,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.005466860499543951,0.0032638143242121965,[0.0066314  0.00430233],[0.00315754 0.0064601  0.00678293],0.00548807189122879,0.00544564910785911,inf,1.0,0.0001282472155476952,0.02088186892070998,42,adam
58,58,0.005237592993222803,0.0031273264526743517,[0.00634335 0.00413183],[0.00304069 0.00623896 0.00643313],0.0052583526015346745,0.005216833384910931,inf,1.0,0.00011737965996940161,0.020006131554597184,42,adam
59,59,0.005011696121452033,0.002995590244624936,[0.00606314 0.00396025],[0.00292031 0.00601109 0.00610369],0.0050267795557120245,0.00499661268719204,inf,1.0,0.00010728698321975876,0.01914326906408559,42,adam
60,60,0.00479011618388817,0.0028688951892849104,[0.00579191 0.00378832],[0.00279721 0.0057779  0.00579524],0.004794273534519666,0.004785958833256673,inf,1.0,9.797020444273906e-05,0.018296896047607092,42,adam
61,61,0.004573610979110612,0.0027478939384869955,[0.00553048 0.00361674],[0.00267216 0.00554074 0.00550794],0.004561709842335224,0.0045855121158859995,inf,1.0,8.942580073569988e-05,0.0174699070825155,42,adam
62,62,0.004362772186710961,0.002633583639114719,[0.00527939 0.00344615],[0.00254587 0.00530088 0.00524157],0.004329913969891881,0.004395630403530043,inf,1.0,8.164481527667526e-05,0.016664562218373202,42,adam
63,63,0.004158047419310071,0.0025272599440668083,[0.00503894 0.00327715],[0.00241901 0.00505953 0.00499561],0.004099658544283864,0.004216436294336279,inf,1.0,7.461115512736142e-05,0.01588257120944858,42,adam
64,64,0.003959761184615245,0.002430442723609739,[0.00480925 0.00311027],[0.00229219 0.00481779 0.0047693 ],0.003871661402171187,0.004047860967059304,inf,1.0,6.829976725877005e-05,0.01512517358387866,42,adam
65,65,0.003768134240670446,0.002344772317307184,[0.00459027 0.002946  ],[0.00216596 0.00457672 0.00456172],0.0036465846207246583,0.003889683860616233,inf,1.0,6.267548816810611e-05,0.014393212575276593,42,adam
66,66,0.0035833010205895267,0.0022718770988315916,[0.00438183 0.00278477],[0.00204084 0.00433725 0.00437181],0.0034250343600276093,0.0037415676811514433,inf,1.0,5.7693234364123884e-05,0.013687201680313343,42,adam
67,67,0.0034053249692105494,0.002213218391956469,[0.00418367 0.00262698],[0.00191729 0.00410026 0.00419842],0.003207561380716774,0.003603088557704325,inf,1.0,5.3299783958238894e-05,0.013007383240418502,42,adam
68,68,0.0032342117565619236,0.002169927324173839,[0.00399547 0.00247295],[0.00179571 0.00386655 0.00404037],0.0029946621159728823,0.0034737613971509654,inf,1.0,4.943683008546173e-05,0.012353778913505975,42,adam
69,69,0.0030699204448653163,0.002142657383509448,[0.00381684 0.002323  ],[0.00167648 0.00363683 0.00389646],0.0027867801910408316,0.0033530606986898006,inf,1.0,4.6044555242832386e-05,0.01172623232878034,42,adam
70,70,0.0029123727513708474,0.0021314812039006322,[0.00364736 0.00217738],[0.0015599  0.00341173 0.00376549],0.0025843082900641836,0.003240437212677511,inf,1.0,4.306490407188941e-05,0.011124444468163519,42,adam
71,71,0.0027614606077171655,0.0021358552941280803,[0.00348661 0.00203631],[0.00144627 0.00319182 0.00364629],0.0023875902915118123,0.003135330923922519,inf,1.0,4.044399614829294e-05,0.010548002540921475,42,adam
72,72,0.0026255055940899177,0.002144352576574043,[0.00333413 0.00191688],[0.00133583 0.0029776  0.00356308],0.00219692359233643,0.0030540875958434046,inf,1.0,3.813350542872127e-05,0.010028692641955939,42,adam
73,73,0.0025034838248676207,0.0021582298676494347,[0.00318947 0.00181749],[0.00122878 0.00276951 0.00351216],0.002012561561415726,0.002994406088319516,inf,1.0,3.6091132585305606e-05,0.009562603816278603,42,adam
74,74,0.0023856045219924214,0.0021876682200818167,[0.00305219 0.00171902],[0.00112529 0.00256792 0.00346361],0.0018347160641534628,0.0029364929798313803,inf,1.0,3.428043277047189e-05,0.009112338046499469,42,adam
75,75,0.002271856494565082,0.0022299433882816766,[0.00292184 0.00162188],[0.0010255  0.00237314 0.00341693],0.0016635600124569085,0.002880152976673256,inf,1.0,3.267026613868801e-05,0.008677852586530976,42,adam
76,76,0.002162213889825469,0.0022822460590053955,[0.00279797 0.00152646],[0.00092953 0.00218544 0.00337167],0.0014992299010161893,0.002825197878634748,inf,1.0,3.1234078772032855e-05,0.008259048686104276,42,adam
77,77,0.0020566372332812537,0.0023418527024717762,[0.00268016 0.00143312],[0.00083746 0.00200504 0.00332741],0.0013418282967726108,0.0027714461697898964,inf,1.0,2.994914963751867e-05,0.007855775563765377,42,adam
78,78,0.0019550742906444527,0.0024062392370866647,[0.00256798 0.00134217],[0.00074936 0.0018321  0.00328377],0.0011914262552107976,0.0027187223260781088,inf,1.0,2.879588031423105e-05,0.007467833699230431,42,adam
79,79,0.001857460832832688,0.0024731417153322157,[0.00246102 0.0012539 ],[0.00066526 0.00166675 0.00324037],0.0010480656426541763,0.0026668560230111993,inf,1.0,2.775716483416607e-05,0.007094977755477627,42,adam
80,80,0.001763721363843268,0.0025405766610258783,[0.00235889 0.00116856],[0.00058519 0.00150908 0.00319689],0.0009117613506058388,0.002615681377080697,inf,1.0,2.6817854381809503e-05,0.006736919359018323,42,adam
81,81,0.0016737698518724555,0.0026068350869355105,[0.00226117 0.00108637],[0.00050915 0.00135915 0.00315301],0.0007825033894564461,0.0025650363142884647,inf,1.0,2.59643205707876e-05,0.006393329892568467,42,adam
82,82,0.0016008641686497665,0.0026624782068260864,[0.00219422 0.00100751],[0.00043713 0.00121697 0.00314849],0.0006869662112438195,0.0025147621260557134,inf,1.0,2.5184116627155665e-05,0.006114850695823293,42,adam
83,83,0.001543072384766847,0.0027088035415921527,[0.00215398 0.00093216],[0.0003691  0.00108254 0.00317758],0.0006214415212891521,0.0024647032482445416,inf,1.0,2.446573435015806e-05,0.005894102342021812,42,adam
84,84,0.0014966984032383187,0.002747574759811308,[0.00213296 0.00086044],[0.00033415 0.00095582 0.00320013],0.0005592724001400453,0.0024341244063365917,inf,1.0,2.3798453822338536e-05,0.00571696678063538,42,adam
85,85,0.001499813930048289,0.0027577934974510896,[0.00215184 0.00084779],[0.00035373 0.00092964 0.00321607],0.0005624203398571319,0.0024372075202394455,inf,1.0,2.3172281441905196e-05,0.005728867216446165,42,adam
86,86,0.00150792244018465,0.0027629741554450345,[0.00217873 0.00083711],[0.00037244 0.00092596 0.00322537],0.0005789179429643101,0.00243692693740499,inf,1.0,2.257797007940367e-05,0.0057598394437097244,42,adam
87,87,0.0015137932539745554,0.002765850524464654,[0.00220028 0.00082731],[0.00039024 0.00092316 0.00322798],0.0005944333621828733,0.0024331531457662376,inf,1.0,2.2007114034312698e-05,0.0057822643005414065,42,adam
88,88,0.0015173532530413242,0.002765429178271277,[0.00221638 0.00081833],[0.00040708 0.00092109 0.00322389],0.0006089313234684718,0.002425775182614176,inf,1.0,2.1452312290516262e-05,0.0057958624953142746,42,adam
89,89,0.001518543237046699,0.002760862509391263,[0.00222696 0.00081013],[0.00042293 0.0009196  0.0032131 ],0.0006223857936003997,0.002414700680492998,inf,1.0,2.0973346426538176e-05,0.0058004078993936226,42,adam
90,90,0.0015173177666945356,0.0027514407170143684,[0.00223198 0.00080266],[0.00043776 0.00091857 0.00319562],0.0006347793330502929,0.002399856200338778,inf,1.0,2.0546561652464635e-05,0.005795726947454005,42,adam
91,91,0.00153046481007944,0.0027272122454566677,[0.00226504 0.00079589],[0.00045156 0.00096833 0.0031715 ],0.0006461024608668814,0.002414827159291999,inf,1.0,2.0115249332532996e-05,0.005845944954056215,42,adam
92,92,0.0015410981438940114,0.00269691092070222,[0.00229243 0.00078976],[0.00046432 0.00101818 0.00314079],0.0006563530307856346,0.0024258432570023873,inf,1.0,1.9678221556987732e-05,0.005886561297371307,42,adam
93,93,0.0015477653468000364,0.002661007115703354,[0.00231128 0.00078425],[0.00047604 0.00106368 0.00310358],0.0006655356220049502,0.002429995071595122,inf,1.0,1.9234581083228548e-05,0.005912028136549674,42,adam
94,94,0.0015505372261654575,0.002619238435804704,[0.00232176 0.00077931],[0.00048672 0.00110493 0.00305996],0.0006736609460523457,0.0024274135062785696,inf,1.0,1.878257369689267e-05,0.005922615935813447,42,adam
95,95,0.0015494994115415398,0.002571437341450406,[0.00232409 0.00077491],[0.00049637 0.00114203 0.00301009],0.0006807452704428774,0.002418253552640202,inf,1.0,1.831840661864798e-05,0.005918651775955963,42,adam
96,96,0.001544752661760727,0.002517527878266765,[0.00231851 0.000771  ],[0.00050502 0.00117512 0.00295412],0.0006868098602531109,0.0024026954632683432,inf,1.0,1.7835762609165976e-05,0.005900520527366115,42,adam
97,97,0.001536413163433775,0.0024575229292448284,[0.00230527 0.00076756],[0.00051267 0.00120431 0.00289226],0.000691880438807072,0.0023809458880604778,inf,1.0,1.7326584368226883e-05,0.005868665990206301,42,adam
98,98,0.0015246127771102508,0.002391521911382531,[0.00228469 0.00076453],[0.00051936 0.00122974 0.00282474],0.0006959866665658473,0.002353238887654654,inf,1.0,1.678287000374798e-05,0.005823591834675845,42,adam
99,99,0.001509499184111414,0.002319708813559178,[0.0022571 0.0007619],[0.00052511 0.00125157 0.00275182],0.0006991616411961328,0.002319836727026695,inf,1.0,1.6198526766142384e-05,0.0057658621618683625,42,adam
100,100,0.0014912358866060401,0.0022423504667222795,[0.00222285 0.00075962],[0.00052996 0.00126993 0.00267382],0.0007014414163272467,0.002281030356884834,inf,1.0,1.5570499569971855e-05,0.005696101504065076,42,adam
101,101,0.0014700020173720116,0.0021597949495892775,[0.00218235 0.00075765],[0.00053393 0.00128498 0.00259109],0.0007028645437730406,0.002237139490970982,inf,1.0,1.4899035551113632e-05,0.005614994098075643,42,adam
102,102,0.001445991916027499,0.0020724700680749314,[0.00213601 0.00075597],[0.00053708 0.0012969  0.002504  ],0.000703471634704445,0.002188512197350553,inf,1.0,1.4187363466954301e-05,0.005523282266560736,42,adam
103,103,0.0014194144387883918,0.0019808818963914176,[0.0020843  0.00075453],[0.00053943 0.00130583 0.00241298],0.0007033049441384449,0.0021355239334383395,inf,1.0,1.3441111949622092e-05,0.005421763781500388,42,adam
104,104,0.0013904919757289343,0.0018856134413662532,[0.00202769 0.0007533 ],[0.00054102 0.00131196 0.00231849],0.0007024079784631777,0.002078575972994691,inf,1.0,1.2667674125797794e-05,0.0053112881104049325,42,adam
105,105,0.001359459160773564,0.001787323584025753,[0.00196668 0.00075224],[0.00054191 0.00131546 0.00222101],0.0007008251262264168,0.0020180931953207117,inf,1.0,1.1875613807094166e-05,0.005192751488847902,42,adam
106,106,0.0013265612730283631,0.0016867465631010975,[0.00190181 0.00075132],[0.00054212 0.00131649 0.00212107],0.0006986013116207471,0.001954521234435979,inf,1.0,1.1074144271502356e-05,0.005067090814001585,42,adam
107,107,0.001292052342828397,0.001584692387324034,[0.0018336 0.0007505],[0.00054171 0.00131524 0.00201921],0.0006957816732485814,0.001888323012408213,inf,1.0,1.0272683549264433e-05,0.004935276410270362,42,adam
108,108,0.0012561929892216889,0.0014820486817600123,[0.00176263 0.00074976],[0.00054072 0.00131187 0.00191599],0.0006924112661712548,0.0018199747122721233,inf,1.0,9.480482173381076e-06,0.004798303769088408,42,adam
109,109,0.0012192480301785114,0.0013797845457362002,[0.00168944 0.00074906],[0.00053919 0.00130658 0.00181198],0.0006885347885728513,0.0017499612717841717,inf,1.0,8.706319039558797e-06,0.004657184420591154,42,adam
110,110,0.0011814839184962611,0.0012789569421430866,[0.0016146  0.00074837],[0.00053717 0.00129952 0.00170776],0.0006841963316123377,0.001678771505380184,inf,1.0,7.95826291487895e-06,0.004512936139494439,42,adam
111,111,0.00114316606636509,0.0011807197711089605,[0.00153868 0.00074765],[0.00053469 0.00129088 0.00160393],0.0006794391531301339,0.0016068929796000458,inf,1.0,7.243499093494117e-06,0.004366572725685858,42,adam
112,112,0.001104556127796084,0.001086334766049266,[0.00146222 0.00074689],[0.00053181 0.00128082 0.00150104],0.0006743054744283832,0.001534806781163785,inf,1.0,6.568222237846543e-06,0.0042190936238686305,42,adam
113,113,0.001065909310033147,0.0009971810991228135,[0.00138576 0.00074606],[0.00052856 0.0012695  0.00139967],0.0006688362980256396,0.0014629823220406544,inf,1.0,5.937597611515093e-06,0.004071473653906921,42,adam
114,114,0.0010274717848657335,0.0009147562596440775,[0.00130982 0.00074512],[0.00052498 0.0012571  0.00130033],0.0006630712469532958,0.0013918723227781713,inf,1.0,5.3557939838501e-06,0.003924653122771904,42,adam
115,115,0.0009894782657336983,0.0008406537155274199,[0.00123489 0.00074406],[0.00052112 0.00124376 0.00120355],0.0006570484237766383,0.0013219081076907585,inf,1.0,4.826092523995038e-06,0.003779528569764379,42,adam
116,116,0.0009521498075880973,0.0007764941581069167,[0.00116143 0.00074287],[0.00051701 0.00122964 0.0011098 ],0.0006508042877882158,0.001253495327387979,inf,1.0,4.351075974245273e-06,0.0036369443625992037,42,adam
117,117,0.0009156918782507452,0.0007237829062033552,[0.00108988 0.00074151],[0.00051269 0.00121487 0.00101951],0.0006443735510589839,0.0011870102054425064,inf,1.0,3.932897000633466e-06,0.003497685330545064,42,adam
118,118,0.0008802927348084817,0.0006836804494144192,[0.00102061 0.00073997],[0.0005082  0.00119961 0.00093307],0.0006377890889221295,0.0011227963806948339,inf,1.0,3.573600687249446e-06,0.003362470562704001,42,adam
119,119,0.0008461221294168846,0.0006567209526139083,[0.000954   0.00073825],[0.00050357 0.00118397 0.00085083],0.0006310818671900919,0.0010611623916436774,inf,1.0,3.275402364368564e-06,0.0032319484645473295,42,adam
120,120,0.0008133303539754346,0.0006425823040864333,[0.00089034 0.00073632],[0.00049882 0.00116808 0.00077308],0.000624280883088672,0.001002379824862197,inf,1.0,3.040654964581867e-06,0.0031066931088448158,42,adam
121,121,0.0007820476222454594,0.0006400382723789399,[0.00082991 0.00073419],[0.000494   0.00115206 0.00070008],0.0006174131196074027,0.0009466821248835163,inf,1.0,2.871030953971609e-06,0.0029872018755272567,42,adam
122,122,0.0007523837785941142,0.0006471476685147963,[0.00077294 0.00073183],[0.00048913 0.001136   0.00063202],0.0006105035132131061,0.0008942640439751223,inf,1.0,2.765623225866736e-06,0.002873894339169736,42,adam
123,123,0.0007244283123576655,0.0006616002164693741,[0.0007196  0.00072926],[0.00048423 0.00112001 0.00056904],0.0006035749327154445,0.0008452816919998863,inf,1.0,2.718855173367627e-06,0.0027671123238588446,42,adam
124,124,0.0007311116476565158,0.0006456647290066844,[0.00073576 0.00072646],[0.00047933 0.00110418 0.00060983],0.0005966481702261625,0.0008655751250868691,inf,1.0,2.720254774294539e-06,0.002792640784238243,42,adam
125,125,0.0007430450925119529,0.0006299752677004116,[0.00076266 0.00072343],[0.00047444 0.00108857 0.00066612],0.0005897419435595823,0.0008963482414643236,inf,1.0,2.756750373548343e-06,0.0028382231859229723,42,adam
126,126,0.0007531707746904108,0.0006209604180867683,[0.00078615 0.00072019],[0.0004696  0.00107327 0.00071664],0.0005828729089992213,0.0009234686403816005,inf,1.0,2.815586712203211e-06,0.0028769004428239597,42,adam
127,127,0.0007615152416211934,0.0006172307461350817,[0.00080631 0.00071672],[0.00046482 0.00105833 0.0007614 ],0.0005760556857578634,0.0009469747974845231,inf,1.0,2.886039854826665e-06,0.0029087739586517447,42,adam
128,128,0.0007681168398037696,0.000617384486323415,[0.0008232  0.00071304],[0.00046011 0.0010438  0.00080044],0.0005693028898183136,0.0009669307897892254,inf,1.0,2.959815782835173e-06,0.002933990206245518,42,adam
129,129,0.0007730246044475455,0.0006201248951330969,[0.00083691 0.00070914],[0.00045549 0.00102973 0.00083385],0.0005626251787648899,0.0009834240301302014,inf,1.0,3.0307886387972748e-06,0.002952736486307561,42,adam
130,130,0.000776297089198657,0.000624334342063856,[0.00084755 0.00070504],[0.00045096 0.00101616 0.00086177],0.0005560313057900729,0.000996562872607241,inf,1.0,3.0945754615996924e-06,0.002965236457291409,42,adam
131,131,0.0007780011634093109,0.0006291067216413054,[0.00085525 0.00070075],[0.00044654 0.0010031  0.00088436],0.0005495281846755015,0.0010064741421431202,inf,1.0,3.1481506239443434e-06,0.0029717455413076355,42,adam
132,132,0.0007782107993257039,0.0006337491054134435,[0.00086015 0.00069627],[0.00044224 0.00099058 0.00090181],0.0005431209618561034,0.0010133006367953044,inf,1.0,3.1895447910638575e-06,0.002972546291524214,42,adam
133,133,0.0007770058716812077,0.0006377650632530334,[0.0008624  0.00069161],[0.00043806 0.00097861 0.00091434],0.0005368130996734809,0.0010171986436889344,inf,1.0,3.2176186915359606e-06,0.0029679438069476483,42,adam
134,134,0.0007744709849875499,0.0006408294888771705,[0.00086216 0.00068678],[0.00043401 0.0009672  0.0009222 ],0.0005306064659932622,0.0010183355039818376,inf,1.0,3.231891598987857e-06,0.002958261253008576,42,adam
135,135,0.0007706943442393333,0.0006427612227506694,[0.0008596  0.00068179],[0.00043008 0.00095635 0.00092566],0.0005245014314636177,0.0010168872570150487,inf,1.0,3.2324074118981976e-06,0.0029438355479678435,42,adam
136,136,0.000765766680060258,0.00064349684532843,[0.00085488 0.00067665],[0.00042628 0.00094604 0.00092499],0.0005184969740651635,0.0010130363860553525,inf,1.0,3.2196264117067455e-06,0.002925013257279785,42,adam
137,137,0.0007597802378994759,0.0006430670746350215,[0.00084819 0.00067137],[0.00042261 0.00093626 0.00092047],0.0005125907891522255,0.0010069696866467262,inf,1.0,3.1943350927928464e-06,0.0029021467326058037,42,adam
138,138,0.0007528278377507033,0.0006415760972839068,[0.00083969 0.00066597],[0.00041906 0.000927   0.00091242],0.0005067794042699807,0.000998876271231426,inf,1.0,3.1575694270917707e-06,0.002875590520204918,42,adam
139,139,0.0007450020091734696,0.000639183616465587,[0.00082956 0.00066044],[0.00041564 0.00091823 0.00090113],0.0005010582971158579,0.0009889457212310813,inf,1.0,3.1105488233149657e-06,0.002845698056960222,42,adam
140,140,0.0007363942061421472,0.0006360891874136954,[0.00081799 0.0006548 ],[0.00041233 0.00090994 0.00088691],0.0004954220176270535,0.000977366394657241,inf,1.0,3.054619184319517e-06,0.0028128186713221037,42,adam
141,141,0.0007270941019092571,0.0006325183866867807,[0.00080512 0.00064907],[0.00040914 0.00090208 0.00087006],0.0004898643109068536,0.0009643238929116607,inf,1.0,2.991204115940305e-06,0.0027772948898836525,42,adam
142,142,0.000717188964782501,0.0006287104281290741,[0.00079114 0.00064323],[0.00040606 0.00089463 0.00085088],0.0004843782400807907,0.0009499996894842115,inf,1.0,2.921763688305309e-06,0.002739460053025944,42,adam
143,143,0.0007067631152391594,0.0006249069554108644,[0.00077621 0.00063732],[0.00040308 0.00088755 0.00082966],0.00047895631029094967,0.000934569920187369,inf,1.0,2.847760305044454e-06,0.002699636241248138,42,adam
144,144,0.000695897460872257,0.0006213418841750266,[0.00076047 0.00063133],[0.00040019 0.00088081 0.00080669],0.00047359058952741747,0.0009182043322170964,inf,1.0,2.770631270775864e-06,0.002658132498789989,42,adam
145,145,0.0006846691081056339,0.000618232305511457,[0.00074407 0.00062527],[0.00039739 0.00087437 0.00078225],0.00046827282754041585,0.0009010653886708516,inf,1.0,2.6917676156794815e-06,0.0026152433504957884,42,adam
146,146,0.0006731510471301507,0.0006157705909760671,[0.00072716 0.00061914],[0.00039467 0.00086819 0.0007566 ],0.00046299457129566674,0.0008833075229646344,inf,1.0,2.612498643556156e-06,0.0025712475983579175,42,adam
147,147,0.0006614119060165502,0.00061411792931139,[0.00070986 0.00061296],[0.00039201 0.00086224 0.00072999],0.0004577472755771723,0.0008650765364559281,inf,1.0,2.534081528789984e-06,0.0025264073822970357,42,adam
148,148,0.0006495157701804735,0.0006133995586033241,[0.0006923  0.00060673],[0.00038942 0.00085647 0.00070266],0.00045252240846887517,0.0008465091318920715,inf,1.0,2.457695076310869e-06,0.0024809674905685863,42,adam
149,149,0.0006375220625903401,0.0006137019242259301,[0.00067459 0.00060045],[0.00038688 0.00085086 0.00067483],0.0004473115506332597,0.0008277325745474207,inf,1.0,2.3844364483356716e-06,0.0024351549021934815,42,adam
0,0,0.01308994538972557,0.005854001533717461,[0.01570792 0.01047197],[0.00785397 0.01570792 0.01570795],0.013089939301974983,0.013089951477476157,inf,1.0,0.0006042485411117205,0.04999990832586687,43,adam
1,1,0.012002293933755709,0.006432656644617086,[0.0135385  0.01046608],[0.00784197 0.01245639 0.01570852],0.010929896382334941,0.013074691485176475,inf,1.0,0.0005829174485986022,0.045845385791978055,43,adam
2,2,0.012411355023019434,0.005952891114009175,[0.01436097 0.01046174],[0.00781272 0.01370497 0.01571638],0.011775961065524388,0.013046748980514484,inf,1.0,0.0006534514796384192,0.04740788405716723,43,adam
3,3,0.012662395722354516,0.00579872115707834,[0.01486434 0.01046045],[0.00775551 0.01449918 0.0157325 ],0.012325049619750152,0.012999741824958883,inf,1.0,0.0006818985315731472,0.0483667888943613,43,adam
4,4,0.012749258389081771,0.005765041298904629,[0.01503812 0.0104604 ],[0.00766121 0.01483215 0.01575442],0.012572222548036948,0.012926294230126594,inf,1.0,0.0006923284809850005,0.048698579841076395,43,adam
5,5,0.012768515612532819,0.0057492485154809645,[0.01507688 0.01046015],[0.0075183  0.0150073  0.01577995],0.01271955736747237,0.01281747385759327,inf,1.0,0.0006946759393346562,0.048772137016335426,43,adam
6,6,0.01274215835114166,0.0057384303011966025,[0.01502573 0.01045859],[0.00731256 0.01510683 0.01580709],0.012821649199724524,0.012662667502558803,inf,1.0,0.0006916031475196984,0.04867145969385289,43,adam
7,7,0.012674078351706778,0.005736200688145188,[0.01489346 0.0104547 ],[0.00702818 0.01516012 0.01583393],0.012897851977884603,0.01245030472552895,inf,1.0,0.0006838532659160872,0.04841141325139464,43,adam
8,8,0.01256306613695843,0.005755311899553282,[0.01467858 0.01044755],[0.0066508  0.01517975 0.01585865],0.01295622934421048,0.012169902929706385,inf,1.0,0.000671768091872482,0.04798737782609597,43,adam
9,9,0.012408078279181153,0.005816353397274961,[0.01437987 0.01043629],[0.00617302 0.01517174 0.01587947],0.013000414931832398,0.011815741626529909,inf,1.0,0.0006559650652366712,0.04739536781766862,43,adam
10,10,0.012211670494756124,0.005942743202728374,[0.01400327 0.01042007],[0.00560105 0.01513929 0.01589467],0.013032040189504046,0.0113913008000082,inf,1.0,0.0006376898978653917,0.04664514534359743,43,adam
11,11,0.01198174816085675,0.006149628955777327,[0.01356538 0.01039811],[0.00495844 0.01508423 0.01590257],0.013051726200177319,0.01091177012153618,inf,1.0,0.0006187661222969843,0.04576690672038186,43,adam
12,12,0.011730585956390968,0.006432804075583886,[0.01309157 0.0103696 ],[0.00428249 0.01500776 0.01590151],0.01305952671160616,0.010401645201175778,inf,1.0,0.0006016215289039738,0.044807537767775685,43,adam
13,13,0.011531546065974748,0.0066650811069301555,[0.01272936 0.01033374],[0.00379411 0.01491071 0.01588982],0.01305513768260507,0.010007954449344431,inf,1.0,0.0005988201445315206,0.044047261389402736,43,adam
14,14,0.0116671840136384,0.006353970028880375,[0.0130447  0.01028966],[0.00434193 0.01479377 0.01586585],0.013038005736673278,0.010296362290603525,inf,1.0,0.0005994025094355136,0.04456536018559887,43,adam
15,15,0.011769323772189507,0.006122639994453915,[0.01330213 0.01023652],[0.00482248 0.01465752 0.01582797],0.013007397096220341,0.010531250448158674,inf,1.0,0.0006018460017742228,0.044955505324629774,43,adam
16,16,0.011835281395465032,0.005962289897911666,[0.01349716 0.0101734 ],[0.0052288  0.01450248 0.01577456],0.012962454062837964,0.010708108728092096,inf,1.0,0.0006045880896376329,0.04520744488732342,43,adam
17,17,0.011865128617172286,0.005858346817687626,[0.01363081 0.01009945],[0.00556214 0.0143292  0.01570405],0.012902248201168233,0.010828009033176336,inf,1.0,0.0006064219088558587,0.04532145287625777,43,adam
18,18,0.011860324307504902,0.005795699795482813,[0.01370685 0.0100138 ],[0.00582783 0.01413819 0.01561495],0.01282583164819043,0.010894816966819374,inf,1.0,0.0006065567740940682,0.045303101765096665,43,adam
19,19,0.0118227765612871,0.005761206188518843,[0.01372987 0.00991568],[0.00603244 0.01392999 0.0155059 ],0.012732285892861683,0.010913267229712522,inf,1.0,0.0006045283602501676,0.04515967993919645,43,adam
20,20,0.01175433754774038,0.005744316874910393,[0.01370424 0.00980444],[0.00618221 0.01370515 0.01537565],0.012620767354983034,0.01088790774049773,inf,1.0,0.0006000874832864118,0.04489826216384518,43,adam
21,21,0.011656593071143008,0.005736822452889814,[0.01363367 0.00967952],[0.00628238 0.01346423 0.01522317],0.012490549399117762,0.010822636743168251,inf,1.0,0.0005931151299498413,0.04452490576519552,43,adam
22,22,0.011530817056733202,0.005732351118772508,[0.01352108 0.00954055],[0.00633704 0.01320779 0.01504763],0.012341060472443557,0.010720573641022852,inf,1.0,0.0005835693241210857,0.0440444767792183,43,adam
23,23,0.011378006508619079,0.005725903938282995,[0.01336866 0.00938735],[0.00634917 0.0129364  0.01484845],0.01217191793555004,0.010584095081688116,inf,1.0,0.000571456464750873,0.04346078348108384,43,adam
24,24,0.01119895093963734,0.005713517890747738,[0.01317797 0.00921993],[0.00632087 0.01265065 0.01462533],0.011982956913100548,0.010414944966174127,inf,1.0,0.00055681876939738,0.04277684158768569,43,adam
25,25,0.010994314232253333,0.005692062512817848,[0.01295011 0.00903852],[0.00625351 0.01235115 0.01437829],0.011774253333267148,0.01021437513123952,inf,1.0,0.0005397315569395549,0.041995186943248664,43,adam
26,26,0.010764719377484864,0.005659148336580875,[0.01268584 0.0088436 ],[0.00614798 0.01203852 0.01410765],0.011546140260165988,0.00998329849480374,inf,1.0,0.0005203061802263809,0.041118199198171945,43,adam
27,27,0.010510832089799657,0.005613120010449802,[0.01238582 0.00863585],[0.00600496 0.01171346 0.01381408],0.011299216713036719,0.009722447466562591,inf,1.0,0.0004986958088997412,0.04014842119441275,43,adam
28,28,0.010233440830496677,0.005553107831050362,[0.0120507  0.00841619],[0.00582505 0.0113767  0.01349857],0.01103434836001902,0.009432533300974336,inf,1.0,0.0004751020082145907,0.03908886463228756,43,adam
29,29,0.009933530363957692,0.005479111616476561,[0.01168133 0.00818573],[0.00560908 0.01102908 0.01316243],0.01075265983727578,0.009114400890639604,inf,1.0,0.0004497804141772278,0.037943291034655324,43,adam
30,30,0.009612344629293832,0.005392089404154896,[0.01127892 0.00794577],[0.00535825 0.01067152 0.01280726],0.010455518809985895,0.00876917044860177,inf,1.0,0.00042304399046852844,0.0367164518989187,43,adam
31,31,0.009271433502602686,0.005294021135481948,[0.01084512 0.00769775],[0.00507432 0.01030506 0.01243492],0.010144512371511196,0.008398354633694172,inf,1.0,0.0003952625911421657,0.03541426731568853,43,adam
32,32,0.008912677698799264,0.0051879165458716195,[0.01038212 0.00744324],[0.00475969 0.00993084 0.0120475 ],0.009821416757932721,0.008003938639665807,inf,1.0,0.0003668580033288249,0.03404392108677112,43,adam
33,33,0.008538287107725723,0.005077739382431864,[0.00989272 0.00718386],[0.0044175  0.00955011 0.01164725],0.009488161744851,0.007588412470600443,inf,1.0,0.00033829433337988126,0.03261385436957642,43,adam
34,34,0.008150770573663766,0.004968228263766054,[0.00938025 0.00692129],[0.0040515  0.00916423 0.01123658],0.009146791349141642,0.007154749798185885,inf,1.0,0.0003100644401966122,0.031133650243357236,43,adam
35,35,0.007752878906342663,0.004864608835369444,[0.00884854 0.00665721],[0.00366606 0.00877464 0.01081793],0.008799422589189827,0.0067063352234955,inf,0.9166666666666666,0.0002826737852876756,0.029613816027295847,43,adam
36,36,0.007347526956147626,0.0047722112637427865,[0.0083018  0.00639325],[0.00326591 0.00838288 0.01039379],0.008448204085008524,0.006246849827286728,inf,1.0,0.000256623095693534,0.02806548562972422,43,adam
