,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.0019516568228735136,0.0020447456717271844,[0.00114616 0.00148378 0.00312671 0.00204998],[0.0012922  0.00127986 0.00318854 0.00204603],0.0019516568228735136,inf,inf,1.0,3.9072137608184004e-05,0.009939706578538932,36,adam
97,97,0.0019478427315091792,0.002089239732227399,[0.00113718 0.00143532 0.00317029 0.00204858],[0.00127988 0.00125744 0.00320889 0.00204515],0.001947842731509179,inf,inf,1.0,3.9667198807005545e-05,0.009920281570729772,36,adam
98,98,0.0019582563930597196,0.002123860437739707,[0.00112699 0.00144185 0.00321554 0.00204864],[0.00126645 0.00123435 0.00322904 0.00210318],0.0019582563930597196,inf,inf,1.0,4.030687314392714e-05,0.009973317913496205,36,adam
99,99,0.00196898731188345,0.0021611635153615336,[0.00111595 0.00144847 0.00326185 0.00204967],[0.00125216 0.00121075 0.00324892 0.00216412],0.00196898731188345,inf,inf,1.0,4.0983888142793756e-05,0.010027970034287348,36,adam
100,100,0.0019798453345123606,0.0022006124710900574,[0.0011044  0.00145515 0.00330862 0.00205121],[0.00123728 0.00118675 0.00326847 0.00222688],0.0019798453345123606,inf,inf,1.0,4.169021466498485e-05,0.01008326948944216,36,adam
101,101,0.001990643018973168,0.002241600543448218,[0.00109266 0.00146186 0.00335528 0.00205277],[0.00122208 0.00116248 0.00328764 0.00229038],0.001990643018973168,inf,inf,1.0,4.2417195069541667e-05,0.010138261644830449,36,adam
102,102,0.002001198510780796,0.002283470683366443,[0.00108103 0.00146854 0.0034013  0.00205392],[0.00120679 0.00113804 0.00330638 0.00235357],0.0020011985107807966,inf,inf,1.0,4.315574470992599e-05,0.01019202032316513,36,adam
103,103,0.0020113381507903083,0.002325539532885802,[0.00106977 0.00147516 0.00344619 0.00205423],[0.00119166 0.00111354 0.00332465 0.00241549],0.002011338150790308,inf,inf,1.0,4.3896606110933756e-05,0.010243661085682643,36,adam
104,104,0.002020898839014171,0.0023671228771000243,[0.00105912 0.00148166 0.00348951 0.0020533 ],[0.00117691 0.00108907 0.00334241 0.00247521],0.0020208988390141716,inf,inf,1.0,4.463063494428084e-05,0.010292353270969112,36,adam
105,105,0.002029730180817626,0.002407560504591584,[0.00104928 0.001488   0.00353087 0.00205077],[0.00116274 0.00106468 0.00335962 0.00253188],0.002029730180817626,inf,inf,1.0,4.534909688480406e-05,0.010337330925437982,36,adam
106,106,0.00203769643997949,0.0024462389592743252,[0.00104041 0.0014941  0.00356994 0.00204633],[0.00114933 0.00104045 0.00337624 0.00258477],0.00203769643997949,inf,inf,1.0,4.6043954762474965e-05,0.010377902750191792,36,adam
107,107,0.0020446783157167542,0.002482611190542494,[0.00103266 0.00149992 0.00360643 0.0020397 ],[0.00113683 0.00101643 0.00339225 0.00263321],0.0020446783157167542,inf,inf,1.0,4.67081266405838e-05,0.010413461151332237,36,adam
108,108,0.0020505745511927545,0.002516212541342017,[0.00102612 0.00150539 0.00364012 0.00203066],[0.00112537 0.00099264 0.00340762 0.00267666],0.0020505745511927545,inf,inf,1.0,4.733569807611753e-05,0.010443490432024749,36,adam
109,109,0.0020553033672132378,0.002546672834336503,[0.00102085 0.00151046 0.00367086 0.00201904],[0.00111507 0.00096913 0.00342234 0.00271467],0.0020553033672132378,inf,inf,1.0,4.7922076194407574e-05,0.01046757409425303,36,adam
110,110,0.002058803701459344,0.002573724527984141,[0.0010169  0.00151506 0.00369855 0.00200471],[0.001106   0.0009459  0.00343638 0.00274693],0.002058803701459344,inf,inf,1.0,4.846407914146339e-05,0.010485401150180484,36,adam
111,111,0.002061036219700067,0.0025972070415341106,[0.00101426 0.00151915 0.00372314 0.00198761],[0.00109821 0.00092296 0.00344975 0.00277323],0.002061036219700067,inf,inf,1.0,4.89599612072137e-05,0.010496771272214378,36,adam
112,112,0.0020619840531264245,0.0026170674182414053,[0.0010129  0.00152267 0.00374464 0.00196772],[0.00109171 0.00090032 0.00346243 0.00279348],0.002061984053126425,inf,inf,1.0,4.940938017890517e-05,0.01050159854821553,36,adam
113,113,0.0020616532082307956,0.0026333575351642296,[0.00101278 0.0015256  0.00376314 0.00194509],[0.00108651 0.00087796 0.00347443 0.00280771],0.002061653208230796,inf,inf,1.0,4.9813317919139845e-05,0.010499913568998265,36,adam
114,114,0.0020600725909872483,0.002646228100152149,[0.00101382 0.00152791 0.00377875 0.00191981],[0.00108257 0.00085587 0.00348576 0.00281608],0.002060072590987248,inf,inf,1.0,5.0173966879323224e-05,0.010491863551479907,36,adam
115,115,0.0020572935893010094,0.00265591971545414,[0.00101593 0.00152957 0.00379164 0.00189203],[0.00107984 0.00083404 0.00349644 0.00281885],0.0020572935893010094,inf,inf,1.0,5.049459418160265e-05,0.010477710212112523,36,adam
116,116,0.0020533891651805976,0.002662751343431883,[0.00101899 0.0015306  0.00380204 0.00186193],[0.00107822 0.00081244 0.00350651 0.00281638],0.002053389165180597,inf,inf,1.0,5.077939190941273e-05,0.010457825143354693,36,adam
117,117,0.0020536570123106017,0.0026631011497476975,[0.00102288 0.00153098 0.00381018 0.00185058],[0.00107763 0.00081188 0.00351601 0.00280912],0.0020536570123106017,inf,inf,1.0,5.1033318706452536e-05,0.010459189277586045,36,adam
118,118,0.002057688310326596,0.0026578008816048374,[0.00102747 0.00153076 0.00381637 0.00185615],[0.00107793 0.00083024 0.00352497 0.00279761],0.002057688310326596,inf,inf,1.0,5.126193506542977e-05,0.010479720509788404,36,adam
119,119,0.0020611644502604356,0.0026507310830753833,[0.00103262 0.00152997 0.0038209  0.00186117],[0.001079   0.00084973 0.00353346 0.00278247],0.0020611644502604356,inf,inf,1.0,5.147123347052544e-05,0.010497424345095485,36,adam
120,120,0.0020641634312523974,0.0026424170024977097,[0.00103818 0.00152865 0.00382411 0.00186571],[0.00108068 0.00087007 0.00354155 0.00276436],0.0020641634312523974,inf,inf,1.0,5.166746492038588e-05,0.010512698029866874,36,adam
121,121,0.0020667713208217453,0.002633388039467883,[0.00104402 0.00152686 0.00382634 0.00186987],[0.00108282 0.000891   0.00354929 0.00274397],0.0020667713208217453,inf,inf,1.0,5.1856964693314916e-05,0.010525979902378912,36,adam
122,122,0.002069079956946121,0.0026241609494457832,[0.00104999 0.00152468 0.00382792 0.00187373],[0.00108526 0.00091224 0.00355678 0.00272204],0.0020690799569461206,inf,inf,1.0,5.204598177270474e-05,0.010537737689610971,36,adam
123,123,0.002074022368606044,0.002612974392459552,[0.00105597 0.00153353 0.00382918 0.00187741],[0.00108785 0.00093354 0.00357543 0.00269927],0.0020740223686060446,inf,inf,1.0,5.224051743792035e-05,0.01056290918549796,36,adam
124,124,0.002079016431221454,0.002602374373566608,[0.00106183 0.00154277 0.00383045 0.00188101],[0.00109043 0.00095465 0.0035946  0.00267638],0.0020790164312214534,inf,inf,1.0,5.24461787738682e-05,0.01058834373754114,36,adam
125,125,0.0020850737846891286,0.0025920184613635647,[0.00106747 0.00155206 0.00383613 0.00188463],[0.00109285 0.00097946 0.00361394 0.00265405],0.0020850737846891286,inf,inf,1.0,5.266805217912426e-05,0.010619193585427178,36,adam
126,126,0.002093305439219816,0.0025814008313074137,[0.00107279 0.00156151 0.00385055 0.00188838],[0.00109498 0.00101184 0.00363352 0.00263289],0.002093305439219816,inf,inf,1.0,5.291060053807287e-05,0.010661117057695346,36,adam
127,127,0.002101776830079159,0.0025724088300812112,[0.00107771 0.0015712  0.00386585 0.00189234],[0.00109669 0.00104352 0.00365344 0.00261346],0.002101776830079159,inf,inf,1.0,5.317758588810865e-05,0.010704261497059608,36,adam
128,128,0.002110558581643949,0.0025652565020071903,[0.00108216 0.00158123 0.00388223 0.00189661],[0.00109789 0.00107435 0.00367374 0.00259625],0.0021105585816439494,inf,inf,1.0,5.347201751924929e-05,0.01074898659051704,36,adam
129,129,0.002119706775621377,0.002560095600839629,[0.0010861  0.00159166 0.0038998  0.00190127],[0.00109849 0.00110421 0.00369447 0.00258166],0.0021197067756213764,inf,inf,1.0,5.379612380044531e-05,0.01079557795985675,36,adam
130,130,0.0021292617646033814,0.002557017640586587,[0.00108949 0.00160254 0.00391866 0.00190636],[0.00109843 0.001133   0.00371565 0.00256998],0.0021292617646033814,inf,inf,1.0,5.4151344866229246e-05,0.010844241119142284,36,adam
131,131,0.002139247502796392,0.0025560574141924998,[0.00109232 0.00161391 0.00393883 0.00191193],[0.00109766 0.00116065 0.00373727 0.00256141],0.002139247502796392,inf,inf,1.0,5.4538342750834224e-05,0.010895098066145303,36,adam
132,132,0.0021496714073835355,0.0025571974821112934,[0.00109458 0.00162577 0.00396032 0.00191801],[0.00109616 0.00118714 0.00375933 0.00255605],0.0021496714073835355,inf,inf,1.0,5.495702556709019e-05,0.010948186576268837,36,adam
133,133,0.0021605247403885027,0.002560373206035585,[0.00109629 0.00163812 0.00398308 0.00192461],[0.00109393 0.00121247 0.00378178 0.00255392],0.0021605247403885027,inf,inf,1.0,5.5406582867139487e-05,0.01100346214736514,36,adam
134,134,0.00217178348140354,0.0025654780181787666,[0.00109747 0.00165094 0.004007   0.00193172],[0.00109099 0.00123666 0.00380458 0.0025549 ],0.00217178348140354,inf,inf,1.0,5.588553015068308e-05,0.011060802444502471,36,adam
135,135,0.002183409643275423,0.002572368750229779,[0.00109817 0.00166419 0.00403198 0.0019393 ],[0.00108739 0.00125977 0.00382766 0.00255883],0.002183409643275423,inf,inf,1.0,5.6391761436498484e-05,0.011120014000697509,36,adam
136,136,0.0021953529693411224,0.0025808709693289997,[0.00109842 0.00167782 0.00405785 0.00194733],[0.00108317 0.00128187 0.00385094 0.00256543],0.0021953529693411224,inf,inf,1.0,5.692260965063442e-05,0.011180840860867569,36,adam
137,137,0.002207552937436551,0.0025907843638032072,[0.00109828 0.00169176 0.00408444 0.00195574],[0.00107841 0.00130306 0.00387436 0.00257438],0.002207552937436551,inf,inf,1.0,5.7474915200497864e-05,0.011242974788161941,36,adam
138,138,0.002219940991299279,0.002601888268731431,[0.00109781 0.00170593 0.00411157 0.00196446],[0.0010732  0.00132345 0.00389783 0.00258529],0.0022199409912992784,inf,inf,1.0,5.804510330059393e-05,0.011306066628403277,36,adam
139,139,0.002232442913922562,0.0026139474261846077,[0.00109707 0.00172025 0.00413902 0.00197342],[0.00106761 0.00134317 0.00392125 0.00259774],0.002232442913922562,inf,inf,1.0,5.8629270466937594e-05,0.011369738397480011,36,adam
140,140,0.002245608317030295,0.0026261819768859606,[0.00109864 0.00173465 0.00416661 0.00198254],[0.00106426 0.00136234 0.00394456 0.00261127],0.002245608317030295,inf,inf,1.0,5.922328002755007e-05,0.011436789244916534,36,adam
141,141,0.0022594943432761353,0.0026382283230997282,[0.00110312 0.00174902 0.00419413 0.00199171],[0.00106378 0.0013811  0.00396768 0.00262541],0.0022594943432761357,inf,inf,1.0,5.982286568655091e-05,0.011507510195858162,36,adam
142,142,0.002273214246281421,0.00265053703890649,[0.00110732 0.00176328 0.0042214  0.00200087],[0.00106304 0.00139958 0.00399053 0.00263971],0.002273214246281421,inf,inf,1.0,6.042374117734015e-05,0.01157738508808337,36,adam
143,143,0.0022866883718566963,0.0026628832665532083,[0.00111127 0.00177735 0.00424823 0.0020099 ],[0.0010621  0.00141789 0.00401305 0.00265371],0.0022866883718566963,inf,inf,1.0,6.1021713047028687e-05,0.011646008246136041,36,adam
144,144,0.0022998430155531458,0.0026750587040543835,[0.00111501 0.00179115 0.00427448 0.00201873],[0.00106103 0.00143616 0.00403519 0.00266699],0.0022998430155531458,inf,inf,1.0,6.161279271832109e-05,0.011713004296341145,36,adam
145,145,0.002312612230488445,0.0026868773322865215,[0.00111854 0.0018046  0.00430002 0.00202728],[0.00105988 0.00145447 0.00405691 0.00267919],0.0023126122304884447,inf,inf,1.0,6.219330335526047e-05,0.011778037373984196,36,adam
146,146,0.002324939303454587,0.002698180392549514,[0.0011219  0.00181765 0.00432473 0.00203548],[0.0010587  0.00147292 0.00407817 0.00268996],0.002324939303454587,inf,inf,1.0,6.275997675162235e-05,0.011840818641069673,36,adam
147,147,0.002336777867910963,0.0027088403504223007,[0.00112507 0.00183024 0.00434853 0.00204327],[0.00105753 0.00149156 0.00409896 0.00269905],0.0023367778679109635,inf,inf,1.0,6.33100355522833e-05,0.011901111954744747,36,adam
148,148,0.0023480926338653204,0.002718763626568167,[0.00112808 0.00184233 0.00437137 0.00205059],[0.00105641 0.00151046 0.00411927 0.00270624],0.0023480926338653204,inf,inf,1.0,6.384125660711614e-05,0.01195873758455468,36,adam
149,149,0.0023588597271184206,0.0027278919401284765,[0.00113092 0.0018539  0.00439321 0.00205742],[0.00105534 0.00152962 0.00413908 0.0027114 ],0.0023588597271184206,inf,inf,1.0,6.435201212289767e-05,0.012013573940201638,36,adam
0,0,0.014726184841851966,0.0038022845704974925,[0.01570795 0.01570787 0.01570795 0.01178096],[0.01178097 0.01570794 0.01570795 0.01570787],0.014726184841851963,inf,inf,1.0,0.0016981336349062893,0.07499984353490174,37,adam
1,1,0.014601475750947779,0.003782816495875056,[0.01568388 0.01537886 0.01566434 0.01167883],[0.01177724 0.01556199 0.01569859 0.01536808],0.014601475750947779,inf,inf,1.0,0.0016742140250235672,0.07436470535039308,37,adam
2,2,0.014506926582588408,0.0037675017485367802,[0.0156404  0.01537979 0.01557301 0.01143451],[0.01177038 0.01522375 0.0156849  0.01534868],0.014506926582588408,inf,inf,1.0,0.0016548862379433863,0.0738831703900853,37,adam
3,3,0.014337597876751824,0.0037836630256214577,[0.01557508 0.01540447 0.01541651 0.01095433],[0.01175991 0.01458277 0.01566635 0.01534136],0.014337597876751826,inf,inf,1.0,0.0016217220600563025,0.07302078637276543,37,adam
4,4,0.014058495107367439,0.0039402004781809285,[0.01548634 0.01543017 0.01517623 0.01014123],[0.01174532 0.01352622 0.01564134 0.0153211 ],0.014058495107367439,inf,inf,1.0,0.0015717777152928576,0.07159932764066412,37,adam
5,5,0.013669091937840654,0.004386478153720466,[0.01537386 0.01545089 0.01483848 0.00901313],[0.01172602 0.0120627  0.0156081  0.01527955],0.013669091937840654,inf,inf,1.0,0.0015109135024536848,0.06961611358351716,37,adam
6,6,0.013222055955977642,0.005096157377989242,[0.01523826 0.01546093 0.01440109 0.00778794],[0.01170128 0.01041323 0.01556491 0.0152088 ],0.013222055955977642,inf,inf,1.0,0.0014517107082695202,0.06733937802340728,37,adam
7,7,0.013270932107633387,0.004635582830142906,[0.01507975 0.01545126 0.01387457 0.00867814],[0.01167029 0.0108058  0.01550992 0.01509771],0.013270932107633387,inf,inf,1.0,0.0014013180030994668,0.06758830221973744,37,adam
8,8,0.013249363749347657,0.004459346966640298,[0.01489681 0.01540946 0.01327852 0.00941266],[0.01163224 0.01099244 0.01544102 0.01493174],0.013249363749347657,inf,inf,1.0,0.0013583967037503364,0.06747845547299991,37,adam
9,9,0.013141898297801104,0.004548369660652392,[0.01468629 0.01531967 0.01263836 0.00992327],[0.01158645 0.01093229 0.01535602 0.01469283],0.013141898297801104,inf,inf,1.0,0.0013195450833686246,0.06693113842259235,37,adam
10,10,0.012964535081264147,0.004798472322384389,[0.01444415 0.01516125 0.01198252 0.01027022],[0.01153231 0.01071486 0.01525286 0.01435811],0.012964535081264147,inf,inf,1.0,0.0012822120146964414,0.06602783497828724,37,adam
11,11,0.012850477215619122,0.004814825780592744,[0.01416629 0.01490687 0.01182693 0.01050182],[0.01146934 0.01090456 0.0151298  0.0138982 ],0.012850477215619122,inf,inf,1.0,0.0012442303364872934,0.06544694303857779,37,adam
12,12,0.012842625830412915,0.004459716883537484,[0.01384922 0.01452254 0.01234827 0.01065047],[0.01139715 0.0117103  0.01498557 0.01327748],0.012842625830412915,inf,inf,1.0,0.001203283621054412,0.06540695626207604,37,adam
13,13,0.012752591769034718,0.004229961370523109,[0.01349067 0.01397339 0.01280902 0.01073728],[0.01131543 0.01241515 0.01481941 0.01246038],0.012752591769034718,inf,inf,1.0,0.0011573824522689426,0.06494841655279648,37,adam
14,14,0.012577291460406006,0.004177872212966591,[0.01309012 0.0132398  0.01320277 0.01077648],[0.01122397 0.01302611 0.01463116 0.01142793],0.012577291460406008,inf,inf,1.0,0.0011062571957475911,0.06405561941219529,37,adam
15,15,0.012324343796197837,0.004353460214104289,[0.01264921 0.01234046 0.01352931 0.0107784 ],[0.01112265 0.01355216 0.01442124 0.01020132],0.012324343796197838,inf,inf,1.0,0.001052705174052639,0.06276736753692225,37,adam
16,16,0.012014328587877978,0.004752760000761782,[0.01217185 0.01134225 0.01379211 0.0107511 ],[0.01101144 0.01400336 0.01419057 0.00885195],0.01201432858787798,inf,inf,1.0,0.001002127384112697,0.061188473046113634,37,adam
17,17,0.01174740076147594,0.005135944429083595,[0.01166401 0.0106283  0.01399627 0.01070102],[0.01089034 0.01438962 0.01394041 0.00776923],0.011747400761475938,inf,inf,1.0,0.0009596778738133046,0.059829020789452514,37,adam
18,18,0.0117936349176988,0.004898002991181052,[0.01113306 0.01126107 0.01414719 0.01063322],[0.0107594  0.01471976 0.01367225 0.00802312],0.011793634917698798,inf,inf,1.0,0.0009274863568253099,0.06006448941353426,37,adam
19,19,0.011791071552648382,0.004855658838734832,[0.01058705 0.01177576 0.01425002 0.01055145],[0.01061865 0.0150012  0.01338768 0.00815674],0.011791071552648382,inf,inf,1.0,0.0009044599624223723,0.0600514343025349,37,adam
20,20,0.01174268979713087,0.004962895087241963,[0.01003402 0.01216898 0.01430935 0.01045841],[0.01046814 0.0152399  0.01308837 0.00817435],0.01174268979713087,inf,inf,1.0,0.0008879468750287459,0.059805028045060604,37,adam
21,21,0.011676970446971559,0.005115052897775319,[0.00956892 0.0124538  0.01432923 0.01035593],[0.01030792 0.01544051 0.01277602 0.00818343],0.011676970446971559,inf,inf,1.0,0.000875273109413596,0.059470322143152066,37,adam
22,22,0.011711442348382634,0.005025021574849186,[0.00963951 0.01264782 0.01431314 0.0102453 ],[0.01013807 0.01560662 0.0124524  0.00864868],0.011711442348382632,inf,inf,1.0,0.0008643934712865715,0.059645886095387235,37,adam
23,23,0.011709130785483012,0.004999772600327024,[0.00967764 0.01276742 0.01426409 0.01012737],[0.0099587  0.01574091 0.01211929 0.00901763],0.011709130785483012,inf,inf,1.0,0.0008539356631121642,0.059634113402211364,37,adam
24,24,0.011673961682862609,0.005025495022859266,[0.00968248 0.01282594 0.01418465 0.01000278],[0.00976997 0.01584536 0.01177843 0.00930209],0.01167396168286261,inf,inf,1.0,0.0008430370078019943,0.05945499863337478,37,adam
25,25,0.011609206140067475,0.00508969332681752,[0.00965423 0.01283358 0.01407708 0.00987194],[0.00957211 0.01592136 0.01143154 0.00951181],0.011609206140067475,inf,inf,1.0,0.0008311736180781938,0.05912520136206467,37,adam
26,26,0.011517573857731845,0.0051811324510118925,[0.00959383 0.01279793 0.01394336 0.00973517],[0.00936539 0.01596988 0.01108025 0.00965478],0.011517573857731844,inf,inf,1.0,0.0008180358157797762,0.0586585219802882,37,adam
27,27,0.011401327885120672,0.0052898989563580495,[0.00950277 0.01272456 0.01378529 0.00959269],[0.00915018 0.01599151 0.01072606 0.00973755],0.01140132788512067,inf,inf,1.0,0.0008034480305542385,0.058066486103309556,37,adam
28,28,0.011262386096513472,0.005407449302588984,[0.00938285 0.01261756 0.01360449 0.00944464],[0.00892691 0.01598665 0.01037036 0.00976562],0.011262386096513472,inf,inf,1.0,0.000787319943002484,0.05735886138462587,37,adam
29,29,0.011102404295360278,0.005526589897890576,[0.00923609 0.01247994 0.01340248 0.00929111],[0.00869609 0.0159555  0.01001441 0.00974361],0.011102404295360276,inf,inf,1.0,0.0007696175012688344,0.056544080761960824,37,adam
30,30,0.010922844250811097,0.005641393103183288,[0.00906458 0.01231393 0.01318074 0.00913213],[0.00845831 0.0158982  0.00965933 0.00967554],0.010922844250811095,inf,inf,1.0,0.0007503461946662297,0.05562958896446335,37,adam
31,31,0.010725030798170485,0.005747075999667041,[0.0088705  0.01212126 0.01294067 0.0089677 ],[0.00821425 0.01581485 0.00930612 0.0095649 ],0.010725030798170485,inf,inf,1.0,0.0007295418144599151,0.05462213332293264,37,adam
32,32,0.010575712583553144,0.005720374518383341,[0.00891806 0.01190332 0.01268368 0.00879779],[0.00796466 0.01570561 0.0092177  0.00941488],0.010575712583553143,inf,inf,1.0,0.000707265709446315,0.05386166190053254,37,adam
33,33,0.010411012447043698,0.005682377256989553,[0.0089492  0.0116613  0.01241117 0.00862239],[0.00771034 0.01557071 0.00913461 0.00922839],0.010411012447043698,inf,inf,1.0,0.0006836025964079008,0.053022850993224235,37,adam
34,34,0.010225735547309281,0.005642095498159785,[0.00894062 0.01139631 0.01212454 0.00844146],[0.00745217 0.01541051 0.00903205 0.00900821],0.010225735547309281,inf,inf,1.0,0.0006586596226777082,0.05207924349135307,37,adam
35,35,0.010021059817268325,0.005597248413080717,[0.00889449 0.01110947 0.01182523 0.00825504],[0.00719107 0.01522555 0.00891056 0.00875705],0.010021059817268325,inf,inf,1.0,0.0006325657879011252,0.05103683855801022,37,adam
36,36,0.00979828213920408,0.005545980210406994,[0.0088133  0.01080196 0.01151467 0.0080632 ],[0.00692799 0.01501655 0.00877096 0.00847763],0.009798282139204079,inf,inf,1.0,0.0006054711184896395,0.04990224116042752,37,adam
37,37,0.009558822443689378,0.0054868807007356895,[0.00869981 0.01047507 0.01119434 0.00786606],[0.00666392 0.01478443 0.00861426 0.00817268],0.009558822443689378,inf,inf,1.0,0.0005775452052932877,0.048682682945629274,37,adam
38,38,0.009323678226972979,0.0053854411871773625,[0.00855706 0.01013027 0.01086571 0.00774168],[0.00639982 0.01453034 0.00844167 0.00792288],0.009323678226972979,inf,inf,1.0,0.0005489748891846979,0.04748510328387301,37,adam
39,39,0.009082914058142846,0.005261827248738931,[0.00838822 0.00976916 0.01053029 0.007644  ],[0.00613666 0.01425562 0.00825457 0.0076848 ],0.009082914058142844,inf,inf,1.0,0.0005199610255540262,0.046258901441033506,37,adam
40,40,0.008826627986204457,0.005136100173922981,[0.00819659 0.00939354 0.01018956 0.00752683],[0.00587541 0.01396182 0.00805443 0.00741486],0.008826627986204457,inf,inf,1.0,0.0004907143845904589,0.044953647194806434,37,adam
41,41,0.008556859106882062,0.005008029898139857,[0.00798552 0.00900536 0.00984502 0.00739154],[0.00561695 0.01365067 0.00784281 0.00711701],0.008556859106882062,inf,inf,1.0,0.00046145085097485197,0.0435797255744379,37,adam
42,42,0.0082757096486269,0.004877670585634481,[0.00775832 0.00860672 0.00949813 0.00723967],[0.00536215 0.01332404 0.00762134 0.00679531],0.0082757096486269,inf,inf,1.0,0.0004323861727443507,0.04214784314151232,37,adam
43,43,0.007985308902922273,0.004745341639810624,[0.00751823 0.00819982 0.00915033 0.00707287],[0.0051118  0.01298395 0.00739163 0.00645385],0.007985308902922273,inf,inf,1.0,0.0004037305671477589,0.04066884428850548,37,adam
44,44,0.007687777011833225,0.004611598417080901,[0.00726834 0.00778692 0.008803   0.00689284],[0.00486663 0.01263245 0.00715532 0.0060967 ],0.007687777011833225,inf,inf,1.0,0.00037568351605529846,0.03915352681028783,37,adam
45,45,0.007385190312844489,0.0044771951871130965,[0.00701159 0.00737032 0.00845748 0.00670137],[0.00462728 0.0122717  0.00691398 0.0057278 ],0.007385190312844489,inf,inf,1.0,0.000348429070974951,0.037612465406834605,37,adam
46,46,0.007079549695987109,0.004343042924851547,[0.00675067 0.0069523  0.00811503 0.0065002 ],[0.00439432 0.01190382 0.00666913 0.00535093],0.007079549695987109,inf,inf,1.0,0.0003221319408414306,0.03605585052739424,37,adam
47,47,0.006772753093843621,0.004210164380598002,[0.00648806 0.00653506 0.00777681 0.00629108],[0.00416823 0.01153092 0.00642222 0.00496965],0.0067727530938436215,inf,inf,1.0,0.0002969345626449359,0.034493348263236356,37,adam
48,48,0.006466572875483947,0.004079648545338338,[0.00622596 0.00612071 0.00744394 0.00607568],[0.00394941 0.01115506 0.00617458 0.00458724],0.006466572875483948,inf,inf,1.0,0.0002729552698920974,0.03293398521591184,37,adam
49,49,0.006162638525715981,0.003952606276706537,[0.00596634 0.00571122 0.00711739 0.00585561],[0.00373817 0.01077822 0.00592746 0.0042067 ],0.006162638525715981,inf,inf,1.0,0.00025028759076142104,0.031386060283399964,37,adam
50,50,0.0058624246587180365,0.0038301284373708517,[0.00571089 0.00530838 0.00679807 0.00563235],[0.00353476 0.01040224 0.00568198 0.00383071],0.005862424658718038,inf,inf,1.0,0.00022900064264209686,0.02985708361404127,37,adam
51,51,0.00556724411739134,0.003713247562782809,[0.00546106 0.00491383 0.00648677 0.00540732],[0.00333935 0.01002887 0.00543914 0.00346161],0.00556724411739134,inf,inf,1.0,0.00020914055472826814,0.028353741461827564,37,adam
52,52,0.005278245699987557,0.003602903802721391,[0.00521806 0.00452898 0.00618417 0.00518177],[0.00315202 0.00965969 0.00519984 0.00310143],0.005278245699987557,inf,inf,1.0,0.0001907328575631854,0.02688188460820995,37,adam
53,53,0.004996415891132974,0.0034999157632158422,[0.00498289 0.00415504 0.00589087 0.00495687],[0.00297281 0.00929615 0.00496484 0.00275187],0.0049964158911329735,inf,inf,1.0,0.00017378583217717011,0.02544653717813472,37,adam
54,54,0.004722583913723047,0.0034049568021276995,[0.00475632 0.00379304 0.00560735 0.00473363],[0.0028017  0.00893953 0.00473479 0.00241432],0.004722583913723047,inf,inf,1.0,0.00015829488725461165,0.02405192236912934,37,adam
55,55,0.004457429379898922,0.0033185373656799944,[0.00453897 0.00344378 0.005334   0.00451297],[0.00263862 0.00859096 0.00451023 0.0020899 ],0.004457429379898922,inf,inf,1.0,0.0001442479489859264,0.022701501417406567,37,adam
56,56,0.004201491863418228,0.0032409939163563295,[0.00433126 0.00310791 0.00507114 0.00429566],[0.00248347 0.00825143 0.00429162 0.00177945],0.004201491863418228,inf,inf,1.0,0.00013163086619971272,0.021398022349548462,37,adam
57,57,0.003955181758165943,0.0031724849249810563,[0.00413349 0.00278587 0.00481896 0.0040824 ],[0.00233608 0.00792176 0.0040793  0.00148359],0.003955181758165942,inf,inf,1.0,0.00012042804730155886,0.0201435752844481,37,adam
58,58,0.0037187918887568562,0.003112994125891832,[0.00394583 0.00247797 0.00457763 0.00387374],[0.00219628 0.00760265 0.00387353 0.00120271],0.0037187918887568567,inf,inf,1.0,0.00011060708961235553,0.018939651565622384,37,adam
59,59,0.0035228979294711616,0.003027332773246084,[0.00376833 0.0023059  0.00434719 0.00367017],[0.00206387 0.00729466 0.00367449 0.00105858],0.0035228979294711616,inf,inf,1.0,0.00010208480860623433,0.017941971823473235,37,adam
60,60,0.003393232097297182,0.0028883460511214096,[0.00360095 0.00237225 0.00412767 0.00347206],[0.00193862 0.00699821 0.0034823  0.0011538 ],0.003393232097297182,inf,inf,1.0,9.471326763073265e-05,0.01728158916297362,37,adam
61,61,0.0032698874054393626,0.0027664057946707415,[0.00344358 0.00243726 0.00391898 0.00327972],[0.0018203  0.00671362 0.00329702 0.00124862],0.003269887405439363,inf,inf,1.0,8.831834602384833e-05,0.016653399805747426,37,adam
62,62,0.003152758868462453,0.002661497409772877,[0.00329604 0.00250056 0.00372104 0.00309339],[0.00170865 0.00644111 0.00311864 0.00134263],0.0031527588684624533,inf,inf,1.0,8.274570217613417e-05,0.01605686906536352,37,adam
63,63,0.0030417177412147512,0.00257331249572605,[0.00315809 0.00256187 0.00353369 0.00291323],[0.00160343 0.00618079 0.00294712 0.00143552],0.0030417177412147512,inf,inf,1.0,7.787427377237819e-05,0.015491341248148549,37,adam
64,64,0.002944524574194348,0.0024919313599601803,[0.00306108 0.00262095 0.00335672 0.00273934],[0.00153601 0.00593271 0.00278238 0.001527  ],0.0029445245741943475,inf,inf,1.0,7.360980701605833e-05,0.014996340513234951,37,adam
