,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,6.8255141512763e-05,0.00017629999849106865,[8.62667700e-05 4.76524757e-05 6.11940092e-05 7.79073112e-05],[2.73020565e-04 3.45473375e-13 1.60023225e-13 3.12018903e-13],2.8808972003809722e-05,0.00014278554032596573,3.3170912208513576e-05,1.0,6.26671831038451e-07,0.0010428617436661902,46,adam
119,119,6.819559578047409e-05,0.00017612247991705623,[8.60763145e-05 4.71340880e-05 6.07534784e-05 7.88185022e-05],[2.72782382e-04 3.24822287e-13 1.64162344e-13 3.07077756e-13],2.937784608483929e-05,0.00014391689242182858,3.129204883475439e-05,1.0,6.203311008952561e-07,0.001041951951893827,46,adam
120,120,6.811661257448187e-05,0.00017616330744800901,[8.58743988e-05 4.66622912e-05 6.03462597e-05 7.95835006e-05],[2.72466450e-04 2.10536462e-13 2.00266324e-13 3.45386178e-13],2.986518811536616e-05,0.000144854841646306,2.9629807961773414e-05,1.0,6.157978228480089e-07,0.0010407451773988274,46,adam
121,121,6.802005819138716e-05,0.00017631548103638027,[8.56649705e-05 4.62422384e-05 5.99766271e-05 8.01963968e-05],[2.72080232e-04 1.88126907e-13 2.15032543e-13 3.04258395e-13],3.026667291721566e-05,0.00014559170763517502,2.82017940217708e-05,1.0,6.125216875320197e-07,0.001039269935093845,46,adam
122,122,6.790800420215394e-05,0.00017648435783536447,[8.54518310e-05 4.58775842e-05 5.96476737e-05 8.06549279e-05],[2.71632016e-04 2.24124617e-13 1.93281504e-13 2.70542333e-13],3.05800524179421e-05,0.00014612449031913802,2.7019469869381728e-05,1.0,6.100038840272502e-07,0.0010375578762509274,46,adam
123,123,6.77826231263448e-05,0.00017659360943026256,[8.52384941e-05 4.55704724e-05 5.93612953e-05 8.09602307e-05],[2.71130492e-04 1.93954554e-13 1.85703565e-13 3.22337180e-13],3.080505773370831e-05,0.0001464545596999043,2.6088251945421782e-05,1.0,6.078290943746356e-07,0.0010356421945241223,46,adam
124,124,6.778117729551497e-05,0.0001765365611419951,[8.50280627e-05 4.53215603e-05 5.96585474e-05 8.11165388e-05],[2.71124708e-04 2.26464395e-13 1.99124592e-13 2.86644659e-13],3.094326545328178e-05,0.0001465872742078972,2.5812992225365943e-05,0.9791666666666666,6.056847488494536e-07,0.0010356201038561608,46,adam
125,125,6.775428280362171e-05,0.00017633862134498854,[8.48231278e-05 4.51300755e-05 5.99330934e-05 8.11308346e-05],[2.71017131e-04 2.30039460e-13 1.91463998e-13 2.78796955e-13],3.099793431987901e-05,0.00014653154028356142,2.573337380742471e-05,1.0,6.033678101758171e-07,0.0010352091862892987,46,adam
126,126,6.76452416452415e-05,0.0001760104110621358,[8.46256899e-05 4.49939027e-05 5.99489070e-05 8.10124670e-05],[2.70580966e-04 2.27670616e-13 2.06155736e-13 2.70658595e-13],3.09738162132334e-05,0.00014629932825885073,2.5662580463640376e-05,1.0,6.007803754687902e-07,0.001033543160110284,46,adam
127,127,6.746129682432091e-05,0.00017555610288129636,[8.44371051e-05 4.49096979e-05 5.97256379e-05 8.07727465e-05],[2.69845187e-04 2.15608404e-13 2.05291943e-13 2.65019875e-13],3.0876948015867015e-05,0.00014590515725606081,2.5601785201034883e-05,1.0,5.979161621073882e-07,0.0010307326902705416,46,adam
128,128,6.721055019708088e-05,0.0001749938774972804,[8.42580552e-05 4.48730245e-05 5.92865939e-05 8.04245272e-05],[2.68842200e-04 1.96149005e-13 2.18776552e-13 2.32815222e-13],3.0714429034503566e-05,0.00014536556358010153,2.5551657976637557e-05,1.0,5.948404445062536e-07,0.0010269015640123058,46,adam
129,129,6.690170306323682e-05,0.00017435167348513363,[8.40885413e-05 4.48785091e-05 5.86579730e-05 7.99817888e-05],[2.67606812e-04 2.00784963e-13 2.39358609e-13 2.24589666e-13],3.0494190367033792e-05,0.00014469856525612898,2.5512353566547668e-05,1.0,5.916662159069692e-07,0.0010221827274023987,46,adam
130,130,6.66952352067904e-05,0.00017360462375536854,[8.39279000e-05 4.49200099e-05 5.84738058e-05 7.94592252e-05],[2.66780940e-04 1.81223834e-13 1.97434248e-13 2.05871438e-13],3.022476083425601e-05,0.00014392313508374108,2.5937809702374142e-05,1.0,5.885293122010464e-07,0.0010190281309285787,46,adam
131,131,6.652635623029142e-05,0.00017281530723001732,[8.37748402e-05 4.49907958e-05 5.84679389e-05 7.88718500e-05],[2.66105424e-04 1.93184316e-13 1.95427815e-13 1.81659818e-13],2.9915035687301968e-05,0.00014305869331768102,2.66053396858913e-05,1.0,5.855649515189381e-07,0.0010164478502348029,46,adam
132,132,6.635585638379723e-05,0.00017203365794218105,[8.36274991e-05 4.50837304e-05 5.84775693e-05 7.82346268e-05],[2.65423425e-04 1.59584517e-13 1.80291919e-13 1.63958885e-13],2.957405193709708e-05,0.00014212462958770796,2.736888762658664e-05,1.0,5.828876848331387e-07,0.0010138428044714765,46,adam
133,133,6.61834890394601e-05,0.00017128862164096046,[8.34835146e-05 4.51914556e-05 5.84968567e-05 7.75621292e-05],[2.64733956e-04 1.44063502e-13 1.63276752e-13 1.19197906e-13],2.9210775534492237e-05,0.00014113986319535377,2.8199828388534284e-05,1.0,5.805761954230914e-07,0.001011209225442844,46,adam
134,134,6.600870790388515e-05,0.00017060095714304904,[8.33401113e-05 4.53065733e-05 5.85199088e-05 7.68682382e-05],[2.64034831e-04 1.86513768e-13 1.73105457e-13 1.55994919e-13],2.8833904241865656e-05,0.00014012244818244207,2.9069771287347733e-05,1.0,5.786637525934475e-07,0.00100853876640139,46,adam
135,135,6.583070374677491e-05,0.00016998200787394943,[8.31941966e-05 4.54218184e-05 5.85409214e-05 7.61658786e-05],[2.63322814e-04 1.80061211e-13 1.71631287e-13 1.90699210e-13],2.8451688976480396e-05,0.00013908922929410512,2.9951192969739216e-05,1.0,5.771345203278832e-07,0.0010058190632171726,46,adam
136,136,6.564844936085878e-05,0.0001694335269909592,[8.30424658e-05 4.55302219e-05 5.85543110e-05 7.54667988e-05],[2.62593797e-04 2.01453471e-13 1.14258575e-13 1.96890177e-13],2.807177766497231e-05,0.0001380555526462167,3.081801777138733e-05,1.0,5.759253695900117e-07,0.001003034421321436,46,adam
137,137,6.546075043975689e-05,0.0001689484621921631,[8.28815102e-05 4.56252593e-05 5.85548359e-05 7.47813964e-05],[2.61843001e-04 1.76137359e-13 1.24281656e-13 1.73928376e-13],2.7701082600498562e-05,0.00013703503370902792,3.164613500974418e-05,1.0,5.749323830767558e-07,0.0010001665930550185,46,adam
138,138,6.526630068464267e-05,0.00016851251361330068,[8.27079274e-05 4.57009830e-05 5.85377046e-05 7.41185877e-05],[2.61065202e-04 1.68173393e-13 1.07892307e-13 1.35242101e-13],2.7345673442307697e-05,0.0001360393839716783,3.241384463994202e-05,1.0,5.740209170033002e-07,0.0009971956196432874,46,adam
139,139,6.506373928242194e-05,0.00016810621505315996,[8.25184289e-05 4.57521348e-05 5.84986695e-05 7.34857239e-05],[2.60254957e-04 1.98256259e-13 1.13426574e-13 1.78927654e-13],2.701069692719495e-05,0.00013507829556495544,3.310222535511541e-05,1.0,5.730379082640089e-07,0.0009941007093925425,46,adam
140,140,6.485170841636065e-05,0.00016770726345756735,[8.23099425e-05 4.57742380e-05 5.84341038e-05 7.28885494e-05],[2.59406833e-04 1.60456484e-13 1.07275572e-13 1.68696573e-13],2.6700322750137138e-05,0.00013415938286347146,3.3695419635473324e-05,0.9791666666666666,5.718250434619021e-07,0.0009908611163920167,46,adam
141,141,6.462890951794393e-05,0.00016729283318287546,[8.20797067e-05 4.57636673e-05 5.83410608e-05 7.23312032e-05],[2.58515638e-04 1.44237895e-13 8.13663406e-14 1.37044166e-13],2.641771670124993e-05,0.00013328817813204,3.4180833720541845e-05,1.0,5.702315191635149e-07,0.0009874569999763771,46,adam
142,142,6.439415571168098e-05,0.0001668416538427615,[8.18253546e-05 4.57176958e-05 5.82173149e-05 7.18162575e-05],[2.57576622e-04 1.46185288e-13 8.96273208e-14 1.63755426e-13],2.616503841933012e-05,0.00013246817734266562,3.4549251373047226e-05,1.0,5.681252722465773e-07,0.00098387022602342,46,adam
143,143,6.414641908915133e-05,0.0001663356898768418,[8.15449835e-05 4.56345177e-05 5.80613837e-05 7.13447915e-05],[2.56585676e-04 1.42261436e-13 9.10624334e-14 1.33062183e-13],2.5943463480166415e-05,0.00013170093171767453,3.479486206961303e-05,1.0,5.654018450149562e-07,0.000980085089249405,46,adam
144,144,6.388487157976104e-05,0.00016576132564142043,[8.12372102e-05 4.55132493e-05 5.78725308e-05 7.09164959e-05],[2.55539486e-04 1.47638567e-13 1.12214903e-13 1.56285574e-13],2.5753227853185212e-05,0.00013098617961322166,3.491520727287623e-05,1.0,5.619903500690096e-07,0.0009760889376679849,46,adam
145,145,6.360891756408608e-05,0.00016511002213451476,[8.09012095e-05 4.53539062e-05 5.76507514e-05 7.05298031e-05],[2.54435670e-04 1.52550648e-13 8.46534750e-14 1.30562544e-13],2.5593691546292162e-05,0.0001303220124901998,3.491104865576625e-05,1.0,5.578563060689418e-07,0.0009718726708847214,46,adam
146,146,6.331821797371105e-05,0.00016437846335133196,[8.05367345e-05 4.51573602e-05 5.73967392e-05 7.01820381e-05],[2.53272871e-04 1.67185163e-13 9.85804249e-14 1.41142412e-13],2.546341985855638e-05,0.00012970506889201344,3.478616517056333e-05,1.0,5.530014395120258e-07,0.0009674311083160969,46,adam
147,147,6.301270454001273e-05,0.0001635682511106824,[8.01441191e-05 4.49252761e-05 5.71118379e-05 6.98695851e-05],[2.52050818e-04 1.85104088e-13 8.49831876e-14 1.18820053e-13],2.536027834189781e-05,0.00012913074927999144,3.4547085998148916e-05,1.0,5.47460780838968e-07,0.0009627632068924807,46,adam
148,148,6.269258453129122e-05,0.0001626852347533681,[7.97242629e-05 4.46600318e-05 5.67979782e-05 6.95880652e-05],[2.50770338e-04 1.60529148e-13 8.03163469e-14 8.11510737e-14],2.5281538954209618e-05,0.00012859344552334639,3.420276911631768e-05,1.0,5.412976043330363e-07,0.0009578721334431162,46,adam
149,149,6.23583355880066e-05,0.00016173857945222514,[7.92785985e-05 4.43646232e-05 5.64576020e-05 6.93325186e-05],[2.49433342e-04 1.48350673e-13 6.96474658e-14 1.02310809e-13],2.522399401132325e-05,0.00012808677770742303,3.3764235045273566e-05,1.0,5.345968704352041e-07,0.0009527651857743624,46,adam
0,0,0.003599740184079323,0.00660200218616976,[0.00392699 0.00392699 0.00392699 0.00261799],[1.43989604e-02 5.65757557e-11 5.98761222e-11 1.77582412e-10],0.003926989230244079,0.0039269893242310176,0.0029452419977628727,0.9583333333333334,0.0012315820329840367,0.05499997863770467,47,adam
1,1,0.003571648005011355,0.006550594019722306,[0.00390484 0.00389626 0.00388233 0.00260317],[1.42865918e-02 5.71046093e-11 4.47822623e-11 1.21326632e-10],0.0038938185632798727,0.003897157993465715,0.002923967458288477,1.0,0.0012172844323903153,0.05457076175825937,47,adam
2,2,0.0035626180464338095,0.006534121249963795,[0.00389779 0.00388608 0.00386811 0.00259849],[1.42504720e-02 5.82393509e-11 4.73564637e-11 9.86041860e-11],0.003883612908567203,0.0038875545267021737,0.0029166867040320496,1.0,0.001214512553539586,0.05443279415407987,47,adam
3,3,0.0035672098201984096,0.006542558467854967,[0.0039033  0.00389074 0.00387262 0.00260218],[1.42688391e-02 3.42846428e-11 4.39251077e-11 1.06220296e-10],0.0038886786462021144,0.0038926316519116476,0.0029203191624814686,1.0,0.0012203746337106326,0.05450295128933047,47,adam
4,4,0.0035812390821279368,0.00656826558541163,[0.00391809 0.00390574 0.00388909 0.00261204],[1.43249561e-02 3.38437399e-11 5.92299528e-11 1.29446579e-10],0.0039041058194718052,0.003907912071644935,0.002931699355267071,1.0,0.001232387563040455,0.054717302622196096,47,adam
5,5,0.0036016886451309808,0.006605733134199495,[0.00393939 0.00392784 0.00391328 0.00262624],[1.44067544e-02 4.14370168e-11 5.72433283e-11 1.00182374e-10],0.003926563759349126,0.00393013147422625,0.0029483707018175685,1.0,0.0012486866418262906,0.05502974892965273,47,adam
6,6,0.00362630395388637,0.00665083834336933,[0.00396497 0.00395462 0.00394232 0.0026433 ],[1.45052156e-02 4.34795053e-11 6.44420709e-11 1.01003869e-10],0.003953620567637621,0.003956838713777925,0.0029684525802435636,1.0,0.0012678368276768277,0.05540584314381114,47,adam
7,7,0.003653290815073739,0.006700296239151412,[0.00399296 0.00398414 0.00397407 0.00266198],[1.46131630e-02 4.47457342e-11 5.32542495e-11 1.14532162e-10],0.0039833585532313654,0.00398607630479433,0.002990437587195518,1.0,0.0012886580927786177,0.05581817201003547,47,adam
8,8,0.003681115064589901,0.006751295579505191,[0.00402173 0.00401475 0.00400678 0.0026812 ],[1.47244600e-02 4.25831431e-11 3.93530353e-11 1.28467432e-10],0.004014143542428891,0.004016165609361407,0.003013036041979406,1.0,0.0013101016322121877,0.056243295227473844,47,adam
9,9,0.003708369262029578,0.006801256268788923,[0.00404975 0.00404492 0.00403886 0.00269995],[1.48334768e-02 5.21040667e-11 4.17541730e-11 1.06292851e-10],0.004044477886869194,0.004045563167344881,0.003035066731874659,1.0,0.001331165056804896,0.05665970869075676,47,adam
10,10,0.003733681236846618,0.006847662544523537,[0.00407552 0.00407318 0.00406881 0.00271721],[1.49347248e-02 4.38794330e-11 3.68934413e-11 9.07146638e-11],0.004072900774734951,0.0040727620210166725,0.0030553809147882303,1.0,0.0013508339126027244,0.0570464471782659,47,adam
11,11,0.0037556495943776567,0.006887945123476656,[0.0040975  0.00409802 0.0040951  0.00273198],[1.50225982e-02 3.15410201e-11 4.09218477e-11 9.49559119e-11],0.0040979178703944305,0.004096222300764075,0.0030728086119744635,1.0,0.001368041912800652,0.057382098956762384,47,adam
12,12,0.003772798482031887,0.006919398582227021,[0.00411406 0.00411785 0.00411611 0.00274317],[1.50911938e-02 3.91291705e-11 4.21488944e-11 8.92256637e-11],0.004117951074805845,0.0041143227936581775,0.0030861215776316403,1.0,0.0013816466122466675,0.05764411465967778,47,adam
13,13,0.0037835489758320535,0.0069391289287115705,[0.00412348 0.00413095 0.00413013 0.00274964],[1.51341957e-02 2.92608624e-11 3.83003040e-11 8.79443879e-11],0.00413130527586017,0.004125330957040036,0.003094010694595956,1.0,0.0013904207863406448,0.05780837010565931,47,adam
14,14,0.0037862076308483087,0.0069440326064746675,[0.00412391 0.00413549 0.00413529 0.00275013],[1.51448304e-02 3.01394565e-11 3.74538691e-11 8.26237390e-11],0.0041361524900045896,0.0041273919129851825,0.003095078489555153,1.0,0.0013930619995996334,0.057848991362088986,47,adam
15,15,0.00377897522718135,0.006930812463261759,[0.0041134  0.0041295  0.00412964 0.00274336],[1.51159007e-02 4.65498396e-11 4.77573851e-11 7.79766919e-11],0.004130536707370297,0.004118539826824952,0.0030878491473488004,1.0,0.0013882244715006306,0.057738488373862085,47,adam
16,16,0.003759980118613948,0.006896038723454677,[0.00408993 0.00411092 0.00411109 0.00272798],[1.50399203e-02 3.83865778e-11 4.22933848e-11 6.56706708e-11],0.004112404419471665,0.004096736507264289,0.0030707994291058905,1.0,0.001374577588644893,0.05744826449324725,47,adam
17,17,0.0037273406867772215,0.006836262965192183,[0.0040515  0.00407766 0.00407758 0.00270262],[1.49093626e-02 3.93496365e-11 4.23948345e-11 7.00105456e-11],0.0040796662367944565,0.004059941719011593,0.003042414104525615,1.0,0.0013508938149501193,0.056949570709260655,47,adam
18,18,0.003679259182606453,0.006748189754986787,[0.0039962  0.00402769 0.00402712 0.00266603],[1.47170366e-02 3.62009305e-11 4.20067274e-11 6.66123807e-11],0.004030293102163809,0.004006217572788215,0.003001266872867336,1.0,0.0013161645883836403,0.05621493943949396,47,adam
19,19,0.0036141453499702685,0.006628902465032776,[0.00392239 0.00395919 0.00395794 0.00261707],[1.44565813e-02 3.68316552e-11 4.33055151e-11 5.31795165e-11],0.003962446812627951,0.003933864500993896,0.0029461247362889582,1.0,0.0012697360220036951,0.055220073360034094,47,adam
20,20,0.0035307611639885457,0.006476127870911776,[0.00382882 0.00387068 0.00386864 0.00255491],[1.41230445e-02 3.34973910e-11 4.17806881e-11 4.94924180e-11],0.003874637303433465,0.003841578918278999,0.002876067270253173,1.0,0.0012114474864123811,0.053946056844064394,47,adam
21,21,0.0034283703192151366,0.0062885095887691995,[0.00371481 0.00376121 0.0037584  0.00247906],[1.37134812e-02 2.85515880e-11 3.94475584e-11 4.28101197e-11],0.0037658904518546375,0.0037286141421875698,0.0027906063636032015,1.0,0.0011417478484726147,0.0523816399730519,47,adam
22,22,0.003306869207609998,0.00606584795627391,[0.00358038 0.0036305  0.00362708 0.00238952],[1.32274767e-02 2.78124778e-11 3.18339883e-11 3.39873747e-11],0.0036359019436342636,0.0035949190771333165,0.002689786602062415,1.0,0.0010617601177612718,0.050525239732753136,47,adam
23,23,0.0031668734065747333,0.0058092590279650875,[0.00342631 0.00347906 0.00347533 0.0022868 ],[1.26674935e-02 2.72928998e-11 2.66738831e-11 3.21989847e-11],0.0034851482771808768,0.003441226747960576,0.0025742451945827477,1.0,0.0009732690090135235,0.04838626145305325,47,adam
24,24,0.003009737728482802,0.005521212578375566,[0.00325418 0.00330822 0.00330463 0.00217192],[1.20389508e-02 2.83632122e-11 2.33533015e-11 2.67290695e-11],0.0033149285879098085,0.003269069646864093,0.0024452149506745055,1.0,0.0008786192076059055,0.04598540514222815,47,adam
25,25,0.0028374990276650493,0.0052054291605339136,[0.00306628 0.00312009 0.00311722 0.00204641],[1.13499960e-02 2.71869104e-11 2.15368141e-11 2.52117813e-11],0.0031273218006562815,0.003080711384420948,0.002304463897917918,1.0,0.0007805323367398794,0.04335379164204878,47,adam
26,26,0.0026527464948937936,0.0048666446139796005,[0.00286546 0.0029174  0.00291595 0.00191217],[1.06109859e-02 2.52379694e-11 1.93631981e-11 2.27609143e-11],0.002925060292044769,0.002879001035901472,0.0021541781567351397,1.0,0.0006818711068255558,0.04053098087347662,47,adam
27,27,0.0024584392768351583,0.004510277898206048,[0.00265495 0.00270338 0.00270409 0.00177134],[9.83375705e-03 2.30514700e-11 1.76320581e-11 2.00648428e-11],0.0027113387571159834,0.002667172574312996,0.0019968064990764957,1.0,0.0005853922554053899,0.03756218526715993,47,adam
28,28,0.002257700783273176,0.004142055698101095,[0.00243809 0.00248145 0.00248509 0.00162616],[9.03080308e-03 2.06729672e-11 1.60200416e-11 1.83406876e-11],0.0024895893210366577,0.0024486214729032233,0.001834891555879647,1.0,0.0004935306161084775,0.03449512700931501,47,adam
29,29,0.0020536204187299157,0.00376764995786441,[0.00221819 0.00225507 0.00226237 0.00147886],[8.21448162e-03 1.86288310e-11 1.44991602e-11 1.69695702e-11],0.002263257513762923,0.0022266914835750015,0.0016709122588518229,1.0,0.00040824554736206995,0.031377008724030375,47,adam
30,30,0.0018490873546737775,0.0033923735935439455,[0.00199829 0.00202747 0.00203912 0.00133147],[7.39634937e-03 1.69442759e-11 1.31496893e-11 1.59417317e-11],0.0020356084801184627,0.0020044975403407032,0.0015071560435621668,1.0,0.0003309432421503328,0.028251973699684685,47,adam
31,31,0.0016466705970481627,0.0030209609328581202,[0.00178109 0.0018016  0.00181818 0.00118581],[6.58668235e-03 1.54388737e-11 1.23664739e-11 1.35218122e-11],0.001809581935667755,0.0017847994154754508,0.001345630440001282,1.0,0.0002624710003580808,0.025159273455772402,47,adam
32,32,0.0014485488546732348,0.0026574399769078642,[0.00156887 0.00157996 0.00160196 0.00104341],[5.79419538e-03 1.51077642e-11 1.08066428e-11 1.25600252e-11],0.0015877022214630535,0.0015699292397992452,0.001188015102757405,1.0,0.000203167410175986,0.02213219621100948,47,adam
33,33,0.0012564853848412844,0.00230508865240777,[0.00136343 0.0013646  0.00139241 0.0009055 ],[5.02594150e-03 1.46132262e-11 9.35710283e-12 1.32741154e-11],0.001372039838445672,0.001361767210152224,0.0010356491059259568,1.0,0.00015294734261455238,0.019197682552340112,47,adam
34,34,0.0010718382426667557,0.0019664591850932366,[0.00116617 0.00115714 0.00119102 0.00077303],[4.28735294e-03 1.41151295e-11 7.58349627e-12 1.14228565e-11],0.001164214680863947,0.0011617549313450493,0.0008895451157912707,1.0,0.000111401584099469,0.016376482033473083,47,adam
35,35,0.0008955948986681927,0.0016434537968850612,[0.00097809 0.00095875 0.00099888 0.00064666],[3.58237956e-03 1.14064890e-11 8.24083232e-12 1.13139478e-11],0.0009654289224820753,0.0009709344042580907,0.0007504213692644123,1.0,7.78954145018385e-05,0.013683682092568983,47,adam
36,36,0.0007284209929002669,0.0013374413389638823,[0.00079985 0.00077026 0.00081672 0.00052686],[2.91368394e-03 1.37694345e-11 8.36546367e-12 1.42957048e-11],0.0007765178680868088,0.0007900017097317797,0.0006187434008822125,1.0,5.165603301736008e-05,0.011129452960509933,47,adam
37,37,0.0005707150230774716,0.0010494232094697617,[0.00063183 0.00059219 0.00064497 0.00041388],[2.28286005e-03 1.16801450e-11 1.09740514e-11 1.64091642e-11],0.000598009213959923,0.0006193666079531528,0.0004947692473193392,1.0,3.1843845005832904e-05,0.008719883233880399,47,adam
38,38,0.0004226630773851987,0.0007803159263961393,[0.00047419 0.0004248  0.00048383 0.00030783],[1.69065227e-03 1.46455834e-11 8.65046249e-12 1.55270169e-11],0.00043018360569639527,0.0004592118796597482,0.00037859374679945283,1.0,1.7606428221669452e-05,0.00645781613071561,47,adam
39,39,0.00028428981555622836,0.0005316754822560677,[0.00032692 0.00026818 0.00033332 0.00020873],[1.13715923e-03 1.24727249e-11 8.74973413e-12 1.47996437e-11],0.0002731318562143816,0.0003095483558917125,0.000270189234562591,1.0,8.11642706055919e-06,0.0043436284239797285,47,adam
40,40,0.00015550360007890655,0.0003089076717357428,[0.00018991 0.00012228 0.00019333 0.0001165 ],[6.22014365e-04 1.60104772e-11 8.02648826e-12 1.17411972e-11],0.000126806100688865,0.00017026353484417996,0.0001694411647036747,1.0,2.595862287946855e-06,0.002375919995629916,47,adam
41,41,6.192537958932261e-05,0.0001397639543036308,[6.29368665e-05 6.24632510e-05 7.27380350e-05 4.95633658e-05],[2.47701480e-04 1.58561844e-11 8.82724837e-12 1.34399999e-11],2.1320126172980673e-05,8.827782374672628e-05,7.61781888482609e-05,1.0,3.29764851859073e-07,0.0009461501053906751,47,adam
42,42,8.191896208350341e-05,0.00019666455907487842,[5.42359860e-05 1.38043131e-04 8.18217621e-05 5.35749690e-05],[3.27675813e-04 1.57638849e-11 8.23850162e-12 1.09529970e-11],0.00013429698721842013,8.222542281006327e-05,2.9234476222026814e-05,1.0,6.719427168193347e-07,0.0012516295438609326,47,adam
43,43,0.00017523563716079072,0.0003587041213177549,[0.00016188 0.0002529  0.00016568 0.00012047],[7.00942516e-04 1.40878315e-11 8.39792991e-12 1.05898518e-11],0.0002495069053449118,0.0001874797963336831,8.872020980377714e-05,1.0,3.0453362336542338e-06,0.0026774033145597897,47,adam
44,44,0.0002677148426473688,0.000519967969545117,[0.00026027 0.00035789 0.00026591 0.00018679],[1.07085933e-03 1.52613575e-11 8.32013954e-12 1.57926616e-11],0.0003548051407906886,0.0002875519693470196,0.00016078741780439817,1.0,6.938963129327762e-06,0.004090381492454442,47,adam
45,45,0.00035169878537988884,0.0006701940332866449,[0.00034965 0.00045323 0.00035686 0.00024706],[1.40679510e-03 1.60571093e-11 8.94363600e-12 1.31245512e-11],0.000450422469273325,0.0003784657754692659,0.00022620811139707582,1.0,1.1902999595815054e-05,0.005373561616571987,47,adam
46,46,0.0004273959760618508,0.0008069426508946398,[0.00043025 0.00053913 0.00043877 0.00030143],[1.70958387e-03 1.31124055e-11 9.27432045e-12 1.03458609e-11],0.00053657076150299,0.0004604506414352689,0.00028516652524729347,1.0,1.7543139185946658e-05,0.006530129495791348,47,adam
47,47,0.0004949895952268027,0.0009296351648125592,[0.00050229 0.0006158  0.00051184 0.00035003],[1.97995835e-03 1.11043923e-11 8.53746826e-12 1.07561505e-11],0.0006134369018772108,0.0005337075822797135,0.000337824301523484,1.0,2.3515029714923143e-05,0.0075628839225025946,47,adam
48,48,0.0005546358532147068,0.0010381753960114696,[0.00056592 0.0006834  0.00057625 0.00039297],[2.21854338e-03 1.06824638e-11 9.04492770e-12 1.33995551e-11],0.0006811806378065695,0.0005984075147559454,0.0003843194070816058,1.0,2.951931371807741e-05,0.008474211614890592,47,adam
49,49,0.0006064652809520223,0.0011326149514192371,[0.0006213  0.00074205 0.00063216 0.00043035],[2.42586109e-03 9.51697800e-12 7.97292042e-12 1.18710404e-11],0.000739935827628099,0.0006546926868620113,0.00042476732836595676,1.0,3.529758210148652e-05,0.00926610693860419,47,adam
50,50,0.0006505865047632063,0.0012130504116141371,[0.00066853 0.00079187 0.00067969 0.00046225],[2.60234599e-03 1.13684603e-11 7.88200149e-12 1.34917439e-11],0.0007898145200783925,0.0007026807929479417,0.000459264201263285,1.0,4.062937636587869e-05,0.00994022958162688,47,adam
51,51,0.0006870920662050492,0.0012795910406010295,[0.00070773 0.00083297 0.00071894 0.00048872],[2.74836823e-03 1.16152670e-11 8.24348455e-12 1.74317854e-11],0.0008309133898182487,0.0007424713101135781,0.0004878914986833206,1.0,4.533024033507108e-05,0.010497993474792855,47,adam
52,52,0.0007160659318686261,0.001332353345688987,[0.00073898 0.00086543 0.00075002 0.00050983],[2.86426369e-03 1.28726563e-11 6.95062434e-12 1.80044862e-11],0.0008633221098996109,0.0007741536361504596,0.0005107220495558079,1.0,4.925071163316345e-05,0.010940681533112784,47,adam
53,53,0.0007375922888326909,0.0013714677562278765,[0.00076237 0.00088934 0.00077302 0.00052563],[2.95036912e-03 1.11817322e-11 7.32941231e-12 1.45220820e-11],0.0008871331995831452,0.0007978166318228683,0.0005278270350920592,1.0,5.227605955673045e-05,0.011269580040401461,47,adam
54,54,0.0007517652396476386,0.0013970913929688617,[0.000778   0.00090482 0.00078805 0.00053619],[3.00706093e-03 8.79416449e-12 6.64245300e-12 1.34682371e-11],0.0009024528750111614,0.000813559164767478,0.0005392836791642761,1.0,5.432649909359637e-05,0.011486126777719985,47,adam
55,55,0.0007586989825420807,0.0014094239378520767,[0.00078599 0.00091198 0.00079524 0.00054158],[3.03479590e-03 8.75494050e-12 5.01585282e-12 1.20168115e-11],0.0009094124882391175,0.0008215011756087184,0.0005451832837784066,1.0,5.535756920169811e-05,0.011592066565475179,47,adam
56,56,0.0007585380490229191,0.0014087247716738681,[0.00078649 0.00091101 0.00079475 0.00054191],[3.03415217e-03 6.96178734e-12 6.27556374e-12 1.19081426e-11],0.0009081800070252743,0.0008217948337347078,0.0005456393063087751,1.0,5.536032926500208e-05,0.011589607682427339,47,adam
57,57,0.0007514671348719847,0.0013953300303476003,[0.00077968 0.00090211 0.00078678 0.00053729],[3.00586851e-03 7.35087905e-12 7.32305603e-12 1.19620665e-11],0.0008989710441943171,0.0008146352739292634,0.0005407950864923734,1.0,5.436102756948837e-05,0.011481572072254087,47,adam
58,58,0.0007377200433233899,0.0013696684422731704,[0.00076582 0.00088556 0.0007716  0.0005279 ],[2.95088015e-03 6.76464465e-12 5.75884693e-12 1.03043116e-11],0.0008820588728059243,0.0008002703918702198,0.0005308308652940252,1.0,5.241991946403285e-05,0.01127153198523656,47,adam
59,59,0.0007175872724347901,0.001332274919328305,[0.00074521 0.00086168 0.00074952 0.00051394],[2.87034907e-03 4.56892244e-12 5.19128352e-12 8.85263170e-12],0.0008577829019696802,0.000779009182929852,0.0005159697324048382,1.0,4.96289731220317e-05,0.01096392590475137,47,adam
