,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,2.7131111751030562e-11,2.598754893842698e-11,[1.89709818e-11 3.52912417e-11],[2.04699514e-11 3.90118092e-11 2.19115747e-11],inf,inf,2.7131111751030562e-11,1.0,2.4944260349688026e-21,5.181655104991023e-11,33,adam
131,131,2.2231121560461502e-11,2.237039150423341e-11,[1.77662720e-11 2.66959711e-11],[6.64508706e-12 3.76745604e-11 2.23737173e-11],inf,inf,2.2231121560461502e-11,1.0,1.3855896585177389e-21,4.245825913073986e-11,33,adam
132,132,3.0308676214999694e-11,3.554305976593722e-11,[2.28404231e-11 3.77769293e-11],[2.80173501e-11 5.34958807e-11 9.41279791e-12],inf,inf,3.030867621499969e-11,1.0,2.8276532772979778e-21,5.788525214711626e-11,33,adam
133,133,3.285679667736153e-11,2.88432910348582e-11,[2.68198486e-11 3.88937448e-11],[2.49633724e-11 4.92689328e-11 2.43380848e-11],inf,inf,3.285679667736153e-11,1.0,3.1907629825007767e-21,6.275180375325817e-11,33,adam
134,134,3.087388530510199e-11,3.121294035552602e-11,[2.58141798e-11 3.59335908e-11],[1.43721109e-11 5.69624732e-11 2.12870718e-11],inf,inf,3.087388530510199e-11,1.0,3.3724759098117627e-21,5.896483301626176e-11,33,adam
135,135,1.9751014533810834e-11,2.010050574460177e-11,[2.02140581e-11 1.92879709e-11],[1.42203887e-11 4.24721235e-11 2.56053146e-12],inf,inf,1.9751014533810827e-11,1.0,1.3818811202957094e-21,3.7721603618479094e-11,33,adam
136,136,2.7425749442399838e-11,2.2087181834269324e-11,[2.00943080e-11 3.47571909e-11],[5.95623303e-12 4.79581918e-11 2.83628234e-11],inf,inf,2.742574944239984e-11,1.0,2.0084740691715305e-21,5.2379434123395185e-11,33,adam
137,137,2.1596096969257394e-11,1.975180383721703e-11,[1.46197496e-11 2.85724443e-11],[3.48612456e-12 4.25655984e-11 1.87365680e-11],inf,inf,2.15960969692574e-11,1.0,1.3984383558626024e-21,4.124545149863934e-11,33,adam
138,138,2.733204204208667e-11,4.356168755028478e-11,[1.19547855e-11 4.27092985e-11],[2.22560889e-12 7.09756824e-11 8.79483481e-12],inf,inf,2.7332042042086675e-11,1.0,2.7248791683286802e-21,5.2200244127220685e-11,33,adam
139,139,2.836724141229564e-11,4.983073390839282e-11,[9.64837436e-12 4.70861085e-11],[1.04656982e-11 7.40530288e-11 5.82997219e-13],inf,inf,2.8367241412295634e-11,1.0,2.9306792025982024e-21,5.417755133407809e-11,33,adam
140,140,3.291559632712379e-11,4.405169608447176e-11,[1.31960017e-11 5.26351910e-11],[6.47208878e-12 6.45105694e-11 2.77641308e-11],inf,inf,3.291559632712379e-11,1.0,3.951906384045658e-21,6.286415832335024e-11,33,adam
141,141,2.9243539306849493e-11,4.940094792161426e-11,[9.7216196e-12 4.8765459e-11],[9.03357941e-13 7.09767288e-11 1.58505312e-11],inf,inf,2.9243539306849493e-11,1.0,3.075441461243811e-21,5.585110152139805e-11,33,adam
142,142,3.5204132176521344e-11,4.465139387328047e-11,[1.34034136e-11 5.70048508e-11],[9.85636759e-12 6.70846163e-11 2.86714126e-11],inf,inf,3.5204132176521344e-11,1.0,4.25077903050484e-21,6.723488432669456e-11,33,adam
143,143,3.799666502388113e-11,4.616162954982907e-11,[1.64048407e-11 5.95884894e-11],[1.52489611e-12 6.83294366e-11 4.41356624e-11],inf,inf,3.799666502388113e-11,1.0,5.242084771123922e-21,7.256839573699381e-11,33,adam
144,144,4.907070563620017e-11,5.2519761691122224e-11,[2.90627805e-11 6.90786308e-11],[1.21165064e-11 7.86155096e-11 5.64801009e-11],inf,inf,4.9070705636200175e-11,1.0,8.349333099808398e-21,9.371814435610304e-11,33,adam
145,145,3.6880488973376744e-11,4.746690217989096e-11,[2.91941569e-11 4.45668210e-11],[3.70191899e-11 6.47435590e-11 8.87871805e-12],inf,inf,3.6880488973376744e-11,1.0,4.8840418557532096e-21,7.043654548510858e-11,33,adam
146,146,3.656727838225556e-11,4.0219762489856374e-11,[3.54699950e-11 3.76645618e-11],[3.65560009e-11 5.74723995e-11 1.56734347e-11],inf,inf,3.656727838225556e-11,1.0,4.517775328430532e-21,6.983835731944055e-11,33,adam
147,147,3.769444121852869e-11,4.515878292047383e-11,[2.03812433e-11 5.50076391e-11],[1.32954059e-11 7.40645388e-11 2.57233790e-11],inf,inf,3.7694441218528684e-11,1.0,4.171557051760721e-21,7.199107976418873e-11,33,adam
148,148,2.9033860278977535e-11,4.077606606056235e-11,[1.24005351e-11 4.56671854e-11],[2.79413145e-12 6.11398933e-11 2.31675561e-11],inf,inf,2.9033860278977535e-11,1.0,2.96031078012696e-21,5.5450533054113293e-11,33,adam
149,149,2.6650280013009253e-11,3.695942484463851e-11,[6.24933025e-12 4.70512298e-11],[6.49545750e-12 5.46775705e-11 1.87778120e-11],inf,inf,2.6650280013009253e-11,1.0,2.512129895211096e-21,5.0898396608545227e-11,33,adam
0,0,2.4666554804766844e-11,1.9702032054931718e-11,[3.26108729e-11 1.67222367e-11],[1.19149076e-11 2.44632121e-11 3.76215448e-11],inf,inf,2.4666554804766844e-11,1.0,1.4156237818966177e-21,4.710964951470942e-11,34,adam
1,1,2.422150278442094e-11,1.919045335707297e-11,[3.56992642e-11 1.27437414e-11],[1.38489307e-11 1.91177048e-11 3.96978729e-11],inf,inf,2.4221502784420945e-11,1.0,1.5900169868873116e-21,4.62596627670564e-11,34,adam
2,2,2.339743572062477e-11,2.3190051699063134e-11,[3.7326006e-11 9.4688654e-12],[1.47055512e-11 1.18343378e-11 4.36524182e-11],inf,inf,2.339743572062477e-11,1.0,1.9968235036171816e-21,4.4685810607347776e-11,34,adam
3,3,2.3943170878279854e-11,2.6931106467897385e-11,[3.64593870e-11 1.14269548e-11],[1.36863960e-11 9.46398238e-12 4.86791343e-11],inf,inf,2.3943170878279854e-11,1.0,2.0910774092357633e-21,4.572808798286587e-11,34,adam
4,4,2.220179439950741e-11,2.1798583393719484e-11,[2.99624181e-11 1.44411707e-11],[5.08496348e-12 1.71979820e-11 4.43224377e-11],inf,inf,2.220179439950741e-11,1.0,1.2908152074502664e-21,4.2402303890298754e-11,34,adam
5,5,2.4427170763520183e-11,2.3904777240685985e-11,[3.62501149e-11 1.26042267e-11],[5.70719922e-12 2.21947024e-11 4.53796107e-11],inf,inf,2.4427170763520183e-11,1.0,2.146651146901145e-21,4.665245967316878e-11,34,adam
6,6,2.886548342723617e-11,3.222733948538441e-11,[4.49911784e-11 1.27397885e-11],[1.03213005e-11 1.68624490e-11 5.94127008e-11],inf,inf,2.8865483427236172e-11,1.0,2.948904113230855e-21,5.512901246618185e-11,34,adam
7,7,3.287083534806602e-11,3.812386149204448e-11,[5.01708956e-11 1.55707751e-11],[1.42967730e-11 1.09191211e-11 7.33966120e-11],inf,inf,3.287083534806602e-11,1.0,3.652250798251003e-21,6.27786711504541e-11,34,adam
8,8,4.277591683327746e-11,6.51626133475497e-11,[7.23576922e-11 1.31941415e-11],[8.27078257e-12 1.03610622e-11 1.09695906e-10],inf,inf,4.277591683327746e-11,1.0,6.646112743800573e-21,8.169598331164707e-11,34,adam
9,9,4.3587892619613874e-11,7.247203866736056e-11,[7.29131934e-11 1.42625919e-11],[4.09231611e-12 8.48947192e-12 1.18181890e-10],inf,inf,4.3587892619613874e-11,1.0,6.2408949672927574e-21,8.324674283244349e-11,34,adam
10,10,4.5205914815840074e-11,6.055400189812496e-11,[7.28606428e-11 1.75511868e-11],[8.51249186e-12 2.15487492e-11 1.05556503e-10],inf,inf,4.5205914815840074e-11,1.0,7.45404888638233e-21,8.633693759918515e-11,34,adam
11,11,4.987035762051029e-11,6.754023842834765e-11,[8.11740937e-11 1.85666216e-11],[1.11116515e-11 2.26620768e-11 1.15837345e-10],inf,inf,4.9870357620510284e-11,1.0,7.960191130455328e-21,9.52453671487774e-11,34,adam
12,12,3.8504556808332827e-11,4.474804003850432e-11,[5.84292381e-11 1.85798755e-11],[7.79782760e-12 2.48747806e-11 8.28410623e-11],inf,inf,3.8504556808332827e-11,1.0,4.486702364403293e-21,7.353828657130634e-11,34,adam
13,13,3.6941294147525356e-11,5.3602737686426833e-11,[5.89814840e-11 1.49011043e-11],[3.45822162e-12 1.56744810e-11 9.16911798e-11],inf,inf,3.6941294147525356e-11,1.0,4.977678188433578e-21,7.055267481348437e-11,34,adam
14,14,3.5885283828611605e-11,5.318160630703337e-11,[6.11769809e-11 1.05935867e-11],[4.20881092e-12 1.36731421e-11 8.97738985e-11],inf,inf,3.5885283828611605e-11,1.0,4.697178735393449e-21,6.853584366695031e-11,34,adam
15,15,3.435689985278423e-11,4.984084818344511e-11,[5.03634260e-11 1.83503737e-11],[7.48217550e-12 8.90941129e-12 8.66791128e-11],inf,inf,3.435689985278423e-11,1.0,4.30555774831052e-21,6.561684529060585e-11,34,adam
16,16,3.159787960857613e-11,5.369210746735255e-11,[5.14023457e-11 1.17934135e-11],[3.60610724e-12 1.17610926e-12 9.00114223e-11],inf,inf,3.159787960857613e-11,1.0,3.6315687201830895e-21,6.034750477112993e-11,34,adam
17,17,3.565055027869562e-11,5.31996893706817e-11,[6.14285725e-11 9.87252805e-12],[4.61793789e-12 1.24719202e-11 8.98617928e-11],inf,inf,3.5650550278695626e-11,1.0,4.612686907561441e-21,6.808753560960668e-11,34,adam
18,18,4.204544090751118e-11,7.722388371073676e-11,[7.38591033e-11 1.02317785e-11],[2.22944554e-12 5.70685044e-12 1.18200027e-10],inf,inf,4.204544090751118e-11,1.0,6.389004769333815e-21,8.03008770589031e-11,34,adam
19,19,4.888701122863839e-11,7.965016482007625e-11,[8.08976219e-11 1.68764005e-11],[6.70577597e-12 1.48339047e-11 1.25121353e-10],inf,inf,4.8887011228638375e-11,1.0,8.717479688457684e-21,9.336731388032149e-11,34,adam
20,20,4.214077597979009e-11,6.42746784706071e-11,[6.51401296e-11 1.91414223e-11],[8.28787312e-12 1.45688267e-11 1.03565628e-10],inf,inf,4.214077597979009e-11,1.0,6.47750902814803e-21,8.048295363494162e-11,34,adam
21,21,3.847630507349895e-11,5.3409770496010424e-11,[6.23514625e-11 1.46011476e-11],[1.37055793e-11 1.10774703e-11 9.06458656e-11],inf,inf,3.847630507349896e-11,1.0,5.399934346103592e-21,7.348432973230956e-11,34,adam
22,22,4.1517726403762485e-11,5.4948049367283637e-11,[6.47790190e-11 1.82564338e-11],[1.34087617e-11 1.60407072e-11 9.51037103e-11],inf,inf,4.1517726403762485e-11,1.0,6.287397940382808e-21,7.929301659714838e-11,34,adam
23,23,4.452543167187859e-11,5.782816874708756e-11,[6.83782668e-11 2.06725966e-11],[1.22026567e-11 2.00447803e-11 1.01328858e-10],inf,inf,4.4525431671878596e-11,1.0,5.652917598698796e-21,8.503731052655894e-11,34,adam
24,24,4.8506833562355447e-11,5.463505314940157e-11,[6.62239266e-11 3.07897405e-11],[1.41886490e-11 3.30029093e-11 9.83289423e-11],inf,inf,4.8506833562355447e-11,1.0,6.1248664584771035e-21,9.264122802221664e-11,34,adam
25,25,4.211822109683631e-11,5.3592346836923944e-11,[5.87359380e-11 2.55005042e-11],[8.32693725e-12 1.97790047e-11 9.82487214e-11],inf,inf,4.21182210968363e-11,1.0,6.4706116224657774e-21,8.043987698158617e-11,34,adam
26,26,5.406079909630112e-11,6.066119292416563e-11,[7.13713230e-11 3.67502752e-11],[1.90057442e-11 2.79650320e-11 1.15211621e-10],inf,inf,5.406079909630112e-11,1.0,1.0660234094095129e-20,1.0324852084409031e-10,34,adam
27,27,4.9760140975973216e-11,6.20294039222837e-11,[7.10388128e-11 2.84814691e-11],[1.48199532e-11 1.92069942e-11 1.15253475e-10],inf,inf,4.9760140975973216e-11,1.0,8.069958804748286e-21,9.503486886330847e-11,34,adam
28,28,5.1919712887656894e-11,6.508053683619787e-11,[7.93336617e-11 2.45057641e-11],[1.51303735e-11 1.76807030e-11 1.22948062e-10],inf,inf,5.1919712887656894e-11,1.0,7.760924828079089e-21,9.915934739979093e-11,34,adam
29,29,4.992023414003181e-11,6.076390982426828e-11,[7.87930421e-11 2.10474262e-11],[1.81198256e-11 1.56305339e-11 1.16010343e-10],inf,inf,4.992023414003181e-11,1.0,5.992531917506175e-21,9.534062428429024e-11,34,adam
30,30,5.2448241227388464e-11,4.841596714129788e-11,[7.50642781e-11 2.98322043e-11],[1.59524641e-11 4.02520952e-11 1.01140164e-10],inf,inf,5.2448241227388464e-11,1.0,8.236692514668966e-21,1.0016876217378012e-10,34,adam
31,31,3.5923766644372967e-11,5.288400908083611e-11,[5.05034058e-11 2.13441275e-11],[9.06252872e-12 1.14960146e-12 9.75591698e-11],inf,inf,3.5923766644372967e-11,1.0,4.698118788600148e-21,6.86093404311805e-11,34,adam
32,32,4.530543533031659e-11,6.044676892557194e-11,[6.77065033e-11 2.29043674e-11],[8.00709971e-12 1.50187618e-11 1.12890445e-10],inf,inf,4.530543533031659e-11,1.0,6.563094096868734e-21,8.652700778100098e-11,34,adam
33,33,4.671046502359773e-11,5.0998348297676984e-11,[6.85045276e-11 2.49164025e-11],[1.34589870e-11 2.39477051e-11 1.02724703e-10],inf,inf,4.671046502359773e-11,1.0,6.688738516777362e-21,8.921041683151998e-11,34,adam
34,34,5.1655564980074374e-11,4.350764291069518e-11,[7.66507933e-11 2.66603367e-11],[1.38768336e-11 5.96892888e-11 8.14005726e-11],inf,inf,5.1655564980074374e-11,1.0,7.244624761684875e-21,9.865486205740126e-11,34,adam
35,35,4.1687585599615506e-11,2.370398493206575e-11,[5.70599010e-11 2.63152702e-11],[2.37757532e-11 4.32642184e-11 5.80227852e-11],inf,inf,4.1687585599615506e-11,1.0,2.9473681567518084e-21,7.961742376494385e-11,34,adam
36,36,3.311661381489236e-11,2.3092596354271466e-11,[4.88710833e-11 1.73621443e-11],[1.77898733e-11 3.75643437e-11 4.39956244e-11],inf,inf,3.311661381489236e-11,1.0,2.0004221996727212e-21,6.324807344526562e-11,34,adam
37,37,3.9718916357056163e-11,2.6837809021459113e-11,[5.88056954e-11 2.06321373e-11],[1.89419162e-11 4.79707482e-11 5.22440847e-11],inf,inf,3.9718916357056163e-11,1.0,3.458508772528717e-21,7.58575424697483e-11,34,adam
38,38,3.5425117711441e-11,2.9042595328288937e-11,[4.93386902e-11 2.15115452e-11],[1.94734674e-11 5.17983351e-11 3.50035507e-11],inf,inf,3.5425117711441e-11,1.0,2.547084057603732e-21,6.765699112065704e-11,34,adam
39,39,3.398520933317977e-11,2.8834238269552312e-11,[4.27215061e-11 2.52489126e-11],[1.53002327e-11 5.60535346e-11 3.06018606e-11],inf,inf,3.398520933317977e-11,1.0,2.4628786742013325e-21,6.490696868866053e-11,34,adam
40,40,2.24122291322206e-11,1.9059133498539995e-11,[2.63638679e-11 1.84605904e-11],[1.05957957e-11 3.38651104e-11 2.27757813e-11],inf,inf,2.24122291322206e-11,1.0,1.4361765629171376e-21,4.280420462521306e-11,34,adam
41,41,3.0803110640163236e-11,2.6599754476189778e-11,[4.13591446e-11 2.02470766e-11],[9.38969078e-12 5.49130016e-11 2.81066395e-11],inf,inf,3.080311064016323e-11,1.0,3.356002408328618e-21,5.882960785186242e-11,34,adam
42,42,3.173565041424747e-11,3.624335933213345e-11,[5.05057310e-11 1.29655698e-11],[1.42971218e-11 5.37068967e-11 2.72029328e-11],inf,inf,3.173565041424747e-11,1.0,3.673648027085749e-21,6.06106276279661e-11,34,adam
43,43,4.075597592379739e-11,3.532515345262821e-11,[5.74079902e-11 2.41039616e-11],[1.48049554e-11 7.34719499e-11 3.39910224e-11],inf,inf,4.075597592379739e-11,1.0,6.058815673564013e-21,7.783818034567958e-11,34,adam
44,44,5.107367225232326e-11,4.129432132252001e-11,[7.30406168e-11 2.91067277e-11],[1.82303911e-11 8.66093554e-11 4.83812703e-11],inf,inf,5.107367225232327e-11,1.0,9.51470669720157e-21,9.754352880975148e-11,34,adam
45,45,4.6615711262735163e-11,4.428829215567768e-11,[6.57595751e-11 2.74718474e-11],[1.14307914e-11 9.23441088e-11 3.60722336e-11],inf,inf,4.6615711262735163e-11,1.0,7.926270922578443e-21,8.902945047850608e-11,34,adam
46,46,4.5932554086258534e-11,4.667399974290993e-11,[7.23290917e-11 1.95360165e-11],[1.03174638e-11 7.67442681e-11 5.07359303e-11],inf,inf,4.593255408625855e-11,1.0,7.695602537488849e-21,8.77247163799666e-11,34,adam
47,47,5.576985466032535e-11,5.3139567031773654e-11,[8.40959974e-11 2.74437120e-11],[8.98823712e-12 8.75664265e-11 7.07549004e-11],inf,inf,5.576985466032535e-11,1.0,9.17624600363331e-21,1.0651257653648827e-10,34,adam
48,48,6.415666698835366e-11,5.901062450201733e-11,[9.77349583e-11 3.05783756e-11],[6.26804848e-12 1.02963971e-10 8.32379817e-11],inf,inf,6.415666698835364e-11,1.0,1.3121607996829638e-20,1.2253020820196525e-10,34,adam
49,49,6.535405224372002e-11,5.642962198876962e-11,[9.64732800e-11 3.42348245e-11],[9.50165136e-12 8.86895202e-11 9.78709852e-11],inf,inf,6.535405224372e-11,1.0,1.2705561337762155e-20,1.2481704558808815e-10,34,adam
50,50,5.535747234157745e-11,4.815390059791093e-11,[8.12545472e-11 2.94603975e-11],[6.00331926e-12 7.48343113e-11 8.52347864e-11],inf,inf,5.535747234157745e-11,1.0,1.0052338573154773e-20,1.0572498432281918e-10,34,adam
51,51,5.7994998499771587e-11,4.3058045559189165e-11,[7.91920542e-11 3.67979428e-11],[1.64362315e-11 6.63511176e-11 9.11976464e-11],inf,inf,5.799499849977159e-11,1.0,9.169911101934087e-21,1.1076228823014844e-10,34,adam
52,52,4.731537768343569e-11,2.88897395890611e-11,[5.55410505e-11 3.90897049e-11],[1.96813444e-11 5.18346089e-11 7.04301798e-11],inf,inf,4.731537768343569e-11,1.0,5.473633950796068e-21,9.036571491094492e-11,34,adam
53,53,3.7147659700324195e-11,2.499546527417421e-11,[4.00988615e-11 3.41964579e-11],[2.27851985e-11 2.13199450e-11 6.73378356e-11],inf,inf,3.7147659700324195e-11,1.0,3.075583805918651e-21,7.09468039872263e-11,34,adam
54,54,4.0825849556040835e-11,1.7339449679149954e-11,[4.43147644e-11 3.73369347e-11],[3.03706149e-11 3.22279049e-11 5.98790288e-11],inf,inf,4.0825849556040835e-11,1.0,2.8847711765822817e-21,7.797162915323952e-11,34,adam
55,55,3.538837882992864e-11,1.2790305596037158e-11,[3.82207606e-11 3.25559971e-11],[3.00211305e-11 3.34898157e-11 4.26541902e-11],inf,inf,3.538837882992864e-11,1.0,1.933416726442099e-21,6.758682502550073e-11,34,adam
56,56,3.6120482427660656e-11,1.503293202136049e-11,[3.78561621e-11 3.43848028e-11],[3.85367615e-11 2.46815526e-11 4.51431332e-11],inf,inf,3.6120482427660656e-11,1.0,2.9258236481830964e-21,6.898503990271365e-11,34,adam
57,57,2.7352213548233495e-11,1.607898337722701e-11,[2.79654971e-11 2.67389300e-11],[4.11711485e-11 6.13585826e-12 3.47496338e-11],inf,inf,2.7352213548233495e-11,1.0,2.6041512357087246e-21,5.223887988847764e-11,34,adam
58,58,2.3232459540668963e-11,1.067592575313958e-11,[2.02091751e-11 2.62557440e-11],[3.54283731e-11 1.53096500e-11 1.89593556e-11],inf,inf,2.3232459540668963e-11,1.0,1.0305625752418847e-21,4.4370729312959156e-11,34,adam
59,59,3.308394411329434e-11,1.6855674173445532e-11,[3.91780642e-11 2.69898240e-11],[4.02894154e-11 1.97699362e-11 3.91924807e-11],inf,inf,3.308394411329434e-11,1.0,1.9235115262996107e-21,6.318567891128168e-11,34,adam
60,60,2.8903733718430995e-11,1.695667017320527e-11,[3.58710998e-11 2.19363676e-11],[2.58416177e-11 2.20098454e-11 3.88597381e-11],inf,inf,2.8903733718430998e-11,1.0,1.866476305809624e-21,5.5202065141202183e-11,34,adam
61,61,2.9706641046672587e-11,2.6660686243549395e-11,[4.41187462e-11 1.52945359e-11],[2.90445273e-11 1.29058110e-11 4.71695848e-11],inf,inf,2.9706641046672587e-11,1.0,2.6130822534497028e-21,5.673550518281445e-11,34,adam
62,62,2.690309234797325e-11,3.170711593929401e-11,[4.00095721e-11 1.37966126e-11],[2.55946766e-11 7.80166426e-12 4.73129362e-11],inf,inf,2.690309234797325e-11,1.0,1.8308054904785328e-21,5.1381121579652245e-11,34,adam
63,63,2.7467313208667777e-11,2.8561882936160573e-11,[3.55997437e-11 1.93348828e-11],[1.95781035e-11 1.31136880e-11 4.97101482e-11],inf,inf,2.7467313208667773e-11,1.0,1.7943432499121443e-21,5.245870404735342e-11,34,adam
64,64,3.656518566115676e-11,3.1954698185999705e-11,[5.35362237e-11 1.95941476e-11],[6.88261091e-12 4.77879839e-11 5.50249622e-11],inf,inf,3.656518566115676e-11,1.0,4.8768317235081295e-21,6.98343605165519e-11,34,adam
65,65,3.959811984474179e-11,3.498122570975176e-11,[6.09037646e-11 1.82924751e-11],[8.97184414e-12 5.03090152e-11 5.95135002e-11],inf,inf,3.9598119844741797e-11,1.0,5.71941370276471e-21,7.562683812523119e-11,34,adam
66,66,3.271574146218789e-11,2.4443705325465335e-11,[5.17685719e-11 1.36629110e-11],[2.31266609e-11 2.68949540e-11 4.81256095e-11],inf,inf,3.27157414621879e-11,1.0,3.904048591155929e-21,6.248246364748411e-11,34,adam
67,67,1.958228889521966e-11,2.1928874440457053e-11,[3.00182240e-11 9.14635382e-12],[1.21907980e-11 4.91231399e-12 4.16437547e-11],inf,inf,1.958228889521966e-11,1.0,1.3987231099081208e-21,3.7399416896732873e-11,34,adam
68,68,9.331792166422093e-12,7.258667789976282e-12,[1.15378690e-11 7.12571534e-12],[1.97413357e-12 9.32167735e-12 1.66995656e-11],inf,inf,9.331792166422095e-12,1.0,2.3435913583369856e-22,1.7822410214307638e-11,34,adam
69,69,2.0912910727209953e-11,1.2984062570397307e-11,[2.39191046e-11 1.79067169e-11],[1.12713958e-11 3.83044694e-11 1.31628669e-11],inf,inf,2.0912910727209953e-11,1.0,1.5952587480636323e-21,3.9940717400099857e-11,34,adam
70,70,1.5212803503197713e-11,1.1514739434159987e-11,[1.40595979e-11 1.63660091e-11],[9.40992042e-12 1.11848967e-11 2.50435934e-11],inf,inf,1.5212803503197713e-11,1.0,6.736694753764603e-22,2.9054314509835422e-11,34,adam
71,71,2.1864750040316513e-11,2.1729872873138602e-11,[3.12508367e-11 1.24786634e-11],[2.11016044e-12 2.44088013e-11 3.90752884e-11],inf,inf,2.1864750040316513e-11,1.0,1.6796026576612007e-21,4.175859658062109e-11,34,adam
72,72,1.848140133496487e-11,7.06264812137965e-12,[2.18205704e-11 1.51422323e-11],[1.09930639e-11 2.59553222e-11 1.84958179e-11],inf,inf,1.848140133496487e-11,1.0,6.8076059447368185e-22,3.529687653269775e-11,34,adam
73,73,1.6172083602433357e-11,1.1030672436329046e-11,[1.92895405e-11 1.30546267e-11],[3.93361809e-12 2.72911758e-11 1.72914569e-11],inf,inf,1.6172083602433357e-11,1.0,9.20117186822814e-22,3.0886404545071855e-11,34,adam
74,74,2.0409960089797112e-11,1.7363364322980727e-11,[3.41353039e-11 6.68461624e-12],[8.52923363e-12 2.43718299e-11 2.83288167e-11],inf,inf,2.0409960089797112e-11,1.0,9.166866477813643e-22,3.898015243919417e-11,34,adam
75,75,1.9789235759434842e-11,1.1741880827231567e-11,[2.34375462e-11 1.61409253e-11],[6.00680713e-12 2.93441352e-11 2.40167649e-11],inf,inf,1.9789235759434842e-11,1.0,9.088201217931862e-22,3.779465629349943e-11,34,adam
76,76,2.046576598576525e-11,2.0259699371998195e-11,[2.93208828e-11 1.16106492e-11],[8.15045111e-12 3.57011244e-11 1.75457225e-11],inf,inf,2.046576598576525e-11,1.0,1.1913125191847136e-21,3.9086733849558186e-11,34,adam
77,77,2.136737999250048e-11,2.1348262913948257e-11,[2.74734751e-11 1.52612849e-11],[1.37373189e-11 4.32300373e-11 7.13478380e-12],inf,inf,2.1367379992500483e-11,1.0,1.0783472116307242e-21,4.0808689760751804e-11,34,adam
78,78,1.8117151601489502e-11,1.0470055990138418e-11,[1.58518973e-11 2.03824059e-11],[9.95821335e-12 2.12460022e-11 2.31472393e-11],inf,inf,1.8117151601489502e-11,1.0,6.469017417751847e-22,3.460121078546763e-11,34,adam
79,79,1.335121182352724e-11,7.717103424169433e-12,[1.48913383e-11 1.18110854e-11],[7.50031242e-12 1.14199790e-11 2.11333440e-11],inf,inf,1.335121182352724e-11,1.0,6.5019199948452935e-22,2.549893629577582e-11,34,adam
80,80,2.8363346625806196e-11,3.9457856547576804e-11,[4.80539920e-11 8.67270128e-12],[9.44235760e-12 1.44362877e-11 6.12113946e-11],inf,inf,2.8363346625806196e-11,1.0,2.5855249866796406e-21,5.417000181751064e-11,34,adam
81,81,2.557305182739929e-11,3.2224230612608254e-11,[4.22059991e-11 8.94010453e-12],[2.88446725e-12 2.21835412e-11 5.16511470e-11],inf,inf,2.557305182739929e-11,1.0,2.1789285049769874e-21,4.8840931299309887e-11,34,adam
82,82,2.6766135378284777e-11,2.641281018977892e-11,[3.43768970e-11 1.91553738e-11],[1.70312619e-11 1.54686968e-11 4.77984475e-11],inf,inf,2.6766135378284774e-11,1.0,1.5306069470233647e-21,5.111955303505056e-11,34,adam
83,83,1.9545666275990574e-11,2.291176419556144e-11,[2.49038461e-11 1.41874864e-11],[2.65615138e-11 2.01110498e-12 3.00643801e-11],inf,inf,1.954566627599057e-11,1.0,1.3227446145092037e-21,3.732947284618149e-11,34,adam
84,84,2.1132646442584497e-11,1.3593705161655653e-11,[2.78957397e-11 1.43695532e-11],[1.76329192e-11 2.84449627e-11 1.73200574e-11],inf,inf,2.1132646442584497e-11,1.0,1.1574299604466056e-21,4.0360381703408166e-11,34,adam
85,85,1.4898197764677338e-11,1.2639873030526283e-11,[1.96915754e-11 1.01048201e-11],[7.84526261e-12 2.42113880e-11 1.26379427e-11],inf,inf,1.4898197764677338e-11,1.0,6.861683029420153e-22,2.8453461808908287e-11,34,adam
86,86,1.4648466380219917e-11,1.940481390499769e-11,[2.10611451e-11 8.23578762e-12],[4.43970781e-12 3.34075020e-11 6.09818928e-12],inf,inf,1.4648466380219917e-11,1.0,7.229480389477372e-22,2.797650999752932e-11,34,adam
87,87,2.912498084348801e-11,3.02527616743315e-11,[3.11215530e-11 2.71284087e-11],[7.36637827e-12 7.16429117e-11 8.36565259e-12],inf,inf,2.912498084348801e-11,1.0,2.6360602048740107e-21,5.562461602437452e-11,34,adam
88,88,2.5007319557022287e-11,3.044014496031356e-11,[3.92536347e-11 1.07610044e-11],[2.73065225e-12 5.55450034e-11 1.67463030e-11],inf,inf,2.5007319557022287e-11,1.0,1.961046289349733e-21,4.7760462251744684e-11,34,adam
89,89,2.1480968243252292e-11,1.2691498554111055e-11,[2.05407552e-11 2.24211813e-11],[1.06100960e-11 2.62448153e-11 2.75879935e-11],inf,inf,2.1480968243252292e-11,1.0,1.2671548909983934e-21,4.102562733976356e-11,34,adam
90,90,3.129862049144699e-11,3.097918249186508e-11,[4.3440007e-11 1.9157234e-11],[1.27774575e-11 2.69988925e-11 5.41195115e-11],inf,inf,3.129862049144699e-11,1.0,2.467878730603987e-21,5.97759619580529e-11,34,adam
91,91,2.5468997083875364e-11,2.6819407460300353e-11,[3.07916007e-11 2.01463935e-11],[5.78497869e-12 2.67666004e-11 4.38554121e-11],inf,inf,2.5468997083875364e-11,1.0,1.842282921035309e-21,4.8642201377901984e-11,34,adam
92,92,3.5893770975290096e-11,2.6380417061018718e-11,[4.52685802e-11 2.65189618e-11],[1.28175679e-11 4.34393094e-11 5.14244356e-11],inf,inf,3.5893770975290096e-11,1.0,3.8734132569660545e-21,6.855205292310984e-11,34,adam
