,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.00019668324238169145,0.00046356353571831656,[0.00018631 0.00020706],[7.86732966e-04 1.25423751e-12 4.22642465e-13 1.43325236e-12],0.0003399956977617924,inf,5.3370787001590496e-05,1.0,4.7207657935678733e-07,0.0010016995279482632,41,adam
103,103,0.00018544106030720365,0.0004419627910511738,[0.00017019 0.00020069],[7.41764238e-04 1.17026708e-12 3.81136830e-13 1.24715278e-12],0.0003223265718420315,inf,4.855554877237574e-05,1.0,4.2641974241646963e-07,0.0009444435648029437,41,adam
104,104,0.00017478683777285471,0.0004219159790182767,[0.00015485 0.00019472],[6.99147349e-04 9.61779738e-13 3.68057323e-13 1.17445252e-12],0.0003055772464461951,inf,4.399642909951432e-05,1.0,3.858073945086214e-07,0.0008901820550062389,41,adam
105,105,0.0001647007718532431,0.0004033882622127065,[0.00014028 0.00018913],[6.58803085e-04 9.23064398e-13 3.37625671e-13 9.94391309e-13],0.0002897181168303194,inf,3.968342687616686e-05,1.0,3.49755893802755e-07,0.0008388141430877294,41,adam
106,106,0.00015516341497508624,0.0003863421292114439,[0.00012643 0.00018389],[6.20653658e-04 8.90540024e-13 2.96032839e-13 9.67774512e-13],0.00027471997700147493,inf,3.56068529486976e-05,1.0,3.1782115320400547e-07,0.0007902407833697556,41,adam
107,107,0.00014615568301365903,0.00037073681631629563,[0.00011331 0.00017901],[5.84622730e-04 8.38309193e-13 3.41375129e-13 9.62324718e-13],0.00026055404470189244,inf,3.17573213254256e-05,1.0,2.895960485857169e-07,0.0007443647812030996,41,adam
108,108,0.00013765886169178428,0.0003565277702496378,[0.00010087 0.00017445],[5.50635445e-04 7.53205202e-13 2.66560350e-13 7.91876944e-13],0.00024719198088887155,inf,2.812574249469702e-05,1.0,2.6470794206230816e-07,0.0007010908255566939,41,adam
109,109,0.00012965461072276144,0.00034366620155356053,[8.90960861e-05 1.70213135e-04],[5.18618441e-04 6.72199456e-13 1.68638442e-13 7.24713676e-13],0.0002346059077751705,inf,2.4703313670352384e-05,1.0,2.4281632590266613e-07,0.000660325510117854,41,adam
110,110,0.00012212496617790945,0.00033209878076289446,[7.79717923e-05 1.66278140e-04],[4.88499863e-04 5.85177137e-13 2.49992975e-13 8.11539803e-13],0.00022276842204201067,inf,2.1481510313808243e-05,1.0,2.2361057981003602e-07,0.0006219773453490784,41,adam
111,111,0.00011505234180349917,0.0003217675259189074,[6.74718941e-05 1.62632790e-04],[4.60209366e-04 7.46403859e-13 1.98546914e-13 7.46861641e-13],0.0002116526054182511,inf,1.845207818874725e-05,1.0,2.0680784380798043e-07,0.0005859567651942399,41,adam
112,112,0.00010841952892414445,0.00031260991970377444,[5.75749618e-05 1.59264096e-04],[4.33678114e-04 7.07426928e-13 1.18325939e-13 7.38141970e-13],0.00020123203385385258,inf,1.560702399443635e-05,1.0,1.9215100412431053e-07,0.0005521761265909753,41,adam
113,113,0.00010220969577339877,0.00030455927630728834,[4.82598755e-05 1.56159516e-04],[4.08838781e-04 8.56184520e-13 2.09882487e-13 9.76886569e-13],0.000191480783576649,inf,1.293860797014857e-05,1.0,1.7940678756177275e-07,0.0005205497060563058,41,adam
114,114,9.640638490900464e-05,0.00029754535602749234,[3.95058337e-05 1.53306936e-04],[3.85625538e-04 6.90685159e-13 1.88955276e-13 9.29407959e-13],0.00018237343630277564,inf,1.0439333515233654e-05,1.0,1.6836396248073117e-07,0.000490993686524499,41,adam
115,115,9.099351225573542e-05,0.0002914951992052512,[3.12923637e-05 1.50694661e-04],[3.63974047e-04 1.03572255e-12 2.69176251e-13 9.04055515e-13],0.00017388508223481936,inf,8.101942276651467e-06,1.0,1.5883164379774146e-07,0.0004634261524734118,41,adam
116,116,8.595536263529937e-05,0.00028633413149799973,[2.35993262e-05 1.48311399e-04],[3.43821448e-04 1.19782124e-12 2.40924516e-13 8.50843721e-13],0.0001659913223266768,inf,5.919402943921959e-06,1.0,1.5063769450428859e-07,0.00043776706715736857,41,adam
117,117,8.127658747995475e-05,0.00028198687239668573,[1.64069236e-05 1.46146251e-04],[3.25106348e-04 8.72664698e-13 2.88446725e-13 6.69300166e-13],0.00015866826856169008,inf,3.884906398219461e-06,1.0,1.436272262080973e-07,0.0004139382609622544,41,adam
118,118,7.694220125144979e-05,0.00027837867416359504,[9.69570468e-06 1.44188698e-04],[3.07768803e-04 7.60529726e-13 2.83738102e-13 6.81616701e-13],0.00015189254562537413,inf,1.991856877525481e-06,1.0,1.3766119050816665e-07,0.0003918634131689913,41,adam
119,119,7.293757743139629e-05,0.0002754364185435122,[3.44656999e-06 1.42428585e-04],[2.91750307e-04 8.97951745e-13 5.43322715e-13 1.04276369e-12],0.00014564128897859817,inf,2.3386588419440435e-07,1.0,1.3261505613614426e-07,0.00037146803153143004,41,adam
120,120,7.160766948339236e-05,0.00027248050052465175,[2.35922593e-06 1.40856113e-04],[2.86430676e-04 6.78390423e-13 5.75323909e-13 7.58480603e-13],0.00014182008220522472,inf,1.395256761559999e-06,1.0,1.2837757083961626e-07,0.0003646948659701277,41,adam
121,121,7.360094626306587e-05,0.0002692742581597412,[7.74006577e-06 1.39461827e-04],[2.94403783e-04 7.17541747e-13 4.07121450e-13 1.03291046e-12],0.0001443003887019049,inf,2.901503824226844e-06,1.0,1.2484960851238695e-07,0.00037484654124808614,41,adam
122,122,7.54752868204921e-05,0.00026664275637655854,[1.27139718e-05 1.38236602e-04],[3.01901145e-04 8.62113896e-13 3.43031867e-13 9.87219379e-13],0.00014665988986744229,inf,4.290683773541953e-06,1.0,1.2194308598247525e-07,0.00038439247932031684,41,adam
123,123,7.723511705346855e-05,0.00026452482469521124,[1.72985995e-05 1.37171635e-04],[3.08940466e-04 8.53045438e-13 3.43206260e-13 9.61082165e-13],0.00014890181343846446,inf,5.568420668472628e-06,1.0,1.1957995876881999e-07,0.0003933552210988456,41,adam
124,124,7.888483420461486e-05,0.0002628632378523101,[2.15112355e-05 1.36258433e-04],[3.15539335e-04 8.67694486e-13 3.86979010e-13 7.98416698e-13],0.00015102950532900903,inf,6.740163080220729e-06,1.0,1.1769128199460933e-07,0.0004017571615566595,41,adam
125,125,8.042880004678125e-05,0.00026160506388181443,[2.53687951e-05 1.35488805e-04],[3.21715198e-04 6.46563623e-13 4.16974679e-13 7.22555558e-13],0.00015304641273749056,inf,7.811187356071921e-06,1.0,1.1621634095736742e-07,0.0004096205150203591,41,adam
126,126,8.187133539753002e-05,0.0002607018607192555,[2.88878200e-05 1.34854851e-04],[3.27485340e-04 4.45662397e-13 3.68842094e-13 7.48605576e-13],0.00015495606826732876,inf,8.786602527731315e-06,1.0,1.1510184344683409e-07,0.00041696728723383814,41,adam
127,127,8.321671478756399e-05,0.0002601097357721062,[3.20844766e-05 1.34348953e-04],[3.32866857e-04 6.96788929e-13 6.56765638e-13 8.82234537e-13],0.0001567620739753784,inf,9.67135559974958e-06,1.0,1.1430117078011664e-07,0.00042381924820200645,41,adam
128,128,8.446916045560286e-05,0.0002597892883957977,[3.49745529e-05 1.33963768e-04],[3.37876640e-04 5.59105320e-13 4.74437312e-13 1.16584184e-12],0.00015846808637329883,inf,1.047023453790687e-05,1.0,1.1377368588899272e-07,0.000430197901610585,41,adam
129,129,8.563283859166578e-05,0.00025970545663861195,[3.75734583e-05 1.33692219e-04],[3.42531352e-04 5.29545635e-13 4.81936230e-13 1.23629679e-12],0.0001600778044001193,inf,1.1187872783212245e-05,1.0,1.13484097259758e-07,0.0004361244656916341,41,adam
130,130,8.671185404480295e-05,0.00025982729202903465,[3.98962208e-05 1.33527487e-04],[3.46847414e-04 4.42000135e-13 2.89841872e-13 1.15369970e-12],0.00016159495541333478,inf,1.1828752676271139e-05,1.0,1.1340187033038262e-07,0.00044161984626867046,41,adam
131,131,8.77102465339136e-05,0.00026012768261491763,[4.19574866e-05 1.33463006e-04],[3.50840984e-04 7.79625806e-13 4.22991252e-13 1.21992561e-12],0.00016302328384774206,inf,1.239720922008513e-05,1.0,1.135006898443942e-07,0.0004467046174618794,41,adam
132,132,8.863198572493004e-05,0.00026058304385183774,[4.37715177e-05 1.33492454e-04],[3.54527941e-04 5.39747650e-13 2.69350645e-13 9.56744128e-13],0.00016436653876193976,inf,1.2897432687920278e-05,1.0,1.137579633281097e-07,0.0004513989966135057,41,adam
133,133,8.948096916696973e-05,0.00026117299178979916,[4.53521927e-05 1.33609746e-04],[3.57923874e-04 5.10013571e-13 5.18122865e-13 1.23276532e-12],0.0001656284657953473,inf,1.3333472538592134e-05,1.0,1.1415437413064956e-07,0.0004557228337787045,41,adam
134,134,9.026101658793173e-05,0.0002618800134852227,[4.67130028e-05 1.33809030e-04],[3.61044064e-04 4.46359971e-13 4.29531006e-13 1.22387126e-12],0.0001668127948573369,inf,1.3709238318526614e-05,1.0,1.1467346636878343e-07,0.00045969558267100474,41,adam
135,135,9.097586892612824e-05,0.00026268914163933435,[4.78670547e-05 1.34084683e-04],[3.63903473e-04 6.14736823e-13 7.07950108e-13 1.65911365e-12],0.00016792323300251003,inf,1.4028504849746416e-05,1.0,1.1530127510986216e-07,0.00046333629573358515,41,adam
136,136,9.162918289705725e-05,0.00026358764386901916,[4.88270663e-05 1.34431299e-04],[3.66516729e-04 8.71269551e-13 4.63276133e-13 1.31128596e-12],0.0001689634542277342,inf,1.4294911566380313e-05,1.0,1.1602598531476092e-07,0.00046666359646518885,41,adam
137,137,9.222453068277e-05,0.00026456472839474655,[4.96053703e-05 1.34843691e-04],[3.68898120e-04 9.44863576e-13 4.70775051e-13 1.33319414e-12],0.00016993709330077338,inf,1.451196806476662e-05,1.0,1.1683763177015089e-07,0.00046969567784005406,41,adam
138,138,9.276539566974443e-05,0.0002656112725626541,[5.02139112e-05 1.35316880e-04],[3.71061580e-04 1.01959116e-12 5.02427457e-13 1.37380600e-12],0.0001708477368240857,inf,1.4683054515403146e-05,1.0,1.1772782306658627e-07,0.0004724502805988351,41,adam
139,139,9.325517064652935e-05,0.0002667195738505524,[5.06642463e-05 1.35846095e-04],[3.73020680e-04 1.02429978e-12 5.59802894e-13 1.39569238e-12],0.00017169891740363065,inf,1.4811423889428057e-05,1.0,1.1868949760619979e-07,0.0004749446840728311,41,adam
140,140,9.3697155899815e-05,0.00026788312501628905,[5.09675462e-05 1.36426766e-04],[3.74788621e-04 9.55501575e-13 5.82735629e-13 1.50100421e-12],0.00017249410753325103,inf,1.490020426637898e-05,1.0,1.19716706448614e-07,0.00047719569648352334,41,adam
141,141,9.409455689825406e-05,0.00026909641345546455,[5.11345952e-05 1.37054519e-04],[3.76378225e-04 8.64032224e-13 2.70222612e-13 1.87036948e-12],0.00017323671307645734,inf,1.4952400720050766e-05,1.0,1.2080442205031532e-07,0.0004792196431488982,41,adam
142,142,9.445048293771357e-05,0.0002703547436522087,[5.11757930e-05 1.37725173e-04],[3.77801929e-04 1.20976719e-12 3.11379460e-13 1.19254584e-12],0.00017393006832047765,inf,1.497089755494951e-05,1.0,1.2194836791676264e-07,0.00048103235958252277,41,adam
143,143,9.476794558568021e-05,0.00027165408207957455,[5.11011548e-05 1.38434736e-04],[3.79071780e-04 1.14785752e-12 2.34820747e-13 1.39900585e-12],0.00017457743163421,inf,1.4958459537150421e-05,1.0,1.2314487237874837e-07,0.00048264918357165953,41,adam
144,144,9.504985708127133e-05,0.0002729909231680629,[5.09203138e-05 1.39179400e-04],[3.80199426e-04 1.10364879e-12 2.81296594e-13 1.36124968e-12],0.00017518198012321664,inf,1.4917734039326052e-05,1.0,1.2439073960620774e-07,0.0004840849470293396,41,adam
145,145,9.529902999409427e-05,0.00027436217438806513,[5.06425226e-05 1.39955537e-04],[3.81196117e-04 1.13739392e-12 3.74073896e-13 1.77002787e-12],0.00017574680654192478,inf,1.4851253446263805e-05,1.0,1.2568314065519614e-07,0.0004853539742535329,41,adam
146,146,9.551817527678407e-05,0.00027576505985549467,[5.02766548e-05 1.40759696e-04],[3.82072698e-04 1.27629828e-12 3.32742655e-13 1.31645237e-12],0.00017627491491538174,inf,1.4761435638186418e-05,1.0,1.2701951847875907e-07,0.00048647007201330084,41,adam
147,147,9.570990283425625e-05,0.0002771970393966102,[4.98312103e-05 1.41588595e-04],[3.82839608e-04 1.61069767e-12 3.65005438e-13 1.54530014e-12],0.0001767692178097471,inf,1.4650587858765425e-05,1.0,1.283975130122044e-07,0.00048744653244536806,41,adam
148,148,9.587671984666337e-05,0.0002786557431082551,[4.93143143e-05 1.42439125e-04],[3.83506876e-04 1.64296046e-12 5.86659481e-13 1.57730133e-12],0.0001772325334314323,inf,1.4520906261894429e-05,1.0,1.2981489173234892e-07,0.0004882961245129547,41,adam
149,149,9.602103121291578e-05,0.00028013891831415105,[4.87337237e-05 1.43308339e-04],[3.84084121e-04 1.54660809e-12 5.76021482e-13 1.41276114e-12],0.000177667582769654,inf,1.437447965617755e-05,1.0,1.312695011044995e-07,0.0004890310962661903,41,adam
0,0,0.0029452425186354864,0.006131011163112211,[0.00392699 0.00196349],[1.17809700e-02 1.25559778e-11 1.42856118e-11 2.67559624e-11],0.003926989867289657,inf,0.001963495169981316,1.0,6.624284486967337e-05,0.014999996974248253,42,adam
1,1,0.0029438585329485977,0.006128130316952188,[0.00392497 0.00196275],[1.17754341e-02 3.82251204e-11 1.26787508e-11 2.29644750e-11],0.0039247690843149,inf,0.0019629479815822942,1.0,6.667435438302406e-05,0.014992948393024896,42,adam
2,2,0.00294139379189699,0.006123000486956444,[0.00392143 0.00196135],[1.17655751e-02 1.98568713e-11 1.80736114e-11 1.81322076e-11],0.003920834864851012,inf,0.0019619527189429675,1.0,6.705721759708482e-05,0.014980395569926808,42,adam
3,3,0.0029377288335722335,0.006115373930667819,[0.00391626 0.0019592 ],[1.17509153e-02 1.81423660e-11 2.15367160e-11 2.94766743e-11],0.003915012277831156,inf,0.0019604453893133107,1.0,6.738468900073031e-05,0.01496173009045143,42,adam
4,4,0.002932744022220941,0.006105002908435811,[0.00390932 0.00195617],[1.17309760e-02 1.91890317e-11 2.57491892e-11 4.87300571e-11],0.003907127062876658,inf,0.001958360981565224,1.0,6.764991771322867e-05,0.014936342654709556,42,adam
5,5,0.0029263203436238148,0.006091641312353366,[0.0039005  0.00195214],[1.17052813e-02 2.02331252e-11 2.29294219e-11 6.44814457e-11],0.0038970068697626106,inf,0.0019556338174850185,1.0,6.784601433440693e-05,0.014903627128259211,42,adam
6,6,0.002918340251834549,0.0060750463958511155,[0.00388966 0.00194702],[1.16733609e-02 1.20223775e-11 1.98236494e-11 6.39659387e-11],0.0038844826559394645,inf,0.0019521978477296332,1.0,6.79661249344469e-05,0.01486298485451254,42,adam
7,7,0.002908688591426183,0.006054980659822394,[0.00387669 0.00194068],[1.16347543e-02 2.30442164e-11 1.42167264e-11 5.78433344e-11],0.0038693900664389658,inf,0.0019479871164134004,1.0,6.800351292602069e-05,0.014813829351695507,42,adam
8,8,0.002897253556745055,0.006031213913912332,[0.00386148 0.00193302],[1.15890141e-02 2.56199637e-11 1.34277705e-11 4.72583510e-11],0.00385157101497674,inf,0.0019429360985133693,1.0,6.795165039838278e-05,0.014755591198289286,42,adam
9,9,0.0028839277565104833,0.0060035254665827004,[0.00384392 0.00192394],[1.15357109e-02 2.79954637e-11 1.19986164e-11 5.33378802e-11],0.0038308753546722613,inf,0.0019369801583487057,1.0,6.780431686620996e-05,0.014687723454993806,42,adam
10,10,0.0028686093182621695,0.005971706453214102,[0.0038239  0.00191332],[1.14744372e-02 3.01919925e-11 8.14330098e-12 5.12523093e-11],0.0038071625784394094,inf,0.0019300560580849298,1.0,6.755570415447308e-05,0.014609707289628737,42,adam
11,11,0.002851203048812523,0.0059355622639936,[0.00380132 0.00190109],[1.14048121e-02 2.89792606e-11 7.21081933e-12 4.15138316e-11],0.0037803037125136644,inf,0.0019221023851113829,1.0,6.720052616285159e-05,0.014521057887270539,42,adam
12,12,0.0028316216345001008,0.005894915040374774,[0.0037761  0.00188714],[1.13264865e-02 1.95181121e-11 8.25351762e-12 2.95509658e-11],0.0037501831249269132,inf,0.001913060144073288,1.0,6.673413169380826e-05,0.014421330563092694,42,adam
13,13,0.002809786843798945,0.005849606210426736,[0.00374816 0.00187141],[1.12391473e-02 2.00185340e-11 7.57983582e-12 3.63800380e-11],0.003716700424419646,inf,0.0019028732631782444,1.0,6.615261596758508e-05,0.014310126887205454,42,adam
14,14,0.0027856307259788455,0.005799499009953678,[0.00371743 0.00185383],[1.11425228e-02 2.32172582e-11 1.15624585e-11 3.60615956e-11],0.00367977230335603,inf,0.0018914891486016615,1.0,6.545293004249581e-05,0.014187100789382567,42,adam
15,15,0.002759096802740544,0.005744480926850009,[0.00368387 0.00183433],[1.10363871e-02 2.43160676e-11 1.13891114e-11 4.19372589e-11],0.003639334337290442,inf,0.0018788592681906458,1.0,6.463298412725605e-05,0.014051964628006619,42,adam
16,16,0.002730141165485901,0.005684466039946071,[0.00364741 0.00181287],[1.09205646e-02 2.62990953e-11 1.13624292e-11 3.92875252e-11],0.0035953426462968755,inf,0.0018649396846749271,1.0,6.369174118666953e-05,0.013904494778423926,42,adam
17,17,0.0026987335359678843,0.005619397148931059,[0.00360805 0.00178942],[1.07949341e-02 2.76764981e-11 1.33771964e-11 3.27653855e-11],0.003547775427430843,inf,0.0018496916445049259,1.0,6.262929649366164e-05,0.013744537034789062,42,adam
18,18,0.002664858177573512,0.005549247671177427,[0.00356576 0.00176396],[1.06594326e-02 2.23334324e-11 1.31360103e-11 2.96583922e-11],0.0034966342736408654,inf,0.0018330820815061592,1.0,6.144694141884081e-05,0.013572011251189897,42,adam
19,19,0.002628514684405041,0.005474023214265243,[0.00352055 0.00173648],[1.05140587e-02 3.15200420e-11 1.15354275e-11 2.90059864e-11],0.003441945206480379,inf,0.0018150841623297037,1.0,6.014720649265894e-05,0.013386915360406038,42,adam
20,20,0.002589718579111398,0.005393762782672647,[0.00347243 0.001707  ],[1.03588742e-02 3.86258765e-11 8.58381877e-12 2.80487409e-11],0.0033837594518729957,inf,0.0017956777063498001,1.0,5.873388060173862e-05,0.013189328418640178,42,adam
21,21,0.0025485017460343913,0.0053085395381871426,[0.00342145 0.00167555],[1.01940069e-02 3.24526980e-11 8.34542296e-12 2.16601866e-11],0.0033221538260172516,inf,0.0017748496660515303,1.0,5.7212006816869545e-05,0.01297941281151016,42,adam
22,22,0.0025049126165227293,0.005218461096926941,[0.00336766 0.00164217],[1.00196504e-02 2.24018382e-11 7.87142163e-12 1.46647431e-11],0.003257230783100121,inf,0.0017525944499453393,1.0,5.5587850561508515e-05,0.012757415197851119,42,adam
23,23,0.002459016142448507,0.005123669302723387,[0.00331111 0.00160692],[9.83606452e-03 2.07170233e-11 9.09234999e-12 1.69644692e-11],0.003189118026613398,inf,0.0017289142582836156,1.0,5.3868839426923316e-05,0.012523666374830267,42,adam
24,24,0.0024108934888558784,0.005024339484216913,[0.00325191 0.00156988],[9.64357391e-03 2.25936710e-11 8.86441779e-12 1.51110159e-11],0.0031179677137174464,inf,0.0017038192639943102,1.0,5.206347627603598e-05,0.012278579712623472,42,adam
25,25,0.0023606415151053526,0.004920679156034767,[0.00319015 0.00153114],[9.44256601e-03 2.74527950e-11 8.28211814e-12 1.64173970e-11],0.0030439552498126507,inf,0.0016773277803980547,1.0,5.0181227755430515e-05,0.0120226485119026,42,adam
26,26,0.00230837198064548,0.004812926209282727,[0.00312594 0.0014908 ],[9.23348786e-03 3.58243333e-11 4.22904055e-12 2.05606360e-11],0.0029672776677563137,inf,0.0016494662935346456,1.0,4.823238866719269e-05,0.011756441958865826,42,adam
27,27,0.0022542105212092064,0.004701346605185594,[0.00305942 0.001449  ],[9.01684203e-03 3.34339662e-11 3.89594911e-12 2.05805169e-11],0.0028881516259793454,inf,0.0016202694164390672,1.0,4.622792696023695e-05,0.011480599911046774,42,adam
28,28,0.0021982954241721612,0.00458623161435263,[0.00299074 0.00140585],[8.79318163e-03 3.54118057e-11 4.93742665e-12 2.63993279e-11],0.002806811079176151,inf,0.001589779769168172,1.0,4.4179314393211767e-05,0.011195826660265196,42,adam
29,29,0.0021407761674995173,0.00446789469342868,[0.00292004 0.00136151],[8.56310461e-03 3.04606892e-11 6.92237261e-12 2.42558583e-11],0.0027235046366820607,inf,0.0015580476983169736,1.0,4.209834509045489e-05,0.01090288349154811,42,adam
30,30,0.0020818118546664555,0.004346668025790885,[0.0028475  0.00131612],[8.32724736e-03 2.97804240e-11 6.68973178e-12 2.08197846e-11],0.002638492721675591,inf,0.0015251309876573198,1.0,3.9996951381228356e-05,0.010602580712239185,42,adam
31,31,0.0020215694826042833,0.004222898858169301,[0.00277329 0.00126984],[8.08627788e-03 2.47728912e-11 4.27281330e-12 2.23469479e-11],0.002552044550322893,inf,0.001491094414885673,1.0,3.7887018309591444e-05,0.01029576883072636,42,adam
32,32,0.001960222139478269,0.004096945695562601,[0.0026976  0.00122284],[7.84088851e-03 2.25661168e-11 5.21174750e-12 2.01853414e-11],0.0024644350446015205,inf,0.0014560092343550172,1.0,3.578020526508464e-05,0.009983329377796224,42,adam
33,33,0.0018979471643309717,0.0039691744502742855,[0.00262062 0.00117527],[7.59178861e-03 1.87386607e-11 4.48644525e-12 2.10726551e-11],0.002375941702631488,inf,0.0014199526260304553,1.0,3.368777780619383e-05,0.009666165533776638,42,adam
34,34,0.0018349242918821338,0.0038399546427549222,[0.00254254 0.00112731],[7.33969713e-03 1.17344540e-11 4.62909907e-12 1.63596728e-11],0.002286841549495356,inf,0.001383007034268912,1.0,3.162045502175867e-05,0.00934519268007783,42,adam
35,35,0.0017713338479694554,0.003709655725166665,[0.00246356 0.00107911],[7.08533537e-03 7.18200082e-12 3.41427447e-12 1.48173373e-11],0.002197408220709269,inf,0.0013452594752296411,1.0,2.9588275657155395e-05,0.00902132920865073,42,adam
36,36,0.0017073550057588518,0.003578643614784487,[0.00238387 0.00103084],[6.82942000e-03 6.26957442e-12 3.77927991e-12 1.53523764e-11],0.002107909205817865,inf,0.0013068008056998385,1.0,2.7600485177583734e-05,0.008695487640934862,42,adam
37,37,0.001643164150541488,0.003447277493191251,[0.00230369 0.00098264],[6.57265657e-03 8.10053099e-12 4.39471431e-12 1.78962533e-11],0.0020186033461840665,inf,0.0012677249548989097,1.0,2.566544623928078e-05,0.008368566299842506,42,adam
38,38,0.0015789333770509014,0.0033159069235661805,[0.00222319 0.00093468],[6.31573348e-03 7.52682022e-12 4.23462114e-12 1.94246372e-11],0.0019297386043788554,inf,0.001228128149722947,1.0,2.379057289516674e-05,0.008041441656653658,42,adam
39,39,0.0015148291424286215,0.003184869322695221,[0.00214258 0.00088708],[6.05931654e-03 4.29317374e-12 4.68385861e-12 1.97687155e-11],0.0018415501424680948,inf,0.0011881081423891482,1.0,2.198228853472406e-05,0.0077149614706295555,42,adam
40,40,0.0014510110793520086,0.0030544878170579615,[0.00206204 0.00083998],[5.80404429e-03 5.05570899e-12 4.97021261e-12 1.53656303e-11],0.0017542587226570612,inf,0.0011477634360469557,1.0,2.0246006185876053e-05,0.00738993874431948,42,adam
41,41,0.0013876309920460592,0.002925069488260118,[0.00198175 0.00079351],[5.55052394e-03 7.28354139e-12 3.92943265e-12 2.01413942e-11],0.0016680694322723827,inf,0.001107192551819736,1.0,1.858613022421878e-05,0.007067146610292507,42,adam
42,42,0.0013248320240151173,0.002796904015194508,[0.0019019  0.00074777],[5.29932807e-03 6.82283756e-12 4.33210707e-12 1.83399101e-11],0.0015831707428966958,inf,0.0010664933051335393,1.0,1.700607659056912e-05,0.006747314092430345,42,adam
43,43,0.0012627480182811708,0.0026702626930001742,[0.00182264 0.00070286],[5.05099205e-03 3.28797003e-12 3.85426908e-12 1.86541671e-11],0.001499733891662627,inf,0.0010257621448997146,1.0,1.5508309731164766e-05,0.006431122847646131,42,adam
44,44,0.0012015030435899737,0.0025453978214514,[0.00174414 0.00065887],[4.80601215e-03 4.83906875e-12 2.40732684e-12 1.76337912e-11],0.0014179125563579301,inf,0.0009850935308220175,1.0,1.4094393160536626e-05,0.0061192047528737525,42,adam
45,45,0.0011412110812344207,0.0024225424377708692,[0.00166654 0.00061588],[4.56484430e-03 5.71325939e-12 2.93225105e-12 1.62480610e-11],0.0013378428028800494,inf,0.0009445793595887915,1.0,1.2765050684666549e-05,0.0058121403100706015,42,adam
46,46,0.001081975872083914,0.0023019103614135804,[0.00158999 0.00057396],[4.32790347e-03 5.54728045e-12 2.45807532e-12 1.28998816e-11],0.0012596432826158202,inf,0.0009043084615520076,1.0,1.152023593206969e-05,0.005510457867145879,42,adam
47,47,0.001023890902643342,0.0021836965254080614,[0.00151462 0.00053316],[4.09556359e-03 5.48314727e-12 2.40279261e-12 1.11944883e-11],0.0011834156486871797,inf,0.0008643661565995044,1.0,1.0359207392865773e-05,0.005214633546960501,42,adam
48,48,0.0009670395061447527,0.002068077569484289,[0.00144055 0.00049353],[3.86815801e-03 6.67120248e-12 2.10388228e-12 8.89319270e-12],0.0011092451478966043,inf,0.000824833864392901,1.0,9.280606355904205e-06,0.004925091762178813,42,adam
49,49,0.0009114950765077458,0.0019552126613279824,[0.00136788 0.00045511],[3.64598029e-03 5.72847522e-12 2.11329952e-12 7.78422491e-12],0.0010372013719219023,inf,0.0007857887810935892,1.0,8.282536046968184e-06,0.004642206304964258,42,adam
50,50,0.0008573213738949999,0.0018452445244847844,[0.00129673 0.00041792],[3.42928548e-03 6.59316142e-12 1.77776657e-12 6.10272351e-12],0.0009673391230354319,inf,0.0007473036247545678,1.0,7.362639855035018e-06,0.004366301903159231,42,adam
51,51,0.0008045728999976147,0.0017383006564764326,[0.00122717 0.00038198],[3.21829159e-03 5.71382617e-12 1.76172238e-12 6.52161652e-12],0.0008996993694701738,inf,0.0007094464305250554,1.0,6.518177048980707e-06,0.00409765613159685,42,adam
52,52,0.0007532953347668205,0.0016344947206044236,[0.00115929 0.0003473 ],[3.01318133e-03 5.47961580e-12 1.36079189e-12 4.68071952e-12],0.0008343102668735855,inf,0.0006722804026600553,1.0,5.7460950595744526e-06,0.0038365016363581805,42,adam
53,53,0.0007035260200511984,0.0015339281055599425,[0.00109316 0.00031389],[2.81410407e-03 5.40039759e-12 1.00729642e-12 4.32460815e-12],0.0007711882111180043,inf,0.0006358638289843923,1.0,5.04309718846386e-06,0.0035830285979174814,42,adam
54,54,0.0006552944694891784,0.0014366916587400646,[0.00102885 0.00028174],[2.62117787e-03 4.62439045e-12 8.79814829e-13 4.14341338e-12],0.0007103389086477914,inf,0.0006002500303305653,1.0,4.40570511619099e-06,0.003337387327999597,42,adam
55,55,0.0006086229029377991,0.0013428676007549163,[0.00096639 0.00025085],[2.43449160e-03 3.64207588e-12 8.43540996e-13 3.74004139e-12],0.0006517584412590537,inf,0.0005654873646165447,1.0,3.8303158683692335e-06,0.003099690991407611,42,adam
56,56,0.0005635267872931501,0.0012525316477364043,[0.00090585 0.0002212 ],[2.25410714e-03 4.30394253e-12 8.51039914e-13 3.51141161e-12],0.0005954343098964351,inf,0.0005316192646898654,1.0,3.3132529806890086e-06,0.0028700183603969087,42,adam
57,57,0.0005200153769553561,0.0011657553753057848,[0.00084726 0.00019277],[2.08006150e-03 2.98657460e-12 8.82953910e-13 3.15198676e-12],0.000541346441873416,inf,0.0004986843120372962,1.0,2.8508118075847293e-06,0.0026484165672397975,42,adam
58,58,0.00047809224999564685,0.0010826088696165462,[0.00079063 0.00016555],[1.91236899e-03 2.72956229e-12 8.32728604e-13 3.00689143e-12],0.0004894681565974415,inf,0.00046671634339385214,1.0,2.4392991625321898e-06,0.0024349038349031904,42,adam
