,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.0003107378881913492,0.00028289306957949136,[0.00021352 0.00016968 0.00055084 0.0004756  0.00014406],[0.00030326 0.00031821],inf,0.0003107378881913492,inf,1.0,5.174615793402743e-07,0.000989109418231715,45,adam
97,97,0.0003217050161661614,0.00027723736334001845,[0.0002182  0.0001917  0.0005692  0.00047262 0.00015679],[0.00031393 0.00032948],inf,0.00032170501616616144,inf,1.0,5.333463911466101e-07,0.0010240188708059428,45,adam
98,98,0.0003294703757978557,0.0002751493740950112,[0.00022175 0.000206   0.00058257 0.00047182 0.00016521],[0.00032142 0.00033752],inf,0.0003294703757978557,inf,1.0,5.477691741803366e-07,0.0010487367782114898,45,adam
99,99,0.0003341335451680097,0.0002757383431882339,[0.0002242  0.00021272 0.00059108 0.00047325 0.00016941],[0.00032587 0.0003424 ],inf,0.00033413354516800966,inf,1.0,5.590344244410676e-07,0.0010635801073262119,45,adam
100,100,0.0003358840070222018,0.0002785475265607573,[0.00022563 0.00021225 0.00059504 0.00047688 0.00016961],[0.00032748 0.00034429],inf,0.0003358840070222018,inf,1.0,5.666463705115141e-07,0.0010691520004619814,45,adam
101,101,0.0003349885933549995,0.00028353108141303675,[0.00022613 0.00020519 0.00059486 0.00048263 0.00016614],[0.00032652 0.00034346],inf,0.00033498859335499956,inf,1.0,5.71162797347095e-07,0.0010663018102368138,45,adam
102,102,0.0003317773703989777,0.0002909175195521234,[0.00022582 0.00019228 0.00059105 0.00049032 0.00015941],[0.00032334 0.00034021],inf,0.00033177737039897766,inf,1.0,5.739300683132739e-07,0.001056080170100504,45,adam
103,103,0.0003266284964212571,0.00030101714045338183,[0.00022484 0.00017441 0.00058421 0.00049975 0.00014994],[0.00031831 0.00033494],inf,0.0003266284964212571,inf,1.0,5.767484811354998e-07,0.001039690795202386,45,adam
104,104,0.00031995258421056727,0.0003140321554882584,[0.00022333 0.00015254 0.00057499 0.00051064 0.00013826],[0.00031184 0.00032806],inf,0.00031995258421056727,inf,1.0,5.815195527660316e-07,0.0010184407066426981,45,adam
105,105,0.0003121770855466434,0.0003299217317839609,[0.00022145 0.00012773 0.00056406 0.00052269 0.00012495],[0.00030434 0.00032001],inf,0.0003121770855466434,inf,1.0,5.899232832941373e-07,0.0009936905256953121,45,adam
106,106,0.00030373118545919564,0.0003483516976627996,[0.00021936 0.00010102 0.00055211 0.00053557 0.0001106 ],[0.00029622 0.00031124],inf,0.00030373118545919564,inf,1.0,6.03164361139394e-07,0.0009668063907399826,45,adam
107,107,0.0002950316525190188,0.0003687250034014203,"[2.17212159e-04 7.34556142e-05 5.39803253e-04 5.48899774e-04
 9.57874619e-05]",[0.00028788 0.00030218],inf,0.0002950316525190187,inf,1.0,6.218125886706947e-07,0.0009391149173394453,45,adam
108,108,0.0002864700387354278,0.0003902630866066299,"[2.15138137e-04 4.60376330e-05 5.27759586e-04 5.62341105e-04
 8.10737330e-05]",[0.00027968 0.00029326],inf,0.0002864700387354278,inf,1.0,6.457467023318344e-07,0.0009118624542494569,45,adam
109,109,0.00028425510152015244,0.00040808717766315644,"[2.13270056e-04 3.34704637e-05 5.16547520e-04 5.91022538e-04
 6.69649304e-05]",[0.00027747 0.00029104],inf,0.0002842551015201525,inf,1.0,6.741955475713707e-07,0.0009048120901204992,45,adam
110,110,0.00028676255722080425,0.0004232059555553005,"[2.11718314e-04 3.33645935e-05 5.06660351e-04 6.28155129e-04
 5.39143983e-05]",[0.00028023 0.00029329],inf,0.00028676255722080425,inf,1.0,7.058590986648492e-07,0.000912793569507242,45,adam
111,111,0.0002942062400649241,0.0004348855829487906,"[2.10573635e-04 3.32953644e-05 5.22959303e-04 6.61895599e-04
 4.23072982e-05]",[0.00029274 0.00029567],inf,0.00029420624006492403,inf,1.0,7.390849306185608e-07,0.0009364875478961032,45,adam
112,112,0.0003040135661395927,0.00044409341023211207,"[2.09905356e-04 4.53894715e-05 5.40888658e-04 6.91432075e-04
 3.24522700e-05]",[0.00030499 0.00030303],inf,0.00030401356613959273,inf,1.0,7.720727228945401e-07,0.0009677052363621375,45,adam
113,113,0.00031349481107006223,0.0004519275888991946,"[2.09760604e-04 6.05545698e-05 5.56438340e-04 7.16144462e-04
 2.45760800e-05]",[0.00031525 0.00031174],inf,0.00031349481107006223,inf,1.0,8.030793890475955e-07,0.00099788497630926,45,adam
114,114,0.00032117977884703574,0.00045886020466354236,"[2.10164333e-04 7.18892007e-05 5.69409098e-04 7.35614985e-04
 1.88212776e-05]",[0.00032334 0.00031902],inf,0.00032117977884703574,inf,1.0,8.306002121558954e-07,0.00102234698849335,45,adam
115,115,0.00032699645695580986,0.00046459742661871575,"[2.11120175e-04 7.92789812e-05 5.79704800e-04 7.49631535e-04
 1.52467940e-05]",[0.00032918 0.00032481],inf,0.00032699645695580986,inf,1.0,8.535067209477364e-07,0.001040862049961122,45,adam
116,116,0.00033094231467905785,0.00046898488388196445,"[2.12612003e-04 8.27547418e-05 5.87329521e-04 7.58183988e-04
 1.38313199e-05]",[0.00033276 0.00032913],inf,0.00033094231467905785,inf,1.0,8.711293321136702e-07,0.0010534221051889947,45,adam
117,117,0.0003330806031830782,0.00047200267100827424,"[2.14606109e-04 8.24823831e-05 5.92381451e-04 7.61453848e-04
 1.44792247e-05]",[0.00033415 0.00033201],inf,0.0003330806031830782,inf,1.0,8.832809496530448e-07,0.001060228488892312,45,adam
118,118,0.0003335345820270705,0.0004737488549307021,"[2.17053859e-04 7.87486530e-05 5.95043898e-04 7.59797801e-04
 1.70286984e-05]",[0.00033351 0.00033356],inf,0.00033353458202707044,inf,1.0,8.902255538339845e-07,0.0010616735484338946,45,adam
119,119,0.0003324799269819614,0.00047441489888621334,"[2.19894692e-04 7.19434963e-05 5.95573780e-04 7.53725928e-04
 2.12617384e-05]",[0.00033105 0.00033391],inf,0.00033247992698196135,inf,1.0,8.926022733058956e-07,0.0010583164771602593,45,adam
120,120,0.0003301356330357029,0.00047425604338182227,"[2.23059313e-04 6.25397227e-05 5.94288078e-04 7.43875499e-04
 2.69155524e-05]",[0.00032702 0.00033325],inf,0.00033013563303570297,inf,1.0,8.913197650666624e-07,0.001050854357768083,45,adam
121,121,0.0003267537756215112,0.0004735595629710608,"[2.26472946e-04 5.10708199e-05 5.91548785e-04 7.30981416e-04
 3.36949117e-05]",[0.00032174 0.00033177],inf,0.00032675377562151124,inf,1.0,8.874375628671837e-07,0.001040089571282099,45,adam
122,122,0.00032260853075270865,0.0004726138651060724,"[2.30058524e-04 3.81077767e-05 5.87746938e-04 7.15844443e-04
 4.12849717e-05]",[0.00031553 0.00032968],inf,0.00032260853075270865,inf,1.0,8.820504256184021e-07,0.0010268948470582018,45,adam
123,123,0.00032029357747248056,0.00047011674471634683,"[2.33739694e-04 3.57792945e-05 5.83286359e-04 6.99298463e-04
 4.93640766e-05]",[0.00030874 0.00033184],inf,0.0003202935774724805,inf,1.0,8.761890096288213e-07,0.0010195261219065888,45,adam
124,124,0.0003183891856289893,0.0004674639341771034,"[2.37443541e-04 3.61406097e-05 5.78567720e-04 6.82177975e-04
 5.76160814e-05]",[0.00030172 0.00033506],inf,0.0003183891856289893,inf,1.0,8.707460537649371e-07,0.0010134642543970784,45,adam
125,125,0.0003192966027264805,0.0004633579179820351,"[2.41102968e-04 3.64980320e-05 5.87853218e-04 6.65287035e-04
 6.57417605e-05]",[0.00030034 0.00033826],inf,0.0003192966027264805,inf,1.0,8.664324850299161e-07,0.0010163526527273703,45,adam
126,126,0.00032092745339765084,0.00045947152342395726,"[2.44658662e-04 3.68469216e-05 6.00292007e-04 6.49370754e-04
 7.34689216e-05]",[0.00030043 0.00034142],inf,0.00032092745339765084,inf,1.0,8.637631837373754e-07,0.0010215438116425446,45,adam
127,127,0.00032258571895643645,0.00045647430832812617,"[2.48060620e-04 3.71835491e-05 6.12033171e-04 6.35090343e-04
 8.05609109e-05]",[0.00030061 0.00034456],inf,0.00032258571895643645,inf,1.0,8.630682073571726e-07,0.0010268222348555067,45,adam
128,128,0.00032479116265739846,0.00045411830653443606,"[2.51269216e-04 3.99652416e-05 6.22895571e-04 6.23002517e-04
 8.68232679e-05]",[0.00030192 0.00034766],inf,0.0003247911626573985,inf,1.0,8.645224742401203e-07,0.0010338423801898866,45,adam
129,129,0.00032877076523971164,0.0004515637554964746,"[2.54255806e-04 4.87934853e-05 6.32747346e-04 6.15948817e-04
 9.21083713e-05]",[0.00030584 0.0003517 ],inf,0.00032877076523971164,inf,1.0,8.681854614373176e-07,0.001046509848640076,45,adam
130,130,0.00033322331306784276,0.0004497360742925559,"[2.57002886e-04 5.56536236e-05 6.41506963e-04 6.15635088e-04
 9.63180042e-05]",[0.00030921 0.00035723],inf,0.0003332233130678428,inf,1.0,8.740424106301137e-07,0.00106068274856419,45,adam
131,131,0.00033698138313947856,0.00044949152408849515,"[2.59503828e-04 6.04532807e-05 6.49142300e-04 6.16403658e-04
 9.94038484e-05]",[0.00031203 0.00036193],inf,0.0003369813831394786,inf,1.0,8.820397379326802e-07,0.0010726450571318935,45,adam
132,132,0.0003400546797486037,0.0004508125833971558,"[2.61762239e-04 6.31891386e-05 6.55667939e-04 6.18288080e-04
 1.01366003e-04]",[0.00031431 0.0003658 ],inf,0.00034005467974860377,inf,1.0,8.921095252453238e-07,0.0010824276640704067,45,adam
133,133,0.0003424797207370028,0.0004536333943434609,"[2.63790972e-04 6.39411456e-05 6.61140857e-04 6.21275942e-04
 1.02249688e-04]",[0.0003161  0.00036886],inf,0.0003424797207370028,inf,1.0,9.041807208931257e-07,0.0010901468092803235,45,adam
134,134,0.00034431619403972683,0.00045784521145071985,"[2.65610866e-04 6.28637729e-05 6.65654784e-04 6.25311177e-04
 1.02140370e-04]",[0.00031744 0.0003712 ],inf,0.00034431619403972683,inf,1.0,9.18177502362225e-07,0.0010959924853604086,45,adam
135,135,0.00034564265306958784,0.0004633006794006216,"[2.67249262e-04 6.01748282e-05 6.69333501e-04 6.30298091e-04
 1.01157583e-04]",[0.0003184  0.00037288],inf,0.00034564265306958784,inf,1.0,9.340076730199351e-07,0.0011002147355885228,45,adam
136,136,0.00034655176505568846,0.00046981781435861356,"[2.68738360e-04 5.61424079e-05 6.72323410e-04 6.36106881e-04
 9.94477657e-05]",[0.00031908 0.00037403],inf,0.00034655176505568846,inf,1.0,9.515456027666838e-07,0.0011031085289168185,45,adam
137,137,0.00034714533177316676,0.0004771847382786966,"[2.70113512e-04 5.10706128e-05 6.74785698e-04 6.42580382e-04
 9.71764547e-05]",[0.00031953 0.00037476],inf,0.0003471453317731668,inf,1.0,9.70614871879576e-07,0.001104997910459593,45,adam
138,138,0.00034869630842981615,0.00048432792442024906,"[2.71411483e-04 4.52846704e-05 6.76888435e-04 6.55376765e-04
 9.45201889e-05]",[0.00031986 0.00037753],inf,0.00034869630842981615,inf,1.0,9.909754316110875e-07,0.0011099348224898886,45,adam
139,139,0.00035049108016032334,0.0004916095660793216,"[2.72668793e-04 4.01000586e-05 6.78798939e-04 6.69229149e-04
 9.16584609e-05]",[0.00032053 0.00038045],inf,0.00035049108016032345,inf,1.0,1.0123189217833254e-06,0.0011156477583427193,45,adam
140,140,0.0003533819757927397,0.0004982477587578692,"[2.73920177e-04 4.03022813e-05 6.80676707e-04 6.83244669e-04
 8.87660451e-05]",[0.0003234  0.00038336],inf,0.0003533819757927397,inf,1.0,1.0342740821074876e-06,0.0011248497649398725,45,adam
141,141,0.0003562637126633903,0.0005048458287912536,"[2.75197224e-04 4.05095795e-05 6.82667175e-04 6.96938590e-04
 8.60059946e-05]",[0.00032627 0.00038626],inf,0.00035626371266339027,inf,1.0,1.0564223071352533e-06,0.0011340226182927626,45,adam
142,142,0.00035910835924698136,0.0005112357838460831,"[2.76527266e-04 4.07236602e-05 6.84896544e-04 7.09870767e-04
 8.35235589e-05]",[0.00032907 0.00038914],inf,0.0003591083592469813,inf,1.0,1.0783216571218173e-06,0.0011430774095955165,45,adam
143,143,0.0003618898241065409,0.0005172620690052209,"[2.77932518e-04 4.09457959e-05 6.87467811e-04 7.21661773e-04
 8.14412230e-05]",[0.00033177 0.00039201],inf,0.0003618898241065409,inf,1.0,1.0995363100955189e-06,0.0011519310872241117,45,adam
144,144,0.0003645850236304934,0.0005227913139103085,"[2.79429519e-04 4.11768142e-05 6.90458125e-04 7.32005644e-04
 7.98550161e-05]",[0.0003343  0.00039487],inf,0.0003645850236304934,inf,1.0,1.1196676897338419e-06,0.0011605101737615087,45,adam
145,145,0.00036717490217136973,0.0005277203883708269,"[2.81028871e-04 4.14171105e-05 6.93917478e-04 7.40678878e-04
 7.88321736e-05]",[0.00033665 0.0003977 ],inf,0.00036717490217136973,inf,1.0,1.138383381797177e-06,0.0011687540131970486,45,adam
146,146,0.00036964525689012824,0.000531981991655841,"[2.82735254e-04 4.16666825e-05 6.97868726e-04 7.47545440e-04
 7.84101815e-05]",[0.00033879 0.0004005 ],inf,0.00036964525689012824,inf,1.0,1.1554404181021992e-06,0.0011766173964906645,45,adam
147,147,0.000371987327282524,0.0005355473650826312,"[2.84547725e-04 4.19251809e-05 7.02308814e-04 7.52557750e-04
 7.85971664e-05]",[0.00034069 0.00040328],inf,0.000371987327282524,inf,1.0,1.1707004316425137e-06,0.001184072438091155,45,adam
148,148,0.0003741981199795127,0.0005384260635208983,"[2.86460234e-04 4.21919727e-05 7.07211094e-04 7.55753754e-04
 7.93735447e-05]",[0.00034237 0.00040603],inf,0.0003741981199795127,inf,1.0,1.18413538924118e-06,0.001191109609808505,45,adam
149,149,0.00037628045188225183,0.0005406630171927622,"[2.88462344e-04 4.24662130e-05 7.12528521e-04 7.57250392e-04
 8.06947894e-05]",[0.00034381 0.00040875],inf,0.00037628045188225183,inf,1.0,1.195823881482228e-06,0.0011977378781182768,45,adam
0,0,0.014137164639590805,0.004712388206657336,[0.01570796 0.01570796 0.01570796 0.01570796 0.00785398],[0.01256637 0.01570796],inf,0.014137164639590805,inf,1.0,0.0009206958189945838,0.04499999267389643,46,adam
1,1,0.014103976606291743,0.004701340296003769,[0.01567386 0.01565966 0.01567775 0.01566898 0.00783964],[0.01253458 0.01567338],inf,0.014103976606291743,inf,1.0,0.000917549711176332,0.044894351882875716,46,adam
2,2,0.01404052246886452,0.004680289244899327,[0.01560691 0.01557019 0.01561807 0.01559638 0.00781106],[0.0124747  0.01560635],inf,0.01404052246886452,inf,1.0,0.0009103376157406951,0.04469237109025204,46,adam
3,3,0.013940445296531009,0.0046472581390699964,[0.0154991  0.01543278 0.01552152 0.01548427 0.00776455],[0.0123814  0.01549949],inf,0.013940445296531009,inf,1.0,0.0008982402752176941,0.04437381555690134,46,adam
4,4,0.013797520049655959,0.004600409827628047,[0.01534244 0.0152411  0.0153807  0.01532694 0.00769643],[0.01224957 0.01534547],inf,0.013797520049655959,inf,1.0,0.0008805179615458704,0.043918870366245644,46,adam
5,5,0.013606042518097345,0.004538192058558497,[0.01512948 0.01498976 0.01518861 0.01511919 0.00760318],[0.01207459 0.01513749],inf,0.013606042518097345,inf,1.0,0.0008565889957790963,0.043309378453473935,46,adam
6,6,0.013361287701809874,0.004459485195654737,[0.01485397 0.01467491 0.01493912 0.01485674 0.00748171],[0.01185276 0.01486982],inf,0.01336128770180987,inf,1.0,0.0008261145112446966,0.04253029967631994,46,adam
7,7,0.013059986974216698,0.004363720311445545,[0.01451147 0.01429475 0.01462752 0.01453661 0.00732959],[0.01158163 0.01453834],inf,0.013059986974216694,inf,1.0,0.0007890753708345548,0.04157122967324711,46,adam
8,8,0.012700751358742896,0.004250932645619535,[0.01410003 0.01384994 0.01425104 0.01415743 0.00714533],[0.01126037 0.01414113],inf,0.012700751358742896,inf,1.0,0.0007458238850667999,0.04042774719450071,46,adam
9,9,0.01228436108120112,0.00412172526435688,[0.01362059 0.01334378 0.01380919 0.0137197  0.00692854],[0.01088991 0.01367881],inf,0.01228436108120112,inf,1.0,0.0006970944445125492,0.039102335775977215,46,adam
10,10,0.011813856322182707,0.003977142587797097,[0.01307718 0.01278215 0.01330402 0.01322582 0.00668012],[0.01047298 0.01315474],inf,0.011813856322182705,inf,1.0,0.0006439644738138394,0.037604672613056556,46,adam
11,11,0.011294400527333038,0.003818484818176522,[0.01247665 0.01217312 0.01274004 0.01267999 0.00640221],[0.01001398 0.01257482],inf,0.011294400527333038,inf,1.0,0.0005877686357585814,0.03595119346369491,46,adam
12,12,0.010732934879844284,0.003647118414555525,[0.01182824 0.01152636 0.01212396 0.01208798 0.00609814],[0.00951871 0.01194716],inf,0.010732934879844284,inf,1.0,0.0005299808920544224,0.03416399280021265,46,adam
13,13,0.01013768421734558,0.0034643411346522066,[0.01114279 0.01085251 0.01146421 0.01145675 0.00577216],[0.00899392 0.01128145],inf,0.01013768421734558,inf,1.0,0.00047208626698885293,0.03226925109390488,46,adam
14,14,0.009517596880956424,0.003271340224496814,[0.01043195 0.01016242 0.01077035 0.01079404 0.00542922],[0.00844694 0.01058825],inf,0.009517596880956422,inf,1.0,0.00041546442964169873,0.030295451799204454,46,adam
15,15,0.008881799318103586,0.003069249417431013,[0.00970738 0.00946658 0.01005249 0.01010798 0.00507456],[0.00788527 0.00987833],inf,0.008881799318103586,inf,1.0,0.00036130128889545564,0.02827164530052828,46,adam
16,16,0.00823912632105046,0.0028592814534804,[0.00898014 0.00877462 0.0093207  0.0094067  0.00471347],[0.0073162  0.00916205],inf,0.00823912632105046,inf,1.0,0.00031053589755589915,0.026225953615074404,46,adam
17,17,0.007597760285148204,0.002642900712083756,[0.00826023 0.00809497 0.00858459 0.00869806 0.00435096],[0.00674657 0.00844895],inf,0.007597760285148204,inf,1.0,0.000263841646169253,0.024184422116172444,46,adam
18,18,0.006964987587142131,0.0024220078758708623,[0.00755628 0.00743474 0.00785292 0.0079894  0.0039916 ],[0.00618254 0.00774744],inf,0.006964987587142131,inf,1.0,0.00022163521206928873,0.022170244061347377,46,adam
19,19,0.006347062461114326,0.002199129458014189,[0.00687546 0.00679963 0.00713344 0.00728741 0.00363937],[0.0056295  0.00706463],inf,0.006347062461114326,inf,1.0,0.0001841044688515556,0.020203327295987172,46,adam
20,20,0.00574915941916696,0.001977631043980775,[0.00622344 0.006194   0.00643276 0.00659799 0.0032976 ],[0.00509202 0.0064063 ],inf,0.00574915941916696,inf,1.0,0.00015124681126970843,0.018300142803674868,46,adam
21,21,0.005175392516866477,0.0017619961690232412,[0.0056045  0.00562095 0.00575629 0.00592626 0.00296895],[0.00457381 0.00577697],inf,0.005175392516866477,inf,1.0,0.00012291098437178385,0.016473786030002158,46,adam
22,22,0.004628881031038206,0.001558219622004786,[0.00502163 0.00508249 0.0051083  0.00527652 0.00265546],[0.00407781 0.00517995],inf,0.004628881031038206,inf,1.0,9.883757544644241e-05,0.014734185941480904,46,adam
23,23,0.004111844259887473,0.00137431213945304,[0.00447665 0.00457968 0.00449202 0.00465229 0.00235858],[0.0036062  0.00461748],inf,0.004111844259887473,inf,1.0,7.869525359190063e-05,0.01308840678370271,46,adam
24,24,0.003625711794000354,0.001220682545744663,[0.00397044 0.00411279 0.0039097  0.00405636 0.00207927],[0.00316051 0.00409091],inf,0.003625711794000354,inf,1.0,6.211136866864355e-05,0.011540999084834525,46,adam
25,25,0.003171239030099376,0.0011095724451452816,[0.00350304 0.00368146 0.00336278 0.00349086 0.00181806],[0.00274169 0.00360078],inf,0.0031712390300993763,inf,1.0,4.8696586471870995e-05,0.010094367347325273,46,adam
26,26,0.002748620639523869,0.0010520879403593485,[0.00307385 0.00328482 0.00285197 0.00295731 0.00157515],[0.00235021 0.00314703],inf,0.002748620639523869,inf,1.0,3.806383968504864e-05,0.00874913122929244,46,adam
27,27,0.0023575970807399142,0.001052738666462365,[0.00268173 0.00292164 0.00237743 0.00245675 0.00135044],[0.00198613 0.00272906],inf,0.0023575970807399142,inf,1.0,2.984197007116516e-05,0.007504464584375592,46,adam
28,28,0.0019975511347187355,0.001105789953417304,[0.00232515 0.00259041 0.00193882 0.00198974 0.00114363],[0.0016492  0.00234591],inf,0.0019975511347187355,inf,1.0,2.3683916086027593e-05,0.00635840274338606,46,adam
29,29,0.0016675928686420189,0.0011979318941749432,[0.0020023  0.00228944 0.00153547 0.00155652 0.00095424],[0.00133889 0.0019963 ],inf,0.0016675928686420189,inf,1.0,1.9268378438831588e-05,0.0053081129621834755,46,adam
30,30,0.0014075069255044188,0.0012704452156404671,[0.00171117 0.0020169  0.00137078 0.00115699 0.0007817 ],[0.00113626 0.00167875],inf,0.0014075069255044185,inf,1.0,1.6294397088983575e-05,0.004480233692602198,46,adam
31,31,0.0014148865293677026,0.0011288917940692363,[0.00185514 0.00177094 0.00154617 0.00127686 0.00062532],[0.00124369 0.00158609],inf,0.0014148865293677026,inf,1.0,1.4473556739399562e-05,0.004503723701259954,46,adam
32,32,0.0014448247469889765,0.0010507533353859573,[0.00205701 0.00154966 0.00170946 0.0014236  0.0004844 ],[0.00136986 0.00151979],inf,0.0014448247469889765,inf,1.0,1.3530981080418353e-05,0.004599020007695742,46,adam
33,33,0.0015069930653816694,0.0010043565053317427,[0.00224305 0.00151788 0.00185886 0.00155701 0.00035817],[0.00148498 0.001529  ],inf,0.0015069930653816694,inf,1.0,1.321887745693981e-05,0.00479690791121401,46,adam
34,34,0.0015908817353843946,0.0009774172056552565,[0.00241109 0.00162889 0.00199284 0.00167571 0.00024587],[0.00158796 0.0015938 ],inf,0.0015908817353843946,inf,1.0,1.3329708268509503e-05,0.005063933841220614,46,adam
35,35,0.001664081427307754,0.0009970303278076331,[0.00255926 0.00172583 0.00211009 0.00177852 0.0001467 ],[0.00167784 0.00165032],inf,0.001664081427307754,inf,1.0,1.3697620692472869e-05,0.005296935697268967,46,adam
36,36,0.0017254815970828453,0.0010450903150950883,"[2.68591932e-03 1.80763669e-03 2.20951426e-03 1.86444865e-03
 5.98890638e-05]",[0.00175383 0.00169713],inf,0.0017254815970828453,inf,1.0,1.4191306598350656e-05,0.0054923785077967135,46,adam
37,37,0.0017802670938730845,0.0010958802594189577,"[2.78967788e-03 1.87342024e-03 2.29022004e-03 1.93269440e-03
 1.53229055e-05]",[0.00181528 0.00174525],inf,0.0017802670938730845,inf,1.0,1.470600426450852e-05,0.00566676616027495,46,adam
38,38,0.0018411532438049175,0.0011168708928672552,"[2.86942074e-03 1.92245904e-03 2.35154212e-03 1.98264649e-03
 7.96978263e-05]",[0.00186168 0.00182063],inf,0.0018411532438049175,inf,1.0,1.5158133192728207e-05,0.005860572794824437,46,adam
39,39,0.0018838771331938218,0.001139775594706561,[0.0029243  0.00195421 0.00239302 0.00201388 0.00013398],[0.00189266 0.0018751 ],inf,0.0018838771331938218,inf,1.0,1.5482445395729916e-05,0.005996567158511601,46,adam
40,40,0.0019083018912568095,0.0011597005399558422,[0.00295373 0.0019683  0.00241442 0.00202615 0.0001789 ],[0.00190802 0.00190858],inf,0.0019083018912568095,inf,1.0,1.5630599629650276e-05,0.00607431357810273,46,adam
41,41,0.0019144665767566646,0.001173370307752165,[0.00295745 0.00196456 0.00241572 0.00201943 0.00021517],[0.00190771 0.00192123],inf,0.0019144665767566646,inf,1.0,1.557028595352551e-05,0.0060939363815009084,46,adam
42,42,0.0019025921108953114,0.0011787327859381859,[0.00293546 0.00194304 0.00239712 0.00199386 0.00024349],[0.00189184 0.00191335],inf,0.0019025921108953112,inf,1.0,1.528441330072449e-05,0.006056138782732701,46,adam
43,43,0.0018730867927329348,0.001174628680292215,[0.00288808 0.00190396 0.00235904 0.00194982 0.00026453],[0.00186069 0.00188548],inf,0.0018730867927329348,inf,1.0,1.4770128632687097e-05,0.005962220438071819,46,adam
44,44,0.0018265504870765027,0.0011605484651990212,[0.00281597 0.00184779 0.00230215 0.00188787 0.00027898],[0.00181473 0.00183837],inf,0.0018265504870765025,inf,1.0,1.4037567305446793e-05,0.005814090776502523,46,adam
45,45,0.0017637765583435727,0.0011364639871571827,[0.00272008 0.00177521 0.00222732 0.00180882 0.00028747],[0.00175459 0.00177296],inf,0.0017637765583435727,inf,1.0,1.3108297529285604e-05,0.005614275155400028,46,adam
46,46,0.0016857506583047306,0.0011027149683745952,[0.00260169 0.00168712 0.00213566 0.00171366 0.00029062],[0.00168109 0.00169041],inf,0.0016857506583047304,inf,1.0,1.201345807035313e-05,0.005365911001792512,46,adam
47,47,0.0015936455747634615,0.0010599334107752568,[0.00246242 0.00158463 0.00202849 0.00160363 0.00028906],[0.00159523 0.00159206],inf,0.0015936455747634615,inf,1.0,1.0791617565104409e-05,0.0050727314152025915,46,adam
48,48,0.00148881152109667,0.0010089936456527803,[0.00230415 0.00146908 0.00190733 0.00148014 0.00028336],[0.00149815 0.00147947],inf,0.00148881152109667,inf,1.0,9.486412814917563e-06,0.004739034258293806,46,adam
49,49,0.0013727614682859965,0.0009509801503909566,[0.00212906 0.00134197 0.00177388 0.0013448  0.00027409],[0.00139118 0.00135434],inf,0.0013727614682859965,inf,1.0,8.14405247700613e-06,0.0043696354672759785,46,adam
50,50,0.0012471514097895514,0.000887168810170025,[0.00193957 0.00120499 0.00163002 0.0011994  0.00026179],[0.00127577 0.00121853],inf,0.0012471514097895514,inf,1.0,6.810799377705865e-06,0.0039698062330406625,46,adam
51,51,0.001113755752945141,0.0008190202661881423,[0.0017383  0.00105995 0.00147771 0.00104585 0.00024697],[0.0011535  0.00107402],inf,0.001113755752945141,inf,1.0,5.530567337744122e-06,0.003545194669565044,46,adam
52,52,0.0009744383517964533,0.0007481865191799143,[0.00152804 0.00090881 0.00131906 0.00088616 0.00023012],[0.00102601 0.00092287],inf,0.0009744383517964533,inf,1.0,4.3427888771597135e-06,0.003101733608534607,46,adam
53,53,0.000836721426395565,0.0006695937736957196,[0.00131167 0.00075358 0.00115621 0.00075045 0.0002117 ],[0.00090624 0.0007672 ],inf,0.0008367214263955648,inf,1.0,3.28074314489933e-06,0.0026633670200351123,46,adam
54,54,0.0007038424182624952,0.0005850733748723114,[0.00109214 0.00059629 0.00099133 0.00064731 0.00019214],[0.00079853 0.00060915],inf,0.000703842418262495,inf,1.0,2.3706352339066205e-06,0.0022404000004847546,46,adam
55,55,0.0005704127693545956,0.0005075752130519017,[0.00087238 0.000439   0.00082656 0.00054226 0.00017186],[0.00068999 0.00045084],inf,0.0005704127693545956,inf,1.0,1.6320852313018846e-06,0.0018156802369104774,46,adam
56,56,0.0004382336826475821,0.0004416885586514373,[0.00065525 0.0002837  0.000664   0.00043699 0.00015123],[0.00058216 0.00029431],inf,0.0004382336826475821,inf,1.0,1.0817091807207344e-06,0.0013949411364544417,46,adam
57,57,0.0003423732277446323,0.0003641492713502662,[0.00053959 0.00013232 0.00057629 0.00033306 0.00013061],[0.00047652 0.00020822],inf,0.0003423732277446324,inf,1.0,7.381317007432318e-07,0.0010898078315577653,46,adam
58,58,0.0002979226619691033,0.0002814779121462412,"[5.52909830e-04 8.51066940e-05 5.09307901e-04 2.31971564e-04
 1.10317321e-04]",[0.00041386 0.00018199],inf,0.00029792266196910323,inf,1.0,5.884866817621716e-07,0.0009483172862296829,46,adam
59,59,0.00029618642052627037,0.00022012965729668833,"[5.64831417e-04 1.51696665e-04 4.44913414e-04 2.28844336e-04
 9.06462712e-05]",[0.00037413 0.00021824],inf,0.00029618642052627037,inf,1.0,5.545571408887183e-07,0.0009427906580690149,46,adam
60,60,0.000335477690941134,0.00018595960334810187,"[5.75428916e-04 2.81224804e-04 3.84038165e-04 3.64830431e-04
 7.18661384e-05]",[0.00033642 0.00033454],inf,0.000335477690941134,inf,1.0,5.859446348996236e-07,0.0010678586562067327,46,adam
