,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,0.006316714398758288,0.006316714393597637,[0.00631671],[1.26334288e-02 5.16065023e-12],0.006316714398758288,inf,inf,1.0,1.6171196089935408e-05,0.004021345282648525,36,adam
52,52,0.006258332625065514,0.0062583326121645865,[0.00625833],[1.25166652e-02 1.29009280e-11],0.006258332625065514,inf,inf,1.0,1.5873655658039246e-05,0.003984178291169815,36,adam
53,53,0.00619930088317242,0.006199300880330505,[0.0061993],[1.23986018e-02 2.84191525e-12],0.00619930088317242,inf,inf,1.0,1.557561174516596e-05,0.003946597517083372,36,adam
54,54,0.0061396536679017375,0.006139653667465056,[0.00613965],[1.22793073e-02 4.36681136e-13],0.0061396536679017375,inf,inf,1.0,1.5277329319189075e-05,0.00390862492047539,36,adam
55,55,0.00607942544780208,0.00607942544676409,[0.00607943],[1.21588509e-02 1.03798967e-12],0.00607942544780208,inf,inf,1.0,1.497906750405214e-05,0.003870282444705442,36,adam
56,56,0.00601865064843339,0.0060186506197896185,[0.00601865],[1.20373013e-02 2.86437713e-11],0.00601865064843339,inf,inf,1.0,1.4681079337437494e-05,0.0038315920057656605,36,adam
57,57,0.005957363552093499,0.005957363528332743,[0.00595736],[1.19147271e-02 2.37607554e-11],0.005957363552093499,inf,inf,1.0,1.4383611139720882e-05,0.003792575428444689,36,adam
58,58,0.005895598340471975,0.005895598326992062,[0.0058956],[1.17911967e-02 1.34799142e-11],0.005895598340471975,inf,inf,1.0,1.4086902605945623e-05,0.0037532544734819595,36,adam
59,59,0.005833389009162469,0.00583338898740654,[0.00583339],[1.16667780e-02 2.17559285e-11],0.005833389009162469,inf,inf,1.0,1.379118628938599e-05,0.003713650783144562,36,adam
60,60,0.005770769308324993,0.005770769279760745,[0.00577077],[1.15415386e-02 2.85642479e-11],0.005770769308324993,inf,inf,1.0,1.349668724347184e-05,0.0036737858434516824,36,adam
61,61,0.00570777273377652,0.005707772707178035,[0.00570777],[1.14155454e-02 2.65984852e-11],0.00570777273377652,inf,inf,1.0,1.3203622925534916e-05,0.0036336809785026958,36,adam
62,62,0.005644432486778641,0.005644432474665972,[0.00564443],[1.12888650e-02 1.21126697e-11],0.005644432486778641,inf,inf,1.0,1.291220297047585e-05,0.0035933573248772,36,adam
63,63,0.005580781448883065,0.005580781446189036,[0.00558078],[1.11615629e-02 2.69402963e-12],0.005580781448883065,inf,inf,1.0,1.2622629055174353e-05,0.003552835815621158,36,adam
64,64,0.005516852136581651,0.005516852125075871,[0.00551685],[1.10337043e-02 1.15057806e-11],0.005516852136581651,inf,inf,1.0,1.2335094690510114e-05,0.0035121371513762156,36,adam
65,65,0.005452676647602302,0.005452676645856972,[0.00545268],[1.09053533e-02 1.74532940e-12],0.005452676647602302,inf,inf,1.0,1.2049785000491787e-05,0.0034712817661906037,36,adam
66,66,0.005388286692035399,0.005388286684348137,[0.00538829],[1.07765734e-02 7.68726217e-12],0.005388286692035399,inf,inf,1.0,1.176687689842787e-05,0.003430289847334844,36,adam
67,67,0.005323713503988892,0.005323713490220182,[0.00532371],[1.06474270e-02 1.37687097e-11],0.005323713503988892,inf,inf,1.0,1.1486538747263796e-05,0.0033891812790596276,36,adam
68,68,0.005258987846455955,0.005258987829373771,[0.00525899],[1.05179757e-02 1.70821848e-11],0.005258987846455955,inf,inf,1.0,1.1208930454138167e-05,0.0033479756456946674,36,adam
69,69,0.005194139983190919,0.005194139962315328,[0.00519414],[1.03882799e-02 2.08755905e-11],0.005194139983190919,inf,inf,1.0,1.0934203433356929e-05,0.0033066922137443555,36,adam
70,70,0.005129199642025954,0.005129199634051292,[0.0051292],[1.02583993e-02 7.97466253e-12],0.005129199642025954,inf,inf,1.0,1.0662500551075504e-05,0.003265349908534443,36,adam
71,71,0.005064196029320621,0.005064196015849078,[0.0050642],[1.01283920e-02 1.34715433e-11],0.005064196029320621,inf,inf,1.0,1.039395629954774e-05,0.0032239673234109034,36,adam
72,72,0.004999157749730425,0.004999157744625581,[0.00499916],[9.99831549e-03 5.10484433e-12],0.004999157749730425,inf,inf,1.0,1.0128696590748827e-05,0.0031825626686630137,36,adam
73,73,0.004934112846759568,0.00493411284451338,[0.00493411],[9.86822569e-03 2.24618731e-12],0.004934112846759568,inf,inf,1.0,9.866839065656553e-06,0.003141153797340035,36,adam
74,74,0.004869088750736598,0.0048690887439464155,[0.00486909],[9.73817749e-03 6.79018239e-12],0.004869088750736598,inf,inf,1.0,9.608493032091124e-06,0.0030997581721314837,36,adam
75,75,0.004804112264698308,0.004804112257763031,[0.00480411],[9.60822452e-03 6.93527772e-12],0.004804112264698308,inf,inf,1.0,9.353759572882197e-06,0.003058392856380543,36,adam
76,76,0.004739209564383463,0.004739209558115066,[0.00473921],[9.47841912e-03 6.26839726e-12],0.004739209564383463,inf,inf,1.0,9.10273171852667e-06,0.0030170745140800648,36,adam
77,77,0.0046744061873283185,0.004674406159160293,[0.00467441],[9.34881235e-03 2.81680260e-11],0.0046744061873283185,inf,inf,1.0,8.855494583867776e-06,0.0029758194029305685,36,adam
78,78,0.004609726969162106,0.004609726957424731,[0.00460973],[9.21945393e-03 1.17373751e-11],0.004609726969162106,inf,inf,1.0,8.61212531579437e-06,0.002934643333784681,36,adam
79,79,0.004545196138832117,0.0045451961160702875,[0.0045452],[9.09039225e-03 2.27618298e-11],0.004545196138832117,inf,inf,1.0,8.372693650826816e-06,0.002893561731269312,36,adam
80,80,0.004480837196434828,0.004480837169357808,[0.00448084],[8.96167437e-03 2.70770207e-11],0.004480837196434828,inf,inf,1.0,8.137261657134997e-06,0.002852589556010532,36,adam
81,81,0.004416672973912495,0.0044166729469959165,[0.00441667],[8.83334592e-03 2.69165788e-11],0.004416672973912495,inf,inf,1.0,7.905884172888306e-06,0.002811741343274221,36,adam
82,82,0.004352725609413123,0.004352725587553953,[0.00435273],[8.70545120e-03 2.18591695e-11],0.004352725609413123,inf,inf,1.0,7.678608923924296e-06,0.0027710311866431248,36,adam
83,83,0.004289016552076531,0.0042890165240982445,[0.00428902],[8.57803308e-03 2.79782859e-11],0.004289016552076531,inf,inf,1.0,7.455476757676316e-06,0.0027304727410637497,36,adam
84,84,0.004225566532267474,0.0042255665069915885,[0.00422557],[8.45113304e-03 2.52758854e-11],0.004225566532267474,inf,inf,1.0,7.236521759293562e-06,0.0026900792038961896,36,adam
85,85,0.0041623955964961955,0.004162395564543135,[0.0041624],[8.32479116e-03 3.19530609e-11],0.0041623955964961955,inf,inf,1.0,7.021771596769729e-06,0.0026498633371452307,36,adam
86,86,0.00409952307782455,0.00409952303065322,[0.00409952],[8.19904611e-03 4.71713287e-11],0.00409952307782455,inf,inf,1.0,6.81124764212609e-06,0.0026098374486203113,36,adam
87,87,0.0040369675968726084,0.004036967544244859,[0.00403697],[8.07393514e-03 5.26277502e-11],0.0040369675968726084,inf,inf,1.0,6.6049652025551065e-06,0.0025700133925763424,36,adam
88,88,0.003974747084460507,0.003974747029387064,[0.00397475],[7.94949411e-03 5.50734436e-11],0.003974747084460507,inf,inf,1.0,6.402933821294988e-06,0.0025304025841279554,36,adam
89,89,0.003912878766246469,0.0039128787156681895,[0.00391288],[7.82575748e-03 5.05782787e-11],0.003912878766246469,inf,inf,1.0,6.2051574511257e-06,0.002491015989469769,36,adam
90,90,0.003851379173920082,0.0038513791341528007,[0.00385138],[7.70275831e-03 3.97672815e-11],0.003851379173920082,inf,inf,1.0,6.0116347150551935e-06,0.002451864133002246,36,adam
91,91,0.003790264153009542,0.003790264118793552,[0.00379026],[7.58052827e-03 3.42159900e-11],0.003790264153009542,inf,inf,1.0,5.822359152557928e-06,0.002412957102301938,36,adam
92,92,0.003729548861216539,0.003729548819278408,[0.00372955],[7.45909768e-03 4.19381308e-11],0.003729548861216539,inf,inf,1.0,5.637319433913762e-06,0.0023743045470614454,36,adam
93,93,0.0036692477618890666,0.0036692477206136304,[0.00366925],[7.33849548e-03 4.12754358e-11],0.0036692477618890666,inf,inf,1.0,5.456499559285197e-06,0.002335915674934075,36,adam
94,94,0.003609374649786301,0.003609374632183726,[0.00360937],[7.21874928e-03 1.76025747e-11],0.003609374649786301,inf,inf,1.0,5.279879152633365e-06,0.0022977992679362735,36,adam
95,95,0.0035499426783181607,0.003549942677003932,[0.00354994],[7.09988536e-03 1.31422885e-12],0.0035499426783181607,inf,inf,1.0,5.107433750538373e-06,0.0022599636997888695,36,adam
96,96,0.0034909643366558183,0.003490964332681043,[0.00349096],[6.98192867e-03 3.97477494e-12],0.0034909643366558183,inf,inf,1.0,4.939134939359454e-06,0.0022224169213451717,36,adam
97,97,0.0034324514512600853,0.0034324514493975634,[0.00343245],[6.86490290e-03 1.86252178e-12],0.0034324514512600853,inf,inf,1.0,4.77495056472915e-06,0.00218516646156397,36,adam
98,98,0.0033744152300524766,0.003374415226639946,[0.00337442],[6.74883046e-03 3.41253054e-12],0.0033744152300524766,inf,inf,1.0,4.614845054812478e-06,0.0021482194556297074,36,adam
99,99,0.003316866254710508,0.0033168662430359142,[0.00331687],[6.63373250e-03 1.16745934e-11],0.003316866254710508,inf,inf,1.0,4.458779589022972e-06,0.0021115826400475157,36,adam
100,100,0.0032598144819456516,0.003259814478371284,[0.00325981],[6.51962896e-03 3.57436764e-12],0.0032598144819456516,inf,inf,1.0,4.306712290026336e-06,0.002075262353456786,36,adam
101,101,0.003203269292595784,0.003203269288838652,[0.00320327],[6.40653858e-03 3.75713195e-12],0.003203269292595784,inf,inf,1.0,4.158598536665867e-06,0.0020392645678843913,36,adam
102,102,0.003147239462794462,0.003147239461153769,[0.00314724],[6.29447892e-03 1.64069334e-12],0.003147239462794462,inf,inf,1.0,4.0143910617099615e-06,0.0020035948703904793,36,adam
103,103,0.003091733202344455,0.0030917332003145156,[0.00309173],[6.18346640e-03 2.02993947e-12],0.003091733202344455,inf,inf,1.0,3.874040222924767e-06,0.0019682584874978204,36,adam
104,104,0.0030367581560731298,0.003036758155120244,[0.00303676],[6.07351631e-03 9.52885674e-13],0.0030367581560731298,inf,inf,1.0,3.7374941695633656e-06,0.0019332602860546722,36,adam
105,105,0.002982321425197737,0.002982321424338326,[0.00298232],[5.96464285e-03 8.59410798e-13],0.002982321425197737,inf,inf,1.0,3.604699053776044e-06,0.0018986047868363443,36,adam
106,106,0.0029284295778790044,0.0029284295742306936,[0.00292843],[5.85685915e-03 3.64831045e-12],0.0029284295778790044,inf,inf,1.0,3.475599207539127e-06,0.001864296171263824,36,adam
107,107,0.0028750886691215178,0.002875088647202357,[0.00287509],[5.75017732e-03 2.19191608e-11],0.0028750886691215178,inf,inf,1.0,3.3501373354641985e-06,0.001830338294072753,36,adam
108,108,0.002822304223855469,0.0028223042076354855,[0.0028223],[5.64460843e-03 1.62199837e-11],0.002822304223855469,inf,inf,1.0,3.2282546150483794e-06,0.0017967346725429323,36,adam
109,109,0.00277008131490656,0.00277008129313947,[0.00277008],[5.54016261e-03 2.17670897e-11],0.00277008131490656,inf,inf,1.0,3.1098910111290397e-06,0.0017634885361355046,36,adam
110,110,0.00271842451195802,0.0027184244950000033,[0.00271842],[5.43684901e-03 1.69580166e-11],0.00271842451195802,inf,inf,1.0,2.994985283109511e-06,0.0017306027940011681,36,adam
111,111,0.0026673379454246436,0.0026673379238542697,[0.00266734],[5.33467587e-03 2.15703739e-11],0.0026673379454246436,inf,inf,1.0,2.8834752504288107e-06,0.0016980800756436487,36,adam
112,112,0.00261682528394906,0.0026168252617955147,[0.00261683],[5.23365055e-03 2.21535456e-11],0.00261682528394906,inf,inf,1.0,2.775297855804983e-06,0.001665922716593382,36,adam
113,113,0.002566889772268826,0.0025668897540844743,[0.00256689],[5.13377953e-03 1.81843512e-11],0.002566889772268826,inf,inf,1.0,2.6703893566398824e-06,0.0016341327825144525,36,adam
114,114,0.00251753424629099,0.0025175342235710147,[0.00251753],[5.03506847e-03 2.27199754e-11],0.00251753424629099,inf,inf,1.0,2.568685457690019e-06,0.0016027120788013605,36,adam
115,115,0.002468761128170017,0.0024687611049617397,[0.00246876],[4.93752223e-03 2.32082770e-11],0.002468761128170017,inf,inf,1.0,2.4701213972550805e-06,0.0015716621474455295,36,adam
116,116,0.002420572458785421,0.002420572441475827,[0.00242057],[4.84114490e-03 1.73095938e-11],0.002420572458785421,inf,inf,1.0,2.3746321050659407e-06,0.0015409842877112112,36,adam
117,117,0.002372969911262837,0.0023729699001923425,[0.00237297],[4.74593981e-03 1.10704946e-11],0.002372969911262837,inf,inf,1.0,2.2821523133144255e-06,0.001510679564743267,36,adam
118,118,0.0023259548048745735,0.0023259547866958026,[0.00232595],[4.65190959e-03 1.81787706e-11],0.0023259548048745735,inf,inf,1.0,2.1926166626111847e-06,0.001480748818416533,36,adam
119,119,0.0022795280996306235,0.0022795280786727197,[0.00227953],[4.55905618e-03 2.09579042e-11],0.0022795280996306235,inf,inf,1.0,2.105959766536306e-06,0.001451192659892353,36,adam
120,120,0.002233690432142327,0.002233690417811373,[0.00223369],[4.46738085e-03 1.43309541e-11],0.002233690432142327,inf,inf,1.0,2.0221163496022713e-06,0.0014220114944500928,36,adam
121,121,0.0021884421346640365,0.002188442118074339,[0.00218844],[4.37688425e-03 1.65896977e-11],0.0021884421346640365,inf,inf,1.0,1.941021344916225e-06,0.0013932055336094429,36,adam
122,122,0.002143783221291624,0.0021437832063300635,[0.00214378],[4.28756643e-03 1.49615607e-11],0.002143783221291624,inf,inf,1.0,1.8626099283305573e-06,0.001364774786344114,36,adam
123,123,0.0020997134264315763,0.002099713410178109,[0.00209971],[4.19942684e-03 1.62534672e-11],0.0020997134264315763,inf,inf,1.0,1.7868176423259476e-06,0.0013367190835720244,36,adam
124,124,0.002056232202497608,0.0020562321859971993,[0.00205623],[4.11246439e-03 1.65004083e-11],0.002056232202497608,inf,inf,1.0,1.7135804415249888e-06,0.0013090380766889176,36,adam
125,125,0.0020133387380664104,0.002013338725956531,[0.00201334],[4.02667746e-03 1.21098794e-11],0.0020133387380664104,inf,inf,1.0,1.6428347700786763e-06,0.001281731249126672,36,adam
126,126,0.0019710319766075082,0.001971031963836329,[0.00197103],[3.94206394e-03 1.27711793e-11],0.0019710319766075082,inf,inf,1.0,1.574517634216202e-06,0.001254797928277096,36,adam
127,127,0.001929310616261428,0.0019293105991820335,[0.00192931],[3.85862122e-03 1.70793945e-11],0.001929310616261428,inf,inf,1.0,1.5085666394779966e-06,0.0012282372853507084,36,adam
128,128,0.0018881731240764808,0.0018881731063525283,[0.00188817],[3.77634623e-03 1.77239526e-11],0.0018881731240764808,inf,inf,1.0,1.4449200483886285e-06,0.0012020483444401542,36,adam
129,129,0.0018476177550343883,0.0018476177381224115,[0.00184762],[3.69523549e-03 1.69119768e-11],0.0018476177550343883,inf,inf,1.0,1.383516840762696e-06,0.001176229994632294,36,adam
130,130,0.0018076425579329211,0.0018076425417520017,[0.00180764],[3.61528510e-03 1.61809195e-11],0.0018076425579329211,inf,inf,1.0,1.3242967494367703e-06,0.0011507809937532087,36,adam
131,131,0.00176824538465456,0.0017682453709988574,[0.00176825],[3.53649076e-03 1.36557027e-11],0.00176824538465456,inf,inf,1.0,1.2672002982525068e-06,0.0011256999742688123,36,adam
132,132,0.001729423902254751,0.0017294238946218997,[0.00172942],[3.45884780e-03 7.63285142e-12],0.001729423902254751,inf,inf,1.0,1.212168840824531e-06,0.001100985450980474,36,adam
133,133,0.0016911756103998535,0.001691175598829896,[0.00169118],[3.38235121e-03 1.15699574e-11],0.0016911756103998535,inf,inf,1.0,1.1591446030503798e-06,0.0010766358321263603,36,adam
134,134,0.001653497829617905,0.0016534978182474536,[0.0016535],[3.30699565e-03 1.13704513e-11],0.001653497829617905,inf,inf,1.0,1.1080706820585636e-06,0.0010526494119016405,36,adam
135,135,0.0016163877343977964,0.00161638772132387,[0.00161639],[3.23277546e-03 1.30739263e-11],0.0016163877343977964,inf,inf,1.0,1.0588911049262185e-06,0.0010290243915300756,36,adam
136,136,0.0015798423446788726,0.0015798423366623555,[0.00157984],[3.15968468e-03 8.01651696e-12],0.0015798423446788726,inf,inf,1.0,1.0115508270504732e-06,0.0010057588738461298,36,adam
137,137,0.0015438585516144223,0.0015438585443875589,[0.00154386],[3.08771710e-03 7.22686353e-12],0.0015438585516144223,inf,inf,1.0,9.659957739579025e-07,0.0009828508796965174,36,adam
138,138,0.0015084331092865952,0.0015084331008808321,[0.00150843],[3.01686621e-03 8.40576308e-12],0.0015084331092865952,inf,inf,1.0,9.221728360598136e-07,0.0009602983426657552,36,adam
139,139,0.0014735626503146128,0.001473562638948347,[0.00147356],[2.94712529e-03 1.13662659e-11],0.0014735626503146128,inf,inf,1.0,8.800298925544053e-07,0.0009380991190126586,36,adam
140,140,0.0014392436890377975,0.0014392436797405353,[0.00143924],[2.87848737e-03 9.29726227e-12],0.0014392436890377975,inf,inf,1.0,8.395158173883566e-07,0.0009162509896967208,36,adam
141,141,0.0014054726392625464,0.0014054726294560553,[0.00140547],[2.81094527e-03 9.80649107e-12],0.0014054726392625464,inf,inf,1.0,8.00580500556208e-07,0.0008947516716761861,36,adam
142,142,0.0013722458078837148,0.0013722457995198063,[0.00137225],[2.74449161e-03 8.36390866e-12],0.0013722458078837148,inf,inf,1.0,7.631748390191373e-07,0.0008735988138472983,36,adam
143,143,0.0013395594110878605,0.0013395594035484838,[0.00133956],[2.67911881e-03 7.53937655e-12],0.0013395594110878605,inf,inf,1.0,7.272507525779817e-07,0.0008527900073596051,36,adam
144,144,0.0013074095767173198,0.0013074095675344596,[0.00130741],[2.61481914e-03 9.18286018e-12],0.0013074095767173198,inf,inf,1.0,6.927611819676816e-07,0.000832322787120976,36,adam
145,145,0.0012757923462045793,0.0012757923398399168,[0.00127579],[2.55158469e-03 6.36466244e-12],0.0012757923462045793,inf,inf,1.0,6.596600856585314e-07,0.0008121946330290619,36,adam
146,146,0.0012447036921483443,0.0012447036849758915,[0.0012447],[2.48940738e-03 7.17245278e-12],0.0012447036921483443,inf,inf,1.0,6.279024516970116e-07,0.0007924029811605671,36,adam
147,147,0.0012141395064512958,0.0012141395062197013,[0.00121414],[2.42827901e-03 2.31594468e-13],0.0012141395064512958,inf,inf,1.0,5.974442775317025e-07,0.0007729452162195116,36,adam
148,148,0.0011840956282083914,0.0011840956279377329,[0.0011841],[2.36819126e-03 2.70658595e-13],0.0011840956282083914,inf,inf,1.0,5.682425894166642e-07,0.0007538186892914744,36,adam
149,149,0.001154567825316031,0.0011545678236292978,[0.00115457],[2.30913565e-03 1.68673321e-12],0.001154567825316031,inf,inf,1.0,5.402554141251396e-07,0.0007350207061356251,36,adam
0,0,0.007853981005479245,0.00785398090084319,[0.00785398],[1.57079619e-02 1.04636055e-10],0.007853981005479245,inf,inf,1.0,2.4999943915602577e-05,0.004999999599887506,37,adam
1,1,0.007857225482386382,0.007857225412467176,[0.00785723],[1.57144509e-02 6.99192071e-11],0.007857225482386382,inf,inf,1.0,2.502060307561582e-05,0.005002065098037578,37,adam
2,2,0.007862491077903305,0.007862491068366076,[0.00786249],[1.57249821e-02 9.53722762e-12],0.007862491077903305,inf,inf,1.0,2.5054149840117352e-05,0.005005417280256941,37,adam
3,3,0.007869668354867581,0.007869668306811729,[0.00786967],[1.57393367e-02 4.80558522e-11],0.007869668354867581,inf,inf,1.0,2.509991199591753e-05,0.005009986476684158,37,adam
4,4,0.007878645494948612,0.007878645435586485,[0.00787865],[1.57572909e-02 5.93621267e-11],0.007878645494948612,inf,inf,1.0,2.515720881213612e-05,0.005015701501559056,37,adam
5,5,0.007889308970021146,0.00788930888298348,[0.00788931],[1.57786179e-02 8.70376656e-11],0.007889308970021146,inf,inf,1.0,2.522535358333377e-05,0.00502249008063238,37,adam
6,6,0.007901543869332943,0.007901543723828834,[0.00790154],[1.58030876e-02 1.45504108e-10],0.007901543869332943,inf,inf,1.0,2.5303654059489726e-05,0.005030279059447196,37,adam
7,7,0.00791523427426088,0.007915234146339815,[0.00791523],[1.58304684e-02 1.27921065e-10],0.00791523427426088,inf,inf,1.0,2.5391413274088513e-05,0.005038994641916039,37,adam
8,8,0.007930263819678169,0.007930263723171639,[0.00793026],[1.58605275e-02 9.65065310e-11],0.007930263819678169,inf,inf,1.0,2.5487931681041725e-05,0.005048562747698382,37,adam
9,9,0.007946516005061756,0.007946515919166716,[0.00794652],[1.58930319e-02 8.58950399e-11],0.007946516005061756,inf,inf,1.0,2.5592507816073465e-05,0.005058909210257756,37,adam
10,10,0.007963874597545866,0.007963874487888677,[0.00796387],[1.59277491e-02 1.09657190e-10],0.007963874597545866,inf,inf,1.0,2.5704439680776505e-05,0.005069960033453613,37,adam
11,11,0.007982223955375782,0.007982223922581447,[0.00798222],[1.59644479e-02 3.27943348e-11],0.007982223955375782,inf,inf,1.0,2.5823025755771996e-05,0.005081641597458386,37,adam
12,12,0.008001449628554013,0.008001449599068969,[0.00800145],[1.60028992e-02 2.94850451e-11],0.008001449628554013,inf,inf,1.0,2.5947567954743763e-05,0.005093881041140724,37,adam
13,13,0.008021438426077332,0.00802143841589694,[0.00802144],[1.60428768e-02 1.01803906e-11],0.008021438426077332,inf,inf,1.0,2.6077371283632285e-05,0.005106606304869921,37,adam
14,14,0.008042078966635988,0.008042078910101825,[0.00804208],[1.60841579e-02 5.65341629e-11],0.008042078966635988,inf,inf,1.0,2.6211746775916635e-05,0.005119746481101917,37,adam
15,15,0.00806326180418395,0.008063261753088073,[0.00806326],[1.61265236e-02 5.10958783e-11],0.00806326180418395,inf,inf,1.0,2.6350011820397935e-05,0.005133231894319801,37,adam
16,16,0.008084879898915556,0.008084879852680372,[0.00808488],[1.61697598e-02 4.62351848e-11],0.008084879898915556,inf,inf,1.0,2.649149287908238e-05,0.0051469944008668556,37,adam
17,17,0.008106828792148274,0.008106828700189923,[0.00810683],[1.62136575e-02 9.19583505e-11],0.008106828792148274,inf,inf,1.0,2.663552641780169e-05,0.005160967500280389,37,adam
18,18,0.008129006768734966,0.008129006676977517,[0.00812901],[1.62580134e-02 9.17574493e-11],0.008129006768734966,inf,inf,1.0,2.6781459877114894e-05,0.0051750864386865825,37,adam
19,19,0.008151315209039337,0.008151315117346064,[0.00815132],[1.63026303e-02 9.16932725e-11],0.008151315209039337,inf,inf,1.0,2.6928654009986582e-05,0.005189288432875028,37,adam
20,20,0.008173658683326037,0.008173658574494773,[0.00817366],[1.63473173e-02 1.08831263e-10],0.008173658683326037,inf,inf,1.0,2.7076483640439203e-05,0.005203512730389326,37,adam
21,21,0.008195945088592164,0.008195944989796197,[0.00819595],[1.63918901e-02 9.87959679e-11],0.008195945088592164,inf,inf,1.0,2.722433879574088e-05,0.00521770069663674,37,adam
22,22,0.008218085837594417,0.008218085756571233,[0.00821809],[1.64361716e-02 8.10231852e-11],0.008218085837594417,inf,inf,1.0,2.7371626273799174e-05,0.005231795935226602,37,adam
23,23,0.008239995900441556,0.008239995879487838,[0.00824],[1.64799918e-02 2.09537188e-11],0.008239995900441556,inf,inf,1.0,2.751777031003444e-05,0.005245744314448908,37,adam
24,24,0.008261593970262245,0.00826159396008325,[0.00826159],[1.65231879e-02 1.01789954e-11],0.008261593970262245,inf,inf,1.0,2.7662214134462014e-05,0.005259494072741733,37,adam
25,25,0.008282802395156018,0.008282802368642636,[0.0082828],[1.65656048e-02 2.65133812e-11],0.008282802395156018,inf,inf,1.0,2.7804420023013525e-05,0.005272995775369882,37,adam
26,26,0.008303547246836997,0.008303547234821988,[0.00830355],[1.66070945e-02 1.20150094e-11],0.008303547246836997,inf,inf,1.0,2.794387029914522e-05,0.005286202358124825,37,adam
27,27,0.008323758405797852,0.00832375838025968,[0.00832376],[1.66475168e-02 2.55381731e-11],0.008323758405797852,inf,inf,1.0,2.8080068482997768e-05,0.005299069181541771,37,adam
28,28,0.008343369450533027,0.008343369408921362,[0.00834337],[1.66867389e-02 4.16116663e-11],0.008343369450533027,inf,inf,1.0,2.8212539144801307e-05,0.005311553960376969,37,adam
29,29,0.008362317673613612,0.008362317635800932,[0.00836232],[1.67246353e-02 3.78126800e-11],0.008362317673613612,inf,inf,1.0,2.8340828620923636e-05,0.0053236167738413,37,adam
30,30,0.008380544047313003,0.008380544034767836,[0.00838054],[1.67610881e-02 1.25451654e-11],0.008380544047313003,inf,inf,1.0,2.846450539561812e-05,0.005335220043716893,37,adam
31,31,0.008397993193823656,0.00839799315401173,[0.00839799],[1.67959863e-02 3.98119262e-11],0.008397993193823656,inf,inf,1.0,2.858316051119292e-05,0.0053463285153965145,37,adam
32,32,0.00841461320895161,0.008414613153659128,[0.00841461],[1.68292264e-02 5.52924817e-11],0.00841461320895161,inf,inf,1.0,2.8696406970775064e-05,0.005356909145644018,37,adam
33,33,0.008430355674399702,0.008430355633819048,[0.00843036],[1.68607113e-02 4.05806524e-11],0.008430355674399702,inf,inf,1.0,2.880388040503675e-05,0.005366931110414086,37,adam
34,34,0.00844517557590312,0.008445175539040534,[0.00844518],[1.68903511e-02 3.68625846e-11],0.00844517557590312,inf,inf,1.0,2.8905239080850273e-05,0.005376365752735701,37,adam
35,35,0.008459031141652142,0.008459031127830417,[0.00845903],[1.69180623e-02 1.38217253e-11],0.008459031141652142,inf,inf,1.0,2.9000163338353903e-05,0.005385186479848869,37,adam
36,36,0.00847188381680804,0.008471883794336402,[0.00847188],[1.69437676e-02 2.24716392e-11],0.00847188381680804,inf,inf,1.0,2.9088355929598837e-05,0.005393368746980931,37,adam
37,37,0.008483698069712553,0.008483698049307126,[0.0084837],[1.69673961e-02 2.04054259e-11],0.008483698069712553,inf,inf,1.0,2.9169541173467375e-05,0.005400889933975694,37,adam
38,38,0.008494441380807984,0.008494441311798414,[0.00849444],[1.69888827e-02 6.90095710e-11],0.008494441380807984,inf,inf,1.0,2.9243465330358336e-05,0.005407729338239742,37,adam
39,39,0.008504084020873989,0.008504083907304803,[0.00850408],[1.70081679e-02 1.13569184e-10],0.008504084020873989,inf,inf,1.0,2.9309895495397704e-05,0.005413868033563585,37,adam
40,40,0.008512598992885504,0.008512598900071928,[0.0085126],[1.70251979e-02 9.28135759e-11],0.008512598992885504,inf,inf,1.0,2.9368619580042098e-05,0.005419288833107272,37,adam
41,41,0.008519962001927088,0.008519961896977124,[0.00851996],[1.70399239e-02 1.04949963e-10],0.008519962001927088,inf,inf,1.0,2.9419446454603004e-05,0.005423976270247266,37,adam
42,42,0.008526151170840959,0.008526151106936233,[0.00852615],[1.70523023e-02 6.39047266e-11],0.008526151170840959,inf,inf,1.0,2.946220430052701e-05,0.005427916417552359,37,adam
43,43,0.008531147113676267,0.008531147045167555,[0.00853115],[1.70622942e-02 6.85087130e-11],0.008531147113676267,inf,inf,1.0,2.9496741396441595e-05,0.005431096933542934,37,adam
44,44,0.008534932672230162,0.008534932578247452,[0.00853493],[1.70698653e-02 9.39827094e-11],0.008534932672230162,inf,inf,1.0,2.9522924543787207e-05,0.005433506894967799,37,adam
45,45,0.008537492855950424,0.008537492770704128,[0.00853749],[1.70749856e-02 8.52462964e-11],0.008537492855950424,inf,inf,1.0,2.9540638863021874e-05,0.005435136758545012,37,adam
46,46,0.00853881482519788,0.008538814694005194,[0.00853881],[1.70776295e-02 1.31192686e-10],0.00853881482519788,inf,inf,1.0,2.9549787858883962e-05,0.005435978350306403,37,adam
47,47,0.008538887617728794,0.00853888749876597,[0.00853889],[1.70777751e-02 1.18962824e-10],0.008538887617728794,inf,inf,1.0,2.955029167768099e-05,0.005436024691470864,37,adam
48,48,0.008537702243956247,0.00853770212516084,[0.0085377],[1.70754044e-02 1.18795406e-10],0.008537702243956247,inf,inf,1.0,2.9542087887037823e-05,0.005435270059089614,37,adam
