,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0010331518245807417,0.0009218860658423086,[1.02043382e-03 1.78968431e-03 1.27195234e-03 5.05368269e-05],[0.00105433 0.00101197],0.001303125014659463,inf,0.0007631786345020207,1.0,7.4878950108689264e-06,0.005261799035086057,43,adam
137,137,0.0010145510282885122,0.0009059091717241951,[1.00866072e-03 1.75089305e-03 1.25327036e-03 4.53799842e-05],[0.00104134 0.00098776],0.0012722430504499157,inf,0.0007568590061271086,1.0,7.232392697553946e-06,0.005167065957474737,43,adam
138,138,0.0009971373107218549,0.0008898666203772703,[1.00030964e-03 1.71263919e-03 1.23543789e-03 4.01625207e-05],[0.00103044 0.00096383],0.0012417510020758266,inf,0.0007525236193678832,1.0,6.985410997564263e-06,0.005078378622167756,43,adam
139,139,0.0009802989916446983,0.000874277233437108,[9.93365259e-04 1.67499128e-03 1.21769715e-03 3.51422788e-05],[0.00102023 0.00094036],0.0012118418841364545,inf,0.0007487560991529424,1.0,6.747442155003049e-06,0.004992621767303973,43,adam
140,140,0.0009634766168799431,0.0008594856034264538,[9.85960383e-04 1.63802923e-03 1.19936596e-03 3.05508974e-05],[0.00100941 0.00091754],0.0011826954635276842,inf,0.0007442577702322021,1.0,6.518603547277608e-06,0.0049069461161566075,43,adam
141,141,0.0009462112985422056,0.0008456611913758989,[9.76538320e-04 1.60183605e-03 1.17989745e-03 2.65733664e-05],[0.00099691 0.00089551],0.0011544618817964385,inf,0.0007379607152879728,1.0,6.298769975316162e-06,0.004819014571916691,43,adam
142,142,0.0009281813571458402,0.0008328759597751916,[9.63979633e-04 1.56648886e-03 1.15892394e-03 2.33329973e-05],[0.00098197 0.00087439],0.0011272485644022218,inf,0.0007291141498894588,1.0,6.08801408580922e-06,0.0047271888344160296,43,adam
143,143,0.0009092241826880413,0.0008212035160890268,[9.47681990e-04 1.53205024e-03 1.13628146e-03 2.08830473e-05],[0.00096421 0.00085423],0.0011011117513359486,inf,0.0007173366140401341,1.0,5.887031745763795e-06,0.004630640737711911,43,adam
144,144,0.0008893417365234825,0.0008107797840155447,[9.27586646e-04 1.49856133e-03 1.11201345e-03 1.92055224e-05],[0.00094362 0.00083506],0.001076053411401552,inf,0.0007026300616454133,1.0,5.6972642548593156e-06,0.0045293802709005515,43,adam
145,145,0.0008686897217525733,0.000801789074428502,[9.04150402e-04 1.46603744e-03 1.08635408e-03 1.82169716e-05],[0.00092056 0.00081682],0.0010520236759042371,inf,0.0006853557676009093,1.0,5.520584044849248e-06,0.004424200423361446,43,adam
146,146,0.0008475520241090399,0.000794378437275018,[8.78267291e-04 1.43446671e-03 1.05969373e-03 1.77803676e-05],[0.00089568 0.00079942],0.0010289283181183768,inf,0.000666175730099703,1.0,5.358618522437881e-06,0.004316547013263783,43,adam
147,147,0.0008298194230713453,0.0007848393412532893,[8.65213101e-04 1.40381207e-03 1.03253089e-03 1.77216312e-05],[0.00087689 0.00078275],0.001006640304904564,inf,0.0006529985412381265,1.0,5.2119635823048815e-06,0.004226235617774909,43,adam
148,148,0.0008221809866622862,0.0007663684076132673,[8.91443106e-04 1.37401611e-03 1.00541579e-03 1.78489471e-05],[0.00087771 0.00076665],0.0009850140870603335,inf,0.0006593478862642389,1.0,5.0796098139176174e-06,0.004187333380591074,43,adam
149,149,0.0008144651506987787,0.0007496651346117024,[9.15987651e-04 1.34500841e-03 9.78891724e-04 1.79728131e-05],[0.00087795 0.00075098],0.0009639010954162696,inf,0.0006650292059812875,1.0,4.958836148914709e-06,0.0041480369507134185,43,adam
0,0,0.011780953264169653,0.006801736535467372,[0.01570795 0.0157079  0.01178097 0.00392699],[0.01178094 0.01178097],0.013744438128483034,inf,0.009817468399856274,0.9375,0.000997676355414552,0.05999990228247043,44,adam
1,1,0.010890723652452517,0.0070947633521454,[0.01562676 0.01226328 0.01175258 0.00392027],[0.01001907 0.01176238],0.012003884657170075,inf,0.009777562647734958,0.9375,0.0009788810511172747,0.05546600010034042,44,adam
2,2,0.01121293688230281,0.006724373672948559,[0.01547079 0.01377069 0.01170123 0.00390904],[0.01069903 0.01172684],0.012727375041999521,inf,0.009698498722606102,0.9375,0.0009925606624116797,0.05710701860466916,44,adam
3,3,0.011321235210702229,0.0066204062108088605,[0.01522474 0.01454514 0.01162262 0.00389245],[0.01097335 0.01166912],0.013071501530910853,inf,0.009570968890493605,1.0,0.0009891389625415377,0.057658577462056604,44,adam
4,4,0.011282556673453169,0.006558494834025029,[0.01487554 0.01487457 0.01151143 0.00386868],[0.01098219 0.01158292],0.013177859239900051,inf,0.009387254107006285,1.0,0.0009722889724755312,0.0574615892894248,44,adam
5,5,0.011161234235431656,0.006489829672010359,[0.01441772 0.01502879 0.0113625  0.00383593],[0.01086066 0.01146181],0.013178976953271398,inf,0.009143491517591914,1.0,0.000945623765002855,0.05684369918641452,44,adam
6,6,0.01097423279104513,0.00641169054101392,[0.01385666 0.0150768  0.01117108 0.0037924 ],[0.01064906 0.0112994 ],0.01310711954637537,inf,0.00884134603571489,1.0,0.0009106846384041697,0.05589130865075176,44,adam
7,7,0.010728959373591723,0.006326029620070874,[0.01320847 0.01503782 0.01093315 0.0037364 ],[0.01036833 0.01108959],0.01296990370118277,inf,0.008488015046000677,1.0,0.0008686141039217995,0.05464214139325585,44,adam
8,8,0.010430735104240618,0.006232221496137152,[0.01249597 0.01491479 0.01064579 0.00366639],[0.01003459 0.01082688],0.012767150991886985,inf,0.008094319216594249,1.0,0.0008204450028797464,0.053123297661505475,44,adam
9,9,0.010084057864590826,0.006125440670315823,[0.01174301 0.01470463 0.0103075  0.0035811 ],[0.00966134 0.01050677],0.012496149480493239,inf,0.007671966248688413,1.0,0.0007670642583703658,0.05135768497837878,44,adam
10,10,0.009692695192864496,0.005998033488758905,[0.01097024 0.0144025  0.00991847 0.00347957],[0.00925919 0.0101262 ],0.012153916888617838,inf,0.0072314734971111565,1.0,0.0007092270152888382,0.04936449125847786,44,adam
11,11,0.009259960662554089,0.005842203856134271,[0.01019348 0.01400423 0.00948079 0.00336134],[0.00883593 0.00968399],0.01173851114023377,inf,0.006781410184874406,1.0,0.0006476800422346006,0.04716059239302384,44,adam
12,12,0.00878928726778748,0.005652448530236318,[0.00942432 0.01350799 0.00899839 0.00322645],[0.00839737 0.00918121],0.011249944782086149,inf,0.006328629753488811,1.0,0.0005833167437519216,0.0447634724775372,44,adam
13,13,0.008284825245380559,0.005427071407077676,[0.00867133 0.0129155  0.0084769  0.00307557],[0.00794817 0.00862148],0.010690824230704176,inf,0.005878826260056939,1.0,0.000517279047829472,0.042194268494554876,44,adam
14,14,0.007751821640151633,0.005168834973091592,[0.00794125 0.01223282 0.00792327 0.00290994],[0.00749262 0.00801102],0.010066685229925213,inf,0.005436958050378055,1.0,0.0004509667673439363,0.03947970342389939,44,adam
15,15,0.007196682846889581,0.004885001165373112,[0.00723954 0.01147045 0.00734537 0.00273136],[0.00703493 0.00735844],0.009385959982441712,inf,0.005007405711337452,1.0,0.0003859571061533163,0.03665240476630838,44,adam
16,16,0.006626740422575326,0.00458692676483312,[0.00657063 0.01064281 0.00675144 0.00254209],[0.00657929 0.00667419],0.008659547218283515,inf,0.004593933626867139,1.0,0.000323862587806216,0.0337497118348713,44,adam
17,17,0.006049811146162831,0.004289277038188507,[0.00593791 0.00976704 0.00614963 0.00234467],[0.00612974 0.00596988],0.007900039142272958,inf,0.004199583150052704,1.0,0.00026616837643856115,0.030811435157896305,44,adam
18,18,0.005473673071636662,0.004008870624402164,[0.00534375 0.00886149 0.00554762 0.00214183],[0.00569002 0.00525733],0.007120748611243661,inf,0.0038265975320296605,1.0,0.00021409158822051735,0.027877188039039158,44,adam
19,19,0.004905575728442947,0.0037631257731595927,[0.00478953 0.00794418 0.0049523  0.0019363 ],[0.0052634  0.00454775],0.0063347289658865205,inf,0.003476422490999375,1.0,0.00016849628200460415,0.024983892028586308,44,adam
20,20,0.004351870284001283,0.0035680526050876813,[0.00427576 0.00703143 0.00436959 0.00173071],[0.00485265 0.00385109],0.005553961923044,inf,0.003149778644958566,1.0,0.00012988395118863775,0.022163893356592856,44,adam
21,21,0.0038177980169554517,0.003435872242121368,[0.00380225 0.00613711 0.00380438 0.00152746],[0.00445999 0.00317561],0.004788818305631042,inf,0.0028467777282798605,1.0,9.84745144590598e-05,0.01944388563599664,44,adam
22,22,0.0034649878582446152,0.003210693488561069,[0.00336826 0.00590245 0.00326056 0.00132868],[0.0040871  0.00284288],0.004362923901529035,inf,0.0025670518149601956,1.0,8.158337055896358e-05,0.017647038252577296,44,adam
23,23,0.0031514020280195183,0.0030743134494746445,[0.00297262 0.0057557  0.00274105 0.00113624],[0.00373518 0.00256762],0.003992930103805601,inf,0.0023098739522334362,1.0,7.008497522247301e-05,0.016049958733732383,44,adam
24,24,0.002888318514760773,0.003020794220817411,[0.00275057 0.00560303 0.002248   0.00095168],[0.00347339 0.00230325],0.00370237676387603,inf,0.002074260265645516,1.0,6.23289138167889e-05,0.014710085403136564,44,adam
25,25,0.002716571640414965,0.0030094640743999128,[0.0028614  0.0054458  0.00178283 0.00077626],[0.00338265 0.0020505 ],0.0035740909744397743,inf,0.0018590523063901556,1.0,5.74880054518207e-05,0.013835385754729979,44,adam
26,26,0.0025551279820956382,0.0031021781030562447,[0.00297744 0.00528561 0.00134647 0.000611  ],[0.00330021 0.00181005],0.0034472731620209937,inf,0.0016629828021702826,1.0,5.484023785990555e-05,0.013013159954653908,44,adam
27,27,0.0024039721076181226,0.0032709745829948966,[0.00309555 0.00512423 0.0009394  0.00045672],[0.00322543 0.00158251],0.003323215276016689,inf,0.0014847289392195566,1.0,5.3886652938678194e-05,0.012243329407439107,44,adam
28,28,0.0024252808838109464,0.003376898788991664,[0.00346521 0.00521968 0.00070219 0.00031404],[0.00322792 0.00162264],0.003329335697778983,inf,0.0015212260698429093,1.0,5.433175894785356e-05,0.012351854113433758,44,adam
29,29,0.0024846013165492377,0.0035041480330358253,[0.00383726 0.00534428 0.00057341 0.00018345],[0.00327644 0.00169276],0.003343530046774495,inf,0.0016256725863239804,1.0,5.6004422888603334e-05,0.012653970596526065,44,adam
30,30,0.002539610919917304,0.003663046435725331,[4.18178869e-03 5.45229566e-03 4.59031047e-04 6.53282855e-05],[0.00332358 0.00175564],0.003353153639771304,inf,0.001726068200063304,1.0,5.8769502225222035e-05,0.012934132205919768,44,adam
31,31,0.0026272968405694503,0.003811437174774596,[4.49672820e-03 5.54571187e-03 4.26709568e-04 4.00377194e-05],[0.00340286 0.00185173],0.0034329251497439697,inf,0.0018216685313949307,1.0,6.245532829400825e-05,0.01338071293268328,44,adam
32,32,0.0028376027295839625,0.0038723957528484817,[0.00478021 0.00578375 0.00065401 0.00013243],[0.00361604 0.00205916],0.003684787089016579,inf,0.001990418370151346,1.0,6.681853415624628e-05,0.01445179203021918,44,adam
33,33,0.003034757141619696,0.003927979249423206,[0.00503052 0.00601186 0.00088496 0.00021169],[0.00381565 0.00225386],0.003916072373627696,inf,0.002153441909611695,1.0,7.155350507191142e-05,0.015455891205510497,44,adam
34,34,0.003204154144555991,0.003983046672615375,[0.00524603 0.00620598 0.00108691 0.0002777 ],[0.00398874 0.00241957],0.004111112927796269,inf,0.0022971953613157145,1.0,7.632904751761743e-05,0.016318623057102855,44,adam
35,35,0.0033496198742484213,0.004030100045582537,[0.00544105 0.0063671  0.00125991 0.00033042],[0.00413497 0.00256427],0.004270583922512805,inf,0.0024286558259840373,1.0,8.08266864497144e-05,0.017059473934895708,44,adam
36,36,0.0034792662370236073,0.004058407472093863,[0.00564716 0.00649604 0.00140403 0.00036983],[0.00425399 0.00270454],0.004395141623214333,inf,0.0025633908508328807,1.0,8.47668841635998e-05,0.017719757438561246,44,adam
37,37,0.0035784244770763725,0.004077327824840985,[0.00580487 0.00659345 0.00151936 0.00039601],[0.00434546 0.00281139],0.004485439611046244,inf,0.0026714093431065007,1.0,8.792278655379448e-05,0.018224766208247534,44,adam
38,38,0.0036471390918528896,0.004084961631798739,[0.00591354 0.00665988 0.00160604 0.0004091 ],[0.00440904 0.00288524],0.004542156392906397,inf,0.002752121790799382,1.0,9.012612964654498e-05,0.01857472686758621,44,adam
39,39,0.0036855027901415696,0.004079934521953258,[0.00597256 0.00669578 0.00166434 0.00040932],[0.0044444  0.00292661],0.0045660328797124386,inf,0.0028049727005706997,1.0,9.126936356620895e-05,0.018770111578560122,44,adam
40,40,0.0036937052020978873,0.004061424958430647,[0.00598149 0.00670162 0.0016947  0.00039702],[0.0044513  0.00293611],0.004557917959438668,inf,0.0028294924447571056,1.0,9.130612901046607e-05,0.018811886119620036,44,adam
41,41,0.0036720924410623937,0.0040292211782732784,[0.0059401  0.00667789 0.00169773 0.00037265],[0.00442961 0.00291458],0.0045188199044156815,inf,0.0028253649777091063,1.0,9.025070573760654e-05,0.018701813231534636,44,adam
42,42,0.003621236053950888,0.00398380526173339,[0.00584857 0.00662522 0.00167434 0.00033681],[0.00437941 0.00286307],0.004449960677045367,inf,0.002792511430856408,1.0,8.817613075657078e-05,0.018442803778843775,44,adam
43,43,0.0035420084376956607,0.003926455688516644,[0.00570761 0.00654445 0.00162572 0.00029024],[0.00430106 0.00278296],0.0043528293960175945,inf,0.0027311874793737273,1.0,8.521014608290698e-05,0.018039300842639383,44,adam
44,44,0.0034356598176067668,0.0038593496218984192,[0.00551867 0.00643673 0.0015534  0.00023383],[0.00419533 0.00267599],0.004229230478830322,inf,0.0026420891563832113,1.0,8.152784072321089e-05,0.0174976717681381,44,adam
45,45,0.00330388955411331,0.0037856322508532697,[0.00528413 0.00630355 0.00145926 0.00016862],[0.00406349 0.00254429],0.0040813214359152455,inf,0.0025264576723113734,1.0,7.73398323453568e-05,0.01682657132693821,44,adam
46,46,0.0031489023227511473,0.0037094049821332106,[5.00744509e-03 6.14685934e-03 1.34551407e-03 9.57907893e-05],[0.0039074 0.0023904],0.003911635183211611,inf,0.002386169462290683,1.0,7.28753278663678e-05,0.016037227839340806,44,adam
47,47,0.002973438378818846,0.003635573465384352,[4.69331263e-03 5.96904857e-03 1.21474896e-03 1.66433630e-05],[0.00372961 0.00221727],0.0037230822359454532,inf,0.0022237945216922387,1.0,6.836074659791938e-05,0.015143597310981471,44,adam
48,48,0.0028674911099802044,0.0035002152612930546,[4.34764491e-03 5.90928186e-03 1.14562878e-03 6.74088956e-05],[0.00363934 0.00209565],0.0036242336571034634,inf,0.002110748562856946,1.0,6.399684205198027e-05,0.014604012301613345,44,adam
49,49,0.00278795762976535,0.0033498541861616063,[0.0039775  0.00586583 0.00115362 0.00015488],[0.00359408 0.00198184],0.0035774857463180616,inf,0.0019984295132126377,1.0,6.092424845535448e-05,0.014198951613053401,44,adam
50,50,0.0027115247180678178,0.003214028884426937,[0.00359088 0.00581446 0.00119652 0.00024424],[0.00354205 0.001881  ],0.0035457205543995636,inf,0.0018773288817360715,1.0,5.83904690405447e-05,0.013809681990283096,44,adam
51,51,0.002653260221147146,0.003089626112641588,[0.00319636 0.00575586 0.00132686 0.00033396],[0.00348484 0.00182168],0.0035559222179416578,inf,0.0017505982243526338,1.0,5.59593361317349e-05,0.013512943344149209,44,adam
52,52,0.002592835131437707,0.0030014485535700794,[0.00280277 0.00569093 0.00145509 0.00042254],[0.00342426 0.00176141],0.0035640950523413255,inf,0.001621575210534089,1.0,5.368178335424301e-05,0.013205200889300217,44,adam
53,53,0.0025318882649381985,0.0029522809694148685,[0.00241872 0.00562083 0.00157947 0.00050854],[0.00336218 0.00170159],0.0035701714245977515,inf,0.0014936051052786452,1.0,5.159924666763823e-05,0.01289480104708085,44,adam
54,54,0.0024720080073213856,0.0029403509936822628,[0.00205222 0.00554683 0.00169835 0.00059063],[0.00330044 0.00164358],0.003574143478204243,inf,0.0013698725364385286,1.0,4.974344422116957e-05,0.012589833399294204,44,adam
55,55,0.0024146537306580663,0.0029597631096254335,[0.0017104  0.00547033 0.00181028 0.0006676 ],[0.00324066 0.00158864],0.0035760451870437073,inf,0.0012532622742724253,1.0,4.813597397405094e-05,0.012297730466864776,44,adam
56,56,0.002363761225541235,0.002999769371523994,[0.00140992 0.00539273 0.00191398 0.00073842],[0.0031896  0.00153792],0.0035759345545704085,inf,0.0011515878965120607,1.0,4.678748570656223e-05,0.012038537066682897,44,adam
57,57,0.0024069278622514552,0.0029830953174322947,[0.00150174 0.0053154  0.00200838 0.00080219],[0.00332147 0.00149239],0.0035738780265677397,inf,0.00123997769793517,1.0,4.569633568058328e-05,0.012258382942174073,44,adam
58,58,0.0024429875037108094,0.0029815604046842625,[0.00158144 0.00523963 0.00209264 0.00085824],[0.00343316 0.00145281],0.0035699384404059816,inf,0.0013160365670156372,1.0,4.484710576074086e-05,0.012442033188073687,44,adam
59,59,0.0024718503687977166,0.0029875015733832368,[0.00164862 0.00516655 0.00216617 0.00090606],[0.00352393 0.00141977],0.0035641670879063966,inf,0.001379533649689036,1.0,4.421006678205729e-05,0.012589030552885738,44,adam
60,60,0.0024935963135604075,0.002994206954882768,[0.0017033  0.00509712 0.0022286  0.00094536],[0.00359358 0.00139361],0.003556599840962211,inf,0.001430592786158604,1.0,4.374309424362474e-05,0.012699781740123539,44,adam
61,61,0.002508450004656471,0.0029964369291822007,[0.00174586 0.00503212 0.00227979 0.00097603],[0.00364243 0.00137447],0.003547256870730843,inf,0.0014696431385820981,1.0,4.339699507043064e-05,0.01277543096767908,44,adam
62,62,0.0025167568294375397,0.0029906087845330063,[0.00177695 0.0049721  0.00231984 0.00099813],[0.00367124 0.00136228],0.0035361452376276724,inf,0.0014973684212474065,1.0,4.312353225884188e-05,0.012817737278888686,44,adam
63,63,0.0025189602144523307,0.0029747529937452387,[0.00179746 0.0049174  0.00234905 0.00101193],[0.00368115 0.00135677],0.003523263535289667,inf,0.0015146568936149948,1.0,4.288365930789706e-05,0.012828959026621067,44,adam
64,64,0.002515580257630673,0.002948337229879075,[0.00180846 0.00486813 0.00236793 0.00101781],[0.00367364 0.00135752],0.0035086077787431186,inf,0.0015225527365182276,1.0,4.26530307394473e-05,0.01281174504788174,44,adam
65,65,0.002507193314802681,0.002912023345687579,[0.00181111 0.0048242  0.00237713 0.00101634],[0.00365044 0.00136395],0.0034921777777673748,inf,0.0015222088518379866,1.0,4.242309988771954e-05,0.012769030698809525,44,adam
66,66,0.0024944122642849382,0.0028673948477569316,[0.00180668 0.00478533 0.00237748 0.00100816],[0.00361346 0.00137537],0.0034739833358670394,inf,0.0015148411927028373,1.0,4.21980686608049e-05,0.012703937343039762,44,adam
67,67,0.0024778674548486504,0.002816674420712859,[0.00179645 0.00475107 0.00236991 0.00099404],[0.00356473 0.00139101],0.0034540497095689572,inf,0.0015016852001283436,1.0,4.1989396411809215e-05,0.012619675320502344,44,adam
68,68,0.0024581886318448447,0.0027624421356248936,[0.00178166 0.0047208  0.00235547 0.00097482],[0.00350636 0.00141002],0.003432421890610692,inf,0.0014839553730789977,1.0,4.180996794753673e-05,0.012519451897933465,44,adam
69,69,0.0024359883398232716,0.0027073626010283556,[0.00176352 0.0046938  0.00233525 0.00095138],[0.00344043 0.00143155],0.003409167397065874,inf,0.001462809282580669,1.0,4.1669523636899775e-05,0.0124063867391071,44,adam
70,70,0.002411847357505185,0.002653931106688173,[0.00174313 0.00466923 0.00231039 0.00092464],[0.00336897 0.00145472],0.003384377398141874,inf,0.0014393173168684972,1.0,4.157205653912228e-05,0.01228343772576257,44,adam
71,71,0.0023863026198339453,0.00260425254404448,[0.00172147 0.0046462  0.00228202 0.00089552],[0.00329392 0.00147869],0.0033581661436415996,inf,0.0014144390960262917,1.0,4.1515069467818106e-05,0.012153339445110989,44,adam
72,72,0.0023598379121616427,0.002559870006376221,[0.00169939 0.00462376 0.00225129 0.00086492],[0.00321705 0.00150262],0.0033306687870388644,inf,0.0013890070372844206,1.0,4.149013529620615e-05,0.012018555795717978,44,adam
73,73,0.0023328773900668427,0.0025216598095966366,[0.00167759 0.00460094 0.00221927 0.00083371],[0.00313998 0.00152577],0.003302037817265118,inf,0.001363716962868567,1.0,4.148413380245416e-05,0.011881246984206673,44,adam
74,74,0.0023057817718595613,0.0024898042487850065,[0.00165662 0.00457679 0.00218699 0.00080272],[0.00306413 0.00154744],0.0032724383847666082,inf,0.0013391251589525146,1.0,4.1480694159044294e-05,0.011743250133844585,44,adam
75,75,0.002278846904900369,0.0024638428946385247,[0.00163691 0.00455039 0.00215539 0.0007727 ],[0.0029907 0.001567 ],0.0032420428673048105,inf,0.0013156509424959277,1.0,4.146158411163471e-05,0.011606071982865673,44,adam
76,76,0.002261856110149239,0.0024339489132170753,[0.00165693 0.00452085 0.00212532 0.00074433],[0.0029398  0.00158391],0.003211025037649808,inf,0.0013126871826486715,1.0,4.140795248436953e-05,0.01151953857577137,44,adam
77,77,0.0022656993644439055,0.002388555965960838,[0.00175975 0.00448736 0.0020975  0.00071818],[0.00293368 0.00159772],0.0031795541856790843,inf,0.0013518445432087267,1.0,4.130142193248542e-05,0.01153911210916525,44,adam
78,78,0.0022663234796898276,0.002348524438710714,[0.00184878 0.00444922 0.00207256 0.00069475],[0.00292458 0.00160807],0.0031477895182432745,inf,0.0013848574411363804,1.0,4.11250576552129e-05,0.011542290702011515,44,adam
79,79,0.00226351936001039,0.0023127332639437575,[0.00192292 0.00440578 0.00205097 0.00067441],[0.00291236 0.00161468],0.003115875118066589,inf,0.0014111636019541894,1.0,4.086422956765125e-05,0.01152800943775567,44,adam
80,80,0.0022571571039756285,0.002280003244231712,[0.00198154 0.00435656 0.00203307 0.00065745],[0.00289695 0.00161737],0.0030839356747772734,inf,0.0014303785331739832,1.0,4.050736331431975e-05,0.01149560673384653,44,adam
81,81,0.002247184319546605,0.0022492316669440173,[0.00202441 0.00430119 0.0020191  0.00064404],[0.00287833 0.00161604],0.0030520731604497166,inf,0.0014422954786434932,1.0,4.004655270109641e-05,0.011444815759822147,44,adam
82,82,0.0022336239160651297,0.0022194948066448714,[0.00205173 0.00423942 0.00200913 0.00063422],[0.00285657 0.00161068],0.003020364540016154,inf,0.0014468832921141054,1.0,3.9477993568836615e-05,0.011375753192001348,44,adam
83,83,0.0022165712319475546,0.0021901127371490086,[0.00206403 0.00417117 0.00200312 0.00062797],[0.00283176 0.00160138],0.002988860565190249,inf,0.00144428189870486,1.0,3.880219790149781e-05,0.011288904584951354,44,adam
84,84,0.0021961902890659402,0.002160676280422984,[0.00206222 0.00409651 0.0020009  0.00062513],[0.00280409 0.00158829],0.002957585639562582,inf,0.0014347949385692992,1.0,3.802395879628174e-05,0.01118510529520833,44,adam
85,85,0.002172708935507658,0.002131039684255819,[0.0020475  0.00401565 0.00200221 0.00062547],[0.00277378 0.00157164],0.0029265386966749367,inf,0.0014188791743403799,1.0,3.7152057241914895e-05,0.011065515743551524,44,adam
86,86,0.002146412685893139,0.0021012849001343812,[0.00202133 0.00392896 0.00200666 0.0006287 ],[0.00274109 0.00155174],0.0028956950013684464,inf,0.0013971303704178315,1.0,3.61987269402731e-05,0.010931590044001238,44,adam
87,87,0.002117637138488943,0.0020716646929609113,[0.00198538 0.00383695 0.00201381 0.00063441],[0.00270633 0.00152894],0.0028650087447383526,inf,0.001370265532239534,1.0,3.51789176127592e-05,0.010785037384495544,44,adam
88,88,0.0020867589682729945,0.0020425326718237296,[0.00194146 0.00374025 0.00202314 0.00064218],[0.00266987 0.00150365],0.002834416295968892,inf,0.0013391016405770975,1.0,3.4109416239913225e-05,0.010627776154943591,44,adam
89,89,0.002054185621374405,0.0020142688996694384,[0.00189151 0.0036396  0.00203409 0.00065154],[0.00263206 0.00147631],0.002803839953718634,inf,0.0013045312890301757,1.0,3.300789705729274e-05,0.010461881461441225,44,adam
90,90,0.002020343976100192,0.00198720987828886,[0.00183749 0.00353584 0.00204606 0.00066198],[0.00259329 0.0014474 ],0.0027731920442331196,inf,0.001267495907967264,1.0,3.189197364476941e-05,0.010289527377353114,44,adam
91,91,0.0019856683456998883,0.0019615911333278136,[0.00178134 0.00342988 0.00205846 0.000673  ],[0.00255396 0.00141738],0.002742379205608532,inf,0.0012289574857912446,1.0,3.077832132532283e-05,0.010112925841895937,44,adam
92,92,0.0019505882836427443,0.0019375090274158578,[0.00172493 0.00332265 0.00207068 0.00068409],[0.00251444 0.00138673],0.0027113067116840053,inf,0.001189869855601483,1.0,2.9681927328921964e-05,0.009934264552923677,44,adam
93,93,0.0019155166978723245,0.0019149057559515708,[0.00167001 0.00321511 0.00208218 0.00069478],[0.00247511 0.00135592],0.002679882692542964,inf,0.001151150703201685,1.0,2.861551258814236e-05,0.00975564643332616,44,adam
94,94,0.0018808387775531752,0.0018935780509228665,[0.00161815 0.00310818 0.00209242 0.00070461],[0.00243631 0.00132537],0.0026480221200942157,inf,0.0011136554350121345,1.0,2.7589153884993357e-05,0.009579033235408208,44,adam
95,95,0.0018469021954506384,0.001873206577904352,[0.00157072 0.00300275 0.00210096 0.00071318],[0.00239835 0.00129545],0.0026156504367027614,inf,0.0010781539541985157,1.0,2.661011994941255e-05,0.00940619564202394,44,adam
96,96,0.0018140089716678696,0.0018534001382352581,[0.00152885 0.00289963 0.00210738 0.00072017],[0.00236151 0.00126651],0.002582706723828334,inf,0.0010453112195074057,1.0,2.568291905288025e-05,0.00923867182892768,44,adam
97,97,0.0017824092861380282,0.0018337471701922962,[0.00149342 0.00279954 0.0021114  0.00072528],[0.00232599 0.00123882],0.0025491463209891246,inf,0.0010156722512869312,1.0,2.480953873488947e-05,0.009077735952056631,44,adam
98,98,0.0017529750970904988,0.0018132119645674957,[0.00146776 0.00270308 0.00211276 0.00072831],[0.002292   0.00121395],0.002514942820125991,inf,0.0009910073740550067,1.0,2.3989840487351002e-05,0.008927828858206421,44,adam
99,99,0.001727056304518711,0.0017903274513245407,[0.00145707 0.00261071 0.00211133 0.00072912],[0.00225964 0.00119447],0.0024800893908601207,inf,0.0009740232181773014,1.0,2.3222055215892472e-05,0.00879582553158964,44,adam
100,100,0.0017027918047987343,0.001766769477734198,[0.0014537  0.00252277 0.00210705 0.00072765],[0.002229   0.00117658],0.002444599408467886,inf,0.0009609842011295833,1.0,2.2503313719709598e-05,0.008672247449282633,44,adam
101,101,0.0016900030772034093,0.0017329541656533965,[0.00145752 0.00247864 0.00209994 0.00072391],[0.00220011 0.0011799 ],0.00242810356427339,inf,0.0009519025901334284,1.0,2.1830144167894534e-05,0.008607114994477971,44,adam
102,102,0.0016803886357504363,0.001696774422231494,[0.0014682  0.00244528 0.00209011 0.00071797],[0.00217295 0.00118783],0.0024141051814993266,inf,0.0009466720900015462,1.0,2.119887822231475e-05,0.008558149046244079,44,adam
103,103,0.0016710247211628032,0.0016611466687602037,[0.00148524 0.00241118 0.00207772 0.00070996],[0.00214748 0.00119457],0.0023969696683021303,inf,0.0009450797740234762,1.0,2.06059287515967e-05,0.008510459020858008,44,adam
104,104,0.0016619228858110392,0.001626233874486588,[0.00150798 0.00237663 0.00206301 0.00070007],[0.0021236  0.00120025],0.002377024993525776,inf,0.000946820778096302,1.0,2.004792890449799e-05,0.008464103754060037,44,adam
105,105,0.0016530861628368692,0.0015922565431103403,[0.00153568 0.00234188 0.00204625 0.00068853],[0.00210119 0.00120498],0.0023546572867250938,inf,0.0009515150389486442,1.0,1.9521749499956288e-05,0.008419098693513316,44,adam
106,106,0.0016445096265762927,0.0015594647559887223,[0.00156752 0.00230715 0.00202778 0.00067559],[0.00208013 0.00120889],0.002330293940023533,inf,0.0009587253131290524,1.0,1.9024430963226016e-05,0.008375418753018282,44,adam
