,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,1.56491841232883e-05,1.5649184092525304e-05,"[1.56491841e-05 1.56491841e-05 1.56491841e-05 1.56491841e-05
 1.56491841e-05]",[3.12983682e-05 3.07630002e-14],1.5649184123288304e-05,inf,inf,1.0,2.4813250200943105e-09,4.9812900171364305e-05,35,adam
110,110,1.5015417844129873e-06,1.5015417532314432e-06,"[1.50154178e-06 1.50154179e-06 1.50154178e-06 1.50154178e-06
 1.50154179e-06]",[3.00308354e-06 3.11815444e-14],1.5015417844129873e-06,inf,inf,1.0,2.2844154621772233e-11,4.779555945244596e-06,35,adam
111,111,1.6466845040807546e-05,1.6466845009346974e-05,[1.6466845e-05 1.6466845e-05 1.6466845e-05 1.6466845e-05 1.6466845e-05],[3.29336901e-05 3.14605739e-14],1.646684504080755e-05,inf,inf,1.0,2.747394668043008e-09,5.241559570712262e-05,35,adam
112,112,2.2374179219245374e-05,2.2374179189598492e-05,"[2.23741792e-05 2.23741792e-05 2.23741792e-05 2.23741792e-05
 2.23741792e-05]",[4.47483584e-05 2.96468822e-14],2.2374179219245377e-05,inf,inf,1.0,5.072177917364003e-09,7.121922440722628e-05,35,adam
113,113,1.7145792208697526e-05,1.714579217228418e-05,"[1.71457922e-05 1.71457922e-05 1.71457922e-05 1.71457922e-05
 1.71457922e-05]",[3.42915844e-05 3.64133471e-14],1.7145792208697526e-05,inf,inf,1.0,2.9786218175644217e-09,5.457675166486986e-05,35,adam
114,114,4.170429068844034e-06,4.17042903368632e-06,"[4.17042907e-06 4.17042906e-06 4.17042908e-06 4.17042907e-06
 4.17042906e-06]",[8.34085810e-06 3.51577145e-14],4.170429068844034e-06,inf,inf,1.0,1.762226512762008e-10,1.3274888022607456e-05,35,adam
115,115,9.688827921616714e-06,9.688827897759694e-06,"[9.68882793e-06 9.68882792e-06 9.68882792e-06 9.68882793e-06
 9.68882792e-06]",[1.93776558e-05 2.38570205e-14],9.688827921616714e-06,inf,inf,1.0,9.511362622831018e-10,3.0840497129647204e-05,35,adam
116,116,1.764406069596702e-05,1.76440606806204e-05,"[1.76440607e-05 1.76440607e-05 1.76440607e-05 1.76440607e-05
 1.76440607e-05]",[3.52881214e-05 1.53466214e-14],1.764406069596702e-05,inf,inf,1.0,3.1542589230898384e-09,5.6162789519476064e-05,35,adam
117,117,1.6283025960848295e-05,1.6283025939363026e-05,[1.6283026e-05 1.6283026e-05 1.6283026e-05 1.6283026e-05 1.6283026e-05],[3.25660519e-05 2.14852699e-14],1.62830259608483e-05,inf,inf,1.0,2.686398800720686e-09,5.183048140322555e-05,35,adam
118,118,7.020694827405475e-06,7.020694811500793e-06,"[7.02069483e-06 7.02069482e-06 7.02069483e-06 7.02069483e-06
 7.02069483e-06]",[1.40413896e-05 1.59046804e-14],7.020694827405473e-06,inf,inf,1.0,4.994136926473581e-10,2.2347565714397888e-05,35,adam
119,119,4.919555943386721e-06,4.9195559319465125e-06,"[4.91955595e-06 4.91955594e-06 4.91955594e-06 4.91955594e-06
 4.91955594e-06]",[9.83911188e-06 1.14402087e-14],4.919555943386722e-06,inf,inf,1.0,2.4521783896229003e-10,1.565943292414218e-05,35,adam
120,120,1.3362669448950532e-05,1.3362669435417602e-05,"[1.33626695e-05 1.33626695e-05 1.33626694e-05 1.33626694e-05
 1.33626694e-05]",[2.67253389e-05 1.35329298e-14],1.3362669448950532e-05,inf,inf,1.0,1.809200526388596e-09,4.2534697914264896e-05,35,adam
121,121,1.4346191800681048e-05,1.434619177989335e-05,"[1.43461918e-05 1.43461918e-05 1.43461918e-05 1.43461918e-05
 1.43461918e-05]",[2.86923836e-05 2.07876962e-14],1.4346191800681047e-05,inf,inf,1.0,2.085323897054896e-09,4.5665346792622685e-05,35,adam
122,122,7.974125853533062e-06,7.974125829606283e-06,"[7.97412586e-06 7.97412587e-06 7.97412585e-06 7.97412585e-06
 7.97412585e-06]",[1.59482517e-05 2.39267779e-14],7.974125853533063e-06,inf,inf,1.0,6.442677990465268e-10,2.5382430928422295e-05,35,adam
123,123,1.911614443064985e-06,1.9116144150922795e-06,"[1.91161444e-06 1.91161444e-06 1.91161445e-06 1.91161444e-06
 1.91161444e-06]",[3.82322886e-06 2.79727054e-14],1.9116144430649844e-06,inf,inf,1.0,3.7025493626756084e-11,6.084857757882034e-06,35,adam
124,124,9.952832624614165e-06,9.952832598664422e-06,"[9.95283263e-06 9.95283261e-06 9.95283264e-06 9.95283262e-06
 9.95283263e-06]",[1.99056652e-05 2.59497416e-14],9.952832624614164e-06,inf,inf,1.0,1.00367626706647e-09,3.168085019944478e-05,35,adam
125,125,1.2141398244196885e-05,1.2141398221874526e-05,"[1.21413982e-05 1.21413982e-05 1.21413983e-05 1.21413982e-05
 1.21413982e-05]",[2.42827965e-05 2.23223584e-14],1.2141398244196885e-05,inf,inf,0.9,1.4936115485733652e-09,3.86472709323904e-05,35,adam
126,126,7.810369172817023e-06,7.81036914986685e-06,"[7.81036918e-06 7.81036918e-06 7.81036918e-06 7.81036916e-06
 7.81036917e-06]",[1.56207383e-05 2.29501747e-14],7.810369172817024e-06,inf,inf,0.9,6.180781327182087e-10,2.486117722466652e-05,35,adam
127,127,2.4222820886548956e-07,2.422281970764941e-07,"[2.42228211e-07 2.42228204e-07 2.42228214e-07 2.42228204e-07
 2.42228210e-07]",[4.84456406e-07 1.17889955e-14],2.422282088654895e-07,inf,inf,1.0,5.944970258466057e-13,7.71036335667219e-07,35,adam
128,128,7.462852532384743e-06,7.46285252157235e-06,"[7.46285254e-06 7.46285253e-06 7.46285253e-06 7.46285254e-06
 7.46285253e-06]",[1.49257051e-05 1.08123923e-14],7.462852532384743e-06,inf,inf,1.0,5.642999008503244e-10,2.3754997401814748e-05,35,adam
129,129,1.0079750202552803e-05,1.0079750190205747e-05,"[1.00797502e-05 1.00797502e-05 1.00797502e-05 1.00797502e-05
 1.00797502e-05]",[2.01595004e-05 1.23470545e-14],1.0079750202552803e-05,inf,inf,1.0,1.0294370469444711e-09,3.208484139727297e-05,35,adam
130,130,7.066031583164179e-06,7.066031564887749e-06,"[7.06603158e-06 7.06603159e-06 7.06603158e-06 7.06603159e-06
 7.06603158e-06]",[1.41320631e-05 1.82764309e-14],7.066031583164179e-06,inf,inf,1.0,5.058845345403353e-10,2.249187708991407e-05,35,adam
131,131,5.038792854000064e-07,5.038792667050314e-07,"[5.03879283e-07 5.03879303e-07 5.03879279e-07 5.03879285e-07
 5.03879278e-07]",[1.00775855e-06 1.86949751e-14],5.038792854000064e-07,inf,inf,1.0,2.572487428684742e-12,1.6038975800825028e-06,35,adam
132,132,5.757114971201393e-06,5.757114946716556e-06,"[5.75711497e-06 5.75711499e-06 5.75711496e-06 5.75711497e-06
 5.75711496e-06]",[1.15142299e-05 2.44848369e-14],5.757114971201393e-06,inf,inf,1.0,3.358227080664198e-10,1.832546611257868e-05,35,adam
133,133,8.320578034351842e-06,8.320578011471426e-06,"[8.32057803e-06 8.32057805e-06 8.32057803e-06 8.32057804e-06
 8.32057803e-06]",[1.66411560e-05 2.28804173e-14],8.320578034351844e-06,inf,inf,1.0,7.014670085205541e-10,2.6485222470951086e-05,35,adam
134,134,6.077057606498297e-06,6.077057581525159e-06,"[6.07705760e-06 6.07705762e-06 6.07705760e-06 6.07705761e-06
 6.07705761e-06]",[1.21541152e-05 2.49731384e-14],6.077057606498298e-06,inf,inf,1.0,3.7418550500834027e-10,1.934387515034608e-05,35,adam
135,135,6.607053412547791e-07,6.607053191416929e-07,"[6.60705343e-07 6.60705350e-07 6.60705335e-07 6.60705336e-07
 6.60705342e-07]",[1.32141066e-06 2.21130863e-14],6.607053412547791e-07,inf,inf,1.0,4.4229892219076696e-12,2.1030904198138245e-06,35,adam
136,136,4.6490554813766364e-06,4.649055452427327e-06,"[4.64905548e-06 4.64905549e-06 4.64905548e-06 4.64905547e-06
 4.64905548e-06]",[9.29811093e-06 2.89493085e-14],4.6490554813766364e-06,inf,inf,1.0,2.1899273665100225e-10,1.4798403211058186e-05,35,adam
137,137,6.879677497264726e-06,6.879677468106146e-06,"[6.87967750e-06 6.87967751e-06 6.87967750e-06 6.87967749e-06
 6.87967749e-06]",[1.37593550e-05 2.91585806e-14],6.879677497264728e-06,inf,inf,1.0,4.795527809154755e-10,2.1898693611577258e-05,35,adam
138,138,5.022109244989562e-06,5.0221092120640845e-06,"[5.02210925e-06 5.02210927e-06 5.02210923e-06 5.02210924e-06
 5.02210923e-06]",[1.00442185e-05 3.29254786e-14],5.022109244989562e-06,inf,inf,1.0,2.555480463649836e-10,1.5985870221779663e-05,35,adam
139,139,4.677083765758227e-07,4.677083410693221e-07,"[4.67708378e-07 4.67708407e-07 4.67708377e-07 4.67708360e-07
 4.67708361e-07]",[9.35416718e-07 3.55065013e-14],4.6770837657582267e-07,inf,inf,1.0,2.2164122131157527e-12,1.4887620014558678e-06,35,adam
140,140,3.954301997166031e-06,3.9543019676586634e-06,"[3.95430200e-06 3.95430202e-06 3.95430200e-06 3.95430198e-06
 3.95430199e-06]",[7.90860396e-06 2.95073675e-14],3.954301997166031e-06,inf,inf,1.0,1.5843091151964769e-10,1.2586934186264997e-05,35,adam
141,141,5.7051732621059314e-06,5.70517324013236e-06,"[5.70517326e-06 5.70517328e-06 5.70517326e-06 5.70517326e-06
 5.70517325e-06]",[1.14103465e-05 2.19735715e-14],5.7051732621059314e-06,inf,inf,1.0,3.2979033961336303e-10,1.8160130517141937e-05,35,adam
142,142,3.987372051685934e-06,3.9873720440126224e-06,"[3.98737205e-06 3.98737205e-06 3.98737205e-06 3.98737206e-06
 3.98737205e-06]",[7.9747441e-06 7.6733107e-15],3.987372051685933e-06,inf,inf,1.0,1.6109192637073193e-10,1.2692199439223728e-05,35,adam
143,143,8.882743298160072e-08,8.882742795907016e-08,"[8.88274315e-08 8.88274308e-08 8.88274304e-08 8.88274368e-08
 8.88274354e-08]",[1.77654861e-07 5.02253064e-15],8.882743298160074e-08,inf,inf,0.9,7.994558352679119e-14,2.8274650087922737e-07,35,adam
144,144,3.5185696101897703e-06,3.518569602935004e-06,"[3.51856961e-06 3.51856962e-06 3.51856961e-06 3.51856961e-06
 3.51856961e-06]",[7.03713921e-06 7.25476648e-15],3.5185696101897703e-06,inf,inf,1.0,1.2543899004746927e-10,1.119995492171455e-05,35,adam
145,145,4.7230288144764984e-06,4.723028807431004e-06,"[4.72302881e-06 4.72302881e-06 4.72302881e-06 4.72302882e-06
 4.72302881e-06]",[9.44605762e-06 7.04549437e-15],4.7230288144764984e-06,inf,inf,1.0,2.2601717610547676e-10,1.5033867644120846e-05,35,adam
146,146,3.0043462745163455e-06,3.00434626300638e-06,"[3.00434627e-06 3.00434628e-06 3.00434627e-06 3.00434628e-06
 3.00434627e-06]",[6.00869254e-06 1.15099660e-14],3.0043462745163455e-06,inf,inf,1.0,9.145347832191636e-11,9.563131207146469e-06,35,adam
147,147,3.6624473711331676e-07,3.662447094196413e-07,"[3.66244725e-07 3.66244749e-07 3.66244752e-07 3.66244735e-07
 3.66244724e-07]",[7.32489447e-07 2.76936759e-14],3.6624473711331676e-07,inf,inf,1.0,1.3590737911768935e-12,1.1657932059705445e-06,35,adam
148,148,3.218136369682068e-06,3.2181363338965375e-06,"[3.21813636e-06 3.21813639e-06 3.21813638e-06 3.21813637e-06
 3.21813636e-06]",[6.43627270e-06 3.57855308e-14],3.218136369682068e-06,inf,inf,1.0,1.0493228766216646e-10,1.0243646215712943e-05,35,adam
149,149,3.861227884328603e-06,3.861227855030508e-06,"[3.86122787e-06 3.86122791e-06 3.86122787e-06 3.86122789e-06
 3.86122787e-06]",[7.72245574e-06 2.92980954e-14],3.861227884328603e-06,inf,inf,1.0,1.5106057096794473e-10,1.2290670083903166e-05,35,adam
0,0,0.007853980248671285,0.007853980072533925,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079603e-02 1.76137359e-10],0.007853980248671285,inf,inf,1.0,0.0006249672189815756,0.02499999559044297,36,adam
1,1,0.007844259417569086,0.007844259295080995,[0.00784426 0.00784426 0.00784426 0.00784426 0.00784426],[1.56885187e-02 1.22488091e-10],0.007844259417569086,inf,inf,1.0,0.0006234212217288681,0.024969053224025428,36,adam
2,2,0.007846386224852928,0.007846386143493672,[0.00784639 0.00784639 0.00784639 0.00784639 0.00784639],[1.56927724e-02 8.13592544e-11],0.007846386224852928,inf,inf,1.0,0.0006237593082132611,0.02497582306186996,36,adam
3,3,0.007861388143628627,0.00786138808119361,[0.00786139 0.00786139 0.00786139 0.00786139 0.00786139],[1.57227762e-02 6.24350173e-11],0.007861388143628627,inf,inf,1.0,0.000626146660050388,0.02502357565245039,36,adam
4,4,0.007887837656163353,0.007887837619505107,[0.00788784 0.00788784 0.00788784 0.00788784 0.00788784],[1.57756753e-02 3.66582478e-11],0.007887837656163355,inf,inf,1.0,0.0006303668484003328,0.02510776706569562,36,adam
5,5,0.007923645205119935,0.007923645134958726,[0.00792365 0.00792365 0.00792365 0.00792365 0.00792365],[1.58472903e-02 7.01612085e-11],0.007923645205119933,inf,inf,1.0,0.0006361027505087168,0.025221746034024495,36,adam
6,6,0.007966676706643465,0.00796667663075801,[0.00796668 0.00796668 0.00796668 0.00796668 0.00796668],[1.59333533e-02 7.58854546e-11],0.007966676706643467,inf,inf,1.0,0.0006430301962713153,0.025358719557547538,36,adam
7,7,0.008014939887578267,0.008014939792989863,[0.00801494 0.00801494 0.00801494 0.00801494 0.00801494],[1.60298797e-02 9.45884039e-11],0.008014939887578267,inf,inf,1.0,0.0006508444958614136,0.025512346033849553,36,adam
8,8,0.008066613984861602,0.008066613900074208,[0.00806661 0.00806661 0.00806661 0.00806661 0.00806661],[1.61332279e-02 8.47873932e-11],0.008066613984861602,inf,inf,1.0,0.0006592633634395241,0.0256768297940988,36,adam
9,9,0.008120026411539994,0.008120026332556114,[0.00812003 0.00812003 0.00812003 0.00812003 0.00812003],[1.62400527e-02 7.89838808e-11],0.008120026411539994,inf,inf,1.0,0.0006680222961999773,0.02584684682866678,36,adam
10,10,0.008173614817631885,0.008173614744657547,[0.00817361 0.00817361 0.00817361 0.00817361 0.00817361],[1.63472296e-02 7.29743357e-11],0.008173614817631883,inf,inf,1.0,0.0006768681662473164,0.026017424023105473,36,adam
11,11,0.008225888895320983,0.008225888843244046,[0.00822589 0.00822589 0.00822589 0.00822589 0.00822589],[1.64517777e-02 5.20769373e-11],0.008225888895320981,inf,inf,1.0,0.0006855531307119381,0.026183817580301305,36,adam
12,12,0.008275396621263694,0.008275396563333034,[0.0082754 0.0082754 0.0082754 0.0082754 0.0082754],[1.65507932e-02 5.79306619e-11],0.008275396621263694,inf,inf,1.0,0.0006938295237053304,0.026341405566401743,36,adam
13,13,0.008320696084712507,0.008320696025043104,[0.0083207 0.0083207 0.0083207 0.0083207 0.0083207],[1.66413921e-02 5.96694035e-11],0.008320696084712507,inf,inf,1.0,0.0007014459047809188,0.026485598236947627,36,adam
14,14,0.00836033325535246,0.008360333203449562,[0.00836033 0.00836033 0.00836033 0.00836033 0.00836033],[1.67206665e-02 5.19028970e-11],0.008360333255352459,inf,inf,1.0,0.0007081443605366905,0.02661176726969794,36,adam
15,15,0.008392825469496372,0.008392825426608054,[0.00839283 0.00839283 0.00839283 0.00839283 0.00839283],[1.67856509e-02 4.28883178e-11],0.008392825469496372,inf,inf,1.0,0.0007136590981341097,0.026715193199558174,36,adam
16,16,0.0084166507893976,0.008416650752248806,[0.00841665 0.00841665 0.00841665 0.00841665 0.00841665],[1.68333015e-02 3.71487947e-11],0.008416650789397602,inf,inf,1.0,0.0007177164386783957,0.02679103154821849,36,adam
17,17,0.008430243608852993,0.008430243584391607,[0.00843024 0.00843024 0.00843024 0.00843024 0.00843024],[1.68604872e-02 2.44613853e-11],0.008430243608852993,inf,inf,1.0,0.0007200363837013348,0.02683429883635613,36,adam
18,18,0.00843199715675923,0.00843199713485809,[0.008432 0.008432 0.008432 0.008432 0.008432],[1.68639943e-02 2.19011416e-11],0.00843199715675923,inf,inf,1.0,0.000720335942194997,0.02683988055270059,36,adam
19,19,0.008420273644645152,0.008420273623233153,[0.00842027 0.00842027 0.00842027 0.00842027 0.00842027],[1.68405473e-02 2.14119986e-11],0.008420273644645152,inf,inf,1.0,0.0007183344016830307,0.02680256345463361,36,adam
20,20,0.008393423034241372,0.008393423014118372,[0.00839342 0.00839342 0.00839342 0.00839342 0.00839342],[1.67868460e-02 2.01230001e-11],0.008393423034241372,inf,inf,1.0,0.000713760721447108,0.026717095307217775,36,adam
21,21,0.008349811146270123,0.008349811125579323,[0.00834981 0.00834981 0.00834981 0.00834981 0.00834981],[1.66996223e-02 2.06907989e-11],0.008349811146270123,inf,inf,1.0,0.0007063630835135723,0.026578274356253706,36,adam
22,22,0.00828785755781258,0.008287857537420874,[0.00828786 0.00828786 0.00828786 0.00828786 0.00828786],[1.65757151e-02 2.03917055e-11],0.00828785755781258,inf,inf,1.0,0.00069592048839662,0.02638106995934808,36,adam
23,23,0.008206083131147759,0.008206083113749896,[0.00820608 0.00820608 0.00820608 0.00820608 0.00820608],[1.64121662e-02 1.73978630e-11],0.008206083131147759,inf,inf,1.0,0.0006822560334827743,0.026120773874903636,36,adam
24,24,0.008103166104158881,0.008103166086928156,[0.00810317 0.00810317 0.00810317 0.00810317 0.00810317],[1.62063322e-02 1.72307244e-11],0.008103166104158881,inf,inf,1.0,0.0006652511886102521,0.02579317880343157,36,adam
25,25,0.00797800453662704,0.00797800452258471,[0.007978 0.007978 0.007978 0.007978 0.007978],[1.59560091e-02 1.40423286e-11],0.00797800453662704,inf,inf,1.0,0.0006448600496955923,0.02539477716027494,36,adam
26,26,0.007829781689716708,0.007829781671763035,[0.00782978 0.00782978 0.00782978 0.00782978 0.00782978],[1.56595634e-02 1.79536723e-11],0.007829781689716708,inf,inf,1.0,0.00062112224036082,0.024922969184976607,36,adam
27,27,0.007658029610113704,0.007658029591477918,[0.00765803 0.00765803 0.00765803 0.00765803 0.00765803],[1.53160592e-02 1.86357860e-11],0.007658029610113704,inf,inf,1.0,0.0005941728888540917,0.02437626533587367,36,adam
28,28,0.007462685392460855,0.007462685372845893,[0.00746269 0.00746269 0.00746269 0.00746269 0.00746269],[1.49253708e-02 1.96149615e-11],0.007462685392460855,inf,inf,1.0,0.0005642480916534814,0.023754465378996503,36,adam
29,29,0.007244134104629931,0.007244134086849369,[0.00724413 0.00724413 0.00724413 0.00724413 0.00724413],[1.44882682e-02 1.77805607e-11],0.007244134104629931,inf,inf,1.0,0.0005316844686321811,0.02305879502344843,36,adam
30,30,0.007003232887558065,0.007003232872573982,[0.00700323 0.00700323 0.00700323 0.00700323 0.00700323],[1.40064658e-02 1.49840836e-11],0.007003232887558065,inf,inf,1.0,0.0004969119113422294,0.022291982633572127,36,adam
31,31,0.006741311970884729,0.006741311959726314,[0.00674131 0.00674131 0.00674131 0.00674131 0.00674131],[1.34826239e-02 1.11584151e-11],0.006741311970884729,inf,inf,1.0,0.00046043935954170916,0.021458262461817812,36,adam
32,32,0.006460150479351319,0.006460150467061957,[0.00646015 0.00646015 0.00646015 0.00646015 0.00646015],[1.29203009e-02 1.22893608e-11],0.006460150479351318,inf,inf,1.0,0.0004228343096199507,0.020563297638124478,36,adam
33,33,0.006161927474330837,0.006161927462382617,[0.00616193 0.00616193 0.00616193 0.00616193 0.00616193],[1.23238549e-02 1.19482211e-11],0.006161927474330836,inf,inf,1.0,0.0003846976170510543,0.019614024330270485,36,adam
34,34,0.005849151421508712,0.005849151413257592,[0.00584915 0.00584915 0.00584915 0.00584915 0.00584915],[1.16983028e-02 8.25111971e-12],0.005849151421508711,inf,inf,1.0,0.0003466358190828458,0.01861842723252205,36,adam
35,35,0.005524573529763551,0.005524573522100029,[0.00552457 0.00552457 0.00552457 0.00552457 0.00552457],[1.10491471e-02 7.66352286e-12],0.005524573529763552,inf,inf,1.0,0.00030923353073581533,0.017585263714730015,36,adam
36,36,0.005191091950915853,0.0051910919425148345,[0.00519109 0.00519109 0.00519109 0.00519109 0.00519109],[1.03821839e-02 8.40101958e-12],0.005191091950915853,inf,inf,1.0,0.0002730283952565328,0.01652375888065616,36,adam
37,37,0.004851654371669611,0.004851654363142239,[0.00485165 0.00485165 0.00485165 0.00485165 0.00485165],[9.70330873e-03 8.52737198e-12],0.004851654371669611,inf,inf,1.0,0.00023849063619660609,0.015443295508492216,36,adam
38,38,0.00450916599601563,0.0045091659888889775,[0.00450917 0.00450917 0.00450917 0.00450917 0.00450917],[9.01833198e-03 7.12665271e-12],0.004509165996015629,inf,inf,1.0,0.00020600855001552207,0.014353121149755399,36,adam
39,39,0.004166408628569272,0.0041664086224492,[0.00416641 0.00416641 0.00416641 0.00416641 0.00416641],[8.33281725e-03 6.12007130e-12],0.004166408628569271,inf,inf,1.0,0.0001758804682208753,0.013262090563550322,36,adam
40,40,0.003825974763903073,0.0038259747587592475,[0.00382597 0.00382597 0.00382597 0.00382597 0.00382597],[7.65194952e-03 5.14382562e-12],0.003825974763903073,inf,inf,1.0,0.00014831295540644975,0.012178455916400655,36,adam
41,41,0.00349021866240551,0.003490218657736462,[0.00349022 0.00349022 0.00349022 0.00349022 0.00349022],[6.98043732e-03 4.66904824e-12],0.00349021866240551,inf,inf,1.0,0.0001234244101663722,0.01110971105186831,36,adam
42,42,0.0031612246058454092,0.003161224601496713,[0.00316122 0.00316122 0.00316122 0.00316122 0.00316122],[6.32244921e-03 4.34869624e-12],0.0031612246058454092,inf,inf,1.0,0.00010125285959286927,0.0100624904448805,36,adam
43,43,0.0028407911257739265,0.0028407911219720666,[0.00284079 0.00284079 0.00284079 0.00284079 0.00284079],[5.68158225e-03 3.80185950e-12],0.0028407911257739265,inf,inf,1.0,8.176659268942944e-05,0.00904251899917008,36,adam
44,44,0.002530429034905166,0.002530429031200396,[0.00253043 0.00253043 0.00253043 0.00253043 0.00253043],[5.06085807e-03 3.70477032e-12],0.002530429034905166,inf,inf,1.0,6.487632353899333e-05,0.008054605780968283,36,adam
45,45,0.002231370577931587,0.0022313705755657876,[0.00223137 0.00223137 0.00223137 0.00223137 0.00223137],[4.46274115e-03 2.36579940e-12],0.002231370577931587,inf,inf,1.0,5.0447753749331844e-05,0.007102673146952787,36,adam
46,46,0.0019445868926994167,0.0019445868904507486,[0.00194459 0.00194459 0.00194459 0.00194459 0.00194459],[3.88917378e-03 2.24866806e-12],0.0019445868926994167,inf,inf,1.0,3.831365427984777e-05,0.00618981232489646,36,adam
47,47,0.0016708110966938386,0.0016708110942960073,[0.00167081 0.00167081 0.00167081 0.00167081 0.00167081],[3.34162219e-03 2.39783112e-12],0.0016708110966938382,inf,inf,1.0,2.8284853419311418e-05,0.005318356900232413,36,adam
48,48,0.0014105646594880577,0.0014105646549195734,[0.00141056 0.00141056 0.00141056 0.00141056 0.00141056],[2.82112931e-03 4.56848428e-12],0.0014105646594880577,inf,inf,1.0,2.0159767598919066e-05,0.004489966762164954,36,adam
49,49,0.001164185100823988,0.0011641850974578026,[0.00116419 0.00116419 0.00116419 0.00116419 0.00116419],[2.32837020e-03 3.36618549e-12],0.001164185100823988,inf,inf,1.0,1.3732317338882457e-05,0.0037057162694014156,36,adam
50,50,0.0009318535184892415,0.0009318535159524145,[0.00093185 0.00093185 0.00093185 0.00093185 0.00093185],[1.86370703e-03 2.53682703e-12],0.0009318535184892416,inf,inf,1.0,8.79822844202191e-06,0.0029661818741029133,36,adam
51,51,0.0007136208074221323,0.0007136208019456599,[0.00071362 0.00071362 0.00071362 0.00071362 0.00071362],[1.42724161e-03 5.47647236e-12],0.0007136208074221323,inf,inf,1.0,5.159826211620887e-06,0.0022715255798892997,36,adam
52,52,0.0005094318238327362,0.0005094318198424055,[0.00050943 0.00050943 0.00050943 0.00050943 0.00050943],[1.01886364e-03 3.99033083e-12],0.0005094318238327363,inf,inf,1.0,2.629494702823467e-06,0.001621571858625881,36,adam
53,53,0.00031914704867247353,0.00031914704506109086,[0.00031915 0.00031915 0.00031915 0.00031915 0.00031915],[6.38294094e-04 3.61138264e-12],0.00031914704867247353,inf,inf,1.0,1.0320051851075762e-06,0.001015876607388222,36,adam
54,54,0.00014256147714500423,0.00014256147162153288,[0.00014256 0.00014256 0.00014256 0.00014256 0.00014256],[2.85122949e-04 5.52347139e-12],0.00014256147714500423,inf,inf,1.0,2.0592288502609183e-07,0.000453787275642048,36,adam
55,55,2.0579299367690008e-05,2.057929456606807e-05,"[2.05792974e-05 2.05792995e-05 2.05792989e-05 2.05793030e-05
 2.05792980e-05]",[4.11585939e-05 4.80162213e-12],2.0579299367690008e-05,inf,inf,1.0,4.291028679136289e-09,6.550594439458379e-05,36,adam
56,56,0.0001705657222466328,0.00017056571900916275,[0.00017057 0.00017057 0.00017057 0.00017057 0.00017057],[3.41131441e-04 3.23747006e-12],0.0001705657222466328,inf,inf,1.0,2.9477032360248045e-07,0.0005429275563517688,36,adam
57,57,0.0003077135514935775,0.0003077135457584623,[0.00030771 0.00030771 0.00030771 0.00030771 0.00030771],[6.15427097e-04 5.73511525e-12],0.00030771355149357746,inf,inf,1.0,9.59386189228964e-07,0.000979482655531383,36,adam
58,58,0.0004323554623551289,0.00043235545741754524,[0.00043236 0.00043236 0.00043236 0.00043236 0.00043236],[8.6471092e-04 4.9375836e-12],0.00043235546235512884,inf,inf,1.0,1.8940092027035014e-06,0.0013762301801318877,36,adam
59,59,0.0005448348319373568,0.0005448348279771175,[0.00054483 0.00054483 0.00054483 0.00054483 0.00054483],[1.08966966e-03 3.96023925e-12],0.0005448348319373568,inf,inf,1.0,3.007667861253027e-06,0.0017342631334296144,36,adam
60,60,0.0006455013878153217,0.0006455013855019799,[0.0006455 0.0006455 0.0006455 0.0006455 0.0006455],[1.29100277e-03 2.31334186e-12],0.0006455013878153217,inf,inf,1.0,4.2217689600034585e-06,0.0020546947328694554,36,adam
61,61,0.0007347084949257015,0.0007347084906874179,[0.00073471 0.00073471 0.00073471 0.00073471 0.00073471],[1.46941699e-03 4.23828341e-12],0.0007347084949257014,inf,inf,1.0,5.469280249015954e-06,0.0023386497739805723,36,adam
62,62,0.0008128118037265183,0.0008128117994051535,[0.00081281 0.00081281 0.00081281 0.00081281 0.00081281],[1.62562360e-03 4.32136443e-12],0.000812811803726518,inf,inf,1.0,6.6939122603584715e-06,0.002587260327330032,36,adam
63,63,0.0008801690416527152,0.0008801690369303244,[0.00088017 0.00088017 0.00088017 0.00088017 0.00088017],[1.76033808e-03 4.72239083e-12],0.0008801690416527152,inf,inf,1.0,7.849322056521602e-06,0.0028016650747095806,36,adam
64,64,0.0009371406851319151,0.0009371406806940471,[0.00093714 0.00093714 0.00093714 0.00093714 0.00093714],[1.87428137e-03 4.43786796e-12],0.0009371406851319149,inf,inf,1.0,8.898350680911168e-06,0.0029830114482252146,36,adam
65,65,0.0009840913151736262,0.0009840913102518428,[0.00098409 0.00098409 0.00098409 0.00098409 0.00098409],[1.96818263e-03 4.92178356e-12],0.0009840913151736262,inf,inf,1.0,9.812297246952394e-06,0.00313245994527378,36,adam
66,66,0.001021391438727493,0.0010213914331936801,[0.00102139 0.00102139 0.00102139 0.00102139 0.00102139],[2.04278287e-03 5.53381292e-12],0.001021391438727493,inf,inf,1.0,1.0570226569781598e-05,0.003251189926104292,36,adam
67,67,0.0010494195948081552,0.0010494195890439163,[0.00104942 0.00104942 0.00104942 0.00104942 0.00104942],[2.09883918e-03 5.76423895e-12],0.0010494195948081552,inf,inf,1.0,1.1158303934026707e-05,0.003340406317824174,36,adam
