,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.0013227857791290063,0.0022911321719365487,[0.00132279 0.00132279 0.00132279],[5.29114311e-03 4.04476483e-12 2.95463154e-12 1.73788861e-12],inf,0.0013227857791290067,inf,1.0,2.5529414626765094e-05,0.005052669489601147,34,adam
48,48,0.0013482602546797237,0.002335255258096123,[0.00134826 0.00134826 0.00134826],[5.39304101e-03 4.13730961e-12 2.05220369e-12 2.18480083e-12],inf,0.0013482602546797237,inf,1.0,2.6522181963961075e-05,0.0051499748185588334,34,adam
49,49,0.0013425316565196296,0.002325333035387755,[0.00134253 0.00134253 0.00134253],[5.37012662e-03 4.47493528e-12 1.38683465e-12 1.88716938e-12],inf,0.0013425316565196296,inf,1.0,2.6297282026793127e-05,0.005128093185418736,34,adam
50,50,0.0013082174220888476,0.0022658990380719727,[0.00130822 0.00130822 0.00130822],[5.23286968e-03 4.68769526e-12 7.62157398e-13 2.05458707e-12],inf,0.0013082174220888476,inf,1.0,2.4970181489008707e-05,0.004997022464745093,34,adam
51,51,0.00124829653076803,0.0021621130104661364,[0.0012483 0.0012483 0.0012483],[4.99318612e-03 4.08894450e-12 5.16320800e-13 1.86577712e-12],inf,0.0012482965307680299,inf,1.0,2.2735130421375392e-05,0.004768141519588598,34,adam
52,52,0.0011660540874583365,0.002019664920544134,[0.00116605 0.00116605 0.00116605],[4.66421634e-03 2.91609059e-12 7.69888840e-13 2.04203074e-12],inf,0.0011660540874583365,inf,1.0,1.983807003596527e-05,0.004453998526356084,34,adam
53,53,0.0010650124312224965,0.001844655638360583,[0.00106501 0.00106501 0.00106501],[4.26004972e-03 3.49763453e-12 4.61619396e-13 1.59930397e-12],inf,0.0010650124312224965,inf,1.0,1.6548990283821367e-05,0.004068047829201005,34,adam
54,54,0.0009488493506911189,0.001643455280358621,[0.00094885 0.00094885 0.00094885],[3.79539740e-03 3.46252332e-12 5.37131749e-13 2.52521679e-12],inf,0.0009488493506911188,inf,1.0,1.3135808231450312e-05,0.003624337545888645,34,adam
55,55,0.0008213075129798068,0.0014225463373569915,[0.00082131 0.00082131 0.00082131],[3.28523005e-03 3.13652388e-12 8.53655815e-13 2.52591437e-12],inf,0.0008213075129798066,inf,1.0,9.841787424720286e-06,0.0031371636117418777,34,adam
56,56,0.000686101348035001,0.0011883623886823384,[0.0006861 0.0006861 0.0006861],[2.74440538e-03 5.00509129e-12 1.37439458e-12 2.72379277e-12],inf,0.000686101348035001,inf,1.0,6.868138465413445e-06,0.002620714104042854,34,adam
57,57,0.0005468281660000558,0.000947134159246127,[0.00054683 0.00054683 0.00054683],[2.18731265e-03 5.56129006e-12 1.98756186e-12 5.05299136e-12],inf,0.0005468281660000558,inf,1.0,4.362790302851258e-06,0.0020887297353788803,34,adam
58,58,0.0004068894432340267,0.0007047531799163891,[0.00040689 0.00040689 0.00040689],[1.62755776e-03 7.16617462e-12 2.87993302e-12 5.24505665e-12],inf,0.0004068894432340267,inf,1.0,2.415547047462158e-06,0.001554203188382619,34,adam
59,59,0.00026942637823642836,0.00046666016843927775,[0.00026943 0.00026943 0.00026943],[1.07770550e-03 6.61020838e-12 3.07711385e-12 3.41648346e-12],inf,0.0002694263782364284,inf,1.0,1.0591145417934376e-06,0.0010291329574962926,34,adam
60,60,0.00013727160647483542,0.00023776139033085302,[0.00013727 0.00013727 0.00013727],[5.49086415e-04 5.86101422e-12 3.15559089e-12 2.27664803e-12],inf,0.00013727160647483542,inf,1.0,2.7493128547534916e-07,0.0005243389131992515,34,adam
61,61,1.2916833516652932e-05,2.237260522651559e-05,[1.29168320e-05 1.29168332e-05 1.29168353e-05],[5.16673225e-05 6.85342907e-12 3.35160910e-12 1.39491487e-12],inf,1.2916833516652932e-05,inf,1.0,2.43430376408605e-09,4.933866967848921e-05,34,adam
62,62,0.00010150548528338377,0.00017581264947575415,[0.00010151 0.00010151 0.00010151],[4.06021927e-04 6.51440826e-12 3.40689182e-12 4.42354735e-12],inf,0.00010150548528338375,inf,1.0,1.5032864808014794e-07,0.0003877223936110674,34,adam
63,63,0.0002042292512849588,0.00035373543291747974,[0.00020423 0.00020423 0.00020423],[8.16916994e-04 6.70972889e-12 4.08574729e-12 8.08952967e-13],inf,0.0002042292512849588,inf,1.0,6.085532808969337e-07,0.0007800982767829368,34,adam
64,64,0.00029385393036190607,0.0005089699312652555,[0.00029385 0.00029385 0.00029385],[1.17541571e-03 5.37806070e-12 3.94855780e-12 1.28283803e-12],inf,0.00029385393036190607,inf,1.0,1.2598699161738346e-06,0.001122439333537839,34,adam
65,65,0.00036933870828266763,0.0006397134030675883,[0.00036934 0.00036934 0.00036934],[1.47735482e-03 3.66342455e-12 3.82561043e-12 9.63116755e-13],inf,0.00036933870828266763,inf,1.0,1.9902715048787003e-06,0.0014107699463605794,34,adam
66,66,0.0004299940665268205,0.0007447715662791402,[0.00042999 0.00042999 0.00042999],[1.71997626e-03 3.44182863e-12 2.49946470e-12 8.11045688e-13],inf,0.00042999406652682046,inf,1.0,2.6976622432960905e-06,0.001642456348510235,34,adam
67,67,0.00047547222420777735,0.0008235420452843593,[0.00047547 0.00047547 0.00047547],[1.90188889e-03 3.94454675e-12 2.38895740e-12 1.68812835e-12],inf,0.00047547222420777735,inf,1.0,3.2984729652702263e-06,0.001816170114853577,34,adam
68,68,0.0005057570000843191,0.0008759968142735757,[0.00050576 0.00050576 0.00050576],[2.02302799e-03 4.59631311e-12 2.93236731e-12 3.13396611e-12],inf,0.0005057570000843191,inf,1.0,3.7320410696690195e-06,0.0019318494376019402,34,adam
69,69,0.0005211527416759219,0.0009026630203995826,[0.00052115 0.00052115 0.00052115],[2.08461096e-03 4.99718546e-12 2.00604757e-12 4.57887376e-12],inf,0.0005211527416759219,inf,1.0,3.962713314399351e-06,0.0019906568386467427,34,adam
70,70,0.0005222712353212052,0.0009046003072403727,[0.00052227 0.00052227 0.00052227],[2.08908493e-03 5.75219273e-12 1.87879850e-12 5.64988192e-12],inf,0.0005222712353212051,inf,1.0,3.979741033486596e-06,0.0019949291696659266,34,adam
71,71,0.000510015041047798,0.0008833719556137484,[0.00051002 0.00051002 0.00051002],[2.04006015e-03 5.78823403e-12 2.22060961e-12 6.03005958e-12],inf,0.0005100150410477982,inf,1.0,3.7951467531856446e-06,0.0019481139560153515,34,adam
72,72,0.000485555576953018,0.00084100692098728,[0.00048556 0.00048556 0.00048556],[1.94222229e-03 5.88914970e-12 2.53230879e-12 5.77056217e-12],inf,0.000485555576953018,inf,1.0,3.4398579769287173e-06,0.0018546856852297289,34,adam
73,73,0.00045030449096280085,0.0007799502507743288,[0.0004503 0.0004503 0.0004503],[1.80121795e-03 4.43587116e-12 1.69719681e-12 5.03810978e-12],inf,0.00045030449096280085,inf,1.0,2.9585246563041367e-06,0.001720036455197027,34,adam
74,74,0.00040587743659159514,0.0007030003368272868,[0.00040588 0.00040588 0.00040588],[1.62350974e-03 3.54669721e-12 1.53384830e-12 3.57134482e-12],inf,0.000405877436591595,inf,1.0,2.4035462017839863e-06,0.0015503376077523612,34,adam
75,75,0.0003540501761754149,0.0006132328888091938,[0.00035405 0.00035405 0.00035405],[1.41620070e-03 3.57180987e-12 8.55457880e-13 3.80921745e-12],inf,0.0003540501761754149,inf,1.0,1.8289098856710355e-06,0.0013523720553809682,34,adam
76,76,0.0002967078921819376,0.0005139131401630276,[0.00029671 0.00029671 0.00029671],[1.18683156e-03 3.02839995e-12 8.92894335e-13 3.18488899e-12],inf,0.00029670789218193754,inf,1.0,1.2844609153868329e-06,0.00113334066468318,34,adam
77,77,0.00023578948618427833,0.00040839936614485444,[0.00023579 0.00023579 0.00023579],[9.43157938e-04 2.73727920e-12 9.40910658e-13 2.93283236e-12],inf,0.0002357894861842783,inf,1.0,8.11169448614402e-07,0.0009006494941277143,34,adam
78,78,0.0001732293444021366,0.00030004202254139116,[0.00017323 0.00017323 0.00017323],[6.92917372e-04 2.03645015e-12 9.08299088e-13 2.81424483e-12],inf,0.0001732293444021366,inf,1.0,4.378301343263935e-07,0.0006616873548039859,34,adam
79,79,0.00011089945673446376,0.00019208349080553053,[0.0001109 0.0001109 0.0001109],[4.43597822e-04 2.00947730e-12 7.19431009e-13 2.10411480e-12],inf,0.00011089945673446376,inf,1.0,1.7944095546051148e-07,0.00042360472141189653,34,adam
80,80,5.0554801601206546e-05,8.756348224465533e-05,[5.05548012e-05 5.05548025e-05 5.05548011e-05],[2.02219202e-04 1.86647470e-12 7.17628943e-13 2.08411769e-12],inf,5.0554801601206546e-05,inf,1.0,3.728958571828924e-08,0.00019310511772463457,34,adam
81,81,6.215387669183083e-06,1.0765364241049753e-05,[6.21538687e-06 6.21538841e-06 6.21538772e-06],[2.48615455e-05 1.53349952e-12 1.12507012e-12 2.52149640e-12],inf,6.215387669183083e-06,inf,1.0,5.636364622301312e-10,2.3741032098678616e-05,34,adam
82,82,5.802838774819022e-05,0.00010050811270550294,[5.80283873e-05 5.80283884e-05 5.80283876e-05],[2.32113546e-04 2.11969395e-12 1.08501776e-12 2.26106888e-12],inf,5.8028387748190226e-05,inf,1.0,4.91296581743545e-08,0.00022165211399460816,34,adam
83,83,0.00010373942484386495,0.00017968195166020122,[0.00010374 0.00010374 0.00010374],[4.14957694e-04 2.22363243e-12 9.45444888e-13 1.88391404e-12],inf,0.00010373942484386494,inf,1.0,1.5701834943139566e-07,0.0003962554141778707,34,adam
84,84,0.0001424630370554938,0.0002467532156256765,[0.00014246 0.00014246 0.00014246],[5.69852143e-04 2.04365842e-12 6.47987836e-13 2.08016477e-12],inf,0.00014246303705549377,inf,1.0,2.961195824528691e-07,0.000544168717326432,34,adam
85,85,0.00017358430642231378,0.00030065683553533943,[0.00017358 0.00017358 0.00017358],[6.94337221e-04 1.86996256e-12 7.23209533e-13 1.88368151e-12],inf,0.0001735843064223138,inf,1.0,4.396262781924454e-07,0.0006630432098468919,34,adam
86,86,0.00019676035305619838,0.00034079892614647864,[0.00019676 0.00019676 0.00019676],[7.87041408e-04 1.37677796e-12 7.57506907e-13 1.78369595e-12],inf,0.00019676035305619843,inf,1.0,5.648562113100247e-07,0.0007515691870416674,34,adam
87,87,0.00021191285530346325,0.0003670438291848997,[0.00021191 0.00021191 0.00021191],[8.47651416e-04 1.86996256e-12 8.93010598e-13 2.39453799e-12],inf,0.00021191285530346325,inf,1.0,6.552051868612568e-07,0.0008094474822302189,34,adam
88,88,0.00021921259439612118,0.0003796873478439549,[0.00021921 0.00021921 0.00021921],[8.76850372e-04 2.17782509e-12 1.15547270e-12 2.39825838e-12],inf,0.00021921259439612118,inf,1.0,7.01122205807479e-07,0.000837330431667338,34,adam
89,89,0.00021905718104388362,0.00037941816425620284,[0.00021906 0.00021906 0.00021906],[8.76228719e-04 2.42267346e-12 8.33484309e-13 2.06923612e-12],inf,0.00021905718104388367,inf,1.0,7.001284207001241e-07,0.0008367367963897365,34,adam
90,90,0.00021204320125923655,0.00036726959598572424,[0.00021204 0.00021204 0.00021204],[8.48172802e-04 1.62464915e-12 8.93417516e-13 9.37074003e-13],inf,0.00021204320125923655,inf,1.0,6.560114584896458e-07,0.0008099453671064349,34,adam
91,91,0.00019893408006025086,0.00034456393231107533,[0.00019893 0.00019893 0.00019893],[7.95736317e-04 1.33980655e-12 5.24459160e-13 1.09798100e-12],inf,0.00019893408006025089,inf,1.0,5.77405750671373e-07,0.0007598722125847779,34,adam
92,92,0.00018062497566643328,0.0003128516334793963,[0.00018062 0.00018062 0.00018062],[7.22499900e-04 3.60413078e-13 7.90699788e-13 1.43095618e-12],inf,0.00018062497566643325,inf,1.0,4.760124717609565e-07,0.000689936585355877,34,adam
93,93,0.00015810601867222767,0.00027384765532666367,[0.00015811 0.00015811 0.00015811],[6.32424071e-04 4.67606903e-13 8.55806667e-13 2.13387795e-12],inf,0.00015810601867222767,inf,1.0,3.647199656901729e-07,0.0006039205057022379,34,adam
94,94,0.0001324251547037427,0.0002293670935542835,[0.00013243 0.00013243 0.00013243],[5.29700614e-04 1.38352117e-12 1.29661511e-12 1.81066880e-12],inf,0.0001324251547037427,inf,1.0,2.5586077728205263e-07,0.000505826831059375,34,adam
95,95,0.00010465177786798588,0.00018126219326977322,[0.00010465 0.00010465 0.00010465],[4.18607106e-04 9.99158062e-13 2.31443327e-12 2.05574969e-12],inf,0.0001046517778679859,inf,1.0,1.597923407842878e-07,0.00039974034602519026,34,adam
96,96,7.584221443828113e-05,0.00013136256586886443,[7.58422140e-05 7.58422140e-05 7.58422152e-05],[3.03368853e-04 9.02195318e-13 1.94547492e-12 2.16968673e-12],inf,7.584221443828113e-05,inf,1.0,8.392372411678358e-08,0.0002896959197493665,34,adam
97,97,4.700797043150841e-05,8.142019011966539e-05,[4.70079697e-05 4.70079701e-05 4.70079715e-05],[1.88031876e-04 5.45502633e-13 2.54736476e-12 2.15247991e-12],inf,4.700797043150841e-05,inf,1.0,3.2240795321786415e-08,0.00017955722061335777,34,adam
98,98,1.9087479957356785e-05,3.3060481908822545e-05,[1.90874797e-05 1.90874791e-05 1.90874810e-05],[7.63499143e-05 1.63720547e-12 2.66019730e-12 1.18587529e-12],inf,1.908747995735679e-05,inf,1.0,5.315693367087982e-09,7.290880287302848e-05,34,adam
99,99,7.078080021556345e-06,1.225959099169359e-05,[7.07808037e-06 7.07807962e-06 7.07808008e-06],[2.83123145e-05 2.96073531e-12 1.67783914e-12 9.48467707e-13],inf,7.078080021556343e-06,inf,1.0,7.309600172203739e-10,2.703627415279186e-05,34,adam
100,100,3.076449895404076e-05,5.328567154560273e-05,[3.07644991e-05 3.07644985e-05 3.07644992e-05],[1.23057989e-04 2.56125810e-12 9.33993053e-13 2.93446003e-12],inf,3.076449895404076e-05,inf,1.0,1.3809006200828464e-08,0.00011751172992680026,34,adam
101,101,5.1379560508570354e-05,8.899200656230977e-05,[5.13795605e-05 5.13795603e-05 5.13795607e-05],[2.05518237e-04 1.71254343e-12 1.03118832e-12 1.94855587e-12],inf,5.137956050857036e-05,inf,1.0,3.851620692486746e-08,0.00019625546469193011,34,adam
102,102,6.84732231903922e-05,0.00011859909868240127,[6.84732230e-05 6.84732231e-05 6.84732234e-05],[2.73892888e-04 1.49350529e-12 1.44118726e-12 1.98668990e-12],inf,6.84732231903922e-05,inf,1.0,6.84075891697791e-08,0.0002615484465644524,34,adam
103,103,8.17429771382757e-05,0.00014158298740189195,[8.17429765e-05 8.17429772e-05 8.17429777e-05],[3.26971905e-04 1.34817744e-12 8.53132635e-13 1.54605584e-12],inf,8.174297713827568e-05,inf,1.0,9.749080230566362e-08,0.00031223517299050485,34,adam
104,104,9.103446170423888e-05,0.00015767631097375476,[9.10344617e-05 9.10344617e-05 9.10344617e-05],[3.64137843e-04 1.69301137e-12 9.16495579e-13 7.46636383e-13],inf,9.10344617042389e-05,inf,1.0,1.2091339013634425e-07,0.0003477260297266582,34,adam
105,105,9.63375081176309e-05,0.00016686145707218994,[9.63375083e-05 9.63375078e-05 9.63375082e-05],[3.85350030e-04 1.28028026e-12 6.39907607e-13 9.58698788e-13],inf,9.633750811763092e-05,inf,1.0,1.3541087885546334e-07,0.0003679821749298373,34,adam
106,106,9.77778797831139e-05,0.00016935625323636478,[9.77778799e-05 9.77778796e-05 9.77778798e-05],[3.91111515e-04 1.82950329e-12 9.26319742e-13 1.40863382e-12],inf,9.77778797831139e-05,inf,1.0,1.394902875525989e-07,0.0003734839894207198,34,adam
107,107,9.560506314734197e-05,0.00016559282370360966,[9.56050630e-05 9.56050631e-05 9.56050634e-05],[3.82420247e-04 3.06630146e-12 9.79684130e-13 1.37259252e-12],inf,9.560506314734197e-05,inf,1.0,1.3335967387122257e-07,0.000365184441228239,34,adam
108,108,9.01765791191964e-05,0.0001561904129690669,[9.01765786e-05 9.01765790e-05 9.01765798e-05],[3.60706310e-04 4.17451354e-12 8.50807389e-13 1.41467946e-12],inf,9.017657911919638e-05,inf,1.0,1.1864522142920884e-07,0.00034444915963049993,34,adam
109,109,8.193938379421988e-05,0.00014192317161197638,[8.19393831e-05 8.19393829e-05 8.19393853e-05],[3.27757528e-04 3.69225759e-12 1.51024706e-12 2.17689499e-12],inf,8.193938379421992e-05,inf,1.0,9.795985383811489e-08,0.00031298539115409696,34,adam
110,110,7.140903909849707e-05,0.00012368407988204438,[7.14090387e-05 7.14090387e-05 7.14090399e-05],[2.85636150e-04 3.96431133e-12 1.01787629e-12 1.87019509e-12],inf,7.140903909849707e-05,inf,1.0,7.439934606916633e-08,0.00027276243729534855,34,adam
111,111,5.914742652831072e-05,0.00010244634260897002,[5.91474257e-05 5.91474259e-05 5.91474280e-05],[2.36589697e-04 4.84604449e-12 1.21726611e-12 3.07327720e-12],inf,5.914742652831072e-05,inf,1.0,5.104279441990959e-08,0.00022592652727548845,34,adam
112,112,4.573983242289423e-05,7.922370857158775e-05,[4.57398317e-05 4.57398319e-05 4.57398337e-05],[1.82959321e-04 4.40913083e-12 1.88751817e-13 4.26078016e-12],inf,4.573983242289422e-05,inf,1.0,3.052473273651852e-08,0.00017471329023122095,34,adam
113,113,3.177228402581385e-05,5.5031206261075984e-05,[3.17722839e-05 3.17722840e-05 3.17722841e-05],[1.27089129e-04 3.33998287e-12 4.44470709e-13 3.04700192e-12],inf,3.1772284025813855e-05,inf,1.0,1.4728536581593473e-08,0.00012136118534478157,34,adam
114,114,1.7809976284359252e-05,3.0847780294612484e-05,[1.78099762e-05 1.78099761e-05 1.78099766e-05],[7.12398991e-05 3.53925643e-12 6.59149015e-13 1.88368151e-12],inf,1.7809976284359255e-05,inf,1.0,4.6279580013819094e-09,6.802909828818038e-05,34,adam
115,115,4.377589095473671e-06,7.582202793442557e-06,[4.37758906e-06 4.37758845e-06 4.37758978e-06],[1.75103496e-05 3.41834365e-12 8.39936865e-13 2.55660761e-12],inf,4.377589095473672e-06,inf,1.0,2.7959710370214723e-10,1.6721158640820022e-05,34,adam
116,116,8.057810477302061e-06,1.3956534343428139e-05,[8.05781082e-06 8.05781024e-06 8.05781037e-06],[3.22312371e-05 2.78145886e-12 5.66081057e-13 1.50396890e-12],inf,8.057810477302061e-06,inf,1.0,9.473202275675925e-10,3.077856883093588e-05,34,adam
117,117,1.9100701312101206e-05,3.308338260657638e-05,[1.91007020e-05 1.91007010e-05 1.91007009e-05],[7.64028009e-05 3.22813856e-12 6.61357998e-13 4.85976344e-13],inf,1.9100701312101206e-05,inf,1.0,5.323060051251792e-09,7.295930472817069e-05,34,adam
118,118,2.843752073859386e-05,4.925522766621971e-05,[2.84375215e-05 2.84375208e-05 2.84375199e-05],[1.13750078e-04 3.40508975e-12 6.28804559e-13 1.32562255e-12],inf,2.8437520738593856e-05,inf,1.0,1.1799027170506945e-08,0.00010862332787575646,34,adam
119,119,3.584325822380809e-05,6.208234230244425e-05,[3.58432585e-05 3.58432581e-05 3.58432581e-05],[1.43373029e-04 1.93041895e-12 5.67418073e-13 1.05287124e-12],inf,3.584325822380809e-05,inf,1.0,1.8744665903662634e-08,0.00013691116134806336,34,adam
120,120,4.118422504614119e-05,7.133316754734913e-05,[4.11842250e-05 4.11842253e-05 4.11842248e-05],[1.64736896e-04 2.61729652e-12 1.02863055e-12 1.03566442e-12],inf,4.11842250461412e-05,inf,1.0,2.4747112822645974e-08,0.0001573121518441134,34,adam
121,121,4.441707411813228e-05,7.693262544883762e-05,[4.44170737e-05 4.44170738e-05 4.44170748e-05],[1.77668290e-04 3.12420008e-12 1.15204296e-12 2.04110065e-12],inf,4.4417074118132284e-05,inf,1.0,2.8784761609397804e-08,0.00016966072568580515,34,adam
122,122,4.5584344822205555e-05,7.895439807028515e-05,[4.55843443e-05 4.55843448e-05 4.55843454e-05],[1.82337374e-04 2.35849668e-12 1.17570234e-12 1.99366563e-12],inf,4.558434482220555e-05,inf,1.0,3.031755507864265e-08,0.00017411937134537148,34,adam
123,123,4.480691171744439e-05,7.760784451967434e-05,[4.48069111e-05 4.48069117e-05 4.48069123e-05],[1.79227641e-04 1.93530197e-12 1.21383637e-12 2.22921302e-12],inf,4.480691171744439e-05,inf,1.0,2.9292251904405357e-08,0.00017114979562826704,34,adam
124,124,4.227382231968072e-05,7.3220404499676e-05,[4.22738218e-05 4.22738221e-05 4.22738230e-05],[1.69095283e-04 2.70565586e-12 1.29138331e-12 2.21781932e-12],inf,4.2273822319680726e-05,inf,1.0,2.6073886543199796e-08,0.00016147410685363184,34,adam
125,125,3.823009422010555e-05,6.621646148605741e-05,[3.82300935e-05 3.82300940e-05 3.82300952e-05],[1.52920370e-04 3.10559811e-12 1.08757553e-12 2.87586384e-12],inf,3.8230094220105545e-05,inf,1.0,2.1324235275947434e-08,0.00014602820327991317,34,adam
126,126,3.296307952454463e-05,5.7093724560025914e-05,[3.29630788e-05 3.29630791e-05 3.29630808e-05],[1.31852311e-04 3.06792913e-12 1.39288028e-12 2.38151661e-12],inf,3.296307952454464e-05,inf,1.0,1.5853249512728938e-08,0.00012590968910064504,34,adam
127,127,2.6788026225371025e-05,4.6398218379446245e-05,[2.67880254e-05 2.67880259e-05 2.67880274e-05],[1.07152098e-04 2.95957268e-12 1.24028604e-12 2.86237741e-12],inf,2.6788026225371028e-05,inf,1.0,1.0469939385357556e-08,0.00010232272294663503,34,adam
128,128,2.003345565285064e-05,3.4698958966310134e-05,[2.00334552e-05 2.00334548e-05 2.00334570e-05],[8.01338156e-05 2.50591725e-12 1.91431663e-12 2.63892131e-12],inf,2.0033455652850645e-05,inf,1.0,5.855641318738474e-09,7.652216386477839e-05,34,adam
129,129,1.3026949883590072e-05,2.256333489074716e-05,[1.30269490e-05 1.30269492e-05 1.30269515e-05],[5.21077923e-05 2.29873786e-12 1.88094935e-12 3.05211746e-12],inf,1.3026949883590072e-05,inf,1.0,2.475986083600944e-09,4.9759283217154504e-05,34,adam
130,130,6.081883507400763e-06,1.0534127885370933e-05,[6.08188278e-06 6.08188262e-06 6.08188512e-06],[2.43275282e-05 9.83811441e-13 1.30824134e-12 3.51925931e-12],inf,6.081883507400765e-06,inf,1.0,5.396831942588005e-10,2.323108376423022e-05,34,adam
131,131,5.144296524600088e-07,8.910148539346557e-07,[5.14428715e-07 5.14429195e-07 5.14431047e-07],[2.05771265e-06 1.39375225e-12 1.56814568e-12 2.99817176e-12],inf,5.144296524600087e-07,inf,1.0,3.8611268316379785e-12,1.9649765294893484e-06,34,adam
132,132,6.5107764043805295e-06,1.1276991233100896e-05,[6.51077510e-06 6.51077621e-06 6.51077791e-06],[2.60430982e-05 2.42639385e-12 1.02438698e-12 3.99012156e-12],inf,6.510776404380531e-06,inf,1.0,6.184836629197081e-10,2.486933395506874e-05,34,adam
133,133,1.1700007635353077e-05,2.026500367872193e-05,[1.17000063e-05 1.17000070e-05 1.17000096e-05],[4.68000236e-05 2.50010414e-12 7.14257337e-13 3.70458139e-12],inf,1.1700007635353077e-05,inf,1.0,1.9972618270805006e-09,4.4690737185160145e-05,34,adam
134,134,1.5924677897822775e-05,2.7582347175954548e-05,[1.59246770e-05 1.59246774e-05 1.59246793e-05],[6.36987046e-05 2.99189360e-12 3.76922322e-13 3.62389537e-12],inf,1.5924677897822778e-05,inf,1.0,3.7000197548962745e-09,6.082778891003393e-05,34,adam
135,135,1.9080291897848297e-05,3.304803120384983e-05,[1.90802911e-05 1.90802917e-05 1.90802929e-05],[7.63211610e-05 2.46220264e-12 9.95437669e-13 3.10071509e-12],inf,1.9080291897848297e-05,inf,1.0,5.3116903745540305e-09,7.288134650829114e-05,34,adam
136,136,2.111614600990811e-05,3.657423494200835e-05,[2.11161452e-05 2.11161461e-05 2.11161467e-05],[8.44645792e-05 1.86624217e-12 5.83520400e-13 2.41244238e-12],inf,2.111614600990811e-05,inf,1.0,6.5056702154162e-09,8.065773639676088e-05,34,adam
137,137,2.2033856092164942e-05,3.816375500468987e-05,[2.20338555e-05 2.20338553e-05 2.20338575e-05],[8.81354188e-05 1.32864537e-12 6.72170391e-13 3.59994534e-12],inf,2.2033856092164946e-05,inf,1.0,7.0834324115606805e-09,8.416313069870007e-05,34,adam
138,138,2.188374848593712e-05,3.790376066270776e-05,[2.18837478e-05 2.18837480e-05 2.18837497e-05],[8.75349878e-05 1.59186318e-12 5.26842537e-13 4.07336536e-12],inf,2.188374848593712e-05,inf,1.0,6.987248022151372e-09,8.358976187805567e-05,34,adam
139,139,2.075938348266179e-05,3.5956302372952915e-05,[2.07593822e-05 2.07593822e-05 2.07593860e-05],[8.30375260e-05 1.90809659e-12 5.29574700e-13 5.44805059e-12],inf,2.075938348266179e-05,inf,1.0,6.287697495215648e-09,7.92950039234519e-05,34,adam
140,140,1.87905295084028e-05,3.2546147729405846e-05,[1.87905283e-05 1.87905283e-05 1.87905318e-05],[7.51621110e-05 1.71951917e-12 2.75425349e-13 5.07229089e-12],inf,1.87905295084028e-05,inf,1.0,5.1515837947879044e-09,7.177453570972325e-05,34,adam
141,141,1.6134979392491523e-05,2.7946599206986736e-05,[1.61349779e-05 1.61349787e-05 1.61349816e-05],[6.45399091e-05 2.46057496e-12 5.87763973e-13 5.40387093e-12],inf,1.6134979392491527e-05,inf,1.0,3.798390017891919e-09,6.163108144807694e-05,34,adam
142,142,1.29696125714095e-05,2.2464023577821614e-05,[1.29696110e-05 1.29696118e-05 1.29696148e-05],[5.18784428e-05 1.94041751e-12 9.85264720e-13 4.60933448e-12],inf,1.29696125714095e-05,inf,1.0,2.45423828471177e-09,4.95402708173831e-05,34,adam
143,143,9.481152995894606e-06,1.6421835058622085e-05,[9.48115172e-06 9.48115226e-06 9.48115500e-06],[3.79246057e-05 6.57114425e-13 1.20569801e-12 4.44982263e-12],inf,9.481152995894606e-06,inf,1.0,1.3115504860537225e-09,3.62153367721163e-05,34,adam
144,144,5.857038942311549e-06,1.0144686071198513e-05,[5.85703780e-06 5.85703813e-06 5.85704089e-06],[2.34281506e-05 4.87138967e-13 5.57070730e-13 4.08057362e-12],inf,5.857038942311549e-06,inf,1.0,5.005171348403332e-10,2.2372240789270137e-05,34,adam
145,145,2.276820836346407e-06,3.943566008288888e-06,[2.27681986e-06 2.27681999e-06 2.27682265e-06],[9.10727753e-06 8.77315190e-13 1.19476935e-12 3.74759844e-12],inf,2.276820836346407e-06,inf,1.0,7.563458105972396e-11,8.696814975284184e-06,34,adam
146,146,1.0955554824220177e-06,1.8975542464731006e-06,[1.09555448e-06 1.09555471e-06 1.09555726e-06],[4.38221585e-06 4.06220418e-13 1.21877752e-12 4.45726342e-12],inf,1.0955554824220177e-06,inf,1.0,1.7511828675471117e-11,4.1847136911243865e-06,34,adam
147,147,4.118249217362352e-06,7.133012889694167e-06,[4.11824839e-06 4.11824843e-06 4.11825083e-06],[1.64729900e-05 7.41520843e-13 1.01834134e-12 5.15623226e-12],inf,4.118249217362352e-06,inf,1.0,2.474502862868704e-10,1.573055327597217e-05,34,adam
148,148,6.676621408862258e-06,1.1564244378292479e-05,[6.67662076e-06 6.67662084e-06 6.67662262e-06],[2.67064802e-05 1.01822508e-12 8.17323851e-13 3.57669288e-12],inf,6.676621408862259e-06,inf,1.0,6.503935011603391e-10,2.5502815208966467e-05,34,adam
149,149,8.686712860599146e-06,1.5045824482176414e-05,[8.68671213e-06 8.68671237e-06 8.68671409e-06],[3.47468453e-05 1.78485857e-12 1.86600965e-13 4.16544508e-12],inf,8.68671286059915e-06,inf,1.0,1.1009653272519656e-09,3.3180798983512005e-05,34,adam
0,0,0.003926990525246141,0.0068017469721245345,[0.00392699 0.00392699 0.00392699],[1.57079619e-02 1.56954082e-10 4.06917991e-11 4.21450777e-11],inf,0.003926990525246141,inf,0.9166666666666666,0.00022499574385517426,0.014999998885631083,35,adam
