,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.0008215644335996492,0.0014784962793235878,[0.00098702 0.00129335 0.00018432],[0.00161826 0.00090088 0.000344   0.00042312],inf,0.0012629772324562595,0.0003801516347430389,1.0,1.8378451131850334e-05,0.006276289952442005,46,adam
110,110,0.0008162472665063618,0.001472282534528704,[0.00097504 0.00128856 0.00018514],[0.00161608 0.00089149 0.00033884 0.00041858],inf,0.0012553931357257837,0.0003771013972869394,1.0,1.814911424397585e-05,0.006235669787987064,46,adam
111,111,0.0008107864932529113,0.001465979588963198,[0.00096278 0.0012836  0.00018598],[0.00161376 0.00088194 0.00033358 0.00041387],inf,0.0012476318594446003,0.0003739411270612223,1.0,1.7916200991701943e-05,0.006193952553280591,46,adam
112,112,0.0008052126613150748,0.0014595977978232029,[0.00095032 0.00127848 0.00018684],[0.0016113  0.00087226 0.00032825 0.00040904],inf,0.0012397298128850097,0.00037069550974514013,1.0,1.7680855885515618e-05,0.006151371613846823,46,adam
113,113,0.000799554423486102,0.0014531461786179238,[0.00093773 0.00127323 0.0001877 ],[0.00160871 0.00086251 0.00032288 0.00040412],inf,0.001231721322335979,0.0003673875246362253,1.0,1.7444126965954847e-05,0.00610814586090247,46,adam
114,114,0.0007938385274884412,0.0014466324573935677,[0.00092509 0.00126787 0.00018856],[0.00160601 0.0008527  0.0003175  0.00039914],inf,0.00122363859234727,0.0003640384626296123,1.0,1.7206966884578957e-05,0.006064479631995301,46,adam
115,115,0.0007880898134111075,0.0014400631418682952,[0.00091247 0.0012624  0.0001894 ],[0.00160322 0.00084287 0.00031214 0.00039413],inf,0.0012155116834683657,0.00036066794335384893,1.0,1.6970234854196517e-05,0.006020562691427811,46,adam
116,116,0.0007823312191448861,0.0014334436160600686,[0.00089993 0.00125685 0.00019022],[0.00160034 0.00083306 0.00030682 0.00038911],inf,0.001207368497590237,0.0003572939406995352,1.0,1.6734699398824252e-05,0.005976570271776671,46,adam
117,117,0.0007765837945536085,0.0014267782508594925,[0.00088753 0.00125122 0.000191  ],[0.00159738 0.00082327 0.00030157 0.00038411],inf,0.0011992347747292519,0.00035393281437796496,1.0,1.6501041594865322e-05,0.005932663182156794,46,adam
118,118,0.0007709314508125946,0.0014200353878176517,[0.00087551 0.00124555 0.00019173],[0.00159436 0.00081355 0.00029641 0.0003794 ],inf,0.0011911341024071747,0.00035072879921801476,1.0,1.6269858865029633e-05,0.005889482456727713,46,adam
119,119,0.0007659165614131797,0.001412933531465515,[0.0008655  0.00123983 0.00019242],[0.00159129 0.00080391 0.00029135 0.00037711],inf,0.0011830879320407878,0.00034874519078557155,1.0,1.604166914648e-05,0.005851171523752807,46,adam
120,120,0.0007609603187833403,0.0014057980127190168,[0.00085576 0.00123408 0.00019305],[0.00158818 0.00079437 0.00028641 0.00037488],inf,0.0011751156046072735,0.00034680503295940734,1.0,1.5816915192298494e-05,0.0058133086190952366,46,adam
121,121,0.0007560752055751253,0.001398631004180392,[0.00084631 0.00122831 0.00019361],[0.00158503 0.00078494 0.00028161 0.00037273],inf,0.001167234391957549,0.0003449160191927017,1.0,1.5595969132879804e-05,0.005775989103192325,46,adam
122,122,0.0007512721364142569,0.0013914342073377216,[0.00083718 0.00122253 0.00019411],[0.00158185 0.00077564 0.00027695 0.00037065],inf,0.0011594595358775464,0.00034308473695096765,1.0,1.537913703780779e-05,0.005739296357641921,46,adam
123,123,0.0007465605116813417,0.0013842089787577633,[0.0008284  0.00121675 0.00019453],[0.00157865 0.00076649 0.00027245 0.00036866],inf,0.0011518043055810739,0.0003413167177816097,1.0,1.5166663549849393e-05,0.00570330219606241,46,adam
124,124,0.0007419482690321998,0.0013769564513111039,[0.00081999 0.00121098 0.00019488],[0.00157543 0.00075748 0.00026811 0.00036677],inf,0.0011442800563503603,0.0003396164817140392,1.0,1.49587364283291e-05,0.005668067257677434,46,adam
125,125,0.0007374419433855924,0.0013696776424121408,[0.00081196 0.00120522 0.00019515],[0.00157221 0.00074863 0.00026395 0.00036497],inf,0.0011368962972900234,0.0003379875894811614,1.0,1.4755491043654977e-05,0.00563364146558909,46,adam
126,126,0.0007330467293914115,0.0013623735507658009,[0.00080433 0.00119948 0.00019533],[0.00156899 0.00073994 0.00025997 0.00036329],inf,0.0011296607653240593,0.00033643269345876335,1.0,1.4557014824135385e-05,0.0056000645039993024,46,adam
127,127,0.0007287665483983141,0.0013550452392365254,[0.00079709 0.00119378 0.00019543],[0.00156577 0.00073142 0.00025616 0.00036172],inf,0.0011225795047825212,0.00033495359201410704,1.0,1.4363351556966558e-05,0.005567366329805257,46,adam
128,128,0.000724604117003905,0.001347693904551643,[0.00079026 0.00118811 0.00019544],[0.00156255 0.00072307 0.00025254 0.00036025],inf,0.001115656950673055,0.00033355128333475525,1.0,1.4174505669905151e-05,0.005535567696283827,46,adam
129,129,0.0007205610188727907,0.0013403209324676132,[0.00078384 0.00118247 0.00019537],[0.00155934 0.0007149  0.0002491  0.00035891],inf,0.0011088960178772531,0.0003322260198683283,1.0,1.3990446375973151e-05,0.005504680701740705,46,adam
130,130,0.0007176307125138058,0.001332393619253485,[0.0007808  0.00117687 0.00019522],[0.00155614 0.00071086 0.00024584 0.00035768],inf,0.0011042840605660624,0.00033097736446154914,1.0,1.381111176023971e-05,0.005482294810134514,46,adam
131,131,0.0007149730999984643,0.0013243641756501457,[0.00077863 0.00117132 0.00019497],[0.00155296 0.00070761 0.00024277 0.00035656],inf,0.0011001419529191332,0.0003298042470777955,1.0,1.3636412787235758e-05,0.005461992146039485,46,adam
132,132,0.0007123562695158003,0.0013163585965098447,[0.00077661 0.00116581 0.00019465],[0.00154979 0.00070421 0.00023987 0.00035556],inf,0.0010960075181364812,0.00032870502089511956,1.0,1.3466237180587812e-05,0.005442001033725052,46,adam
133,133,0.0007097799091880536,0.0013083782514430483,[0.00077475 0.00116035 0.00019424],[0.00154664 0.00070068 0.00023714 0.00035467],inf,0.0010918823029387227,0.0003276775154373846,1.0,1.3300453125786477e-05,0.005422319090620631,46,adam
134,134,0.0007072433449540819,0.0013004245963587604,[0.00077304 0.00115494 0.00019376],[0.0015435  0.00069701 0.00023458 0.00035389],inf,0.0010877675965270716,0.000326719093381092,1.0,1.3138912819511891e-05,0.005402941167278019,46,adam
135,135,0.0007047455759272857,0.0012924991779235371,[0.00077148 0.00114957 0.00019319],[0.00154039 0.00069321 0.00023218 0.00035321],inf,0.0010836644477076396,0.00032582670414693155,1.0,1.2981455790853487e-05,0.005383859617486664,46,adam
136,136,0.0007022853077193517,0.001284603630082232,[0.00077005 0.00114425 0.00019255],[0.00153729 0.00068928 0.00022994 0.00035263],inf,0.0010795736788899687,0.0003249969365487347,1.0,1.2827911889251024e-05,0.005365064552848464,46,adam
137,137,0.0006998609871081317,0.0012767396621746847,[0.00076876 0.00113898 0.00019184],[0.00153421 0.00068524 0.00022784 0.00035215],inf,0.0010754959039906216,0.00032422607022564143,1.0,1.267810402292272e-05,0.005346544107621032,46,adam
138,138,0.0006974708352163765,0.0012689090415880118,[0.0007676  0.00113375 0.00019107],[0.00153115 0.00068109 0.00022588 0.00035176],inf,0.0010714315436290858,0.00032351012680366723,1.0,1.2531850535550375e-05,0.005328284692181606,46,adam
139,139,0.0006951128791830653,0.0012611135723495984,[0.00076655 0.00112856 0.00019023],[0.00152811 0.00067683 0.00022406 0.00035146],inf,0.0010673808416966728,0.0003228449166694579,1.0,1.2388967270162084e-05,0.005310271234983732,46,adam
140,140,0.0006927849834830906,0.0012533550703827537,[0.0007656  0.00112342 0.00018933],[0.00152508 0.00067247 0.00022236 0.00035123],inf,0.0010633438809931719,0.0003222260859730094,1.0,1.2249269297416748e-05,0.0052924874218163165,46,adam
141,141,0.0006904848808373886,0.0012456353367137957,[0.00076476 0.00111832 0.00018838],[0.00152206 0.00066802 0.00022077 0.00035108],inf,0.0010593206005247737,0.00032164916115000347,1.0,1.2112572377184271e-05,0.0052749159319434025,46,adam
142,142,0.0006882101998928811,0.0012379561313727724,[0.00076401 0.00111325 0.00018737],[0.00151906 0.00066349 0.00021929 0.00035099],inf,0.0010553108085457326,0.0003211095912400295,1.0,1.1978694146422731e-05,0.005257538649562132,46,adam
143,143,0.0006859584928937864,0.0012303191472523437,[0.00076334 0.00110822 0.00018632],[0.00151608 0.00065889 0.0002179  0.00035097],inf,0.00105131419987068,0.0003206027859168925,1.0,1.1847455108617716e-05,0.005240336875195872,46,adam
144,144,0.000683727263174451,0.0012227259849245996,[0.00076273 0.00110322 0.00018523],[0.0015131  0.00065421 0.00021661 0.00035099],inf,0.001047330370591306,0.00032012415575759565,1.0,1.1718679436717773e-05,0.005223291535723318,46,adam
145,145,0.0006815139885364474,0.0012151781313685939,[0.0007622  0.00109825 0.0001841 ],[0.00151012 0.00064948 0.00021539 0.00035106],inf,0.001043358832028067,0.00031966914504482784,1.0,1.1592195659255513e-05,0.005206383362968747,46,adam
146,146,0.0006793161448806271,0.0012076769407943927,[0.00076171 0.00109331 0.00018293],[0.00150716 0.0006447  0.00021424 0.00035117],inf,0.001039399025249193,0.0003192332645120613,1.0,1.1467837216693137e-05,0.005189593074234278,46,adam
147,147,0.0006771312274142252,0.001200223619504601,[0.00076127 0.00108838 0.00018174],[0.0015042  0.00063987 0.00021315 0.00035131],inf,0.0010354503331586088,0.00031881212166984187,1.0,1.1345442994346515e-05,0.005172901534313157,46,adam
148,148,0.0006749567715427068,0.0011928192139141554,[0.00076086 0.00108348 0.00018053],[0.00150123 0.00063501 0.00021211 0.00035148],inf,0.0010315120962973733,0.00031840144678803994,1.0,1.1224857747862513e-05,0.005156289915089651,46,adam
149,149,0.0006727903706917343,0.001185464603433945,[0.00076048 0.0010786  0.00017929],[0.00149827 0.00063011 0.00021111 0.00035166],inf,0.0010275836226290981,0.0003179971187543703,1.0,1.110593254502979e-05,0.005139739831690582,46,adam
0,0,0.007853898162010764,0.007853898145069543,[0.01374426 0.00785395 0.00196349],[0.0130899  0.00785395 0.00261779 0.00785395],inf,0.01047185038604543,0.005235945937976095,0.9583333333333334,0.0009380646884948234,0.0599993623211692,47,adam
1,1,0.007831061994974428,0.007831405184741787,[0.01368322 0.00784559 0.00196438],[0.01308699 0.007832   0.00255432 0.00785094],inf,0.010428290772248298,0.005233833217700559,1.0,0.0009329193470885953,0.05982490685564423,47,adam
2,2,0.007764259020831734,0.007770994682680145,[0.0134984  0.00782655 0.00196783],[0.01308978 0.00778607 0.00233816 0.00784304],inf,0.010295963998625616,0.005232554043037852,1.0,0.0009129863038394319,0.059314569725337885,47,adam
3,3,0.007594221980827231,0.007660737001371612,[0.01301789 0.0077914  0.00197338],[0.0130947  0.00770567 0.0017486  0.00782792],inf,0.00995798415474628,0.005230459806908182,1.0,0.0008617891180864576,0.058015582424917556,47,adam
4,4,0.007280031009143474,0.007631992731485276,[0.01212683 0.00773307 0.00198019],[0.01309744 0.00757634 0.00064291 0.00780344],inf,0.00933413732649623,0.005225924691790721,1.0,0.0007901464356458442,0.055615340206438324,47,adam
5,5,0.007184972971593743,0.007591308509660744,[0.01192487 0.00764267 0.00198738],[0.01309418 0.00737866 0.00049894 0.00776812],inf,0.009151902138054,0.005218043805133484,1.0,0.0007745477746145725,0.054889150291719035,47,adam
6,6,0.007284602610112787,0.007460229406421641,[0.01235107 0.00750869 0.00199405],[0.01308147 0.00708746 0.00124855 0.00772093],inf,0.00936284731057434,0.0052063579096512345,1.0,0.000791231643530476,0.055650264665259463,47,adam
7,7,0.007268463084548554,0.007379778547488879,[0.01248924 0.0073168  0.00199935],[0.0130559  0.00667235 0.0016848  0.0076608 ],inf,0.009346433849705725,0.0051904923193913845,1.0,0.000792745191595363,0.05552696777216948,47,adam
8,8,0.007164095679369385,0.007298040689214589,[0.01243747 0.00705242 0.0020024 ],[0.01301441 0.00610262 0.00195244 0.00758691],inf,0.009157771821410117,0.005170419537328651,1.0,0.00077529150481578,0.05472965952743625,47,adam
9,9,0.006986385475299276,0.007224292435831833,[0.01224948 0.00670731 0.00200237],[0.01295447 0.00535956 0.00213248 0.00749903],inf,0.008826031716655488,0.005146739233943065,1.0,0.0007434126166081214,0.053372053571486555,47,adam
10,10,0.006747765117073171,0.0071924517937223195,[0.01195567 0.00628918 0.00199845],[0.01287412 0.00445456 0.00226465 0.00739773],inf,0.008374835675411715,0.005120694558734627,1.0,0.0007036440320170264,0.05154912831385228,47,adam
11,11,0.0064662932932854226,0.007236945307018715,[0.01158232 0.00582665 0.00198991],[0.01277155 0.00344056 0.00236897 0.0072841 ],inf,0.007838801365407983,0.005093785221162865,1.0,0.0006639965954473794,0.04939884197320099,47,adam
12,12,0.006291450484163495,0.007259828878723778,[0.01115809 0.00574012 0.00197614],[0.01264426 0.00290637 0.00245607 0.0071591 ],inf,0.007515938285306638,0.0050669626830203525,1.0,0.0006320040816789173,0.0480631413010808,47,adam
13,13,0.006397677525989955,0.0071166019082493205,[0.01118081 0.00605554 0.00195668],[0.01248843 0.00354792 0.00253187 0.00702249],inf,0.007755633141116134,0.005039721910863777,1.0,0.0006120744552240818,0.04887465612332309,47,adam
14,14,0.006541969488353617,0.006991431311910224,[0.01138483 0.00630988 0.0019312 ],[0.01229876 0.00439728 0.00259975 0.00687209],inf,0.008074294965355906,0.005009644011351329,1.0,0.0006039374550413702,0.04997696551813591,47,adam
15,15,0.0066394080577677275,0.006930676978553256,[0.01152075 0.00649794 0.00189953],[0.01206947 0.00512283 0.00266175 0.00670358],inf,0.008306058092626552,0.004972758022908905,1.0,0.0006033777783237401,0.050721341356698924,47,adam
16,16,0.006688749796700237,0.00691240580208784,[0.011581   0.00662363 0.00186162],[0.01179576 0.00572881 0.00271912 0.0065113 ],inf,0.00845288929385732,0.004924610299543156,1.0,0.0006051320392469474,0.05109828447598841,47,adam
17,17,0.006692056748161902,0.006921718679095002,[0.01156404 0.00669454 0.00181759],[0.01147533 0.00623074 0.00277268 0.00628948],inf,0.008522545112486684,0.00486156838383712,1.0,0.0006054152515051315,0.05112354772422956,47,adam
18,18,0.006653249127033978,0.006952261907139182,[0.01147308 0.00671901 0.00176765],[0.01110937 0.00664715 0.00282295 0.00603352],inf,0.008524641474865013,0.0047818567792029445,1.0,0.0006025883258106986,0.05082707933708619,47,adam
19,19,0.00657737308681271,0.007004332659909179,[0.01131502 0.0067049  0.0017122 ],[0.01070288 0.00699542 0.00287027 0.00574092],inf,0.008468708541631658,0.004686037631993761,1.0,0.0005968291886221731,0.05024742908764024,47,adam
20,20,0.0064702228337544625,0.0070818702808607414,[0.01109972 0.00665918 0.00165176],[0.01026438 0.00729015 0.00291485 0.00541151],inf,0.00836354177971108,0.004576903887797845,1.0,0.000589757084525887,0.049428861451107586,47,adam
21,21,0.006338051493302729,0.007189462254148167,[0.01083916 0.00658797 0.00158703],[0.00980508 0.00754299 0.0029568  0.00504734],inf,0.00821718759188871,0.004458915394716747,1.0,0.0005843525112370268,0.04841914678704473,47,adam
22,22,0.0061872622067667875,0.007330024084018249,[0.01054634 0.00649662 0.00151882],[0.00933763 0.00776294 0.00299613 0.00465234],inf,0.008037147483312084,0.004337376930221491,1.0,0.0005847623462957431,0.04726720149180497,47,adam
23,23,0.0060651463081846215,0.007470409272853814,[0.01035738 0.00638991 0.00144814],[0.00903893 0.00795684 0.00303281 0.00423201],inf,0.007830585596917615,0.0042997070194516285,1.0,0.0005938415843829919,0.0463343047451108,47,adam
24,24,0.006054977723693512,0.007550406294791235,[0.01051672 0.00627213 0.00137609],[0.00923034 0.00812979 0.00306672 0.00379306],inf,0.007604446208531499,0.004505509238855524,1.0,0.0006103881175297997,0.04625662248178264,47,adam
25,25,0.006147316212708331,0.007581125954213277,[0.01065105 0.00648702 0.00130387],[0.00940974 0.00828559 0.00309773 0.0037962 ],inf,0.007592051513963797,0.004702580911452868,1.0,0.0006319036603035064,0.046962036576070565,47,adam
26,26,0.006236781095224531,0.007644842801240063,[0.01076168 0.00671589 0.00123277],[0.00957461 0.00842699 0.00312565 0.00381988],inf,0.007585061358816468,0.004888500831632596,1.0,0.0006568880981950812,0.04764549793377881,47,adam
27,27,0.006334236020740606,0.007728109679148125,[0.01090562 0.00693297 0.00116412],[0.00972419 0.00855593 0.00315026 0.00390657],inf,0.007606696224499456,0.005061775816981756,1.0,0.0006845470003737808,0.048389998723757044,47,adam
28,28,0.006529769317991961,0.007749724085263173,[0.01135355 0.00713655 0.00109921],[0.00985906 0.00867375 0.00317132 0.00441494],inf,0.007837874305269244,0.00522166433071468,1.0,0.0007142695826061569,0.04988376308199394,47,adam
29,29,0.0067130775630305445,0.0077928531606403385,[0.01177472 0.00732519 0.00103932],[0.00998058 0.0087813  0.00318857 0.00490186],inf,0.008058196797075977,0.00536795832898511,1.0,0.0007453870117247483,0.051284134920749125,47,adam
30,30,0.0068832505112079445,0.007852178842788632,[0.01216641 0.00749771 0.00098563],[0.01009044 0.00887902 0.00320173 0.00536181],inf,0.008265720083370691,0.0055007809390451995,1.0,0.0007771168279928397,0.05258416048313075,47,adam
31,31,0.007039591618643713,0.007922165409949954,[0.01252634 0.00765326 0.00093918],[0.01019026 0.0089671  0.00321051 0.0057905 ],inf,0.008458756018742639,0.005620427218544785,1.0,0.0008085999328026099,0.053778518565860356,47,adam
32,32,0.00718157000189068,0.007997464955067642,[0.01285262 0.00779127 0.00090082],[0.01028139 0.00904546 0.0032146  0.00618484],inf,0.008635886973291033,0.005727253030490328,1.0,0.000838967316936111,0.05486315351814608,47,adam
33,33,0.00730876589921822,0.008073200331715161,[0.0131437  0.00791138 0.00087121],[0.0103647  0.00911387 0.00321369 0.00654281],inf,0.008795926014678499,0.005821605783757941,1.0,0.0008673997056912581,0.05583485859657933,47,adam
34,34,0.007420815785622922,0.0081451281268605,[0.01339828 0.00801342 0.00085075],[0.01044055 0.00917194 0.00320748 0.00686329],inf,0.008937844697083985,0.005903786874161859,1.0,0.0008931657389820203,0.05669085667469953,47,adam
35,35,0.007517363020493917,0.008209701022826902,[0.01361525 0.0080973  0.00083954],[0.01050876 0.00921923 0.00319567 0.0071458 ],inf,0.009060689992299926,0.005974036048687907,1.0,0.000915638854616563,0.05742842321893593,47,adam
36,36,0.00759801887007035,0.008264056884076014,[0.01379363 0.00816302 0.00083741],[0.01056859 0.00925519 0.00317798 0.00739032],inf,0.009163507759327276,0.006032529980813423,1.0,0.0009342991876013766,0.05804458852210481,47,adam
37,37,0.00766233711308122,0.008305961971924071,[0.01393257 0.00821057 0.00084387],[0.01061886 0.00927925 0.00315414 0.0075971 ],inf,0.009245284737531187,0.0060793894886312545,1.0,0.0009487275259913119,0.0585359437048012,47,adam
38,38,0.007709803856478036,0.008333731010679657,[0.01403131 0.00823997 0.00085813],[0.01065793 0.00929084 0.00312393 0.00776652],inf,0.009304916083521991,0.006114691629434079,1.0,0.0009585968199698255,0.058898562913316965,47,adam
39,39,0.007739842749524342,0.008346140841799417,[0.0140892  0.00825118 0.00087914],[0.01068386 0.00928936 0.00308716 0.007899  ],inf,0.00934120119071105,0.006138484308337634,1.0,0.0009636647622764147,0.05912804315235687,47,adam
40,40,0.0077518345490605765,0.008342349055218896,[0.01410572 0.00824418 0.0009056 ],[0.01069447 0.00927424 0.0030437  0.00799492],inf,0.009352867252784945,0.006150801845336205,1.0,0.0009637692875646537,0.05921965375264904,47,adam
41,41,0.007745148833370036,0.008321824933319295,[0.0140805  0.00821891 0.00093604],[0.01068749 0.00924497 0.00299349 0.00805465],inf,0.009338617364550739,0.006151680302189333,1.0,0.0009588275975392185,0.059168578647036396,47,adam
42,42,0.0077191849356683245,0.008284296686736832,[0.01401338 0.00817533 0.00096885],[0.01066063 0.00920106 0.00293653 0.00807852],inf,0.009297198017419206,0.006141171853917442,1.0,0.0009488384245685045,0.05897022907930083,47,adam
43,43,0.007673418436051329,0.008229716265090425,[0.01390447 0.00811341 0.00100238],[0.01061175 0.0091421  0.00287293 0.0080669 ],inf,0.009227479433068573,0.006119357439034086,1.0,0.000933886591195319,0.05862059877648229,47,adam
44,44,0.0076074493033576026,0.008158240308007738,[0.01375419 0.00803319 0.00103497],[0.01053894 0.00906775 0.00280285 0.00802025],inf,0.009128541648033379,0.006086356958681825,1.0,0.0009141484406761204,0.058116631725616985,47,adam
45,45,0.007521047861546855,0.008070223280452328,[0.01356334 0.0079348  0.00106501],[0.01044062 0.00897778 0.00272659 0.0079392 ],inf,0.008999759136398678,0.0060423365866950325,1.0,0.00088989639473194,0.057456573331003735,47,adam
46,46,0.007414194946564219,0.007966217003094266,[0.01333313 0.00781846 0.001091  ],[0.01031559 0.00887205 0.00264451 0.00782462],inf,0.008840877277285143,0.0059875126158432926,1.0,0.0008615007640180126,0.05664027719004694,47,adam
47,47,0.007287113236112304,0.007846969685033617,[0.01306524 0.00768455 0.00111154],[0.01016307 0.00875055 0.00255709 0.00767773],inf,0.00865207471532145,0.005922151756903155,1.0,0.0008294270222798322,0.05566944443508692,47,adam
48,48,0.007140287252323293,0.007713417942504242,[0.01276185 0.00753363 0.00112539],[0.00998272 0.0086134  0.00246488 0.00750014],inf,0.008434006640046026,0.005846567864600562,1.0,0.0007942270647918579,0.05454777654255838,47,adam
49,49,0.006974470376476207,0.007566666846881497,[0.01242556 0.00736642 0.00113144],[0.00977461 0.00846084 0.00236852 0.00729391],inf,0.008187825186343346,0.005761115566609066,1.0,0.0007565234960683039,0.0532810289214809,47,adam
50,50,0.006790678109016901,0.007407955892098331,[0.01205944 0.00718385 0.00112874],[0.00953922 0.00829325 0.00226869 0.00706156],inf,0.007915174679424345,0.005666181538609455,1.0,0.0007169866745822774,0.05187695942380621,47,adam
51,51,0.006590167992893535,0.007238612237659197,[0.01166695 0.00698705 0.0011165 ],[0.00927735 0.00811114 0.00216614 0.00680603],inf,0.0076181614493065425,0.005562174536480525,1.0,0.0006763050707224571,0.05034517497000035,47,adam
52,52,0.006374407697576545,0.007059996269840543,[0.01125182 0.00677733 0.00109408],[0.00899015 0.00791517 0.00206164 0.00653067],inf,0.00729930007609807,0.0054495153190550205,1.0,0.0006351504839818515,0.04869688772891201,47,adam
53,53,0.006145034039897384,0.006873447173674639,[0.01081797 0.00655616 0.00106097],[0.00867898 0.00770607 0.00195596 0.00623912],inf,0.0069614402787868115,0.005328627801007954,1.0,0.000594140996501307,0.04694460206004636,47,adam
54,54,0.005903806521487716,0.006680237502243645,[0.01036941 0.00632516 0.00101684],[0.00834544 0.00748473 0.00184986 0.00593519],inf,0.006607680521927166,0.005199932521048267,1.0,0.0005538062616739194,0.04510175956574103,47,adam
55,55,0.005652559380178296,0.006481544985016795,[0.00991012 0.00608604 0.00096152],[0.00799128 0.0072521  0.0017441  0.00562276],inf,0.00624127544870771,0.00506384331164888,1.0,0.0005145613925497389,0.04318237279084025,47,adam
56,56,0.005393156007316643,0.006278447185601257,[0.00944393 0.00584054 0.00089499],[0.00761839 0.00700922 0.00163936 0.00530565],inf,0.0058655443402285444,0.004920767674404738,1.0,0.0004766958999164602,0.04120067699664953,47,adam
57,57,0.005127448819133255,0.006071940764431015,[0.00897446 0.00559046 0.00081743],[0.00722881 0.00675721 0.00153629 0.00498749],inf,0.0054837867057622594,0.004771110932504251,1.0,0.00044038118523334374,0.03917082360075641,47,adam
58,58,0.0048572466141045415,0.005862982781867871,[0.00850503 0.00533753 0.00072918],[0.00682467 0.00649721 0.00143548 0.00467163],inf,0.005099209420433214,0.004615283807775869,1.0,0.0004056942845694206,0.03710663080565313,47,adam
59,59,0.004584290187567092,0.005652547756805185,[0.00803865 0.00508345 0.00063077],[0.00640818 0.00623044 0.00133744 0.0043611 ],inf,0.004714867632876732,0.004453712742257453,1.0,0.00037265009414915335,0.03502139730811016,47,adam
60,60,0.00431023578858351,0.005441691720444108,[0.00757796 0.0048298  0.00052295],[0.0059817  0.00595813 0.00124263 0.00405849],inf,0.004333619703400638,0.0042868518737663825,1.0,0.0003412328045970012,0.03292777591894347,47,adam
61,61,0.004036645188123454,0.005231613467253898,[0.00712527 0.00457807 0.0004066 ],[0.00554764 0.00568154 0.0011514  0.00376601],inf,0.003958094854603633,0.004115195521643274,1.0,0.00031142006193246596,0.030837697689502175,47,adam
62,62,0.003764980596737955,0.0050237036454265655,[0.00668254 0.0043296  0.00028281],[0.00510849 0.00540195 0.00106407 0.00348541],inf,0.0035906713306236952,0.003939289862852213,1.0,0.0002831977008663812,0.02876233308556464,47,adam
63,63,0.0034966025432455424,0.0048195737597735355,[0.00625141 0.0040856  0.0001528 ],[0.00466683 0.00512064 0.00098086 0.00321808],inf,0.003233462579272589,0.0037597425072184976,1.0,0.000256566053681319,0.02671207578169099,47,adam
64,64,0.003237684635371721,0.0046176163845969825,[5.84799932e-03 3.84715095e-03 1.79036342e-05],[0.00422526 0.00483891 0.00090194 0.00298463],inf,0.0028981403389680195,0.003577228931775423,1.0,0.0002315400974901001,0.024734088666820364,47,adam
65,65,0.003088501794251126,0.0043515752437596105,[0.00552989 0.00361517 0.00012045],[0.00411123 0.00455805 0.00082739 0.00285733],inf,0.002784508663836895,0.0033924949246653562,1.0,0.0002081457017263258,0.023594415710556538,47,adam
66,66,0.0029768822589626696,0.004075470851811116,[0.0052794  0.00339045 0.00026079],[0.00414706 0.00427932 0.00075727 0.00272388],inf,0.00274740997622182,0.003206354541703519,1.0,0.00018641377625755034,0.02274170527279118,47,adam
67,67,0.0028655346314206457,0.003818943768857869,[0.00502128 0.00317366 0.00040166],[0.00418114 0.00400397 0.00069157 0.00258545],inf,0.0027113858381201984,0.0030196834247210925,1.0,0.00016637364157749264,0.02189107205719698,47,adam
68,68,0.0027547829839762433,0.003585572545598332,[0.00475738 0.00296535 0.00054162],[0.0042124  0.00373322 0.00063023 0.00244328],inf,0.0026761581668937814,0.0028334078010587055,1.0,0.00014804657110474565,0.021044991794172407,47,adam
69,69,0.0026449856913508866,0.003378799527494959,[0.00448969 0.00276595 0.00067932],[0.00423991 0.00346824 0.00057315 0.00229864],inf,0.002641481641646842,0.0026484897410549314,1.0,0.00013144017262391785,0.02020620226491987,47,adam
70,70,0.0025365318632838093,0.0032016508433612666,[0.00422029 0.0025758  0.00081351],[0.00426298 0.00321014 0.00052021 0.00215281],inf,0.00260715415922292,0.002465909567344699,1.0,0.00011654404796971755,0.01937767604888263,47,adam
71,71,0.0024298350305063036,0.0030563885249343947,[0.0039513  0.00239514 0.00094307],[0.00428111 0.00295994 0.00047125 0.00200704],inf,0.002573023553657444,0.0022866465073551633,1.0,0.0001033269725502412,0.018562572288140622,47,adam
72,72,0.002325324452170799,0.002944146885010692,[0.00368482 0.00222412 0.00106703],[0.00429402 0.00271861 0.0004261  0.00186257],inf,0.0025389901725946912,0.0021116587317469076,1.0,9.173566537082651e-05,0.017764170281061364,47,adam
73,73,0.002223434600085295,0.002864643752815648,[0.00342291 0.00206283 0.00118457],[0.00430163 0.002487   0.00038456 0.00172055],inf,0.002505005342154007,0.0019418638580165827,1.0,8.16950846751673e-05,0.01698578914776605,47,adam
74,74,0.0021245935997977815,0.0028160682915716684,[0.00316749 0.00191128 0.00129501],[0.00430401 0.00226587 0.00034643 0.00158207],inf,0.0024710662638679002,0.0017781209357276622,1.0,7.311008241190835e-05,0.016230699526522674,47,adam
75,75,0.0020292113950547462,0.0027952071148063854,[0.00292038 0.0017694  0.00139786],[0.0043014  0.00205585 0.00031149 0.0014481 ],inf,0.002437208116050963,0.001621214674058529,1.0,6.58681904458029e-05,0.015502033156865602,47,adam
76,76,0.0019376683866439122,0.0027977887198188437,[0.0026832  0.00163709 0.00149271],[0.00429412 0.00185749 0.00027955 0.00131952],inf,0.002403494330837833,0.001471842442449991,1.0,5.984328067467968e-05,0.014802696086749112,47,adam
