,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.00033025356870085623,0.000340474037535071,"[3.63447862e-04 2.34449870e-04 6.05106286e-04 3.67321583e-04
 8.09422433e-05]",[0.00042739 0.00026978 0.00029358],0.00023601670426960346,0.00042449043313210887,inf,1.0,2.322704825023796e-06,0.0031536892759487234,39,adam
116,116,0.0003191804904772021,0.00032846637373691806,"[3.37117180e-04 2.15490412e-04 5.85697086e-04 3.60301516e-04
 9.72962589e-05]",[0.000412   0.00025859 0.00028695],0.00022923431622335957,0.00040912666473104457,inf,1.0,2.111211303019339e-06,0.0030479491678767623,39,adam
117,117,0.000309884631756277,0.0003184684528150708,[0.00031681 0.00019867 0.0005667  0.00035344 0.00011379],[0.00039721 0.0002514  0.00028105],0.000225013034870179,0.00039475622864237474,inf,1.0,1.9225946470929964e-06,0.0029591802559332248,39,adam
118,118,0.00030765102559583804,0.0003052077982891375,[0.00030286 0.00021122 0.00054831 0.00034689 0.00012896],[0.00038328 0.0002644  0.00027528],0.0002229763610111874,0.00039232569018048867,inf,1.0,1.7578519738537549e-06,0.002937850888252047,39,adam
119,119,0.0003053180976257734,0.0002953038639080179,[0.00029005 0.00022258 0.00053068 0.00034077 0.00014251],[0.0003704  0.00027583 0.00026972],0.00022098638201458858,0.0003896498132369584,inf,1.0,1.6167834414171482e-06,0.0029155730671535096,39,adam
120,120,0.0003028828631395379,0.00028827021632447274,[0.00027854 0.00023255 0.00051394 0.00033519 0.00015419],[0.00035876 0.00028547 0.00026442],0.00021907491950613303,0.0003866908067729428,inf,1.0,1.4982438424279036e-06,0.0028923182907893974,39,adam
121,121,0.0003003463317537362,0.0002834280529057269,[0.00026846 0.000241   0.00049819 0.00033023 0.00016385],[0.00034847 0.00029314 0.00025943],0.0002172699616783225,0.0003834227018291496,inf,1.0,1.400397083247332e-06,0.0028680962002871624,39,adam
122,122,0.00029838411246552085,0.00027932475331223324,[0.00025988 0.00024785 0.00048686 0.00032597 0.00017136],[0.00034163 0.00029874 0.00025478],0.00021693697511397468,0.0003798312498170671,inf,1.0,1.3209657209458837e-06,0.0028493583863384853,39,adam
123,123,0.0002962295781151471,0.0002761057674305085,[0.00025285 0.00025306 0.00047609 0.00032245 0.0001767 ],[0.00033596 0.00030224 0.0002505 ],0.00021654570794836953,0.00037591344828192484,inf,1.0,1.2574753625136527e-06,0.002828784098823256,39,adam
124,124,0.0002938035323418179,0.0002733368829514514,[0.00024734 0.00025664 0.00046547 0.00031969 0.00017988],[0.00033117 0.00030364 0.0002466 ],0.00021593032146200169,0.0003716767432216341,inf,1.0,1.2074928328041141e-06,0.002805617068203814,39,adam
125,125,0.0002911239367635623,0.0002706609975999601,[0.00024331 0.00025866 0.00045498 0.0003177  0.00018096],[0.00032725 0.00030303 0.00024309],0.00021510990616806195,0.00036713796735906256,inf,1.0,1.1688441848790573e-06,0.002780028815297486,39,adam
126,126,0.0002882146367807238,0.0002679033696290766,[0.00024068 0.00025921 0.00044464 0.00031645 0.00018009],[0.00032415 0.00030054 0.00023995],0.0002141071941195978,0.0003623220794418498,inf,1.0,1.1397771865891107e-06,0.002752247046905243,39,adam
127,127,0.0002851042160934878,0.0002650551189455755,[0.00023933 0.00025841 0.00043445 0.0003159  0.00017742],[0.00032181 0.00029633 0.00023717],0.00021294766177328475,0.0003572607704136907,inf,1.0,1.1190220756026874e-06,0.0027225447172574135,39,adam
128,128,0.00028182480960164014,0.0002622393847463152,[0.00023913 0.00025643 0.00042439 0.000316   0.00017317],[0.00032015 0.0002906  0.00023473],0.00021165861953523064,0.0003519909996680497,inf,1.0,1.105728101391045e-06,0.0026912286920421913,39,adam
129,129,0.0002784109106782334,0.0002596667093677025,[0.00023991 0.00025344 0.00041448 0.00031667 0.00016755],[0.00031908 0.00028358 0.00023258],0.00021026830298368924,0.00034655351837277747,inf,1.0,1.0993050368587803e-06,0.0026586283587095583,39,adam
130,130,0.00027489820666373407,0.0002575847417647458,[0.0002415  0.00024963 0.00040469 0.00031783 0.00016083],[0.00031849 0.00027551 0.00023069],0.00020880498422442534,0.00034099142910304283,inf,1.0,1.0992363556812125e-06,0.0026250845062576467,39,adam
131,131,0.00027147896001132696,0.0002560615681275942,[0.00024372 0.00024521 0.00039581 0.00031939 0.00015326],[0.00031875 0.00026666 0.00022902],0.00020760909838413023,0.00033534882163852367,inf,1.0,1.1049251653080927e-06,0.0025924331058750916,39,adam
132,132,0.0002685255789487869,0.00025492198635583736,[0.00024639 0.00024036 0.00038951 0.00032125 0.00014512],[0.00032078 0.00025728 0.00022751],0.00020738164214061013,0.0003296695157569637,inf,1.0,1.1156005753733006e-06,0.002564230394179079,39,adam
133,133,0.0002656078940756424,0.00025475034501978085,[0.00024931 0.0002353  0.00038347 0.0003233  0.00013666],[0.00032307 0.00024762 0.00022613],0.0002072198554959887,0.0003239959326552959,inf,1.0,1.1302827627666878e-06,0.0025363685559820492,39,adam
134,134,0.00026273362163333516,0.00025555269654895554,[0.00025232 0.0002302  0.00037757 0.00032545 0.00012813],[0.00032546 0.00023793 0.00022481],0.00020709913420978373,0.0003183681090568865,inf,1.0,1.147793053961521e-06,0.0025089212759628055,39,adam
135,135,0.0002599086320068962,0.00025722563558127633,[0.00025525 0.00022524 0.00037168 0.0003276  0.00011977],[0.00032778 0.00022842 0.00022352],0.00020699440251154827,0.0003128228615022441,inf,1.0,1.1667954782343184e-06,0.002481944612168885,39,adam
136,136,0.00025713694691487164,0.00025957428785803005,[0.00025795 0.00022058 0.00036571 0.00032965 0.0001118 ],[0.0003299  0.00021931 0.0002222 ],0.00020688079050625534,0.00030739310332348794,inf,1.0,1.1858596539902173e-06,0.0024554769691835787,39,adam
137,137,0.0002549821246827061,0.000261796663652466,[0.0002631  0.00021635 0.00035956 0.00033151 0.00010439],[0.00033168 0.00021245 0.00022082],0.00020785693605556907,0.0003021073133098431,inf,1.0,1.2035372128084975e-06,0.002434899932599599,39,adam
138,138,0.0002531813408743995,0.0002638901834294796,"[2.69276783e-04 2.12657657e-04 3.53150341e-04 3.33116820e-04
 9.77051037e-05]",[0.00033302 0.0002072  0.00021933],0.00020937352904996223,0.00029698915269883665,inf,1.0,1.2184446800915803e-06,0.002417703713927466,39,adam
139,139,0.00025140994773240966,0.00026589351289276413,"[2.74375892e-04 2.09992013e-04 3.46421263e-04 3.34395938e-04
 9.18646317e-05]",[0.00033382 0.00020246 0.00021795],0.00021076266981021762,0.0002920572256546017,inf,1.0,1.22934562101794e-06,0.0024007881554457544,39,adam
140,140,0.0002497533323869863,0.0002674721809007443,"[2.78277748e-04 2.08430252e-04 3.39801961e-04 3.35297488e-04
 8.69592129e-05]",[0.00033402 0.00019858 0.00021665],0.00021218168719924934,0.0002873249775747232,inf,1.0,1.2352247992764922e-06,0.0023849686441836937,39,adam
141,141,0.00024928038241752755,0.00026742909396045554,"[2.80907165e-04 2.11696243e-04 3.34970742e-04 3.35783149e-04
 8.30446132e-05]",[0.00033359 0.00019912 0.00021513],0.0002140876767188628,0.0002844730881161924,inf,1.0,1.2353476362905461e-06,0.002380452304655112,39,adam
142,142,0.00024851782630247113,0.0002669915732978383,"[2.82233073e-04 2.14614305e-04 3.29769203e-04 3.35829141e-04
 8.01434090e-05]",[0.0003325  0.00019968 0.00021338],0.00021560480515387675,0.0002814308474510655,inf,1.0,1.2292995944573244e-06,0.002373170430149507,39,adam
143,143,0.0002473066628818337,0.00026621480409720155,"[2.82266548e-04 2.16393634e-04 3.24200143e-04 3.35426437e-04
 7.82465523e-05]",[0.00033075 0.0001998  0.00021137],0.00021672822077971319,0.0002778851049839543,inf,1.0,1.2170021385568374e-06,0.0023616046714323158,39,adam
144,144,0.0002456616212262182,0.00026505831187585574,"[2.81057750e-04 2.17074359e-04 3.18279702e-04 3.34580546e-04
 7.73157494e-05]",[0.00032836 0.00019949 0.00020913],0.0002174648938549963,0.0002738583485974401,inf,1.0,1.1987043732593131e-06,0.0023458956807673736,39,adam
145,145,0.00024361043808577348,0.0002635315897827011,"[2.78691899e-04 2.16726728e-04 3.12036140e-04 3.33310873e-04
 7.72865504e-05]",[0.00032538 0.00019879 0.00020666],0.00021783292988463706,0.00026938794628690994,inf,1.0,1.1749519447743553e-06,0.0023263083246076732,39,adam
146,146,0.00024119234236180803,0.00026168660243252814,"[2.75284453e-04 2.15447248e-04 3.05508315e-04 3.31649665e-04
 7.80720303e-05]",[0.00032187 0.00019772 0.00020399],0.00021786057944830477,0.0002645241052753113,inf,1.0,1.1465369864064516e-06,0.002303217211367725,39,adam
147,147,0.00023874478235640456,0.00025934200431760413,"[2.70975639e-04 2.14796847e-04 2.98743912e-04 3.29640582e-04
 7.95669312e-05]",[0.00031789 0.00019721 0.00020114],0.00021758497366546008,0.0002599045910473491,inf,1.0,1.1144345060368213e-06,0.0022798447349652307,39,adam
148,148,0.00023687417272076324,0.0002560955665336722,"[2.65924549e-04 2.17659772e-04 2.91797485e-04 3.27336936e-04
 8.16521215e-05]",[0.00031353 0.00019896 0.00019814],0.00021705062420777308,0.0002566977212337534,inf,1.0,1.0797314976451514e-06,0.0022619817287585775,39,adam
149,149,0.00023496425264049706,0.00025268192914381293,"[2.60302976e-04 2.20791031e-04 2.84728374e-04 3.24799658e-04
 8.41992248e-05]",[0.00030888 0.00020099 0.00019502],0.0002163077359041474,0.0002536207693768467,inf,1.0,1.0435551663774377e-06,0.0022437433354578484,39,adam
0,0,0.014660699982935605,0.003918236884622907,[0.01570792 0.01570795 0.01570792 0.01570777 0.01047194],[0.01256634 0.01570791 0.01570785],0.014660719366104821,0.014660680599766393,inf,1.0,0.0029022318368028452,0.13999937228828796,40,adam
1,1,0.014400413994439924,0.003899680896981285,[0.01563887 0.01561923 0.01495705 0.01539234 0.01039458],[0.01250336 0.01553033 0.01516755],0.014527841516276955,0.014272986472602892,inf,1.0,0.0028291252371113974,0.13751382418708924,40,adam
2,2,0.013870225223515196,0.004253827171855361,[0.01550231 0.01545141 0.01325791 0.01488314 0.01025635],[0.0124065  0.01521306 0.01399111],0.014286014755945773,0.013454435691084624,inf,1.0,0.0026912062239556928,0.13245089436722002,40,adam
3,3,0.013437645304371613,0.004324083264808271,[0.01527905 0.01519233 0.01255753 0.01410795 0.01005136],[0.01225584 0.01472749 0.01332961],0.013908916007051865,0.01296637460169136,inf,1.0,0.002536408515261038,0.12832006042238064,40,adam
4,4,0.013034660932796817,0.004195677775003237,[0.01494986 0.01482999 0.01251564 0.01309986 0.00977796],[0.01203354 0.01408022 0.01299022],0.013393082512537397,0.01267623935305624,inf,1.0,0.0023656010975376153,0.12447184313888582,40,adam
5,5,0.012464350388873974,0.004388187273548188,[0.0144982  0.01435347 0.01203095 0.01200134 0.00943779],[0.01172173 0.01330848 0.01236284],0.012756698827996994,0.01217200194975095,inf,1.0,0.0021781122755707423,0.11902577860912111,40,adam
6,6,0.011909985433700459,0.004337298752242397,[0.013912   0.01375524 0.01131863 0.01153032 0.00903374],[0.01130467 0.01245978 0.01196551],0.012027742945168066,0.011792227922232855,inf,1.0,0.001980312334659741,0.11373198323555367,40,adam
7,7,0.011315183965322962,0.004162083469896159,[0.0131856  0.0130329  0.01049445 0.01129523 0.00856775],[0.01077062 0.01157031 0.01160461],0.011230077836423916,0.011400290094222009,inf,1.0,0.0017738603969148468,0.10805204760451836,40,adam
8,8,0.01059684569922279,0.004023959513795355,[0.01232211 0.0121905  0.00961101 0.0108203  0.0080403 ],[0.01011371 0.01066064 0.01101618],0.010380420229630672,0.010813271168814902,inf,1.0,0.001558178316827009,0.10119242245280402,40,adam
9,9,0.009824428155858479,0.00368668961134551,[0.01133533 0.01123945 0.00898975 0.01010584 0.00745177],[0.00933575 0.00992459 0.01021295],0.009614039853700662,0.010034816458016295,inf,1.0,0.0013347602771456532,0.09381637824336453,40,adam
10,10,0.008912380660634997,0.0033582382021729853,[0.01024994 0.01019853 0.00817335 0.00913509 0.00680499],[0.00844784 0.00909596 0.00919335],0.008762319181044675,0.009062442140225323,inf,1.0,0.0011094269342123303,0.08510696621140035,40,adam
11,11,0.00786975297167183,0.003076588639739961,[0.00909929 0.00909307 0.00714105 0.00790734 0.00610802],[0.00747083 0.00817073 0.0079677 ],0.007833809359022007,0.007905696584321654,inf,1.0,0.0008927235191413569,0.0751506051812223,40,adam
12,12,0.006782221747983927,0.00281960632721103,[0.00792114 0.00795315 0.0059387  0.00672268 0.00537543],[0.00643385 0.00717618 0.00673664],0.00685942522700752,0.006705018268960335,inf,1.0,0.0006974430628768894,0.06476544698021991,40,adam
13,13,0.005898157942361499,0.0022639458058003456,[0.00675284 0.0068109  0.00484407 0.00645565 0.00462734],[0.00537082 0.00626753 0.00605613],0.005955521280258596,0.005840794604464405,inf,1.0,0.0005334996931412714,0.05632325949981354,40,adam
14,14,0.005078042692686071,0.002009305880660236,[0.00562724 0.00569721 0.00400828 0.00617117 0.00388631],[0.00431596 0.00552131 0.00539686],0.005184478785170995,0.0049716066002011465,inf,1.0,0.000405367229506772,0.04849173574635968,40,adam
15,15,0.004466585541546497,0.0018656468663255724,[0.00457017 0.00463892 0.0040833  0.00586679 0.00317375],[0.0032997  0.00484384 0.00525621],0.00449227807566383,0.004440893007429166,inf,1.0,0.00031268405372891745,0.04265275006079472,40,adam
16,16,0.003920790895532956,0.0021912673040749534,[0.00359961 0.00365688 0.00426593 0.00557436 0.00250717],[0.00234601 0.00423835 0.00517801],0.0038857938420060975,0.0039557879490598165,inf,1.0,0.00025098630850113916,0.03744079511122633,40,adam
17,17,0.0034779434111240288,0.0027004528322306545,[0.00272612 0.00276553 0.00442309 0.00557094 0.00190404],[0.00162045 0.00370578 0.0051076 ],0.0034678982610433845,0.003487988561204675,inf,1.0,0.00021379351742626876,0.033211913140456906,40,adam
18,18,0.0032804225983955257,0.0031046192910521063,[0.00214431 0.00205576 0.00454498 0.00577572 0.00188133],[0.00109435 0.00338988 0.00535705],0.003497689076814,0.0030631561199770513,inf,1.0,0.00019552409955595672,0.03132572831790004,40,adam
19,19,0.0033365881592383674,0.0033835192053397935,[0.00225906 0.00186153 0.00472315 0.0059775  0.0018617 ],[0.00095956 0.00347065 0.00557955],0.00378729394132358,0.0028858823771531557,inf,1.0,0.00019243371428346144,0.03186206991628038,40,adam
20,20,0.0035552939676560553,0.0035690268657000393,[0.00261803 0.00187583 0.00504606 0.0063935  0.00184304],[0.00134739 0.00354756 0.00577093],0.004145283054263583,0.0029653048810485273,inf,1.0,0.0002007312955528609,0.033950556545835786,40,adam
21,21,0.0037914551330688203,0.003733550703532788,[0.00293074 0.00199402 0.00528722 0.00676917 0.00197613],[0.00168469 0.00367317 0.0060165 ],0.0044488210246849446,0.0031340892414526956,inf,1.0,0.00021529151349050166,0.03620572955634249,40,adam
22,22,0.0040550632362528795,0.003813409984278232,[0.0031874  0.00227195 0.00562068 0.0070607  0.00213458],[0.00205635 0.00382647 0.00628237],0.004758429390985384,0.0033516970815203745,inf,1.0,0.0002309941541669565,0.03872300151599184,40,adam
23,23,0.004250917671091871,0.003870506298528625,[0.00337904 0.00251233 0.00584819 0.00726111 0.00225392],[0.00234791 0.00392546 0.00647938],0.004986978877718571,0.003514856464465171,inf,1.0,0.0002437505447822768,0.040593273601857716,40,adam
24,24,0.0043664675928346474,0.0038944718804832237,[0.00349737 0.00267885 0.00596175 0.00736361 0.00233075],[0.00256072 0.0039603  0.00657838],0.005124519818701213,0.0036084153669680855,inf,1.0,0.00025051378471218017,0.041696694075011864,40,adam
25,25,0.004395913527326214,0.0038725983960772553,[0.00353497 0.00276836 0.00595286 0.00736168 0.0023617 ],[0.00269693 0.00392185 0.00656897],0.0051618712905022015,0.0036299557641502286,inf,1.0,0.00024915170998691494,0.04197788203670938,40,adam
26,26,0.004339544064784373,0.0037890653077524085,[0.00351198 0.0027789  0.00581405 0.00724886 0.00234394],[0.00275959 0.00381803 0.00644102],0.005091269893977654,0.0035878182355910957,inf,1.0,0.00023847008913437941,0.041439593320531376,40,adam
27,27,0.0041965293183979825,0.003633829721429879,[0.00343659 0.00271033 0.00554101 0.00701893 0.00227579],[0.00275281 0.00365077 0.00618601],0.004907427726060137,0.0034856309107358274,inf,1.0,0.00021836681453654054,0.040073903091186525,40,adam
28,28,0.003960845211054336,0.003409754832259938,[0.00325916 0.00256494 0.00515579 0.00666689 0.00215744],[0.0026819  0.00340171 0.00579893],0.004608971857990089,0.0033127185641185835,inf,1.0,0.0001925296075493973,0.037823285649669636,40,adam
29,29,0.0036365180937229535,0.0031185976910119164,[0.00298255 0.00234803 0.00466942 0.00619102 0.00199156],[0.00255346 0.00307548 0.00528062],0.004200054889506866,0.0030729812979390426,inf,1.0,0.00016729795834365097,0.03472618981554776,40,adam
30,30,0.0032272861018487376,0.0027773904579290864,[0.00261489 0.00206826 0.00406456 0.00560512 0.0017836 ],[0.0023755  0.00266624 0.00464012],0.003691693588545157,0.002762878615152317,inf,1.0,0.00013780242122429505,0.03081831215286024,40,adam
31,31,0.0027629925248684045,0.0023926619819309154,[0.00217017 0.00173763 0.00336697 0.00499849 0.00154171],[0.00215743 0.00223512 0.00389643],0.0031022549861352126,0.002423730063601596,inf,1.0,0.00010699543155017366,0.02638463508352573,40,adam
32,32,0.0022537213833534993,0.002018709730990647,[0.00166807 0.0014005  0.00260914 0.0043147  0.00127621],[0.00190989 0.0017728  0.00307848],0.0024566323439524133,0.002050810422754585,inf,1.0,7.797513494386072e-05,0.021521453910756883,40,adam
33,33,0.0017569287383030756,0.0016861134060470373,[0.00116479 0.00120795 0.00182682 0.00358635 0.00099873],[0.00164435 0.00138427 0.00224216],0.001784078970387048,0.0017297785062191028,inf,1.0,5.338068254542945e-05,0.016777433601668612,40,adam
34,34,0.001366580315042142,0.001427736167659301,[0.00081951 0.00101495 0.00136906 0.00285041 0.00077898],[0.00137265 0.00123961 0.00148748],0.0013014063687692226,0.001431754261315061,inf,1.0,3.5061356705749765e-05,0.013049880736262676,40,adam
35,35,0.0012279601468136397,0.001252674695349409,[0.00070295 0.00092157 0.0014294  0.00214231 0.00094357],[0.00112667 0.00138585 0.00117136],0.001270126666126019,0.0011857936275012611,inf,1.0,2.9053734761696596e-05,0.011726155637114655,40,adam
36,36,0.0012726220075576049,0.0012738656591345955,[0.00083949 0.00114123 0.00161152 0.00165911 0.00111176],[0.00111718 0.00157845 0.00112224],0.0014277453644426874,0.001117498650672522,inf,1.0,3.1974923618929144e-05,0.012152644991419548,40,adam
37,37,0.001539722024708168,0.0013075996432884776,[0.00115749 0.00140625 0.00180183 0.00207829 0.00125475],[0.00117116 0.00184443 0.00160357],0.0017902157971895244,0.0012892282522268118,inf,1.0,3.779047987159282e-05,0.014703262273185969,40,adam
38,38,0.00180023577682422,0.0014116399498034216,[0.00150172 0.00162634 0.00196318 0.0025407  0.00136925],[0.00125936 0.00214375 0.00199759],0.00213600989589932,0.0014644616577491202,inf,1.0,4.6427770160983064e-05,0.017190985356747124,40,adam
39,39,0.001992480702609547,0.001550466856479524,[0.0017584  0.00179624 0.00208626 0.00286822 0.00145329],[0.00131683 0.00236487 0.00229574],0.002390648760693995,0.0015943126445250994,inf,1.0,5.83361307571323e-05,0.019026789170131453,40,adam
40,40,0.0021147302236411256,0.0016666433157500838,[0.00192345 0.00191318 0.00217017 0.00306074 0.00150611],[0.00134326 0.0025066  0.00249433],0.00255239417423937,0.0016770662730428811,inf,1.0,6.68241866705974e-05,0.02019418610389856,40,adam
41,41,0.0021682807605257473,0.001733737302962158,[0.00199735 0.00197679 0.00221511 0.00312409 0.00152806],[0.00133995 0.00257114 0.00259375],0.0026235402272530204,0.0017130212937984744,inf,1.0,7.069717205456548e-05,0.02070555606292368,40,adam
42,42,0.0021570272388427457,0.00174408894326533,[0.00198454 0.00198892 0.00222238 0.00306875 0.00152053],[0.00130949 0.00256359 0.002598  ],0.002609868438921049,0.0017041860387644427,inf,1.0,6.977084280090288e-05,0.02059809284674108,40,adam
43,43,0.0020870676644372623,0.0017017388218907483,[0.00189283 0.0019534  0.00219438 0.00290883 0.0014859 ],[0.00125544 0.00249154 0.00251422],0.0025200758596327006,0.0016540594692418256,inf,1.0,6.467500362071462e-05,0.019930028121746934,40,adam
44,44,0.0019663010922855656,0.0016196406162386973,[0.00173264 0.00187574 0.00213455 0.00266113 0.00142744],[0.00118198 0.00236452 0.00235241],0.0023651427994792113,0.0015674593850919202,inf,1.0,5.660848092854695e-05,0.018776792306654855,40,adam
45,45,0.0018126731678641298,0.001508517017998619,[0.00151633 0.0017628  0.00204726 0.00238779 0.00134919],[0.00111965 0.00219332 0.00212505],0.002157638559410337,0.0014677077763179224,inf,1.0,4.7076871762568425e-05,0.01730975369253729,40,adam
46,46,0.0016345871557596784,0.0013999432027057717,[0.00125743 0.00162239 0.00196589 0.0020715  0.00125574],[0.00105081 0.00200638 0.00184657],0.001911000084339494,0.0013581742271798621,inf,1.0,3.903351333968234e-05,0.015609157545220409,40,adam
47,47,0.0014947584218317144,0.0012696340035056731,[0.00107903 0.00146288 0.00191082 0.00186907 0.001152  ],[0.00103844 0.00191314 0.0015327 ],0.0016982344051072581,0.0012912824385561711,inf,1.0,3.4454443290186275e-05,0.014273891493765678,40,adam
48,48,0.0013873507229119472,0.0011765339045829524,[0.00106193 0.00129281 0.00185207 0.00168703 0.00104291],[0.00103272 0.00183513 0.0012942 ],0.0015502744511032567,0.0012244269947206373,inf,1.0,3.1156803571818954e-05,0.013248223521212799,40,adam
49,49,0.0012970608652130805,0.0011774734306900059,[0.00112632 0.00112056 0.00179223 0.00151303 0.00093317],[0.00102584 0.00175417 0.00111117],0.0014379848813115504,0.001156136849114611,inf,1.0,2.931942630771214e-05,0.012386018891382466,40,adam
50,50,0.0013382382858656144,0.001152063607875622,[0.00120305 0.00101946 0.0017655  0.00187618 0.00082701],[0.00108604 0.00167399 0.00125468],0.001401888262634055,0.001274588309097174,inf,1.0,3.106511779960749e-05,0.012779234293819774,40,adam
51,51,0.0014100647016960844,0.0011884443036110648,[0.00135051 0.00094899 0.00179297 0.00221651 0.00074134],[0.00123391 0.00159772 0.00139856],0.0013977139983718904,0.0014224154050202773,inf,1.0,3.701647707671796e-05,0.013465126041259712,40,adam
52,52,0.0014827895954505157,0.00127576217218382,[0.00147934 0.00089223 0.00181285 0.00251246 0.00071707],[0.00136284 0.00153121 0.00155432],0.001393786009958168,0.0015717931809428628,inf,1.0,4.3681606356732244e-05,0.014159597620871045,40,adam
53,53,0.0015691505377710517,0.001351340886431177,[0.00158395 0.00091146 0.00182283 0.00275271 0.00077481],[0.00146783 0.00151192 0.0017277 ],0.0014464532065765984,0.0016918478689655048,inf,1.0,5.001772211486681e-05,0.014984283872494508,40,adam
54,54,0.0016360936817837813,0.0014162178836381839,[0.00166166 0.00092954 0.00182083 0.00292794 0.00084049],[0.00154476 0.00149049 0.00187303],0.0014942650319882686,0.0017779223315792945,inf,1.0,5.5117251011749886e-05,0.01562354380903841,40,adam
55,55,0.0016821134197286614,0.0014466399232381632,[0.00175323 0.00094301 0.00180522 0.00303094 0.00087817],[0.00159058 0.00149237 0.00196339],0.00153751244150036,0.0018267143979569633,inf,1.0,5.8262047099081226e-05,0.016062999935462008,40,adam
56,56,0.0016884197227658717,0.001449877606960306,[0.00178584 0.00093755 0.00177492 0.00305698 0.0008868 ],[0.00160353 0.0014741  0.00198763],0.0015404026998500782,0.001836436745681666,inf,1.0,5.8994040956576616e-05,0.016123220693522455,40,adam
57,57,0.0016546939764684443,0.0014218331158039913,[0.00175912 0.00091356 0.00172959 0.00300443 0.00086677],[0.00158333 0.00143495 0.0019458 ],0.0015023584127387773,0.0018070295401981114,inf,1.0,5.717577168488799e-05,0.01580116353956007,40,adam
58,58,0.0015879807607233917,0.0013595463593602814,[0.00167559 0.00088809 0.00166975 0.00287551 0.00083096],[0.00153135 0.00138195 0.00185064],0.0014355798699111698,0.0017403816515356135,inf,1.0,5.301778719431975e-05,0.015164099256237407,40,adam
59,59,0.0014936031401043587,0.0012719487665617342,[0.00154089 0.00086135 0.00159683 0.00267689 0.00079206],[0.00145068 0.00132239 0.00170774],0.0013467301777795701,0.0016404761024291475,inf,1.0,4.70534599249014e-05,0.014262859365911096,40,adam
60,60,0.0013790168630879055,0.0011754676349393122,[0.00139604 0.00082962 0.0015132  0.00241987 0.00073635],[0.00134613 0.0012677  0.00152322],0.001244677722475434,0.0015133560037003764,inf,1.0,4.0051917793635125e-05,0.013168641022051286,40,adam
61,61,0.0012638263659924265,0.001080992375558129,[0.00125156 0.00084497 0.001422   0.00212    0.0006806 ],[0.00122396 0.00125131 0.00131621],0.0011560046284304242,0.0013716481035544294,inf,1.0,3.287922386272084e-05,0.012068652801453528,40,adam
62,62,0.0011575476731449557,0.001015257516649449,[0.0010952  0.00088413 0.00132698 0.00181265 0.00066878],[0.00109154 0.00124741 0.00113369],0.0010685591731948202,0.001246536173095091,inf,1.0,2.6340406611171327e-05,0.011053766042732338,40,adam
63,63,0.001122090990241282,0.0009386566174322459,[0.00095969 0.00092371 0.00123216 0.00183935 0.00065554],[0.00095956 0.00124296 0.00116376],0.000980945987293048,0.0012632359931895169,inf,1.0,2.1046281088753488e-05,0.010715179661747287,40,adam
64,64,0.001113965014619684,0.0009146324349157827,[0.00091976 0.00097527 0.00117048 0.00186144 0.00064287],[0.0008953  0.00123746 0.00120913],0.0009205514759513425,0.0013073785532880253,inf,1.0,1.9145713161833675e-05,0.010637582310489169,40,adam
65,65,0.0011277496772318664,0.0009376055024550797,[0.00088421 0.00106051 0.00117126 0.00187947 0.0006433 ],[0.00087607 0.0012502  0.00125697],0.0008695428080761256,0.001385956546387608,inf,1.0,1.8572563512334625e-05,0.010769216142104243,40,adam
66,66,0.0011521187689441568,0.000989408016958239,[0.00085564 0.00112972 0.00120927 0.00189446 0.0006715 ],[0.00085906 0.00128249 0.00131481],0.000835983673990516,0.0014682538638977976,inf,1.0,1.8367053246931704e-05,0.011001923826384763,40,adam
67,67,0.0011795679272810487,0.001044696845865156,[0.00088765 0.00117948 0.00123182 0.0019076  0.0006913 ],[0.00084512 0.0013023  0.00139128],0.0008276889527844834,0.0015314469017776138,inf,1.0,1.8382262162028896e-05,0.011264043980366178,40,adam
68,68,0.0012010167437402012,0.0010887722597446475,[0.00093847 0.0012078  0.00123702 0.00191988 0.00070192],[0.00083476 0.00130823 0.00146006],0.0008281234859598081,0.001573910001520594,inf,1.0,1.8509472356455848e-05,0.011468865090143332,40,adam
69,69,0.0012054954466508441,0.001120263252871756,[0.00095386 0.00121422 0.00122428 0.00193194 0.00070317],[0.00082813 0.00129976 0.00148859],0.0008156307121421118,0.001595360181159577,inf,1.0,1.8671723340868226e-05,0.011511633552554912,40,adam
70,70,0.0011936705542674978,0.0011354341328863886,[0.00093483 0.00119969 0.00119426 0.00194408 0.00069549],[0.00082508 0.00127732 0.00147861],0.0007905591140478106,0.0015967819944871851,inf,1.0,1.882804373251642e-05,0.011398714148094902,40,adam
71,71,0.0011671943879066925,0.0011380996094574425,[0.00088457 0.00116647 0.00114875 0.00195632 0.00067986],[0.00082521 0.00124223 0.00143414],0.0007540919756915052,0.0015802968001218795,inf,1.0,1.89796475179858e-05,0.011145885383068377,40,adam
72,72,0.0011521007609475117,0.001113080700933885,[0.00087924 0.00111789 0.00109048 0.00196861 0.00070428],[0.00082798 0.00119663 0.00143169],0.0007552269275942867,0.0015489745943007365,inf,1.0,1.9165290271794882e-05,0.011001751862683706,40,adam
73,73,0.001140765536693624,0.001082543110743776,[0.00090914 0.00105807 0.00102293 0.00198088 0.00073281],[0.00083277 0.00114331 0.00144621],0.000774940189751308,0.00150659088363594,inf,1.0,1.944527521462256e-05,0.01089350844441972,40,adam
