,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0007806500137267014,0.0010645333283143968,[0.00078065],[4.23927163e-12 5.34823594e-04 1.23110529e-03 1.35667117e-03],0.001557088632608433,0.0007848614024399983,6.131672819499175e-12,1.0,5.51734072489088e-06,0.002981863404224905,39,adam
149,149,0.0008057720864388819,0.0011398444008550702,[0.00080577],[2.66217376e-12 5.37853422e-04 1.22463766e-03 1.46059726e-03],0.0016384971628913662,0.0007788190900717784,6.353501255972524e-12,1.0,6.014701723868092e-06,0.003077822653493101,39,adam
0,0,0.007853922065959912,0.007853922061765458,[0.00785392],[4.88906154e-12 1.04719447e-02 1.04718907e-02 1.04718529e-02],0.011780866301419942,0.011780899892354226,4.105570009005961e-12,1.0,0.0004499744249224556,0.02999977246694474,40,adam
1,1,0.007853603069531243,0.007853606418770403,[0.0078536],[4.12300935e-12 1.04685996e-02 1.04756074e-02 1.04702052e-02],0.01177664509619274,0.011784164105234286,7.1666977962832365e-12,1.0,0.00044993802993708904,0.029998553990341792,40,adam
2,2,0.007851138976797341,0.007851165298979033,[0.00785114],[9.20646143e-12 1.04610876e-02 1.04825974e-02 1.04608709e-02],0.01176355872472077,0.011789858201345253,4.326003298080106e-12,1.0,0.000449656673276316,0.029989141849409817,40,adam
3,3,0.007843902477817716,0.007844010151064876,[0.0078439],[7.34382338e-12 1.04478812e-02 1.04909855e-02 1.04367432e-02],0.011735376299379232,0.01179633113033492,3.738995029865253e-12,1.0,0.0004488310131263655,0.029961500459410928,40,adam
4,4,0.007828512313000665,0.00782886682037702,[0.00782851],[1.06765980e-11 1.04273735e-02 1.04983660e-02 1.03883097e-02],0.011683993751183883,0.011801543182803076,5.015031719861711e-12,1.0,0.0004470793667658548,0.029902714360075855,40,adam
5,5,0.007800689123350011,0.007801768044834425,[0.00780069],[5.73731115e-12 1.03978679e-02 1.05021484e-02 1.03027402e-02],0.011598742931990603,0.01180332443442786,3.6315686801265872e-12,1.0,0.00044392980747462983,0.029796437604103998,40,adam
6,6,0.007755019954729211,0.007758155096923823,[0.00775502],[3.34416832e-12 1.03575633e-02 1.04996500e-02 1.01628665e-02],0.011465618247775592,0.011799441612625607,3.786430041438171e-12,1.0,0.00043881337484717053,0.029621994229714455,40,adam
7,7,0.007684812483016923,0.007693459852963878,[0.00768481],[7.20082078e-12 1.03045378e-02 1.04880895e-02 9.94662267e-03],0.011266848831087119,0.011787588614647734,3.315916581056806e-12,1.0,0.00043108939121210216,0.0293538214417548,40,adam
8,8,0.0075823721330422165,0.007604724462904741,[0.00758237],[3.64575268e-12 1.02367309e-02 1.04645375e-02 9.62822011e-03],0.01098177159322725,0.01176534480344028,2.459121684520986e-12,1.0,0.000420153602283271,0.028962528128061882,40,adam
9,9,0.0074402208454460335,0.007493698427984129,[0.00744022],[5.16065023e-12 1.01519258e-02 1.04258483e-02 9.18310923e-03],0.010590544584714002,0.01173011794671161,4.912488386020257e-12,1.0,0.000405688117574313,0.028419550205954325,40,adam
10,10,0.0072536268999930905,0.007370546890776126,[0.00725363],[6.26665333e-12 1.00477332e-02 1.03685784e-02 8.59819598e-03],0.010081802793552554,0.011679077901079813,5.346902407447232e-12,1.0,0.0003880420994609483,0.027706813835477906,40,adam
11,11,0.007023746418375478,0.007254481138592715,[0.00702375],[8.45273304e-12 9.92157759e-03 1.02888979e-02 7.88451022e-03],0.009462155759768607,0.011609083489612957,5.744868203070018e-12,1.0,0.00036851935070953833,0.02682873507620287,40,adam
12,12,0.006759031517315901,0.007166739873724135,[0.00675903],[7.74516079e-12 9.77069030e-03 1.01824977e-02 7.08293806e-03],0.008760489347310859,0.011516605198958767,5.678075521333152e-12,1.0,0.0003491507412148348,0.02581759863587374,40,adam
13,13,0.006472761476633275,0.007118072225883566,[0.00647276],[6.89272573e-12 9.59211347e-03 1.00445014e-02 6.25443101e-03],0.008020635298648195,0.011397649125853108,5.3985228612177605e-12,1.0,0.00033179975758002565,0.024724127627063552,40,adam
14,14,0.006177916339769392,0.007101481459575417,[0.00617792],[6.79762318e-12 9.38272073e-03 9.86939208e-03 5.45955254e-03],0.007286057179669832,0.011247691833471268,6.167074684753962e-12,1.0,0.00031719170634927435,0.02359790216357971,40,adam
15,15,0.006000138439737409,0.006997856844308371,[0.00600014],[7.04886597e-12 9.13926011e-03 9.65097141e-03 5.21032223e-03],0.006938774349258398,0.011061640963914064,6.039767484576648e-12,1.0,0.00030468598501480536,0.022918840606077406,40,adam
16,16,0.0060003004545222715,0.006736159052371946,[0.0060003],[5.51548272e-12 8.85842442e-03 9.38237489e-03 5.76040250e-03],0.007167057845534011,0.010833843511990246,6.042557779375054e-12,1.0,0.0002928413213000575,0.02291945945697038,40,adam
17,17,0.00594722086211097,0.006491826238872332,[0.00594722],[4.23892285e-12 8.53695482e-03 9.05618108e-03 6.19574754e-03],0.007283488619187245,0.010558173962983416,4.1622478720986005e-12,1.0,0.0002801342561525397,0.0227167103487409,40,adam
18,18,0.005837632473386246,0.006249301030612064,[0.00583763],[3.03049268e-12 8.17178283e-03 8.66467007e-03 6.51407700e-03],0.0072846506330355165,0.010228246783490783,3.632440647251089e-12,1.0,0.00026537493892592873,0.02229811353823652,40,adam
19,19,0.005668958336292913,0.005995663338150459,[0.00566896],[3.31138235e-12 7.76021482e-03 8.20029826e-03 6.71532027e-03],0.007169068230330341,0.009837806775610396,2.938006029297571e-12,1.0,0.00024783106717471686,0.0216538257936727,40,adam
20,20,0.005438969631682709,0.005722125735216486,[0.00543897],[3.21918636e-12 7.30015870e-03 7.65645199e-03 6.79926783e-03],0.006935562645129083,0.009381346246832976,3.0860660470380372e-12,1.0,0.00022723402895096463,0.020775333653016315,40,adam
21,21,0.005146128664825703,0.005425231111375335,[0.00514613],[4.20602062e-12 6.79038550e-03 7.02850045e-03 6.76562870e-03],0.006583421417257218,0.008854964573880955,3.338936513143663e-12,1.0,0.00020377685698151537,0.019656763555053747,40,adam
22,22,0.004790459480332142,0.005108430806558315,[0.00479046],[3.24953082e-12 6.23080857e-03 6.31507095e-03 6.61595839e-03],0.006113969449365115,0.008257408988301788,3.32951926819904e-12,1.0,0.00017812093612897112,0.018298207343431017,40,adam
23,23,0.004374696907125396,0.004783924119109275,[0.0043747],[1.93716216e-12 5.62275198e-03 5.51931845e-03 6.35671719e-03],0.00553297371179876,0.007591117006329523,3.2479031453456378e-12,1.0,0.00015137024383809374,0.01671011129514799,40,adam
24,24,0.0039052887756199756,0.0044736960041390494,[0.00390529],[1.90879417e-12 4.96916921e-03 4.64980861e-03 6.00217728e-03],0.004852905365938558,0.006862960957839137,3.082229391690228e-12,1.0,0.0001249565191311891,0.014917104308189266,40,adam
25,25,0.0033927100042216683,0.004207836053561948,[0.00339271],[2.10085946e-12 4.27476826e-03 3.72058875e-03 5.57548300e-03],0.0040937728318587606,0.006084357177637865,3.1683797435910415e-12,1.0,0.00010042224962303002,0.012959197623580998,40,adam
26,26,0.00285073264317673,0.004018344589322888,[0.00285073],[1.19122335e-12 3.54600269e-03 2.75019145e-03 5.10673643e-03],0.003281668479143224,0.005270529447087268,3.2996979925410663e-12,1.0,7.918708397006774e-05,0.01088899659827991,40,adam
27,27,0.0022963897811666216,0.003928087702496281,[0.00229639],[1.28028026e-12 2.79090256e-03 1.76600316e-03 4.62865340e-03],0.0024454323386717616,0.0044437370023374155,2.4906868944279644e-12,1.0,6.244671238596363e-05,0.008771562838521207,40,adam
28,28,0.0022229067990480514,0.0036959608592891237,[0.00222291],[4.26473307e-12 2.01874470e-03 2.04084259e-03 4.83203990e-03],0.002108122724777269,0.004560597669484161,2.882723313604134e-12,1.0,5.111579101055859e-05,0.008490878522426026,40,adam
29,29,0.0021737436352785755,0.003630510331209527,[0.00217374],[1.96576269e-12 1.23959218e-03 2.28327132e-03 5.17211104e-03],0.0018665710171960675,0.004654659885901333,2.738325557786577e-12,1.0,4.514307374149627e-05,0.008303089069659153,40,adam
30,30,0.0020996729383113387,0.003745520367021934,[0.00209967],[6.94783405e-13 4.63760637e-04 2.48614329e-03 5.44878783e-03],0.001576389220525357,0.004722629590492829,3.9158299627142905e-12,1.0,4.330977374903757e-05,0.008020159848204811,40,adam
31,31,0.002188855089897361,0.003893990828148482,[0.00218886],[1.52559368e-12 4.60228581e-04 2.64633967e-03 5.64885210e-03],0.0012333617733518635,0.005333203492372245,3.96797359675952e-12,1.0,4.878572371260533e-05,0.008360810574456368,40,adam
32,32,0.0024116507377065694,0.0040472397223110705,[0.00241165],[5.22331560e-12 1.03855071e-03 2.84428766e-03 5.76376458e-03],0.0012555801654291344,0.005979372041082807,6.6077668694773525e-12,1.0,6.169074244366307e-05,0.009211827262013195,40,adam
33,33,0.0027869824331547767,0.004141869267930114,[0.00278698],[6.65066765e-12 1.74754972e-03 3.61117478e-03 5.78920523e-03],0.001787199044938291,0.006573748248985909,5.540130322236911e-12,1.0,7.623250085568607e-05,0.010645488733124653,40,adam
34,34,0.003114577493828317,0.00427011520768544,[0.00311458],[6.29711405e-12 2.41881681e-03 4.31409756e-03 5.72539560e-03],0.0022298666129984043,0.007113865863411348,5.07519745145236e-12,1.0,9.107349874094808e-05,0.011896809690852939,40,adam
35,35,0.0033942595276861194,0.004423623823397853,[0.00339426],[9.02590610e-12 3.04682158e-03 4.95222770e-03 5.57798881e-03],0.002583818368175909,0.007598960208192194,6.690254959455256e-12,1.0,0.00010557571468714474,0.012965116367232188,40,adam
36,36,0.0036280510379057642,0.004597242366156547,[0.00362805],[1.09665561e-11 3.62735592e-03 5.52596011e-03 5.35888811e-03],0.002854661901599795,0.00802949120470909,7.408407083195234e-12,1.0,0.00011939256548854351,0.01385813415533721,40,adam
37,37,0.0038200314989269677,0.004786751128187967,[0.00382003],[9.32853682e-12 4.15741318e-03 6.03651088e-03 5.08620192e-03],0.003053337672239707,0.008406756817185106,7.356089055725105e-12,1.0,0.0001323957430511651,0.01459144549970337,40,adam
38,38,0.003975877398807536,0.004986569885840803,[0.00397588],[8.22974198e-12 4.63502490e-03 6.48563640e-03 4.78284828e-03],0.0031950333721998667,0.0087325988155798,8.64293813806539e-12,1.0,0.0001445816598058518,0.015186732987541474,40,adam
39,39,0.004102132952256103,0.005188563285472149,[0.00410213],[8.51795618e-12 5.05908429e-03 6.87544535e-03 4.47400216e-03],0.003297208209979874,0.00900919063867513,8.113305306642779e-12,1.0,0.00015595388621485428,0.015668993677721232,40,adam
40,40,0.004205407391751237,0.005382389479364356,[0.00420541],[6.40395909e-12 5.42917793e-03 7.20827787e-03 4.18417375e-03],0.0033773290079884876,0.009238893161173314,6.091911118621876e-12,1.0,0.00016642844440947457,0.0160634729786977,40,adam
41,41,0.004396484863626987,0.005474451412997701,[0.00439648],[3.92524721e-12 5.74543889e-03 7.48663145e-03 4.35386912e-03],0.0037652906493857124,0.009424163936309137,5.186111669689034e-12,1.0,0.00017580426309798342,0.016793335158598266,40,adam
42,42,0.004556646641503736,0.005551125976427356,[0.00455665],[4.05301946e-12 6.00842741e-03 7.71311861e-03 4.50504054e-03],0.00410243322077874,0.009567506700685817,3.0466531330105398e-12,1.0,0.0001838043291871872,0.017405108086041565,40,adam
43,43,0.0046745084091235276,0.005617572890524418,[0.00467451],[5.62604815e-12 6.21904060e-03 7.89044556e-03 4.58854747e-03],0.004352075674245972,0.009671449551237327,1.8872856442724706e-12,1.0,0.00019015801812562384,0.017855306876079613,40,adam
44,44,0.004749697685814506,0.005672318637494762,[0.0047497],[6.94736900e-12 6.37844862e-03 8.02140347e-03 4.59893864e-03],0.004510551163455661,0.00973854189104985,2.938006029297571e-12,1.0,0.00019468478236172172,0.018142508757348352,40,adam
45,45,0.004783509156350592,0.005715074842426048,[0.00478351],[4.14672686e-12 6.48805339e-03 8.10886644e-03 4.53711679e-03],0.004579165602725472,0.009771361862612425,3.713882376679591e-12,1.0,0.0001973485273085248,0.018271659061405154,40,adam
46,46,0.004778900796837478,0.005746584933883292,[0.0047789],[7.62145772e-12 6.54946445e-03 8.15579159e-03 4.41034714e-03],0.004564174786539731,0.009772527599731455,4.241248093578496e-12,1.0,0.00019826589927197363,0.018254056424699572,40,adam
47,47,0.004740340806533129,0.005767946968321754,[0.00474034],[5.12449266e-12 6.56448685e-03 8.16521803e-03 4.23165834e-03],0.004476315213221079,0.009744707201959878,4.418431813277334e-12,1.0,0.00019766601417744287,0.018106768111199267,40,adam
48,48,0.004673449473861145,0.005779730997275518,[0.00467345],[3.47798620e-12 6.53511632e-03 8.14026283e-03 4.01841874e-03],0.004329724509129365,0.009690623908794254,3.659820414960457e-12,1.0,0.00019581636084904628,0.017851262041325366,40,adam
49,49,0.00467854434718618,0.005705455034435608,[0.00467854],[3.11350395e-12 6.46353792e-03 8.08411259e-03 4.16652688e-03],0.004422578652026485,0.009613054385984194,3.5478598361743798e-12,1.0,0.00019294568993759377,0.01787072302390391,40,adam
50,50,0.004674204084065489,0.005614384627978603,[0.0046742],[5.83520400e-12 6.35212494e-03 8.00001023e-03 4.34468116e-03],0.00450779298088754,0.009514819266927465,4.381460407198443e-12,1.0,0.00018919747581474795,0.017854144439984232,40,adam
51,51,0.004648547420080467,0.005518408414568094,[0.00464855],[4.20950849e-12 6.20343614e-03 7.89123673e-03 4.49951681e-03],0.004546876229974935,0.009398766025440479,4.825989247269643e-12,1.0,0.000184630659261273,0.0177561432024691,40,adam
52,52,0.004599693061697024,0.005420475662323618,[0.00459969],[1.97622629e-12 6.02020926e-03 7.76108785e-03 4.61747513e-03],0.004531334259088748,0.009267744922162705,3.839620036032803e-12,1.0,0.00017925870699689626,0.017569533299389928,40,adam
53,53,0.004526950441510145,0.0053224559682257585,[0.00452695],[1.32794780e-12 5.80535001e-03 7.61284632e-03 4.68960543e-03],0.004456272055959879,0.009124579265984999,2.5855569175737986e-12,1.0,0.00017310201259797977,0.017291676957561064,40,adam
54,54,0.004430882032879699,0.00522585732680877,[0.00443088],[1.32643639e-12 5.56191571e-03 7.44975000e-03 4.71186242e-03],0.004320614503103255,0.008972031592181734,3.354108741110001e-12,1.0,0.0001662296327554455,0.01692472266695666,40,adam
55,55,0.004313263393362923,0.005132384940469582,[0.00431326],[2.08260628e-12 5.29309391e-03 7.27495705e-03 4.68500262e-03],0.00412702252221597,0.008812767653247539,4.625262415209247e-12,1.0,0.00015877731086292403,0.016475452557864978,40,adam
56,56,0.00417695467830823,0.005044174415999822,[0.00417695],[3.30754570e-12 5.00217677e-03 7.09150941e-03 4.61413253e-03],0.0038815437805737674,0.008649320250480434,3.870487672240179e-12,1.0,0.00015094016991796204,0.015954791618965736,40,adam
57,57,0.004025684858673009,0.004963676844806806,[0.00402568],[1.97064570e-12 4.69253265e-03 6.90229598e-03 4.50791080e-03],0.003592999643760619,0.008484054927166121,5.092288007092602e-12,1.0,0.00014294637807960899,0.015376983470112071,40,adam
58,58,0.0038637567713004878,0.004893303580891767,[0.00386376],[2.01529042e-12 4.36757648e-03 6.71001716e-03 4.37743344e-03],0.0032721309751233395,0.00831913933426953,4.508593213950858e-12,1.0,0.00013502248749257752,0.014758463737374106,40,adam
59,59,0.0036957015167499844,0.004835019248776998,[0.0036957],[1.52210581e-12 4.03074047e-03 6.51715258e-03 4.23491301e-03],0.0029305868003376453,0.008156517744872164,5.0401443730473736e-12,1.0,0.00012736214333834668,0.014116539949991402,40,adam
60,60,0.003525928166595745,0.0047900689696417165,[0.00352593],[1.22249791e-12 3.68544627e-03 6.32593359e-03 4.09233280e-03],0.0025798927266088233,0.007997891769117312,4.0610996856563505e-12,1.0,0.0001201071124411492,0.013468053520815593,40,adam
61,61,0.0033584166492482315,0.00475893965044965,[0.00335842],[1.44874431e-12 3.33507930e-03 6.13832194e-03 3.96026536e-03],0.002230542049750697,0.007844707894946646,3.0473507067101416e-12,1.0,0.00011334388021841618,0.01282820665655926,40,adam
62,62,0.0031964877893317883,0.004741532629216965,[0.00319649],[4.05336824e-12 2.98296530e-03 5.95599580e-03 3.84699005e-03],0.0018913112673461063,0.007698152095769904,4.8793536352891755e-12,1.0,0.00010711297475737599,0.012209683972920882,40,adam
63,63,0.003042664410294099,0.004737431760762015,[0.00304266],[4.59073252e-12 2.63234926e-03 5.78034398e-03 3.75796440e-03],0.0015688418326288134,0.007559151393099984,5.153500099232654e-12,1.0,0.00010142451396830774,0.011622121945634278,40,adam
64,64,0.0028986211882216224,0.0047461273683891475,[0.00289862],[4.31542343e-12 2.28637617e-03 5.61246826e-03 3.69564031e-03],0.0012674815949107188,0.007428381964690808,5.06333869855913e-12,1.0,9.627336947413392e-05,0.011071917366153095,40,adam
65,65,0.00276521229959638,0.0047670990926995385,[0.00276521],[4.38239051e-12 1.94807355e-03 5.45319392e-03 3.65958173e-03],0.0009893538087968811,0.00730628308517708,4.815176854925817e-12,1.0,9.16498565947431e-05,0.010562332948302444,40,adam
66,66,0.002642562710316437,0.004799737308666795,[0.00264256],[5.23656950e-12 1.62033539e-03 5.30308726e-03 3.64682819e-03],0.000734612202138872,0.007193075924413632,4.396807028589681e-12,1.0,8.754522157097339e-05,0.01009384602665242,40,adam
67,67,0.002549821200817192,0.0048328584040789515,[0.00254982],[2.97457052e-12 1.30590731e-03 5.24093476e-03 3.65244273e-03],0.0005606776250001474,0.007088785974221838,3.2295918357310925e-12,1.0,8.395417350595354e-05,0.009739599554653422,40,adam
68,68,0.0025369052882651096,0.004840085936897643,[0.00253691],[2.51986873e-12 1.00737260e-03 5.47007385e-03 3.67017470e-03],0.0006174481606345245,0.006993267700875059,3.285746518549031e-12,1.0,8.087926038395329e-05,0.009690264402800741,40,adam
69,69,0.002527812529842983,0.004859614074495838,[0.00252781],[1.59290954e-12 7.27138907e-04 5.69094876e-03 3.69316245e-03],0.0006772076639691227,0.006906229922545609,3.0142159559790595e-12,1.0,7.834551045392245e-05,0.009655532624019303,40,adam
70,70,0.0025206811253527155,0.004888895679200912,[0.00252068],[3.07455608e-12 4.67425054e-04 5.90069600e-03 3.71460344e-03],0.0007347829090878456,0.006827260463945623,3.0246795614730853e-12,1.0,7.644103583013443e-05,0.009628292665399663,40,adam
71,71,0.0025565220599964317,0.004902814486014975,[0.00255652],[4.41971070e-12 4.01230791e-04 6.09652382e-03 3.72833362e-03],0.0009137173798392365,0.006755848796227079,3.922980093135209e-12,1.0,7.539165948003912e-05,0.009765194951325773,40,adam
72,72,0.002607433681317543,0.004911457663455877,[0.00260743],[1.83915306e-12 4.24706921e-04 6.27574778e-03 3.72928002e-03],0.0011308953698013083,0.006691405671150183,3.001136449111527e-12,1.0,7.549171020068499e-05,0.009959663019983855,40,adam
73,73,0.002649633830059201,0.004923301671533911,[0.00264963],[5.73324197e-12 4.48938590e-04 6.43582363e-03 3.71377310e-03],0.0013156223394974538,0.00663327914620818,4.471970594721767e-12,1.0,7.657476621498786e-05,0.010120855714498278,40,adam
74,74,0.00268189905708094,0.004935567840057688,[0.0026819],[4.28042848e-12 4.73496937e-04 6.57437787e-03 3.67972142e-03],0.0014649303361740286,0.006580766830067187,5.001603426144378e-12,1.0,7.800846796937637e-05,0.01024409980339036,40,adam
75,75,0.002703469429834789,0.004945708829667145,[0.00270347],[6.74356122e-12 4.97981658e-04 6.68923647e-03 3.62665958e-03],0.0015772836538801187,0.006533124630898011,4.726236208226597e-12,1.0,7.931461704562535e-05,0.010326492558144995,40,adam
76,76,0.0027242976307613916,0.004945850073212108,[0.0027243],[7.29220293e-12 5.63055829e-04 6.77845253e-03 3.55568216e-03],0.0016525458611232177,0.0065203470266854986,4.475458463219776e-12,1.0,8.025638057982857e-05,0.010406050425341151,40,adam
77,77,0.002736386238180825,0.004938496745926042,[0.00273639],[6.47406524e-12 6.35934457e-04 6.84033374e-03 3.46927675e-03],0.0016918718311527362,0.006517286880816391,2.5733493778307685e-12,1.0,8.072398580618036e-05,0.010452225504362866,40,adam
78,78,0.0027309283209749975,0.0049272084274496605,[0.00273093],[5.24691684e-12 6.79171760e-04 6.87347073e-03 3.37107079e-03],0.0016975354363275817,0.006495249522749422,3.847990920428023e-12,1.0,8.067101831205333e-05,0.01043137779630765,40,adam
79,79,0.00270881423330436,0.00491055870488995,[0.00270881],[8.27822336e-12 6.92978990e-04 6.87676686e-03 3.26551108e-03],0.001672706593839071,0.006453736101950302,4.123706925195605e-12,1.0,8.008695133513342e-05,0.010346908203553662,40,adam
80,80,0.002671225078503541,0.004887213242725623,[0.00267123],[6.96783116e-12 6.77929835e-04 6.84947019e-03 3.15750028e-03],0.0016211951869157311,0.006392480044379279,4.215612260118133e-12,1.0,7.898443236789202e-05,0.010203328208516993,40,adam
81,81,0.002619549997552234,0.004855958068167071,[0.00261955],[8.64386824e-12 6.34973305e-04 6.79120771e-03 3.05201896e-03],0.0015471823771505814,0.006311467611576863,3.9292582564316245e-12,1.0,7.739395069134474e-05,0.010005943938883322,40,adam
82,82,0.00258157767758013,0.0048017375954440555,[0.00258158],[7.82526550e-12 6.40279062e-04 6.70202124e-03 2.98401040e-03],0.0014776460058142234,0.006267087023921718,3.0044499241846355e-12,1.0,7.536390243185735e-05,0.009860900360701752,40,adam
83,83,0.0025644483422649833,0.004721049622897422,[0.00256445],[5.32004582e-12 6.53522650e-04 6.58240383e-03 3.02186689e-03],0.0014649827831389288,0.0062283622408074776,2.8485422023236497e-12,1.0,7.29652951085254e-05,0.00979547111940704,40,adam
84,84,0.002536165193568947,0.004631740420114606,[0.00253617],[4.77442692e-12 6.64494171e-04 6.43333455e-03 3.04683205e-03],0.001421561580630613,0.006186933996866516,3.2097109852924434e-12,1.0,7.029970716854295e-05,0.009687437449298786,40,adam
85,85,0.002496513237343709,0.004535102049421617,[0.00249651],[1.99052655e-12 6.73108498e-04 6.25630867e-03 3.05663578e-03],0.0013474436359754835,0.006142096073833697,2.2219466266563988e-12,1.0,6.750618277665468e-05,0.009535978133222267,40,adam
86,86,0.0024457037721937643,0.004432702187395197,[0.0024457],[2.88318836e-12 6.79318268e-04 6.05335951e-03 3.05013731e-03],0.001243849861526109,0.0060932614521443836,2.9108006550131035e-12,1.0,6.475530919726986e-05,0.00934190027239512,40,adam
87,87,0.002384380211418171,0.004326386339414301,[0.00238438],[4.29658894e-12 6.83117125e-04 5.82706758e-03 3.02733614e-03],0.0011131436530844147,0.006039996977912255,3.2578435705649627e-12,1.0,6.22122514883322e-05,0.009107661524584865,40,adam
88,88,0.0023135981214283223,0.004218238451714458,[0.0023136],[5.61965372e-12 6.84542784e-04 5.58055294e-03 2.98929676e-03],0.0009587381693250195,0.005982056189856499,5.10344918628623e-12,1.0,5.9974508779686444e-05,0.008837293856482686,40,adam
89,89,0.0022347802937454776,0.004110494170586911,[0.00223478],[6.06703099e-12 6.83679479e-04 5.31744653e-03 2.93799516e-03],0.0007849338544781741,0.005919407022138926,4.6193330387626314e-12,1.0,5.804275929657424e-05,0.008536231931374871,40,adam
90,90,0.0021496495439123076,0.004005411767809481,[0.00214965],[4.65595566e-12 6.80659281e-04 5.04183784e-03 2.87610105e-03],0.0005966975839580848,0.005852251043874692,3.904145603245962e-12,1.0,5.635818524423135e-05,0.008211056419893392,40,adam
91,91,0.002107284358202988,0.00387988114225144,[0.00210728],[3.26371482e-12 8.64223505e-04 4.75819740e-03 2.80671652e-03],0.0005408217702909554,0.005781031301416974,2.9010346232186795e-12,1.0,5.485522619128464e-05,0.008049233330597705,40,adam
92,92,0.002075227138952329,0.003754302413946383,[0.00207523],[5.22273429e-12 1.05518654e-03 4.47127499e-03 2.77444702e-03],0.0005192547654699564,0.005706426648284223,3.1028078158284788e-12,1.0,5.348580162403253e-05,0.007926783772865154,40,adam
93,93,0.002059338105297789,0.003627797975043182,[0.00205934],[2.69740123e-12 1.24016889e-03 4.18597621e-03 2.81120732e-03],0.0005486826704849131,0.005629331641565694,3.842759117681009e-12,1.0,5.2220553699636107e-05,0.00786609213493561,40,adam
94,94,0.0020425033104246797,0.0035118645046428865,[0.0020425],[2.29083203e-12 1.41612262e-03 3.90722239e-03 2.84666823e-03],0.0005766875024583426,0.005550822424858535,3.957161204415693e-12,1.0,5.104312823244996e-05,0.007801787955255435,40,adam
95,95,0.0020246410125899722,0.003408136483516675,[0.00202464],[1.59035177e-12 1.58031196e-03 3.63980037e-03 2.87845172e-03],0.0006018126933074493,0.0054721103409381515,3.524316723812822e-12,1.0,4.994484861698528e-05,0.007733559003366697,40,adam
96,96,0.0020058526879658633,0.0033174197014988914,[0.00200585],[4.96056284e-12 1.73037544e-03 3.38820948e-03 2.90482583e-03],0.0006230719742485017,0.005394486086736544,2.9125445892621082e-12,1.0,4.892123200868798e-05,0.007661792889694263,40,adam
97,97,0.002003263037876098,0.0032293214599931753,[0.00200326],[6.91504808e-12 1.86437620e-03 3.22393640e-03 2.92473954e-03],0.0006905311886583603,0.005319257921464277,3.5056566273484755e-12,1.0,4.796995555352832e-05,0.007651901154990481,40,adam
98,98,0.002022830607096265,0.003138880633153878,[0.00202283],[5.72428978e-12 1.98083891e-03 3.17269612e-03 2.93778739e-03],0.0008208041084124548,0.005247687708945339,3.931002190680628e-12,1.0,4.7089680395930063e-05,0.007726643763766861,40,adam
99,99,0.002037259744929066,0.0030621137824650975,[0.00203726],[7.28929637e-12 2.07877252e-03 3.12615149e-03 2.94411496e-03],0.0009308507476117227,0.005180928482286878,4.888596486808898e-12,1.0,4.6279345689864404e-05,0.007781759010422329,40,adam
100,100,0.0020467782984726827,0.0029982226977304863,[0.00204678],[4.56271331e-12 2.15767862e-03 3.08515255e-03 2.94428202e-03],0.0010203680341759063,0.005119966857572033,3.670109627029583e-12,1.0,4.5537751324580446e-05,0.007818117206763509,40,adam
101,101,0.0020517521717416214,0.0029461407174449514,[0.00205175],[3.23674197e-12 2.21754546e-03 3.05036039e-03 2.93910283e-03],0.0010896833621588903,0.0050655731493064,3.759573454003504e-12,1.0,4.486335072712909e-05,0.00783711600317294,40,adam
102,102,0.0020526301789625142,0.0029046993534560333,[0.00205263],[9.06694669e-12 2.25882817e-03 3.02220880e-03 2.92948374e-03],0.0011396290156155918,0.005018261517357167,3.914783602164888e-12,1.0,4.425417900967056e-05,0.00784046974371555,40,adam
103,103,0.0020498925444037805,0.0028727600156219497,[0.00204989],[8.39448564e-12 2.28241607e-03 3.00087786e-03 2.91627624e-03],0.001171415665657957,0.004978261963763466,3.789917909936179e-12,1.0,4.370781023164745e-05,0.007830012749977966,40,adam
104,104,0.0020440072851258223,0.0028492919884075367,[0.00204401],[6.22549648e-12 2.28958812e-03 2.98628076e-03 2.90016025e-03],0.001186516368324771,0.004945505482831155,4.2215416365647475e-12,1.0,4.3221225416931694e-05,0.007807532715446763,40,adam
105,105,0.00203539737329541,0.0028333905770122174,[0.0020354],[3.85142066e-12 2.28195803e-03 2.97806435e-03 2.88156710e-03],0.0011865690250275856,0.0049196230900269014,4.831744230291358e-12,1.0,4.279051417386511e-05,0.007774645274789327,40,adam
106,106,0.0020244201550782396,0.0028242422982290424,[0.00202442],[2.97224527e-12 2.26141075e-03 2.97562314e-03 2.86064673e-03],0.0011733016806985922,0.004899958778595938,5.940188838958502e-12,1.0,4.241042316895811e-05,0.00773271538981346,40,adam
107,107,0.0020113590664986984,0.002821054487300278,[0.00201136],[3.53844259e-12 2.23003234e-03 2.97812574e-03 2.83727819e-03],0.0011484814952283085,0.0048855956984880395,5.779746888050104e-12,1.0,4.207385725873089e-05,0.007682825706383234,40,adam
108,108,0.0019964264954202885,0.0028229726466264086,[0.00199643],[6.43232708e-12 2.19003564e-03 2.98455178e-03 2.81111856e-03],0.0011138854190628604,0.004875394061886155,5.311849329042245e-12,1.0,4.177149503270674e-05,0.0076257874863783215,40,adam
