,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0001536156907098554,0.00047051771751686867,"[5.64812890e-05 5.74062558e-04 5.76470423e-05 4.79771774e-05
 3.19103867e-05]",[3.07231381e-04 2.26606816e-13],inf,0.0002674101024308969,3.9821278988813826e-05,1.0,5.734112966868237e-07,0.0009779478605178582,37,adam
130,130,0.00014950768187294846,0.0004296303517758806,"[6.23989628e-05 5.30290337e-04 6.57343094e-05 5.45994887e-05
 3.45153113e-05]",[2.99015364e-04 2.42624852e-13],inf,0.00025293766397939404,4.6077699766502914e-05,1.0,4.951973540097802e-07,0.0009517954640119175,37,adam
131,131,0.00014600805661248137,0.000394848071521321,"[6.75004895e-05 4.92765204e-04 7.27048396e-05 6.03066787e-05
 3.67630709e-05]",[2.92016113e-04 2.43248309e-13],inf,0.00024054568752649076,5.147042569847192e-05,1.0,4.3497353788909274e-07,0.0009295161576445832,37,adam
132,132,0.0001431923322322211,0.0003666289012782857,"[7.17328807e-05 4.62077959e-04 7.84827204e-05 6.50363770e-05
 3.86317243e-05]",[2.86384664e-04 2.13409594e-13],inf,0.00023044618581174632,5.593847865269587e-05,1.0,3.9046541814909853e-07,0.0009115906995043055,37,adam
133,133,0.0001411116025533583,0.00034519284629783923,"[7.50678608e-05 4.38599489e-04 8.30263542e-05 6.87543773e-05
 4.01099313e-05]",[2.82223205e-04 1.53466214e-13],inf,0.00022277540239421526,5.944780271250125e-05,1.0,3.5938403604499625e-07,0.0008983443629593246,37,adam
134,134,0.00013979238085117565,0.00033054284457964897,"[7.75011791e-05 4.22482568e-04 8.63275963e-05 7.14539294e-05
 4.11966310e-05]",[2.79584762e-04 1.84168176e-13],inf,0.00021759412723688213,6.199063446546917e-05,1.0,3.3968081273415756e-07,0.0008899459367617268,37,adam
135,135,0.00013923728853615673,0.0003225027393943813,"[7.90513326e-05 4.13670251e-04 8.84100471e-05 7.31543353e-05
 4.19004771e-05]",[2.78474577e-04 1.92656776e-13],inf,0.00021489038320385306,6.358419386846035e-05,1.0,3.2971198960351984e-07,0.000886412109329493,37,adam
136,136,0.0001394264760499989,0.0003207609111058538,"[7.97577626e-05 4.11910044e-04 8.93265912e-05 7.38989279e-05
 4.22390542e-05]",[2.78852952e-04 2.10758814e-13],inf,0.0002145841805782258,6.426877152177201e-05,0.95,3.283080718276299e-07,0.000887616514449352,37,adam
137,137,0.00014031964634778968,0.00032490473793040856,"[7.96786012e-05 4.16772910e-04 8.91562937e-05 7.37525214e-05
 4.22379055e-05]",[2.80639292e-04 2.83062328e-13],inf,0.00021653399047448477,6.410530222109465e-05,1.0,3.34755451055106e-07,0.0008933026131663357,37,adam
138,138,0.00014185854696432504,0.0003344372052469191,"[7.88880505e-05 4.27676067e-04 8.80007762e-05 7.27984354e-05
 4.19294062e-05]",[2.83717094e-04 2.80014803e-13],inf,0.00022054456784840868,6.317252608024137e-05,1.0,3.4870665349860974e-07,0.0009030995587679946,37,adam
139,139,0.0001439697985099702,0.00034877873302648706,"[7.74734877e-05 4.43908579e-04 8.59802048e-05 7.11352004e-05
 4.13515207e-05]",[2.87939597e-04 2.90221178e-13],inf,0.00022637575448264635,6.156384253729414e-05,1.0,3.700417465721134e-07,0.0009165402035522519,37,adam
140,140,0.00014656793365963393,0.0003672652578803361,"[7.55323864e-05 4.64658730e-04 8.32290189e-05 6.88730534e-05
 4.05464791e-05]",[2.93135867e-04 2.93063791e-13],inf,0.0002337519041207665,5.938396319850137e-05,1.0,3.9870612686039476e-07,0.0009330804456280095,37,adam
141,141,0.00014955853296127602,0.00038915287359173566,"[7.31691453e-05 4.89042243e-04 7.98915333e-05 6.61303282e-05
 3.95594150e-05]",[2.99117066e-04 2.51440440e-13],inf,0.00024237159976160097,5.674546616095107e-05,1.0,4.34549400580626e-07,0.0009521191920944805,37,adam
142,142,0.0001528413576850859,0.0004136330611937706,"[7.04919137e-05 5.16130499e-04 7.61175336e-05 6.30298435e-05
 3.84369991e-05]",[3.05682715e-04 2.48423434e-13],inf,0.0002519173667396145,5.376534863055732e-05,1.0,4.771868711508582e-07,0.0009730183033784812,37,adam
143,143,0.00015631339521914297,0.0004398566484539568,"[6.76094936e-05 5.44978020e-04 7.20579792e-05 5.96953779e-05
 3.72261057e-05]",[3.12626790e-04 2.37092221e-13],inf,0.0002620651262203479,5.0561664217938015e-05,1.0,5.259000166283512e-07,0.0009951219808237433,37,adam
144,144,0.00015987175106692023,0.0004669621226343772,"[6.46283954e-05 5.74648580e-04 6.78609148e-05 5.62483193e-05
 3.59725459e-05]",[3.19743502e-04 2.02265854e-13],inf,0.00027249317693935966,4.725032519448078e-05,1.0,5.795860977441023e-07,0.0010177751777222799,37,adam
145,145,0.00016341633669848224,0.0004941042519685481,"[6.16501121e-05 6.04239437e-04 6.36676820e-05 5.28045580e-05
 3.47198944e-05]",[3.26832673e-04 1.82018777e-13],inf,0.0002828905371087116,4.39421362882528e-05,1.0,6.367604788794221e-07,0.0010403407107009155,37,adam
146,146,0.00016685231853727844,0.000520480416916465,"[5.87686694e-05 6.32903288e-04 5.96095060e-05 4.94716898e-05
 3.35084395e-05]",[3.33704637e-04 1.81635112e-13],inf,0.0002929645176569861,4.074011941757081e-05,1.0,6.956090939806067e-07,0.0010622148504617623,37,adam
147,147,0.00017009230507738138,0.0005453534020095776,"[5.60685016e-05 6.59867647e-04 5.58045227e-05 4.63465797e-05
 3.23742741e-05]",[3.40184610e-04 1.52986632e-13],inf,0.0003024474328887285,3.773717726603419e-05,1.0,7.540832803365577e-07,0.0010828412453982583,37,adam
148,148,0.00017305825815698783,0.0005680702508010739,"[5.36226904e-05 6.84451423e-04 5.23552994e-05 4.35133294e-05
 3.13485481e-05]",[3.46116516e-04 1.36188185e-13],inf,0.00031110238099786515,3.5014135316110585e-05,0.95,8.100253184064218e-07,0.001101723089142581,37,adam
149,149,0.0001756831182942878,0.000588077194010896,"[5.14915958e-05 7.06078537e-04 4.93468859e-05 4.10416796e-05
 3.04568933e-05]",[3.51366236e-04 1.57254911e-13],inf,0.0003187280442055314,3.2638192383044196e-05,1.0,8.613106435200558e-07,0.0011184334677731833,37,adam
0,0,0.007068580602199706,0.007814609879969164,[0.00785398 0.00785398 0.00785398 0.00785398 0.00392699],[1.41371612e-02 5.64441759e-12],inf,0.007853979704353259,0.006283181500046156,0.95,0.0006633229146222313,0.04499998173934272,38,adam
1,1,0.007021265619859651,0.007762308903678896,[0.0078141  0.00779927 0.0077983  0.0077954  0.00389926],[1.40425312e-02 8.10247112e-12],inf,0.007803844478430484,0.006238686761288816,1.0,0.000653834946072308,0.044698765206473645,38,adam
2,2,0.006928371872700999,0.007659657395619682,[0.00773171 0.00769233 0.00769006 0.00768248 0.00384528],[1.38567437e-02 5.70427813e-12],inf,0.007704674957659375,0.006152068787742623,1.0,0.0006361418377154097,0.04410738524476887,38,adam
3,3,0.006777383202447575,0.007492860497537599,[0.00759141 0.00751922 0.00751584 0.0075022  0.00375825],[1.35547664e-02 4.18242519e-12],inf,0.00754234118088111,0.00601242522401404,1.0,0.0006083351580763435,0.04314616151590056,38,adam
4,4,0.00655516653666915,0.007247431218832707,[0.00737542 0.00726556 0.007262   0.00724164 0.0036312 ],[1.31103331e-02 2.76912344e-12],inf,0.007301754527074279,0.005808578546264022,1.0,0.0005688121281973039,0.04173148628405876,38,adam
5,5,0.006249682284622185,0.006910044046728522,[0.00706513 0.00691858 0.00691667 0.00689    0.00345803],[1.24993646e-02 2.05413219e-12],inf,0.006968715433483597,0.005530649135760771,1.0,0.0005167953202035939,0.03978671313405879,38,adam
6,6,0.005852471660223974,0.006471249294095129,[0.00664402 0.00646996 0.00647237 0.00644116 0.00323485],[1.17049433e-02 2.16396953e-12],inf,0.006532717218849555,0.0051722261015983905,1.0,0.0004529408365349319,0.03725799176119482,38,adam
7,7,0.005361467269715332,0.005928587758900032,[0.00610191 0.00591894 0.0059288  0.00589626 0.00296143],[1.07229345e-02 1.90174722e-12],inf,0.005990245351115644,0.004732689188315017,1.0,0.000379807928078516,0.034132160728024274,38,adam
8,8,0.004783182490038958,0.005289107680507142,[0.00543958 0.00527431 0.00529471 0.00526513 0.00264218],[9.56636498e-03 1.66638585e-12],inf,0.005347502917556579,0.0042188620625213365,1.0,0.000301875841756647,0.030450685480011952,38,adam
9,9,0.004133177551988562,0.004570069150315346,[0.00467155 0.00455446 0.00458782 0.00456593 0.00228612],[8.26635510e-03 1.80076035e-12],inf,0.004621231794240539,0.0036451233097365846,1.0,0.00022489961682763308,0.02631262552301772,38,adam
10,10,0.0034342290298962686,0.003797144216216617,[0.00382542 0.00378482 0.00383254 0.00382271 0.00190566],[6.86845806e-03 1.42676057e-12],inf,0.003836849333261912,0.0030316087265306246,1.0,0.0001547257171282148,0.021862981032706896,38,adam
11,11,0.002712691877074229,0.0030006275996588092,[0.00293721 0.00299375 0.00305613 0.00306172 0.00151465],[5.42538375e-03 1.42730119e-12],inf,0.00302436148738366,0.0024010222667647974,1.0,9.603111579278195e-05,0.017269532852864034,38,adam
12,12,0.0019944127657121223,0.002211420084904406,[0.00204464 0.0022084  0.00228486 0.00230779 0.00112637],[3.98882553e-03 1.76093325e-12],inf,0.002213597775367295,0.0017752277560569491,1.0,5.1505409661515914e-05,0.012696826009146234,38,adam
13,13,0.0013015853741976786,0.0014597088257636002,[0.00118114 0.00145173 0.00154112 0.00158184 0.00075209],[2.60317075e-03 1.81748032e-12],inf,0.0014304312015259407,0.0011727395468694168,1.0,2.1710270410773943e-05,0.008286149846387092,38,adam
14,14,0.0006512248505518409,0.0007865208752674819,[0.00037243 0.00074122 0.00084216 0.00089984 0.00040048],[1.30244970e-03 1.16395404e-12],inf,0.0006948500965809335,0.0006075996045227484,1.0,5.483536364730321e-06,0.004145826161184418,38,adam
15,15,0.0002007760899967308,0.0003321223819396948,"[3.64140059e-04 8.90438130e-05 2.00133878e-04 2.72966515e-04
 7.75961853e-05]",[4.01552177e-04 2.65609034e-12],inf,0.0001291965039656489,0.00027235567602781267,1.0,5.758886407013705e-07,0.0012781802871055792,38,adam
16,16,0.0004813477517468203,0.0006816552001402311,[0.00101837 0.00049701 0.00037705 0.00030168 0.00021263],[9.62695500e-04 3.21981272e-12],inf,0.0005829962290750363,0.0003796992744186041,1.0,4.25222795897752e-06,0.003064354961466842,38,adam
17,17,0.0009478195630869803,0.001149034562924531,[0.00158522 0.00101234 0.00088463 0.00078907 0.00046783],[1.89563912e-03 4.10799844e-12],inf,0.0011114707803629522,0.0007841683458110085,1.0,1.3728664629405901e-05,0.006034006744980003,38,adam
18,18,0.001348228093927285,0.0015724161032683046,[0.00206294 0.0014544  0.00131991 0.00121718 0.0006867 ],[2.69645618e-03 4.53472607e-12],inf,0.001562108474753718,0.0011343477131008522,1.0,2.643210506693479e-05,0.00858308662255558,38,adam
19,19,0.0016795067126497254,0.0019281977638716558,[0.00245151 0.00182183 0.00168141 0.00157427 0.00086852],[3.35901342e-03 4.62376263e-12],inf,0.0019337876032051505,0.0014252258220942998,1.0,4.0125843907924884e-05,0.010692071810969095,38,adam
20,20,0.0019411853982111496,0.0022104985310258058,[0.00275163 0.00211386 0.00196826 0.0018593  0.00101288],[3.88237079e-03 4.70011643e-12],inf,0.0022260823642209155,0.0016562884322013842,1.0,5.295571995497886e-05,0.012357970063324508,38,adam
21,21,0.002133026391506241,0.002417276469043213,[0.00296423 0.00232996 0.00217993 0.00207149 0.00111951],[4.26605278e-03 4.44257658e-12],inf,0.0024388706310313917,0.0018271821519810906,1.0,6.346133277324004e-05,0.01357926775814744,38,adam
22,22,0.002254952043683066,0.0025477241558865995,[0.0030903  0.00246981 0.00231612 0.00221025 0.00118828],[4.50990408e-03 3.01988374e-12],inf,0.0025722374678796354,0.0019376666194864955,1.0,7.058109509270156e-05,0.014355470567493311,38,adam
23,23,0.002307195724485052,0.002601780235991722,[0.0031311  0.0025334  0.00237691 0.00227534 0.00121923],[4.61439145e-03 2.64330730e-12],inf,0.0026266384141005314,0.0019877530348695717,1.0,7.3664659187338e-05,0.014688064169291026,38,adam
24,24,0.0022906411141419515,0.0025802900441350427,[0.0030886  0.00252146 0.00236313 0.00226725 0.00121277],[4.58128223e-03 2.51608730e-12],inf,0.002603279181609114,0.0019780030466747893,1.0,7.249261523815823e-05,0.014582674246608862,38,adam
25,25,0.002207296943391738,0.0024854526619370295,[0.00296609 0.00243593 0.00227687 0.00218766 0.00116994],[4.41459388e-03 2.12413371e-12],inf,0.002504647255439091,0.0019099466313443852,1.0,6.729139649044466e-05,0.01405208877649744,38,adam
26,26,0.0020608226245262895,0.002321377315196048,[0.00276883 0.00228055 0.002122   0.00204008 0.00109266],[4.12164525e-03 1.85613898e-12],inf,0.002335095575811803,0.0017865496732407764,1.0,5.872255129873566e-05,0.013119604301159216,38,adam
27,27,0.001856985668593281,0.0020945949994606214,[0.00250458 0.0020614  0.00190469 0.00183026 0.000984  ],[3.71397134e-03 1.71196793e-12],inf,0.0021013413077309263,0.0016126300294556362,1.0,4.782350418697221e-05,0.011821937936297156,38,adam
28,28,0.001603914667541339,0.0018143821655048067,[0.00218376 0.0017872  0.00163368 0.00156659 0.00084835],[3.20782933e-03 1.81958612e-12],inf,0.001812726869128909,0.0013951024659537683,1.0,3.5885515548129564e-05,0.010210837905471726,38,adam
29,29,0.001312033997930713,0.001492820086703331,[0.00181934 0.00146926 0.00132023 0.00126003 0.00069131],[2.62406799e-03 1.93578010e-12],inf,0.0014811198911720874,0.0011429481046893392,1.0,2.4274195024496957e-05,0.008352667851011741,38,adam
30,30,0.0009936364082413643,0.0011447230252852908,[0.00142623 0.00112108 0.00097762 0.00092369 0.00051955],[1.98727281e-03 2.07916637e-12],inf,0.0011204107141993165,0.0008668621022834124,1.0,1.4222259603294662e-05,0.006325685840307349,38,adam
31,31,0.0006621485622846423,0.0007883039074918136,[0.00102032 0.0007575  0.00062046 0.00057206 0.00034041],[1.32429712e-03 2.17305543e-12],inf,0.0007456771412034552,0.0005786199833658294,1.0,6.6412751069998914e-06,0.004215368669951758,38,adam
32,32,0.00033123110948669285,0.0004520436258663606,[0.00061748 0.00039375 0.00026359 0.00022    0.00016133],[6.62462217e-04 1.79211915e-12],inf,0.0003721795031973431,0.00029028271577604265,1.0,1.9983970147990237e-06,0.0021086827352245763,38,adam
33,33,0.0001232054932463404,0.00020710411789384272,"[2.32593223e-04 1.10522040e-04 9.38383621e-05 1.68533779e-04
 1.05400617e-05]",[2.46410985e-04 1.54940710e-12],inf,4.926350805393386e-05,0.00019714747843874698,1.0,2.8470989596110706e-07,0.0007843505306492915,38,adam
34,34,0.00028168945268650385,0.0003744512899895871,[0.00013836 0.00027749 0.00039398 0.00042981 0.00016881],[5.63378904e-04 1.36137611e-12],inf,0.00031484353548038603,0.00024853536989262166,1.0,1.0736016296666688e-06,0.0017932907524760289,38,adam
35,35,0.0005354975260926159,0.0006245089364637197,[0.00043307 0.0005609  0.00067139 0.00070401 0.00030811],[1.07099505e-03 1.41458355e-12],inf,0.0006047517001890181,0.0004662433519962137,1.0,3.644305996350756e-06,0.0034090831316448966,38,adam
36,36,0.0007502626251853833,0.0008493780001836213,[0.00069448 0.00079729 0.00090277 0.00093248 0.0004243 ],[1.50052525e-03 1.86023722e-12],inf,0.0008470101935862612,0.0006535150567845054,1.0,7.135528240387846e-06,0.004776320216614227,38,adam
37,37,0.0009172653082859656,0.0010282911084289698,[0.00089949 0.0009806  0.00108239 0.00110941 0.00051444],[1.83453061e-03 1.79372357e-12],inf,0.0010357918540793072,0.0007987387624926237,1.0,1.0696478072483428e-05,0.005839492317616823,38,adam
38,38,0.0010334617218432064,0.001153867498343638,[0.00104461 0.00110735 0.00120698 0.00123149 0.00057687],[2.06692344e-03 1.81480774e-12],inf,0.0011677488944447487,0.0008991745492416637,1.0,1.3611866371463771e-05,0.006579221661104473,38,adam
39,39,0.0010979758514170633,0.0012238021304657018,[0.00112871 0.00117651 0.00127568 0.00129784 0.00061114],[2.1959517e-03 1.5526203e-12],inf,0.001241923528821179,0.0009540281740129481,1.0,1.5387590437353222e-05,0.006989931365942503,38,adam
40,40,0.0011119813574715595,0.0012388759938370658,[0.00115296 0.00118933 0.00128987 0.00130984 0.0006179 ],[2.22396271e-03 1.40845362e-12],inf,0.00125962152944748,0.0009643411854956385,1.0,1.579195587842922e-05,0.007079093186705299,38,adam
41,41,0.0010785467596366935,0.0012023139822855335,[0.0011207  0.00114924 0.00125297 0.00127095 0.00059887],[2.15709352e-03 1.38536393e-12],inf,0.0012242485248534119,0.0009328449944199752,1.0,1.4853205003002514e-05,0.006866241926076766,38,adam
42,42,0.0010024327010026062,0.0011194331249446512,[0.00103726 0.00106155 0.00117023 0.00118645 0.00055667],[2.00486540e-03 1.25551058e-12],inf,0.0011410942839982206,0.0008637711180069913,1.0,1.2818880083136994e-05,0.006381684779261043,38,adam
43,43,0.000889829954411076,0.0009973655684503205,[0.00090975 0.00093317 0.00104843 0.0010631  0.00049471],[1.77965991e-03 1.10073206e-12],inf,0.0010170501508011895,0.0007626097580209627,1.0,1.008682508468439e-05,0.005664833430230498,38,adam
44,44,0.0007480368543275721,0.0008448527450158677,[0.00074668 0.00077225 0.00089547 0.00090883 0.00041696],[1.49607371e-03 1.19846649e-12],inf,0.0008602562913945878,0.0006358174172605562,1.0,7.121097172254567e-06,0.004762150519245667,38,adam
45,45,0.0005850891253667034,0.0006722967965998174,[0.00055757 0.00058775 0.00072003 0.00073228 0.00032781],[1.17017825e-03 1.30516911e-12],inf,0.0006796920172778755,0.0004904862334555312,1.0,4.367702490798047e-06,0.003724793058056841,38,adam
46,46,0.00040936717509359706,0.0004928156445548794,[0.00035247 0.00038901 0.00053112 0.00054243 0.00023181],[8.18734349e-04 1.08195861e-12],inf,0.0004847368401024969,0.0003339975100846974,1.0,2.1840152637544867e-06,0.002606112378228387,38,adam
47,47,0.00023802148063335754,0.0003212889707760131,[0.00018551 0.00018534 0.00033766 0.00034814 0.00013346],[4.76042960e-04 8.86559494e-13],inf,0.0002847366765388132,0.00019130628472790182,1.0,7.919761554333181e-07,0.001515291808194208,38,adam
48,48,0.00013746828761966213,0.00018939599700454717,"[1.93113204e-04 1.51135154e-04 1.48161074e-04 1.57866483e-04
 3.70655227e-05]",[2.74936574e-04 8.87941562e-13],inf,8.86070512274055e-05,0.00018632952401191876,1.0,2.596949148939613e-07,0.0008751502997219607,38,adam
49,49,0.0001464092969671559,0.000247684209773514,"[2.60508840e-04 2.02149353e-04 7.06390513e-05 1.45308927e-04
 5.34403131e-05]",[2.92818593e-04 8.23834539e-13],inf,9.550469851117398e-05,0.00019731389542313772,1.0,5.104419624431541e-07,0.0009320705330775336,38,adam
50,50,0.00026202359882654636,0.0003789999721750365,[0.00043491 0.00037076 0.00018898 0.00018084 0.00013463],[5.24047197e-04 8.37908089e-13],inf,0.0002604890071209594,0.0002635581905321333,1.0,1.3535671735714443e-06,0.0016680940383988485,38,adam
51,51,0.0003883922052330375,0.0004990738572583367,[0.0005827  0.00051436 0.00032427 0.00031697 0.00020367],[7.76784410e-04 6.79646056e-13],inf,0.00040047749864728383,0.00037630691181879107,1.0,2.529323875770071e-06,0.0024725815728483536,38,adam
52,52,0.000488377281035936,0.0006003504997436147,[0.00069905 0.00062841 0.00043124 0.00042483 0.00025836],[9.76754561e-04 6.19031261e-13],inf,0.0005109888786202453,0.0004657656834516267,1.0,3.7588621762541824e-06,0.003109106334826306,38,adam
53,53,0.0005592777283325568,0.0006740952630139341,[0.00078079 0.00070983 0.00050701 0.0005015  0.00029726],[1.11855546e-03 6.23709364e-13],inf,0.0005890269374239151,0.0005295285192411987,1.0,4.7913035119468625e-06,0.0035604726010134424,38,adam
54,54,0.00059976027896901,0.0007167978950271427,[0.00082644 0.00075705 0.00055017 0.00054554 0.0003196 ],[1.19952056e-03 5.80202565e-13],inf,0.0006331365417066807,0.000566384016231339,1.0,5.441267718716363e-06,0.00381819252272364,38,adam
55,55,0.0006098761257714705,0.0007277321596534409,[0.00083617 0.00077005 0.00056078 0.00055696 0.00032542],[1.21975225e-03 5.57383185e-13],inf,0.00064341716100389,0.0005763350905390512,1.0,5.612134491680113e-06,0.003882592003610741,38,adam
56,56,0.0005910350803335788,0.0007082399260526267,[0.0008118  0.0007503  0.00054038 0.00053723 0.00031546],[1.18207016e-03 5.23119237e-13],inf,0.000621487317820128,0.0005605828428470296,1.0,5.302553564361896e-06,0.0037626461830322366,38,adam
57,57,0.0005459274309261558,0.0006614563171091706,[0.00075665 0.00070078 0.00049184 0.00048918 0.00029118],[1.09185486e-03 4.47484809e-13],inf,0.0005703899512792969,0.0005214649105730148,1.0,4.5962387486284464e-06,0.0034754819680540283,38,adam
58,58,0.0004783844995868076,0.0005921874332617518,[0.00067535 0.00062572 0.00041929 0.00041692 0.00025464],[9.56768999e-04 3.52396794e-13],inf,0.000494429809162468,0.000462339190011147,1.0,3.6377493266629925e-06,0.003045490312311383,38,adam
59,59,0.00039317424390518705,0.0005069308582393584,[0.0005736  0.00053047 0.00032784 0.00032552 0.00020844],[7.86348487e-04 4.00817128e-13],inf,0.00039893997203142124,0.0003874085157789529,1.0,2.5993992652956956e-06,0.002503024976557189,38,adam
60,60,0.00029573697719283804,0.000414229446756233,[0.00045783 0.00042115 0.00022331 0.00022085 0.00015554],[5.91473954e-04 3.78782519e-13],inf,0.0002899841177351909,0.0003014898366504852,1.0,1.6460634495390076e-06,0.0018827200710118674,38,adam
61,61,0.00019931297946322346,0.000321346534746607,"[3.34862074e-04 3.04330549e-04 1.11935260e-04 1.46342827e-04
 9.90941874e-05]",[3.98625958e-04 4.31588848e-13],inf,0.00017401149380435205,0.00022461446512209493,1.0,9.049195028426376e-07,0.0012688658361579286,38,adam
62,62,0.000131278178215351,0.00023974717658331723,"[2.22620394e-04 1.86649384e-04 6.53364360e-05 1.39485778e-04
 4.22988988e-05]",[2.62556356e-04 4.82254498e-13],inf,6.193931559966118e-05,0.00020061704083104088,1.0,4.4584141067200604e-07,0.0008357428393226396,38,adam
63,63,0.0001283745248926948,0.00019594714027144694,"[2.19333874e-04 1.71009815e-04 1.06723182e-04 1.32981766e-04
 1.18239884e-05]",[2.56749049e-04 3.83608857e-13],inf,6.247523483637043e-05,0.00019427381494901923,1.0,2.755165763723426e-07,0.0008172576081495464,38,adam
64,64,0.00017098657585996353,0.00021343543335907634,"[2.16390821e-04 1.68162585e-04 2.02807027e-04 2.07000969e-04
 6.05714784e-05]",[3.41973151e-04 4.80174856e-13],inf,0.00015336779165311688,0.00018860536006681014,1.0,3.451079386066774e-07,0.001088534350018877,38,adam
65,65,0.00021082982282160352,0.000273958385622695,[0.00021408 0.00016589 0.00028394 0.00028854 0.0001017 ],[4.21659645e-04 5.32008942e-13],inf,0.00023772801852465394,0.00018393162711855316,1.0,5.68320667989042e-07,0.001342184338129826,38,adam
66,66,0.0002445014306949174,0.00033462012129745287,[0.00021266 0.00017773 0.00034685 0.00035174 0.00013353],[4.89002861e-04 4.88916327e-13],inf,0.00030315536400676217,0.00018584749738307266,1.0,8.447959232316584e-07,0.0015565444515257543,38,adam
67,67,0.0002754097872869487,0.00037422864777777857,[0.00021613 0.0002219  0.00038951 0.00039451 0.000155  ],[5.50819574e-04 5.60674861e-13],inf,0.0003475268632179295,0.00020329271135596788,1.0,1.0832004342005818e-06,0.001753313160904213,38,adam
68,68,0.00029519831693439636,0.0003921906090901858,[0.00023963 0.00024349 0.00041113 0.00041605 0.00016569],[5.90396633e-04 4.17742010e-13],inf,0.00037001864066975467,0.00022037799319903816,1.0,1.2191527176653831e-06,0.0018792908533009633,38,adam
69,69,0.0002956099009260144,0.000393500442730488,[0.00024037 0.00024289 0.00041216 0.0004168  0.00016582],[5.91219801e-04 4.03167080e-13],inf,0.0003710709348348508,0.0002201488670171782,1.0,1.224858568361041e-06,0.0018819110783712123,38,adam
70,70,0.000278081942984284,0.0003795236907287573,[0.00022004 0.00022172 0.00039416 0.00039832 0.00015618],[5.56163886e-04 4.13717882e-13],inf,0.00035228421518176413,0.0002038796707868039,1.0,1.1095052716916307e-06,0.0017703246324218824,38,adam
71,71,0.0002532811107054969,0.00034773102895896944,[0.00022297 0.00018264 0.00035963 0.00036314 0.00013803],[5.06562221e-04 3.85082481e-13],inf,0.00031625640425679845,0.00019030581715419537,1.0,9.115624408809684e-07,0.0016124376304236243,38,adam
72,72,0.00022890184655724937,0.00030073699827468407,[0.00022832 0.00017673 0.00031186 0.00031455 0.00011305],[4.57803693e-04 3.44980713e-13],inf,0.00026637373616899055,0.00019142995694550825,1.0,6.857255122523553e-07,0.0014572344144980764,38,adam
73,73,0.00020207560188929076,0.000252266467657859,"[2.34404397e-04 1.81808849e-04 2.54610490e-04 2.56380008e-04
 8.31742643e-05]",[4.04151203e-04 4.09170573e-13],inf,0.00020656979350147376,0.00019758141027710778,1.0,4.880417542082615e-07,0.0012864532367582449,38,adam
74,74,0.00017268035890463638,0.00021902918998075173,"[2.40953848e-04 1.87296953e-04 1.91947973e-04 1.92714902e-04
 5.04881183e-05]",[3.45360717e-04 3.79292620e-13],inf,0.0001410684261214245,0.00020429229168784832,1.0,3.626992406494218e-07,0.0010993173077820106,38,adam
75,75,0.00014536412536792347,0.00021446133435317838,"[2.47695310e-04 1.92950364e-04 1.27947161e-04 1.41139494e-04
 1.70882968e-05]",[2.9072825e-04 3.6363209e-13],inf,7.950949130457833e-05,0.0002112187594312686,1.0,3.3315356414985744e-07,0.0009254167640213584,38,adam
76,76,0.0001362619774871939,0.0002327694518290985,"[2.54347142e-04 1.98523957e-04 6.67055866e-05 1.46704806e-04
 1.50283958e-05]",[2.72523955e-04 4.04636344e-13],inf,5.450513868195359e-05,0.00021801881629243414,1.0,3.989841386730263e-07,0.0008674706909026497,38,adam
77,77,0.00014653372173789868,0.000264269514998678,"[2.60638625e-04 2.07241033e-04 6.88428128e-05 1.51872742e-04
 4.40733967e-05]",[2.93067443e-04 4.02081480e-13],inf,6.869387459565682e-05,0.00022437356888014047,1.0,5.384532242824837e-07,0.0009328626457698608,38,adam
78,78,0.00016439039140240093,0.0002999358144403648,"[2.66324667e-04 2.59965704e-04 7.07068139e-05 1.56399585e-04
 6.85551867e-05]",[3.28780782e-04 3.62555211e-13],inf,9.87748360771183e-05,0.00023000594672768358,1.0,7.155099130873977e-07,0.0010465417355400852,38,adam
79,79,0.0001846396616878455,0.0003300981142599847,"[3.02875931e-04 3.00659883e-04 7.22203795e-05 1.60094844e-04
 8.73472708e-05]",[3.69279323e-04 3.55487917e-13],inf,0.00013458350309153368,0.00023469582028415732,1.0,8.891734505486969e-07,0.001175452593937587,38,adam
80,80,0.00020286547988664625,0.0003497728221770283,"[3.29638905e-04 3.27777567e-04 9.43474518e-05 1.62830450e-04
 9.97330253e-05]",[4.05730959e-04 4.31017709e-13],inf,0.0001590347850409292,0.00024669617473236326,1.0,1.022957920125964e-06,0.0012914817562670322,38,adam
81,81,0.00021146842461686261,0.000359846857274358,[0.0003421  0.00034068 0.00010459 0.00016455 0.00010543],[4.22936849e-04 3.49807051e-13],inf,0.0001699995957376335,0.00025293725349609175,1.0,1.092254400743434e-06,0.0013462498034253478,38,adam
82,82,0.00021044549201059345,0.00035974092811420246,[0.00034059 0.00033964 0.00010219 0.00016525 0.00010456],[4.20890984e-04 3.23730874e-13],inf,0.0001677800599339448,0.00025311092408724213,1.0,1.088259006851806e-06,0.001339737612195746,38,adam
