,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,9.191489651366555e-05,4.889417934684195e-05,[1.27736333e-04 9.39617675e-05 5.40465893e-05],[5.61219022e-05 8.55625851e-05 1.33182646e-04 9.27924527e-05],9.191489651366557e-05,inf,inf,1.0,5.1641449863809566e-08,0.00035108904297453947,47,adam
87,87,5.390173449588479e-05,5.359173801336508e-05,[6.52980904e-05 4.06314543e-05 5.57756587e-05],[5.95829265e-06 6.02023523e-05 1.14646551e-04 3.47997424e-05],5.3901734495884786e-05,inf,inf,1.0,2.0222669750924856e-08,0.00020588945966970584,47,adam
88,88,8.407058859019987e-05,5.844455817270517e-05,[5.09006092e-05 1.09820501e-04 9.14906555e-05],[4.24189629e-05 6.71607088e-05 1.57985617e-04 6.87170656e-05],8.407058859019987e-05,inf,inf,1.0,3.246706676212632e-08,0.00032112599382649876,47,adam
89,89,0.00013204387346365943,6.991152789824967e-05,[9.34152750e-05 1.79124540e-04 1.23591806e-04],[8.47233323e-05 1.08462682e-04 1.96958352e-04 1.38031128e-04],0.00013204387346365943,inf,inf,1.0,7.87559770038753e-08,0.0005043704440019781,47,adam
90,90,0.00017403375911927493,9.112417494501582e-05,[0.00013061 0.00023977 0.00015173],[0.00012172 0.00014462 0.00023111 0.00019867],0.0001740337591192749,inf,inf,1.0,1.426153526845938e-07,0.0006647599926887793,47,adam
91,91,0.00020966866349028584,0.00011293953434408894,[0.00016216 0.0002912  0.00017564],[0.00015309 0.00017532 0.00026013 0.00025013],0.0002096686634902859,inf,inf,1.0,2.1339400617504352e-07,0.0008008753009427494,47,adam
92,92,0.00023872537791915296,0.00013204555990821196,[0.00018788 0.0003331  0.00019519],[0.00017864 0.00020036 0.00028381 0.0002921 ],0.00023872537791915296,inf,inf,1.0,2.8239121013124524e-07,0.0009118637744955915,47,adam
93,93,0.00026112433995807325,0.0001472552139754967,[0.0002077  0.00036535 0.00021032],[0.00019828 0.00021968 0.00030207 0.00032447],0.00026112433995807325,inf,inf,1.0,3.424435582420761e-07,0.0009974215071824055,47,adam
94,94,0.00027692257245838053,0.00015814506892434808,[0.00022168 0.00038803 0.00022106],[0.00021208 0.00023332 0.00031496 0.00034733],0.00027692257245838053,inf,inf,1.0,3.882903444577667e-07,0.0010577663102513402,47,adam
95,95,0.00028630449215768925,0.00016463814830119957,[0.00022999 0.0004014  0.00022753],[0.0002202  0.00024144 0.00032263 0.00036095],0.0002863044921576892,inf,inf,1.0,4.1671287256784445e-07,0.0010936026037513535,47,adam
96,96,0.0002895708157184369,0.00016685646954357828,[0.00023288 0.00040589 0.00022994],[0.0002229  0.0002443  0.00032531 0.00036577],0.0002895708157184369,inf,inf,1.0,4.2648707363647906e-07,0.0011060790407215748,47,adam
97,97,0.00028712581608287256,0.00016505874868745263,[0.00023072 0.0004021  0.00022856],[0.00022055 0.00024224 0.00032334 0.00036237],0.00028712581608287256,inf,inf,1.0,4.1818481807393503e-07,0.001096739830053206,47,adam
98,98,0.00027946320651045937,0.0001596095018443277,[0.00022395 0.00039073 0.00022371],[0.00021358 0.00023568 0.00031713 0.00035146],0.00027946320651045937,inf,inf,1.0,3.938612121736161e-07,0.0010674708174829295,47,adam
99,99,0.00026715095224620204,0.0001509624473845214,[0.00021307 0.00037261 0.00021577],[0.0002025  0.00022512 0.00030713 0.00033385],0.00026715095224620204,inf,inf,1.0,3.5666749670566537e-07,0.0010204414704404474,47,adam
100,100,0.00025081532935782984,0.00013965341190037836,[0.00019862 0.00034865 0.00020517],[0.00018785 0.00021109 0.00029388 0.00031044],0.00025081532935782984,inf,inf,1.0,3.1042947935435456e-07,0.0009580439872924895,47,adam
101,101,0.00023112456468898533,0.00012630375266869546,[0.00018121 0.00031982 0.00019235],[0.00017024 0.00019417 0.0002779  0.00028219],0.00023112456468898533,inf,inf,1.0,2.592290963731668e-07,0.0008828308065653712,47,adam
102,102,0.0002087723987506748,0.00011164027267306958,[0.00016143 0.00028712 0.00017776],[0.00015027 0.00017494 0.00025978 0.00025009],0.0002087723987506748,inf,inf,1.0,2.070218389133469e-07,0.0007974518218158977,47,adam
103,103,0.0001844619133028741,9.65440125644082e-05,[0.00013993 0.00025158 0.00016187],[0.00012857 0.00015402 0.00024008 0.00021517],0.00018446191330287413,inf,inf,1.0,1.57315928791698e-07,0.0007045926075444076,47,adam
104,104,0.00015888995630113415,8.214560047369795e-05,[0.0001173  0.00021421 0.00014515],[0.00010575 0.00013201 0.00021938 0.00017841],0.00015888995630113418,inf,inf,1.0,1.1293119534452586e-07,0.0006069149268714824,47,adam
105,105,0.00013273247878416126,6.99611848160984e-05,[9.41595321e-05 1.75987652e-04 1.28050253e-04],[8.24170315e-05 1.09485630e-04 1.98231535e-04 1.40795719e-04],0.00013273247878416123,inf,inf,1.0,7.584827374856401e-08,0.0005070007225758122,47,adam
106,106,0.0001066310712138542,6.189938879855649e-05,[7.10621628e-05 1.37845978e-04 1.10985073e-04],[5.91266767e-05 8.70012426e-05 1.77150583e-04 1.03245783e-04],0.00010663107121385419,inf,inf,1.0,4.715583272110657e-08,0.00040730068970096234,47,adam
107,107,8.142165984124385e-05,5.9283965494019174e-05,[4.92606107e-05 1.00651026e-04 9.43533432e-05],[3.64094143e-05 6.60339689e-05 1.56625557e-04 6.66176992e-05],8.142165984124385e-05,inf,inf,1.0,3.1644226044461575e-08,0.0003110078313233178,47,adam
108,108,6.64484156671525e-05,5.304773314453159e-05,[5.56478869e-05 6.51856239e-05 7.85117362e-05],[1.47409474e-05 6.67429179e-05 1.37095302e-04 4.72144958e-05],6.64484156671525e-05,inf,inf,1.0,2.561155938487711e-08,0.00025381425153736537,47,adam
109,109,5.860637274828262e-05,5.251682609063163e-05,[6.83438434e-05 4.37014390e-05 6.37738358e-05],[9.95724166e-06 6.74352394e-05 1.18945675e-04 3.80873349e-05],5.8606372748282606e-05,inf,inf,1.0,2.2484666824801213e-08,0.0002238598540693637,47,adam
110,110,5.9700369369719335e-05,5.563591157162711e-05,[8.76767872e-05 4.10184676e-05 5.04058533e-05],[2.38408279e-05 6.81061206e-05 1.11265657e-04 3.55888716e-05],5.970036936971932e-05,inf,inf,1.0,2.45444130892288e-08,0.00022803861335041198,47,adam
111,111,7.232730649482114e-05,5.4440566034438254e-05,[1.07811441e-04 6.62097042e-05 4.29607746e-05],[4.01123693e-05 6.87517206e-05 1.23795127e-04 5.66500092e-05],7.232730649482114e-05,inf,inf,1.0,3.449627996704984e-08,0.00027626996038021545,47,adam
112,112,8.597798580959205e-05,5.4399740020819084e-05,[1.25109659e-04 8.77980846e-05 4.50262138e-05],[5.40578672e-05 7.61810716e-05 1.34613571e-04 7.90594334e-05],8.597798580959206e-05,inf,inf,1.0,4.70879608480168e-08,0.0003284117145283538,47,adam
113,113,9.813738620024543e-05,5.5489242839040865e-05,[1.39392408e-04 1.05554768e-04 4.94649828e-05],[6.55301428e-05 8.59479580e-05 1.43611136e-04 9.74603076e-05],9.813738620024543e-05,inf,inf,1.0,5.981197850272171e-08,0.0003748572027810759,47,adam
114,114,0.0001076179248621661,5.7718774056451035e-05,[1.50565818e-04 1.19358286e-04 5.29296706e-05],[7.44511351e-05 9.35618951e-05 1.50730044e-04 1.11728625e-04],0.00010761792486216607,inf,inf,1.0,7.11837892309803e-08,0.0004110701929704863,47,adam
115,115,0.00011440835595320999,5.998850873777198e-05,[1.58617725e-04 1.29190363e-04 5.54169797e-05],[8.08092221e-05 9.90130448e-05 1.55962444e-04 1.21848713e-04],0.00011440835595320997,inf,inf,1.0,8.01154242102862e-08,0.0004370077291435681,47,adam
116,116,0.00011856332683914845,6.164728393504e-05,[1.63612446e-04 1.35129554e-04 5.69479807e-05],[8.46551373e-05 1.02344677e-04 1.59347171e-04 1.27906322e-04],0.00011856332683914847,inf,inf,1.0,8.591319261116214e-08,0.00045287854886089107,47,adam
117,117,0.0001201976142814997,6.241121608865437e-05,[1.65684039e-04 1.37342953e-04 5.75658505e-05],[8.60966526e-05 1.03648543e-04 1.60965573e-04 1.30079688e-04],0.00012019761428149969,inf,inf,1.0,8.828176824475975e-08,0.00045912106705792155,47,adam
118,118,0.00011947926505395105,6.22632403826699e-05,[1.65028294e-04 1.36076290e-04 5.73332116e-05],[8.52922185e-05 1.03059364e-04 1.60936555e-04 1.28628923e-04],0.00011947926505395105,inf,inf,1.0,8.729313584604021e-08,0.000456377175128031,47,adam
119,119,0.00011662187335661242,6.138292768117792e-05,[1.61893721e-04 1.31642731e-04 5.63291683e-05],[8.24437693e-05 1.00748622e-04 1.59411023e-04 1.23884079e-04],0.00011662187335661242,inf,inf,1.0,8.33248454147886e-08,0.00044546274281587195,47,adam
120,120,0.00011187623516520141,6.010082881279589e-05,[1.56571834e-04 1.24410732e-04 5.46461392e-05],[7.77889117e-05 9.69178444e-05 1.56565920e-04 1.16232264e-04],0.0001118762351652014,inf,inf,1.0,7.697784226746056e-08,0.0004273357401853861,47,adam
121,121,0.00010552162097327742,5.885820827246725e-05,[1.49386998e-04 1.14791284e-04 5.23865813e-05],[7.15927167e-05 9.17915818e-05 1.52598004e-04 1.06104182e-04],0.00010552162097327742,inf,inf,1.0,6.89850722238962e-08,0.00040306290194314087,47,adam
122,122,9.785690312036962e-05,5.8149750367187726e-05,[1.40686115e-04 1.03224899e-04 4.96596955e-05],[6.41393376e-05 8.56102635e-05 1.47717558e-04 9.39604538e-05],9.78569031203696e-05,inf,inf,1.0,6.012206089590634e-08,0.000373785836334406,47,adam
123,123,8.919176336962268e-05,5.843296083828036e-05,[1.30828425e-04 9.01686664e-05 4.65781985e-05],[5.57236659e-05 7.86231154e-05 1.42142189e-04 8.02780834e-05],8.919176336962269e-05,inf,inf,1.0,5.113133419494921e-08,0.0003406874405607052,47,adam
124,124,8.073987537148212e-05,5.879716461681886e-05,[1.20175650e-04 7.60836895e-05 4.59602869e-05],[4.66432273e-05 7.46880482e-05 1.36090856e-04 6.55373704e-05],8.07398753714821e-05,inf,inf,1.0,4.2678125061273e-08,0.00030840360647976794,47,adam
125,125,7.305245309402891e-05,5.9526594949412265e-05,[1.09082701e-04 6.14231959e-05 4.86514620e-05],[3.71905057e-05 7.50314693e-05 1.29778257e-04 5.02095808e-05],7.305245309402891e-05,inf,inf,1.0,3.5383194239639076e-08,0.0002790398163576846,47,adam
126,126,6.660754638739715e-05,6.0876794279910355e-05,[9.78891591e-05 4.66215717e-05 5.53119083e-05],[2.76458588e-05 7.53754634e-05 1.23409697e-04 3.99991668e-05],6.660754638739714e-05,inf,inf,1.0,3.0071718531975385e-08,0.00025442208611470285,47,adam
127,127,6.320592440067575e-05,6.153294697247679e-05,[8.69116666e-05 3.98070423e-05 6.28990643e-05],[1.82711718e-05 7.57232027e-05 1.21460553e-04 3.73687704e-05],6.320592440067573e-05,inf,inf,1.0,2.7846175129553967e-08,0.0002414288472256665,47,adam
128,128,6.523740567990532e-05,5.9322532247034124e-05,[7.85942108e-05 4.69359814e-05 7.01820248e-05],[1.21801304e-05 7.60775309e-05 1.30767917e-04 4.19240443e-05],6.523740567990532e-05,inf,inf,1.0,2.8137595001060016e-08,0.00024918853412292385,47,adam
129,129,6.820248917763816e-05,5.84757162935055e-05,[7.40066275e-05 5.35989375e-05 7.70019025e-05],[1.06721993e-05 7.64409117e-05 1.39504186e-04 4.61926596e-05],6.820248917763816e-05,inf,inf,1.0,2.950805274830464e-08,0.0002605143188110226,47,adam
130,130,7.092968176525409e-05,5.9690272665917506e-05,[6.99039328e-05 5.96611701e-05 8.32239424e-05],[9.31374731e-06 7.68153902e-05 1.47500784e-04 5.00888054e-05],7.092968176525409e-05,inf,inf,1.0,3.1302408079697365e-08,0.00027093142715695073,47,adam
131,131,7.464610321659454e-05,6.070607865611367e-05,[6.63707455e-05 6.88281115e-05 8.87394526e-05],[1.32174038e-05 7.72025696e-05 1.54621540e-04 5.35428998e-05],7.464610321659455e-05,inf,inf,1.0,3.3228848283133796e-08,0.00028512711142725244,47,adam
132,132,7.841514634938191e-05,6.183810862636432e-05,[6.34699849e-05 7.83085187e-05 9.34669354e-05],[1.87904631e-05 7.76035996e-05 1.60764139e-04 5.65023836e-05],7.841514634938191e-05,inf,inf,1.0,3.5109175771655326e-08,0.0002995237957148511,47,adam
133,133,8.151512853459823e-05,6.336910417105578e-05,[6.12427029e-05 8.59502504e-05 9.73524324e-05],[2.32487302e-05 7.80191795e-05 1.65860593e-04 5.89320118e-05],8.151512853459826e-05,inf,inf,1.0,3.681654771661152e-08,0.0003113648554331494,47,adam
134,134,8.392438357812779e-05,6.488867748601363e-05,[5.97084952e-05 9.16955396e-05 1.00369116e-04],[2.65575425e-05 7.84495722e-05 1.69876756e-04 6.08136632e-05],8.392438357812779e-05,inf,inf,1.0,3.826012139150785e-08,0.00032056753181786135,47,adam
135,135,8.564196012885731e-05,6.61216414804049e-05,[5.88664509e-05 9.55432499e-05 1.02516180e-04],[2.87165407e-05 7.88946296e-05 1.72810971e-04 6.21456989e-05],8.564196012885731e-05,inf,inf,1.0,3.938125403349859e-08,0.00032712819097402424,47,adam
136,136,8.668624592831634e-05,6.692177146412295e-05,[5.86965876e-05 9.75450571e-05 1.03817093e-04],[2.97573391e-05 7.93538278e-05 1.74691906e-04 6.29419112e-05],8.668624592831633e-05,inf,inf,1.0,4.015189506483691e-08,0.00033111706890176507,47,adam
137,137,8.709315004636135e-05,6.725165241949661e-05,[5.91617097e-05 9.78004341e-05 1.04317306e-04],[2.97404727e-05 7.98263099e-05 1.75575703e-04 6.32301143e-05],8.709315004636134e-05,inf,inf,1.0,4.057229442474353e-08,0.000332671328143741,47,adam
138,138,8.691391644402964e-05,6.716005420671758e-05,[6.02096205e-05 9.64506390e-05 1.04081490e-04],[2.87517416e-05 8.03109356e-05 1.75542554e-04 6.30504348e-05],8.691391644402964e-05,inf,inf,1.0,4.0667267653398395e-08,0.00033198670621303883,47,adam
139,139,8.62126486926473e-05,6.675995002402614e-05,[6.17756087e-05 9.36719192e-05 1.03190418e-04],[2.68980846e-05 8.08063347e-05 1.74692810e-04 6.24533656e-05],8.621264869264731e-05,inf,inf,1.0,4.0481143875081675e-08,0.0003293080607154053,47,adam
140,140,8.506362962818484e-05,6.620664452738193e-05,[6.37851313e-05 8.96681633e-05 1.01737594e-04],[2.43031202e-05 8.13109636e-05 1.73142784e-04 6.14976505e-05],8.506362962818483e-05,inf,inf,1.0,4.00719167978174e-08,0.00032491913118382065,47,adam
141,141,8.354852137445552e-05,6.567464814109407e-05,[6.61566052e-05 8.46632295e-05 9.98257295e-05],[2.11024957e-05 8.18231635e-05 1.71020359e-04 6.02480669e-05],8.354852137445555e-05,inf,inf,1.0,3.950523759966214e-08,0.0003191318439543789,47,adam
142,142,8.175353020204518e-05,6.533283166553355e-05,[6.88042282e-05 7.88931835e-05 9.75631789e-05],[1.74391848e-05 8.23412164e-05 1.68460546e-04 5.87731735e-05],8.175353020204515e-05,inf,inf,1.0,3.884883147974408e-08,0.00031227548272472205,47,adam
143,143,7.976661770853301e-05,6.531951594777442e-05,[7.16407455e-05 7.25986685e-05 9.50604392e-05],[1.34588687e-05 8.28634000e-05 1.65601113e-04 5.71430895e-05],7.976661770853301e-05,inf,inf,1.0,3.81677580513417e-08,0.000304686036048718,47,adam
144,144,7.779647107700414e-05,6.557756873040878e-05,[7.45800866e-05 6.63825253e-05 9.24268013e-05],[9.79207217e-06 8.33880383e-05 1.62578410e-04 5.54273643e-05],7.779647107700413e-05,inf,inf,1.0,3.752072917393053e-08,0.0002971606302482055,47,adam
145,145,7.694693878793414e-05,6.495673444841882e-05,[7.75398040e-05 6.35337656e-05 8.97672468e-05],[1.06577212e-05 8.39135473e-05 1.59523493e-04 5.36929936e-05],7.694693878793415e-05,inf,inf,1.0,3.695748714987179e-08,0.0002939156559331746,47,adam
146,146,7.612637410091913e-05,6.484878151483238e-05,[8.04432521e-05 6.07562088e-05 8.71796614e-05],[1.15057474e-05 8.44384744e-05 1.56558644e-04 5.20026301e-05],7.612637410091912e-05,inf,inf,1.0,3.651705503097162e-08,0.00029078132970794535,47,adam
147,147,7.537074613169524e-05,6.521675306337211e-05,[8.32214575e-05 5.81383501e-05 8.47524308e-05],[1.23140635e-05 8.49615320e-05 1.53794359e-04 5.04130300e-05],7.537074613169522e-05,inf,inf,1.0,3.622651671920306e-08,0.00028789504347304096,47,adam
148,148,7.47114272609471e-05,6.59673378542205e-05,[8.58146415e-05 5.57571752e-05 8.25624650e-05],[1.30634503e-05 8.54816224e-05 1.51326871e-04 4.89737650e-05],7.47114272609471e-05,inf,inf,1.0,3.6099925743222824e-08,0.0002853766308967831,47,adam
149,149,7.417456749115278e-05,6.697401106417521e-05,[8.81733697e-05 5.36766459e-05 8.06736868e-05],[1.37379350e-05 8.59978559e-05 1.49236254e-04 4.77262253e-05],7.41745674911528e-05,inf,inf,1.0,3.6137135438480927e-08,0.0002833259776300334,47,adam
0,0,0.014398790585463636,0.0043413987422591905,[0.01570794 0.01570747 0.01178096],[0.01047196 0.0157073  0.01570795 0.01570796],0.014398790585463636,inf,inf,1.0,0.0008579370225425767,0.05499932870931801,48,adam
1,1,0.013733876746846724,0.004675025130297335,[0.01570025 0.01371983 0.01178154],[0.01047287 0.01308042 0.01569475 0.01568747],0.013733876746846724,inf,inf,1.0,0.0010620691335679903,0.05245954492981175,48,adam
2,2,0.014006587732037265,0.0044021283890779105,[0.01569584 0.01453609 0.01178784],[0.01047552 0.01421789 0.01567353 0.01565942],0.014006587732037267,inf,inf,1.0,0.001122140330365103,0.053501224161697,48,adam
3,3,0.014102423489088701,0.004342389504456566,[0.01568532 0.01482722 0.01179473],[0.01047285 0.01467577 0.01564072 0.01562035],0.014102423489088698,inf,inf,1.0,0.00114551040651307,0.05386728978872912,48,adam
4,4,0.014150815713724308,0.004316688979132418,[0.01566645 0.01498517 0.01180082],[0.01046473 0.01497608 0.01559418 0.01556827],0.014150815713724308,inf,inf,1.0,0.0011592116553036176,0.05405213447092061,48,adam
5,5,0.014173388209051278,0.004302040171086311,[0.01563756 0.01507758 0.01180503],[0.01045122 0.01520879 0.01553197 0.01550158],0.01417338820905128,inf,inf,1.0,0.0011679769282034803,0.05413835505194142,48,adam
6,6,0.01417677813808371,0.0042919129684253305,[0.01559699 0.01512705 0.0118063 ],[0.0104323  0.01540382 0.01545216 0.01541883],0.01417677813808371,inf,inf,1.0,0.001173317679440268,0.05415130362703535,48,adam
7,7,0.014163283926180846,0.0042838234171737695,[0.01554307 0.01514311 0.01180367],[0.01040793 0.01557362 0.0153529  0.01531868],0.014163283926180844,inf,inf,1.0,0.0011757985275082366,0.05409975953437596,48,adam
8,8,0.014133558395768334,0.004276719737031912,[0.01547417 0.01513026 0.01179625],[0.01037807 0.01572393 0.01523236 0.01519987],0.014133558395768334,inf,inf,1.0,0.0011756222978749008,0.05398621637194756,48,adam
9,9,0.014087550039558867,0.004270209915506876,[0.01538866 0.01509069 0.0117833 ],[0.01034269 0.01585745 0.0150888  0.01506126],0.014087550039558869,inf,inf,1.0,0.001172836956403012,0.05381047739640521,48,adam
10,10,0.014024902500838939,0.004264288477638005,[0.01528496 0.01502553 0.01176422],[0.0103018  0.0159754  0.0149206  0.01490181],0.014024902500838937,inf,inf,1.0,0.0011674244016656057,0.05357118142536965,48,adam
11,11,0.013945148976711716,0.004259231756603496,[0.01516155 0.01493532 0.01173858],[0.01025544 0.01607828 0.01472621 0.01472067],0.013945148976711716,inf,inf,1.0,0.001159344155022627,0.05326654540311715,48,adam
12,12,0.013847817176245246,0.004255559132965123,[0.015017   0.01482037 0.01170608],[0.01020369 0.01616622 0.01450426 0.01451709],0.013847817176245246,inf,inf,1.0,0.001148557177830633,0.052894765311174874,48,adam
13,13,0.013732490619708645,0.004254022697633939,[0.01484992 0.01468094 0.01166661],[0.0101467  0.01623921 0.0142535  0.01429055],0.013732490619708645,inf,inf,1.0,0.0011350398393356583,0.052454250314153184,48,adam
14,14,0.013598846443684372,0.004255609472268497,[0.01465905 0.0145173  0.01162019],[0.01008461 0.01629721 0.01397286 0.0140407 ],0.013598846443684373,inf,inf,1.0,0.0011187924629388801,0.05194376716464033,48,adam
15,15,0.013446679459596872,0.004261548282048651,[0.0144432  0.01432984 0.011567  ],[0.01001763 0.01634022 0.01366145 0.01376741],0.013446679459596872,inf,inf,1.0,0.0010998446062640312,0.051362532100010405,48,adam
16,16,0.013275917687570386,0.004273316268786029,[0.01420134 0.01411906 0.01150735],[0.00994597 0.01636836 0.01331859 0.01347074],0.013275917687570388,inf,inf,1.0,0.0010782582534147505,0.05071027017739094,48,adam
17,17,0.013086632580659162,0.004292640590643171,[0.01393256 0.01388568 0.01144166],[0.00986987 0.01638185 0.01294381 0.013151  ],0.01308663258065916,inf,inf,1.0,0.0010541296636205266,0.0499872543273443,48,adam
18,18,0.01287904625052598,0.004321490176138603,[0.0136361  0.01363056 0.01137048],[0.00978956 0.01638103 0.01253689 0.01280871],0.01287904625052598,inf,inf,1.0,0.0010275904225713697,0.04919433295392839,48,adam
19,19,0.012653537574333844,0.004362050958753459,[0.01331145 0.01335474 0.01129443],[0.00970527 0.01636638 0.01209792 0.01244458],0.012653537574333846,inf,inf,1.0,0.0009988081297150821,0.04833295326130216,48,adam
20,20,0.012410648752273892,0.004416676404331519,[0.01295831 0.01305944 0.01121419],[0.00961723 0.01633846 0.01162735 0.01205956],0.012410648752273892,inf,inf,1.0,0.0009679870450354545,0.04740518630163959,48,adam
21,21,0.01215109344063798,0.004487804372541374,[0.01257674 0.01274602 0.01113052],[0.00952563 0.01629796 0.01112604 0.01165475],0.01215109344063798,inf,inf,1.0,0.0009353688688653674,0.0464137580411772,48,adam
22,22,0.011875766883805107,0.004577832642544056,[0.01216716 0.01241597 0.01104417],[0.00943065 0.01624559 0.01059539 0.01123144],0.011875766883805108,inf,inf,1.0,0.0009012336064656702,0.04536208806155062,48,adam
23,23,0.011585757392122566,0.004688950287868481,[0.01173049 0.01207086 0.01095592],[0.0093324  0.01618211 0.01003747 0.01079105],0.011585757392122566,inf,inf,1.0,0.0008659001829230886,0.04425433340207463,48,adam
24,24,0.011282357117698393,0.004822931175075346,[0.01126818 0.01171238 0.01086651],[0.00923095 0.01610827 0.00945507 0.01033514],0.011282357117698393,inf,inf,1.0,0.000829726150988065,0.043095429720233724,48,adam
25,25,0.010967068558287142,0.00498090832870871,[0.01078232 0.01134222 0.01077667],[0.00912634 0.01602476 0.00885184 0.00986534],0.01096706855828714,inf,inf,1.0,0.000793105542253492,0.04189111613469865,48,adam
26,26,0.010641601969938621,0.00516316063266741,[0.01027564 0.01096212 0.01068704],[0.00901849 0.0159322  0.00823235 0.00938336],0.010641601969938621,inf,inf,1.0,0.0007564637403191425,0.04064792534237216,48,adam
27,27,0.010307858453492084,0.0053689514635228055,[0.00975155 0.01057382 0.01059821],[0.00890731 0.01583105 0.00760211 0.00889096],0.010307858453492086,inf,inf,1.0,0.0007202482900604963,0.039373119013556224,48,adam
28,28,0.009967894435444985,0.0055964577136382605,[0.009214   0.01017902 0.01051067],[0.00879258 0.01572164 0.00696743 0.00838992],0.009967894435444985,inf,inf,1.0,0.0006849148531413561,0.038074552118862126,48,adam
29,29,0.009677225798684509,0.005754005972353341,[0.00882748 0.00977941 0.01042478],[0.00867405 0.01560409 0.00654875 0.00788201],0.009677225798684509,inf,inf,1.0,0.000650908072018387,0.036964279710649306,48,adam
30,30,0.009571429725708519,0.0056329803615330154,[0.00899682 0.00937665 0.01034082],[0.00855135 0.01547833 0.00688704 0.00736901],0.009571429725708517,inf,inf,1.0,0.0006186378935675843,0.03656016847927712,48,adam
31,31,0.009465424245205934,0.0055544064949654285,[0.00916501 0.00897233 0.01025893],[0.00842405 0.01534406 0.00724094 0.00685264],0.009465424245205934,inf,inf,1.0,0.0005884529922086713,0.036155257370073635,48,adam
32,32,0.009358158495850186,0.005520910760224557,[0.00932733 0.00856802 0.01017912],[0.00829165 0.01520083 0.00760553 0.00633462],0.009358158495850186,inf,inf,1.0,0.0005606145238788634,0.03574553238844724,48,adam
33,33,0.009248579958942916,0.005532401119406863,[0.00947919 0.00816525 0.0101013 ],[0.00815356 0.01504803 0.00797611 0.00581662],0.009248579958942914,inf,inf,1.0,0.0005352756533424,0.03532697320911349,48,adam
34,34,0.009135716541540218,0.0055862239604073044,[0.00961636 0.00776553 0.01002526],[0.00800911 0.01488496 0.00834851 0.00530028],0.009135716541540216,inf,inf,1.0,0.0005124745552627624,0.034895866710540346,48,adam
35,35,0.009018741679332967,0.0056777330890852755,[0.00973516 0.00737037 0.0099507 ],[0.0078576  0.01471092 0.00871926 0.00478719],0.009018741679332965,inf,inf,1.0,0.000492149248141843,0.03444905564963374,48,adam
36,36,0.008929215491923347,0.005751397645448075,[0.0099291  0.00698131 0.00987724],[0.00769824 0.01452527 0.00908563 0.00440772],0.008929215491923347,inf,inf,1.0,0.0004741800989891855,0.03410709080333585,48,adam
37,37,0.008910134790513986,0.005738208072795938,[0.01032607 0.00659988 0.00980445],[0.00753023 0.01432756 0.00944564 0.00433711],0.008910134790513986,inf,inf,1.0,0.0004584611660003711,0.0340342078926088,48,adam
38,38,0.008883953106518891,0.005755248495351714,[0.01069229 0.0062277  0.00973187],[0.00735273 0.01411756 0.00979796 0.00426756],0.00888395310651889,inf,inf,1.0,0.00044499877479218245,0.033934201226377914,48,adam
39,39,0.008850417104410346,0.005798647627673405,[0.01102586 0.00586639 0.009659  ],[0.0071649  0.0138954  0.01014174 0.00419963],0.008850417104410346,inf,inf,1.0,0.0004340354576110293,0.03380610313420718,48,adam
40,40,0.00880942869302071,0.005864535806227508,[0.01132531 0.00551763 0.00958535],[0.00696592 0.01366155 0.01047645 0.00413379],0.008809428693020711,inf,inf,1.0,0.00042617955476748624,0.033649538935435874,48,adam
41,41,0.00876101144462876,0.0059492043411510905,[0.01158951 0.0051831  0.00951042],[0.00675502 0.01341691 0.01080169 0.00407042],0.008761011444628762,inf,inf,1.0,0.00042242062379275536,0.03346459866953588,48,adam
42,42,0.008705274722704852,0.006049160400818342,[0.01181763 0.00486445 0.00943375],[0.00653153 0.01316275 0.01111704 0.00400979],0.008705274722704852,inf,inf,1.0,0.0004237233114578352,0.033251700074193646,48,adam
43,43,0.00864237800549464,0.006161110031760322,[0.01200904 0.00456322 0.00935487],[0.0062949  0.01290068 0.01142189 0.00395205],0.008642378005494642,inf,inf,1.0,0.0004301610927162661,0.03301145231143532,48,adam
44,44,0.008572497517007468,0.0062819049834362374,[0.01216331 0.00428085 0.00927333],[0.00604475 0.01263258 0.0117154  0.00389726],0.008572497517007468,inf,inf,1.0,0.0004405803480645174,0.03274452850739351,48,adam
45,45,0.008495797054317761,0.0064084825873992265,[0.01228016 0.00401852 0.00918871],[0.00578096 0.01236049 0.01199634 0.00384539],0.008495797054317763,inf,inf,1.0,0.00045331853610923895,0.03245155432080571,48,adam
46,46,0.00841240463524129,0.006537817483268177,[0.0123595  0.00377717 0.00910055],[0.00550366 0.01208651 0.01226316 0.00379629],0.008412404635241287,inf,inf,1.0,0.0004669236371477912,0.032133018743707664,48,adam
47,47,0.008322396091589798,0.006666893687604351,[0.01240139 0.00355739 0.00900841],[0.00521331 0.01181266 0.01251387 0.00374974],0.008322396091589796,inf,inf,1.0,0.0004803238721553024,0.03178921143228419,48,adam
48,48,0.00831156836229176,0.006687460579439645,[0.01240611 0.0036168  0.0089118 ],[0.00491075 0.01188392 0.01274619 0.00370541],0.00831156836229176,inf,inf,1.0,0.0004927403485107149,0.0317478525529189,48,adam
