,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.00014085468997225616,0.0001408546891364466,[0.00014085 0.00014085 0.00014085],[2.81709379e-04 8.35809554e-13],inf,0.00014085468997225613,inf,1.0,7.236780081460582e-08,0.00026901264200107633,0,adam
131,131,0.00012945538091722764,0.00012945538021291072,[0.00012946 0.00012946 0.00012946],[2.58910761e-04 7.04316912e-13],inf,0.00012945538091722764,inf,1.0,6.112839126855674e-08,0.0002472415653937965,0,adam
132,132,0.00011829434845011845,0.0001182943476494201,[0.00011829 0.00011829 0.00011829],[2.36588696e-04 8.00698345e-13],inf,0.00011829434845011845,inf,1.0,5.1042359957771216e-08,0.00022592556354794624,0,adam
133,133,0.00010741066188761856,0.00010741066113633169,[0.00010741 0.00010741 0.00010741],[2.14821323e-04 7.51286874e-13],inf,0.00010741066188761856,inf,1.0,4.20821130413465e-08,0.00020513925336218541,0,adam
134,134,9.683946389031497e-05,9.68394630270675e-05,[9.68394635e-05 9.68394644e-05 9.68394637e-05],[1.93678927e-04 8.63247453e-13],inf,9.683946389031497e-05,inf,1.0,3.420641067077032e-08,0.00018494975237404176,0,adam
135,135,8.661204470098432e-05,8.661204378413993e-05,[8.66120445e-05 8.66120451e-05 8.66120445e-05],[1.73224088e-04 9.16844366e-13],inf,8.66120447009843e-05,inf,1.0,2.7362724242306768e-08,0.0001654168205453832,0,adam
136,136,7.67559284917187e-05,7.675592766486134e-05,[7.67559285e-05 7.67559288e-05 7.67559281e-05],[1.53511856e-04 8.26857359e-13],inf,7.67559284917187e-05,inf,1.0,2.1489514808291625e-08,0.00014659302517272543,0,adam
137,137,6.729497021938902e-05,6.729496943508366e-05,[6.72949701e-05 6.72949707e-05 6.72949699e-05],[1.34589940e-04 7.84305363e-13],inf,6.729497021938902e-05,inf,1.0,1.651839939208588e-08,0.00012852392586770733,0,adam
138,138,5.824946243458372e-05,5.824946167806503e-05,[5.82494623e-05 5.82494627e-05 5.82494623e-05],[1.16498924e-04 7.56518677e-13],inf,5.824946243458372e-05,inf,1.0,1.2376179321727845e-08,0.00011124827854702701,0,adam
139,139,4.963625204966208e-05,4.963625148602252e-05,[4.96362519e-05 4.96362524e-05 4.96362518e-05],[9.92725035e-05 5.63639549e-13],inf,4.963625204966207e-05,inf,1.0,8.986709742698778e-09,9.479825844316281e-05,0,adam
140,140,4.146886644034367e-05,4.14688658524053e-05,[4.14688662e-05 4.14688668e-05 4.14688663e-05],[8.29377323e-05 5.87938366e-13],inf,4.146886644034367e-05,inf,1.0,6.272592613921632e-09,7.919970094083517e-05,0,adam
141,141,3.37576469646569e-05,3.375764619720957e-05,[3.37576468e-05 3.37576473e-05 3.37576468e-05],[6.75152932e-05 7.67447332e-13],inf,3.37576469646569e-05,inf,1.0,4.156684723421225e-09,6.447235657902617e-05,0,adam
142,142,2.650989057862564e-05,2.6509889767812475e-05,[2.65098904e-05 2.65098908e-05 2.65098905e-05],[5.30197803e-05 8.10813164e-13],inf,2.6509890578625632e-05,inf,1.0,2.5634132220258516e-09,5.06301615168514e-05,0,adam
143,143,1.9729998165521314e-05,1.9729997633388847e-05,[1.97299979e-05 1.97299985e-05 1.97299981e-05],[3.94599958e-05 5.32132471e-13],inf,1.9729998165521317e-05,inf,1.0,1.4198970094881865e-09,3.768152082272991e-05,0,adam
144,144,1.341962881303535e-05,1.3419628282181768e-05,[1.34196286e-05 1.34196290e-05 1.34196288e-05],[2.68392571e-05 5.30853585e-13],inf,1.3419628813035353e-05,inf,1.0,6.568765560818072e-10,2.5629603120691513e-05,0,adam
145,145,7.577857694262596e-06,7.577857391050565e-06,[7.57785760e-06 7.57785794e-06 7.57785755e-06],[1.51557151e-05 3.03212035e-13],inf,7.577857694262596e-06,inf,1.0,2.0945736984890813e-10,1.447264212117716e-05,0,adam
146,146,2.2013399805464584e-06,2.201339492826184e-06,[2.20133986e-06 2.20134009e-06 2.20133999e-06],[4.40267947e-06 4.87720278e-13],inf,2.2013399805464584e-06,inf,1.0,1.7675712551971245e-11,4.204249671735383e-06,0,adam
147,147,2.7155249645537906e-06,2.715524514967544e-06,[2.71552486e-06 2.71552508e-06 2.71552496e-06],[5.43104948e-06 4.49586249e-13],inf,2.71552496455379e-06,inf,1.0,2.689740043717383e-11,5.186270654489178e-06,0,adam
148,148,7.180422622650893e-06,7.180422362688431e-06,[7.18042255e-06 7.18042280e-06 7.18042252e-06],[1.43608450e-05 2.59962465e-13],inf,7.180422622650894e-06,inf,1.0,1.8806274316176084e-10,1.371359704660513e-05,0,adam
149,149,1.1202957855670212e-05,1.1202957425964812e-05,[1.12029578e-05 1.12029579e-05 1.12029579e-05],[2.24059153e-05 4.29705399e-13],inf,1.1202957855670212e-05,inf,1.0,4.5779194561738575e-10,2.139607343965011e-05,0,adam
0,0,0.007853981023684524,0.007853981011331891,[0.00785398 0.00785398 0.00785398],[1.57079620e-02 1.23526351e-11],inf,0.007853981023684524,inf,1.0,0.00022499574610777075,0.014999998834432038,1,adam
1,1,0.007843972140929656,0.00784397213305312,[0.00784397 0.00784397 0.00784397],[1.56879443e-02 7.87653717e-12],inf,0.007843972140929656,inf,1.0,0.00022442266645218633,0.014980883276448864,1,adam
2,2,0.007826115496727081,0.007826115493825175,[0.00782612 0.00782612 0.00782612],[1.56522310e-02 2.90190659e-12],inf,0.007826115496727083,inf,1.0,0.00022340206113488355,0.014946779598146165,1,adam
3,3,0.007799495362831897,0.007799495357967949,[0.0077995 0.0077995 0.0077995],[1.55989907e-02 4.86394888e-12],inf,0.007799495362831897,inf,1.0,0.0002218848924274966,0.014895938887403926,1,adam
4,4,0.007763179618449643,0.007763179612582119,[0.00776318 0.00776318 0.00776318],[1.55263592e-02 5.86752491e-12],inf,0.007763179618449643,inf,1.0,0.0002198234748986266,0.014826580924637955,1,adam
5,5,0.007716232224667735,0.007716232218501882,[0.00771623 0.00771623 0.00771623],[1.54324644e-02 6.16585393e-12],inf,0.007716232224667736,inf,1.0,0.00021717282190120545,0.01473691800721011,1,adam
6,6,0.007657728406535444,0.007657728396886256,[0.00765773 0.00765773 0.00765773],[1.53154568e-02 9.64918820e-12],inf,0.007657728406535444,inf,1.0,0.000213892192574312,0.01462518394506418,1,adam
7,7,0.0075867726223332425,0.007586772613761108,[0.00758677 0.00758677 0.00758677],[1.51735452e-02 8.57213441e-12],inf,0.0075867726223332425,inf,1.0,0.00020994681629918019,0.014489668379503051,1,adam
8,8,0.007502519228351919,0.007502519226372784,[0.00750252 0.00750252 0.00750252],[1.50050385e-02 1.97913285e-12],inf,0.007502519228351917,inf,1.0,0.000205309742869219,0.01432875625001051,1,adam
9,9,0.007404195498479472,0.007404195492776924,[0.0074042 0.0074042 0.0074042],[1.48083910e-02 5.70254873e-12],inf,0.007404195498479473,inf,1.0,0.00019996375005850974,0.014140971758421106,1,adam
10,10,0.0072911264166247965,0.007291126411699346,[0.00729113 0.00729113 0.00729113],[1.45822528e-02 4.92545163e-12],inf,0.0072911264166247965,inf,1.0,0.00019390320798831948,0.013925025718964701,1,adam
11,11,0.007162760506576888,0.007162760500112008,[0.00716276 0.00716276 0.00716276],[1.43255210e-02 6.46488052e-12],inf,0.007162760506576889,inf,1.0,0.00018713578500973764,0.01367986488966122,1,adam
12,12,0.0070186955411358715,0.0070186955345440324,[0.0070187 0.0070187 0.0070187],[1.40373911e-02 6.59183894e-12],inf,0.0070186955411358715,inf,1.0,0.00017968385640547497,0.013404721073145831,1,adam
13,13,0.0068587029123349475,0.006858702907761771,[0.0068587 0.0068587 0.0068587],[1.37174058e-02 4.57317691e-12],inf,0.0068587029123349475,inf,1.0,0.00017158547785045184,0.013099157660362515,1,adam
14,14,0.006682749205459447,0.006682749196368668,[0.00668275 0.00668275 0.00668275],[1.33654984e-02 9.09078045e-12],inf,0.006682749205459447,inf,1.0,0.0001628947866744334,0.012763110833907465,1,adam
15,15,0.006491013485957494,0.006491013480490493,[0.00649101 0.00649101 0.00649101],[1.29820270e-02 5.46700135e-12],inf,0.006491013485957493,inf,1.0,0.00015368172120314104,0.012396922583595593,1,adam
16,16,0.006283898970773965,0.006283898967382362,[0.0062839 0.0062839 0.0062839],[1.25677979e-02 3.39160333e-12],inf,0.006283898970773965,inf,1.0,0.0001440309849461861,0.012001362997065002,1,adam
17,17,0.006062037846386357,0.006062037840706131,[0.00606204 0.00606204 0.00606204],[1.21240757e-02 5.68022637e-12],inf,0.006062037846386357,inf,1.0,0.00013404023814764671,0.011577639461550326,1,adam
18,18,0.0058262884965542975,0.005826288493004462,[0.00582629 0.00582629 0.00582629],[1.16525770e-02 3.54983629e-12],inf,0.0058262884965542975,inf,1.0,0.0001238175610296782,0.011127391369272654,1,adam
19,19,0.005577724831466884,0.005577724828049471,[0.00557772 0.00557772 0.00557772],[1.11554497e-02 3.41741355e-12],inf,0.005577724831466885,inf,1.0,0.00011347829937726473,0.010652669737612142,1,adam
20,20,0.0053176179096991,0.005317617905352168,[0.00531762 0.00531762 0.00531762],[1.06352358e-02 4.34693051e-12],inf,0.005317617909699098,inf,1.0,0.00010314146107710521,0.010155902109631132,1,adam
21,21,0.005047410669506094,0.0050474106664575805,[0.00504741 0.00504741 0.00504741],[1.00948213e-02 3.04851333e-12],inf,0.005047410669506094,inf,1.0,9.292587836668284e-05,0.009639844294400124,1,adam
22,22,0.004768687022117223,0.004768687018352882,[0.00476869 0.00476869 0.00476869],[9.53737404e-03 3.76434021e-12],inf,0.004768687022117223,inf,1.0,8.294637154934773e-05,0.009107521339537739,1,adam
23,23,0.004483136924735997,0.00448313692245935,[0.00448314 0.00448314 0.00448314],[8.96627385e-03 2.27664803e-12],inf,0.004483136924735997,inf,1.0,7.331015010559792e-05,0.008562160825554388,1,adam
24,24,0.004192519308537258,0.00419251930573057,[0.00419252 0.00419252 0.00419252],[8.38503861e-03 2.80668778e-12],inf,0.004192519308537258,inf,1.0,6.411366115114326e-05,0.008007122063542926,1,adam
25,25,0.0038986247147918874,0.0038986247130337695,[0.00389862 0.00389862 0.00389862],[7.79724943e-03 1.75811825e-12],inf,0.0038986247147918883,inf,1.0,5.544004983142967e-05,0.007445824735432316,1,adam
26,26,0.0036032394328342175,0.0036032394310719145,[0.00360324 0.00360324 0.00360324],[7.20647886e-03 1.76230369e-12],inf,0.0036032394328342175,inf,1.0,4.735733824748731e-05,0.0068816804025504386,1,adam
27,27,0.0033081126150695393,0.003308112613444193,[0.00330811 0.00330811 0.00330811],[6.61622523e-03 1.62534672e-12],inf,0.003308112615069539,inf,1.0,3.991736648600577e-05,0.006318029699915684,1,adam
28,28,0.0030149275389152433,0.0030149275375903183,[0.00301493 0.00301493 0.00301493],[6.02985508e-03 1.32492498e-12],inf,0.0030149275389152433,inf,1.0,3.3155479468193545e-05,0.005758087450586924,1,adam
29,29,0.0027252777591530684,0.0027252777579671933,[0.00272528 0.00272528 0.00272528],[5.45055552e-03 1.18587529e-12],inf,0.0027252777591530684,inf,1.0,2.7090892858465263e-05,0.005204897120011598,1,adam
30,30,0.0024406485123825592,0.0024406485112558616,[0.00244065 0.00244065 0.00244065],[4.88129702e-03 1.12669779e-12],inf,0.0024406485123825597,inf,1.0,2.1727634533718582e-05,0.004661295301147117,1,adam
31,31,0.002162403375850937,0.002162403374778185,[0.0021624 0.0021624 0.0021624],[4.32480675e-03 1.07275209e-12],inf,0.0021624033758509374,inf,1.0,1.7055936063551444e-05,0.004129886234703228,1,adam
32,32,0.001891775888047545,0.0018917758864749814,[0.00189178 0.00189178 0.00189178],[3.78355177e-03 1.57256364e-12],inf,0.0018917758880475446,inf,1.0,1.3053941261745455e-05,0.003613025805657921,1,adam
33,33,0.0016298656198986694,0.0016298656173348537,[0.00162987 0.00162987 0.00162987],[3.25973124e-03 2.56381587e-12],inf,0.0016298656198986694,inf,1.0,9.689603412364485e-06,0.0031128140397891357,1,adam
34,34,0.0013776380469509956,0.0013776380446791144,[0.00137764 0.00137764 0.00137764],[2.75527609e-03 2.27188128e-12],inf,0.0013776380469509956,inf,1.0,6.922656157073006e-06,0.0026310948595646977,1,adam
35,35,0.0011359275055441973,0.0011359275032765013,[0.00113593 0.00113593 0.00113593],[2.27185501e-03 2.26769584e-12],inf,0.0011359275055441971,inf,1.0,4.706562346179334e-06,0.002169461730016753,1,adam
36,36,0.0009054424946271806,0.000905442492670719,[0.00090544 0.00090544 0.00090544],[1.81088499e-03 1.95646170e-12],inf,0.0009054424946271806,inf,1.0,2.9903663189108207e-06,0.0017292677844644722,1,adam
37,37,0.000686772638183224,0.0006867726368314425,[0.00068677 0.00068677 0.00068677],[1.37354528e-03 1.35178157e-12],inf,0.0006867726381832241,inf,1.0,1.7203969387236215e-06,0.0013116391217655732,1,adam
38,38,0.0004803966761137152,0.00048039667337422705,[0.0004804 0.0004804 0.0004804],[9.60793349e-04 2.73948818e-12],inf,0.0004803966761137152,inf,1.0,8.417879614775616e-07,0.0009174900677808573,1,adam
39,39,0.00028669093722751395,0.0002866909355891459,[0.00028669 0.00028669 0.00028669],[5.73381873e-04 1.63836810e-12],inf,0.00028669093722751395,inf,1.0,2.99799339371422e-07,0.0005475393575928855,1,adam
40,40,0.00010593786489404734,0.00010593786255147862,[0.00010594 0.00010594 0.00010594],[2.11875727e-04 2.34256875e-12],inf,0.00010593786489404736,inf,1.0,4.093597867402509e-08,0.00020232641830197906,1,adam
41,41,6.166578704836829e-05,6.166578405891621e-05,[6.16657862e-05 6.16657881e-05 6.16657868e-05],[1.23331571e-04 2.98945209e-12],inf,6.166578704836828e-05,inf,1.0,1.387047393164084e-08,0.00011777297794068886,1,adam
42,42,0.00021600130490541231,0.00021600130241065626,[0.000216 0.000216 0.000216],[4.32002607e-04 2.49475607e-12],inf,0.00021600130490541231,inf,1.0,1.70182734096591e-07,0.0004125321046799524,1,adam
43,43,0.00035702115244442894,0.0003570211498803806,[0.00035702 0.00035702 0.00035702],[7.14042302e-04 2.56404840e-12],inf,0.00035702115244442894,inf,1.0,4.649332794177508e-07,0.0006818601743987518,1,adam
44,44,0.00048474293457068953,0.00048474293207477086,[0.00048474 0.00048474 0.00048474],[9.69485867e-04 2.49591870e-12],inf,0.0004847429345706896,inf,1.0,8.57088560780883e-07,0.0009257908099895573,1,adam
45,45,0.0005992442795499263,0.0005992442769521618,[0.00059924 0.00059924 0.00059924],[1.19848856e-03 2.59776446e-12],inf,0.0005992442795499263,inf,1.0,1.3098166300071211e-06,0.001144472270518726,1,adam
46,46,0.0007006586089910007,0.0007006586077572254,[0.00070066 0.00070066 0.00070066],[1.40131722e-03 1.23377535e-12],inf,0.0007006586089910007,inf,1.0,1.7906702365281084e-06,0.0013381593724894891,1,adam
47,47,0.0007891717543419301,0.0007891717529973569,[0.00078917 0.00078917 0.00078917],[1.57834351e-03 1.34457331e-12],inf,0.0007891717543419301,inf,1.0,2.271672593487539e-06,0.0015072070278239202,1,adam
48,48,0.0008650193219732367,0.0008650193193867498,[0.00086502 0.00086502 0.00086502],[1.73003864e-03 2.58648702e-12],inf,0.0008650193219732367,inf,1.0,2.7293188354897833e-06,0.0016520652115445955,1,adam
49,49,0.0009284847053065928,0.0009284847034804611,[0.00092848 0.00092848 0.00092848],[1.85696941e-03 1.82613168e-12],inf,0.0009284847053065929,inf,1.0,3.144503986863363e-06,0.0017732751652173029,1,adam
50,50,0.0009798976110377872,0.0009798976089850603,[0.0009799 0.0009799 0.0009799],[1.95979522e-03 2.05272687e-12],inf,0.0009798976110377874,inf,1.0,3.502386139173714e-06,0.0018714665822470167,1,adam
51,51,0.0010196329385509042,0.0010196329369588084,[0.00101963 0.00101963 0.00101963],[2.03926588e-03 1.59209571e-12],inf,0.001019632938550904,inf,1.0,3.792192115239219e-06,0.001947355467716294,1,adam
52,52,0.0010481098765349206,0.001048109875082107,[0.00104811 0.00104811 0.00104811],[2.09621975e-03 1.45281349e-12],inf,0.0010481098765349206,inf,1.0,4.006971350016773e-06,0.0020017424130474026,1,adam
53,53,0.001065791045086934,0.0010657910429450336,[0.00106579 0.00106579 0.00106579],[2.13158209e-03 2.14190004e-12],inf,0.0010657910450869335,inf,1.0,4.143303427523847e-06,0.002035510957544062,1,adam
54,54,0.0010731815354980115,0.0010731815322515036,[0.00107318 0.00107318 0.00107318],[2.14636307e-03 3.24650800e-12],inf,0.0010731815354980115,inf,1.0,4.200964260868659e-06,0.0020496257545135066,1,adam
55,55,0.001070827700212961,0.0010708276971521241,[0.00107083 0.00107083 0.00107083],[2.14165540e-03 3.06083713e-12],inf,0.001070827700212961,inf,1.0,4.182556321803748e-06,0.002045130260263317,1,adam
56,56,0.001059315562949884,0.0010593155594560862,[0.00105932 0.00105932 0.00105932],[2.11863112e-03 3.49379787e-12],inf,0.001059315562949884,inf,1.0,4.093109024511197e-06,0.0020231436976518857,1,adam
57,57,0.001039268726319435,0.0010392687232006993,[0.00103927 0.00103927 0.00103927],[2.07853745e-03 3.11873575e-12],inf,0.001039268726319435,inf,1.0,3.939656254965504e-06,0.001984857059934342,1,adam
58,58,0.0010113456982882231,0.0010113456952815644,[0.00101135 0.00101135 0.00101135],[2.02269139e-03 3.00665891e-12],inf,0.0010113456982882231,inf,1.0,3.730799272985185e-06,0.0019315280046874328,1,adam
59,59,0.0009762365623301153,0.0009762365594639012,[0.00097624 0.00097624 0.00097624],[1.95247312e-03 2.86621407e-12],inf,0.0009762365623301153,inf,1.0,3.4762641324252342e-06,0.0018644744942624136,1,adam
60,60,0.0009346589650037078,0.0009346589624090825,[0.00093466 0.00093466 0.00093466],[1.86931793e-03 2.59462538e-12],inf,0.000934658965003708,inf,1.0,3.186463821176159e-06,0.0017850671326260503,1,adam
61,61,0.0008873534158408349,0.0008873534131141356,[0.00088735 0.00088735 0.00088735],[1.77470683e-03 2.72669933e-12],inf,0.000887353415840835,inf,1.0,2.87207583094674e-06,0.0016947201888064534,1,adam
62,62,0.0008350779296105505,0.0008350779269865108,[0.00083508 0.00083508 0.00083508],[1.67015586e-03 2.62403973e-12],inf,0.0008350779296105505,inf,1.0,2.5436460270563885e-06,0.0015948813643735793,1,adam
63,63,0.000778602076100633,0.000778602073694585,[0.0007786 0.0007786 0.0007786],[1.55720415e-03 2.40604795e-12],inf,0.000778602076100633,inf,1.0,2.2112293493444825e-06,0.0014870204293564449,1,adam
64,64,0.0007187005253474631,0.0007187005232176544,[0.0007187 0.0007187 0.0007187],[1.43740105e-03 2.12980877e-12],inf,0.0007187005253474632,inf,1.0,1.8840768426898282e-06,0.0013726168945416006,1,adam
65,65,0.0006561462064457638,0.000656146204518949,[0.00065615 0.00065615 0.00065615],[1.31229241e-03 1.92681482e-12],inf,0.0006561462064457638,inf,1.0,1.570377061528212e-06,0.0012531469457619515,1,adam
66,66,0.0005917032154417777,0.0005917032138415435,[0.0005917 0.0005917 0.0005917],[1.18340643e-03 1.60023407e-12],inf,0.0005917032154417775,inf,1.0,1.2770578401342278e-06,0.0011300698989713531,1,adam
67,67,0.0005261196234859631,0.000526119621768653,[0.00052612 0.00052612 0.00052612],[1.05223925e-03 1.71731019e-12],inf,0.0005261196234859631,inf,1.0,1.0096520228785399e-06,0.0010048144648253654,1,adam
68,68,0.0004601203403930391,0.0004601203388538427,[0.00046012 0.00046012 0.00046012],[9.20240679e-04 1.53919637e-12],inf,0.00046012034039303907,inf,1.0,7.722280842528296e-07,0.0008787651190882428,1,adam
69,69,0.00039440019545147466,0.0003944001940673721,[0.0003944 0.0003944 0.0003944],[7.88800390e-04 1.38410248e-12],inf,0.00039440019545147455,inf,1.0,5.673838599922562e-07,0.000753248887950253,1,adam
70,70,0.00032961738363057087,0.0003296173822735575,[0.00032962 0.00032962 0.00032962],[6.59234766e-04 1.35701337e-12],inf,0.00032961738363057087,inf,1.0,3.962989815179703e-07,0.0006295228312058754,1,adam
71,71,0.00026638742016635064,0.00026638741876015837,[0.00026639 0.00026639 0.00026639],[5.32774839e-04 1.40619232e-12],inf,0.00026638742016635064,inf,1.0,2.588392716063212e-07,0.0005087624963637793,1,adam
72,72,0.0002052777268393212,0.00020527772541975873,[0.00020528 0.00020528 0.00020528],[4.10555452e-04 1.41956248e-12],inf,0.0002052777268393212,inf,1.0,1.5370443825097243e-07,0.0003920515791977497,1,adam
