,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0003496891172684484,0.0010078679761629545,[8.40056202e-05 5.74803420e-05 1.08153371e-03 1.75736793e-04],[6.99378234e-04 5.93395427e-13],0.0006296130948911429,6.976513964575406e-05,inf,1.0,2.364829010330711e-06,0.0017809520498788256,36,adam
125,125,0.0003509373609702893,0.0010227921011828809,[8.10834656e-05 5.36009153e-05 1.09480515e-03 1.74259914e-04],[7.01874722e-04 4.28986026e-13],0.0006358908482558888,6.598387368468982e-05,inf,1.0,2.4194083793725726e-06,0.001787309302849538,36,adam
126,126,0.000351710925242975,0.0010387154978671307,[7.73807426e-05 4.88087688e-05 1.10855709e-03 1.72097098e-04],[7.03421850e-04 3.86652022e-13],0.0006421322109784058,6.128963950754408e-05,inf,1.0,2.4763705896833134e-06,0.0017912490333391595,36,adam
127,127,0.0003520892633615684,0.001055361138021425,[7.30633110e-05 4.33022748e-05 1.12260612e-03 1.69385352e-04],[7.04178526e-04 3.12491218e-13],0.000648296572466779,5.588195425635778e-05,inf,1.0,2.5353101783674403e-06,0.0017931758935543218,36,adam
128,128,0.0003521602105439238,0.0010724587389503504,[6.83029831e-05 3.72857520e-05 1.13678317e-03 1.66268933e-04],[7.04320421e-04 2.80926008e-13],0.0006543543781195354,4.9966042968312125e-05,inf,1.0,2.595811908962648e-06,0.0017935372245871939,36,adam
129,129,0.00035201677454493364,0.0010897527032988417,[6.32716480e-05 3.09625184e-05 1.15093859e-03 1.62894344e-04],[7.04033549e-04 2.57426494e-13],0.000660287677239616,4.3745871850251216e-05,inf,1.0,2.6574511797009676e-06,0.0017928067110428714,36,adam
130,130,0.00035175387401206395,0.0011070092134265847,[5.81357722e-05 2.45284460e-05 1.16494574e-03 1.59405536e-04],[7.03507748e-04 4.03546385e-13],0.0006660900493143936,3.7417698709734253e-05,inf,1.0,2.7198014300815787e-06,0.0017914677696238002,36,adam
131,131,0.00035146512701883775,0.0011240222104636811,[5.30514297e-05 1.81661942e-05 1.17870342e-03 1.55939466e-04],[7.02930254e-04 4.30184981e-13],0.000671765938813884,3.116431522379144e-05,inf,1.0,2.782447527733139e-06,0.0017899971932631153,36,adam
132,132,0.00035164509673375234,0.0011404931309331105,[4.81599925e-05 1.36614910e-05 1.19213678e-03 1.52622126e-04],[7.03290193e-04 5.19387218e-13],0.000678140067276152,2.515012619135259e-05,inf,1.0,2.8450031303635554e-06,0.001790913771494429,36,adam
133,133,0.00035308248357142705,0.0011560730170733999,[4.35845797e-05 1.27974034e-05 1.20519706e-03 1.50750896e-04],[7.06164967e-04 5.58930927e-13],0.0006860549188946491,2.011004824820503e-05,inf,1.0,2.9071294299151048e-06,0.0017982343225459996,36,adam
134,134,0.0003555487124674386,0.0011707597641429845,[3.94273366e-05 1.20301120e-05 1.21786009e-03 1.52877311e-04],[7.11097424e-04 5.48445522e-13],0.000693708119646599,1.7389305288278384e-05,inf,1.0,2.968552554148658e-06,0.001810794723172915,36,adam
135,135,0.00035804272643969224,0.0011848111093753966,[3.57675808e-05 1.13708837e-05 1.23012384e-03 1.54908597e-04],[7.16085452e-04 5.49448284e-13],0.0007010921560346554,1.4993296844729045e-05,inf,1.0,3.0290771351956406e-06,0.0018234966320314072,36,adam
136,136,0.00036058592239270385,0.0011982012078567423,[3.26608230e-05 1.08258211e-05 1.24201503e-03 1.56842019e-04],[7.21171844e-04 5.09664784e-13],0.0007082123451496294,1.2959499635778279e-05,inf,1.0,3.088594147369894e-06,0.0018364490226605579,36,adam
137,137,0.0003640785591915521,0.0012106685305630998,[3.01386398e-05 1.09773579e-05 1.25651919e-03 1.58679053e-04],[7.28157118e-04 5.01947875e-13],0.0007150846098590569,1.3072508524047476e-05,inf,1.0,3.1470818724310582e-06,0.0018542368758116545,36,adam
138,138,0.00036808699673250144,0.0012223768088986955,[2.82093467e-05 1.36242484e-05 1.27008964e-03 1.60424755e-04],[7.36173993e-04 5.44521670e-13],0.0007217329905618562,1.4441002903146629e-05,inf,1.0,3.20459974300748e-06,0.0018746516805703273,36,adam
139,139,0.0003718342268814915,0.0012336116567602555,[2.68594002e-05 1.56004050e-05 1.28279006e-03 1.62087043e-04],[7.43668453e-04 4.52899724e-13],0.000728187032972019,1.5481420790964088e-05,inf,1.0,3.2612756138527656e-06,0.0018937361670061659,36,adam
140,140,0.00037534630716033073,0.0012444315338532217,[2.60554320e-05 1.69465989e-05 1.29470726e-03 1.63675940e-04],[7.50692614e-04 4.61096215e-13],0.0007344791896385285,1.6213424682132907e-05,inf,1.0,3.3172877482870802e-06,0.0019116230449873761,36,adam
141,141,0.00037865431645215655,0.0012549020722698102,[2.57468089e-05 1.77231016e-05 1.30594455e-03 1.65202804e-04],[7.57308632e-04 5.55399460e-13],0.0007406423562986463,1.666627660566675e-05,inf,1.0,3.3728432877812178e-06,0.001928470597966303,36,adam
142,142,0.0003817923841103954,0.0012650912280111287,[2.58685961e-05 1.80061318e-05 1.31661521e-03 1.66679594e-04],[7.63584768e-04 5.27104127e-13],0.0007467076510478823,1.687711717290862e-05,inf,1.0,3.42815524835756e-06,0.001944452645312289,36,adam
143,143,0.00038479581178688636,0.0012750648045331912,[2.63448016e-05 1.78840184e-05 1.32683625e-03 1.68118181e-04],[7.69591623e-04 5.65383484e-13],0.0007527025219380836,1.6889101635689052e-05,inf,1.0,3.483420135768691e-06,0.00195974897686213,36,adam
144,144,0.0003876993547162506,0.001284882576010681,[2.70917727e-05 1.74532285e-05 1.33672266e-03 1.69529753e-04],[7.75398709e-04 4.64889272e-13],0.0007586492455063322,1.6749463926168987e-05,inf,1.0,3.538798050767317e-06,0.001974536599572252,36,adam
145,145,0.00039053571853519924,0.0012945951820083322,[2.80216211e-05 1.68144022e-05 1.34638254e-03 1.70924307e-04],[7.81071437e-04 4.25672551e-13],0.0007645638571152583,1.650757995514005e-05,inf,1.0,3.594396838577761e-06,0.0019889820818823623,36,adam
146,146,0.0003933343106119319,0.001304241902947015,[2.90455614e-05 1.60685295e-05 1.35591289e-03 1.72310266e-04],[7.86668621e-04 3.42465088e-13],0.0007704555275586321,1.621309366523193e-05,inf,1.0,3.6502613299598592e-06,0.0020032351942889104,36,adam
147,147,0.00039612027345084044,0.0013138493591920587,[3.00770559e-05 1.53133877e-05 1.36539645e-03 1.73694203e-04],[7.92240547e-04 3.32066880e-13],0.0007763263804707048,1.5914166430976118e-05,inf,1.0,3.7063682101206737e-06,0.0020174239865156096,36,adam
148,148,0.00039891381123377875,0.0013234311146327962,[3.10346704e-05 1.46403415e-05 1.37489954e-03 1.75080695e-04],[7.97827622e-04 3.22518840e-13],0.0007821717235480437,1.5655898919513968e-05,inf,1.0,3.762626525502728e-06,0.002031651357615516,36,adam
149,149,0.00040172980921002134,0.0013329881100576375,[3.18445663e-05 1.41315921e-05 1.38447079e-03 1.76472286e-04],[8.03459618e-04 2.74822238e-13],0.0007879806495741904,1.547896884585239e-05,inf,1.0,3.8188833608921855e-06,0.002045993117540501,36,adam
0,0,0.007853978787936705,0.007853978783825558,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079576e-02 4.11169149e-12],0.007853978797548027,0.007853978778325384,inf,1.0,0.00034808983907523913,0.03999998550524886,37,adam
1,1,0.007831968526154835,0.007831988046496064,[0.00783169 0.00783252 0.00782847 0.0078352 ],[1.56639370e-02 4.62044888e-12],0.007828930086163727,0.007835006966145941,inf,1.0,0.0003429895774821787,0.03988788816248623,37,adam
2,2,0.0077917226193464535,0.007791865181889028,[0.00779136 0.00779349 0.00778221 0.00779984],[1.55834452e-02 4.95863452e-12],0.007783410216367799,0.007800035022325107,inf,1.0,0.0003363774586723808,0.03968291744223751,37,adam
3,3,0.007730603020768952,0.007731115509859207,[0.00773059 0.00773437 0.00771251 0.00774495],[1.54612060e-02 4.65012302e-12],0.0077146809906949165,0.007746525050842987,inf,1.0,0.0003281186043988462,0.03937163788276887,37,adam
4,4,0.007646131922381658,0.007647465788303725,[0.00764703 0.00765275 0.00761691 0.00766783],[1.52922638e-02 4.85691002e-12],0.007620236373339227,0.007672027471424089,inf,1.0,0.00031811535285387513,0.03894143011135287,37,adam
5,5,0.007536117350667464,0.007538979912017408,[0.00753853 0.00754635 0.00749341 0.00756618],[1.50722347e-02 4.25819287e-12],0.007497956435224087,0.007574278266110841,inf,1.0,0.00030631879855289875,0.03838113049853842,37,adam
6,6,0.007398779999661287,0.007404161824682718,[0.00740321 0.0074132  0.00734051 0.0074382 ],[1.47975600e-02 5.00904512e-12],0.007346262616205398,0.007451297383117176,inf,1.0,0.0002927389344661277,0.03768167711345738,37,adam
7,7,0.007232868187525939,0.007242029999692161,[0.00723959 0.00725173 0.00715746 0.00728268],[1.44657364e-02 4.80673104e-12],0.0071642561539553085,0.007301480221096569,inf,1.0,0.000277451838589971,0.036836695192860036,37,adam
8,8,0.007037746951886598,0.0070521505928469105,[0.00704676 0.0070609  0.00694427 0.00709906],[1.40754939e-02 5.54323943e-12],0.006951820710262471,0.0071236731935107244,inf,1.0,0.0002606025130344585,0.03584295089992584,37,adam
9,9,0.00681344999625175,0.006834624151250034,[0.0068244  0.00684032 0.00670174 0.00688735],[1.36269000e-02 5.36802172e-12],0.006709673769465923,0.0069172262230375765,inf,1.0,0.00024240249575978385,0.03470061588521367,37,adam
10,10,0.006560689098891128,0.00659003163040758,[0.0065729  0.00659028 0.00643149 0.00664809],[1.31213782e-02 4.05878080e-12],0.006439358689567195,0.00668201950821506,inf,1.0,0.0002231221466980811,0.033413315205684135,37,adam
11,11,0.006280822998401027,0.006319356226045755,[0.00629338 0.00631183 0.00613581 0.00638226],[1.25616460e-02 3.93072425e-12],0.006143178754190104,0.006418467242611951,inf,1.0,0.00020307834626561317,0.03198796886018518,37,adam
12,12,0.005975794496830124,0.006023904399951383,[0.00598769 0.00600676 0.00581759 0.00609114],[1.19515890e-02 3.31998758e-12],0.0058240834119970145,0.006127505581663233,inf,1.0,0.000182619024137363,0.030434471458299805,37,adam
13,13,0.005648048481640067,0.005705249984954542,[0.00565832 0.00567752 0.00548011 0.00577624],[1.12960970e-02 3.13509785e-12],0.0054855228771328235,0.005810574086147311,inf,1.0,0.00016210627488600314,0.02876527470962209,37,adam
14,14,0.005300443695034896,0.005365219076236278,[0.00530838 0.00532717 0.00512696 0.00543927],[1.06008874e-02 2.80452557e-12],0.005131289050836931,0.005469598339232863,inf,1.0,0.00014189976053131112,0.026994938068642504,37,adam
15,15,0.004936167790233018,0.005005922271995978,[0.00494138 0.00495922 0.00476186 0.00508221],[9.87233558e-03 2.84200381e-12],0.004765358756998206,0.005106976823467829,inf,1.0,0.00012234171576887826,0.025139696119890642,37,adam
16,16,0.004558659889002922,0.0046298280157582895,[0.00456119 0.00457755 0.00438857 0.00470732],[9.11731978e-03 2.67945007e-12],0.004391750884725449,0.004725568893280396,inf,1.0,0.0001037443148646778,0.023217064166706436,37,adam
17,17,0.0041715395143397185,0.00423986010160265,[0.00417183 0.00418622 0.00401083 0.00431729],[8.34307903e-03 2.41774139e-12],0.004014404015424483,0.004328675013254954,inf,1.0,8.637961955660193e-05,0.021245476288330734,37,adam
18,18,0.0037785371754325775,0.003839497778194852,[0.00377736 0.00378932 0.00363222 0.00391525],[7.55707435e-03 2.22811988e-12],0.003637076845951376,0.003919997504913779,inf,1.0,7.047196363465776e-05,0.01924393181205053,37,adam
19,19,0.0033834211606950954,0.00343286186268526,[0.00338174 0.00339091 0.00325619 0.00350484],[6.76684232e-03 1.97574807e-12],0.0032632709395027017,0.00350357138188749,inf,1.0,5.619252220818825e-05,0.01723162247316301,37,adam
20,20,0.0029899173070467686,0.0030247879051516434,[0.00298875 0.00299485 0.00288594 0.00309013],[5.97983461e-03 1.33949410e-12],0.0028961740349233434,0.003083660579170194,inf,1.0,4.3655931015681576e-05,0.015227523803280407,37,adam
21,21,0.002601622680029178,0.0026209211190279086,[0.00260187 0.00260474 0.00252442 0.00267546],[5.20324536e-03 1.59461805e-12],0.002538621896477507,0.0026646234635808487,inf,1.0,3.291903498501342e-05,0.013249955506771993,37,adam
22,22,0.0022219185072604023,0.0022279250775145425,[0.00222427 0.00222388 0.00217428 0.00226525],[4.44383701e-03 1.62667647e-12],0.0021930768988793438,0.002250760115641461,inf,1.0,2.398198854970862e-05,0.011316138034491274,37,adam
23,23,0.0018538906285234446,0.0018539970368691332,[0.00185875 0.00185517 0.00183784 0.00186381],[3.70778126e-03 1.93394270e-12],0.0018616217646826808,0.0018461594923642084,inf,1.0,1.67918864632642e-05,0.00944178743939994,37,adam
24,24,0.0015002660585484175,0.0015100633506840294,[0.00150772 0.00150116 0.00151709 0.00147509],[3.00053212e-03 1.79787223e-12],0.001545966811533401,0.001454565305563434,inf,1.0,1.1248862871827636e-05,0.007640792293471144,37,adam
25,25,0.0011633720783655785,0.0012122423488296862,[0.00117325 0.00116402 0.00121365 0.00110257],[2.32674415e-03 2.29214134e-12],0.0012474687627086318,0.0010792753940225253,inf,1.0,7.214257658094825e-06,0.005925005341663292,37,adam
26,26,0.0008451204830213631,0.000985480455838587,[0.00085702 0.00084555 0.00092882 0.00074909],[1.69024096e-03 2.55712943e-12],0.0009671587257187813,0.0007230822403239451,inf,1.0,4.520150636658391e-06,0.004304163276193762,37,adam
27,27,0.0006499709039786855,0.000787601125569213,[0.00056041 0.00054718 0.00066357 0.00082873],[1.29994180e-03 3.37222386e-12],0.0007057765863237502,0.0005941652216336205,inf,1.0,2.9794150032293305e-06,0.0033102746314919163,37,adam
28,28,0.0005120332080831204,0.0007423868591899567,[0.00028446 0.00027004 0.00048177 0.00101186],[1.02406641e-03 4.11820944e-12],0.0004954051541873525,0.0005286612619788882,inf,1.0,2.395470151972075e-06,0.0026077637149959365,37,adam
29,29,0.0005098168340912158,0.0008084928433646041,[0.00015493 0.00013712 0.00056738 0.00117984],[1.01963366e-03 3.53358137e-12],0.0004280944374929792,0.0005915392306894522,inf,1.0,2.5710831050903397e-06,0.002596475814946375,37,adam
30,30,0.0005989240045634851,0.0009505157206440484,[0.00020244 0.00021745 0.00064528 0.00133053],[1.19784801e-03 2.44129677e-12],0.00040714564866205173,0.0007907023604649184,inf,1.0,3.3158037574413275e-06,0.003050294907605444,37,adam
31,31,0.0007540730174719552,0.0011018794067729932,[0.00041249 0.00042688 0.00071451 0.00146242],[1.50814603e-03 3.02107997e-12],0.0005380591855256294,0.0009700868494182809,inf,1.0,4.4518525867932195e-06,0.00384046234185198,37,adam
32,32,0.0008905098957716515,0.00126999728845143,[0.00059998 0.00061318 0.00077438 0.0015745 ],[1.78101979e-03 2.72684557e-12],0.0006520349340026614,0.0011289848575406413,inf,1.0,5.8184660637449304e-06,0.0045353296570977975,37,adam
33,33,0.0010079904344791387,0.0014333469401963531,[0.00076491 0.00077639 0.0008244  0.00166626],[2.01598087e-03 3.08487935e-12],0.0007490240166912964,0.0012669568522669815,inf,1.0,7.274828087083011e-06,0.0051336531275743,37,adam
34,34,0.0011064958782989929,0.0015812325006229098,[0.00090742 0.00091673 0.00086427 0.00173756],[2.21299175e-03 3.62052876e-12],0.0008292013126619715,0.001383790443936014,inf,1.0,8.701778880879547e-06,0.005635337233347082,37,adam
35,35,0.0011862063200143089,0.0017083444610327442,[0.00102776 0.00103456 0.00089389 0.00178861],[2.37241264e-03 3.40138843e-12],0.0008929449766146582,0.0014794676634139596,inf,1.0,1.000251085922267e-05,0.0060412991794283055,37,adam
36,36,0.0012474783957853726,0.0018120789544749329,[0.00112634 0.00113036 0.00091333 0.00181988],[2.49495679e-03 2.70392509e-12],0.0009408159100448784,0.0015541408815258674,inf,1.0,1.110244905168177e-05,0.006353355298867047,37,adam
37,37,0.001290826949971801,0.0018912790723994257,[0.00120367 0.00120477 0.0009228  0.00183206],[2.58165390e-03 1.74346148e-12],0.0009735371629512768,0.0016081167369923254,inf,1.0,1.1948487023568255e-05,0.006574127672455798,37,adam
38,38,0.0013169100307542521,0.0019456271885307875,[0.00126039 0.00125855 0.00092264 0.00182606],[2.63382006e-03 2.29692081e-12],0.0009919731263837513,0.0016418469351247534,inf,1.0,1.2507717649769767e-05,0.006706967712058365,37,adam
39,39,0.0013360860489812654,0.001968879782470284,[0.00129723 0.00129256 0.00095162 0.00180293],[2.67217210e-03 1.98975541e-12],0.0009971083640753636,0.0016750637338871673,inf,1.0,1.2765767329129279e-05,0.006804630370927489,37,adam
40,40,0.0013388924536400972,0.0019686630837316616,[0.00131507 0.00130779 0.00096884 0.00176387],[2.67778491e-03 2.22853679e-12],0.0009900259889288057,0.0016877589183513886,inf,1.0,1.2724817816538376e-05,0.006818923272488009,37,adam
41,41,0.001325531353459761,0.0019464110152577776,[0.00131489 0.00130535 0.0009717  0.00171018],[2.65106271e-03 1.81127872e-12],0.0009718855780838155,0.0016791771288357064,inf,1.0,1.2401380829578258e-05,0.006750875748045226,37,adam
42,42,0.0013028446350215107,0.0018993381815964972,[0.0012978  0.00128645 0.00096128 0.00166585],[2.60568927e-03 1.75964464e-12],0.000955190643300808,0.001650498626742213,inf,1.0,1.1823880660012906e-05,0.006635333239821906,37,adam
43,43,0.0012693811042533989,0.0018305602930652402,[0.00126501 0.0012524  0.00093869 0.00162142],[2.53876221e-03 1.61397164e-12],0.0009357099766089132,0.0016030522318978848,inf,1.0,1.1030096331108022e-05,0.006464904877100164,37,adam
44,44,0.0012213782228454443,0.0017451123724154301,[0.00121786 0.00120459 0.00090513 0.00155793],[2.44275644e-03 1.69748838e-12],0.0009044367356088947,0.001538319710081994,inf,1.0,1.0064517861562506e-05,0.006220428209620987,37,adam
45,45,0.0011602270479953033,0.0016447650902096215,[0.00115778 0.00114453 0.00086184 0.00147676],[2.32045409e-03 1.44560296e-12],0.0008625189945450838,0.001457935101445523,inf,1.0,8.975679453079833e-06,0.005908987833516122,37,adam
46,46,0.0010874283108971165,0.0015314301227833144,[0.00108631 0.00107376 0.00081007 0.00137956],[2.17485662e-03 1.33291075e-12],0.0008111788041259925,0.0013636778176682406,inf,1.0,7.813542834290123e-06,0.005538226909995059,37,adam
47,47,0.001004580442633861,0.001407141953895502,[0.00100506 0.00099391 0.00075115 0.0012682 ],[2.00916088e-03 1.11929924e-12],0.0007517020676560236,0.0012574588176116983,inf,1.0,6.627014437887505e-06,0.005116286181716001,37,adam
48,48,0.000913362545372989,0.0012740366121262573,[0.0009157  0.00090662 0.00068637 0.00114476],[1.82672509e-03 1.13583664e-12],0.0006854253367545544,0.0011412997539914232,inf,1.0,5.461687118400312e-06,0.004651717245795162,37,adam
49,49,0.0008155127327426285,0.00113432844486487,[0.00081994 0.00081357 0.00061706 0.00101149],[1.63102546e-03 1.09599455e-12],0.0006137198968760894,0.0010173055686091678,inf,1.0,4.357897558378503e-06,0.004153372242251763,37,adam
50,50,0.000712802620488526,0.0009902880174269557,[0.00071953 0.0007164  0.00054451 0.00087076],[1.42560524e-03 1.02192640e-12],0.0005379736589834184,0.0008876315819936337,inf,1.0,3.34918247201639e-06,0.0036302739359870273,37,adam
51,51,0.0006070090299575416,0.000844227920203305,[0.00061619 0.00061678 0.00047    0.00072507],[1.21401806e-03 8.35713729e-13],0.0004595714820489612,0.0007544465778661219,inf,1.0,2.4611990765563303e-06,0.0030914716038128454,37,adam
52,52,0.0005032471905763502,0.0006960929758963104,[0.00051162 0.00051628 0.00039475 0.00059035],[1.00649438e-03 6.91899101e-13],0.0003866006863888432,0.0006198936947638572,inf,1.0,1.7111491581510455e-06,0.0025630168952746057,37,adam
53,53,0.00040600449913825423,0.0005462886149846487,[0.00040745 0.00041642 0.00031992 0.00048022],[8.12008998e-04 6.41553899e-13],0.00032595794111013664,0.00048605105716637183,inf,1.0,1.1077138957803078e-06,0.0020677639345725307,37,adam
54,54,0.00031123521360383556,0.0004017253142772436,[0.00030523 0.00031866 0.00024661 0.00037445],[6.22470427e-04 4.19371226e-13],0.00026757641049885816,0.000354894016708813,inf,1.0,6.51472159148511e-07,0.0015851079266977486,37,adam
55,55,0.0002201171671192945,0.0002671211812766665,[0.00020642 0.0002243  0.00017581 0.00027394],[4.40234334e-04 4.65996943e-13],0.00021197368901824715,0.00022826064522034193,inf,1.0,3.3574262794023427e-07,0.0011210475266056896,37,adam
56,56,0.0001337072541451306,0.00015516649241975152,[0.00011232 0.00013455 0.00010845 0.0001795 ],[2.67414508e-04 4.78553270e-13],0.00015959274030829027,0.000107821767981971,inf,1.0,1.4776355022555241e-07,0.0006809654535817611,37,adam
57,57,6.020505561622714e-05,0.00011286230779806998,[2.41196669e-05 5.04857672e-05 4.72533508e-05 1.18961438e-04],[1.20410111e-04 4.69672830e-13],0.00011080740680712101,9.602704425333271e-06,inf,1.0,7.010613634873766e-08,0.0003066218304141888,37,adam
58,58,9.467774204931128e-05,0.0001553621946317598,[5.71773972e-05 7.36585602e-05 1.28629382e-05 2.35012073e-04],[1.89355484e-04 3.15349635e-13],8.058872167331707e-05,0.00010876676242530549,inf,0.9375,8.220981559069342e-08,0.00048218978073366614,37,adam
59,59,0.00015827104709835064,0.00023742532934415892,[1.30723283e-04 9.70809026e-05 6.55365427e-05 3.39743460e-04],[3.16542094e-04 4.15995078e-13],0.00011393984433871403,0.00020260224985798724,inf,1.0,1.619296923493708e-07,0.00080606782380932,37,adam
60,60,0.00022486280042272012,0.00031609870935345245,[0.00019585 0.00015921 0.00011223 0.00043216],[4.4972560e-04 5.1548244e-13],0.00016409119303742033,0.0002856344078080199,inf,1.0,2.8699718393394394e-07,0.0011452168385519546,37,adam
61,61,0.0002822876511721134,0.0003877116050493614,[0.00025206 0.00021293 0.0001526  0.00051156],[5.64575302e-04 5.38792574e-13],0.00020729630380284593,0.0003572789985413808,inf,1.0,4.3631184218114285e-07,0.0014376792018511164,37,adam
62,62,0.00033023565013472954,0.0004491717548299125,[0.00029905 0.00025794 0.00018643 0.00057753],[6.6047130e-04 5.2510814e-13],0.00024329148762802734,0.0004171798126414317,inf,1.0,5.910032844215473e-07,0.0016818763553312355,37,adam
63,63,0.000368577204983847,0.0004993516938868669,[0.00033668 0.00029412 0.00021359 0.00062991],[7.37154409e-04 7.06802927e-13],0.00027195333626773915,0.00046520107369995493,inf,1.0,7.352246741171386e-07,0.001877148290693631,37,adam
64,64,0.0003973545703200551,0.0005379023966152949,[0.00036496 0.0003215  0.00023411 0.00066885],[7.94709140e-04 4.65040504e-13],0.00029329292108882133,0.0005014162195512888,inf,1.0,8.566612469898222e-07,0.0020237102088511705,37,adam
65,65,0.0004167706753758937,0.0005648951690004112,[0.00038409 0.00034024 0.00024809 0.00069467],[8.33541350e-04 4.75385577e-13],0.00030744770926213093,0.0005260936414896564,inf,1.0,9.46757526688807e-07,0.0021225956198982487,37,adam
66,66,0.0004271757206995093,0.0005806824613478251,[0.00039438 0.00035063 0.00025573 0.00070796],[8.54351441e-04 5.57033036e-13],0.00031467152714999817,0.0005396799142490204,inf,1.0,1.0006840328571864e-06,0.002175588080581603,37,adam
67,67,0.0004290519694415473,0.0005858292400145737,[0.0003963  0.00035309 0.00025735 0.00070947],[8.58103938e-04 4.00040805e-13],0.000315322923578149,0.0005427810153049455,inf,1.0,1.0170779400578994e-06,0.002185143736957995,37,adam
68,68,0.0004229971379849715,0.0005810706812604977,[0.00039042 0.00034814 0.00025333 0.0007001 ],[8.45994276e-04 4.53744443e-13],0.00030985229139775353,0.0005361419845721894,inf,1.0,9.97601928449332e-07,0.0021543067335692,37,adam
69,69,0.00040970677460533893,0.0005672809103574863,[0.0003774  0.00033641 0.00024413 0.00068089],[8.19413549e-04 4.52737593e-13],0.00029878809741730255,0.0005206254517933753,inf,1.0,9.463714436094718e-07,0.0020866194686939288,37,adam
70,70,0.00038995600284405974,0.0005454470320827781,[0.000358   0.00031859 0.00023026 0.00065298],[7.79912005e-04 3.79428320e-13],0.00028272256337794077,0.0004971894423101786,inf,1.0,8.693028733948479e-07,0.0019860296141114286,37,adam
71,71,0.0003645809861855981,0.0005166463414873722,[0.00033303 0.00029543 0.00021229 0.00061758],[7.29161972e-04 3.48620631e-13],0.00026229711614852546,0.0004668648562226708,inf,1.0,7.734339833707758e-07,0.0018567957154800308,37,adam
72,72,0.0003344604551772419,0.0004820262713195798,[0.00030334 0.00026773 0.00019083 0.00057594],[6.68920910e-04 3.31456503e-13],0.00023818790000620354,0.00043073301034828027,inf,1.0,6.662638420078753e-07,0.0017033931107270917,37,adam
73,73,0.0003004976169718511,0.0004427876717196336,[0.00026982 0.00023633 0.0001665  0.00052934],[6.00995234e-04 3.42978731e-13],0.0002110916168007332,0.00038990361714296904,inf,1.0,5.551528165200341e-07,0.0015304217961087385,37,adam
74,74,0.00026386593477845837,0.0003999995364928158,[0.00023336 0.00020207 0.000141   0.00047903],[5.27731869e-04 3.47277257e-13],0.00018171192425752025,0.0003460199452993965,inf,1.0,4.468147091210009e-07,0.0013438581706739505,37,adam
75,75,0.00022852410359888888,0.0003530015357999254,[0.00019485 0.00016579 0.0001272  0.00042626],[4.57048207e-04 2.58125430e-13],0.00015074659098363155,0.00030630161621414615,inf,1.0,3.469233877765392e-07,0.0011638637025093157,37,adam
76,76,0.0001920846895426978,0.0003054006114448286,[0.00015515 0.00012831 0.00011268 0.0003722 ],[3.84169379e-04 3.77424158e-13],0.00011887557299930846,0.0002652938060860871,inf,1.0,2.5984606197349146e-07,0.000978279290655637,37,adam
77,77,0.00015532661114268595,0.00025878550089531344,[1.15091084e-04 9.04183059e-05 9.78046529e-05 3.17992402e-04],[3.10653222e-04 3.57596443e-13],8.67501417238163e-05,0.00022390308056155562,inf,1.0,1.885054176000657e-07,0.0007910719346260198,37,adam
78,78,0.000124301963657183,0.00021197732621849625,[7.54527420e-05 7.41480317e-05 8.29399478e-05 2.64667133e-04],[2.48603927e-04 4.28917904e-13],6.56246383928787e-05,0.00018297928892148726,inf,1.0,1.3436375510830937e-07,0.0006330647024661573,37,adam
79,79,9.553410648927299e-05,0.00017030278602979347,[3.69552250e-05 6.35890891e-05 6.84150561e-05 2.13177056e-04],[1.91068213e-04 3.98377255e-13],4.7764524700205524e-05,0.00014330368827834044,inf,1.0,9.751466086153621e-08,0.00048655120901264226,37,adam
80,80,7.377660349744145e-05,0.00013567209176975408,[2.25764181e-05 5.36273162e-05 5.45332661e-05 1.64369414e-04],[1.47553207e-04 4.88157170e-13],4.197424603680569e-05,0.00010557896095807719,inf,1.0,7.686196044515685e-08,0.00037574115619687376,37,adam
81,81,6.531842739548795e-05,0.00011109181637531309,[3.40891430e-05 5.11809751e-05 5.70222880e-05 1.18981303e-04],[1.30636854e-04 4.55134140e-13],4.726685732558694e-05,8.336999746538897e-05,inf,1.0,7.03619674754543e-08,0.00033266401903953025,37,adam
82,82,7.620079766544933e-05,9.662653430357863e-05,[6.55696002e-05 8.11478727e-05 8.04514462e-05 7.76342716e-05],[1.52401595e-04 4.90215830e-13],6.273164924599424e-05,8.966994608490443e-05,inf,1.0,7.530342211210695e-08,0.0003880874757118402,37,adam
83,83,8.80646228722978e-05,0.00010128069446864343,[9.37866198e-05 1.08032824e-04 1.01508793e-04 4.89302541e-05],[1.76129245e-04 5.73592237e-13],8.067442116254896e-05,9.54548245820466e-05,inf,1.0,8.859988332482101e-08,0.0004485094413329005,37,adam
84,84,0.00010057700728213949,0.00011666747446527021,[1.18424584e-04 1.31527883e-04 1.19950347e-04 3.24052156e-05],[2.01154014e-04 5.82112990e-13],0.0001004783083765563,0.00010067570618772266,inf,1.0,1.0707145956358204e-07,0.0005122344918506716,37,adam
