,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.01233166556701573,0.0047795857341401266,[0.01525783 0.01424053 0.01329835 0.00652996],[0.01108034 0.013583  ],inf,0.01233166556701573,inf,1.0,0.0003203222650225369,0.03140232850474689,34,adam
19,19,0.012113633605441237,0.00472392552941446,[0.01512366 0.01402178 0.01295107 0.00635802],[0.01093425 0.01329302],inf,0.012113633605441237,inf,1.0,0.0003082738484394644,0.030847114673761222,34,adam
20,20,0.011879479900597758,0.00466590405754613,[0.01497212 0.01378667 0.0125818  0.00617733],[0.01077332 0.01298564],inf,0.011879479900597758,inf,1.0,0.0002958138561486162,0.030250847160655292,34,adam
21,21,0.011630014594179946,0.004605888437933957,[0.014803   0.01353574 0.01219242 0.00598889],[0.01059784 0.01266219],inf,0.011630014594179946,inf,1.0,0.0002830358012125136,0.029615588974313933,34,adam
22,22,0.011366226450934646,0.004544218472220368,[0.01461629 0.01326968 0.01178511 0.00579383],[0.01040829 0.01232416],inf,0.011366226450934646,inf,1.0,0.00027003591879083444,0.02894385798348953,34,adam
23,23,0.011089259584321134,0.004481186851359164,[0.01441208 0.01298931 0.01136229 0.00559335],[0.0102053  0.01197321],inf,0.011089259584321132,inf,1.0,0.00025691033016812483,0.02823856764918209,34,adam
24,24,0.01080038671574172,0.0044170225987557165,[0.01419067 0.01269561 0.01092657 0.0053887 ],[0.00998965 0.01161113],inf,0.01080038671574172,inf,1.0,0.00024375241086570107,0.027502958929829235,34,adam
25,25,0.010500980246666795,0.0043518791511082495,[0.01395245 0.01238964 0.01048068 0.00518116],[0.00976221 0.01123975],inf,0.010500980246666795,inf,1.0,0.00023065050193938827,0.02674052661707793,34,adam
26,26,0.010192482410515766,0.0042858282257126614,[0.01369798 0.01207256 0.01002741 0.00497198],[0.00952398 0.01086098],inf,0.010192482410515766,inf,1.0,0.00021768606814599403,0.025954943328172497,34,adam
27,27,0.009876375800757798,0.004218859868327446,[0.01342793 0.01174561 0.00956956 0.00476241],[0.00927602 0.01047674],inf,0.009876375800757798,inf,1.0,0.00020493235875042895,0.025149984456380503,34,adam
28,28,0.009554155362000216,0.0041508886301875525,[0.0131431  0.01141006 0.00910983 0.00455363],[0.00901942 0.01008889],inf,0.009554155362000216,inf,1.0,0.00019245358265285102,0.024329456846884145,34,adam
29,29,0.009227302736160334,0.004081765201448909,[0.01284438 0.01106723 0.00865085 0.00434675],[0.00875533 0.00969928],inf,0.009227302736160334,inf,1.0,0.00018030456714132953,0.02349713346984461,34,adam
30,30,0.008897263681152267,0.004011292193274443,[0.01253275 0.01071844 0.00819505 0.00414281],[0.00848488 0.00930964],inf,0.008897263681152267,inf,1.0,0.00016853083485691552,0.022656695917558034,34,adam
31,31,0.008565428924831052,0.003939242692699222,[0.01220929 0.010365   0.00774469 0.00394273],[0.00820922 0.00892163],inf,0.008565428924831052,inf,1.0,0.0001571690156228757,0.02181168564942637,34,adam
32,32,0.008233118675864822,0.0038653798783958434,[0.01187513 0.0100082  0.00730181 0.00374733],[0.00792946 0.00853678],inf,0.008233118675864822,inf,1.0,0.00014624749811541828,0.02096546454921744,34,adam
33,33,0.007901570740737118,0.003789476213389512,[0.01153147 0.00964929 0.0068682  0.00355732],[0.00764667 0.00815647],inf,0.007901570740737118,inf,1.0,0.000135787230389626,0.020121184665257585,34,adam
34,34,0.007571932059755328,0.0037113308905910667,[0.01117954 0.00928949 0.00644541 0.00337329],[0.00736189 0.00778198],inf,0.007571932059755328,inf,1.0,0.00012580258788348638,0.019281766657057053,34,adam
35,35,0.007245253361139655,0.0036307845209786003,[0.0108206  0.00892993 0.00603475 0.00319573],[0.00707609 0.00741441],inf,0.007245253361139655,inf,1.0,0.0001163022431307787,0.018449886182056563,34,adam
36,36,0.00692248654043667,0.003547730454324358,[0.01045594 0.00857171 0.00563728 0.00302502],[0.00679021 0.00705476],inf,0.00692248654043667,inf,1.0,0.00010728998971030154,0.017627967222361596,34,adam
37,37,0.006604484343559263,0.0034621224609276352,[0.01008683 0.00821583 0.00525383 0.00286144],[0.00650512 0.00670385],inf,0.006604484343559263,inf,1.0,9.876549022898013e-05,0.016818181277607813,34,adam
38,38,0.006292001937077815,0.003373978794110375,[0.00971456 0.00786323 0.00488503 0.00270518],[0.00622161 0.00636239],inf,0.006292001937077814,inf,1.0,9.072493322139183e-05,0.016022451363675527,34,adam
39,39,0.005985699953072918,0.003283382927835201,[0.00934039 0.00751478 0.00453128 0.00255635],[0.00594044 0.00603096],inf,0.005985699953072919,inf,1.0,8.316159626719047e-05,0.015242459766343641,34,adam
40,40,0.005686148657151726,0.003190481384190791,[0.00896555 0.00717124 0.00419283 0.00241497],[0.0056623 0.00571  ],inf,0.0056861486571517265,inf,1.0,7.606632064792188e-05,0.014479658655056626,34,adam
41,41,0.0053938328998384515,0.0030954792271044537,[0.00859123 0.00683333 0.00386977 0.00228099],[0.0053878  0.00539987],inf,0.005393832899838452,inf,1.0,6.942790874759756e-05,0.013735282691535566,34,adam
42,42,0.0051091575868440235,0.002998633784812365,[0.00821858 0.00650168 0.00356203 0.00215434],[0.00511751 0.0051008 ],inf,0.0051091575868440235,inf,1.0,6.323345725470754e-05,0.013010362959706923,34,adam
43,43,0.004832453450918274,0.0029002471575471154,[0.00784869 0.00617684 0.00326943 0.00203485],[0.00485196 0.00481295],inf,0.004832453450918274,inf,1.0,5.746863956805271e-05,0.012305741663601877,34,adam
44,44,0.004563982934721528,0.0028006580537835645,[0.00748258 0.00585929 0.00299171 0.00192235],[0.00459159 0.00453638],inf,0.004563982934721528,inf,1.0,5.21179499360418e-05,0.011622087107967749,34,adam
45,45,0.004303946050466662,0.002700233402154301,[0.00712122 0.00554945 0.0027285  0.00181661],[0.00433681 0.00427109],inf,0.004303946050466662,inf,1.0,4.716491954368747e-05,0.010959908619721848,34,adam
46,46,0.0040524861173219994,0.0025993601077473004,[0.0067655  0.00524767 0.00247939 0.00171739],[0.00408797 0.004017  ],inf,0.0040524861173219994,inf,1.0,4.259231241445734e-05,0.010319571158129204,34,adam
47,47,0.003809695292321364,0.0024984372620376095,[0.00641622 0.00495423 0.00224388 0.00162444],[0.00384538 0.00377401],inf,0.0038096952923213643,inf,1.0,3.838230684211145e-05,0.009701309399149816,34,adam
48,48,0.0035756198476661087,0.0023978690126141653,[0.00607414 0.00466939 0.00202149 0.00153747],[0.00360931 0.00354193],inf,0.0035756198476661082,inf,1.0,3.451666575424409e-05,0.00910524117397693,34,adam
49,49,0.0033502651599508913,0.002298058234786946,[0.0057399  0.00439331 0.00181166 0.0014562 ],[0.00337996 0.00332057],inf,0.003350265159950891,inf,1.0,3.097689778115895e-05,0.008531380173995906,34,adam
50,50,0.003133600389673278,0.0021994010832762888,[0.00541409 0.00412613 0.00161385 0.00138033],[0.00315753 0.00310967],inf,0.003133600389673278,inf,1.0,2.7744409523802426e-05,0.00797964786705907,34,adam
51,51,0.0029255628413156314,0.0021022824435615573,[0.00509721 0.00386795 0.0014275  0.00130959],[0.00294214 0.00290898],inf,0.0029255628413156314,inf,1.0,2.4800648624399792e-05,0.007449884600341683,34,adam
52,52,0.0027260620045611935,0.0020070722517189733,[0.0047897  0.00361881 0.00125205 0.00124368],[0.00273392 0.00271821],inf,0.002726062004561193,inf,1.0,2.212723672360695e-05,0.006941859891214763,34,adam
53,53,0.0025349832777728405,0.0019141226200069404,[0.00449192 0.00337874 0.00108694 0.00118233],[0.00253291 0.00253705],inf,0.0025349832777728405,inf,1.0,1.9706091252206025e-05,0.00645528190900535,34,adam
54,54,0.002352191384765174,0.0018237656655159327,[0.00420416 0.00314771 0.00093164 0.00112526],[0.00233918 0.0023652 ],inf,0.002352191384765174,inf,1.0,1.7519534986417687e-05,0.005989806175736634,34,adam
55,55,0.0021775334918560253,0.0017363119233491783,[0.00392664 0.00292569 0.00078561 0.0010722 ],[0.00215274 0.00220233],inf,0.0021775334918560253,inf,1.0,1.5550392563071153e-05,0.005545043503632829,34,adam
56,56,0.0020438180367049383,0.0016110742050482996,[0.00365952 0.00271259 0.00078025 0.00102291],[0.00203952 0.00204812],inf,0.0020438180367049388,inf,1.0,1.3782073371306607e-05,0.005204539893151283,34,adam
57,57,0.0019185534043014028,0.0014891692567121496,[0.00340293 0.00250833 0.00078582 0.00097713],[0.00193487 0.00190224],inf,0.0019185534043014026,inf,1.0,1.2198640663647532e-05,0.004885556126085655,34,adam
58,58,0.0017989545617230795,0.0013741637849100448,[0.0031569  0.0023128  0.00079147 0.00093465],[0.00183354 0.00176437],inf,0.0017989545617230795,inf,1.0,1.0784867003840766e-05,0.004581000174334937,34,adam
59,59,0.001684948846907053,0.0012662395530182444,[0.00292146 0.00212586 0.00079725 0.00089523],[0.00173571 0.00163419],inf,0.001684948846907053,inf,1.0,9.52627653614625e-06,0.004290687005475968,34,adam
60,60,0.001576449400036717,0.001165615623207078,[0.00269656 0.00194736 0.00080319 0.00085868],[0.00164151 0.00151138],inf,0.001576449400036717,inf,1.0,8.409174804055481e-06,0.004014395432801798,34,adam
61,61,0.001473357030723552,0.0010725531788357277,[0.00248214 0.00177715 0.00080934 0.0008248 ],[0.00155107 0.00139564],inf,0.001473357030723552,inf,1.0,7.420667081304499e-06,0.0037518728700616233,34,adam
62,62,0.0013755619721276594,0.0009873574473558803,[0.00227807 0.00161506 0.00081571 0.0007934 ],[0.00146447 0.00128666],inf,0.0013755619721276594,inf,1.0,6.5486663167123e-06,0.0035028397982936887,34,adam
63,63,0.0012829455130192952,0.0009103737140824674,[0.00208423 0.00146092 0.00082232 0.00076432],[0.00138175 0.00118414],inf,0.0012829455130192954,inf,1.0,5.781891906643075e-06,0.0032669939218334942,34,adam
64,64,0.0011953815035587083,0.0008419731339850665,[0.00190045 0.00131452 0.00082916 0.0007374 ],[0.00130296 0.0010878 ],inf,0.0011953815035587083,inf,1.0,5.109860519651899e-06,0.0030440140027521156,34,adam
65,65,0.001112737732753874,0.0007825232353810788,[0.00172653 0.00117569 0.00083624 0.00071248],[0.00122811 0.00099736],inf,0.001112737732753874,inf,1.0,4.522870192559547e-06,0.0028335633685225847,34,adam
66,66,0.0010348771799896257,0.0007323389341474043,[0.00156228 0.00104423 0.00084357 0.00068944],[0.00115719 0.00091256],inf,0.0010348771799896254,inf,1.0,4.011978820265547e-06,0.002635293099013447,34,adam
67,67,0.0009616591386995425,0.0006916143006486469,[0.00140746 0.00091993 0.00085111 0.00066814],[0.00109019 0.00083313],inf,0.0009616591386995424,inf,1.0,3.568978068158282e-06,0.0024488448878967617,34,adam
68,68,0.0008929402224600832,0.0006603441157879499,[0.00126183 0.00080259 0.00085888 0.00064846],[0.00102705 0.00075883],inf,0.0008929402224600832,inf,1.0,3.186363531981285e-06,0.002273853604641607,34,adam
69,69,0.0008285752539619849,0.0006382550694228391,[0.00112514 0.00069202 0.00086684 0.0006303 ],[0.00096773 0.00068942],inf,0.0008285752539619849,inf,1.0,2.857301831787294e-06,0.0021099495582668215,34,adam
70,70,0.0007684180469467519,0.0006247722015338049,[0.00099713 0.00058799 0.00087499 0.00061356],[0.00091217 0.00062467],inf,0.000768418046946752,inf,1.0,2.5755951195847633e-06,0.0019567604885217804,34,adam
71,71,0.000712322085793432,0.0006190391720056552,[0.00087753 0.00049032 0.00088331 0.00059813],[0.00086029 0.00056435],inf,0.000712322085793432,inf,1.0,2.3356433709993495e-06,0.0018139132964407612,34,adam
72,72,0.0006601411129238477,0.0006199912755442424,[0.00076608 0.00039879 0.00089177 0.00058394],[0.00081202 0.00050826],inf,0.0006601411129238478,inf,1.0,2.1324047751489073e-06,0.0016810355401601917,34,adam
73,73,0.0006175925787813436,0.0006206800978796917,[0.00068594 0.00031319 0.00090035 0.0005709 ],[0.00076727 0.00046792],inf,0.0006175925787813436,inf,1.0,1.961354633845796e-06,0.0015726865876786178,34,adam
74,74,0.0005873541310499172,0.0006185124439870982,[0.00064786 0.00023358 0.00090904 0.00055893],[0.00072607 0.00044864],inf,0.0005873541310499172,inf,1.0,1.8184433956394332e-06,0.0014956850128329258,34,adam
75,75,0.0005788212342301731,0.0006045778641046219,[0.00061278 0.00023672 0.00091781 0.00054798],[0.00072679 0.00043085],inf,0.000578821234230173,inf,1.0,1.7000547418104924e-06,0.0014739561695085168,34,adam
76,76,0.0005712215818344634,0.0005978138389147826,[0.00058062 0.00023965 0.00092664 0.00053798],[0.00072797 0.00041447],inf,0.0005712215818344634,inf,1.0,1.6029649227357366e-06,0.0014546038135958561,34,adam
77,77,0.000564519998861876,0.0005970507987859186,[0.00055131 0.00024238 0.00093552 0.00052887],[0.0007296  0.00039944],inf,0.000564519998861876,inf,1.0,1.5243046338132034e-06,0.0014375383726894508,34,adam
78,78,0.0005586810073259791,0.0006010825109731766,[0.00052478 0.00024493 0.00094441 0.0005206 ],[0.00073167 0.00038569],inf,0.000558681007325979,inf,1.0,1.4615245277514906e-06,0.0014226695028396463,34,adam
79,79,0.0005547707317990891,0.000607754023163548,[0.00050095 0.0002473  0.00095772 0.00051311],[0.00073418 0.00037536],inf,0.0005547707317990891,inf,1.0,1.4123649685236809e-06,0.0014127120679767735,34,adam
80,80,0.0005554701050626494,0.0006136469147091095,[0.00047972 0.00024951 0.00098629 0.00050636],[0.00073711 0.00037383],inf,0.0005554701050626495,inf,1.0,1.374829992600298e-06,0.0014144930073680673,34,adam
81,81,0.0005564367470831688,0.0006218632702092009,[0.00046102 0.00025155 0.00101287 0.00050031],[0.00074046 0.00037242],inf,0.0005564367470831688,inf,1.0,1.3471648391987428e-06,0.001416954541060056,34,adam
82,82,0.0005576678325851368,0.0006316316433225147,[0.00044473 0.00025344 0.00103758 0.00049491],[0.00074419 0.00037115],inf,0.0005576678325851368,inf,1.0,1.3278360759608074e-06,0.0014200894745481918,34,adam
83,83,0.0005603972378293153,0.0006412370297610949,[0.00043078 0.00026014 0.00106053 0.00049014],[0.0007483 0.0003725],inf,0.0005603972378293153,inf,1.0,1.3155133143628174e-06,0.0014270398479292457,34,adam
84,84,0.0005700646485608135,0.0006454366236681787,[0.00041905 0.00029344 0.00108182 0.00048595],[0.00075276 0.00038737],inf,0.0005700646485608135,inf,1.0,1.3090517408765647e-06,0.0014516577072065662,34,adam
85,85,0.0005791029920756511,0.0006504518895428258,[0.00040946 0.0003231  0.00110154 0.00048231],[0.00075756 0.00040065],inf,0.0005791029920756511,inf,1.0,1.3074750359158177e-06,0.001474673659970449,34,adam
86,86,0.0005875461435731464,0.0006559510113738526,[0.00040189 0.0003493  0.00111979 0.0004792 ],[0.00076267 0.00041242],inf,0.0005875461435731464,inf,1.0,1.3099585641927229e-06,0.0014961739687080478,34,adam
87,87,0.0005954263785545836,0.0006616730397958053,[0.00039626 0.00037221 0.00113666 0.00047658],[0.00076807 0.00042278],inf,0.0005954263785545836,inf,1.0,1.3158129516635705e-06,0.00151624082230839,34,adam
88,88,0.0006027744816085918,0.0006674189862172943,[0.00039245 0.00039199 0.00115223 0.00047442],[0.00077375 0.0004318 ],inf,0.0006027744816085918,inf,1.0,1.3244682562015922e-06,0.001534952613082785,34,adam
89,89,0.000609619847294021,0.0006730427615380439,[0.00039037 0.00040882 0.00116658 0.00047271],[0.00077967 0.00043957],inf,0.0006096198472940209,inf,1.0,1.335458949991951e-06,0.0015523841936604388,34,adam
90,90,0.0006159905709808122,0.0006784425986849671,[0.00038992 0.00042285 0.00117978 0.00047141],[0.00078582 0.00044616],inf,0.0006159905709808122,inf,1.0,1.348409892482122e-06,0.0015686071083134134,34,adam
91,91,0.000621913530966658,0.0006835532804209798,[0.000391   0.00043424 0.0011919  0.0004705 ],[0.00079218 0.00045165],inf,0.0006219135309666581,inf,1.0,1.3630234047780983e-06,0.0015836898020653578,34,adam
92,92,0.0006274144649191136,0.0006883392871036004,[0.00039351 0.00044315 0.00120303 0.00046997],[0.00079871 0.00045612],inf,0.0006274144649191136,inf,1.0,1.3790674917884314e-06,0.0015976978153477983,34,adam
93,93,0.0006325180371780769,0.0006927888636906955,[0.00039735 0.00044973 0.00121321 0.00046978],[0.00080541 0.00045963],inf,0.000632518037178077,inf,1.0,1.39636521420597e-06,0.0016106939553868216,34,adam
94,94,0.0006372479019836222,0.0006969089339076766,[0.00040244 0.00045412 0.00122251 0.00046992],[0.00081225 0.00046225],inf,0.0006372479019836221,inf,1.0,1.4147851677007674e-06,0.00162273845721006,34,adam
95,95,0.0006416267586120409,0.0007007207707785712,[0.00040866 0.00045648 0.001231   0.00047037],[0.0008192  0.00046405],inf,0.0006416267586120409,inf,1.0,1.4342330133966452e-06,0.0016338891240501585,34,adam
96,96,0.0006456764038961771,0.0007042563186577042,[0.00041594 0.00045694 0.00123872 0.0004711 ],[0.00082626 0.00046509],inf,0.0006456764038961771,inf,1.0,1.4546439821391935e-06,0.0016442014610857925,34,adam
97,97,0.000649417776932857,0.0007075550778596428,[0.00042418 0.00045564 0.00124574 0.0004721 ],[0.00083339 0.00046544],inf,0.000649417776932857,inf,1.0,1.475976281747177e-06,0.0016537287892897101,34,adam
98,98,0.0006528710016854744,0.0007106614645947635,[0.0004333  0.00045272 0.0012521  0.00047336],[0.00084059 0.00046515],inf,0.0006528710016854745,inf,1.0,1.4982053259295103e-06,0.0016625223539137313,34,adam
99,99,0.0006560554231270319,0.0007136225814393326,[0.00044321 0.00044831 0.00125785 0.00047485],[0.00084783 0.00046428],inf,0.0006560554231270319,inf,1.0,1.5213187179234986e-06,0.001670631416526458,34,adam
100,100,0.0006589896415985948,0.0007164863382135225,[0.00045383 0.00044253 0.00126305 0.00047655],[0.00085509 0.00046289],inf,0.0006589896415985948,inf,1.0,1.5453119178944539e-06,0.0016781033425083969,34,adam
101,101,0.0006616915418691383,0.0007192998821481279,[0.00046508 0.0004355  0.00126773 0.00047845],[0.00086237 0.00046101],inf,0.0006616915418691383,inf,1.0,1.570184538174648e-06,0.001684983675049212,34,adam
102,102,0.0006641783200124398,0.0007221082997039692,[0.00047689 0.00042735 0.00127194 0.00048053],[0.00086964 0.00045872],inf,0.0006641783200124398,inf,1.0,1.595937209582402e-06,0.0016913162035911977,34,adam
103,103,0.0006664665061608531,0.0007249535645349316,[0.00048917 0.0004182  0.00127571 0.00048278],[0.00087689 0.00045605],inf,0.0006664665061608531,inf,1.0,1.6225689735298686e-06,0.0016971430217707084,34,adam
104,104,0.0006685719854743036,0.0007278737076579893,[0.00050187 0.00040814 0.0012791  0.00048518],[0.0008841  0.00045304],inf,0.0006685719854743035,inf,1.0,1.6500751549434134e-06,0.001702504580816111,34,adam
105,105,0.0006705100151663399,0.0007309021936828664,[0.00051491 0.0003973  0.00128213 0.00048771],[0.00089127 0.00044975],inf,0.0006705100151663399,inf,1.0,1.6784456805228753e-06,0.00170743973290155,34,adam
106,106,0.0006722952400226964,0.0007340674848363808,[0.00052822 0.00038577 0.00128484 0.00049035],[0.00089839 0.0004462 ],inf,0.0006722952400226964,inf,1.0,1.7076638045670144e-06,0.001711985770668445,34,adam
107,107,0.0006739417058223454,0.0007373927781419181,[0.00054176 0.00037365 0.00128726 0.0004931 ],[0.00090543 0.00044245],inf,0.0006739417058223454,inf,1.0,1.7377052102127492e-06,0.0017161784613985986,34,adam
108,108,0.0006754628701770349,0.0007408959009536447,[0.00055545 0.00036104 0.00128942 0.00049594],[0.0009124  0.00043853],inf,0.0006754628701770349,inf,1.0,1.768537455206054e-06,0.0017200520746192272,34,adam
109,109,0.0006768716116810332,0.0007445893480928469,[0.00056925 0.00034802 0.00129136 0.00049885],[0.00091928 0.00043446],inf,0.0006768716116810333,inf,1.0,1.8001197298121498e-06,0.0017236394054018778,34,adam
110,110,0.0006781802379869288,0.0007484804431786449,[0.00058311 0.00033469 0.00129311 0.00050182],[0.00092607 0.00043029],inf,0.0006781802379869288,inf,1.0,1.8324028944757688e-06,0.0017269717949255359,34,adam
111,111,0.0006794004915459261,0.0007525716075316407,[0.00059697 0.00032112 0.00129468 0.00050484],[0.00093276 0.00042604],inf,0.0006794004915459261,inf,1.0,1.8653297669917116e-06,0.001730079145097596,34,adam
112,112,0.0006805435555572114,0.000756860715874399,[0.00061079 0.00030739 0.00129611 0.00050789],[0.00093935 0.00042174],inf,0.0006805435555572114,inf,1.0,1.898835622744385e-06,0.0017329899337001908,34,adam
113,113,0.0006816200569857364,0.0007613415229553039,[0.00062454 0.00029357 0.00129742 0.00051095],[0.00094582 0.00041742],inf,0.0006816200569857364,inf,1.0,1.9328488795211517e-06,0.0017357312220775967,34,adam
114,114,0.0006826400714777688,0.0007660041382175153,[0.00063816 0.00027974 0.00129863 0.00051403],[0.00095218 0.0004131 ],inf,0.0006826400714777688,inf,1.0,1.9672919262160713e-06,0.0017383286676526666,34,adam
115,115,0.0006845590442488139,0.0007699956118518358,[0.00065164 0.00026974 0.00129975 0.0005171 ],[0.00095843 0.00041069],inf,0.000684559044248814,inf,1.0,2.0020820712726236e-06,0.0017432152916874166,34,adam
116,116,0.0006888773309281417,0.0007719786575993528,[0.00066494 0.0002696  0.00130083 0.00052015],[0.00096456 0.0004132 ],inf,0.0006888773309281418,inf,1.0,2.037132569220278e-06,0.001754211718418608,34,adam
117,117,0.0006931215756206487,0.000774142510740312,[0.00067802 0.00026943 0.00130186 0.00052318],[0.00097057 0.00041568],inf,0.0006931215756206487,inf,1.0,2.0723537009257804e-06,0.0017650195987786166,34,adam
118,118,0.0006972869732080346,0.0007764812006511614,[0.00069087 0.00026926 0.00130286 0.00052616],[0.00097646 0.00041812],inf,0.0006972869732080345,inf,1.0,2.107653876848711e-06,0.001775626696634447,34,adam
119,119,0.0007013692159914634,0.0007789863391183705,[0.00070346 0.00026906 0.00130386 0.0005291 ],[0.00098223 0.00042051],inf,0.0007013692159914633,inf,1.0,2.1429407363602688e-06,0.0017860220425205409,34,adam
120,120,0.0007053644852328929,0.0007816475647363383,[0.00071577 0.00026885 0.00130486 0.00053198],[0.00098788 0.00042285],inf,0.0007053644852328929,inf,1.0,2.178122219483875e-06,0.0017961959121006732,34,adam
121,121,0.0007092694396301717,0.0007844529722384159,[0.00072779 0.00026862 0.00130588 0.00053479],[0.00099341 0.00042513],inf,0.0007092694396301717,inf,1.0,2.213107593198609e-06,0.00180613979681854,34,adam
122,122,0.0007130812025057155,0.0007873895178629019,[0.00073949 0.00026838 0.00130692 0.00053753],[0.00099883 0.00042734],inf,0.0007130812025057155,inf,1.0,2.247808412414566e-06,0.0018158463712751871,34,adam
123,123,0.0007167973470833516,0.0007904433954640002,[0.00075088 0.00026812 0.00130801 0.00054019],[0.00100413 0.00042946],inf,0.0007167973470833515,inf,1.0,2.2821394030721367e-06,0.0018253094557356686,34,adam
124,124,0.0007204158798672887,0.0007936003790112563,[0.00076193 0.00026784 0.00130914 0.00054275],[0.00100933 0.00043151],inf,0.0007204158798672888,inf,1.0,2.316019256951183e-06,0.0018345239738044583,34,adam
125,125,0.0007239352234690265,0.0007968461273291657,[0.00077265 0.00026754 0.00131033 0.00054522],[0.00101441 0.00043346],inf,0.0007239352234690265,inf,1.0,2.3493713284161618e-06,0.0018434859086948752,34,adam
126,126,0.0007273541970087312,0.000800166451179814,[0.00078302 0.00026723 0.00131158 0.00054758],[0.0010194  0.00043531],inf,0.0007273541970087311,inf,1.0,2.382124230423973e-06,0.0018521922533212276,34,adam
127,127,0.0007306719958511823,0.0008035475406800446,[0.00079305 0.0002669  0.0013129  0.00054984],[0.00102428 0.00043706],inf,0.0007306719958511823,inf,1.0,2.414212329010101e-06,0.0018606409586967576,34,adam
128,128,0.00073388817112889,0.0008069761532519382,[0.00080274 0.00026654 0.0013143  0.00055198],[0.00102907 0.00043871],inf,0.00073388817112889,inf,1.0,2.445576127881544e-06,0.0018688308817893517,34,adam
129,129,0.000737002607065746,0.0008104397653702198,[0.00081207 0.00026617 0.00131576 0.000554  ],[0.00103376 0.00044024],inf,0.000737002607065746,inf,1.0,2.4761625551036225e-06,0.0018767617277777315,34,adam
130,130,0.0007400154992610671,0.0008139266873773225,[0.00082107 0.00026578 0.00131731 0.0005559 ],[0.00103837 0.00044166],inf,0.0007400154992610672,inf,1.0,2.5059251500802957e-06,0.0018844339947521327,34,adam
131,131,0.0007429273312041575,0.0008174261465001642,[0.00082973 0.00026537 0.00131894 0.00055768],[0.00104289 0.00044296],inf,0.0007429273312041575,inf,1.0,2.5348241540308816e-06,0.001891848913907479,34,adam
132,132,0.0007457388512177017,0.0008209283390781658,[0.00083805 0.00026493 0.00132064 0.00055933],[0.00104733 0.00044414],inf,0.0007457388512177017,inf,1.0,2.56282651452762e-06,0.0018990083908314581,34,adam
133,133,0.0007484510490517077,0.0008244244559595126,[0.00084605 0.00026447 0.00132243 0.00056085],[0.0010517 0.0004452],inf,0.0007484510490517077,inf,1.0,2.58990580746062e-06,0.0019059149459021985,34,adam
134,134,0.0007510651325356512,0.0008279066840510787,[0.00085372 0.00026399 0.0013243  0.00056225],[0.00105599 0.00044614],inf,0.0007510651325356513,inf,1.0,2.616042085185379e-06,0.0019125716548322735,34,adam
135,135,0.0007535825040564903,0.0008313681876022791,[0.00086109 0.00026349 0.00132625 0.00056351],[0.00106022 0.00044695],inf,0.0007535825040564902,inf,1.0,2.6412216593083235e-06,0.0019189820887706155,34,adam
136,136,0.0007560047374529177,0.0008348030720056483,[0.00086815 0.00026296 0.00132827 0.00056464],[0.00106438 0.00044763],inf,0.0007560047374529177,inf,1.0,2.6654368253778334e-06,0.0019251502554644695,34,adam
137,137,0.0007583335556522303,0.0008382063330132062,[0.00087493 0.00026241 0.00133036 0.00056564],[0.00106848 0.00044819],inf,0.0007583335556522303,inf,1.0,2.6886855372381456e-06,0.001931080542312058,34,adam
138,138,0.0007605708077153168,0.0008415737955929652,[0.00088142 0.00026183 0.00133252 0.00056652],[0.00107251 0.00044863],inf,0.0007605708077153168,inf,1.0,2.710971042536255e-06,0.0019367776579084506,34,adam
139,139,0.0007627184473893414,0.0008449020433612308,[0.00088764 0.00026123 0.00133474 0.00056726],[0.0010765  0.00044894],inf,0.0007627184473893414,inf,1.0,2.7323014830196826e-06,0.00194224657743014,34,adam
140,140,0.0007647785117788895,0.000848188342435153,[0.00089361 0.0002606  0.00133702 0.00056788],[0.00108042 0.00044913],inf,0.0007647785117788896,inf,1.0,2.7526894705902922e-06,0.0019474924883213784,34,adam
141,141,0.0007667531012599208,0.0008514305610581568,[0.00089933 0.00025995 0.00133936 0.00056838],[0.0010843  0.00044921],inf,0.0007667531012599207,inf,1.0,2.7721516442445103e-06,0.0019525207391446475,34,adam
142,142,0.0007686443592214752,0.0008546270883848502,[0.00090482 0.00025927 0.00134174 0.00056876],[0.00108812 0.00044917],inf,0.0007686443592214752,inf,1.0,2.790708218151925e-06,0.0019573367879965886,34,adam
143,143,0.0007704544536462621,0.0008577767524833586,[0.00091008 0.00025856 0.00134416 0.00056902],[0.0010919  0.00044901],inf,0.0007704544536462621,inf,1.0,2.808382522874804e-06,0.0019619461555995255,34,adam
144,144,0.0007721855591569474,0.0008608787404120017,[0.00091514 0.00025783 0.00134661 0.00056916],[0.00109562 0.00044875],inf,0.0007721855591569475,inf,1.0,2.825200548802042e-06,0.0019663543795840344,34,adam
145,145,0.0007738398402234827,0.0008639325211310925,[0.00092    0.00025708 0.00134909 0.0005692 ],[0.0010993  0.00044838],inf,0.0007738398402234827,inf,1.0,2.8411904956320695e-06,0.0019705669717282603,34,adam
146,146,0.0007754194352048295,0.0008669377727025602,[0.00092467 0.00025629 0.00135158 0.00056913],[0.00110293 0.00044791],inf,0.0007754194352048295,inf,1.0,2.8563823334322062e-06,0.0019745893773182033,34,adam
