,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.004827676024374465,0.008361780091832692,[0.00482768],[9.65535204e-03 8.37018682e-12],0.009655351998336673,inf,5.041225612281756e-11,1.0,3.778288365172237e-05,0.0061467880234034045,41,adam
44,44,0.004839760037659867,0.00838271018437337,[0.00483976],[9.67952006e-03 1.22908998e-11],0.00967951999628812,inf,7.90316122963776e-11,1.0,3.797226601635064e-05,0.006162173866977483,41,adam
45,45,0.004850930917277305,0.00840205863589027,[0.00485093],[9.70186180e-03 3.80906631e-11],0.009701861707537514,inf,1.2701709671499318e-10,1.0,3.814775854916964e-05,0.006176397072655826,41,adam
46,46,0.0048611852431951885,0.008419819728008721,[0.00486119],[9.72237045e-03 3.37004830e-11],0.009722370408872326,inf,7.751805176166675e-11,1.0,3.830920922264938e-05,0.006189453285919022,41,adam
47,47,0.004870520999638242,0.008435989732143582,[0.00487052],[9.74104195e-03 5.07237228e-11],0.009741041937038085,inf,6.223839744559052e-11,1.0,3.845649342184257e-05,0.006201339940202333,41,adam
48,48,0.00487893713924943,0.008450566941910681,[0.00487894],[9.75787424e-03 3.47175455e-11],0.009757874224085234,inf,5.4413626060445514e-11,1.0,3.8589511696698427e-05,0.006212055701969366,41,adam
49,49,0.004886433732245738,0.008463551382947165,[0.00488643],[9.77286743e-03 3.60997877e-11],0.009772867375777802,inf,8.87136736567122e-11,1.0,3.870818941515026e-05,0.00622160066062305,41,adam
50,50,0.004893011694923879,0.00847494478015469,[0.00489301],[9.78602338e-03 1.46026590e-11],0.009786023323047927,inf,6.679983186728622e-11,1.0,3.8812474793154324e-05,0.006229975982828595,41,adam
51,51,0.004898672950138212,0.008484750289473444,[0.00489867],[9.79734586e-03 4.02984838e-11],0.009797345792592756,inf,1.0768366723710644e-10,1.0,3.890233878759089e-05,0.0062371841168404885,41,adam
52,52,0.0049034200856416165,0.008492972532868223,[0.00490342],[9.80684009e-03 7.83026478e-11],0.00980684006367656,inf,1.076066725400129e-10,1.0,3.8977772904608875e-05,0.006243228357487585,41,adam
53,53,0.004907256496814304,0.008499617366297525,[0.00490726],[9.81451294e-03 5.63357032e-11],0.009814512853103606,inf,1.4052500103079346e-10,1.0,3.9038788304587766e-05,0.006248113027902624,41,adam
54,54,0.004910186239410013,0.008504691827104352,[0.00491019],[9.82037243e-03 5.12489958e-11],0.009820372326622438,inf,1.521975889429416e-10,1.0,3.908541606624754e-05,0.006251843292031323,41,adam
55,55,0.004912214006256931,0.00850820402118667,[0.00491221],[9.82442798e-03 3.66986548e-11],0.009824427850472115,inf,1.6204174899172115e-10,1.0,3.9117704859755095e-05,0.006254425124968321,41,adam
56,56,0.004913345021786063,0.008510163068304625,[0.00491335],[9.82669003e-03 1.50731725e-11],0.009826689923188083,inf,1.2038404279890527e-10,1.0,3.9135720592514956e-05,0.0062558651786657204,41,adam
57,57,0.004913585110218586,0.008510578957181873,[0.00491359],[9.82717019e-03 2.64213014e-11],0.009827170154709162,inf,6.572800987784817e-11,1.0,3.913954576004459e-05,0.006256170868752298,41,adam
58,58,0.004912940515986273,0.008509462553082228,[0.00491294],[9.82588103e-03 6.87354245e-12],0.009825881003693604,inf,2.8278940208154386e-11,1.0,3.912927765390284e-05,0.006255350145885297,41,adam
59,59,0.004911418006033023,0.008506825451453008,[0.00491142],[9.82283600e-03 9.59756775e-12],0.009822835951507231,inf,6.055881437037447e-11,1.0,3.910502909482053e-05,0.006253411626005567,41,adam
60,60,0.004909024642670748,0.008502680029983882,[0.00490902],[9.81804927e-03 1.53316236e-11],0.009818049235250472,inf,5.009102343415096e-11,1.0,3.90669263371328e-05,0.006250364301127798,41,adam
61,61,0.0049057679595282885,0.008497039275574245,[0.00490577],[9.81153589e-03 2.52368213e-11],0.009811535872130184,inf,4.692639314919528e-11,1.0,3.901510912636745e-05,0.006246217763366202,41,adam
62,62,0.004901655824836483,0.008489916798884924,[0.00490166],[9.80331162e-03 2.85018150e-11],0.009803311562851984,inf,8.682098181626781e-11,1.0,3.8949729596094886e-05,0.006240982030863318,41,adam
63,63,0.004896696376855422,0.008481326813773497,[0.0048967],[9.79339275e-03 6.19340809e-12],0.009793392666958573,inf,8.675227080685705e-11,1.0,3.88709518534839e-05,0.006234667465573773,41,adam
64,64,0.004890898163946111,0.008471284004587057,[0.0048909],[9.78179630e-03 2.42427788e-11],0.009781796238668275,inf,8.922394881797086e-11,1.0,3.877895194723024e-05,0.006227284951608736,41,adam
65,65,0.004884269941281941,0.008459803597215307,[0.00488427],[9.76853986e-03 2.49975535e-11],0.009768539803537415,inf,7.902646769034301e-11,1.0,3.867391588517252e-05,0.006218845636401404,41,adam
66,66,0.004876820765665988,0.008446901263076522,[0.00487682],[9.75364149e-03 4.45505443e-11],0.009753641490396956,inf,4.093501984002851e-11,1.0,3.855604048651401e-05,0.00620936105143155,41,adam
67,67,0.004868559947743382,0.008432593110033052,[0.00486856],[9.73711987e-03 2.94201708e-11],0.009737119848370194,inf,4.7116569179049206e-11,1.0,3.842553177105332e-05,0.006198843051380631,41,adam
68,68,0.0048594970035959325,0.008416895677831472,[0.0048595],[9.71899398e-03 2.51761324e-11],0.009718993999189037,inf,8.002827071968356e-12,1.0,3.8282605538880286e-05,0.006187303752500428,41,adam
69,69,0.0048496417424367284,0.008399825858731443,[0.00484964],[9.69928347e-03 1.71662424e-11],0.00969928346357662,inf,2.1296837852128257e-11,1.0,3.812748596739865e-05,0.006174755644268837,41,adam
70,70,0.004839004126662292,0.008381400952947433,[0.004839],[9.67800822e-03 2.86406322e-11],0.00967800822436551,inf,2.8959074565266067e-11,1.0,3.796040577444879e-05,0.006161211411203071,41,adam
71,71,0.004827594334005834,0.008361638610426329,[0.00482759],[9.65518864e-03 2.48308334e-11],0.009655188635798152,inf,3.221351746404547e-11,1.0,3.778160515999398e-05,0.006146684011995696,41,adam
72,72,0.004815422748121702,0.008340556816632776,[0.00481542],[9.63084548e-03 1.69928953e-11],0.00963084547244559,inf,2.3797813958625346e-11,1.0,3.7591332010189144e-05,0.006131186667525768,41,adam
73,73,0.004802499948268881,0.00831817388121683,[0.0048025],[9.60499989e-03 9.82916221e-12],0.009604999874227176,inf,2.2310586831074463e-11,1.0,3.7389841134208526e-05,0.006114732847724458,41,adam
74,74,0.00478883669221795,0.008294508432658474,[0.00478884],[9.57767338e-03 5.93181795e-12],0.009577673361742171,inf,2.2693729185580712e-11,1.0,3.7177394017278535e-05,0.006097336249810681,41,adam
75,75,0.004774443917174191,0.00826957940429992,[0.00477444],[9.54888781e-03 2.69730822e-11],0.009548887819501485,inf,1.4846897032185793e-11,1.0,3.6954258398723594e-05,0.006079010799466378,41,adam
76,76,0.004759332714999552,0.00824340603673562,[0.00475933],[9.51866542e-03 1.28241949e-11],0.009518665402649158,inf,2.7349946433709784e-11,1.0,3.672070742760498e-05,0.006059770619289306,41,adam
77,77,0.004743514365108002,0.008216007848192911,[0.00474351],[9.48702871e-03 2.00981446e-11],0.009487028709703239,inf,2.0512765013775916e-11,1.0,3.647702036553141e-05,0.006039630070674873,41,adam
78,78,0.00472700030704308,0.0081874046407851,[0.004727],[9.45400058e-03 3.78566271e-11],0.009454000601007,inf,1.3079158080682567e-11,1.0,3.622348127939578e-05,0.006018603718902504,41,adam
79,79,0.004709802122954007,0.008157616501897377,[0.0047098],[9.41960421e-03 3.77115318e-11],0.009419604223583476,inf,2.23245383050665e-11,1.0,3.596037864492254e-05,0.005996706310822608,41,adam
80,80,0.004691931555286696,0.008126663785892666,[0.00469193],[9.38386308e-03 2.57439574e-11],0.00938386308477729,inf,2.579610101784694e-11,1.0,3.568800569742798e-05,0.005973952797381887,41,adam
81,81,0.0046734005236567745,0.008094567096758891,[0.0046734],[9.34680103e-03 1.33630706e-11],0.009346801012280177,inf,3.5033371947973004e-11,1.0,3.5406659819533794e-05,0.005950358355105934,41,adam
82,82,0.004654221088669635,0.008061347301691727,[0.00465422],[9.30844216e-03 1.72907593e-11],0.009308442107189514,inf,7.014975516619861e-11,1.0,3.511664192852697e-05,0.00592593834003452,41,adam
83,83,0.004634405405895693,0.008027025550517855,[0.00463441],[9.26881079e-03 2.22386495e-11],0.00926881075633515,inf,5.5456237151212746e-11,1.0,3.481825620742634e-05,0.005900708229120921,41,adam
84,84,0.004613965843875094,0.007991623200431524,[0.00461397],[9.22793168e-03 1.13115063e-11],0.009227931633238554,inf,5.451163516523955e-11,1.0,3.4511809792469045e-05,0.005874683770479061,41,adam
85,85,0.004592914885634303,0.007955161865611408,[0.00459291],[9.18582975e-03 2.56811758e-11],0.009185829731591834,inf,3.967677127937189e-11,1.0,3.4197612779374184e-05,0.00584788085799226,41,adam
86,86,0.004571265142621661,0.007917663401710053,[0.00457127],[9.14253025e-03 3.50331976e-11],0.00914253024227967,inf,4.296365135518278e-11,1.0,3.3875977149935216e-05,0.005820315549055266,41,adam
87,87,0.004549029347660327,0.00787914990213422,[0.00454903],[9.09805865e-03 4.05544934e-11],0.009098058679896515,inf,1.542413926860622e-11,1.0,3.354721709295542e-05,0.005792004055601874,41,adam
88,88,0.004526220404574892,0.007839643661190865,[0.00452622],[9.05244077e-03 3.55180113e-11],0.00905244079377369,inf,1.5376093880046155e-11,1.0,3.321164830536871e-05,0.005762962807291716,41,adam
89,89,0.004502851329435913,0.007799167199311941,[0.00450285],[9.00570261e-03 4.46590170e-11],0.00900570261633727,inf,4.253455633321527e-11,1.0,3.2869587976060906e-05,0.005733208376700993,41,adam
90,90,0.004478935204245134,0.0077577432805331584,[0.00447894],[8.95787037e-03 4.18823249e-11],0.008957870384977064,inf,2.351320388918784e-11,1.0,3.252135392077091e-05,0.005702757420351423,41,adam
91,91,0.004454485321797289,0.007715394818972813,[0.00445449],[8.90897060e-03 3.95953295e-11],0.008908970597720823,inf,4.587375443649628e-11,1.0,3.2167264752188934e-05,0.0056716268631546995,41,adam
92,92,0.0044295150284112,0.007672144959072279,[0.00442952],[8.85903002e-03 3.69553619e-11],0.008859029971376334,inf,8.544606405435281e-11,1.0,3.180763925663354e-05,0.005639833698172003,41,adam
93,93,0.004404037769856898,0.007628017037804755,[0.00440404],[8.80807551e-03 3.17995947e-11],0.008808075439216533,inf,1.0049726298380946e-10,1.0,3.144279611404286e-05,0.005607395045089003,41,adam
94,94,0.004378067118412111,0.007583034557031253,[0.00437807],[8.75613421e-03 2.45005323e-11],0.008756134140568729,inf,9.625549170995626e-11,1.0,3.1073053576196626e-05,0.005574328184666966,41,adam
95,95,0.00435161675795894,0.007537221179309254,[0.00435162],[8.70323350e-03 1.96935519e-11],0.008703233406300016,inf,1.0961786471267713e-10,1.0,3.069872911127818e-05,0.00554065053976549,41,adam
96,96,0.004324700430282383,0.007490600745311894,[0.0043247],[8.64940083e-03 2.65318669e-11],0.008649400767989673,inf,9.257509287085755e-11,1.0,3.0320139131656745e-05,0.005506379606968759,41,adam
97,97,0.004297331993876483,0.007443197225495013,[0.00429733],[8.59466396e-03 2.57150081e-11],0.00859466389393898,inf,9.381398376135022e-11,1.0,2.993759839976186e-05,0.005471533031458975,41,adam
98,98,0.0042695253728180236,0.007395034734431696,[0.00426953],[8.53905071e-03 3.09684356e-11],0.008539050648166254,inf,9.746979312753797e-11,1.0,2.9551420095502065e-05,0.005436128541921992,41,adam
99,99,0.004241294542061027,0.007346137523327437,[0.00424129],[8.48258906e-03 2.62217954e-11],0.008482589003862537,inf,8.025951640110153e-11,1.0,2.9161915089799855e-05,0.005400183931821623,41,adam
100,100,0.004212653581666466,0.007296529931952595,[0.00421265],[8.42530712e-03 4.30165798e-11],0.008425307101492675,inf,6.184025725654284e-11,1.0,2.876939205633582e-05,0.0053637171284479646,41,adam
101,101,0.004183616587068322,0.007246236422928937,[0.00418362],[8.36723314e-03 3.54569736e-11],0.008367233143053283,inf,3.1083360873978225e-11,1.0,2.8374156497354717e-05,0.005326746078665456,41,adam
102,102,0.004154197754190289,0.007195281514327041,[0.0041542],[8.30839548e-03 3.29858187e-11],0.008308395478837985,inf,2.954259496498291e-11,1.0,2.7976511206951293e-05,0.005289288857285079,41,adam
103,103,0.004124411271037732,0.007143689823283431,[0.00412441],[8.24882251e-03 3.09321618e-11],0.008248822519955228,inf,2.2120236407795642e-11,1.0,2.7576755408769447e-05,0.005251363529036768,41,adam
104,104,0.004094271387820625,0.007091486005870431,[0.00409427],[8.18854273e-03 4.07714388e-11],0.008188542754831841,inf,2.0809408229531548e-11,1.0,2.7175184703241478e-05,0.00521298823785088,41,adam
105,105,0.004063792353093683,0.007038694773682243,[0.00406379],[8.12758468e-03 2.64359505e-11],0.00812758467761684,inf,2.857052601458791e-11,1.0,2.6772090416718702e-05,0.005174181125551236,41,adam
106,106,0.004032988456521777,0.006985340848271702,[0.00403299],[8.06597688e-03 3.08847268e-11],0.008065976874587101,inf,3.845645328863112e-11,1.0,2.636776000799005e-05,0.0051349603863040105,41,adam
107,107,0.0040018739726945165,0.006931448972171606,[0.00400187],[8.00374790e-03 4.84478886e-11],0.008003747909609083,inf,3.577995019997175e-11,1.0,2.5962476104830063e-05,0.005095344195081175,41,adam
108,108,0.0039704631732656375,0.006877043879976136,[0.00397046],[7.94092630e-03 4.24857262e-11],0.007940926315190508,inf,3.134076556913126e-11,1.0,2.5556516336649388e-05,0.005055350723116581,41,adam
109,109,0.003938770322579785,0.006822150278520465,[0.00393877],[7.87754062e-03 2.98603398e-11],0.007877540626851748,inf,1.8307821746047308e-11,1.0,2.5150153472839734e-05,0.005014998132337967,41,adam
110,110,0.003906809675888821,0.006766792825184723,[0.00390681],[7.81361934e-03 1.42210862e-11],0.007813619330203869,inf,2.157377461087014e-11,1.0,2.4743654877638168e-05,0.004974304573095667,41,adam
111,111,0.003874595434599634,0.006710996130688059,[0.0038746],[7.74919085e-03 1.52695395e-11],0.007749190856972981,inf,1.2226287036207009e-11,1.0,2.4337282343569146e-05,0.004933288127182633,41,adam
112,112,0.003842141770336115,0.006654784721896282,[0.00384214],[7.68428351e-03 2.66884722e-11],0.007684283530645829,inf,1.0026401177800513e-11,1.0,2.3931291768275198e-05,0.004891966838470596,41,adam
113,113,0.003809462779363749,0.006598183044643162,[0.00380946],[7.61892553e-03 2.55046896e-11],0.007618925541943438,inf,1.678405919597979e-11,1.0,2.3525932867904614e-05,0.004850358654882703,41,adam
114,114,0.003776572508497762,0.006541215425153207,[0.00377657],[7.55314499e-03 2.76127573e-11],0.007553145002804781,inf,1.4190741770997918e-11,1.0,2.3121449339479058e-05,0.004808481461378911,41,adam
115,115,0.0037434849286106238,0.006483906061659574,[0.00374348],[7.48696984e-03 1.58307375e-11],0.0074869698409392674,inf,1.6281980525691445e-11,1.0,2.27180782579051e-05,0.00476635304622719,41,adam
116,116,0.003710213932606776,0.006426279001901856,[0.00371021],[7.42042784e-03 2.58262711e-11],0.0074204278513674985,inf,1.3846053166682216e-11,1.0,2.231605032501871e-05,0.004723991098422475,41,adam
117,117,0.0036767733099706467,0.0063683581342237955,[0.00367677],[7.35354660e-03 1.55408957e-11],0.007353546582788082,inf,3.7153211224350195e-11,1.0,2.191558912895633e-05,0.004681413175281479,41,adam
118,118,0.003643176742706561,0.006310167166463169,[0.00364318],[7.28635347e-03 1.99795571e-11],0.007286353445883277,inf,3.9529844818893276e-11,1.0,2.1516911646471657e-05,0.0046386366972734905,41,adam
119,119,0.003609437801434678,0.006251729604956968,[0.00360944],[7.21887558e-03 1.78875336e-11],0.007218875569590207,inf,3.327914848689956e-11,1.0,2.1120227585048996e-05,0.004595678943048576,41,adam
120,120,0.0035755699416192967,0.006193068733746852,[0.00357557],[7.15113987e-03 1.07621670e-11],0.007151139826836097,inf,5.640249587472249e-11,1.0,2.0725739535156345e-05,0.004552557044636085,41,adam
121,121,0.003541586447141163,0.006134207624521249,[0.00354159],[7.08317288e-03 1.28283803e-11],0.007083172866865412,inf,2.741691350887155e-11,1.0,2.0333642899889897e-05,0.004509287915598348,41,adam
122,122,0.0035075005163211236,0.006075169064714865,[0.0035075],[7.01500102e-03 1.04730227e-11],0.0070150010084978264,inf,2.4144420890614954e-11,1.0,1.994412556636093e-05,0.004465888360559056,41,adam
123,123,0.003473325142910303,0.00601597560444687,[0.00347333],[6.94665028e-03 2.78785329e-12],0.006946650275890557,inf,9.930048810543025e-12,1.0,1.9557368035484832e-05,0.004422374923676253,41,adam
124,124,0.0034390731981150486,0.005956649487910761,[0.00343907],[6.87814638e-03 1.67703693e-11],0.006878146386369718,inf,9.860378637295303e-12,1.0,1.9173543431094467e-05,0.004378763993078794,41,adam
125,125,0.0034047573411845485,0.005897212684321744,[0.00340476],[6.80951467e-03 1.14872949e-11],0.006809514670771934,inf,1.1597162755878701e-11,1.0,1.8792817061204507e-05,0.004335071687023406,41,adam
126,126,0.003370390077301384,0.005837686834451025,[0.00337039],[6.74078014e-03 1.66622454e-11],0.006740780148824504,inf,5.77826454393845e-12,1.0,1.841534693749938e-05,0.004291313927603069,41,adam
127,127,0.003335983722146575,0.0057780932517204515,[0.00333598],[6.67196743e-03 1.55701938e-11],0.0066719674088646895,inf,3.542846025208493e-11,1.0,1.804128329135426e-05,0.004247506395629763,41,adam
128,128,0.003301550368186929,0.005718452923035768,[0.00330155],[6.60310071e-03 2.78011022e-11],0.006603100697102464,inf,3.927139376319084e-11,1.0,1.7670768940109775e-05,0.00420366448771059,41,adam
129,129,0.003267101924501053,0.005658786467935164,[0.0032671],[6.53420384e-03 1.34544527e-11],0.006534203798270362,inf,5.0731744877235154e-11,1.0,1.7303938899972475e-05,0.004159803366954984,41,adam
130,130,0.003232650083064569,0.0055991141410125945,[0.00323265],[6.46530015e-03 1.73434261e-11],0.006465300129487073,inf,3.664206409596703e-11,1.0,1.6940920913078177e-05,0.004115937920049273,41,adam
131,131,0.0031982063165367984,0.005539455817006921,[0.00319821],[6.39641262e-03 1.30979926e-11],0.006396412621426121,inf,1.1647475258962474e-11,1.0,1.6581835029035568e-05,0.00407208275443649,41,adam
132,132,0.003163781898592771,0.005479830963761961,[0.00316378],[6.32756377e-03 2.26094100e-11],0.00632756378485584,inf,1.2329702337172964e-11,1.0,1.6226793994484022e-05,0.004028252224205442,41,adam
133,133,0.003129387818736221,0.005420258677026009,[0.00312939],[6.25877563e-03 1.16463417e-11],0.006258775624045718,inf,1.3426724176509129e-11,1.0,1.5875902997887998e-05,0.003984460321627692,41,adam
134,134,0.0030950348696134906,0.005360757616601564,[0.00309503],[6.19006973e-03 1.27024683e-11],0.006190069722254055,inf,1.6972927275146955e-11,1.0,1.552926015646865e-05,0.003940720788326191,41,adam
135,135,0.003060733576655553,0.005301346034492717,[0.00306073],[6.12146714e-03 1.64173970e-11],0.006121467136666736,inf,1.6644370062634542e-11,1.0,1.5186956234392941e-05,0.0038970470256964873,41,adam
136,136,0.0030264942263023616,0.005242041747123753,[0.00302649],[6.05298844e-03 1.66039980e-11],0.006052988445742778,inf,6.861945286269732e-12,1.0,1.484907492082418e-05,0.003853452130840873,41,adam
137,137,0.002992326858029893,0.0051828621294544705,[0.00299233],[5.98465370e-03 1.72346046e-11],0.0059846537062601835,inf,9.799602528717502e-12,1.0,1.4515692927082477e-05,0.0038099488864167252,41,adam
138,138,0.0029582412449838417,0.005123824116685963,[0.00295824],[5.91648248e-03 1.18737507e-11],0.005916482474274542,inf,1.569314112651514e-11,1.0,1.4186880102971664e-05,0.003766549735979785,41,adam
139,139,0.0029242469074580953,0.005064944188022585,[0.00292425],[5.84849379e-03 2.45786605e-11],0.005848493801286037,inf,1.3630154106655481e-11,1.0,1.3862699618956483e-05,0.0037232668011450976,41,adam
140,140,0.0028903530991973986,0.005006238367146069,[0.00289035],[5.78070617e-03 3.24253183e-11],0.005780706173944491,inf,2.445030695789031e-11,1.0,1.354320794679124e-05,0.003680111864145852,41,adam
141,141,0.0028565687848849464,0.0049477222288005634,[0.00285657],[5.71313754e-03 2.49686042e-11],0.0057131375488171324,inf,2.0952759624799705e-11,1.0,1.3228455113448184e-05,0.0036370963391716415,41,adam
142,142,0.002822902704091624,0.00488941085648079,[0.0028229],[5.64580539e-03 2.17827851e-11],0.00564580537571965,inf,3.246359763535269e-11,1.0,1.2918484983037165e-05,0.0035942313537893344,41,adam
143,143,0.0027893632840200904,0.004831318888427419,[0.00278936],[5.57872655e-03 1.80671588e-11],0.005578726541509535,inf,2.6530646123527556e-11,1.0,1.2613335204616598e-05,0.0035515276378466076,41,adam
144,144,0.002755958712812973,0.004773460471926346,[0.00275596],[5.51191741e-03 1.56483220e-11],0.0055119173968146695,inf,2.8811276137662954e-11,1.0,1.2313037490585222e-05,0.0035089956168108394,41,adam
145,145,0.002722696880152022,0.004715849295213108,[0.0027227],[5.44539374e-03 2.18748649e-11],0.005445393744791924,inf,1.551212075146849e-11,1.0,1.2017617790263398e-05,0.003466645336136498,41,adam
146,146,0.0026895854192433327,0.004658498561818458,[0.00268959],[5.37917081e-03 2.59441610e-11],0.005379170828507873,inf,9.978791772802695e-12,1.0,1.172709638826418e-05,0.0034244865147237125,41,adam
147,147,0.002656631674849106,0.004601421008561274,[0.00265663],[5.31326333e-03 2.42208052e-11],0.005313263348420344,inf,1.2778678209579125e-12,1.0,1.1441488167329103e-05,0.003382528504213944,41,adam
148,148,0.0026238427334910265,0.0045446288885822575,[0.00262384],[5.24768544e-03 2.54872503e-11],0.0052476854600900244,inf,6.892028152065057e-12,1.0,1.1160802786647083e-05,0.0033407803274467796,41,adam
149,149,0.0025912253815196266,0.004488133996930772,[0.00259123],[5.18245076e-03 4.96219051e-12],0.005182450750561316,inf,1.247793674833833e-11,1.0,1.0885044763785411e-05,0.003299250625072192,41,adam
0,0,0.0039269905207884055,0.006801747060666811,[0.00392699],[7.85398103e-03 1.30671685e-11],0.007853981013767468,inf,2.7809342313253747e-11,1.0,2.4999943974883882e-05,0.004999999622868012,42,adam
1,1,0.003928410587560061,0.006804206625913974,[0.00392841],[7.85682117e-03 5.03499977e-12],0.007856821087009674,inf,8.81104467999816e-11,1.0,2.5018027634595502e-05,0.00500180770803782,42,adam
2,2,0.003930714651983038,0.006808197324787018,[0.00393071],[7.86142929e-03 1.53882142e-11],0.007861429166616866,inf,1.3734920956664415e-10,1.0,2.504738272157802e-05,0.0050047413339746605,42,adam
3,3,0.003933854064164051,0.006813635095957621,[0.00393385],[7.86770812e-03 6.56194500e-12],0.00786770812132006,inf,7.0080433779800684e-12,1.0,2.5087409451143498e-05,0.00500873855771089,42,adam
4,4,0.003937779318367263,0.006820433740175642,[0.00393778],[7.87555863e-03 4.82258858e-12],0.00787555854521556,inf,9.151896628966054e-11,1.0,2.5137498918574352e-05,0.00501373634658564,42,adam
5,5,0.003942439652724926,0.006828505629820872,[0.00394244],[7.88487930e-03 3.56416562e-12],0.00788487917469847,inf,1.3075138312238612e-10,1.0,2.519703385433045e-05,0.005019670068581394,42,adam
6,6,0.003947783671488088,0.006837761795853759,[0.00394778],[7.89556734e-03 2.86606874e-12],0.007895567258789931,inf,8.41862459528721e-11,1.0,2.5265389999775773e-05,0.005026474284598459,42,adam
7,7,0.003953759491268094,0.006848112287416156,[0.00395376],[7.90751898e-03 4.20209677e-12],0.007907518954847308,inf,2.7688880055003772e-11,1.0,2.534193732014909e-05,0.00503408293465446,42,adam
8,8,0.0039603148708078325,0.006859466539479589,[0.00396031],[7.92062973e-03 1.11871202e-11],0.007920629715306018,inf,2.6309646055822487e-11,1.0,2.5426041319114546e-05,0.005042429503115287,42,adam
9,9,0.003967397335577714,0.006871733739201552,[0.0039674],[7.93479466e-03 1.01002568e-11],0.00793479465681497,inf,1.434045852627494e-11,1.0,2.5517064264860963e-05,0.005051447177334412,42,adam
10,10,0.003974954473739012,0.006884823085577042,[0.00397495],[7.94990893e-03 1.42585808e-11],0.007949908934129777,inf,1.3348247135303933e-11,1.0,2.5614366973592626e-05,0.00506106922448657,42,adam
11,11,0.003982934074981689,0.00689864412849511,[0.00398293],[7.96586813e-03 1.59515050e-11],0.007965868109574994,inf,4.03883836496781e-11,1.0,2.5717309945963905e-05,0.005071229168339686,42,adam
12,12,0.0039912842599132276,0.006913107098542547,[0.00399128],[7.98256851e-03 7.45008711e-12],0.007982568496871224,inf,2.295523212621891e-11,1.0,2.582525507034567e-05,0.00508186095400065,42,adam
13,13,0.003999953761610295,0.006928123131104683,[0.00399995],[7.99990752e-03 3.95707401e-12],0.007999907513333791,inf,9.886799241167717e-12,1.0,2.593756723771821e-05,0.005092899306394338,42,adam
14,14,0.0040088919899650575,0.006943604595197692,[0.00400889],[8.01778398e-03 3.92058218e-12],0.008017783971963954,inf,7.966160854383039e-12,1.0,2.6053615783350745e-05,0.005104279812195633,42,adam
15,15,0.004018049204745386,0.0069594653364109214,[0.00401805],[8.03609840e-03 5.33260215e-12],0.008036098383811165,inf,2.5679606210013452e-11,1.0,2.6172776037508095e-05,0.005115939140173609,42,adam
16,16,0.004027376651574839,0.006975620916094043,[0.00402738],[8.05475330e-03 4.66611407e-12],0.008054753248448348,inf,5.4701331613175e-11,1.0,2.6294430906074436e-05,0.005127815214328146,42,adam
17,17,0.004036826657602221,0.006991988847029295,[0.00403683],[8.07365331e-03 2.90530726e-12],0.008073653294213142,inf,2.09913005717027e-11,1.0,2.6417972346045814e-05,0.005139847335700276,42,adam
18,18,0.0040463528827932044,0.007008488711276623,[0.00404635],[8.09270576e-03 5.99054494e-12],0.008092705709371605,inf,5.6214804951173396e-11,1.0,2.6542802818908907e-05,0.0051519765023253505,42,adam
19,19,0.004055910191331766,0.007025042468602264,[0.00405591],[8.11182038e-03 4.04740980e-12],0.008111820338897846,inf,4.376568671629986e-11,1.0,2.66683365638238e-05,0.005164145245497798,42,adam
20,20,0.004065454962305392,0.007041574482190832,[0.00406545],[8.13090992e-03 3.65737891e-12],0.008130909866070922,inf,5.853986169030218e-11,1.0,2.6794001050047776e-05,0.005176298025347137,42,adam
21,21,0.004074944987727009,0.007058011753539407,[0.00407494],[8.14988997e-03 2.79199513e-12],0.008149889974350675,inf,1.1033436009888056e-12,1.0,2.6919238056594468e-05,0.00518838110099451,42,adam
22,22,0.004084339750823701,0.00707428390913431,[0.00408434],[8.16867949e-03 7.12017835e-12],0.00816867946020782,inf,4.1439583616621684e-11,1.0,2.7043504900639952e-05,0.0052003428848823585,42,adam
23,23,0.004093600188501439,0.0070903234569836965,[0.0040936],[8.18720037e-03 9.18530169e-12],0.008187200336601676,inf,4.0401201566408285e-11,1.0,2.7166275316989923e-05,0.005212133640335459,42,adam
24,24,0.004102688986035879,0.0071060657089152416,[0.00410269],[8.20537796e-03 9.70612765e-12],0.008205377926976844,inf,4.5094913400890947e-11,1.0,2.7287040529499277e-05,0.005223705856770122,42,adam
25,25,0.004111570472707294,0.007121448907564068,[0.00411157],[8.22314093e-03 1.27082233e-11],0.008223140911421647,inf,3.399294077501702e-11,1.0,2.7405309992736442e-05,0.005235014116816261,42,adam
26,26,0.004120210694533614,0.0071364142268565325,[0.00412021],[8.24042138e-03 1.11399904e-11],0.0082404213681626,inf,2.0904627039527183e-11,1.0,2.7520612109839843e-05,0.005246015188920872,42,adam
27,27,0.004128577425519265,0.00715090578534202,[0.00412858],[8.25715484e-03 1.18934572e-11],0.008257154791806675,inf,5.923185480030709e-11,1.0,2.763249487744814e-05,0.00525666804167213,42,adam
28,28,0.004136640065307849,0.0071648707041941624,[0.00413664],[8.27328012e-03 9.02023831e-12],0.00827328008307858,inf,4.753711892319659e-11,1.0,2.77405263009149e-05,0.005266933713485855,42,adam
29,29,0.004144369808263658,0.007178258989389536,[0.00414437],[8.28873961e-03 7.63830122e-12],0.00828873955144539,inf,6.508192583694829e-11,1.0,2.7844294925488663e-05,0.005276775527887967,42,adam
