,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.00119007117517299,0.0026610799638557676,[0.00119007],[3.57021346e-03 4.20765992e-11 2.17677873e-11],0.002380142312087318,inf,3.825866207922322e-11,1.0,5.165928990166553e-06,0.0022728685219195466,35,adam
120,120,0.0011750547555515539,0.002627502219237263,[0.00117505],[3.52516419e-03 6.49707936e-11 8.44133934e-12],0.0023501094694609224,inf,4.164218517799976e-11,1.0,5.036383244135571e-06,0.0022441892729958557,35,adam
121,121,0.0011601555356057427,0.0025941865344703834,[0.00116016],[3.48046654e-03 6.93208632e-11 2.49382598e-12],0.0023203110258807635,inf,4.533072237692716e-11,1.0,4.909474343709009e-06,0.0022157338589647857,35,adam
122,122,0.0011453746863358137,0.002561135514039551,[0.00114537],[3.43612398e-03 6.80052392e-11 9.56792086e-12],0.002290749303717921,inf,6.895370692708981e-11,1.0,4.785173833279022e-06,0.002187504516272032,35,adam
123,123,0.0011307132412957646,0.0025283515624483634,[0.00113071],[3.39213966e-03 5.03158166e-11 9.11659068e-12],0.0022614264346964676,inf,4.7895061427804736e-11,1.0,4.663452157058602e-06,0.0021595032188601593,35,adam
124,124,0.0011161722187976065,0.0024958368368675184,[0.00111617],[3.34851659e-03 5.31542439e-11 9.63349279e-12],0.00223234438227012,inf,5.5325093295687616e-11,1.0,4.544279012806618e-06,0.002131731911561907,35,adam
125,125,0.0011017524790951265,0.002463593318339715,[0.00110175],[3.30525737e-03 4.90028085e-11 2.27590395e-11],0.002203504902919803,inf,5.527045002255215e-11,1.0,4.427623163071427e-06,0.0021041922373408184,35,adam
126,126,0.0010874548013753277,0.0024316227847097664,[0.00108745],[3.26236435e-03 4.93686859e-11 4.25798986e-12],0.0021749095797978647,inf,2.29527906182703e-11,1.0,4.313452505587596e-06,0.0020768856843347283,35,adam
127,127,0.0010732799274202939,0.002399926798470145,[0.00107328],[3.21983971e-03 5.82324061e-11 9.42003524e-12],0.002146559830687157,inf,2.4153431217568142e-11,1.0,4.201734528944421e-06,0.0020498136692430613,35,adam
128,128,0.0010592284631031864,0.0023685067581781655,[0.00105923],[3.17768531e-03 6.29966601e-11 1.54317254e-11],0.002118456898479039,inf,2.772733380519432e-11,1.0,4.092435884485805e-06,0.0020229773491979852,35,adam
129,129,0.0010453009475715085,0.0023373638748699133,[0.0010453],[3.13590275e-03 6.16365657e-11 2.71384072e-11],0.002090601857599426,inf,3.754359090598981e-11,1.0,3.985522725166484e-06,0.0019963777538958283,35,adam
130,130,0.0010314978325711404,0.002306499188622387,[0.0010315],[3.09449341e-03 5.79945335e-11 2.73009419e-11],0.002062995639201898,inf,2.594038251138123e-11,1.0,3.880960747497163e-06,0.001970015746107334,35,adam
131,131,0.0010178195252547775,0.002275913556694597,[0.00101782],[3.05345850e-03 5.64502797e-11 1.71575227e-11],0.0020356390177144064,inf,3.279514860165923e-11,1.0,3.7787152334994403e-06,0.0019438921034371504,35,adam
132,132,0.001004266321744461,0.0022456076904631556,[0.00100427],[3.01279891e-03 4.31292379e-11 8.20625700e-12],0.00200853261345913,inf,3.002979206301309e-11,1.0,3.678751130733128e-06,0.0019180073914362161,35,adam
133,133,0.0009908384717198676,0.0022155821337033394,[0.00099084],[2.97251538e-03 3.19738137e-11 2.30338836e-12],0.001981676931611501,inf,1.1828234043871772e-11,1.0,3.581033157808824e-06,0.0018923620869581992,35,adam
134,134,0.0009775361714128388,0.002185837272815475,[0.00097754],[2.93260846e-03 4.33287440e-11 6.78808967e-12],0.00195507232067841,inf,2.2147267388655207e-11,1.0,3.485525743615151e-06,0.0018669565647777553,35,adam
135,135,0.0009643595023333793,0.0021563733712385994,[0.00096436],[2.89307847e-03 2.84132231e-11 4.70025159e-12],0.0019287189944465482,inf,1.0220210404006528e-11,1.0,3.3921930331949937e-06,0.0018417909805679145,35,adam
136,136,0.0009513085380601386,0.002127190528617288,[0.00095131],[2.85392558e-03 2.20501303e-11 1.05012745e-11],0.0019026170636162107,inf,1.2504066696502579e-11,1.0,3.3009992229734045e-06,0.0018168654748536017,35,adam
137,137,0.0009383832562367226,0.0020982887269788927,[0.00093838],[2.81514975e-03 1.03483314e-11 6.07168148e-12],0.0018767665008599477,inf,1.1613497606677708e-11,1.0,3.211908278435952e-06,0.0017921800049369718,35,adam
138,138,0.0009255835900203402,0.002069667814449712,[0.00092558],[2.77675076e-03 5.92466782e-12 3.97617009e-12],0.001851167173547025,inf,6.4936554384508375e-12,1.0,3.124884238940122e-06,0.001767734443157698,35,adam
139,139,0.0009129094277186594,0.002041327512026673,[0.00091291],[2.73872827e-03 3.10577250e-12 1.11249054e-11],0.0018258188385967269,inf,1.6840591731218345e-11,1.0,3.039891087791992e-06,0.0017435285761993047,35,adam
140,140,0.0009003605759861074,0.002013267436529051,[0.00090036],[2.70108172e-03 9.57385024e-12 3.04421163e-12],0.0018007211432026669,inf,8.769547764543103e-12,1.0,2.956892847194975e-06,0.0017195620347989493,35,adam
141,141,0.0008879368246024847,0.001985487078001402,[0.00088794],[2.66381046e-03 1.30955511e-11 4.10173335e-12],0.0017758736369801065,inf,1.222486282323699e-11,1.0,2.8758536581107344e-06,0.0016958344174655693,35,adam
142,142,0.0008756378984567281,0.001957985827431356,[0.00087564],[2.62691366e-03 3.26480187e-11 5.74382184e-12],0.001751275772808739,inf,2.4104717320879288e-11,1.0,2.7967377947530618e-06,0.001672345198775682,35,adam
143,143,0.0008634634708196751,0.0019307629769289832,[0.00086346],[2.59039037e-03 3.44053812e-11 4.06545952e-12],0.0017269269196793233,inf,2.1960026981453784e-11,1.0,2.7195095632309567e-06,0.0016490937547228857,35,adam
144,144,0.0008514131810874906,0.0019038177177701818,[0.00085141],[2.55423951e-03 2.67360816e-11 2.81122201e-12],0.0017028263417834487,inf,2.0391532517899296e-11,1.0,2.644133598633371e-06,0.0016260793966038634,35,adam
145,145,0.0008394866292806578,0.0018771491487005194,[0.00083949],[2.51845987e-03 1.38780544e-11 4.67862680e-12],0.0016789732448266126,inf,1.3734702964883291e-11,1.0,2.5705746883759095e-06,0.0016033013605150082,35,adam
146,146,0.000827683380359141,0.0018507562797037745,[0.00082768],[2.48305013e-03 8.68897800e-12 5.51711039e-12],0.0016553667484075594,inf,1.2310722519429633e-11,1.0,2.4987978830716456e-06,0.0015807588155900554,35,adam
147,147,0.0008160029527105301,0.0018246380427143973,[0.000816],[2.44800884e-03 1.05178418e-11 4.97300290e-12],0.0016320058869427978,inf,1.8478262253316662e-11,1.0,2.428768493163852e-06,0.0015584508420176668,35,adam
148,148,0.0008044448318693965,0.0017987932908902376,[0.00080444],[2.41333447e-03 1.83699058e-11 6.52580196e-12],0.0016088896416315201,inf,2.210727316321138e-11,1.0,2.3604521095178466e-06,0.0015363764572409178,35,adam
149,149,0.0007930084659925988,0.0017732208059088777,[0.00079301],[2.37902538e-03 1.25005207e-11 9.91252227e-13],0.0015860169161288822,inf,1.585631524108031e-11,1.0,2.2938145931699727e-06,0.0015145346073173194,35,adam
0,0,0.002617992566425503,0.005854009337480024,[0.00261799],[7.85397769e-03 5.51152980e-12 4.56867175e-13],0.005235985131465624,inf,1.3853813674090282e-12,1.0,2.4999922856836924e-05,0.004999997495093389,36,adam
1,1,0.002610834094413254,0.005838002499870104,[0.00261083],[7.83250227e-03 4.66537290e-12 4.11920539e-12],0.0052216681802600695,inf,8.566437555675733e-12,1.0,2.4863393625637777e-05,0.0049863258206246375,36,adam
2,2,0.002598149833246435,0.005809639630304385,[0.00259815],[7.79444949e-03 5.05601417e-12 3.07004365e-12],0.005196299659047201,inf,7.445669144982293e-12,1.0,2.4622392451255947e-05,0.004962100666254576,36,adam
3,3,0.0025793325483143416,0.005767562899281777,[0.00257933],[7.73799763e-03 8.59550313e-12 3.86948491e-12],0.005158665088790745,inf,7.837938088724998e-12,1.0,2.4267025877414818e-05,0.004926162299304426,36,adam
4,4,0.002553749330937049,0.005710357085815819,[0.00255375],[7.66124798e-03 7.62587568e-12 4.54116664e-12],0.005107498652817964,inf,9.056134292796146e-12,1.0,2.3788027137909937e-05,0.0048773019532351025,36,adam
5,5,0.002520753178353524,0.005636575449781535,[0.00252075],[7.56225953e-03 8.38204557e-12 4.03606333e-13],0.005041506351083675,inf,5.6233741170560515e-12,1.0,2.317728508504606e-05,0.004814283943794795,36,adam
6,6,0.0024796991326271355,0.005544775811763384,[0.0024797],[7.43909739e-03 9.07473626e-12 4.60044405e-13],0.00495939825785162,inf,7.40265210017352e-12,1.0,2.242848418818924e-05,0.004735876492059532,36,adam
7,7,0.0024299656470906012,0.0054335683575483995,[0.00242997],[7.28989693e-03 7.00015208e-12 1.12490844e-12],0.004859931286284668,inf,7.89653427949154e-12,1.0,2.153784478752155e-05,0.004640892531335483,36,adam
8,8,0.0023709815401373566,0.005301675884737098,[0.00237098],[7.11294461e-03 6.68554634e-12 1.01187425e-12],0.00474196307292275,inf,7.351961744669129e-12,1.0,2.0504933145258105e-05,0.004528241185109971,36,adam
9,9,0.002302258322080373,0.00514800609810285,[0.00230226],[6.90677496e-03 5.34132182e-12 2.39829653e-12],0.004604516637297551,inf,6.8631951058148516e-12,1.0,1.9333485532724607e-05,0.004396989506802562,36,adam
10,10,0.002223427006845626,0.004971733916424631,[0.00222343],[6.67028101e-03 9.13961061e-12 1.52132649e-12],0.004446854007861861,inf,5.8293908830050935e-12,1.0,1.8032164260223217e-05,0.004246432784922094,36,adam
11,11,0.0021342775743297755,0.004772389725985285,[0.00213428],[6.40283271e-03 9.07961927e-12 9.45228712e-13],0.0042685551440202205,inf,4.639330151484548e-12,1.0,1.6615138101428282e-05,0.0040761699106171,36,adam
12,12,0.002034798278573558,0.004549947258823559,[0.0020348],[6.10439483e-03 8.79779950e-12 1.29495293e-12],0.0040695965528447136,inf,4.302402054576915e-12,1.0,1.510236391631165e-05,0.0038861784507584485,36,adam
13,13,0.001925211041079217,0.004304902746506423,[0.00192521],[5.77563311e-03 8.23136966e-12 2.20939575e-12],0.003850422077475157,inf,4.6832772945594565e-12,1.0,1.3519447781649458e-05,0.0036768822441943794,36,adam
14,14,0.0018059986222618354,0.0040383356755077215,[0.001806],[5.41799586e-03 7.15152557e-12 1.88744914e-12],0.0036119972402861435,inf,4.237527700513954e-12,1.0,1.1896991556357074e-05,0.0034492032954014373,36,adam
15,15,0.0016779192458400113,0.003751941483911115,[0.00167792],[5.03375773e-03 6.73577164e-12 2.29061404e-12],0.003355838487493185,inf,4.186837345009561e-12,1.0,1.0269386370938472e-05,0.003204589705013472,36,adam
16,16,0.001542005128800863,0.003448028280054257,[0.00154201],[4.62601538e-03 5.92170314e-12 2.24397470e-12],0.0030840102537153104,inf,3.886415605047751e-12,1.0,8.673094475395133e-06,0.0029450128622605654,36,adam
17,17,0.001399542967308152,0.003129473203476151,[0.00139954],[4.19862889e-03 5.52129583e-12 1.99363293e-12],0.0027990859310768144,inf,3.5394889517791594e-12,1.0,7.144551458272826e-06,0.0026729301757990598,36,adam
18,18,0.0012520366174685051,0.0027996389785911483,[0.00125204],[3.75610985e-03 5.01346218e-12 2.17277858e-12],0.0025040732314579777,inf,3.4790325644803433e-12,1.0,5.71790069851886e-06,0.002391213799226133,36,adam
19,19,0.001101154634601966,0.0024622566090041088,[0.00110115],[3.30346390e-03 4.71420306e-12 1.96115216e-12],0.002202309266027879,inf,3.17605305428666e-12,1.0,4.4228195083664e-06,0.0021030504384653703,36,adam
20,20,0.0009486674408478699,0.002121284878672076,[0.00094867],[2.84600232e-03 4.56631744e-12 1.69946393e-12],0.0018973348789549727,inf,2.7407670657351823e-12,1.0,3.2826957027532107e-06,0.0018118213507352099,36,adam
21,21,0.0007963802138231687,0.001780760288057445,[0.00079638],[2.38914064e-03 4.12405571e-12 1.39522370e-12],0.00159276042546921,inf,2.177127516456988e-12,1.0,2.3133619799239503e-06,0.0015209741713264613,36,adam
22,22,0.000646067850896299,0.0014446516277929228,[0.00064607],[1.93820355e-03 2.98701058e-12 7.43172130e-13],0.0012921356996270967,inf,2.165501288130292e-12,1.0,1.5225058158354867e-06,0.0012338987045148464,36,adam
23,23,0.0004994175528014546,0.0011167315910444735,[0.00049942],[1.49825265e-03 4.51888243e-12 1.08565902e-12],0.0009988351031044328,inf,2.49847646740685e-12,1.0,9.097673056821511e-07,0.0009538172663425826,36,adam
24,24,0.00035798296585855564,0.0008004742408526631,[0.00035798],[1.07394889e-03 4.01453664e-12 8.32101878e-13],0.0007159659297857622,inf,1.9313490496306466e-12,1.0,4.6744170817371e-07,0.0006836971027091021,36,adam
25,25,0.00022315185796515478,0.000498982720086947,[0.00022315],[6.69455571e-04 2.48545509e-12 8.31224461e-13],0.000446303714770477,inf,1.159832537871137e-12,1.0,1.8163676635387983e-07,0.00042618865506338643,36,adam
26,26,9.61273617997249e-05,0.00021494731259257447,[9.61273618e-05],[2.88382083e-04 9.71022590e-13 1.14601549e-12],0.00019225472215454213,inf,1.444907656441709e-12,1.0,3.370519135083939e-08,0.00018358973756171793,36,adam
27,27,2.207869901695097e-05,4.9369467483108784e-05,[2.2078699e-05],[6.62360931e-05 2.12480949e-12 1.79987639e-12],4.4157396066046534e-05,inf,1.9678554065764702e-12,1.0,1.7780734542863688e-09,4.2167209026944263e-05,36,adam
28,28,0.00013064284753248323,0.0002921262831497026,[0.00013064],[3.91928538e-04 2.38570205e-12 1.88745459e-12],0.00026128569286877195,inf,2.1961945309127685e-12,1.0,6.225496965920735e-08,0.0002495094595726943,36,adam
29,29,0.00022892028605833652,0.0005118813166632488,[0.00022892],[6.86760854e-04 2.62776013e-12 1.99756224e-12],0.0004578405702934479,inf,1.8232251261923785e-12,1.0,1.9114868173501392e-07,0.00043720554120230126,36,adam
30,30,0.00031643131868613943,0.0007075619333475284,[0.00031643],[9.49293951e-04 3.04769949e-12 2.25022016e-12],0.0006328626350012258,inf,2.371053004946268e-12,1.0,3.652259800449719e-07,0.0006043393022159282,36,adam
31,31,0.000392846383936044,0.0008784312132446108,[0.00039285],[1.17853915e-03 3.18023850e-12 2.46315453e-12],0.0007856927654856885,inf,2.3863996263375056e-12,1.0,5.629220413388505e-07,0.0007502813265503061,36,adam
32,32,0.0004579716451498022,0.0010240557231389834,[0.00045797],[1.37391493e-03 3.37207126e-12 2.85841178e-12],0.0009159432871514542,inf,3.148150106302591e-12,1.0,7.650325371890223e-07,0.0008746614134582664,36,adam
33,33,0.0005117364931285769,0.0011442775789119476,[0.00051174],[1.53520947e-03 2.67031212e-12 2.70360492e-12],0.0010234729833524569,inf,2.9046968851415887e-12,1.0,9.5520260262021e-07,0.0009773447093028853,36,adam
34,34,0.000554183760224053,0.0012391925545505481,[0.00055418],[1.66255128e-03 2.45755214e-12 1.62022936e-12],0.0011083675179531173,inf,2.494988598908841e-12,1.0,1.1202380086155555e-06,0.0010584130178508122,36,adam
35,35,0.0005854629055831078,0.0013091348506841303,[0.00058546],[1.75638871e-03 2.50568473e-12 1.29306185e-12],0.0011709258092146369,inf,1.9515786869190968e-12,1.0,1.2502632815480922e-06,0.0011181517850458178,36,adam
36,36,0.0006058260127260081,0.0013546681418657835,[0.00060583],[1.81747803e-03 2.69472720e-12 2.36278022e-12],0.001211652022974932,inf,2.4770842072857303e-12,1.0,1.338747091043725e-06,0.0011570424549478542,36,adam
37,37,0.0006156260653750676,0.0013765817256546685,[0.00061563],[1.84687819e-03 2.46452788e-12 2.29707204e-12],0.0012312521280105307,inf,2.7396044429025136e-12,1.0,1.382409479966921e-06,0.0011757591768080111,36,adam
38,38,0.0006153167034151304,0.0013758899719505712,[0.00061532],[1.84595011e-03 2.28315872e-12 1.86416217e-12],0.001230633404607326,inf,2.222934856064168e-12,1.0,1.3810204638232502e-06,0.0011751683389864542,36,adam
39,39,0.0006054524590699107,0.0013538328512180853,[0.00060545],[1.81635737e-03 2.12411192e-12 1.78246430e-12],0.0012109049159482774,inf,2.1915440395820904e-12,1.0,1.3370966513917581e-06,0.0011563290200173881,36,adam
40,40,0.0005866883844997634,0.0013118751050462708,[0.00058669],[1.76006515e-03 1.51931552e-12 2.32459351e-12],0.00117337676661615,inf,2.383376806972565e-12,1.0,1.2555028101705322e-06,0.0011204922773728754,36,adam
41,41,0.0005597779945947992,0.0012517016447609285,[0.00055978],[1.67933398e-03 1.26679384e-12 1.74462637e-12],0.001119555987157334,inf,2.0322647115063626e-12,1.0,1.1429687519591775e-06,0.0010690972184859149,36,adam
42,42,0.0005255685676546624,0.0011752070408542665,[0.00052557],[1.57670570e-03 1.24447148e-12 1.58486020e-12],0.0010511371334226208,inf,1.886704332856136e-12,1.0,1.007538118090231e-06,0.0010037620257117297,36,adam
43,43,0.00048499307856534707,0.0010844774894542498,[0.00048499],[1.45497923e-03 1.09798100e-12 1.31032680e-12],0.0009699861555113931,inf,1.619301081342141e-12,1.0,8.579733636290939e-07,0.0009262685498283574,36,adam
44,44,0.0004390583755597322,0.0009817643713171485,[0.00043906],[1.31717512e-03 8.39878734e-13 1.31318794e-12],0.0008781167497115282,inf,1.4079362503628175e-12,1.0,7.03148835332682e-07,0.0008385397293146912,36,adam
45,45,0.00038882959004280914,0.0008694493927909248,[0.00038883],[1.16648877e-03 9.01265220e-13 9.93443045e-13],0.0007776591790183306,inf,1.0672877603906413e-12,1.0,5.514693117260604e-07,0.0007426098153084926,36,adam
46,46,0.0003354111788935075,0.0007500021944891748,[0.00033541],[1.00623354e-03 7.97326739e-13 7.70388404e-13],0.0006708223568448256,inf,9.421895435953984e-13,1.0,4.1035318254499976e-07,0.0006405881650701772,36,adam
47,47,0.0002799253565744179,0.0006259321242687647,[0.00027993],[8.39776068e-04 7.31754811e-13 8.74097994e-13],0.0005598507123273264,inf,8.215092935642999e-13,1.0,2.8581645259276376e-07,0.0005346180503469355,36,adam
48,48,0.00022348894722198562,0.000499736476548216,[0.00022349],[6.70466840e-04 8.95684630e-13 4.96023949e-13],0.00044697789351689577,inf,9.270754467706943e-13,1.0,1.821859356073126e-07,0.00042683244812136145,36,adam
49,49,0.00016718983047549763,0.00037384782456554737,[0.00016719],[5.01569490e-04 8.11278213e-13 4.81058813e-13],0.0003343796602076142,inf,7.433810392089064e-13,1.0,1.0195827175478653e-07,0.00031930905545829447,36,adam
50,50,0.00011206416277611532,0.0002505830837821673,[0.00011206],[3.36192487e-04 1.36933717e-12 3.10066060e-13],0.00022412832476025198,inf,7.919786736144934e-13,1.0,4.580746441724392e-08,0.0002140267853911748,36,adam
51,51,5.9075429224549884e-05,0.0001320966739779917,[5.90754292e-05],[1.77226286e-04 1.37561534e-12 1.94786556e-13],0.00011815085793196513,inf,5.171346359714131e-13,1.0,1.2729651774092234e-08,0.00011282575891624624,36,adam
52,52,9.096172133703108e-06,2.0339657742252705e-05,[9.09617213e-06],[2.72885149e-05 1.31283370e-12 1.41656509e-13],1.819234383165518e-05,inf,4.3575103768454496e-13,1.0,3.018005857591492e-10,1.7372409099492003e-05,36,adam
53,53,3.710703999148605e-05,8.297386139973512e-05,[3.710704e-05],[1.11321118e-04 2.00622196e-12 4.54692707e-13],7.421407895102808e-05,inf,1.0319440262774872e-12,1.0,5.022447120988568e-09,7.086922605781254e-05,36,adam
54,54,7.888509012879343e-05,0.00017639242155751642,[7.88850901e-05],[2.36655268e-04 1.68045504e-12 3.23118318e-13],0.00015777017920239037,inf,1.055196482930878e-12,1.0,2.2698261874971683e-08,0.00015065942436276458,36,adam
55,55,0.00011571420649888015,0.0002587448289491882,[0.00011571],[3.47142617e-04 1.74463182e-12 1.03355898e-12],0.00023142841178049416,inf,1.2172661058050125e-12,1.0,4.8840051621918826e-08,0.0002209978554028602,36,adam
56,56,0.0001472003704728044,0.0003291500315436361,[0.0001472],[4.41601109e-04 1.48513441e-12 1.36157666e-12],0.0002944007391386604,inf,1.8069484065350053e-12,1.0,7.90351999039807e-08,0.0002811319990285721,36,adam
57,57,0.0001730805119107824,0.0003870197870823741,[0.00017308],[5.19241533e-04 1.24377391e-12 1.49633373e-12],0.00034616102191230557,inf,1.9092592158099247e-12,1.0,1.0926953411411196e-07,0.0003305594282816404,36,adam
58,58,0.0001932207912986504,0.0004320548204669899,[0.00019322],[5.79662371e-04 1.55558935e-12 1.68511462e-12],0.00038644158048690785,inf,2.110392965861756e-12,1.0,1.3617910049224725e-07,0.0003690245285195015,36,adam
59,59,0.00020761228964693795,0.00046423518972574354,[0.00020761],[6.22836866e-04 1.33655121e-12 1.40640122e-12],0.0004152245777803735,inf,1.5135024035692122e-12,1.0,1.5722038828088018e-07,0.00039651026572706805,36,adam
60,60,0.00021636441684897207,0.00048380554155201224,[0.00021636],[6.49093248e-04 1.07286835e-12 1.49644273e-12],0.0004327288326759987,inf,1.0219454699165291e-12,1.0,1.707553916646258e-07,0.0004132255974085286,36,adam
61,61,0.00021969631077930249,0.0004912558832901422,[0.0002197],[6.59088930e-04 7.70818938e-13 1.36467760e-12],0.0004393926206673383,inf,8.912666635244723e-13,1.0,1.7605496478975875e-07,0.00041958904607497516,36,adam
62,62,0.00021792648900655014,0.00048729844173241616,[0.00021793],[6.53779465e-04 8.34298145e-13 1.14747059e-12],0.0004358529772720445,inf,7.410557935435673e-13,1.0,1.7322987525900642e-07,0.0004162089354726728,36,adam
63,63,0.00021146099623693207,0.0004728411604127158,[0.00021146],[6.34382987e-04 7.32452385e-13 9.66117775e-13],0.0004229219915086547,inf,9.652094756822554e-13,1.0,1.631035060668657e-07,0.0004038607538670025,36,adam
64,64,0.00020078030006017507,0.00044895839802920785,[0.00020078],[6.02340899e-04 5.39224470e-13 1.03765178e-12],0.00040156059928721466,inf,8.331355218909952e-13,1.0,1.470432007134971e-07,0.0003834621267606586,36,adam
65,65,0.00018642520672853264,0.0004168594336890761,[0.00018643],[5.59275619e-04 3.03444559e-13 9.88183993e-13],0.0003728504126541579,inf,8.029073282415871e-13,1.0,1.2676869429397098e-07,0.0003560459180131925,36,adam
66,66,0.00016898209325406853,0.00037785544606252705,[0.00016898],[5.06946278e-04 5.31551159e-13 9.37179366e-13],0.0003379641857089502,inf,7.991869351770445e-13,1.0,1.0415595909000456e-07,0.0003227320252248145,36,adam
67,67,0.00014906778204412072,0.0003333256927239723,[0.00014907],[4.47203345e-04 4.49935036e-13 7.59750405e-13],0.000298135563468796,inf,6.19445445246333e-13,1.0,8.105323094611637e-08,0.00028469849241674616,36,adam
68,68,0.00012731440362279063,0.00028468365981124696,[0.00012731],[3.81943210e-04 4.06685467e-13 9.30187279e-13],0.0002546288067063568,inf,5.392244697921345e-13,1.0,5.912318651331011e-08,0.00024315259996043892,36,adam
69,69,0.00010435459513162955,0.00023334396777144212,[0.00010435],[3.13063785e-04 1.05333629e-13 6.40514351e-13],0.00020870918980727838,inf,4.559806749729952e-13,1.0,3.972152454408837e-08,0.00019930259579448162,36,adam
70,70,8.08073793912993e-05,0.0001806907923555253,[8.08073794e-05],[2.42422137e-04 7.74306807e-14 9.52280746e-13],0.00016161475815059683,inf,6.32001771839164e-13,1.0,2.3817973013604342e-08,0.00015433072642112577,36,adam
71,71,5.726503213011706e-05,0.0001280485037208451,[5.72650321e-05],[1.71795096e-04 7.88258281e-14 8.04051785e-13],0.00011453006378076847,inf,4.794656561929199e-13,1.0,1.1961393316990583e-08,0.0001093681551578296,36,adam
72,72,3.4281215941475e-05,7.665512834245077e-05,[3.42812159e-05],[1.02843647e-04 4.04592746e-14 9.06709565e-13],6.856243134488815e-05,inf,5.380618469594649e-13,1.0,4.286622011793933e-09,6.547229966757939e-05,36,adam
73,73,1.236059502559167e-05,2.7639129847901085e-05,[1.2360595e-05],[3.70817843e-05 1.31841429e-13 6.02049701e-13],2.472118948847389e-05,inf,5.627094510120592e-13,1.0,5.572903244121841e-10,2.360699757453233e-05,36,adam
74,74,8.04990050950795e-06,1.8000124325275285e-05,[8.04990051e-06],[2.41497012e-05 8.64991388e-14 2.67116229e-13],1.6099800779515597e-05,inf,2.395003035299261e-13,1.0,2.363653293308829e-10,1.5374177489757557e-05,36,adam
75,75,2.656805005477996e-05,5.940796546900855e-05,[2.65680501e-05],[7.97041497e-05 1.87647325e-13 3.02943178e-13],5.3136099889591676e-05,inf,2.1996823994107768e-13,1.0,2.5746732203638065e-09,5.074123793447072e-05,36,adam
76,76,4.288150510784112e-05,9.58859598975004e-05,[4.28815051e-05],[1.28644515e-04 1.16494808e-13 4.01938696e-13],8.576300993711779e-05,inf,2.785644307076227e-13,1.0,6.707223760521353e-09,8.189764206156802e-05,36,adam
77,77,5.675111403378343e-05,0.00012689934825602193,[5.6751114e-05],[1.70253342e-04 1.21377824e-13 3.44399765e-13],0.00011350222774970577,inf,3.178610824518533e-13,1.0,1.1747664534050378e-08,0.0001083866438933434,36,adam
78,78,6.801243641415434e-05,0.0001520804304722157,[6.80124364e-05],[2.04037309e-04 2.42755647e-13 4.07154149e-13],0.00013602487246952325,inf,3.587854061618212e-13,1.0,1.6872499332303142e-08,0.00012989418536424324,36,adam
79,79,7.657549396147635e-05,0.00017122800950386305,[7.6575494e-05],[2.29726482e-04 2.62985285e-13 7.11579672e-14],0.00015315098773670052,inf,1.8625217779366094e-13,1.0,2.1388600455900425e-08,0.00014624842060406706,36,adam
80,80,8.242283463501113e-05,0.00018430306088762884,[8.24228346e-05],[2.47268504e-04 7.60355333e-14 1.38026946e-13],0.00016484566910818517,inf,1.618370983076005e-13,1.0,2.477980286114088e-08,0.00015741601866969823,36,adam
81,81,8.560600581999304e-05,0.00019142084794210128,[8.56060058e-05],[2.56818017e-04 1.33934150e-13 1.41471216e-13],0.00017121201144420042,inf,1.9578568502155118e-13,1.0,2.6730754817784814e-08,0.0001634954278153522,36,adam
82,82,8.624055912154252e-05,0.00019283975223046129,[8.62405591e-05],[2.58721677e-04 1.47885624e-13 1.84987825e-13],0.0001724811180438115,inf,1.9927355351955985e-13,1.0,2.7128506227478628e-08,0.00016470733535034476,36,adam
83,83,8.449973209410083e-05,0.0001889471444600782,[8.44997321e-05],[2.53499196e-04 7.81282544e-14 4.02963257e-13],0.00016899946387406096,inf,3.1414068938731077e-13,1.0,2.6044343675185396e-08,0.00016138260063258691,36,adam
84,84,8.060697745963383e-05,0.00018024268046948867,[8.06069775e-05],[2.41820932e-04 2.83214922e-13 1.95876515e-13],0.0001612139546790698,inf,2.401978772295278e-13,1.0,2.3699982577124524e-08,0.00015394798692480727,36,adam
85,85,7.482754075413641e-05,0.00016731946687972474,[7.48275408e-05],[2.24482622e-04 4.69467100e-13 2.19283382e-13],0.00014965508118459862,inf,3.23674196615201e-13,1.0,2.0423289691018915e-08,0.00014291007588518312,36,adam
86,86,6.745931020541846e-05,0.00015084360206852641,[6.74593102e-05],[2.02377930e-04 5.92937645e-13 4.86650302e-13],0.00013491861996834268,inf,4.424942501140284e-13,1.0,1.6599176571192375e-08,0.00012883779212113922,36,adam
87,87,5.8823189310301914e-05,0.00013153264854689532,[5.88231893e-05],[1.76469567e-04 7.24081500e-13 4.61586697e-13],0.000117646377950468,inf,6.701358007507251e-13,1.0,1.2621177862842615e-08,0.0001123440161658884,36,adam
88,88,4.92532581201772e-05,0.0001101336319627776,[4.92532581e-05],[1.47759773e-04 8.59410798e-13 1.75259942e-13],9.850651563346528e-05,inf,6.068891186535019e-13,1.0,8.848561624594081e-09,9.406679391843475e-05,36,adam
89,89,3.9086997383492926e-05,8.740118168171493e-05,[3.90869974e-05],[1.17260991e-04 8.19649097e-13 3.98483526e-13],7.81739940905719e-05,inf,6.764139640471407e-13,1.0,5.572721873634703e-09,7.465066613021598e-05,36,adam
