,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0032631199023915873,0.004617471738482883,[0.00326312],[1.11796649e-11 5.03200006e-03 4.75735964e-03],inf,0.00652623978665444,1.8128734231459975e-11,1.0,3.88389439044568e-05,0.006232099948406011,34,adam
116,116,0.0032132047050653766,0.004546897569421016,[0.0032132],[7.43264777e-12 4.95648747e-03 4.68312664e-03],inf,0.0064264093938414925,1.6289261451181037e-11,1.0,3.765981473881451e-05,0.0061367689437275,34,adam
117,117,0.0031639058823061885,0.004477194763800081,[0.00316391],[7.87316556e-12 4.88188906e-03 4.60982858e-03],inf,0.0063278117425890025,2.202337539304886e-11,1.0,3.651308628612884e-05,0.00604261512775861,34,adam
118,118,0.0031152246603687993,0.004408365089366341,[0.00311522],[8.38623102e-12 4.80820756e-03 4.53746641e-03],inf,0.006230449299841008,2.0896590409196358e-11,1.0,3.5398121559762394e-05,0.005949640842473514,34,adam
119,119,0.0030671612416461025,0.004340408844474508,[0.00306716],[6.47383272e-12 4.73544420e-03 4.46603951e-03],inf,0.006134322463367756,1.992444879487431e-11,1.0,3.431426701089551e-05,0.005857846474414119,34,adam
120,120,0.003019714861272123,0.004273324971532655,[0.00301971],[8.89685496e-12 4.66359875e-03 4.39554583e-03],inf,0.006039429706288076,1.625617029880618e-11,1.0,3.326085602764313e-05,0.005767230562794268,34,adam
121,121,0.0029728838650677266,0.004207111151661718,[0.00297288],[7.45531891e-12 4.59266963e-03 4.32598196e-03],inf,0.005945767715416619,1.4718834127167242e-11,1.0,3.223721196013986e-05,0.005677789948363987,34,adam
122,122,0.0029266657745599966,0.00414176390435151,[0.00292667],[5.55373301e-12 4.52265404e-03 4.25734328e-03],inf,0.005853331534246241,1.487375361962046e-11,1.0,3.1242651205832866e-05,0.005589519897589046,34,adam
123,123,0.0028810573512371945,0.004077278683179769,[0.00288106],[4.89313072e-12 4.45354803e-03 4.18962401e-03],inf,0.005762114693387066,9.087321650282506e-12,1.0,3.027648583208214e-05,0.00550241422536768,34,adam
124,124,0.0028360546716483625,0.00401364995909294,[0.00283605],[3.12233988e-12 4.38534663e-03 4.12281738e-03],inf,0.005672109335508227,7.788497552765725e-12,1.0,2.933802604129036e-05,0.005416465438460305,34,adam
125,125,0.002791653174930481,0.0039508713181557326,[0.00279165],[2.43174192e-12 4.31804390e-03 4.05691563e-03],inf,0.005583306345186782,4.674179770893818e-12,1.0,2.842658243302261e-05,0.005331664826260463,34,adam
126,126,0.0027478477337439526,0.003888935537570269,[0.00274785],[1.59011925e-12 4.25163303e-03 3.99191017e-03],inf,0.005495695462913813,4.574092477786379e-12,1.0,2.754146799751465e-05,0.005248002596270451,34,adam
127,127,0.002704632704641361,0.0038278346708863244,[0.00270463],[2.01319770e-12 4.18610645e-03 3.92779166e-03],inf,0.005409265404125618,5.15710423001393e-12,1.0,2.668199998153496e-05,0.005165467970300153,34,adam
128,128,0.002662001984181013,0.0037675601237291776,[0.002662],[4.48051587e-12 4.12145590e-03 3.86455004e-03],inf,0.005324003962478094,5.883932426642704e-12,1.0,2.584750149342961e-05,0.005084049291634196,34,adam
129,129,0.0026199490612394617,0.003708102726736053,[0.00261995],[3.33440228e-12 4.05767249e-03 3.80217469e-03],inf,0.005239898117485386,4.9935377302427326e-12,1.0,2.5037302917218277e-05,0.005003734124942705,34,adam
130,130,0.002578467066833186,0.0036494528047469406,[0.00257847],[2.15061972e-12 3.99474678e-03 3.74065442e-03],inf,0.005156934129684986,3.981387357691444e-12,1.0,2.425074331664175e-05,0.004924509351433848,34,adam
131,131,0.0025375488216037834,0.0035916002421744813,[0.00253755],[7.85119199e-13 3.93266887e-03 3.67997759e-03],inf,0.005075097638289905,4.917662057625637e-12,1.0,2.3487171444373215e-05,0.004846361259543075,34,adam
132,132,0.002497186874678877,0.003534534549017611,[0.00249719],[7.71516512e-13 3.87142843e-03 3.62013219e-03],inf,0.004994373745424194,3.9335599609125015e-12,1.0,2.2745946782273326e-05,0.004769275619152191,34,adam
133,133,0.0024573735515839713,0.003478244915121419,[0.00245737],[4.04941533e-13 3.81101481e-03 3.56110584e-03],inf,0.004914747100690727,2.4772150023544058e-12,1.0,2.20264403421419e-05,0.004693237773094605,34,adam
134,134,0.002418100992154259,0.0034227202662169332,[0.0024181],[1.66964265e-12 3.75141706e-03 3.50288592e-03],inf,0.004836201979004851,5.3036673708573335e-12,1.0,2.132803541491863e-05,0.0046182327095611875,34,adam
135,135,0.002379361180155426,0.003367949320653596,[0.00237936],[1.50222496e-12 3.69262397e-03 3.44545956e-03],inf,0.0047587223551615225,5.1493291898204514e-12,1.0,2.0650128120131248e-05,0.004544245118672352,34,adam
136,136,0.0023411459863701316,0.003313920631579149,[0.00234115],[1.37282504e-12 3.63462420e-03 3.38881376e-03],inf,0.004682291968831743,3.908519971653881e-12,1.0,1.999212795323098e-05,0.004471259474766676,34,adam
137,137,0.0023034471982474923,0.003260622633707315,[0.00230345],[1.54128909e-12 3.57740622e-03 3.33293538e-03],inf,0.004606894392773866,3.721119703812959e-12,1.0,1.9353458124189083e-05,0.0043992600930271575,34,adam
138,138,0.002266256548574519,0.0032080436860338975,[0.00226626],[1.95006728e-12 3.52095846e-03 3.27781119e-03],inf,0.004532513088615314,8.533724255721495e-12,1.0,1.8733555872971434e-05,0.004328231184240083,34,adam
139,139,0.002229565735511476,0.0031561721160564,[0.00222957],[3.28905999e-12 3.46526925e-03 3.22342795e-03],inf,0.004459131464185698,6.837254083860912e-12,1.0,1.813187268072809e-05,0.004258156893059528,34,adam
140,140,0.002193366465264466,0.0031049962435901737,[0.00219337],[3.26673764e-12 3.41032698e-03 3.16977242e-03],inf,0.004386732921981212,8.547719328069753e-12,1.0,1.7547874398020085e-05,0.004189021379505942,34,adam
141,141,0.0021576504577237483,0.0030545044264925483,[0.00215765],[1.92251312e-12 3.35611998e-03 3.11683139e-03],inf,0.004315300908331954,7.115542391645776e-12,1.0,1.6981041333286107e-05,0.004120808829734646,34,adam
142,142,0.002122409480890253,0.0030046850819797316,[0.00212241],[1.04287268e-12 3.30263672e-03 3.06459172e-03],inf,0.004244818955646522,6.133983532379105e-12,1.0,1.6430868260908585e-05,0.004053503521785462,34,adam
143,143,0.0020876353634038942,0.00295552671952241,[0.00208764],[1.53047670e-12 3.24986570e-03 3.01304039e-03],inf,0.004175270721119221,5.688568192397994e-12,1.0,1.5896864367257814e-05,0.003987089849510017,34,adam
144,144,0.002053320013096212,0.0029070179657650626,[0.00205332],[1.21726611e-12 3.19779556e-03 2.96216448e-03],inf,0.004106640021086954,5.105469243457993e-12,1.0,1.5378553151921885e-05,0.003921552358005398,34,adam
145,145,0.0020194554353319596,0.0028591475860660874,[0.00201946],[1.48304169e-12 3.14641508e-03 2.91195123e-03],inf,0.004038910867051708,3.61221100996264e-12,1.0,1.4875472308439611e-05,0.0038568757786425767,34,adam
146,146,0.00198603374781542,0.002811904505172021,[0.00198603],[1.37875442e-12 3.09571320e-03 2.86238804e-03],inf,0.003972067491999301,3.6315396145557707e-12,1.0,1.4387173533152976e-05,0.0037930450573457897,34,adam
147,147,0.00195304719119484,0.002765277827679011,[0.00195305],[6.68275604e-13 3.04567904e-03 2.81346253e-03],inf,0.0039060943768630067,5.52667296294876e-12,1.0,1.3913222329867452e-05,0.0037300453748447815,34,adam
148,148,0.001920488140679196,0.0027192568547701967,[0.00192049],[3.11815444e-13 2.99630192e-03 2.76516250e-03],inf,0.0038409762759589543,5.399438426698487e-12,1.0,1.3453197769546089e-05,0.003667862168861502,34,adam
149,149,0.0018883491202009498,0.0026738310963085776,[0.00188835],[1.65324967e-13 2.94757139e-03 2.71747597e-03],inf,0.0037766982343659396,6.0359598947996544e-12,1.0,1.3006692226527583e-05,0.00360648116115847,34,adam
0,0,0.005235970571094811,0.00740478059163068,[0.00523597],[2.86005217e-13 7.85397960e-03 7.85393211e-03],inf,0.010471941140111782,2.0778395265470088e-12,1.0,9.999851022954042e-05,0.0099999671792812,35,adam
1,1,0.0052039108052169625,0.007359670348505042,[0.00520391],[2.48336237e-13 7.85615808e-03 7.75557434e-03],inf,0.01040782160659727,3.836655347809495e-12,1.0,9.877769065447918e-05,0.009938737536715259,35,adam
2,2,0.00519231072370274,0.007343494172628333,[0.00519231],[8.15463655e-13 7.85948759e-03 7.71744458e-03],inf,0.010384621444956997,2.4484836856020593e-12,1.0,9.833781273595098e-05,0.00991658301295617,35,adam
3,3,0.005194322439739417,0.00734635559421372,[0.00519432],[9.63698066e-13 7.86378175e-03 7.71918557e-03],inf,0.01038864487665157,2.8272662044857974e-12,1.0,9.84140271414208e-05,0.009920425107572184,35,adam
4,4,0.005205215189956491,0.007361623393671618,[0.00520522],[1.23610060e-12 7.86886785e-03 7.74677772e-03],inf,0.010410430378956375,9.566060667205007e-13,1.0,9.882721469397657e-05,0.009941228728063134,35,adam
5,5,0.0052219948773870595,0.007385172092763958,[0.00522199],[1.15274054e-12 7.87457830e-03 7.79140633e-03],inf,0.010443989754182807,5.9130997269573e-13,1.0,9.94654011352353e-05,0.009973275570440476,35,adam
6,6,0.005242722395892195,0.007414354077107952,[0.00524272],[1.19354860e-12 7.88074578e-03 7.84742141e-03],inf,0.010485444790516432,1.2679564613094045e-12,1.0,0.00010025657208173826,0.010012862214777929,35,adam
7,7,0.005266086038973589,0.007447383031327918,[0.00526609],[1.02055032e-12 7.88720051e-03 7.91105760e-03],inf,0.010532172075797491,2.149689617605987e-12,1.0,0.00010115212137638839,0.010057483486198393,35,adam
8,8,0.005291156127106042,0.00748298921809434,[0.00529116],[4.26566317e-13 7.89376875e-03 7.97969963e-03],inf,0.010582312250634461,3.5776229806907202e-12,1.0,0.00010211750901356221,0.010105363827598746,35,adam
9,9,0.00531724319306543,0.007520224024357552,[0.00531724],[1.81369162e-13 7.90027192e-03 8.05145766e-03],inf,0.010634486385284006,8.468544713164959e-13,1.0,0.00010312692561540786,0.010155186453577159,35,adam
10,10,0.005343813695723469,0.007558345550101106,[0.00534381],[5.83520400e-13 7.90652629e-03 8.12491480e-03],inf,0.010687627390444756,1.002180881761147e-12,1.0,0.0001041601515128188,0.010205932375638715,35,adam
11,11,0.005370438287969587,0.007596749317417129,[0.00537044],[1.55175269e-12 7.91234285e-03 8.19897201e-03],inf,0.0107408765740713,1.8678698429668893e-12,1.0,0.00010520064650137053,0.010256781601204024,35,adam
12,12,0.00539675909959048,0.0076349249185568985,[0.00539676],[1.82101614e-12 7.91752746e-03 8.27274984e-03],inf,0.01079351819823296,9.48002657758746e-13,1.0,0.00010623435256410462,0.010307050648511895,35,adam
13,13,0.005422468461112537,0.007672428097142675,[0.00542247],[1.46490477e-12 7.92188107e-03 8.34552431e-03],inf,0.01084493691980403,2.4210457867510583e-12,1.0,0.00010724892384281762,0.010356151912151557,35,adam
14,14,0.005447294714109552,0.0077088623108335355,[0.00544729],[3.04839707e-13 7.92520016e-03 8.41668398e-03],inf,0.010894589424734724,3.4843806295106237e-12,1.0,0.00010823322093976924,0.010403566562746658,35,adam
15,15,0.005470992564217015,0.007743866269241007,[0.00547099],[1.52419853e-12 7.92727709e-03 8.48570060e-03],inf,0.010941985124094424,4.33960598522234e-12,1.0,0.00010917697393988146,0.010448826122569699,35,adam
16,16,0.0054933363912390626,0.007777105359784036,[0.00549334],[2.03098583e-12 7.92790070e-03 8.55210847e-03],inf,0.010986672778218042,4.260082583467742e-12,1.0,0.00011007055599847669,0.010491499688787487,35,adam
17,17,0.005514115554711405,0.007808265648784488,[0.00551412],[2.58799843e-12 7.92685681e-03 8.61548985e-03],inf,0.011028231105308752,4.114057155684448e-12,1.0,0.00011090483175066663,0.010531184967746743,35,adam
18,18,0.005533131058260389,0.00783704964069733,[0.00553313],[2.52800709e-12 7.92392885e-03 8.67546432e-03],inf,0.011066262113429828,3.0909490629352494e-12,1.0,0.00011167105722685983,0.01056750190436917,35,adam
19,19,0.005550193175153845,0.007863173253773503,[0.00555019],[3.77561765e-12 7.91889850e-03 8.73168102e-03],inf,0.01110038634652056,3.787127615137773e-12,1.0,0.00011236081656326529,0.010600088147287634,35,adam
20,20,0.005565119750631911,0.007886363669329923,[0.00556512],[3.68493307e-12 7.91154634e-03 8.78381290e-03],inf,0.011130239498905093,2.358729202919971e-12,1.0,0.0001129659853136127,0.010628595806536856,35,adam
21,21,0.005577735020304609,0.00790635780338847,[0.00557774],[4.65211900e-12 7.90165262e-03 8.83155243e-03],inf,0.011155470037599188,3.010030513781449e-12,1.0,0.00011347871393394537,0.010652689196859022,35,adam
22,22,0.005587868788542338,0.007922901263322272,[0.00558787],[5.23668576e-12 7.88899794e-03 8.87460843e-03],inf,0.01117573757282808,4.256594714969734e-12,1.0,0.00011389142648887447,0.010672043268545206,35,adam
23,23,0.005595355907214965,0.007935747662183305,[0.00559536],[5.08880014e-12 7.87336404e-03 8.91270368e-03],inf,0.011190711808901426,5.528504093910215e-12,1.0,0.00011419683155366036,0.010686342611900379,35,adam
24,24,0.0056000359815750024,0.00794465822578625,[0.00560004],[4.41564152e-12 7.85453464e-03 8.94557330e-03],inf,0.011200071958315587,4.834418262806497e-12,1.0,0.0001143879429384838,0.01069528089552163,35,adam
25,25,0.005601753265419244,0.007949401638896809,[0.00560175],[7.41834751e-12 7.83229627e-03 8.97296352e-03],inf,0.011203506526364253,4.474237709245473e-12,1.0,0.00011445810850271809,0.010698560666071666,35,adam
26,26,0.005600356707389644,0.007949754101991913,[0.00560036],[8.20695458e-12 7.80643916e-03 8.99463096e-03],inf,0.011200713410551061,4.2282267178525975e-12,1.0,0.00011440104567978987,0.01069589343670696,35,adam
27,27,0.005595700143551094,0.007945499563807216,[0.0055957],[5.39154712e-12 7.77675816e-03 9.01034227e-03],inf,0.011191400282757932,4.344256476553018e-12,1.0,0.00011421088305869242,0.010687000054874218,35,adam
28,28,0.005587642609075364,0.007936430122323968,[0.00558764],[6.35943063e-12 7.74305376e-03 9.01987406e-03],inf,0.011175285213687188,4.463541579184913e-12,1.0,0.00011388220681729375,0.010671611297582873,35,adam
29,29,0.00557604875751733,0.007922346583528622,[0.00557605],[5.58547261e-12 7.70513306e-03 9.02301321e-03],inf,0.011152097510684127,4.350534639849434e-12,1.0,0.0001134101110736055,0.010649468672163653,35,adam
30,30,0.005560789390764016,0.007903059161761355,[0.00556079],[3.65284468e-12 7.66281090e-03 9.01955727e-03],inf,0.01112157877825618,3.271853175698631e-12,1.0,0.00011279025198707577,0.010620325428396749,35,adam
31,31,0.0055417420869692926,0.007878388319000649,[0.00554174],[4.36436985e-12 7.61591096e-03 9.00931530e-03],inf,0.011083484170172853,3.765735355016652e-12,1.0,0.00011201890436374578,0.010583947757778711,35,adam
32,32,0.005518791906248728,0.007848165746351733,[0.00551879],[2.09411625e-12 7.56426693e-03 8.99210879e-03],inf,0.011037583808143436,4.3540225083474426e-12,1.0,0.00011109301969799005,0.010540116141300349,35,adam
33,33,0.005491832199090535,0.0078122354583118146,[0.00549183],[4.70897126e-12 7.50772373e-03 8.96777286e-03],inf,0.01098366439501153,3.1695423664237106e-12,1.0,0.0001100102855089259,0.010488626893397912,35,adam
34,34,0.0054607654784648895,0.007770455013269309,[0.00546077],[4.34553536e-12 7.44613882e-03 8.93615761e-03],inf,0.010921530952678301,4.251479174505989e-12,1.0,0.00010876918374997563,0.010429293827559194,35,adam
35,35,0.005425504367654865,0.007722696834632693,[0.0054255],[5.44944574e-12 7.37938343e-03 8.89712967e-03],inf,0.010851008730614594,4.695136047452687e-12,1.0,0.00010736904840702434,0.010361950066547276,35,adam
36,36,0.005385972601551399,0.007668849627074884,[0.00538597],[1.94169639e-12 7.30734391e-03 8.85057389e-03],inf,0.010771945200901488,2.2013100713765144e-12,1.0,0.0001058101196360917,0.010286449954733046,35,adam
37,37,0.005342106085980341,0.007608819858862102,[0.00534211],[2.26641695e-12 7.22992313e-03 8.79639513e-03],inf,0.010684212169454067,2.506614827235537e-12,1.0,0.00010409359417489068,0.010202671081260828,35,adam
38,38,0.005293853964516211,0.007542533314852903,[0.00529385],[1.36619809e-12 7.14704173e-03 8.73452016e-03],inf,0.010587707927387313,1.6451113082274047e-12,1.0,0.00010222166939075834,0.010110516317512586,35,adam
39,39,0.005241179728833277,0.00746993665856142,[0.00524118],[2.72472287e-12 7.05863954e-03 8.66489964e-03],inf,0.010482359455462454,2.204100366174921e-12,1.0,0.00010019758039774678,0.010009915937722269,35,adam
40,40,0.005184062299398475,0.007390999013079228,[0.00518406],[1.66231813e-12 6.96467681e-03 8.58751009e-03],inf,0.010368124596027817,2.7691350628523196e-12,1.0,9.80256275960585e-05,0.009900829682947254,35,adam
41,41,0.005122497097720312,0.007305713499292628,[0.0051225],[2.65252399e-12 6.86513549e-03 8.50235580e-03],inf,0.010244994192149005,3.2916177638540127e-12,1.0,9.57111938030962e-05,0.009783248808912903,35,adam
42,42,0.005056497056250724,0.007214098718103248,[0.0050565],[4.99532526e-12 6.76002043e-03 8.40947073e-03],inf,0.010112994110242237,2.2592086884434577e-12,1.0,9.326074865101809e-05,0.009657198014783042,35,adam
43,43,0.004986093557631674,0.007116200127740573,[0.00498609],[2.81122201e-12 6.64936038e-03 8.30892029e-03],inf,0.009972187114106771,1.1565771939396622e-12,1.0,9.068183919966379e-05,0.00952273723698882,35,adam
44,44,0.004911337278965699,0.007012091276131654,[0.00491134],[5.81881102e-12 6.53320899e-03 8.20080284e-03],inf,0.009822674555672655,2.2587436393103896e-12,1.0,8.798306565880199e-05,0.00937996326166668,35,adam
45,45,0.00483229888440788,0.006901874869991944,[0.0048323],[6.49824780e-12 6.41164557e-03 8.08525107e-03],inf,0.009664597766481445,2.33431412343391e-12,1.0,8.517404031466374e-05,0.009229011047411584,35,adam
46,46,0.004749069594869631,0.006785683603260344,[0.00474907],[1.10363135e-11 6.28477571e-03 7.96243306e-03],inf,0.00949813918693641,2.802851124999737e-12,1.0,8.226533029824185e-05,0.009070054813331119,35,adam
47,47,0.00466176154890916,0.006663680750567025,[0.00466176],[1.12511662e-11 6.15273170e-03 7.83255294e-03],inf,0.009323523094115367,3.702953722052497e-12,1.0,7.926838262324736e-05,0.008903308728295478,35,adam
48,48,0.004570507980195602,0.006536060458272215,[0.00457051],[9.12670550e-12 6.01567267e-03 7.69585126e-03],inf,0.009141015957699268,2.691936906763062e-12,1.0,7.619543286854568e-05,0.008729027249869015,35,adam
49,49,0.004475463163864446,0.006403047723674509,[0.00447546],[7.76573921e-12 5.87378459e-03 7.55260489e-03],inf,0.008950926324052913,3.6759808723345635e-12,1.0,7.305939723153471e-05,0.008547505021856638,35,adam
50,50,0.004376802119843508,0.00626489803685951,[0.0043768],[6.84494193e-12 5.72727990e-03 7.40312646e-03],inf,0.008753604236926718,2.760299129324031e-12,1.0,6.987374981221145e-05,0.008359076307698166,35,adam
51,51,0.004274720077159577,0.006121896659285798,[0.00427472],[5.42398430e-12 5.57639688e-03 7.24776335e-03],inf,0.0085494401524278,1.891354824186814e-12,1.0,6.665238662877835e-05,0.00816411396736938,35,adam
52,52,0.004169431676173719,0.005974357544432987,[0.00416943],[5.10170525e-12 5.42139884e-03 7.08689619e-03],inf,0.008338863349567143,2.7802962420459468e-12,1.0,6.340947876542284e-05,0.007963027933763689,35,adam
53,53,0.00406116991516721,0.005822621898640581,[0.00406117],[5.07903411e-12 5.26257289e-03 6.92093685e-03],inf,0.008122339828893233,1.4411872633771666e-12,1.0,6.015931722203321e-05,0.007756263200819458,35,adam
54,54,0.003950184862149161,0.005667056384273635,[0.00395018],[4.45819351e-12 5.10022855e-03 6.75032603e-03],inf,0.007900369722394643,1.903678626213111e-12,1.0,5.6916152721733346e-05,0.0075442973632537935,35,adam
55,55,0.0038367421166402367,0.005508051006713498,[0.00383674],[5.30435041e-12 4.93469599e-03 6.57553036e-03],inf,0.007673484232242251,1.0382221895739028e-12,1.0,5.369403368120996e-05,0.007327637678785859,35,adam
56,56,0.003721121072637763,0.0053460166939540395,[0.00372112],[6.92237261e-12 4.76632410e-03 6.39703911e-03],inf,0.007442242144451924,8.236020146631049e-13,1.0,5.0506645951509506e-05,0.0071068177506445895,35,adam
57,57,0.0036036129845269577,0.005181382624644839,[0.00360361],[7.71760663e-12 4.59547833e-03 6.21536062e-03],inf,0.007207225967984769,1.0691479569229124e-12,1.0,4.7367157896862796e-05,0.006882393833731237,35,adam
58,58,0.0034845188803233843,0.005014593341672089,[0.00348452],[5.97157966e-12 4.42253825e-03 6.03101838e-03],inf,0.006969037759810378,8.363908658224699e-13,1.0,4.428807424245152e-05,0.006654940849206037,35,adam
59,59,0.0033641473545431423,0.004846105705634352,[0.00336415],[5.93914248e-12 4.24789510e-03 5.84454696e-03],inf,0.006728294707315146,1.7711396232887833e-12,1.0,4.1281101944625674e-05,0.006425048169180769,35,adam
60,60,0.0032428122658388994,0.004676385753953617,[0.00324281],[5.02043792e-12 4.07194904e-03 5.65648775e-03],inf,0.00648562452978133,1.89647036465056e-12,1.0,3.8357030784897254e-05,0.006193315219527484,35,adam
61,61,0.003120830401937272,0.00450590550908433,[0.00312083],[5.17599685e-12 3.89510644e-03 5.46738476e-03],inf,0.006241660802357785,1.516757747500687e-12,1.0,3.552563141391832e-05,0.0059603470202374,35,adam
62,62,0.0029985191265618216,0.004335139813430907,[0.00299852],[3.34207559e-12 3.71777709e-03 5.27778029e-03],inf,0.005997038251567356,1.5562869238114516e-12,1.0,3.279557238502164e-05,0.005726749691374877,35,adam
63,63,0.002876194067286789,0.0041645632360233715,[0.00287619],[1.79974014e-12 3.54037137e-03 5.08821083e-03],inf,0.005752388133426999,1.1465786375787043e-12,1.0,3.017435777881628e-05,0.005493126037203311,35,adam
64,64,0.002754166867816739,0.003994647116118707,[0.00275417],[2.47568906e-12 3.36329750e-03 4.89920310e-03],inf,0.005508333734156948,1.476530997490321e-12,1.0,2.7668285784942135e-05,0.0052600712533554805,35,adam
65,65,0.002632743041063755,0.0038258567931017946,[0.00263274],[1.60790738e-12 3.18695888e-03 4.71127024e-03],inf,0.005265486080775844,1.3516653052616118e-12,1.0,2.5282428473946796e-05,0.005028168826513024,35,adam
66,66,0.0025122199631446326,0.003658649060639588,[0.00251222],[1.09414435e-12 3.01175146e-03 4.52490843e-03],inf,0.0050244399248052934,1.483971783619406e-12,1.0,2.3020632233073176e-05,0.004797986703223289,35,adam
67,67,0.002392885016755928,0.003493469894240705,[0.00239289],[1.67592081e-12 2.83806134e-03 4.34059371e-03],inf,0.004785770031664912,1.8469426319788373e-12,1.0,2.088553766254203e-05,0.004570073744006864,35,adam
68,68,0.0022750139165893402,0.0033307524726673312,[0.00227501],[8.46854471e-13 2.66626250e-03 4.15877925e-03],inf,0.004550027831148973,2.0297069412744894e-12,1.0,1.8878617491161537e-05,0.004344956525136556,35,adam
69,69,0.002158869229954737,0.003170915513957851,[0.00215887],[7.04200650e-13 2.49671475e-03 3.97989294e-03],inf,0.004317738458052766,1.8567086637732617e-12,1.0,1.700023061001942e-05,0.004123136513235481,35,adam
70,70,0.0020446990974840474,0.003014361938338644,[0.0020447],[1.39863527e-13 2.32976184e-03 3.80433545e-03],inf,0.00408939819320114,1.7669541810911727e-12,1.0,1.5249689943552511e-05,0.0039050876220014796,35,adam
71,71,0.0019327361641283992,0.002861477851519052,[0.00193274],[3.96570648e-13 2.16572985e-03 3.63247864e-03],inf,0.0038654723267037665,1.5530315798799769e-12,1.0,1.3625341870024483e-05,0.0036912541705620416,35,adam
72,72,0.0018231967177105254,0.0027126318344528025,[0.0018232],[1.60790738e-13 2.00492577e-03 3.46466438e-03],inf,0.0036463934341572804,1.2637710191117943e-12,1.0,1.2124654638434435e-05,0.003482049238230589,35,adam
73,73,0.0017162800333569749,0.0025681745070374696,[0.00171628],[2.60543777e-13 1.84763638e-03 3.30120372e-03],inf,0.0034325600656017843,1.1121650017316857e-12,1.0,1.0744313366705054e-05,0.0032778534124642267,35,adam
74,74,0.0016121679128703159,0.0024284383194537727,[0.00161217],[1.13704513e-13 1.69412727e-03 3.14237647e-03],inf,0.003224335824837506,9.031254164177016e-13,1.0,9.480319157669247e-06,0.0030790139091294577,35,adam
75,75,0.00151102441199782,0.002293737499186989,[0.00151102],[1.12309366e-13 1.54464215e-03 2.98843109e-03],inf,0.0030220488230467066,9.489327560248817e-13,1.0,8.32809010549156e-06,0.0028858440516237316,35,adam
76,76,0.001412995738923906,0.002164368061383455,[0.001413],[8.82430730e-14 1.39940237e-03 2.83958485e-03],inf,0.0028259914769970043,8.508073889475722e-13,1.0,7.282562087799584e-06,0.002698623077010298,35,adam
77,77,0.001318210312391285,0.002040607755486643,[0.00131821],[2.61938924e-13 1.25860665e-03 2.69602429e-03],inf,0.002636420623832009,9.50560427990619e-13,1.0,6.338287510947862e-06,0.002517596247021414,35,adam
78,78,0.0012267789600837106,0.001922715790555024,[0.00122678],[9.90554653e-14 1.12243096e-03 2.55790592e-03],inf,0.0024535579193461447,8.212767689977658e-13,1.0,5.489530399144419e-06,0.0023429752269414905,35,adam
79,79,0.0011387952437348547,0.0018109321391434905,[0.0011388],[2.13457552e-13 9.91028658e-04 2.42535707e-03],inf,0.0022775904868672383,6.024711518893577e-13,1.0,4.730356509922986e-06,0.0021749387065193027,35,adam
80,80,0.0010543358912755596,0.0017054761861729141,[0.00105434],[2.88795512e-13 8.64530678e-04 2.29847700e-03],inf,0.002108671782055842,4.952773267172257e-13,1.0,4.054717394136741e-06,0.0020136332253084532,35,adam
81,81,0.0009734613216205115,0.001606544457442321,[0.00097346],[9.97181604e-13 7.43045967e-04 2.17733800e-03],inf,0.0019469226427001704,5.408521417578718e-13,1.0,3.456527615207328e-06,0.0018591741749360846,35,adam
82,82,0.00089621624388893,0.0015143071594599508,[0.00089622],[1.42863094e-12 6.26661980e-04 2.06198675e-03],inf,0.0017924324873344359,4.4342434838016405e-13,1.0,2.929734542626023e-06,0.0017116469435300985,35,adam
83,83,0.0008226303201843396,0.0014289032951775135,[0.00082263],[1.55942601e-12 5.15445301e-04 1.95244566e-03],inf,0.001645260639729004,6.39675082534783e-13,1.0,2.4683804087042554e-06,0.0015711081815352745,35,adam
84,84,0.0007527188730467242,0.0013504342305153412,[0.00075272],[1.50257375e-12 4.09442354e-04 1.84871426e-03],inf,0.001505437745152189,9.412594453292627e-13,1.0,2.06665646408215e-06,0.0014375871528473638,35,adam
85,85,0.0006864836282149369,0.0012789557784846507,[0.00068648],[9.42422068e-13 3.08680189e-04 1.75077069e-03],inf,0.0013729672558127537,6.17120199580994e-13,1.0,1.7189492765048096e-06,0.0013110871533847934,35,adam
86,86,0.0006239134822681888,0.0012144691712596106,[0.00062391],[6.42116590e-13 2.13167327e-04 1.65857312e-03],inf,0.0012478269641148104,4.215670391259766e-13,1.0,1.4198793558162201e-06,0.001191586977175918,35,adam
87,87,0.0005649852815299826,0.00115691168270345,[0.00056499],[9.66488361e-13 1.22894642e-04 1.57206120e-03],inf,0.0011299705626421185,4.1784664606143406e-13,1.0,1.164332395880768e-06,0.0010790424039559543,35,adam
88,88,0.0005096646070024551,0.0011061480732774004,[0.00050966],[1.17610926e-12 3.78362919e-05 1.49115753e-03],inf,0.0010193292134159256,5.889847270303909e-13,1.0,9.474835353850769e-07,0.0009733876982811474,35,adam
89,89,0.0004859394524218772,0.0010494329648654186,[0.00048594],[1.33829514e-12 4.20493415e-05 1.41576901e-03],inf,0.0009718789042138454,6.299090507403589e-13,1.0,8.613249817188649e-07,0.0009280759907557279,35,adam
90,90,0.00048753565546450303,0.0009893621396757219,[0.00048754],[1.51966430e-12 1.16818689e-04 1.34578828e-03],inf,0.0009750713104607014,4.683044769992923e-13,1.0,8.669927972255859e-07,0.0009311245140086744,35,adam
