,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.0012426729217413796,0.0012426729160904745,[0.00124267 0.00124267 0.00124267 0.00124267 0.00124267],[2.48534584e-03 5.65090503e-12],0.0012426729217413796,inf,inf,1.0,1.564636141206684e-05,0.003955550762831717,39,adam
38,38,0.0008068879250335869,0.0008068879207394628,[0.00080689 0.00080689 0.00080689 0.00080689 0.00080689],[1.61377585e-03 4.29412418e-12],0.0008068879250335869,inf,inf,1.0,6.5966956495486636e-06,0.0025684040358051607,39,adam
39,39,0.0003802099179616974,0.00038020991361762687,[0.00038021 0.00038021 0.00038021 0.00038021 0.00038021],[7.60419832e-04 4.34407046e-12],0.0003802099179616973,inf,inf,1.0,1.4646946073445325e-06,0.0012102457571232517,39,adam
40,40,2.405770210719977e-05,2.4057696206145082e-05,"[2.40577023e-05 2.40577013e-05 2.40577003e-05 2.40576998e-05
 2.40577069e-05]",[4.81153983e-05 5.90105495e-12],2.405770210719977e-05,inf,inf,1.0,5.864196084742093e-09,7.657804419580749e-05,39,adam
41,41,0.0003946701080439978,0.00039467010349770066,[0.00039467 0.00039467 0.00039467 0.00039467 0.00039467],[7.89340212e-04 4.54629707e-12],0.0003946701080439977,inf,inf,1.0,1.5782240717589158e-06,0.0012562739717161264,39,adam
42,42,0.0007224235637302599,0.0007224235586909178,[0.00072242 0.00072242 0.00072242 0.00072242 0.00072242],[1.44484712e-03 5.03934216e-12],0.0007224235637302598,inf,inf,1.0,5.287907718424825e-06,0.0022995456234746747,39,adam
43,43,0.0010000424346394761,0.0010000424287843214,[0.00100004 0.00100004 0.00100004 0.00100004 0.00100004],[2.00008486e-03 5.85515460e-12],0.0010000424346394761,inf,inf,1.0,1.013296967848752e-05,0.0031832339354904704,39,adam
44,44,0.001222048183857046,0.0012220481765513565,[0.00122205 0.00122205 0.00122205 0.00122205 0.00122205],[2.44409636e-03 7.30568936e-12],0.001222048183857046,inf,inf,1.0,1.5131304276874313e-05,0.0038899001831464997,39,adam
45,45,0.0013846681773293276,0.0013846681701178106,[0.00138467 0.00138467 0.00138467 0.00138467 0.00138467],[2.76933635e-03 7.21151691e-12],0.0013846681773293276,inf,inf,1.0,1.9426339417023435e-05,0.004407535699280096,39,adam
46,46,0.0014858168414223507,0.0014858168353704105,[0.00148582 0.00148582 0.00148582 0.00148582 0.00148582],[2.97163368e-03 6.05194015e-12],0.0014858168414223507,inf,inf,1.0,2.2368146440954947e-05,0.004729501896830968,39,adam
47,47,0.0015251543483151165,0.0015251543429208488,[0.00152515 0.00152515 0.00152515 0.00152515 0.00152515],[3.05030869e-03 5.39426766e-12],0.0015251543483151165,inf,inf,1.0,2.3568231493028524e-05,0.004854717070248871,39,adam
48,48,0.0015042006875066259,0.0015042006822997265,[0.0015042 0.0015042 0.0015042 0.0015042 0.0015042],[3.00840137e-03 5.20689937e-12],0.0015042006875066257,inf,inf,1.0,2.2925086854184934e-05,0.004788019496378304,39,adam
49,49,0.0014264583958353747,0.0014264583912270636,[0.00142646 0.00142646 0.00142646 0.00142646 0.00142646],[2.85291679e-03 4.60831137e-12],0.0014264583958353751,inf,inf,1.0,2.0616632365851693e-05,0.004540558096242764,39,adam
50,50,0.001297480325144278,0.0012974803209614867,[0.00129748 0.00129748 0.00129748 0.00129748 0.00129748],[2.59496065e-03 4.18279142e-12],0.0012974803251442782,inf,inf,1.0,1.7056943010733554e-05,0.004130008146223885,39,adam
51,51,0.0011248161470424714,0.0011248161430421654,[0.00112482 0.00112482 0.00112482 0.00112482 0.00112482],[2.24963229e-03 4.00030614e-12],0.0011248161470424716,inf,inf,1.0,1.2819257579476378e-05,0.003580400997427846,39,adam
52,52,0.0009177877421453897,0.0009177877386920511,[0.00091779 0.00091779 0.00091779 0.00091779 0.00091779],[1.83557548e-03 3.45333860e-12],0.0009177877421453897,inf,inf,1.0,8.534625142682534e-06,0.0029214091174318835,39,adam
53,53,0.000687078184030401,0.0006870781806892323,[0.00068708 0.00068708 0.00068708 0.00068708 0.00068708],[1.37415636e-03 3.34116875e-12],0.000687078184030401,inf,inf,1.0,4.783132356565506e-06,0.0021870377855808254,39,adam
54,54,0.0004441625265309279,0.00044416252383368943,[0.00044416 0.00044416 0.00044416 0.00044416 0.00044416],[8.88325050e-04 2.69723847e-12],0.0004441625265309279,inf,inf,1.0,1.998867517585482e-06,0.0014138132326717567,39,adam
55,55,0.00020064624431408474,0.00020064624212181987,[0.00020065 0.00020065 0.00020065 0.00020065 0.00020065],[4.01292486e-04 2.19226487e-12],0.0002006462443140847,inf,inf,1.0,4.079080800321835e-07,0.0006386768319084357,39,adam
56,56,3.240447147480918e-05,3.240446932656123e-05,"[3.24044713e-05 3.24044723e-05 3.24044707e-05 3.24044710e-05
 3.24044721e-05]",[6.48089408e-05 2.14824797e-12],3.240447147480919e-05,inf,inf,1.0,1.0639228123574236e-08,0.00010314663626997955,39,adam
57,57,0.0002450621156328189,0.0002450621142622959,[0.00024506 0.00024506 0.00024506 0.00024506 0.00024506],[4.90124230e-04 1.37052305e-12],0.00024506211563281896,inf,inf,1.0,6.084887979491762e-07,0.0007800569413505265,39,adam
58,58,0.0004290127749842219,0.0004290127731884579,[0.00042901 0.00042901 0.00042901 0.00042901 0.00042901],[8.58025548e-04 1.79576397e-12],0.0004290127749842219,inf,inf,1.0,1.864835961681982e-06,0.0013655900757660877,39,adam
59,59,0.0005778827562436991,0.0005778827543239066,[0.00057788 0.00057788 0.00057788 0.00057788 0.00057788],[1.15576551e-03 1.91979258e-12],0.0005778827562436991,inf,inf,1.0,3.383604565577086e-06,0.0018394579436749048,39,adam
60,60,0.0006874185371219196,0.0006874185353284576,[0.00068742 0.00068742 0.00068742 0.00068742 0.00068742],[1.37483707e-03 1.79346198e-12],0.0006874185371219196,inf,inf,1.0,4.7878723095691746e-06,0.002188121163119172,39,adam
61,61,0.0007555358504337061,0.0007555358490056332,[0.00075554 0.00075554 0.00075554 0.00075554 0.00075554],[1.51107170e-03 1.42807288e-12],0.000755535850433706,inf,inf,1.0,5.783759132077133e-06,0.002404945305593209,39,adam
62,62,0.0007822576198853005,0.0007822576186088103,[0.00078226 0.00078226 0.00078226 0.00078226 0.00078226],[1.56451524e-03 1.27649011e-12],0.0007822576198853005,inf,inf,1.0,6.200113425906252e-06,0.0024900033395207632,39,adam
63,63,0.0007695584868923145,0.0007695584857535256,[0.00076956 0.00076956 0.00076956 0.00076956 0.00076956],[1.53911697e-03 1.13878906e-12],0.0007695584868923145,inf,inf,1.0,6.000442817643436e-06,0.0024495807437445727,39,adam
64,64,0.0007211308739791126,0.0007211308729378444,[0.00072113 0.00072113 0.00072113 0.00072113 0.00072113],[1.44226175e-03 1.04126826e-12],0.0007211308739791126,inf,inf,1.0,5.269000536643509e-06,0.002295430864198922,39,adam
65,65,0.0006420869965257413,0.0006420869955886207,[0.00064209 0.00064209 0.00064209 0.00064209 0.00064209],[1.28417399e-03 9.37120508e-13],0.0006420869965257412,inf,inf,1.0,4.1772248475353905e-06,0.0020438263878419516,39,adam
66,66,0.0005386133937658206,0.0005386133928462091,[0.00053861 0.00053861 0.00053861 0.00053861 0.00053861],[1.07722679e-03 9.19611408e-13],0.0005386133937658206,inf,inf,1.0,2.9393712752226984e-06,0.0017144596806666357,39,adam
67,67,0.0004175978021855548,0.00041759780117644476,[0.0004176 0.0004176 0.0004176 0.0004176 0.0004176],[8.35195603e-04 1.00911011e-12],0.0004175978021855549,inf,inf,1.0,1.7669188293849578e-06,0.0013292550888428512,39,adam
68,68,0.0002862503044247051,0.0002862503033048203,[0.00028625 0.00028625 0.00028625 0.00028625 0.00028625],[5.72500608e-04 1.11988482e-12],0.0002862503044247051,inf,inf,1.0,8.302179871823975e-07,0.0009111630182150332,39,adam
69,69,0.0001517400557510063,0.00015174005462414574,[0.00015174 0.00015174 0.00015174 0.00015174 0.00015174],[3.03480110e-04 1.12686055e-12],0.0001517400557510063,inf,inf,1.0,2.3329247095930159e-07,0.00048300359875619314,39,adam
70,70,2.086526542714484e-05,2.0865264223202404e-05,"[2.08652654e-05 2.08652665e-05 2.08652651e-05 2.08652651e-05
 2.08652649e-05]",[4.17305297e-05 1.20394245e-12],2.0865265427144837e-05,inf,inf,1.0,4.4111117969686865e-09,6.641620263292403e-05,39,adam
71,71,0.00010023148724795238,0.00010023148609563039,[0.00010023 0.00010023 0.00010023 0.00010023 0.00010023],[2.00462973e-04 1.15232199e-12],0.00010023148724795238,inf,inf,1.0,1.0179081603829486e-07,0.0003190467329794444,39,adam
72,72,0.00020629638881194097,0.0002062963877992732,[0.0002063 0.0002063 0.0002063 0.0002063 0.0002063],[4.12592777e-04 1.01266774e-12],0.00020629638881194097,inf,inf,1.0,4.312047043355725e-07,0.0006566618004286706,39,adam
73,73,0.0002931443578875729,0.0002931443568265633,[0.00029314 0.00029314 0.00029314 0.00029314 0.00029314],[5.86288715e-04 1.06100960e-12],0.00029314435788757294,inf,inf,1.0,8.706894905458149e-07,0.0009331074719460819,39,adam
74,74,0.00035778650881907766,0.0003577865077904354,[0.00035779 0.00035779 0.00035779 0.00035779 0.00035779],[7.15573017e-04 1.02864218e-12],0.00035778650881907766,inf,inf,1.0,1.297024346405455e-06,0.0011388698290029087,39,adam
75,75,0.0003985059096051449,0.00039850590876491744,[0.00039851 0.00039851 0.00039851 0.00039851 0.00039851],[7.97011818e-04 8.40227521e-13],0.00039850590960514496,inf,inf,1.0,1.6090506996710345e-06,0.0012684837072998167,39,adam
76,76,0.00041488102932907874,0.000414881028561957,[0.00041488 0.00041488 0.00041488 0.00041488 0.00041488],[8.29762058e-04 7.67121797e-13],0.00041488102932907885,inf,inf,1.0,1.7440034723423542e-06,0.0013206073322553635,39,adam
77,77,0.00040775472286245595,0.00040775472218287966,[0.00040775 0.00040775 0.00040775 0.00040775 0.00040775],[8.15509445e-04 6.79576298e-13],0.00040775472286245595,inf,inf,1.0,1.6846054198857809e-06,0.0012979235942525147,39,adam
78,78,0.00037914618732354385,0.0003791461867250954,[0.00037915 0.00037915 0.00037915 0.00037915 0.00037915],[7.58292374e-04 5.98448477e-13],0.0003791461873235439,inf,inf,1.0,1.4565103935334193e-06,0.0012068597973395878,39,adam
79,79,0.00033210498543775814,0.00033210498492434396,[0.0003321 0.0003321 0.0003321 0.0003321 0.0003321],[6.64209970e-04 5.13414243e-13],0.0003321049854377582,inf,inf,1.0,1.11750893546171e-06,0.0010571230011575672,39,adam
80,80,0.00027051016753829466,0.0002705101670546668,[0.00027051 0.00027051 0.00027051 0.00027051 0.00027051],[5.41020335e-04 4.83627846e-13],0.00027051016753829466,inf,inf,1.0,7.414253220958064e-07,0.0008610606064067827,39,adam
81,81,0.0001988230734757749,0.00019882307305667268,[0.00019882 0.00019882 0.00019882 0.00019882 0.00019882],[3.97646147e-04 4.19102279e-13],0.00019882307347577496,inf,inf,1.0,4.0052885222644014e-07,0.0006328734988878537,39,adam
82,82,0.00012180823991485991,0.00012180823964643354,[0.00012181 0.00012181 0.00012181 0.00012181 0.00012181],[2.4361648e-04 2.6842636e-13],0.00012180823991485988,inf,inf,1.0,1.5033274407253312e-07,0.00038772766983541374,39,adam
83,83,4.42414438257992e-05,4.42414434959166e-05,"[4.42414437e-05 4.42414441e-05 4.42414438e-05 4.42414438e-05
 4.42414438e-05]",[8.84828873e-05 3.29882603e-13],4.42414438257992e-05,inf,inf,1.0,1.9831649466542858e-08,0.0001408248894878561,39,adam
84,84,2.9373913447736407e-05,2.937391299445302e-05,"[2.93739134e-05 2.93739137e-05 2.93739134e-05 2.93739134e-05
 2.93739134e-05]",[5.87478264e-05 4.53283390e-13],2.9373913447736407e-05,inf,inf,1.0,8.742263132479431e-09,9.350007046315945e-05,39,adam
85,85,9.506159225533993e-05,9.506159192085336e-05,"[9.50615923e-05 9.50615922e-05 9.50615924e-05 9.50615922e-05
 9.50615922e-05]",[1.90123184e-04 3.34486589e-13],9.506159225533995e-05,inf,inf,1.0,9.156097724943211e-08,0.00030259044611247177,39,adam
86,86,0.00014958127225304582,0.00014958127193739372,[0.00014958 0.00014958 0.00014958 0.00014958 0.00014958],[2.99162544e-04 3.15652099e-13],0.00014958127225304582,inf,inf,1.0,2.2670165557903075e-07,0.00047613197746088076,39,adam
87,87,0.0001905790192372663,0.0001905790188530427,[0.00019058 0.00019058 0.00019058 0.00019058 0.00019058],[3.81158038e-04 3.84223594e-13],0.0001905790192372663,inf,inf,1.0,3.6800220074252094e-07,0.0006066318592243825,39,adam
88,88,0.0002166728132854719,0.00021667281296465773,[0.00021667 0.00021667 0.00021667 0.00021667 0.00021667],[4.33345626e-04 3.20814144e-13],0.0002166728132854719,inf,inf,1.0,4.756736360471139e-07,0.0006896909853602029,39,adam
89,89,0.00022747188746302365,0.0002274718872506822,[0.00022747 0.00022747 0.00022747 0.00022747 0.00022747],[4.54943775e-04 2.12341434e-13],0.00022747188746302362,inf,inf,1.0,5.242708341185201e-07,0.0007240655060836154,39,adam
90,90,0.00022353334897914318,0.00022353334878200885,[0.00022353 0.00022353 0.00022353 0.00022353 0.00022353],[4.47066698e-04 1.97134328e-13],0.0002235333489791432,inf,inf,1.0,5.062731387513589e-07,0.0007115287487182709,39,adam
91,91,0.0002062633898985854,0.00020626338972670326,[0.00020626 0.00020626 0.00020626 0.00020626 0.00020626],[4.1252678e-04 1.7188216e-13],0.00020626338989858544,inf,inf,1.0,4.3106676564352256e-07,0.0006565567616250156,39,adam
92,92,0.00017777329962190256,0.000177773299436627,[0.00017777 0.00017777 0.00017777 0.00017777 0.00017777],[3.55546599e-04 1.85275575e-13],0.00017777329962190259,inf,inf,1.0,3.202088343308279e-07,0.0005658699876915918,39,adam
93,93,0.00014070245752603207,0.00014070245737716987,[0.0001407 0.0001407 0.0001407 0.0001407 0.0001407],[2.81404915e-04 1.48862227e-13],0.0001407024575260321,inf,inf,1.0,2.005873833469902e-07,0.0004478698324088537,39,adam
94,94,9.80215009236026e-05,9.802150075046479e-05,"[9.80215009e-05 9.80215009e-05 9.80215009e-05 9.80215009e-05
 9.80215010e-05]",[1.96043002e-04 1.73137792e-13],9.80215009236026e-05,inf,inf,1.0,9.735156718240017e-08,0.0003120121280255628,39,adam
95,95,5.28289368871078e-05,5.282893675435952e-05,"[5.28289369e-05 5.28289369e-05 5.28289368e-05 5.28289369e-05
 5.28289369e-05]",[1.05657874e-04 1.32748275e-13],5.2828936887107794e-05,inf,inf,1.0,2.8277694349563154e-08,0.00016815972887762598,39,adam
96,96,8.153689376810605e-06,8.1536892603158e-06,"[8.15368938e-06 8.15368936e-06 8.15368934e-06 8.15368941e-06
 8.15368939e-06]",[1.63073786e-05 1.16494808e-13],8.153689376810605e-06,inf,inf,1.0,6.736100823653667e-10,2.5953999375216696e-05,39,adam
97,97,3.322537715745593e-05,3.322537698571328e-05,"[3.32253772e-05 3.32253772e-05 3.32253771e-05 3.32253772e-05
 3.32253772e-05]",[6.64507541e-05 1.71742645e-13],3.322537715745593e-05,inf,inf,1.0,1.1185105718196509e-08,0.00010575966021408867,39,adam
98,98,6.893378567186291e-05,6.89337854584751e-05,"[6.89337856e-05 6.89337857e-05 6.89337856e-05 6.89337857e-05
 6.89337858e-05]",[1.37867571e-04 2.13387795e-13],6.893378567186291e-05,inf,inf,1.0,4.8146476746868634e-08,0.00021942305471434054,39,adam
99,99,9.712251280937969e-05,9.712251263505604e-05,"[9.71225128e-05 9.71225130e-05 9.71225127e-05 9.71225128e-05
 9.71225127e-05]",[1.94245025e-04 1.74323668e-13],9.712251280937971e-05,inf,inf,1.0,9.557406791940235e-08,0.0003091505599825961,39,adam
100,100,0.00011655075393842173,0.00011655075378607161,[0.00011655 0.00011655 0.00011655 0.00011655 0.00011655],[2.33101508e-04 1.52350096e-13],0.0001165507539384217,inf,inf,1.0,1.3763548702497238e-07,0.00037099257220774007,39,adam
101,101,0.0001266274053864891,0.0001266274052342088,[0.00012663 0.00012663 0.00012663 0.00012663 0.00012663],[2.53254811e-04 1.52280339e-13],0.00012662740538648914,inf,inf,1.0,1.62463447513659e-07,0.00040306754996333183,39,adam
102,102,0.00012741035833018839,0.00012741035821460037,[0.00012741 0.00012741 0.00012741 0.00012741 0.00012741],[2.54820717e-04 1.15587962e-13],0.00012741035833018839,inf,inf,1.0,1.644787219494809e-07,0.0004055597665872934,39,adam
103,103,0.0001195648794231204,0.00011956487931736824,[0.00011956 0.00011956 0.00011956 0.00011956 0.00011956],[2.39129759e-04 1.05752173e-13],0.00011956487942312041,inf,inf,1.0,1.4484633456693402e-07,0.00038058683160757667,39,adam
104,104,0.00010428466382053308,0.00010428466372008248,[0.00010428 0.00010428 0.00010428 0.00010428 0.00010428],[2.08569328e-04 1.00450613e-13],0.00010428466382053308,inf,inf,1.0,1.101897356877962e-07,0.0003319483947141766,39,adam
105,105,8.318150516622217e-05,8.318150508711731e-05,"[8.31815051e-05 8.31815052e-05 8.31815051e-05 8.31815052e-05
 8.31815052e-05]",[1.66363010e-04 7.91048575e-14],8.318150516622217e-05,inf,inf,1.0,7.010577604239752e-08,0.0002647749544206768,39,adam
106,106,5.815172408754521e-05,5.8151724020229356e-05,"[5.81517241e-05 5.81517241e-05 5.81517241e-05 5.81517241e-05
 5.81517241e-05]",[1.16303448e-04 6.73158620e-14],5.815172408754521e-05,inf,inf,1.0,3.426300451076419e-08,0.00018510268675675512,39,adam
107,107,3.1229243537665175e-05,3.122924348004558e-05,"[3.12292436e-05 3.12292435e-05 3.12292435e-05 3.12292435e-05
 3.12292435e-05]",[6.24584870e-05 5.76195876e-14],3.1229243537665175e-05,inf,inf,1.0,9.881507004577438e-09,9.940576956091185e-05,39,adam
108,108,4.436205626434217e-06,4.436205552282134e-06,"[4.43620564e-06 4.43620566e-06 4.43620560e-06 4.43620561e-06
 4.43620562e-06]",[8.87241118e-06 7.41520843e-14],4.436205626434218e-06,inf,inf,1.0,1.9939928247981376e-10,1.4120881080437186e-05,39,adam
109,109,2.0357911259017224e-05,2.035791120976852e-05,"[2.03579113e-05 2.03579113e-05 2.03579113e-05 2.03579112e-05
 2.03579113e-05]",[4.07158225e-05 4.92487032e-14],2.0357911259017224e-05,inf,inf,1.0,4.199201233642406e-09,6.480124415797484e-05,39,adam
110,110,4.15586459338855e-05,4.1558645834551004e-05,"[4.15586460e-05 4.15586459e-05 4.15586459e-05 4.15586459e-05
 4.15586460e-05]",[8.31172918e-05 9.93344948e-14],4.15586459338855e-05,inf,inf,1.0,1.7499394861600365e-08,0.0001322852785716755,39,adam
111,111,5.794217056799362e-05,5.79421704919581e-05,"[5.79421706e-05 5.79421706e-05 5.79421705e-05 5.79421705e-05
 5.79421706e-05]",[1.15884341e-04 7.60355333e-14],5.794217056799364e-05,inf,inf,1.0,3.4016511515933644e-08,0.0001844356571873984,39,adam
112,112,6.871843827739338e-05,6.871843815517847e-05,"[6.87184383e-05 6.87184383e-05 6.87184382e-05 6.87184382e-05
 6.87184383e-05]",[1.37436876e-04 1.22214912e-13],6.871843827739338e-05,inf,inf,1.0,4.784612982029962e-08,0.00021873758266810484,39,adam
113,113,7.355897339630405e-05,7.355897331901287e-05,"[7.35589734e-05 7.35589734e-05 7.35589734e-05 7.35589734e-05
 7.35589734e-05]",[1.47117947e-04 7.72911659e-14],7.355897339630403e-05,inf,inf,1.0,5.4824107620038175e-08,0.00023414548449562922,39,adam
114,114,7.258931795729525e-05,7.258931788432905e-05,"[7.25893180e-05 7.25893180e-05 7.25893179e-05 7.25893179e-05
 7.25893180e-05]",[1.45178636e-04 7.29662090e-14],7.258931795729525e-05,inf,inf,1.0,5.338824982484268e-08,0.00023105897537134545,39,adam
115,115,6.634884187804245e-05,6.63488418121915e-05,"[6.63488419e-05 6.63488419e-05 6.63488419e-05 6.63488418e-05
 6.63488419e-05]",[1.32697684e-04 6.58509572e-14],6.634884187804245e-05,inf,inf,1.0,4.460329533228099e-08,0.0002111949230663157,39,adam
116,116,5.572290809944272e-05,5.5722908028220444e-05,"[5.57229081e-05 5.57229081e-05 5.57229081e-05 5.57229081e-05
 5.57229081e-05]",[1.11445816e-04 7.12222747e-14],5.572290809944272e-05,inf,inf,1.0,3.146065789013518e-08,0.00017737152534946787,39,adam
117,117,4.185410802566579e-05,4.1854107954024974e-05,"[4.18541080e-05 4.18541081e-05 4.18541080e-05 4.18541080e-05
 4.18541080e-05]",[8.37082160e-05 7.16408189e-14],4.1854108025665794e-05,inf,inf,1.0,1.7749104044859675e-08,0.00013322576361951555,39,adam
118,118,2.604037484072906e-05,2.6040374771250716e-05,"[2.60403748e-05 2.60403748e-05 2.60403748e-05 2.60403748e-05
 2.60403749e-05]",[5.20807496e-05 6.94783405e-14],2.6040374840729055e-05,inf,inf,1.0,6.8706008122190674e-09,8.288908751730162e-05,39,adam
119,119,9.628221815525124e-06,9.62822172281758e-06,"[9.62822181e-06 9.62822186e-06 9.62822178e-06 9.62822177e-06
 9.62822185e-06]",[1.92564435e-05 9.27075447e-14],9.628221815525124e-06,inf,inf,1.0,9.392742688702417e-10,3.064758190229888e-05,39,adam
120,120,6.090824430203342e-06,6.090824361073789e-06,"[6.09082442e-06 6.09082448e-06 6.09082443e-06 6.09082440e-06
 6.09082443e-06]",[1.21816488e-05 6.91295536e-14],6.090824430203342e-06,inf,inf,1.0,3.7588276477972306e-10,1.9387696311490288e-05,39,adam
121,121,1.9973245016066298e-05,1.997324495628423e-05,"[1.99732450e-05 1.99732451e-05 1.99732450e-05 1.99732450e-05
 1.99732450e-05]",[3.99464900e-05 5.97820661e-14],1.9973245016066294e-05,inf,inf,1.0,4.04201120539699e-09,6.357681347779476e-05,39,adam
122,122,3.109982080306086e-05,3.109982073574499e-05,"[3.10998208e-05 3.10998208e-05 3.10998208e-05 3.10998208e-05
 3.10998208e-05]",[6.21996415e-05 6.73158620e-14],3.109982080306086e-05,inf,inf,1.0,9.799773259206454e-09,9.899380420175241e-05,39,adam
123,123,3.883051265808769e-05,3.8830512567612383e-05,"[3.88305127e-05 3.88305127e-05 3.88305126e-05 3.88305126e-05
 3.88305126e-05]",[7.76610252e-05 9.04753088e-14],3.8830512658087686e-05,inf,inf,1.0,1.527729632197098e-08,0.00012360136064648586,39,adam
124,124,4.283498935052554e-05,4.2834989271002136e-05,"[4.28349894e-05 4.28349894e-05 4.28349893e-05 4.28349893e-05
 4.28349893e-05]",[8.56699786e-05 7.95234018e-14],4.283498935052554e-05,inf,inf,1.0,1.8590778657999522e-08,0.0001363480058484967,39,adam
125,125,4.3097732830944065e-05,4.309773275846615e-05,"[4.30977328e-05 4.30977329e-05 4.30977328e-05 4.30977328e-05
 4.30977328e-05]",[8.61954656e-05 7.24779074e-14],4.309773283094406e-05,inf,inf,1.0,1.881954428259621e-08,0.00013718434432208326,39,adam
126,126,3.989855272564154e-05,3.989855265058261e-05,"[3.98985527e-05 3.98985528e-05 3.98985527e-05 3.98985527e-05
 3.98985527e-05]",[7.97971054e-05 7.50589301e-14],3.989855272564154e-05,inf,inf,1.0,1.612926355987779e-08,0.00012700103777008032,39,adam
127,127,3.3771159863123714e-05,3.37711597953893e-05,"[3.37711599e-05 3.37711599e-05 3.37711599e-05 3.37711598e-05
 3.37711598e-05]",[6.75423197e-05 6.77344062e-14],3.377115986312371e-05,inf,inf,1.0,1.1555592198841684e-08,0.00010749694052347714,39,adam
128,128,2.544405580017912e-05,2.544405574800061e-05,"[2.54440558e-05 2.54440558e-05 2.54440558e-05 2.54440558e-05
 2.54440558e-05]",[5.08881115e-05 5.21785127e-14],2.5444055800179123e-05,inf,inf,1.0,6.559533169385308e-09,8.099094505809035e-05,39,adam
129,129,1.5769261245343742e-05,1.576926119532771e-05,"[1.57692612e-05 1.57692613e-05 1.57692612e-05 1.57692612e-05
 1.57692612e-05]",[3.15385224e-05 5.00160343e-14],1.5769261245343742e-05,inf,inf,1.0,2.519549817947222e-09,5.0195117522244814e-05,39,adam
130,130,5.6452115933714856e-06,5.645211552493667e-06,"[5.64521158e-06 5.64521163e-06 5.64521160e-06 5.64521158e-06
 5.64521158e-06]",[1.12904231e-05 4.08778188e-14],5.6452115933714856e-06,inf,inf,1.0,3.228945404582148e-10,1.796926659758391e-05,39,adam
131,131,4.059592489836392e-06,4.059592457608487e-06,"[4.05959248e-06 4.05959253e-06 4.05959248e-06 4.05959248e-06
 4.05959249e-06]",[8.11918495e-06 3.22279049e-14],4.059592489836392e-06,inf,inf,1.0,1.6698026059783915e-10,1.2922084233979447e-05,39,adam
132,132,1.2575908787449209e-05,1.2575908764150248e-05,"[1.25759088e-05 1.25759088e-05 1.25759088e-05 1.25759088e-05
 1.25759088e-05]",[2.51518176e-05 2.32989616e-14],1.2575908787449209e-05,inf,inf,1.0,1.6024297955600112e-09,4.0030360947795884e-05,39,adam
133,133,1.9290643172001165e-05,1.9290643139843014e-05,"[1.92906432e-05 1.92906432e-05 1.92906432e-05 1.92906432e-05
 1.92906432e-05]",[3.85812863e-05 3.21581476e-14],1.9290643172001162e-05,inf,inf,1.0,3.770454198107781e-09,6.14040243249736e-05,39,adam
134,134,2.3787207882754194e-05,2.378720785233998e-05,"[2.37872079e-05 2.37872079e-05 2.37872079e-05 2.37872079e-05
 2.37872079e-05]",[4.75744157e-05 3.04142133e-14],2.3787207882754194e-05,inf,inf,0.9,5.733069279447515e-09,7.571703433795207e-05,39,adam
135,135,2.5866874242830817e-05,2.58668742161835e-05,"[2.58668743e-05 2.58668743e-05 2.58668742e-05 2.58668742e-05
 2.58668742e-05]",[5.17337485e-05 2.66473153e-14],2.5866874242830817e-05,inf,inf,1.0,6.7793515823488014e-09,8.233681796165904e-05,39,adam
136,136,2.55504077223685e-05,2.5550407706463823e-05,"[2.55504077e-05 2.55504077e-05 2.55504077e-05 2.55504077e-05
 2.55504077e-05]",[5.11008154e-05 1.59046804e-14],2.5550407722368506e-05,inf,inf,0.9,6.614483291229882e-09,8.132947374051014e-05,39,adam
137,137,2.3061006687026284e-05,2.3061006666099074e-05,"[2.30610067e-05 2.30610067e-05 2.30610067e-05 2.30610067e-05
 2.30610067e-05]",[4.61220134e-05 2.09272110e-14],2.3061006687026284e-05,inf,inf,1.0,5.388362161570279e-09,7.340546413825422e-05,39,adam
138,138,1.8791112347203257e-05,1.879111231532414e-05,"[1.87911123e-05 1.87911124e-05 1.87911123e-05 1.87911123e-05
 1.87911124e-05]",[3.75822247e-05 3.18791181e-14],1.8791112347203257e-05,inf,inf,1.0,3.577710805716635e-09,5.981396832521746e-05,39,adam
139,139,1.3256891800341895e-05,1.325689177341555e-05,"[1.32568918e-05 1.32568918e-05 1.32568918e-05 1.32568918e-05
 1.32568918e-05]",[2.65137836e-05 2.69263448e-14],1.3256891800341895e-05,inf,inf,1.0,1.7806709672101022e-09,4.219799720117656e-05,39,adam
140,140,7.045031118601663e-06,7.045031083653222e-06,"[7.04503111e-06 7.04503113e-06 7.04503110e-06 7.04503111e-06
 7.04503114e-06]",[1.40900622e-05 3.49484424e-14],7.045031118601664e-06,inf,inf,1.0,5.028819936931982e-10,2.2425030535400126e-05,39,adam
141,141,7.568669800040435e-07,7.56866950636191e-07,"[7.56866966e-07 7.56867001e-07 7.56866978e-07 7.56866974e-07
 7.56866982e-07]",[1.51373393e-06 2.93678528e-14],7.568669800040435e-07,inf,inf,1.0,5.8041599460189035e-12,2.409182422669076e-06,39,adam
142,142,5.045170053055366e-06,5.0451700283612575e-06,"[5.04517005e-06 5.04517007e-06 5.04517005e-06 5.04517005e-06
 5.04517006e-06]",[1.00903401e-05 2.46941090e-14],5.0451700530553656e-06,inf,inf,1.0,2.5790031503823396e-10,1.6059275053548205e-05,39,adam
