,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.002115860209852133,0.001392683312298379,[0.00299771 0.00158617 0.00141154 0.00299771 0.00158617],[0.00183355 0.00239817],0.002115860209852133,inf,inf,1.0,4.5359948815420875e-05,0.006734992225788439,44,adam
36,36,0.0020456428949294165,0.0013476255334039298,[0.00289637 0.0015391  0.00135727 0.00289637 0.0015391 ],[0.00177419 0.0023171 ],0.0020456428949294165,inf,inf,1.0,4.239926847772213e-05,0.006511483570576626,44,adam
37,37,0.0018845124464462314,0.0012448753534028158,[0.00266345 0.0014322  0.00123125 0.00266345 0.0014322 ],[0.00163826 0.00213076],0.0018845124464462314,inf,inf,1.0,3.598296716927125e-05,0.005998589423402256,44,adam
38,38,0.0016464104665253657,0.001094694114077538,[0.00231899 0.00127508 0.00104392 0.00231899 0.00127508],[0.00143763 0.00185519],0.0016464104665253657,inf,inf,1.0,2.7464740326439208e-05,0.005240687282114909,44,adam
39,39,0.0013486035673006436,0.0009109075043373834,[0.00188789 0.00107936 0.00080853 0.00188789 0.00107936],[0.0011869  0.00151031],0.0013486035673006436,inf,inf,1.0,1.8427575359045358e-05,0.0042927384801452195,44,adam
40,40,0.0010106358914866507,0.0007119965730092684,[0.00139838 0.00085803 0.00054035 0.00139838 0.00085803],[0.00090257 0.00111871],0.0010106358914866507,inf,inf,1.0,1.0348783828158372e-05,0.003216953955923696,44,adam
41,41,0.0006530769313104555,0.0005254747213627169,[0.00088026 0.0006246  0.00025566 0.00088026 0.0006246 ],[0.00060194 0.00070421],0.0006530769313104556,inf,inf,1.0,4.3214429591107855e-06,0.002078808436747126,44,adam
42,42,0.0003314107480661451,0.0003706903469673112,"[4.21591338e-04 3.92279726e-04 2.93116133e-05 4.21591338e-04
 3.92279725e-04]",[0.00032555 0.00033727],0.000331410748066145,inf,inf,1.0,1.1128417024686193e-06,0.0010549131749701957,44,adam
43,43,0.0003182875717361194,0.00023306218211600028,[0.00047271 0.00017331 0.0002994  0.00047271 0.00017331],[0.00025841 0.00037817],0.0003182875717361194,inf,inf,1.0,1.0264542065462945e-06,0.0010131408073306147,44,adam
44,44,0.0003420293958125623,0.0004850554380659061,"[5.62844146e-04 2.16145400e-05 5.41229607e-04 5.62844146e-04
 2.16145399e-05]",[0.00023378 0.00045028],0.00034202939581256235,inf,inf,1.0,1.185296706757e-06,0.001088713380525963,44,adam
45,45,0.0005933165779678821,0.0006049434518287687,[0.0009276  0.00018377 0.00074383 0.0009276  0.00018377],[0.00044455 0.00074208],0.0005933165779678821,inf,inf,1.0,3.566753465901957e-06,0.001888585324038905,44,adam
46,46,0.0007847011100374798,0.0007102532177591784,[0.00120562 0.00030666 0.00089896 0.00120562 0.00030666],[0.00060491 0.00096449],0.0007847011100374796,inf,inf,1.0,6.238907728614594e-06,0.002497781210243355,44,adam
47,47,0.0009097251335658431,0.0007836648039976925,[0.00138748 0.00038619 0.00100129 0.00138748 0.00038619],[0.00070947 0.00110998],0.0009097251335658431,inf,inf,1.0,8.38533346066454e-06,0.0028957450372388838,44,adam
48,48,0.0009657553639645924,0.0008185184333615864,[0.00146933 0.00042077 0.00104856 0.00146933 0.00042077],[0.00075604 0.00117547],0.0009657553639645922,inf,inf,1.0,9.450051396280635e-06,0.003074094799849325,44,adam
49,49,0.0009539971420813928,0.0008138648090835121,[0.00145288 0.00041134 0.00104154 0.00145288 0.00041134],[0.00074569 0.0011623 ],0.0009539971420813928,inf,inf,1.0,9.221340701121195e-06,0.0030366672171560083,44,adam
50,50,0.000879361847569628,0.0007728710797740996,[0.00134519 0.00036123 0.00098397 0.00134519 0.00036123],[0.00068257 0.00107616],0.000879361847569628,inf,inf,1.0,7.834931599797967e-06,0.0027990956961423397,44,adam
51,51,0.0007501458020522805,0.0007023588376841289,[0.00115826 0.00027594 0.00088233 0.00115826 0.00027594],[0.00057368 0.00092661],0.0007501458020522805,inf,inf,0.9,5.7015300114350786e-06,0.002387788248725098,44,adam
52,52,0.0005774896752400137,0.0006129362478395036,[0.00090822 0.0001628  0.00074542 0.00090822 0.0001628 ],[0.00042841 0.00072657],0.0005774896752400137,inf,inf,1.0,3.3790030228397984e-06,0.001838206727979852,44,adam
53,53,0.0003746226323032509,0.0005197371087022108,"[6.14228373e-04 3.04280413e-05 5.83800332e-04 6.14228373e-04
 3.04280410e-05]",[0.00025786 0.00049138],0.0003746226323032509,inf,inf,1.0,1.4219627684002656e-06,0.0011924608745033094,44,adam
54,54,0.00033491174945605745,0.0003295961226040293,[0.0005209  0.00011186 0.00040904 0.0005209  0.00011186],[0.0002531  0.00041672],0.00033491174945605745,inf,inf,1.0,1.1364778638088283e-06,0.0010660572085097186,44,adam
55,55,0.0003435248440208354,0.00022561002250866169,[0.00048764 0.0002547  0.00023294 0.00048764 0.0002547 ],[0.00029694 0.00039011],0.0003435248440208354,inf,inf,1.0,1.1956842632440982e-06,0.0010934735400156548,44,adam
56,56,0.0003514858992028648,0.00035257118688999353,"[4.56037994e-04 3.89315515e-04 6.67224788e-05 4.56037994e-04
 3.89315515e-04]",[0.00033814 0.00036483],0.0003514858992028648,inf,inf,1.0,1.2517454540596484e-06,0.0011188143657048233,44,adam
57,57,0.0004542618143719826,0.00046289080919001456,"[5.87749394e-04 5.08060890e-04 7.96885045e-05 5.87749394e-04
 5.08060890e-04]",[0.00043832 0.0004702 ],0.0004542618143719826,inf,inf,1.0,2.090800721575098e-06,0.0014459602643039915,44,adam
58,58,0.0006028022149976034,0.0005187602790939922,[0.00080306 0.00060484 0.00019821 0.00080306 0.00060484],[0.00056316 0.00064244],0.0006028022149976034,inf,inf,1.0,3.6817118918213156e-06,0.0019187790444721298,44,adam
59,59,0.0007101704867531234,0.0005672058527529175,[0.00095847 0.00067543 0.00028305 0.00095847 0.00067543],[0.00065356 0.00076678],0.0007101704867531233,inf,inf,1.0,5.110051882052113e-06,0.0022605428680948503,44,adam
60,60,0.0007726152726421263,0.0005986359931620534,[0.00104849 0.00071759 0.0003309  0.00104849 0.00071759],[0.00070644 0.0008388 ],0.0007726152726421264,inf,inf,1.0,6.0482065361766885e-06,0.0024593107949859583,44,adam
61,61,0.0007895639965250367,0.0006095101970236716,[0.00107223 0.00073114 0.00034109 0.00107223 0.00073114],[0.00072135 0.00085778],0.0007895639965250367,inf,inf,1.0,6.3164738014542e-06,0.0025132602586870334,44,adam
62,62,0.0007634820722305836,0.000600690613438491,[0.00103321 0.00071778 0.00031542 0.00103321 0.00071778],[0.0007004  0.00082657],0.0007634820722305836,inf,inf,1.0,5.9060582764865755e-06,0.0024302389151511505,44,adam
63,63,0.0006995439858486404,0.0005765120050250473,[0.00093893 0.00068092 0.00025801 0.00093893 0.00068092],[0.00064794 0.00075115],0.0006995439858486404,inf,inf,1.0,4.9582695102951225e-06,0.0022267176651602494,44,adam
64,64,0.0006051380783281229,0.000544122034445979,[0.00080013 0.00062529 0.00017485 0.00080013 0.00062529],[0.00057017 0.00064011],0.000605138078328123,inf,inf,1.0,3.7103004906409246e-06,0.0019262143283809152,44,adam
65,65,0.0004892399101680819,0.0005125654664155943,"[6.29876912e-04 5.56568816e-04 7.33080959e-05 6.29876912e-04
 5.56568816e-04]",[0.00047458 0.0005039 ],0.0004892399101680819,inf,inf,1.0,2.425179688143729e-06,0.0015572990012218124,44,adam
66,66,0.00040779210678735714,0.000453378591076947,"[5.19342106e-04 4.80934215e-04 3.84078919e-05 5.19342106e-04
 4.80934215e-04]",[0.00040011 0.00041547],0.00040779210678735714,inf,inf,1.0,1.6849143310069412e-06,0.0012980425909814297,44,adam
67,67,0.00041481802686564454,0.0003428187247837751,[0.0005565  0.00040459 0.00015191 0.0005565  0.00040459],[0.00038444 0.0004452 ],0.00041481802686564454,inf,inf,1.0,1.7434738350644418e-06,0.0013204067891858795,44,adam
68,68,0.00042220267354045707,0.00028312686643116377,[0.00059256 0.00033333 0.00025923 0.00059256 0.00033333],[0.00037036 0.00047405],0.00042220267354045707,inf,inf,1.0,1.8061014748413168e-06,0.0013439128496115504,44,adam
69,69,0.0004297452295188653,0.0002892389872105561,[0.00062551 0.0002722  0.0003533  0.00062551 0.0002722 ],[0.00035908 0.00050041],0.00042974522951886543,inf,inf,1.0,1.8712090775209115e-06,0.0013679215509618814,44,adam
70,70,0.00043721214890118395,0.00033207228590198854,[0.00065364 0.00022515 0.00042848 0.00065364 0.00022515],[0.00035152 0.00052291],0.000437212148901184,inf,inf,1.0,1.9367993329178156e-06,0.0013916894935490642,44,adam
71,71,0.00044436123291028063,0.0003750799220799929,[0.00067565 0.00019486 0.00048079 0.00067565 0.00019486],[0.0003482  0.00054052],0.00044436123291028063,inf,inf,1.0,2.000656401596733e-06,0.0014144457347213812,44,adam
72,72,0.000450966521800738,0.00039978614110701584,[0.00069074 0.0001826  0.00050814 0.00069074 0.0001826 ],[0.00034934 0.0005526 ],0.00045096652180073805,inf,inf,1.0,2.060576700845978e-06,0.0014354710222710398,44,adam
73,73,0.0004568434171660065,0.00040075589142731703,[0.00069865 0.00018826 0.0005104  0.00069865 0.00018826],[0.00035476 0.00055892],0.0004568434171660065,inf,inf,1.0,2.114632587724664e-06,0.0014541777612191442,44,adam
74,74,0.0004618723832488656,0.0003804619910707624,[0.00069966 0.00021039 0.00048926 0.00069966 0.00021039],[0.00036402 0.00055972],0.0004618723832488657,inf,inf,1.0,2.1614448888406145e-06,0.0014701854574337148,44,adam
75,75,0.0004660183710337194,0.0003477800050095865,[0.00069454 0.00024646 0.00044809 0.00069454 0.00024646],[0.0003764  0.00055564],0.0004660183710337194,inf,inf,1.0,2.2004233746166586e-06,0.0014833825464328765,44,adam
76,76,0.00046934260524911567,0.0003179007336064772,[0.00068456 0.00029303 0.00039154 0.00068456 0.00029303],[0.00039104 0.00054765],0.00046934260524911567,inf,inf,1.0,2.231927756548912e-06,0.0014939639125806092,44,adam
77,77,0.0004720040029710969,0.0003094862034093706,[0.0006713  0.00034613 0.00032517 0.0006713  0.00034613],[0.00040697 0.00053704],0.0004720040029710969,inf,inf,1.0,2.2573117201456953e-06,0.0015024354046404564,44,adam
78,78,0.000474249074199274,0.0003333654039996994,[0.00065655 0.00040159 0.00025497 0.00065655 0.00040159],[0.00042326 0.00052524],0.000474249074199274,inf,inf,1.0,2.27883644063623e-06,0.001509581688311279,44,adam
79,79,0.00047639107403771335,0.00038302988614327774,[0.0006422  0.00045537 0.00018683 0.0006422  0.00045537],[0.00043903 0.00051376],0.00047639107403771335,inf,inf,1.0,2.299468171855617e-06,0.001516399885558961,44,adam
80,80,0.00047878077285867413,0.0004428184527898256,[0.00063001 0.00050388 0.00012613 0.00063001 0.00050388],[0.00045355 0.00050401],0.0004787807728586742,inf,inf,1.0,2.3225954631157e-06,0.001524006533156319,44,adam
81,81,0.0004817721413924725,0.0004989789417195268,"[6.21540569e-04 5.44238999e-04 7.73015701e-05 6.21540569e-04
 5.44238999e-04]",[0.00046631 0.00049723],0.0004817721413924725,inf,inf,1.0,2.3517087544103613e-06,0.0015335283549318124,44,adam
82,82,0.0004856865631228745,0.0005425727313865859,"[6.17991761e-04 5.74457533e-04 4.35342278e-05 6.17991761e-04
 5.74457533e-04]",[0.00047698 0.00049439],0.0004856865631228745,inf,inf,1.0,2.390079490751446e-06,0.0015459883462864976,44,adam
83,83,0.0004907791537462973,0.0005688800011497437,"[6.20122750e-04 5.93527520e-04 2.65952305e-05 6.20122750e-04
 5.93527519e-04]",[0.00048546 0.0004961 ],0.0004907791537462972,inf,inf,1.0,2.440463862364016e-06,0.0015621985657034987,44,adam
84,84,0.0004972105952193213,0.000576551762306099,"[6.28203854e-04 6.01441413e-04 2.67624418e-05 6.28203854e-04
 6.01441413e-04]",[0.00049186 0.00050256],0.0004972105952193214,inf,inf,1.0,2.5048453245750653e-06,0.00158267047973637,44,adam
85,85,0.0005050275631699075,0.0005669765778066115,"[6.42006576e-04 5.99118088e-04 4.28884886e-05 6.42006576e-04
 5.99118088e-04]",[0.00049645 0.00051361],0.0005050275631699075,inf,inf,1.0,2.584225003051915e-06,0.001607552661522904,44,adam
86,86,0.0005141541797427885,0.0005437321772715188,"[6.60837253e-04 5.88259138e-04 7.25781153e-05 6.60837253e-04
 5.88259138e-04]",[0.00049964 0.00052867],0.0005141541797427886,inf,inf,1.0,2.678470694450521e-06,0.0016366035843484728,44,adam
87,87,0.0005243958337917645,0.0005119811912273468,[0.00068361 0.00057115 0.00011246 0.00068361 0.00057115],[0.0005019  0.00054689],0.0005243958337917645,inf,inf,1.0,2.786240617896447e-06,0.0016692037816947725,44,adam
88,88,0.0005354552636596173,0.00047769223455645525,[0.00070895 0.00055042 0.00015853 0.00070895 0.00055042],[0.00050375 0.00056716],0.0005354552636596171,inf,inf,1.0,2.9050026558397088e-06,0.001704407040320044,44,adam
89,89,0.0005469592866045222,0.00044659047197591974,[0.00073533 0.00052881 0.00020651 0.00073533 0.00052881],[0.00050566 0.00058826],0.0005469592866045222,inf,inf,1.0,3.031168965614507e-06,0.0017410254826628613,44,adam
90,90,0.0005584933387897328,0.0004228988799701348,[0.00076118 0.00050891 0.00025227 0.00076118 0.00050891],[0.00050804 0.00060895],0.0005584933387897328,inf,inf,1.0,3.1603569368104804e-06,0.0017777395110456506,44,adam
91,91,0.0005696402893420614,0.00040832831354909767,[0.00078508 0.00049297 0.00029211 0.00078508 0.00049297],[0.00051122 0.00062806],0.0005696402893420614,inf,inf,1.0,3.2877707874682518e-06,0.0018132213566615096,44,adam
92,92,0.0005800197990127765,0.0004020535440323266,[0.0008058 0.0004827 0.0003231 0.0008058 0.0004827],[0.0005154  0.00064464],0.0005800197990127765,inf,inf,1.0,3.4086763563023224e-06,0.0018462603620810203,44,adam
93,93,0.0005893246491321495,0.0004018845260872631,[0.00082248 0.00047919 0.00034328 0.00082248 0.00047919],[0.00052067 0.00065798],0.0005893246491321494,inf,inf,1.0,3.518919564720373e-06,0.0018758786199055688,44,adam
94,94,0.0005973507733104523,0.00040584906842854463,[0.00083463 0.00048287 0.00035176 0.00083463 0.00048287],[0.000527  0.0006677],0.0005973507733104524,inf,inf,1.0,3.61542189906032e-06,0.0019014265666426056,44,adam
95,95,0.0006040181196074529,0.0004131835839186266,[0.00084221 0.00049346 0.00034874 0.00084221 0.00049346],[0.00053427 0.00067377],0.0006040181196074529,inf,inf,1.0,3.6965795344656403e-06,0.0019226493890520668,44,adam
96,96,0.0006093800302476843,0.0004243451740764685,[0.00084559 0.00051013 0.00033546 0.00084559 0.00051013],[0.00054229 0.00067647],0.0006093800302476843,inf,inf,1.0,3.7625003975272404e-06,0.0019397168807082643,44,adam
97,97,0.0006136196864945082,0.000440260387235881,[0.00084552 0.00053154 0.00031397 0.00084552 0.00053154],[0.00055082 0.00067641],0.0006136196864945082,inf,inf,1.0,3.815036394783411e-06,0.0019532121256820023,44,adam
98,98,0.0006170333834634172,0.00046132812470471796,[0.00084303 0.00055606 0.00028697 0.00084303 0.00055606],[0.00055964 0.00067443],0.0006170333834634171,inf,inf,1.0,3.857602173283511e-06,0.001964078260618507,44,adam
99,99,0.0006200018738863613,0.00048675250149786447,[0.00083937 0.00058191 0.00025746 0.00083937 0.00058191],[0.00056851 0.00067149],0.0006200018738863611,inf,inf,1.0,3.894808577465575e-06,0.0019735272591048236,44,adam
100,100,0.0006229524992581298,0.0005145277339072802,[0.00083581 0.00060733 0.00022848 0.00083581 0.00060733],[0.00057726 0.00066865],0.0006229524992581298,inf,inf,1.0,3.931968023622823e-06,0.0019829193913676324,44,adam
101,101,0.0006263160251201558,0.000541960000278523,[0.0008336  0.00063079 0.0002028  0.0008336  0.00063079],[0.00058576 0.00066688],0.0006263160251201558,inf,inf,1.0,3.974542620513352e-06,0.001993625826711032,44,adam
102,102,0.0006304827943165372,0.0005663640540878591,[0.00083378 0.00065106 0.00018272 0.00083378 0.00065106],[0.00059394 0.00066703],0.0006304827943165372,inf,inf,1.0,4.027602367302154e-06,0.0020068890649975746,44,adam
103,103,0.0006357629220707957,0.0005856390412848256,[0.00083716 0.00066735 0.00016981 0.00083716 0.00066735],[0.0006018  0.00066972],0.0006357629220707957,inf,inf,1.0,4.0953450484030085e-06,0.0020236962336424025,44,adam
104,104,0.0006423548100636964,0.0005986073454438585,[0.00084415 0.00067931 0.00016484 0.00084415 0.00067931],[0.00060939 0.00067532],0.0006423548100636964,inf,inf,1.0,4.180710203671734e-06,0.002044678864809857,44,adam
105,105,0.000650325346251104,0.000605118269328429,[0.00085485 0.00068707 0.00016778 0.00085485 0.00068707],[0.00061677 0.00068388],0.0006503253462511038,inf,inf,1.0,4.285104931940209e-06,0.0020700498694761205,44,adam
106,106,0.0006596038984578898,0.0006059584935851498,[0.00086895 0.00069116 0.00017779 0.00086895 0.00069116],[0.00062405 0.00069516],0.0006596038984578898,inf,inf,1.0,4.408253109914141e-06,0.002099584418445044,44,adam
107,107,0.0006699907260327204,0.0006026180134209202,[0.00088584 0.00069244 0.0001934  0.00088584 0.00069244],[0.00063131 0.00070867],0.0006699907260327204,inf,inf,1.0,4.54818029700906e-06,0.002132646717476483,44,adam
108,108,0.0006811788794638075,0.0005969652857775893,[0.00090465 0.00069196 0.00021269 0.00090465 0.00069196],[0.00063864 0.00072372],0.0006811788794638073,inf,inf,1.0,4.7013483535712676e-06,0.002168259715929377,44,adam
109,109,0.000692787201629484,0.0005908972705112624,[0.00092435 0.00069088 0.00023347 0.00092435 0.00069088],[0.00064609 0.00073948],0.000692787201629484,inf,inf,1.0,4.862949847956398e-06,0.002205210153002568,44,adam
110,110,0.0007044008679472442,0.0005860409745145754,[0.0009439  0.00069032 0.00025358 0.0009439  0.00069032],[0.00065369 0.00075512],0.0007044008679472442,inf,inf,1.0,5.027358288399349e-06,0.002242177601040618,44,adam
111,111,0.0007156151311081008,0.0005835751876573919,[0.00096228 0.00069125 0.00027103 0.00096228 0.00069125],[0.00066141 0.00076982],0.0007156151311081009,inf,inf,1.0,5.188706391549887e-06,0.0022778737093442913,44,adam
112,112,0.0007260776363434059,0.0005842009880866712,[0.00097866 0.00069441 0.00028426 0.00097866 0.00069441],[0.00066923 0.00078293],0.0007260776363434059,inf,inf,1.0,5.341536274905342e-06,0.002311176897850764,44,adam
113,113,0.0007355248417858298,0.0005882281459586333,[0.00099246 0.00070024 0.00029222 0.00099246 0.00070024],[0.00067708 0.00079397],0.0007355248417858298,inf,inf,1.0,5.481441035744648e-06,0.0023412482867419815,44,adam
114,114,0.0007438086774193082,0.0005956981881373813,[0.00100339 0.00070889 0.0002945  0.00100339 0.00070889],[0.00068491 0.00080271],0.0007438086774193082,inf,inf,1.0,5.605605529852196e-06,0.002367616554518559,44,adam
115,115,0.000750910555334954,0.0006064661942381176,[0.00101146 0.00072018 0.00029128 0.00101146 0.00072018],[0.00069266 0.00080917],0.000750910555334954,inf,inf,1.0,5.713161041550155e-06,0.002390222534028652,44,adam
116,116,0.0007569411467764581,0.0006202101915742652,[0.001017  0.0007337 0.0002833 0.001017  0.0007337],[0.00070028 0.0008136 ],0.0007569411467764581,inf,inf,1.0,5.80529471266683e-06,0.0024094185027823123,44,adam
117,117,0.0007621258710454432,0.0006363948162006319,[0.0010206  0.00074884 0.00027176 0.0010206  0.00074884],[0.00070777 0.00081648],0.0007621258710454432,inf,inf,1.0,5.885094628044089e-06,0.0024259219927020848,44,adam
118,118,0.0007667776617842044,0.0006542472454215837,[0.00102301 0.00076486 0.00025815 0.00102301 0.00076486],[0.00071515 0.00081841],0.0007667776617842044,inf,inf,1.0,5.9571555941814615e-06,0.0024407291025081435,44,adam
119,119,0.0007712600836120787,0.0006727938329624176,[0.00102509 0.00078103 0.00024406 0.00102509 0.00078103],[0.00072245 0.00082007],0.0007712600836120786,inf,inf,1.0,6.027007705907064e-06,0.0024549970943266164,44,adam
120,120,0.000775945058867804,0.0006909689503209509,[0.00102769 0.00079667 0.00023102 0.00102769 0.00079667],[0.00072974 0.00082215],0.000775945058867804,inf,inf,1.0,6.10045148477795e-06,0.0024699098337308545,44,adam
121,121,0.0007811701403799469,0.0007077700467823791,[0.00103155 0.00081121 0.00022033 0.00103155 0.00081121],[0.0007371  0.00082524],0.0007811701403799469,inf,inf,1.0,6.182886860352251e-06,0.0024865417847452775,44,adam
122,122,0.0007872003326494105,0.0007224143274032796,[0.00103723 0.0008243  0.00021293 0.00103723 0.0008243 ],[0.00074461 0.00082979],0.0007872003326494105,inf,inf,1.0,6.278712036023486e-06,0.0025057364828948714,44,adam
123,123,0.0007941989033751089,0.0007344554743263125,[0.00104508 0.00083576 0.00020931 0.00104508 0.00083576],[0.00075234 0.00083606],0.0007941989033751089,inf,inf,1.0,6.390849486089145e-06,0.0025280136254060004,44,adam
124,124,0.0008022105225393075,0.0007438350201430187,[0.00105514 0.00084564 0.0002095  0.00105514 0.00084564],[0.00076031 0.00084411],0.0008022105225393075,inf,inf,1.0,6.520437360676143e-06,0.00255351540124904,44,adam
125,125,0.0008111585644271146,0.0007508625575872086,[0.00106722 0.00085414 0.00021308 0.00106722 0.00085414],[0.00076854 0.00085377],0.0008111585644271146,inf,inf,1.0,6.666709467742644e-06,0.002581997903197797,44,adam
126,126,0.0008208566982215093,0.0007561359143096787,[0.00108088 0.00086163 0.00021925 0.00108088 0.00086163],[0.00077701 0.00086471],0.0008208566982215093,inf,inf,1.0,6.827075415006828e-06,0.0026128680218409084,44,adam
127,127,0.0008310331859205471,0.000760424029116285,[0.00109553 0.00086856 0.00022697 0.00109553 0.00086856],[0.00078564 0.00087643],0.0008310331859205471,inf,inf,1.0,6.997400557527121e-06,0.002645260788253223,44,adam
128,128,0.0008413648081742654,0.0007645401847970045,[0.00111048 0.00087539 0.00023509 0.00111048 0.00087539],[0.00079435 0.00088838],0.0008413648081742655,inf,inf,1.0,7.172469012467491e-06,0.0026781473632901953,44,adam
129,129,0.0008515162231823011,0.0007692307823625312,[0.00112501 0.00088256 0.00024245 0.00112501 0.00088256],[0.00080303 0.00090001],0.0008515162231823012,inf,inf,1.0,7.346590653080467e-06,0.002710460320847874,44,adam
130,130,0.0008611799595696799,0.0007750957967111893,[0.00113849 0.00089042 0.00024807 0.00113849 0.00089042],[0.00081157 0.00091079],0.0008611799595696799,inf,inf,1.0,7.514287586466941e-06,0.0027412209491437523,44,adam
131,131,0.0008701122118662983,0.000782544784181211,[0.00115045 0.00089921 0.00025124 0.00115045 0.00089921],[0.00081986 0.00092036],0.0008701122118662983,inf,inf,1.0,7.670973895852009e-06,0.0027696531912628775,44,adam
132,132,0.0008781601485022151,0.0007917820248350846,[0.00116059 0.00090903 0.00025156 0.00116059 0.00090903],[0.00082785 0.00092847],0.0008781601485022151,inf,inf,1.0,7.813532467472723e-06,0.0027952705692086965,44,adam
133,133,0.0008852774953064822,0.0008028104192051416,[0.00116884 0.00091986 0.00024898 0.00116884 0.00091986],[0.00083548 0.00093507],0.0008852774953064822,inf,inf,1.0,7.94070048992789e-06,0.0028179257877209984,44,adam
134,134,0.0008915266101580152,0.0008154467004612236,[0.00117536 0.00093154 0.00024382 0.00117536 0.00093154],[0.00084276 0.00094029],0.0008915266101580152,inf,inf,1.0,8.053201838911745e-06,0.0028378173380922966,44,adam
135,135,0.0008970669516995694,0.000829346755584743,[0.0011805  0.00094384 0.00023666 0.0011805  0.00094384],[0.00084974 0.0009444 ],0.0008970669516995694,inf,inf,1.0,8.153605112637563e-06,0.0028554527929474105,44,adam
136,136,0.0009021315683196973,0.0008440441824332457,[0.00118473 0.00095647 0.00022826 0.00118473 0.00095647],[0.00085648 0.00094778],0.0009021315683196973,inf,inf,0.9,8.245931389396736e-06,0.0028715739683464747,44,adam
137,137,0.0009069947650148256,0.0008590044791284969,[0.00118862 0.00096912 0.0002195  0.00118862 0.00096912],[0.0008631  0.00095089],0.0009069947650148256,inf,inf,1.0,8.335075033577095e-06,0.002887054004211853,44,adam
138,138,0.0009119352380348496,0.0008736920830876554,[0.00119272 0.00098153 0.00021118 0.00119272 0.00098153],[0.0008697  0.00095417],0.0009119352380348496,inf,inf,1.0,8.426125916971506e-06,0.0029027800182586105,44,adam
139,139,0.0009171995318215242,0.0008876412324918823,[0.00119751 0.00099348 0.00020402 0.00119751 0.00099348],[0.00087639 0.000958  ],0.0009171995318215242,inf,inf,1.0,8.523688989009164e-06,0.0029195367858192434,44,adam
140,140,0.0009229705845587141,0.0009005179043787107,[0.00120334 0.00100484 0.0001985  0.00120334 0.00100484],[0.00088327 0.00096267],0.000922970584558714,inf,inf,1.0,8.631289083228298e-06,0.0029379066172188217,44,adam
141,141,0.0009293453980675573,0.0009121606886151311,[0.00121039 0.00101556 0.00019483 0.00121039 0.00101556],[0.00089038 0.00096831],0.0009293453980675573,inf,inf,1.0,8.750930674867866e-06,0.0029581982788431382,44,adam
142,142,0.0009363245978807012,0.0009225929644017007,[0.00121865 0.00102567 0.00019298 0.00121865 0.00102567],[0.00089773 0.00097492],0.0009363245978807012,inf,inf,1.0,8.882859616234737e-06,0.002980413761825007,44,adam
143,143,0.0009438150181444091,0.0009320052992104083,[0.00122793 0.00103528 0.00019265 0.00122793 0.00103528],[0.00090528 0.00098235],0.0009438150181444091,inf,inf,1.0,9.025550389629183e-06,0.0030042565100409924,44,adam
144,144,0.0009516446827357127,0.0009407133668801055,[0.00123789 0.00104454 0.00019335 0.00123789 0.00104454],[0.00091297 0.00099032],0.0009516446827357127,inf,inf,1.0,9.175919041769312e-06,0.003029179106490032,44,adam
145,145,0.000959587897418231,0.0009491010898344276,[0.0012481  0.00105363 0.00019447 0.0012481  0.00105363],[0.00092069 0.00099848],0.000959587897418231,inf,inf,1.0,9.329737844484983e-06,0.0030544631441054015,44,adam
146,146,0.0009673968423915269,0.0009575602047346944,[0.00125809 0.00106271 0.00019538 0.00125809 0.00106271],[0.00092832 0.00100647],0.0009673968423915267,inf,inf,1.0,9.482202862041034e-06,0.0030793197879621648,44,adam
147,147,0.0009748352331564892,0.0009664361050299516,[0.00126742 0.00107193 0.00019549 0.00126742 0.00107193],[0.00093574 0.00101393],0.0009748352331564892,inf,inf,1.0,9.6285821653304e-06,0.003102996921139578,44,adam
148,148,0.0009817094102779825,0.0009759866055735722,[0.00127573 0.00108137 0.00019436 0.00127573 0.00108137],[0.00094284 0.00102058],0.0009817094102779825,inf,inf,1.0,9.76485523326293e-06,0.0031248781065111864,44,adam
149,149,0.0009878926423620405,0.0009863566654716154,[0.00128279 0.00109108 0.00019172 0.00128279 0.00109108],[0.00094955 0.00102624],0.0009878926423620403,inf,inf,1.0,9.888249102196379e-06,0.003144559945520875,44,adam
0,0,0.010995571311598812,0.007198291097836429,[0.01570796 0.00785398 0.00785398 0.01570796 0.00785398],[0.00942478 0.01256637],0.010995571311598812,inf,inf,0.8,0.0012248742900635473,0.03499999052720759,45,adam
1,1,0.011000395854409605,0.007201454293802223,[0.01571342 0.00786172 0.0078517  0.01571342 0.00786172],[0.00943006 0.01257074],0.011000395854409605,inf,inf,0.9,0.001225949295772577,0.03501534752393787,45,adam
2,2,0.011009397807184863,0.0072073861763535035,[0.01572339 0.00787682 0.00784657 0.01572339 0.00787682],[0.00944008 0.01257871],0.011009397807184863,inf,inf,1.0,0.001227956373231883,0.035044001629571,45,adam
3,3,0.011020259866459934,0.007214622375020034,[0.01573471 0.00789716 0.00783756 0.01573471 0.00789716],[0.00945275 0.01258777],0.011020259866459936,inf,inf,1.0,0.0012303803652682409,0.035078576638086334,45,adam
4,4,0.011030026245247281,0.007221286937254704,[0.01574343 0.00791984 0.00782359 0.01574343 0.00791984],[0.00946531 0.01259474],0.011030026245247283,inf,inf,1.0,0.0012325618837583639,0.035109663987288986,45,adam
