,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,4.856452872042667e-11,6.323126657456116e-11,[8.65132646e-11 2.54916682e-11 2.68686206e-11 5.53845615e-11],[2.41812179e-11 6.83883816e-12 1.14673530e-10],inf,inf,4.856452872042667e-11,1.0,8.035433822723496e-21,1.8550294633712383e-10,0,adam
99,99,5.445969499019004e-11,7.29457886054584e-11,[9.24013098e-11 6.79622803e-12 4.91666220e-11 6.94746201e-11],[4.08912471e-11 5.20477177e-12 1.17283066e-10],inf,inf,5.445969499019004e-11,1.0,2.6909235203005196e-20,2.0802071176717618e-10,0,adam
100,100,5.771393442997373e-11,5.927808356674663e-11,[9.12715892e-11 1.49197063e-11 7.51376396e-11 4.95268026e-11],[5.72802180e-11 1.41260418e-11 1.01735543e-10],inf,inf,5.771393442997373e-11,1.0,2.762923694762084e-20,2.2045121284008928e-10,0,adam
101,101,6.514778842041902e-11,7.326929662081909e-11,[9.80770020e-11 2.68791423e-11 1.06216466e-10 2.94185431e-11],[8.21086099e-11 1.36947669e-11 9.96399885e-11],inf,inf,6.514778842041902e-11,1.0,3.479687911854639e-20,2.488462769179023e-10,0,adam
102,102,7.090519841729646e-11,9.248977492753267e-11,[1.04560484e-10 8.67804935e-12 1.19294752e-10 5.10875075e-11],[9.12813552e-11 1.17736489e-11 1.09660591e-10],inf,inf,7.090519841729646e-11,1.0,5.297505534704259e-20,2.7083801867888724e-10,0,adam
103,103,7.060938357030911e-11,7.751076006039777e-11,[1.05258291e-10 1.23424040e-11 1.12033766e-10 5.28030737e-11],[8.17401166e-11 2.11516553e-11 1.08936379e-10],inf,inf,7.060938357030911e-11,1.0,3.999141459983711e-20,2.6970803368442375e-10,0,adam
104,104,6.398154692418279e-11,6.986499667936529e-11,[1.13068675e-10 2.11818254e-11 7.84949456e-11 4.31807421e-11],[7.60501823e-11 1.90660844e-11 9.68283741e-11],inf,inf,6.39815469241828e-11,1.0,3.528450986570835e-20,2.443913960092914e-10,0,adam
105,105,6.433597249472209e-11,7.519547198648226e-11,[1.18212641e-10 3.31884639e-11 7.55485687e-11 3.03942162e-11],[9.27942182e-11 1.49835343e-11 8.52301650e-11],inf,inf,6.433597249472212e-11,1.0,5.200894974434249e-20,2.457454240101242e-10,0,adam
106,106,5.424641183153681e-11,7.146459586707893e-11,[1.13543432e-10 2.25686019e-11 6.73490549e-11 1.35245589e-11],[8.34381854e-11 1.16707568e-11 6.76302934e-11],inf,inf,5.424641183153682e-11,1.0,3.748656120270379e-20,2.0720603011170624e-10,0,adam
107,107,6.436920897495103e-11,7.507070946767827e-11,[1.26064182e-10 2.69247171e-11 9.12875171e-11 1.32004196e-11],[9.43723043e-11 1.45034292e-11 8.42318934e-11],inf,inf,6.436920897495105e-11,1.0,5.2391807084684044e-20,2.458722114795364e-10,0,adam
108,108,5.102245871654417e-11,6.372078804082174e-11,[1.11879311e-10 2.14224883e-11 4.97087530e-11 2.10792821e-11],[6.07441946e-11 1.56158848e-11 7.67072967e-11],inf,inf,5.102245871654418e-11,1.0,2.7175281953051904e-20,1.9489121427795908e-10,0,adam
109,109,4.1661964298940544e-11,7.025954436605916e-11,[9.87226064e-11 1.82859644e-11 2.57525027e-11 2.38867837e-11],[2.24753014e-11 2.23795594e-11 8.01310320e-11],inf,inf,4.166196429894055e-11,1.0,1.6253071113315108e-20,1.5913692585911576e-10,0,adam
110,110,3.985782071998936e-11,6.539064144232851e-11,[1.01066512e-10 8.02814318e-12 1.88541963e-11 3.14824312e-11],[2.31547382e-11 1.71531629e-11 7.92655611e-11],inf,inf,3.985782071998936e-11,1.0,6.2315375630069846e-21,1.5224577154526742e-10,0,adam
111,111,5.0716325591916874e-11,6.087914959187528e-11,[8.32514100e-11 2.24102527e-11 5.30504799e-11 4.41531598e-11],[3.72774665e-11 1.84663454e-11 9.64051649e-11],inf,inf,5.0716325591916874e-11,1.0,2.9172662960943065e-21,1.937221494330288e-10,0,adam
112,112,3.710503504072145e-11,4.953061995584835e-11,[7.41470269e-11 2.64519947e-11 3.00808893e-11 1.77402293e-11],[2.36719891e-11 1.85116877e-11 6.91314284e-11],inf,inf,3.710503504072146e-11,1.0,7.152341798390051e-21,1.4173062723443763e-10,0,adam
113,113,3.9420689067691015e-11,6.26805899040819e-11,[9.77833816e-11 1.55256653e-11 2.54383038e-11 1.89354056e-11],[2.99595696e-11 1.16955206e-11 7.66069769e-11],inf,inf,3.9420689067691015e-11,1.0,8.483776245726866e-21,1.5057577407162626e-10,0,adam
114,114,5.579601367406041e-11,8.151981206821146e-11,[9.37736117e-11 2.40095566e-11 6.97516150e-11 3.56492714e-11],[7.04694183e-11 1.07239749e-11 8.61946478e-11],inf,inf,5.579601367406041e-11,1.0,3.33596394216115e-20,2.131250731451928e-10,0,adam
115,115,5.966288268273393e-11,7.334249847255724e-11,[8.54577775e-11 3.09583208e-11 8.07488644e-11 4.14865681e-11],[7.81742942e-11 9.84206733e-12 9.09722865e-11],inf,inf,5.966288268273391e-11,1.0,2.9179996973815886e-20,2.2789525822020096e-10,0,adam
116,116,6.442763077229269e-11,7.775547606772208e-11,[9.96446826e-11 1.71393858e-11 1.04337319e-10 3.65891357e-11],[8.38680651e-11 1.61524934e-11 9.32623338e-11],inf,inf,6.442763077229269e-11,1.0,4.5523124015206485e-20,2.460953663074861e-10,0,adam
117,117,7.047578367404995e-11,8.926412835292988e-11,[9.41214103e-11 2.39177094e-11 1.12523056e-10 5.13409592e-11],[9.22359849e-11 1.53311004e-11 1.03860266e-10],inf,inf,7.047578367404995e-11,1.0,4.6857232569910866e-20,2.691975531377011e-10,0,adam
118,118,8.198614210268448e-11,1.1291059505890639e-10,[1.23115654e-10 2.30159792e-11 1.22584742e-10 5.92281925e-11],[1.16237926e-10 1.16576773e-11 1.18062823e-10],inf,inf,8.198614210268448e-11,1.0,7.623998353241011e-20,3.131641612696967e-10,0,adam
119,119,7.320658124899501e-11,1.0827751113513892e-10,[1.22887083e-10 2.07104981e-11 1.02915896e-10 4.63128480e-11],[1.01935050e-10 3.90187849e-12 1.13782816e-10],inf,inf,7.320658124899501e-11,1.0,6.082214395799837e-20,2.796285425432643e-10,0,adam
120,120,6.171095906476459e-11,9.356851919643859e-11,[1.26618579e-10 1.95722903e-11 6.07219885e-11 3.99309788e-11],[6.30969363e-11 6.18573478e-12 1.15850206e-10],inf,inf,6.171095906476459e-11,1.0,3.040087043904468e-20,2.357185557855246e-10,0,adam
121,121,5.926193766610241e-11,9.141255225654915e-11,[1.21168377e-10 1.50368987e-11 6.36924898e-11 3.71499849e-11],[6.60597062e-11 4.69501979e-12 1.07031087e-10],inf,inf,5.926193766610241e-11,1.0,2.6529162825684392e-20,2.2636381658003302e-10,0,adam
122,122,5.3244783195621194e-11,8.793098835120278e-11,[1.06339123e-10 1.69942905e-11 5.62356595e-11 3.34100598e-11],[4.55245316e-11 8.97341368e-12 1.05236404e-10],inf,inf,5.324478319562118e-11,1.0,2.803179419019956e-20,2.0337997952424303e-10,0,adam
123,123,4.174224340553638e-11,7.59445577116565e-11,[1.03848378e-10 1.21089493e-11 2.74252844e-11 2.35863619e-11],[1.36757580e-11 1.03294970e-11 1.01221475e-10],inf,inf,4.174224340553638e-11,1.0,1.7197883816302033e-20,1.5944379150312216e-10,0,adam
124,124,4.2015590566282394e-11,7.395788503851862e-11,[1.00976060e-10 9.79602746e-12 2.34142356e-11 3.38760390e-11],[1.47481032e-11 1.49453421e-11 9.63533264e-11],inf,inf,4.2015590566282394e-11,1.0,1.8585586737075102e-20,1.6048784523547965e-10,0,adam
125,125,3.947681468493815e-11,7.390905631883014e-11,[1.02104967e-10 1.23719346e-11 3.15729995e-11 1.18573577e-11],[2.96671119e-11 9.39823606e-12 7.93650961e-11],inf,inf,3.9476814684938135e-11,1.0,1.2135752058851463e-20,1.5079049120458876e-10,0,adam
126,126,4.2292541857809686e-11,6.387915490652024e-11,[9.43368443e-11 8.32507706e-12 3.67878861e-11 2.97203600e-11],[3.73718134e-11 1.36966852e-11 7.58091270e-11],inf,inf,4.229254185780969e-11,1.0,9.637588021232856e-21,1.615456657333425e-10,0,adam
127,127,4.720437626848657e-11,7.032842912581383e-11,[9.37519288e-11 5.32295238e-12 5.41463681e-11 3.55962558e-11],[4.77961804e-11 1.25667902e-11 8.12501583e-11],inf,inf,4.720437626848658e-11,1.0,1.2265520208314442e-20,1.8030754667108795e-10,0,adam
128,128,4.119556361682975e-11,6.32013239010718e-11,[9.38613316e-11 2.06877107e-11 2.63650305e-11 2.38681817e-11],[3.29887834e-11 9.61744860e-12 8.09804588e-11],inf,inf,4.119556361682975e-11,1.0,6.472254744226519e-21,1.5735546199380224e-10,0,adam
129,129,5.3473340311738614e-11,6.439260304453246e-11,[1.07371009e-10 3.07853225e-11 4.98672767e-11 2.58697532e-11],[5.31931337e-11 1.15661207e-11 9.56607665e-11],inf,inf,5.3473340311738614e-11,1.0,6.691792374788954e-21,2.0425305891080825e-10,0,adam
130,130,6.222328334876581e-11,6.22670737064865e-11,[1.06973857e-10 3.25204208e-11 8.45377940e-11 2.48610616e-11],[7.31932692e-11 1.33128453e-11 1.00163736e-10],inf,inf,6.222328334876584e-11,1.0,6.1290490083643086e-21,2.376754348887289e-10,0,adam
131,131,5.225193236209221e-11,5.157657837783443e-11,[8.44511786e-11 2.85163478e-11 3.94046594e-11 5.66355436e-11],[7.25731262e-11 7.59448487e-12 7.65881860e-11],inf,inf,5.225193236209222e-11,1.0,9.559029052192063e-21,1.9958767971672842e-10,0,adam
132,132,6.18235154877524e-11,6.214228130593364e-11,[9.11796258e-11 3.10736530e-11 7.02938041e-11 5.47469791e-11],[9.09268134e-11 9.80806061e-12 8.47356724e-11],inf,inf,6.18235154877524e-11,1.0,1.491604311350473e-20,2.3614843414065945e-10,0,adam
133,133,5.90686370873857e-11,5.97885119879757e-11,[8.47950825e-11 2.79747981e-11 6.98761319e-11 5.36285359e-11],[7.41065676e-11 1.76180958e-11 8.54812479e-11],inf,inf,5.906863708738569e-11,1.0,1.6563459022743903e-20,2.256255182686573e-10,0,adam
134,134,5.125451823394502e-11,6.198842168894265e-11,[8.48884992e-11 2.96696696e-11 3.21729710e-11 5.82869331e-11],[5.37742126e-11 8.63927588e-12 9.13500663e-11],inf,inf,5.125451823394502e-11,1.0,1.6620177236483244e-20,1.9577783838542473e-10,0,adam
135,135,5.313708072295977e-11,5.424352435560774e-11,[8.94028474e-11 3.07897405e-11 3.84007346e-11 5.39550004e-11],[6.43155975e-11 4.45732155e-12 9.06383231e-11],inf,inf,5.313708072295976e-11,1.0,1.563377433003208e-20,2.0296875291592187e-10,0,adam
136,136,5.6358737657857886e-11,6.783429719324527e-11,[1.00868343e-10 2.32819873e-11 5.96101723e-11 4.16744480e-11],[7.44918027e-11 7.83165993e-12 8.67527504e-11],inf,inf,5.6358737657857886e-11,1.0,1.483179589669019e-20,2.152744649208671e-10,0,adam
137,137,5.485463796644789e-11,7.544339443578555e-11,[1.11214989e-10 1.75642082e-11 2.07238683e-11 6.99154867e-11],[4.96004547e-11 3.21441961e-12 1.11749040e-10],inf,inf,5.485463796644789e-11,1.0,2.1245872767365013e-20,2.0952928281303684e-10,0,adam
138,138,6.03564017352067e-11,7.861318312356985e-11,[1.06735868e-10 2.18398699e-11 2.71064351e-11 8.57434339e-11],[5.95241382e-11 4.19764974e-12 1.17347417e-10],inf,inf,6.03564017352067e-11,1.0,3.827613976069333e-20,2.3054469444616643e-10,0,adam
139,139,5.922312059627667e-11,7.959866472846656e-11,[1.09451813e-10 1.65308690e-11 3.38116297e-11 7.70981705e-11],[4.40353861e-11 1.12157643e-11 1.22418211e-10],inf,inf,5.922312059627666e-11,1.0,4.4193774458786144e-20,2.2621571282854802e-10,0,adam
140,140,5.5059201453856094e-11,7.323021582785253e-11,[1.07299566e-10 7.73330203e-12 5.69030050e-11 4.83009331e-11],[3.89056036e-11 1.63990857e-11 1.09872915e-10],inf,inf,5.5059201453856094e-11,1.0,4.097301200655321e-20,2.1031065777776803e-10,0,adam
141,141,4.419626408237903e-11,6.945520225233006e-11,[9.01093733e-11 9.23052772e-12 4.61575797e-11 3.12875756e-11],[2.64947211e-11 1.99214841e-11 8.61725871e-11],inf,inf,4.419626408237902e-11,1.0,2.6084477037839138e-20,1.6881718245542743e-10,0,adam
142,142,4.06493634100416e-11,6.413501433053986e-11,[9.44485142e-11 2.06600403e-11 2.80470551e-11 1.94418441e-11],[3.74867386e-11 1.86808493e-11 6.57805023e-11],inf,inf,4.06493634100416e-11,1.0,1.004454430155925e-20,1.5526913088592664e-10,0,adam
143,143,5.2655958329230293e-11,6.879665239199882e-11,[1.03485000e-10 2.87467796e-11 1.54862524e-11 6.29058011e-11],[3.60089288e-11 1.37500496e-11 1.08208897e-10],inf,inf,5.265595832923028e-11,1.0,5.680950169278952e-21,2.011311117655623e-10,0,adam
144,144,5.464713885638719e-11,7.49951957086597e-11,[1.12292915e-10 1.44039668e-11 1.58068456e-11 7.60848285e-11],[3.97128707e-11 1.32716884e-11 1.10956857e-10],inf,inf,5.464713885638719e-11,1.0,3.225116302674064e-21,2.0873658357345448e-10,0,adam
145,145,5.554408783900633e-11,7.965261916407246e-11,[1.24355301e-10 1.16620371e-11 2.41828456e-11 6.19761679e-11],[3.93621655e-11 1.10148631e-11 1.16255235e-10],inf,inf,5.554408783900633e-11,1.0,2.3674712837703108e-21,2.1216273182744771e-10,0,adam
146,146,5.200398851024003e-11,6.139574577215858e-11,[9.89283325e-11 1.57154054e-11 4.32250380e-11 5.01471781e-11],[4.71842338e-11 1.00958098e-11 9.87319219e-11],inf,inf,5.2003988510240024e-11,1.0,1.0351107701335504e-21,1.9864065947672316e-10,0,adam
147,147,3.9625717604232295e-11,4.983285388194663e-11,[9.35389363e-11 7.31801316e-12 3.53505355e-11 2.22953855e-11],[5.83107087e-11 7.85084320e-12 5.27156009e-11],inf,inf,3.9625717604232295e-11,1.0,2.723172919802185e-21,1.5135914743780177e-10,0,adam
148,148,3.5655375163451214e-11,4.487592769304757e-11,[8.87181788e-11 1.00064622e-11 1.61441225e-11 2.77527371e-11],[4.24560793e-11 1.08172754e-11 5.36927708e-11],inf,inf,3.56553751634512e-11,1.0,6.564738964097784e-21,1.3619350092142213e-10,0,adam
149,149,3.8563763376086527e-11,3.929554333959515e-11,[7.87807764e-11 2.00357118e-11 3.00812963e-11 2.53572690e-11],[6.70469474e-11 1.63099707e-11 3.23343721e-11],inf,inf,3.856376337608652e-11,1.0,2.3867594184681317e-21,1.4730261455042637e-10,0,adam
0,0,1.7234655473958982e-11,1.4478787913407298e-11,[5.88127293e-12 7.76678557e-12 3.76778157e-11 1.76127477e-11],[1.60294588e-11 1.55928649e-11 2.00816427e-11],inf,inf,1.723465547395898e-11,1.0,1.639146965359302e-21,6.583134037896343e-11,1,adam
1,1,2.3346999688865027e-11,1.874638594535088e-11,[7.48268415e-12 2.67477659e-11 2.43238136e-11 3.48337351e-11],[1.43790867e-11 2.19948475e-11 3.36670649e-11],inf,inf,2.3346999688865023e-11,1.0,5.872007753540406e-22,8.91786644530157e-11,1,adam
2,2,1.539970238994205e-11,1.4455867582461075e-11,[8.61433762e-12 2.31257308e-11 5.73219561e-12 2.41265456e-11],[7.15139477e-12 1.52452988e-11 2.38024136e-11],inf,inf,1.539970238994205e-11,1.0,5.999560562226866e-22,5.882250242450482e-11,1,adam
3,3,1.7455168693352873e-11,1.3380637812803397e-11,[5.94941716e-12 1.85247672e-11 1.80476268e-11 2.72988637e-11],[1.17331024e-11 1.91014862e-11 2.15309174e-11],inf,inf,1.7455168693352873e-11,1.0,1.0462497169094712e-21,6.6673777610049e-11,1,adam
4,4,2.4189886709765037e-11,2.0550815338947074e-11,[8.68434204e-12 1.46841589e-11 4.75825484e-11 2.58084975e-11],[3.27748027e-11 1.43370579e-11 2.54577996e-11],inf,inf,2.4189886709765037e-11,1.0,3.521648892001106e-21,9.239831122442865e-11,1,adam
5,5,2.4631341865722368e-11,2.3216951323542355e-11,[1.08985863e-11 2.96908294e-11 3.90627320e-11 1.88732198e-11],[2.06716374e-11 1.62466659e-11 3.69757223e-11],inf,inf,2.4631341865722368e-11,1.0,4.295187864642468e-21,9.408473999883427e-11,1,adam
6,6,2.8661417687728202e-11,2.7676609386690153e-11,[1.22434648e-11 4.35304591e-11 3.33024009e-11 2.55693460e-11],[2.33273441e-11 1.75581044e-11 4.50988046e-11],inf,inf,2.86614176877282e-11,1.0,4.167717131167732e-21,1.0947842632447191e-10,1,adam
7,7,3.602248785565202e-11,3.824859786068023e-11,[1.35086600e-11 4.82432670e-11 5.76304000e-11 2.47076245e-11],[4.52894493e-11 2.23017800e-11 4.04762343e-11],inf,inf,3.6022487855652024e-11,1.0,5.436631602410653e-21,1.3759593464612863e-10,1,adam
8,8,3.414947703984692e-11,3.486477632876922e-11,[1.07729068e-11 4.69113662e-11 4.85807764e-11 3.03328588e-11],[5.54878024e-11 1.38438732e-11 3.31167555e-11],inf,inf,3.414947703984692e-11,1.0,1.430374615648564e-21,1.304414354308392e-10,1,adam
9,9,3.755559498673713e-11,4.679587033786984e-11,[1.03334644e-11 4.48432928e-11 6.27920966e-11 3.22535262e-11],[7.30050551e-11 9.09461711e-12 3.05671127e-11],inf,inf,3.755559498673713e-11,1.0,2.0865231020495072e-21,1.4345169496721155e-10,1,adam
10,10,3.058821070913332e-11,4.8175167632533476e-11,[3.47180977e-12 2.77248342e-11 5.67486668e-11 3.44075321e-11],[7.62347777e-11 4.27944025e-12 1.12504141e-11],inf,inf,3.058821070913332e-11,1.0,6.38084714807871e-22,1.16838316799317e-10,1,adam
11,11,4.158159072923956e-11,6.401840112229249e-11,[5.16104261e-12 4.68116132e-11 7.87367711e-11 3.56169359e-11],[9.08649037e-11 4.26949983e-12 2.96103686e-11],inf,inf,4.158159072923956e-11,1.0,4.367922994578503e-21,1.5883006021510937e-10,1,adam
12,12,4.0819440597675746e-11,5.677108898999345e-11,[8.94942005e-12 5.31497678e-11 6.45062677e-11 3.66723068e-11],[7.85892198e-11 5.41613660e-12 3.84529654e-11],inf,inf,4.081944059767574e-11,1.0,4.310522756012771e-21,1.5591861135533236e-10,1,adam
13,13,3.652531859758525e-11,5.287511285521634e-11,[1.37804231e-11 3.19972406e-11 6.39020526e-11 3.64215581e-11],[7.38395713e-11 3.53879138e-12 3.21975932e-11],inf,inf,3.652531859758525e-11,1.0,4.0413402212571606e-21,1.3951639843412522e-10,1,adam
14,14,3.2297077346947247e-11,4.537726369262118e-11,[1.03772372e-11 3.11027185e-11 5.25105578e-11 3.51977959e-11],[6.45456661e-11 4.05272880e-12 2.82928372e-11],inf,inf,3.2297077346947247e-11,1.0,2.5071991706963918e-21,1.2336576205029814e-10,1,adam
15,15,3.205601476898592e-11,4.285602529650309e-11,[7.10815974e-12 2.31529361e-11 5.96837082e-11 3.82792550e-11],[6.04187329e-11 1.08838936e-11 2.48654178e-11],inf,inf,3.205601476898592e-11,1.0,1.9076207479729873e-21,1.2244516511827896e-10,1,adam
16,16,2.261895073826195e-11,2.8697842229078543e-11,[4.80793953e-12 1.05352231e-11 3.88493907e-11 3.62832496e-11],[4.46301549e-11 8.49731963e-12 1.47293777e-11],inf,inf,2.261895073826195e-11,1.0,1.3900506858378401e-22,8.639822191014446e-11,1,adam
17,17,1.8322837746570505e-11,2.7853976733621122e-11,[3.44193036e-12 2.66322012e-11 8.28322263e-12 3.49339968e-11],[2.90480152e-11 5.48955623e-12 2.04309418e-11],inf,inf,1.8322837746570505e-11,1.0,1.7418590097254423e-21,6.998801538316002e-11,1,adam
18,18,1.7683449686547537e-11,2.622566421200844e-11,[1.76022550e-12 1.30732287e-11 1.90259739e-11 3.68743707e-11],[3.67178380e-11 6.57306258e-12 9.75944844e-12],inf,inf,1.7683449686547537e-11,1.0,3.3290694356111335e-21,6.754552472898467e-11,1,adam
19,19,2.323597284154143e-11,2.8496175909585464e-11,[3.09718363e-12 1.71551975e-11 3.45609402e-11 3.81305701e-11],[4.66769234e-11 6.20369730e-12 1.68272979e-11],inf,inf,2.3235972841541437e-11,1.0,5.1354266106680744e-21,8.875478130221381e-11,1,adam
20,20,2.3398536579119457e-11,2.7332354138035832e-11,[4.98946855e-12 1.71968194e-11 3.50512182e-11 3.63566402e-11],[4.27421717e-11 3.57436764e-12 2.38790704e-11],inf,inf,2.3398536579119457e-11,1.0,5.9028565231227365e-21,8.937584006218913e-11,1,adam
21,21,1.857657291340793e-11,2.168867919680016e-11,[5.99398921e-12 6.46883344e-12 3.00579857e-11 3.17854833e-11],[3.31242871e-11 4.88388786e-12 1.77215438e-11],inf,inf,1.8576572913407933e-11,1.0,3.6184202656097e-21,7.095724008365778e-11,1,adam
22,22,1.9599909897527307e-11,3.23499614816988e-11,[6.90358172e-12 1.22954340e-11 6.19410567e-12 5.30065182e-11],[3.46123862e-11 1.04445966e-11 1.37427469e-11],inf,inf,1.9599909897527307e-11,1.0,3.853782844420505e-21,7.486611330875803e-11,1,adam
23,23,1.903890078240803e-11,3.2300155079371734e-11,[8.19499409e-12 1.63460120e-11 4.83430200e-12 4.67802951e-11],[3.23474952e-11 7.34353273e-12 1.74256744e-11],inf,inf,1.903890078240803e-11,1.0,3.615562134099055e-21,7.272316082662655e-11,1,adam
24,24,1.8276202038195047e-11,3.132308208613923e-11,[4.88060345e-12 7.63843201e-12 1.99002662e-11 4.06855064e-11],[3.48558830e-11 5.83380885e-12 1.41389142e-11],inf,inf,1.8276202038195047e-11,1.0,2.3460022685215455e-21,6.980993561001014e-11,1,adam
25,25,2.1954806078295822e-11,2.7646236123446113e-11,[3.41157137e-12 1.30732287e-11 3.48303199e-11 3.65041044e-11],[3.78702734e-11 7.98739325e-12 2.00067516e-11],inf,inf,2.1954806078295822e-11,1.0,2.1498660946157698e-21,8.386114025427105e-11,1,adam
26,26,1.543528228181809e-11,2.039413513614804e-11,[3.01058276e-12 6.39768092e-12 2.91974122e-11 2.31354532e-11],[1.58550218e-11 8.00204230e-12 2.24487827e-11],inf,inf,1.543528228181809e-11,1.0,1.4711948223290827e-21,5.895839372271894e-11,1,adam
27,27,1.6432961633298994e-11,1.7822153431823094e-11,[2.72087168e-12 1.47722857e-11 3.01604127e-11 1.80782764e-11],[1.95631928e-11 5.88281340e-12 2.38528787e-11],inf,inf,1.6432961633298994e-11,1.0,9.766176037798642e-22,6.276934527704725e-11,1,adam
28,28,1.8664583461841014e-11,1.696934982575468e-11,[6.95712050e-12 1.46411419e-11 3.67681796e-11 1.62918919e-11],[1.63044337e-11 1.39307212e-11 2.57585955e-11],inf,inf,1.8664583461841014e-11,1.0,1.9330080681928094e-21,7.129341561551428e-11,1,adam
29,29,1.9495927817930428e-11,2.3585559091531307e-11,[7.21071760e-12 2.21158766e-11 4.06132058e-11 8.04391126e-12],[8.11055861e-12 1.18739251e-11 3.85032997e-11],inf,inf,1.9495927817930428e-11,1.0,6.773320111593943e-22,7.446909755515208e-11,1,adam
30,30,2.1319171110104564e-11,2.4540953744900987e-11,[4.38622716e-12 1.66596876e-11 5.40262692e-11 1.02045005e-11],[1.96854862e-11 8.14923035e-12 3.61227968e-11],inf,inf,2.1319171110104567e-11,1.0,1.1286610075013475e-21,8.143308249941583e-11,1,adam
31,31,1.896145193577048e-11,2.3438910739534748e-11,[3.49612312e-12 9.01404735e-12 5.38681525e-11 9.46748478e-12],[2.56875847e-11 7.11281023e-12 2.40839609e-11],inf,inf,1.896145193577048e-11,1.0,1.5715020520422481e-21,7.242739741286641e-11,1,adam
32,32,2.500501974373141e-11,2.6718042448725804e-11,[9.73536762e-13 1.97966765e-11 5.11626129e-11 2.80872528e-11],[3.51527006e-11 1.01083661e-11 2.97539925e-11],inf,inf,2.5005019743731414e-11,1.0,3.547554520755537e-21,9.551204271929237e-11,1,adam
