,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,9.78473548924474e-12,0.0,[9.78473549e-12],[9.78473549e-12],inf,inf,9.78473548924474e-12,1.0,9.700506795601998e-24,3.114619673283414e-12,38,adam
135,135,9.342648157122147e-12,0.0,[9.34264816e-12],[9.34264816e-12],inf,inf,9.342648157122147e-12,1.0,8.843911106607617e-24,2.9738433937609443e-12,38,adam
136,136,6.833737149792087e-12,0.0,[6.83373715e-12],[6.83373715e-12],inf,inf,6.833737149792087e-12,1.0,4.731679602566623e-24,2.1751489498456067e-12,38,adam
137,137,1.206950734722152e-11,0.0,[1.20695073e-11],[1.20695073e-11],inf,inf,1.206950734722152e-11,1.0,1.4759653086866346e-23,3.841815754412892e-12,38,adam
138,138,1.3938176493385869e-11,0.0,[1.39381765e-11],[1.39381765e-11],inf,inf,1.3938176493385869e-11,1.0,1.9684007845583864e-23,4.4366732510070506e-12,38,adam
139,139,1.1921098542631252e-11,0.0,[1.19210985e-11],[1.19210985e-11],inf,inf,1.1921098542631252e-11,1.0,1.4399031661894822e-23,3.79452025356386e-12,38,adam
140,140,2.2232981756993774e-12,0.0,[2.22329818e-12],[2.22329818e-12],inf,inf,2.2232981756993774e-12,1.0,5.008344651414651e-25,7.076561558960748e-13,38,adam
141,141,6.481593226561891e-12,0.0,[6.48159323e-12],[6.48159323e-12],inf,inf,6.481593226561891e-12,1.0,4.2566029907690326e-24,2.063238468963391e-12,38,adam
142,142,1.0996421005452939e-11,0.0,[1.0996421e-11],[1.0996421e-11],inf,inf,1.0996421005452939e-11,1.0,1.225194863048551e-23,3.5003111520381935e-12,38,adam
143,143,1.2199997227403268e-11,0.0,[1.21999972e-11],[1.21999972e-11],inf,inf,1.2199997227403268e-11,1.0,1.5080626986935358e-23,3.8833380955338725e-12,38,adam
144,144,1.0475071861713098e-11,0.0,[1.04750719e-11],[1.04750719e-11],inf,inf,1.0475071861713098e-11,1.0,1.1117671133366073e-23,3.33422178755427e-12,38,adam
145,145,3.7491098485094786e-12,0.0,[3.74910985e-12],[3.74910985e-12],inf,inf,3.7491098485094786e-12,1.0,1.4241543389117069e-24,1.1932677068671182e-12,38,adam
146,146,4.580966485284537e-12,0.0,[4.58096649e-12],[4.58096649e-12],inf,inf,4.580966485284537e-12,1.0,2.126213932828808e-24,1.4581669205426806e-12,38,adam
147,147,1.2498776762613933e-12,0.0,[1.24987768e-12],[1.24987768e-12],inf,inf,1.2498776762613933e-12,1.0,1.5829387694753798e-25,3.979039320256561e-13,38,adam
148,148,3.4275283729930824e-12,0.0,[3.42752837e-12],[3.42752837e-12],inf,inf,3.4275283729930824e-12,1.0,1.1903155141911546e-24,1.0911271886016038e-12,38,adam
149,149,7.709497331285829e-13,0.0,[7.70949733e-13],[7.70949733e-13],inf,inf,7.709497331285829e-13,1.0,6.022603262484524e-26,2.453592884421596e-13,38,adam
0,0,7.816836484312044e-12,0.0,[7.81683648e-12],[7.81683648e-12],inf,inf,7.816836484312044e-12,1.0,6.190720260372492e-24,2.488231842789901e-12,39,adam
1,1,3.9248984208091135e-12,0.0,[3.92489842e-12],[3.92489842e-12],inf,inf,3.9248984208091135e-12,1.0,1.560875611855319e-24,1.2492229473082261e-12,39,adam
2,2,5.407242532462782e-12,0.0,[5.40724253e-12],[5.40724253e-12],inf,inf,5.407242532462782e-12,1.0,2.9625970199902467e-24,1.7212897773788427e-12,39,adam
3,3,1.0329845737127265e-11,0.0,[1.03298457e-11],[1.03298457e-11],inf,inf,1.0329845737127265e-11,1.0,1.0811741579783453e-23,3.2880365097298636e-12,39,adam
4,4,5.3870128951743314e-12,0.0,[5.3870129e-12],[5.3870129e-12],inf,inf,5.3870128951743314e-12,1.0,2.9403402987070553e-24,1.7146284392310918e-12,39,adam
5,5,1.4183417247152101e-12,0.0,[1.41834172e-12],[1.41834172e-12],inf,inf,1.4183417247152101e-12,1.0,2.038382590279436e-25,4.5141668181258865e-13,39,adam
6,6,5.342891358674522e-12,0.0,[5.34289136e-12],[5.34289136e-12],inf,inf,5.342891358674522e-12,1.0,2.8924296174078745e-24,1.7006396291208148e-12,39,adam
7,7,6.466508195308003e-13,0.0,[6.4665082e-13],[6.4665082e-13],inf,inf,6.466508195308003e-13,1.0,4.236441906021359e-26,2.0583534876550402e-13,39,adam
8,8,6.711007777018408e-12,0.0,[6.71100778e-12],[6.71100778e-12],inf,inf,6.711007777018408e-12,1.0,4.563451957692235e-24,2.136069099378801e-12,39,adam
9,9,2.2041584973165547e-12,0.0,[2.2041585e-12],[2.2041585e-12],inf,inf,2.2041584973165547e-12,1.0,4.922504128011725e-25,7.016609515630989e-13,39,adam
10,10,6.0887720369736684e-12,0.0,[6.08877204e-12],[6.08877204e-12],inf,inf,6.0887720369736684e-12,1.0,3.756256110037507e-24,1.9380053117856733e-12,39,adam
11,11,1.1360162091439013e-11,0.0,[1.13601621e-11],[1.13601621e-11],inf,inf,1.1360162091439013e-11,1.0,1.3075682139475771e-23,3.615996391204135e-12,39,adam
12,12,1.7092822754766e-11,0.0,[1.70928228e-11],[1.70928228e-11],inf,inf,1.7092822754766e-11,1.0,2.9603206660139575e-23,5.440758954478042e-12,39,adam
13,13,9.82305844436661e-12,0.0,[9.82305844e-12],[9.82305844e-12],inf,inf,9.82305844436661e-12,1.0,9.776557673615823e-24,3.126832126554291e-12,39,adam
14,14,9.017012034476816e-12,0.0,[9.01701203e-12],[9.01701203e-12],inf,inf,9.017012034476816e-12,1.0,8.238257957398543e-24,2.8701485632609547e-12,39,adam
15,15,6.241889464036247e-12,0.0,[6.24188946e-12],[6.24188946e-12],inf,inf,6.241889464036247e-12,1.0,3.947398648116514e-24,1.98685512486918e-12,39,adam
16,16,1.5501831539399363e-12,0.0,[1.55018315e-12],[1.55018315e-12],inf,inf,1.5501831539399363e-12,1.0,2.4347108388497015e-25,4.933831121434196e-13,39,adam
17,17,2.397386412106233e-12,0.0,[2.39738641e-12],[2.39738641e-12],inf,inf,2.397386412106233e-12,1.0,5.8235390818029015e-25,7.631673071273326e-13,39,adam
18,18,3.217209902563162e-12,0.0,[3.2172099e-12],[3.2172099e-12],inf,inf,3.217209902563162e-12,1.0,1.048762670618301e-24,1.0240697179142444e-12,39,adam
19,19,4.502315050654442e-12,0.0,[4.50231505e-12],[4.50231505e-12],inf,inf,4.502315050654442e-12,1.0,2.053799000045843e-24,1.433075880186152e-12,39,adam
20,20,5.534200945790296e-12,0.0,[5.53420095e-12],[5.53420095e-12],inf,inf,5.534200945790296e-12,1.0,3.103166982741945e-24,1.7617018954751984e-12,39,adam
21,21,8.19038720044877e-12,0.0,[8.1903872e-12],[8.1903872e-12],inf,inf,8.19038720044877e-12,1.0,6.79710957396202e-24,2.6070257064247926e-12,39,adam
22,22,9.058517669603119e-12,0.0,[9.05851767e-12],[9.05851767e-12],inf,inf,9.058517669603119e-12,1.0,8.313821106942869e-24,2.8834712395564566e-12,39,adam
23,23,9.93571659685229e-12,0.0,[9.9357166e-12],[9.9357166e-12],inf,inf,9.93571659685229e-12,1.0,1.0002458926944968e-23,3.162581307947221e-12,39,adam
24,24,1.1558970595825506e-11,0.0,[1.15589706e-11],[1.15589706e-11],inf,inf,1.1558970595825506e-11,1.0,1.353740575839006e-23,3.679279103607769e-12,39,adam
25,25,6.293858704656576e-12,0.0,[6.2938587e-12],[6.2938587e-12],inf,inf,6.293858704656576e-12,1.0,4.0137337921547136e-24,2.0032864256336325e-12,39,adam
26,26,4.528474064389507e-12,0.0,[4.52847406e-12],[4.52847406e-12],inf,inf,4.528474064389507e-12,1.0,2.0776719740643156e-24,1.4415135751733033e-12,39,adam
27,27,5.580589596813811e-13,0.0,[5.5805896e-13],[5.5805896e-13],inf,inf,5.580589596813811e-13,1.0,3.156491326773794e-26,1.7763568394002505e-13,39,adam
28,28,3.453338599878346e-12,0.0,[3.4533386e-12],[3.4533386e-12],inf,inf,3.453338599878346e-12,1.0,1.20830738513868e-24,1.099120794378905e-12,39,adam
29,29,1.3102178012769425e-12,0.0,[1.3102178e-12],[1.3102178e-12],inf,inf,1.3102178012769425e-12,1.0,1.7395306482050243e-25,4.169997680492088e-13,39,adam
30,30,3.0531056897318557e-12,0.0,[3.05310569e-12],[3.05310569e-12],inf,inf,3.0531056897318557e-12,1.0,9.44412026816149e-25,9.71889235756862e-13,39,adam
31,31,2.7503587041047065e-12,0.0,[2.7503587e-12],[2.7503587e-12],inf,inf,2.7503587041047065e-12,1.0,7.66433950219664e-25,8.755218772193984e-13,39,adam
32,32,6.1438803592422046e-12,0.0,[6.14388036e-12],[6.14388036e-12],inf,inf,6.1438803592422046e-12,1.0,3.824676496945094e-24,1.9557688801796758e-12,39,adam
33,33,1.0581495449258587e-11,0.0,[1.05814954e-11],[1.05814954e-11],inf,inf,1.0581495449258587e-11,1.0,1.1344733986689272e-23,3.3681946121078e-12,39,adam
34,34,1.625643188894353e-11,0.0,[1.62564319e-11],[1.62564319e-11],inf,inf,1.625643188894353e-11,1.0,2.6776078208908797e-23,5.17452747317293e-12,39,adam
35,35,8.596375093616975e-12,0.0,[8.59637509e-12],[8.59637509e-12],inf,inf,8.596375093616975e-12,1.0,7.487357676804764e-24,2.736255666491161e-12,39,adam
36,36,4.506849279701853e-12,0.0,[4.50684928e-12],[4.50684928e-12],inf,inf,4.506849279701853e-12,1.0,2.0581292794217306e-24,1.4346301924206273e-12,39,adam
37,37,4.268104681013163e-12,0.0,[4.26810468e-12],[4.26810468e-12],inf,inf,4.268104681013163e-12,1.0,1.8456081547510236e-24,1.3584688929313415e-12,39,adam
38,38,3.4243892913448745e-12,0.0,[3.42438929e-12],[3.42438929e-12],inf,inf,3.4243892913448745e-12,1.0,1.188052047112865e-24,1.0900169655769787e-12,39,adam
39,39,5.574485826942296e-12,0.0,[5.57448583e-12],[5.57448583e-12],inf,inf,5.574485826942296e-12,1.0,3.148483159072124e-24,1.7743584379559252e-12,39,adam
40,40,7.50327710634107e-12,0.0,[7.50327711e-12],[7.50327711e-12],inf,inf,7.50327710634107e-12,1.0,5.704606729353728e-24,2.3883117705736367e-12,39,adam
41,41,5.872524190097133e-12,0.0,[5.87252419e-12],[5.87252419e-12],inf,inf,5.872524190097133e-12,1.0,3.4941043808345475e-24,1.8691714842589136e-12,39,adam
42,42,1.1800854276162405e-11,0.0,[1.18008543e-11],[1.18008543e-11],inf,inf,1.1800854276162405e-11,1.0,1.4110204773745136e-23,3.756328581516755e-12,39,adam
43,43,1.3695464444280693e-11,0.0,[1.36954644e-11],[1.36954644e-11],inf,inf,1.3695464444280693e-11,1.0,1.9004387932442812e-23,4.35940172849314e-12,39,adam
44,44,1.1010677667938549e-11,0.0,[1.10106777e-11],[1.10106777e-11],inf,inf,1.1010677667938549e-11,1.0,1.2283361844992284e-23,3.504752044136694e-12,39,adam
45,45,1.1672675108860587e-11,0.0,[1.16726751e-11],[1.16726751e-11],inf,inf,1.1672675108860587e-11,1.0,1.3805360101892794e-23,3.715472374210549e-12,39,adam
46,46,5.388408042573535e-12,0.0,[5.38840804e-12],[5.38840804e-12],inf,inf,5.388408042573535e-12,1.0,2.9418411034977504e-24,1.7150725284409418e-12,39,adam
47,47,5.013636572462508e-12,0.0,[5.01363657e-12],[5.01363657e-12],inf,inf,5.013636572462508e-12,1.0,2.5469102049245433e-24,1.5958345755962e-12,39,adam
48,48,1.1409515430685836e-11,0.0,[1.14095154e-11],[1.14095154e-11],inf,inf,1.1409515430685836e-11,1.0,1.3189445360665455e-23,3.631761558153812e-12,39,adam
49,49,9.359346327556362e-12,0.0,[9.35934633e-12],[9.35934633e-12],inf,inf,9.359346327556362e-12,1.0,8.87567127219386e-24,2.979172464279145e-12,39,adam
50,50,1.324954045681029e-11,0.0,[1.32495405e-11],[1.32495405e-11],inf,inf,1.324954045681029e-11,1.0,1.7786705995477422e-23,4.217515225946045e-12,39,adam
51,51,1.6244049955775602e-11,0.0,[1.624405e-11],[1.624405e-11],inf,inf,1.6244049955775602e-11,1.0,2.673538301952403e-23,5.170530670284279e-12,39,adam
52,52,2.3862775509400754e-11,0.0,[2.38627755e-11],[2.38627755e-11],inf,inf,2.3862775509400754e-11,1.0,5.769572322421761e-23,7.595701845275471e-12,39,adam
53,53,1.2198296891510488e-11,0.0,[1.21982969e-11],[1.21982969e-11],inf,inf,1.2198296891510488e-11,1.0,1.507662703978945e-23,3.8828940063240225e-12,39,adam
54,54,1.877380097738126e-11,0.0,[1.8773801e-11],[1.8773801e-11],inf,inf,1.877380097738126e-11,1.0,3.571118758651312e-23,5.9758864523473676e-12,39,adam
55,55,1.2140572667868446e-11,0.0,[1.21405727e-11],[1.21405727e-11],inf,inf,1.2140572667868446e-11,1.0,1.4933824961210062e-23,3.864464304115245e-12,39,adam
56,56,1.2188879646565864e-11,0.0,[1.21888796e-11],[1.21888796e-11],inf,inf,1.2188879646565864e-11,1.0,1.5053333330031467e-23,3.879785381855072e-12,39,adam
57,57,2.5349828243526736e-12,0.0,[2.53498282e-12],[2.53498282e-12],inf,inf,2.5349828243526736e-12,1.0,6.51152045446425e-25,8.069100942975638e-13,39,adam
58,58,9.558503618792656e-12,0.0,[9.55850362e-12],[9.55850362e-12],inf,inf,9.558503618792656e-12,1.0,9.25710741075834e-24,3.042455176682779e-12,39,adam
59,59,3.3790470008707624e-12,0.0,[3.379047e-12],[3.379047e-12],inf,inf,3.3790470008707624e-12,1.0,1.1569139599801461e-24,1.0755840662568517e-12,39,adam
60,60,8.494180546625322e-12,0.0,[8.49418055e-12],[8.49418055e-12],inf,inf,8.494180546625322e-12,1.0,7.310197676700384e-24,2.7038371541721062e-12,39,adam
61,61,1.867178082381451e-11,0.0,[1.86717808e-11],[1.86717808e-11],inf,inf,1.867178082381451e-11,1.0,3.532468498570337e-23,5.943467940028313e-12,39,adam
62,62,1.4551910553966713e-11,0.0,[1.45519106e-11],[1.45519106e-11],inf,inf,1.4551910553966713e-11,1.0,2.1455202639441453e-23,4.632072503341078e-12,39,adam
63,63,2.96582178056919e-11,0.0,[2.96582178e-11],[2.96582178e-11],inf,inf,2.96582178056919e-11,1.0,8.912361833845175e-23,9.440448422992631e-12,39,adam
64,64,2.1127937820112187e-11,0.0,[2.11279378e-11],[2.11279378e-11],inf,inf,2.1127937820112187e-11,1.0,4.522861933943194e-23,6.725286993969348e-12,39,adam
65,65,2.054371984669574e-11,0.0,[2.05437198e-11],[2.05437198e-11],inf,inf,2.054371984669574e-11,1.0,4.2761822449160474e-23,6.539213615042172e-12,39,adam
66,66,1.060713128271895e-11,0.0,[1.06071313e-11],[1.06071313e-11],inf,inf,1.060713128271895e-11,1.0,1.1400034304029184e-23,3.376410262490026e-12,39,adam
67,67,9.67325449237714e-12,0.0,[9.67325449e-12],[9.67325449e-12],inf,inf,9.67325449237714e-12,1.0,9.480750651435391e-24,3.079092536495409e-12,39,adam
68,68,1.3192688200292749e-11,0.0,[1.31926882e-11],[1.31926882e-11],inf,inf,1.3192688200292749e-11,1.0,1.7634356299465777e-23,4.199307568342192e-12,39,adam
69,69,1.2137782373070038e-13,0.0,[1.21377824e-13],[1.21377824e-13],inf,inf,1.2137782373070038e-13,1.0,1.490420176434928e-27,3.863576125695545e-14,39,adam
70,70,5.734055810726191e-13,0.0,[5.73405581e-13],[5.73405581e-13],inf,inf,5.734055810726191e-13,1.0,3.33231239881042e-26,1.8252066524837574e-13,39,adam
71,71,4.034243098221684e-12,0.0,[4.0342431e-12],[4.0342431e-12],inf,inf,4.034243098221684e-12,1.0,1.6489849932070423e-24,1.284083950281456e-12,39,adam
72,72,2.213575742261178e-12,0.0,[2.21357574e-12],[2.21357574e-12],inf,inf,2.213575742261178e-12,1.0,4.964972454844298e-25,7.045475314271243e-13,39,adam
73,73,2.253197928398556e-11,0.0,[2.25319793e-11],[2.25319793e-11],inf,inf,2.253197928398556e-11,1.0,5.143916018610832e-23,7.172040739078511e-12,39,adam
74,74,1.0547488731403004e-11,0.0,[1.05474887e-11],[1.05474887e-11],inf,inf,1.0547488731403004e-11,1.0,1.1271995107097058e-23,3.3573144264664734e-12,39,adam
75,75,3.6174428127096523e-12,0.0,[3.61744281e-12],[3.61744281e-12],inf,inf,3.6174428127096523e-12,1.0,1.3258600445165251e-24,1.1515233211412124e-12,39,adam
76,76,1.5151300755349496e-12,0.0,[1.51513008e-12],[1.51513008e-12],inf,inf,1.5151300755349496e-12,1.0,2.325762245305759e-25,4.82280881897168e-13,39,adam
77,77,8.171203923709721e-12,0.0,[8.17120392e-12],[8.17120392e-12],inf,inf,8.171203923709721e-12,1.0,6.765201805104839e-24,2.6010305020918167e-12,39,adam
78,78,8.871916704959656e-12,0.0,[8.8719167e-12],[8.8719167e-12],inf,inf,8.871916704959656e-12,1.0,7.97505155506167e-24,2.823963285436548e-12,39,adam
79,79,7.908741819234572e-12,0.0,[7.90874182e-12],[7.90874182e-12],inf,inf,7.908741819234572e-12,1.0,6.337385782153712e-24,2.517541730640005e-12,39,adam
80,80,1.417469757590708e-12,0.0,[1.41746976e-12],[1.41746976e-12],inf,inf,1.417469757590708e-12,1.0,2.0356913111825888e-25,4.511946372076636e-13,39,adam
81,81,9.155829200697559e-12,0.0,[9.1558292e-12],[9.1558292e-12],inf,inf,9.155829200697559e-12,1.0,8.493681106754884e-24,2.914335439641036e-12,39,adam
82,82,3.507051774747679e-13,0.0,[3.50705177e-13],[3.50705177e-13],inf,inf,3.507051774747679e-13,1.0,1.2470747679529208e-26,1.1168843627729075e-13,39,adam
83,83,3.340854840817568e-12,0.0,[3.34085484e-12],[3.34085484e-12],inf,inf,3.340854840817568e-12,1.0,1.1310018390699473e-24,1.063371612985975e-12,39,adam
84,84,5.887870811488371e-12,0.0,[5.88787081e-12],[5.88787081e-12],inf,inf,5.887870811488371e-12,1.0,3.5123037378001786e-24,1.8740564655672642e-12,39,adam
85,85,1.293824819336302e-12,0.0,[1.29382482e-12],[1.29382482e-12],inf,inf,1.293824819336302e-12,1.0,1.695724801544673e-25,4.118927421359331e-13,39,adam
86,86,5.408463286437085e-12,0.0,[5.40846329e-12],[5.40846329e-12],inf,inf,5.408463286437085e-12,1.0,2.9637391704029782e-24,1.7215118219837677e-12,39,adam
87,87,9.104557533776832e-12,0.0,[9.10455753e-12],[9.10455753e-12],inf,inf,9.104557533776832e-12,1.0,8.398980425842977e-24,2.8981261834815086e-12,39,adam
88,88,1.2630269404988857e-11,0.0,[1.26302694e-11],[1.26302694e-11],inf,inf,1.2630269404988857e-11,1.0,1.616275045562037e-23,4.020339616772617e-12,39,adam
89,89,1.4270788353027217e-11,0.0,[1.42707884e-11],[1.42707884e-11],inf,inf,1.4270788353027217e-11,1.0,2.0634888121214562e-23,4.5425885275562905e-12,39,adam
90,90,3.865779049767867e-12,0.0,[3.86577905e-12],[3.86577905e-12],inf,inf,3.865779049767867e-12,1.0,1.5141637464500654e-24,1.2305712004945235e-12,39,adam
91,91,5.5676844833711786e-12,0.0,[5.56768448e-12],[5.56768448e-12],inf,inf,5.5676844833711786e-12,1.0,3.1408252887532032e-24,1.7723600365116e-12,39,adam
92,92,3.9287350761569224e-12,0.0,[3.92873508e-12],[3.92873508e-12],inf,inf,3.9287350761569224e-12,1.0,1.5639051612875984e-24,1.2505552149377763e-12,39,adam
93,93,2.596020523067825e-12,0.0,[2.59602052e-12],[2.59602052e-12],inf,inf,2.596020523067825e-12,1.0,6.827806992916024e-25,8.264500195309665e-13,39,adam
94,94,6.219392712224092e-12,0.0,[6.21939271e-12],[6.21939271e-12],inf,inf,6.219392712224092e-12,1.0,3.919054003730844e-24,1.979749697511579e-12,39,adam
95,95,1.2971557337519002e-11,0.0,[1.29715573e-11],[1.29715573e-11],inf,inf,1.2971557337519002e-11,1.0,1.704862215928447e-23,4.128919428580957e-12,39,adam
96,96,1.1204603156427829e-11,0.0,[1.12046032e-11],[1.12046032e-11],inf,inf,1.1204603156427829e-11,1.0,1.2720227803507623e-23,3.566480444305853e-12,39,adam
97,97,8.900168439793527e-12,0.0,[8.90016844e-12],[8.90016844e-12],inf,inf,8.900168439793527e-12,1.0,8.026005156369176e-24,2.8330671142384745e-12,39,adam
98,98,9.642735643019564e-12,0.0,[9.64273564e-12],[9.64273564e-12],inf,inf,9.642735643019564e-12,1.0,9.4210539568039e-24,3.0693225738787078e-12,39,adam
99,99,3.367013854552633e-12,0.0,[3.36701385e-12],[3.36701385e-12],inf,inf,3.367013854552633e-12,1.0,1.1486219595084803e-24,1.0718093079731261e-12,39,adam
100,100,9.587452927326127e-12,0.0,[9.58745293e-12],[9.58745293e-12],inf,inf,9.587452927326127e-12,1.0,9.313494525743637e-24,3.0517810500896303e-12,39,adam
101,101,1.3031199888834949e-11,0.0,[1.30311999e-11],[1.30311999e-11],inf,inf,1.3031199888834949e-11,1.0,1.7205566295223174e-23,4.14801526460451e-12,39,adam
102,102,4.1435877756342546e-13,0.0,[4.14358778e-13],[4.14358778e-13],inf,inf,4.1435877756342546e-13,1.0,1.740616965138296e-26,1.318944953254686e-13,39,adam
103,103,1.0492206015709566e-11,0.0,[1.0492206e-11],[1.0492206e-11],inf,inf,1.0492206015709566e-11,1.0,1.1154185288308574e-23,3.339772902677396e-12,39,adam
104,104,1.6464657638274646e-11,0.0,[1.64646576e-11],[1.64646576e-11],inf,inf,1.6464657638274646e-11,1.0,2.746652436514256e-23,5.240918810045514e-12,39,adam
105,105,1.5404345614880024e-11,0.0,[1.54043456e-11],[1.54043456e-11],inf,inf,1.5404345614880024e-11,1.0,2.404324338636283e-23,4.903411010559466e-12,39,adam
106,106,1.8168830186401665e-11,0.0,[1.81688302e-11],[1.81688302e-11],inf,inf,1.8168830186401665e-11,1.0,3.3446296853104926e-23,5.7833737798773655e-12,39,adam
107,107,5.173206556246402e-12,0.0,[5.17320656e-12],[5.17320656e-12],inf,inf,5.173206556246402e-12,1.0,2.711544144641391e-24,1.6466827901240322e-12,39,adam
108,108,1.23242089442886e-11,0.0,[1.23242089e-11],[1.23242089e-11],inf,inf,1.23242089442886e-11,1.0,1.5389087054346054e-23,3.922862035210528e-12,39,adam
109,109,9.056773735354114e-12,0.0,[9.05677374e-12],[9.05677374e-12],inf,inf,9.056773735354114e-12,1.0,8.310881672543059e-24,2.8828051057416815e-12,39,adam
110,110,7.932808111870833e-12,0.0,[7.93280811e-12],[7.93280811e-12],inf,inf,7.932808111870833e-12,1.0,6.375892797728399e-24,2.525091247207456e-12,39,adam
111,111,3.109783552824496e-12,0.0,[3.10978355e-12],[3.10978355e-12],inf,inf,3.109783552824496e-12,1.0,9.798158700493868e-25,9.898748487557896e-13,39,adam
112,112,3.0747304744195095e-12,0.0,[3.07473047e-12],[3.07473047e-12],inf,inf,3.0747304744195095e-12,1.0,9.579380177048552e-25,9.78772618509538e-13,39,adam
113,113,1.5634196148898792e-11,0.0,[1.56341961e-11],[1.56341961e-11],inf,inf,1.5634196148898792e-11,1.0,2.4765321789456673e-23,4.976463685579802e-12,39,adam
114,114,1.1048172254292141e-11,0.0,[1.10481723e-11],[1.10481723e-11],inf,inf,1.1048172254292141e-11,1.0,1.2367675249238499e-23,3.516742452802646e-12,39,adam
115,115,2.668480991113954e-11,0.0,[2.66848099e-11],[2.66848099e-11],inf,inf,2.668480991113954e-11,1.0,7.21486480358348e-23,8.494094316802148e-12,39,adam
116,116,2.383155908634358e-11,0.0,[2.38315591e-11],[2.38315591e-11],inf,inf,2.383155908634358e-11,1.0,5.754459884489593e-23,7.58593188265877e-12,39,adam
117,117,2.3493759022311442e-11,0.0,[2.3493759e-11],[2.3493759e-11],inf,inf,2.3493759022311442e-11,1.0,5.592501302437854e-23,7.47824024927013e-12,39,adam
118,118,1.2796466338918968e-11,0.0,[1.27964663e-11],[1.27964663e-11],inf,inf,1.2796466338918968e-11,1.0,1.6591154001219588e-23,4.073186232744774e-12,39,adam
119,119,3.811019514349132e-12,0.0,[3.81101951e-12],[3.81101951e-12],inf,inf,3.811019514349132e-12,1.0,1.4716478753405131e-24,1.213029676705446e-12,39,adam
120,120,3.0675803439985917e-12,0.0,[3.06758034e-12],[3.06758034e-12],inf,inf,3.0675803439985917e-12,1.0,9.534437939276375e-25,9.765521724602877e-13,39,adam
121,121,8.238519785721288e-12,0.0,[8.23851979e-12],[8.23851979e-12],inf,inf,8.238519785721288e-12,1.0,6.876804271563877e-24,2.6223467841646197e-12,39,adam
122,122,8.973936858526408e-12,0.0,[8.97393686e-12],[8.97393686e-12],inf,inf,8.973936858526408e-12,1.0,8.159743072154667e-24,2.8563817977556027e-12,39,adam
123,123,2.195002842509282e-11,0.0,[2.19500284e-11],[2.19500284e-11],inf,inf,2.195002842509282e-11,1.0,4.881669755521738e-23,6.986855538571035e-12,39,adam
124,124,9.2932512195191e-12,0.0,[9.29325122e-12],[9.29325122e-12],inf,inf,9.2932512195191e-12,1.0,8.750698266666764e-24,2.958078226811267e-12,39,adam
125,125,9.64901380631598e-12,0.0,[9.64901381e-12],[9.64901381e-12],inf,inf,9.64901380631598e-12,1.0,9.4331319103009e-24,3.071320975323033e-12,39,adam
126,126,6.2317746453920224e-12,0.0,[6.23177465e-12],[6.23177465e-12],inf,inf,6.2317746453920224e-12,1.0,3.9349876104282364e-24,1.9837465004002297e-12,39,adam
127,127,9.186696836904935e-12,0.0,[9.18669684e-12],[9.18669684e-12],inf,inf,9.186696836904935e-12,1.0,8.550874274266457e-24,2.9243274468626623e-12,39,adam
128,128,4.0717376845752764e-12,0.0,[4.07173768e-12],[4.07173768e-12],inf,inf,4.0717376845752764e-12,1.0,1.6797441066305124e-24,1.2960743589474077e-12,39,adam
129,129,6.2779889029906365e-12,0.0,[6.2779889e-12],[6.2779889e-12],inf,inf,6.2779889029906365e-12,1.0,3.993219710833474e-24,1.9984014443252818e-12,39,adam
130,130,1.3688139920434876e-11,0.0,[1.36881399e-11],[1.36881399e-11],inf,inf,1.3688139920434876e-11,1.0,1.8984352033334116e-23,4.356959237838964e-12,39,adam
131,131,4.946669497300742e-12,0.0,[4.9466695e-12],[4.9466695e-12],inf,inf,4.946669497300742e-12,1.0,2.4793371316663617e-24,1.574518293523397e-12,39,adam
132,132,4.700077194491532e-12,0.0,[4.70007719e-12],[4.70007719e-12],inf,inf,4.700077194491532e-12,1.0,2.2381572696287027e-24,1.496136547984861e-12,39,adam
133,133,9.291158498420294e-12,0.0,[9.2911585e-12],[9.2911585e-12],inf,inf,9.291158498420294e-12,1.0,8.746544938652679e-24,2.957412092996492e-12,39,adam
134,134,1.72138517916469e-11,0.0,[1.72138518e-11],[1.72138518e-11],inf,inf,1.72138517916469e-11,1.0,3.002363837186108e-23,5.4793947157349976e-12,39,adam
135,135,1.5740401744663153e-11,0.0,[1.57404017e-11],[1.57404017e-11],inf,inf,1.5740401744663153e-11,1.0,2.510318168610654e-23,5.0102144655284064e-12,39,adam
136,136,1.771052426576333e-11,0.0,[1.77105243e-11],[1.77105243e-11],inf,inf,1.771052426576333e-11,1.0,3.178032177431466e-23,5.63749047444162e-12,39,adam
137,137,2.0471869755636764e-11,0.0,[2.04718698e-11],[2.04718698e-11],inf,inf,2.0471869755636764e-11,1.0,4.246341326759507e-23,6.516343020734894e-12,39,adam
138,138,2.8727480096998294e-11,0.0,[2.87274801e-11],[2.87274801e-11],inf,inf,2.8727480096998294e-11,1.0,8.361772576356784e-23,9.14424092002264e-12,39,adam
139,139,2.3006503793139637e-11,0.0,[2.30065038e-11],[2.30065038e-11],inf,inf,2.3006503793139637e-11,1.0,5.362920298023484e-23,7.323253115032458e-12,39,adam
140,140,2.4210690392077116e-11,0.0,[2.42106904e-11],[2.42106904e-11],inf,inf,2.4210690392077116e-11,1.0,5.93900689335811e-23,7.706502103133062e-12,39,adam
