,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.000782900861996686,0.001439905844619852,[0.00044063 0.00120695 0.00121612 0.0002679 ],[0.00048478 0.00126232 0.00088831 0.00049619],0.0009693747473998389,0.00039490438961157283,0.000984423448978646,1.0,3.076603716045116e-05,0.011961844045217385,41,adam
78,78,0.0007657828717742317,0.0014201031412511742,[0.00042288 0.00120529 0.00117574 0.00025922],[0.00046237 0.00124596 0.00086673 0.00048807],0.0009381876182424226,0.0003929511471167354,0.000966209849963537,1.0,2.9119994273445786e-05,0.011700300420286025,41,adam
79,79,0.0007366269047372687,0.0013890532165656095,[0.00039477 0.0012073  0.00110263 0.00024181],[0.000422   0.00121665 0.00083348 0.00047437],0.000880894253285332,0.00039670911626485806,0.000932277344661616,1.0,2.645072562594457e-05,0.011254830057928489,41,adam
80,80,0.0007008481317280066,0.0013539758663149355,[0.00035864 0.00121158 0.00100693 0.00022624],[0.00036918 0.00117824 0.00079137 0.00046461],0.0008118329379095013,0.00040262861975089474,0.0008880828375236232,1.0,2.3552772451937335e-05,0.010708170674038398,41,adam
81,81,0.0006809121818150462,0.0013135734455099193,[0.00035192 0.00121656 0.00094084 0.00021433],[0.00031121 0.0011755  0.00077757 0.00045937],0.0007451038343218455,0.000451229874590832,0.000846402836532461,1.0,2.1275411545060538e-05,0.010403571796546052,41,adam
82,82,0.0006752335122283908,0.0012757204136945091,[0.000353   0.00122069 0.00092421 0.00020303],[0.00027631 0.00117554 0.00079482 0.00045427],0.0006862266688240025,0.0005134575683336145,0.0008260162995275556,1.0,2.0576395524724478e-05,0.010316808116395348,41,adam
83,83,0.0006773072031817507,0.0012457138936274815,[0.00036745 0.00122261 0.00092535 0.00019381],[0.00025725 0.00118824 0.00081116 0.00045258],0.0006426109397064904,0.000563977872014679,0.0008253327978240825,1.0,2.0497331074052115e-05,0.010348491780299396,41,adam
84,84,0.0006856098080025606,0.0012223365867828524,[0.00038059 0.0012213  0.00095279 0.00018776],[0.00025258 0.00119917 0.00082046 0.00047022],0.0006201462341568854,0.0005967315000617491,0.0008399516897890474,1.0,2.0632031544641212e-05,0.010475346237685645,41,adam
85,85,0.0006886520894350603,0.0012089163445204566,[0.00038518 0.00121617 0.00096787 0.00018539],[0.00025423 0.00120151 0.00082126 0.00047761],0.0006123864248453037,0.0006085152395821642,0.0008450546038777126,1.0,2.062290713149672e-05,0.010521828873998551,41,adam
86,86,0.0006834051394532487,0.0012055743986650708,[0.00038127 0.00120714 0.00095854 0.00018666],[0.00025239 0.00119569 0.00081325 0.00047229],0.0006101778504053021,0.0005992198856009975,0.0008408176823534465,1.0,2.0293942725986885e-05,0.010441661383525425,41,adam
87,87,0.0006712839856505244,0.0012117136172299305,[0.00037004 0.00119462 0.00092943 0.00019105],[0.00024821 0.00118318 0.00079734 0.00045641],0.0006135817741462551,0.0005716165807518126,0.0008286536020535057,1.0,1.9777794551440572e-05,0.01025646379533196,41,adam
88,88,0.0006599432926814104,0.0012240468753769124,[0.00035356 0.00117943 0.00090915 0.00019763],[0.00026125 0.00116617 0.00077546 0.0004369 ],0.0006359261067185093,0.0005307628005243779,0.0008131409708013443,1.0,1.9364835060108304e-05,0.01008319077029629,41,adam
89,89,0.0006551186735050313,0.0012395212317127635,[0.00034501 0.00116273 0.00090747 0.00020526],[0.00027684 0.0011577  0.00075028 0.00043565],0.0006670072483501362,0.00048314386220696485,0.0008152049099579928,1.0,1.9239007693737394e-05,0.010009476019212649,41,adam
90,90,0.0006543795834981241,0.001257075196542146,[0.00034264 0.0011458  0.00091632 0.00021276],[0.00030194 0.0011557  0.0007256  0.00043428],0.0007001614334091946,0.00043568815942649863,0.0008272891576586789,1.0,1.9382818180426335e-05,0.009998183555725682,41,adam
91,91,0.0006578073762783808,0.001271924593442503,[0.00034262 0.00112986 0.00093972 0.00021904],[0.00033441 0.00115362 0.0007106  0.00043259],0.0007292194338583612,0.00039509128782454456,0.0008491114071522372,1.0,1.9783478473793335e-05,0.01005055637155361,41,adam
92,92,0.0006637696819713498,0.0012793118752358196,[0.00034677 0.00111587 0.00096916 0.00022328],[0.00035673 0.00115153 0.00071641 0.00043042],0.000750827060987058,0.0003766578061404731,0.0008638241787865182,1.0,2.0439588912056492e-05,0.010141653692186559,41,adam
93,93,0.0006658936589170984,0.0012780189375146138,[0.00034965 0.00110445 0.0009845  0.00022498],[0.00036615 0.00115248 0.00071724 0.00042771],0.0007576786417988661,0.0003700825860860344,0.0008699197488663948,1.0,2.063499717017589e-05,0.010174105669458866,41,adam
94,94,0.0006604419900316273,0.001268095827294366,[0.0003473  0.00109573 0.00097469 0.00022404],[0.00036196 0.00114626 0.00070907 0.00042447],0.0007490361068027347,0.00036838629170461354,0.0008639035715875333,1.0,2.0215620689369194e-05,0.010090810304542508,41,adam
95,95,0.0006487424300565095,0.0012500704985784123,[0.00034039 0.00108945 0.0009444  0.00022073],[0.00034548 0.00113568 0.00069302 0.00042079],0.0007264390327390269,0.0003728504169601422,0.0008469378404703591,1.0,1.9267162183743374e-05,0.009912054195546416,41,adam
96,96,0.0006362376791012159,0.0012248706257576253,[0.00033375 0.00108495 0.00091061 0.00021564],[0.00031973 0.00112759 0.00068083 0.0004168 ],0.000693374659490754,0.0003909321392868352,0.0008244062385260586,1.0,1.8294968365313387e-05,0.00972099567458673,41,adam
97,97,0.0006261658623169695,0.0011957461922289375,[0.00033155 0.00108137 0.00088215 0.00020959],[0.00028894 0.00111839 0.00068468 0.00041265],0.0006588422170430836,0.0004213245583727527,0.0007983308115350723,1.0,1.7603095471365904e-05,0.009567109649581518,41,adam
98,98,0.0006195031375174954,0.0011667086842921646,[0.00033032 0.00107774 0.00086647 0.00020348],[0.00026713 0.00110866 0.00069371 0.0004085 ],0.0006248306393197898,0.0004519066162952147,0.000781772156937482,1.0,1.701497008273658e-05,0.009465310713297148,41,adam
99,99,0.0006146646503801856,0.001141624251836622,[0.00032894 0.00107315 0.00085842 0.00019814],[0.00025447 0.00109913 0.00070059 0.00040447],0.0005948114768479342,0.0004776813809802434,0.0007715010933123794,1.0,1.6573988683926035e-05,0.00939138407537854,41,adam
100,100,0.000614189197251599,0.0011204145003148103,[0.00033177 0.00106688 0.0008639  0.00019421],[0.00024511 0.00109491 0.00070346 0.00041328],0.0005739745845135922,0.0004947405109876098,0.000773852496253595,1.0,1.6257058889124307e-05,0.009384119686678405,41,adam
101,101,0.0006121707347633563,0.0011063913921231696,[0.00033335 0.00105847 0.00086481 0.00019205],[0.00024003 0.00109112 0.00070114 0.00041639],0.0005618317747715902,0.0005008004093952211,0.0007738800201232576,1.0,1.600507402606592e-05,0.009353279851563645,41,adam
102,102,0.0006076635743718465,0.0010997477348288478,[0.00033066 0.00104782 0.00086046 0.00019171],[0.00023945 0.00108503 0.00069334 0.00041283],0.0005576190289426357,0.0004954460209578284,0.0007699256732150749,1.0,1.577793711532848e-05,0.009284415513424626,41,adam
103,103,0.0006009934230664788,0.0010998082223767963,[0.00032424 0.00103516 0.00085162 0.00019295],[0.00024289 0.00107714 0.00068062 0.00040333],0.0005603439115413954,0.0004800632648845996,0.0007625730927734417,1.0,1.558806372766354e-05,0.009182503108488449,41,adam
104,104,0.0005938459529077176,0.0011048236136118402,[0.00031942 0.00102101 0.00083966 0.0001953 ],[0.00024924 0.00107235 0.00066425 0.00038954],0.0005695199947216188,0.0004574937859214275,0.0007545240780801065,1.0,1.547397050739017e-05,0.00907329780867605,41,adam
105,105,0.0005894564682368806,0.0011115360719795918,[0.00031718 0.00100607 0.00083644 0.00019814],[0.00025701 0.00107097 0.00064605 0.00038379],0.0005826895899644635,0.00043148678637199706,0.0007541930283741813,1.0,1.5449265786548722e-05,0.009006231423109412,41,adam
106,106,0.0005859643205772305,0.0011185420822325102,[0.00031491 0.00099113 0.00083697 0.00020084],[0.00026582 0.00106954 0.000628   0.00038049],0.0005952790758317414,0.00040604735762980536,0.0007565665282701448,1.0,1.548115100580849e-05,0.008952875337153277,41,adam
107,107,0.0005842082393064989,0.001122415567019036,[0.00031265 0.00097693 0.00084442 0.00020283],[0.00028061 0.00106721 0.00061195 0.00037707],0.0006042692156359004,0.0003847878356147812,0.0007635676666688155,1.0,1.5503330847377754e-05,0.008926044391741828,41,adam
108,108,0.0005812839628041472,0.0011218657046025257,[0.00031041 0.00096402 0.00084704 0.00020367],[0.00028908 0.00106325 0.0005993  0.0003735 ],0.0006074367306001991,0.0003703803096013926,0.00076603484821085,1.0,1.5444487360695532e-05,0.008881364737951314,41,adam
109,109,0.0005770815654312218,0.0011151555829929426,[0.00030872 0.00095268 0.00084377 0.00020316],[0.00028997 0.00105716 0.00059139 0.00036981],0.0006040528850281717,0.0003641882094228779,0.0007630036018426154,1.0,1.5256399896100257e-05,0.00881715683573625,41,adam
110,110,0.0005711633531130963,0.0011022739476287768,[0.00030598 0.00094293 0.00083442 0.00020133],[0.00028331 0.00104879 0.00058653 0.00036602],0.0005930159814534639,0.0003661262041075623,0.0007543478737782629,1.0,1.4930756282367089e-05,0.008726733212245597,41,adam
111,111,0.0005641685017728006,0.0010842214509368838,[0.00030375 0.0009345  0.00082002 0.0001984 ],[0.0002704  0.00103838 0.00058574 0.00036215],0.000576725880084092,0.0003747627344396871,0.0007410168907946225,1.0,1.4499157930737083e-05,0.008619859756213044,41,adam
112,112,0.0005563592681764746,0.0010632881695194197,[0.0003015  0.00092691 0.00080226 0.00019477],[0.00025347 0.00102648 0.00058722 0.00035826],0.0005568523669493294,0.0003876410439292398,0.0007245843936508549,1.0,1.4018013302138146e-05,0.008500543455866039,41,adam
113,113,0.0005502671299666061,0.0010409172122458803,[0.00029921 0.00091956 0.00079138 0.00019091],[0.00024336 0.00101392 0.00058943 0.00035436],0.0005359140004636146,0.0004017576974506014,0.0007131296919856021,1.0,1.3546267906277358e-05,0.008407462440496838,41,adam
114,114,0.0005463956030624129,0.0010192286177215886,[0.00029686 0.00091185 0.00078956 0.00018731],[0.00023455 0.0010016  0.00059077 0.00035866],0.0005164217738328697,0.000414109947239995,0.0007086550881143739,1.0,1.3126177606049094e-05,0.008348309866661241,41,adam
115,115,0.0005426979515730561,0.0010009426711083487,[0.00029446 0.00090327 0.00078871 0.00018434],[0.0002275  0.00099037 0.00058991 0.00036302],0.0005004459379900714,0.0004222123322941515,0.0007054355844349451,1.0,1.2775255352038328e-05,0.008291813913475332,41,adam
116,116,0.0005383730344758587,0.0009873207896034504,[0.00029202 0.00089347 0.00078575 0.00018226],[0.00022294 0.00098083 0.00058596 0.00036377],0.0004892871778562528,0.0004244920146962704,0.0007013399108750526,1.0,1.2491819761476223e-05,0.008225734047764499,41,adam
117,117,0.0005333954221994494,0.0009785208021570772,[0.00028953 0.00088234 0.00078059 0.00018112],[0.0002211  0.00097327 0.00057862 0.0003606 ],0.00048330570797010784,0.0004204992235901172,0.0006963813350381234,1.0,1.2268446010246014e-05,0.008149681734300307,41,adam
118,118,0.0005279196826950811,0.0009740512813610784,[0.00028701 0.00087001 0.00077355 0.00018111],[0.00022171 0.00096757 0.00056849 0.00035392],0.0004819285035426294,0.0004111268506668437,0.00069070369387577,1.0,1.2101096283171072e-05,0.008066018597417068,41,adam
119,119,0.0005221013500076265,0.000972907713544106,[0.00028446 0.0008568  0.00076521 0.00018194],[0.00022409 0.00096326 0.00055638 0.00034468],0.0004838204396896371,0.0003979471020186404,0.0006845365083146018,1.0,1.1985637507328668e-05,0.007977121022271438,41,adam
120,120,0.0005161002740910783,0.0009735732512374253,[0.00028189 0.00084316 0.00075627 0.00018308],[0.00022728 0.00095961 0.00054326 0.00033425],0.0004871768416679562,0.00038298297767892136,0.0006781410029263571,1.0,1.1908052558914581e-05,0.007885431336257076,41,adam
121,121,0.0005101158554400942,0.0009741207036196851,[0.0002793  0.00082961 0.00074747 0.00018409],[0.00023023 0.00095576 0.00053038 0.00032409],0.0004900773419237146,0.0003685126512482277,0.00067175757314834,1.0,1.1840451920560581e-05,0.007793996154512373,41,adam
122,122,0.0005051405704207397,0.000972140682035291,[0.00027668 0.0008166  0.00074269 0.00018459],[0.00023201 0.00095088 0.00051885 0.00031882],0.0004908353955608378,0.00035654322114135004,0.0006680430945600314,1.0,1.1746946517250644e-05,0.007717979398917052,41,adam
123,123,0.0005006153231223929,0.0009664047208378257,[0.00027402 0.00080447 0.00073965 0.00018432],[0.00023384 0.00094435 0.00050946 0.0003148 ],0.0004882833077705198,0.00034847016585091864,0.0006650924957457403,1.0,1.1595531265715487e-05,0.007648838713198103,41,adam
124,124,0.0004952347039582502,0.0009568255409918766,[0.00027133 0.00079338 0.00073307 0.00018315],[0.0002317  0.00093584 0.00050258 0.00031082],0.0004819469370847153,0.0003448671941752873,0.0006588899806147478,1.0,1.1369495455203004e-05,0.007566628908058259,41,adam
125,125,0.0004889570715298275,0.0009436198995479398,[0.0002686  0.00078327 0.00072281 0.00018115],[0.00022549 0.00092539 0.00049806 0.00030689],0.00047208487211038174,0.000345437329949553,0.0006493490125295476,1.0,1.1072922180600412e-05,0.007470713749795799,41,adam
126,126,0.0004840024085198421,0.0009266985335472182,[0.00026584 0.00077391 0.00071776 0.0001785 ],[0.00021971 0.00091339 0.00049534 0.00030757],0.00045959122342877193,0.0003491265076232258,0.0006432894945075285,1.0,1.0728097672304988e-05,0.0073950120752943604,41,adam
127,127,0.00047936610578064076,0.0009081705763870309,[0.00026304 0.00076496 0.00071396 0.00017551],[0.00021313 0.00090049 0.00049356 0.00031028],0.0004457858961204834,0.0003543712649217759,0.0006379411562996631,1.0,1.0366587092703066e-05,0.007324174587427068,41,adam
128,128,0.00047467359313846093,0.0008899297730334299,[0.00026021 0.00075601 0.00070997 0.0001725 ],[0.00020658 0.00088749 0.00049174 0.00031289],0.00043213692754645106,0.0003594276637559902,0.0006324561881129414,1.0,1.0018532419575204e-05,0.007252478275505236,41,adam
129,129,0.0004698173292255448,0.0008734637138267914,[0.00025737 0.00074668 0.00070541 0.00016981],[0.00020084 0.00087516 0.00048895 0.00031432],0.0004199715346201055,0.0003627145720479596,0.0006267658810085695,1.0,9.705038865531872e-06,0.007178280028461881,41,adam
130,130,0.0004647713322833795,0.0008597241488105233,[0.00025452 0.0007367  0.00070023 0.00016764],[0.00019646 0.00086411 0.00048453 0.00031399],0.00041036296999338504,0.00036310423484290695,0.0006208467920138466,1.0,9.436205797396877e-06,0.007101182874269529,41,adam
131,131,0.00045945513996476623,0.0008491335329824631,[0.00025168 0.00072593 0.00069411 0.0001661 ],[0.00019372 0.00085463 0.00047816 0.00031131],0.00040354292260053287,0.0003601066736783056,0.0006147158236154605,1.0,9.213684809108186e-06,0.007019957438819668,41,adam
132,132,0.00045386571782094783,0.0008415402279958058,[0.00024883 0.00071441 0.00068705 0.00016517],[0.00019253 0.00084669 0.00046995 0.00030628],0.0003992616623868086,0.00035391842050628224,0.0006084170705697527,1.0,9.033969089015332e-06,0.00693455735915105,41,adam
133,133,0.0004480740822826633,0.0008362783843768644,[0.00024599 0.00070232 0.00067931 0.00016468],[0.00019252 0.00083996 0.00046033 0.00029949],0.0003968826246225814,0.00034533465156694746,0.0006020049706584612,1.0,8.889261031700396e-06,0.006846067686398616,41,adam
134,134,0.00044222260596110365,0.000832257578936019,[0.00024314 0.00068996 0.00067138 0.00016441],[0.00019311 0.00083382 0.00045    0.00029196],0.00039558894593369763,0.0003355506423210492,0.0005955282296285641,1.0,8.766444340176719e-06,0.0067566637138263275,41,adam
135,135,0.00043638285704799195,0.0008281936577920683,[0.00024028 0.00067766 0.00066351 0.00016408],[0.00019361 0.00082759 0.00043976 0.00028456],0.0003942320515507243,0.0003258983708976343,0.0005890181486956171,1.0,8.647263288795981e-06,0.006667438922856039,41,adam
136,136,0.0004306114141968712,0.0008228174374221311,[0.0002374  0.00066573 0.00065585 0.00016347],[0.00019344 0.0008206  0.00043033 0.00027807],0.00039177677830352735,0.0003175738069995929,0.0005824836572874935,1.0,8.511650076864457e-06,0.006579257771637703,41,adam
137,137,0.00042495386717744855,0.0008151535058365801,[0.00023448 0.00065441 0.00064854 0.00016239],[0.00019216 0.00081236 0.00042224 0.00027305],0.0003875389575814441,0.000311408950062606,0.0005759136938882954,1.0,8.343336363277434e-06,0.0064928168205413694,41,adam
138,138,0.0004194238669164964,0.0008047628145719795,[0.00023154 0.00064378 0.0006416  0.00016078],[0.00018959 0.00080263 0.00041571 0.00026976],0.0003812548238653618,0.00030773105327836794,0.0005692857236057596,1.0,8.135060413734903e-06,0.00640832464036567,41,adam
139,139,0.00041400458488155865,0.0007918373233498269,[0.00022856 0.00063381 0.00063498 0.00015867],[0.00018583 0.0007915  0.00041062 0.00026807],0.000373104014754256,0.0003063322720754037,0.0005625774678150162,1.0,7.890739609477074e-06,0.006325524110074365,41,adam
140,140,0.00040865631814727266,0.0007771200466659229,[0.00022556 0.00062433 0.00062853 0.00015621],[0.0001812  0.00077932 0.00040659 0.00026751],0.000363641119779529,0.0003065499163125705,0.0005557779183497185,1.0,7.623582822853705e-06,0.006243808613652035,41,adam
141,141,0.0004033718387913495,0.0007616602948751866,[0.00022254 0.0006151  0.00062227 0.00015358],[0.0001762  0.00076664 0.00040303 0.00026761],0.0003537865716959648,0.00030743500358769026,0.0005488939410903934,1.0,7.3512051227141426e-06,0.006163067716580706,41,adam
142,142,0.00039808250077746584,0.0007465888927905513,[0.00021951 0.00060585 0.00061597 0.000151  ],[0.00017136 0.00075408 0.00039931 0.00026758],0.0003443277278195368,0.00030796946489008764,0.0005419503096227732,1.0,7.090154708872636e-06,0.006082252584682868,41,adam
143,143,0.000392707564414163,0.0007328496455360149,[0.00021649 0.00059633 0.00060936 0.00014865],[0.00016714 0.0007422  0.00039487 0.00026662],0.00033585553512753205,0.00030728386301076755,0.0005349832951041894,1.0,6.852140065080483e-06,0.006000129606344995,41,adam
144,144,0.00038721928033110415,0.0007210086310828384,[0.00021349 0.0005864  0.00060235 0.00014664],[0.00016384 0.00073137 0.00038935 0.00026432],0.0003287981100931728,0.0003048296612651557,0.0005280300696349843,1.0,6.6428461422163035e-06,0.0059162748024177425,41,adam
145,145,0.00038161584855169714,0.0007112076690825403,[0.0002105  0.00057601 0.00059495 0.00014501],[0.00016155 0.00072172 0.00038265 0.00026055],0.000323257964271426,0.00030047218578287235,0.000521117395600793,1.0,6.4625810062403715e-06,0.005830660671284571,41,adam
146,146,0.0003759192366683669,0.0007031780856628634,[0.00020752 0.00056522 0.00058723 0.0001437 ],[0.00016011 0.0007131  0.00037494 0.00025553],0.0003190152914940552,0.00029448933231649533,0.0005142530861945501,1.0,6.307313830505227e-06,0.005743622853034092,41,adam
147,147,0.00037016827108128316,0.0006963109034190238,[0.00020456 0.0005542  0.00057932 0.0001426 ],[0.00015923 0.00070514 0.00036659 0.00024971],0.00031559990030441556,0.00028748218774903874,0.0005074227251903951,1.0,6.169377995249769e-06,0.005655754571363136,41,adam
148,148,0.00036440886191201326,0.0006897799522785119,[0.0002016  0.00054317 0.00057133 0.00014153],[0.0001585  0.00069736 0.0003581  0.00024368],0.00031241172327984586,0.00028022228105928815,0.0005005925813969059,1.0,6.03831808199543e-06,0.005567757281259356,41,adam
149,149,0.00035868369172861373,0.0006827152380119379,[0.00019863 0.00053235 0.0005634  0.00014034],[0.00015749 0.00068923 0.00034998 0.00023803],0.0003088607444258887,0.0002734723118048168,0.0004937180189551356,1.0,5.902693990943134e-06,0.005480283124325913,41,adam
0,0,0.013744438781968118,0.005194909559451938,[0.01570789 0.01570794 0.01570795 0.00785397],[0.01178089 0.01439895 0.01439895 0.01439896],0.014726203048325136,0.01472619328051019,0.011780920017069024,1.0,0.005143868984905355,0.20999955572872064,42,adam
1,1,0.013674001412166278,0.005172570513377178,[0.01553891 0.01565558 0.01567041 0.0078311 ],[0.01162423 0.01436762 0.01435413 0.01435002],0.014691918746900621,0.014682233636254503,0.011647851853343709,1.0,0.005070430942644174,0.2089233519928142,42,adam
2,2,0.013599393109945351,0.005143750291536321,[0.01546529 0.01555616 0.01558543 0.00779069],[0.01159116 0.01429371 0.01426708 0.01424562],0.014620374948043132,0.01460301257453464,0.011574791807258277,1.0,0.004972115490692738,0.2077834211037759,42,adam
3,3,0.013467871540312077,0.005096378796329213,[0.01532968 0.01538517 0.01543405 0.00772259],[0.01153041 0.01415844 0.01411636 0.01406627],0.014493186843879551,0.014470658512073117,0.011439769264983565,1.0,0.004835049753571732,0.2057739195424635,42,adam
4,4,0.013259615726468396,0.005027562004194676,[0.01510523 0.01511943 0.01519725 0.00761656],[0.01142065 0.01394258 0.01388088 0.01379436],0.014291727223099335,0.014267453519603936,0.011219666436701923,1.0,0.004649992432892786,0.20259200509118158,42,adam
5,5,0.012959884274713345,0.004937264544814882,[0.01477517 0.01474168 0.01485868 0.00746401],[0.01124814 0.01362927 0.01354398 0.01341814],0.014000005517649737,0.013978164941294302,0.010901482365195989,1.0,0.004412074074550526,0.19801244584507716,42,adam
6,6,0.012560622581436205,0.0048276438592861,[0.01433093 0.01424449 0.0144078  0.00725927],[0.01100285 0.01320737 0.0130971  0.01293517],0.013607304670981885,0.013592181390545865,0.010482381682780867,1.0,0.004122340987287211,0.19191217652613646,42,adam
7,7,0.012062022763290886,0.004700714598076672,[0.01377315 0.01363198 0.01384255 0.00700042],[0.01067854 0.01267458 0.01254185 0.01235312],0.01311013211286653,0.013105239155027138,0.009970697021978985,1.0,0.0037878414011332765,0.18429413246061177,42,adam
8,8,0.011472340724946373,0.004555581662076711,[0.01311112 0.01291839 0.01317042 0.00668943],[0.01027298 0.0120389  0.01188982 0.01168766],0.012512810075283964,0.0125201530601812,0.009384059039373952,1.0,0.003420122422996269,0.1752844545801291,42,adam
9,9,0.010806130001884481,0.004387264256373127,[0.01236067 0.01212487 0.01240742 0.00633156],[0.00978787 0.01131768 0.0111602  0.01095877],0.011826574551523358,0.011846345957974971,0.008745469496155109,1.0,0.003032981801111085,0.16510550452738015,42,adam
10,10,0.01008181831784378,0.00418802505941545,[0.01154172 0.01127582 0.01157532 0.00593441],[0.00922889 0.01053452 0.01037649 0.01018737],0.011067705694947468,0.011098481167648055,0.008079268090935817,1.0,0.0026405182290441076,0.15403883718136835,42,adam
11,11,0.009319472657847905,0.003950404595104816,[0.01067623 0.01039621 0.01069823 0.00550722],[0.00860566 0.00971541 0.00956357 0.00939326],0.010255438499340646,0.010294704313699504,0.00740827516050357,1.0,0.0022559271657703888,0.1423910534886006,42,adam
12,12,0.008539096804205167,0.003670374799151661,[0.00978685 0.00950962 0.00979975 0.00506017],[0.00793141 0.00888556 0.00874543 0.00859399],0.009410147671910906,0.009454868363657946,0.006752274377046652,1.0,0.001890844084866157,0.13046778872922826,42,adam
13,13,0.007759410941922828,0.003349447160867989,[0.00889562 0.00863709 0.00890109 0.00460385],[0.00722206 0.00806731 0.0079437  0.00780456],0.008551924403665452,0.00859892745250913,0.006127380969593903,1.0,0.0015548885512695217,0.11855506626128287,42,adam
14,14,0.006996973518816396,0.002995612870827441,[0.00802266 0.00779624 0.00802039 0.0041486 ],[0.00649477 0.00727914 0.00717654 0.00703744],0.007699475183439062,0.007745612575140771,0.005545832797869356,1.0,0.001255304622045453,0.1069058805314611,42,adam
15,15,0.006265588108581219,0.0026238998704829664,[0.00718499 0.00700087 0.00717266 0.00370383],[0.00576632 0.00653537 0.00645798 0.00630268],0.0068692852868817945,0.006911475794683012,0.005016003244178852,1.0,0.000996819986251021,0.09573113461041638,42,adam
16,16,0.005575996682101759,0.0022577112411168664,[0.00639571 0.0062608  0.00637002 0.00327746],[0.00505183 0.00584633 0.00579768 0.00560815],0.006075052748529378,0.006110315708189247,0.004542621589586653,1.0,0.0007818498383488377,0.08519495372356811,42,adam
17,17,0.004935842703619392,0.0019317615952912544,[0.00566375 0.00558214 0.0056219  0.00287558],[0.00436394 0.00521862 0.00520113 0.00495969],0.005327413064783069,0.005352912803498705,0.004127202242576405,1.0,0.0006109871983387898,0.07541412140208825,42,adam
18,18,0.004349850475741208,0.0016946089165942983,[0.00499414 0.00496774 0.00493511 0.0025024 ],[0.00371234 0.00465564 0.00467017 0.00436125],0.004633941767133462,0.004646985370588974,0.0037686242895011886,1.0,0.00048329296109783713,0.06646081967278517,42,adam
19,19,0.0038201554515879693,0.001599515938957427,[0.00438862 0.0044178  0.00431387 0.00216034],[0.00310373 0.00415809 0.00420369 0.0038151 ],0.0039993814190432755,0.0039973184793865345,0.0034637664563340977,1.0,0.000395371927531038,0.058367675855968804,42,adam
20,20,0.003346728040230007,0.0016710217503941858,[0.00384631 0.00393045 0.00375987 0.00185028],[0.00254199 0.00372452 0.00379837 0.00332203],0.0034260173070804045,0.003406054944220737,0.003208111869388878,1.0,0.00034003219376694724,0.05113423783553861,42,adam
21,21,0.0029823166834383303,0.0017934451702618212,[0.00336452 0.00350235 0.00349046 0.00157194],[0.00224645 0.00335185 0.0034494  0.00288156],0.0029141252325035113,0.003036555654861783,0.002996269162949696,1.0,0.0003082400942898839,0.04556644243532504,42,adam
22,22,0.0026810591407093703,0.002025369707162042,[0.00293932 0.0031292  0.00330925 0.00134646],[0.00202281 0.00303585 0.00315108 0.0025145 ],0.0024791445934074464,0.002741644656635612,0.0028223881720850536,1.0,0.00029264188605938017,0.0409635662366985,42,adam
23,23,0.0024906829789163505,0.0022613350464835403,[0.00261529 0.00289155 0.00316367 0.00129222],[0.00185233 0.00277634 0.0028973  0.00243677],0.002249038863805187,0.002538924145015468,0.002684085927928396,1.0,0.0002884592389945678,0.038054832745860745,42,adam
24,24,0.0024983240796862365,0.00239638545573775,[0.00279346 0.0029009  0.00304915 0.00124978],[0.00198318 0.00279515 0.00268188 0.00253308],0.002192326349319082,0.0025384805508866927,0.002764165338852935,1.0,0.0002926846704790161,0.03817158016584732,42,adam
25,25,0.0025610295523920946,0.002556513438511078,[0.00298576 0.00292659 0.00304726 0.0012845 ],[0.00221948 0.00283345 0.00256745 0.00262374],0.00227319722828707,0.0025521826432666605,0.0028577087856225536,1.0,0.00030320270822358376,0.03912964921609219,42,adam
26,26,0.002659194788602709,0.0027185773751234443,[0.00323432 0.00298555 0.00304862 0.0013683 ],[0.00243946 0.00287707 0.00259256 0.00272769],0.00238363455878997,0.002645772169267222,0.002948177637750936,1.0,0.00031816852942107026,0.04062950354403161,42,adam
27,27,0.002776088774766193,0.002864222418230298,[0.00344895 0.00312528 0.00304766 0.00148247],[0.00263839 0.00291963 0.00269168 0.00285465],0.0025041146473258687,0.0027619263564918574,0.0030622253204808515,1.0,0.00033559187105108076,0.04241551209273231,42,adam
28,28,0.0028797059650472905,0.0029968548453558033,[0.00363956 0.00325354 0.00304785 0.00157788],[0.00281273 0.00297764 0.00277548 0.00295297],0.00259726266908934,0.0028771204905355396,0.003164734735516994,1.0,0.00035312709830075903,0.04399866614289505,42,adam
29,29,0.002979574318173911,0.0030851542128704666,[0.00380286 0.0033508  0.00308741 0.00167723],[0.00297811 0.00309452 0.00282795 0.00301773],0.002678501934183488,0.003003535702320481,0.0032566853180177623,1.0,0.0003680889184335859,0.04552454218051549,42,adam
30,30,0.00303971368019169,0.0031453272408753057,[0.00390534 0.00340967 0.00309318 0.00175066],[0.00309544 0.00317359 0.00284559 0.00304424],0.002724157838397013,0.0030873342372732563,0.0033076489649047996,1.0,0.0003820204600684107,0.04644340394751012,42,adam
31,31,0.0030558617798565313,0.0031652954423395004,[0.00395046 0.00342259 0.00306117 0.00178923],[0.00315814 0.0032024  0.00282509 0.00303782],0.0027338537856929994,0.0031217992689811652,0.00331193228489543,1.0,0.00038958465598291057,0.046690128736297076,42,adam
