,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.0023776248199786007,0.0041181669783867435,[0.00237762 0.00237762],[9.51049926e-03 1.74881726e-12 4.78744830e-12 1.27812941e-11],0.0023776248199786007,inf,inf,1.0,3.665772874801654e-05,0.006054571886681348,37,adam
27,27,0.002173985820095342,0.003765453885203608,[0.00217399 0.00217399],[8.69594326e-03 1.59569984e-12 4.36123077e-12 1.15988195e-11],0.002173985820095342,inf,inf,1.0,3.0647322155778237e-05,0.0055360094316778685,37,adam
28,28,0.0019591527766958374,0.003393352139894202,[0.00195915 0.00195915],[7.83661109e-03 1.53082548e-12 4.08882824e-12 1.01985275e-11],0.0019591527766958374,inf,inf,1.0,2.4889486453963115e-05,0.004988941578933703,37,adam
29,29,0.0017353117093530514,0.003005648039882205,[0.00173531 0.00173531],[6.94124682e-03 1.30969462e-12 3.67970127e-12 8.32397256e-12],0.0017353117093530514,inf,inf,1.0,1.9526954596190647e-05,0.004418934981580636,37,adam
30,30,0.001505072369860333,0.002606861805216919,[0.00150507 0.00150507],[6.02028946e-03 1.16250657e-12 4.22276239e-12 9.24930408e-12],0.001505072369860333,inf,inf,1.0,1.4689075499914859e-05,0.0038326353179891637,37,adam
31,31,0.0012713711728428558,0.002202079459210417,[0.00127137 0.00127137],[5.08548468e-03 1.79590349e-12 2.96817609e-12 8.10824790e-12],0.0012713711728428558,inf,inf,1.0,1.0481527285343877e-05,0.0032375201065997228,37,adam
32,32,0.0010373471226330277,0.0017967379161451448,[0.00103735 0.00103735],[4.14938848e-03 1.14611359e-12 3.57576278e-12 4.52838687e-12],0.0010373471226330275,inf,inf,1.0,6.977955400760881e-06,0.0026415827563071037,37,adam
33,33,0.0008062040520060831,0.0013963863748165473,[0.0008062 0.0008062],[3.22481620e-03 6.08284266e-13 3.24825193e-12 3.98253545e-12],0.0008062040520060831,inf,inf,1.0,4.214732619946212e-06,0.002052981760280126,37,adam
34,34,0.0005810741624826844,0.0010064499671814814,[0.00058107 0.00058107],[2.32429664e-03 2.36930907e-12 3.10280782e-12 3.54158167e-12],0.0005810741624826844,inf,inf,1.0,2.189491573625756e-06,0.0014796932041936106,37,adam
35,35,0.00036489649151225264,0.000632019258656443,[0.0003649 0.0003649],[1.45958596e-03 2.68286845e-12 3.27894517e-12 1.21996920e-12],0.0003648964915122527,inf,inf,1.0,8.634149662532461e-07,0.0009292012854571485,37,adam
36,36,0.0001603201433554845,0.00027768262960586074,[0.00016032 0.00016032],[6.41280566e-04 9.64046853e-13 3.59808514e-12 2.64764098e-12],0.00016032014335548448,inf,inf,1.0,1.6666960555829008e-07,0.00040825189267579276,37,adam
37,37,3.0362909749555333e-05,5.259009856445029e-05,[3.03629091e-05 3.03629104e-05],[1.21451632e-04 5.42712338e-13 4.51853364e-12 1.49873709e-12],3.0362909749555337e-05,inf,inf,1.0,5.978152674299194e-09,7.731851477310592e-05,37,adam
38,38,0.0002052554874920625,0.00035551292599145874,[0.00020526 0.00020526],[8.21021938e-04 9.26726660e-13 6.46894970e-12 4.51583054e-12],0.00020525548749206253,inf,inf,1.0,2.731931285913823e-07,0.000522678806897714,37,adam
39,39,0.00036286719062011253,0.0006285044007565051,[0.00036287 0.00036287],[1.45146875e-03 3.33754137e-12 5.55408180e-12 8.07781624e-12],0.00036286719062011253,inf,inf,1.0,8.538382395865088e-07,0.0009240337131688481,37,adam
40,40,0.0005021066096910594,0.0008696741494143581,[0.00050211 0.00050211],[2.00842642e-03 2.11957769e-12 4.23880659e-12 9.89987875e-12],0.0005021066096910596,inf,inf,1.0,1.634827915683209e-06,0.0012786039822627604,37,adam
41,41,0.0006222603170779825,0.0010777864768832825,[0.00062226 0.00062226],[2.48904125e-03 1.94378911e-12 3.19942177e-12 8.41823221e-12],0.0006222603170779825,inf,inf,1.0,2.510870701724405e-06,0.0015845728856462848,37,adam
42,42,0.0007229645179279968,0.00125221126913441,[0.00072296 0.00072296],[2.89185806e-03 1.25109843e-12 1.59779256e-12 1.09839955e-11],0.0007229645179279967,inf,inf,1.0,3.3893316860292725e-06,0.0018410140273328324,37,adam
43,43,0.000804173957558462,0.0013928701472961508,[0.00080417 0.00080417],[3.21669582e-03 7.03154289e-13 8.46505684e-13 7.66284709e-12],0.000804173957558462,inf,inf,1.0,4.193533197759006e-06,0.002047812167219165,37,adam
44,44,0.0008661311433760722,0.0015001831411858753,[0.00086613 0.00086613],[3.46452456e-03 9.28819381e-13 9.72766524e-13 7.03442038e-12],0.0008661311433760723,inf,inf,1.0,4.864602529576766e-06,0.0022055848453461646,37,adam
45,45,0.000909337447682167,0.001575018655629226,[0.00090934 0.00090934],[3.63734978e-03 4.45749594e-13 2.14155126e-13 7.96794839e-12],0.000909337447682167,inf,inf,1.0,5.362041687805305e-06,0.0023156087957949545,37,adam
46,46,0.0009345265425237741,0.0016186474466001232,[0.00093453 0.00093453],[3.73810616e-03 9.92996161e-13 1.45723146e-12 8.06805021e-12],0.0009345265425237741,inf,inf,1.0,5.663218318303377e-06,0.0023797522990918196,37,adam
47,47,0.0009426397604434849,0.0016326999548116462,[0.00094264 0.00094264],[3.77055904e-03 4.98067622e-13 7.27220582e-13 4.85598492e-12],0.0009426397604434849,inf,inf,1.0,5.7619771011582705e-06,0.00240041243887279,37,adam
48,48,0.0009348025727995322,0.0016191255480168469,[0.0009348 0.0009348],[3.73921029e-03 2.16247847e-13 1.37980078e-12 3.80456696e-12],0.0009348025727995321,inf,inf,1.0,5.666564299586068e-06,0.002380455204416876,37,adam
49,49,0.0009123011993120923,0.001580152026053286,[0.0009123 0.0009123],[3.64920479e-03 3.00305478e-13 1.89635410e-12 2.93242544e-12],0.0009123011993120922,inf,inf,1.0,5.397051032024863e-06,0.002323155927346887,37,adam
50,50,0.0008765585322267073,0.0015182439108781933,[0.00087656 0.00087656],[3.50623412e-03 5.10275161e-13 1.93541823e-12 2.31132326e-12],0.0008765585322267073,inf,inf,1.0,4.982437858326529e-06,0.0022321379730121382,37,adam
51,51,0.0008291087948669311,0.0014360585553724868,[0.00082911 0.00082911],[3.31643518e-03 9.38236626e-14 1.81962100e-12 2.13823778e-12],0.0008291087948669311,inf,inf,1.0,4.45762069478956e-06,0.0021113082090244983,37,adam
52,52,0.0007715707424833806,0.0013363997252686705,[0.00077157 0.00077157],[3.08628297e-03 7.11525174e-14 1.68150140e-12 2.31106167e-12],0.0007715707424833806,inf,inf,1.0,3.860393634139488e-06,0.0019647887617810778,37,adam
53,53,0.0007056195829859334,0.0012221689664835887,[0.00070562 0.00070562],[2.82247833e-03 1.11611792e-13 1.46560234e-12 1.99706631e-12],0.0007056195829859334,inf,inf,1.0,3.2286529276703018e-06,0.0017968455131942562,37,adam
54,54,0.0006329581279913725,0.0010963156348759069,[0.00063296 0.00063296],[2.53183251e-03 1.49978345e-13 1.29434800e-12 1.79259001e-12],0.0006329581279913725,inf,inf,1.0,2.5979458618404167e-06,0.001611814637440423,37,adam
55,55,0.0005552879122604582,0.0009617868754881371,[0.00055529 0.00055529],[2.22115165e-03 1.24865692e-13 1.28423318e-12 9.73900081e-13],0.000555287912260458,inf,inf,1.0,1.999477840612158e-06,0.0014140290572068892,37,adam
56,56,0.0004742811447922927,0.0008214790383259824,[0.00047428 0.00047428],[1.89712458e-03 1.46839264e-13 1.29888223e-12 1.19773404e-12],0.00047428114479229264,inf,inf,1.0,1.4586526806945179e-06,0.001207747017743399,37,adam
57,57,0.0003915543461021282,0.000678192020140897,[0.00039155 0.00039155],[1.56621738e-03 4.22729662e-13 1.40282071e-12 3.09025149e-13],0.0003915543461021282,inf,inf,1.0,9.941783242551675e-07,0.0009970849547402683,37,adam
58,58,0.0003086444313931915,0.0005345878350858315,[0.00030864 0.00030864],[1.23457772e-03 5.13763030e-13 1.54373060e-12 6.45168475e-13],0.00030864443139319147,inf,inf,1.0,6.177277302175499e-07,0.0007859565906243038,37,adam
59,59,0.00022698780785463274,0.0003931544137675552,[0.00022699 0.00022699],[9.07951228e-04 8.90104041e-13 1.71917038e-12 1.08926133e-12],0.00022698780785463274,inf,inf,1.0,3.341067713619456e-07,0.000578019706266808,37,adam
60,60,0.0001479028478094938,0.0002561752439451714,[0.0001479 0.0001479],[5.91611386e-04 1.01322580e-12 2.24932639e-12 2.01154096e-12],0.0001479028478094938,inf,inf,1.0,1.4185129144739776e-07,0.0003766315092201822,37,adam
61,61,7.257586593668324e-05,0.00012570508450942028,[7.25758656e-05 7.25758662e-05],[2.90303459e-04 1.18482893e-12 1.89670289e-12 1.58846251e-12],7.257586593668324e-05,inf,inf,1.0,3.415581679845495e-08,0.00018481292500793778,37,adam
62,62,2.050538595917705e-06,3.5516350288675443e-06,[2.05053865e-06 2.05053855e-06],[8.20215092e-06 8.73362272e-13 1.43630425e-12 1.15814673e-12],2.0505385959177047e-06,inf,inf,1.0,2.7265665324107913e-11,5.2216536567950556e-06,37,adam
63,63,6.277946172721282e-05,0.00010873721550813029,[6.27794616e-05 6.27794618e-05],[2.51117844e-04 9.66837148e-13 6.88854028e-13 1.59229917e-12],6.277946172721282e-05,inf,inf,1.0,2.555732521956118e-08,0.0001598665865367721,37,adam
64,64,0.00012117492031767254,0.00020988111675343177,[0.00012117 0.00012117],[4.84699678e-04 2.72402530e-13 8.12324573e-13 2.10205115e-12],0.00012117492031767254,inf,inf,1.0,9.521507343600835e-08,0.000308569400757408,37,adam
65,65,0.00017255300180103066,0.00029887056463288994,[0.00017255 0.00017255],[6.90212005e-04 3.62389537e-13 6.87807668e-13 1.52193142e-12],0.00017255300180103066,inf,inf,1.0,1.9307465063498823e-07,0.0004394026109113547,37,adam
66,66,0.00021648695369710333,0.0003749664010230646,[0.00021649 0.00021649],[8.65947811e-04 6.25723609e-13 5.74103155e-13 2.18828870e-12],0.00021648695369710333,inf,inf,1.0,3.0390907892846936e-07,0.0005512795007329707,37,adam
67,67,0.00025270390452991127,0.0004376960000538465,[0.0002527 0.0002527],[1.01081561e-03 4.40169004e-13 3.27510852e-13 2.45912168e-12],0.00025270390452991127,inf,inf,1.0,4.1409893789644625e-07,0.0006435052087130355,37,adam
68,68,0.0002810809691775152,0.00048684651777967133,[0.00028108 0.00028108],[1.12432387e-03 6.81180718e-13 1.51722280e-13 2.41726726e-12],0.00028108096917751527,inf,inf,1.0,5.123221037060907e-07,0.0007157668104589288,37,adam
69,69,0.0003016397877404875,0.0005224554363174864,[0.00030164 0.00030164],[1.20655915e-03 3.19837541e-13 5.65034697e-14 2.45266913e-12],0.0003016397877404875,inf,inf,1.0,5.900074005616653e-07,0.0007681194120334744,37,adam
70,70,0.00031453955674895663,0.0005447984914758475,[0.00031454 0.00031454],[1.25815822e-03 2.22177223e-13 2.45545942e-13 2.65609906e-12],0.00031453955674895663,inf,inf,1.0,6.41550348044924e-07,0.0008009684040723997,37,adam
71,71,0.0003200685423721786,0.0005543749755473292,[0.00032007 0.00032007],[1.28027417e-03 2.52870466e-13 1.97762144e-13 2.57317498e-12],0.0003200685423721786,inf,inf,1.0,6.64302959478966e-07,0.0008150478503481384,37,adam
72,72,0.0003186340419577483,0.0005518903481728527,[0.00031863 0.00031863],[1.27453617e-03 2.13457552e-13 2.13806339e-13 2.20372251e-12],0.0003186340419577483,inf,inf,1.0,6.583616868780135e-07,0.0008113949250390107,37,adam
73,73,0.0003107507554103736,0.000538236095411196,[0.00031075 0.00031075],[1.24300302e-03 1.64976180e-13 2.18340568e-13 2.12812296e-12],0.0003107507554103736,inf,inf,1.0,6.261877844151436e-07,0.0007913203006895131,37,adam
74,74,0.0002970275673277716,0.0005144668364936233,[0.00029703 0.00029703],[1.18811027e-03 1.92879128e-13 3.49484424e-13 1.82476560e-12],0.0002970275673277716,inf,inf,1.0,5.721023394902461e-07,0.0007563744891962987,37,adam
75,75,0.00027815280573034387,0.00048177479045885145,[0.00027815 0.00027815],[1.11261122e-03 1.70905556e-13 3.84363108e-13 1.75518262e-12],0.0002781528057303438,inf,inf,1.0,5.017034639698187e-07,0.0007083103034699612,37,adam
76,76,0.00025487812764268206,0.00044146186558753566,[0.00025488 0.00025488],[1.01951251e-03 1.98110931e-13 3.72853142e-13 1.55532776e-12],0.00025487812764268206,inf,inf,1.0,4.212552716152103e-07,0.0006490418224052164,37,adam
77,77,0.0002280012804148559,0.000394909800771257,[0.000228 0.000228],[9.12005120e-04 1.73695851e-13 2.80075840e-13 1.44807580e-12],0.0002280012804148559,inf,inf,1.0,3.370969222711177e-07,0.0005806004929489461,37,adam
78,78,0.00019834808077906084,0.00034354895231075244,[0.00019835 0.00019835],[7.93392321e-04 1.84159457e-13 2.71356169e-13 1.59238636e-12],0.00019834808077906084,inf,inf,1.0,2.5511513440265813e-07,0.0005050892401405882,37,adam
79,79,0.00016675403415049474,0.0002888264583477739,[0.00016675 0.00016675],[6.67016135e-04 2.75541611e-13 3.96919435e-13 1.35050268e-12],0.00016675403415049474,inf,inf,1.0,1.8031544119529144e-07,0.00042463566104888884,37,adam
80,80,0.00013404607401670213,0.00023217460933662137,[0.00013405 0.00013405],[5.36184294e-04 4.90743098e-13 3.97268222e-13 1.56361145e-12],0.00013404607401670213,inf,inf,1.0,1.165167654296929e-07,0.0003413455245093733,37,adam
81,81,0.00010102492314507372,0.00017498029867696487,[0.00010102 0.00010102],[4.04099691e-04 4.01802451e-13 4.99113982e-13 9.02224384e-13],0.00010102492314507372,inf,inf,1.0,6.618160282965051e-08,0.0002572578543043047,37,adam
82,82,6.844857611617589e-05,0.00011855641088671771,[6.84485761e-05 6.84485761e-05],[2.73794303e-04 3.23325410e-13 3.99360943e-13 4.07034254e-13],6.844857611617589e-05,inf,inf,1.0,3.038148955846883e-08,0.00017430286778385984,37,adam
83,83,3.701735634044287e-05,6.41159411665344e-05,[3.70173563e-05 3.70173564e-05],[1.48069424e-04 1.79276441e-13 4.64235297e-13 7.02282322e-13],3.7017356340442866e-05,inf,inf,1.0,8.88568728991875e-09,9.426392386857607e-05,37,adam
84,84,7.3609413751968555e-06,1.2749523955333126e-05,[7.36094141e-06 7.36094134e-06],[2.94437646e-05 3.38323244e-13 2.25665092e-13 2.98648740e-13],7.360941375196855e-06,inf,inf,1.0,3.5135564625273816e-10,1.874448329064471e-05,37,adam
85,85,1.997233421195333e-05,3.459309662812096e-05,[1.99723341e-05 1.99723343e-05],[7.98893352e-05 5.32248733e-13 2.42058074e-13 9.10508071e-13],1.997233421195333e-05,inf,inf,1.0,2.5866512038323186e-09,5.085913143854093e-05,37,adam
86,86,4.452368492460914e-05,7.71172836635414e-05,[4.45236848e-05 4.45236851e-05],[1.78094738e-04 4.42261726e-13 2.18340568e-13 6.66270080e-13],4.452368492460914e-05,inf,inf,1.0,1.2854714275092382e-08,0.00011337863264682113,37,adam
87,87,6.592947803448233e-05,0.00011419320487151355,[6.59294778e-05 6.59294782e-05],[2.63717911e-04 5.16902111e-13 2.81122201e-13 5.88839399e-13],6.592947803448233e-05,inf,inf,1.0,2.8186392901833293e-08,0.0001678880371942526,37,adam
88,88,8.392419828428911e-05,0.00014536097442428714,[8.39241980e-05 8.39241986e-05],[3.35696791e-04 6.38977509e-13 4.49935036e-13 6.23369297e-13],8.39241982842891e-05,inf,inf,1.0,4.567248358854125e-08,0.00021371121603164234,37,adam
89,89,9.834084284628369e-05,0.0001703313355220203,[9.83408426e-05 9.83408431e-05],[3.93363370e-04 5.21087554e-13 3.54018653e-13 4.18544220e-13],9.834084284628369e-05,inf,inf,1.0,6.271162839830212e-08,0.0002504228999489211,37,adam
90,90,0.00010910887463068004,0.00018898211370590523,[0.00010911 0.00010911],[4.36435497e-04 6.22235740e-13 2.14155126e-13 3.95262698e-13],0.00010910887463068004,inf,inf,1.0,7.719699200232936e-08,0.00027784346772263824,37,adam
91,91,0.00011624992399620476,0.00020135077414959132,[0.00011625 0.00011625],[4.64999695e-04 6.66182883e-13 1.80322801e-13 1.71690327e-13],0.00011624992399620476,inf,inf,1.0,8.763257645958002e-08,0.00029602800060879453,37,adam
92,92,0.00011987148194881711,0.0002076234964101813,[0.00011987 0.00011987],[4.79485927e-04 7.93838870e-13 1.97064570e-13 2.28019403e-13],0.00011987148194881711,inf,inf,1.0,9.31776974338238e-08,0.0003052502222065101,37,adam
93,93,0.00012015885838387721,0.00020812124703974746,[0.00012016 0.00012016],[4.80635432e-04 6.20143019e-13 2.24967518e-13 2.99084724e-13],0.0001201588583838772,inf,inf,1.0,9.362499600961142e-08,0.0003059820202893082,37,adam
94,94,0.00011736571037572607,0.00020328337275341205,[0.00011737 0.00011737],[4.69462840e-04 5.50734436e-13 2.36477484e-13 3.97093828e-13],0.00011736571037572607,inf,inf,1.0,8.932287413158039e-08,0.00029886932729272786,37,adam
95,95,0.00011180345758699274,0.00019364926836197858,[0.0001118 0.0001118],[4.47213829e-04 5.45153846e-13 2.49382598e-13 3.14954525e-13],0.00011180345758699274,inf,inf,1.0,8.105703149364206e-08,0.0002847051668759537,37,adam
96,96,0.00010382991357925307,0.0001798386850415051,[0.00010383 0.00010383],[4.15319653e-04 5.64337123e-13 2.47638663e-13 2.67519514e-13],0.00010382991357925307,inf,inf,1.0,6.990773175795471e-08,0.000264400703791301,37,adam
97,97,9.383745859346503e-05,0.00016253124535646618,[9.38374585e-05 9.38374587e-05],[3.75349833e-04 5.03299424e-13 2.25316305e-13 2.76936759e-13],9.383745859346503e-05,inf,inf,1.0,5.709955202440111e-08,0.00023895512611726843,37,adam
98,98,8.224107284647732e-05,0.00014244571612350877,[8.22410728e-05 8.22410729e-05],[3.28964290e-04 4.19241793e-13 2.49033811e-13 2.24705928e-13],8.22410728464773e-05,inf,inf,1.0,4.385890261730292e-08,0.00020942517229927127,37,adam
99,99,6.946653284430968e-05,0.00012031956382613577,[6.94665328e-05 6.94665329e-05],[2.77866131e-04 3.35881736e-13 2.31594468e-13 2.74059267e-13],6.946653284430968e-05,inf,inf,1.0,3.1291866868691034e-08,0.00017689507330609366,37,adam
100,100,5.5939051440385786e-05,9.688927876811462e-05,[5.59390514e-05 5.59390515e-05],[2.23756205e-04 3.36230523e-13 2.26362666e-13 2.23485174e-13],5.5939051440385786e-05,inf,inf,1.0,2.0291325758320113e-08,0.0001424476247779971,37,adam
101,101,4.207261483182347e-05,7.287190602130959e-05,[4.20726148e-05 4.20726149e-05],[1.68290459e-04 3.20883902e-13 2.04040307e-13 2.97253593e-13],4.207261483182347e-05,inf,inf,1.0,1.147834401364604e-08,0.00010713703390874407,37,adam
102,102,2.826023698076269e-05,4.8948165850358755e-05,[2.8260237e-05 2.8260237e-05],[1.13040947e-04 2.37872632e-13 2.18689355e-13 2.95596855e-13],2.826023698076269e-05,inf,inf,1.0,5.178832039063445e-09,7.196410253507146e-05,37,adam
103,103,1.4865317504476413e-05,2.5747484718443808e-05,[1.48653175e-05 1.48653175e-05],[5.94612692e-05 3.09373936e-13 2.17294207e-13 2.87313168e-13],1.4865317504476414e-05,inf,inf,1.0,1.4329419763912305e-09,3.78542201835419e-05,37,adam
104,104,2.2142507768095664e-06,3.835194433017994e-06,[2.21425076e-06 2.21425080e-06],[8.85700239e-06 2.52870466e-13 1.34631724e-13 3.28034032e-13],2.2142507768095664e-06,inf,inf,1.0,3.179316986759607e-11,5.638543302044496e-06,37,adam
105,105,9.40960240513523e-06,1.6297909096292308e-05,[9.40960238e-06 9.40960243e-06],[3.76384090e-05 3.03095772e-13 5.26668143e-14 2.47725860e-13],9.40960240513523e-06,inf,inf,1.0,5.741465694944548e-10,2.396135576487879e-05,37,adam
106,106,1.977050626258751e-05,3.42435209450314e-05,[1.97705062e-05 1.97705063e-05],[7.90820244e-05 3.57855308e-13 7.88258281e-14 2.44237992e-13],1.977050626258751e-05,inf,inf,1.0,2.534637227828223e-09,5.0345180786059984e-05,37,adam
107,107,2.8683471514215127e-05,4.968122963564189e-05,[2.86834715e-05 2.86834716e-05],[1.14733885e-04 2.08225749e-13 7.77794675e-14 3.45211785e-13],2.8683471514215127e-05,inf,inf,1.0,5.3351133718445165e-09,7.304186042444982e-05,37,adam
108,108,3.6015899001302593e-05,6.238136645615657e-05,[3.6015899e-05 3.6015899e-05],[1.44063595e-04 1.83810670e-13 3.45298981e-14 6.37931148e-13],3.60158990013026e-05,inf,inf,1.0,8.411408940181406e-09,9.171373369531999e-05,37,adam
109,109,4.1687780276550724e-05,7.220535303094998e-05,[4.16877803e-05 4.16877803e-05],[1.66751120e-04 1.66720114e-13 3.13908165e-14 6.03488447e-13],4.1687780276550724e-05,inf,inf,1.0,1.1269321536510859e-08,0.00010615706076055886,37,adam
110,110,4.567051697840001e-05,7.910365535554832e-05,[4.56705169e-05 4.56705170e-05],[1.82682067e-04 1.59046804e-13 3.90641272e-14 5.96861497e-13],4.567051697840001e-05,inf,inf,1.0,1.3525461218180462e-08,0.00011629901649068408,37,adam
111,111,4.798444946143426e-05,8.311150399146591e-05,[4.79844494e-05 4.79844495e-05],[1.91937797e-04 1.40909887e-13 4.56910773e-14 5.91019317e-13],4.798444946143426e-05,inf,inf,1.0,1.4930737520355946e-08,0.000122191397173399,37,adam
112,112,4.869521500851828e-05,8.434258608615884e-05,[4.86952149e-05 4.86952151e-05],[1.94780859e-04 8.75454993e-14 3.03444559e-14 5.64685910e-13],4.869521500851828e-05,inf,inf,1.0,1.537633397825776e-08,0.00012400134677648111,37,adam
113,113,4.790907922307128e-05,8.298095902357169e-05,[4.79090792e-05 4.79090793e-05],[1.91636316e-04 7.53379596e-14 3.17396033e-14 4.72518985e-13],4.790907922307128e-05,inf,inf,1.0,1.488387028051458e-08,0.00012199946843738374,37,adam
114,114,4.576740662644718e-05,7.927147328738858e-05,[4.57674066e-05 4.57674067e-05],[1.83069626e-04 8.40576308e-14 4.70862247e-14 4.23601629e-13],4.576740662644718e-05,inf,inf,1.0,1.3582910417869594e-08,0.00011654574395336681,37,adam
115,115,4.244045486274314e-05,7.350902376247803e-05,[4.24404548e-05 4.24404549e-05],[1.69761819e-04 1.40561100e-13 7.08037305e-14 4.05464713e-13],4.244045486274314e-05,inf,inf,1.0,1.1679931287404154e-08,0.0001080737308556401,37,adam
116,116,3.812069066213193e-05,6.60269727360641e-05,[3.81206906e-05 3.81206907e-05],[1.52482762e-04 1.15448447e-13 1.15797234e-13 3.06322051e-13],3.812069066213193e-05,inf,inf,1.0,9.423272471578385e-09,9.70735416470081e-05,37,adam
117,117,3.30158345623401e-05,5.718510262311408e-05,[3.30158345e-05 3.30158346e-05],[1.32063338e-04 1.18587529e-13 8.37088440e-14 3.05450084e-13],3.301583456234011e-05,inf,inf,1.0,7.068459720316045e-09,8.407413233402217e-05,37,adam
118,118,2.73418433649157e-05,4.735746154538964e-05,[2.73418433e-05 2.73418434e-05],[1.09367373e-04 1.04636055e-13 1.38119593e-13 3.37887261e-13],2.73418433649157e-05,inf,inf,1.0,4.847700823424196e-09,6.962543239641406e-05,37,adam
119,119,2.1316036604692426e-05,3.6920458047216915e-05,[2.13160366e-05 2.13160367e-05],[8.52641458e-05 9.97530390e-14 2.09969684e-13 3.27859639e-13],2.1316036604692422e-05,inf,inf,1.0,2.9464097376360692e-09,5.42808414842888e-05,37,adam
120,120,1.515056272201563e-05,2.624154398235929e-05,[1.51505627e-05 1.51505628e-05],[6.06022502e-05 1.37770806e-13 2.71704956e-13 3.10071509e-13],1.515056272201563e-05,inf,inf,1.0,1.4884619992648743e-09,3.8580591165349176e-05,37,adam
121,121,9.046384060835294e-06,1.5668796331431426e-05,[9.04638398e-06 9.04638414e-06],[3.61855354e-05 1.71951917e-13 2.87749151e-13 3.83316748e-13],9.046384060835294e-06,inf,inf,1.0,5.306769971931366e-10,2.3036427846179208e-05,37,adam
122,122,3.1879380835494997e-06,5.5216702504092375e-06,[3.18793796e-06 3.18793821e-06],[1.27517515e-05 9.80091048e-14 2.41709287e-13 4.94579753e-13],3.1879380835494997e-06,inf,inf,1.0,6.590220856315097e-11,8.11801766831266e-06,37,adam
123,123,2.2613951451071147e-06,3.916850726292226e-06,[2.26139500e-06 2.26139529e-06],[9.04557961e-06 1.54861361e-13 2.75541611e-13 5.41317191e-13],2.2613951451071142e-06,inf,inf,1.0,3.3161419631103875e-11,5.758595449822934e-06,37,adam
124,124,7.162917174229521e-06,1.240653593770401e-05,[7.16291704e-06 7.16291731e-06],[2.86516678e-05 1.29748708e-13 2.87749151e-13 5.15158177e-13],7.162917174229521e-06,inf,inf,1.0,3.3270557617090587e-10,1.824021880358906e-05,37,adam
125,125,1.1405266798371363e-05,1.975450112176241e-05,[1.14052667e-05 1.14052669e-05],[4.56210664e-05 1.02194547e-13 3.10071509e-13 3.61779160e-13],1.1405266798371363e-05,inf,inf,1.0,8.435117249777859e-10,2.9043273411799575e-05,37,adam
126,126,1.4906065771803911e-05,2.581806286369275e-05,[1.49060657e-05 1.49060659e-05],[5.96242624e-05 6.41767804e-14 2.65078006e-13 3.53233882e-13],1.4906065771803913e-05,inf,inf,1.0,1.4408086025819346e-09,3.795798479422352e-05,37,adam
127,127,1.7612562299337646e-05,3.0505852468177804e-05,[1.76125622e-05 1.76125624e-05],[7.04502487e-05 2.75541611e-14 1.92181554e-13 2.75192824e-13],1.7612562299337646e-05,inf,inf,1.0,2.011524428589683e-09,4.4850021607700796e-05,37,adam
128,128,1.950130376773544e-05,3.377724868924654e-05,[1.95013037e-05 1.95013038e-05],[7.80052146e-05 4.15056351e-14 1.25912053e-13 2.66124366e-13],1.950130376773544e-05,inf,inf,1.0,2.4660820484465847e-09,4.965966226189167e-05,37,adam
129,129,2.057690171701519e-05,3.56402391390595e-05,[2.05769017e-05 2.05769017e-05],[8.23076067e-05 4.42959299e-14 4.25519957e-14 8.14417294e-14],2.057690171701519e-05,inf,inf,1.0,2.7456185107956605e-09,5.239864994832644e-05,37,adam
130,130,2.0869979502633594e-05,3.6147864753263156e-05,[2.08699795e-05 2.08699795e-05],[8.34799178e-05 6.17352724e-14 8.89406467e-14 1.94448669e-14],2.0869979502633597e-05,inf,inf,1.0,2.824387447679619e-09,5.314496640096422e-05,37,adam
131,131,2.0434412714040333e-05,3.5393440901883963e-05,[2.04344127e-05 2.04344128e-05],[8.17376506e-05 4.74350116e-14 9.06845809e-14 1.07251956e-13],2.0434412714040333e-05,inf,inf,1.0,2.707724964622324e-09,5.2035804681827e-05,37,adam
132,132,1.9343992050886434e-05,3.3504776867678636e-05,[1.93439920e-05 1.93439921e-05],[7.73759679e-05 7.04549437e-14 9.41724494e-14 1.56954082e-13],1.9343992050886434e-05,inf,inf,1.0,2.4264560970557155e-09,4.9259071264406984e-05,37,adam
133,133,1.7688648281898057e-05,3.063763738182557e-05,[1.76886483e-05 1.76886483e-05],[7.07545929e-05 9.48700231e-14 8.85918598e-14 9.30388922e-14],1.7688648281898057e-05,inf,inf,1.0,2.028941478454371e-09,4.504377297087636e-05,37,adam
134,134,1.5570386844322006e-05,2.6968700978385448e-05,[1.55703868e-05 1.55703869e-05],[6.22815472e-05 2.19735715e-14 1.05333629e-13 9.69627442e-14],1.5570386844322006e-05,inf,inf,1.0,1.5720958916063422e-09,3.964966451408536e-05,37,adam
135,135,1.3099080673833305e-05,2.2688273110708806e-05,[1.30990807e-05 1.30990807e-05],[5.23963224e-05 5.37131749e-14 1.05682415e-13 9.83578916e-14],1.3099080673833305e-05,inf,inf,1.0,1.1126584247383287e-09,3.335653502722913e-05,37,adam
136,136,1.0388266999081094e-05,1.7993006057572367e-05,[1.0388267e-05 1.0388267e-05],[4.15530677e-05 1.00101826e-13 6.48743541e-14 1.59657180e-13],1.0388266999081094e-05,inf,inf,1.0,6.997879055575596e-10,2.6453504688994656e-05,37,adam
