,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0009121873200683735,0.0016266511126443858,[0.00075293 0.00106671 0.00091693],[3.64874925e-03 8.69641879e-12 7.37938511e-12 9.50897589e-12],0.0008345514948421801,0.000989823145294567,inf,1.0,1.5437437504305894e-05,0.006968597808702404,47,adam
63,63,0.0008458811858773481,0.0015101352121877358,[0.00069489 0.0009919  0.00085085],[3.38352472e-03 8.47379832e-12 6.31823019e-12 8.49819160e-12],0.0007724169388261599,0.0009193454329285366,inf,1.0,1.328204238239999e-05,0.006462056256038906,47,adam
64,64,0.0007825463517517345,0.0013986129158058693,[0.00063996 0.00092005 0.00078763],[3.13018539e-03 7.58176141e-12 5.90031088e-12 7.93292437e-12],0.000713304044953074,0.0008517886585503945,inf,1.0,1.137419121171265e-05,0.0059782137638313415,47,adam
65,65,0.000722140346797157,0.0012920310228310135,[0.00058803 0.00085116 0.00072723],[2.88856137e-03 6.69552309e-12 5.48367045e-12 7.25453395e-12],0.0006571434344974128,0.000787137259096901,inf,1.0,9.69184430404033e-06,0.005516745878345608,47,adam
66,66,0.0006646115799588602,0.001190320645263629,[0.00053899 0.00078523 0.00066961],[2.65844630e-03 6.24009467e-12 5.15480805e-12 6.67857060e-12],0.0006038587120870169,0.0007253644478307034,inf,1.0,8.214168044755018e-06,0.0050772584729554815,47,adam
67,67,0.0006099008216053727,0.0010933994855316825,[0.00049275 0.00072223 0.00061473],[2.43960327e-03 5.71686353e-12 4.61205211e-12 5.91414609e-12],0.0005533679687077757,0.0006664336745029698,inf,1.0,6.921583710556925e-06,0.004659299066606337,47,adam
68,68,0.0005579425556813739,0.0010011739267405428,[0.00044918 0.00066213 0.00056253],[2.23177021e-03 5.21907203e-12 4.24092837e-12 5.63872074e-12],0.0005055851215433572,0.0006102999898193904,inf,1.0,5.7957895060142245e-06,0.004262367153504476,47,adam
69,69,0.0005086661995118222,0.000913540938911437,[0.00040817 0.00060488 0.00051294],[2.03466478e-03 4.72023417e-12 3.89615257e-12 4.88964285e-12],0.0004604210936050252,0.0005569113054186193,inf,1.0,4.819760486726713e-06,0.0038859235217318933,47,adam
70,70,0.0004619971987167094,0.0008303898032893988,[0.00036963 0.00055045 0.00046591],[1.84798878e-03 4.11479833e-12 3.57612610e-12 3.75236519e-12],0.0004177848470480845,0.0005062095503853342,inf,1.0,3.977730686475869e-06,0.0035293986177777903,47,adam
71,71,0.0004178579998846134,0.000751603662933504,[0.00033343 0.00049877 0.00042137],[1.67143199e-03 4.27504409e-12 3.54765638e-12 3.80526453e-12],0.0003775842779391724,0.0004581317218300543,inf,1.0,3.2551612061994715e-06,0.0031921999772224208,47,adam
72,72,0.0003761689050326529,0.0006770609097126547,[0.00029947 0.00044979 0.00037925],[1.50467561e-03 3.87357589e-12 3.26813278e-12 2.90795223e-12],0.0003397269770777812,0.00041261083298752455,inf,1.0,2.638697435618738e-06,0.002873718752323562,47,adam
73,73,0.00033684882381534157,0.0006066364133491921,[0.00026765 0.00040343 0.00033947],[1.34739528e-03 3.99555682e-12 2.79634044e-12 3.51170227e-12],0.0003041208842587983,0.0003695767633718848,inf,1.0,2.116118386601904e-06,0.0025733354584756007,47,adam
74,74,0.00029981591804314627,0.0005402026119125023,[0.00023787 0.00035963 0.00030195],[1.19926366e-03 3.94300627e-12 2.37924950e-12 2.49998788e-12],0.00027067482582449244,0.00032895701026180004,inf,1.0,1.6762802709773146e-06,0.002290424897961607,47,adam
75,75,0.00026498816112449945,0.00047763046953963254,[0.00021002 0.00031831 0.00026663],[1.05995264e-03 4.65856429e-12 1.88090575e-12 2.65345409e-12],0.0002392989653711537,0.0002906773568778451,inf,1.0,1.3090565921171163e-06,0.0020243604337824017,47,adam
76,76,0.0002322838061942547,0.0004187903259168472,[0.00018401 0.00027941 0.00023343],[9.29135217e-04 3.76103400e-12 1.70566943e-12 2.64101403e-12],0.00020990516252484949,0.00025466244986365995,inf,1.0,1.0052761447399182e-06,0.0017745175658885337,47,adam
77,77,0.00020162178485512124,0.00036355265125834717,[0.00015974 0.00024285 0.00020227],[8.06487131e-04 4.00185679e-12 1.43069459e-12 3.13210591e-12],0.00018240726480253327,0.00022083630490770927,inf,1.0,7.566604097325721e-07,0.0015402769773458225,47,adam
78,78,0.0001729220312974898,0.0003117887455091286,[0.00013714 0.00020854 0.00017308],[6.91688117e-04 3.85193657e-12 1.73662426e-12 2.67124222e-12],0.00015672132334584472,0.0001891227392491349,inf,1.0,5.557612991451852e-07,0.001321027010423359,47,adam
79,79,0.00014610574997491065,0.0002633714299100502,[0.00011611 0.00017642 0.00014578],[5.84422994e-04 3.32414940e-12 1.15371424e-12 1.59360712e-12],0.00013276575978958205,0.00015944574016023923,inf,1.0,3.9590017042477456e-07,0.0011161657114873158,47,adam
80,80,0.00012109562918041663,0.00021817584285193295,[9.65766593e-05 1.46410797e-04 1.20299432e-04],[4.84382509e-04 3.77451316e-12 1.62300694e-12 2.42313851e-12],0.00011046148125166883,0.00013172977710916445,inf,1.0,2.7110866091215676e-07,0.0009251024626024673,47,adam
81,81,9.781600182401255e-05,0.0001760806020349047,[7.8455713e-05 1.1842848e-04 9.6563812e-05],[3.91263997e-04 3.22313201e-12 1.74827955e-12 5.11635430e-12],8.973194798553e-05,0.00010590005566249508,inf,1.0,1.7607187159484959e-07,0.0007472592097816921,47,adam
82,82,7.619297061783966e-05,0.0001369700500346424,[6.16755153e-05 9.24002812e-05 7.45031154e-05],[3.04771876e-04 2.89520698e-12 1.74435570e-12 1.72684369e-12],7.050320918276403e-05,8.188273205291528e-05,inf,1.0,1.0607416782482565e-07,0.0005820714193289778,47,adam
83,83,5.615450094598629e-05,0.00010074003698323078,[4.61651721e-05 6.82507299e-05 5.40476008e-05],[2.24617998e-04 3.60519167e-12 8.58640560e-13 1.58709643e-12],5.270391679523164e-05,5.960508509674097e-05,inf,1.0,5.6947864764419836e-08,0.0004289887873158982,47,adam
84,84,3.763047217100436e-05,6.731815399614027e-05,[3.18570900e-05 4.59052833e-05 3.51290431e-05],[1.50521880e-04 4.78848739e-12 9.74510458e-13 2.80006083e-12],3.6265295915763856e-05,3.8995648426244856e-05,inf,1.0,2.5024846505991352e-08,0.00028747563153097566,47,adam
85,85,2.05527113403035e-05,3.67748511833665e-05,[1.86868545e-05 2.52904837e-05 1.76807958e-05],[8.22108357e-05 5.70612380e-12 1.22466329e-12 2.73600031e-12],2.1121108031541984e-05,1.998431464906501e-05,inf,1.0,7.091225519131399e-09,0.00015701114898014623,47,adam
86,86,4.855006688006198e-06,1.1113860660945637e-05,[6.59310155e-06 6.33407794e-06 1.63784058e-06],[1.94200142e-05 6.20071082e-12 1.75263939e-12 4.60700924e-12],7.207599227433715e-06,2.5024141485786815e-06,inf,1.0,3.4500286541406675e-10,3.7089519030475415e-05,47,adam
87,87,1.0342251101697668e-05,2.0155433450135362e-05,[6.92865569e-06 1.10348890e-05 1.30632086e-05],[4.13689932e-05 4.58176579e-12 1.86911966e-12 4.79593545e-12],7.1672627365022765e-06,1.351723946689306e-05,inf,1.0,2.3566611590513738e-09,7.900897850587896e-05,47,adam
88,88,2.265535179413802e-05,4.341242861699237e-05,[1.45960017e-05 2.68859947e-05 2.64840590e-05],[9.06213959e-05 5.15074614e-12 1.93691511e-12 4.19090652e-12],1.717041972439912e-05,2.8140283863876925e-05,inf,1.0,1.1032609328946012e-08,0.00017307413882505784,47,adam
89,89,3.4590757232765016e-05,6.479194930367446e-05,[2.38000726e-05 4.12874057e-05 3.86847934e-05],[1.38363017e-04 5.17722487e-12 1.64875904e-12 5.03543575e-12],2.7750683429366166e-05,4.143083103616386e-05,inf,1.0,2.4581369159612267e-08,0.0002642539199468885,47,adam
90,90,4.5391696174557956e-05,8.424653680660009e-05,[3.21454023e-05 5.43058287e-05 4.97238576e-05],[1.81566772e-04 4.72784208e-12 2.35524133e-12 5.27865645e-12],3.733195815872259e-05,5.345143419039334e-05,inf,1.0,4.148236472386323e-08,0.0003467670154320146,47,adam
91,91,5.5114927887754466e-05,0.00010178503461214409,[3.96801982e-05 6.60064989e-05 5.96580867e-05],[2.20459700e-04 4.56916586e-12 1.33331040e-12 5.96599907e-12],4.596676171620287e-05,6.426309405930607e-05,inf,1.0,6.045717026579415e-08,0.0004210470341516892,47,adam
92,92,6.381545107036029e-05,0.00011747695969072946,[4.64504505e-05 7.64531653e-05 6.85427375e-05],[2.55261796e-04 3.10327286e-12 1.32262880e-12 4.28554402e-12],5.3705626759818885e-05,7.39252753809017e-05,inf,1.0,8.044308023205802e-08,0.0004875141352076451,47,adam
93,93,7.154656010096475e-05,0.0001314058502929776,[5.25000608e-05 8.57080932e-05 7.64315264e-05],[2.86186229e-04 4.20466181e-12 1.77797003e-12 5.08414965e-12],6.0597199249971085e-05,8.249592095195839e-05,inf,1.0,1.0056886721094949e-07,0.000546575457661902,47,adam
94,94,7.83598929595651e-05,0.00014365864691200252,[5.78709623e-05 9.38320646e-05 8.33766519e-05],[3.13439562e-04 4.52611249e-12 1.55298798e-12 4.18555846e-12],6.668831367156718e-05,9.003147224756301e-05,inf,1.0,1.2013253393526515e-07,0.0005986254866239271,47,adam
95,95,8.430549290791419e-05,0.00015432237359986893,[6.26032420e-05 1.00884394e-04 8.94288422e-05],[3.37221962e-04 4.14001998e-12 1.13473442e-12 4.81918790e-12],7.202408979040813e-05,9.658689602542023e-05,inf,1.0,1.3858099783633328e-07,0.0006440465244526017,47,adam
96,96,8.94318566628882e-05,0.00016348289731409586,[6.67352460e-05 1.06922936e-04 9.46373877e-05],[3.57727420e-04 3.04972682e-12 1.57009307e-12 2.49370971e-12],7.664800549425525e-05,0.00010221570783152116,inf,1.0,1.554915152973126e-07,0.000683209058773171,47,adam
97,97,9.378598914143866e-05,0.00017122440562664126,[7.03036857e-05 1.12004106e-04 9.90501755e-05],[3.75143951e-04 2.59128284e-12 1.23082519e-12 1.77706900e-12],8.060198163337865e-05,0.00010696999664949866,inf,1.0,1.70554728749993e-07,0.0007164721807018104,47,adam
98,98,9.741344901248722e-05,0.00017762917892261032,[7.33437307e-05 1.16182888e-04 1.02713728e-04],[3.89653789e-04 2.95058416e-12 1.65396177e-12 2.06888733e-12],8.392644404079557e-05,0.00011090045398417886,inf,1.0,1.8355926433811074e-07,0.0007441839328305999,47,adam
99,99,0.00010035839382731736,0.00018277749038167097,[7.58890998e-05 1.19512855e-04 1.05673227e-04],[4.01433567e-04 5.06786566e-12 1.21255748e-12 2.41325621e-12],8.666039601144949e-05,0.00011405639164318519,inf,1.0,1.9437769515305367e-07,0.0007666816540017329,47,adam
100,100,0.00010266362226025046,0.00018674756697276387,[7.79721388e-05 1.22046177e-04 1.07972551e-04],[4.10654479e-04 5.14178667e-12 1.38690731e-12 3.92675862e-12],8.884147672389126e-05,0.00011648576779660965,inf,1.0,2.0295385052603471e-07,0.0007842923020051629,47,adam
101,101,0.00010437061132167958,0.0001896155812940371,[7.96238960e-05 1.23833644e-04 1.09654294e-04],[4.17482436e-04 5.74255749e-12 1.71120642e-12 2.13399421e-12],9.05060171175164e-05,0.00011823520552584276,inf,1.0,2.0929128800180897e-07,0.0007973327378576478,47,adam
102,102,0.0001055195518745564,0.00019145565698134212,[8.08741905e-05 1.24924663e-04 1.10759802e-04],[4.22078198e-04 4.54463452e-12 2.16388815e-12 3.25813423e-12],9.168909383080202e-05,0.0001193500099183108,inf,1.0,2.1344296192899144e-07,0.0008061099971368169,47,adam
103,103,0.00010614937581550138,0.0001923398833788071,[8.17516705e-05 1.25367279e-04 1.11329178e-04],[4.24597492e-04 5.67386828e-12 2.32136541e-12 3.69946585e-12],9.242456961101732e-05,0.00011987418201998547,inf,1.0,2.155018718233634e-07,0.00081092149762374,47,adam
104,104,0.00010629778229970901,0.00019233833123580846,[8.22838691e-05 1.25208170e-04 1.11401307e-04],[4.25191116e-04 6.82532267e-12 2.58073203e-12 3.53065302e-12],9.274513429853862e-05,0.00011985043030087943,inf,1.0,2.1559271075714708e-07,0.0008120552396502223,47,adam
105,105,0.00010600126015614537,0.0001915190688644425,[8.24972508e-05 1.24492658e-04 1.11013872e-04],[4.24005029e-04 5.64444666e-12 1.96823326e-12 4.07662070e-12],9.26823385805151e-05,0.00011932018173177564,inf,1.0,2.138644242639375e-07,0.0008097899773351624,47,adam
106,106,0.00010529510770754243,0.0001899481771492744,[8.24172556e-05 1.23264708e-04 1.10203359e-04],[4.21180419e-04 5.79538417e-12 2.24521362e-12 3.53135059e-12],9.226662941499834e-05,0.00011832358600008656,inf,1.0,2.1048361713650032e-07,0.000804395370002764,47,adam
107,107,0.00010421344540454239,0.00018768976574323637,[8.20683342e-05 1.21566927e-04 1.09005075e-04],[4.16853769e-04 4.93412770e-12 1.99671752e-12 5.38550149e-12],9.15273701351833e-05,0.00011689952067390148,inf,1.0,2.0562872088652097e-07,0.0007961320786931125,47,adam
108,108,0.00010278922809706888,0.00018480598695943122,[8.14739817e-05 1.19440562e-04 1.07453141e-04],[4.11156901e-04 4.61854100e-12 1.86063252e-12 4.62607625e-12],9.049286423406311e-05,0.00011508559196007467,inf,1.0,1.9948490792468546e-07,0.0007852518599162917,47,adam
109,109,0.00010105425581639499,0.0001813570485880149,[8.06567666e-05 1.16925491e-04 1.05580510e-04],[4.04217014e-04 4.14847079e-12 1.99245941e-12 2.84528686e-12],8.91903746880995e-05,0.00011291813694469048,inf,1.0,1.9223968880082999e-07,0.0007719976480153878,47,adam
110,110,9.903918031709651e-05,0.00017740122804156056,[7.96383540e-05 1.14060225e-04 1.03418961e-04],[3.96156711e-04 4.06449309e-12 1.70718083e-12 4.20822961e-12],8.76461412039116e-05,0.00011043221943028143,inf,1.0,1.8407913903754788e-07,0.000756603605147399,47,adam
111,111,9.677350686668452e-05,0.00017299488920394934,[7.84395251e-05 1.10881895e-04 1.00999100e-04],[3.87094018e-04 4.09739532e-12 1.88539638e-12 3.41241428e-12],8.58853871602532e-05,0.00010766162657311587,inf,1.0,1.751846980470583e-07,0.0007392951349520782,47,adam
112,112,9.428560051280381e-05,0.00016819249809301722,[7.70801949e-05 1.07426246e-04 9.83503608e-05],[3.77142395e-04 2.72632148e-12 1.58302725e-12 2.45871477e-12],8.393233328829056e-05,0.00010463886773731711,inf,1.0,1.657305242629338e-07,0.000720288930431856,47,adam
113,113,9.160268835493598e-05,0.0001630466434552657,[7.55794311e-05 1.03727627e-04 9.55010066e-05],[3.66410745e-04 3.11981844e-12 1.67282533e-12 3.23674197e-12],8.181020738175537e-05,0.00010139516932811659,inf,1.0,1.558813426329822e-07,0.0006997929913055145,47,adam
114,114,8.875085613009054e-05,0.00015760806482832386,[7.39554607e-05 9.98189861e-05 9.24781215e-05],[3.55003416e-04 2.93581885e-12 1.62549205e-12 4.06673841e-12],7.954124559791275e-05,9.796046666226832e-05,inf,1.0,1.4579074178915402e-07,0.0006780065979232752,47,adam
115,115,8.575505270450554e-05,0.0001519256821510805,[7.22256845e-05 9.57318606e-05 8.93076131e-05],[3.43020200e-04 3.44919676e-12 1.92775945e-12 5.11147128e-12],7.714670193768935e-05,9.436340347132175e-05,inf,1.0,1.3559990875149688e-07,0.0006551203455849031,47,adam
116,116,8.263908733622311e-05,0.00014604663724698176,[7.04066866e-05 9.14963662e-05 8.60142092e-05],[3.30556339e-04 3.47951941e-12 1.59023551e-12 5.75695948e-12],7.464685012676083e-05,9.063132454568539e-05,inf,1.0,1.2543671613735255e-07,0.0006313161236235487,47,adam
117,117,7.942563182553287e-05,0.00014001634234930661,[6.85142395e-05 8.71412014e-05 8.26214546e-05],[3.17702517e-04 2.46654067e-12 2.00921571e-12 5.42468187e-12],7.206098999407132e-05,8.679027365699442e-05,inf,1.0,1.1541517100806397e-07,0.000606767131835495,47,adam
118,118,7.613622054924941e-05,0.00013387854166777913,[6.65633159e-05 8.26936306e-05 7.91517152e-05],[3.04544874e-04 2.09225605e-12 1.51585671e-12 4.76966017e-12],6.940744982698027e-05,8.286499127151859e-05,inf,1.0,1.0563515634558635e-07,0.0005816378807399492,47,adam
119,119,7.279125221081747e-05,0.000127675385951329,[6.45680913e-05 7.81794894e-05 7.56261760e-05],[2.91165000e-04 1.31700461e-12 1.69636844e-12 5.40805637e-12],6.670358986787963e-05,7.88789145537553e-05,inf,1.0,9.61824414925973e-08,0.0005560842049536774,47,adam
120,120,6.940999119319618e-05,0.00012144752327331414,[6.25419544e-05 7.36231803e-05 7.20648389e-05],[2.77639956e-04 1.66387313e-12 1.60482643e-12 5.64906808e-12],6.396580630789061e-05,7.485417607850173e-05,inf,1.0,8.712892766825415e-08,0.0005302532735216303,47,adam
121,121,6.601057266230463e-05,0.00011523420542448577,[6.04975121e-05 6.90476746e-05 6.84865313e-05],[2.64042280e-04 2.99490188e-12 1.78029528e-12 5.64372002e-12],6.120953810287074e-05,7.081160722173853e-05,inf,1.0,7.85330992767556e-08,0.000504283628905311,47,adam
122,122,6.26100064471212e-05,0.00010907341383759092,[5.84465947e-05 6.44745164e-05 6.49089082e-05],[2.50440017e-04 2.74002589e-12 1.41552236e-12 4.84116148e-12],5.844927029709092e-05,6.677074259715147e-05,inf,1.0,7.04406263675791e-08,0.00047830521662772796,47,adam
123,123,5.92241873675582e-05,0.00010300200047593765,[5.64002693e-05 5.99238296e-05 6.13484632e-05],[2.36896741e-04 2.88416933e-12 1.36202718e-12 4.66514038e-12],5.5698545133084934e-05,6.274982960203147e-05,inf,1.0,6.288513643761089e-08,0.00045243946416717584,47,adam
124,124,5.58679005313734e-05,9.70558478361583e-05,[5.43688417e-05 5.54143272e-05 5.78205326e-05],[2.23471595e-04 2.05184037e-12 9.91819006e-13 4.46144886e-12],5.296996648372019e-05,5.876583457902663e-05,inf,1.0,5.588905578541382e-08,0.0004267993214270849,47,adam
125,125,5.255483562834523e-05,9.12700337874212e-05,[5.23618710e-05 5.09633246e-05 5.43393113e-05],[2.10219335e-04 1.99445040e-12 8.47552045e-13 5.05764185e-12],5.027521380814056e-05,5.48344574485499e-05,inf,1.0,4.9464570092284824e-08,0.00040148936993444906,47,adam
126,126,4.92975971976929e-05,8.567899640263293e-05,[5.03881763e-05 4.65867531e-05 5.09178622e-05],[1.97190382e-04 1.43230773e-12 9.65877984e-13 4.57875750e-12],4.762504995579951e-05,5.0970144439586304e-05,inf,1.0,4.361461574171925e-08,0.00037660590127530646,47,adam
127,127,4.610772306610109e-05,8.031667011721356e-05,[4.84558509e-05 4.22991818e-05 4.75681364e-05],[1.84430885e-04 1.62000592e-12 5.31144241e-13 4.98881457e-12],4.502933758178617e-05,4.7186108550416e-05,inf,1.0,3.833391938135988e-08,0.00035223705795250915,47,adam
128,128,4.299569959795255e-05,7.521656460403978e-05,[4.65722726e-05 3.81138358e-05 4.43009904e-05],[1.71982792e-04 1.70407082e-12 5.44223748e-13 3.99047035e-12],4.249705161950124e-05,4.349434757640387e-05,inf,1.0,3.361004724614319e-08,0.00032846294989008484,47,adam
129,129,3.9970983601542085e-05,7.041172742946574e-05,[4.47441208e-05 3.40426240e-05 4.11262060e-05],[1.59883929e-04 1.61753535e-12 6.65078391e-13 2.69333205e-12],4.0036298649248494e-05,3.990566855383566e-05,inf,1.0,2.9424449086123425e-08,0.00030535582178048415,47,adam
130,130,3.704202435151448e-05,6.593451933922935e-05,[4.29773886e-05 3.00961683e-05 3.80525162e-05],[1.48168092e-04 1.50516785e-12 6.61619589e-13 3.51658528e-12],3.7654335909341665e-05,3.642971279368728e-05,inf,1.0,2.5753480870432232e-08,0.0002829802213279997,47,adam
131,131,3.421628639709943e-05,6.181610615100137e-05,[4.12774015e-05 2.62838299e-05 3.50876277e-05],[1.36865140e-04 2.25229835e-12 6.20956855e-13 2.42139457e-12],3.5357588011525295e-05,3.3074984782673555e-05,inf,1.0,2.2569384965498563e-08,0.00026139317348872204,47,adam
132,132,3.1500278955274854e-05,5.808555898968985e-05,[3.96488345e-05 2.26137489e-05 3.22382535e-05],[1.26001110e-04 2.77164197e-12 7.75469429e-13 2.42046448e-12],3.3151674433022676e-05,2.9848883477527036e-05,inf,1.0,1.9841231761869955e-08,0.00024064440501625484,47,adam
133,133,2.889958231297961e-05,5.4768483069886536e-05,[3.80957323e-05 1.90928781e-05 2.95101366e-05],[1.15598324e-04 2.24243785e-12 7.54643948e-13 2.38965497e-12],3.1041429792830716e-05,2.675773483312851e-05,inf,1.0,1.753579387472503e-08,0.0002207765461634814,47,adam
134,134,2.6418880960080266e-05,5.188515641222603e-05,[3.66215286e-05 1.57270242e-05 2.69080901e-05],[1.05675518e-04 2.53241052e-12 5.51126821e-13 2.97701203e-12],2.903093194411727e-05,2.3806829976043255e-05,inf,1.0,1.5618355549433604e-08,0.00020182538379609483,47,adam
135,135,2.4061993806132927e-05,4.94483109773885e-05,[3.52290680e-05 1.25208884e-05 2.44360250e-05],[9.62479697e-05 2.16550855e-12 8.68886174e-13 2.47778178e-12],2.7123526313403227e-05,2.100046129886263e-05,inf,1.0,1.4053452167775974e-08,0.00018382009223505413,47,adam
136,136,2.2074171602571876e-05,4.734868332779059e-05,[3.39206302e-05 1.02048947e-05 2.20969899e-05],[8.82966821e-05 1.53996661e-12 1.12139332e-12 1.65476108e-12],2.5806381065999373e-05,1.8341962139144377e-05,inf,1.0,1.2805529658631044e-08,0.00016863424921020886,47,adam
137,137,2.109158920179756e-05,4.530521140271507e-05,[3.26979531e-05 1.06836062e-05 1.98932083e-05],[8.43663517e-05 1.78154510e-12 1.00635179e-12 2.30164442e-12],2.6349427369994375e-05,1.5833751033600747e-05,inf,1.0,1.1839525923418213e-08,0.0001611278725979215,47,adam
138,138,2.017634807728145e-05,4.375195045489548e-05,[3.15622567e-05 1.11406728e-05 1.78261147e-05],[8.07053868e-05 2.04939160e-12 7.55733907e-13 2.70565586e-12],2.687532360924513e-05,1.3477372545317768e-05,inf,1.0,1.1121370489433375e-08,0.00015413594544200215,47,adam
139,139,1.932892573544226e-05,4.2661744806364265e-05,[3.05142695e-05 1.15761092e-05 1.58963985e-05],[7.73156976e-05 2.49845467e-12 7.46549186e-13 2.12446070e-12],2.7384307883167302e-05,1.1273543587717211e-05,inf,1.0,1.0618407711658261e-08,0.00014766211562178277,47,adam
140,140,1.8549446083240738e-05,4.1993163279861104e-05,[2.95542543e-05 1.19900394e-05 1.41040446e-05],[7.41977788e-05 2.38073184e-12 7.38672417e-13 2.44592592e-12],2.7876692687259052e-05,9.222199479222426e-06,inf,1.0,1.0299742215769062e-08,0.00014170732971652278,47,adam
141,141,1.8463797265583006e-05,4.142017297780364e-05,[2.86820358e-05 1.23826882e-05 1.43266678e-05],[7.38551829e-05 2.43354398e-12 6.40517984e-13 3.10327286e-12],2.835285861242641e-05,8.574735918739602e-06,inf,1.0,1.0136508436663211e-08,0.000141053020947135,47,adam
142,142,1.8568249121159542e-05,4.111015894184022e-05,[2.78970274e-05 1.27543759e-05 1.50533440e-05],[7.42729909e-05 2.55426783e-12 7.58364341e-13 2.27641551e-12],2.881324848632339e-05,8.323249755995697e-06,inf,1.0,1.010207121058606e-08,0.00014185097434538108,47,adam
143,143,1.867867205271969e-05,4.1086171249091316e-05,[2.71982599e-05 1.31055087e-05 1.57322476e-05],[7.47146826e-05 2.04279371e-12 5.74379278e-13 2.95480593e-12],2.92583634390363e-05,8.09898066640308e-06,inf,1.0,1.0172163478336635e-08,0.00014269454340420928,47,adam
144,144,1.8795124348658908e-05,4.1289949921904026e-05,[2.65844097e-05 1.34365739e-05 1.63643894e-05],[7.51804919e-05 2.77834885e-12 7.84814010e-13 1.97820275e-12],2.968875558863116e-05,7.901493108686656e-06,inf,1.0,1.0324960807041794e-08,0.00014358417341320262,47,adam
145,145,1.891763599585939e-05,4.1666467720071424e-05,[2.60538239e-05 1.37481317e-05 1.69509524e-05],[7.56705391e-05 2.60317065e-12 6.16829544e-13 1.65371472e-12],3.0105023449411098e-05,7.730248542307683e-06,inf,1.0,1.0541107140096372e-08,0.0001445200934568902,47,adam
146,146,1.9046210845560138e-05,4.216642426654429e-05,[2.56045518e-05 1.40408088e-05 1.74932719e-05],[7.61848387e-05 2.47621951e-12 8.62637076e-13 1.34375947e-12],3.050780599907388e-05,7.584615692046399e-06,inf,1.0,1.0803688611831318e-08,0.00014550233295551607,47,adam
147,147,1.918082735037444e-05,4.2747567907243376e-05,[2.52343714e-05 1.43152900e-05 1.79928207e-05],[7.67233056e-05 2.08195957e-12 5.83171613e-13 1.12623274e-12],3.089777696802479e-05,7.4638777327240945e-06,inf,1.0,1.1098168967628152e-08,0.00014653072729942096,47,adam
148,148,1.9321441891611078e-05,4.3375066473016074e-05,[2.49408177e-05 1.45723113e-05 1.84511967e-05],[7.72857626e-05 2.59705235e-12 7.48191391e-13 1.66580599e-12],3.127564137000113e-05,7.367242413221031e-06,inf,1.0,1.1412290523541838e-08,0.00014760494326604423,47,adam
149,149,1.9590776914274007e-05,4.396672436528775e-05,[2.47212076e-05 1.51810205e-05 1.88701027e-05],[7.83631015e-05 2.58097182e-12 7.73551102e-13 2.75669500e-12],3.164212659494255e-05,7.539427233605474e-06,inf,1.0,1.1735945226512077e-08,0.00014966251127623842,47,adam
0,0,0.003926980794279371,0.006801730209908906,[0.00392699 0.00392698 0.00392697],[1.57079231e-02 4.90936093e-11 8.17463366e-12 2.27074191e-11],0.00392698823367945,0.003926973354879291,inf,0.9166666666666666,0.00023875409595188577,0.029999923432151965,48,adam
1,1,0.0038862790595042412,0.006733292057037036,[0.0039248  0.00391764 0.00381639],[1.55451162e-02 2.90487128e-11 6.37966027e-12 3.09134435e-11],0.00393134135253532,0.0038412167664731607,inf,1.0,0.00023613824026821133,0.029688985082621633,48,adam
2,2,0.0038839091385639225,0.006729529736170604,[0.00392135 0.00391798 0.00381239],[1.55356365e-02 2.62428970e-11 8.03709538e-12 2.63534624e-11],0.0039383139308012335,0.003829504346326613,inf,1.0,0.00023828266909033544,0.029670880220267426,48,adam
3,3,0.0038901807944421054,0.006740092800196198,[0.00391605 0.00392557 0.00382892],[1.55607231e-02 3.23373077e-11 1.09553950e-11 2.66922507e-11],0.003947587157630676,0.003832774431253535,inf,1.0,0.00024172548136008304,0.02971879214191775,48,adam
4,4,0.003900009033954255,0.006756775728436445,[0.00390828 0.00393855 0.0038532 ],[1.56000361e-02 3.34197677e-11 9.37864587e-12 2.57110842e-11],0.0039587736632288794,0.0038412444046796307,inf,1.0,0.0002459066244470481,0.02979387436112968,48,adam
5,5,0.003911358239968195,0.006776330511919259,[0.00389732 0.00395542 0.00388133],[1.56454329e-02 2.53625590e-11 1.34070177e-11 2.60604524e-11],0.0039714244853512526,0.0038512919945851375,inf,1.0,0.0002506128318317162,0.029880575908519225,48,adam
6,6,0.003922963192412217,0.006796766297968734,[0.00388241 0.00397498 0.0039115 ],[1.56918527e-02 2.42771343e-11 8.79628809e-12 2.87546273e-11],0.003985029962267488,0.0038608964225569473,inf,1.0,0.00025571625964610986,0.029969231214718395,48,adam
7,7,0.003933815392039046,0.006816530663428461,[0.00386268 0.00399617 0.0039426 ],[1.57352615e-02 2.16312372e-11 9.37376285e-12 2.14898042e-11],0.0039990152548281775,0.0038686155292499153,inf,1.0,0.00026111527715341146,0.030052135912991718,48,adam
8,8,0.0039429905660038215,0.006834238145142876,[0.0038372  0.00401801 0.00397375],[1.57719622e-02 1.81487749e-11 1.23975123e-11 1.53709202e-11],0.004012730966678635,0.0038732501653290074,inf,1.0,0.0002667133683081205,0.03012222907892248,48,adam
9,9,0.003949572438713271,0.006848551608039213,[0.00380501 0.00403955 0.00400416],[1.57982897e-02 1.77391248e-11 9.31353899e-12 2.99598022e-11],0.0040254388875956065,0.003873705989830934,inf,1.0,0.0002724081135544193,0.03017251088259476,48,adam
