,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.012296335406701931,0.00542047523373625,[0.01491186 0.0139306  0.01461338 0.00572951],[0.01086007 0.01296722 0.0121571  0.01320095],inf,0.013590908360302984,0.011001762453100878,1.0,0.002485673849270256,0.12524944396112025,43,adam
5,5,0.011788117450023377,0.005360510196539257,[0.01446368 0.01302711 0.01403001 0.00563167],[0.01037145 0.01254436 0.01134579 0.01289086],inf,0.012988797607741655,0.010587437292305095,1.0,0.002324500403366588,0.12007277836281927,43,adam
6,6,0.011191126546354319,0.005320213986907291,[0.01390458 0.01204221 0.01331811 0.00549961],[0.00977982 0.01203089 0.01046051 0.01249329],inf,0.012295129135477026,0.010087123957231612,1.0,0.0021388361630783896,0.11399187895163032,43,adam
7,7,0.01058321433921859,0.005157606774140956,[0.01324272 0.01126824 0.01249113 0.00533077],[0.00909985 0.01144128 0.00978473 0.01200699],inf,0.011652057698652976,0.0095143709797842,1.0,0.0019355169455484195,0.10779973605681015,43,adam
8,8,0.010001530142023256,0.004825270197178354,[0.01249369 0.01081667 0.01157078 0.00512499],[0.00835292 0.01079557 0.0094222  0.01143542],inf,0.011115326035090169,0.008887734248956343,1.0,0.0017224506565998961,0.10187474947747766,43,adam
9,9,0.009350667751601566,0.004553332680591238,[0.01167786 0.01025602 0.01058422 0.00488458],[0.00756383 0.01011631 0.00893638 0.01078615],inf,0.010473503485956291,0.008227832017246842,1.0,0.0015083908068936923,0.09524511960815163,43,adam
10,10,0.008652704907692385,0.004335203231696624,[0.01081736 0.00961883 0.0095606  0.00461404],[0.00675735 0.00942579 0.00835766 0.01007002],inf,0.009750754311598483,0.007554655503786287,1.0,0.0013016101071851212,0.08813572845918372,43,adam
11,11,0.007928870407570818,0.004165483560913556,[0.0099336  0.00893466 0.00852774 0.00431948],[0.00595552 0.00874408 0.00771569 0.0093002 ],inf,0.00897201909983967,0.006885721715301969,1.0,0.0011087800484611793,0.08076281078399639,43,adam
12,12,0.007197866534816627,0.004040256724780864,[0.00904586 0.00822792 0.00750981 0.00400787],[0.00517611 0.00808779 0.00703625 0.00849132],inf,0.008160585764625044,0.006235147305008212,1.0,0.0009345450870184607,0.07331686647883506,43,adam
13,13,0.006475240989136219,0.003957146623214561,[0.00817074 0.00751784 0.00652607 0.00368631],[0.0044322  0.00746952 0.00634049 0.00765874],inf,0.007337045031390932,0.005613436946881508,1.0,0.0007816467899990186,0.06595626311246638,43,adam
14,14,0.005784495322548265,0.0038986838760193326,[0.00736669 0.00681917 0.00559061 0.00336151],[0.0037771  0.0068978  0.00564527 0.0068178 ],inf,0.006541267670782765,0.0050277229743137634,1.0,0.0006513017540091579,0.05892038552803247,43,adam
15,15,0.005223905456018924,0.0037492759814390505,[0.0068573  0.00614312 0.00485587 0.00303934],[0.00342819 0.00637736 0.00510694 0.00598312],inf,0.005965566029036334,0.004482244883001515,1.0,0.0005435998064919956,0.05321026403648843,43,adam
16,16,0.004744581111904567,0.003615095945319684,[0.00636631 0.00549816 0.00432732 0.00278653],[0.00310276 0.00590972 0.00479793 0.00516791],inf,0.005510236078570608,0.003978926145238527,1.0,0.00045781515878827065,0.04832790635904338,43,adam
17,17,0.004353918607086131,0.003505887563568151,[0.00590099 0.00489065 0.00383539 0.00278864],[0.002802   0.0054939  0.00473639 0.00438339],inf,0.005189879750088443,0.0035179574640838186,1.0,0.0003926712719182519,0.04434865076080219,43,adam
18,18,0.004013397433521584,0.003477767373793578,[0.00546679 0.00432528 0.00348087 0.00278065],[0.00252622 0.00522702 0.00466182 0.00363853],inf,0.004928465731307493,0.0030983291357356752,1.0,0.0003466526931428517,0.040880130568786255,43,adam
19,19,0.003739884965998652,0.0035051782046507814,[0.00508108 0.00381075 0.00330354 0.00276417],[0.00229417 0.00514522 0.00458016 0.00293999],inf,0.004751953650216856,0.0027278162817804476,1.0,0.0003180847413121012,0.03809415545175976,43,adam
20,20,0.0036313092116073377,0.0034774449254625344,[0.00496882 0.00356084 0.00325474 0.00274085],[0.00239524 0.00519645 0.00449686 0.00243668],inf,0.004584868549347985,0.0026777498738666896,1.0,0.00030440431597722305,0.03698821189903634,43,adam
21,21,0.003596207437535392,0.0034792756311455854,[0.00497493 0.00334191 0.00335579 0.00271219],[0.00248602 0.0053297  0.0044167  0.00215241],inf,0.004458471222337694,0.002733943652733091,1.0,0.00030173762677458026,0.03663066816432603,43,adam
22,22,0.0036824821817566297,0.0034372353399345825,[0.00518906 0.00331955 0.00354171 0.00267961],[0.00256685 0.00559541 0.00434362 0.00222404],inf,0.004530566264314237,0.0028343980991990233,1.0,0.0003061678555226725,0.03750945549276108,43,adam
23,23,0.0038009835322181744,0.003417873422419065,[0.00537995 0.00340787 0.00377173 0.00264439],[0.00270009 0.00585683 0.00428081 0.00236622],inf,0.004674784727078684,0.002927182337357665,1.0,0.00031480849915215274,0.038716500336858584,43,adam
24,24,0.003935323020767363,0.0034161329520496736,[0.00554807 0.00354874 0.00403681 0.00260767],[0.00287765 0.00609579 0.00423065 0.00253721],inf,0.004833051317766046,0.003037594723768677,1.0,0.00032573793573213716,0.040084871130781075,43,adam
25,25,0.004058815185257017,0.0034438335610680964,[0.00569419 0.00370043 0.00427012 0.00257053],[0.00303344 0.00631087 0.00419488 0.00269607],inf,0.004973560134653254,0.0031440702358607807,1.0,0.0003376317569204533,0.04134275198912629,43,adam
26,26,0.0041673667789726,0.0034916520575595405,[0.00581927 0.00384415 0.0044721  0.00253395],[0.00316847 0.00650114 0.00417457 0.00282529],inf,0.005097884843377282,0.0032368487145679175,1.0,0.0003495175610611007,0.04244844944322801,43,adam
27,27,0.0042618952239928025,0.003547568683461499,[0.0059245  0.00398088 0.00464336 0.00249885],[0.00328374 0.00666602 0.0041702  0.00292762],inf,0.005207416281870154,0.0033163741661154512,1.0,0.00036065759000526195,0.04341130827764461,43,adam
28,28,0.004343266871664263,0.0036027314103126433,[0.00601117 0.00411113 0.00478467 0.00246609],[0.00338024 0.00680532 0.0041816  0.00300591],inf,0.005303349234776877,0.003383184508551649,1.0,0.00037050026793684617,0.04424015307472873,43,adam
29,29,0.004412277177802384,0.0036511889423536327,[0.00608073 0.00423491 0.00489699 0.00243648],[0.00345893 0.00691912 0.00420802 0.00306304],inf,0.0053866725256577555,0.0034378818299470116,1.0,0.00037865951956343155,0.04494308628088328,43,adam
30,30,0.004476286447856271,0.0036813318418378134,[0.00613471 0.00435169 0.0049814  0.00243734],[0.00352078 0.00700778 0.00424808 0.00312851],inf,0.00547146374683317,0.0034811091488793715,1.0,0.00038489933401647075,0.04559507935178164,43,adam
31,31,0.0045388360812965885,0.003687746498889004,[0.00617472 0.00446049 0.00503917 0.00248096],[0.00356674 0.0070719  0.00429984 0.00321687],inf,0.005564139911835723,0.003513532250757454,1.0,0.00038911382827959434,0.04623220468622047,43,adam
32,32,0.004584928228762775,0.0036890782472598564,[0.00620239 0.00455993 0.00507174 0.00250566],[0.00359776 0.00711231 0.0043609  0.00326873],inf,0.005634031007454509,0.00353582545007104,1.0,0.0003913017638464631,0.04670169544506653,43,adam
33,33,0.004615025899580373,0.0036862394368517306,[0.00621937 0.00464837 0.00508067 0.0025117 ],[0.0036148  0.00713006 0.00442854 0.00328671],inf,0.005681391320486678,0.0035486604786740678,1.0,0.00039153948683721485,0.04700826780258183,43,adam
34,34,0.00462966913808391,0.003680624211038471,[0.00622722 0.00472414 0.0050677  0.00249961],[0.0036188  0.00712636 0.00449987 0.00327365],inf,0.005706640280193196,0.003552697995974625,1.0,0.000389957448152198,0.04715742260518718,43,adam
35,35,0.00462951416584396,0.0036738294110174098,[0.00622742 0.0047857  0.00503468 0.00247025],[0.00361072 0.00710264 0.00457201 0.00323269],inf,0.0057104469048318215,0.0035485814268560963,1.0,0.0003867234323088755,0.04715584407091322,43,adam
36,36,0.004615362685700788,0.0036674427990221873,[0.00622128 0.00483179 0.00498354 0.00242484],[0.00359152 0.00706045 0.00464227 0.00316721],inf,0.005693792474241747,0.0035369328971598304,1.0,0.0003820321648110014,0.0470116982778348,43,adam
37,37,0.0045895601467534144,0.003661150274075779,[0.00620988 0.00486157 0.00491632 0.00237047],[0.00356219 0.00700149 0.0047082  0.00308635],inf,0.0056607692943606335,0.0035183509991461937,1.0,0.0003760982403911873,0.046748875774296206,43,adam
38,38,0.0045715867083050594,0.00363313220494542,[0.00619408 0.00487467 0.00483504 0.00238255],[0.00352371 0.00692756 0.00476774 0.00306733],inf,0.005649763408212107,0.0034934100083980125,1.0,0.0003691486527152093,0.046565799833596655,43,adam
39,39,0.004545977443613758,0.0036052927649331047,[0.00617445 0.00487122 0.00474176 0.00239648],[0.00347707 0.0068405  0.00481918 0.00304716],inf,0.005629294821195766,0.003462660066031751,1.0,0.00036141254331173883,0.046304946005464975,43,adam
40,40,0.00451306689598483,0.003579445250518907,[0.00615128 0.00485181 0.00463846 0.00241071],[0.00342328 0.0067422  0.00486117 0.00302563],inf,0.0055995060187296,0.0034266277732400603,1.0,0.00035310807815071716,0.045969721920024575,43,adam
41,41,0.004473160067393676,0.0035569827763659184,[0.00612456 0.00481742 0.00452707 0.00242359],[0.00336333 0.00663448 0.00489272 0.00300211],inf,0.005560503466730347,0.003385816668057007,1.0,0.00034442839017914483,0.0455632343018868,43,adam
42,42,0.0044265308285182684,0.003538746517607073,[0.00609407 0.00476934 0.00440936 0.00243335],[0.00329822 0.00651912 0.00491313 0.00297565],inf,0.005512354489808788,0.0033407071672277486,1.0,0.0003355295016296306,0.045088272774870486,43,adam
43,43,0.004373424149990838,0.003524948837895023,[0.00605932 0.0047091  0.00428699 0.00243829],[0.00322895 0.00639778 0.00492195 0.00294501],inf,0.005455092545444911,0.0032917557545367668,1.0,0.000326522864228646,0.044547332589344624,43,adam
44,44,0.004316013943606017,0.0035127754682357107,[0.00601969 0.00464617 0.00416142 0.00243678],[0.00315647 0.00627197 0.00491898 0.00291664],inf,0.005388729497827805,0.0032432983893842275,1.0,0.0003174739442129368,0.04396255702902052,43,adam
45,45,0.004261453621538915,0.0034928891207858643,[0.00597442 0.00461009 0.00403393 0.00242738],[0.00308172 0.00614301 0.00490417 0.00291691],inf,0.005313272784596642,0.003209634458481189,1.0,0.0003084067322738469,0.043406810151986,43,adam
46,46,0.004201014774339962,0.0034750532450384154,[0.00592273 0.00456687 0.00390559 0.00240887],[0.00300558 0.00601205 0.00487768 0.00290875],inf,0.005228745594441212,0.0031732839542387135,1.0,0.0002996858079354654,0.04279118510965052,43,adam
47,47,0.0041347430127762486,0.003457932567124833,[0.00586381 0.00451755 0.0037773  0.0023803 ],[0.00292888 0.00588003 0.00483976 0.0028903 ],inf,0.005135208732333153,0.0031342772932193455,1.0,0.0002916956454451892,0.04211614648947304,43,adam
48,48,0.004062708213367915,0.0034401296188231976,[0.00579696 0.00446311 0.00364975 0.00234101],[0.00285237 0.00574771 0.00479082 0.00285993],inf,0.005032783236802187,0.003092633189933643,1.0,0.0002835927348028379,0.04138240604784338,43,adam
49,49,0.0039850194712532285,0.0034203639453914323,[0.00572159 0.00440442 0.00352345 0.00229063],[0.00277673 0.00561566 0.00473135 0.00281634],inf,0.004921672813702059,0.003048366128804399,1.0,0.00027539282258264236,0.04059107501871351,43,adam
50,50,0.0039018393113994603,0.0033976196145719473,[0.00563725 0.00434225 0.00339877 0.00222909],[0.00270256 0.00548431 0.00466193 0.00275856],inf,0.004802184820431869,0.0030014938023670504,1.0,0.0002671108451519976,0.03974380886780837,43,adam
51,51,0.0038133961611641937,0.0033712477703903253,[0.0055437  0.00427726 0.00327597 0.00215665],[0.00263035 0.00535394 0.00458322 0.00268608],inf,0.004674748100584835,0.0029520442217435515,1.0,0.0002587650641514812,0.03884293433708419,43,adam
52,52,0.0037199939275992713,0.0033410184046229617,[0.00544094 0.00421001 0.00315516 0.00207386],[0.00256051 0.00522474 0.00449595 0.00259878],inf,0.0045399256923634515,0.002900062162835091,1.0,0.00025037945188326416,0.03789154699835229,43,adam
53,53,0.0036220175644213265,0.0033071214705074356,[0.00532916 0.00414097 0.00303642 0.00198153],[0.00249334 0.00509682 0.00440089 0.00249702],inf,0.004398420512594791,0.002845614616247861,1.0,0.0002419842419980795,0.03689356795797227,43,adam
54,54,0.0035299978130593425,0.0032592555955233606,[0.00520878 0.00411074 0.00291973 0.00188074],[0.00246932 0.00497023 0.00429889 0.00238156],inf,0.004251072626999524,0.0028089229991191617,1.0,0.00023361484875818577,0.035956262467326416,43,adam
55,55,0.0034324875724626586,0.0032115337565195934,[0.00508045 0.00407164 0.00280508 0.00177277],[0.0024406  0.00484499 0.00419079 0.00225357],inf,0.004098847595968931,0.0027661275489563857,1.0,0.00022530959762697274,0.034963031312571724,43,adam
56,56,0.0033299695600407233,0.0031650743422412145,[0.004945   0.00402338 0.00269242 0.00165908],[0.0024067  0.00472112 0.00407749 0.00211457],inf,0.003942816457987439,0.0027171226620940083,1.0,0.00021710684650539188,0.033918791412865135,43,adam
57,57,0.0032232400431844253,0.00312076251744572,[0.00480342 0.00396664 0.0025817  0.00154121],[0.0023681  0.00459863 0.00395989 0.00196634],inf,0.0037841289444501213,0.002662351141918729,1.0,0.0002090420814837193,0.032831653481250056,43,adam
58,58,0.0031131678433572118,0.003079371951415084,[0.00465683 0.00390218 0.0024729  0.00142077],[0.00232535 0.00447754 0.00383888 0.0018109 ],inf,0.0036239822849648148,0.002602353401749609,0.96875,0.00020114545895575438,0.03171046726048243,43,adam
59,59,0.003015665924138337,0.003026594240546595,[0.00452215 0.00383087 0.00237469 0.00133496],[0.00227906 0.00435787 0.00372404 0.00170169],inf,0.003493580566217981,0.0025377512820586915,1.0,0.00019344008792998173,0.030717320866586073,43,adam
60,60,0.0029661068443614033,0.0029290022505836445,[0.00440373 0.0037536  0.00234583 0.00136126],[0.00222988 0.00423968 0.00367497 0.00171989],inf,0.0034629830564765836,0.002469230632246222,1.0,0.00018594116130235313,0.03021251622520449,43,adam
61,61,0.002914600610177274,0.002837527599180368,[0.00428366 0.00367136 0.00231623 0.00138715],[0.00217848 0.00412303 0.00362236 0.00173454],inf,0.003431677954427808,0.002397523265926741,1.0,0.0001786558953141356,0.029687878031895654,43,adam
62,62,0.0028612441287270947,0.0027529899388441348,[0.00416309 0.0035851  0.00228544 0.00141135],[0.00212555 0.00400799 0.00356643 0.00174501],inf,0.0033990994498291674,0.0023233888076250224,1.0,0.00017158414015249322,0.029144393374693323,43,adam
63,63,0.002806173428936397,0.0026757376413625083,[0.00404312 0.00349583 0.00225302 0.00143272],[0.00207177 0.00389464 0.00350738 0.0017509 ],inf,0.003364750004153135,0.0022475968537196598,1.0,0.0001647194800852807,0.02858344783285527,43,adam
64,64,0.0027495626550411243,0.0026056415281702603,[0.00392482 0.00340452 0.00221862 0.00145029],[0.00201782 0.00378307 0.00344537 0.00175199],inf,0.003328215537472269,0.00217090977260998,1.0,0.00015805063763604587,0.028006815225003256,43,adam
65,65,0.002691620705187466,0.0025421339961199142,[0.00380916 0.00331212 0.00218194 0.00146326],[0.00196434 0.00367335 0.00338055 0.00174824],inf,0.003289175015726349,0.0020940663946485837,1.0,0.00015156302054097892,0.027416623370180693,43,adam
66,66,0.002636503009592556,0.0024801306342379747,[0.00369705 0.00323519 0.00214277 0.001471  ],[0.00191193 0.00356557 0.00331304 0.00175548],inf,0.0032552392330457516,0.00201776678613936,1.0,0.0001452402910781528,0.026855199133012375,43,adam
67,67,0.0025817668986622836,0.0024213146593624352,[0.0035893  0.00316377 0.00210097 0.00147303],[0.00186114 0.00345979 0.00324298 0.00176315],inf,0.0032208755180896287,0.0019426582792349389,1.0,0.00013906588438746773,0.026297661685320328,43,adam
68,68,0.002525644172542083,0.002366576537348006,[0.0034866  0.00309045 0.0020565  0.00146904],[0.00181248 0.00335607 0.00317053 0.00176351],inf,0.0031819654186138226,0.0018693229264703428,1.0,0.00013302444472936342,0.0257260002912838,43,adam
69,69,0.0024682926566543173,0.0023147519520823074,[0.00338952 0.0030154  0.00200939 0.00145887],[0.00176635 0.00325447 0.00309583 0.00175652],inf,0.0031383187445050004,0.0017982665688036342,1.0,0.0001271031743415945,0.02514182254745312,43,adam
70,70,0.002410871742645277,0.002263698565283432,[0.0032985  0.00293879 0.00196369 0.0014425 ],[0.0017231  0.00315503 0.00301911 0.00174626],inf,0.0030898692863403896,0.0017318741989501647,1.0,0.00012129308760918147,0.024556937920164223,43,adam
71,71,0.0023656450060494036,0.0021995746314781204,[0.00321383 0.00286634 0.00196234 0.00142007],[0.00168852 0.00305778 0.00294057 0.00177571],inf,0.0030366761291131263,0.001694613882985681,1.0,0.0001155901291414397,0.0240962621640588,43,adam
72,72,0.002318206188330588,0.0021372156431588647,[0.00313567 0.00279086 0.00195449 0.0013918 ],[0.00165543 0.00296277 0.00286048 0.00179415],inf,0.00297892251872933,0.0016574898579318452,1.0,0.00010999605734888541,0.023613054334658212,43,adam
73,73,0.0022684987227705664,0.0020765172386890494,[0.00306402 0.00271154 0.00194036 0.00135808],[0.00162289 0.00287002 0.00277912 0.00180197],inf,0.002916912020109991,0.0016200854254311415,1.0,0.00010451894135267374,0.023106738248102054,43,adam
74,74,0.0022167739716666287,0.002017322375607406,[0.00299871 0.00262869 0.00192033 0.00131937],[0.00159094 0.00277958 0.00269682 0.00179975],inf,0.0028510616683045252,0.0015824862750287328,1.0,9.917310365071942e-05,0.02257987425972474,43,adam
75,75,0.0021633447456802543,0.0019596761642011813,[0.00293945 0.00254273 0.00189494 0.00127626],[0.00155966 0.00269148 0.00261392 0.00178831],inf,0.002781891858640451,0.0015447976327200572,1.0,9.397838938520924e-05,0.022035648632761085,43,adam
76,76,0.0021092096027190447,0.0019031006054158635,[0.00288582 0.00245676 0.00186485 0.0012294 ],[0.00153165 0.00260579 0.00253078 0.00176861],inf,0.0027100128450575876,0.0015084063603805014,1.0,8.895875281848759e-05,0.021484232594536357,43,adam
77,77,0.0020556321510143243,0.0018469951612271939,[0.00283729 0.00237489 0.00183084 0.00117951],[0.00151043 0.00252256 0.00244777 0.00174177],inf,0.0026361079133701876,0.00147515638865846,1.0,8.414028928289651e-05,0.02093849715280327,43,adam
78,78,0.0020056999235156933,0.0017888131781779765,[0.00279321 0.00230847 0.00179376 0.00112737],[0.00149158 0.00244186 0.00236525 0.00172411],inf,0.0025684539561178074,0.0014429458909135785,1.0,7.954895766936425e-05,0.02042989165993947,43,adam
79,79,0.001959152861200809,0.0017297265223981332,[0.00275289 0.00225545 0.00175452 0.00107376],[0.00147472 0.00236377 0.00228358 0.00171453],inf,0.002506615824492622,0.0014116898979089963,1.0,7.520829562395045e-05,0.019955767176495387,43,adam
80,80,0.0019135758800455326,0.0016733273080191497,[0.00271559 0.00220519 0.00171405 0.00101948],[0.00145943 0.00228839 0.00220311 0.00170337],inf,0.002445857091031743,0.0013812946690593226,1.0,7.113741509715743e-05,0.019491523858603088,43,adam
81,81,0.0018691009564369698,0.0016202615729613234,[0.00268055 0.00215725 0.00167331 0.00096529],[0.00144528 0.0022158  0.00212414 0.00169117],inf,0.0023865382098837936,0.0013516637029901454,1.0,6.734949627093266e-05,0.01903850600670265,43,adam
82,82,0.0018258400462048366,0.0015710200089566763,[0.00264703 0.00211122 0.00163317 0.00091193],[0.00143185 0.0021461  0.00204696 0.00167845],inf,0.0023289767336042845,0.0013227033588053886,1.0,6.385090447542002e-05,0.018597853993512548,43,adam
83,83,0.0017838845846123068,0.0015258987714354127,[0.00261436 0.00206664 0.00159449 0.00086005],[0.00141874 0.00207937 0.00197179 0.00166564],inf,0.00227344126231032,0.0012943279069142933,1.0,6.064096671916309e-05,0.018170499170974796,43,adam
84,84,0.001743305609225981,0.0014849876100161271,[0.0025819  0.00202313 0.00155798 0.00081021],[0.00140558 0.00201568 0.00189883 0.00165313],inf,0.002220147353115985,0.001266463865335977,1.0,5.7712376114488335e-05,0.017757165121801366,43,adam
85,85,0.0017041544890652274,0.0014481862213644814,[0.00254914 0.00198031 0.0015243  0.00076287],[0.00139209 0.00195509 0.00182822 0.00164121],inf,0.002169255467168718,0.0012390535109617366,1.0,5.505214141001323e-05,0.01735837508652649,43,adam
86,86,0.001666464206537332,0.0014152445410086237,[0.00251565 0.00193788 0.00149392 0.00071841],[0.00137801 0.00189764 0.00176007 0.00163013],inf,0.0021208709229399506,0.0012120574901347137,1.0,5.264295456553347e-05,0.016974465021192486,43,adam
87,87,0.0016302511006323966,0.0013858182685689412,[0.00248113 0.00189561 0.00146721 0.00067705],[0.00136318 0.00184333 0.00169444 0.00162005],inf,0.0020750457226380217,0.0011854564786267718,1.0,5.046480615815851e-05,0.016605601353385513,43,adam
88,88,0.0015955169516029119,0.001359528555854726,[0.00244541 0.00185335 0.00144437 0.00063894],[0.0013475  0.00179215 0.00163134 0.00161107],inf,0.002031782034339752,0.0011592518688660716,1.0,4.8496644437734965e-05,0.016251802216609157,43,adam
89,89,0.0015622512686525192,0.0013360150564089217,[0.00240844 0.00181104 0.00142545 0.00060408],[0.00133095 0.00174406 0.00157076 0.00160323],inf,0.0019910370492888948,0.0011334654880161437,1.0,4.671786674836033e-05,0.015912960752488603,43,adam
90,90,0.001530433636275182,0.0013149741012516804,[0.00237028 0.00176871 0.00141035 0.0005724 ],[0.00131358 0.00169897 0.00151267 0.00159652],inf,0.0019527288951767608,0.001108138377373603,1.0,4.510946564975292e-05,0.015588869010386697,43,adam
91,91,0.0015026234886787984,0.0012931771519562347,[0.00233111 0.00172645 0.0014092  0.00054373],[0.00129549 0.00165678 0.00146734 0.00159088],inf,0.001916743269689638,0.0010885037076679587,1.0,4.3654723727689566e-05,0.015305597173070229,43,adam
92,92,0.0014780692395516546,0.0012713283926969743,[0.00229119 0.00168446 0.00141878 0.00051784],[0.00127686 0.00161736 0.00143183 0.00158622],inf,0.0018829404634124745,0.0010731980156908347,1.0,4.233944120093216e-05,0.015055489645230624,43,adam
93,93,0.0014544139498894274,0.001252041218895248,[0.00225086 0.001643   0.00142937 0.00049443],[0.00125789 0.00158055 0.0013968  0.00158242],inf,0.0018511624630253745,0.0010576654367534808,1.0,4.115176333706404e-05,0.014814538843309188,43,adam
94,94,0.0014316791484846323,0.0012351917228820679,[0.00221051 0.00160237 0.00144067 0.00047317],[0.00123883 0.00154618 0.00136239 0.00157932],inf,0.0018212398605675793,0.001042118436401685,1.0,4.008173091933459e-05,0.014582964057787251,43,adam
95,95,0.0014098900163051157,0.0012206494727859058,[0.00217056 0.00156292 0.00145238 0.00045369],[0.00121993 0.00151404 0.0013288  0.00157679],inf,0.0017929983395881383,0.0010267816930220929,1.0,3.912069913057335e-05,0.014361021779896177,43,adam
96,96,0.0013890728589097733,0.0012082547124872161,[0.00213145 0.00152502 0.00146417 0.00043565],[0.00120148 0.00148393 0.00129623 0.00157466],inf,0.001766264558314038,0.0010118811595055085,1.0,3.826076142496418e-05,0.014148979955858065,43,adam
97,97,0.001369252451201697,0.0011978036844366919,[0.0020936  0.00148905 0.00147567 0.00041869],[0.00118372 0.00145563 0.00126489 0.00157277],inf,0.0017408713002394077,0.0009976336021639864,1.0,3.749428404542823e-05,0.013947090940764184,43,adam
98,98,0.0013504494277483557,0.001189045265919159,[0.0020574  0.00145536 0.00148656 0.00040248],[0.00116691 0.00142892 0.00123497 0.00157099],inf,0.0017166618101478435,0.000984237045348868,1.0,3.6813614095012134e-05,0.013755564916593022,43,adam
99,99,0.0013346299434229,0.0011794842934198199,[0.0020232  0.00143208 0.0014965  0.00038674],[0.00115908 0.0014036  0.00120667 0.00156918],inf,0.0016934932747425936,0.0009757666121032071,1.0,3.6210978744422464e-05,0.013594428972429462,43,adam
100,100,0.0013199343074995658,0.001170942228458632,[0.00199128 0.00141204 0.00150521 0.00037122],[0.00115293 0.00137946 0.00118013 0.00156722],inf,0.0016712394406534397,0.0009686291743456923,1.0,3.56785527589246e-05,0.013444740454088944,43,adam
101,101,0.001305846389341287,0.0011636873359992966,[0.00196185 0.00139339 0.00151242 0.00035572],[0.00114656 0.00135631 0.0011555  0.00156501],inf,0.001649792387456807,0.0009619003912257668,1.0,3.520864184412252e-05,0.013301242098071375,43,adam
102,102,0.001292303329107362,0.0011574862022910937,[0.00193506 0.00137611 0.00151793 0.00034012],[0.00113988 0.001334   0.00113285 0.00156249],inf,0.00162906349060347,0.0009555431676112539,1.0,3.479391407392396e-05,0.013163293619299354,43,adam
103,103,0.0012792498230669,0.0011521334094340252,[0.00191094 0.00136013 0.0015216  0.00032433],[0.0011328  0.00131237 0.00111222 0.0015596 ],inf,0.0016089836203927877,0.0009495160257410122,1.0,3.442761225354452e-05,0.0130303316985938,43,adam
104,104,0.0012666389203450682,0.0011474681065543032,[0.00188948 0.00134541 0.00152334 0.00030832],[0.00112528 0.00129133 0.00109363 0.00155632],inf,0.001589502630158007,0.0009437752105321293,1.0,3.410369477822822e-05,0.012901878098272146,43,adam
105,105,0.0012544325836154131,0.0011433819929670044,[0.00187056 0.00133189 0.00152314 0.00029214],[0.00111729 0.00127079 0.001077   0.00155265],inf,0.0015705881935449656,0.0009382769736858604,1.0,3.3816876758414665e-05,0.012777545373307442,43,adam
106,106,0.0012438321578198508,0.0011384752738775904,[0.00185894 0.0013195  0.00152105 0.00027584],[0.00110885 0.00125071 0.00106716 0.00154861],inf,0.001554684453870296,0.0009329798617694054,1.0,3.356257033840112e-05,0.012669570322796142,43,adam
107,107,0.001234880455472176,0.0011326813785354297,[0.00185462 0.00130818 0.00151718 0.00025955],[0.00109998 0.00123107 0.00106423 0.00154425],inf,0.001541914081213183,0.0009278468297311693,1.0,3.333674656510685e-05,0.012578389031422388,43,adam
108,108,0.0012272625693314117,0.0011263510510836244,[0.00185199 0.00129784 0.0015117  0.00024752],[0.00109073 0.00121601 0.00106268 0.00153963],inf,0.001531678125938588,0.000922847012724235,1.0,3.313575605420288e-05,0.012500793880368066,43,adam
109,109,0.001220314662568174,0.0011202236907862752,[0.00185067 0.00128841 0.00150482 0.00023736],[0.00108118 0.001203   0.00106224 0.00153483],inf,0.0015226723098455122,0.0009179570152908359,1.0,3.295615015032562e-05,0.012430023083215724,43,adam
110,110,0.0012140477977428488,0.0011142967220523394,[0.00185025 0.00128226 0.0014968  0.00022688],[0.0010739  0.00118975 0.00106259 0.00152995],inf,0.0015136998358325463,0.0009143957596531512,1.0,3.279453931329347e-05,0.01236618932227862,43,adam
111,111,0.001209522592530512,0.0011074010903448694,[0.00185031 0.00128351 0.00148792 0.00021634],[0.00107316 0.00117645 0.00106341 0.00152508],inf,0.0015047922641280881,0.0009142529209329362,1.0,3.264751396168156e-05,0.012320095960483446,43,adam
112,112,0.0012051541552216658,0.0011012205458159042,[0.00185047 0.00128566 0.00147847 0.00020602],[0.00107267 0.00116327 0.00106437 0.00152031],inf,0.0014959850257037306,0.0009143232847396007,1.0,3.251163836490077e-05,0.012275599423441141,43,adam
113,113,0.001200889496552079,0.001095738489678914,[0.00185037 0.00128831 0.00146872 0.00019616],[0.00107222 0.00115041 0.00106518 0.00151574],inf,0.0014873143754353616,0.0009144646176687966,1.0,3.238351349801925e-05,0.012232159966937495,43,adam
114,114,0.0011966843871711345,0.0010908990918937634,[0.0018497  0.00129112 0.00145895 0.00018697],[0.00107166 0.00113807 0.00106556 0.00151145],inf,0.0014788142889972278,0.0009145544853450413,1.0,3.2259892271603524e-05,0.012189327074507705,43,adam
115,115,0.0011925037048581052,0.0010866168740629055,[0.00184822 0.00129378 0.00144939 0.00017863],[0.00107082 0.00112641 0.00106528 0.00150751],inf,0.0014705134850611706,0.0009144939246550399,1.0,3.213782189608587e-05,0.012146742994148196,43,adam
