,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.0009372149348151527,0.0009121185777984092,[0.00093721],[2.86179610e-13 1.92304084e-03 8.88603965e-04],0.0012980701395959914,0.0005763597300343138,inf,1.0,1.942953506718806e-06,0.0017899486753845117,38,adam
144,144,0.0009241677733075382,0.0008989270686145143,[0.00092417],[5.75498302e-13 1.88809483e-03 8.84408487e-04],0.001284855174934173,0.0005634803716809031,inf,1.0,1.8931453613670635e-06,0.0017650304324177135,38,adam
145,145,0.0009126158538895531,0.0008886025144644976,[0.00091262],[4.71734214e-13 1.85967044e-03 8.78177122e-04],0.0012745459607733354,0.0005506857470057708,inf,1.0,1.850202645865106e-06,0.0017429678914864244,38,adam
146,146,0.0009020611752035301,0.0008803182813795764,[0.00090206],[5.15855751e-13 1.83570248e-03 8.70481048e-04],0.001266192775779277,0.0005379295746277829,inf,1.0,1.812123540012031e-06,0.0017228099400592445,38,adam
147,147,0.0008917235165426257,0.0008727330288026796,[0.00089172],[4.99462769e-13 1.81294809e-03 8.62222460e-04],0.0012582994430064903,0.000525147590078761,inf,1.0,1.7758241633347592e-06,0.0017030664663486572,38,adam
148,148,0.0008808129334757201,0.0008644284353840703,[0.00088081],[4.43482480e-13 1.78812849e-03 8.54310306e-04],0.0012493491318496218,0.0005122767351018186,inf,1.0,1.7381813404244546e-06,0.0016822287876234743,38,adam
149,149,0.0008687954418441437,0.0008544031787289958,[0.0008688],[5.86485088e-13 1.75902941e-03 8.47356915e-04],0.0012383135275383266,0.000499277356149961,inf,1.0,1.6970918088420051e-06,0.0016592770692624992,38,adam
0,0,0.010471972918814935,0.007404803023218914,[0.01047197],[5.66778631e-11 1.57079600e-02 1.57079587e-02],0.01047197228254087,0.010471973555088996,inf,1.0,0.00019999573433576343,0.019999995047446317,39,adam
1,1,0.010473689794932578,0.007406018538128328,[0.01047369],[4.49942012e-11 1.57093231e-02 1.57117462e-02],0.010474918138189826,0.01047246145167533,inf,1.0,0.0002000613424743482,0.020003274039295915,39,adam
2,2,0.0104759843496512,0.007407649505828313,[0.01047598],[1.14036558e-10 1.57108628e-02 1.57170901e-02],0.010479155625369913,0.010472813073932488,inf,1.0,0.0002001491551474524,0.020007656316003875,39,adam
3,3,0.010478441406564424,0.007409410094937658,[0.01047844],[8.43478215e-11 1.57120420e-02 1.57232821e-02],0.010484192163029529,0.01047269065009932,inf,1.0,0.00020024345039256551,0.020012348949042247,39,adam
4,4,0.01048065614658114,0.0074110229454701195,[0.01048066],[9.82023327e-11 1.57123347e-02 1.57296336e-02],0.0104895482134673,0.010471764079694976,inf,1.0,0.00020032891306339653,0.020016578790898132,39,adam
5,5,0.010482236070342502,0.007412220215790583,[0.01048224],[5.51445961e-11 1.57112281e-02 1.57354800e-02],0.010494759886510968,0.010469712254174033,inf,1.0,0.00020039069789716375,0.02001959622301408,39,adam
6,6,0.010482802789551311,0.007412743937226905,[0.0104828],[5.45614245e-11 1.57082249e-02 1.57401834e-02],0.010499381037693966,0.010466224541408655,inf,1.0,0.0002004144933856521,0.020020678576975204,39,adam
7,7,0.01048199329534911,0.007412346689988422,[0.01048199],[3.94561636e-11 1.57028449e-02 1.57431350e-02],0.01050298467022276,0.010461001920475462,inf,1.0,0.00020038657467671552,0.020019132556930996,39,adam
8,8,0.010479461266551963,0.007410791998309218,[0.01047946],[3.27824760e-11 1.56946274e-02 1.57437563e-02],0.010505164155644354,0.010453758377459573,inf,1.0,0.0002002938618017454,0.02001429673814159,39,adam
9,9,0.010474878161514524,0.007407854906374952,[0.01047488],[3.47133600e-11 1.56831334e-02 1.57415011e-02],0.010505534191117804,0.01044422213191124,inf,1.0,0.0002001239755268156,0.020005543652284574,39,adam
10,10,0.010467934277025187,0.0074033225228879495,[0.01046793],[4.33576933e-11 1.56679467e-02 1.57358561e-02],0.010503731698868334,0.01043213685518204,inf,1.0,0.0001998652956982777,0.01999228180979573,39,adam
11,11,0.010458339747084327,0.007396994586865168,[0.01045834],[7.88146669e-11 1.56486767e-02 1.57263425e-02],0.010499416621465049,0.010417262872703606,inf,1.0,0.00019950701981362264,0.019973957607394954,39,adam
12,12,0.010445825424281437,0.0073886841282976585,[0.01044583],[3.30112802e-11 1.56249595e-02 1.57125168e-02],0.01049227268601897,0.010399378162543904,inf,1.0,0.00019903921799520403,0.01995005701139263,39,adam
13,13,0.010430143868797715,0.007378217884399641,[0.01043014],[3.65284468e-11 1.55964600e-02 1.56939716e-02],0.010482008092898268,0.010378279644697161,inf,1.0,0.0001984528954565643,0.019920107446545376,39,adam
14,14,0.010411069995431559,0.007365437077609926,[0.01041107],[2.37258767e-11 1.55628732e-02 1.56703368e-02],0.010468356153735647,0.01035378383712747,inf,1.0,0.0001977400374129232,0.019883679031783785,39,adam
15,15,0.010388401876392216,0.007350197817695722,[0.0103884],[2.76308942e-11 1.55239256e-02 1.56412800e-02],0.010451075872763269,0.010325727880021165,inf,1.0,0.00019689366183879372,0.019840386113435304,39,adam
16,16,0.010361961293697345,0.007332371666704333,[0.01036196],[2.81129177e-11 1.54793764e-02 1.56065074e-02],0.010429952436779208,0.010293970150615485,inf,1.0,0.00019590785851629158,0.01978988832022588,39,adam
17,17,0.01033159425384149,0.007311846031240775,[0.01033159],[3.38093045e-11 1.54290186e-02 1.55657642e-02],0.010404797627579765,0.010258390880103217,inf,1.0,0.00019477782463162984,0.019731891546224345,39,adam
18,18,0.010297171327156858,0.007288524543943359,[0.01029717],[2.53902875e-11 1.53726792e-02 1.55188347e-02],0.010375450093142412,0.010218892561171304,inf,1.0,0.00019349988955158221,0.019666148598973754,39,adam
19,19,0.010258587890758232,0.00726232729363148,[0.01025859],[3.29854700e-11 1.53102207e-02 1.54655429e-02],0.010341775513256752,0.010175400268259714,inf,1.0,0.0001920715313151062,0.019592459663481998,39,adam
20,20,0.010215764158274736,0.007233191044666717,[0.01021576],[2.77962192e-11 1.52415404e-02 1.54057520e-02],0.01030366664210233,0.010127861674447142,inf,1.0,0.00019049138138846515,0.019510672359005277,39,adam
21,21,0.01016864511813327,0.0072010692543265946,[0.01016865],[1.66182982e-11 1.51665708e-02 1.53393645e-02],0.010261043180687048,0.010076247055579494,inf,1.0,0.0001887592191728566,0.01942068162117816,39,adam
22,22,0.010117200275474851,0.007165932023137497,[0.0101172],[4.00832824e-11 1.50852794e-02 1.52663213e-02],0.010213851478621623,0.01002054907232808,inf,1.0,0.0001868759558213546,0.019322429209110092,39,adam
23,23,0.010061423184062425,0.007127765990299247,[0.01006142],[4.07948075e-11 1.49976681e-02 1.51866014e-02],0.010162064097057806,0.009960782271067045,inf,1.0,0.0001848436034038808,0.01921590281139518,39,adam
24,24,0.010001330908080674,0.007086573976024194,[0.01000133],[1.93492993e-11 1.49037723e-02 1.51002204e-02],0.010105679234896347,0.009896982581265002,inf,1.0,0.00018266523736864995,0.019101135018225524,39,adam
25,25,0.009936963265882528,0.00704237458549893,[0.00993696],[2.38305127e-11 1.48036598e-02 1.50072300e-02],0.01004471993053992,0.009829206601225134,inf,1.0,0.00018034494567010842,0.018978201877053458,39,adam
26,26,0.009868381878673033,0.00699520175395812,[0.00986838],[2.25183766e-11 1.46974298e-02 1.49077158e-02],0.009979233138144411,0.009757530619201654,inf,1.0,0.0001778877665483091,0.018847221075711573,39,adam
27,27,0.009795669151799928,0.006945104070704338,[0.00979567],[1.53361578e-11 1.45852111e-02 1.48017963e-02],0.009909288671013566,0.009682049632586292,inf,1.0,0.00017529962023729348,0.018708349996821028,39,adam
28,28,0.009718927076011725,0.006892144064532737,[0.00971893],[1.10614262e-11 1.44671606e-02 1.46896206e-02],0.009834977964453658,0.009602876187569791,inf,1.0,0.0001725872303582113,0.01856178342836312,39,adam
29,29,0.009638275911881721,0.006836397389720832,[0.00963828],[1.80964569e-11 1.43434611e-02 1.45713666e-02],0.009756412737508349,0.009520139086255092,inf,1.0,0.0001697580394120902,0.01840775105111425,39,adam
30,30,0.009553852761458776,0.006777951939385205,[0.00955385],[1.34722409e-11 1.42143195e-02 1.44472388e-02],0.009673723526394153,0.0094339819965234,inf,1.0,0.0001668201183176577,0.018246514710699824,39,adam
31,31,0.009465810086609372,0.006716906838290791,[0.00946581],[1.63846111e-11 1.40799644e-02 1.43174658e-02],0.009587058120272801,0.009344562052945942,inf,1.0,0.0001637820727881379,0.018078365587836043,39,adam
32,32,0.009374314107939952,0.006653371446743144,[0.00937431],[1.24956377e-11 1.39406440e-02 1.41822983e-02],0.009496579948995658,0.009252048266884248,inf,1.0,0.00016065294669786429,0.017903621140496817,39,adam
33,33,0.009279543202413277,0.006587464249112736,[0.00927954],[2.58374323e-11 1.37966236e-02 1.40420060e-02],0.009402466362868366,0.00915662004195819,inf,1.0,0.00015744212504103117,0.017722622043586433,39,adam
34,34,0.009181686214737588,0.006519311787425985,[0.00918169],[2.52968126e-11 1.36481832e-02 1.38968754e-02],0.009304906902165134,0.009058465527310043,inf,1.0,0.00015415923615332846,0.017535728963930408,39,adam
35,35,0.009080940821223531,0.006449047485213498,[0.00908094],[2.39400318e-11 1.34956149e-02 1.37472075e-02],0.009204101539352054,0.008957780103095008,inf,1.0,0.0001508140584667231,0.017343319435472404,39,adam
36,36,0.008977511847240006,0.006376810540496467,[0.00897751],[1.84487316e-11 1.33392210e-02 1.35933145e-02],0.009100258925317774,0.008854764769162237,inf,1.0,0.00014741642792697937,0.01714578464585159,39,adam
37,37,0.00887160963850467,0.0063027447845582125,[0.00887161],[1.59270027e-11 1.31793110e-02 1.34355179e-02],0.008993594643728788,0.008749624633280556,inf,1.0,0.00014397615147489874,0.016943526325796654,39,adam
38,38,0.008763448458334544,0.0062269975811691655,[0.00876345],[1.47055512e-11 1.30161996e-02 1.32741457e-02],0.008884329512682096,0.008642567403986992,inf,1.0,0.00014050292498454567,0.01673695368809991,39,adam
39,39,0.008653244952289195,0.0061497187403369,[0.00865324],[1.81236623e-11 1.28502046e-02 1.31095303e-02],0.008772687924520964,0.008533801980057425,inf,1.0,0.0001370062582966687,0.01652648049530181,39,adam
40,40,0.008541216671477444,0.006071059487834529,[0.00854122],[1.48457635e-11 1.26816443e-02 1.29420057e-02],0.008658896263736364,0.008423537079218524,inf,1.0,0.00013349540642788358,0.016312522239414484,39,adam
41,41,0.008427580695458873,0.0059911714580629626,[0.00842758],[1.37966126e-11 1.25108361e-02 1.27719060e-02],0.008543181398889842,0.008311979992027903,inf,1.0,0.00012997930911993078,0.01609549351185735,39,adam
42,42,0.00831255232565061,0.0059102057723674165,[0.00831255],[1.74881726e-11 1.23380942e-02 1.25995628e-02],0.008425769274766322,0.008199335376534897,inf,1.0,0.00012646653712877236,0.015875805508047902,39,adam
43,43,0.008196343886477761,0.005828312167460539,[0.00819634],[2.24465265e-11 1.21637280e-02 1.24253037e-02],0.008306883581958299,0.008085804190997225,inf,1.0,0.00012296524707131414,0.01565386373776767,39,adam
44,44,0.008079163631311252,0.005745638191105174,[0.00807916],[2.06949189e-11 1.19880406e-02 1.22494503e-02],0.008186744550506981,0.007971582712115524,inf,1.0,0.00011948314393905276,0.015430065935657433,39,adam
45,45,0.00796121476093896,0.0056623284631286425,[0.00796121],[1.40916863e-11 1.18113273e-02 1.20723169e-02],0.008065567859979202,0.007856861661898721,inf,1.0,0.00011602745142878897,0.01520480018663517,39,adam
46,46,0.007842694549031361,0.0055785240147391635,[0.00784269],[1.88414656e-11 1.16338746e-02 1.18942091e-02],0.00794356364009032,0.0077418254579723995,inf,1.0,0.000112604889937491,0.014978443255658336,39,adam
47,47,0.007723793561028648,0.005494361726828565,[0.00772379],[1.84424535e-11 1.14559585e-02 1.17154221e-02],0.007820935612988989,0.0076266515090683065,inf,1.0,0.00010922166060815638,0.014751359095908745,39,adam
48,48,0.007604695013913654,0.005409973798896018,[0.0076047],[1.10049227e-11 1.12778445e-02 1.15362405e-02],0.007697880331144398,0.007511509696682912,inf,1.0,0.00010588343751087017,0.014523897626047777,39,adam
49,49,0.007485574225512233,0.005325487316265486,[0.00748557],[4.46726197e-12 1.10997860e-02 1.13569367e-02],0.0075745865347360474,0.007396561916288419,inf,1.0,0.00010259536519226757,0.014296393678458585,39,adam
50,50,0.007366598163254679,0.005241023894558571,[0.0073666],[6.19445445e-13 1.09220240e-02 1.11777705e-02],0.007451234623618806,0.007281961702890552,inf,1.0,9.93620614955852e-05,0.014069166137443911,39,adam
51,51,0.007247925101836215,0.005156699378930182,[0.00724793],[1.03373447e-11 1.07447868e-02 1.09989885e-02],0.007327996229583755,0.007167853974088679,inf,1.0,9.618762580155071e-05,0.013842517285404865,39,adam
52,52,0.0071297043543034925,0.005072623636962204,[0.0071297],[1.00701739e-11 1.05682894e-02 1.08208236e-02],0.007205033886053314,0.0070543748225536706,inf,1.0,9.307565099856744e-05,0.013616732289254418,39,adam
53,53,0.0070120761272482795,0.004988900361586126,[0.00701208],[1.00087874e-11 1.03927335e-02 1.06434949e-02],0.007082500794235007,0.0069416514602615486,inf,1.0,9.002924029512908e-05,0.013392078923858852,39,adam
54,54,0.006895171416864747,0.004905626987650563,[0.00689517],[3.89246124e-12 1.02183070e-02 1.04672072e-02],0.0069605406932351024,0.00682980214049439,inf,1.0,8.705102577180418e-05,0.013168807373519664,39,adam
55,55,0.006779112006440931,0.004822894622865801,[0.00677911],[2.80843171e-12 1.00451846e-02 1.02921514e-02],0.006839287773279271,0.00671893623960259,inf,1.0,8.41431906580688e-05,0.01294715022718429,39,adam
56,56,0.006664010508117532,0.004740788058978165,[0.00666401],[2.54335371e-12 9.87352740e-03 1.01185041e-02],0.0067188666978029,0.006609154318432164,inf,1.0,8.130749256412377e-05,0.012727322558198972,39,adam
57,57,0.006549970481406439,0.004659385802853939,[0.00654997],[3.14187194e-12 9.70348328e-03 9.94642817e-03],0.006599392675889232,0.006500548286923646,inf,1.0,7.854528894392508e-05,0.012509522150661923,39,adam
58,58,0.006437086596041634,0.004578760158521417,[0.00643709],[4.30542487e-12 9.53518716e-03 9.77607262e-03],0.006480971595039954,0.006393201597043312,inf,1.0,7.585756323102187e-05,0.01229392981044719,39,adam
59,59,0.006325444840959253,0.004498977343414406,[0.00632544],[2.42895162e-12 9.36876131e-03 9.60757321e-03],0.006363700201015993,0.0062871894809025134,inf,1.0,7.324495165043243e-05,0.012080709764325404,39,adam
60,60,0.006215122777788895,0.004420097627354444,[0.00621512],[4.04592746e-12 9.20431571e-03 9.44105262e-03],0.006247666337436626,0.006182579218141163,inf,1.0,7.070777026776922e-05,0.011870010144097609,39,adam
61,61,0.006106189815277309,0.0043421755142768895,[0.00610619],[3.66226192e-12 9.04194846e-03 9.27662098e-03],0.006132949205856592,0.006079430424698027,inf,1.0,6.824604175414249e-05,0.011661963510705364,39,adam
62,62,0.005998707525058387,0.004265259925606331,[0.00599871],[4.80977066e-12 8.88174631e-03 9.11437627e-03],0.006019619668913938,0.005977795381202837,inf,1.0,6.58595219744654e-05,0.011456687457306991,39,adam
63,63,0.0058927299665755455,0.004189394418934661,[0.00589273],[4.16451499e-12 8.72378505e-03 8.95440485e-03],0.005907740569119118,0.005877719364031975,inf,1.0,6.354772576405184e-05,0.011254285229834737,39,adam
64,64,0.005788304037338376,0.004114617408490924,[0.0057883],[2.44639096e-12 8.56813011e-03 8.79678200e-03],0.005797367085771828,0.005779240988904921,inf,1.0,6.130995190626026e-05,0.011054846395934126,39,adam
65,65,0.005685469832058798,0.004040962400688709,[0.00568547],[6.58160786e-12 8.41483704e-03 8.64157245e-03],0.005688547082049263,0.005682392582068332,inf,1.0,5.914530722040016e-05,0.01085844753086418,39,adam
66,66,0.005584261000877433,0.0039684582495506555,[0.00558426],[6.33606191e-12 8.26395208e-03 8.48883092e-03],0.005581321484973346,0.005587200516781517,inf,1.0,5.70527291891696e-05,0.010665152901659258,39,adam
67,67,0.005484705130624417,0.0038971293902525968,[0.00548471],[8.51458458e-12 8.11551264e-03 8.33860274e-03],0.005475724662096813,0.005493685599152021,inf,1.0,5.503100780157672e-05,0.010475015195284376,39,adam
68,68,0.005386824106787786,0.003826996103141538,[0.00538682],[1.17513265e-11 7.96954794e-03 8.19092437e-03],0.005371784798779891,0.00540186341479568,inf,1.0,5.307880575693787e-05,0.01028807620994221,39,adam
69,69,0.005290634482774341,0.0037580747644824324,[0.00529063],[1.04343074e-11 7.82607946e-03 8.04582398e-03],0.005269524285333487,0.005311744680215196,inf,1.0,5.1194677483428446e-05,0.010104367560311633,39,adam
70,70,0.005196147848098641,0.0036903780901534075,[0.00519615],[1.03122320e-11 7.68512152e-03 7.90332201e-03],0.005168960086901809,0.005223335609295471,inf,1.0,4.937708687140144e-05,0.009923911380734562,39,adam
71,71,0.005103371178976273,0.003623915390785219,[0.00510337],[1.27488569e-11 7.54668177e-03 7.76343175e-03],0.0050701041169121846,0.00513663824104036,inf,1.0,4.762442351016536e-05,0.00974672099480145,39,adam
72,72,0.005012307185227609,0.0035586928147214704,[0.00501231],[1.48687834e-11 7.41076173e-03 7.62615981e-03],0.004972963600646741,0.005051650769808478,inf,1.0,4.593501766589806e-05,0.00957280157788798,39,adam
73,73,0.004922954647616073,0.003494713583678702,[0.00492295],[1.25542339e-11 7.27735723e-03 7.49150670e-03],0.004877541428218655,0.004968367867013491,inf,1.0,4.4307154000049246e-05,0.009402150801423925,39,adam
74,74,0.004835308746397852,0.0034319782172380015,[0.00483531],[1.23414739e-11 7.14645894e-03 7.35946729e-03],0.004783836498913133,0.004886780993882573,inf,1.0,4.273908409314882e-05,0.00923475946037633,39,adam
75,75,0.004749361367413812,0.003370484763210273,[0.00474936],[1.41447019e-11 7.01805277e-03 7.23003131e-03],0.004691844048224608,0.0048068786866030154,inf,1.0,4.12290375700144e-05,0.009070612057843208,39,adam
76,76,0.004665101401776507,0.0033102290095627126,[0.0046651],[1.51854819e-11 6.89212034e-03 7.10318385e-03],0.004601555963360721,0.004728646840192294,inf,1.0,3.9775232232190825e-05,0.008909687377411935,39,adam
77,77,0.004582515031650385,0.0032512046872074972,[0.00458252],[1.42270156e-11 6.76863938e-03 6.97890570e-03],0.0045129610916747704,0.0046520689716260015,inf,1.0,3.837588307699154e-05,0.008751959028960865,39,adam
78,78,0.004501586001206203,0.003193403664110861,[0.00450159],[1.43707158e-11 6.64758410e-03 6.85717389e-03],0.004426045523103759,0.0045771264793086465,inf,1.0,3.7029210336766315e-05,0.008597395966142951,39,adam
79,79,0.004422295869399878,0.0031368161349465554,[0.0044223],[1.49120330e-11 6.52892560e-03 6.73796199e-03],0.004340792866925654,0.004503798871874103,inf,1.0,3.573344644619225e-05,0.00844596296915845,39,adam
80,80,0.004344624252292915,0.0030814307952401828,[0.00434462],[1.55084585e-11 6.41263220e-03 6.62124054e-03],0.004257184509498447,0.004432063995087383,inf,1.0,3.448684222838179e-05,0.008297621107552278,39,adam
81,81,0.0042685490497776845,0.003027235007342001,[0.00426855],[1.69733633e-11 6.29866975e-03 6.50697738e-03],0.004175199853897878,0.0043618982456574895,inf,1.0,3.328767226216087e-05,0.008152328173228085,39,adam
82,82,0.004194046655537926,0.0029742149601911785,[0.00419405],[1.46176569e-11 6.18700198e-03 6.39513798e-03],0.0040948165573910615,0.00429327675368479,inf,1.0,3.213423935785962e-05,0.0080100390814426,39,adam
83,83,0.0041210921603597435,0.0029223558091418535,[0.00412109],[1.36173362e-11 6.07759072e-03 6.28568575e-03],0.004016010736613716,0.004226173584105773,inf,1.0,3.102487860541277e-05,0.007870706259102356,39,adam
84,84,0.004049659530835747,0.002871641821846494,[0.00404966],[1.14757849e-11 5.97039624e-03 6.17858234e-03],0.003938757173207453,0.0041605618884640394,inf,1.0,2.9957960470684666e-05,0.007734279986060688,39,adam
85,85,0.003979721784672751,0.0028220565011138113,[0.00397972],[9.95158640e-12 5.86537746e-03 6.07378789e-03],0.0038630294994292554,0.004096414069916246,inf,1.0,2.8931893563227973e-05,0.007600708729934125,39,adam
86,86,0.003911251147905314,0.002773582706392307,[0.00391125],[1.09651610e-11 5.76249217e-03 5.97126127e-03],0.0037888003679801,0.0040337019278305275,inf,1.0,2.7945126770010485e-05,0.007469939446355767,39,adam
87,87,0.003844219198850465,0.002726202768071863,[0.00384422],[9.48630474e-12 5.66169725e-03 5.87096033e-03],0.003716041616098467,0.003972396781602462,inf,1.0,2.699615091372809e-05,0.007341917853909585,39,adam
88,88,0.003778597006832853,0.00267989858436102,[0.0037786],[5.89659048e-12 5.56294890e-03 5.77284212e-03],0.0036447244102510864,0.0039124696034146195,inf,1.0,2.608350009093488e-05,0.007216588699076265,39,adam
89,89,0.003714355255529841,0.0026346517161667947,[0.00371436],[5.74521699e-12 5.46620274e-03 5.67686302e-03],0.003574819381531516,0.0038538911295281663,inf,1.0,2.5205752565426e-05,0.007093895991803212,39,adam
90,90,0.003651464351509853,0.0025904434803256304,[0.00365146],[6.92899956e-12 5.37141406e-03 5.58297899e-03],0.0035062967520719033,0.003796631950947803,inf,1.0,2.4361531288258223e-05,0.006973783212799622,39,adam
91,91,0.003589894529037989,0.002547255026731113,[0.00358989],[5.83380885e-12 5.27853788e-03 5.49114570e-03],0.003439126446146816,0.0037406626119291624,inf,1.0,2.3549504201689437e-05,0.00685619351369926,39,adam
92,92,0.003529615945898476,0.0025050674079297114,[0.00352962],[5.00230100e-12 5.18752918e-03 5.40131865e-03],0.003373278197206631,0.00368595369459032,inf,1.0,2.2768384295902154e-05,0.006741069900068508,39,adam
93,93,0.003470598764643746,0.002463861650228314,[0.0034706],[3.87711462e-12 5.09834294e-03 5.31345335e-03],0.0033087216365202004,0.0036324758927672915,inf,1.0,2.2016929383368767e-05,0.0066283553865802425,39,adam
94,94,0.003412813230179864,0.002423618812072932,[0.00341281],[3.71388238e-12 5.01093428e-03 5.22750541e-03],0.0032454263836695744,0.003580200076690154,inf,1.0,2.129394171525737e-05,0.006517993145190415,39,adam
95,95,0.00335622973663484,0.002384320040765965,[0.00335623],[3.88897338e-12 4.92525856e-03 5.14343065e-03],0.0031833621183020838,0.0035290973549675967,inf,1.0,2.0598267423952965e-05,0.00640992663284945,39,adam
96,96,0.0033008188889313626,0.0023459466209662322,[0.00330082],[4.31728363e-12 4.84127147e-03 5.06118519e-03],0.0031224986522303965,0.0034791391256323288,inf,1.0,1.99287958281132e-05,0.00630409970909418,39,adam
97,97,0.0032465515563751108,0.002308480019832024,[0.00324655],[4.38285555e-12 4.75892910e-03 4.98072556e-03],0.003062805987708636,0.0034302971250415853,inf,1.0,1.92844586270125e-05,0.006200456738397309,39,adam
98,98,0.0031933989203733865,0.0022719019268239537,[0.0031934],[3.30719691e-12 4.67818800e-03 4.90200876e-03],0.003004254372409329,0.0033825434683374435,inf,1.0,1.8664228987170855e-05,0.006098942681300956,39,adam
99,99,0.003141332516905205,0.0022361942883016898,[0.00314133],[2.38849235e-12 4.59900526e-03 4.82499229e-03],0.0029468143497925277,0.003335850684017883,inf,1.0,1.8067120557623385e-05,0.005999503175529108,39,adam
100,100,0.0030903242720037283,0.00220133934027469,[0.00309032],[2.59148629e-12 4.52133854e-03 4.74963427e-03],0.0028904567979753134,0.0032901917460321436,inf,1.0,1.749218641290295e-05,0.005902084603754965,39,adam
101,101,0.0030403465318002997,0.0021673196380175225,[0.00304035],[8.65688961e-13 4.44514614e-03 4.67589346e-03],0.002835152965958193,0.003245540097642406,inf,1.0,1.6938517936027213e-05,0.005806634150979928,39,adam
102,102,0.0029913720928451825,0.002134118075398093,[0.00299137],[1.10914218e-12 4.37038699e-03 4.60372929e-03],0.0027808745078147013,0.003201869677875663,inf,1.0,1.6405243715515352e-05,0.005713099862441506,39,adam
103,103,0.0029433742201419324,0.0021017179123175977,[0.00294337],[1.00171583e-12 4.29702074e-03 4.53310192e-03],0.0027275935068325624,0.003159154933451302,inf,1.0,1.5891528337662165e-05,0.0056214306780579815,39,adam
104,104,0.002896326668707192,0.0020701027888675796,[0.00289633],[1.01357459e-12 4.22500775e-03 4.46397225e-03],0.002675282499976903,0.0031173708374374813,inf,1.0,1.5396571228002514e-05,0.005531576473603694,39,adam
105,105,0.00285020369761814,0.0020392567423692287,[0.0028502],[1.52140824e-12 4.15430913e-03 4.39630196e-03],0.002623914494302767,0.0030764929009335124,inf,1.0,1.4919605465466103e-05,0.0054434880875366964,39,adam
106,106,0.002804980081620638,0.002009164220875707,[0.00280498],[2.25734849e-12 4.08488673e-03 4.33005352e-03],0.0025734629831525436,0.003036497180088733,inf,1.0,1.44598965818437e-05,0.005357117343170792,39,adam
107,107,0.002760631119642193,0.001979810094658383,[0.00276063],[1.27237443e-12 4.01670316e-03 4.26519020e-03],0.002523901958782867,0.0029973602805015175,inf,1.0,1.4016741370110858e-05,0.005272417064932533,39,adam
108,108,0.0027171326434363985,0.0019511796617779514,[0.00271713],[2.24688489e-12 3.94972184e-03 4.20167609e-03],0.0024752059194361508,0.0029590593674366458,inf,1.0,1.3589466755481077e-05,0.005189341094871125,39,adam
109,109,0.002674461017435755,0.0019232586607244955,[0.00267446],[2.61241351e-12 3.88390693e-03 4.13947612e-03],0.0024273498763577148,0.0029215721585137953,inf,1.0,1.317742857922369e-05,0.005107844292377539,39,adam
110,110,0.0026325931435835248,0.0018960332714217333,[0.00263259],[3.08327575e-12 3.81922339e-03 4.07855604e-03],0.0023803093571685557,0.002884876929998494,inf,1.0,1.2780010508117855e-05,0.0050278825434137975,39,adam
111,111,0.0025915064590567387,0.0018694901219232926,[0.00259151],[1.66231813e-12 3.75563697e-03 4.01888241e-03],0.002334060407311765,0.0028489525108017118,inf,1.0,1.2396622896378291e-05,0.004949412756161564,39,adam
112,112,0.0025511789369792284,0.001843616287177278,[0.00255118],[1.80741346e-12 3.69311416e-03 3.96042264e-03],0.0022885795906015193,0.0028137782833569385,inf,1.0,1.2026701723369251e-05,0.004872392862385944,39,adam
113,113,0.002511589079387067,0.0018183992951717664,[0.00251159],[1.96855298e-12 3.63162227e-03 3.90314497e-03],0.002243843985457694,0.0027793341733164407,inf,1.0,1.1669707504099502e-05,0.004796781804000894,39,adam
114,114,0.0024727159144352444,0.0017938271241826236,[0.00247272],[1.95111364e-12 3.57112932e-03 3.84701842e-03],0.00219983118220788,0.0027456006466626084,inf,1.0,1.1325124278754757e-05,0.004722539527732383,39,adam
115,115,0.002434538990008072,0.001769888202357582,[0.00243454],[2.08783808e-12 3.51160411e-03 3.79201286e-03],0.0021565192772904328,0.0027125587027257113,inf,1.0,1.0992458606974876e-05,0.0046496269729168205,39,adam
116,116,0.0023970383659896563,0.0017465714067853872,[0.00239704],[1.57163355e-12 3.45301618e-03 3.73809892e-03],0.0021138868673046297,0.0026801898646746825,inf,1.0,1.0671238600416792e-05,0.004578006056737971,39,adam
117,117,0.0023601946071520777,0.0017238660596610835,[0.00236019],[1.38956681e-12 3.39533577e-03 3.68524805e-03],0.0020719130418479863,0.002648476172456169,inf,1.0,1.0361012990794783e-05,0.004507639660645157,39,adam
118,118,0.0023239887731662523,0.0017017619265952042,[0.00232399],[1.02613091e-12 3.33853387e-03 3.63343245e-03],0.0020305773739206635,0.002617400172411841,inf,1.0,1.0061350217723834e-05,0.004438491611273632,39,adam
119,119,0.002288402409899815,0.0016802492115929127,[0.0022884],[1.06728776e-12 3.28258215e-03 3.58262508e-03],0.0019898599119524338,0.0025869449078471957,inf,1.0,9.771837565729306e-06,0.004370526663827645,39,adam
120,120,0.0022534175388041165,0.0016593185532937057,[0.00225342],[1.81996978e-12 3.22745294e-03 3.53279967e-03],0.0019497411689184377,0.0025570939086897956,inf,1.0,9.49208032092374e-06,0.0043037104818077765,39,adam
