,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,2.4605996687970172e-11,1.97420272094565e-11,[1.81013399e-11 3.11106534e-11],[3.70969693e-11 1.21150240e-11],inf,inf,2.4605996687970172e-11,1.0,9.815144533253994e-22,3.132938353189729e-11,35,adam
137,137,3.3671708086350433e-11,3.4588823097820446e-11,[2.28893114e-11 4.44541048e-11],[4.56945652e-11 2.16488510e-11],inf,inf,3.3671708086350433e-11,1.0,1.838040035355961e-21,4.2872372318925045e-11,35,adam
138,138,4.9301675194695386e-11,4.2064391923650916e-11,[3.69668718e-11 6.16364785e-11],[6.18866459e-11 3.67167045e-11],inf,inf,4.930167519469539e-11,1.0,3.940431996276386e-21,6.277289799072605e-11,35,adam
139,139,5.885376985512295e-11,5.086307289413423e-11,[3.75627742e-11 8.01447655e-11],[7.27694932e-11 4.49380465e-11],inf,inf,5.885376985512296e-11,1.0,5.615229159248664e-21,7.493516918088972e-11,35,adam
140,140,5.46613955188728e-11,5.493996133479877e-11,[2.51541588e-11 8.41686322e-11],[7.52127451e-11 3.41100460e-11],inf,inf,5.46613955188728e-11,1.0,4.843758579848599e-21,6.959699483388704e-11,35,adam
141,141,3.3228051213403735e-11,3.2811004808344475e-11,[2.38394068e-11 4.26166956e-11],[4.16461962e-11 2.48099062e-11],inf,inf,3.3228051213403735e-11,1.0,1.78989851653407e-21,4.230726879939084e-11,35,adam
142,142,5.28119096494475e-11,5.012810263942422e-11,[4.38611671e-11 6.17626522e-11],[5.98476380e-11 4.57761813e-11],inf,inf,5.2811909649447494e-11,1.0,4.521520051344831e-21,6.724221179865708e-11,35,adam
143,143,5.271677803616431e-11,5.145080693560139e-11,[4.99876081e-11 5.54459479e-11],[5.53301507e-11 5.01034054e-11],inf,inf,5.271677803616431e-11,1.0,4.5052322933093895e-21,6.712097544436801e-11,35,adam
144,144,2.980741138069422e-11,3.210718243471565e-11,[2.05451150e-11 3.90697078e-11],[3.94320973e-11 2.01827255e-11],inf,inf,2.9807411380694215e-11,1.0,1.4403553510594864e-21,3.7952085918391276e-11,35,adam
145,145,4.671603108040914e-11,3.9204103618266424e-11,[3.64023603e-11 5.70297018e-11],[4.86243747e-11 4.48076874e-11],inf,inf,4.671603108040914e-11,1.0,3.5379531011883845e-21,5.948064263350261e-11,35,adam
146,146,5.6824091979419275e-11,4.597490734036386e-11,[4.83219765e-11 6.53262074e-11],[5.64490589e-11 5.71991250e-11],inf,inf,5.682409197941928e-11,1.0,5.234625946363529e-21,7.235079202416728e-11,35,adam
147,147,4.937666436740257e-11,3.765781629968794e-11,[3.57014732e-11 6.30518556e-11],[5.14526873e-11 4.73006414e-11],inf,inf,4.937666436740257e-11,1.0,3.952422997121014e-21,6.286837717084381e-11,35,adam
148,148,5.5920254456516563e-11,4.127233458515114e-11,[3.88325327e-11 7.30079762e-11],[5.73000988e-11 5.45404101e-11],inf,inf,5.592025445651657e-11,1.0,5.069406869280497e-21,7.119993483684084e-11,35,adam
149,149,7.320181449538106e-11,4.6870885368217294e-11,[6.77321391e-11 7.86714899e-11],[5.54044423e-11 9.09991867e-11],inf,inf,7.320181449538106e-11,1.0,8.686896859885637e-21,9.320344496188682e-11,35,adam
0,0,3.9358852065778406e-12,1.3627427057405224e-12,[2.65949973e-12 5.21227068e-12],[3.46066312e-12 4.41110729e-12],inf,inf,3.9358852065778406e-12,1.0,2.511470401959979e-23,5.0113246885530316e-12,36,adam
1,1,1.0179366010616304e-11,7.732634468649392e-12,[9.04129632e-12 1.13174357e-11],[1.77748754e-11 2.58385658e-12],inf,inf,1.0179366010616304e-11,1.0,1.6798256164539163e-22,1.2960743589474077e-11,36,adam
2,2,1.3269159717111589e-11,9.855097618376495e-12,[2.18394630e-11 4.69885644e-12],[1.80371632e-11 8.50115628e-12],inf,inf,1.3269159717111589e-11,1.0,2.85430652724699e-22,1.6894929899535782e-11,36,adam
3,3,1.8679824720538038e-11,1.2176170996459249e-11,[1.92506362e-11 1.81090132e-11],[2.95973545e-11 7.76229494e-12],inf,inf,1.867982472053804e-11,1.0,5.656813805520397e-22,2.378386376733488e-11,36,adam
4,4,1.6741964983044444e-11,1.069422487779741e-11,[2.00458702e-11 1.34380597e-11],[2.67498587e-11 6.73407131e-12],inf,inf,1.6741964983044444e-11,1.0,4.543879416374041e-22,2.131650411740793e-11,36,adam
5,5,1.7563031026653792e-11,2.453884549618104e-11,[5.15271533e-12 2.99733467e-11],[3.27629439e-11 2.36311810e-12],inf,inf,1.7563031026653792e-11,1.0,5.000613910624278e-22,2.2361890117394978e-11,36,adam
6,6,1.5989806141448885e-11,1.5219537026185205e-11,[9.89442895e-12 2.20851833e-11],[2.43732251e-11 7.60638722e-12],inf,inf,1.5989806141448885e-11,1.0,4.144860841017656e-22,2.035882573636627e-11,36,adam
7,7,1.4736288002442695e-11,1.119114673855241e-11,[1.43554564e-11 1.51171196e-11],[2.46515570e-11 4.82101903e-12],inf,inf,1.4736288002442695e-11,1.0,3.52037155303134e-22,1.8762769116165146e-11,36,adam
8,8,1.621459926614554e-11,1.2379268259901636e-11,[1.75618103e-11 1.48673883e-11],[2.84058986e-11 4.02329991e-12],inf,inf,1.621459926614554e-11,1.0,4.262263342193603e-22,2.0645041232114636e-11,36,adam
9,9,2.1526884578750037e-11,1.756637602880452e-11,[2.57183651e-11 1.73354040e-11],[3.85681523e-11 4.48561688e-12],inf,inf,2.1526884578750037e-11,1.0,5.008473924208231e-22,2.740896398734094e-11,36,adam
10,10,1.8461680345165713e-11,1.470006073206534e-11,[2.27242480e-11 1.41991127e-11],[3.20890878e-11 4.83427293e-12],inf,inf,1.8461680345165713e-11,1.0,3.9760682728732936e-22,2.3506085966573664e-11,36,adam
11,11,1.929615288331428e-11,1.5768335527190224e-11,[2.19761002e-11 1.66162055e-11],[3.48333427e-11 3.75896308e-12],inf,inf,1.929615288331428e-11,1.0,4.250762171280804e-22,2.456856940113994e-11,36,adam
12,12,2.4481850368619173e-11,1.6013235948102076e-11,[2.62151248e-11 2.27485759e-11],[3.88548551e-11 1.01088457e-11],inf,inf,2.4481850368619176e-11,1.0,3.715456452049582e-22,3.117128777319067e-11,36,adam
13,13,2.2946403459083324e-11,1.5091556861039645e-11,[2.42798810e-11 2.16129259e-11],[3.68479355e-11 9.04487138e-12],inf,inf,2.2946403459083327e-11,1.0,3.597672663236595e-22,2.921618502682577e-11,36,adam
14,14,2.937809836694558e-11,2.191905172937504e-11,[3.28273823e-11 2.59288144e-11],[5.09103237e-11 7.84587299e-12],inf,inf,2.937809836694558e-11,1.0,8.296641494969533e-22,3.740541210106585e-11,36,adam
15,15,3.558482575668628e-11,2.6212827604572932e-11,[4.29960449e-11 2.81736066e-11],[6.07258833e-11 1.04437682e-11],inf,inf,3.558482575668628e-11,1.0,1.1665948004300475e-21,4.5307979590347713e-11,36,adam
16,16,3.7806859580055124e-11,2.9918656924639774e-11,[4.49532623e-11 3.06604568e-11],[6.68366289e-11 8.77709028e-12],inf,inf,3.7806859580055124e-11,1.0,1.3887872831313448e-21,4.813727194630246e-11,36,adam
17,17,3.334206091493239e-11,2.636639563371774e-11,[3.19637861e-11 3.47203358e-11],[5.77465460e-11 8.93757583e-12],inf,inf,3.334206091493239e-11,1.0,9.826525276476113e-22,4.245248597101181e-11,36,adam
18,18,3.70090968578481e-11,2.918862761183054e-11,[3.45041315e-11 3.95140622e-11],[6.32148262e-11 1.08033675e-11],inf,inf,3.70090968578481e-11,1.0,1.1432487017260135e-21,4.7121417878770444e-11,36,adam
19,19,3.250497247541032e-11,2.5337812656868025e-11,[3.01187036e-11 3.48912413e-11],[5.43821480e-11 1.06277969e-11],inf,inf,3.250497247541032e-11,1.0,7.92152797336137e-22,4.138667186737166e-11,36,adam
20,20,3.4166048048408816e-11,2.4570564430083695e-11,[3.32748322e-11 3.50572638e-11],[5.43528500e-11 1.39792461e-11],inf,inf,3.416604804840882e-11,1.0,6.901329276961186e-22,4.3501646729282584e-11,36,adam
21,21,3.576693609063855e-11,2.3321146712620947e-11,[3.69042210e-11 3.46296512e-11],[5.19232008e-11 1.96106714e-11],inf,inf,3.576693609063856e-11,1.0,4.686785986883452e-22,4.5539794157889446e-11,36,adam
22,22,2.8073046970881314e-11,2.403643821899031e-11,[2.48773529e-11 3.12687411e-11],[3.59850369e-11 2.01610571e-11],inf,inf,2.8073046970881314e-11,1.0,1.1316519936993867e-22,3.5743630277806915e-11,36,adam
23,23,2.599007010469244e-11,1.7475736168490395e-11,[3.25764302e-11 1.94037100e-11],[2.67261412e-11 2.52539991e-11],inf,inf,2.5990070104692444e-11,1.0,9.952246891249927e-23,3.309152951658234e-11,36,adam
24,24,2.441350994523632e-11,1.9040263578050985e-11,[2.36125209e-11 2.52144989e-11],[3.16328746e-11 1.71941453e-11],inf,inf,2.441350994523632e-11,1.0,8.917767676069674e-23,3.108424628806006e-11,36,adam
25,25,2.7315547330648177e-11,1.9177870979923613e-11,[2.68055774e-11 2.78255173e-11],[3.93647814e-11 1.52663132e-11],inf,inf,2.7315547330648173e-11,1.0,2.5256319682500754e-22,3.4779290558617504e-11,36,adam
26,26,4.228164226875341e-11,2.7723999424264917e-11,[4.76811679e-11 3.68821166e-11],[6.66810699e-11 1.78822146e-11],inf,inf,4.228164226875341e-11,1.0,9.840772209811291e-22,5.383471446407384e-11,36,adam
27,27,4.3124333097050415e-11,2.881538819816383e-11,[4.60133128e-11 4.02353534e-11],[6.94329982e-11 1.68156680e-11],inf,inf,4.3124333097050415e-11,1.0,1.2326588339538925e-21,5.490763399507159e-11,36,adam
28,28,4.3254822977232156e-11,2.932338297415757e-11,[4.48400810e-11 4.16695649e-11],[6.63525127e-11 2.01571332e-11],inf,inf,4.3254822977232156e-11,1.0,8.865942168343228e-22,5.5073723359555515e-11,36,adam
29,29,4.386966879589674e-11,2.6504899034729633e-11,[5.03626412e-11 3.73766964e-11],[6.45457969e-11 2.31935407e-11],inf,inf,4.386966879589674e-11,1.0,7.421926054481099e-22,5.5856652636521176e-11,36,adam
30,30,4.0884140558313804e-11,3.38554253277972e-11,[3.47832046e-11 4.69850765e-11],[6.09351554e-11 2.08331257e-11],inf,inf,4.0884140558313804e-11,1.0,6.630554656621637e-22,5.205524900020464e-11,36,adam
31,31,2.9026652017414984e-11,3.350431979627331e-11,[1.65086048e-11 4.15446993e-11],[4.13117096e-11 1.67415944e-11],inf,inf,2.9026652017414984e-11,1.0,2.590752143851016e-22,3.695799222214191e-11,36,adam
32,32,4.567363798142304e-11,2.6233172472160877e-11,[5.46200207e-11 3.67272553e-11],[6.75104851e-11 2.38367909e-11],inf,inf,4.567363798142304e-11,1.0,8.99299915789027e-22,5.81534820298657e-11,36,adam
33,33,3.408308037651244e-11,3.030977120083258e-11,[2.51286538e-11 4.30375070e-11],[5.22210647e-11 1.59450960e-11],inf,inf,3.4083080376512434e-11,1.0,6.0395790544319965e-22,4.339595349733827e-11,36,adam
34,34,3.286441912330822e-11,2.9454524111671043e-11,[2.43090047e-11 4.14198336e-11],[4.98304797e-11 1.58983586e-11],inf,inf,3.2864419123308216e-11,1.0,5.2174427186438745e-22,4.184430579812215e-11,36,adam
35,35,3.461777061725716e-11,3.3893285714774104e-11,[2.16296241e-11 4.76059171e-11],[4.98172258e-11 1.94183155e-11],inf,inf,3.461777061725716e-11,1.0,5.089419777022702e-22,4.4076742256038415e-11,36,adam
36,36,4.360681430621557e-11,4.745465713025623e-11,[2.03344477e-11 6.68791809e-11],[7.00384922e-11 1.71751365e-11],inf,inf,4.360681430621557e-11,1.0,1.5330710691280108e-21,5.552180937229423e-11,36,adam
37,37,3.7195283638107425e-11,4.692624820817575e-11,[8.48589686e-12 6.59046704e-11],[6.04259266e-11 1.39646407e-11],inf,inf,3.7195283638107425e-11,1.0,1.4679718120197834e-21,4.735856151683038e-11,36,adam
38,38,3.6020438732909445e-11,4.640242137488714e-11,[7.01724263e-12 6.50236348e-11],[5.83471570e-11 1.36937205e-11],inf,inf,3.6020438732909445e-11,1.0,1.4025960194562229e-21,4.586264701345044e-11,36,adam
39,39,4.887321234889314e-11,5.72168457922575e-11,[1.65446606e-11 8.12017641e-11],[7.35779811e-11 2.41684436e-11],inf,inf,4.887321234889314e-11,1.0,1.748266546784752e-21,6.222733439642525e-11,36,adam
40,40,4.86658149683303e-11,5.854916765075508e-11,[1.50618805e-11 8.22697494e-11],[7.58381199e-11 2.14935100e-11],inf,inf,4.8665814968330304e-11,1.0,1.9824639542864372e-21,6.196332336116939e-11,36,adam
41,41,5.687492766277775e-11,6.002181589817163e-11,[2.33212839e-11 9.04285714e-11],[8.77980210e-11 2.59518343e-11],inf,inf,5.6874927662777756e-11,1.0,2.7489491349297937e-21,7.241540700420046e-11,36,adam
42,42,5.064526753766265e-11,5.550512694693629e-11,[1.67655299e-11 8.45250052e-11],[7.48956978e-11 2.63948372e-11],inf,inf,5.064526753766265e-11,1.0,2.106994366727928e-21,6.448352962706849e-11,36,adam
43,43,4.833935047691669e-11,3.8460932078742784e-11,[3.08695981e-11 6.58091028e-11],[7.07967548e-11 2.58819462e-11],inf,inf,4.833935047691669e-11,1.0,1.5774611982734848e-21,6.154765586074973e-11,36,adam
44,44,3.97512808701606e-11,3.123758013823489e-11,[2.39519777e-11 5.55505840e-11],[5.21087554e-11 2.73938064e-11],inf,inf,3.97512808701606e-11,1.0,7.832410124585178e-22,5.0612847246611636e-11,36,adam
45,45,3.6340516065136074e-11,3.205420387472699e-11,[2.14016919e-11 5.12793402e-11],[4.33297904e-11 2.93512418e-11],inf,inf,3.6340516065136074e-11,1.0,3.840444842706261e-22,4.6270098863487874e-11,36,adam
46,46,3.974461032165816e-11,2.4281599840088105e-11,[3.07197506e-11 4.87694701e-11],[4.97809519e-11 2.97082687e-11],inf,inf,3.974461032165816e-11,1.0,6.045242801479059e-22,5.0604409551624485e-11,36,adam
47,47,3.5984971470120316e-11,3.3522606438604296e-11,[1.72159881e-11 5.47539548e-11],[4.55257524e-11 2.64441906e-11],inf,inf,3.5984971470120316e-11,1.0,5.9169514114779165e-22,4.581757195865066e-11,36,adam
48,48,2.8332348194530138e-11,1.476528045508897e-11,[2.28763191e-11 3.37883773e-11],[3.13970946e-11 2.52676017e-11],inf,inf,2.833234819453014e-11,1.0,2.2342975268316286e-22,3.6073810605330436e-11,36,adam
49,49,3.488304481570883e-11,1.7276086263111293e-11,[2.88087474e-11 4.09573422e-11],[4.59122082e-11 2.38538814e-11],inf,inf,3.488304481570883e-11,1.0,6.535821084154288e-22,4.441447210012939e-11,36,adam
50,50,2.3580432554486954e-11,1.410198453576489e-11,[2.21109936e-11 2.50498716e-11],[1.94239397e-11 2.77369254e-11],inf,inf,2.3580432554486954e-11,1.0,6.715902720677638e-23,3.0023539210333183e-11,36,adam
51,51,2.5216809658683932e-11,8.321352135481249e-12,[3.13466077e-11 1.90870116e-11],[3.05286154e-11 1.99050039e-11],inf,inf,2.5216809658683932e-11,1.0,3.1532569553082265e-22,3.210698373834475e-11,36,adam
52,52,1.987947709042811e-11,1.479044868468003e-11,[2.41744602e-11 1.55844940e-11],[3.09869213e-11 8.77203287e-12],inf,inf,1.987947709042811e-11,1.0,5.097012207208045e-22,2.531130860461417e-11,36,adam
53,53,3.039073558780805e-11,2.1645332814198634e-11,[3.03972535e-11 3.03842176e-11],[5.16016193e-11 9.17985189e-12],inf,inf,3.0390735587808045e-11,1.0,1.2669083633935828e-21,3.869460307726058e-11,36,adam
54,54,1.6027714912186617e-11,1.5258991442249326e-11,[5.47508157e-12 2.65803482e-11],[2.11336928e-11 1.09217370e-11],inf,inf,1.6027714912186617e-11,1.0,1.947115605183803e-22,2.0407231460239927e-11,36,adam
55,55,1.9612175568411975e-11,5.49353689870281e-12,[2.13246100e-11 1.78997411e-11],[1.99310757e-11 1.92932754e-11],inf,inf,1.9612175568411975e-11,1.0,1.011180291976132e-22,2.4970914225264096e-11,36,adam
56,56,9.97327658074022e-12,6.271862272966917e-12,[1.24818170e-11 7.46473616e-12],[4.83000030e-12 1.51165529e-11],inf,inf,9.97327658074022e-12,1.0,9.189812599556309e-23,1.269828686645269e-11,36,adam
57,57,1.018575316980328e-11,5.483039296186192e-12,[8.10048739e-12 1.22710189e-11],[1.33578388e-11 7.01366757e-12],inf,inf,1.0185753169803282e-11,1.0,5.347719168706261e-23,1.2968959239856304e-11,36,adam
58,58,3.078078828177597e-11,2.5670456039265312e-11,[3.02405175e-11 3.13210591e-11],[5.64225511e-11 5.13902544e-12],inf,inf,3.078078828177597e-11,1.0,1.2653519671026588e-21,3.9191316858477876e-11,36,adam
59,59,9.314985000097317e-12,7.200015441135537e-12,[5.21283746e-12 1.34171325e-11],[1.49545850e-11 3.67538503e-12],inf,inf,9.314985000097315e-12,1.0,1.406628826068499e-22,1.1860290527465622e-11,36,adam
60,60,1.4548466283824928e-11,9.195256298319361e-12,[1.07814375e-11 1.83154951e-11],[2.24597804e-11 6.63715216e-12],inf,inf,1.454846628382493e-11,1.0,3.4312689310578826e-22,1.8523627076660887e-11,36,adam
61,61,1.481637818282822e-11,8.299259575921768e-12,[1.17804502e-11 1.78523061e-11],[1.51582765e-11 1.44744799e-11],inf,inf,1.481637818282822e-11,1.0,3.558820142701603e-22,1.886490963443066e-11,36,adam
62,62,1.926277834162396e-11,1.506928487776164e-11,[3.12910198e-11 7.23453684e-12],[2.43425318e-11 1.41830249e-11],inf,inf,1.926277834162396e-11,1.0,6.015317201785238e-22,2.4526158881599258e-11,36,adam
63,63,9.51595162311695e-12,4.3016258035853955e-12,[7.67191555e-12 1.13599877e-11],[9.39492259e-12 9.63698066e-12],inf,inf,9.51595162311695e-12,1.0,2.1921516045236058e-23,1.2116085912339258e-11,36,adam
64,64,2.8329034719457035e-11,1.9930819792771864e-11,[2.73139342e-11 2.93441352e-11],[4.82337335e-11 8.42433598e-12],inf,inf,2.8329034719457035e-11,1.0,9.870161728730874e-22,3.606959175783686e-11,36,adam
65,65,2.8165170297584967e-11,3.2403008266583403e-11,[8.48445811e-12 4.78458825e-11],[4.77419440e-11 8.58839659e-12],inf,inf,2.8165170297584967e-11,1.0,1.2860082558369407e-21,3.5861091873812256e-11,36,adam
66,66,2.6446130709985184e-11,2.3924226637412475e-11,[1.34584202e-11 3.94338412e-11],[4.17142097e-11 1.11780518e-11],inf,inf,2.6446130709985184e-11,1.0,7.027759004999741e-22,3.36721761584613e-11,36,adam
67,67,3.216451291164845e-11,2.9382221321804215e-11,[1.74736980e-11 4.68553278e-11],[5.37968837e-11 1.05321421e-11],inf,inf,3.2164512911648454e-11,1.0,1.2299409533495116e-21,4.0953018753953074e-11,36,adam
68,68,3.0783796568355505e-11,2.774854910568443e-11,[1.50178026e-11 4.65497905e-11],[4.82239674e-11 1.33436257e-11],inf,inf,3.0783796568355505e-11,1.0,9.8304731706583e-22,3.91950916167616e-11,36,adam
69,69,2.4358488819680233e-11,2.4271804325144725e-11,[9.67308010e-12 3.90438975e-11],[3.49575108e-11 1.37594668e-11],inf,inf,2.435848881968023e-11,1.0,4.543912382409047e-22,3.101430223750867e-11,36,adam
70,70,2.8269980745950124e-11,3.0908947692301776e-11,[1.16817872e-11 4.48581743e-11],[4.61026458e-11 1.04373157e-11],inf,inf,2.8269980745950124e-11,1.0,7.725321320791918e-22,3.59945406813722e-11,36,adam
71,71,3.609573309411021e-11,3.940827500770988e-11,[1.58651802e-11 5.63262859e-11],[6.53863732e-11 6.80509303e-12],inf,inf,3.60957330941102e-11,1.0,2.112189716420552e-21,4.5958570282778055e-11,36,adam
72,72,4.1070719723779154e-11,3.943835426909634e-11,[2.56177401e-11 5.65236993e-11],[7.32236137e-11 8.91782577e-12],inf,inf,4.1070719723779154e-11,1.0,2.734536783912345e-21,5.2292836727474423e-11,36,adam
73,73,5.1475336641832484e-11,3.604636742388075e-11,[5.11355965e-11 5.18150768e-11],[8.74799274e-11 1.54707459e-11],inf,inf,5.147533664183248e-11,1.0,4.2955732410056684e-21,6.554046194651164e-11,36,adam
74,74,4.54997677367973e-11,3.72980311287261e-11,[3.98304119e-11 5.11691236e-11],[8.23639219e-11 8.63561361e-12],inf,inf,4.54997677367973e-11,1.0,3.3560993559658036e-21,5.7932103558755443e-11,36,adam
75,75,4.340055048291458e-11,4.1213420386971404e-11,[5.51507871e-11 3.16503139e-11],[7.92318159e-11 7.56928502e-12],inf,inf,4.340055048291458e-11,1.0,2.8673879372469504e-21,5.525935264927284e-11,36,adam
76,76,3.884888209301332e-11,3.2693105082657245e-11,[5.80464155e-11 1.96513487e-11],[6.11841892e-11 1.65135750e-11],inf,inf,3.884888209301332e-11,1.0,1.2791197371134383e-21,4.9463988460729524e-11,36,adam
77,77,4.419188244757841e-11,2.937574324951664e-11,[6.16632043e-11 2.67205606e-11],[6.76081454e-11 2.07756195e-11],inf,inf,4.41918824475784e-11,1.0,1.146935438038968e-21,5.626676902181771e-11,36,adam
78,78,3.7956663532044596e-11,2.8993807346812395e-11,[3.86747503e-11 3.72385768e-11],[6.68205847e-11 9.09274238e-12],inf,inf,3.7956663532044596e-11,1.0,1.9154925002232108e-21,4.8328008261933064e-11,36,adam
79,79,3.138560647850878e-11,2.619834644741943e-11,[4.01265755e-11 2.26446374e-11],[5.26347259e-11 1.01364870e-11],inf,inf,3.138560647850878e-11,1.0,1.5969072943005313e-21,3.9961367548357885e-11,36,adam
80,80,4.013845607261767e-11,3.995870611207902e-11,[6.24001909e-11 1.78767212e-11],[6.61125474e-11 1.41643648e-11],inf,inf,4.013845607261767e-11,1.0,2.6118205271681572e-21,5.1105786269545206e-11,36,adam
81,81,2.5236363521450893e-11,2.585558118229309e-11,[4.07157637e-11 9.75696334e-12],[3.80693871e-11 1.24033400e-11],inf,inf,2.5236363521450893e-11,1.0,1.0324523507819468e-21,3.2131852734096356e-11,36,adam
82,82,2.4024372816749117e-11,1.8284312650245476e-11,[3.86391740e-11 9.40957163e-12],[3.14752229e-11 1.65735227e-11],inf,inf,2.4024372816749117e-11,1.0,6.248044523254486e-22,3.058886477447231e-11,36,adam
83,83,2.360700575260616e-11,1.87079127730684e-11,[3.95427935e-11 7.67121797e-12],[2.96873415e-11 1.75266700e-11],inf,inf,2.360700575260616e-11,1.0,6.8620517544395735e-22,3.005728999028179e-11,36,adam
84,84,2.8488582904062817e-11,2.4880070534296176e-11,[4.66684217e-11 1.03087441e-11],[4.22750589e-11 1.47021069e-11],inf,inf,2.8488582904062817e-11,1.0,7.4254845511740665e-22,3.6272762571343264e-11,36,adam
85,85,3.4668562702259414e-11,2.5820437314749527e-11,[4.86847585e-11 2.06523670e-11],[5.43919141e-11 1.49452113e-11],inf,inf,3.4668562702259414e-11,1.0,9.885855616830907e-22,4.41413572360716e-11,36,adam
86,86,3.548675125435789e-11,5.2519590263463105e-11,[6.61811712e-11 4.79233132e-12],[6.60030283e-11 4.97047420e-12],inf,inf,3.548675125435789e-11,1.0,1.7341193506375873e-21,4.5183190522379846e-11,36,adam
87,87,4.212248646935365e-11,5.617596466272667e-11,[7.44845217e-11 9.76045120e-12],[7.50875306e-11 9.15744234e-12],inf,inf,4.212248646935365e-11,1.0,2.260937305018547e-21,5.363198773977729e-11,36,adam
88,88,4.6187924191454405e-11,5.890885694049544e-11,[7.94609689e-11 1.29148795e-11],[8.49700572e-11 7.40579118e-12],inf,inf,4.618792419145441e-11,1.0,2.659557679963759e-21,5.880829156978962e-11,36,adam
89,89,3.957547049868286e-11,6.141686024165786e-11,[7.55005378e-11 3.65040317e-12],[7.53867897e-11 3.76415128e-12],inf,inf,3.957547049868286e-11,1.0,2.2383050450346367e-21,5.0389026284847205e-11,36,adam
90,90,4.757404673091926e-11,7.190048883284216e-11,[8.82009570e-11 6.94713647e-12],[9.21048410e-11 3.04325246e-12],inf,inf,4.757404673091926e-11,1.0,3.669105226822465e-21,6.057310208973377e-11,36,adam
91,91,4.7629482040859484e-11,6.7536809673656e-11,[8.25373125e-11 1.27216516e-11],[9.31756166e-11 2.08334745e-12],inf,inf,4.7629482040859484e-11,1.0,3.571930210711699e-21,6.064371227409993e-11,36,adam
92,92,5.464639768433137e-11,8.38238536275465e-11,[1.03426201e-10 5.86659481e-12],[1.03370656e-10 5.92213912e-12],inf,inf,5.464639768433137e-11,1.0,4.8410856586849745e-21,6.957789899786349e-11,36,adam
93,93,5.212338260876248e-11,7.599835554790086e-11,[1.00194560e-10 4.05220562e-12],[9.35927657e-11 1.06539995e-11],inf,inf,5.2123382608762484e-11,1.0,4.093531068483193e-21,6.636557969841306e-11,36,adam
94,94,4.377179048617138e-11,5.6051006561808944e-11,[7.2621782e-11 1.4921799e-11],[8.36781507e-11 3.86543026e-12],inf,inf,4.377179048617138e-11,1.0,2.6987976147269445e-21,5.573186356855331e-11,36,adam
95,95,2.7487760837737353e-11,3.310642896968179e-11,[5.32420510e-11 1.73347064e-12],[4.29768181e-11 1.19987036e-11],inf,inf,2.7487760837737353e-11,1.0,1.0807559012393397e-21,3.499844858367851e-11,36,adam
96,96,6.5709698568233625e-12,3.736172642599027e-12,[1.02916536e-11 2.85028614e-12],[6.24467976e-12 6.89725995e-12],inf,inf,6.5709698568233625e-12,1.0,6.99963578196792e-23,8.366418668970255e-12,36,adam
97,97,1.2566419612297186e-11,1.2097868946230152e-11,[8.28155136e-12 1.68512879e-11],[1.95111364e-11 5.62170285e-12],inf,inf,1.2566419612297186e-11,1.0,2.5600678976415345e-22,1.6000090141687906e-11,36,adam
98,98,2.004728716353855e-11,2.2761032474495626e-11,[1.06339443e-11 2.94606301e-11],[3.76229399e-11 2.47163441e-12],inf,inf,2.004728716353855e-11,1.0,6.515229799389e-22,2.552491551455205e-11,36,adam
99,99,1.652521575507132e-11,1.841204841719363e-11,[8.66325497e-12 2.43871765e-11],[3.09750626e-11 2.07536895e-12],inf,inf,1.652521575507132e-11,1.0,3.7867177041468685e-22,2.1040502673486117e-11,36,adam
100,100,3.273340606285177e-11,2.961716833034948e-11,[2.72969744e-11 3.81698377e-11],[6.12023261e-11 4.26448602e-12],inf,inf,3.273340606285177e-11,1.0,1.4856125433299433e-21,4.167755029982345e-11,36,adam
101,101,4.8251085604738964e-11,4.5679983154988955e-11,[4.50944774e-11 5.14076938e-11],[9.35474234e-11 2.95474780e-12],inf,inf,4.8251085604738964e-11,1.0,3.408751473706457e-21,6.143530129065766e-11,36,adam
102,102,3.6268992961748785e-11,3.708281998747623e-11,[2.2832372e-11 4.9705614e-11],[6.83838473e-11 4.15413858e-12],inf,inf,3.6268992961748785e-11,1.0,2.132522164845658e-21,4.617906057546861e-11,36,adam
103,103,4.496747540564496e-11,4.064109327034337e-11,[3.50442715e-11 5.48906793e-11],[8.33809843e-11 6.55396650e-12],inf,inf,4.496747540564496e-11,1.0,2.893375365158011e-21,5.725442342452425e-11,36,adam
104,104,3.861142364583327e-11,4.1469013789427746e-11,[1.73877656e-11 5.98350817e-11],[7.04807539e-11 6.74209341e-12],inf,inf,3.861142364583327e-11,1.0,2.4168557077865363e-21,4.916156370882163e-11,36,adam
105,105,3.274066518916325e-11,3.03890158676157e-11,[1.64844513e-11 4.89968791e-11],[5.62265329e-11 9.25479747e-12],inf,inf,3.274066518916325e-11,1.0,1.7377805375030402e-21,4.168665412862538e-11,36,adam
106,106,2.5925522738301172e-11,3.673393374410793e-11,[1.00280579e-12 5.08482397e-11],[4.54406484e-11 6.41039711e-12],inf,inf,2.5925522738301175e-11,1.0,1.0896248527547572e-21,3.300937301276008e-11,36,adam
107,107,4.9894634638534967e-11,4.498404960575149e-11,[2.92122502e-11 7.05770191e-11],[8.26234193e-11 1.71658500e-11],inf,inf,4.9894634638534967e-11,1.0,2.619889031195067e-21,6.352784964747116e-11,36,adam
