,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.00046039897056644925,0.0007974343850883036,[0.0004604],[3.50583102e-12 9.20797938e-04],inf,0.0009207979217719149,1.9360983639021015e-11,1.0,3.4362827797783914e-07,0.00058619817568073,30,adam
58,58,0.00045899373913479605,0.0007950004528204708,[0.00045899],[4.68856723e-12 9.17987474e-04],inf,0.0009179874586124885,1.9657103674501946e-11,1.0,3.415338331680782e-07,0.0005844089794522223,30,adam
59,59,0.00045390790628576435,0.0007861915292120439,[0.00045391],[7.61889995e-12 9.07815805e-04],inf,0.0009078157903415988,2.2229929872058015e-11,1.0,3.3400710474433024e-07,0.0005779334959510329,30,adam
60,60,0.0004454119496178367,0.0007714760876651202,[0.00044541],[1.65295320e-11 8.90823883e-04],inf,0.0008908238661994549,3.303621844601326e-11,1.0,3.216206578532857e-07,0.0005671161079510156,30,adam
61,61,0.0004337862801011989,0.0007513398444818215,[0.00043379],[1.30890985e-11 8.67572547e-04],inf,0.0008675725329284869,2.7273910900453197e-11,1.0,3.0505056557487256e-07,0.0005523138457883547,30,adam
62,62,0.0004193196056321857,0.0007262828341166552,[0.00041932],[8.50987595e-12 8.38639203e-04],inf,0.0008386391886942,2.2570171444038755e-11,1.0,2.850431097076335e-07,0.0005338943037735966,30,adam
63,63,0.00040230709443953293,0.0006968163061186415,[0.00040231],[4.48766600e-12 8.04614184e-04],inf,0.0008046141710349562,1.784410962923706e-11,1.0,2.623829398398254e-07,0.0005122333017677505,30,adam
64,64,0.0003830484657817376,0.0006634593859619894,[0.00038305],[2.48249040e-12 7.66096929e-04],inf,0.0007660969159906656,1.557280966333384e-11,1.0,2.3786342456382562e-07,0.0004877124541833311,30,adam
65,65,0.0003618459540842321,0.0006267355614262912,[0.00036185],[7.43962351e-13 7.23691907e-04],inf,0.0007236918949581622,1.3210301936207693e-11,1.0,2.1225975376011014e-07,0.00046071657784252373,30,adam
66,66,0.0003390021975197353,0.0005871690095506615,[0.000339],[3.12983880e-12 6.78004392e-04],inf,0.0006780043778486387,1.7190831859560044e-11,1.0,1.8630531215184351e-07,0.00043163100363430296,30,adam
67,67,0.00031481804358491944,0.0005452808253193095,[0.00031482],[5.25691540e-12 6.29636082e-04],inf,0.0006296360691947597,1.7975079091337285e-11,1.0,1.606717204276489e-07,0.0004008387824885329,30,adam
68,68,0.00028959034623046194,0.0005015851762017983,[0.00028959],[3.77666401e-12 5.79180689e-04],inf,0.0005791806779154659,1.4545457997245397e-11,1.0,1.3595286882933223e-07,0.00036871788059422705,30,adam
69,69,0.0002636097518954472,0.00045658545904726994,[0.00026361],[4.83994072e-12 5.27219499e-04],inf,0.0005272194826211021,2.1169792242088293e-11,1.0,1.1265310087834711e-07,0.0003356383604911084,30,adam
70,70,0.00023715848872444715,0.0004107705310332885,[0.00023716],[2.42110392e-12 4.74316975e-04],inf,0.00047431695938260745,1.806628685256021e-11,1.0,9.117957290508027e-08,0.00030195956621370534,30,adam
71,71,0.00021050828334419407,0.0003646110248001139,[0.00021051],[4.86121672e-12 4.21016562e-04],inf,0.0004210165517290945,1.495929359453412e-11,1.0,7.183872119851856e-08,0.0002680274708481978,30,adam
72,72,0.00018391833464641129,0.0003185558694654247,[0.00018392],[1.68334997e-11 3.67836652e-04],inf,0.00036783664346724907,2.5825573506655114e-11,1.0,5.4836567538031875e-08,0.00023417209667364602,30,adam
73,73,0.00015763341012401072,0.0002730290568294326,[0.00015763],[6.51481517e-12 3.15266814e-04],inf,0.0003152668042786411,1.596938031155742e-11,1.0,4.0282531123169116e-08,0.00020070509134151315,30,adam
74,74,0.000131882196450363,0.00022842664755102295,[0.00013188],[8.77477957e-12 2.63764384e-04],inf,0.00026376437874521167,1.4155514299168032e-11,1.0,2.8196328148817563e-08,0.00016791762776713348,30,adam
75,75,0.0001068757297349563,0.0001851141804008986,[0.00010688],[5.19012272e-12 2.13751454e-04],inf,0.00021375144842958804,1.1040324550171622e-11,1.0,1.8517331149314782e-08,0.00013607840547114058,30,adam
76,76,8.280613068642654e-05,0.00014342440670623102,[8.28061307e-05],[9.76655497e-12 1.65612252e-04],inf,0.0001656122457372618,1.5635591296297994e-11,1.0,1.1115914114216853e-08,0.0001054320401363551,30,adam
77,77,5.984551552025627e-05,0.00010365546536731215,[5.98455155e-05],[7.01410355e-13 1.19691030e-04],inf,0.00011969102460923181,6.431280723478116e-12,1.0,5.806085344431675e-09,7.619767693545221e-05,30,adam
78,78,3.814522458910212e-05,6.606944527443864e-05,[3.81452246e-05],[1.22497430e-11 7.62904369e-05],inf,7.629043047974123e-05,1.8698463017824277e-11,1.0,2.358851019539951e-09,4.856800838970443e-05,30,adam
79,79,1.783520142527143e-05,3.089144834454558e-05,[1.78352014e-05],[1.57182538e-11 3.56703871e-05],inf,3.5670380299903475e-05,2.255063938044991e-11,1.0,5.15675004175742e-10,2.270848374297252e-05,30,adam
80,80,9.762839960944847e-07,1.6909540262826827e-06,[9.76283996e-07],[1.28257644e-11 1.95255517e-06],inf,1.9525522585885684e-06,1.5733600401092038e-11,1.0,1.5451488171897642e-12,1.2430433908861005e-06,30,adam
81,81,1.8202618428708765e-05,3.152784844693499e-05,[1.82026184e-05],[9.86997028e-12 3.64052270e-05],inf,3.6405227420640514e-05,9.436777008212153e-12,1.0,5.371405673215543e-10,2.3176293601157028e-05,30,adam
82,82,3.377878279577048e-05,5.8506564840642587e-05,[3.37787828e-05],[1.53134866e-12 6.75575641e-05],inf,6.755756313241927e-05,2.459121684520986e-12,1.0,1.8497294449627426e-09,4.300848202842822e-05,30,adam
83,83,4.766083817210249e-05,8.255098004062034e-05,[4.76608382e-05],[7.12955200e-12 9.53216692e-05],inf,9.532166597198164e-05,1.0372223339378068e-11,1.0,3.682506654976735e-09,6.068366389588853e-05,30,adam
84,84,5.982527319497419e-05,0.00010362039321466451,[5.98252732e-05],[1.10595078e-11 1.19650535e-04],inf,0.0001196505303030269,1.608692147994031e-11,1.0,5.802158250617181e-09,7.617190360642567e-05,30,adam
85,85,7.026817214812738e-05,0.00012170803746487136,[7.02681721e-05],[5.50664678e-12 1.40536339e-04],inf,0.00014053633890714914,5.389105616273137e-12,1.0,8.004561475038361e-09,8.946821551525375e-05,30,adam
86,86,7.900419785738062e-05,0.00013683927708612394,[7.90041979e-05],[5.58460065e-12 1.58008390e-04],inf,0.0001580083894559556,6.258805626251589e-12,1.0,1.0118603201932486e-08,0.00010059126891204251,30,adam
87,87,8.606535510295271e-05,0.00014906956035457057,[8.60653551e-05],[1.32434367e-12 1.72130709e-04],inf,0.00017213070457439296,5.631512476884737e-12,1.0,1.200817308234687e-08,0.00010958181354880914,30,adam
88,88,9.149968547158347e-05,0.00015848209350406112,[9.14996855e-05],[8.06970695e-12 1.82999363e-04],inf,0.00018299936205485725,8.888309686900297e-12,1.0,1.3572486940708364e-08,0.00011650101787341605,30,adam
89,89,9.536980710924614e-05,0.00016518534022536734,[9.53698071e-05],[7.08490728e-12 1.90739607e-04],inf,0.00019073960489821007,9.320282200378666e-12,1.0,1.4744906796137992e-08,0.00012142860978525682,30,adam
90,90,9.775138413580337e-05,0.0001693103526556268,[9.77513841e-05],[7.71516512e-12 1.95502761e-04],inf,0.00019550275861439647,9.6572102972863e-12,1.0,1.5490522222361266e-08,0.0001244609278343578,30,adam
91,91,9.873151467801235e-05,0.0001710079947391375,[9.87315147e-05],[3.58378488e-13 1.97463029e-04],inf,0.00019746302506577207,4.290252645975517e-12,1.0,1.580271903458377e-08,0.00012570886879958998,30,adam
92,92,9.840710004336325e-05,0.00017044607516252918,[9.84071e-05],[9.69051944e-12 1.96814190e-04],inf,0.00019681418143552412,1.865120239967626e-11,1.0,1.569903875878174e-08,0.00012529581125786393,30,adam
93,93,9.688312865019368e-05,0.00016780647957327448,[9.68831287e-05],[8.35484020e-12 1.93766249e-04],inf,0.00019376623916207602,1.8138311337044087e-11,1.0,1.5216560519412467e-08,0.0001233554306150353,30,adam
94,94,9.42710623699931e-05,0.00016328224262396573,[9.42710624e-05],[1.13479546e-11 1.88542113e-04],inf,0.00018854210167174712,2.306823906555439e-11,1.0,1.4407113641022573e-08,0.00012002964453361464,30,adam
95,95,9.068713650184322e-05,0.00015707471472154892,[9.06871365e-05],[3.13943044e-12 1.81374270e-04],inf,0.00018137426189552283,1.110816359245789e-11,1.0,1.3332499403852536e-08,0.00011546644839288689,30,adam
96,96,8.625079548663439e-05,0.00014939073775204555,[8.62507955e-05],[1.56680285e-11 1.72501575e-04],inf,0.00017250157174168504,1.9231583717744893e-11,1.0,1.2059975824477782e-08,0.00010981792357833697,30,adam
97,97,8.108307480892126e-05,0.00014043997803201368,[8.10830748e-05],[2.18084210e-11 1.62166128e-04],inf,0.00016216612639718362,2.3220658918917366e-11,1.0,1.0658120966702662e-08,0.00010323817725566009,30,adam
98,98,7.530515541507572e-05,0.00013043232072652882,[7.53051554e-05],[2.14631220e-11 1.50610289e-04],inf,0.0001506102817247608,2.910539064875753e-11,1.0,9.193261254940778e-09,9.588150179706822e-05,30,adam
99,99,6.903693539717394e-05,0.00011957544622480553,[6.90369354e-05],[2.56436812e-11 1.38073845e-04],inf,0.00013807384365367356,2.7140674323829268e-11,1.0,7.726507199640805e-09,8.790055619489756e-05,30,adam
100,100,6.239573535846828e-05,0.00010807254800385779,[6.23957354e-05],[2.78316211e-11 1.24791443e-04],inf,0.000124791441349607,2.936732957295798e-11,1.0,6.31146268075246e-09,7.944471768106531e-05,30,adam
101,101,5.549506728692814e-05,9.612025510971158e-05,[5.54950673e-05],[1.59660668e-11 1.10990119e-04],inf,0.00011099011768280673,1.6891049562156204e-11,1.0,4.992625316652774e-09,7.06585142074001e-05,30,adam
102,102,4.844358231741412e-05,8.390671117234346e-05,[4.84435823e-05],[2.73574454e-11 9.68871373e-05],inf,9.688713597047855e-05,2.8664349677184337e-11,1.0,3.804457201057728e-09,6.168028469510922e-05,30,adam
103,103,4.134402818380482e-05,7.160992219398654e-05,[4.13440282e-05],[2.81669796e-11 8.26880282e-05],inf,8.268802715531583e-05,2.92122938182215e-11,1.0,2.7710590192259003e-09,5.264085162237642e-05,30,adam
104,104,3.429245329970042e-05,5.939624700361165e-05,[3.42924533e-05],[1.87413638e-11 6.85848879e-05],inf,6.858488668262536e-05,1.991677548417869e-11,1.0,1.906414371400898e-09,4.3662507627217906e-05,30,adam
105,105,2.7377463688879105e-05,4.741914926113916e-05,[2.73774637e-05],[4.48940994e-12 5.47549229e-05],inf,5.4754921068378494e-05,6.309379719472715e-12,1.0,1.2150848149386591e-09,3.485806940339842e-05,30,adam
106,106,2.0679634609392074e-05,3.581815570126996e-05,[2.06796346e-05],[9.98489554e-12 4.13592592e-05],inf,4.1359251155287595e-05,1.80634965577618e-11,1.0,6.932753276109297e-10,2.6330128555462906e-05,30,adam
107,107,1.4270989236072188e-05,2.471807139701401e-05,[1.42709892e-05],[4.65333976e-12 2.85419738e-05],inf,2.8541973286904674e-05,5.1852397025645326e-12,1.0,3.3016294241969043e-10,1.8170387837690427e-05,30,adam
108,108,8.214743855608784e-06,1.4228333959567477e-05,[8.21474386e-06],[1.02135253e-11 1.64294775e-05],inf,1.6429471408222633e-05,1.6302994933391948e-11,1.0,1.0939762235831895e-10,1.045933672672028e-05,30,adam
109,109,2.56499663955099e-06,4.442687298933766e-06,[2.56499664e-06],[4.44772991e-12 5.12998883e-06],inf,5.1299797046665735e-06,1.3574435407399794e-11,1.0,1.0665762048108193e-11,3.2658551536446367e-06,30,adam
110,110,2.6333179300568083e-06,4.561019526788444e-06,[2.63331793e-06],[8.93905817e-12 5.26662692e-06],inf,5.266618991735199e-06,1.6868378416919146e-11,1.0,1.1241522304523369e-11,3.3528445224639825e-06,30,adam
111,111,7.344381255251765e-06,1.2720819919308294e-05,[7.34438126e-06],[6.68659270e-12 1.46887558e-05],inf,1.4688744150014969e-05,1.836048856036724e-11,1.0,8.744398420574294e-11,9.351156645687198e-06,30,adam
112,112,1.1541447427037538e-05,1.999036053810499e-05,[1.15414474e-05],[1.64418121e-12 2.30828932e-05],inf,2.308288399878195e-05,1.0855293126352265e-11,1.0,2.1594364584293407e-10,1.469502726747507e-05,30,adam
113,113,1.5206570140365935e-05,2.633852608012654e-05,[1.52065701e-05],[1.49212758e-11 3.04131254e-05],inf,3.0413118409878062e-05,2.1870853810188028e-11,1.0,3.748716007323832e-10,1.9361606442558355e-05,30,adam
114,114,1.8330239458835443e-05,3.174889467786369e-05,[1.83302395e-05],[5.27976094e-12 3.66604736e-05],inf,3.666046937294435e-05,9.544726538225522e-12,1.0,5.446987750570241e-10,2.3338785743565182e-05,30,adam
115,115,2.0911049120430722e-05,3.621897325903671e-05,[2.09110491e-05],[1.85231976e-11 4.18220797e-05],inf,4.1822076007618094e-05,2.223324334713112e-11,1.0,7.088784659124677e-10,2.6624774661865303e-05,30,adam
116,116,2.2955113877972386e-05,3.975939536123221e-05,[2.29551139e-05],[1.87935074e-11 4.59102090e-05],inf,4.59102036190228e-05,2.4136921973344234e-11,1.0,8.542382810636064e-10,2.9227358743222354e-05,30,adam
117,117,2.4475569589639376e-05,4.2392911154929965e-05,[2.44755696e-05],[9.17309415e-12 4.89511300e-05],inf,4.8951122829546386e-05,1.6349732371265262e-11,1.0,9.711486783386154e-10,3.1163263081390724e-05,30,adam
118,118,2.5491940728590326e-05,4.4153316934356935e-05,[2.54919407e-05],[1.31339176e-11 5.09838683e-05],inf,5.098386489154922e-05,1.6565631431291996e-11,1.0,1.0534791999990059e-09,3.245734700763059e-05,30,adam
119,119,2.602944086521324e-05,4.5084310016932804e-05,[2.60294409e-05],[2.43191631e-12 5.20588793e-05],inf,5.205887906552056e-05,2.664905925903495e-12,1.0,1.0983730971300852e-09,3.3141713436712905e-05,30,adam
120,120,2.611831388741769e-05,4.523823122948689e-05,[2.61183139e-05],[1.11946627e-11 5.22366166e-05],inf,5.2236614831006595e-05,1.2943828782959833e-11,1.0,1.105886274852665e-09,3.3254870083210264e-05,30,adam
121,121,2.5793033948039694e-05,4.467482479738684e-05,[2.57930339e-05],[1.13544071e-11 5.15860565e-05],inf,5.1586050838658496e-05,1.7057420889511212e-11,1.0,1.0785119913719053e-09,3.284071080145168e-05,30,adam
122,122,2.5091593399920524e-05,4.345990806491272e-05,[2.50915934e-05],[1.51547886e-12 5.01831853e-05],inf,5.018318142817477e-05,5.371666273783094e-12,1.0,1.0206495383630598e-09,3.194760895719462e-05,30,adam
123,123,2.4054753864694977e-05,4.1664047687143384e-05,[2.40547539e-05],[3.88618308e-12 4.81095038e-05],inf,4.8109501785015675e-05,5.944374281156111e-12,1.0,9.38041382611325e-10,3.0627463859289605e-05,30,adam
124,124,2.2725246527370048e-05,3.936127434328522e-05,[2.27252465e-05],[4.23985295e-12 4.54504888e-05],inf,4.545048755995207e-05,5.494788031762798e-12,1.0,8.372157526517987e-10,2.8934682542391954e-05,30,adam
125,125,2.1147061975431073e-05,3.66277781366242e-05,[2.1147062e-05],[3.66609858e-12 4.22941203e-05],inf,4.229411737657881e-05,6.57428333189647e-12,1.0,7.249703617296518e-10,2.6925275562028617e-05,30,adam
126,126,1.936472431114885e-05,3.354066749739558e-05,[1.93647243e-05],[9.40486301e-12 3.87294392e-05],inf,3.872943259187969e-05,1.6030418010272573e-11,1.0,6.07914792388334e-10,2.4655932765682564e-05,30,adam
127,127,1.7422591569565357e-05,3.017678792168446e-05,[1.74225916e-05],[1.43170026e-11 3.48451688e-05],inf,3.484516139820001e-05,2.1740930708637205e-11,1.0,4.920911230797648e-10,2.2183132558195595e-05,30,adam
128,128,1.5364224177207766e-05,2.6611595349395952e-05,[1.53642242e-05],[9.84276490e-12 3.07284385e-05],inf,3.072843015436892e-05,1.8200046609458843e-11,1.0,3.826848293629569e-10,1.9562337796541485e-05,30,adam
129,129,1.3231791904706678e-05,2.2918118175264892e-05,[1.32317919e-05],[1.10830509e-11 2.64635727e-05],inf,2.6463569493457106e-05,1.4315956250076429e-11,1.0,2.838294082625486e-10,1.684724070072363e-05,30,adam
130,130,1.1065518259982432e-05,1.9166023264434618e-05,[1.10655183e-05],[1.16343086e-11 2.21310249e-05],inf,2.213102332553273e-05,1.3194432134541755e-11,1.0,1.985014145246328e-10,1.4089055431654174e-05,30,adam
131,131,8.903200120815026e-06,1.542077655197662e-05,[8.90320012e-06],[1.19147332e-11 1.78063883e-05],inf,1.780638578354316e-05,1.4458086891370282e-11,1.0,1.2850269746025867e-10,1.1335906468401546e-05,30,adam
132,132,6.7797822076500286e-06,1.1742919906878489e-05,[6.77978221e-06],[4.39872536e-12 1.35595600e-05],inf,1.3559559658021818e-05,4.757278237858873e-12,1.0,7.451634115004231e-11,8.632286811582901e-06,30,adam
133,133,4.727030977790854e-06,8.187445830370061e-06,[4.72703098e-06],[7.25197618e-12 9.45405470e-06],inf,9.454053247420428e-06,8.708161278978151e-12,1.0,3.622402582177981e-11,6.018642770166949e-06,30,adam
134,134,2.773210152087866e-06,4.803331112300093e-06,[2.77321015e-06],[5.65993861e-12 5.54641464e-06],inf,5.54641317793721e-06,7.126238521706336e-12,1.0,1.2467666695885296e-11,3.5309608317213304e-06,30,adam
135,135,9.429030339358334e-07,1.6331476590176095e-06,[9.42903034e-07],[6.18765311e-12 1.88579988e-06],inf,1.8857998763819026e-06,6.191489764240023e-12,1.0,1.4412968111694278e-12,1.2005414298243977e-06,30,adam
136,136,7.431621586462235e-07,1.287167068558834e-06,[7.43162159e-07],[1.79862403e-11 1.48630633e-06],inf,1.4863024201052298e-06,2.189718721734799e-11,1.0,8.95329522605537e-13,9.462234484836074e-07,30,adam
137,137,2.2681215876178017e-06,3.928476821511047e-06,[2.26812159e-06],[1.4270614e-11 4.5362289e-06],inf,4.536223050931944e-06,2.0124303659810202e-11,1.0,8.33971504650986e-12,2.8878620976779956e-06,30,adam
138,138,3.619081109623867e-06,6.268405060174691e-06,[3.61908111e-06],[8.45773232e-12 7.23815376e-06],inf,7.238138687994126e-06,2.3531253608665035e-11,1.0,2.1233179691201617e-11,4.607957184488143e-06,30,adam
139,139,4.786984916065879e-06,8.291284893531359e-06,[4.78698492e-06],[4.27490602e-12 9.57396556e-06],inf,9.573956408197876e-06,1.342393388171072e-11,1.0,3.71486828904464e-11,6.094978495241321e-06,30,adam
140,140,5.766548440158167e-06,9.987936328837806e-06,[5.76654844e-06],[2.17590676e-12 1.15330947e-05],inf,1.1533081355290468e-05,1.5525025864911123e-11,1.0,5.3907730160855125e-11,7.342197510640247e-06,30,adam
141,141,6.5560525350175786e-06,1.1355399387144352e-05,[6.55605254e-06],[2.18793991e-12 1.31121029e-05],inf,1.3112091363758321e-05,1.370627683662452e-11,1.0,6.967937337856994e-11,8.347425344945592e-06,30,adam
142,142,7.157154777797812e-06,1.2396545949451911e-05,[7.15715478e-06],[2.50359201e-12 1.43143071e-05],inf,1.4314301841825655e-05,7.71376997019589e-12,1.0,8.304254654652206e-11,9.11277249082687e-06,30,adam
143,143,7.574633478060589e-06,1.3119633127318099e-05,[7.57463348e-06],[6.58352618e-12 1.51492604e-05],inf,1.5149253192468905e-05,1.3763652273416762e-11,1.0,9.301285495392102e-11,9.644322881197098e-06,30,adam
144,144,7.816067469779154e-06,1.3537811357857315e-05,[7.81606747e-06],[2.70309809e-13 1.56321347e-05],inf,1.5632122327077035e-05,1.2612481275649013e-11,1.0,9.9036696635767e-11,9.951726186896437e-06,30,adam
145,145,7.891547713748838e-06,1.3668547394030853e-05,[7.89154771e-06],[3.83857368e-12 1.57830916e-05],inf,1.5783083233037437e-05,1.2194460236162679e-11,1.0,1.009587906901265e-10,1.0047830618198361e-05,30,adam
146,146,7.813320310496823e-06,1.3533036108762074e-05,[7.81332031e-06],[1.35779233e-11 1.56266270e-05],inf,1.5626613245411377e-05,2.737558226717015e-11,1.0,9.896707267882831e-11,9.948228395062486e-06,30,adam
147,147,7.595402572110874e-06,1.3155593085514792e-05,[7.59540257e-06],[1.48098384e-11 1.51907903e-05],inf,1.5190779815669502e-05,2.5328552245688884e-11,1.0,9.35235857653627e-11,9.670766913050244e-06,30,adam
148,148,7.2532673463791535e-06,1.2562988836716005e-05,[7.25326735e-06],[1.72693089e-11 1.45065174e-05],inf,1.4506502008465792e-05,3.2684292514564185e-11,1.0,8.528773556481434e-11,9.235146813946216e-06,30,adam
149,149,6.803423457775129e-06,1.1783839374679424e-05,[6.80342346e-06],[1.62069042e-11 1.36068307e-05],inf,1.3606816662302087e-05,3.025324817145217e-11,1.0,7.503679237928438e-11,8.662387785962622e-06,30,adam
0,0,0.003926966590285104,0.006801705646893294,[0.00392697],[5.00578887e-12 7.85393318e-03],inf,0.007853933178776048,1.7941595553756403e-12,1.0,2.4999639443876337e-05,0.0049999691536049,31,adam
1,1,0.003926013309000396,0.006800054516996812,[0.00392601],[1.67382809e-12 7.85202662e-03],inf,0.007852026614633256,3.367537034827334e-12,1.0,2.498750347825467e-05,0.004998755398175847,31,adam
2,2,0.003929104124470561,0.006805407955296103,[0.0039291],[1.03314153e-11 7.85820824e-03],inf,0.007858208244647207,4.293914907898426e-12,1.0,2.5026862483885523e-05,0.005002690746658045,31,adam
3,3,0.003936886675008061,0.006818887731074848,[0.00393689],[1.03805942e-11 7.87377334e-03],inf,0.007873773347603565,2.4125586400725705e-12,1.0,2.512610410715207e-05,0.005012599797761252,31,adam
4,4,0.003949220363558202,0.006840250310618325,[0.00394922],[6.73646922e-12 7.89844072e-03],inf,0.007898440721668351,5.448050593889482e-12,1.0,2.528378317449445e-05,0.0050283035377556295,31,adam
5,5,0.00396565884592853,0.006868722596733716,[0.00396566],[6.02808313e-12 7.93131769e-03],inf,0.007931317684383255,7.473804617532896e-12,1.0,2.549470640143834e-05,0.005049233663565023,31,adam
6,6,0.00398566477766204,0.006903373884915855,[0.00398566],[5.72742886e-12 7.97132955e-03],inf,0.00797132954675578,8.568297752208004e-12,1.0,2.5752585752011867e-05,0.0050747060069773475,31,adam
7,7,0.004008702246499331,0.006943275951649392,[0.0040087],[6.21642802e-12 8.01740449e-03],inf,0.00801740448503516,7.963501354653309e-12,1.0,2.6051149593601038e-05,0.005104038223311624,31,adam
8,8,0.004034273316751068,0.006987566348657444,[0.00403427],[4.39820218e-12 8.06854663e-03],inf,0.008068546628341484,5.1606502296535715e-12,1.0,2.6384563732963244e-05,0.005136596321157372,31,adam
9,9,0.004061929320563302,0.007035467953024042,[0.00406193],[3.78224460e-12 8.12385864e-03],inf,0.008123858635839344,5.287259856131285e-12,1.0,2.6747549096014205e-05,0.0051718090388603866,31,adam
10,10,0.0040912711011938,0.00708628940579332,[0.00409127],[6.2091035e-12 8.1825422e-03],inf,0.008182542197529001,4.858600817726024e-12,1.0,2.7135371475952284e-05,0.005209168154272081,31,adam
11,11,0.004121944831362454,0.007139417865963511,[0.00412194],[6.86377642e-12 8.24388966e-03],inf,0.008243889660016579,2.7083298887037025e-12,1.0,2.7543783107759175e-05,0.005248223160507326,31,adam
12,12,0.004153636432066747,0.007194309332990747,[0.00415364],[2.82587106e-12 8.30727286e-03],inf,0.00830727286228597,1.847523943395172e-12,1.0,2.796895144761189e-05,0.00528857415976014,31,adam
13,13,0.0041860659288458935,0.007250478865344693,[0.00418607],[5.84008701e-12 8.37213185e-03],inf,0.008372131855965291,1.7264949065142727e-12,1.0,2.8407390221121293e-05,0.0053298646774750935,31,adam
14,14,0.004218982274114525,0.007307491646583095,[0.00421898],[5.66604238e-12 8.43796454e-03],inf,0.008437964546589054,1.6399957677636587e-12,1.0,2.8855898001967977e-05,0.005371775069939355,31,adam
15,15,0.004252158855425234,0.007364955170078166,[0.00425216],[5.32737034e-12 8.50431771e-03],inf,0.00850431770680768,4.042788376041805e-12,1.0,2.9311506343357414e-05,0.005414016805223243,31,adam
16,16,0.004285389644322297,0.007422512581535467,[0.00428539],[6.99422270e-12 8.57077928e-03],inf,0.008570779282922047,5.722545844682762e-12,1.0,2.977143653968165e-05,0.005456327559749674,31,adam
17,17,0.00431848594310356,0.007479837059007784,[0.00431849],[3.30231389e-12 8.63697188e-03],inf,0.008636971882959567,3.247554358495837e-12,1.0,3.0233063996605104e-05,0.005498467076142433,31,adam
18,18,0.004351273671409795,0.007536627068364567,[0.00435127],[2.21514528e-12 8.70254734e-03],inf,0.008702547337171336,5.648254245675178e-12,1.0,3.069388938654532e-05,0.005540213708403963,31,adam
19,19,0.0043835910390620444,0.00759260238535597,[0.00438359],[6.73333014e-12 8.76718207e-03],inf,0.008767182072660343,5.463746002130521e-12,1.0,3.1151514827453747e-05,0.0055813614588804406,31,adam
20,20,0.004415286600916147,0.007647500707392909,[0.00441529],[8.65793597e-12 8.83057319e-03],inf,0.008830573196622815,5.209480388625693e-12,1.0,3.1603624398159664e-05,0.005621717501625767,31,adam
21,21,0.0044462175939308105,0.007701074758114034,[0.00444622],[1.01891102e-11 8.89243518e-03],inf,0.008892435182906755,4.954865988271063e-12,1.0,3.2047968322118635e-05,0.005661100065089908,31,adam
22,22,0.004476248486081687,0.007753089795906245,[0.00447625],[5.19448255e-12 8.95249697e-03],inf,0.008952496969004763,3.158613711796617e-12,1.0,3.248234955539337e-05,0.005699336584540138,31,adam
23,23,0.004505249731156512,0.007803321423174305,[0.00450525],[7.38695669e-12 9.01049945e-03],inf,0.009010499458026084,4.286939170902409e-12,1.0,3.290461281369732e-05,0.005736262116615931,31,adam
24,24,0.004533096627387357,0.007851553668299852,[0.0045331],[3.41043782e-12 9.06619325e-03],inf,0.00906619325237785,2.3968632318315318e-12,1.0,3.331263486156609e-05,0.005771717886095207,31,adam
25,25,0.004559668345749051,0.007897577231810877,[0.00455967],[3.41985506e-12 9.11933669e-03],inf,0.009119336685376544,6.121558000854949e-12,1.0,3.370431666480811e-05,0.005805550048684882,31,adam
26,26,0.0045848469872941805,0.007941187921107394,[0.00458485],[2.84435676e-12 9.16969397e-03],inf,0.009169693970828091,3.760271027703106e-12,1.0,3.407757609538387e-05,0.005837608490782742,31,adam
27,27,0.0046085167642202,0.007982185173403005,[0.00460852],[6.39605325e-12 9.21703352e-03],inf,0.009217033525135296,3.3051041887129797e-12,1.0,3.443034180687639e-05,0.005867745786780176,31,adam
28,28,0.004630563186103435,0.008020370698823137,[0.00463056],[2.90644082e-12 9.26112637e-03],inf,0.009261126367650667,4.556202618948676e-12,1.0,3.4760547504414194e-05,0.005895816162941658,31,adam
29,29,0.004650872331539272,0.008055547168364442,[0.00465087],[5.44491151e-12 9.30174466e-03],inf,0.009301744658197969,4.880574389263479e-12,1.0,3.506612721174347e-05,0.005921674570030344,31,adam
30,30,0.004669330108285187,0.008087516979964064,[0.00466933],[2.99712540e-12 9.33866021e-03],inf,0.009338660212902184,3.668191299355678e-12,1.0,3.534501047528826e-05,0.005945175741291164,31,adam
31,31,0.004685821578435945,0.008116081041118377,[0.00468582],[5.51780796e-12 9.37164315e-03],inf,0.009371643152887698,3.98419218527526e-12,1.0,3.5595118634834914e-05,0.005966173333237901,31,adam
32,32,0.004700230259350421,0.008141037606843591,[0.00470023],[6.56242458e-12 9.40046051e-03],inf,0.009400460512990504,5.710338304939732e-12,1.0,3.5814361170052144e-05,0.0059845190355658495,31,adam
33,33,0.00471243747549043,0.00816218112099815,[0.00471244],[9.73010675e-12 9.42487494e-03],inf,0.009424874946028783,4.9520756934726556e-12,1.0,3.6000632915571495e-05,0.006000061745886409,31,adam
34,34,0.0047223216974773535,0.008179301093065828,[0.00472232],[9.19855559e-12 9.44464339e-03],inf,0.009444643387693314,7.26139342600417e-12,1.0,3.615181171127984e-05,0.0060126467281891305,31,adam
