,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.005248923190893791,0.007423098310536574,[0.00524892 0.00524892 0.00524892],[1.57467695e-02 4.88529464e-11 2.73450053e-11],0.005248923190893792,inf,inf,1.0,0.00022610883107971228,0.015037057291327649,47,adam
11,11,0.0052440354530949385,0.007416185999916102,[0.00524404 0.00524404 0.00524404],[1.57321063e-02 5.47283771e-11 2.92986767e-11],0.0052440354530949385,inf,inf,1.0,0.00022568793524725916,0.015023054953965609,47,adam
12,12,0.005236767887021179,0.007405908128739807,[0.00523677 0.00523677 0.00523677],[1.57103036e-02 2.88781560e-11 2.78112170e-11],0.0052367678870211785,inf,inf,1.0,0.00022506283094918838,0.015002234910797885,47,adam
13,13,0.005226811774084673,0.007391828054318018,[0.00522681 0.00522681 0.00522681],[1.56804353e-02 3.69416429e-11 2.60812343e-11],0.005226811774084673,inf,inf,1.0,0.00022420788333935224,0.014973712748217016,47,adam
14,14,0.005213863951005174,0.007373517072417561,[0.00521386 0.00521386 0.00521386],[1.56415918e-02 3.74485465e-11 1.83593259e-11],0.005213863951005173,inf,inf,1.0,0.0002230984677323674,0.014936619967399922,47,adam
15,15,0.0051976287862648025,0.0073505570772997445,[0.00519763 0.00519763 0.00519763],[1.55928863e-02 2.83461398e-11 3.44686279e-11],0.0051976287862648025,inf,inf,1.0,0.0002217112684315599,0.014890109646434002,47,adam
16,16,0.005177820276547535,0.007322543591062484,[0.00517782 0.00517782 0.00517782],[1.55334607e-02 4.98416408e-11 4.57046800e-11],0.005177820276547536,inf,inf,1.0,0.0002200246065043368,0.014833362446171616,47,adam
17,17,0.0051541643705477055,0.007289089077187123,[0.00515416 0.00515416 0.00515416],[1.54624930e-02 5.22598963e-11 5.85318977e-11],0.005154164370547705,inf,inf,1.0,0.00021801878340890784,0.014765593267454191,47,adam
18,18,0.005126401531565506,0.007249826504073026,[0.0051264 0.0051264 0.0051264],[1.53792045e-02 5.08712596e-11 4.53477548e-11],0.005126401531565506,inf,inf,1.0,0.00021567644050750673,0.014686058592405127,47,adam
19,19,0.005094289453045999,0.007204413173568882,[0.00509429 0.00509429 0.00509429],[1.52828683e-02 2.99012641e-11 5.71902310e-11],0.005094289453045999,inf,inf,1.0,0.00021298293148673918,0.014594064263877327,47,adam
20,20,0.00505760587927576,0.007152534780831786,[0.00505761 0.00505761 0.00505761],[1.51728176e-02 3.25869229e-11 3.35670139e-11],0.00505760587927576,inf,inf,1.0,0.00020992668195809246,0.014488973566152641,47,adam
21,21,0.005016151594545593,0.007093909569897414,[0.00501615 0.00501615 0.00501615],[1.50484547e-02 3.49670443e-11 3.01269292e-11],0.005016151594545593,inf,inf,1.0,0.00020649954744713376,0.01437021578826414,47,adam
22,22,0.004969753394123036,0.007028292602009396,[0.00496975 0.00496975 0.00496975],[1.49092601e-02 4.04457882e-11 2.97121054e-11],0.004969753394123036,inf,inf,1.0,0.00020269713642985456,0.01423729473520341,47,adam
23,23,0.004918267086648596,0.00695547996309574,[0.00491827 0.00491827 0.00491827],[1.47548012e-02 4.03932376e-11 3.62796455e-11],0.004918267086648597,inf,inf,1.0,0.00019851910382381527,0.014089797329153386,47,adam
24,24,0.004861580377059108,0.006875312856912303,[0.00486158 0.00486158 0.00486158],[1.45847411e-02 3.81716979e-11 2.81430296e-11],0.004861580377059108,inf,inf,1.0,0.0001939693865202028,0.013927401868455425,47,adam
25,25,0.004799615600055194,0.006787681426868649,[0.00479962 0.00479962 0.00479962],[1.43988467e-02 3.30063972e-11 3.61583839e-11],0.004799615600055193,inf,inf,1.0,0.00018905638176975505,0.013749885858415523,47,adam
26,26,0.004732332128751245,0.006692528239677908,[0.00473233 0.00473233 0.00473233],[1.41969963e-02 1.84266418e-11 3.59584128e-11],0.004732332128751244,inf,inf,1.0,0.00018379303742768578,0.013557132911580227,47,adam
27,27,0.004659728498761252,0.0065898512058853494,[0.00465973 0.00465973 0.00465973],[1.39791854e-02 2.29152960e-11 2.52234511e-11],0.004659728498761252,inf,inf,1.0,0.0001781968608165343,0.013349138832792429,47,adam
28,28,0.004581844011389896,0.006479705910846123,[0.00458184 0.00458184 0.00458184],[1.37455320e-02 2.12136813e-11 2.22584141e-11],0.004581844011389896,inf,inf,1.0,0.00017228982745265162,0.013126016211996605,47,adam
29,29,0.004498759844445833,0.006362207154965431,[0.00449876 0.00449876 0.00449876],[1.34962795e-02 1.87921704e-11 2.49202391e-11],0.004498759844445833,inf,inf,1.0,0.00016609818317811495,0.012887997606483959,47,adam
30,30,0.004410599530341007,0.006237529644121375,[0.0044106 0.0044106 0.0044106],[1.32317985e-02 1.78578867e-11 2.44034533e-11],0.004410599530341007,inf,inf,1.0,0.00015965214180443525,0.012635436910546138,47,adam
31,31,0.004317528774778569,0.0061059077234950285,[0.00431753 0.00431753 0.00431753],[1.29525863e-02 1.33301684e-11 2.30616702e-11],0.004317528774778569,inf,inf,1.0,0.00015298548160329467,0.012368808836054956,47,adam
32,32,0.004219754564020108,0.005967634107660293,[0.00421975 0.00421975 0.00421975],[1.26592637e-02 1.36668639e-11 2.40399011e-11],0.004219754564020108,inf,inf,1.0,0.00014613504143091546,0.012088706354970835,47,adam
33,33,0.00411752353123168,0.005823057592877223,[0.00411752 0.00411752 0.00411752],[1.23525706e-02 1.96539065e-11 2.04828565e-11],0.00411752353123168,inf,inf,1.0,0.00013914013367443548,0.011795836019268924,47,adam
34,34,0.004011119620510314,0.005672579743288693,[0.00401112 0.00401112 0.00401112],[1.20333588e-02 1.09426061e-11 2.34762615e-11],0.004011119620510313,inf,inf,1.0,0.0001320418869982704,0.011491011268867757,47,adam
35,35,0.0039008610721199136,0.0055166506091368925,[0.00390086 0.00390086 0.00390086],[1.17025832e-02 1.54684643e-11 1.84561724e-11],0.0039008610721199127,inf,inf,1.0,0.00012488253913885405,0.011175143794967424,47,adam
36,36,0.003787096762322138,0.005355763582533108,[0.0037871 0.0037871 0.0037871],[1.13612903e-02 1.73542385e-11 1.20078011e-11],0.003787096762322138,inf,inf,1.0,0.00011770470321420105,0.010849233054435858,47,adam
37,37,0.00367020203496903,0.005190449472552752,[0.0036702 0.0036702 0.0036702],[1.10106061e-02 1.57591200e-11 1.52825609e-11],0.00367020203496903,inf,inf,1.0,0.00011055062835382946,0.01051435432820269,47,adam
38,38,0.0035505740712241892,0.00502126998749725,[0.00355057 0.00355057 0.00355057],[1.06517222e-02 1.25479557e-11 1.32448318e-11],0.0035505740712241892,inf,inf,1.0,0.00010346147911516396,0.010171645456486411,47,adam
39,39,0.003428626975083518,0.004848810750874057,[0.00342863 0.00342863 0.00342863],[1.02858809e-02 1.16039060e-11 1.32965686e-11],0.0034286269750835176,inf,inf,1.0,9.647665926445332e-05,0.009822292759849693,47,adam
40,40,0.0033047866445714714,0.00467367407343527,[0.00330479 0.00330479 0.00330479],[9.91435991e-03 1.20303560e-11 1.63489185e-11],0.0033047866445714714,inf,inf,1.0,8.963319606485396e-05,0.009467516346257199,47,adam
41,41,0.003179485600718145,0.004496471638002482,[0.00317949 0.00317949 0.00317949],[9.53845677e-03 1.00729642e-11 1.80742508e-11],0.0031794856007181446,inf,inf,1.0,8.296520588450376e-05,0.009108555297188348,47,adam
42,42,0.003053157895914118,0.004317817283484924,[0.00305316 0.00305316 0.00305316],[9.15947366e-03 1.08807546e-11 1.87941469e-11],0.0030531578959141184,inf,inf,1.0,7.650345226139908e-05,0.008746653081146194,47,adam
43,43,0.002926234200447402,0.00413832007282905,[0.00292623 0.00292623 0.00292623],[8.77870257e-03 8.55597395e-12 1.99031728e-11],0.0029262342004474015,inf,inf,1.0,7.027500629291763e-05,0.008383043477623753,47,adam
44,44,0.0027991372046901235,0.00395857777447947,[0.00279914 0.00279914 0.00279914],[8.39741158e-03 1.15201971e-11 2.14824797e-11],0.002799137204690123,inf,inf,1.0,6.430301239302016e-05,0.008018937405339432,47,adam
45,45,0.0026722773941312214,0.0037791709081769196,[0.00267228 0.00267228 0.00267228],[8.01683215e-03 1.24540158e-11 2.29387810e-11],0.0026722773941312214,inf,inf,1.0,5.860655951528267e-05,0.0076555108185967224,47,adam
46,46,0.0025460493036336715,0.00360065743043278,[0.00254605 0.00254605 0.00254605],[7.63814788e-03 1.57846977e-11 1.99051493e-11],0.0025460493036336715,inf,inf,1.0,5.3200653376442135e-05,0.007293893976521693,47,adam
47,47,0.0024208282708509127,0.003423568152946326,[0.00242083 0.00242083 0.00242083],[7.26248478e-03 1.15992555e-11 1.64972692e-11],0.0024208282708509127,inf,inf,1.0,4.809628108162724e-05,0.006935162142285289,47,adam
48,48,0.0022969677436476352,0.0032484029192985553,[0.00229697 0.00229697 0.00229697],[6.89090321e-03 8.01000627e-12 1.47608920e-11],0.0022969677436476352,inf,inf,1.0,4.330055849908888e-05,0.006580327869434965,47,adam
49,49,0.002174797124959202,0.0030756275746832615,[0.0021748 0.0021748 0.0021748],[6.52439135e-03 8.17928415e-12 1.28133825e-11],0.0021747971249592023,inf,inf,1.0,3.881694639551731e-05,0.006230334827867612,47,adam
50,50,0.0020546201736902133,0.0029056717013745148,[0.00205462 0.00205462 0.00205462],[6.16386050e-03 5.45177099e-12 1.40411122e-11],0.0020546201736902137,inf,inf,1.0,3.4645522421079376e-05,0.00588605322274427,47,adam
51,51,0.0019367139326801415,0.0027389270942498028,[0.00193671 0.00193671 0.00193671],[5.81014178e-03 8.08301898e-12 1.42380605e-11],0.0019367139326801415,inf,inf,1.0,3.0783295516466454e-05,0.005548276723337908,47,adam
52,52,0.001821328136838941,0.0025757469372286743,[0.00182133 0.00182133 0.00182133],[5.46398439e-03 7.32405880e-12 1.44840715e-11],0.001821328136838941,inf,inf,1.0,2.7224548133236234e-05,0.005217720767465073,47,adam
53,53,0.0017086850817454838,0.002416445602373708,[0.00170869 0.00170869 0.00170869],[5.12605523e-03 6.40047122e-12 1.34767751e-11],0.0017086850817454836,inf,inf,1.0,2.3961194249914534e-05,0.004895022185049003,47,adam
54,54,0.0015989798787519594,0.002261299017949129,[0.00159898 0.00159898 0.00159898],[4.79693962e-03 5.91635507e-12 1.18229441e-11],0.0015989798787519594,inf,inf,1.0,2.0983141516882206e-05,0.00458073992894148,47,adam
55,55,0.001492381056983628,0.002110545519378055,[0.00149238 0.00149238 0.00149238],[4.47714315e-03 4.16451499e-12 1.22925275e-11],0.001492381056983628,inf,inf,1.0,1.8278647841928446e-05,0.0042753567995217345,47,adam
56,56,0.0013890314529700573,0.001964387107921206,[0.00138903 0.00138903 0.00138903],[4.16709434e-03 4.13196155e-12 1.20351228e-11],0.0013890314529700573,inf,inf,1.0,1.58346642192318e-05,0.00397928199330555,47,adam
57,57,0.001289049333749826,0.0018229910395980388,[0.00128905 0.00128905 0.00128905],[3.86714799e-03 4.34681425e-12 1.08686633e-11],0.001289049333749826,inf,inf,1.0,1.36371574749361e-05,0.0036928543204006736,47,adam
58,58,0.0011925297027722023,0.0016864916691930341,[0.00119253 0.00119253 0.00119253],[3.57758909e-03 4.36216087e-12 9.78021579e-12],0.0011925297027722023,inf,inf,1.0,1.1671408220580883e-05,0.0034163459456417744,47,adam
59,59,0.0010995457357595194,0.0015549924831670392,[0.00109955 0.00109955 0.00109955],[3.29863719e-03 3.49065879e-12 8.94533634e-12],0.0010995457357595192,inf,inf,1.0,9.922280720644629e-06,0.003149966502031587,47,adam
60,60,0.0010101503066267759,0.0014285682554448732,[0.00101015 0.00101015 0.00101015],[3.03045091e-03 3.31347507e-12 8.31426466e-12],0.0010101503066267759,inf,inf,1.0,8.37446300755691e-06,0.0028938674621779015,47,adam
61,61,0.0009243775592852747,0.0013072672735750868,[0.00092438 0.00092438 0.00092438],[2.77313267e-03 3.06141844e-12 7.57274382e-12],0.0009243775592852744,inf,inf,1.0,7.012676504690871e-06,0.002648146641182292,47,adam
62,62,0.0008422444964731029,0.0011911135829732555,[0.00084224 0.00084224 0.00084224],[2.52673348e-03 2.73913939e-12 6.83947760e-12],0.0008422444964731029,inf,inf,1.0,5.8218555355410206e-06,0.002412852748301386,47,adam
63,63,0.0007637525521405458,0.0010801092113563182,[0.00076375 0.00076375 0.00076375],[2.29125765e-03 2.52614689e-12 6.21073117e-12],0.0007637525521405456,inf,inf,1.0,4.787297834525034e-06,0.0021879898915000418,47,adam
64,64,0.0006888891251754611,0.0009742363383376306,[0.00068889 0.00068889 0.00068889],[2.06666737e-03 2.28618154e-12 5.43096004e-12],0.000688889125175461,inf,inf,1.0,3.894787690644681e-06,0.001973521971250669,47,adam
65,65,0.0006176290560298449,0.0008734593826896465,[0.00061763 0.00061763 0.00061763],[1.85288716e-03 1.97320347e-12 4.90475694e-12],0.000617629056029845,inf,inf,1.0,3.1306938244631487e-06,0.0017693769107578472,47,adam
66,66,0.0005499360300198523,0.0007777269876356722,[0.00054994 0.00054994 0.00054994],[1.64980808e-03 1.94437043e-12 4.35739411e-12],0.0005499360300198523,inf,inf,1.0,2.4820443088379e-06,0.0015754506761156417,47,adam
67,67,0.00048576389803983374,0.0006869738880632818,[0.00048576 0.00048576 0.00048576],[1.45729169e-03 2.62241206e-12 3.96198609e-12],0.00048576389803983385,inf,inf,1.0,1.9365810202746098e-06,0.0013916110598752862,47,adam
68,68,0.00042505790583089614,0.0006011226507701044,[0.00042506 0.00042506 0.00042506],[1.27517371e-03 2.62892275e-12 3.66412212e-12],0.00042505790583089614,inf,inf,1.0,1.4827960288801077e-06,0.0012177012026390877,47,adam
69,69,0.00036775583101975257,0.0005200852795978052,[0.00036776 0.00036776 0.00036776],[1.10326749e-03 3.08792624e-12 2.95375957e-12],0.0003677558310197526,inf,inf,1.0,1.1099524287532113e-06,0.0010535428504379052,47,adam
70,70,0.00031378902179274786,0.0004437646865958836,[0.00031379 0.00031379 0.00031379],[9.41367060e-04 2.53312263e-12 2.76622851e-12],0.00031378902179274786,inf,inf,1.0,8.080918604693231e-07,0.0008989393303129312,47,adam
71,71,0.0002630833423035798,0.0003720560269598053,[0.00026308 0.00026308 0.00026308],[7.89250022e-04 2.16433867e-12 3.15361443e-12],0.00026308334230357985,inf,inf,1.0,5.680308867265283e-07,0.0007536782587094226,47,adam
72,72,0.00021556002325141948,0.0003048479038986305,[0.00021556 0.00021556 0.00021556],[6.46680063e-04 2.61218098e-12 3.73620474e-12],0.00021556002325141946,inf,inf,1.0,3.8134819649729334e-07,0.0006175339782024114,47,adam
73,73,0.00017113642390894748,0.00024202344695148514,[0.00017114 0.00017114 0.00017114],[5.13409265e-04 2.69077428e-12 4.03604516e-12],0.0001711364239089475,inf,inf,1.0,2.403644091555754e-07,0.0004902697405473333,47,adam
74,74,0.00012972671127437283,0.00018346126990603721,[0.00012973 0.00012973 0.00012973],[3.89180127e-04 2.82889388e-12 3.64854297e-12],0.00012972671127437283,inf,inf,1.0,1.3811602590920326e-07,0.00037163965230679885,47,adam
75,75,9.124245880196173e-05,0.00012903631836485766,[9.12424590e-05 9.12424592e-05 9.12424583e-05],[2.73727370e-04 2.27129997e-12 3.86234931e-12],9.124245880196173e-05,inf,inf,1.0,6.83249334848697e-08,0.00026139039008765685,47,adam
76,76,5.559317217689904e-05,7.862061452475098e-05,[5.55931720e-05 5.55931726e-05 5.55931719e-05],[1.66779512e-04 1.98622485e-12 3.02456330e-12],5.5593172176899055e-05,inf,inf,1.0,2.536460856054854e-08,0.00015926270677413257,47,adam
77,77,2.2686750364378847e-05,3.208390682548065e-05,[2.26867499e-05 2.26867509e-05 2.26867502e-05],[6.80602465e-05 2.53172748e-12 2.03052078e-12],2.2686750364378847e-05,inf,inf,1.0,4.224057553630371e-09,6.499275233751156e-05,47,adam
78,78,7.570118394276994e-06,1.0705761567262508e-05,[7.57011813e-06 7.57011846e-06 7.57011859e-06],[2.27103516e-05 1.81694696e-12 1.76765175e-12],7.570118394276994e-06,inf,inf,1.0,4.703168498290183e-10,2.1686791720210152e-05,47,adam
79,79,3.5271598639462845e-05,4.988157087164913e-05,[3.52715978e-05 3.52715984e-05 3.52715997e-05],[1.05814793e-04 1.57465636e-12 1.66510842e-12],3.5271598639462845e-05,inf,inf,1.0,1.0210230456749718e-08,0.00010104568693614091,47,adam
80,80,6.051242489419877e-05,8.55774897995559e-05,[6.05124243e-05 6.05124243e-05 6.05124260e-05],[1.81537272e-04 1.82345765e-12 1.25656276e-12],6.051242489419877e-05,inf,inf,1.0,3.005206907784673e-08,0.00017335532772699835,47,adam
81,81,8.338763265921106e-05,0.0001179279181928461,[8.33876324e-05 8.33876322e-05 8.33876334e-05],[2.50162894e-04 1.78392847e-12 2.24374580e-12],8.338763265921106e-05,inf,inf,1.0,5.706746165514156e-08,0.0002388879707477809,47,adam
82,82,0.00010399233733368981,0.00014706737085654002,[0.00010399 0.00010399 0.00010399],[3.11977008e-04 2.02156858e-12 2.19793847e-12],0.00010399233733368981,inf,inf,1.0,8.875400210380192e-08,0.0002979161015459475,47,adam
83,83,0.00012242154296034522,0.00017313020396994588,[0.00012242 0.00012242 0.00012242],[3.67264625e-04 1.62069623e-12 1.78927654e-12],0.00012242154296034522,inf,inf,1.0,1.2299882564486837e-07,0.00035071188665525277,47,adam
84,84,0.00013876997486100652,0.0001962503777100508,[0.00013877 0.00013877 0.00013877],[4.16309921e-04 1.98296950e-12 1.96064715e-12],0.0001387699748610065,inf,inf,1.0,1.580433717769063e-07,0.0003975466941334993,47,adam
85,85,0.00015313193008418397,0.000216561249738709,[0.00015313 0.00015313 0.00015313],[4.59395787e-04 2.58892852e-12 1.11449025e-12],0.00015313193008418397,inf,inf,1.0,1.9244949610350867e-07,0.0004386906651256961,47,adam
86,86,0.00016560114940064388,0.00023419538820894134,[0.0001656 0.0001656 0.0001656],[4.96803444e-04 2.75495106e-12 1.79601975e-12],0.00016560114940064385,inf,inf,1.0,2.2506706875798418e-07,0.0004744123471587258,47,adam
87,87,0.000176270696580529,0.0002492844066248877,[0.00017627 0.00017627 0.00017627],[5.28812085e-04 1.93181410e-12 2.49219830e-12],0.000176270696580529,inf,inf,1.0,2.550031246367921e-07,0.0005049783482946602,47,adam
88,88,0.00018523285215195403,0.00026195880867548493,[0.00018523 0.00018523 0.00018523],[5.55698552e-04 2.23316594e-12 2.05877251e-12],0.00018523285215195403,inf,inf,1.0,2.815926329132901e-07,0.0005306530327739978,47,adam
89,89,0.0001925790104205256,0.0002723478451053942,[0.00019258 0.00019258 0.00019258],[5.77737027e-04 2.59311397e-12 2.01680183e-12],0.0001925790104205256,inf,inf,1.0,3.0437092204228074e-07,0.0005516982259952119,47,adam
90,90,0.00019839958204616055,0.00028057937604172866,[0.0001984 0.0001984 0.0001984],[5.95198741e-04 2.62334216e-12 2.54858551e-12],0.00019839958204616052,inf,inf,1.0,3.2304778126129756e-07,0.000568372935420447,47,adam
91,91,0.00020278389937152246,0.00028677973667335516,[0.00020278 0.00020278 0.00020278],[6.08351692e-04 3.63854442e-12 2.08725677e-12],0.00020278389937152243,inf,inf,1.0,3.374832290304419e-07,0.0005809330793598022,47,adam
92,92,0.00020582012203979662,0.00029107360475092353,[0.00020582 0.00020582 0.00020582],[6.17460362e-04 3.00235720e-12 1.58965420e-12],0.0002058201220397966,inf,inf,1.0,3.4766495908604194e-07,0.000589631216587394,47,adam
93,93,0.0002075951446935978,0.0002935838661514028,[0.0002076 0.0002076 0.0002076],[6.22785430e-04 2.85307643e-12 1.32887790e-12],0.00020759514469359777,inf,inf,1.0,3.5368744375668775e-07,0.00059471628191754,47,adam
94,94,0.00020819449930248389,0.000294431481994054,[0.00020819 0.00020819 0.00020819],[6.24583494e-04 2.25502325e-12 1.32434367e-12],0.00020819449930248389,inf,inf,1.0,3.5573267789874234e-07,0.0005964333063934735,47,adam
95,95,0.0002077022599460061,0.0002937353506641881,[0.0002077 0.0002077 0.0002077],[6.23106777e-04 2.32199032e-12 9.12310137e-13],0.00020770225994600608,inf,inf,1.0,3.540525309478772e-07,0.0005950231445115417,47,adam
96,96,0.00020620094367643338,0.00029161216873273564,[0.0002062 0.0002062 0.0002062],[6.18602828e-04 2.59776446e-12 7.80236183e-13],0.00020620094367643338,inf,inf,1.0,3.4895269360350794e-07,0.0005907221902137216,47,adam
97,97,0.0002037714096663763,0.00028817628923794925,[0.00020377 0.00020377 0.00020377],[6.11314226e-04 2.05737736e-12 6.80715669e-13],0.0002037714096663763,inf,inf,1.0,3.407781638993421e-07,0.0005837620879656225,47,adam
98,98,0.00020049275839923393,0.0002835395765802799,[0.00020049 0.00020049 0.00020049],[6.01478273e-04 1.53280194e-12 5.96309251e-13],0.00020049275839923393,inf,inf,1.0,3.2990024782998446e-07,0.0005743694439608316,47,adam
99,99,0.00019644222802454574,0.0002778112609753197,[0.00019644 0.00019644 0.00019644],[5.89326681e-04 2.17922024e-12 8.18602736e-13],0.00019644222802454577,inf,inf,1.0,3.1670503037350633e-07,0.0005627655291975397,47,adam
100,100,0.00019169508912694562,0.00027109779283629166,[0.0001917 0.0001917 0.0001917],[5.75085264e-04 2.25641839e-12 6.38977509e-13],0.00019169508912694562,inf,inf,1.0,3.015832617377392e-07,0.000549165978017907,47,adam
101,101,0.00018632454349624242,0.00026350269468270696,[0.00018632 0.00018632 0.00018632],[5.58973628e-04 1.92809371e-12 5.22250176e-13],0.00018632454349624248,inf,inf,1.0,2.8492161221661524e-07,0.0005337804981018213,47,adam
102,102,0.00018040162060054668,0.00025512641678987344,[0.0001804 0.0001804 0.0001804],[5.41204859e-04 1.95878695e-12 4.98416408e-13],0.00018040162060054666,inf,inf,1.0,2.670952297743453e-07,0.0005168125738863605,47,adam
103,103,0.00017399507628256311,0.000246066195324346,[0.000174 0.000174 0.000174],[5.21985227e-04 1.49327277e-12 4.02616287e-13],0.00017399507628256311,inf,inf,1.0,2.4846154440060733e-07,0.0004984591763521617,47,adam
104,104,0.0001671712961917902,0.00023641591323359985,[0.00016717 0.00016717 0.00016717],[5.01513887e-04 1.31097351e-12 2.16829158e-13],0.00016717129619179023,inf,inf,1.0,2.2935524902576297e-07,0.00047891048637582756,47,adam
105,105,0.00015999420113140328,0.00022626596799063469,[0.00015999 0.00015999 0.00015999],[4.79982602e-04 1.42165520e-12 2.05319192e-13],0.00015999420113140328,inf,inf,1.0,2.100843731601633e-07,0.00045834962356994247,47,adam
106,106,0.00015252515795294156,0.00021570314573639572,[0.00015253 0.00015253 0.00015253],[4.57575472e-04 1.28307056e-12 4.75861525e-13],0.00015252515795294156,inf,inf,1.0,1.9092738834446774e-07,0.0004369523910134898,47,adam
107,107,0.0001448228966823053,0.00020481050341973367,[0.00014482 0.00014482 0.00014482],[4.34468688e-04 1.12123346e-12 5.90728661e-13],0.00014482289668230533,inf,inf,1.0,1.7213125121524696e-07,0.00041488703783754133,47,adam
108,108,0.00013694343421267227,0.00019366726069224797,[0.00013694 0.00013694 0.00013694],[4.10830301e-04 1.20587240e-12 5.60849254e-13],0.00013694343421267227,inf,inf,1.0,1.5391030405590555e-07,0.00039231404062078923,47,adam
109,109,0.00012894000522730093,0.00018234870297799717,[0.00012894 0.00012894 0.00012894],[3.86820014e-04 1.05101104e-12 5.70964073e-13],0.00012894000522730093,inf,inf,1.0,1.3644594522941817e-07,0.00036938590549606687,47,adam
110,110,0.00012086300233398832,0.00017092609605047818,[0.00012086 0.00012086 0.00012086],[3.62589006e-04 9.75673081e-13 4.94230966e-13],0.00012086300233398832,inf,inf,1.0,1.198869811555489e-07,0.0003462469966510895,47,adam
111,111,0.00011275992486699683,0.00015946661406563133,[0.00011276 0.00011276 0.00011276],[3.38279773e-04 8.30112703e-13 5.46548994e-13],0.00011275992486699685,inf,inf,1.0,1.0435056970054286e-07,0.00032303338965467,47,adam
112,112,0.00010467533778202037,0.00014803328140481175,[0.00010468 0.00010468 0.00010468],[3.14026012e-04 8.42203980e-13 4.76559099e-13],0.00010467533778202038,inf,inf,1.0,8.992366751873935e-08,0.0002998727537009138,47,adam
113,113,9.665084095972496e-05,0.00013668492925094473,[9.66508408e-05 9.66508407e-05 9.66508414e-05],[2.89952522e-04 7.78027200e-13 4.22729662e-13],9.665084095972494e-05,inf,inf,1.0,7.666489480499194e-08,0.00027688426366911933,47,adam
114,114,8.872504943278952e-05,0.00012547616744982057,[8.87250493e-05 8.87250492e-05 8.87250498e-05],[2.66175147e-04 6.85482422e-13 4.17962908e-13],8.872504943278953e-05,inf,inf,1.0,6.460673148353008e-08,0.0002541785434793109,47,adam
115,115,8.093358460128306e-05,0.00011445737228916206,[8.09335845e-05 8.09335844e-05 8.09335849e-05],[2.42800753e-04 6.15260003e-13 3.82386650e-13],8.093358460128306e-05,inf,inf,1.0,5.37579653016659e-08,0.00023185764092570338,47,adam
116,116,7.330907696358791e-05,0.00010367469024942168,[7.33090769e-05 7.33090768e-05 7.33090773e-05],[2.19927230e-04 5.55268665e-13 3.46345342e-13],7.330907696358793e-05,inf,inf,1.0,4.410631488167574e-08,0.0002100150355006658,47,adam
117,117,6.588118023521415e-05,9.317005801461776e-05,[6.58811801e-05 6.58811801e-05 6.58811805e-05],[1.97643540e-04 5.03183162e-13 3.15884624e-13],6.588118023521415e-05,inf,inf,1.0,3.5621156280109145e-08,0.00018873567884103437,47,adam
118,118,5.8676596909411146e-05,8.298123863858442e-05,[5.86765968e-05 5.86765967e-05 5.86765972e-05],[1.76029790e-04 4.29705399e-13 2.83912496e-13],5.867659690941116e-05,inf,inf,1.0,2.825628792817931e-08,0.00016809606795509247,47,adam
119,119,5.1719115165482135e-05,7.314187365809638e-05,[5.17191151e-05 5.17191150e-05 5.17191154e-05],[1.55157345e-04 3.99012156e-13 2.27292764e-13],5.171911516548213e-05,inf,inf,1.0,2.195267479155357e-08,0.0001481643509566588,47,adam
120,120,4.5029656734702446e-05,6.368155090585497e-05,[4.50296566e-05 4.50296566e-05 4.50296569e-05],[1.35088970e-04 3.88781075e-13 1.16611070e-13],4.5029656734702446e-05,inf,inf,1.0,1.6641119701818477e-08,0.00012900046419117572,47,adam
121,121,3.862633562831307e-05,5.4625887372041895e-05,[3.86263355e-05 3.86263355e-05 3.86263358e-05],[1.15879006e-04 3.69714061e-13 1.08705235e-13],3.862633562831307e-05,inf,inf,1.0,1.2244816796659417e-08,0.00011065630047801811,47,adam
122,122,3.25245269172022e-05,4.599662676080138e-05,[3.25245269e-05 3.25245268e-05 3.25245270e-05],[9.75735803e-05 3.05072231e-13 1.40793625e-13],3.25245269172022e-05,inf,inf,1.0,8.681749442162386e-09,9.317590615065541e-05,47,adam
123,123,2.6736945507973124e-05,3.781175068152697e-05,[2.67369454e-05 2.67369455e-05 2.67369456e-05],[8.02108361e-05 2.50661483e-13 1.34399199e-13],2.6736945507973124e-05,inf,inf,1.0,5.866902278505055e-09,7.659570673390625e-05,47,adam
124,124,2.127373397751026e-05,3.0085602872519685e-05,[2.12737339e-05 2.12737339e-05 2.12737341e-05],[6.38212016e-05 1.73463327e-13 1.67068901e-13],2.1273733977510265e-05,inf,inf,1.0,3.7142635907806455e-09,6.0944758569769775e-05,47,adam
125,125,1.6142558853728853e-05,2.282902548272071e-05,[1.61425588e-05 1.61425588e-05 1.61425589e-05],[4.84276763e-05 1.32073954e-13 1.21959135e-13],1.6142558853728853e-05,inf,inf,1.0,2.1386022977879693e-09,4.624502464323221e-05,47,adam
126,126,1.134871483634108e-05,1.6049506240741196e-05,[1.13487148e-05 1.13487148e-05 1.13487149e-05],[3.40461442e-05 2.15782798e-13 6.18515347e-14],1.1348714836341081e-05,inf,inf,1.0,1.0570088871089546e-09,3.251167315099224e-05,47,adam
