,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0021191431404072683,0.0025946910731078836,[0.00211914],[4.23828628e-03 8.79291648e-13],0.003177834341321111,0.0010604519394934256,inf,1.0,4.5485849989552795e-06,0.0026981768473206547,19,adam
115,115,0.0019572205759011297,0.0023138009345785365,[0.00195722],[3.91444115e-03 1.24525625e-12],0.0028298494738412177,0.0010845916779610412,inf,1.0,3.7222902390615905e-06,0.002492010635006592,19,adam
116,116,0.0018110822075890997,0.002066605369218399,[0.00181108],[3.62216441e-03 1.20828484e-12],0.0025149426319779826,0.001107221783200217,inf,1.0,3.0602537809822764e-06,0.0023059414854684768,19,adam
117,117,0.001700592057068166,0.0018842158037241162,[0.00170059],[3.40118411e-03 8.62811470e-13],0.002274288777498133,0.0011268953366381995,inf,1.0,2.610957842875222e-06,0.0021652610565217056,19,adam
118,118,0.0016398874725966678,0.0017843086389463783,[0.00163989],[3.27977494e-03 1.03415301e-12],0.002137143141199384,0.0011426318039939518,inf,1.0,2.38023168357393e-06,0.0020879695790259056,19,adam
119,119,0.0016352587343574424,0.0017712142701069875,[0.00163526],[3.27051747e-03 1.65481921e-12],0.002116470157612796,0.0011540473111020888,inf,1.0,2.3552186863338976e-06,0.002082076086457718,19,adam
120,120,0.001684303815702026,0.0018394970766771632,[0.0016843],[3.36860763e-03 1.69240099e-12],0.0022072140165408324,0.0011613936148632193,inf,1.0,2.521125021018268e-06,0.002144522223500145,19,adam
121,121,0.0017764901561327486,0.001975483594269665,[0.00177649],[3.55298031e-03 2.27068959e-12],0.0023874804028329744,0.0011654999094325227,inf,1.0,2.8606820293869076e-06,0.002261897517620959,19,adam
122,122,0.0018950831817048268,0.002156321930360083,[0.00189508],[3.79016636e-03 2.10519023e-12],0.002622539025118783,0.0011676273382908707,inf,1.0,3.3399762126478687e-06,0.0024128948475092837,19,adam
123,123,0.0020200703659922843,0.0023512633450703015,[0.00202007],[4.04014073e-03 1.84124578e-12],0.002870880286082814,0.0011692604459017546,inf,1.0,3.894429231042588e-06,0.002572033473128954,19,adam
124,124,0.002131421411993506,0.0025267441864428157,[0.00213142],[4.26284282e-03 1.34352695e-12],0.003090973118064614,0.0011718697059223979,inf,1.0,4.428703391260963e-06,0.0027138100282453337,19,adam
125,125,0.002212059065872018,0.0026527751102223725,[0.00221206],[4.42411813e-03 1.06728776e-12],0.003247435924405303,0.0011766822073387326,inf,1.0,4.835214801849742e-06,0.0028164810779580662,19,adam
126,126,0.002250232179644514,0.0027083463675364136,[0.00225023],[4.50046436e-03 1.22258511e-12],0.0033159702309257725,0.0011844941283632564,inf,1.0,5.024994776432974e-06,0.002865084595959022,19,adam
127,127,0.0022412391941789467,0.002685158542469321,[0.00224124],[4.48247839e-03 1.41755695e-12],0.003286926354880971,0.0011955520334769232,inf,1.0,4.957938290494001e-06,0.002853634371239089,19,adam
128,128,0.002188389348332148,0.002589480316665378,[0.00218839],[4.37677870e-03 1.25554546e-12],0.0031672561357965322,0.001209522560867763,inf,1.0,4.658525040979775e-06,0.002786343857573703,19,adam
129,129,0.0021028316958710577,0.00244153849886143,[0.00210283],[4.20566339e-03 9.57419903e-13],0.002980102778335517,0.0012255606134065982,inf,1.0,4.208073807980785e-06,0.0026774084711054247,19,adam
130,130,0.0020018298921629586,0.0022716894217365375,[0.00200183],[4.00365978e-03 1.29478398e-12],0.0027611881465955165,0.001242471637730401,inf,1.0,3.7156064013522127e-06,0.002548808980534778,19,adam
131,131,0.0019054788541964843,0.002113495901380594,[0.00190548],[3.81095771e-03 1.80959337e-12],0.0025520139537535363,0.0012589437546394325,inf,1.0,3.281878648686888e-06,0.0024261310288196114,19,adam
132,132,0.0018325280492897211,0.0019956201507573207,[0.00183253],[3.66505610e-03 9.29604151e-13],0.0023912501354442345,0.001273805963135208,inf,1.0,2.975055725001036e-06,0.002333247179192144,19,adam
133,133,0.0017963873142816458,0.001935838556687424,[0.00179639],[3.59277463e-03 9.26203480e-13],0.0023065164836067373,0.0012862581449565543,inf,1.0,2.8266484408793e-06,0.0022872313662039012,19,adam
134,134,0.0018023195565985205,0.0019393373300492947,[0.00180232],[3.60463911e-03 1.13486521e-12],0.002308616653098291,0.0012960224600987497,inf,1.0,2.840795604159395e-06,0.002294784531710725,19,adam
135,135,0.001846470199114637,0.0019998350387115116,[0.00184647],[3.69294040e-03 1.26435233e-12],0.002389557665059575,0.0013033827331696982,inf,1.0,3.0026691723717277e-06,0.002350998875687793,19,adam
136,136,0.0019169525822622549,0.0021008732020144725,[0.00191695],[3.83390516e-03 1.44964534e-12],0.0025248016653127456,0.0013091034992117644,inf,1.0,3.278093592218978e-06,0.0024407398331183217,19,adam
137,137,0.0019967138786794935,0.002217743708630983,[0.00199671],[3.99342776e-03 1.48382646e-12],0.002679180306878529,0.0013142474504804584,inf,1.0,3.609161527850948e-06,0.0025422950698561486,19,adam
138,138,0.0020674354599680123,0.0023220271378661516,[0.00206744],[4.13487092e-03 1.54948558e-12],0.0028149381877208054,0.0013199327322152195,inf,1.0,3.917520502427976e-06,0.002632340583819115,19,adam
139,139,0.00211353110799951,0.0023883072823226437,[0.00211353],[4.22706221e-03 1.72239666e-12],0.002899978162452071,0.0013270840535469495,inf,1.0,4.122159113900233e-06,0.0026910313857329005,19,adam
140,140,0.002125466587948811,0.0024007064763788516,[0.00212547],[4.25093317e-03 1.67121219e-12],0.0029147014632520804,0.0013362317126455411,inf,1.0,4.1667300017374e-06,0.00270622811078991,19,adam
141,141,0.002101858075193604,0.0023571622783784855,[0.00210186],[4.20371615e-03 1.20950560e-12],0.0028563137216655425,0.0013474024287216649,inf,1.0,4.04231643570679e-06,0.0026761688187573185,19,adam
142,142,0.0020498841529136176,0.002270143576356242,[0.00204988],[4.09976830e-03 1.16285536e-12],0.002739640205173565,0.00136012810065367,inf,1.0,3.791670544272984e-06,0.0026099935656156426,19,adam
143,143,0.0019836479938343645,0.002163154975775014,[0.00198365],[3.96729599e-03 1.12588395e-12],0.0025937217972666193,0.0013735741904021092,inf,1.0,3.4911610425782305e-06,0.002525659068584485,19,adam
144,144,0.0019205888934860317,0.0020636395233183356,[0.00192059],[3.84117779e-03 1.01488254e-12],0.0024544176996667763,0.0013867600873052873,inf,1.0,3.2209056262066233e-06,0.0024453697283657316,19,adam
145,145,0.0018767941732648157,0.0019948137058050587,[0.00187679],[3.75358835e-03 4.96410884e-13],0.0023547718683510368,0.001398816478178595,inf,1.0,3.040298038466191e-06,0.0023896085587293836,19,adam
146,146,0.0018625986167496113,0.0019698718479850244,[0.0018626],[3.72519723e-03 7.46491055e-13],0.002315986691506687,0.0014092105419925359,inf,1.0,2.9787072089428636e-06,0.002371534214814508,19,adam
147,147,0.0018798228852402183,0.0019901063800976987,[0.00187982],[3.75964577e-03 3.00392674e-13],0.0023417694867806076,0.0014178762836998288,inf,1.0,3.037306783269957e-06,0.002393464834585801,19,adam
148,148,0.0019214818494838542,0.0020456433909242645,[0.00192148],[3.84296370e-03 8.41012292e-13],0.0024177501177850428,0.0014252135811826656,inf,1.0,3.1923247840481e-06,0.0024465066752537012,19,adam
149,149,0.0019740290130084736,0.0021176577176160584,[0.00197403],[3.94805803e-03 9.38411019e-13],0.0025161008109743093,0.001431957215042638,inf,1.0,3.396796990162676e-06,0.002513411801817078,19,adam
0,0,0.007853971814525641,0.007853971812629156,[0.00785397],[1.57079436e-02 1.90751528e-12],0.007853981123026346,0.007853962506024936,inf,0.75,4.9999458316877255e-05,0.009999987497489427,20,adam
1,1,0.007849058937484688,0.007849059691159782,[0.00784906],[1.56981179e-02 1.18960731e-11],0.007851510262644851,0.007846607612324526,inf,1.0,4.9936931187068085e-05,0.009993732228162466,20,adam
2,2,0.007839302701705783,0.007839310858117576,[0.0078393],[1.56786054e-02 5.57448583e-12],0.007847301719366406,0.007831303684045159,inf,1.0,4.98129149961858e-05,0.009981310202961113,20,adam
3,3,0.007823308677993896,0.00782335002343897,[0.00782331],[1.56466174e-02 5.38596653e-12],0.007841294814003669,0.007805322541984127,inf,1.0,4.9610074439481856e-05,0.009960945979491598,20,adam
4,4,0.007799447813856314,0.007799595903179604,[0.00779945],[1.55988956e-02 1.68031553e-11],0.007833435405934414,0.007765460221778213,inf,1.0,4.9308595583854603e-05,0.009930565383700074,20,adam
5,5,0.007765798283332979,0.007766229630668202,[0.0077658],[1.55315966e-02 1.04684885e-11],0.00782367686431771,0.007707919702348246,inf,1.0,4.88858350540026e-05,0.00988772147077599,20,adam
6,6,0.007720075621958216,0.00772116965365749,[0.00772008],[1.54401512e-02 1.39131074e-12],0.007811981098548021,0.00762817014536841,inf,1.0,4.8316047479011373e-05,0.009829505570223107,20,adam
7,7,0.007659552029042749,0.007662065654447756,[0.00765955],[1.53191041e-02 8.00919243e-12],0.007798319691574617,0.0075207843665108815,inf,1.0,4.757031904062444e-05,0.009752444538333682,20,adam
8,8,0.007580968474721745,0.007586333372464342,[0.00758097],[1.51619369e-02 1.04425039e-11],0.007782675165547195,0.007379261783896293,inf,1.0,4.6616922085407895e-05,0.009652388849406224,20,adam
9,9,0.007480448877529863,0.007491268387807173,[0.00748045],[1.49608977e-02 2.00320495e-11],0.007765042392772745,0.007195855362286982,inf,1.0,4.5422437336536024e-05,0.009524403323240671,20,adam
10,10,0.007353435369234868,0.007374302104015618,[0.00735344],[1.47068707e-02 4.28589281e-12],0.007745430172984089,0.0069614405654856455,inf,1.0,4.3954164285516844e-05,0.009362684701764046,20,adam
11,11,0.007194679882940074,0.0072334976345911906,[0.00719468],[1.43893598e-02 4.42889542e-12],0.007723862966039018,0.00666549679984113,inf,1.0,4.218454095083542e-05,0.009160550938669854,20,adam
12,12,0.006998349537981785,0.007068422555562727,[0.00699835],[1.39966991e-02 6.54533402e-12],0.007700382746197087,0.006296316329766482,inf,1.0,4.009840378985588e-05,0.008910575379637464,20,adam
13,13,0.006758329895601352,0.006881553421366749,[0.00675833],[1.35166598e-02 1.14436965e-11],0.007675050858584022,0.005841608932618682,inf,1.0,3.7703734837920346e-05,0.008604972879445505,20,adam
14,14,0.006468827049249001,0.006680298169186914,[0.00646883],[1.29376541e-02 5.71731404e-12],0.007647949667428611,0.00528970443106939,inf,1.0,3.5045633024595146e-05,0.008236366407156304,20,adam
15,15,0.006125350133172136,0.006479428306885373,[0.00612535],[1.22507003e-02 3.28208426e-12],0.007619183618022759,0.004631516648321513,inf,1.0,3.2221159252858705e-05,0.007799038014903559,20,adam
16,16,0.005726056823672137,0.006303010456607194,[0.00572606],[1.14521136e-02 4.37919329e-12],0.007588879159029205,0.0038632344883150686,inf,1.0,2.9389374068601733e-05,0.0072906419832998726,20,adam
17,17,0.005273236264143704,0.006183837364213649,[0.00527324],[1.05464725e-02 4.47580725e-12],0.007557182835679172,0.0029892896926082373,inf,1.0,2.6767698623503445e-05,0.006714092940239169,20,adam
18,18,0.004774432102752673,0.006157781640322254,[0.00477443],[9.54886420e-03 2.92196183e-12],0.0075242569013278405,0.002024607304177505,inf,1.0,2.460618211543134e-05,0.006078995756877648,20,adam
19,19,0.004242555353051329,0.006252567816057458,[0.00424256],[8.48511070e-03 8.02698056e-12],0.007490272120133076,0.0009948385859695824,inf,1.0,2.3139230474728918e-05,0.005401789246232802,20,adam
20,20,0.003760847338138366,0.00643765359727586,[0.00376085],[7.52169467e-03 1.03289738e-11],0.007455398132687179,6.629654358955372e-05,inf,1.0,2.2528664791160213e-05,0.004788459552629742,20,adam
21,21,0.004270982401817106,0.006170194658433434,[0.00427098],[8.54196479e-03 1.00860437e-11],0.007419792612135366,0.0011221721914988442,inf,1.0,2.2822587079649197e-05,0.005437983688861392,20,adam
22,22,0.004761386526475557,0.0060351233952840215,[0.00476139],[9.52277305e-03 4.35163913e-12],0.007383591015938483,0.002139182037012632,inf,1.0,2.3949638531680225e-05,0.006062385613277765,20,adam
23,23,0.0052190997752446355,0.0060244550960574525,[0.0052191],[1.04381995e-02 1.66843934e-11],0.007346898738115868,0.0030913008123734024,inf,1.0,2.5748896643359605e-05,0.0066451642217599804,20,adam
24,24,0.005635914332812948,0.006112873953069914,[0.00563591],[1.12718287e-02 1.51268857e-11],0.0073097867478565835,0.003962041917769311,inf,1.0,2.8017529798812012e-05,0.007175868999277135,20,adam
25,25,0.006008113765964616,0.006268470175677016,[0.00600811],[1.20162275e-02 2.31737471e-11],0.007272290878279548,0.0047439366536496845,inf,1.0,3.055473915240899e-05,0.007649768036093851,20,adam
26,26,0.006335472265924815,0.006461764575533339,[0.00633547],[1.26709445e-02 2.61258790e-11],0.007234414111521046,0.0054365304203285855,inf,1.0,3.318964851044261e-05,0.008066573823548362,20,adam
27,27,0.006620053581198721,0.006669995449229253,[0.00662005],[1.32401071e-02 1.77865598e-11],0.007196130872786712,0.006043976289610729,inf,1.0,3.579208506214556e-05,0.008428914007847732,20,adam
28,28,0.006865159834420884,0.006877588163876967,[0.00686516],[1.37303196e-02 1.93983038e-11],0.007157392323847344,0.0065729273449944255,inf,1.0,3.827145845392031e-05,0.008740992982112061,20,adam
29,29,0.007074565618146607,0.00707483387806163,[0.00707457],[1.41491312e-02 2.30558571e-11],0.007118131894872633,0.007030999341420581,inf,1.0,4.0569843600079865e-05,0.00900761670684802,20,adam
30,30,0.00725203321486895,0.007256195452990068,[0.00725203],[1.45040664e-02 1.53066853e-11],0.007078270546922969,0.007425795882814932,inf,1.0,4.265362902567326e-05,0.00923357546890391,20,adam
31,31,0.007401045998151813,0.007418860485431204,[0.00740105],[1.48020920e-02 2.34899224e-11],0.007037721487741572,0.007764370508562054,inf,1.0,4.450600373558732e-05,0.009423304437250923,20,adam
32,32,0.007524688763777006,0.0075616883606986545,[0.00752469],[1.50493775e-02 1.96051344e-11],0.006996394249562471,0.008052983277991541,inf,1.0,4.6121081013017456e-05,0.00958073129586512,20,adam
33,33,0.00762561711829103,0.007684506699534024,[0.00762562],[1.52512342e-02 1.18167241e-11],0.006954198107465425,0.008297036129116635,inf,1.0,4.749968143052601e-05,0.009709237268017645,20,adam
34,34,0.007706075294046367,0.007787666084124097,[0.00770608],[1.54121506e-02 4.76599791e-12],0.006911044891869614,0.00850110569622312,inf,1.0,4.864648340202431e-05,0.009811679799086592,20,adam
35,35,0.007767936962744447,0.007871769524713645,[0.00776794],[1.55358739e-02 6.13254479e-12],0.006866851257144107,0.008669022668344788,inf,1.0,4.9568193950619864e-05,0.009890444521976294,20,adam
36,36,0.007812754172215618,0.007937514512165591,[0.00781275],[1.56255083e-02 1.57611546e-11],0.006821540484073083,0.008803967860358156,inf,1.0,5.027243352931521e-05,0.00994750756535967,20,adam
37,37,0.007841806463710793,0.007985605365631778,[0.00784181],[1.56836129e-02 2.06452168e-11],0.006775043883027765,0.008908569044393824,inf,1.0,5.076710067015134e-05,0.009984498091756278,20,adam
38,38,0.00785614637021221,0.008016708511341281,[0.00785615],[1.57122927e-02 1.77588312e-11],0.0067273018544542346,0.008984990885970184,inf,1.0,5.106004932155106e-05,0.010002756227781795,20,adam
39,39,0.00785663980397729,0.008031433546434862,[0.00785664],[1.57132796e-02 8.76170006e-12],0.006678264660333436,0.009035014947621142,inf,1.0,5.115896398155266e-05,0.010003384487164091,20,adam
40,40,0.007844001136070877,0.008030329499336802,[0.007844],[1.56880023e-02 1.03603646e-11],0.006627892952284236,0.009060109319857516,inf,1.0,5.107135699894464e-05,0.00998729243539298,20,adam
41,41,0.007818823310714353,0.008013889923648404,[0.00781882],[1.56376466e-02 1.17419093e-12],0.006576158077978939,0.009061488543449769,inf,1.0,5.080463781902589e-05,0.00995523503249851,20,adam
42,42,0.007781603726596174,0.007982562895198783,[0.0077816],[1.55632074e-02 1.98724796e-11],0.0065230422115473774,0.009040165241644969,inf,1.0,5.036622378409251e-05,0.009907845586160757,20,adam
43,43,0.0077327663654276025,0.007936763847426217,[0.00773277],[1.54655327e-02 2.29651726e-11],0.006468538316442266,0.00899699441441294,inf,1.0,4.976366824423263e-05,0.00984566392666042,20,adam
44,44,0.007672681067529398,0.00787688966860943,[0.00767268],[1.53453621e-02 3.73175770e-11],0.006412649966003016,0.008932712169055779,inf,1.0,4.900479672756501e-05,0.009769160949319122,20,adam
45,45,0.007601680218094481,0.007803333572015589,[0.00760168],[1.52033604e-02 4.26541902e-11],0.006355391035808998,0.008847969400379964,inf,1.0,4.80978366377648e-05,0.00967875986010891,20,adam
46,46,0.007520073516687423,0.00771650006310431,[0.00752007],[1.50401470e-02 3.87252808e-11],0.006296785284038381,0.008743361749336466,inf,1.0,4.7051537357938407e-05,0.00957485498076216,20,adam
47,47,0.007428161043600392,0.007616819838113377,[0.00742816],[1.48563221e-02 3.65148441e-11],0.00623686582788013,0.008619456259320655,inf,1.0,4.587527278404939e-05,0.009457828385373235,20,adam
48,48,0.007326244895143895,0.007504764368223813,[0.00732624],[1.46524898e-02 2.03309599e-11],0.00617567453747151,0.008476815252816279,inf,1.0,4.457912173671896e-05,0.00932806471491121,20,adam
49,49,0.00721463961605668,0.007380859895641022,[0.00721464],[1.44292792e-02 1.24058251e-11],0.0061132613405716196,0.00831601789154174,inf,1.0,4.317392311687844e-05,0.009185964460176388,20,adam
50,50,0.007093681402699944,0.007245700721627409,[0.00709368],[1.41873628e-02 1.47985029e-11],0.00604968347620009,0.008137679329199798,inf,1.0,4.167129964548466e-05,0.009031955679669856,20,adam
51,51,0.006963736191361496,0.007099961426765274,[0.00696374],[1.39274724e-02 1.48951168e-11],0.005985004677766065,0.007942467704956928,inf,1.0,4.0083648595955375e-05,0.008866504297945,20,adam
52,52,0.006825206580642851,0.006944407724701204,[0.00682521],[1.36504131e-02 1.66611990e-11],0.005919294323831526,0.007731118837454177,inf,1.0,3.842409623704622e-05,0.00869012291946114,20,adam
53,53,0.00667853747282266,0.0067799056241763436,[0.00667854],[1.33570749e-02 1.25298188e-11],0.0058526265568060905,0.007504448388839229,inf,1.0,3.6706413731811266e-05,0.008503378011393448,20,adam
54,54,0.0065242203934343995,0.006607428428885646,[0.00652422],[1.30484408e-02 1.23308359e-11],0.005785079378759659,0.00726336140810914,inf,1.0,3.494489517158204e-05,0.008306895403488168,20,adam
55,55,0.006362796318442763,0.006428061181523473,[0.0063628],[1.27255926e-02 8.34559735e-12],0.00571673375192066,0.007008858884964868,inf,1.0,3.315419806695118e-05,0.008101363887736523,20,adam
56,56,0.006194856966689555,0.0062430020063260145,[0.00619486],[1.23897139e-02 2.56916394e-12],0.005647672698260825,0.006742041235118283,inf,1.0,3.134915072322356e-05,0.00788753686396726,20,adam
57,57,0.0060210444283889455,0.006053559890180611,[0.00602104],[1.20420889e-02 6.41035351e-12],0.0055779804279574175,0.006464108428820474,inf,1.0,2.9544531016101513e-05,0.007666231866832129,20,adam
58,58,0.005842049077154338,0.005861148393465419,[0.00584205],[1.16840982e-02 3.75015621e-12],0.005507741497518396,0.0061763566567902784,inf,1.0,2.775482398319917e-05,0.0074383279073164665,20,adam
59,59,0.005658605833183241,0.005667274714603606,[0.00565861],[1.13172117e-02 8.99800315e-12],0.005437040018779527,0.005880171647586956,inf,1.0,2.599396821550891e-05,0.007204760714877967,20,adam
60,60,0.005471488736358256,0.005473523720334249,[0.00547149],[1.09429775e-02 1.43351395e-11],0.005365958919970494,0.005577018552746016,inf,1.0,2.427510020620643e-05,0.006966515827704356,20,adam
61,61,0.005281504050809346,0.00528153640577013,[0.0052815],[1.05630081e-02 1.48339047e-11],0.005294579277512542,0.005268428824106148,inf,1.0,2.261030920971788e-05,0.006724619813169408,20,adam
62,62,0.005089482047908016,0.005092982484109437,[0.00508948],[1.01789641e-02 1.92186786e-11],0.005222979722552763,0.004955984373263269,inf,1.0,2.101041337657598e-05,0.006480129805616075,20,adam
63,63,0.004896267703539384,0.004909526954129194,[0.00489627],[9.79253540e-03 1.06277097e-11],0.005151235924877456,0.00464129948220131,inf,1.0,1.9484767671975056e-05,0.006234121661755854,20,adam
64,64,0.0047027106850041555,0.004732790703165002,[0.00470271],[9.40542137e-03 1.20959280e-12],0.005079420164675812,0.0043260012053325,inf,1.0,1.8041113575075277e-05,0.0059876772115958765,20,adam
65,65,0.0045096548789568085,0.004564305831871926,[0.00450965],[9.01930975e-03 7.66284709e-12],0.0050076009910807314,0.004011708766832888,inf,1.0,1.6685476545378286e-05,0.005741870924995673,20,adam
66,66,0.0043179278463822525,0.004405466943185302,[0.00431793],[8.63585568e-03 1.24595382e-11],0.004935842967460596,0.0037000127253039093,inf,1.0,1.542211603080676e-05,0.005497756485327132,20,adam
67,67,0.004128330599619776,0.0042574804994762365,[0.00412833],[8.25666120e-03 1.87699643e-12],0.004864206498288108,0.0033924547009514445,inf,1.0,1.425352983779024e-05,0.005256353773176015,20,adam
68,68,0.0039416279909416695,0.004121315424357047,[0.00394163],[7.88325597e-03 8.35065476e-12],0.004792747742037748,0.003090508239845589,inf,1.0,1.3180510769704852e-05,0.005018636628701945,20,adam
69,69,0.00375853992426801,0.0039976590808404305,[0.00375854],[7.51707984e-03 1.03626317e-11],0.004721518590412028,0.002795561258123992,inf,1.0,1.2202250556558715e-05,0.0047855216620440455,20,adam
70,70,0.00357973378181454,0.0038868831048303088,[0.00357973],[7.15946755e-03 1.17441764e-11],0.004650566724361547,0.0025089008392675323,inf,1.0,1.1316485842083703e-05,0.004557858610630738,20,adam
71,71,0.003405818084822688,0.003789023786599703,[0.00340582],[6.81163617e-03 2.15968817e-12],0.004579935719399781,0.0022317004502455944,inf,1.0,1.0519676444512257e-05,0.004336422267770423,20,adam
72,72,0.0032373375963313123,0.0037037804691408605,[0.00323734],[6.47467518e-03 1.02206755e-11],0.0045096652057942605,0.001965009986868364,inf,1.0,9.807207343830293e-06,0.004121906247306795,20,adam
73,73,0.0030747697800374593,0.0036305337667163298,[0.00307477],[6.14953956e-03 1.91588617e-12],0.004439791068822882,0.0017097484912520365,inf,1.0,9.173603577835514e-06,0.003914918474900331,20,adam
74,74,0.002918522783174469,0.0035683826388856754,[0.00291852],[5.83704556e-03 2.61066957e-12],0.004370345677219885,0.0014666998891290533,inf,1.0,8.612750115390734e-06,0.0037159786197482614,20,adam
75,75,0.0027689346509764995,0.00351619717266798,[0.00276893],[5.53786930e-03 4.67548772e-13],0.004301358133083721,0.001236511168869278,inf,1.0,8.118106248582416e-06,0.003525517094410624,20,adam
76,76,0.002626273849670453,0.0034726815780687106,[0.00262627],[5.25254769e-03 6.88051819e-12],0.00423285453916462,0.0010196931601762851,inf,1.0,7.682908579209714e-06,0.00334387572070427,20,adam
77,77,0.002490740823567204,0.003436441219085313,[0.00249074],[4.98148164e-03 2.96835049e-12],0.004164858263759137,0.0008166233833752699,inf,1.0,7.300355667437078e-06,0.0031713097122521017,20,adam
78,78,0.00236247055027197,0.0034060474940955264,[0.00236247],[4.72494109e-03 1.20643627e-11],0.004097390209791885,0.0006275508907520554,inf,1.0,6.963770852788967e-06,0.003007990927878623,20,adam
79,79,0.002241535792557172,0.0033800957429480317,[0.00224154],[4.48307156e-03 2.11329952e-11],0.004030469070042396,0.0004526025150719477,inf,1.0,6.666739558756343e-06,0.002854012012023066,20,adam
80,80,0.002127951016925667,0.0033572528542514385,[0.00212795],[4.25590202e-03 1.41127879e-11],0.0039641115771189275,0.0002917904567324072,inf,1.0,6.403220682885026e-06,0.0027093913840092743,20,adam
81,81,0.0020216767748266543,0.0033362931696440906,[0.00202168],[4.04335353e-03 1.61209282e-11],0.0038983327286160525,0.00014502082103725648,inf,1.0,6.167631745723938e-06,0.0025740788163819417,20,adam
82,82,0.0019226243370329377,0.0033161227915570073,[0.00192262],[3.84524866e-03 1.12853473e-11],0.0038331459972978125,1.2102676768063045e-05,inf,1.0,5.9549083860744085e-06,0.002447961335580562,20,adam
83,83,0.0019379029402000572,0.0032338992128145153,[0.0019379],[3.87580586e-03 1.77604008e-11],0.0037685635202772587,0.00010724236012285554,inf,1.0,5.7605410037622965e-06,0.002467414657321365,20,adam
84,84,0.0019589832948583305,0.0031514988206867243,[0.00195898],[3.91796657e-03 1.89617971e-11],0.003704596264592197,0.00021337032512446302,inf,1.0,5.580590043721562e-06,0.0024942549984892093,20,adam
85,85,0.001973979739088472,0.0030750941551113886,[0.00197398],[3.94795947e-03 8.25299444e-12],0.003641254170283484,0.0003067053078934602,inf,1.0,5.411683548892328e-06,0.0025133490643134415,20,adam
86,86,0.0019831380416666447,0.0030039126755552767,[0.00198314],[3.96627607e-03 1.26299206e-11],0.0035785462780238073,0.00038772980530948215,inf,1.0,5.250999528618675e-06,0.002525009777318621,20,adam
87,87,0.001986728089698202,0.002937239410809932,[0.00198673],[3.97345617e-03 1.24515161e-11],0.0035164808259123153,0.0004569753534840888,inf,1.0,5.096235976313362e-06,0.0025295807684400096,20,adam
88,88,0.0019850394907444217,0.002874427550450861,[0.00198504],[3.97007897e-03 1.05909127e-11],0.0034550653369698927,0.0005150136445189507,inf,1.0,4.9455721384832485e-06,0.002527430777476747,20,adam
89,89,0.0019783773430675465,0.0028149047405656635,[0.00197838],[3.95675467e-03 1.35854222e-11],0.0033943066852255453,0.0005624480009095478,inf,1.0,4.797623084039007e-06,0.002518948267601573,20,adam
90,90,0.001967058247122277,0.002758175528248918,[0.00196706],[3.93411648e-03 1.39298492e-11],0.003334211149176359,0.0005999053450681944,inf,1.0,4.651390280434654e-06,0.0025045363470335147,20,adam
91,91,0.0019514065998278535,0.0027038205495942902,[0.00195141],[3.90281318e-03 1.52243716e-11],0.0032747844497780583,0.0006280287498776486,inf,1.0,4.506210455061313e-06,0.002484608050758119,20,adam
92,92,0.0019317511439475574,0.0026514931570144856,[0.00193175],[3.86350227e-03 1.65342406e-11],0.0032160317799004084,0.0006474705079947066,inf,1.0,4.361704325292679e-06,0.0024595819470614178,20,adam
93,93,0.0019084218110927546,0.002600914124262683,[0.00190842],[3.81684361e-03 1.54613723e-11],0.0031579578246262556,0.0006588857975592536,inf,1.0,4.217726878868395e-06,0.0024298781179183937,20,adam
94,94,0.0018817468508095954,0.0025518650445713878,[0.00188175],[3.76349370e-03 6.23875038e-12],0.003100566773486627,0.0006629269281325638,inf,1.0,4.074320330588273e-06,0.0023959145036316354,20,adam
95,95,0.0018520502606019676,0.0025041809412581933,[0.00185205],[3.70410052e-03 1.34457331e-12],0.0030438623314440233,0.0006602381897599115,inf,1.0,3.931670710239448e-06,0.0023581036306354886,20,adam
96,96,0.0018196494776189685,0.0024577425594996243,[0.00181965],[3.63929895e-03 3.12216549e-12],0.002987847721871063,0.0006514512333668739,inf,1.0,3.7900685293146008e-06,0.002316849672461263,20,adam
97,97,0.001784853366940424,0.0024124686629943006,[0.00178485],[3.56970673e-03 5.62261841e-12],0.0029325256896055025,0.0006371810442753458,inf,1.0,3.649874115628845e-06,0.0022725458883421368,20,adam
98,98,0.0017479604873606258,0.002368308615040371,[0.00174796],[3.49592097e-03 3.38602274e-12],0.0028778985028218287,0.0006180224718994232,inf,1.0,3.5114877003847732e-06,0.0022255724151420964,20,adam
99,99,0.0017092576244905067,0.0023252354436395545,[0.00170926],[3.41851524e-03 5.68714398e-12],0.0028239679569875475,0.0005945472919934659,inf,1.0,3.375324263528324e-06,0.0021762943996415096,20,adam
100,100,0.0016690185542439949,0.0022832395473737273,[0.00166902],[3.33803710e-03 4.72518985e-12],0.002770735374484402,0.0005673017340035873,inf,1.0,3.24179287002072e-06,0.0021250604241600524,20,adam
101,101,0.0016275030772168228,0.0022423230900219943,[0.0016275],[3.25500615e-03 4.10103578e-12],0.002718201610151641,0.0005368045442820047,inf,1.0,3.1112804677616933e-06,0.002072201277090624,20,adam
