,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.0005332932449213575,0.0005332932436978132,[0.00053329],[1.06658649e-03 1.22354427e-12],0.0005332932449213575,inf,inf,1.0,1.1526366034116546e-07,0.00033950502418700346,43,adam
60,60,0.0005682619505873763,0.0005682619493411609,[0.00056826],[1.13652390e-03 1.24621541e-12],0.0005682619505873763,inf,inf,1.0,1.3087521154454688e-07,0.00036176679362798225,43,adam
61,61,0.0005765837353721808,0.0005765837342675728,[0.00057658],[1.15316747e-03 1.10460795e-12],0.0005765837353721808,inf,inf,1.0,1.347364237319959e-07,0.0003670646063635985,43,adam
62,62,0.0005598110787261839,0.0005598110777673688,[0.00055981],[1.11962216e-03 9.58815050e-13],0.0005598110787261839,inf,inf,1.0,1.2701155094439034e-07,0.0003563868015072913,43,adam
63,63,0.0005204422192028878,0.0005204422183438257,[0.00052044],[1.04088444e-03 8.59062011e-13],0.0005204422192028878,inf,inf,1.0,1.0977546415991935e-07,0.00033132380711942133,43,adam
64,64,0.00046177156133808163,0.0004617715605724945,[0.00046177],[9.23543122e-04 7.65587135e-13],0.00046177156133808163,inf,inf,1.0,8.64200689953897e-08,0.0002939729062649832,43,adam
65,65,0.0003877116221980438,0.00038771162155278814,[0.00038771],[7.75423244e-04 6.45255672e-13],0.0003877116221980438,inf,inf,1.0,6.09225233820934e-08,0.0002468248846680954,43,adam
66,66,0.00030259413937105,0.00030259413887088966,[0.00030259],[6.05188278e-04 5.00160343e-13],0.00030259413937105,inf,inf,1.0,3.710917243592127e-08,0.00019263741212616203,43,adam
67,67,0.00021095984857795393,0.00021095984818556875,[0.00021096],[4.21919697e-04 3.92385206e-13],0.00021095984857795393,inf,inf,1.0,1.803681518997357e-08,0.00013430121078039647,43,adam
68,68,0.00011734754180734779,0.00011734754146449032,[0.00011735],[2.34695083e-04 3.42857473e-13],0.00011734754180734779,inf,inf,1.0,5.580951374421704e-09,7.470576535340001e-05,43,adam
69,69,2.609301033355389e-05,2.6093010047548675e-05,[2.60930103e-05],[5.21860204e-05 2.86005217e-13],2.609301033355389e-05,inf,inf,1.0,2.759361614026737e-10,1.6611326298932028e-05,43,adam
70,70,5.8852622868695415e-05,5.885262258582928e-05,[5.88526229e-05],[1.17705245e-04 2.82866135e-13],5.8852622868695415e-05,inf,inf,1.0,1.4037568588724149e-09,3.746674337401501e-05,43,adam
71,71,0.00013407755641450702,0.0001340775560730447,[0.00013408],[2.68155112e-04 3.41462326e-13],0.00013407755641450702,inf,inf,1.0,7.2857190187747115e-09,8.535642344442707e-05,43,adam
72,72,0.0001968315357545054,0.00019683153542141395,[0.00019683],[3.93663071e-04 3.33091442e-13],0.0001968315357545054,inf,inf,1.0,1.5701806006520653e-08,0.00012530684748690568,43,adam
73,73,0.00024511233626136567,0.0002451123357008652,[0.00024511],[4.90224672e-04 5.60500468e-13],0.00024511233626136567,inf,inf,1.0,2.4349530061792687e-08,0.00015604335971541872,43,adam
74,74,0.0002777149523933468,0.0002777149519734074,[0.00027771],[5.55429904e-04 4.19939367e-13],0.0002777149523933468,inf,inf,1.0,3.125782612867221e-08,0.00017679882977583716,43,adam
75,75,0.0002942433024778455,0.0002942433021730058,[0.00029424],[5.88486605e-04 3.04839707e-13],0.0002942433024778455,inf,inf,1.0,3.5089195992658574e-08,0.00018732110424424242,43,adam
76,76,0.0002950853632704821,0.0002950853628948387,[0.00029509],[5.90170726e-04 3.75643437e-13],0.0002950853632704821,inf,inf,1.0,3.5290318769271566e-08,0.00018785717679414837,43,adam
77,77,0.00028135371973270147,0.00028135371937763643,[0.00028135],[5.62707439e-04 3.55065013e-13],0.00028135371973270147,inf,inf,1.0,3.2082305299727026e-08,0.00017911534101089366,43,adam
78,78,0.00025479471147528,0.0002547947111554424,[0.00025479],[5.09589423e-04 3.19837541e-13],0.00025479471147528,inf,inf,1.0,2.631122473204268e-08,0.00016220735121974528,43,adam
79,79,0.00021767073651024124,0.00021767073623365325,[0.00021767],[4.35341473e-04 2.76587972e-13],0.00021767073651024124,inf,inf,1.0,1.920261341051594e-08,0.00013857349472812253,43,adam
80,80,0.00017262173649085593,0.00017262173623449757,[0.00017262],[3.45243473e-04 2.56358335e-13],0.00017262173649085593,inf,inf,1.0,1.207678146687464e-08,0.00010989441059061633,43,adam
81,81,0.0001225132115996368,0.00012251321140640888,[0.00012251],[2.45026423e-04 1.93227915e-13],0.0001225132115996368,inf,inf,1.0,6.083115958389709e-09,7.799433288058211e-05,43,adam
82,82,7.027904739098957e-05,7.027904726751902e-05,[7.02790474e-05],[1.40558095e-04 1.23470545e-13],7.027904739098957e-05,inf,inf,1.0,2.0017598682382463e-09,4.474103115215122e-05,43,adam
83,83,1.876777385551271e-05,1.8767773686351088e-05,[1.87677739e-05],[3.75355475e-05 1.69161622e-13],1.876777385551271e-05,inf,inf,1.0,1.4275317274416874e-10,1.1947935919742747e-05,43,adam
84,84,2.9399465778852077e-05,2.9399465561209082e-05,[2.93994658e-05],[5.87989313e-05 2.17642994e-13],2.9399465778852077e-05,inf,inf,1.0,3.5029918239143797e-10,1.871628121197233e-05,43,adam
85,85,7.195193255188695e-05,7.195193236179812e-05,[7.19519326e-05],[1.43903865e-04 1.90088833e-13],7.195193255188695e-05,inf,inf,1.0,2.0981917356098233e-09,4.580602292247882e-05,43,adam
86,86,0.00010706745282697582,0.00010706745261630857,[0.00010707],[2.14134905e-04 2.10667257e-13],0.00010706745282697582,inf,inf,1.0,4.645957014925436e-09,6.816125744668611e-05,43,adam
87,87,0.00013344160918448304,0.00013344160898776724,[0.00013344],[2.66883218e-04 1.96715783e-13],0.00013344160918448304,inf,inf,1.0,7.216768708180047e-09,8.495156686327832e-05,43,adam
88,88,0.00015032569084165193,0.00015032569069027844,[0.00015033],[3.00651382e-04 1.51373493e-13],0.00015032569084165193,inf,inf,1.0,9.15854876912117e-09,9.570030708450084e-05,43,adam
89,89,0.0001575329278528885,0.00015753292774895003,[0.00015753],[3.15065856e-04 1.03938481e-13],0.0001575329278528885,inf,inf,1.0,1.0057798602094274e-08,0.00010028857667010449,43,adam
90,90,0.00015541422218347527,0.00015541422208965161,[0.00015541],[3.10828444e-04 9.38236626e-14],0.00015541422218347527,inf,inf,1.0,9.789077436390093e-09,9.893976674901772e-05,43,adam
91,91,0.00014480612190862914,0.00014480612182631543,[0.00014481],[2.89612244e-04 8.23136966e-14],0.00014480612190862914,inf,inf,1.0,8.49833978150383e-09,9.218644036690371e-05,43,adam
92,92,0.00012695513320989222,0.00012695513313141517,[0.00012696],[2.53910266e-04 7.84770412e-14],0.00012695513320989222,inf,inf,1.0,6.532219604552867e-09,8.082214800486653e-05,43,adam
93,93,0.00010342358337393975,0.00010342358331638992,[0.00010342],[2.06847167e-04 5.75498302e-14],0.00010342358337393975,inf,inf,1.0,4.335102871158368e-09,6.584149810473505e-05,43,adam
94,94,7.598307860041491e-05,7.598307855193353e-05,[7.59830786e-05],[1.51966157e-04 4.84813721e-14],7.598307860041491e-05,inf,inf,1.0,2.3398823287463385e-09,4.8372330202495206e-05,43,adam
95,95,4.650207986239954e-05,4.650207974834624e-05,[4.65020799e-05],[9.30041596e-05 1.14053300e-13],4.650207986239954e-05,inf,inf,1.0,8.764053121059288e-10,2.9604143496619884e-05,43,adam
96,96,1.6834206125934912e-05,1.6834206019554926e-05,[1.68342061e-05],[3.36684121e-05 1.06379989e-13],1.6834206125934912e-05,inf,inf,1.0,1.1485384190492539e-10,1.0716988471770605e-05,43,adam
97,97,1.1286440786833803e-05,1.1286440603023133e-05,[1.12864408e-05],[2.25728814e-05 1.83810670e-13],1.1286440786833803e-05,inf,inf,1.0,5.1626687539238053e-11,7.185171364554321e-06,43,adam
98,98,3.633731839270329e-05,3.6337318226680746e-05,[3.63373184e-05],[7.26746366e-05 1.66022541e-13],3.633731839270329e-05,inf,inf,1.0,5.35138250431133e-10,2.313305536372212e-05,43,adam
99,99,5.708222567065361e-05,5.708222554125369e-05,[5.70822257e-05],[1.14164451e-04 1.29399921e-13],5.708222567065361e-05,inf,inf,1.0,1.3205718708632424e-09,3.633967351279743e-05,43,adam
100,100,7.262539016272826e-05,7.262539001205235e-05,[7.26253902e-05],[1.45250780e-04 1.50675919e-13],7.262539016272826e-05,inf,inf,1.0,2.1376529720904436e-09,4.623475935350285e-05,43,adam
101,101,8.244275411435092e-05,8.244275392705237e-05,[8.24427541e-05],[1.64885508e-04 1.87298538e-13],8.244275411435092e-05,inf,inf,1.0,2.754642406392896e-09,5.248468735752354e-05,43,adam
102,102,8.638972745752909e-05,8.638972733126824e-05,[8.63897275e-05],[1.72779455e-04 1.26260840e-13],8.638972745752909e-05,inf,inf,1.0,3.024714955140473e-09,5.499740862879854e-05,43,adam
103,103,8.4686040367507e-05,8.468604027507849e-05,[8.46860404e-05],[1.69372081e-04 9.24285152e-14],8.4686040367507e-05,inf,inf,1.0,2.906590837874281e-09,5.391280774125207e-05,43,adam
104,104,7.787962177838954e-05,7.787962169572705e-05,[7.78796218e-05],[1.55759243e-04 8.26624834e-14],7.787962177838954e-05,inf,inf,1.0,2.458147354486639e-09,4.9579707088520664e-05,43,adam
105,105,6.679259722023101e-05,6.679259714035883e-05,[6.67925972e-05],[1.33585194e-04 7.98721886e-14],6.679259722023101e-05,inf,inf,1.0,1.808076944701682e-09,4.252148803818301e-05,43,adam
106,106,5.2453473310792626e-05,5.245347324591828e-05,[5.24534733e-05],[1.04906947e-04 6.48743541e-14],5.2453473310792626e-05,inf,inf,1.0,1.115086988419067e-09,3.339291823900581e-05,43,adam
107,107,3.602029655762343e-05,3.602029647984396e-05,[3.60202966e-05],[7.20405930e-05 7.77794675e-14],3.602029655762343e-05,inf,inf,1.0,5.258414466510434e-10,2.2931232995127004e-05,43,adam
108,108,1.869998346236504e-05,1.8699983397490686e-05,[1.86999835e-05],[3.73999669e-05 6.48743541e-14],1.869998346236504e-05,inf,inf,1.0,1.417237681584852e-10,1.1904779215088368e-05,43,adam
109,109,1.6690828188510667e-06,1.669082767230613e-06,[1.66908282e-06],[3.33816559e-06 5.16204538e-14],1.6690828188510667e-06,inf,inf,1.0,1.1290573939931743e-12,1.0625711241996072e-06,43,adam
110,110,1.3999058651477319e-05,1.3999058608576536e-05,[1.39990587e-05],[2.79981173e-05 4.29007825e-14],1.3999058651477319e-05,inf,inf,1.0,7.942512593551867e-11,8.912077532174933e-06,43,adam
111,111,2.7396371496336484e-05,2.739637146808475e-05,[2.73963715e-05],[5.47927430e-05 2.82517348e-14],2.7396371496336484e-05,inf,inf,1.0,3.0419098502296275e-10,1.7441071785473383e-05,43,adam
112,112,3.782791363889107e-05,3.782791363784471e-05,[3.78279136e-05],[7.56558273e-05 1.04636055e-15],3.782791363889107e-05,inf,inf,1.0,5.799426165651107e-10,2.4081997770153407e-05,43,adam
113,113,4.4843114397349914e-05,4.484311437886421e-05,[4.48431144e-05],[8.96862288e-05 1.84857030e-14],4.4843114397349914e-05,inf,inf,1.0,8.149890621728134e-10,2.854801327978329e-05,43,adam
114,114,4.824923230924517e-05,4.82492322925034e-05,[4.82492323e-05],[9.64984646e-05 1.67417688e-14],4.824923230924517e-05,inf,inf,1.0,9.434981681688171e-10,3.071641528951119e-05,43,adam
115,115,4.81070717448299e-05,4.810707173611023e-05,[4.81070717e-05],[9.62141435e-05 8.71967125e-15],4.81070717448299e-05,inf,inf,1.0,9.379465508964245e-10,3.0625913063353494e-05,43,adam
116,116,4.471017271093903e-05,4.4710172710590245e-05,[4.47101727e-05],[8.94203454e-05 3.48786850e-16],4.471017271093903e-05,inf,inf,1.0,8.101639994727019e-10,2.8463379973642233e-05,43,adam
117,117,3.8549728641034715e-05,3.8549728632315046e-05,[3.85497286e-05],[7.70994573e-05 8.71967125e-15],3.8549728641034715e-05,inf,inf,1.0,6.022861779803307e-10,2.4541519472176532e-05,43,adam
118,118,3.0268333892432053e-05,3.026833389068812e-05,[3.02683339e-05],[6.05366678e-05 1.74393425e-15],3.0268333892432053e-05,inf,inf,1.0,3.7131054066825017e-10,1.926941983243502e-05,43,adam
119,119,2.0606268091032073e-05,2.0606268053014307e-05,[2.06062681e-05],[4.12125361e-05 3.80177666e-14],2.0606268091032073e-05,inf,inf,1.0,1.7209130878451554e-10,1.3118357701458194e-05,43,adam
120,120,1.0344354610348655e-05,1.0344354588375084e-05,[1.03443546e-05],[2.06887092e-05 2.19735715e-14],1.0344354610348655e-05,inf,inf,1.0,4.336776549751681e-11,6.585420677440723e-06,43,adam
121,121,2.474739114486015e-07,2.47473907960733e-07,[2.47473911e-07],[4.94947819e-07 3.48786850e-15],2.474739114486015e-07,inf,inf,1.0,2.482098948892742e-14,1.5754678517332366e-07,43,adam
122,122,8.98742641874663e-06,8.987426355616211e-06,[8.98742642e-06],[1.79748528e-05 6.31304198e-14],8.98742641874663e-06,inf,inf,1.0,3.273640172206074e-11,5.721573360872867e-06,43,adam
123,123,1.677547338563985e-05,1.6775473343087854e-05,[1.67754734e-05],[3.35509467e-05 4.25519957e-14],1.677547338563985e-05,inf,inf,1.0,1.1405381446927599e-10,1.0679598048124461e-05,43,adam
124,124,2.2677512682461548e-05,2.2677512619679916e-05,[2.26775127e-05],[4.53550253e-05 6.27816330e-14],2.2677512682461548e-05,inf,inf,1.0,2.0842561081657842e-10,1.443695296177161e-05,43,adam
125,125,2.642145878264218e-05,2.6421458694399107e-05,[2.64214588e-05],[5.28429175e-05 8.82430730e-14],2.642145878264218e-05,inf,inf,1.0,2.829266324439887e-10,1.6820423075714075e-05,43,adam
126,126,2.791050010266994e-05,2.791049999977782e-05,[2.79105001e-05],[5.58210001e-05 1.02892121e-13],2.791050010266994e-05,inf,inf,1.0,3.1571519355822437e-10,1.7768376222138116e-05,43,adam
127,127,2.7218273383255127e-05,2.7218273305475662e-05,[2.72182734e-05],[5.44365467e-05 7.77794675e-14],2.7218273383255127e-05,inf,inf,1.0,3.002488755732211e-10,1.73276910055975e-05,43,adam
128,128,2.45720438704136e-05,2.457204378391446e-05,[2.45720439e-05],[4.91440877e-05 8.64991388e-14],2.45720438704136e-05,inf,inf,1.0,2.447049812424431e-10,1.5643048975277907e-05,43,adam
129,129,2.0325742204517127e-05,2.032574211348376e-05,[2.03257422e-05],[4.06514843e-05 9.10333678e-14],2.0325742204517127e-05,inf,inf,1.0,1.6743763148713843e-10,1.2939769375330812e-05,43,adam
130,130,1.4925362057160831e-05,1.4925361992635264e-05,[1.49253621e-05],[2.98507240e-05 6.45255672e-14],1.4925362057160831e-05,inf,inf,1.0,9.028383448053392e-11,9.501780595222442e-06,43,adam
131,131,8.869668714244532e-06,8.86966867134375e-06,[8.86966871e-06],[1.77393374e-05 4.29007825e-14],8.869668714244532e-06,inf,inf,1.0,3.1884164716766745e-11,5.646606477949234e-06,43,adam
132,132,2.669381372856749e-06,2.6693813233290163e-06,[2.66938137e-06],[5.33876270e-06 4.95277327e-14],2.669381372856749e-06,inf,inf,1.0,2.887895653791798e-12,1.6993809619503253e-06,43,adam
133,133,3.1920402731272574e-06,3.1920402120895588e-06,[3.19204027e-06],[6.38408049e-06 6.10376987e-14],3.1920402731272574e-06,inf,inf,1.0,4.129495242984361e-12,2.032115952177449e-06,43,adam
134,134,8.293141915514185e-06,8.29314187400855e-06,[8.29314192e-06],[1.65862838e-05 4.15056351e-14],8.293141915514185e-06,inf,inf,1.0,2.7873945108018497e-11,5.2795781186887325e-06,43,adam
135,135,1.2302366385985995e-05,1.2302366329482526e-05,[1.23023664e-05],[2.46047327e-05 5.65034697e-14],1.2302366385985995e-05,inf,inf,1.0,6.133912264211216e-11,7.831929688117967e-06,43,adam
136,136,1.4997340924858984e-05,1.499734089974633e-05,[1.49973409e-05],[2.99946818e-05 2.51126532e-14],1.4997340924858984e-05,inf,inf,1.0,9.115673766616181e-11,9.547603765813761e-06,43,adam
137,137,1.6274558624917e-05,1.627455862247549e-05,[1.62745586e-05],[3.25491172e-05 2.44150795e-15],1.6274558624917e-05,inf,inf,1.0,1.0734422482132712e-10,1.036070580728854e-05,43,adam
138,138,1.6149242288917168e-05,1.6149242283685364e-05,[1.61492423e-05],[3.22984846e-05 5.23180275e-15],1.6149242288917168e-05,inf,inf,1.0,1.0569745894668632e-10,1.0280926949990388e-05,43,adam
139,139,1.4745953307908371e-05,1.4745953277215127e-05,[1.47459533e-05],[2.94919066e-05 3.06932428e-14],1.4745953307908371e-05,inf,inf,1.0,8.812638485636957e-11,9.387565438334633e-06,43,adam
140,140,1.2281202637871226e-05,1.2281202622524605e-05,[1.22812026e-05],[2.45624053e-05 1.53466214e-14],1.2281202637871226e-05,inf,inf,1.0,6.112826091344019e-11,7.818456427610698e-06,43,adam
141,141,9.039886479023344e-06,9.039886445191018e-06,[9.03988648e-06],[1.80797729e-05 3.38323244e-14],9.039886479023344e-06,inf,inf,1.0,3.311968513826984e-11,5.754970472393595e-06,43,adam
142,142,5.347764847458932e-06,5.347764827926868e-06,[5.34776485e-06],[1.06955297e-05 1.95320636e-14],5.347764847458932e-06,inf,inf,1.0,1.1590571496731511e-11,3.404492839864659e-06,43,adam
143,143,1.5424043701009375e-06,1.5424043516152346e-06,[1.54240437e-06],[3.08480872e-06 1.84857030e-14],1.5424043701009375e-06,inf,inf,1.0,9.641769392154317e-13,9.819251189924216e-07,43,adam
144,144,2.0549943585292112e-06,2.0549943194650842e-06,[2.05499436e-06],[4.10998868e-06 3.90641272e-14],2.0549943585292112e-06,inf,inf,1.0,1.7115181691102803e-12,1.3082500407435305e-06,43,adam
145,145,5.164657712255135e-06,5.164657656100453e-06,[5.16465771e-06],[1.03293154e-05 5.61546828e-14],5.164657712255135e-06,inf,inf,1.0,1.0810439081181915e-11,3.2879232170213157e-06,43,adam
146,146,7.5683273004223895e-06,7.568327226828364e-06,[7.5683273e-06],[1.51366545e-05 7.35940253e-14],7.5683273004223895e-06,inf,inf,1.0,2.321453861797158e-11,4.818146803309276e-06,43,adam
147,147,9.123013417284554e-06,9.12301334578325e-06,[9.12301342e-06],[1.82460268e-05 7.15013042e-14],9.123013417284554e-06,inf,inf,1.0,3.373159467285211e-11,5.807890724796039e-06,43,adam
148,148,9.767641417833052e-06,9.767641318428799e-06,[9.76764142e-06],[1.95352827e-05 9.94042522e-14],9.767641417833052e-06,inf,inf,1.0,3.8666927261259255e-11,6.218273655989037e-06,43,adam
149,149,9.522444558194295e-06,9.522444459836402e-06,[9.52244456e-06],[1.90448890e-05 9.83578916e-14],9.522444558194295e-06,inf,inf,1.0,3.6749983760905175e-11,6.062176487020565e-06,43,adam
0,0,0.007853981112727016,0.007853981095287675,[0.00785398],[1.57079622e-02 1.74393425e-11],0.007853981112727016,inf,inf,1.0,2.4999944598359556e-05,0.004999999668163557,44,adam
1,1,0.00785587717718981,0.007855877139640812,[0.00785588],[1.57117543e-02 3.75489971e-11],0.00785587717718981,inf,inf,1.0,2.5012016725535613e-05,0.005001206740290254,44,adam
2,2,0.007858942408725382,0.007858942379779561,[0.00785894],[1.57178848e-02 2.89458207e-11],0.007858942408725382,inf,inf,1.0,2.5031539031692082e-05,0.005003158127292684,44,adam
3,3,0.00786310305339977,0.00786310302472112,[0.0078631],[1.57262061e-02 2.86786499e-11],0.00786310305339977,inf,inf,1.0,2.5058050153725804e-05,0.005005806875958196,44,adam
4,4,0.007868283357845842,0.007868283324244415,[0.00786828],[1.57365667e-02 3.36014275e-11],0.007868283357845842,inf,inf,1.0,2.5091078034921025e-05,0.005009104760195449,44,adam
5,5,0.007874405900014364,0.007874405889140587,[0.00787441],[1.57488118e-02 1.08737788e-11],0.007874405900014364,inf,inf,1.0,2.5130141353582077e-05,0.005013002491597085,44,adam
6,6,0.007881391952554814,0.007881391938728206,[0.00788139],[1.57627839e-02 1.38266083e-11],0.007881391952554814,inf,inf,1.0,2.51747511943477e-05,0.0050174499507751325,44,adam
7,7,0.007889161700523919,0.007889161696879095,[0.00788916],[1.57783234e-02 3.64482258e-12],0.007889161700523919,inf,inf,1.0,2.5224411832244323e-05,0.005022396325958578,44,adam
8,8,0.007897634626787477,0.0078976346235605,[0.00789763],[1.57952693e-02 3.22697593e-12],0.007897634626787477,inf,inf,1.0,2.5278622636584897e-05,0.005027790358347772,44,adam
9,9,0.007906729775938636,0.007906729766390945,[0.00790673],[1.58134595e-02 9.54769123e-12],0.007906729775938636,inf,inf,1.0,2.533687925532624e-05,0.005033580510130031,44,adam
10,10,0.007916366063895394,0.007916366059473472,[0.00791637],[1.58327321e-02 4.42191968e-12],0.007916366063895394,inf,inf,1.0,2.539867515190716e-05,0.005039715161575531,44,adam
11,11,0.007926462606673025,0.007926462590420255,[0.00792646],[1.58529252e-02 1.62527696e-11],0.007926462606673025,inf,inf,1.0,2.5463503330588404e-05,0.005046142820340327,44,adam
12,12,0.00793693895016939,0.007936938948414992,[0.00793694],[1.58738779e-02 1.75439785e-12],0.00793693895016939,inf,inf,1.0,2.553085749423983e-05,0.005052812267752227,44,adam
13,13,0.007947715425471647,0.007947715423890944,[0.00794772],[1.58954308e-02 1.58070200e-12],0.007947715425471647,inf,inf,1.0,2.5600234076812165e-05,0.005059672785006075,44,adam
14,14,0.007958713343898222,0.007958713341216749,[0.00795871],[1.59174267e-02 2.68147330e-12],0.007958713343898222,inf,inf,1.0,2.5671133315125685e-05,0.005066674277331318,44,adam
15,15,0.007969855277022665,0.007969855275320585,[0.00796986],[1.59397106e-02 1.70207983e-12],0.007969855277022665,inf,inf,1.0,2.5743060933998465e-05,0.005073767452260736,44,adam
16,16,0.007981065286130766,0.00798106528459122,[0.00798107],[1.59621306e-02 1.53954516e-12],0.007981065286130766,inf,inf,1.0,2.5815529571752308e-05,0.005080903965707373,44,adam
17,17,0.00799226912999287,0.00799226912859842,[0.00799227],[1.59845383e-02 1.39444983e-12],0.00799226912999287,inf,inf,1.0,2.5888060127749883e-05,0.005088036554236508,44,adam
18,18,0.008003394460462505,0.008003394459198503,[0.00800339],[1.60067889e-02 1.26400354e-12],0.008003394460462505,inf,inf,1.0,2.5960183089276682e-05,0.005095119159587602,44,adam
19,19,0.008014370997499715,0.008014370992117235,[0.00801437],[1.60287420e-02 5.38247867e-12],0.008014370997499715,inf,inf,1.0,2.6031439778762786e-05,0.005102107040097614,44,adam
20,20,0.008025130671286343,0.008025130670673177,[0.00802513],[1.60502613e-02 6.13167282e-13],0.008025130671286343,inf,inf,1.0,2.6101383435625176e-05,0.005108956861174407,44,adam
21,21,0.008035607782657885,0.008035607770291298,[0.00803561],[1.60712156e-02 1.23665865e-11],0.008035607782657885,inf,inf,1.0,2.6169580459815318e-05,0.005115626797430828,44,adam
22,22,0.008045739070830208,0.008045739055253387,[0.00804574],[1.60914781e-02 1.55768207e-11],0.008045739070830208,inf,inf,1.0,2.6235611089226078e-05,0.005122076575800882,44,adam
23,23,0.008055463838996309,0.008055463838007846,[0.00805546],[1.61109277e-02 9.88461932e-13],0.008055463838996309,inf,inf,1.0,2.629907048380384e-05,0.0051282675554971124,44,adam
24,24,0.008064724044054512,0.008064724036096593,[0.00806472],[1.61294481e-02 7.95792077e-12],0.008064724044054512,inf,inf,1.0,2.6359569601802268e-05,0.005134162785133345,44,adam
25,25,0.00807346429251199,0.008073464286332184,[0.00807346],[1.61469286e-02 6.17980540e-12],0.00807346429251199,inf,inf,1.0,2.641673548186483e-05,0.005139727000116778,44,adam
26,26,0.008081631932066385,0.008081631928707568,[0.00808163],[1.61632639e-02 3.35881736e-12],0.008081631932066385,inf,inf,1.0,2.647021216280833e-05,0.005144926680950679,44,adam
27,27,0.00808917705208369,0.008089177049031107,[0.00808918],[1.61783541e-02 3.05258251e-12],0.00808917705208369,inf,inf,1.0,2.6519661016409105e-05,0.0051497300535385815,44,adam
28,28,0.00809605249104726,0.00809605248461842,[0.00809605],[1.61921050e-02 6.42883922e-12],0.00809605249104726,inf,inf,1.0,2.656476112824331e-05,0.005154107093926497,44,adam
29,29,0.008102213831994994,0.008102213814538909,[0.00810221],[1.62044276e-02 1.74560843e-11],0.008102213831994994,inf,inf,1.0,2.6605209598238525e-05,0.005158029525398122,44,adam
30,30,0.008107619362370132,0.00810761936057946,[0.00810762],[1.62152387e-02 1.79067169e-12],0.008107619362370132,inf,inf,1.0,2.6640721601900675e-05,0.005161470792915068,44,adam
31,31,0.00811223010191234,0.008112230097918033,[0.00811223],[1.62244602e-02 3.99430700e-12],0.00811223010191234,inf,inf,1.0,2.6671030889289105e-05,0.005164406080872874,44,adam
32,32,0.008116009690115703,0.008116009686574123,[0.00811601],[1.62320194e-02 3.54158167e-12],0.008116009690115703,inf,inf,1.0,2.669588934902422e-05,0.005166812241454544,44,adam
33,33,0.008118924382529853,0.008118924376899735,[0.00811892],[1.62378488e-02 5.63011733e-12],0.008118924382529853,inf,inf,1.0,2.6715067272128695e-05,0.005168667792275761,44,adam
34,34,0.008120942974827657,0.008120942972636578,[0.00812094],[1.62418859e-02 2.19107899e-12],0.008120942974827657,inf,inf,1.0,2.672835312385496e-05,0.005169952868044891,44,adam
35,35,0.008122036758183532,0.008122036750343502,[0.00812204],[1.62440735e-02 7.84003081e-12],0.008122036758183532,inf,inf,1.0,2.6735553502312086e-05,0.0051706491921559294,44,adam
36,36,0.008122179430203753,0.00812217941316412,[0.00812218],[1.62443588e-02 1.70396328e-11],0.008122179430203753,inf,inf,1.0,2.67364927840581e-05,0.005170740019984965,44,adam
37,37,0.00812134703393652,0.008121347008455548,[0.00812135],[1.62426940e-02 2.54809721e-11],0.00812134703393652,inf,inf,1.0,2.6731012932991485e-05,0.0051702101000628,44,adam
38,38,0.00811951788091425,0.008119517855254698,[0.00811952],[1.62390357e-02 2.56595510e-11],0.00811951788091425,inf,inf,1.0,2.6718973182007965e-05,0.005169045625082136,44,adam
39,39,0.008116672483685281,0.008116672457845059,[0.00811667],[1.62333449e-02 2.58402226e-11],0.008116672483685281,inf,inf,1.0,2.670024975458923e-05,0.005167234188945935,44,adam
40,40,0.008112793462865678,0.008112793441978928,[0.00811279],[1.62255869e-02 2.08867517e-11],0.008112793462865678,inf,inf,1.0,2.6674735396069458e-05,0.005164764727594751,44,adam
41,41,0.008107865482712364,0.008107865461167102,[0.00810787],[1.62157309e-02 2.15452613e-11],0.008107865482712364,inf,inf,1.0,2.6642339070159452e-05,0.005161627477991315,44,adam
42,42,0.008101875155823739,0.008101875133661823,[0.00810188],[1.62037503e-02 2.21619164e-11],0.008101875155823739,inf,inf,1.0,2.660298543027358e-05,0.005157813917451071,44,adam
43,43,0.008094810970208352,0.008094810957996627,[0.00809481],[1.61896219e-02 1.22117252e-11],0.008094810970208352,inf,inf,1.0,2.6556614416547328e-05,0.0051533167172126415,44,adam
44,44,0.008086663227577538,0.008086663219152242,[0.00808666],[1.61733264e-02 8.42529514e-12],0.008086663227577538,inf,inf,1.0,2.65031809054041e-05,0.005148129703153703,44,adam
45,45,0.008077423943325546,0.008077423935683626,[0.00807742],[1.61548479e-02 7.64191988e-12],0.008077423943325546,inf,inf,1.0,2.644265408749026e-05,0.005142247792116361,44,adam
46,46,0.00806708677891303,0.008067086777761337,[0.00806709],[1.61341736e-02 1.15169418e-12],0.00806708677891303,inf,inf,1.0,2.6375017039293635e-05,0.0051356669488611395,44,adam
47,47,0.008055646983530007,0.008055646979770782,[0.00805565],[1.61112940e-02 3.75922467e-12],0.008055646983530007,inf,inf,1.0,2.630026633677748e-05,0.0051283841489284665,44,adam
48,48,0.008043101300242538,0.008043101292712927,[0.0080431],[1.60862026e-02 7.52961051e-12],0.008043101300242538,inf,inf,1.0,2.6218411419336518e-05,0.005120397318889802,44,adam
