,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,6.892918012784775e-05,6.644874235352513e-05,[7.54582025e-05 7.18257584e-05 5.95035794e-05],[6.32537516e-06 1.72267554e-04 6.94588948e-05 2.76648960e-05],inf,6.892918012784775e-05,inf,1.0,3.195991280626669e-08,0.0002632900737749022,47,adam
0,0,0.014398930524470221,0.004341440903242966,[0.01570787 0.01570795 0.01178096],[0.01047195 0.01570794 0.01570796 0.01570787],inf,0.014398930524470221,inf,1.0,0.000854209932645084,0.054999863236949276,48,adam
1,1,0.014152968660279331,0.004324616440382232,[0.01502075 0.0156795  0.01175865],[0.01043043 0.01567524 0.0156728  0.0148334 ],inf,0.014152968660279331,inf,1.0,0.0008048203273101489,0.05406035812099552,48,adam
2,2,0.01348529288231398,0.004885963359979996,[0.0131055  0.01563082 0.01171957],[0.01035269 0.01561894 0.01561136 0.01235819],inf,0.013485292882313982,inf,1.0,0.0007100187647089746,0.051510024510293295,48,adam
3,3,0.013091226480177597,0.005421301058819734,[0.01204694 0.01556444 0.0116623 ],[0.01022668 0.01554136 0.01552276 0.0110741 ],inf,0.013091226480177597,inf,1.0,0.0007541587486109699,0.050004801730938686,48,adam
4,4,0.013373175212992708,0.00468551359754228,[0.01305162 0.0154823  0.0115856 ],[0.01003769 0.01544397 0.01540646 0.01260458],inf,0.01337317521299271,inf,1.0,0.000792118500442277,0.05108176655956309,48,adam
5,5,0.01345387684098621,0.004369043760402176,[0.01348919 0.01538396 0.01148848],[0.00977298 0.01532571 0.0152616  0.01345521],inf,0.01345387684098621,inf,1.0,0.0008076387104266977,0.051390024071820806,48,adam
6,6,0.013411049956610008,0.004220204879417308,[0.01359474 0.01526826 0.01137015],[0.00942362 0.01518488 0.01508743 0.01394828],inf,0.013411049956610008,inf,1.0,0.0008075940207863896,0.05122643742352384,48,adam
7,7,0.013281613160449965,0.0041523511517354665,[0.01348072 0.01513402 0.01123011],[0.00898688 0.01502004 0.01488344 0.0142361 ],inf,0.013281613160449963,inf,1.0,0.0007970255990502403,0.050732025281279514,48,adam
8,8,0.013084527802214004,0.004139962465177737,[0.01320523 0.01498031 0.01106804],[0.00846863 0.01483025 0.01464954 0.01438969],inf,0.013084527802214004,inf,1.0,0.0007790878405937432,0.04997921466589661,48,adam
9,9,0.012832415070918306,0.004176357202084525,[0.01280687 0.01480646 0.01088392],[0.00788418 0.0146151  0.01438599 0.01444439],inf,0.012832415070918304,inf,1.0,0.0007560009324476048,0.04901621496824604,48,adam
10,10,0.012535884667868771,0.004256469997174847,[0.01231767 0.01461203 0.01067795],[0.00725629 0.01437468 0.01409348 0.01441908],inf,0.01253588466786877,inf,1.0,0.0007294510774680294,0.04788355226210905,48,adam
11,11,0.012204606060412987,0.004370267923363314,[0.01176635 0.01439683 0.01045064],[0.00661107 0.01410952 0.01377306 0.01432478],inf,0.012204606060412987,inf,1.0,0.0007006811846945345,0.04661816119209683,48,adam
12,12,0.011847140137528356,0.004502726559891286,[0.0111778  0.01416086 0.01020276],[0.00597321 0.01382049 0.01342616 0.0141687 ],inf,0.011847140137528356,inf,1.0,0.0006705134678523574,0.045252741945360775,48,adam
13,13,0.011470603292335825,0.004637149899098397,[0.01057213 0.01390433 0.00993535],[0.00536269 0.01350873 0.01305459 0.0139564 ],inf,0.011470603292335827,inf,1.0,0.0006394170482683927,0.043814477141314256,48,adam
14,14,0.011080604572582026,0.00475863186730312,[0.00996443 0.01362762 0.00964976],[0.00479345 0.01317559 0.01266049 0.01369289],inf,0.011080604572582026,inf,1.0,0.0006076252437534713,0.042324791764154046,48,adam
15,15,0.010689937489673304,0.0048373002752832,[0.00939093 0.0133313  0.00934759],[0.00430762 0.01282259 0.01224628 0.01338326],inf,0.010689937489673304,inf,1.0,0.000575259320341828,0.0408325534277969,48,adam
16,16,0.01045644512520316,0.004527378257677943,[0.00932256 0.01301612 0.00903066],[0.00452683 0.01245139 0.01181466 0.01303289],inf,0.01045644512520316,inf,1.0,0.000542421751175201,0.03994067829228576,48,adam
17,17,0.010190255925481945,0.004252464278217931,[0.00918677 0.01268301 0.00870099],[0.00468121 0.01206377 0.01136852 0.01264753],inf,0.010190255925481945,inf,1.0,0.000509247362495989,0.03892391044588628,48,adam
18,18,0.009894769801739116,0.00400930784481037,[0.00899051 0.01233304 0.00836076],[0.00477345 0.01166161 0.01091087 0.01223315],inf,0.009894769801739116,inf,1.0,0.00047591932620090694,0.037795236592876646,48,adam
19,19,0.009573772217339129,0.0037940737194834292,[0.00874163 0.01196746 0.00801223],[0.00480762 0.01124686 0.01044478 0.01179583],inf,0.009573772217339129,inf,1.0,0.00044266322323242065,0.03656911613820912,48,adam
20,20,0.00923123380203496,0.003602765417631729,[0.00844835 0.01158765 0.0076577 ],[0.00478863 0.01082155 0.00997332 0.01134144],inf,0.00923123380203496,inf,1.0,0.0004097309710927535,0.035260715770340845,48,adam
21,21,0.008871161372295905,0.003431487913244505,[0.00811891 0.01119512 0.00729946],[0.00472194 0.01038777 0.00949944 0.0108755 ],inf,0.008871161372295907,inf,1.0,0.00037738247418775167,0.0338853404008026,48,adam
22,22,0.008497487382183281,0.003276612390805962,[0.00776126 0.01079145 0.00693975],[0.00461336 0.00994761 0.00902598 0.010403  ],inf,0.008497487382183281,inf,1.0,0.0003458691985542675,0.032458010897651546,48,adam
23,23,0.00811398730842657,0.003134877671573146,[0.00738294 0.01037831 0.00658071],[0.0044689  0.00950319 0.00855558 0.00992828],inf,0.00811398730842657,inf,1.0,0.00031542136062609363,0.030993148519703917,48,adam
24,24,0.007724217652426609,0.0030034435745233457,[0.00699088 0.00995743 0.00622435],[0.00429465 0.0090566  0.00809064 0.00945498],inf,0.007724217652426609,inf,1.0,0.00028623901049242874,0.02950433810163311,48,adam
25,25,0.0073314700145364784,0.002879903986867832,[0.00659138 0.00953052 0.00587251],[0.00409658 0.00860986 0.00763333 0.0089861 ],inf,0.0073314700145364784,inf,1.0,0.0002584866537371664,0.028004152630643597,48,adam
26,26,0.006938738722108214,0.0027622677346212997,[0.00619002 0.00909933 0.00552686],[0.00388047 0.00816496 0.00718555 0.00852397],inf,0.006938738722108216,inf,1.0,0.0002322908525878003,0.02650402959471987,48,adam
27,27,0.006548700666008009,0.002648917916218937,[0.00579165 0.00866556 0.00518889],[0.00365171 0.00772376 0.00674892 0.00807041],inf,0.006548700666008008,inf,1.0,0.00020774022894670994,0.02501419396378446,48,adam
28,28,0.006163706425996465,0.0025385613678756847,[0.00540037 0.00823086 0.00485989],[0.00341525 0.00728802 0.0063248  0.00762676],inf,0.006163706425996465,inf,1.0,0.00018488732566283614,0.023543624291150866,48,adam
29,29,0.005785781644872809,0.0024301783484239245,[0.00501959 0.00779682 0.00454094],[0.00317549 0.00685934 0.0059143  0.007194  ],inf,0.005785781644872809,inf,1.0,0.00016375181768617166,0.022100057962364694,48,adam
30,30,0.005416637249667043,0.0023229791258079593,[0.00465201 0.00736496 0.00423294],[0.00293623 0.00643921 0.00551829 0.00677283],inf,0.005416637249667043,inf,1.0,0.00014432460120856756,0.020690030237284773,48,adam
31,31,0.005057686757868004,0.002216370372348419,[0.00429975 0.0069367  0.00393661],[0.00270067 0.00602892 0.00513742 0.00636374],inf,0.005057686757868004,inf,1.0,0.00012657233636122065,0.0193189403550027,48,adam
32,32,0.0047100687207839624,0.002109931223362785,[0.00396434 0.00651339 0.00365247],[0.0024714  0.00562962 0.00477214 0.00596711],inf,0.004710068720783964,inf,1.0,0.0001104420844652816,0.017991137261166967,48,adam
33,33,0.004374672384858682,0.0020033970482253964,[0.00364686 0.00609626 0.00338091],[0.00225047 0.00524231 0.00442272 0.0055832 ],inf,0.004374672384858682,inf,1.0,9.586576024336124e-05,0.016710017626988982,48,adam
34,34,0.004052164860323899,0.001896648389429875,[0.00334793 0.00568643 0.00312214],[0.00203937 0.00486777 0.00408928 0.00521223],inf,0.004052164860323899,inf,1.0,8.276420357986629e-05,0.015478129625851933,48,adam
35,35,0.003743018409840999,0.0017897027964338195,[0.00306787 0.00528493 0.00287625],[0.00183916 0.00450669 0.0037718  0.00485442],inf,0.0037430184098409987,inf,1.0,7.105075461748276e-05,0.014297277168243916,48,adam
36,36,0.0034475368232505022,0.0016827080436771767,[0.00280667 0.0048927  0.00264324],[0.00165049 0.00415956 0.00347016 0.00450994],inf,0.0034475368232505022,inf,1.0,6.063428257605875e-05,0.013168620645879647,48,adam
37,37,0.003165880178349761,0.001575936139183967,[0.00256412 0.00451056 0.00242296],[0.00147366 0.00382674 0.00318413 0.00417899],inf,0.003165880178349761,inf,1.0,5.142166943544565e-05,0.012092771510904265,48,adam
38,38,0.0028980875662643953,0.0014697784102061175,[0.00233982 0.00413925 0.0022152 ],[0.00130871 0.00350847 0.00291339 0.00386178],inf,0.0028980875662643953,inf,1.0,4.331978421565018e-05,0.011069879080419343,48,adam
39,39,0.0026440975748316456,0.0013647427031554203,[0.00213321 0.0037794  0.00201968],[0.00115543 0.00320487 0.00265759 0.00355849],inf,0.0026440975748316456,inf,1.0,3.62370039930617e-05,0.010099708777241867,48,adam
40,40,0.0024037664742969063,0.0012614543456416075,[0.00194368 0.00343156 0.00183606],[0.00101345 0.00291595 0.00241632 0.00326934],inf,0.0024037664742969068,inf,1.0,3.008434685158603e-05,0.009181711594150377,48,adam
41,41,0.0021866531255811737,0.0011421520241445171,[0.0017998  0.00309622 0.00166394],[0.00092135 0.00264163 0.0021891  0.00299453],inf,0.002186653125581174,inf,1.0,2.4776282876903655e-05,0.008352399690326306,48,adam
42,42,0.001987742490884651,0.0010166135086525875,[0.00168658 0.00277376 0.00150289],[0.00085952 0.00238175 0.00197547 0.00273422],inf,0.001987742490884651,inf,1.0,2.0231284888500062e-05,0.007592617032434079,48,adam
43,43,0.001799123321606599,0.0009003238974823236,[0.00158041 0.0024645  0.00135246],[0.00079688 0.00213607 0.00177494 0.0024886 ],inf,0.001799123321606599,inf,1.0,1.6372173455076662e-05,0.006872144876774566,48,adam
44,44,0.0016207947678040825,0.0007940787770566028,[0.0014815  0.00216868 0.0012122 ],[0.00073407 0.00190432 0.00158698 0.00225781],inf,0.0016207947678040827,inf,1.0,1.3126303282159538e-05,0.006190979976804067,48,adam
45,45,0.0014527330536084633,0.0006991115562970979,[0.00139008 0.0018865  0.00108161],[0.00067172 0.00168617 0.00141109 0.00204195],inf,0.0014527330536084633,inf,1.0,1.0425633006092121e-05,0.005549031515394542,48,adam
46,46,0.0012948902512217749,0.0006172235868488765,[0.00130636 0.00161808 0.00096023],[0.00061044 0.00148125 0.00124676 0.00184111],inf,0.0012948902512217749,inf,1.0,8.20672123400808e-06,0.00494611642184295,48,adam
47,47,0.0011471935579789986,0.0005508302878356174,[0.00123051 0.0013635  0.00084758],[0.0005508  0.00128917 0.00109348 0.00165533],inf,0.0011471935579789986,inf,1.0,6.41070179980782e-06,0.00438195661045282,48,adam
48,48,0.0010095449505710397,0.0005027212690246326,[0.00116268 0.00112276 0.00074319],[0.00049331 0.00110951 0.00095076 0.0014846 ],inf,0.0010095449505710397,inf,1.0,4.983308665540511e-06,0.003856177659764093,48,adam
49,49,0.0008818210973826028,0.000475281465932268,[0.001103   0.00089585 0.00064661],[0.00043846 0.00094186 0.00081811 0.00132886],inf,0.0008818210973826026,inf,1.0,3.875017459741672e-06,0.00336830847770786,48,adam
50,50,0.0007638734249155939,0.0004692697647407663,[0.00105151 0.0006827  0.00055741],[0.00038664 0.00078578 0.00069506 0.00118801],inf,0.000763873424915594,inf,1.0,3.041243934995701e-06,0.0029177815553242947,48,adam
51,51,0.0006555282551334358,0.0004830074721377516,[0.00100824 0.00048318 0.00047516],[0.00033822 0.00064084 0.00058116 0.0010619 ],inf,0.0006555282551334356,inf,1.0,2.442102479235018e-06,0.0025039334913814493,48,adam
52,52,0.00055658695182576,0.0005128405841462416,[0.00097313 0.00029716 0.00039947],[0.0002935  0.0005066  0.00047596 0.00095028],inf,0.00055658695182576,inf,1.0,2.0407016634068143e-06,0.0021260055514447096,48,adam
53,53,0.00046962390307161674,0.000552107613877442,[0.00094608 0.00013285 0.00032994],[0.00025272 0.00038265 0.00039024 0.00085289],inf,0.0004696239030716168,inf,1.0,1.8002302087332104e-06,0.0017938311736311885,48,adam
54,54,0.0004327174405243872,0.000571543980050931,[0.00092691 0.00010502 0.00026622],[0.00021607 0.00026856 0.00041071 0.00083553],inf,0.0004327174405243872,inf,1.0,1.6837103930055813e-06,0.001652858870916818,48,adam
55,55,0.00043611472475231316,0.00058496383044861,[0.0009154  0.00018498 0.00020797],[0.00018367 0.00025817 0.00043027 0.00087235],inf,0.0004361147247523131,inf,1.0,1.6585149930579715e-06,0.0016658355407879188,48,adam
56,56,0.000477793443881879,0.0005892448163224023,[0.00091123 0.00031602 0.00020613],[0.00022248 0.00032727 0.00044865 0.00091278],inf,0.0004777934438818791,inf,1.0,1.7010706784203827e-06,0.0018250365208967168,48,adam
57,57,0.0005270784192440256,0.0006006876670484894,[0.00091402 0.00043785 0.00022936],[0.0002631  0.0003968  0.00046563 0.00098278],inf,0.0005270784192440256,inf,1.0,1.801307156294356e-06,0.002013291259673977,48,adam
58,58,0.0005802108759758981,0.0006173532305215658,[0.00092333 0.00054768 0.00026963],[0.00030159 0.00045961 0.00048103 0.00107862],inf,0.0005802108759758982,inf,1.0,1.993749837451194e-06,0.002216242294733828,48,adam
59,59,0.0006299966427373349,0.0006422368244169593,[0.00093863 0.00064582 0.00030553],[0.0003381  0.00051582 0.00049467 0.0011714 ],inf,0.0006299966427373349,inf,1.0,2.304697347095487e-06,0.0024064099157508068,48,adam
60,60,0.0006831008661112698,0.0006660929397323848,[0.00097949 0.00073263 0.00033718],[0.00037275 0.00056558 0.00053329 0.00126078],inf,0.0006831008661112697,inf,1.0,2.657521406640911e-06,0.0026092531073271807,48,adam
61,61,0.0007332080722272021,0.0006929769009649605,[0.0010265  0.00080846 0.00036467],[0.0004056  0.00060905 0.0005718  0.00134638],inf,0.0007332080722272021,inf,1.0,3.0239801089480107e-06,0.0028006485362361833,48,adam
62,62,0.0007788381931851918,0.0007230090541104298,[0.00107472 0.00087368 0.00038811],[0.00043669 0.00064638 0.00060451 0.00142777],inf,0.0007788381931851918,inf,1.0,3.391603501392775e-06,0.0029749427595404665,48,adam
63,63,0.0008199512928589206,0.0007550896568137508,[0.00112354 0.00092867 0.00040764],[0.00046603 0.00067776 0.00063158 0.00150444],inf,0.0008199512928589206,inf,1.0,3.7511328216533914e-06,0.0031319832324741004,48,adam
64,64,0.0008564936803040739,0.0007882782516286591,[0.00117228 0.00097382 0.00042338],[0.00049357 0.00070337 0.00065319 0.00157585],inf,0.0008564936803040739,inf,1.0,4.0946953404314815e-06,0.003271564870736876,48,adam
65,65,0.0008884001113351178,0.0008217457536057254,[0.0012202  0.00100953 0.00043547],[0.00051927 0.00072339 0.00066952 0.00164142],inf,0.0008884001113351179,inf,1.0,4.415297395540755e-06,0.003393438459897258,48,adam
66,66,0.0009155966179214283,0.0008547338238955658,[0.00126653 0.00103621 0.00044405],[0.00054304 0.00073802 0.00068077 0.00170055],inf,0.0009155966179214282,inf,1.0,4.706613567695635e-06,0.0034973214628901683,48,adam
67,67,0.0009380039497040653,0.0008865252631530938,[0.00131047 0.00105427 0.00044927],[0.00056479 0.00074748 0.00068716 0.00175259],inf,0.0009380039497040653,inf,1.0,4.962891138300053e-06,0.0035829111656429102,48,adam
68,68,0.0009555415934655261,0.0009164256643867814,[0.00135119 0.00106414 0.00045129],[0.00058438 0.00075197 0.00068889 0.00179693],inf,0.0009555415934655261,inf,1.0,5.178923491803899e-06,0.0036499000303187312,48,adam
69,69,0.0009681323185593401,0.0009437549740713549,[0.00138788 0.00106624 0.00045027],[0.0006017  0.00075172 0.0006862  0.00183291],inf,0.0009681323185593401,inf,1.0,5.350076010930857e-06,0.0036979930575777864,48,adam
70,70,0.0009757071795498418,0.0009678470793011105,[0.00141972 0.00106102 0.00044638],[0.00061661 0.00074695 0.00067932 0.00185996],inf,0.0009757071795498421,inf,1.0,5.4723551014293246e-06,0.0037269268952546675,48,adam
71,71,0.0009782108912351425,0.0009880555267763155,[0.00144594 0.00104891 0.00043979],[0.00062896 0.0007379  0.00066849 0.00187749],inf,0.0009782108912351425,inf,1.0,5.542511728224099e-06,0.003736490369433687,48,adam
72,72,0.0009756074751414373,0.0010037636854797966,[0.00146579 0.00103036 0.00043067],[0.00063864 0.00072482 0.00065396 0.001885  ],inf,0.0009756074751414377,inf,1.0,5.558169607011966e-06,0.003726546052467805,48,adam
73,73,0.0009678860593560673,0.0010143979340213657,[0.00147861 0.00100584 0.00041921],[0.00064552 0.00070797 0.000636   0.00188205],inf,0.0009678860593560673,inf,1.0,5.517966412836768e-06,0.003697052416710145,48,adam
74,74,0.0009550666957851795,0.0010194427091712898,[0.00148381 0.0009758  0.00040559],[0.00064949 0.0006876  0.00061486 0.00186831],inf,0.0009550666957851795,inf,1.0,5.421694620654674e-06,0.003648086054799604,48,adam
75,75,0.0009372060375130905,0.0010184564637240622,[0.0014809  0.00094072 0.00039   ],[0.00065048 0.00066399 0.00059082 0.00184352],inf,0.0009372060375130905,inf,1.0,5.270427240052782e-06,0.003579863365578584,48,adam
76,76,0.0009144026962417446,0.001011087737958845,[0.00146949 0.00090107 0.00037264],[0.00064844 0.00063743 0.00056415 0.00180759],inf,0.0009144026962417446,inf,1.0,5.0666129926420065e-06,0.0034927610180024438,48,adam
77,77,0.0008868020758655695,0.000997090655333119,[0.00144935 0.00085735 0.00035371],[0.00064333 0.0006082  0.00053514 0.00176053],inf,0.0008868020758655697,inf,1.0,4.814125670558483e-06,0.0033873344140360473,48,adam
78,78,0.0008546004552868477,0.000976339224304315,[0.00142036 0.00081004 0.0003334 ],[0.00063519 0.00057661 0.00050407 0.00170253],inf,0.0008546004552868477,inf,1.0,4.518253759012542e-06,0.003264333283859777,48,adam
79,79,0.0008180480763654883,0.0009488398854251835,[0.00138257 0.00075965 0.00031192],[0.00062407 0.00054297 0.00047125 0.00163391],inf,0.0008180480763654883,inf,1.0,4.185619102738427e-06,0.003124713480969321,48,adam
80,80,0.0007774509852145105,0.0009147418159899507,[0.00133619 0.00070668 0.00028948],[0.00061006 0.00050759 0.00043696 0.00155519],inf,0.0007774509852145106,inf,1.0,3.8240175663442136e-06,0.002969644015405448,48,adam
81,81,0.0007331713834951788,0.0008743446278483178,[0.0012816  0.00065164 0.00026627],[0.00059332 0.0004708  0.00040152 0.00146704],inf,0.0007331713834951787,inf,1.0,3.442180214509324e-06,0.002800508395602863,48,adam
82,82,0.0006856262746811237,0.0008281033114936355,[0.00121933 0.00059504 0.00024251],[0.00057404 0.00043293 0.00036523 0.00137031],inf,0.0006856262746811237,inf,1.0,3.0494602419703993e-06,0.0026188994575002678,48,adam
83,83,0.0006352842434658048,0.0007766306435687758,[0.00115007 0.00053738 0.0002184 ],[0.00055244 0.00039431 0.00032838 0.001266  ],inf,0.0006352842434658047,inf,1.0,2.655458149333403e-06,0.0024266070627834146,48,adam
84,84,0.0005826602841516518,0.0007206978589913237,[0.00107467 0.00047917 0.00019414],[0.00052881 0.00035527 0.00029129 0.00115526],inf,0.0005826602841516517,inf,1.0,2.2696047072470004e-06,0.0022255983447854177,48,adam
85,85,0.0005283086939719037,0.0006612352992570333,[0.0009941  0.0004209  0.00016992],[0.00050346 0.00031614 0.00025426 0.00103938],inf,0.0005283086939719037,inf,1.0,1.9007271696121412e-06,0.0020179905629773565,48,adam
86,86,0.00047281416292125765,0.0005993361489944841,[0.00090945 0.00036305 0.00014594],[0.00047671 0.00027724 0.00021756 0.00091974],inf,0.00047281416292125765,inf,1.0,1.5566282471741556e-06,0.0018060170686267085,48,adam
87,87,0.0004167813121525999,0.000536268489955845,[0.00082188 0.00030609 0.00012238],[0.00044895 0.00023888 0.00018149 0.00079781],inf,0.0004167813121525999,inf,1.0,1.2437094336277192e-06,0.0015919873444179,48,adam
88,88,0.000360823046352452,0.00047350389059349783,[7.32606111e-04 2.50449454e-04 9.94135739e-05],[0.00042054 0.00020137 0.00014632 0.00067507],inf,0.000360823046352452,inf,1.0,9.666715686510289e-07,0.0013782425138033627,48,adam
89,89,0.0003055481777791794,0.0004127739260150003,[6.42889964e-04 1.96552829e-04 7.72017404e-05],[0.00039187 0.00016498 0.00011229 0.00055306],inf,0.0003055481777791794,inf,1.0,7.28329077780326e-07,0.0011671080683106627,48,adam
90,90,0.0002515488408370817,0.0003561647034626652,[5.53969096e-04 1.44782442e-04 5.58949845e-05],[3.63332089e-04 1.29979257e-04 7.96359430e-05 4.33248074e-04],inf,0.0002515488408370817,inf,1.0,5.295864116259435e-07,0.0009608457947583027,48,adam
91,91,0.00019938823765958192,0.0003062348095889241,[4.67047934e-04 9.54879641e-05 3.56288144e-05],[3.35300673e-04 9.66146971e-05 4.85790311e-05 3.17058550e-04],inf,0.00019938823765958192,inf,1.0,3.696746206013254e-07,0.0007616069668296976,48,adam
92,92,0.00015303151856001747,0.00026407656822414604,[3.86364408e-04 4.89804250e-05 2.37497228e-05],[3.08133568e-04 6.50993416e-05 2.91146270e-05 2.09778537e-04],inf,0.00015303151856001747,inf,1.0,2.469214980443462e-07,0.0005845373430644063,48,adam
93,93,0.00012094360990456884,0.0002299923891328095,[3.12693379e-04 2.55216988e-05 2.46157522e-05],[2.82163848e-04 6.22784484e-05 2.10315838e-05 1.18300560e-04],inf,0.00012094360990456885,inf,1.0,1.5851232293717868e-07,0.00046197056044050555,48,adam
94,94,0.00010123402445131264,0.00021074621347129467,[2.43680168e-04 3.46409860e-05 2.53809198e-05],[2.71784210e-04 6.38539736e-05 3.32710987e-05 3.60268156e-05],inf,0.00010123402445131264,inf,1.0,1.01785455301602e-07,0.0003866854896124039,48,adam
95,95,0.0001206169698532854,0.00019415841134785334,[2.57617566e-04 7.13505644e-05 3.28827791e-05],[2.64890308e-04 7.43539809e-05 5.63281940e-05 8.68953966e-05],inf,0.00012061696985328538,inf,1.0,1.1465711841067609e-07,0.0004607228873501068,48,adam
96,96,0.00014907503050093894,0.0001885661974595211,[2.96270180e-04 1.04467085e-04 4.64878263e-05],[2.58438446e-04 9.29141183e-05 7.71167830e-05 1.67830775e-04],inf,0.00014907503050093896,inf,1.0,1.5056304266015002e-07,0.0005694246718994656,48,adam
97,97,0.00017423698326560135,0.00019598644531631403,[3.30213312e-04 1.33904622e-04 5.85930158e-05],[2.52574882e-04 1.09381792e-04 9.55870144e-05 2.39404246e-04],inf,0.00017423698326560135,inf,1.0,1.8885419564504158e-07,0.0006655362517473673,48,adam
98,98,0.00019603166751839545,0.00021078593053180532,[3.59287544e-04 1.59623046e-04 6.91844126e-05],[0.00024742 0.00012373 0.00011172 0.00030126],inf,0.00019603166751839545,inf,1.0,2.2678029525712475e-07,0.0007487858133143899,48,adam
99,99,0.00021443908154464752,0.00022798275934978571,[3.83425568e-04 1.81626409e-04 7.82652672e-05],[0.00024306 0.00013595 0.00012551 0.00035323],inf,0.00021443908154464752,inf,1.0,2.623902521175849e-07,0.0008190969556780558,48,adam
100,100,0.00022948740099918783,0.0002442656237653178,[4.02646425e-04 1.99960638e-04 8.58551403e-05],[0.00023957 0.00014607 0.00013701 0.0003953 ],inf,0.00022948740099918786,inf,1.0,2.9408927146455984e-07,0.0008765773019119294,48,adam
101,101,0.00024124910444300255,0.0002577262060876676,[4.17047886e-04 2.14710620e-04 9.19888070e-05],[0.00023698 0.00015414 0.00014626 0.00042763],inf,0.00024124910444300247,inf,1.0,3.2060813323216544e-07,0.0009215036997263226,48,adam
102,102,0.00024983641920447346,0.0002673810568103085,[4.26797471e-04 2.25996809e-04 9.67149776e-05],[0.0002353  0.00016022 0.00015334 0.00045049],inf,0.00024983641920447346,inf,1.0,3.4087476888464814e-07,0.0009543048259383902,48,adam
103,103,0.0002553962997817463,0.00027282719775246155,[0.00043212 0.00023397 0.00010009],[0.00023453 0.0001644  0.00015835 0.00046431],inf,0.00025539629978174627,inf,1.0,3.539266185663832e-07,0.0009755420053836339,48,adam
104,104,0.00025810514014581494,0.0002740354616469795,[0.0004333  0.00023881 0.0001022 ],[0.00023464 0.00016679 0.0001614  0.00046959],inf,0.00025810514014581494,inf,1.0,3.591657838872596e-07,0.0009858890133993548,48,adam
105,105,0.0002581634030423785,0.0002712316805689881,[0.00043065 0.00024073 0.00010311],[0.00023558 0.0001675  0.00016263 0.00046694],inf,0.00025816340304237844,inf,1.0,3.5661244131182864e-07,0.0009861115612710414,48,adam
106,106,0.000255790325732429,0.00026482925835193615,[0.00042451 0.00023994 0.00010292],[0.0002373  0.00016666 0.00016217 0.00045702],inf,0.000255790325732429,inf,1.0,3.468806688395935e-07,0.0009770470736496506,48,adam
107,107,0.00025121883533125343,0.0002553928177960083,[0.00041525 0.00023668 0.00010173],[0.00023973 0.00016442 0.00016017 0.00044055],inf,0.0002512188353312535,inf,1.0,3.3103054151144026e-07,0.0009595852665782445,48,adam
108,108,0.0002446907787100558,0.00024362243014253965,[4.03243377e-04 2.31206840e-04 9.96221193e-05],[0.0002428  0.00016091 0.0001568  0.00041826],inf,0.00024469077871005585,inf,1.0,3.104147158670317e-07,0.0009346499270570519,48,adam
109,109,0.0002364525442530357,0.0002303524182020377,[3.88875122e-04 2.23769592e-04 9.67129190e-05],[0.00024641 0.00015629 0.0001522  0.00039091],inf,0.0002364525442530357,inf,1.0,2.865328122748625e-07,0.0009031821893885628,48,adam
110,110,0.00022675112647117953,0.000216558607044428,[3.72519119e-04 2.14630165e-04 9.31040959e-05],[0.00025049 0.00015071 0.00014654 0.00035927],inf,0.00022675112647117953,inf,1.0,2.608613006007906e-07,0.0008661255031092718,48,adam
111,111,0.00021583066041447007,0.0002033620945724779,[3.54542970e-04 2.04048376e-04 8.89006356e-05],[0.00025494 0.00014431 0.00013999 0.00032409],inf,0.00021583066041447007,inf,1.0,2.3465794310386214e-07,0.0008244123954179727,48,adam
112,112,0.00020392943208807164,0.00019200458838961997,[3.35300726e-04 1.92281049e-04 8.42065215e-05],[0.00025969 0.00013724 0.00013269 0.0002861 ],inf,0.00020392943208807164,inf,1.0,2.0887071096333364e-07,0.0007789530518098609,48,adam
113,113,0.00019127735382864935,0.00018375484031903788,[3.15129254e-04 1.79579211e-04 7.91235970e-05],[0.00026463 0.00012965 0.00012482 0.00024601],inf,0.00019127735382864933,inf,1.0,1.8422445190286392e-07,0.0007306256727208638,48,adam
114,114,0.00017809388015802073,0.00017971214132643157,[2.94345493e-04 1.66185606e-04 7.37505416e-05],[0.0002697  0.00012168 0.00011651 0.00020448],inf,0.00017809388015802073,inf,1.0,1.613577638628925e-07,0.000680268512677662,48,adam
115,115,0.00016458632979160978,0.00018054025291926683,[2.73244518e-04 1.52332508e-04 6.81819631e-05],[0.0002748  0.00011346 0.00010792 0.00016216],inf,0.0001645863297916098,inf,1.0,1.4096838633136362e-07,0.0006286734708407238,48,adam
116,116,0.00015094857331019395,0.00018627244912759874,[2.52098284e-04 1.38239832e-04 6.25076044e-05],[2.79861190e-04 1.05122701e-04 9.91722650e-05 1.19638137e-04],inf,0.00015094857331019392,inf,1.0,1.2413374943519312e-07,0.0005765810782798475,48,adam
117,117,0.0001373600428676842,0.00019633502006675746,[2.31154934e-04 1.24113533e-04 5.68116624e-05],[2.84805301e-04 9.67755026e-05 9.04009209e-05 7.74584472e-05],inf,0.0001373600428676842,inf,1.0,1.1349312779404646e-07,0.0005246767153370691,48,adam
118,118,0.00013574950579820533,0.00020235946841680666,[2.45932030e-04 1.10144271e-04 5.11722159e-05],[2.89563189e-04 8.85309081e-05 8.17217879e-05 8.31821382e-05],inf,0.00013574950579820533,inf,1.0,1.1879422952359635e-07,0.0005185249168815353,48,adam
