,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.0006003990958859377,0.00052019314802954,[0.00110496 0.00057835 0.00060916 0.00010913],[0.00066458 0.00053622],0.00053032020135636,0.0006704779904155152,inf,1.0,3.365585114597015e-06,0.0030578074860205806,34,adam
49,49,0.00056774543809787,0.0006049842795843227,[0.0012279  0.00056262 0.00027419 0.00020627],[0.00062657 0.00050892],0.0004582286930611986,0.0006772621831345415,inf,1.0,3.3151973447935192e-06,0.0028915037725170123,34,adam
50,50,0.00066272316142304,0.0006791270805923344,[0.00139107 0.00066099 0.0002799  0.00031893],[0.00074745 0.000578  ],0.0005080706372784405,0.0008173756855676396,inf,1.0,4.636948339967846e-06,0.003375221345342627,34,adam
51,51,0.0008250634166201216,0.0007272551954563654,[0.00153211 0.00088811 0.00046256 0.00041748],[0.00093636 0.00071376],0.0006864082770456048,0.0009637185561946384,inf,1.0,6.857740182254807e-06,0.0042020134758202765,34,adam
52,52,0.000992599464707774,0.0007524282090128371,[0.00164649 0.00109869 0.00072638 0.00049883],[0.00110376 0.00088144],0.0008555682042523016,0.0011296307251632467,inf,1.0,9.347312266904836e-06,0.005055267562195098,34,adam
53,53,0.001120510889843752,0.0007805610407355511,[0.00173139 0.00125833 0.00093146 0.00056086],[0.00123126 0.00100976],0.0009842243078483366,0.0012567974718391674,inf,1.0,1.1613685569126903e-05,0.00570671510102172,34,adam
54,54,0.0012066133344431711,0.0008032937799789196,[0.00178568 0.00136398 0.00107443 0.00060237],[0.00131691 0.00109632],0.0010700806489899897,0.0013431460198963527,inf,1.0,1.3298241799134091e-05,0.0061452312504710616,34,adam
55,55,0.0012506176256189825,0.000815825453799906,[0.0018098  0.00141511 0.00115446 0.0006231 ],[0.00136062 0.00114061],0.0011127959333622922,0.001388439317875673,inf,1.0,1.4183526381790221e-05,0.006369343265123506,34,adam
56,56,0.0012540021937154002,0.0008164294299483459,[0.00180557 0.00141354 0.00117322 0.00062369],[0.00136409 0.00114392],0.0011138561106154071,0.0013941482768153933,inf,1.0,1.419784044522398e-05,0.00638658072889231,34,adam
57,57,0.0012198252436816113,0.0008058630496657292,[0.00177592 0.0013632  0.00113464 0.00060554],[0.00133055 0.0011091 ],0.0010763828755546237,0.001363267611808599,inf,1.0,1.3402988742871833e-05,0.0062125189516863966,34,adam
58,58,0.0011524862436391556,0.0007868594248150019,[0.00172462 0.00126982 0.00104477 0.00057074],[0.00126454 0.00104044],0.001004887867221578,0.0013000846200567334,inf,1.0,1.1965576664542416e-05,0.005869564240658542,34,adam
59,59,0.0010574476887934994,0.0007636415312765993,[0.001656   0.00114047 0.00091139 0.00052193],[0.0011716 0.0009433],0.0009049841689132481,0.0012099112086737507,inf,1.0,1.0117546703276782e-05,0.005385536855442741,34,adam
60,60,0.0009409301220620408,0.0007413137915491324,[0.00157467 0.00098327 0.00074365 0.00046214],[0.00105799 0.00082387],0.0007830691387359296,0.001098791105388152,inf,1.0,8.11353522713563e-06,0.004792117760967551,34,adam
61,61,0.000809595162980983,0.0007249905354130599,[0.00148525 0.00080685 0.00055164 0.00039463],[0.00093034 0.00068885],0.0006459946399587004,0.0009731956860032656,inf,1.0,6.1928527844069005e-06,0.004123234306934842,34,adam
62,62,0.0006774257625041206,0.0007118915798146743,[0.00139226 0.00062004 0.00037463 0.00032278],[0.00079536 0.00055949],0.0005007414418886883,0.0008541100831195528,inf,1.0,4.5533772408554015e-06,0.003450101077770329,34,adam
63,63,0.0005726134337279657,0.0006905494851573142,[0.00129985 0.00047357 0.00026716 0.00024987],[0.0006806  0.00046462],0.000391052532208363,0.0007541743352475682,inf,1.0,3.3433772507177405e-06,0.002916296270676133,34,adam
64,64,0.0004980784668347794,0.0006747813681445392,[0.0012118  0.00038401 0.00021749 0.00017901],[0.0005916  0.00040455],0.000333868713442086,0.0006622882202274728,inf,1.0,2.663160729746943e-06,0.002536692801420548,34,adam
65,65,0.0004713496213379695,0.0006595999898465101,[0.00113133 0.00038468 0.00025637 0.00011302],[0.00055259 0.00039011],0.0003238760424881672,0.0006188232001877717,inf,1.0,2.5134882722584484e-06,0.0024005639091337905,34,adam
66,66,0.0005100600748762033,0.0006280219756550263,[0.00110757 0.00038557 0.00041777 0.00012934],[0.00058261 0.00043751],0.0003584506466948125,0.0006616695030575942,inf,1.0,2.7281469886504073e-06,0.0025977146300917298,34,adam
67,67,0.0005519758038549729,0.000612446077297829,[0.0011116  0.00038612 0.00055342 0.00015676],[0.00060909 0.00049486],0.0003981719252804065,0.0007057796824295395,inf,1.0,3.099660691882414e-06,0.0028111896848206364,34,adam
68,68,0.0005837771701324401,0.0006130190249439695,[0.00111536 0.00038594 0.00065611 0.0001777 ],[0.00062949 0.00053806],0.0004277742037195285,0.0007397801365453515,inf,1.0,3.4832781668480163e-06,0.002973152713304783,34,adam
69,69,0.0006105822410683084,0.0006150642986749863,[0.00111862 0.0004085  0.00072349 0.00019172],[0.00065508 0.00056608],0.0004464582066969499,0.0007747062754396667,inf,1.0,3.787400222670969e-06,0.00310966981856442,34,adam
70,70,0.0006254101769454777,0.0006185922669703931,[0.00112123 0.00042666 0.00075502 0.00019874],[0.00067214 0.00057868],0.000454039605907259,0.0007967807479836964,inf,1.0,3.9579700774550285e-06,0.0031851878758670793,34,adam
71,71,0.0006256530144940535,0.0006236589660443586,[0.00112315 0.00042862 0.00075187 0.00019897],[0.00067497 0.00057634],0.0004509035980441716,0.0008004024309439353,inf,1.0,3.9730720987704725e-06,0.003186424637346308,34,adam
72,72,0.0006124085019943116,0.0006299144794441816,[0.00112444 0.00041551 0.00071673 0.00019295],[0.00066457 0.00056025],0.0004379328734850022,0.0007868841305036211,inf,1.0,3.839187565503143e-06,0.003118970889084638,34,adam
73,73,0.0005873323246517997,0.0006388833029776621,[0.00112519 0.00038911 0.0006536  0.00018142],[0.00064254 0.00053212],0.0004164170043305167,0.0007582476449730826,inf,1.0,3.5856058320625974e-06,0.0029912589665919143,34,adam
74,74,0.0005552750162481832,0.0006506377107280031,[0.00112553 0.00036272 0.00056749 0.00016536],[0.00061642 0.00049413],0.00038795117571381073,0.0007225988567825556,inf,1.0,3.257123558438017e-06,0.002827992435562532,34,adam
75,75,0.0005229191644155621,0.0006646975835421722,[0.00112559 0.00035613 0.00046409 0.00014587],[0.00059709 0.00044874],0.00035433145449019834,0.0006915068743409257,inf,1.0,2.9067913412494115e-06,0.0026632054353350476,34,adam
76,76,0.00048711679191771554,0.0006879129439533783,[0.0011255  0.00034932 0.00034951 0.00012413],[0.00057565 0.00039858],0.00031745259548234786,0.0006567809883530833,inf,1.0,2.591158353698537e-06,0.002480865449496772,34,adam
77,77,0.00044980171511099825,0.0007204440310418815,[0.00112541 0.00034253 0.00022992 0.00010135],[0.00055331 0.0003463 ],0.0002792129224210803,0.0006203905078009162,inf,1.0,2.3695820859897663e-06,0.0022908213238761466,34,adam
78,78,0.00045268131157329583,0.0007373610712750071,[0.0011698  0.00033598 0.00020109 0.00010385],[0.00057615 0.00032921],0.0002798577317973196,0.0006255048913492721,inf,1.0,2.301038914365979e-06,0.0023054869882306317,34,adam
79,79,0.0004779222537516799,0.0007493710757314496,[0.00121585 0.00032989 0.0002278  0.00013815],[0.00062494 0.0003309 ],0.00030646223107827166,0.0006493822764250882,inf,1.0,2.4158374231435345e-06,0.0024340380511422843,34,adam
80,80,0.0005121055415618168,0.0007605146738025445,[0.00125756 0.00037027 0.00025188 0.00016872],[0.0006692  0.00035502],0.0003304183286419594,0.0006937927544816739,inf,1.0,2.6778203510841348e-06,0.002608132106378225,34,adam
81,81,0.0005417004321428617,0.0007752774914042055,[0.00129337 0.0004068  0.00027243 0.0001942 ],[0.00070737 0.00037603],0.000350793729457795,0.0007326071348279286,inf,1.0,3.0074856095707374e-06,0.0027588576464177006,34,adam
82,82,0.0005649920502827088,0.0007912290961981836,[0.00132222 0.00043537 0.00028881 0.00021356],[0.00073837 0.00039162],0.000366935495398948,0.0007630486051664698,inf,1.0,3.329005884422359e-06,0.0028774808835236865,34,adam
83,83,0.000582851242608497,0.0008049109864403892,[0.00134352 0.00045521 0.0003065  0.00022618],[0.00076156 0.00040414],0.0003804894465652207,0.0007852130386517732,inf,1.0,3.586825754858803e-06,0.0029684370031486385,34,adam
84,84,0.0005976871586183278,0.0008128415872947692,[0.00135714 0.00046607 0.00033571 0.00023182],[0.00077679 0.00041859],0.00039215078423066816,0.0008032235330059875,inf,1.0,3.746717628508768e-06,0.0030439957029329,34,adam
85,85,0.0006019088569912449,0.0008201190514846127,[0.00136341 0.00046822 0.00034536 0.00023065],[0.00078433 0.00041949],0.0003949628564088379,0.0008088548575736518,inf,1.0,3.7944164953514995e-06,0.003065496636190268,34,adam
86,86,0.000596346261651491,0.0008267647358800464,[0.00136301 0.00046235 0.00033687 0.00022315],[0.00078485 0.00040784],0.00038963640610269244,0.0008030561172002894,inf,1.0,3.733261165254883e-06,0.003037166570758476,34,adam
87,87,0.0005840880014004931,0.0008319096555112524,[0.00135696 0.00044955 0.00031972 0.00021013],[0.00077933 0.00038885],0.00038087016426166016,0.0007873058385393261,inf,1.0,3.58053087690061e-06,0.0029747357639537952,34,adam
88,88,0.0005682123752037177,0.0008353136688246455,[0.00134646 0.00043116 0.00030261 0.00019261],[0.00076896 0.00036746],0.00037292856320996984,0.0007634961871974654,inf,1.0,3.362791239148501e-06,0.0028938818636694563,34,adam
89,89,0.0005495110891618144,0.0008385892036776439,[0.00133286 0.00040874 0.00028464 0.00017181],[0.00075513 0.00034389],0.0003630249090885017,0.0007359972692351271,inf,1.0,3.111039717240412e-06,0.0027986369959651647,34,adam
90,90,0.000530823250402996,0.0008418751622334782,[0.00131757 0.00038389 0.00027284 0.00014899],[0.00073926 0.00032238],0.0003519888134573753,0.0007096576873486169,inf,1.0,2.8565205831196556e-06,0.002703460614711606,34,adam
91,91,0.0005115577973786292,0.0008471452439429495,[0.00130195 0.00035824 0.00026058 0.00012546],[0.00072277 0.00030034],0.0003406316607038793,0.0006824839340533794,inf,1.0,2.6446623737636426e-06,0.0026053424681604653,34,adam
92,92,0.000496229380987755,0.0008526828685503733,[0.00128727 0.00034652 0.00024866 0.00010247],[0.00070698 0.00028547],0.0003297059244703087,0.0006627528375052012,inf,1.0,2.560348466085428e-06,0.002527275484532243,34,adam
93,93,0.0004865519179928161,0.0008580614156199068,[1.27463037e-03 3.52620716e-04 2.37820395e-04 8.11361947e-05],[0.00069308 0.00028003],0.00031987148676009724,0.000653232349225535,inf,1.0,2.495077428425197e-06,0.002477988570220635,34,adam
94,94,0.000478556966584447,0.0008655051052577793,[1.26494277e-03 3.58183406e-04 2.28675644e-04 6.24260448e-05],[0.00068202 0.00027509],0.00031166961954565397,0.00064544431362324,inf,1.0,2.450985335882785e-06,0.0024372706170550096,34,adam
95,95,0.000477479554833021,0.0008716693421140202,[1.25888362e-03 3.62973653e-04 2.21699054e-04 6.63618932e-05],[0.00067455 0.00028041],0.00030550491802716086,0.0006494541916388811,inf,1.0,2.4280228670768284e-06,0.002431783404063692,34,adam
96,96,0.0004778576238542598,0.0008789959848994191,[1.25688082e-03 3.66815702e-04 2.17205019e-04 7.05289531e-05],[0.00067114 0.00028457],0.00030163522753737064,0.0006540800201711488,inf,1.0,2.424716535894031e-06,0.0024337088937780305,34,adam
97,97,0.00048032111818641787,0.0008865832491018877,[1.26375311e-03 3.69601977e-04 2.15343309e-04 7.25860750e-05],[0.000672   0.00028865],0.00030249060729551643,0.0006581516290773193,inf,1.0,2.439046858574361e-06,0.002446255367385186,34,adam
98,98,0.00048309701500803343,0.0008950181147810538,[1.27245036e-03 3.71295185e-04 2.16102746e-04 7.25397688e-05],[0.00067707 0.00028913],0.00030454393651397233,0.0006616500935020947,inf,1.0,2.469203743276555e-06,0.002460392893807395,34,adam
99,99,0.000485518243304009,0.0009045011585024063,[1.28030626e-03 3.71925397e-04 2.19323692e-04 7.05176202e-05],[0.00068608 0.00028496],0.0003064387416724144,0.0006645977449356035,inf,1.0,2.5139740125228812e-06,0.0024727241082600493,34,adam
100,100,0.00048813251599721605,0.0009147599550734995,[1.28947643e-03 3.71583071e-04 2.24718096e-04 6.67524687e-05],[0.00069853 0.00027773],0.0003092107117327169,0.0006670543202617152,inf,1.0,2.5726626150471187e-06,0.002486038489754705,34,adam
101,101,0.0004924554434326705,0.0009251072930005533,[1.30595553e-03 3.70409111e-04 2.31895504e-04 6.15616271e-05],[0.0007138  0.00027111],0.00031579965111653354,0.0006691112357488075,inf,1.0,2.6446578270463626e-06,0.0025080549783944583,34,adam
102,102,0.0004972012470245715,0.0009363396097162512,[1.32450619e-03 3.68583046e-04 2.40393160e-04 5.53225917e-05],[0.00073112 0.00026329],0.00032351801053565635,0.0006708844835134867,inf,1.0,2.728887878114631e-06,0.0025322251576131993,34,adam
103,103,0.0005043052454665177,0.0009474332508860746,[1.34436036e-03 3.66310283e-04 2.49708218e-04 5.68421168e-05],[0.00074968 0.00025893],0.0003319062038961996,0.0006767042870368359,inf,1.0,2.8234155031209923e-06,0.002568405524581152,34,adam
104,104,0.0005139850660543738,0.0009581114530357905,[1.36475057e-03 3.63809143e-04 2.59330046e-04 6.80505075e-05],[0.00076869 0.00025928],0.00034050304551784224,0.0006874670865909053,inf,1.0,2.925309067640076e-06,0.0026177044460147236,34,adam
105,105,0.000523521957407823,0.0009695048212714414,[1.38495645e-03 3.61298217e-04 2.68770731e-04 7.90624305e-05],[0.00078736 0.00025968],0.00034887377760557344,0.0006981701372100726,inf,1.0,3.0307995784319027e-06,0.002666275434834997,34,adam
106,106,0.0005334171309186947,0.0009809078842204929,[1.40434509e-03 3.58984443e-04 2.81164973e-04 8.91740167e-05],[0.00080502 0.00026182],0.00035663455925169583,0.0007101997025856937,inf,1.0,3.1356490101236734e-06,0.0027166711396995336,34,adam
107,107,0.000547276167905368,0.000989842632776323,[1.42240267e-03 3.69420736e-04 2.99489196e-04 9.77920652e-05],[0.0008211  0.00027346],0.0003634719612423517,0.0007310803745683844,inf,1.0,3.235627678140616e-06,0.0027872546354730243,34,adam
108,108,0.0005593748378160844,0.0009989617045423427,[0.00143876 0.00037955 0.00031473 0.00010446],[0.00083518 0.00028357],0.00036915645162024266,0.0007495932240119262,inf,1.0,3.3270028177393005e-06,0.002848872655349055,34,adam
109,109,0.0005688605569052193,0.0010084165518479554,[0.00145318 0.00038691 0.00032646 0.00010889],[0.00084702 0.0002907 ],0.0003735493732108914,0.0007641717405995474,inf,1.0,3.4069556653407387e-06,0.0028971830259671982,34,adam
110,110,0.0005756003895764691,0.001018100060053993,[0.00146561 0.00039136 0.0003345  0.00011093],[0.00085652 0.00029469],0.00037660344417785437,0.0007745973349750839,inf,1.0,3.4738642979112794e-06,0.00293150871189507,34,adam
111,111,0.000579642292034283,0.001027956028404487,[0.00147611 0.00039295 0.00033889 0.00011062],[0.00086372 0.00029557],0.0003783572990923329,0.0007809272849762331,inf,1.0,3.5274156894941674e-06,0.0029520939520759626,34,adam
112,112,0.0005811976362430509,0.001037980305723734,[0.00148487 0.0003919  0.0003399  0.00010812],[0.00086882 0.00029358],0.00037892498322808146,0.0007834702892580202,inf,1.0,3.5685419335982596e-06,0.0029600152550850467,34,adam
113,113,0.0005806148881613634,0.0010482058705294343,[0.00149219 0.00038857 0.00033796 0.00010374],[0.00087213 0.0002891 ],0.0003784815879451958,0.0007827481883775309,inf,1.0,3.599206633091043e-06,0.002957047343475905,34,adam
114,114,0.0005783467517094419,0.0010586784282330445,[1.49840979e-03 3.83446902e-04 3.33666040e-04 9.78642743e-05],[0.00087403 0.00028266],0.00037724635927437926,0.0007794471441445044,inf,1.0,3.622090613710313e-06,0.0029454958193824154,34,adam
115,115,0.0005749133234778006,0.001069430460422025,[1.50393971e-03 3.77067664e-04 3.27689598e-04 9.09563246e-05],[0.00087497 0.00027486],0.00037546463285264236,0.0007743620141029588,inf,1.0,3.6402364206537e-06,0.0029280095129886607,34,adam
116,116,0.0005708638554199511,0.0010804609579369183,[1.50918307e-03 3.70009180e-04 3.20756557e-04 8.35066172e-05],[0.0008754  0.00026633],0.00037338986548174526,0.000768337845358157,inf,1.0,3.656708082484822e-06,0.0029073857415224946,34,adam
117,117,0.0005687011776465376,0.0010907051675247696,[1.51452856e-03 3.70684672e-04 3.13587125e-04 7.60043561e-05],[0.00087577 0.00026163],0.0003712668763545226,0.0007661354789385525,inf,1.0,3.674309847176255e-06,0.002896371314067947,34,adam
118,118,0.0005674422677669994,0.0011008816895234212,[1.52032338e-03 3.73687799e-04 3.06852209e-04 6.89056809e-05],[0.00087649 0.00025839],0.0003693172060221062,0.0007655673295118926,inf,1.0,3.6953899276317013e-06,0.0028899597387006537,34,adam
119,119,0.0005667483765658737,0.0011112715599039644,[1.52685463e-03 3.76397989e-04 3.01134102e-04 6.26067891e-05],[0.00087791 0.00025558],0.0003677272764116068,0.0007657694767201405,inf,1.0,3.721736873845467e-06,0.0028864257798326687,34,adam
120,120,0.0005668353218478842,0.0011218009607223648,[1.53433618e-03 3.78686796e-04 2.96895600e-04 5.74227100e-05],[0.0008803  0.00025337],0.000366639806693646,0.0007670308370021224,inf,1.0,3.754559642827585e-06,0.0028868685885177214,34,adam
121,121,0.000567848024590798,0.001132388448727307,[1.54290156e-03 3.80458794e-04 2.94459013e-04 5.35727257e-05],[0.00088382 0.00025187],0.000366148718965096,0.0007695473302164999,inf,1.0,3.794529673035243e-06,0.0028920262412348574,34,adam
122,122,0.0005698569567235293,0.0011429641955899897,[1.55260254e-03 3.81656478e-04 2.93995839e-04 5.11729651e-05],[0.00088858 0.00025114],0.000366297559897192,0.0007734163535498665,inf,1.0,3.841856371739295e-06,0.002902257648571327,34,adam
123,123,0.0005728596756270038,0.0011534827269988638,[1.56341318e-03 3.82262224e-04 2.95527084e-04 5.02362102e-05],[0.00089456 0.00025116],0.0003670812699190051,0.0007786380813350023,inf,1.0,3.8963682281262435e-06,0.0029175503703700034,34,adam
124,124,0.0005767870005853775,0.0011639273558191417,[1.57523862e-03 3.82297367e-04 2.98933514e-04 5.06784983e-05],[0.00090167 0.00025191],0.00036845095329768443,0.0007851230478730706,inf,1.0,3.957580257174325e-06,0.0029375520721381942,34,adam
125,125,0.0005815131193567121,0.0011743068390537338,[1.58792765e-03 3.81818644e-04 3.03974502e-04 5.23316777e-05],[0.00090975 0.00025327],0.00037032114381200983,0.0007927050949014143,inf,1.0,4.024741620219514e-06,0.002961621997389363,34,adam
126,126,0.0005868686988356358,0.0011846465813447574,[1.60128799e-03 3.80912443e-04 3.10313628e-04 5.49607345e-05],[0.0009186  0.00025514],0.0003725789303301099,0.0008011584673411617,inf,1.0,4.096869895385777e-06,0.0029888977396994587,34,adam
127,127,0.0005926559247243556,0.0011949776260249617,[1.61510299e-03 3.79687384e-04 3.17548882e-04 5.82844469e-05],[0.00092796 0.00025735],0.00037509421291392046,0.0008102176365347908,inf,1.0,4.172785801868853e-06,0.003018371839122347,34,adam
128,128,0.0005986643230127605,0.0012053266402920393,[1.62914856e-03 3.78265830e-04 3.25245125e-04 6.19977750e-05],[0.00093758 0.00025975],0.0003777303152521147,0.0008195983307734063,inf,1.0,4.251162178379279e-06,0.003048972360327973,34,adam
129,129,0.0006046862256005348,0.0012157092695071537,[1.64320911e-03 3.76774954e-04 3.32966474e-04 6.57943599e-05],[0.00094719 0.00026218],0.0003803541887177485,0.0008290182624833212,inf,1.0,4.330594927844399e-06,0.00307964165836494,34,adam
130,130,0.0006105308328433084,0.0012261279328941335,[1.65709138e-03 3.75337947e-04 3.40306424e-04 6.93875825e-05],[0.00095657 0.00026449],0.00038284551078199015,0.0008382161549046266,inf,1.0,4.4096947630897195e-06,0.0031094079986246914,34,adam
131,131,0.0006160359894582856,0.0012365737617577616,[1.67063539e-03 3.74065924e-04 3.46913819e-04 7.25288216e-05],[0.00096551 0.00026656],0.0003851041021503138,0.0008469678767662574,inf,1.0,4.487190429101517e-06,0.003137445531033567,34,adam
132,132,0.0006215590767256838,0.0012467911051943403,[1.68372202e-03 3.74979294e-04 3.52513180e-04 7.50218173e-05],[0.00097386 0.00026926],0.00038705524873982466,0.000856062904711543,inf,1.0,4.5620290265490744e-06,0.0031655743835050654,34,adam
133,133,0.0006268411520553981,0.0012568520533491646,[1.69627674e-03 3.77437124e-04 3.56918350e-04 7.67323893e-05],[0.00098153 0.00027216],0.000388652705891714,0.000865029598219082,inf,1.0,4.633458051952301e-06,0.0031924757722572306,34,adam
134,134,0.0006312103073917827,0.0012670612841460852,[1.70826989e-03 3.78939241e-04 3.60038975e-04 7.75931250e-05],[0.00098846 0.00027396],0.0003898793572038628,0.0008725412575797028,inf,1.0,4.701076475625344e-06,0.0032147276976621786,34,adam
135,135,0.0006346725304856799,0.0012774125024194297,[1.71971343e-03 3.79493840e-04 3.61879811e-04 7.76030381e-05],[0.00099468 0.00027467],0.0003907456859118813,0.0008785993750594785,inf,1.0,4.764847542716612e-06,0.0032323606550859196,34,adam
136,136,0.0006372966339593522,0.0012878923531351501,[1.73065516e-03 3.79175448e-04 3.62533380e-04 7.68225501e-05],[0.00100023 0.00027436],0.00039128637218100793,0.0008833068957376965,inf,1.0,4.825072533229587e-06,0.003245725104334296,34,adam
137,137,0.0006392040717202891,0.0012984800869984593,[1.74117072e-03 3.78114194e-04 3.62166910e-04 7.53644617e-05],[0.00100522 0.00027319],0.0003915554454555967,0.0008868526979849816,inf,1.0,4.8823309810126406e-06,0.0032554396050801238,34,adam
138,138,0.0006405557822403197,0.0013091467866349603,[1.75135450e-03 3.76481947e-04 3.61004855e-04 7.33818232e-05],[0.00100977 0.00027134],0.00039162048989807384,0.0008894910745825653,inf,1.0,4.93739758632842e-06,0.003262323810228507,34,adam
139,139,0.0006417575787356943,0.0013197478645132958,[1.76131005e-03 3.75357963e-04 3.59308524e-04 7.10537789e-05],[0.00101402 0.00026949],0.0003915564229662432,0.0008919587345051453,inf,1.0,4.99114850070609e-06,0.0032684445095190195,34,adam
140,140,0.0006434158510296771,0.0013300409036162448,[1.77114083e-03 3.76597563e-04 3.57354475e-04 6.85705362e-05],[0.00101812 0.00026871],0.00039143934673534166,0.0008953923553240127,inf,1.0,5.044469612182845e-06,0.0032768900209614316,34,adam
141,141,0.000645077184220109,0.0013402887602366885,[1.78094202e-03 3.77834787e-04 3.55413325e-04 6.61186038e-05],[0.00102221 0.00026794],0.00039134091545580557,0.0008988134529844125,inf,1.0,5.098177242297259e-06,0.00328535112142192,34,adam
142,142,0.000646844486510695,0.0013504696551091809,[1.79079376e-03 3.78986338e-04 3.53730495e-04 6.38673497e-05],[0.00102641 0.00026728],0.00039132358100784324,0.0009023653920135468,inf,1.0,5.152958019979182e-06,0.003294351918077476,34,adam
143,143,0.0006488011700898606,0.0013605582637163738,[1.80075629e-03 3.79980436e-04 3.52510187e-04 6.19577719e-05],[0.00103082 0.00026678],0.0003914369796043467,0.0009061653605753743,inf,1.0,5.209330546531282e-06,0.0033043172257154474,34,adam
144,144,0.0006510066179192949,0.001370529185579269,[1.81086705e-03 3.80761710e-04 3.51903552e-04 6.04941578e-05],[0.00103552 0.0002665 ],0.0003917156167167041,0.0009102976191218856,inf,1.0,5.267627762620457e-06,0.0033155494792767026,34,adam
145,145,0.0006534938088183332,0.0013803603188110975,[1.82113994e-03 3.81294563e-04 3.52001676e-04 5.95390566e-05],[0.00104053 0.00026646],0.00039217790053171247,0.0009148097171049537,inf,1.0,5.327996389702361e-06,0.0033282166385082412,34,adam
146,146,0.0006562691080252631,0.0013900353881406682,[1.83156631e-03 3.81564848e-04 3.52833551e-04 5.91117218e-05],[0.00104587 0.00026667],0.0003928264732219267,0.0009197117428285997,inf,1.0,5.390408801178715e-06,0.003342351121303766,34,adam
147,147,0.0006593140707619343,0.0013995451736803085,[1.84211770e-03 3.81579794e-04 3.54368877e-04 5.91899117e-05],[0.0010515  0.00026712],0.0003936497001113336,0.0009249784414125347,inf,1.0,5.4546830519646054e-06,0.003357858989177398,34,adam
148,148,0.0006625889680031889,0.0014088873558180824,[1.85274976e-03 3.81366288e-04 3.56525130e-04 5.97146954e-05],[0.00105739 0.00026779],0.0003946241028576056,0.0009305538331487721,inf,1.0,5.520508047495428e-06,0.0033745379038678802,34,adam
149,149,0.0006660376350288649,0.0014180652220462733,[1.86340702e-03 3.80967735e-04 3.59178076e-04 6.05977048e-05],[0.00106346 0.00026861],0.0003957174689309342,0.0009363578011267956,inf,1.0,5.587472248813694e-06,0.0033921018208022957,34,adam
0,0,0.013744446314298392,0.005194912406036428,[0.0157079  0.01570795 0.01570795 0.00785398],[0.01178095 0.01570795],0.013744457019352813,0.013744435609243967,inf,1.0,0.0013361800008064894,0.06999989027141695,35,adam
1,1,0.013705453132573361,0.0051810402864401785,[0.01560661 0.01568907 0.01569278 0.00783336],[0.01177184 0.01563907],0.013724087794850067,0.013686818470296656,inf,1.0,0.0013351818235371542,0.06980129962762738,35,adam
2,2,0.013602411443288005,0.005154425882104067,[0.01530328 0.01565183 0.01565884 0.00779569],[0.011748   0.01545682],0.013683734106100421,0.01352108878047559,inf,1.0,0.001323077608240708,0.06927651261340939,35,adam
3,3,0.013384673729484708,0.005154621172898446,[0.01461044 0.01559072 0.01559898 0.00773855],[0.01170046 0.01506889],0.013616290275932322,0.013153057183037092,inf,1.0,0.001292831516533115,0.0681675835430311,35,adam
4,4,0.013019733213420193,0.00533102089758104,[0.01341252 0.01550066 0.01550599 0.00765977],[0.01161895 0.01442051],0.013513919917434851,0.012525546509405537,inf,1.0,0.0012433375563542686,0.06630895675691328,35,adam
5,5,0.012562736931889716,0.005788247501412502,[0.01194299 0.01537732 0.01537298 0.00755766],[0.01149226 0.01363321],0.013368260005929907,0.011757213857849527,inf,1.0,0.0011872409636653166,0.06398149380714724,35,adam
6,6,0.012484333095680065,0.005553721227434151,[0.01209654 0.01521631 0.01519363 0.00743086],[0.01130945 0.01365921],0.013170980518206164,0.011797685673153964,inf,1.0,0.0011355147519959486,0.06358218634826329,35,adam
7,7,0.012479923754402142,0.0051471085552726925,[0.01266713 0.01501229 0.0149621  0.00727818],[0.01106174 0.01389811],0.012914877738228248,0.012044969770576033,inf,1.0,0.001086658135647832,0.0635597297575381,35,adam
8,8,0.012355550871046988,0.004888614443084704,[0.01289096 0.01475935 0.01467322 0.00709868],[0.01074402 0.01396708],0.01259490341027276,0.012116198331821218,inf,1.0,0.0010357604990827271,0.06292630386401599,35,adam
9,9,0.012128991749178569,0.0047024003362616095,[0.01284973 0.01445165 0.01432279 0.0068918 ],[0.01035583 0.01390216],0.01220894132430267,0.012049042174054461,inf,1.0,0.0009798638391948953,0.061772447731282654,35,adam
10,10,0.01181492828415948,0.004550994479980985,[0.01261024 0.01408402 0.01390787 0.00665759],[0.00990173 0.01372812],0.011758316518808098,0.011871540049510862,inf,1.0,0.0009180637972160079,0.06017293563840709,35,adam
11,11,0.011425134924895698,0.004417903706420005,[0.01222436 0.0136523  0.0134271  0.00639677],[0.00939101 0.01345926],0.011247859575208009,0.011602410274583386,inf,1.0,0.0008507617493233323,0.05818773436124758,35,adam
12,12,0.01096987708299781,0.004294786807839926,[0.01173412 0.01315373 0.01288093 0.00611073],[0.00883638 0.01310337],0.010685408302048031,0.011254345863947584,inf,1.0,0.0007790976278198038,0.0558691252118273,35,adam
13,13,0.010458531367551486,0.004174736723758897,[0.01117383 0.01258709 0.01227166 0.00580155],[0.00825235 0.01266471],0.010080864341392885,0.010836198393710085,inf,1.0,0.0007045650205640052,0.053264862868078966,35,adam
