,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.0013082310998440915,0.0023160969309518344,[0.0013896  0.00139552 0.00113958],[5.23292439e-03 3.57813696e-12 1.83493855e-12 6.87896318e-12],0.001158042844527275,0.0014584193551609081,inf,1.0,4.984210325112827e-05,0.009994149419843001,34,adam
28,28,0.001229299897563662,0.002175121143147386,[0.00130483 0.00131016 0.00107291],[4.91719958e-03 3.16526030e-12 1.69615045e-12 6.25999731e-12],0.001090023858312035,0.0013685759368152887,inf,1.0,4.3979589490083205e-05,0.00939115945150193,34,adam
29,29,0.0011136826703320632,0.001970835369804173,[0.00118235 0.00118717 0.00097152],[4.45473067e-03 2.87086592e-12 1.54631743e-12 5.68406303e-12],0.0009870288914376932,0.0012403364492264326,inf,1.0,3.6094543571400324e-05,0.008507908896918437,34,adam
30,30,0.0009679060108675231,0.0017146557463644302,[0.00102895 0.0010334  0.00084137],[3.87162403e-03 2.57781923e-12 1.29141238e-12 5.21596201e-12],0.0008550894302983996,0.001080722591436646,inf,1.0,2.7284697448353592e-05,0.007394257251740255,34,adam
31,31,0.0007992505647785704,0.0014193789413143728,[0.0008522  0.00085642 0.00068914],[3.19700225e-03 2.15163656e-12 1.13884720e-12 5.20166175e-12],0.0007009855731144465,0.0008975155564426943,inf,1.0,1.8641969048480345e-05,0.006105824551367656,34,adam
32,32,0.0006153997143523528,0.0010986557233173485,[0.00066004 0.00066418 0.00052198],[2.46159885e-03 1.85778852e-12 9.35359134e-13 4.66803240e-12],0.0005319253332558197,0.0006988740954488857,inf,1.0,1.1099993657873915e-05,0.004701307512793074,34,adam
33,33,0.00042404313019218915,0.0007666323285105309,[0.00046042 0.0004646  0.00034711],[1.69617251e-03 1.54552562e-12 9.38905134e-13 4.42943313e-12],0.00035517610620801457,0.0004929101541763639,inf,1.0,5.3231640161712066e-06,0.003239450892203566,34,adam
34,34,0.00023250847157007965,0.00043908876748921375,[0.00026086 0.00026519 0.00017147],[9.30033879e-04 1.32047704e-12 1.44438448e-12 4.57239214e-12],0.00017771437598667564,0.0002873025671534836,inf,1.0,1.6526583268539059e-06,0.0017762338829336866,34,adam
35,35,7.97134766586563e-05,0.00014249957134579262,[6.82298484e-05 7.27705780e-05 9.81400035e-05],[3.18853899e-04 1.01488503e-12 1.28112316e-12 4.97153509e-12],7.042186456892109e-05,8.900508874839151e-05,inf,1.0,1.0968173444769024e-07,0.0006089661043804373,34,adam
36,36,0.00012521214896572594,0.00023635144380040405,[0.0001115  0.00010673 0.00015741],[5.00848588e-04 1.47751298e-12 1.41502825e-12 4.73472335e-12],0.00015449407412470036,9.593022380675154e-05,inf,1.0,4.4384300421523973e-07,0.0009565503572668277,34,adam
37,37,0.00028062381993214234,0.0004896048218888014,[0.00027329 0.0002683  0.00030028],[1.12249527e-03 1.59562956e-12 2.13838311e-12 3.66063425e-12],0.00029882259180848326,0.0002624250480558014,inf,1.0,2.208906978134222e-06,0.002143808068393538,34,adam
38,38,0.0004147678019590219,0.0007189474109052867,[0.00041307 0.00040791 0.00042332],[1.65907120e-03 1.99847167e-12 1.78372502e-12 4.42052453e-12],0.000423162590241161,0.0004063730136768828,inf,1.0,4.848808907133022e-06,0.003168592604022802,34,adam
39,39,0.0005245647157240773,0.0009085962522420595,[0.0005277  0.00052244 0.00052356],[2.09825886e-03 2.08639139e-12 1.48527973e-12 2.85909300e-12],0.0005245281560644624,0.000524601275383692,inf,1.0,7.781093608951262e-06,0.004007379238995856,34,adam
40,40,0.000607819161875208,0.0010530180069389774,[0.00061491 0.00060963 0.00059891],[2.43127664e-03 1.89665634e-12 1.46246326e-12 2.92944622e-12],0.0006008092162253179,0.000614829107525098,inf,1.0,1.0469888977850821e-05,0.004643396357684182,34,adam
41,41,0.0006632039107806608,0.001149385019323604,[0.00067334 0.00066813 0.00064814],[2.65281564e-03 2.02373272e-12 1.52873276e-12 2.00199292e-12],0.0006507606936787249,0.0006756471278825967,inf,1.0,1.248421489954928e-05,0.005066504672573968,34,adam
42,42,0.0006902669651846024,0.0011966934812124394,[0.00070248 0.00069744 0.00067088],[2.76106785e-03 2.45589472e-12 1.32922668e-12 2.08836126e-12],0.0006740061534292441,0.0007065277769399608,inf,1.0,1.3539269674402679e-05,0.005273251178984362,34,adam
43,43,0.0006894581485812637,0.0011956096074127853,[0.00070275 0.00069798 0.00066765],[2.75783259e-03 2.10411571e-12 9.50880149e-13 1.87647325e-12],0.0006710526996080974,0.0007078635975544303,inf,1.0,1.3518765677471403e-05,0.005267072275281448,34,adam
44,44,0.0006621603202420852,0.0011484656835628556,[0.00067552 0.0006711  0.00063986],[2.64864128e-03 2.13631968e-12 1.00000096e-12 1.93563622e-12],0.0006433040548619056,0.000681016585622265,inf,1.0,1.2476428832931088e-05,0.005058532228120249,34,adam
45,45,0.000610701977289227,0.0010592654341069878,[0.00062316 0.00061917 0.00058979],[2.44280790e-03 1.94118127e-12 9.11234711e-13 1.85175298e-12],0.0005930523354791445,0.0006283516190993096,inf,1.0,1.0615573254151794e-05,0.004665419445195829,34,adam
46,46,0.0005383253833487971,0.000933628087033373,[0.00054897 0.00054546 0.00052055],[2.15330153e-03 1.69362197e-12 7.78434118e-13 1.63451691e-12],0.0005234279263056264,0.0005532228403919677,inf,1.0,8.247981382246419e-06,0.004112502996086231,34,adam
47,47,0.00044908925102124124,0.0007786280676025035,[0.00045713 0.00045416 0.00043598],[1.79635700e-03 1.43844556e-12 8.97137909e-13 1.54230638e-12],0.0004382920959036874,0.00045988640613879513,inf,1.0,5.73708550922888e-06,0.0034307891610945163,34,adam
48,48,0.000347697306033996,0.0006025214700932662,[0.00035252 0.00035011 0.00034046],[1.39078922e-03 1.43109129e-12 9.68755475e-13 1.40536395e-12],0.0003420678953780579,0.0003533267166899341,inf,1.0,3.434544853027483e-06,0.002656211757842142,34,adam
49,49,0.00023926066078867758,0.0004144207622172951,[0.00024046 0.00023861 0.00023871],[9.57042640e-04 1.20057009e-12 7.98721886e-13 1.49898415e-12],0.00023951846356094688,0.00023900285801640834,inf,1.0,1.6219490901163021e-06,0.0018278168088934343,34,adam
50,50,0.0001290174301287654,0.00022433370420603453,[0.0001264  0.00012511 0.00013553],[5.16069718e-04 1.12567447e-12 6.14940282e-13 1.18529398e-12],0.00013549373456587523,0.00012254112569165562,inf,1.0,4.69001707258727e-07,0.0009856205640004223,34,adam
51,51,2.2042029536164164e-05,5.458091275657783e-05,[1.56627678e-05 1.49085777e-05 3.55547432e-05],[8.81681148e-05 1.20855790e-12 5.35533142e-13 1.58356496e-12],3.467271912401776e-05,9.411339948310562e-06,inf,1.0,1.5805773885024774e-08,0.00016838870190993838,34,adam
52,52,7.702357293473516e-05,0.00014507065410119808,[8.69046284e-05 8.71614834e-05 5.70046070e-05],[3.08094289e-04 1.25213242e-12 4.59672002e-13 8.89464598e-13],5.86725973107609e-05,9.537454855870944e-05,inf,1.0,1.8098042201427393e-07,0.000588416753623866,34,adam
53,53,0.00016419238359507407,0.00029351390029888554,[0.00017712 0.00017693 0.00013852],[6.56769532e-04 1.02690478e-12 5.97094021e-13 1.10238444e-12],0.00014087266545614367,0.0001875121017340044,inf,1.0,7.913660678871815e-07,0.0012543374144251551,34,adam
54,54,0.00023629607970382754,0.00041803032423627076,[0.00025168 0.0002511  0.0002061 ],[9.45184316e-04 1.08764399e-12 6.14969347e-13 1.18491613e-12],0.00020900543809720647,0.0002635867213104487,inf,1.0,1.6249032768809256e-06,0.0018051690776690332,34,adam
55,55,0.0002910877554070742,0.0005128502344117993,[0.00030824 0.00030733 0.00025769],[1.16435102e-03 1.02850214e-12 6.41709672e-13 8.30737612e-13],0.0002609895521475459,0.0003211859586666024,inf,1.0,2.456748923651925e-06,0.002223746647035174,34,adam
56,56,0.0003272882346540275,0.0005754224485879779,[0.00034545 0.0003443  0.00029211],[1.30915294e-03 1.07607612e-12 5.58553074e-13 1.10299481e-12],0.00029562905627906073,0.0003589474130289942,inf,1.0,3.0995967712937758e-06,0.0025002979373280887,34,adam
57,57,0.00034458269808932356,0.0006051052122211402,[0.000363   0.00036169 0.00030905],[1.37833079e-03 9.64483631e-13 6.25026035e-13 1.15765262e-12],0.00031261460593723676,0.00037655079024141025,inf,1.0,3.4316685344939707e-06,0.0026324179058332398,34,adam
58,58,0.00034357385181990244,0.0006029200075542354,[0.00036154 0.00036014 0.00030904],[1.37429540e-03 7.71705097e-13 5.21058488e-13 1.20616306e-12],0.0003124855110182021,0.0003746621926216027,inf,1.0,3.4090450363393966e-06,0.0026247108880446124,34,adam
59,59,0.00032569663481205697,0.0005713625556676865,[0.00034256 0.00034115 0.00029338],[1.30278654e-03 7.07249015e-13 4.62694822e-13 9.68682811e-13],0.00029655609871572837,0.0003548371709083855,inf,0.9583333333333334,3.06223676101402e-06,0.002488139010178969,34,adam
60,60,0.00029309913886065226,0.0005141813397752068,[0.00030831 0.00030696 0.00026403],[1.17239655e-03 6.49327123e-13 4.21799564e-13 8.56853028e-13],0.00026680985862539096,0.00031938841909591367,inf,1.0,2.479684403951034e-06,0.002239112484751171,34,adam
61,61,0.00024849550695728464,0.00043611602252718016,[0.00026161 0.0002604  0.00022347],[9.93982026e-04 5.78462763e-13 3.72998470e-13 7.35838524e-13],0.00022576611649866756,0.00027122489741590177,inf,1.0,1.7828889764058179e-06,0.0018983658368820766,34,adam
62,62,0.0001949986051599463,0.00034260628728905313,[0.00020572 0.00020469 0.00017459],[7.79994419e-04 5.06231754e-13 4.07644631e-13 5.33702011e-13],0.00017632611539132042,0.0002136710949285721,inf,1.0,1.0988407614158037e-06,0.0014896796115471123,34,adam
63,63,0.00013594220335015354,0.00023949382750615943,[0.00014408 0.00014327 0.00012047],[5.43768812e-04 5.52757786e-13 4.24647990e-13 3.66327922e-13],0.00012160742555325282,0.00015027698114705422,inf,1.0,5.352369313898204e-07,0.001038521934623171,34,adam
64,64,7.470328721088873e-05,0.0001327881609533927,[8.02196954e-05 7.96473579e-05 6.42428083e-05],[2.98813147e-04 5.33798291e-13 5.82183383e-13 7.35983851e-13],6.477668833212779e-05,8.462988608964969e-05,inf,1.0,1.6276388482414023e-07,0.0005706910763914053,34,adam
65,65,1.5476112245082555e-05,2.95409629167563e-05,[1.74945482e-05 1.71621301e-05 1.17716585e-05],[6.19044469e-05 6.49412276e-13 5.28964323e-13 8.78303419e-13],1.0773616197699806e-05,2.0178608292465307e-05,inf,1.0,6.818139363503688e-09,0.0001182287886551947,34,adam
66,66,4.158531803715603e-05,7.214175174182398e-05,[4.10035591e-05 4.11106715e-05 4.26417235e-05],[1.66341269e-04 8.30999316e-13 5.12745735e-13 1.48695100e-12],4.324836919829633e-05,3.992226687601572e-05,inf,1.0,4.89296554521689e-08,0.00031768842843193923,34,adam
67,67,9.10769121149208e-05,0.00015793801840595996,[9.26024202e-05 9.25133162e-05 8.81150000e-05],[3.64307645e-04 9.61899861e-13 7.30650319e-13 1.90075754e-12],8.921103261743718e-05,9.294279161240447e-05,inf,1.0,2.3629777583485645e-07,0.0006957763567021491,34,adam
68,68,0.00013186012225380333,0.00022901681659490058,[0.00013515 0.0001349  0.00012553],[5.27440486e-04 7.94443116e-13 6.79000800e-13 1.73582495e-12],0.00012703979746578851,0.0001366804470418181,inf,1.0,4.965733626388582e-07,0.0010073371321632774,34,adam
69,69,0.0001624256323413092,0.00028236689921087366,[0.00016707 0.00016672 0.00015349],[6.49702527e-04 6.07611557e-13 5.27045996e-13 1.58514904e-12],0.00015531664067281524,0.00016953462400980316,inf,1.0,7.544509358204403e-07,0.0012408404290535913,34,adam
70,70,0.00018187875790403023,0.0003163686152800421,[0.00018744 0.00018704 0.00017116],[7.27515029e-04 5.56795516e-13 5.53495665e-13 1.47677805e-12],0.00017320479489867273,0.00019055272090938782,inf,1.0,9.467404987976486e-07,0.001389451361464289,34,adam
71,71,0.00018995484013023894,0.00033054078031990655,[0.00019599 0.00019558 0.00017829],[7.59819358e-04 4.84891040e-13 5.83840121e-13 1.33335400e-12],0.0001804622005937438,0.00019944747966673415,inf,1.0,1.0332442837737717e-06,0.0014511480850061265,34,adam
72,72,0.00018700566625276483,0.0003254867681099255,[0.00019306 0.00019271 0.00017524],[7.48022663e-04 4.35056757e-13 5.10507686e-13 1.24862786e-12],0.0001774266985745924,0.0001965846339309373,inf,1.0,1.0018036125501816e-06,0.0014286180561755568,34,adam
73,73,0.00017395645211864812,0.0003028135723575205,[0.00017963 0.00017938 0.00016286],[6.95825806e-04 3.90617542e-13 4.66008297e-13 1.12041962e-12],0.00016497308296120836,0.00018293982127608795,inf,1.0,8.671230833307618e-07,0.0013289294033955734,34,adam
74,74,0.00015223383940018122,0.00026500517413631514,[0.00015716 0.00015705 0.00014249],[6.08935356e-04 3.53797028e-13 4.12585778e-13 9.76341589e-13],0.00014444311029986856,0.00016002456850049387,inf,1.0,6.642219437381703e-07,0.0011629808662270147,34,adam
75,75,0.00012366718126879194,0.0002152506423975786,[0.00012756 0.00012762 0.00011582],[4.94668724e-04 3.16424153e-13 4.03052271e-13 8.30708547e-13],0.00011755121078840763,0.00012978315174917623,inf,1.0,4.383867061875139e-07,0.0009447476734638638,34,adam
76,76,9.036784897892161e-05,0.00015723474752159832,[9.30241699e-05 9.32629821e-05 8.48163949e-05],[3.61471394e-04 3.40555049e-13 4.03575451e-13 7.91658952e-13],8.627073877394474e-05,9.44649591838985e-05,inf,1.0,2.3409738796739753e-07,0.0006903595133556095,34,adam
77,77,5.459381612395374e-05,9.490695199185868e-05,[5.58972502e-05 5.63310682e-05 5.15531299e-05],[2.18375263e-04 2.42820477e-13 3.56896144e-13 5.79509351e-13],5.270765233541876e-05,5.647997991248872e-05,inf,1.0,8.543430691351594e-08,0.0004170660335216514,34,adam
78,78,1.8608707971923577e-05,3.230142766853365e-05,[1.85390464e-05 1.91663669e-05 1.81207106e-05],[7.44348307e-05 2.37899653e-13 2.74873103e-13 6.75135079e-13],1.89700076407624e-05,1.8247408303084756e-05,inf,1.0,9.934462523939477e-09,0.00014216005719736025,34,adam
79,79,1.5454669060538307e-05,2.7485273413594257e-05,[1.68284422e-05 1.60185216e-05 1.35170433e-05],[6.18186752e-05 1.48602159e-13 3.07571870e-13 5.42712338e-13],1.2957792776655842e-05,1.7951545344420773e-05,inf,1.0,6.900657373024946e-09,0.00011806497479183165,34,adam
80,80,4.571674055721512e-05,8.009271526456629e-05,[4.82467004e-05 4.72732617e-05 4.16302596e-05],[1.82866961e-04 1.93259251e-13 2.22903863e-13 7.77547618e-13],4.132754769840823e-05,5.010593341602202e-05,inf,1.0,6.003586176011123e-08,0.0003492501716029217,34,adam
81,81,7.065150789472697e-05,0.00012352466196035583,[7.41257985e-05 7.30145607e-05 6.48141644e-05],[2.82606030e-04 2.72089507e-13 2.15434011e-13 8.04796590e-13],6.471954847591433e-05,7.658346731353961e-05,inf,1.0,1.4327888541208974e-07,0.0005397377624805078,34,adam
82,82,8.91590487054791e-05,0.00015575955022748057,[9.33202187e-05 9.21017528e-05 8.20551746e-05],[3.56636194e-04 2.58987179e-13 2.00784963e-13 7.74103348e-13],8.210949186693685e-05,9.620860554402132e-05,inf,1.0,2.280956280835047e-07,0.0006811249594966817,34,adam
83,83,0.0001006069415117432,0.00017568333869747417,[1.05171999e-04 1.03879779e-04 9.27690469e-05],[4.02427765e-04 2.50674085e-13 1.84479178e-13 7.70993331e-13],9.290706871302054e-05,0.00010830681431046585,inf,1.0,2.903489053792547e-07,0.0007685804184458522,34,adam
84,84,0.00010483981589353552,0.00018302292189654478,[1.09520417e-04 1.08188787e-04 9.68102444e-05],[4.19359262e-04 2.95648174e-13 1.35445560e-13 7.12440739e-13],9.696538473121374e-05,0.00011271424705585726,inf,1.0,3.152036055378076e-07,0.0008009171967504614,34,adam
85,85,0.0001021584123220433,0.00017830321635099305,[1.06679759e-04 1.05341913e-04 9.44535652e-05],[4.08633648e-04 2.88269379e-13 1.32539003e-13 6.63160064e-13],9.456229154227964e-05,0.00010975453310180693,inf,1.0,2.9918351310608526e-07,0.0007804327823748292,34,adam
86,86,9.32713788108363e-05,0.00016276155440693522,[9.73886700e-05 9.60747491e-05 8.63507174e-05],[3.73085514e-04 2.57710451e-13 1.18529398e-13 5.98256644e-13],8.635638243138822e-05,0.00010018637519028442,inf,1.0,2.4928155753433914e-07,0.0007125408473636075,34,adam
87,87,7.922452246600647e-05,0.0001382237503365334,[8.27361133e-05 8.14715347e-05 7.34659194e-05],[3.16898089e-04 2.26002866e-13 1.21377824e-13 5.49266625e-13],7.332181559405265e-05,8.512722933796026e-05,inf,1.0,1.7973329628054785e-07,0.0006052307694985881,34,adam
88,88,6.131334321029504e-05,0.0001069517073632064,[6.40700945e-05 6.28742330e-05 5.69957022e-05],[2.45253372e-04 2.34910441e-13 1.11553661e-13 4.90946557e-13],5.6667226452856505e-05,6.595945996773356e-05,inf,1.0,1.0753583990186235e-07,0.0004683994391716517,34,adam
89,89,4.098536058303918e-05,7.147512968389976e-05,[4.28959714e-05 4.17812839e-05 3.82788264e-05],[1.63941442e-04 2.20563857e-13 1.33410970e-13 4.60500371e-13],3.774471849076903e-05,4.4226002675309315e-05,inf,0.9583333333333334,4.7948862232159625e-08,0.0003131050910973876,34,adam
90,90,1.973896194351908e-05,3.443145088830905e-05,[2.07713409e-05 1.97429994e-05 1.87025455e-05],[7.89558470e-05 2.48813775e-13 1.32364609e-13 4.25679817e-13],1.795522191320019e-05,2.1522701973837963e-05,inf,1.0,1.105441165831208e-08,0.00015079456151112502,34,adam
91,91,1.4516262276103317e-06,2.865196579130201e-06,[1.54823774e-06 1.73974944e-06 1.06689150e-06],[5.80650412e-06 1.95827807e-13 1.51024706e-13 4.39456898e-13],1.795773002338565e-06,1.1074794528820986e-06,inf,1.0,5.622120127645833e-11,1.1089607503178556e-05,34,adam
92,92,1.984122378177615e-05,3.4835472144148256e-05,[2.04396021e-05 2.13075960e-05 1.77764732e-05],[7.93648943e-05 1.83140686e-13 1.39369412e-13 4.88650377e-13],1.892153759292072e-05,2.076090997063157e-05,inf,1.0,1.1491859201222397e-08,0.00015157578440971875,34,adam
93,93,3.5758062360908584e-05,6.258393952951737e-05,[3.70146529e-05 3.78205211e-05 3.24390131e-05],[1.43032249e-04 2.18216699e-13 8.52493192e-14 5.11088997e-13],3.3746631038582504e-05,3.7769493683234664e-05,inf,1.0,3.704746259607926e-08,0.0002731714742463254,34,adam
94,94,4.789293006079115e-05,8.376099614350661e-05,[4.96560217e-05 5.04176093e-05 4.36051592e-05],[1.91571719e-04 2.00431408e-13 8.19939753e-14 5.54411231e-13],4.504009370523401e-05,5.074576641634829e-05,inf,1.0,6.631679023112922e-08,0.00036587503479967864,34,adam
95,95,5.572134188903085e-05,9.743262593264327e-05,[5.78184530e-05 5.85560441e-05 5.07895286e-05],[2.22885367e-04 2.02822165e-13 6.87400750e-14 6.28804559e-13],5.2311583627462494e-05,5.913110015059922e-05,inf,1.0,8.969966787219603e-08,0.0004256796958725939,34,adam
96,96,5.9042768849588245e-05,0.00010324512768479735,[6.12931681e-05 6.20278587e-05 5.38072797e-05],[2.36171074e-04 1.59350857e-13 8.65282043e-14 6.55530351e-13],5.537420048932585e-05,6.271133720985064e-05,inf,1.0,1.007006271829283e-07,0.0004510535287793882,34,adam
97,97,5.797489522882426e-05,0.00010140266754492746,[6.02020486e-05 6.09541914e-05 5.27684456e-05],[2.31899580e-04 1.38718389e-13 8.40285652e-14 5.79262294e-13],5.433882414065099e-05,6.161096631699753e-05,inf,1.0,9.712734831121025e-08,0.00044289557524335166,34,adam
98,98,5.292707863212601e-05,9.26195342889192e-05,[5.49702438e-05 5.57580736e-05 4.80529185e-05],[2.11708314e-04 1.28529544e-13 7.67621725e-14 5.29603766e-13],4.9588921736860334e-05,5.6265235527391695e-05,inf,1.0,8.102472998426169e-08,0.0004043330970104897,34,adam
99,99,4.455534970243604e-05,7.80420720544977e-05,[4.62795707e-05 4.71180921e-05 4.02683864e-05],[1.78221398e-04 1.18992403e-13 7.44950580e-14 4.84246943e-13],4.1738128656503846e-05,4.7372570748368224e-05,inf,1.0,5.752185520805928e-08,0.00034037779902407195,34,adam
100,100,3.3702516626971885e-05,5.914661764895483e-05,[3.5006360e-05 3.5906553e-05 3.0194637e-05],[1.34810066e-04 1.39799719e-13 8.10057459e-14 4.67999289e-13],3.157403710630238e-05,3.583099614764139e-05,inf,1.0,3.302942268150284e-08,0.00025746826155925717,34,adam
101,101,2.132799681843668e-05,3.7628356869887265e-05,[2.21485262e-05 2.31168957e-05 1.87185686e-05],[8.53119866e-05 1.31953604e-13 5.45270109e-14 4.37349644e-13],1.9992567759839944e-05,2.2663425877033427e-05,inf,1.0,1.3344502197830166e-08,0.00016293389375521272,34,adam
102,102,8.432746120574222e-06,1.537816852738505e-05,[8.74744614e-06 9.78591645e-06 6.76487577e-06],[3.37309839e-05 1.30581618e-13 7.42625334e-14 4.23107514e-13],7.927941054955724e-06,8.937551186192722e-06,inf,1.0,2.1787983499511275e-09,6.442143498852637e-05,34,adam
103,103,4.015029816436926e-06,7.5706476321365595e-06,[4.18941538e-06 3.08328397e-06 4.77239010e-06],[1.60601187e-05 1.12965952e-13 8.92603680e-14 3.76108486e-13],3.7164919226771122e-06,4.313567710196741e-06,inf,1.0,4.514542095655957e-10,3.067256841315924e-05,34,adam
104,104,1.5147875992353563e-05,2.63709562834621e-05,[1.57593675e-05 1.45918783e-05 1.50923822e-05],[6.05915034e-05 1.41863942e-13 7.19082222e-14 3.07775329e-13],1.4131495140874549e-05,1.616425684383258e-05,inf,1.0,6.438543712632794e-09,0.00011572124839354103,34,adam
105,105,2.425596963530632e-05,4.216718434118728e-05,[2.52237734e-05 2.40043632e-05 2.35397722e-05],[9.70238781e-05 1.04999942e-13 6.35954689e-14 2.48103712e-13],2.265484077315603e-05,2.5857098497456607e-05,inf,1.0,1.6625249947438094e-08,0.00018530195841370833,34,adam
106,106,3.08291145304638e-05,5.359733835623453e-05,[3.20518014e-05 3.07921422e-05 2.96434000e-05],[1.23316458e-04 8.73281887e-14 7.03968125e-14 1.72852950e-13],2.8810389594278215e-05,3.284783946664939e-05,inf,1.0,2.6931999077343322e-08,0.000235517086496273,34,adam
107,107,3.458144049312596e-05,6.0125413172039494e-05,[3.59461267e-05 3.46591281e-05 3.31390667e-05],[1.38325762e-04 8.30714451e-14 7.61517955e-14 1.87167743e-13],3.23311366355845e-05,3.683174435066743e-05,inf,1.0,3.392388297077912e-08,0.0002641827452984913,34,adam
108,108,3.545787315430002e-05,6.164715151171381e-05,[3.68496181e-05 3.55484031e-05 3.39755983e-05],[1.41831492e-04 7.81417653e-14 6.73449276e-14 1.84493711e-13],3.3165338503322464e-05,3.775040780527757e-05,inf,1.0,3.5668095063646445e-08,0.0002708781976334951,34,adam
109,109,3.362290825615864e-05,5.8448412247193935e-05,[3.49335849e-05 3.36305102e-05 3.23046296e-05],[1.34491633e-04 6.85286684e-14 6.34210755e-14 1.71138081e-13],3.146618226161499e-05,3.577963425070231e-05,inf,1.0,3.204712286179129e-08,0.0002568600984047542,34,adam
110,110,2.943355626245559e-05,5.115505855782461e-05,[3.05695509e-05 2.92753414e-05 2.84557765e-05],[1.17734225e-04 6.13753589e-14 5.53989780e-14 1.53073829e-13],2.7566686760417242e-05,3.130042576449393e-05,inf,0.9583333333333334,2.4514704225644263e-08,0.00022485580665310145,34,adam
111,111,2.3399425920333617e-05,4.066579607693168e-05,[2.42876679e-05 2.30107246e-05 2.28998853e-05],[9.35977034e-05 5.68497587e-14 5.64162730e-14 1.58756148e-13],2.194255995332449e-05,2.485629188734274e-05,inf,1.0,1.54414604743422e-08,0.00017875844643544525,34,adam
112,112,1.6133719557911373e-05,2.8080503992612362e-05,[1.67257115e-05 1.54716388e-05 1.62038084e-05],[6.45348780e-05 4.84583240e-14 4.87720278e-14 1.79450834e-13],1.5166502230495605e-05,1.710093688532714e-05,inf,1.0,7.294397380313044e-09,0.00012325253846845463,34,adam
113,113,8.299380595912297e-06,1.4697833286250446e-05,[8.57307325e-06 7.34445336e-06 8.98061518e-06],[3.31975221e-05 4.19495663e-14 3.58087832e-14 1.82371924e-13],7.857905324619683e-06,8.740855867204913e-06,inf,1.0,1.909149108946605e-09,6.340259742931842e-05,34,adam
114,114,1.6067136067320734e-06,3.920593637899849e-06,[1.62482085e-06 6.89299369e-07 2.50602060e-06],[6.42685414e-06 4.02558156e-14 4.58364052e-14 1.97907472e-13],2.2648371765823018e-06,9.485900368818454e-07,inf,1.0,5.215144356080871e-11,1.2274387806820997e-05,34,adam
115,115,6.497085227262979e-06,1.2445881125262666e-05,[6.82365582e-06 8.00533515e-06 4.66226470e-06],[2.59883406e-05 6.53055691e-14 4.92952081e-14 2.22947461e-13],5.94741998786327e-06,7.0467504666626895e-06,inf,1.0,1.3592859432231668e-09,4.9634075021343094e-05,34,adam
116,116,1.2351686993173164e-05,2.2341581799697386e-05,[1.29162680e-05 1.40814502e-05 1.00573428e-05],[4.94067477e-05 5.34019689e-14 4.95567982e-14 1.85380211e-13],1.1408910933932518e-05,1.3294463052413814e-05,inf,0.9583333333333334,4.616085582187214e-09,9.435993794326691e-05,34,adam
117,117,1.6636331158218023e-05,2.9725994259654826e-05,[1.73760330e-05 1.85317649e-05 1.40011955e-05],[6.65453243e-05 5.45307576e-14 5.37422404e-14 2.04345496e-13],1.540406570511304e-05,1.7868596611323007e-05,inf,1.0,8.248964894995402e-09,0.00012709220825946055,34,adam
118,118,1.9130873762013844e-05,3.404914385999884e-05,[1.99740334e-05 2.11282996e-05 1.62902882e-05],[7.65234948e-05 4.16027096e-14 4.10987171e-14 1.77881293e-13],1.7727172230670296e-05,2.053457529335739e-05,inf,1.0,1.0851896857594614e-08,0.00014614910999477537,34,adam
119,119,1.9775324058999937e-05,3.517533883148178e-05,[2.06478479e-05 2.18088422e-05 1.68692820e-05],[7.91012960e-05 3.97371768e-14 3.33672753e-14 1.84435580e-13],1.8322242407644645e-05,2.1228405710355235e-05,inf,1.0,1.1585638795322521e-08,0.00015107234761146948,34,adam
120,120,1.8664203461219653e-05,3.326378104385355e-05,[1.94957125e-05 2.06711480e-05 1.58257498e-05],[7.46568136e-05 3.18383809e-14 2.90365052e-14 1.65106975e-13],1.7277690909600772e-05,2.0050716012838527e-05,inf,1.0,1.0346389659975987e-08,0.00014258401150679667,34,adam
121,121,1.602876558163346e-05,2.8725010406334465e-05,[1.67580629e-05 1.79545761e-05 1.33736577e-05],[6.41150621e-05 2.58507597e-14 2.28455387e-14 1.50167272e-13],1.4809662438816434e-05,1.7247868724450492e-05,inf,1.0,7.684242786104455e-09,0.00012245074915129273,34,adam
122,122,1.2209085915852364e-05,2.2179929888863117e-05,[1.27885360e-05 1.40112264e-05 9.82749534e-06],[4.88363435e-05 2.06996821e-14 2.87749151e-14 1.40255912e-13],1.1235906366837957e-05,1.3182265464866776e-05,inf,1.0,4.530989756295815e-09,9.327054595886786e-05,34,adam
123,123,7.618787160299166e-06,1.4449064183136475e-05,[8.01729829e-06 9.26943158e-06 5.56963161e-06],[3.04751485e-05 3.97414912e-14 2.93271610e-14 1.14431152e-13],6.942798571721614e-06,8.294775748876715e-06,inf,0.9583333333333334,1.8479937204804782e-09,5.820324657235254e-05,34,adam
124,124,3.4761950825202066e-06,6.5456971587081694e-06,[2.91011327e-06 4.19299894e-06 3.32547304e-06],[1.39047802e-05 4.24230172e-14 2.90655708e-14 9.69482115e-14],3.889606541658022e-06,3.062783623382391e-06,inf,1.0,3.1534172943334144e-10,2.6556174266056942e-05,34,adam
