,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.00014893946963759325,0.00023912832112400867,[1.71184294e-04 8.44128708e-05 1.94586839e-04 1.45573875e-04],[6.60722658e-05 9.56713361e-05 2.83223308e-04 1.50790968e-04],0.00021045888472892896,inf,8.742005454625754e-05,1.0,6.702780745343625e-07,0.0015170849801160458,42,adam
122,122,0.00014634802674569288,0.00022470674433554781,[1.79293934e-04 8.88512911e-05 1.76894122e-04 1.40352760e-04],[6.30723755e-05 9.78509928e-05 2.70632686e-04 1.53836053e-04],0.00019767289545388061,inf,9.502315803750511e-05,1.0,6.262173200823504e-07,0.0014906887595729224,42,adam
123,123,0.00014413195519079298,0.00021374312171929357,[1.87564178e-04 9.28302756e-05 1.60640399e-04 1.35492968e-04],[6.03033035e-05 1.00767934e-04 2.58952352e-04 1.56504232e-04],0.00018587965785172938,inf,0.00010238425252985652,1.0,5.931983193733883e-07,0.0014681160400706883,42,adam
124,124,0.0001420834212912103,0.00020631659395700476,[1.94502435e-04 9.61629878e-05 1.46493520e-04 1.31174743e-04],[5.78650467e-05 1.03174112e-04 2.48650015e-04 1.58644511e-04],0.00017554682816750525,inf,0.00010862001441491532,1.0,5.69753047581728e-07,0.001447249845113907,42,adam
125,125,0.00014032542994861006,0.0002017050858845913,[1.99813189e-04 9.87078790e-05 1.35242367e-04 1.27538285e-04],[5.58339161e-05 1.05235485e-04 2.40089377e-04 1.60142942e-04],0.000167035055062327,inf,0.00011361580483489311,1.0,5.537559446698511e-07,0.0014293430923402184,42,adam
126,126,0.00013881545005806024,0.0001990073089656358,[0.0002033  0.00010037 0.00012691 0.00012468],[5.42600203e-05 1.06559530e-04 2.33516020e-04 1.60926229e-04],0.00016058487708168416,inf,0.00011704602303443634,1.0,5.427952571768976e-07,0.001413962563473481,42,adam
127,127,0.00013756389604961325,0.00019732904656562985,[0.00020489 0.00010112 0.00012161 0.00012264],[5.31662656e-05 1.07075272e-04 2.29051155e-04 1.60962891e-04],0.00015631116121347528,inf,0.00011881663088575126,1.0,5.346659340775094e-07,0.0014012143390254028,42,adam
128,128,0.0001365741854113249,0.000196063311305538,[0.00020459 0.00010095 0.00011933 0.00012143],[5.25488546e-05 1.06792802e-04 2.26693023e-04 1.60262062e-04],0.000154204931524217,inf,0.00011894343929843277,1.0,5.278476285315333e-07,0.0013911332292453338,42,adam
129,129,0.00013583428630896407,0.00019498920806478804,[2.02514019e-04 9.99366243e-05 1.19891876e-04 1.20994626e-04],[5.23791710e-05 1.05762556e-04 2.26325239e-04 1.58870179e-04],0.00015414194401185258,inf,0.00011752662860607554,0.96875,5.217604496234991e-07,0.001383596678875998,42,adam
130,130,0.00013531840273651514,0.00019423465650292475,[1.98867239e-04 9.81616101e-05 1.22990240e-04 1.21254521e-04],[5.26068681e-05 1.04069909e-04 2.27730930e-04 1.56865904e-04],0.00015589698829235554,inf,0.00011473981718067475,1.0,5.166865355116445e-07,0.001378341931956406,42,adam
131,131,0.00013498929817005534,0.00019414877817672247,[1.93914031e-04 9.57583598e-05 1.28192005e-04 1.22092797e-04],[5.31639223e-05 1.01828273e-04 2.30611314e-04 1.54353684e-04],0.0001591626513375904,inf,0.00011081594500252033,1.0,5.13412843399515e-07,0.0013749897003696443,42,adam
132,132,0.00013480105644010182,0.0001951251596504999,[1.87970193e-04 9.28791344e-05 1.34985421e-04 1.23369478e-04],[5.39693760e-05 9.91711700e-05 2.34607259e-04 1.51456421e-04],0.00016357115818271806,inf,0.00010603095469748559,1.0,5.127676231112925e-07,0.0013730722858529276,42,adam
133,133,0.0001347170245168771,0.00019741331165865541,[1.81380635e-04 8.96899144e-05 1.42867891e-04 1.24929657e-04],[5.49344793e-05 9.63035273e-05 2.39322409e-04 1.48307682e-04],0.0001687178920879902,inf,0.00010071615694576398,1.0,5.152320736480736e-07,0.001372216343711763,42,adam
134,134,0.00013471613076150406,0.00020099104923282715,[1.74499123e-04 8.63606486e-05 1.51392103e-04 1.26612649e-04],[5.59679373e-05 9.35061214e-05 2.44346561e-04 1.45043903e-04],0.00017418526706123805,inf,9.524699446177003e-05,1.0,5.207287605927798e-07,0.0013722072399942054,42,adam
135,135,0.00013469567429229824,0.00020559716961226623,[1.67668814e-04 8.30559113e-05 1.59797086e-04 1.28260886e-04],[5.69809886e-05 9.07265887e-05 2.49278169e-04 1.41796950e-04],0.00017956575133454907,inf,8.98255972500474e-05,1.0,5.285883152390229e-07,0.0013719988721101473,42,adam
136,136,0.0001347166512020458,0.00021062838464142554,[1.61665468e-04 7.99264113e-05 1.67546565e-04 1.29728161e-04],[5.78920598e-05 8.85421257e-05 2.53745013e-04 1.38687406e-04],0.0001844829956654523,inf,8.495030673863925e-05,1.0,5.376408629056682e-07,0.0013722125411577135,42,adam
137,137,0.00013464541541003983,0.00021549179318305225,[1.56349648e-04 7.71697869e-05 1.74175376e-04 1.30886851e-04],[5.86307815e-05 8.66417351e-05 2.57422249e-04 1.35886896e-04],0.0001886442141548799,inf,8.064661666519978e-05,1.0,5.463815606644789e-07,0.0013714869393388618,42,adam
138,138,0.00013443656585296318,0.0002195432072288065,[1.51789522e-04 7.50124029e-05 1.79310481e-04 1.31633857e-04],[5.91411869e-05 8.49567581e-05 2.60047212e-04 1.33601106e-04],0.00019184880876392903,inf,7.702432294199735e-05,1.0,5.531857440355062e-07,0.0013693596152195564,42,adam
139,139,0.00013399256404341927,0.00022228006684852129,[1.48120312e-04 7.32687600e-05 1.82686183e-04 1.31895001e-04],[5.93839624e-05 8.35258005e-05 2.61430438e-04 1.31630055e-04],0.00019378087629070184,inf,7.420425179613666e-05,1.0,5.565589534831539e-07,0.0013648370499246276,42,adam
140,140,0.00013333602733967326,0.0002233034953605395,[1.45415956e-04 7.19722052e-05 1.84328230e-04 1.31627718e-04],[5.93376708e-05 8.23694479e-05 2.61462530e-04 1.30174460e-04],0.00019441959036937468,inf,7.225246430997182e-05,1.0,5.553893877286361e-07,0.001358149621974114,42,adam
141,141,0.0001323974348116142,0.00022247961123528023,[1.43688610e-04 7.11274576e-05 1.83951745e-04 1.30821926e-04],[5.89989167e-05 8.14902849e-05 2.60116567e-04 1.28983971e-04],0.0001936150946083265,inf,7.117977501490191e-05,1.0,5.491455332633087e-07,0.0013485891969888808,42,adam
142,142,0.00013117022684353764,0.0002198484448469355,[1.42891649e-04 7.07120854e-05 1.81578106e-04 1.29499067e-04],[5.83814851e-05 8.08739482e-05 2.57445959e-04 1.27979515e-04],0.0001913960548020868,inf,7.094439888498852e-05,1.0,5.379597189803512e-07,0.0013360889592721747,42,adam
143,143,0.00012968085559252678,0.00021562181194719604,[1.42925902e-04 7.06794599e-05 1.77408697e-04 1.27709364e-04],[5.75145326e-05 8.04911027e-05 2.53577827e-04 1.27139960e-04],0.00018790422484116014,inf,7.145748634389342e-05,1.0,5.225699474980553e-07,0.0013209183482840725,42,adam
144,144,0.00012802365333376372,0.00021012201974186185,[1.43648662e-04 7.09629740e-05 1.71955491e-04 1.25527486e-04],[5.64399673e-05 8.03001817e-05 2.48702257e-04 1.26652207e-04],0.0001834561595998736,inf,7.259114706765383e-05,1.0,5.041410822261654e-07,0.0013040382246880533,42,adam
145,145,0.00012622935402346208,0.0002038062376454801,[1.44884849e-04 7.14812471e-05 1.65504432e-04 1.23046889e-04],[5.52091956e-05 8.02506942e-05 2.43058041e-04 1.26399485e-04],0.0001782702883004515,inf,7.418841974647266e-05,1.0,4.840248129284177e-07,0.0012857616419921225,42,adam
146,146,0.00012433422551025623,0.00019716271299267274,[1.46439588e-04 7.21439694e-05 1.58380161e-04 1.20373184e-04],[5.38794541e-05 8.02868749e-05 2.36915808e-04 1.26254765e-04],0.00017259392204665484,inf,7.607452897385761e-05,1.0,4.6352761240039723e-07,0.0012664580214694077,42,adam
147,147,0.0001224183734119085,0.00019062114329261942,[1.48111387e-04 7.29637454e-05 1.50981358e-04 1.17617003e-04],[5.25099628e-05 8.03514439e-05 2.30559658e-04 1.26252429e-04],0.00016676805253585688,inf,7.806869428796014e-05,1.0,4.437376572413488e-07,0.0012469433122417328,42,adam
148,148,0.00012053209342243434,0.00018454115700961368,[1.49705055e-04 7.38393858e-05 1.43697122e-04 1.14886811e-04],[5.11581482e-05 8.03892411e-05 2.24268575e-04 1.26312409e-04],0.0001610684572534613,inf,7.99957295914074e-05,1.0,4.254310260113622e-07,0.0012277298220413346,42,adam
149,149,0.00011877928037676958,0.00017912077220976492,[1.51374794e-04 7.45772793e-05 1.36882890e-04 1.12282158e-04],[4.98761704e-05 8.06817510e-05 2.18298891e-04 1.26260309e-04],0.0001556962471940383,inf,8.186231355950087e-05,1.0,4.0905224487025675e-07,0.0012098758149670097,42,adam
0,0,0.01325352768506161,0.005703410222469174,[0.01570793 0.01570785 0.01570785 0.00589047],[0.01178095 0.01374435 0.01374437 0.01374444],0.014726197452488496,inf,0.01178085791763472,1.0,0.0026760173587963834,0.13499932444690188,43,adam
1,1,0.013137694990114988,0.005661277882000167,[0.0156357  0.01546332 0.01556913 0.00588262],[0.01171388 0.01363946 0.01348163 0.0137158 ],0.01466738044355163,inf,0.011608009536678347,1.0,0.0026203594933969436,0.13381946230466757,43,adam
2,2,0.01306512458848691,0.005627673543352587,[0.01549327 0.01545651 0.01544705 0.00586367],[0.01160123 0.01358092 0.01342743 0.01365093],0.014552331288145069,inf,0.011577917888828749,1.0,0.0026021926638043575,0.13308026626362612,43,adam
3,3,0.012941099478692805,0.005576535888711557,[0.01526542 0.01541377 0.01525921 0.00582598],[0.01142965 0.01348625 0.0133124  0.0135361 ],0.014366936230310675,inf,0.011515262727074937,1.0,0.0025721598936340713,0.1318169568689862,43,adam
4,4,0.012748383878365844,0.0055041846567182836,[0.01493916 0.01530904 0.014984   0.00576133],[0.01119112 0.01333021 0.01311544 0.01335677],0.014098120495632471,inf,0.01139864726109922,1.0,0.002522533847581119,0.12985397188319703,43,adam
5,5,0.012474935991538556,0.005407649143498794,[0.01450634 0.0151235  0.01460819 0.00566171],[0.01088262 0.01309265 0.01282549 0.01309898],0.013735826169117048,inf,0.011214045813960061,1.0,0.002447354704138931,0.12706865457973482,43,adam
6,6,0.012112092420546486,0.005283201856993161,[0.0139657  0.01484027 0.01412203 0.00552037],[0.01050539 0.0127548  0.01243694 0.01275123],0.013274872682835538,inf,0.010949312158257429,1.0,0.0023414863291407683,0.12337276031461464,43,adam
7,7,0.011655412708582166,0.0051261862529573005,[0.01332377 0.01444544 0.01351944 0.00533301],[0.01006366 0.01230126 0.01195029 0.01230644],0.012716290763110647,inf,0.010594534654053684,1.0,0.0022016034832583963,0.11872105896620488,43,adam
8,8,0.01110616584040801,0.0049324918424734545,[0.01259414 0.01393019 0.0128014  0.00509894],[0.00956355 0.01172502 0.01137222 0.01176387],0.012067738773179668,inf,0.010144592907636358,1.0,0.002027825127642614,0.11312647630715444,43,adam
9,9,0.010472700631976993,0.004700796624003879,[0.0117957  0.01329283 0.01198056 0.00482172],[0.0090125  0.01103308 0.01071509 0.01113013],0.011342878065418924,inf,0.00960252319853506,1.0,0.0018250594415806696,0.1066740526784482,43,adam
10,10,0.009770474252995029,0.00443330496290124,[0.01095025 0.01254001 0.01108271 0.00450892],[0.00841902 0.01024803 0.00999598 0.01041887],0.01055986570644482,inf,0.008981082799545244,1.0,0.0016028610479759547,0.09952123351784015,43,adam
11,11,0.009020020366812273,0.004134160636212679,[0.0100803  0.01168661 0.01014209 0.00417108],[0.00779263 0.00940304 0.00923541 0.00964901],0.009739314448224594,inf,0.008300726285399953,1.0,0.0013734296998046335,0.0918771730027359,43,adam
12,12,0.008243712808262613,0.0038077233954015174,[0.0092071  0.0107541  0.00919352 0.00382013],[0.00714366 0.00853337 0.00845556 0.00884225],0.008902160256019965,inf,0.007585265360505258,1.0,0.0011488549666501362,0.08396976914335785,43,adam
13,13,0.007462905879804608,0.0034588073616787247,[0.00834935 0.00976804 0.00826642 0.00346781],[0.00648301 0.00766976 0.00767836 0.00802049],0.008067844483393696,inf,0.006857967276215523,1.0,0.0009390460385343515,0.07601653507843009,43,adam
14,14,0.0066962266957088165,0.003094507554732146,[0.0075223  0.00875525 0.00738285 0.00312451],[0.00582174 0.00683587 0.0069235  0.0072038 ],0.007253064051257043,inf,0.006139389340160588,1.0,0.0007508437744456203,0.06820720503590194,43,adam
15,15,0.0059588430458703875,0.00272642892364408,[0.00673744 0.00774135 0.00655797 0.00279861],[0.00517062 0.00604846 0.0062071  0.0064092 ],0.0064711454801299004,inf,0.005446540611610876,1.0,0.0005880129192721591,0.06069627685497836,43,adam
16,16,0.005262286282030215,0.0023730479206740536,[0.00600255 0.00674908 0.00580121 0.00249631],[0.00453958 0.00531843 0.005541   0.00565014],0.005731947189216968,inf,0.004792625374843463,1.0,0.0004516916860159573,0.05360120791998568,43,adam
17,17,0.004614567458051522,0.0020623425314711583,[0.00532212 0.00579719 0.00511718 0.00222177],[0.00393715 0.00465179 0.00493288 0.00493645],0.005042126371678158,inf,0.004187008544424885,1.0,0.00034103101071395023,0.04700359815551369,43,adam
18,18,0.0040204869865514,0.001832853180119236,[0.00469795 0.00490013 0.0045065  0.00197738],[0.00337009 0.00405052 0.00438673 0.00427461],0.004405606835425676,inf,0.0036353671376771254,1.0,0.0002538817552929849,0.040952344162962895,43,adam
19,19,0.0034820984532940623,0.0017258373055587764,[0.00412969 0.00406807 0.00396653 0.00176411],[0.00284315 0.00351339 0.00390367 0.00366819],0.0038241187663081103,inf,0.0031400781402800147,1.0,0.00018746511506713556,0.03546836359516092,43,adam
20,20,0.0029992790652387403,0.0017619453807376348,[0.00361555 0.0033074  0.00349234 0.00158182],[0.00235909 0.00303701 0.00348269 0.00311833],0.003297723709079848,inf,0.0027008344213976325,1.0,0.00013907262248240534,0.03055040569246592,43,adam
21,21,0.002617876881631538,0.001857470851494682,[0.00315275 0.00281149 0.0030777  0.00142958],[0.00210913 0.00261674 0.00312134 0.0026243 ],0.0028252749505591644,inf,0.0024104788127039113,1.0,0.00010710706386759116,0.02666547495152982,43,adam
22,22,0.0023609296996584626,0.0019800106189959556,[0.00273797 0.00251886 0.0028811  0.00130579],[0.00203074 0.00224759 0.00281619 0.00234919],0.0024047911391357328,inf,0.002317068260181192,1.0,9.179392799377127e-05,0.024048232447558826,43,adam
23,23,0.0021619754817625283,0.0021868745896033255,[0.00236769 0.00226799 0.00280379 0.00120843],[0.00196223 0.00192483 0.00256322 0.00219762],0.0020337397796709434,inf,0.002290211183854113,1.0,9.206135868126775e-05,0.022021701425023243,43,adam
24,24,0.002014368445825637,0.002434713022920693,[0.00203835 0.0020714  0.00281261 0.00113512],[0.00190062 0.00166025 0.00235797 0.00213863],0.0017513302333610151,inf,0.0022774066582902587,1.0,9.77915298150159e-05,0.020518188503134915,43,adam
25,25,0.001993019966350194,0.0026312219037526157,[0.00184987 0.00214089 0.00289811 0.0010832 ],[0.00184348 0.00156598 0.00225072 0.0023119 ],0.0016517998812871741,inf,0.0023342400514132135,1.0,0.00010617697215162273,0.020300734676830468,43,adam
26,26,0.0020858262861404003,0.002769833126390187,[0.00182812 0.00231189 0.00304944 0.00115387],[0.001864   0.00168102 0.00223572 0.00256256],0.001676457950652012,inf,0.002495194621628789,1.0,0.00011548122673736468,0.021246052087696032,43,adam
27,27,0.0022346180862064455,0.0028693019477841857,[0.00195841 0.00248391 0.00326859 0.00122756],[0.0019028  0.00199982 0.00225636 0.00277949],0.0017932035724320806,inf,0.0026760325999808103,1.0,0.00012467240160783308,0.02276163291790767,43,adam
28,28,0.0024126614700296506,0.0029270253286644127,[0.00214626 0.00274446 0.00346209 0.00129783],[0.00199146 0.00227867 0.00233855 0.00304197],0.001997446718047895,inf,0.002827876222011406,1.0,0.0001330238993736964,0.024575167933604813,43,adam
29,29,0.002558605876804953,0.0029773073672156748,[0.00230066 0.00295777 0.00361431 0.00136168],[0.00205569 0.00250393 0.00241635 0.00325845],0.0021683114945959432,inf,0.002948900259013963,1.0,0.00013996565513906022,0.026061745453918483,43,adam
30,30,0.0026706569762081833,0.003013595505269671,[0.00241948 0.00312285 0.00372413 0.00141618],[0.00209532 0.0026767  0.00248446 0.00342616],0.0023037086303581127,inf,0.003037605322058255,1.0,0.0001450298895150412,0.027203088580249002,43,adam
31,31,0.0027474197696256315,0.003031016276641982,[0.00250173 0.00323889 0.00379062 0.00145844],[0.00211039 0.00279822 0.00253754 0.00354352],0.002402206963075456,inf,0.0030926325761758077,1.0,0.00014782946439541268,0.027984987973396436,43,adam
32,32,0.002787678458485568,0.0030257829092934637,[0.00254668 0.00330536 0.00381293 0.00148575],[0.00210118 0.00286985 0.00257041 0.00360928],0.002462637742725196,inf,0.0031127191742459396,1.0,0.00014822564872289578,0.0283950596108018,43,adam
33,33,0.002790432134275661,0.002994658033790527,[0.00255391 0.00332198 0.00379022 0.00149562],[0.00206815 0.00289289 0.00257813 0.00362256],0.0024841658712296483,inf,0.003096698397321674,1.0,0.0001472160634180096,0.028423108322076063,43,adam
34,34,0.002754964503484765,0.0029346408182708153,[0.00252341 0.0032889  0.00372166 0.00148589],[0.00201207 0.00286861 0.0025562  0.00358298],0.0024663802776564454,inf,0.003043548729313085,1.0,0.0001427789123973779,0.02806183800142792,43,adam
35,35,0.0026809498848917746,0.0028428710463975692,[0.00245561 0.00320679 0.00360658 0.00145482],[0.00193396 0.00279829 0.00250079 0.00349076],0.0024094002450797316,inf,0.002952499524703817,1.0,0.00013485008355758058,0.02730793128717912,43,adam
36,36,0.002568598064060756,0.0027167521565808084,[0.00235159 0.00307702 0.00344458 0.00140121],[0.0018352  0.00268327 0.00240897 0.00334695],0.0023139934439181213,inf,0.0028232026842033918,1.0,0.0001236109764445772,0.026163525037538493,43,adam
37,37,0.0024188373636052996,0.002554299471774028,[0.00221309 0.00290178 0.00323595 0.00132453],[0.00171754 0.00252526 0.00227898 0.00315357],0.002181698766541332,inf,0.0026559759606692673,1.0,0.00010949501452592076,0.02463807506900162,43,adam
38,38,0.002233525623639302,0.0023547040812526574,[0.0020427  0.00268431 0.00298207 0.00122502],[0.00158309 0.00232665 0.0021105  0.00291386],0.002014942264436199,inf,0.0024521089828424044,1.0,9.319062633269455e-05,0.02275050518557431,43,adam
39,39,0.002015660986975309,0.0021190577370266066,[0.00184386 0.00242899 0.00268594 0.00110386],[0.00143438 0.00209101 0.00190486 0.00263239],0.0018171280174404105,inf,0.002214193956510208,1.0,7.562420637604466e-05,0.020531354219174958,43,adam
40,40,0.0017695414787209,0.0018511222914272334,[0.0016209  0.00214139 0.00235269 0.00096318],[0.00127431 0.00182344 0.00166529 0.00231513],0.0015926795904527065,inf,0.0019464033669890938,1.0,5.7903620756254245e-05,0.018024401494052933,43,adam
41,41,0.001500805765019087,0.0015580123073184438,[0.00137902 0.00182827 0.00198981 0.00080613],[0.00110608 0.00153085 0.00139685 0.00196944],0.0013470054725676908,inf,0.0016546060574704829,1.0,4.1210694788057565e-05,0.015287081991910645,43,adam
42,42,0.0012162948327885002,0.0012508439444914297,[0.00112408 0.00149739 0.00160695 0.00063677],[0.00093312 0.00122182 0.0011064  0.00160384],0.0010863676116102817,inf,0.0013462220539667187,1.0,2.665075123752284e-05,0.012389077433306861,43,adam
43,43,0.000923716522873087,0.0009461460820111519,[0.00086246 0.00115723 0.00121529 0.00045988],[0.00075898 0.00090598 0.00080219 0.00122772],0.0008176477284431796,inf,0.0010297853173029943,1.0,1.5536927838670402e-05,0.009408899240378465,43,adam
44,44,0.0006311593273133104,0.0006712714559107813,[0.00060077 0.00081664 0.00082654 0.00028068],[0.00058722 0.00059319 0.00049337 0.00085087],0.0005480284552174142,inf,0.0007142901994092064,1.0,7.78220061270671e-06,0.006428936116510187,43,adam
45,45,0.0004107702110551847,0.0004288511742893,[0.0004143  0.00054607 0.00045187 0.00023084],[0.00042125 0.00029259 0.00037747 0.00055177],0.00038219620894343554,inf,0.00043934421316693374,1.0,3.2811449345392017e-06,0.004184071012117485,43,adam
46,46,0.0003158671936448581,0.00034895694031493587,[0.00027518 0.00038301 0.00037237 0.00023291],[0.00030323 0.00025828 0.00040099 0.00030096],0.00029188303435768586,inf,0.00033985135293203045,1.0,2.3884226124388873e-06,0.003217396814665374,43,adam
47,47,0.0003392764841945509,0.0005185261529857137,[0.00026398 0.00032819 0.00053054 0.00023439],[0.00023725 0.00040239 0.00051532 0.00020215],0.00028318184855970777,inf,0.00039537111982939407,1.0,3.9255374351681414e-06,0.0034558418902019827,43,adam
48,48,0.0004993649023517995,0.0007070751355562136,[0.00032582 0.00052339 0.00078948 0.00035877],[0.00026865 0.00060466 0.00064354 0.00048061],0.00040652102864315596,inf,0.000592208776060443,1.0,7.822995035466768e-06,0.00508648912741716,43,adam
49,49,0.0006848582818048937,0.0008680572971473944,[0.00049896 0.00074493 0.00101649 0.00047905],[0.00037678 0.00078984 0.00084012 0.0007327 ],0.0005855388064851727,inf,0.0007841777571246147,1.0,1.2610537406021815e-05,0.006975909175466866,43,adam
50,50,0.0008376349248268412,0.0010072685510096218,[0.00064561 0.00092744 0.00119923 0.00057825],[0.00046806 0.00093934 0.00100031 0.00094283],0.0007354612579503136,inf,0.0009398085917033686,1.0,1.7401369392745018e-05,0.008532079282726368,43,adam
51,51,0.0009559282972807024,0.0011157704176797349,[0.00076201 0.00106921 0.00133715 0.00065534],[0.0005393  0.00105294 0.00112244 0.00110903],0.0008536574398470948,inf,0.0010581991547143098,1.0,2.1558611833828087e-05,0.009737005680233057,43,adam
52,52,0.00103979409761411,0.0011907212834227083,[0.00084779 0.00117008 0.00143122 0.00071008],[0.00059041 0.00113155 0.00120642 0.00123079],0.0009397845988103255,inf,0.0011398035964178947,1.0,2.464076663927255e-05,0.010591255707715908,43,adam
53,53,0.0010903631345714885,0.0012323300377829719,[0.00090352 0.00123126 0.00148367 0.000743  ],[0.00062195 0.00117695 0.00125351 0.00130903],0.0009944981110904946,inf,0.0011862281580524825,1.0,2.641181866799888e-05,0.011106347688462526,43,adam
54,54,0.001110007750916738,0.001242198048192801,[0.00093062 0.00125506 0.00149911 0.00075523],[0.00063505 0.00119167 0.00126749 0.00134582],0.0010193106297449435,inf,0.0012007048720885324,1.0,2.6825004913545053e-05,0.011306446107437695,43,adam
55,55,0.0011013934587894164,0.0012233324511974877,[0.00093115 0.00124472 0.00148129 0.00074842],[0.00063125 0.00117879 0.00125136 0.00134419],0.0010164353407957913,inf,0.0011863515767830417,1.0,2.5987484166412163e-05,0.011218701648346485,43,adam
56,56,0.001067240682951088,0.0011798061093787869,[0.00090771 0.00120406 0.00143261 0.00072458],[0.00061241 0.00114178 0.00120686 0.00130791],0.0009886241111864379,inf,0.001145857254715738,1.0,2.4114940910981886e-05,0.010870824330267759,43,adam
57,57,0.0010111352109989868,0.0011155795626354474,[0.00086323 0.00113734 0.00135795 0.00068602],[0.00058061 0.00108438 0.00113825 0.0012413 ],0.0009390097427300455,inf,0.001083260679267928,1.0,2.148438550442059e-05,0.010299338685744397,43,adam
58,58,0.0009368268598567491,0.0010347652259342398,[0.00080092 0.00104899 0.00126226 0.00063514],[0.000538   0.00101037 0.00104994 0.00114899],0.0008709597286470367,inf,0.0010026939910664614,1.0,1.839155665593627e-05,0.009542440036317323,43,adam
59,59,0.0008480860914333761,0.0009414760784277424,[0.00072405 0.00094349 0.00115038 0.00057443],[0.00048678 0.00092352 0.00094628 0.00103577],0.0007879467927051984,inf,0.0009082253901615537,1.0,1.511696725990731e-05,0.008638533991623065,43,adam
60,60,0.0007485880116396143,0.0008397310527831875,[0.00063592 0.00082516 0.00102695 0.00050632],[0.00042908 0.00082742 0.00083144 0.00090641],0.0006934392357952627,inf,0.000803736787483966,1.0,1.1902278738465532e-05,0.007625054873073855,43,adam
61,61,0.0006418244041487104,0.000733423032876004,[0.00053975 0.00069815 0.00089626 0.00043314],[0.00036695 0.00072542 0.00070933 0.00076559],0.0005908119851958356,inf,0.0006928368231015851,1.0,8.93676541239718e-06,0.006537569697105949,43,adam
62,62,0.0005310419086815506,0.0006263641406676418,[0.0004386  0.00056628 0.00076219 0.0003571 ],[0.00030229 0.00062061 0.00058351 0.00061776],0.0004832774816392187,inf,0.0005788063357238825,1.0,6.352369048318011e-06,0.005409148464359914,43,adam
63,63,0.0004197335817439273,0.0005220155447949921,[0.00033535 0.00043307 0.00063032 0.00028019],[0.00023684 0.00051572 0.00045928 0.00046709],0.000373834293528657,inf,0.00046563286995919784,1.0,4.225266772982184e-06,0.004275371156237329,43,adam
64,64,0.00031011362591857656,0.0004251182118680697,[0.00023265 0.00030167 0.0005019  0.00020424],[0.0001722  0.00041316 0.0003377  0.0003174 ],0.00026523064224210567,inf,0.00035499660959504746,1.0,2.581888632873911e-06,0.0031587914550459395,43,adam
65,65,0.0002054611993614953,0.000340545212416121,[0.00013695 0.00017485 0.00037919 0.00013086],[0.00011382 0.00031499 0.00022088 0.00017215],0.00015993979292941798,inf,0.0002509826057935726,1.0,1.4081090615724065e-06,0.0020928105914861383,43,adam
66,66,0.0001215239144585966,0.00027042120641121296,[7.30006582e-05 7.82614376e-05 2.73385553e-04 6.14480089e-05],[7.22135841e-05 2.29052654e-04 1.24559002e-04 6.02704176e-05],7.126843138329883e-05,inf,0.0001717793975338943,1.0,6.929105589743597e-07,0.0012378324281578923,43,adam
67,67,0.00013046054479631727,0.00020396221297562628,[8.43292783e-05 1.30163452e-04 2.50996778e-04 5.63526704e-05],[9.72062752e-05 2.14593225e-04 8.38997105e-05 1.26142969e-04],8.483195825436044e-05,inf,0.00017608913133827412,1.0,6.924278889167977e-07,0.0013288601972989422,43,adam
68,68,0.0001687940010953712,0.00018103301652362506,[1.29037709e-04 2.34377456e-04 2.50935845e-04 6.08249947e-05],[0.00014467 0.0002113  0.00011069 0.00020851],0.00012285797152827464,inf,0.00021473003066246776,1.0,9.682351628478456e-07,0.0017193215768698256,43,adam
69,69,0.0002218231528072931,0.00019190897699073066,[0.00019871 0.00032579 0.00025091 0.00011188],[0.00018622 0.00020846 0.00018301 0.00030961],0.0001909654222725307,inf,0.0002526808833420555,1.0,1.3206912951259519e-06,0.0022594720807367352,43,adam
70,70,0.00026782451681471483,0.00022711896275402226,[0.00025772 0.00040311 0.00025515 0.00015531],[0.00022115 0.00020557 0.00024941 0.00039516],0.00025100546448958357,inf,0.00028464356913984615,1.0,1.6901700509818085e-06,0.002728038126865062,43,adam
71,71,0.00030560772432958487,0.00026642294622013593,[0.00030539 0.00046542 0.00026091 0.00019071],[0.00024897 0.00020224 0.00030702 0.00046421],0.00030119065485439186,inf,0.0003100247938047779,1.0,2.033503320267495e-06,0.0031128947183434175,43,adam
72,72,0.0003416438948746856,0.00029194434420406627,[0.00034132 0.00051218 0.00029525 0.00021782],[0.00026937 0.00022957 0.00035145 0.00051619],0.0003391614773112198,inf,0.00034412631243815157,1.0,2.314351414572869e-06,0.003479956137374396,43,adam
73,73,0.0003675765994747206,0.00030897615033173624,[0.00036544 0.00054319 0.00032509 0.00023659],[0.00028227 0.00025446 0.0003826  0.00055098],0.00036485241053299566,inf,0.00037030078841644547,1.0,2.504880997345728e-06,0.0037441044973640647,43,adam
74,74,0.0003813763341376956,0.0003183586453920141,[0.0003779  0.00055866 0.00034181 0.00024713],[0.00028774 0.00026831 0.00040063 0.00056883],0.0003784836047104564,inf,0.0003842690635649349,1.0,2.58785640220822e-06,0.0038846674404018344,43,adam
75,75,0.0003835317300055395,0.00031947818652872605,[0.00037918 0.00055912 0.00034607 0.00024976],[0.00028606 0.00027169 0.00040597 0.00057041],0.00038054803718334617,inf,0.00038651542282773277,1.0,2.5577456306670887e-06,0.003906622122429981,43,adam
