,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.001703814751121198,0.002243106516404808,[0.00207606 0.00133157],[3.4076295e-03 2.1722445e-12],0.0025095379989175308,inf,0.0008980915033248654,1.0,4.760805729351273e-06,0.00433872863606144,48,adam
54,54,0.001609741661311587,0.002121759390766826,[0.00195214 0.00126734],[3.21948332e-03 1.59757457e-12],0.0023756652477979023,inf,0.0008438180748252715,1.0,4.243867325397475e-06,0.0040991734799791235,48,adam
55,55,0.0015183740301521322,0.002003920163227759,[0.00183189 0.00120486],[3.03674806e-03 2.10741374e-12],0.00224526798004548,inf,0.0007914800802587839,1.0,3.7720848481040986e-06,0.003866507717777079,48,adam
56,56,0.0014297621483250055,0.0018896734998181547,[0.00171535 0.00114418],[2.85952430e-03 1.59443549e-12],0.002118454516778109,inf,0.0007410697798719019,1.0,3.3427804435498496e-06,0.0036408594136256855,48,adam
57,57,0.0013439449165659832,0.0017790913400782772,[0.00160255 0.00108534],[2.68788983e-03 1.59910051e-12],0.0019953159344664913,inf,0.0006925738986654753,1.0,2.9533026228242077e-06,0.0034223276274352177,48,adam
58,58,0.0012609505603260198,0.0016722340718442026,[0.00149353 0.00102837],[2.52190112e-03 1.64854105e-12],0.001875926916792442,inf,0.0006459742038595975,1.0,2.6010446184168343e-06,0.0032109842347260997,48,adam
59,59,0.0011807973526961927,0.0015691517834342233,[0.00138828 0.00097331],[2.36159470e-03 1.66148976e-12],0.001760346641722409,inf,0.0006012480636699765,1.0,2.2834600093970987e-06,0.0030068757675427715,48,adam
60,60,0.0011034943348104823,0.0014698855968462608,[0.00128681 0.00092018],[2.20698867e-03 1.55811805e-12],0.0016486196953468925,inf,0.0005583689742740721,1.0,1.9980757559776283e-06,0.002810025248944026,48,adam
61,61,0.0010290420257509179,0.001374469088559975,[0.0011891  0.00086899],[2.05808405e-03 1.29617913e-12],0.001540776993441269,inf,0.0005173070580605665,1.0,1.7425028395031396e-06,0.0026204340007607296,48,adam
62,62,0.0009574331143764956,0.0012829298095108663,[0.00109513 0.00081974],[1.91486623e-03 1.09981213e-12],0.0014368367037214378,inf,0.00047802952503155365,1.0,1.5144447165809702e-06,0.0024380834053259193,48,adam
63,63,0.000888653129356474,0.0011952909179939477,[0.00100487 0.00077244],[1.77730626e-03 9.70237819e-13],0.0013368051569066393,inf,0.00044050110180630876,1.0,1.311703784899516e-06,0.0022629366116984073,48,adam
64,64,0.0008226810838789279,0.001111572943574023,[0.00091828 0.00072708],[1.64536217e-03 6.51315844e-13],0.0012406777374933398,inf,0.00040468443026451606,1.0,1.1321860725777324e-06,0.0020949401774004173,48,adam
65,65,0.0007594900893494959,0.0010317957043582393,[0.00083531 0.00068367],[1.51898018e-03 8.43148611e-13],0.0011484397517193298,inf,0.0003705404269796622,1.0,9.739043518141561e-07,0.0019340256311886073,48,adam
66,66,0.0006990479368448692,0.0009559803957583633,[0.00075593 0.00064217],[1.39809587e-03 9.10115686e-13],0.001060067260037801,inf,0.00033802861365193746,1.0,8.349798630722438e-07,0.0017801109537129989,48,adam
67,67,0.0006413176471564981,0.0008841518596544242,[0.00068006 0.00060258],[1.28263529e-03 1.23919608e-12],0.0009755278787062598,inf,0.00030710741560673635,1.0,7.136428426891611e-07,0.0016331019781925527,48,adam
68,68,0.0005862579838660756,0.0008163410275828461,[0.00060765 0.00056487],[1.17251597e-03 1.67430767e-12],0.0008947815403439379,inf,0.0002777344273882133,1.0,6.082320128785494e-07,0.0014928936969500484,48,adam
69,69,0.0005338239331865181,0.00075258748365096,[0.00053863 0.00052902],[1.06764786e-03 1.89709527e-12],0.0008177812139555072,inf,0.000249866652417529,1.0,5.171932021832939e-07,0.0013593714833182169,48,adam
70,70,0.0004839671488224793,0.0006929420214179466,[0.00047293 0.000495  ],[9.67934296e-04 1.57442384e-12],0.0007444735859080182,inf,0.00022346071173694033,1.0,4.39077229829874e-07,0.0012324122244671276,48,adam
71,71,0.0004366363640896113,0.0006374689372916657,[0.00041049 0.00046278],[8.73272727e-04 1.27394397e-12],0.0006747996955169802,inf,0.0001984730326622424,1.0,3.725371941395592e-07,0.0011118853708562693,48,adam
72,72,0.0003917777690507438,0.0005862476016112772,[0.00035123 0.00043233],[7.83555537e-04 8.99695679e-13],0.0006086955309978286,inf,0.00017486000710365907,1.0,3.1632526769660647e-07,0.0009976538966072201,48,adam
73,73,0.0003493353584029952,0.0005393725445978677,[0.00029507 0.0004036 ],[6.98670716e-04 8.23572949e-13],0.0005460925835287479,inf,0.0001525781332772426,1.0,2.692891182378554e-07,0.0008895751853856826,48,adam
74,74,0.00030925124811183693,0.0004969509162679953,[0.00024193 0.00037657],[6.18502495e-04 1.56143153e-12],0.0004869183620050834,inf,0.00013158413421859044,1.0,2.3036802957535646e-07,0.0007875018367093922,48,adam
75,75,0.0002714659621758156,0.0004590957881918316,[0.00019173 0.0003512 ],[5.42931923e-04 1.04003879e-12],0.0004310968665634428,inf,0.00011183505778818835,1.0,1.9858881628314607e-07,0.0006912823961837677,48,adam
76,76,0.00023591869915459668,0.00042591358523309743,[0.0001444  0.00032744],[4.71837397e-04 1.39274949e-12],0.00037854903116971204,inf,9.328836713948134e-05,1.0,1.7306159211894489e-07,0.00060076203421211,48,adam
77,77,0.0002025475649447303,0.00039748439606631503,[9.98491628e-05 3.05245967e-04],[4.05095128e-04 1.54926759e-12],0.00032919312608899675,inf,7.59020038004638e-05,1.0,1.5297544834388885e-07,0.0005157831387547773,48,adam
78,78,0.00017292791096919262,0.00037308054193536,[6.12725726e-05 2.84583249e-04],[3.45855820e-04 1.78652984e-12],0.0002862213704301727,inf,5.963445150821247e-05,1.0,1.3759410299707788e-07,0.00044035730926905714,48,adam
79,79,0.00016776733575188426,0.0003435161632636245,[7.01301908e-05 2.65404481e-04],[3.35534670e-04 1.39798129e-12],0.00029108989462149577,inf,4.444477688227275e-05,1.0,1.2625154764218278e-07,0.00042721601238837614,48,adam
80,80,0.00016309743968686365,0.0003202559838476193,[7.85301078e-05 2.47664772e-04],[3.26194878e-04 9.50836551e-13],0.00029590220987764517,inf,3.0292669496082166e-05,1.0,1.1834774097174627e-07,0.0004153242197086904,48,adam
81,81,0.00015889735104586587,0.00030326736049875213,[8.64760996e-05 2.31318603e-04],[3.17794701e-04 8.64032224e-13],0.00030065623518647094,inf,1.713846690526078e-05,1.0,1.1334436709484763e-07,0.0004046287818104677,48,adam
82,82,0.00015514658305087358,0.00029226657765346446,[9.39732020e-05 2.16319964e-04],[3.10293165e-04 1.22402385e-12],0.0003053499914477658,inf,4.943174653981303e-06,1.0,1.1076068570055544e-07,0.00039507752954182074,48,adam
83,83,0.00015815656651646984,0.00028324967887326176,[0.00011369 0.00020262],[3.16313132e-04 8.16728007e-13],0.0003099816104868761,inf,6.3315225460636e-06,1.0,1.101694938063157e-07,0.0004027423894965576,48,adam
84,84,0.00016563629470500122,0.0002763985524353386,[0.00014109 0.00019018],[3.31272588e-04 1.06484625e-12],0.0003145493470617765,inf,1.6723242348225962e-05,1.0,1.1119321575765309e-07,0.0004217893609237411,48,adam
85,85,0.00017266025130675713,0.0002736252646797677,[0.00016638 0.00017894],[3.45320501e-04 1.24080922e-12],0.0003190515908886303,inf,2.6268911724883947e-05,1.0,1.1350012149891534e-07,0.00043967571953529294,48,adam
86,86,0.0001792458187892999,0.0002741687798320975,[0.00018962 0.00016887],[3.58491636e-04 1.50388170e-12],0.0003234868758608796,inf,3.500476171772017e-05,1.0,1.1680069807934155e-07,0.00045644572942182826,48,adam
87,87,0.0001854101086627515,0.0002772508177759981,[0.00021091 0.00015991],[3.70820216e-04 1.66890148e-12],0.00032785389373476937,inf,4.296632359073353e-05,1.0,1.208441658415735e-07,0.00047214296468633954,48,adam
88,88,0.00019116996994833832,0.0002821470018483985,[0.00023032 0.00015202],[3.82339939e-04 1.23631859e-12],0.00033215150203595343,inf,5.018843786072317e-05,1.0,1.2541515391587747e-07,0.0004868103310080585,48,adam
89,89,0.00019654199652320987,0.00028823036434483045,[0.00024794 0.00014515],[3.93083992e-04 1.25824856e-12],0.00033637873722593554,inf,5.6705255820484195e-05,1.0,1.3033053181874323e-07,0.0005004900843492699,48,adam
90,90,0.0002015425322256757,0.00029498778260046623,[0.00026383 0.00013925],[4.03085063e-04 1.70312619e-12],0.00034053482255526774,inf,6.255024189608366e-05,1.0,1.354363959868711e-07,0.0005132238439515824,48,adam
91,91,0.00020618767847674284,0.0003020174535250149,[0.00027809 0.00013428],[4.12375356e-04 1.27682146e-12],0.0003446191784038592,inf,6.775617854962647e-05,1.0,1.4060522154806996e-07,0.0005250526117472898,48,adam
92,92,0.00021049330233024723,0.00030901631927230685,[0.00029078 0.0001302 ],[4.20986603e-04 2.13178523e-12],0.0003486314309641995,inf,7.235517369629494e-05,1.0,1.4573316993146173e-07,0.0005360167928574189,48,adam
93,93,0.00021447503808102265,0.00031576397075232514,[0.00030199 0.00012696],[4.28950074e-04 1.98041173e-12],0.00035257141713505597,inf,7.63786590269893e-05,1.0,1.50737547958519e-07,0.0005461561996864539,48,adam
94,94,0.00021814829490089124,0.0003221067563808977,[0.00031178 0.00012451],[4.36296588e-04 1.69959472e-12],0.00035643919532065587,inf,7.985739448112657e-05,1.0,1.5555443268551186e-07,0.0005555100713687811,48,adam
95,95,0.0002215282600830569,0.0003279437908820964,[0.00032024 0.00012282],[4.43056518e-04 1.94405070e-12],0.0003602350483495961,inf,8.282147181651762e-05,1.0,1.6013643866902408e-07,0.0005641170820283037,48,adam
96,96,0.00022462989903789817,0.00033321535221305304,[0.00032743 0.00012183],[4.49259797e-04 1.22899406e-12],0.0003639594869592243,inf,8.530031111657205e-05,1.0,1.6445063903662878e-07,0.0005720153407697826,48,adam
97,97,0.00022746795925235287,0.00033789356382063197,[0.00033343 0.00012151],[4.54935917e-04 1.42762817e-12],0.0003676132555086795,inf,8.732266299602622e-05,1.0,1.6847663618254858e-07,0.0005792424017605491,48,adam
98,98,0.00023005696665473073,0.0003419750430640419,[0.0003383  0.00012182],[4.60113932e-04 1.23431306e-12],0.00037119733180497903,inf,8.89166015044824e-05,1.0,1.7220477065664346e-07,0.0005858352549732437,48,adam
99,99,0.00023241122722403784,0.00034547513184437644,[0.00034212 0.00012271],[4.64822454e-04 7.92705313e-13],0.00037471292759886233,inf,9.010952684921336e-05,1.0,1.7563447226253158e-07,0.0005918303302840933,48,adam
100,100,0.00023454482243588838,0.00034842337202468075,[0.00034495 0.00012414],[4.69089644e-04 6.84450594e-13],0.0003781614896208184,inf,9.092815525095832e-05,1.0,1.7877274862880504e-07,0.0005972634858764092,48,adam
101,101,0.00023647160474724103,0.0003508599328190966,[0.00034686 0.00012609],[4.72943208e-04 1.02709008e-12],0.00038154469472313963,inf,9.139851477134245e-05,1.0,1.8163280262854193e-07,0.0006021699967424521,48,adam
102,102,0.00023820519208820435,0.00035283276114323923,[0.00034791 0.0001285 ],[4.76410383e-04 1.07801296e-12],0.00038486444720128166,inf,9.154593697512701e-05,1.0,1.842327790196652e-07,0.0006065845406559855,48,adam
103,103,0.00023975896251031664,0.0003543952765702534,[0.00034818 0.00013134],[4.79517924e-04 1.10138167e-12],0.00038812287352639756,inf,9.139505149423568e-05,1.0,1.865946346297875e-07,0.000610541184545621,48,adam
104,104,0.00024114604453410996,0.00035560447929904124,[0.00034771 0.00013458],[4.82292088e-04 1.22511381e-12],0.0003913223159394315,inf,9.096977312878837e-05,1.0,1.887431263544182e-07,0.0006140733599144799,48,adam
105,105,0.0002423793094538256,0.00035651936652451215,[0.00034657 0.00013819],[4.84758618e-04 9.20317702e-13],0.00039446532516304274,inf,9.029329374460841e-05,1.0,1.907049101735041e-07,0.0006172138432445351,48,adam
106,106,0.00024347136233450622,0.00035719958589059303,[0.00034482 0.00014212],[4.86942723e-04 1.46970059e-12],0.0003975546489233795,inf,8.938807574563296e-05,1.0,1.9250775422763452e-07,0.0006199947330698397,48,adam
107,107,0.00024443452931347323,0.0003577042752106181,[0.00034252 0.00014635],[4.88869057e-04 1.48325968e-12],0.000400593222976665,inf,8.827583565028144e-05,1.0,1.941798453872466e-07,0.0006224474176415029,48,adam
108,108,0.00024528084859713533,0.00035809104748635946,[0.00033971 0.00015085],[4.90561696e-04 1.16255017e-12],0.00040358415937147393,inf,8.697753782279673e-05,1.0,1.9574920212317784e-07,0.0006246025520000309,48,adam
109,109,0.00024602205826432667,0.0003584151029297014,[0.00033647 0.00015558],[4.92044115e-04 1.13966103e-12],0.0004065307334405958,inf,8.551338308805759e-05,1.0,1.972431737847216e-07,0.0006264900269183915,48,adam
110,110,0.00024666958422583614,0.000358728452826737,[0.00033282 0.00016052],[4.93339168e-04 9.49223412e-13],0.00040943636832462156,inf,8.390280012705069e-05,1.0,1.9868802529422565e-07,0.000628138938239875,48,adam
111,111,0.00024723452802268746,0.00035907925020237184,[0.00032883 0.00016564],[4.94469054e-04 1.71053791e-12],0.0004123046209690231,inf,8.216443507635187e-05,1.0,2.0010860263573488e-07,0.0006295775558045058,48,adam
112,112,0.000247727653875052,0.00035951122787156474,[0.00032454 0.00017091],[4.95455307e-04 1.02495376e-12],0.0004151391666790872,inf,8.031614107101688e-05,1.0,2.0152806961534862e-07,0.0006308332904760849,48,adam
113,113,0.00024815937886226363,0.0003600632447580336,[0.00032001 0.00017631],[4.96318757e-04 9.90554653e-13],0.0004179437819930423,inf,7.837497573148494e-05,1.0,2.0296771523998595e-07,0.0006319326691286431,48,adam
114,114,0.000248539758874033,0.0003607689505397004,[0.00031526 0.00018182],[4.97079517e-04 1.02386380e-12],0.00042072232816639066,inf,7.635718958167534e-05,1.0,2.044468184287015e-07,0.0006329012988746108,48,adam
115,115,0.0002488784770717506,0.0003616565686069728,[0.00031034 0.00018741],[4.97756954e-04 5.94071202e-13],0.00042347873091872813,inf,7.427822322477312e-05,1.0,2.0598256669644517e-07,0.0006337638376825439,48,adam
116,116,0.000249184835401696,0.00036274879967107093,[0.0003053  0.00019307],[4.98369670e-04 7.70121364e-13],0.00042621696551386345,inf,7.215270528952857e-05,1.0,2.0759002793307443e-07,0.0006345439727635238,48,adam
117,117,0.00024946774059089684,0.00036406285148405136,[0.00030017 0.00019876],[4.98935480e-04 9.45953535e-13],0.0004289410354743158,inf,6.99944457074779e-05,1.0,2.0928216027315066e-07,0.0006352643849123485,48,adam
118,118,0.0002497356969021723,0.0003656105818393206,[0.00029499 0.00020448],[4.99471393e-04 8.35736890e-13],0.00043165495640510427,inf,6.781643739924032e-05,1.0,2.110698598951434e-07,0.0006359467300556254,48,adam
119,119,0.00024999679777440957,0.00036739875165279546,[0.00028978 0.00021021],[4.99993594e-04 1.14467484e-12],0.0004343627355500421,inf,6.5630859998777e-05,1.0,2.1296204174518077e-07,0.00063661161796702,48,adam
120,120,0.00025025871613629545,0.0003694293755788119,[0.00028459 0.00021593],[5.00517431e-04 9.63436476e-13],0.00043706835396532844,inf,6.34490783072625e-05,1.0,2.1496574279955168e-07,0.0006372785875987663,48,adam
121,121,0.00025052869910462545,0.0003717001501602852,[0.00027943 0.00022162],[5.01057398e-04 6.78957201e-13],0.00043977574866523646,inf,6.128164954401451e-05,1.0,2.1708624829571706e-07,0.0006379660935824649,48,adam
122,122,0.00025081356226783983,0.00037420494429557776,[0.00027435 0.00022728],[5.01627124e-04 1.03201669e-12],0.000442488794296024,inf,5.913833023965571e-05,1.0,2.1932723330638337e-07,0.0006386914916707287,48,adam
123,123,0.0002511196851030298,0.0003769343311880753,[0.00026935 0.00023289],[5.02239369e-04 1.22127715e-12],0.0004452112860860117,inf,5.702808412004799e-05,1.0,2.216909124709463e-07,0.0006394710270691828,48,adam
124,124,0.00025145300752953115,0.00037987614196897777,[0.00026447 0.00023844],[5.02906014e-04 1.18439295e-12],0.00044794692256236587,inf,5.4959092496696385e-05,1.0,2.2417820222384664e-07,0.0006403198256585974,48,adam
125,125,0.00025181902918120197,0.00038301602125882523,[0.00025972 0.00024392],[5.03638057e-04 1.29151411e-12],0.0004506992904229488,inf,5.2938767939455136e-05,1.0,2.267888819788039e-07,0.000641251892140593,48,adam
126,126,0.0002522228083674089,0.00038633796997139677,[0.00025513 0.00024932],[5.04445615e-04 1.40556741e-12],0.000453471848666299,inf,5.0973768068518916e-05,1.0,2.2952175635891343e-07,0.0006422801073950879,48,adam
127,127,0.0002526689631429088,0.0003898248597036949,[0.0002507  0.00025463],[5.05337925e-04 1.56252149e-12],0.0004562679137285155,inf,4.907001255730217e-05,1.0,2.323748152143763e-07,0.0006434162312014546,48,adam
128,128,0.0002531616740018782,0.00039345890798442345,[0.00024647 0.00025985],[5.06323346e-04 1.67487445e-12],0.00045909064742024675,inf,4.723270058350958e-05,1.0,2.353453876862622e-07,0.0006446709091010305,48,adam
129,129,0.00025370468703866337,0.00039722210717363534,[0.00024243 0.00026498],[5.07409373e-04 1.08350635e-12],0.0004619430429453518,inf,4.546633113197493e-05,1.0,2.384302882460755e-07,0.0006460536804446804,48,adam
130,130,0.0002543013207407315,0.00040109659994328487,[0.0002386 0.00027  ],[5.08602640e-04 1.49511843e-12],0.0004648279155286487,inf,4.3774725952814414e-05,1.0,2.4162595392302055e-07,0.0006475729956909593,48,adam
131,131,0.0002549544694134741,0.00040506500345502004,[0.000235   0.00027491],[5.09908937e-04 1.76054522e-12],0.0004677478908473087,inf,4.216104797963936e-05,1.0,2.4492856735008883e-07,0.0006492362251282469,48,adam
132,132,0.0002556666144888353,0.000409110674895426,[0.00023162 0.00027972],[5.11333227e-04 1.82341405e-12],0.00047070539622830497,inf,4.0627832749365615e-05,1.0,2.4833417347866695e-07,0.0006510496876712679,48,adam
133,133,0.00025643983183111095,0.0004132179276089205,[0.00022847 0.00028441],[5.12879661e-04 2.41831362e-12],0.0004737026540771801,inf,3.9177009585041746e-05,1.0,2.5183877996425916e-07,0.0006530186694650997,48,adam
134,134,0.0002572758014294731,0.00041737219671641394,[0.00022556 0.00028899],[5.14551601e-04 1.95586586e-12],0.00047674167456337666,inf,3.7809928295569526e-05,1.0,2.554384417216902e-07,0.0006551474485667619,48,adam
135,135,0.0002581758214842504,0.0004215601569508092,[0.0002229  0.00029346],[5.16351641e-04 2.33988018e-12],0.00047982425116038633,inf,3.652739180811445e-05,1.0,2.591293421946226e-07,0.0006574393308163007,48,adam
136,136,0.000259140817781599,0.0004257698028379579,[0.00022047 0.00029781],[5.18281633e-04 2.39995872e-12],0.00048295195534789565,inf,3.5329680215302284e-05,1.0,2.6290784834020305e-07,0.0006598966737092482,48,adam
137,137,0.00026017135989842303,0.0004299904888664268,[0.00021829 0.00030206],[5.20342717e-04 2.39581687e-12],0.0004861261367215233,inf,3.4216583075322846e-05,1.0,2.6677056247628676e-07,0.0006625209276605037,48,adam
138,138,0.0002612676746942351,0.0004342129403619624,[0.00021634 0.00030619],[5.22535347e-04 2.09150034e-12],0.000489347919281161,inf,3.3187430107309116e-05,1.0,2.7071435881211523e-07,0.000665312670363738,48,adam
139,139,0.0002624296621669621,0.0004384292366451419,[0.00021464 0.00031022],[5.24859322e-04 2.77093713e-12],0.0004926182026260047,inf,3.2241121707919484e-05,1.0,2.7473641071947935e-07,0.0006682716471648753,48,adam
140,140,0.0002636569103742656,0.0004426327729430773,[0.00021317 0.00031414],[5.27313818e-04 2.39799679e-12],0.0004959376618493953,inf,3.137615889913585e-05,1.0,2.7883420060103023e-07,0.0006713968090623634,48,adam
141,141,0.00026494871503446803,0.00044681820182953337,[0.00021193 0.00031796],[5.29897428e-04 2.44639096e-12],0.0004993067522500566,inf,3.059067781887961e-05,1.0,2.83005532077828e-07,0.0006746863626174715,48,adam
142,142,0.00026630409417956885,0.0004509813637539046,[0.00021092 0.00032169],[5.32608186e-04 2.20585883e-12],0.0005027257108361084,inf,2.9882477523029443e-05,1.0,2.8724852192200544e-07,0.0006781378072684419,48,adam
143,143,0.0002677218084737781,0.0004551192037135967,[0.00021012 0.00032532],[5.35443615e-04 2.21030587e-12],0.0005061945618466237,inf,2.9249055100932603e-05,1.0,2.9156159314889903e-07,0.0006817479870735443,48,adam
144,144,0.0002692003778641867,0.00045922968266229737,[0.00020954 0.00032886],[5.38400754e-04 2.21867675e-12],0.0005097131211127285,inf,2.8687634615644945e-05,1.0,2.9594345661902113e-07,0.0006855131331087172,48,adam
145,145,0.0002707381011936396,0.00046331168237364267,[0.00020916 0.00033232],[5.41476200e-04 2.05923756e-12],0.0005132810040925174,inf,2.8195198294761786e-05,1.0,3.0039309060237483e-07,0.0006894289134122822,48,adam
146,146,0.0002723330758640741,0.000467364907805819,[0.00020897 0.0003357 ],[5.44666150e-04 2.13435753e-12],0.0005168976333653497,inf,2.776851836279851e-05,1.0,3.049097157497558e-07,0.0006934904830591115,48,adam
147,147,0.00027398321547809315,0.0004713897901533791,[0.00020896 0.000339  ],[5.47966429e-04 2.44630377e-12],0.0005205622459160879,inf,2.740418504009854e-05,1.0,3.0949276570392506e-07,0.0006976925290809177,48,adam
148,148,0.00027568626929896104,0.0004753873900148508,[0.00020914 0.00034224],[5.51372536e-04 2.38474289e-12],0.0005242739028470675,inf,2.709863575085455e-05,1.0,3.141418568927998e-07,0.0007020293200237226,48,adam
149,149,0.00027743984254010093,0.00047935930267645286,[0.00020947 0.00034541],[5.54879683e-04 2.10305391e-12],0.0005280314996828308,inf,2.684818539737099e-05,1.0,3.188567586833804e-07,0.0007064947576143066,48,adam
0,0,0.005890483755363286,0.0076045818117664,[0.00785398 0.00392699],[1.17809675e-02 1.42919772e-11],0.007853977329355487,inf,0.003926990181371082,1.0,9.187497700387447e-05,0.01499999370989702,49,adam
1,1,0.0058784706346851675,0.00758907654492903,[0.0078416  0.00391534],[1.17569413e-02 1.79639179e-11],0.007834199378442885,inf,0.003922741890927451,1.0,9.195172625057255e-05,0.014969402549291022,49,adam
2,2,0.005857558526493261,0.007562103565946869,[0.00782028 0.00389483],[1.17151170e-02 1.49482196e-11],0.0077996932465686725,inf,0.00391542380641785,1.0,9.173052189817979e-05,0.01491615030306348,49,adam
3,3,0.0058271190472791255,0.007522885879874571,[0.0077896  0.00386464],[1.16542381e-02 1.43473035e-11],0.007749368140017626,inf,0.0039048699545406245,1.0,9.118866744606835e-05,0.014838636805750482,49,adam
4,4,0.005786577352858565,0.0074707389247465,[0.00774914 0.00382402],[1.15731547e-02 1.76191421e-11],0.007682227507067619,inf,0.00389092719864951,1.0,9.030715715442495e-05,0.014735398228657104,49,adam
5,5,0.005735433716359777,0.007405104966103217,[0.0076986  0.00377227],[1.14708674e-02 1.48080509e-11],0.007597409367441238,inf,0.003873458065278315,1.0,8.90718892298931e-05,0.014605162027753193,49,adam
6,6,0.005673286032781349,0.0073255888351533285,[0.00763775 0.00370883],[1.13465721e-02 1.25811777e-11],0.007494228679824399,inf,0.003852343385738299,1.0,8.747485419277409e-05,0.014446904251061987,49,adam
7,7,0.0055998521956054795,0.007231993095187631,[0.00756643 0.00363327],[1.11997044e-02 1.22491762e-11],0.0073722196217241255,inf,0.003827484769486834,1.0,8.551520936421482e-05,0.01425990652023379,49,adam
8,8,0.005514990983740153,0.007124349997993244,[0.00748462 0.00354536],[1.10299820e-02 8.37755494e-12],0.007231175243123328,inf,0.003798806724356977,1.0,8.320013330794918e-05,0.014043809218711845,49,adam
9,9,0.005418719875297892,0.007002947215627507,[0.00739238 0.00344506],[1.08374397e-02 8.37336950e-12],0.007071181329827691,inf,0.003766258420768093,1.0,8.054535432247617e-05,0.013798656854143498,49,adam
10,10,0.0053112281201713645,0.006868344274016392,[0.00728988 0.00333257],[1.06224562e-02 9.37146667e-12],0.006892641280304155,inf,0.003729814960038573,1.0,7.757525696345776e-05,0.01352493134742283,49,adam
11,11,0.005192883623765436,0.006721376863892791,[0.00717741 0.00320836],[1.03857672e-02 6.59163548e-12],0.0066962891302504105,inf,0.0036894781172804613,1.0,7.432250274486642e-05,0.013223569561971571,49,adam
12,12,0.005064232505595647,0.006563146986689036,[0.00705535 0.00307312],[1.01284650e-02 7.76277452e-12],0.00648318847368338,inf,0.0036452765375079126,1.0,7.082714285195835e-05,0.012895962179715337,49,adam
13,13,0.004925990735095679,0.006394998053685065,[0.00692417 0.00292781],[9.85198146e-03 5.37227665e-12],0.006254716117312506,inf,0.003597265352878852,1.0,6.713525399494231e-05,0.012543932401845703,49,adam
14,14,0.004779028002104104,0.006218475432350883,[0.00678445 0.00277361],[9.55805600e-03 4.82415812e-12],0.006012530719418933,inf,0.0035455252847892732,1.0,6.32971849986199e-05,0.012169694875351134,49,adam
15,15,0.004624344599330172,0.006035274520696426,[0.00663682 0.00261187],[9.24868919e-03 6.91958231e-12],0.005758527941080905,inf,0.003490161257579438,1.0,5.93655452314225e-05,0.011775796824699203,49,adam
16,16,0.004463042818053341,0.005847179718912281,[0.00648199 0.0024441 ],[8.92608563e-03 5.22029278e-12],0.0054947850240324465,inf,0.003431300612074235,1.0,5.539309847186886e-05,0.011365045211583658,49,adam
17,17,0.004296294802653612,0.00565599865496596,[0.00632069 0.0022719 ],[8.59258960e-03 5.58534182e-12],0.005223498576164829,inf,0.003369091029142396,1.0,5.1430730866643465e-05,0.010940424877157628,49,adam
18,18,0.0041253089989782095,0.005463496484111474,[0.00615369 0.00209693],[8.25061799e-03 7.43112183e-12],0.004946919767270387,inf,0.0033036982306860322,1.0,4.7525648127301736e-05,0.010505013103501604,49,adam
19,19,0.00395129735457417,0.005271334891747201,[0.00598179 0.00192081],[7.90259471e-03 3.58936547e-12],0.004667291146519572,inf,0.0032353035626287675,1.0,4.371992010208334e-05,0.010061896089702316,49,adam
20,20,0.0037754451333243417,0.0050810197839324,[0.00580576 0.00174513],[7.55089026e-03 5.01250302e-12],0.004386788682827726,inf,0.003164101583820957,1.0,4.004944675308719e-05,0.009614092085453052,49,adam
21,21,0.0035988847210254387,0.004893860643515572,[0.00562638 0.00157139],[7.19776944e-03 3.25051905e-12],0.004107471783975521,inf,0.0030902976580753565,1.0,3.6543367253842414e-05,0.009164484687505192,49,adam
22,22,0.003422674389138083,0.004710943209546877,[0.00544441 0.00140094],[6.84534877e-03 4.35469102e-12],0.0038312430726756977,inf,0.0030141057056004682,1.0,3.32238921208389e-05,0.008715768762005638,49,adam
23,23,0.003247782337832659,0.004533115981377944,[0.00526057 0.001235  ],[6.49556467e-03 6.01526521e-12],0.003559818611234597,inf,0.0029357460644307207,1.0,3.010650166030499e-05,0.008270409810442025,49,adam
24,24,0.003075075990662037,0.004360989851225017,[0.00507553 0.00107462],[6.15015198e-03 3.52357555e-12],0.0032947084366551065,inf,0.0028554435446689684,1.0,2.720043442812324e-05,0.007830616708753402,49,adam
25,25,0.002905316119574824,0.004194949313074903,[0.00488995 0.00092068],[5.81063223e-03 4.50288183e-12],0.0030372065694943473,inf,0.0027734256696553,1.0,2.4509380399462173e-05,0.0073983267467985225,49,adam
26,26,0.002739155135081277,0.004035173090359117,[0.00470442 0.00077389],[5.47831027e-03 4.45143577e-12],0.0027883891957636506,inf,0.002689921074398903,1.0,2.203229611227067e-05,0.006975201274299847,49,adam
27,27,0.0025771388317359116,0.003881661639690373,[0.00451949 0.00063479],[5.15427766e-03 4.95730750e-12],0.0025491195644089513,inf,0.002605158099062873,1.0,1.9764268554558324e-05,0.006562630145677595,49,adam
28,28,0.0024197107774581246,0.003734268965637065,[0.00433565 0.00050377],[4.83942155e-03 3.44509851e-12],0.002320058027676604,inf,0.0025193635272396453,1.0,1.769736907191172e-05,0.006161742897363265,49,adam
29,29,0.0022672186434980705,0.003592736273523342,[0.00415336 0.00038107],[4.53443728e-03 4.16098352e-12],0.0021016758190071493,inf,0.0024327614679889925,1.0,1.582145337674366e-05,0.005773424866925225,49,adam
