,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,1.745995336967847e-05,3.933996153063248e-05,"[1.81048939e-05 2.65435031e-05 9.42955718e-06 1.21613938e-05
 2.10604189e-05]",[5.23798589e-05 6.43575682e-13 5.31292476e-13],2.254589245892891e-05,7.001664401844141e-06,2.2832303248262365e-05,1.0,1.6298047130030357e-08,0.0002500954096442687,23,adam
75,75,5.8516457568595366e-05,9.034173586287176e-05,"[7.68969104e-05 5.34868216e-05 6.53347512e-05 6.61375040e-05
 3.07263006e-05]",[1.75549372e-04 5.87496570e-13 4.44709047e-13],6.117255962432754e-05,6.013111865348492e-05,5.424569442797361e-05,1.0,1.7524269396472526e-07,0.0008381865126843024,23,adam
76,76,0.00010426879243856625,0.00015739592060458105,"[1.24527996e-04 1.10106837e-04 1.10626647e-04 1.09845009e-04
 6.62374728e-05]",[3.12806376e-04 5.15570908e-13 4.35297615e-13],0.00010909681197452456,0.00010317199049304474,0.00010053757484812946,1.0,4.918110660028019e-07,0.0014935404354137205,23,adam
77,77,0.00013595544661042713,0.0002056123507943956,"[1.57466963e-04 1.49012951e-04 1.41996692e-04 1.40077697e-04
 9.12229308e-05]",[4.07866339e-04 4.67496454e-13 4.71190688e-13],0.00014255416629556557,0.0001329851083771441,0.00013232706515857172,1.0,8.097758944327306e-07,0.0019474183231487086,23,adam
78,78,0.00015170316431558335,0.00022968153347193866,[0.00017373 0.00016789 0.00015759 0.00015504 0.00010426],[4.55109492e-04 4.99927818e-13 4.31713830e-13],0.00015960164175348148,0.00014781398106153824,0.0001476938701317304,1.0,9.98246709919573e-07,0.0021729877635159323,23,adam
79,79,0.00015119991567780284,0.0002287107302380379,[0.00017298 0.00016638 0.00015711 0.00015446 0.00010507],[4.53599746e-04 4.64299241e-13 3.92611917e-13],0.00015988051769640044,0.00014737218914785477,0.00014634704018915337,1.0,9.929473234484543e-07,0.0021657792577678414,23,adam
80,80,0.00013565268561342765,0.0002046162667341799,"[1.56471822e-04 1.46079784e-04 1.41750721e-04 1.39490489e-04
 9.44706125e-05]",[4.06958056e-04 4.20479987e-13 3.57834962e-13],0.00014458949087915097,0.00013280177240873614,0.00012956679355239587,1.0,8.093509705137537e-07,0.0019430815913159538,23,adam
81,81,0.00010760965383289109,0.00016177322942867496,"[1.26874782e-04 1.10211680e-04 1.14039784e-04 1.12589643e-04
 7.43323809e-05]",[3.22828961e-04 4.00198031e-13 3.13786089e-13],0.0001163190725274513,0.00010650348358413756,0.00010000640538708435,1.0,5.262761385792327e-07,0.001541394749872138,23,adam
82,82,7.065844893556327e-05,0.00010724502753712238,"[8.79382960e-05 6.33033783e-05 7.75290658e-05 7.71952714e-05
 4.73262331e-05]",[2.11975346e-04 3.77991935e-13 2.72245576e-13],7.875336207841872e-05,7.18513103559183e-05,6.137067437235279e-05,1.0,2.4894982109414994e-07,0.0010121077277369661,23,adam
83,83,3.4009561622294785e-05,5.3002977359637393e-05,"[4.40841652e-05 3.55612651e-05 3.64009878e-05 3.73515177e-05
 1.66498723e-05]",[1.02028684e-04 3.29121085e-13 2.60785021e-13],3.6263606947909936e-05,3.2817852621184614e-05,3.2947225297789805e-05,1.0,6.707135887520886e-08,0.00048715108601182777,23,adam
84,84,1.6384561334354664e-05,5.735763149485777e-05,"[6.51363697e-06 4.65386745e-05 5.96294229e-06 7.43661011e-06
 1.54709428e-05]",[4.91536834e-05 3.54070971e-13 2.48167657e-13],1.3495497360605614e-05,7.728507413891933e-06,2.7929679228566447e-05,1.0,2.3789915359327727e-08,0.00023469155340771763,23,adam
85,85,5.086369214467652e-05,0.00010578097742197931,"[4.01472581e-05 9.01907737e-05 4.25013614e-05 3.90630045e-05
 4.24160631e-05]",[1.52591076e-04 2.76338008e-13 3.11373647e-13],4.5404572954047604e-05,4.205527729761206e-05,6.513122618236987e-05,1.0,1.0584990563749595e-07,0.000728568722585532,23,adam
86,86,8.148873535814363e-05,0.0001507360299900714,"[7.24984914e-05 1.28914813e-04 7.27300843e-05 6.83469608e-05
 6.49533272e-05]",[2.44466206e-04 2.50673109e-13 2.77808726e-13],7.663380574646193e-05,7.073373473246764e-05,9.709866559550135e-05,1.0,2.5605833496610447e-07,0.0011672401534703614,23,adam
87,87,0.00010223863481076327,0.00018230968400515297,"[9.44645910e-05 1.55313907e-04 9.31939350e-05 8.81881766e-05
 8.00325649e-05]",[3.06715904e-04 2.81505866e-13 2.87266663e-13],9.765258187002094e-05,9.014429502353904e-05,0.00011891902753872974,1.0,4.005978768475633e-07,0.0014644605694589252,23,adam
88,88,0.00011178809476579297,0.00019719649777595618,"[1.04616956e-04 1.67754689e-04 1.02585565e-04 9.73214711e-05
 8.66617924e-05]",[3.35364284e-04 2.55881659e-13 2.94954506e-13],0.00010709262562857873,9.905050638389675e-05,0.00012922115228490344,1.0,4.789423821638488e-07,0.001601246507472176,23,adam
89,89,0.00011004564461392628,0.0001949630946504969,"[1.02821675e-04 1.66130962e-04 1.00817696e-04 9.56594913e-05
 8.47983987e-05]",[3.30136933e-04 2.41000087e-13 2.55355572e-13],0.00010487274255338394,9.737424472425848e-05,0.00012788994656413638,1.0,4.646713205402761e-07,0.0015762877475435921,23,adam
90,90,9.808167250925886e-05,0.0001773252530894014,"[9.01740362e-05 1.51777253e-04 8.89513121e-05 8.42248530e-05
 7.52809084e-05]",[2.94245017e-04 2.23490987e-13 2.38500448e-13],9.211637561541784e-05,8.61263012547434e-05,0.00011600234065761536,1.0,3.7046743013576525e-07,0.0014049164705909334,23,adam
91,91,7.794142236891987e-05,0.00014783157499862693,"[6.88105335e-05 1.27240678e-04 6.90099536e-05 6.49721349e-05
 5.96738124e-05]",[2.33824267e-04 2.36930907e-13 2.31071288e-13],7.094985169450358e-05,6.722901246468863e-05,9.56454029475674e-05,1.0,2.3752456510407056e-07,0.0011164286377463029,23,adam
92,92,5.23694472840176e-05,0.00011176417978224162,"[4.16240359e-05 9.59406997e-05 4.37067298e-05 4.05248457e-05
 4.00509253e-05]",[1.57108341e-04 2.72698999e-13 2.39043974e-13],4.4212248616319504e-05,4.325652876241953e-05,6.963956447331376e-05,1.0,1.1556041015017274e-07,0.0007501370762019732,23,adam
93,93,2.447941942988291e-05,7.689734553750486e-05,"[1.19166625e-05 6.17573725e-05 1.61177839e-05 1.38596945e-05
 1.87455837e-05]",[7.34382579e-05 2.59654370e-13 1.79962388e-13],1.5113698153568425e-05,1.7124902489116056e-05,4.119965764696423e-05,1.0,4.243554667380855e-08,0.000350641854566236,23,adam
94,94,1.909837519519926e-05,5.3034101078204164e-05,"[1.69702566e-05 4.67752467e-05 1.06610283e-05 1.22406119e-05
 8.84473246e-06]",[5.72951252e-05 2.17358152e-13 1.96340837e-13],1.728374781342217e-05,8.361815967179695e-06,3.164956180499591e-05,1.0,3.1334981742709656e-08,0.0002735640735602729,23,adam
95,95,3.516328529423757e-05,5.6054072921425905e-05,"[4.20095432e-05 4.57413779e-05 3.38385038e-05 3.44301911e-05
 1.97968104e-05]",[1.05489855e-04 2.29751711e-13 1.63270031e-13],3.758019247928378e-05,3.01752248582007e-05,3.773443854522824e-05,1.0,6.94641932863762e-08,0.0005036769602937419,23,adam
96,96,4.832017456140259e-05,7.370540723646905e-05,"[6.07893209e-05 4.51398595e-05 5.12021098e-05 5.12102220e-05
 3.32593606e-05]",[1.44960523e-04 2.46958529e-13 1.80308269e-13],5.595819980896372e-05,4.6608021435319657e-05,4.2394302439924376e-05,0.9777777777777777,1.2718245048195942e-07,0.000692135516925596,23,adam
97,97,5.606023817174825e-05,8.711027161684577e-05,"[7.17336265e-05 4.50710833e-05 6.13168986e-05 6.09777977e-05
 4.12017847e-05]",[1.68180714e-04 2.28408882e-13 1.46121344e-13],6.67498588032246e-05,5.617530932469296e-05,4.5255546387327194e-05,1.0,1.725265041849863e-07,0.0008030037614350505,23,adam
98,98,5.796276854586094e-05,9.041025797275332e-05,"[7.42233653e-05 4.55605472e-05 6.36326330e-05 6.32015304e-05
 4.31957668e-05]",[1.73888305e-04 2.32576885e-13 1.27330453e-13],6.936971401669118e-05,5.8358724380034545e-05,4.615986724085712e-05,1.0,1.8458261585373474e-07,0.0008302555016428403,23,adam
99,99,5.427319476599538e-05,8.34685358728559e-05,"[6.86088192e-05 4.65646658e-05 5.84914663e-05 5.82139548e-05
 3.94870678e-05]",[1.62819584e-04 2.13318037e-13 1.27406023e-13],6.416332174061936e-05,5.348457651325132e-05,4.517168604411545e-05,1.0,1.6044189612691e-07,0.0007774062501957335,23,adam
100,100,4.5839593824434306e-05,6.965788483596984e-05,"[5.61159438e-05 4.79847948e-05 4.70383506e-05 4.71240435e-05
 3.09348365e-05]",[1.37518781e-04 1.85810381e-13 1.18145732e-13],5.231890702014169e-05,4.263861707021104e-05,4.256125738295022e-05,1.0,1.1372034869785915e-07,0.0006566038151836207,23,adam
101,101,3.398495974322354e-05,5.69164911704397e-05,"[3.86598682e-05 4.96859159e-05 3.10465560e-05 3.16477692e-05
 1.88846894e-05]",[1.01954879e-04 1.83345621e-13 1.21444675e-13],3.568898052828802e-05,2.75005284516491e-05,3.876537024973349e-05,1.0,6.634097078009286e-08,0.0004867986900518595,23,adam
102,102,2.0803287033043415e-05,5.73968506946545e-05,"[1.85893219e-05 5.15164320e-05 1.26802912e-05 1.38782443e-05
 7.35214579e-06]",[6.24098608e-05 1.61313918e-13 1.15154885e-13],1.7960692403471287e-05,1.0118979928038654e-05,3.4330188767620314e-05,0.9777777777777777,3.78922356633282e-08,0.0002979851367479469,23,adam
103,103,1.901778085736995e-05,7.176450483591163e-05,"[5.95490756e-06 6.00860215e-05 7.84015337e-06 1.02434319e-05
 1.09643900e-05]",[5.70533423e-05 1.40875009e-13 9.03735793e-14],1.2104846505527327e-05,9.763800204248034e-06,3.518469586233448e-05,1.0,3.739746640890525e-08,0.00027240964470776063,23,adam
104,104,3.144010377010548e-05,9.051107278129431e-05,"[1.95919316e-05 7.41314044e-05 2.21891655e-05 1.98526770e-05
 2.14353404e-05]",[9.43203111e-05 1.23784453e-13 1.27074676e-13],1.984095287795194e-05,2.287356160809145e-05,5.160579682427306e-05,1.0,6.072427211885903e-08,0.0004503463133704866,23,adam
105,105,4.432854575125694e-05,0.00010675428787765692,"[3.34477639e-05 9.03293924e-05 3.48148881e-05 3.20658668e-05
 3.09848175e-05]",[1.32985637e-04 1.15692598e-13 1.41154038e-13],3.299387049511497e-05,3.481942365628507e-05,6.517234310237071e-05,1.0,9.403654885843324e-08,0.0006349596458750106,23,adam
106,106,5.217985372500273e-05,0.00011745945161267746,"[4.18684550e-05 1.00330125e-04 4.24778732e-05 3.94790438e-05
 3.67437711e-05]",[1.56539561e-04 1.07333340e-13 1.18221303e-13],4.093520690159525e-05,4.207313854137204e-05,7.35312157320409e-05,1.0,1.2101227375069093e-07,0.0007474213485134662,23,adam
107,107,5.447804250680941e-05,0.00012097741525570313,"[4.42780746e-05 1.03509464e-04 4.46723509e-05 4.16027228e-05
 3.83276007e-05]",[1.63434127e-04 1.03659452e-13 1.22121902e-13],4.313197100490417e-05,4.415901097267152e-05,7.614314554285253e-05,1.0,1.30188294162724e-07,0.0007803404779433976,23,adam
108,108,5.140261346422147e-05,0.00011735687208028949,"[4.08524638e-05 1.00095655e-04 4.15774193e-05 3.86094747e-05
 3.58780544e-05]",[1.54207840e-04 9.45096101e-14 1.16622696e-13],3.977276134443448e-05,4.124868553191682e-05,7.318639351631316e-05,1.0,1.1920223765102757e-07,0.0007362882018604466,23,adam
109,109,4.376069365629521e-05,0.00010799232441479638,"[3.24508118e-05 9.10853471e-05 3.39896548e-05 3.12691340e-05
 3.00085206e-05]",[1.31282081e-04 1.19715273e-13 1.26005063e-13],3.1695573815807506e-05,3.409681704721647e-05,6.548969010586168e-05,1.0,9.448858408093635e-08,0.0006268257637680463,23,adam
110,110,3.284839256509821e-05,9.535484340800469e-05,"[2.04694800e-05 7.80730123e-05 2.31861272e-05 2.08166241e-05
 2.16967194e-05]",[9.85451774e-05 1.34416639e-13 1.21270281e-13],2.024268365126879e-05,2.39111137553511e-05,5.4391380288674745e-05,1.0,6.71862539181921e-08,0.0004705185644424681,23,adam
111,111,2.1971616544025998e-05,8.220578931145722e-05,"[8.03670915e-06 6.79581713e-05 1.07384091e-05 1.09831200e-05
 1.21416732e-05]",[6.59148493e-05 1.40456464e-13 1.44008277e-13],1.2193207505502994e-05,1.2176324846241034e-05,4.1545317280333967e-05,1.0,4.7595330737977816e-08,0.00031472022426304314,23,adam
112,112,1.9682707024817113e-05,7.077391127841079e-05,"[1.04853730e-05 6.02871061e-05 5.56189457e-06 1.27865608e-05
 9.29260056e-06]",[5.90481208e-05 1.30597423e-13 1.58971233e-13],1.3236608586928555e-05,8.729992726338493e-06,3.708151976118428e-05,1.0,4.0851404552165005e-08,0.0002819340104782686,23,adam
113,113,2.2338857877869988e-05,6.468111491258673e-05,"[1.93510816e-05 5.76022124e-05 1.25871105e-05 1.50002783e-05
 7.15360664e-06]",[6.70165733e-05 1.36026871e-13 1.79433395e-13],1.847896627187061e-05,1.052261946261123e-05,3.80149878991281e-05,1.0,4.557628836497036e-08,0.0003199805688862689,23,adam
114,114,2.8071800504982796e-05,6.26291254878326e-05,"[2.84236842e-05 5.76031338e-05 2.06997881e-05 2.16540222e-05
 1.19783741e-05]",[8.42154013e-05 9.18820825e-14 1.26990385e-13],2.62515759026303e-05,1.743999942864473e-05,4.052382618367334e-05,1.0,5.5679271289687944e-08,0.00040209892306730666,23,adam
115,115,3.16243432953976e-05,6.291356378734497e-05,"[3.35201508e-05 5.78350699e-05 2.52385955e-05 2.60502748e-05
 1.54776254e-05]",[9.48730297e-05 9.89333899e-14 1.26193989e-13],3.11054993793035e-05,2.170494225050771e-05,4.2062588256381586e-05,1.0,6.40248454365586e-08,0.0004529853501746839,23,adam
116,116,3.2250939402061834e-05,6.347804241458984e-05,"[3.43013625e-05 5.83109871e-05 2.59126431e-05 2.67085115e-05
 1.60211928e-05]",[9.67528180e-05 9.75847475e-14 9.24430480e-14],3.188751068508877e-05,2.2325139493764024e-05,4.254016802733269e-05,1.0,6.599918684473928e-08,0.0004619606782674257,23,adam
117,117,3.0112635387390484e-05,6.402528389932419e-05,"[3.09981411e-05 5.90105922e-05 2.29408624e-05 2.38408290e-05
 1.37727522e-05]",[9.03379060e-05 9.83985834e-14 1.01316767e-13],2.8823924869344126e-05,1.9508606433889796e-05,4.2005374858937526e-05,0.9777777777777777,6.131907026399027e-08,0.00043133172942844134,23,adam
118,118,2.5711796409463458e-05,6.589361488520147e-05,"[2.43468633e-05 5.98867628e-05 1.69914542e-05 1.80938294e-05
 9.24007236e-06]",[7.71353890e-05 9.11612563e-14 1.02063752e-13],2.261530273506809e-05,1.3886600132900108e-05,4.063348636042215e-05,1.0,5.347253234701788e-08,0.0003682943544902617,23,adam
119,119,2.1677365435302294e-05,7.007633150269675e-05,"[1.54638672e-05 6.08747195e-05 9.06728825e-06 1.49655217e-05
 8.01543050e-06]",[6.50320961e-05 1.02461950e-13 1.09562669e-13],1.7212957744474955e-05,9.122010363924115e-06,3.869712819750781e-05,1.0,4.7386664796915846e-08,0.00031050538760113433,23,adam
120,120,2.0968289955695162e-05,7.670466969240143e-05,"[1.00334785e-05 6.52828031e-05 6.36313231e-06 1.33735549e-05
 9.78848098e-06]",[6.29048696e-05 1.15442634e-13 1.53187184e-13],1.363642412786005e-05,9.637223613256314e-06,3.9631222125969115e-05,1.0,4.6694265400637184e-08,0.00030034862951722197,23,adam
121,121,2.2382602943318523e-05,8.513570841307579e-05,"[7.64425174e-06 7.12000711e-05 9.72592352e-06 1.18596077e-05
 1.14831606e-05]",[6.71478086e-05 1.29382482e-13 1.39046784e-13],1.3117819339031287e-05,1.171345370858762e-05,4.231653578233667e-05,1.0,5.1992575292022246e-08,0.0003206071707921865,23,adam
122,122,2.6115191298735048e-05,9.297370314818351e-05,"[1.13446927e-05 7.61539956e-05 1.47703576e-05 1.32595938e-05
 1.50473167e-05]",[7.83455736e-05 1.28248925e-13 1.49219734e-13],1.3261903286344052e-05,1.6090619402935237e-05,4.899305120692585e-05,1.0,6.082762725431917e-08,0.00037407256064847516,23,adam
123,123,3.0200761356585896e-05,9.851574230078119e-05,"[1.64847099e-05 7.96405003e-05 1.93369826e-05 1.69978336e-05
 1.85437805e-05]",[9.06022838e-05 1.26173643e-13 1.29234248e-13],1.6082549646436743e-05,2.040516356088924e-05,5.4114570862431705e-05,0.9777777777777777,6.919719293988744e-08,0.0004325940409535267,23,adam
124,124,3.199773596690395e-05,0.00010123080885648093,"[1.85859127e-05 8.13897419e-05 2.12189106e-05 1.88082499e-05
 1.99858647e-05]",[9.59932077e-05 1.14675303e-13 1.16916259e-13],1.74140182707736e-05,2.2192640809681055e-05,5.638654882025719e-05,0.9777777777777777,7.364101412887883e-08,0.000458333806219402,23,adam
125,125,3.1341511747673524e-05,0.00010089711848168276,"[1.75993259e-05 8.13857972e-05 2.03833564e-05 1.79900506e-05
 1.93490286e-05]",[9.40245350e-05 1.06199783e-13 1.09862045e-13],1.6831350401769556e-05,2.142354508437365e-05,5.576963975687739e-05,1.0,7.281360661783873e-08,0.0004489340866753455,23,adam
126,126,2.8535766158393585e-05,9.800339035622456e-05,"[1.38976709e-05 7.98511215e-05 1.71679014e-05 1.48696096e-05
 1.68925274e-05]",[8.56072983e-05 1.16686641e-13 1.08365168e-13],1.4572134977249264e-05,1.84167180749155e-05,5.261844542301599e-05,1.0,6.783307070950917e-08,0.0004087447415122014,23,adam
127,127,2.4919320719028236e-05,9.338247827644234e-05,"[9.53791139e-06 7.71997415e-05 1.22092068e-05 1.25455623e-05
 1.31041816e-05]",[7.47579619e-05 1.38328865e-13 8.44238570e-14],1.3378835017938344e-05,1.377193668719237e-05,4.7607190451954e-05,0.9777777777777777,6.139981615719606e-08,0.00035694297638322325,23,adam
128,128,2.304741176580541e-05,8.792032408071287e-05,"[7.28796219e-06 7.39671963e-05 9.47221031e-06 1.29605137e-05
 1.15491764e-05]",[6.91422351e-05 1.34329442e-13 9.43061511e-14],1.3923653484705424e-05,1.1909411288034423e-05,4.3309170524676365e-05,1.0,5.6292273867135405e-08,0.0003301298557205623,23,adam
129,129,2.26264381880382e-05,8.309397545844343e-05,"[1.05402802e-05 7.07281100e-05 7.18171037e-06 1.42365798e-05
 1.04455106e-05]",[6.78793144e-05 9.19925316e-14 9.59716083e-14],1.447377699649038e-05,1.0588894096239363e-05,4.281664347138487e-05,1.0,5.407409696493253e-08,0.0003240998533968753,23,adam
130,130,2.2681599089435075e-05,7.98852872689262e-05,"[1.33710359e-05 6.80135371e-05 7.16535630e-06 1.53549402e-05
 9.50312597e-06]",[6.80447971e-05 8.64933256e-14 1.02514268e-13],1.613683950738733e-05,9.462418979797893e-06,4.244553878112001e-05,1.0,5.462272908772578e-08,0.00032488997510804474,23,adam
131,131,2.318011802978618e-05,7.827754041047591e-05,"[1.54627798e-05 6.71224465e-05 8.27899662e-06 1.61854315e-05
 8.85093565e-06]",[6.95403539e-05 8.37786013e-14 1.10132354e-13],1.797825125269475e-05,9.23910167314353e-06,4.232300116352028e-05,1.0,5.658460270253168e-08,0.0003320307329308658,23,adam
132,132,2.4069683145655824e-05,7.784013619108768e-05,"[1.75429941e-05 6.75423870e-05 1.00473373e-05 1.66477567e-05
 8.56794066e-06]",[7.22090492e-05 7.95582804e-14 1.16541313e-13],1.8926708741035805e-05,1.012551086637309e-05,4.3156829829558575e-05,1.0,5.837198753456151e-08,0.00034477281461575693,23,adam
133,133,2.4134405454512876e-05,7.858757731428519e-05,"[1.73569680e-05 6.80699438e-05 9.85009068e-06 1.67196495e-05
 8.67537533e-06]",[7.24032162e-05 6.22526396e-14 1.42043445e-13],1.8930596207169402e-05,1.007270942507264e-05,4.3399910731296586e-05,1.0,5.909194243505518e-08,0.0003456998933999422,23,adam
134,134,2.3585377285255465e-05,8.041254235156819e-05,"[1.54276986e-05 6.86924736e-05 8.23300138e-06 1.64363814e-05
 9.13733147e-06]",[7.07561317e-05 7.20535501e-14 9.65471066e-14],1.8077614330675946e-05,9.359982374685974e-06,4.3318535150404447e-05,1.0,5.8922390170758654e-08,0.0003378356441672281,23,adam
135,135,2.3513236326529584e-05,8.312995478335264e-05,"[1.36662460e-05 7.07903062e-05 7.35807933e-06 1.58820581e-05
 9.86949201e-06]",[7.05397088e-05 5.94449054e-14 9.49572199e-14],1.6572771342903473e-05,9.888791135301145e-06,4.407814650138412e-05,1.0,5.881502319204967e-08,0.0003368023010505983,23,adam
136,136,2.3707380421465114e-05,8.681065556725829e-05,"[1.14742934e-05 7.39272688e-05 7.20657044e-06 1.51743151e-05
 1.07544544e-05]",[7.11221411e-05 7.00189601e-14 1.04758130e-13],1.526121306275263e-05,1.0931575949403978e-05,4.492935225223871e-05,1.0,5.978629780959188e-08,0.00033958321036542394,23,adam
137,137,2.427448045792925e-05,9.105877726313723e-05,"[9.21576688e-06 7.71251975e-05 8.92535268e-06 1.44449447e-05
 1.16611405e-05]",[7.28234412e-05 5.58872796e-14 1.14605546e-13],1.5039302368824607e-05,1.1996822163888294e-05,4.578731684107486e-05,1.0,6.224933740894521e-08,0.0003477063200281183,23,adam
138,138,2.4972034152661626e-05,9.52449048523909e-05,"[8.14776102e-06 7.99911105e-05 1.04366000e-05 1.38195189e-05
 1.24651803e-05]",[7.49161023e-05 6.87633274e-14 9.26668529e-14],1.4858114650538608e-05,1.2938447736156734e-05,4.711954007128954e-05,1.0,6.57600554708156e-08,0.00035769804070118205,23,adam
139,139,2.5907061022375878e-05,9.856731795225026e-05,"[9.31411472e-06 8.22126194e-05 1.15423791e-05 1.33991151e-05
 1.30670769e-05]",[7.77211829e-05 7.98896279e-14 9.67941639e-14],1.4757691121449444e-05,1.3640274521956753e-05,4.932321742372142e-05,1.0,6.92758095739967e-08,0.00037109131404222673,23,adam
140,140,2.6457212352430153e-05,0.0001006076196243808,"[9.91482892e-06 8.35985112e-05 1.21204726e-05 1.32468024e-05
 1.34054466e-05]",[7.93716369e-05 9.52536887e-14 9.76719442e-14],1.4763522941417775e-05,1.4031167905937211e-05,5.057694620993547e-05,1.0,7.172877170278642e-08,0.00037897165136935307,23,adam
141,141,2.6597832282030864e-05,0.00010115097373642334,"[9.90888338e-06 8.40985931e-05 1.21374288e-05 1.33806847e-05
 1.34635715e-05]",[7.97934967e-05 9.89450162e-14 7.08822076e-14],1.488358224544412e-05,1.409243303415222e-05,5.081748156649625e-05,1.0,7.25651422246508e-08,0.0003809858834893376,23,adam
142,142,2.6368300225723546e-05,0.00010035811358307292,"[9.35017961e-06 8.38010529e-05 1.16473942e-05 1.37741873e-05
 1.32686872e-05]",[7.91049005e-05 8.34240014e-14 6.38861247e-14],1.510811581726451e-05,1.3856819251700485e-05,5.013996560820563e-05,1.0,7.196181255306231e-08,0.000377698078967148,23,adam
143,143,2.5861583752194066e-05,9.868088128615241e-05,"[8.37340499e-06 8.29090390e-05 1.07777288e-05 1.43631235e-05
 1.28846225e-05]",[7.75847511e-05 7.18733435e-14 6.37146378e-14],1.54121392456364e-05,1.33997896843576e-05,4.8772822326588205e-05,1.0,7.064479868863002e-08,0.0003704399001316361,23,adam
144,144,2.564210789678615e-05,9.658568963242949e-05,"[9.34750511e-06 8.17012255e-05 9.70436466e-06 1.50580601e-05
 1.23993841e-05]",[7.69263236e-05 8.92603680e-14 5.01352031e-14],1.5760157913845156e-05,1.2824854100461493e-05,4.834131167605177e-05,1.0,6.946126143424548e-08,0.0003672961400760233,23,adam
145,145,2.5575745613874277e-05,9.46725344483263e-05,"[1.11043934e-05 8.04833484e-05 8.62128246e-06 1.57597837e-05
 1.19099201e-05]",[7.67272367e-05 8.81326238e-14 6.90249176e-14],1.6112296511690185e-05,1.2245573697239871e-05,4.836936663269277e-05,1.0,6.897005716851232e-08,0.0003663455703937224,23,adam
146,146,2.5549777029422226e-05,9.335370916824287e-05,"[1.26191067e-05 7.95387533e-05 7.70915493e-06 1.63753198e-05
 1.15065504e-05]",[7.66493309e-05 8.13196540e-14 6.31740182e-14],1.6430808472691267e-05,1.1767215853409695e-05,4.8451306762165705e-05,1.0,6.926571092603595e-08,0.0003659735978214229,23,adam
147,147,2.5632856364525602e-05,9.277828549171374e-05,"[1.36819926e-05 7.90857404e-05 7.30510733e-06 1.68320138e-05
 1.12594277e-05]",[7.68985690e-05 7.38788679e-14 6.21857888e-14],1.680412503377013e-05,1.1470929386819342e-05,4.8623514672987326e-05,1.0,7.008716508643889e-08,0.0003671636216380225,23,adam
148,148,2.5850936993702687e-05,9.295562191959656e-05,"[1.41690414e-05 7.92480055e-05 7.54107376e-06 1.70875973e-05
 1.12089670e-05]",[7.75528108e-05 6.99840814e-14 7.55792038e-14],1.7245607777877873e-05,1.140276074926114e-05,4.890444245396902e-05,1.0,7.109380277231392e-08,0.00037028739654965115,23,adam
149,149,2.601769448512417e-05,9.389153887760732e-05,"[1.40563539e-05 8.00420559e-05 7.49368686e-06 1.71348806e-05
 1.13614952e-05]",[7.80530833e-05 7.34138188e-14 7.11990223e-14],1.7190633817427565e-05,1.156894736919206e-05,4.9293502268752865e-05,1.0,7.211474248606029e-08,0.00037267602166402014,23,adam
0,0,0.004886608354265683,0.00727150615174431,[0.00523596 0.00523596 0.00523455 0.00523592 0.00349065],[1.46598251e-02 1.39090383e-12 2.52634018e-12],0.005235105522754063,0.005235967288244813,0.004188752251798177,0.9777777777777777,0.001181431710447824,0.06999550870819804,24,adam
1,1,0.0036590013305658493,0.005467532452095213,[0.00386929 0.00382499 0.00419917 0.0038577  0.00254386],[1.09770040e-02 9.16030530e-13 1.72762483e-12],0.0040847076857750825,0.003824614668481578,0.0030676816374408888,1.0,0.0006647738843077521,0.052411333368543644,24,adam
2,2,0.0006353939418880961,0.0014640406492552722,[0.00047674 0.00055183 0.00144348 0.00030443 0.00040049],[1.90618182e-03 8.48714668e-13 1.61506841e-12],0.0009815173188237214,0.0005508036731813392,0.00037386083365922754,1.0,2.5935576330136862e-05,0.009101347799592485,24,adam
3,3,0.0014581538809735279,0.002478806423619229,[0.00167733 0.00127347 0.0020411  0.00148413 0.00081474],[4.37446164e-03 1.24089060e-12 1.86211123e-12],0.002040708432605702,0.00126479682250057,0.0010689563878143106,1.0,0.00012164913457346449,0.020886515815101037,24,adam
4,4,0.0020518279256267614,0.003195366645380005,[0.00231236 0.00198013 0.00256625 0.00211314 0.00128726],[6.15548377e-03 1.16211128e-12 1.42404875e-12],0.0025876542884788354,0.0019616988180711924,0.0016061306703302558,1.0,0.00021836354467891973,0.029390270106373517,24,adam
5,5,0.00195899902291675,0.0030114364067236744,[0.00220344 0.00192874 0.00238996 0.00201595 0.0012569 ],[5.87699707e-03 9.84136975e-13 1.23160633e-12],0.0024180598936608755,0.0019078480479002402,0.001551089127189135,1.0,0.00019574333018860656,0.028060594020845597,24,adam
6,6,0.0013691840877811004,0.002201024584056937,[0.00155036 0.00126525 0.00179914 0.0014103  0.00082087],[4.10755226e-03 8.63061434e-13 1.04235822e-12],0.0018003251103911485,0.0012596073047452928,0.0010476198482068599,1.0,0.00010010956261729688,0.019612117401581752,24,adam
7,7,0.000598445917969167,0.0014900016421834576,[0.0006971  0.00032925 0.0011353  0.00062828 0.00020229],[1.79533775e-03 7.99396207e-13 9.16106100e-13],0.0010799938619709462,0.0003526136222693742,0.00036273026966718015,1.0,3.318043419693176e-05,0.008572106341616648,24,adam
