,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,1.6467014674408067e-11,1.702070456425444e-11,"[1.98808504e-11 2.75328415e-11 2.24918688e-11 1.11580401e-11
 1.27147249e-12]",[2.30704364e-11 9.86359293e-12],inf,inf,1.6467014674408067e-11,1.0,2.4237330615860024e-21,5.2416071483207816e-11,0,adam
97,97,2.4064927462730263e-11,2.2164427726415426e-11,"[3.85025803e-11 2.40386513e-11 3.98447121e-11 7.24290772e-12
 1.06957858e-11]",[2.21561963e-11 2.59736586e-11],inf,inf,2.4064927462730256e-11,1.0,2.0023512955377882e-21,7.660116985164223e-11,0,adam
98,98,2.628331591853924e-11,2.3364265214890295e-11,"[6.96652902e-11 1.81107136e-11 2.03552006e-11 2.01068643e-11
 3.17851091e-12]",[2.95651266e-11 2.30015052e-11],inf,inf,2.628331591853924e-11,1.0,3.0206019225575832e-21,8.366241033286315e-11,0,adam
99,99,2.686977103260948e-11,2.770242566330615e-11,"[7.47568807e-11 1.71877364e-11 2.07911841e-11 2.09313964e-11
 6.81657575e-13]",[2.55440328e-11 2.81955093e-11],inf,inf,2.686977103260948e-11,1.0,1.3130514856833218e-21,8.552913932646788e-11,0,adam
100,100,2.9389968019427864e-11,2.8663159969818483e-11,"[8.24287962e-11 1.05766996e-11 2.79294558e-11 1.71065998e-11
 8.90828863e-12]",[3.36540246e-11 2.51259114e-11],inf,inf,2.938996801942787e-11,1.0,1.7367377105754736e-21,9.355116681319942e-11,0,adam
101,101,2.5982531403921677e-11,1.920584385565309e-11,"[5.19894703e-11 1.23663250e-11 3.40981000e-11 2.77205325e-11
 3.73822933e-12]",[3.12956674e-11 2.06693954e-11],inf,inf,2.5982531403921674e-11,1.0,1.2561926837165737e-21,8.270495399642641e-11,0,adam
102,102,3.4015317631349564e-11,2.75600780481982e-11,"[7.32131501e-11 1.65679857e-11 5.55938336e-11 2.24193211e-11
 2.28229765e-12]",[3.87259434e-11 2.93046918e-11],inf,inf,3.401531763134956e-11,1.0,9.586402947562927e-22,1.0827427843196347e-10,0,adam
103,103,2.9910639753707856e-11,2.827400292989311e-11,"[6.50864165e-11 1.26589135e-11 4.44821821e-11 1.05647537e-11
 1.67609330e-11]",[4.42642601e-11 1.55570194e-11],inf,inf,2.9910639753707856e-11,1.0,1.76983531061071e-21,9.520850774435985e-11,0,adam
104,104,3.201591717910587e-11,3.2552844257312476e-11,"[7.44185574e-11 5.72524894e-12 4.59519699e-11 1.55994919e-11
 1.83843178e-11]",[4.54013052e-11 1.86305291e-11],inf,inf,3.201591717910587e-11,1.0,1.8153503677206548e-21,1.019098139209973e-10,0,adam
105,105,3.91348033830143e-11,3.487001804646172e-11,"[5.93272480e-11 4.68311743e-12 8.41727305e-11 2.51143971e-11
 2.23765239e-11]",[5.02275386e-11 2.80420682e-11],inf,inf,3.91348033830143e-11,1.0,1.066462929097346e-21,1.245699099428066e-10,0,adam
106,106,3.0620591571621345e-11,2.6184071400042663e-11,"[3.57464667e-11 1.13690998e-11 6.27090853e-11 2.02498669e-11
 2.30284392e-11]",[3.30594128e-11 2.81817704e-11],inf,inf,3.0620591571621345e-11,1.0,5.876774034335642e-22,9.746825568868189e-11,0,adam
107,107,2.897287616990858e-11,2.3293163290702414e-11,"[3.72078836e-11 2.27847190e-11 2.32836149e-11 1.79984478e-11
 4.35897156e-11]",[4.07064947e-11 1.72392576e-11],inf,inf,2.897287616990858e-11,1.0,3.4798714886688146e-21,9.222356212035265e-11,0,adam
108,108,3.011525991897916e-11,2.797308490271785e-11,"[4.27312721e-11 3.37470896e-11 2.29690092e-11 8.54981205e-12
 4.25791166e-11]",[4.34999983e-11 1.67305215e-11],inf,inf,3.011525991897916e-11,1.0,3.685866325224022e-21,9.585998661520989e-11,0,adam
109,109,3.36336260121467e-11,2.4325214641690593e-11,"[6.29957881e-11 3.12434976e-11 3.22139534e-11 1.77431358e-11
 2.39717551e-11]",[4.83422759e-11 1.89249761e-11],inf,inf,3.3633626012146705e-11,1.0,4.738001981675214e-21,1.070592503538137e-10,0,adam
110,110,2.744608843889849e-11,1.7517530414106635e-11,"[3.89183343e-11 2.02038707e-11 4.66181528e-11 1.33358652e-11
 1.81542193e-11]",[2.58078551e-11 2.90843217e-11],inf,inf,2.744608843889849e-11,1.0,3.834412248153715e-21,8.736367185235849e-11,0,adam
111,111,2.140454650122348e-11,1.828190041815302e-11,"[3.13119907e-11 1.31610794e-11 4.93707786e-11 4.13870476e-12
 9.04017911e-12]",[2.18969779e-11 2.09121151e-11],inf,inf,2.1404546501223477e-11,1.0,2.024882205076156e-21,6.813283270901138e-11,0,adam
112,112,2.0178878447194435e-11,1.9798942957821433e-11,"[3.06960331e-11 8.77913940e-12 5.13567709e-11 3.71667267e-12
 6.34577617e-12]",[2.20560247e-11 1.83017321e-11],inf,inf,2.0178878447194435e-11,1.0,1.447885002518404e-21,6.423150900047858e-11,0,adam
113,113,2.261850839660608e-11,2.7129626170781178e-11,"[2.99468389e-11 1.64797863e-11 5.19315716e-11 1.12968573e-11
 3.43748787e-12]",[3.64218575e-11 8.81515927e-12],inf,inf,2.2618508396606078e-11,1.0,2.1743133663443395e-21,7.19970749685217e-11,0,adam
114,114,3.1204922355784525e-11,2.9123423506505705e-11,"[4.67590627e-11 1.97920842e-11 6.61299867e-11 1.32974986e-11
 1.00459796e-11]",[4.35799403e-11 1.88299044e-11],inf,inf,3.1204922355784525e-11,1.0,3.777220242249069e-21,9.932832334413888e-11,0,adam
115,115,4.016215940893836e-11,2.9116484269245834e-11,"[6.33864294e-11 2.91278438e-11 6.57853853e-11 2.51956645e-11
 1.73154741e-11]",[4.99667856e-11 3.03575333e-11],inf,inf,4.016215940893835e-11,1.0,3.0443291228792467e-21,1.2784018288414245e-10,0,adam
116,116,5.126791037735864e-11,3.8522028754661056e-11,"[1.00206462e-10 2.34584880e-11 8.00786704e-11 3.43094648e-11
 1.82864667e-11]",[5.81917375e-11 4.43440832e-11],inf,inf,5.126791037735864e-11,1.0,5.6517937441429056e-21,1.6319079421123206e-10,0,adam
117,117,5.7581942586420014e-11,4.964110060830113e-11,"[1.10347788e-10 2.01014581e-11 1.08174149e-10 3.09788992e-11
 1.83074185e-11]",[7.57659908e-11 3.93978944e-11],inf,inf,5.758194258642003e-11,1.0,9.776595036397899e-21,1.8328916162602127e-10,0,adam
118,118,6.006060668913948e-11,5.213547139730954e-11,"[9.50597632e-11 2.50363997e-11 1.27591810e-10 2.45430843e-11
 2.80719761e-11]",[7.98808385e-11 4.02403749e-11],inf,inf,6.006060668913946e-11,1.0,9.333378831624625e-21,1.9117885052821748e-10,0,adam
119,119,5.808237541876087e-11,5.7573933747697716e-11,"[9.15656165e-11 1.81414504e-11 1.07674686e-10 3.10821401e-11
 4.19479840e-11]",[9.09198028e-11 2.52449480e-11],inf,inf,5.808237541876087e-11,1.0,1.3057627276252397e-20,1.8488188757714852e-10,0,adam
120,120,5.7178747167968035e-11,4.477330037245761e-11,"[6.68184920e-11 4.58685226e-11 8.51856075e-11 4.66453581e-11
 4.13757556e-11]",[9.41282233e-11 2.02292711e-11],inf,inf,5.7178747167968035e-11,1.0,8.911940044537732e-21,1.820057438095546e-10,0,adam
121,121,5.539173229321879e-11,3.9436656761256525e-11,"[6.91700129e-11 3.86056033e-11 7.85300568e-11 4.74018768e-11
 4.32511117e-11]",[8.59795859e-11 2.48038787e-11],inf,inf,5.53917322932188e-11,1.0,8.359903393387392e-21,1.763171830759802e-10,0,adam
122,122,5.6016694020486506e-11,4.9171981130870917e-11,"[1.16228335e-10 2.37261819e-11 7.34063780e-11 2.65332620e-11
 4.01893136e-11]",[7.69006642e-11 3.51327239e-11],inf,inf,5.6016694020486506e-11,1.0,1.2640009820078699e-20,1.783067027361085e-10,0,adam
123,123,4.7641024160690626e-11,4.464557460100951e-11,"[9.47228351e-11 2.39450892e-11 6.23344882e-11 2.47603785e-11
 3.24423298e-11]",[6.05968321e-11 3.46852162e-11],inf,inf,4.764102416069063e-11,1.0,8.053165988579335e-21,1.516460290673649e-10,0,adam
124,124,4.277772888995807e-11,3.924119917057714e-11,"[5.71647695e-11 2.44602474e-11 7.97494156e-11 1.30226546e-11
 3.94915573e-11]",[4.74185488e-11 3.81369089e-11],inf,inf,4.277772888995807e-11,1.0,7.563365623527472e-21,1.3616552330120157e-10,0,adam
125,125,4.0377685703019363e-11,4.1458074631923166e-11,"[3.89978577e-11 1.76434700e-11 9.23678263e-11 7.86479468e-12
 4.50144799e-11]",[4.88616893e-11 3.18936821e-11],inf,inf,4.037768570301937e-11,1.0,1.0596786310823938e-20,1.2852607866875587e-10,0,adam
126,126,4.449354165421774e-11,4.4701890752518266e-11,"[4.54141406e-11 2.08282863e-11 9.12105515e-11 1.35200247e-11
 5.14947052e-11]",[4.32033900e-11 4.57836933e-11],inf,inf,4.4493541654217736e-11,1.0,5.625745967515942e-21,1.4162715444854257e-10,0,adam
127,127,5.893135421998443e-11,5.574667800722475e-11,"[7.08009402e-11 1.21104026e-11 1.39505671e-10 3.34884206e-11
 3.87513362e-11]",[5.90363598e-11 5.88263487e-11],inf,inf,5.893135421998443e-11,1.0,1.4190141535153097e-20,1.8758417041908615e-10,0,adam
128,128,4.653141711085064e-11,5.533226167873948e-11,"[6.30355498e-11 1.12993860e-12 1.22455575e-10 2.33509308e-11
 2.26850913e-11]",[4.17814558e-11 5.12813785e-11],inf,inf,4.653141711085063e-11,1.0,1.4329849563365624e-20,1.4811418758142736e-10,0,adam
129,129,3.405953508423306e-11,3.903506936670187e-11,"[5.20278368e-11 7.00198321e-12 6.37875342e-11 1.70790457e-11
 3.04012755e-11]",[3.64526903e-11 3.16663799e-11],inf,inf,3.405953508423307e-11,1.0,8.941848824469052e-21,1.0841483266688101e-10,0,adam
130,130,3.897137439972502e-11,3.7182742024316506e-11,"[4.62303018e-11 1.20846796e-11 7.22149221e-11 3.16056692e-11
 3.27212993e-11]",[4.45622636e-11 3.33804852e-11],inf,inf,3.897137439972502e-11,1.0,9.849912908947163e-21,1.2404988147807217e-10,0,adam
131,131,3.591882785891176e-11,3.2014702421268276e-11,"[4.59638286e-11 1.54816019e-11 8.00326306e-11 3.05052467e-11
 7.61083153e-12]",[2.97418918e-11 4.20957639e-11],inf,inf,3.591882785891176e-11,1.0,7.923258320104013e-21,1.143332095665528e-10,0,adam
132,132,5.0107352653495637e-11,3.991246770100041e-11,"[5.86917584e-11 3.06725336e-11 1.04748364e-10 3.96867117e-11
 1.67373953e-11]",[5.35924946e-11 4.66222107e-11],inf,inf,5.0107352653495637e-11,1.0,1.5160220232746927e-20,1.5949663811909431e-10,0,adam
133,133,4.4895656378414794e-11,4.863671402902015e-11,"[3.50105264e-11 3.41208584e-11 1.00912407e-10 2.42752160e-11
 3.01592746e-11]",[4.55191952e-11 4.42721176e-11],inf,inf,4.4895656378414794e-11,1.0,1.652483328212627e-20,1.4290724159593537e-10,0,adam
134,134,4.6242365458872695e-11,6.143533958220665e-11,"[3.42166875e-11 1.78329485e-11 1.40646204e-10 3.18358685e-11
 6.68011834e-12]",[3.39849536e-11 5.84997774e-11],inf,inf,4.6242365458872695e-11,1.0,1.8465770869784117e-20,1.471938126940131e-10,0,adam
135,135,4.743520340568478e-11,5.960832036506069e-11,"[4.25380442e-11 1.29565595e-11 1.40063730e-10 3.73840209e-11
 4.23366198e-12]",[4.22175788e-11 5.26528280e-11],inf,inf,4.743520340568478e-11,1.0,1.7221375386119253e-20,1.5099099748283606e-10,0,adam
136,136,4.9718771404050295e-11,5.167088834363008e-11,"[4.87066884e-11 1.85301298e-11 1.32479012e-10 3.82259924e-11
 1.06520349e-11]",[4.94842041e-11 4.99533387e-11],inf,inf,4.9718771404050295e-11,1.0,2.0123762913241594e-20,1.5825962762505696e-10,0,adam
137,137,4.746212321073597e-11,5.711630072280508e-11,"[3.94980180e-11 1.33857853e-11 1.30585099e-10 5.12040023e-11
 2.63771145e-12]",[4.00890025e-11 5.48352440e-11],inf,inf,4.746212321073597e-11,1.0,1.6708883746389145e-20,1.5107670670033713e-10,0,adam
138,138,5.306046006343066e-11,5.8013787774176e-11,"[6.44809225e-11 3.01428135e-11 1.21836130e-10 4.65295609e-11
 2.31287372e-12]",[3.95158759e-11 6.66050442e-11],inf,inf,5.306046006343066e-11,1.0,1.495244690294536e-20,1.688966744239906e-10,0,adam
139,139,5.250049313068499e-11,4.707034487026972e-11,"[6.92711611e-11 2.78630119e-11 1.11820366e-10 5.06006010e-11
 2.94732518e-12]",[4.42091518e-11 6.07918345e-11],inf,inf,5.250049313068498e-11,1.0,1.619124179429043e-20,1.6711432238025736e-10,0,adam
140,140,3.3973632153003833e-11,3.596123277238641e-11,"[3.58504051e-11 8.25735428e-12 7.33373182e-11 4.87244766e-11
 3.69860660e-12]",[1.96014024e-11 4.83458619e-11],inf,inf,3.397363215300383e-11,1.0,6.301755118976991e-21,1.0814127371361337e-10,0,adam
141,141,3.0243849455808935e-11,3.753872549931092e-11,"[1.11423447e-11 1.01899822e-11 6.73388819e-11 5.22590825e-11
 1.02889559e-11]",[1.31685173e-11 4.73191816e-11],inf,inf,3.024384945580894e-11,1.0,6.3605684347792335e-21,9.62689927774818e-11,0,adam
142,142,3.276213465470685e-11,5.0702032867366275e-11,"[6.37721876e-12 2.25023324e-11 8.65926136e-11 4.55152888e-11
 2.82321973e-12]",[1.04136592e-11 5.51106101e-11],inf,inf,3.276213465470685e-11,1.0,8.828468134989344e-21,1.0428502505988035e-10,0,adam
143,143,4.459778968378759e-11,5.867221010595972e-11,"[2.85830823e-11 3.86984242e-11 1.03063724e-10 4.55655141e-11
 7.07820403e-12]",[1.83842758e-11 7.08113035e-11],inf,inf,4.459778968378759e-11,1.0,1.7745962206111015e-20,1.419591111329055e-10,0,adam
144,144,4.086935417580006e-11,3.8972755362966726e-11,"[5.28028412e-11 3.51886693e-11 6.49915464e-11 4.65801350e-11
 4.78357895e-12]",[2.23982544e-11 5.93404539e-11],inf,inf,4.086935417580006e-11,1.0,1.6210105505681468e-20,1.3009127108887242e-10,0,adam
145,145,4.429236739402658e-11,3.786682776425847e-11,"[6.62939165e-11 5.23987280e-11 5.23801115e-11 4.53963524e-11
 4.99272844e-12]",[3.86642779e-11 4.99204569e-11],inf,inf,4.429236739402658e-11,1.0,1.9092293718754267e-20,1.409869998525437e-10,0,adam
146,146,4.794197925387692e-11,3.853637946230811e-11,"[6.57142328e-11 6.34350415e-11 5.25684564e-11 5.13271240e-11
 6.66504149e-12]",[5.28477649e-11 4.30361936e-11],inf,inf,4.7941979253876926e-11,1.0,1.727304107097682e-20,1.526039294930115e-10,0,adam
147,147,4.7892708206527484e-11,4.1215913971354626e-11,"[6.74532840e-11 4.81921406e-11 6.57519018e-11 5.03763311e-11
 7.68988352e-12]",[4.33888051e-11 5.23966113e-11],inf,inf,4.7892708206527484e-11,1.0,1.6379749813281507e-20,1.5244738804653934e-10,0,adam
148,148,4.844690326188841e-11,4.276110767985422e-11,"[8.11808369e-11 3.09121065e-11 6.35015290e-11 5.91486691e-11
 7.49137476e-12]",[4.76876728e-11 4.92061338e-11],inf,inf,4.844690326188841e-11,1.0,1.0711993487259686e-20,1.5421108834345887e-10,0,adam
149,149,4.0230151590450856e-11,3.309787664877384e-11,"[7.82566079e-11 1.37503112e-11 3.46742959e-11 4.83320914e-11
 2.61374516e-11]",[4.23000321e-11 3.81602711e-11],inf,inf,4.023015159045087e-11,1.0,7.52333141387894e-21,1.2805645432933943e-10,0,adam
0,0,1.4884618329991758e-11,1.170719504486193e-11,"[1.82066736e-11 3.07281215e-11 1.20645371e-11 1.03070002e-11
 3.11675929e-12]",[1.82648512e-11 1.15043855e-11],inf,inf,1.4884618329991758e-11,1.0,9.61596661456276e-22,4.7379211665088405e-11,1,adam
1,1,2.013856904196706e-11,1.8372490296739228e-11,"[1.61066279e-11 3.14487151e-11 2.98988807e-11 1.47655425e-11
 8.47307894e-12]",[1.51070746e-11 2.51700635e-11],inf,inf,2.0138569041967056e-11,1.0,1.5949932643800994e-21,6.410316721883191e-11,1,adam
2,2,1.4171349222148988e-11,1.594116674710574e-11,"[8.04755899e-12 1.83999015e-11 2.49919729e-11 1.26647993e-11
 6.75251341e-12]",[6.74930457e-12 2.15933939e-11],inf,inf,1.417134922214899e-11,1.0,1.6298774314941714e-21,4.510880557972996e-11,1,adam
3,3,1.391680457916432e-11,1.1636676933172065e-11,"[1.03718746e-11 1.20746520e-11 2.45950535e-11 9.49816349e-12
 1.30442794e-11]",[1.01531852e-11 1.76804240e-11],inf,inf,1.391680457916432e-11,1.0,1.0515698383032612e-21,4.429856481635852e-11,1,adam
4,4,2.0643368249683852e-11,1.7164986187011124e-11,"[2.13241304e-11 1.44191972e-11 3.20604872e-11 1.41806270e-11
 2.12323995e-11]",[1.91482585e-11 2.21384780e-11],inf,inf,2.064336824968385e-11,1.0,1.5577046026529203e-21,6.570988198006944e-11,1,adam
5,5,2.1992719935508446e-11,1.7356897225165533e-11,"[3.57363518e-11 1.27603669e-11 2.73101847e-11 1.17478387e-11
 2.24088575e-11]",[1.99882768e-11 2.39971631e-11],inf,inf,2.1992719935508446e-11,1.0,1.4209731339224642e-21,7.000489077313432e-11,1,adam
6,6,1.767777318056703e-11,1.4399238026098438e-11,"[2.51157923e-11 1.90465523e-11 1.26114349e-11 7.03572833e-12
 2.45793581e-11]",[2.26888636e-11 1.26666828e-11],inf,inf,1.767777318056703e-11,1.0,5.796608853834492e-22,5.6270099690891584e-11,1,adam
7,7,1.9991206597926192e-11,1.3862053691890345e-11,"[2.42382446e-11 2.52891393e-11 1.02749118e-11 7.49856848e-12
 3.26551688e-11]",[2.60147555e-11 1.39676577e-11],inf,inf,1.9991206597926192e-11,1.0,5.3397875965095935e-22,6.363398696862532e-11,1,adam
8,8,1.9443715879793783e-11,1.2258720398791852e-11,"[1.74543403e-11 3.03884031e-11 1.09161564e-11 6.90667720e-12
 3.15530024e-11]",[2.25653931e-11 1.63220387e-11],inf,inf,1.9443715879793783e-11,1.0,8.262111280522088e-22,6.189115886456875e-11,1,adam
9,9,1.575494615629985e-11,7.407314216710632e-12,"[9.36109026e-12 2.49996462e-11 1.27420556e-11 7.95617683e-12
 2.37157619e-11]",[1.67601847e-11 1.47497076e-11],inf,inf,1.575494615629985e-11,1.0,8.039831701413879e-22,5.0149440156133096e-11,1,adam
10,10,1.6379274617443398e-11,8.876699217926919e-12,"[7.88014130e-12 2.41067519e-11 1.67890294e-11 6.71658837e-12
 2.64038621e-11]",[1.60609369e-11 1.66976124e-11],inf,inf,1.6379274617443398e-11,1.0,7.41956718916702e-22,5.2136739370212126e-11,1,adam
11,11,1.6233586350281573e-11,9.383778375771792e-12,"[1.00597103e-11 2.76486824e-11 1.04737203e-11 6.56416851e-12
 2.64216502e-11]",[1.51962245e-11 1.72709482e-11],inf,inf,1.6233586350281573e-11,1.0,1.2030146218355134e-21,5.167311023512866e-11,1,adam
12,12,1.3600140998230117e-11,9.31062375179829e-12,"[5.78009567e-12 2.34548693e-11 1.36489014e-11 4.36436985e-12
 2.07524688e-11]",[1.26400354e-11 1.45602466e-11],inf,inf,1.3600140998230117e-11,1.0,8.177411793943792e-22,4.3290704354603804e-11,1,adam
13,13,1.5270969523516173e-11,1.1244481951533285e-11,"[2.13987708e-11 1.57780707e-11 1.25069733e-11 6.34896703e-12
 2.03220658e-11]",[1.43422548e-11 1.61996843e-11],inf,inf,1.5270969523516173e-11,1.0,1.0130453231682685e-21,4.860889468716323e-11,1,adam
14,14,1.9279925575127292e-11,1.567166963076938e-11,"[2.93357644e-11 2.59099799e-11 8.43418921e-12 2.58172026e-12
 3.01379741e-11]",[1.99635827e-11 1.85962685e-11],inf,inf,1.9279925575127292e-11,1.0,3.373569354735018e-21,6.136979813220478e-11,1,adam
15,15,1.518576089610982e-11,1.466426473337852e-11,"[1.87399687e-11 1.39392665e-11 9.82846464e-12 1.83322368e-12
 3.15878811e-11]",[1.64559031e-11 1.39156187e-11],inf,inf,1.518576089610982e-11,1.0,1.3666025679044685e-21,4.8337778224549766e-11,1,adam
16,16,1.6606125584553876e-11,1.3814208740986807e-11,"[2.16233895e-11 1.49437726e-11 1.84897141e-11 1.99785108e-12
 2.59759006e-11]",[1.64299533e-11 1.67822978e-11],inf,inf,1.6606125584553876e-11,1.0,1.12467169284921e-21,5.285905047003325e-11,1,adam
17,17,1.502674897128561e-11,1.2882631510109201e-11,"[7.61959752e-12 2.15459589e-11 1.76745992e-11 5.78079325e-12
 2.25127960e-11]",[1.20789072e-11 1.79745908e-11],inf,inf,1.502674897128561e-11,1.0,1.1977344491006024e-21,4.7831516525320694e-11,1,adam
18,18,1.465162871432478e-11,1.4686960475772642e-11,"[1.89307551e-11 2.29330842e-11 1.03816406e-11 3.68109641e-12
 1.73315674e-11]",[1.44272193e-11 1.48760382e-11],inf,inf,1.465162871432478e-11,1.0,1.1168371247287196e-21,4.66375826846388e-11,1,adam
19,19,1.872413372996962e-11,1.616742002116486e-11,"[2.90284831e-11 1.85212793e-11 1.08458759e-11 1.10722385e-11
 2.41527918e-11]",[2.54816697e-11 1.19665978e-11],inf,inf,1.872413372996962e-11,1.0,1.1451798792910092e-21,5.960076876476705e-11,1,adam
20,20,1.7667135181648103e-11,1.345052618751198e-11,"[7.24639559e-12 2.42026683e-11 2.25101801e-11 8.74583026e-12
 2.56306017e-11]",[1.93359059e-11 1.59983645e-11],inf,inf,1.7667135181648103e-11,1.0,7.643868498843802e-22,5.623634891094298e-11,1,adam
21,21,1.1579095597059016e-11,8.322501942852202e-12,"[6.03924430e-12 1.77898733e-11 9.25261755e-12 9.14658635e-12
 1.56671565e-11]",[1.45442721e-11 8.61391907e-12],inf,inf,1.1579095597059016e-11,1.0,7.461450907090915e-22,3.685740601611087e-11,1,adam
22,22,1.1619066570046194e-11,7.90070165841452e-12,"[9.65162971e-12 1.42448037e-11 9.51385890e-12 7.57460402e-12
 1.71104365e-11]",[1.65525868e-11 6.68554634e-12],inf,inf,1.1619066570046192e-11,1.0,4.0943820115167636e-22,3.6984637574732915e-11,1,adam
23,23,1.6989372575115064e-11,1.4675258034312823e-11,"[2.67261412e-11 1.37087183e-11 1.21170296e-11 1.21161576e-11
 2.02788162e-11]",[2.73527018e-11 6.62604330e-12],inf,inf,1.6989372575115064e-11,1.0,9.844847751333e-22,5.407874148488645e-11,1,adam
24,24,1.955571133726484e-11,1.5143704860548307e-11,"[2.92377553e-11 1.13446411e-11 1.84818664e-11 1.34478258e-11
 2.52664682e-11]",[2.54603239e-11 1.36510988e-11],inf,inf,1.955571133726484e-11,1.0,3.5720829270677943e-22,6.224776250007835e-11,1,adam
25,25,1.3994235259820113e-11,8.656889792212436e-12,"[1.47683328e-11 1.72046089e-11 8.98963227e-12 1.22542772e-11
 1.67543251e-11]",[1.61479941e-11 1.18404765e-11],inf,inf,1.3994235259820114e-11,1.0,2.7513043228331777e-22,4.4545034327825306e-11,1,adam
26,26,9.084467411228301e-12,9.63656507137908e-12,"[4.93428756e-12 1.18001567e-11 2.71896789e-12 1.14733434e-11
 1.44955815e-11]",[1.03662242e-11 7.80271062e-12],inf,inf,9.084467411228301e-12,1.0,3.642393694403816e-22,2.8916646854781902e-11,1,adam
27,27,1.1086224899605415e-11,9.143188052559997e-12,"[7.08072184e-12 8.91603824e-12 1.36025127e-11 7.61750480e-12
 1.82143469e-11]",[1.32363214e-11 8.93612836e-12],inf,inf,1.1086224899605415e-11,1.0,4.545300978391988e-22,3.52884388377106e-11,1,adam
28,28,1.6015524811786078e-11,1.24470718702191e-11,"[8.22578907e-12 3.02108706e-11 2.80546703e-11 3.26429613e-12
 1.03219980e-11]",[1.79717307e-11 1.40593189e-11],inf,inf,1.6015524811786075e-11,1.0,1.0885962892335438e-21,5.097899880013301e-11,1,adam
29,29,1.4662859650888365e-11,1.3188595893609681e-11,"[6.01169014e-12 3.31183577e-11 2.64164184e-11 4.60607914e-12
 3.16175279e-12]",[1.73916284e-11 1.19340909e-11],inf,inf,1.4662859650888368e-11,1.0,1.4307765409330495e-21,4.667333186603173e-11,1,adam
30,30,1.6729979794918162e-11,1.4485185907593655e-11,"[5.93181795e-12 2.87529415e-11 3.64778727e-11 9.36841479e-12
 3.11885201e-12]",[1.93617161e-11 1.40982435e-11],inf,inf,1.6729979794918165e-11,1.0,1.5361124710105018e-21,5.3253179643775184e-11,1,adam
