,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,4.280448099914931e-05,5.215833946247884e-05,[3.30268853e-06 1.04610256e-04 3.30268850e-06 6.00022914e-05],[3.05290743e-05 4.74787349e-05 5.04056338e-05],4.280448099914931e-05,inf,inf,1.0,2.6732601034226656e-08,0.0001635010737000009,38,adam
131,131,4.209281116571184e-05,5.188472214772302e-05,[1.12451878e-06 1.03441441e-04 1.12451877e-06 6.26807663e-05],[3.06098507e-05 4.78539637e-05 4.78146190e-05],4.2092811165711853e-05,inf,inf,1.0,2.448829065940629e-08,0.0001607826951759428,38,adam
132,132,4.439183843443274e-05,4.968696033923266e-05,[5.38082273e-06 1.01914893e-04 5.38082271e-06 6.48908149e-05],[3.06060063e-05 5.27037282e-05 4.98657808e-05],4.439183843443274e-05,inf,inf,1.0,2.220430901390267e-08,0.0001695643324743923,38,adam
133,133,4.637576373863172e-05,4.8201061314397876e-05,[9.28091841e-06 1.00265957e-04 9.28091841e-06 6.66752608e-05],[3.05553615e-05 5.69671344e-05 5.16047953e-05],4.637576373863172e-05,inf,inf,1.0,2.0076586575351446e-08,0.00017714236892851787,38,adam
134,134,4.802751678936083e-05,4.7374302899593405e-05,[1.26701858e-05 9.86956532e-05 1.26701858e-05 6.80740424e-05],[3.04903979e-05 6.05581711e-05 5.30339815e-05],4.802751678936083e-05,inf,inf,1.0,1.8239868221545495e-08,0.00018345160083477197,38,adam
135,135,4.9337107397110647e-05,4.704769919919194e-05,[1.54298148e-05 9.73650321e-05 1.54298148e-05 6.91237679e-05],[3.04374091e-05 6.34151870e-05 5.41587261e-05],4.9337107397110647e-05,inf,inf,1.0,1.809483047173331e-08,0.00018845386848287404,38,adam
136,136,5.030226657727138e-05,4.7021867642268886e-05,[1.74799481e-05 9.63917296e-05 1.74799481e-05 6.98574405e-05],[3.04159889e-05 6.55030414e-05 5.49877694e-05],5.0302266577271387e-05,inf,inf,1.0,2.0011991286065868e-08,0.00019214050498783664,38,adam
137,137,5.0928678450726966e-05,4.7120195981824075e-05,[1.87808017e-05 9.58487566e-05 1.87808017e-05 7.03043538e-05],[3.04388579e-05 6.68138666e-05 5.55333109e-05],5.0928678450726966e-05,inf,inf,1.0,2.1242189832161418e-08,0.000194533222093618,38,adam
138,138,5.1229811634547806e-05,4.7228858634504415e-05,[1.93318224e-05 9.57654535e-05 1.93318224e-05 7.04901482e-05],[3.05120203e-05 6.73664779e-05 5.58109367e-05],5.1229811634547806e-05,inf,inf,1.0,2.173005851826283e-08,0.00019568346612719445,38,adam
139,139,5.1226377278912024e-05,4.730980980562031e-05,[1.91690272e-05 9.61304414e-05 1.91690272e-05 7.04370133e-05],[3.06352235e-05 6.72045303e-05 5.58393780e-05],5.122637727891202e-05,inf,inf,1.0,2.149141765297303e-08,0.00019567034785539228,38,adam
140,140,5.094545700214624e-05,4.739215697843399e-05,[1.83607504e-05 9.68963130e-05 1.83607504e-05 7.01640143e-05],[3.08026819e-05 6.63935735e-05 5.56401157e-05],5.094545700214624e-05,inf,inf,1.0,2.0604415309796355e-08,0.00019459731143922632,38,adam
141,141,5.041935814071571e-05,4.754893974588753e-05,[1.70020881e-05 9.79857387e-05 1.70020881e-05 6.96875176e-05],[3.10040154e-05 6.50172043e-05 5.52368548e-05],5.041935814071571e-05,inf,inf,1.0,1.9193924654771227e-08,0.00019258776181474424,38,adam
142,142,4.9684264461649886e-05,4.7865847537435067e-05,[1.52083816e-05 9.92986101e-05 1.52083816e-05 6.90216845e-05],[3.12253456e-05 6.31725496e-05 5.46548983e-05],4.968426446164988e-05,inf,inf,1.0,1.7412185919600904e-08,0.00018977991079083267,38,adam
143,143,4.8778757819070354e-05,4.8409034891696896e-05,[1.31081078e-05 1.00719811e-04 1.31081078e-05 6.81790050e-05],[3.14504865e-05 6.09653346e-05 5.39204524e-05],4.877875781907036e-05,inf,inf,1.0,1.8564565727348057e-08,0.0001863211301948997,38,adam
144,144,4.7742289291454295e-05,4.9200218108816384e-05,[1.08355608e-05 1.02127196e-04 1.08355608e-05 6.71708398e-05],[3.16621657e-05 5.85048005e-05 5.30599017e-05],4.7742289291454295e-05,inf,inf,1.0,1.987347652821023e-08,0.0001823621120460306,38,adam
145,145,4.6613677884463504e-05,5.0205926345720554e-05,[8.52369894e-06 1.03399371e-04 8.52369896e-06 6.60079423e-05],[3.18432131e-05 5.58987309e-05 5.20990897e-05],4.6613677884463504e-05,inf,inf,1.0,2.1168213718136258e-08,0.00017805113402413753,38,adam
146,146,4.54297098559894e-05,5.1342905002098256e-05,[6.29750466e-06 1.04422896e-04 6.29750466e-06 6.47009340e-05],[3.19776583e-05 5.32488289e-05 5.10626424e-05],4.5429709855989387e-05,inf,inf,1.0,2.234248065779344e-08,0.00017352870928344366,38,adam
147,147,4.422390380481507e-05,5.249565340337692e-05,[4.26816447e-06 1.05098573e-04 4.26816446e-06 6.32607130e-05],[3.20516875e-05 5.06466581e-05 4.99733659e-05],4.422390380481507e-05,inf,inf,1.0,2.3292767345964126e-08,0.00016892286944081292,38,adam
148,148,4.302549497651756e-05,5.353878378381206e-05,[2.52831741e-06 1.05346568e-04 2.52831741e-06 6.16987769e-05],[3.20544166e-05 4.81703207e-05 4.88517476e-05],4.302549497651756e-05,inf,inf,1.0,2.3928322806668027e-08,0.0001643452849076077,38,adam
149,149,4.185867881737089e-05,5.4357620885126666e-05,[1.14855497e-06 1.05110157e-04 1.14855498e-06 6.00274487e-05],[3.19784535e-05 4.58820028e-05 4.77155802e-05],4.185867881737089e-05,inf,inf,1.0,2.4180628968416415e-08,0.00015988837548186474,38,adam
0,0,0.009162975277480272,0.007744127537609671,[0.00523599 0.01570796 0.00523599 0.01047197],[0.00392699 0.01178097 0.01178097],0.00916297527748027,inf,inf,1.0,0.0006249669387206301,0.0349999874121556,39,adam
1,1,0.009128390777042097,0.007714905907537922,[0.00521414 0.01565573 0.00521414 0.01042955],[0.0039087  0.01173277 0.0117437 ],0.0091283907770421,inf,inf,1.0,0.0006193119709421419,0.03486788435137722,39,adam
2,2,0.00906699391551336,0.007663065392477037,[0.00517549 0.0155626  0.00517549 0.0103544 ],[0.00387636 0.01164741 0.01167721],0.00906699391551336,inf,inf,1.0,0.0006093886260566824,0.03463336561531416,39,adam
3,3,0.00897626766178808,0.007586539552486856,[0.00511855 0.01542437 0.00511855 0.01024361],[0.00382881 0.01152162 0.01157838],0.00897626766178808,inf,inf,1.0,0.0005949549188859988,0.03428681685334789,39,adam
4,4,0.008854126426771948,0.00748365476735584,[0.00504218 0.0152373  0.00504218 0.01009485],[0.00376518 0.01135277 0.01144442],0.00885412642677195,inf,inf,1.0,0.0005759202746922267,0.03382027170195179,39,adam
5,5,0.008699077180021239,0.00735326184073412,[0.00494565 0.01499845 0.00494565 0.00990656],[0.00368503 0.01113916 0.01127304],0.008699077180021239,inf,inf,1.0,0.0005523768095225365,0.0332280272049188,39,adam
6,6,0.008510359877443066,0.007194843382133879,[0.00482872 0.01470583 0.00482872 0.00967816],[0.00358838 0.01088016 0.01106254],0.008510359877443068,inf,inf,1.0,0.0005246174364251082,0.03250718020766419,39,adam
7,7,0.008288048291724885,0.0070085806347569175,[0.00469174 0.0143586  0.00469174 0.00941012],[0.00347576 0.01057639 0.01081199],0.008288048291724887,inf,inf,1.0,0.0004931357262058823,0.031658012501096344,39,adam
8,8,0.00803309582031785,0.006795368120463389,[0.00453561 0.01395712 0.00453561 0.00910405],[0.00334828 0.01022974 0.01052127],0.00803309582031785,inf,inf,1.0,0.00045860499023673716,0.030684165795226148,39,adam
9,9,0.007747318126233554,0.006556772610085937,[0.0043618  0.01350305 0.0043618  0.00876263],[0.0032075  0.00984332 0.01019114],0.0077473181262335536,inf,inf,1.0,0.0004218376514179237,0.029592575411892197,39,adam
10,10,0.0074333139335096025,0.00629494244250232,[0.00417227 0.01299919 0.00417227 0.00838952],[0.00305541 0.00942134 0.00982319],0.0074333139335096025,inf,inf,1.0,0.00038372969570407695,0.028393167745725867,39,adam
11,11,0.007094334489310405,0.006012481581687258,[0.00396938 0.01244945 0.00396938 0.00798913],[0.00289431 0.00896888 0.00941981],0.0070943344893104054,inf,inf,1.0,0.00034519778272558746,0.027098361646105573,39,adam
12,12,0.0067341189054471624,0.0057123075940476355,[0.00375572 0.0118586  0.00375572 0.00756643],[0.00272664 0.00849161 0.0089841 ],0.006734118905447163,inf,inf,1.0,0.00030711764817693257,0.02572243946809194,39,adam
13,13,0.006356715321213388,0.005397512966095218,[0.00353404 0.01123209 0.00353404 0.00712669],[0.00255488 0.00799555 0.00851972],0.006356715321213387,inf,inf,1.0,0.0002702715606295435,0.024280863964778243,39,adam
14,14,0.0059663065168332,0.00507124533327972,[0.00330709 0.01057584 0.00330709 0.00667522],[0.00238142 0.00748673 0.00803077],0.005966306516833199,inf,inf,1.0,0.00023531022424890048,0.022789612179729524,39,adam
15,15,0.005567054330274251,0.004736615909991736,[0.0030775  0.00989603 0.0030775  0.00621719],[0.00220849 0.00697101 0.00752166],0.005567054330274251,inf,inf,1.0,0.0002027314604787967,0.02126458116298302,39,adam
16,16,0.005162971620444203,0.0043966387692368596,[0.00284773 0.00919897 0.00284773 0.00575745],[0.00203802 0.00645389 0.00699701],0.005162971620444203,inf,inf,1.0,0.00017287510239279177,0.019721098906484658,39,adam
17,17,0.004757825077642677,0.004054198387554117,[0.00262    0.00849086 0.00262    0.00530043],[0.00187169 0.00594033 0.00646146],0.004757825077642676,inf,inf,1.0,0.00014593139042206712,0.018173553107361906,39,adam
18,18,0.0043550679622177116,0.0037120399638468165,[0.00239624 0.00777777 0.00239624 0.00485003],[0.00171086 0.0054347  0.00591965],0.0043550679622177116,inf,inf,1.0,0.00012195901070795781,0.01663513424851426,39,adam
19,19,0.003957799202097439,0.0033727766634542244,[0.00217808 0.00706545 0.00217808 0.0044096 ],[0.00155657 0.00494075 0.00537607],0.00395779920209744,inf,inf,1.0,0.0001009086963027251,0.015117679362695036,39,adam
20,20,0.0035687441087441482,0.0030389097654801517,[0.00196686 0.00635931 0.00196686 0.00398194],[0.00140962 0.0044616  0.00483501],0.0035687441087441482,inf,inf,1.0,8.264876609822139e-05,0.013631598372881193,39,adam
21,21,0.0031902518670784883,0.002712861278175878,[0.00176368 0.00566431 0.00176368 0.00356934],[0.0012705  0.00399976 0.00430049],0.0031902518670784887,inf,inf,1.0,6.698980368791179e-05,0.012185864504488553,39,adam
22,22,0.0028243054763126083,0.0023970237849067592,[0.00156934 0.00498498 0.00156934 0.00317356],[0.00113952 0.00355718 0.00377622],0.0028243054763126083,inf,inf,1.0,5.370661524450548e-05,0.010788052256559766,39,adam
23,23,0.002472540580219959,0.002093839726249145,[0.00138446 0.0043253  0.00138446 0.00279594],[0.00101679 0.0031353  0.00326553],0.002472540580219959,inf,inf,1.0,4.255646841383022e-05,0.009444409328095427,39,adam
24,24,0.0021362703774723845,0.001805933925400194,[0.00120944 0.00368878 0.00120944 0.00243742],[0.00090226 0.00273515 0.00277141],0.0021362703774723845,inf,inf,1.0,3.329330429728407e-05,0.008159951768532459,39,adam
25,25,0.0018165144246679442,0.0015363425314986543,[0.00104453 0.00307838 0.00104453 0.00209861],[0.00079576 0.00235736 0.00229642],0.0018165144246679442,inf,inf,1.0,2.5678099179108804e-05,0.006938573997207209,39,adam
26,26,0.0015140296105690422,0.0012889123118159944,[0.00088986 0.00249658 0.00088986 0.00177983],[0.00069704 0.00200226 0.00184278],0.0015140296105690422,inf,inf,1.0,1.9485844916631686e-05,0.005783167116229393,39,adam
27,27,0.0012293419115370148,0.001068974988059153,[0.00074542 0.00194537 0.00074542 0.00148116],[0.00060578 0.00166994 0.00141231],0.0012293419115370146,inf,inf,1.0,1.4509752874986107e-05,0.004695740207307564,39,adam
28,28,0.0009627777831109208,0.0008843290573913886,[0.00061114 0.00142631 0.00061114 0.00120252],[0.00052162 0.00136024 0.00100647],0.0009627777831109208,inf,inf,1.0,1.05633097622864e-05,0.0036775402387476674,39,adam
29,29,0.0007160474537172575,0.0007444519026094733,[0.00048688 0.00094676 0.00048688 0.00094366],[0.00044416 0.00107291 0.00063108],0.0007160474537172575,inf,inf,1.0,7.480766259465501e-06,0.0027350998019390893,39,adam
30,30,0.0005921851658649203,0.0005721945221477287,[0.00037245 0.00091959 0.00037245 0.00070424],[0.000373   0.00080752 0.00059604],0.0005921851658649203,inf,inf,1.0,5.116554564181373e-06,0.00226198071295447,39,adam
31,31,0.00047874469407186283,0.0005159867783274978,[0.00026762 0.00089589 0.00026762 0.00048384],[0.00030775 0.00056359 0.00056489],0.0004787446940718629,inf,inf,1.0,3.3440331422516283e-06,0.001828670028973356,39,adam
32,32,0.00042390856178634034,0.0005437555178365397,[0.00017214 0.00097194 0.00017214 0.00037941],[0.00024802 0.00041366 0.00061004],0.0004239085617863403,inf,inf,1.0,2.0538618468167505e-06,0.0016192114326545326,39,adam
33,33,0.0004408012089543236,0.000619522942745994,[8.57353025e-05 1.17402032e-03 8.57353031e-05 4.17713913e-04],[0.00019345 0.00037759 0.00075137],0.00044080120895432373,inf,inf,1.0,1.8394188225805452e-06,0.0016837365918231928,39,adam
34,34,0.00045551038096062357,0.0007486928077684875,[8.12649686e-06 1.35442989e-03 8.12649718e-06 4.51358636e-04],[0.0001437  0.00034461 0.00087822],0.00045551038096062357,inf,inf,1.0,2.9202720522097987e-06,0.0017399214902293902,39,adam
35,35,0.000528679611353152,0.0008568661411893603,[6.09728902e-05 1.51272987e-03 6.09728907e-05 4.80042799e-04],[9.84504042e-05 4.05761766e-04 1.08182666e-03],0.0005286796113531522,inf,inf,1.0,4.078004706633696e-06,0.002019407363010206,39,adam
36,36,0.0005989878180937874,0.0009639897171098984,[0.00012185 0.0016487  0.00012185 0.00050355],[5.74238277e-05 4.69050094e-04 1.27048953e-03],0.0005989878180937873,inf,inf,1.0,5.234781236924588e-06,0.002287964930435038,39,adam
37,37,0.000658413835008811,0.0010651875389720573,[0.00017481 0.00176231 0.00017481 0.00052172],[2.03629416e-05 5.22401589e-04 1.43247697e-03],0.000658413835008811,inf,inf,1.0,6.324998306171919e-06,0.0025149555946017976,39,adam
38,38,0.00072440779009875,0.0011446929334023475,[0.00022015 0.00188828 0.00022015 0.00056906],[1.29593836e-05 5.91904377e-04 1.56835961e-03],0.00072440779009875,inf,inf,1.0,7.295571247335322e-06,0.0027670339346037576,39,adam
39,39,0.0008023573024029466,0.0011959101162697812,[0.00025816 0.00203725 0.00025816 0.00065586],[4.27444784e-05 6.85515261e-04 1.67881217e-03],0.0008023573024029466,inf,inf,1.0,8.105877837471506e-06,0.0030647791392792723,39,adam
40,40,0.0008656404388187861,0.001234583318645043,[0.00028916 0.00215588 0.00028916 0.00072836],[6.91707453e-05 7.63142266e-04 1.76460831e-03],0.0008656404388187863,inf,inf,1.0,8.727404754691773e-06,0.0033065029146779334,39,adam
41,41,0.0009148154352061058,0.001260559429031929,[0.00031346 0.00224522 0.00031346 0.00078711],[9.23971129e-05 8.25431559e-04 1.82661763e-03],0.0009148154352061059,inf,inf,1.0,9.143135322581393e-06,0.0034943375647156216,39,adam
42,42,0.0009504728920689188,0.0012739671999691406,[0.00033139 0.00230644 0.00033139 0.00083268],[0.00011257 0.00087305 0.0018658 ],0.0009504728920689188,inf,inf,1.0,9.346712054615911e-06,0.003630539017142942,39,adam
43,43,0.0009732390045801082,0.0012751389996563675,[0.00034327 0.00234078 0.00034327 0.00086564],[0.00012981 0.00090668 0.00188323],0.0009732390045801082,inf,inf,1.0,9.341404671748599e-06,0.00371749916133024,39,adam
44,44,0.0009837787964845452,0.0012645628324752397,[0.00034946 0.0023496  0.00034946 0.0008866 ],[0.00014426 0.00092704 0.00188004],0.0009837787964845452,inf,inf,1.0,9.138913530420287e-06,0.0037577582008681,39,adam
45,45,0.0009827989419126941,0.0012428516846050579,[0.00035031 0.00233435 0.00035031 0.00089622],[0.00015602 0.0009349  0.00185748],0.000982798941912694,inf,inf,1.0,8.758039741056264e-06,0.0037540154321014096,39,adam
46,46,0.0009710497944018661,0.0012107228896183974,[0.00034621 0.00229662 0.00034621 0.00089517],[0.00016523 0.00093103 0.00181689],0.0009710497944018659,inf,inf,1.0,8.223256112110905e-06,0.003709136994418216,39,adam
47,47,0.0009493262942907751,0.001168983265362411,[0.00033753 0.00223806 0.00033753 0.00088418],[0.00017201 0.00091629 0.00175968],0.0009493262942907752,inf,inf,1.0,7.563216665877225e-06,0.0036261593362438838,39,adam
48,48,0.0009184674853608658,0.0011185175166087832,[0.0003247  0.00216045 0.0003247  0.00086402],[0.00017649 0.00089154 0.00168738],0.0009184674853608658,inf,inf,1.0,6.809246323295031e-06,0.003508287368744867,39,adam
49,49,0.000879354448037374,0.0010602784594715728,[0.00030812 0.00206568 0.00030812 0.00083549],[0.00017881 0.00085771 0.00160155],0.000879354448037374,inf,inf,1.0,5.993855259649948e-06,0.0033588865712397276,39,adam
50,50,0.0008329065386754987,0.0009952783483695312,[0.00028824 0.0019557  0.00028824 0.00079945],[0.00017912 0.00081577 0.00150383],0.0008329065386754989,inf,inf,1.0,5.149324068632587e-06,0.003181468626330286,39,adam
51,51,0.000780075911822004,0.0009245811705266243,[0.00026548 0.00183255 0.00026548 0.00075679],[0.00017759 0.0007667  0.00139593],0.0007800759118220039,inf,inf,1.0,4.306405186327188e-06,0.0029796704964815124,39,adam
52,52,0.000721840393224361,0.0008492963630710134,[0.00024031 0.00169832 0.00024031 0.00070842],[0.0001744  0.00071155 0.00127957],0.0007218403932243608,inf,inf,1.0,3.4931829456789144e-06,0.0027572272009213084,39,adam
53,53,0.0006591948566881112,0.0007705751773781421,[0.00021318 0.00155514 0.00021318 0.00065529],[0.00016973 0.00065135 0.00115651],0.0006591948566881112,inf,inf,1.0,2.90245194677027e-06,0.002517938877663939,39,adam
54,54,0.0005931413351236627,0.0006896121473095413,[0.00018454 0.00140515 0.00018454 0.00059835],[0.00016377 0.00058716 0.00102849],0.0005931413351236626,inf,inf,1.0,2.4359638927431528e-06,0.0022656330104893208,39,adam
55,55,0.0005246781600399625,0.0006076563953977895,[0.00015483 0.00125048 0.00015483 0.00053856],[0.00015673 0.00052005 0.00089726],0.0005246781600399624,inf,inf,1.0,1.995713705566369e-06,0.002004122944865294,39,adam
56,56,0.00045478847035475446,0.0005260421272170383,[0.00012452 0.00109324 0.00012452 0.00047688],[0.0001488  0.00045105 0.00076451],0.00045478847035475457,inf,inf,1.0,1.591507986209518e-06,0.0017371639948358109,39,adam
57,57,0.00038442845851875245,0.00044625758017627484,[9.40048199e-05 9.35468161e-04 9.40048202e-05 4.14236033e-04],[0.00014021 0.00038118 0.00063189],0.00038442845851875245,inf,inf,1.0,1.230627530832704e-06,0.0014684085465228591,39,adam
58,58,0.00031451572957570147,0.0003700934739885329,[6.37113648e-05 7.79109733e-04 6.37113650e-05 3.51530455e-04],[0.00013116 0.00031143 0.00050095],0.00031451572957570147,inf,inf,1.0,9.177679645861229e-07,0.0012013615930110966,39,adam
59,59,0.0002459181355645066,0.00029995697359425604,[3.40205533e-05 6.26011407e-04 3.40205534e-05 2.89620029e-04],[0.00012185 0.00024273 0.00037318],0.0002459181355645066,inf,inf,1.0,6.551107504430964e-07,0.0009393380849047617,39,adam
60,60,0.00017944341889410562,0.00023949617243927015,[5.29051019e-06 4.77885410e-04 5.29051034e-06 2.29307245e-04],[0.00011246 0.00017595 0.00024992],0.00017944341889410557,inf,inf,1.0,4.425111276028235e-07,0.0006854233709354673,39,adam
61,61,0.0001379817712143318,0.00017946467740457037,[2.21518174e-05 3.36293447e-04 2.21518176e-05 1.71330003e-04],[0.00010318 0.00014511 0.00016565],0.0001379817712143318,inf,inf,1.0,2.7778332211838145e-07,0.0005270515426880618,39,adam
62,62,0.0001129818804282403,0.00014163321376069508,[4.80139939e-05 2.21088534e-04 4.80139941e-05 1.34811000e-04],[9.41864521e-05 1.37118745e-04 1.07640444e-04],0.0001129818804282403,inf,inf,1.0,1.5705889378039045e-07,0.00043155899399938136,39,adam
63,63,0.00012098125994365186,0.000128274499449747,[7.20408241e-05 1.76497422e-04 7.20408242e-05 1.63345970e-04],[8.56147037e-05 1.76540095e-04 1.00788981e-04],0.00012098125994365186,inf,inf,1.0,1.909663313515698e-07,0.0004621143729963695,39,adam
64,64,0.00015512169831434416,0.00013593577207268669,[9.40164086e-05 2.43170543e-04 9.40164087e-05 1.89283433e-04],[7.75997115e-05 2.12474881e-04 1.75290502e-04],0.00015512169831434416,inf,inf,1.0,3.510814114642182e-07,0.0005925212416209025,39,adam
65,65,0.00019174114323581163,0.0001637457266185318,[0.00011377 0.00032692 0.00011377 0.00021251],[7.02515964e-05 2.44705691e-04 2.60266142e-04],0.00019174114323581163,inf,inf,1.0,5.364056605671172e-07,0.0007323972177615268,39,adam
66,66,0.00022407818409090813,0.00020119655271490057,[0.00013115 0.00040106 0.00013115 0.00023294],[6.36592986e-05 2.73072454e-04 3.35502800e-04],0.00022407818409090819,inf,inf,1.0,7.325914956281643e-07,0.0008559156152909697,39,adam
67,67,0.0002520112768695344,0.0002389916917276783,[0.00014609 0.00046533 0.00014609 0.00025054],[5.78902594e-05 2.97471832e-04 4.00671740e-04],0.00025201127686953447,inf,inf,1.0,9.266221185651927e-07,0.0009626121702883683,39,adam
68,68,0.0002754815341536704,0.000273166034278406,[0.00015852 0.0005196  0.00015852 0.00026529],[5.29906248e-05 3.17855897e-04 4.55598081e-04],0.00027548153415367046,inf,inf,1.0,1.1072551077023176e-06,0.001052261949386235,39,adam
69,69,0.00029449045807362613,0.0003020210906054838,[0.00016843 0.00056389 0.00016843 0.00027721],[4.89859296e-05 3.34230112e-04 5.00255333e-04],0.0002944904580736262,inf,inf,1.0,1.2653339360855434e-06,0.0011248706902995398,39,adam
70,70,0.0003090969567093802,0.00032483131317448833,[0.00017584 0.00059834 0.00017584 0.00028636],[4.58821996e-05 3.46650684e-04 5.34757987e-04],0.00030909695670938025,inf,inf,1.0,1.3939659144583381e-06,0.0011806634053190823,39,adam
71,71,0.00031941371613565143,0.0003413512882114499,[0.00018082 0.0006232  0.00018082 0.00029281],[4.36674028e-05 3.55221333e-04 5.59352412e-04],0.00031941371613565143,inf,inf,1.0,1.4885718976145057e-06,0.0012200705235441145,39,adam
72,72,0.0003256030020310907,0.0003516118351798166,[0.00018345 0.00063884 0.00018345 0.00029667],[4.23131746e-05 3.60089557e-04 5.74406274e-04],0.0003256030020310907,inf,inf,1.0,1.546818976838983e-06,0.00124371185421146,39,adam
73,73,0.000327871968707272,0.0003558248970582846,[0.00018385 0.00064571 0.00018385 0.00029807],[4.17767378e-05 3.61442439e-04 5.80396730e-04],0.00032787196870727193,inf,inf,1.0,1.5684521238832868e-06,0.0012523786685048055,39,adam
74,74,0.0003264675558644038,0.0003543331658062427,[0.00018216 0.00064437 0.00018216 0.00029717],[4.20029455e-05 3.59502092e-04 5.77897630e-04],0.0003264675558644038,inf,inf,1.0,1.5550442296987518e-06,0.0012470142065987844,39,adam
75,75,0.0003216710564904526,0.00034757995883643857,[0.00017855 0.00063544 0.00017855 0.00029414],[4.29263778e-05 3.54520808e-04 5.67565983e-04],0.0003216710564904526,inf,inf,1.0,1.509686122740423e-06,0.0012286929285612036,39,adam
76,76,0.0003137924414897661,0.0003360893738704737,[0.0001732  0.0006196  0.0001732  0.00028917],[4.44734304e-05 3.46775987e-04 5.50127907e-04],0.0003137924414897661,inf,inf,1.0,1.4366389976954581e-06,0.0011985988360312394,39,adam
77,77,0.00030316452894447765,0.0003204526134744289,[0.0001663  0.0005976  0.0001663  0.00028245],[4.65643452e-05 3.36564940e-04 5.26364301e-04],0.00030316452894447765,inf,inf,1.0,1.3409712623038643e-06,0.0011580032004392393,39,adam
78,78,0.00029013708681175737,0.0003013190703405068,[0.00015806 0.00057023 0.00015806 0.00027421],[4.91151415e-05 3.24199640e-04 4.97096479e-04],0.00029013708681175737,inf,inf,1.0,1.2282002867165707e-06,0.0011082420369690205,39,adam
79,79,0.0002750709572720066,0.0002793923113141307,[0.00014868 0.00053827 0.00014868 0.00026466],[5.20394174e-05 3.10001505e-04 4.63171949e-04],0.0002750709572720066,inf,inf,1.0,1.1039570681040968e-06,0.0010506936612206808,39,adam
80,80,0.00025833228924118835,0.0002554323354135602,[0.00013838 0.00050256 0.00013838 0.00025402],[5.52500019e-05 2.94296295e-04 4.25450571e-04],0.00025833228924118835,inf,inf,1.0,9.73688625042336e-07,0.0009867566590315846,39,adam
81,81,0.00024028696171694115,0.00023026679734768966,[0.00012737 0.0004639  0.00012737 0.00024251],[5.86604433e-05 2.77409182e-04 3.84791260e-04],0.00024028696171694112,inf,inf,1.0,8.424092526335243e-07,0.0009178285852269319,39,adam
82,82,0.00022129527533903387,0.000204815241981201,[0.00011586 0.00042311 0.00011586 0.00023036],[6.21863334e-05 2.59660085e-04 3.42039408e-04],0.00022129527533903392,inf,inf,1.0,7.145078498095511e-07,0.0008452856868741421,39,adam
83,83,0.00020170698250080831,0.00018013046962988324,[0.00010404 0.00038097 0.00010404 0.00021777],[6.57464665e-05 2.41359303e-04 2.98015178e-04],0.00020170698250080831,inf,inf,1.0,5.936146221154287e-07,0.0007704639197076979,39,adam
84,84,0.0001818567180867014,0.0001574543489246273,[9.21228809e-05 3.38232628e-04 9.21228810e-05 2.04948482e-04],[6.92638410e-05 2.22803522e-04 2.53502791e-04],0.00018185671808670134,inf,inf,1.0,4.825267868519627e-07,0.0006946414948312274,39,adam
85,85,0.00016205988364759765,0.00013825525141902308,[8.02743951e-05 2.95602170e-04 8.02743951e-05 1.92088574e-04],[7.26665131e-05 2.04272227e-04 2.09240911e-04],0.00016205988364759763,inf,inf,1.0,3.831896571564649e-07,0.000619023157425902,39,adam
86,86,0.00014260902774712963,0.00012413546574899218,[6.86648277e-05 2.53738549e-04 6.86648278e-05 1.79367906e-04],[7.58883134e-05 1.86024550e-04 1.65914219e-04],0.00014260902774712963,inf,inf,1.0,2.967268006680616e-07,0.0005447263606914721,39,adam
87,87,0.00012377075515031285,0.00011641661558023759,[5.74461473e-05 2.13241410e-04 5.74461473e-05 1.66949316e-04],[7.88694363e-05 1.68296598e-04 1.24146231e-04],0.00012377075515031285,inf,inf,1.0,2.2351095793411513e-07,0.0004727694598174459,39,adam
88,88,0.00010578318750285934,0.00011542522767728638,[4.67539293e-05 1.74646479e-04 4.67539294e-05 1.54978412e-04],[8.15569156e-05 1.51299256e-04 8.44933910e-05],0.00010578318750285934,inf,inf,1.0,1.6326610771275704e-07,0.0004040620124903249,39,adam
89,89,9.143467361387104e-05,0.00011816244934905055,[3.67063241e-05 1.48743709e-04 3.67063241e-05 1.43582337e-04],[8.39049917e-05 1.35216496e-04 5.51825330e-05],9.143467361387101e-05,inf,inf,1.0,1.1519048080577905e-07,0.00034925472661551105,39,adam
90,90,8.711328141965448e-05,0.0001195554514900308,[2.74033220e-05 1.60777569e-04 2.74033220e-05 1.32868913e-04],[8.58753809e-05 1.20204176e-04 5.52602874e-05],8.711328141965446e-05,inf,inf,1.0,7.809041119832206e-08,0.0003327482243253854,39,adam
91,91,8.301127435313256e-05,0.00012588428265238714,[1.89263099e-05 1.71266344e-04 1.89263100e-05 1.22926134e-04],[8.74374489e-05 1.06389333e-04 5.52070415e-05],8.301127435313257e-05,inf,inf,1.0,8.57621401513955e-08,0.0003170797114957491,39,adam
92,92,8.341825492938237e-05,0.0001321903334421795,[1.13379105e-05 1.88637112e-04 1.13379105e-05 1.22360087e-04],[8.85682943e-05 1.00273498e-04 6.14129722e-05],8.341825492938237e-05,inf,inf,1.0,1.0152779251094135e-07,0.00031863426278677665,39,adam
