,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.0010337650811072714,0.0011501268423277206,[0.00206356 0.00091636 0.00131398 0.0006871  0.00018783],[0.00139504 0.00126856 0.00033652 0.00113494],inf,0.0010998191669822316,0.0009677109952323107,1.0,4.0714354695888475e-05,0.013162305812320918,43,adam
79,79,0.001015948724025085,0.0011416818068478586,[0.00199979 0.00092475 0.00129296 0.00067397 0.00018827],[0.00132031 0.0012942  0.00033447 0.00111481],inf,0.0010831096351110036,0.0009487878129391663,1.0,4.058505416651759e-05,0.012935460908519936,43,adam
80,80,0.0009958737892213159,0.0011334408734991733,[0.00193845 0.00092666 0.00126851 0.00065938 0.00018637],[0.00125248 0.0013051  0.00033128 0.00109464],inf,0.0010627347827400447,0.0009290127957025874,1.0,4.0013759194888425e-05,0.012679858900018104,43,adam
81,81,0.000973138212761385,0.001119598479908967,[0.00187993 0.00092107 0.00123991 0.00064297 0.00018181],[0.00119229 0.00129874 0.00032681 0.00107471],inf,0.0010380234078119226,0.0009082530177108474,1.0,3.889814621475367e-05,0.012390380549807123,43,adam
82,82,0.0009475797774401365,0.001096205577620005,[0.00182448 0.00090757 0.00120676 0.00062458 0.00017451],[0.00114008 0.00127397 0.00032103 0.00105523],inf,0.0010086875296591237,0.0008864720252211496,1.0,3.7207345387794135e-05,0.012064960444280848,43,adam
83,83,0.0009192799902463754,0.001061884485217126,[0.0017722  0.00088635 0.00116901 0.00060424 0.0001646 ],[0.0010957  0.00123107 0.000314   0.00103635],inf,0.0009748313173037681,0.0008637286631889823,1.0,3.498683654546971e-05,0.01170463636265473,43,adam
84,84,0.0008885547273501145,0.001017946296655294,[0.00172301 0.00085815 0.00112699 0.00058218 0.00015245],[0.00105855 0.00117171 0.00030588 0.00101808],inf,0.0009369395777414221,0.0008401698769588071,1.0,3.2350075966418235e-05,0.011313430165234895,43,adam
85,85,0.0008559290594085417,0.0009680138722919416,[0.00167669 0.00082424 0.00108139 0.00055877 0.00013857],[0.00102766 0.00109881 0.00029688 0.00100038],inf,0.0008958405245931795,0.0008160175942239039,1.0,2.9457829021474217e-05,0.01089802725926936,43,adam
86,86,0.0008220945712769153,0.0009171851981646674,[0.00163283 0.00078626 0.00103326 0.00053452 0.0001236 ],[0.00100173 0.00101629 0.00028729 0.00098307],inf,0.0008526389499177889,0.0007915501926360416,0.975,2.6490074061859244e-05,0.010467233176618906,43,adam
87,87,0.0007878503945030688,0.0008707617092845642,[0.00159095 0.00074612 0.00098389 0.00051005 0.00010824],[0.00097927 0.00092876 0.00027742 0.00096596],inf,0.0008086211645385807,0.0007670796244675568,1.0,2.3617468286147304e-05,0.010031222776165194,43,adam
88,88,0.0007540329800355861,0.0008327249221519895,"[1.55047499e-03 7.05793701e-04 9.34717409e-04 4.85975391e-04
 9.32034127e-05]",[0.00095872 0.00084106 0.00026759 0.00094876],inf,0.0007651400664196062,0.000742925893651566,1.0,2.0978757163890618e-05,0.009600646082158049,43,adam
89,89,0.0007214426159548043,0.0008044619004721052,"[1.51082185e-03 6.67198468e-04 8.87158734e-04 4.62913592e-04
 7.91204351e-05]",[0.00093856 0.00075789 0.00025809 0.00093123],inf,0.0007234941346136467,0.0007193910972959616,1.0,1.866751158770308e-05,0.009185692678908453,43,adam
90,90,0.0006907755267703669,0.0007844071718714619,"[1.47143442e-03 6.32013529e-04 8.42500817e-04 4.41397670e-04
 6.65311931e-05]",[0.00091745 0.00068335 0.00024919 0.00091311],inf,0.0006848155558302615,0.0006967354977104726,1.0,1.6728016055408908e-05,0.008795227172192943,43,adam
91,91,0.0006625689528270333,0.0007688796081991031,"[1.43183774e-03 6.01558003e-04 8.01777529e-04 4.21843670e-04
 5.58278245e-05]",[0.0008943  0.00062067 0.00024108 0.00089422],inf,0.0006499799279210622,0.0006751579777330042,1.0,1.5158538548872738e-05,0.008436089918531398,43,adam
92,92,0.0006371638810087235,0.0007536481658868357,"[1.39167754e-03 5.76695686e-04 7.65692807e-04 4.04517764e-04
 4.72356081e-05]",[0.00086838 0.00057196 0.00023389 0.00087443],inf,0.0006195450116920324,0.0006547827503254147,1.0,1.3921293726908414e-05,0.00811262249777256,43,adam
93,93,0.0006146873431366299,0.0007354146770132643,"[1.35074947e-03 5.57785137e-04 7.34575682e-04 3.89520076e-04
 4.08063482e-05]",[0.00083934 0.00053805 0.00022765 0.0008537 ],inf,0.0005937212551420249,0.0006356534311312351,1.0,1.295932574216655e-05,0.007826442329297745,43,adam
94,94,0.0005950541529459897,0.0007126880379741814,"[1.30901400e-03 5.44676631e-04 7.08368723e-04 3.76784236e-04
 3.64271713e-05]",[0.00080722 0.00051857 0.00022235 0.00083208],inf,0.0005723736097365377,0.0006177346961554417,1.0,1.2217555547176655e-05,0.007576464787897308,43,adam
95,95,0.000577986599684447,0.0006859605438853481,"[1.26659577e-03 5.36753881e-04 6.86648864e-04 3.66091713e-04
 3.38427694e-05]",[0.00077243 0.00051195 0.00021787 0.0008097 ],inf,0.000555052306356456,0.0006009208930124381,1.0,1.1656650565646862e-05,0.00735915395045228,43,adam
96,96,0.0005630495399793027,0.000657309988259028,"[1.22376753e-03 5.33014304e-04 6.68679160e-04 3.57098630e-04
 3.26880713e-05]",[0.00073568 0.00051571 0.00021407 0.00078674],inf,0.0005410487857333356,0.0005850502942252698,1.0,1.1248602827714865e-05,0.007168969399466096,43,adam
97,97,0.0005496972277577972,0.0006295830447060403,"[1.18092042e-03 5.32178531e-04 6.53487704e-04 3.49371810e-04
 3.25276760e-05]",[0.00069792 0.00052666 0.00021074 0.00076347],inf,0.0005294712132386429,0.0005699232422769514,1.0,1.096286828734135e-05,0.006998962480124993,43,adam
98,98,0.0005373271897038084,0.0006053490262810054,"[1.13852344e-03 5.32818002e-04 6.39965983e-04 3.42430375e-04
 3.28981463e-05]",[0.00066022 0.00054126 0.00020769 0.00074014],inf,0.0005193321223225073,0.0005553222570851096,1.0,1.0759049800558281e-05,0.006841462263922793,43,adam
99,99,0.0005253358603041177,0.0005859334297650036,"[1.09707636e-03 5.33488750e-04 6.26975747e-04 3.35789054e-04
 3.33493947e-05]",[0.00062368 0.00055593 0.00020469 0.00071704],inf,0.0005096395059780905,0.000541032214630145,1.0,1.0588508716163964e-05,0.006688783916066754,43,adam
100,100,0.000513170836123884,0.0005709368361919603,"[1.05706041e-03 5.32859732e-04 6.13452616e-04 3.28999616e-04
 3.34818118e-05]",[0.00058932 0.00056737 0.00020155 0.00069444],inf,0.0004994827749251512,0.0005268588973226168,1.0,1.0400340666872667e-05,0.006533894017577424,43,adam
101,101,0.0005003754562110893,0.0005584921038376014,"[1.01889183e-03 5.29825123e-04 5.98496749e-04 3.21687179e-04
 3.29764031e-05]",[0.00055796 0.00057286 0.00019811 0.00067256],inf,0.00048810641255372456,0.0005126444998684542,1.0,1.0148777494538672e-05,0.006370978180628706,43,adam
102,102,0.0004866226075915172,0.0005461110179952455,"[9.82882560e-04 5.23591676e-04 5.81444159e-04 3.13578713e-04
 3.16159303e-05]",[0.00053022 0.00057043 0.00019427 0.00065157],inf,0.0004749662107860577,0.0004982790043969768,1.0,9.800464106459302e-06,0.006195871473476888,43,adam
103,103,0.00047173578060512083,0.0005316693734213875,"[9.49211901e-04 5.13734484e-04 5.61915074e-04 3.04521605e-04
 2.92958391e-05]",[0.0005064  0.00055902 0.00018995 0.00063157],inf,0.0004597648602333303,0.0004837067009769113,1.0,9.340105993146569e-06,0.006006326505329396,43,adam
104,104,0.0004556962702823205,0.0005141226872858889,"[9.17911782e-04 5.00217103e-04 5.39836987e-04 2.94490900e-04
 2.60245785e-05]",[0.0004865  0.00053852 0.00018517 0.0006126 ],inf,0.00044246502258191617,0.0004689275179827248,1.0,8.772973489571083e-06,0.005802105117118206,43,adam
105,105,0.0004386361635113349,0.0004937780066146045,"[8.88866914e-04 4.83375035e-04 5.15440440e-04 2.83584667e-04
 2.19137611e-05]",[0.00047022 0.00050976 0.00017996 0.0005946 ],inf,0.00042327908641266965,0.00045399324061000016,1.0,8.123309424336847e-06,0.0055848890913354765,43,adam
106,106,0.00042081765362813277,0.00047212302901253,"[8.61829595e-04 4.63864781e-04 4.89226475e-04 2.72007959e-04
 1.71594576e-05]",[0.00045701 0.00047433 0.00017444 0.00057748],inf,0.0004026361861513428,0.0004389991211049228,1.0,7.4288197077084104e-06,0.0053580167772200316,43,adam
107,107,0.00040260046065864396,0.0004512835600104854,"[8.36447455e-04 4.42583976e-04 4.61907222e-04 2.60046950e-04
 1.20167003e-05]",[0.00044613 0.00043446 0.00016873 0.00056108],inf,0.0003811291287759516,0.00042407179254133647,1.0,6.732667607529482e-06,0.005126068272392148,43,adam
108,108,0.00038440058112074356,0.0004332390570573776,"[8.12301077e-04 4.20571001e-04 4.34325034e-04 2.48035890e-04
 6.76990432e-06]",[0.00043672 0.00039268 0.00016298 0.00054522],inf,0.00035944641569578604,0.00040935474654570103,1.0,6.075105089829262e-06,0.004894340209021131,43,adam
109,109,0.00036664484839205844,0.00041904610644405904,"[7.88947402e-04 3.98894658e-04 4.07359482e-04 2.36320413e-04
 1.70228664e-06]",[0.0004279  0.00035164 0.00015735 0.00052968],inf,0.00033829682151532146,0.0003949928752687955,1.0,5.486707524821308e-06,0.004668267198461917,43,adam
110,110,0.00035089945265823024,0.000407415083959648,"[7.65964252e-04 3.78545528e-04 3.81833709e-04 2.25221176e-04
 2.93259790e-06]",[0.00042355 0.00031377 0.00015198 0.0005143 ],inf,0.00032068123873270305,0.0003811176665837575,1.0,4.984345372570928e-06,0.004467790593503995,43,adam
111,111,0.0003367398002260732,0.0003975969485315802,"[7.42991245e-04 3.60340288e-04 3.58431321e-04 2.15001733e-04
 6.93441381e-06]",[0.00042    0.00028106 0.00014698 0.00049892],inf,0.0003056450506298713,0.000367834549822275,1.0,4.570195563843248e-06,0.004287504299340661,43,adam
112,112,0.000326598265834151,0.00038581110585176026,"[7.19762846e-04 3.44848567e-04 3.52363361e-04 2.05843997e-04
 1.01725584e-05]",[0.00041385 0.00026668 0.00014243 0.00048343],inf,0.0002979829115618443,0.00035521362010645767,1.0,4.2339514212886395e-06,0.004158378273020347,43,adam
113,113,0.00031814785155703204,0.0003724173340219189,"[6.96130269e-04 3.32349092e-04 3.51831920e-04 1.97833608e-04
 1.25943687e-05]",[0.00040475 0.00026168 0.00013838 0.00046778],inf,0.00029301114920483726,0.000343284553909227,1.0,3.958506332637092e-06,0.004050784256749429,43,adam
114,114,0.00030854320874942854,0.00035890386165492,"[6.72070239e-04 3.22818390e-04 3.42646416e-04 1.90956265e-04
 1.42247343e-05]",[0.00039273 0.00025465 0.00013481 0.00045198],inf,0.0002850503916536223,0.00033203602584523466,1.0,3.72760253916113e-06,0.003928494146392403,43,adam
115,115,0.00029793499631527136,0.0003451683582846649,"[6.47680135e-04 3.15951555e-04 3.25780726e-04 1.85104798e-04
 1.51577669e-05]",[0.00037817 0.00024581 0.00013168 0.00043608],inf,0.00027445057118904786,0.0003214194214414949,1.0,3.5309173214638255e-06,0.003793426190691118,43,adam
116,116,0.00028659389765481135,0.0003317944229437117,"[6.23160502e-04 3.11211233e-04 3.02960205e-04 1.80095583e-04
 1.55419646e-05]",[0.00036171 0.00023557 0.00012892 0.00042018],inf,0.0002618316128007492,0.00031135618250887346,1.0,3.363398083387657e-06,0.0036490268377387114,43,adam
117,117,0.0002748743709441271,0.0003196425609861175,"[5.98787286e-04 3.07898126e-04 2.76433578e-04 1.75691980e-04
 1.55608838e-05]",[0.00034417 0.00022448 0.00012643 0.00040442],inf,0.00024800096750230696,0.0003017477743859473,1.0,3.221038103593956e-06,0.003499809189202674,43,adam
118,118,0.0002663416869331138,0.0003066109308427168,"[5.74877164e-04 3.05234483e-04 2.64553209e-04 1.71631941e-04
 1.54116363e-05]",[0.00032647 0.00022586 0.00012408 0.00038895],inf,0.00024019631643356024,0.0002924870574326675,1.0,3.0975027084113044e-06,0.0033911676821469783,43,adam
119,119,0.00025876401581895187,0.00029497577481887513,"[5.51749969e-04 3.02451141e-04 2.56678724e-04 1.67656665e-04
 1.52835805e-05]",[0.00030952 0.00022984 0.00012179 0.00037391],inf,0.0002340582492179742,0.0002834697824199295,1.0,2.983621231390913e-06,0.003294685776951578,43,adam
120,120,0.0002511689232185375,0.00028522494734895475,"[5.29692403e-04 2.98868778e-04 2.48406755e-04 1.63537297e-04
 1.53393839e-05]",[0.0002941  0.0002317  0.00011944 0.00035943],inf,0.00022773284521512,0.000274605001221955,1.0,2.8690911704802195e-06,0.003197982054504056,43,adam
121,121,0.0002433937031262279,0.00027663566312423424,"[5.08926959e-04 2.93965120e-04 2.39279192e-04 1.59096995e-04
 1.57002501e-05]",[0.0002808  0.00023019 0.00011697 0.0003456 ],inf,0.00022096403776560323,0.00026582336848685257,1.0,2.745003134589759e-06,0.0030989848775981876,43,adam
122,122,0.00023533684726124334,0.0002683694940863104,"[4.89589271e-04 2.87421603e-04 2.29010496e-04 1.54226290e-04
 1.64365759e-05]",[0.00026999 0.00022453 0.00011433 0.00033249],inf,0.00021359111152072246,0.0002570825830017642,1.0,2.6060988811623656e-06,0.002996401802663362,43,adam
123,123,0.00022696492993672725,0.00025991092034267763,"[4.71716121e-04 2.79145401e-04 2.17508053e-04 1.48890393e-04
 1.75646815e-05]",[0.00026173 0.00021451 0.00011151 0.00032011],inf,0.00020556030832795722,0.0002483695515454974,0.975,2.4520554266821513e-06,0.002889807240634701,43,adam
124,124,0.00021831170960778757,0.00025130168533197156,"[4.55245055e-04 2.69265473e-04 2.04870442e-04 1.43127977e-04
 1.90496013e-05]",[0.00025587 0.00020043 0.00010853 0.00030842],inf,0.00019692419682669176,0.0002396992223888834,1.0,2.28742074473138e-06,0.002779631017513662,43,adam
125,125,0.00020946980426695387,0.0002430939013058869,"[4.40025269e-04 2.58104147e-04 1.91364454e-04 1.37041869e-04
 2.08132821e-05]",[0.00025199 0.00018309 0.00010542 0.00029737],inf,0.00018782921323875758,0.0002311103952951502,1.0,2.120218270909359e-06,0.002667052382206103,43,adam
126,126,0.00020101906781727586,0.0002356794739633513,"[4.25838104e-04 2.46128435e-04 1.79598820e-04 1.30782999e-04
 2.27469811e-05]",[0.00024953 0.00016542 0.00010227 0.00028687],inf,0.00017937900221965834,0.0002226591334148934,1.0,1.959645686344323e-06,0.002559454263907801,43,adam
127,127,0.0001971640713013388,0.00022618998183296702,"[4.12424438e-04 2.33887460e-04 1.90252545e-04 1.24529678e-04
 2.47262355e-05]",[2.47841325e-04 1.64896909e-04 9.91309502e-05 2.76787101e-04],inf,0.0001799174973423501,0.00021441064526032746,1.0,1.8135631411122866e-06,0.002510370923818339,43,adam
128,128,0.00019345002234944742,0.00021866496962769802,"[3.99515532e-04 2.21943827e-04 2.00699380e-04 1.18464816e-04
 2.66265577e-05]",[2.46256887e-04 1.64420149e-04 9.60953588e-05 2.67027695e-04],inf,0.00018046940116787273,0.0002064306435310221,1.0,1.6865109754420895e-06,0.00246308218385205,43,adam
129,129,0.00018960853634431794,0.00021297109609185255,"[3.86863542e-04 2.10807209e-04 2.09280066e-04 1.12753857e-04
 2.83380084e-05]",[2.44177064e-04 1.63541966e-04 9.32305164e-05 2.57484599e-04],inf,0.00018043986750604526,0.00019877720518259062,1.0,1.5788658791169279e-06,0.0024141708649298987,43,adam
130,130,0.00018548702199463617,0.0002083954762383747,"[3.74268107e-04 2.01173667e-04 2.14690276e-04 1.07526034e-04
 2.97770256e-05]",[2.41133296e-04 1.62146742e-04 9.05915472e-05 2.48076503e-04],inf,0.00017947999143168783,0.0001914940525575845,0.975,1.4874589983729212e-06,0.002361694114387358,43,adam
131,131,0.00018161243253150667,0.000203514534712485,"[3.61595991e-04 1.96600548e-04 2.16110271e-04 1.02861048e-04
 3.08943052e-05]",[2.36832401e-04 1.60729743e-04 8.82125498e-05 2.40675036e-04],inf,0.00017765673836197773,0.0001855681267010356,0.975,1.4074310200114031e-06,0.0023123613091466932,43,adam
132,132,0.00017721749936850325,0.0001983298108897202,"[3.48791729e-04 1.93565957e-04 2.13269283e-04 9.87824593e-05
 3.16780690e-05]",[2.31178095e-04 1.57865424e-04 8.61038044e-05 2.33722673e-04],inf,0.0001742003600330655,0.00018023463870394106,1.0,1.3344138187119787e-06,0.0022564032821501545,43,adam
133,133,0.00017197549606962802,0.00019293499370500033,"[3.35878403e-04 1.90147590e-04 2.06440594e-04 9.52582414e-05
 3.21526517e-05]",[2.24267836e-04 1.53642328e-04 8.42519742e-05 2.25739846e-04],inf,0.00016921956865744646,0.00017473142348180956,1.0,1.2659151318393342e-06,0.0021896600232131913,43,adam
134,134,0.00016606644561832374,0.00018745223222550012,"[3.22948918e-04 1.86430588e-04 1.96371844e-04 9.22079730e-05
 3.23729047e-05]",[2.16366805e-04 1.48316369e-04 8.26231110e-05 2.16959497e-04],inf,0.00016301156532954803,0.00016912132590709945,1.0,1.2013782209492322e-06,0.0021144236561483343,43,adam
135,135,0.00015975645544077203,0.00018223005669052708,"[3.10149275e-04 1.82539589e-04 1.84162618e-04 8.95154202e-05
 3.24153755e-05]",[2.07863489e-04 1.42269132e-04 8.11679468e-05 2.07725254e-04],inf,0.00015601310702337978,0.00016349980385816425,1.0,1.1412634269512151e-06,0.0020340823659388274,43,adam
136,136,0.0001539269640507844,0.00017712256793552382,"[2.97656277e-04 1.78620562e-04 1.73945782e-04 8.70446534e-05
 3.23675456e-05]",[1.99213284e-04 1.38224315e-04 7.98287053e-05 1.98441552e-04],inf,0.00014873776660939285,0.000159116161492176,1.0,1.0859458152737165e-06,0.0019598589763047958,43,adam
137,137,0.0001489765677023803,0.00017222916742705305,"[2.85652667e-04 1.74821231e-04 1.67434847e-04 8.46575440e-05
 3.23165497e-05]",[1.90877649e-04 1.36962583e-04 7.85465254e-05 1.89519513e-04],inf,0.00014170777415337953,0.00015624536125138103,1.0,1.0350765047911374e-06,0.0018968285723757194,43,adam
138,138,0.00014471783987590948,0.00016786033834464495,"[2.75916084e-04 1.71272565e-04 1.61831339e-04 8.22304450e-05
 3.23387670e-05]",[1.83266461e-04 1.37010947e-04 7.72685632e-05 1.81325388e-04],inf,0.00013603433882664571,0.00015340134092517327,1.0,9.876063216343494e-07,0.0018426047655868416,43,adam
139,139,0.0001411048999788647,0.00016395803420530465,"[2.67634748e-04 1.68073543e-04 1.57656651e-04 7.96680763e-05
 3.24914813e-05]",[1.76690430e-04 1.37637531e-04 7.59539245e-05 1.74137714e-04],inf,0.0001316981864316032,0.00015051161352612623,1.0,9.422792639703233e-07,0.001796603386090112,43,adam
140,140,0.00013811587334840002,0.00016036125861678766,"[2.60359887e-04 1.65280900e-04 1.55218024e-04 7.69130713e-05
 3.28074847e-05]",[1.71328855e-04 1.38438905e-04 7.45777626e-05 1.68117970e-04],inf,0.00012869940706502245,0.00014753233963177753,1.0,8.982383152666152e-07,0.0017585459170281759,43,adam
141,141,0.00013576945941550926,0.0001569540809239986,"[2.54114746e-04 1.62904831e-04 1.54584390e-04 7.39502382e-05
 3.32930915e-05]",[1.67215832e-04 1.39431243e-04 7.31331307e-05 1.63297631e-04],inf,0.00012708757209608,0.00014445134673493853,1.0,8.554196780249762e-07,0.0017286704469514635,43,adam
142,142,0.00013401318655732443,0.00015383173497786123,"[2.48826518e-04 1.60910827e-04 1.55593725e-04 7.08052756e-05
 3.39295875e-05]",[1.64245603e-04 1.40594317e-04 7.16304748e-05 1.59582352e-04],inf,0.000126739368639424,0.00014128700447522488,1.0,8.145568691233082e-07,0.0017063088864073261,43,adam
143,143,0.0001327347222240109,0.0001512386231710257,"[2.44341156e-04 1.59227054e-04 1.57889302e-04 6.75383873e-05
 3.46777120e-05]",[1.62195283e-04 1.41876818e-04 7.00949514e-05 1.56771837e-04],inf,0.00012738612695766907,0.00013808331749035272,1.0,7.768048058904307e-07,0.00169003097295084,43,adam
144,144,0.00013178014380883476,0.0001494138983435589,"[2.40447703e-04 1.57755990e-04 1.60978743e-04 6.42338682e-05
 3.54844140e-05]",[1.60761101e-04 1.43205415e-04 6.85620244e-05 1.54592035e-04],inf,0.00012865822836227644,0.0001349020592553931,1.0,7.431645605719299e-07,0.0016778769030827423,43,adam
145,145,0.00013097643425861365,0.0001484299660790872,"[2.36908500e-04 1.56388585e-04 1.64306997e-04 6.09872153e-05
 3.62908748e-05]",[1.59602722e-04 1.44496180e-04 6.70719958e-05 1.52734839e-04],inf,0.00013013975238052223,0.00013181311613670506,1.0,7.139776405224787e-07,0.001667643755264514,43,adam
146,146,0.00013015504078596902,0.00014811641754851026,"[2.33491032e-04 1.55018966e-04 1.67332949e-04 5.78915753e-05
 3.70406817e-05]",[1.58389460e-04 1.45666729e-04 6.56642392e-05 1.50899735e-04],inf,0.00013142568701794672,0.0001288843945539913,1.0,6.887228083723085e-07,0.0016571854487532622,43,adam
147,147,0.00012917334875519807,0.00014811135922106073,"[2.29997152e-04 1.53557779e-04 1.69599375e-04 5.50253539e-05
 3.76870843e-05]",[1.56842224e-04 1.46647432e-04 6.43719039e-05 1.48831835e-04],inf,0.00013217405697860178,0.00012617264053179438,1.0,6.661992818481148e-07,0.0016446861576095984,43,adam
148,148,0.00012801774410689583,0.00014792880085462136,"[2.26285956e-04 1.51942503e-04 1.70787339e-04 5.28744797e-05
 3.81984432e-05]",[1.55111482e-04 1.47390237e-04 6.32177659e-05 1.46351491e-04],inf,0.00013231915427480595,0.00012371633393898568,1.0,6.449893568938641e-07,0.001629972542246616,43,adam
149,149,0.00012686251266809913,0.00014707009720070792,"[2.22287650e-04 1.50143571e-04 1.70748733e-04 5.25713296e-05
 3.85612794e-05]",[1.53992218e-04 1.47874079e-04 6.22117108e-05 1.43372042e-04],inf,0.00013219354515020825,0.00012153148018599,1.0,6.239658982094134e-07,0.0016152636787347685,43,adam
0,0,0.010995155486518946,0.007198018931344526,[0.01570776 0.01570717 0.01374375 0.00785361 0.00196348],[0.01413688 0.01099523 0.00785352 0.01099499],inf,0.012566231353616805,0.00942407961942109,1.0,0.002172601903406299,0.1399946676594772,44,adam
1,1,0.010795969426106345,0.007069231809146412,[0.0153857  0.01551781 0.01342433 0.00770036 0.00195164],[0.01396103 0.01082087 0.00765759 0.01074438],inf,0.012355502684004021,0.009236436168208666,1.0,0.0020994677302800767,0.13745855197070322,44,adam
2,2,0.010396135028425237,0.006823045235552718,[0.01469471 0.01515761 0.01278449 0.00740261 0.00194125],[0.01358872 0.01049531 0.00723294 0.01026757],inf,0.011931471545911256,0.008860798510939214,1.0,0.0019510217098368276,0.13236770230597417,44,adam
3,3,0.009745357961049559,0.00647796936018065,[0.01349413 0.01460361 0.01175013 0.00694115 0.00193778],[0.01292979 0.01000197 0.00650894 0.00954073],inf,0.01124652061302508,0.008244195309074035,1.0,0.0017307053532773938,0.12408175133607946,44,adam
4,4,0.008840575020767386,0.006165671640569539,[0.01177499 0.01384517 0.01032783 0.00631248 0.00194241],[0.01192957 0.00932885 0.00549942 0.00860446],inf,0.010306635546271268,0.007374514495263507,1.0,0.0014794197334633498,0.11256169714638875,44,adam
5,5,0.0077763386675283,0.006061551320942518,[0.0098021  0.01289555 0.00870455 0.00552646 0.00195304],[0.01067158 0.00847309 0.00435615 0.00760454],inf,0.009203466442116592,0.006349210892940006,1.0,0.001259900414097322,0.09901141904750088,44,adam
6,6,0.007144261758450951,0.005623995030552055,[0.00946929 0.01180159 0.00787264 0.00461095 0.00196684],[0.00990936 0.00745387 0.00395899 0.00725482],inf,0.008409171167562802,0.005879352349339098,1.0,0.0010925515026535093,0.09096356588798926,44,adam
7,7,0.006600919573776114,0.0053920239396322905,[0.00940739 0.01063318 0.00735294 0.00362916 0.00198193],[0.00927083 0.00632042 0.00360885 0.00720358],inf,0.007615556798513086,0.005586282349039141,1.0,0.0009627210317838188,0.08404551832948082,44,adam
8,8,0.006028213052287545,0.005519219942257874,[0.00911147 0.00945998 0.00679707 0.00277522 0.00199733],[0.00861552 0.00514275 0.00322641 0.00712817],inf,0.0068230016671102555,0.005233424437464836,1.0,0.0008627662804822796,0.07675359242261215,44,adam
9,9,0.005700627287522979,0.005659802976004208,[0.00869219 0.00864993 0.0063431  0.00280543 0.00201248],[0.00859844 0.00405245 0.00311101 0.00704061],inf,0.006211829892840225,0.005189424682205732,1.0,0.0007922415289782386,0.07258264092270617,44,adam
10,10,0.005595229353902017,0.005800745453396137,[0.00823071 0.00816358 0.00647939 0.0030757  0.00202676],[0.0085212  0.00369183 0.00322154 0.00694635],inf,0.005889852266259012,0.005300606441545023,1.0,0.0007483158015433203,0.07124067275250967,44,adam
11,11,0.0057111834172138875,0.005879613175844251,[0.00829562 0.00788911 0.00678229 0.00354962 0.00203928],[0.00885096 0.00369711 0.00345208 0.00684458],inf,0.005996748245100119,0.0054256185893276545,1.0,0.000725375060835682,0.07271704574032434,44,adam
12,12,0.005912262915614189,0.0059596877411568425,[0.00855129 0.007809   0.00719015 0.0039621  0.00204877],[0.0092607  0.0038841  0.00377392 0.00673033],inf,0.006258484356976289,0.005566041474252088,1.0,0.0007172599927225942,0.07527726943031188,44,adam
13,13,0.0061375979951699,0.006044169281353554,[0.00876038 0.00805002 0.00750809 0.00431597 0.00205354],[0.00957687 0.00429667 0.00405052 0.00662633],inf,0.006548727305970797,0.005726468684369003,1.0,0.0007182976837678323,0.0781463247713754,44,adam
14,14,0.0064118653049639925,0.0060637841558446835,[0.00905348 0.00847224 0.00787096 0.00461125 0.0020514 ],[0.00981146 0.00481782 0.0042877  0.00673048],inf,0.0068806977221579566,0.00594303288777003,1.0,0.0007234335323537892,0.08163840461795568,44,adam
15,15,0.0066488711099469315,0.006073228268224071,[0.00924375 0.00879751 0.00831791 0.00484555 0.00203964],[0.00997076 0.00522548 0.00448783 0.00691142],inf,0.007118707217067056,0.006179035002826808,1.0,0.0007283473207160803,0.08465605625031625,44,adam
16,16,0.006810227196991929,0.006089192045156271,[0.00933814 0.00902159 0.00866121 0.0050152  0.002015  ],[0.01005611 0.00552193 0.00464826 0.00701461],inf,0.007257693510932301,0.006362760883051556,1.0,0.0007298378391290363,0.08671050575841055,44,adam
17,17,0.006888879644306926,0.006098415433358296,[0.00934202 0.00913643 0.00887543 0.00511679 0.00197372],[0.01006482 0.0057106  0.00476099 0.00701911],inf,0.00729195005047156,0.006485809238142291,1.0,0.0007263489430508517,0.08771193982052683,44,adam
18,18,0.0068770402009050175,0.0060923916263623925,[0.00926033 0.00913346 0.00893025 0.00514921 0.00191194],[0.00999159 0.00579692 0.00481379 0.00690586],inf,0.007216178050845077,0.0065379023509649584,1.0,0.0007182134845702255,0.0875611953452573,44,adam
19,19,0.006768457226795288,0.006069946129923425,[0.00909879 0.00900822 0.00879322 0.00511576 0.00182629],[0.00983052 0.00578969 0.00479309 0.00666053],inf,0.007027914896421702,0.006508999557168872,1.0,0.0007067295921476924,0.08617867398004231,44,adam
20,20,0.006561742723026523,0.006040868529069773,[0.00886506 0.00876469 0.00843858 0.00502543 0.00171495],[0.00957797 0.00570207 0.00468941 0.00627752],inf,0.0067313490689334555,0.00639213637711959,1.0,0.0006924696207494969,0.08354670317335589,44,adam
21,21,0.006403474414182491,0.005879531922609987,[0.00856973 0.00887823 0.00786431 0.00512633 0.00157877],[0.00923591 0.00591952 0.00450496 0.00595351],inf,0.006522917803094988,0.006284031025269995,1.0,0.0006755965447228113,0.08153156847836973,44,adam
22,22,0.006226284281207353,0.005717233879396815,[0.00822687 0.0090292  0.00710902 0.00534417 0.00142215],[0.00881469 0.00618502 0.00425867 0.00564676],inf,0.006329362663108659,0.006123205899306045,1.0,0.0006577812094460255,0.07927551363596153,44,adam
