,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,2.4506734130434656e-11,2.762326272856728e-11,[6.36197678e-11 1.66992168e-11 1.24345564e-11 5.27339558e-12],[3.65485456e-11 1.24649226e-11],inf,inf,2.4506734130434656e-11,1.0,1.5446880991575729e-21,6.240585825878497e-11,0,adam
105,105,3.0803165138108516e-11,3.5813658963693184e-11,[7.48702364e-11 2.38603340e-11 1.69054806e-11 7.57660954e-12],[4.91780303e-11 1.24283000e-11],inf,inf,3.0803165138108516e-11,1.0,3.072156476665943e-21,7.843969918042148e-11,0,adam
106,106,2.8090976794878885e-11,3.035052526825353e-11,[6.32301729e-11 1.90448084e-11 1.64551968e-11 1.36337292e-11],[4.07032510e-11 1.54787026e-11],inf,inf,2.8090976794878885e-11,1.0,3.579738007932184e-21,7.153300174422839e-11,0,adam
107,107,2.6849491802190827e-11,2.251934980337058e-11,[5.72455137e-11 5.98762385e-12 2.20489531e-11 2.21158766e-11],[3.26296202e-11 2.10693634e-11],inf,inf,2.6849491802190827e-11,1.0,2.7176305353938868e-21,6.837153065930579e-11,0,adam
108,108,2.685973741590373e-11,1.3900851786598348e-11,[4.10253556e-11 2.33563370e-11 2.81596987e-11 1.48975583e-11],[2.63680243e-11 2.73514506e-11],inf,inf,2.6859737415903732e-11,1.0,2.443294055163835e-21,6.839773192268694e-11,0,adam
109,109,3.5375139462421625e-11,1.3624774543798327e-11,[4.90936674e-11 3.92685163e-11 2.94261874e-11 2.37121868e-11],[3.40850641e-11 3.66652148e-11],inf,inf,3.537513946242162e-11,1.0,5.400223886491779e-21,9.008194190585073e-11,0,adam
110,110,4.256267727298046e-11,2.1118704360348043e-11,[5.82805387e-11 3.90981339e-11 2.87116975e-11 4.41603390e-11],[5.41192064e-11 3.10061482e-11],inf,inf,4.256267727298045e-11,1.0,6.890200013813411e-21,1.0838507868982106e-10,0,adam
111,111,3.4952464298408256e-11,2.0349071957063242e-11,[4.69072971e-11 2.68600753e-11 2.42967099e-11 4.17457749e-11],[4.13339448e-11 2.85709838e-11],inf,inf,3.4952464298408256e-11,1.0,4.859478774055298e-21,8.90056917057791e-11,0,adam
112,112,3.966773552004424e-11,2.6586902803488632e-11,[6.51038558e-11 3.01946520e-11 2.00248558e-11 4.33475785e-11],[5.12622497e-11 2.80732214e-11],inf,inf,3.966773552004424e-11,1.0,5.0568854327734275e-21,1.0101297576170509e-10,0,adam
113,113,3.061451505072247e-11,1.1949372386929084e-11,[2.98163926e-11 4.25875719e-11 1.48909750e-11 3.51631207e-11],[3.61237668e-11 2.51052633e-11],inf,inf,3.061451505072247e-11,1.0,3.1294152821873002e-21,7.795941669996864e-11,0,adam
114,114,3.330454452940069e-11,2.2538770256653204e-11,[3.86321547e-11 5.66354855e-11 9.92159073e-12 2.80289472e-11],[3.75224457e-11 2.90866434e-11],inf,inf,3.330454452940069e-11,1.0,2.909006012462507e-21,8.480927071730093e-11,0,adam
115,115,3.5582743935176527e-11,1.7258909107499627e-11,[4.39396442e-11 4.41250244e-11 1.27006808e-11 4.15656265e-11],[3.78980455e-11 3.32674423e-11],inf,inf,3.5582743935176527e-11,1.0,2.7774732565852325e-21,9.061063011017723e-11,0,adam
116,116,3.757972304371137e-11,1.8207619446993116e-11,[4.17551921e-11 3.92447988e-11 1.73431209e-11 5.19757804e-11],[3.64878567e-11 3.86715894e-11],inf,inf,3.757972304371137e-11,1.0,4.359661255686304e-21,9.569611769677522e-11,0,adam
117,117,3.02199608264743e-11,1.8589308101364795e-11,[3.39978238e-11 2.37849960e-11 8.71121316e-12 5.43858103e-11],[3.01534951e-11 3.02864265e-11],inf,inf,3.02199608264743e-11,1.0,2.198107067279779e-21,7.69548869072878e-11,0,adam
118,118,2.8068087657860706e-11,2.0366780785086602e-11,[2.95659637e-11 2.29508723e-11 2.31659866e-12 5.74389160e-11],[2.97778517e-11 2.63583236e-11],inf,inf,2.806808765786071e-11,1.0,1.952332805227262e-21,7.147482605773803e-11,0,adam
119,119,2.2821951951238754e-11,2.0414140689341125e-11,[3.82896460e-11 2.26022598e-11 6.80849370e-12 2.35874083e-11],[2.41649121e-11 2.14789918e-11],inf,inf,2.2821951951238754e-11,1.0,1.9324662018710918e-21,5.811551240242352e-11,0,adam
120,120,1.936438431080657e-11,1.527779859388122e-11,[2.84740865e-11 2.04697770e-11 6.70629915e-12 2.18073746e-11],[1.93264537e-11 1.94023149e-11],inf,inf,1.9364384310806574e-11,1.0,1.6623724953021392e-21,4.931077768333125e-11,0,adam
121,121,1.631400351833879e-11,1.751220962382676e-11,[2.76242673e-11 2.58648120e-11 2.14285921e-12 9.62407555e-12],[2.23446807e-11 1.02833263e-11],inf,inf,1.631400351833879e-11,1.0,1.7258461975320614e-21,4.154321331384381e-11,0,adam
122,122,2.0901019275549556e-11,1.815958391940163e-11,[3.19837541e-11 3.43481802e-11 1.41789266e-11 3.09321618e-12],[3.05170182e-11 1.12850203e-11],inf,inf,2.0901019275549556e-11,1.0,1.9572083811409134e-21,5.322386975592508e-11,0,adam
123,123,2.7626109321628678e-11,2.8964972278268993e-11,[4.68952639e-11 5.10726840e-11 7.92299848e-12 4.61349086e-12],[3.97613085e-11 1.54909102e-11],inf,inf,2.7626109321628678e-11,1.0,3.1983578607387532e-21,7.034950399997797e-11,0,adam
124,124,2.081767011803621e-11,1.9100550498114624e-11,[3.11580013e-11 3.89512946e-11 7.35565307e-12 5.80573151e-12],[3.06172072e-11 1.10181330e-11],inf,inf,2.081767011803621e-11,1.0,2.3858466215769636e-21,5.301159511361675e-11,0,adam
125,125,2.966047402062655e-11,2.18433089239856e-11,[3.71822477e-11 4.90209454e-11 1.91508832e-11 1.32878198e-11],[4.17509631e-11 1.75699850e-11],inf,inf,2.966047402062655e-11,1.0,3.965001839307279e-21,7.552980463287895e-11,0,adam
126,126,3.0203502446999325e-11,1.55045292804042e-11,[3.25936079e-11 3.14227305e-11 2.87333223e-11 2.80643491e-11],[4.04812917e-11 1.99257131e-11],inf,inf,3.0203502446999325e-11,1.0,3.0942641521720756e-21,7.691269843235204e-11,0,adam
127,127,2.5121100367180764e-11,1.3351628419532196e-11,[2.46034244e-11 2.00541975e-11 3.34243746e-11 2.24024050e-11],[3.43711129e-11 1.58710878e-11],inf,inf,2.5121100367180764e-11,1.0,1.7146534237628822e-21,6.397016250048182e-11,0,adam
128,128,2.5947441811893346e-11,2.217780332074876e-11,[3.32123558e-11 3.82078555e-12 2.86469539e-11 3.81096720e-11],[3.95503360e-11 1.23445476e-11],inf,inf,2.5947441811893343e-11,1.0,3.746656510582004e-21,6.607447922135634e-11,0,adam
129,129,3.2829867425999824e-11,3.76611301373493e-11,[6.23906429e-11 1.88475694e-11 1.13203132e-11 3.87609442e-11],[5.55737347e-11 1.00860001e-11],inf,inf,3.282986742599982e-11,1.0,6.989064370551453e-21,8.360068193269399e-11,0,adam
130,130,2.9597561592593717e-11,3.690239570485954e-11,[5.76154021e-11 3.41427447e-12 7.95683081e-12 4.94037389e-11],[4.66055092e-11 1.25896139e-11],inf,inf,2.9597561592593717e-11,1.0,4.942301429412748e-21,7.536948842812308e-11,0,adam
131,131,3.749718045578818e-11,4.2115844029760515e-11,[6.98109087e-11 3.27617232e-11 4.08342204e-12 4.33326678e-11],[5.56661632e-11 1.93281977e-11],inf,inf,3.749718045578818e-11,1.0,8.151675681102642e-21,9.548561941130629e-11,0,adam
132,132,3.375578751633055e-11,3.761733453327698e-11,[6.20805714e-11 2.86627801e-11 5.77294554e-12 3.85068530e-11],[4.94772022e-11 1.80343729e-11],inf,inf,3.375578751633055e-11,1.0,5.7503009795370564e-21,8.595835154778797e-11,0,adam
133,133,2.624739850272209e-11,2.6264888162055677e-11,[3.88077688e-11 3.28353172e-11 8.34197869e-12 2.50045293e-11],[2.87412572e-11 2.37535398e-11],inf,inf,2.6247398502722087e-11,1.0,3.1505916176249136e-21,6.683853470690337e-11,0,adam
134,134,2.0037433935031675e-11,1.5827571447332065e-11,[1.91729875e-11 2.51841545e-11 5.55486657e-12 3.02377272e-11],[1.97020100e-11 2.03728579e-11],inf,inf,2.0037433935031675e-11,1.0,1.6319573738068395e-21,5.102473998874757e-11,0,adam
135,135,2.3313981200417208e-11,3.086424023382327e-11,[5.22883806e-11 1.97031435e-11 5.61930494e-12 1.56450957e-11],[3.15594113e-11 1.50685511e-11],inf,inf,2.331398120041721e-11,1.0,1.8219323945413716e-21,5.936851010801547e-11,0,adam
136,136,2.7743149108914982e-11,4.042596959720655e-11,[6.65994538e-11 2.51105605e-11 1.10932094e-11 8.16937279e-12],[4.07971182e-11 1.46891800e-11],inf,inf,2.7743149108914982e-11,1.0,2.447989747983463e-21,7.064726581518244e-11,0,adam
137,137,2.969117816299808e-11,3.9861147050804575e-11,[7.03013031e-11 1.80830286e-11 1.25319115e-11 1.78484695e-11],[4.06778767e-11 1.87044796e-11],inf,inf,2.9691178162998077e-11,1.0,1.987751723110916e-21,7.560796433381256e-11,0,adam
138,138,3.922862377573401e-11,5.188791963409659e-11,[8.47393347e-11 2.85091395e-11 1.44690737e-11 2.91969472e-11],[5.26667271e-11 2.57905204e-11],inf,inf,3.9228623775734e-11,1.0,2.8940783335689947e-21,9.989498117590756e-11,0,adam
139,139,4.448465630921906e-11,6.131018793682369e-11,[1.09324448e-10 9.32429325e-12 2.22947606e-11 3.69951236e-11],[7.14521253e-11 1.75171874e-11],inf,inf,4.448465630921906e-11,1.0,2.376646786084222e-21,1.132793858715786e-10,0,adam
140,140,4.7686268899842694e-11,4.464735536372525e-11,[8.53906941e-11 4.24449181e-11 2.31657250e-11 3.97437384e-11],[7.35838233e-11 2.17887145e-11],inf,inf,4.7686268899842694e-11,1.0,1.9368751268057998e-21,1.2143197558600605e-10,0,adam
141,141,4.5920742564917884e-11,3.521014971906921e-11,[7.27907692e-11 4.56617792e-11 2.60961013e-11 3.91343205e-11],[6.53583394e-11 2.64831457e-11],inf,inf,4.5920742564917884e-11,1.0,1.417752671596911e-21,1.1693623847008894e-10,0,adam
142,142,4.2414377464280754e-11,2.8246297929067102e-11,[5.89873552e-11 4.68244602e-11 3.53363805e-11 2.85093139e-11],[6.05373640e-11 2.42913909e-11],inf,inf,4.2414377464280754e-11,1.0,1.5741329596016928e-21,1.0800715877223865e-10,0,adam
143,143,3.893081430394935e-11,2.5710203850691314e-11,[5.64476638e-11 5.34679777e-11 1.81072257e-11 2.77003900e-11],[5.27697500e-11 2.50918786e-11],inf,inf,3.893081430394935e-11,1.0,1.6820463534992273e-21,9.913647680548365e-11,0,adam
144,144,1.8755064583793518e-11,1.5727165749689246e-11,[3.80665968e-11 2.09031447e-11 1.22127279e-11 3.83778891e-12],[2.46053863e-11 1.29047429e-11],inf,inf,1.875506458379352e-11,1.0,6.234184326266383e-22,4.775935202872006e-11,0,adam
145,145,2.3436220091683356e-11,1.9756793283434195e-11,[4.60855553e-11 1.67806585e-11 6.75124906e-12 2.41274175e-11],[1.98742671e-11 2.69981731e-11],inf,inf,2.3436220091683356e-11,1.0,1.0697609845426643e-21,5.967981664412036e-11,0,adam
146,146,2.4616514791409477e-11,1.3908329629319955e-11,[3.77664657e-11 2.46196430e-11 1.06122323e-11 2.54677182e-11],[1.58725048e-11 3.33605248e-11],inf,inf,2.4616514791409477e-11,1.0,9.377488548445521e-22,6.268519037178066e-11,0,adam
147,147,3.132171308746089e-11,3.2398671899064464e-11,[7.49324948e-11 1.72349534e-11 2.02275446e-11 1.28918595e-11],[3.63726263e-11 2.62707999e-11],inf,inf,3.132171308746089e-11,1.0,2.969067948907335e-21,7.976019844591065e-11,0,adam
148,148,2.8162826885937868e-11,2.0745458118129038e-11,[5.56011581e-11 2.52206027e-11 1.78663012e-11 1.39632455e-11],[3.77257884e-11 1.85998653e-11],inf,inf,2.8162826885937868e-11,1.0,3.221076885533743e-21,7.171618854329154e-11,0,adam
149,149,2.979493135122478e-11,2.4937288003693725e-11,[4.89426427e-11 3.21867481e-11 2.12985382e-11 1.67517964e-11],[4.50080219e-11 1.45818408e-11],inf,inf,2.979493135122478e-11,1.0,5.497937931653512e-21,7.587219741367335e-11,0,adam
0,0,9.702421792691735e-12,7.418622014218687e-12,[1.93196524e-11 6.52928983e-12 1.18369101e-11 1.12383483e-12],[1.24552874e-11 6.94955618e-12],inf,inf,9.702421792691735e-12,1.0,2.9019820360756307e-22,2.470668114540331e-11,1,adam
1,1,9.163644206050911e-12,7.745534304803775e-12,[2.07646763e-11 2.25420941e-12 7.70679423e-12 5.92889686e-12],[9.77076222e-12 8.55652620e-12],inf,inf,9.16364420605091e-12,1.0,3.1673262079550434e-22,2.333511162078139e-11,1,adam
2,2,9.931999836984099e-12,5.943484782698679e-12,[1.35848990e-11 9.27319598e-12 9.30687571e-12 7.56302865e-12],[1.37048490e-11 6.15915068e-12],inf,inf,9.931999836984097e-12,1.0,5.75443295174599e-23,2.5291768679380766e-11,1,adam
3,3,1.1751980518834058e-11,8.697516699937691e-12,[1.71716486e-11 9.89403657e-12 9.83142933e-12 1.01108076e-11],[1.62550367e-11 7.24892430e-12],inf,inf,1.1751980518834058e-11,1.0,1.0159006204218588e-22,2.9926061628771095e-11,1,adam
4,4,1.1567450476111289e-11,1.2170292055322942e-11,[8.76401077e-12 2.11821742e-11 2.53273751e-12 1.37908794e-11],[1.80682379e-11 5.06666307e-12],inf,inf,1.1567450476111289e-11,1.0,2.3156031644062735e-22,2.945665933395958e-11,1,adam
5,5,9.135534165874771e-12,6.786308756676376e-12,[9.65690511e-12 9.16751356e-12 3.96524870e-12 1.37524693e-11],[1.14562638e-11 6.81480456e-12],inf,inf,9.135534165874771e-12,1.0,8.253300805781068e-23,2.326361325799553e-11,1,adam
6,6,9.660234933249415e-12,6.610815935490296e-12,[6.05472172e-12 8.33914479e-12 1.06128645e-11 1.36342088e-11],[1.33672124e-11 5.95325745e-12],inf,inf,9.660234933249415e-12,1.0,5.777780800334564e-22,2.459943360122452e-11,1,adam
7,7,6.690118714592054e-12,6.255618137378397e-12,[3.53922736e-12 4.26566317e-12 7.74877945e-12 1.12068049e-11],[1.10647505e-11 2.31548690e-12],inf,inf,6.690118714592054e-12,1.0,1.935733656298724e-22,1.7036150268268102e-11,1,adam
8,8,8.137916578731852e-12,6.8727944551729e-12,[1.34260266e-11 2.85691309e-12 3.85697218e-12 1.24117544e-11],[1.07921191e-11 5.48371405e-12],inf,inf,8.137916578731852e-12,1.0,2.91914203770642e-22,2.0722978888443322e-11,1,adam
9,9,9.34169444307972e-12,1.0220225660919693e-11,[7.16783135e-12 1.64432072e-11 1.44319279e-12 1.23125464e-11],[1.55257779e-11 3.15761095e-12],inf,inf,9.34169444307972e-12,1.0,4.284559693383482e-22,2.3788526704038304e-11,1,adam
10,10,1.0714214295402343e-11,1.2085893848629835e-11,[7.93376728e-12 1.99153803e-11 2.52853027e-12 1.24791793e-11],[1.88793635e-11 2.54906509e-12],inf,inf,1.0714214295402345e-11,1.0,6.166740194541831e-22,2.7283508785558297e-11,1,adam
11,11,1.50588013928234e-11,1.2223320216598337e-11,[2.25581383e-11 1.74219031e-11 8.80688976e-12 1.14482744e-11],[2.11471429e-11 8.97045989e-12],inf,inf,1.50588013928234e-11,1.0,1.3768414482775374e-21,3.834688122594798e-11,1,adam
12,12,1.7498374664371954e-11,1.5641460786624238e-11,[2.46853021e-11 2.03548518e-11 1.35648874e-11 1.13884574e-11],[2.22893326e-11 1.27074167e-11],inf,inf,1.7498374664371954e-11,1.0,1.6455148911025405e-21,4.455946722714543e-11,1,adam
13,13,1.468975220696692e-11,1.402309927858785e-11,[1.91305227e-11 1.81428456e-11 1.23779439e-11 9.10769662e-12],[1.86714756e-11 1.07080288e-11],inf,inf,1.468975220696692e-11,1.0,1.279535648495017e-21,3.7407410502510174e-11,1,adam
14,14,1.8388980086160347e-11,1.4033467741581207e-11,[1.68545141e-11 2.69103006e-11 1.49100711e-11 1.48810345e-11],[2.55354918e-11 1.12424683e-11],inf,inf,1.8388980086160347e-11,1.0,1.6661718983411956e-21,4.682698673263985e-11,1,adam
15,15,1.51918962747896e-11,1.4624137250344885e-11,[8.81741876e-12 2.56490874e-11 1.20263668e-11 1.42747122e-11],[2.30911282e-11 7.29266435e-12],inf,inf,1.51918962747896e-11,1.0,1.1865973140053802e-21,3.868616538227343e-11,1,adam
16,16,1.418134087543688e-11,1.0009278945219509e-11,[1.74811097e-11 1.58370157e-11 7.92022999e-12 1.54870081e-11],[1.96060936e-11 8.75658815e-12],inf,inf,1.418134087543688e-11,1.0,1.0256046241914388e-21,3.611244636658739e-11,1,adam
17,17,1.162327817125754e-11,8.407250128734619e-12,[1.32435239e-11 1.30868314e-11 6.78747929e-12 1.33752781e-11],[1.32894766e-11 9.95707979e-12],inf,inf,1.1623278171257542e-11,1.0,4.849405562975691e-22,2.959832379190175e-11,1,adam
18,18,1.2498264481928288e-11,1.0066830361388726e-11,[2.01782784e-11 1.28381464e-11 4.68176588e-12 1.22948673e-11],[1.46392163e-11 1.03573127e-11],inf,inf,1.2498264481928287e-11,1.0,7.408025290197686e-22,3.182631935771951e-11,1,adam
19,19,1.4120237779187393e-11,1.4737016153586413e-11,[2.52287120e-11 1.43177002e-11 5.44055168e-12 1.14939872e-11],[1.41911233e-11 1.40493523e-11],inf,inf,1.4120237779187393e-11,1.0,9.269905513526823e-22,3.5956793098534945e-11,1,adam
20,20,1.3471281696571189e-11,1.0859291721585976e-11,[2.12919112e-11 1.21349921e-11 9.14874447e-12 1.13094790e-11],[1.46375922e-11 1.23049712e-11],inf,inf,1.3471281696571189e-11,1.0,6.184479047298025e-22,3.430411510407794e-11,1,adam
21,21,1.4677555566812947e-11,1.323714224842449e-11,[2.14882346e-11 1.97347087e-11 9.92954743e-12 7.55773145e-12],[1.75376786e-11 1.18174326e-11],inf,inf,1.4677555566812947e-11,1.0,9.296454782105989e-22,3.7376102213215745e-11,1,adam
22,22,1.2535704570336597e-11,1.146974494888685e-11,[2.37522101e-11 1.42863094e-11 6.96621076e-12 5.13808808e-12],[1.24626446e-11 1.26087645e-11],inf,inf,1.2535704570336597e-11,1.0,7.085030438348876e-22,3.19220205824422e-11,1,adam
23,23,1.1427483403245108e-11,1.0287084769943316e-11,[1.40332645e-11 2.08208310e-11 4.86732049e-12 5.98851762e-12],[1.31360648e-11 9.71890197e-12],inf,inf,1.1427483403245108e-11,1.0,8.20857068347773e-22,2.9100055698449978e-11,1,adam
24,24,1.4098482199431062e-11,2.1441836043873077e-11,[5.32004582e-12 3.82490123e-11 4.65558507e-12 8.16928560e-12],[2.19071276e-11 6.28983676e-12],inf,inf,1.4098482199431064e-11,1.0,1.0671061999416371e-21,3.590150399190861e-11,1,adam
25,25,1.5899050713171794e-11,2.037562879793456e-11,[9.34818515e-12 3.72378792e-11 6.74383734e-12 1.02663011e-11],[2.31749787e-11 8.62312269e-12],inf,inf,1.5899050713171794e-11,1.0,7.884800753713568e-22,4.0486503039005584e-11,1,adam
26,26,1.7188063363939747e-11,2.690278316869802e-11,[6.71889908e-12 4.56541059e-11 9.31162793e-12 7.06762053e-12],[2.87168094e-11 5.65931733e-12],inf,inf,1.718806336393975e-11,1.0,1.2552853164314664e-21,4.3768766389007396e-11,1,adam
27,27,1.774967013985895e-11,2.961228689359446e-11,[1.88597769e-12 4.96532959e-11 1.13154738e-11 8.14393315e-12],[3.00313434e-11 5.46799684e-12],inf,inf,1.774967013985895e-11,1.0,1.5287788812660308e-21,4.519895568932952e-11,1,adam
28,28,1.562202130792293e-11,2.5977167328709497e-11,[2.76570533e-12 4.42157089e-11 7.57948703e-12 7.92718392e-12],[2.45996967e-11 6.64434589e-12],inf,inf,1.562202130792293e-11,1.0,1.1063739589629374e-21,3.9781289373763684e-11,1,adam
29,29,1.5832721263969818e-11,2.7581525733280412e-11,[6.20749036e-12 4.65365366e-11 5.53884417e-12 5.04801388e-12],[2.51866723e-11 6.47877023e-12],inf,inf,1.5832721263969818e-11,1.0,1.0095118096601104e-21,4.0317527094657635e-11,1,adam
30,30,1.6558143413610333e-11,2.6192829269812506e-11,[7.51701059e-12 4.38282068e-11 7.74082275e-12 7.14653356e-12],[2.59078109e-11 7.20847592e-12],inf,inf,1.6558143413610333e-11,1.0,1.1950195247332044e-21,4.216516025223882e-11,1,adam
31,31,1.8146371583151206e-11,2.6702904517716753e-11,[1.80134456e-11 4.25307197e-11 3.74669014e-12 8.29463087e-12],[2.26349368e-11 1.36578064e-11],inf,inf,1.8146371583151206e-11,1.0,4.799271805039718e-22,4.6209258641738415e-11,1,adam
32,32,1.6853892863063355e-11,2.36712605715171e-11,[1.31531009e-11 3.94209361e-11 3.12288486e-12 1.17186496e-11],[2.09348080e-11 1.27729777e-11],inf,inf,1.6853892863063355e-11,1.0,5.795615751263416e-22,4.29181135075396e-11,1,adam
33,33,1.6516327140195925e-11,2.204760768367059e-11,[1.00729642e-11 3.68894412e-11 3.78414113e-12 1.53187620e-11],[2.16777785e-11 1.13548758e-11],inf,inf,1.6516327140195925e-11,1.0,8.033915853434288e-22,4.205835679726988e-11,1,adam
34,34,1.6031464370821973e-11,1.828143280516333e-11,[1.26126557e-11 2.91097505e-11 2.80040962e-12 1.96030417e-11],[1.92307553e-11 1.28321734e-11],inf,inf,1.6031464370821973e-11,1.0,6.71387626762099e-22,4.0823788793886706e-11,1,adam
35,35,1.2556877022078417e-11,1.3760887794773301e-11,[1.01521824e-11 2.36885565e-11 9.29643390e-12 7.09033528e-12],[1.93392608e-11 5.77449329e-12],inf,inf,1.2556877022078417e-11,1.0,8.957239389830246e-22,3.1975977421438984e-11,1,adam
36,36,1.1849575439243962e-11,1.1642679762874828e-11,[1.76406797e-11 5.79579108e-12 1.96698562e-11 4.29197478e-12],[1.42378171e-11 9.46133378e-12],inf,inf,1.1849575439243964e-11,1.0,5.844265546204316e-22,3.017475158628713e-11,1,adam
37,37,8.49433314087211e-12,8.149127767445415e-12,[1.01313860e-11 2.99014966e-12 1.32296596e-11 7.62613727e-12],[8.68636210e-12 8.30230418e-12],inf,inf,8.494333140872109e-12,1.0,8.09763986796865e-23,2.163069723337685e-11,1,adam
38,38,7.02574976040199e-12,5.6354093627921145e-12,[2.95461700e-12 9.64953699e-12 8.71284810e-12 6.78599695e-12],[9.44922434e-12 4.60227518e-12],inf,inf,7.02574976040199e-12,1.0,1.5127733799077262e-22,1.7890799952624548e-11,1,adam
39,39,5.050934966213087e-12,5.021197612501646e-12,[1.01765539e-11 5.91786648e-12 1.78995231e-12 2.31936715e-12],[4.78405853e-12 5.31781140e-12],inf,inf,5.050934966213088e-12,1.0,9.139761411078358e-23,1.2862155784887364e-11,1,adam
40,40,8.67133701735152e-12,8.599192269771338e-12,[7.20427958e-12 1.41746976e-11 6.31393575e-12 6.99243517e-12],[1.14439799e-11 5.89869410e-12],inf,inf,8.67133701735152e-12,1.0,1.8212195717539156e-22,2.2081447781374663e-11,1,adam
41,41,7.282129894183737e-12,7.568068945489461e-12,[4.96062097e-12 1.14402087e-11 8.02811412e-12 4.69957581e-12],[1.27458159e-11 1.81844384e-12],inf,inf,7.282129894183737e-12,1.0,2.5204108886202698e-22,1.8543833135709065e-11,1,adam
42,42,9.375085334153626e-12,1.161323129202835e-11,[6.96557858e-12 1.95662447e-11 4.31475492e-12 6.65376314e-12],[1.63260149e-11 2.42415580e-12],inf,inf,9.375085334153626e-12,1.0,2.9790180507754664e-22,2.387356978772459e-11,1,adam
43,43,1.0487971525361202e-11,7.633672412486066e-12,[1.42682161e-11 1.26825874e-11 6.94085831e-12 8.06022431e-12],[1.33900035e-11 7.58593959e-12],inf,inf,1.0487971525361204e-11,1.0,1.7576367303804815e-22,2.670730303577784e-11,1,adam
44,44,9.319001498664554e-12,8.443473259906047e-12,[2.03618275e-11 4.74384994e-12 4.69870385e-12 7.47162470e-12],[9.34774916e-12 9.29025383e-12],inf,inf,9.319001498664554e-12,1.0,3.8671817546707235e-22,2.3730795106757796e-11,1,adam
