,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.0015459845492955112,0.0016534284447293974,[0.00118063 0.00299495 0.00046236],[0.0014911  0.00149122 0.00165564],0.0016005855553843317,0.00149138354320669,inf,1.0,2.622966249179349e-05,0.008857838986706668,42,adam
84,84,0.0015156471614332652,0.0016053226209272497,[0.00119158 0.00291067 0.0004447 ],[0.00148633 0.00149982 0.0015608 ],0.0015643442530907153,0.0014669500697758143,inf,1.0,2.499004127871119e-05,0.008684018558110962,42,adam
85,85,0.0014872072217369035,0.001563133953127959,[0.00119989 0.0028328  0.00042893],[0.001481   0.00150579 0.00147484],0.0015297527903204945,0.0014446616531533128,inf,1.0,2.3863019873280913e-05,0.008521069706689977,42,adam
86,86,0.0014607082230565919,0.0015262738929680475,[0.00120555 0.00276146 0.00041511],[0.00147511 0.00150914 0.00139788],0.0014969216388143695,0.0014244948072988147,inf,1.0,2.2844399948115235e-05,0.008369241628119806,42,adam
87,87,0.0014361678805326268,0.0014941176866405937,[0.00120858 0.00269669 0.00040324],[0.00146866 0.00150993 0.00132991],0.00146592919389804,0.0014064065671672136,inf,1.0,2.1929532763787137e-05,0.008228635822676855,42,adam
88,88,0.0014139467539649817,0.0014656914725392342,[0.00120902 0.00263842 0.0003944 ],[0.00146167 0.00150825 0.00127192],0.0014368220753864557,0.0013910714325435078,inf,1.0,2.111344601287548e-05,0.008101318145841585,42,adam
89,89,0.0013974562377843695,0.0014370743411313083,[0.00120696 0.00258651 0.0003989 ],[0.00145418 0.0015042  0.00123399],0.0014096161305994258,0.0013852963449693134,inf,1.0,2.0390931201263004e-05,0.00800683444792738,42,adam
90,90,0.0013823418372404374,0.0014118956395495165,[0.00120252 0.00254077 0.00040374],[0.00144623 0.00149793 0.00120287],0.0013842980503081437,0.0013803856241727313,inf,1.0,1.9756589729458994e-05,0.007920235311823731,42,adam
91,91,0.001368561217022787,0.0013897072602090962,[0.00119583 0.0025009  0.00040895],[0.00143787 0.0014896  0.00117822],0.0013608275007727236,0.0013762949332728506,inf,1.0,1.9204844323113908e-05,0.007841278174069322,42,adam
92,92,0.0013560554213456577,0.0013701417298952923,[0.00118706 0.00246659 0.00041451],[0.00142916 0.00147937 0.00115964],0.0013391396720131886,0.001372971170678127,inf,1.0,1.8729930158403605e-05,0.0077696252428940404,42,adam
93,93,0.0013447508690663365,0.001352910932388762,[0.00117641 0.00243745 0.0004204 ],[0.00142015 0.00146745 0.00114664],0.0013191481445818355,0.0013703535935508373,inf,1.0,1.8325884615173016e-05,0.007704854929404759,42,adam
94,94,0.0013345615073696968,0.0013377977903563927,[0.00116405 0.00241305 0.00042658],[0.00141093 0.00145404 0.00113872],0.0013007479799563974,0.0013683750347829962,inf,1.0,1.798655353556313e-05,0.007646474187290142,42,adam
95,95,0.0013253910643132817,0.0013246430223130652,[0.00115022 0.00239293 0.00043302],[0.00140155 0.00143933 0.00113529],0.0012838189460726314,0.0013669631825539326,inf,1.0,1.7705625108732505e-05,0.007593931418950373,42,adam
96,96,0.0013171353442808552,0.001313329146918324,[0.00113512 0.00237661 0.00043968],[0.00139208 0.00142354 0.00113578],0.0012682287972267572,0.0013660418913349532,inf,1.0,1.7476692637704695e-05,0.007546629627480206,42,adam
97,97,0.0013096845137493106,0.0013037637618189114,[0.00111898 0.00236359 0.00044648],[0.00138259 0.00140687 0.00113959],0.0012538365353714784,0.0013655324921271429,inf,1.0,1.7293338528466813e-05,0.007503939513148206,42,adam
98,98,0.0013029253331381268,0.0012958638380434092,[0.00110201 0.00235338 0.00045338],[0.00137314 0.00138953 0.00114611],0.0012404955897971828,0.0013653550764790704,inf,1.0,1.714922700406806e-05,0.0074652122609490945,42,adam
99,99,0.0012967432930612024,0.0012895424007454998,[0.00108444 0.00234546 0.00046032],[0.00136379 0.00137171 0.00115473],0.0012280568595605052,0.0013654297265618997,inf,1.0,1.7038193454395022e-05,0.007429791780430239,42,adam
100,100,0.001291024623203421,0.0012846985345358333,[0.00106648 0.00233935 0.00046724],[0.00135458 0.0013536  0.00116489],0.0012163715750247025,0.0013656776713821394,inf,1.0,1.695432215293288e-05,0.007397026215702374,42,adam
101,101,0.0012856581462105119,0.0012812112028942487,[0.00104833 0.00233457 0.00047407],[0.00134558 0.00133537 0.00117602],0.0012052939406380359,0.0013660223517829885,inf,1.0,1.6892009061290696e-05,0.007366278567447759,42,adam
102,102,0.0012805369560673604,0.001278936934206519,[0.00103017 0.00233067 0.00048077],[0.00133683 0.00131719 0.00118759],0.0011946835315095614,0.0013663903806251589,inf,1.0,1.6846010453744804e-05,0.0073369363093189754,42,adam
103,103,0.0012755599067690122,0.0012777110442876239,[0.00101219 0.00232722 0.00048726],[0.00132836 0.00129921 0.00119911],0.001184407422916585,0.0013667123906214392,inf,1.0,1.6811480213816254e-05,0.0073084199173962805,42,adam
104,104,0.0012706329014514585,0.001277351772388237,[0.00099455 0.00232383 0.00049351],[0.00132022 0.00128156 0.00121013],0.0011743420385377542,0.0013669237643651627,inf,1.0,1.6783999101627976e-05,0.007280190256363284,42,adam
105,105,0.001265669977182974,0.0012776665239999383,[0.0009774  0.00232015 0.00049946],[0.00131241 0.00126435 0.00122024],0.0011643747095362103,0.0013669652448297371,inf,1.0,1.6759598574969423e-05,0.007251754794900478,42,adam
106,106,0.0012605941855252155,0.0012784593447076596,[0.00096085 0.00231585 0.00050508],[0.00130498 0.0012477  0.0012291 ],0.0011544049412172104,0.0013667834298332201,inf,1.0,1.6734780533028635e-05,0.007222672650932571,42,adam
107,107,0.0012553382702018528,0.001279538785616218,[0.00094503 0.00231065 0.00051033],[0.00129793 0.00123169 0.0012364 ],0.0011443453881877204,0.0013663311522159854,inf,1.0,1.6706533261641014e-05,0.007192558474381938,42,adam
108,108,0.001249845146900123,0.0012807254308295443,[0.00093003 0.00230433 0.00051517],[0.00129127 0.00121639 0.00124188],0.001134122542586769,0.001365567751213478,inf,1.0,1.6672342945836645e-05,0.007161085196228489,42,adam
109,109,0.0012440681926512848,0.0012818585138442023,[0.00091591 0.0022967  0.0005196 ],[0.00128502 0.00120184 0.00124534],0.0011236771426351164,0.001364459242667453,inf,1.0,1.663019958481668e-05,0.007127985686538718,42,adam
110,110,0.0012379713516512466,0.001282801224836449,[0.00090272 0.00228761 0.00052358],[0.00127917 0.0011881  0.00124665],0.0011129643113169736,0.00136297839198552,inf,1.0,1.657859605082314e-05,0.007093053360772261,42,adam
111,111,0.0012315290674146063,0.001283444475250637,[0.00089052 0.00227695 0.00052712],[0.00127372 0.00117518 0.00124569],0.00110195343767128,0.0013611046971579329,inf,1.0,1.6516519095587565e-05,0.00705614179105396,42,adam
112,112,0.0012247260512920468,0.001283709031927085,[0.0008793  0.00226466 0.00053021],[0.00126866 0.00116309 0.00124242],0.0010906278142399862,0.001358824288344108,inf,1.0,1.6443431436749443e-05,0.007017163379875679,42,adam
113,113,0.0012175568976641347,0.001283546050813758,[0.00086908 0.00225073 0.00053285],[0.00126399 0.00115184 0.00123684],0.0010789840476109563,0.0013561297477173132,inf,1.0,1.635924454048704e-05,0.006976087155319721,42,adam
114,114,0.0012100255579990562,0.0012829361284367937,[0.00085985 0.00223517 0.00053506],[0.00125969 0.0011414  0.00122899],0.0010670312601612393,0.0013530198558368734,inf,1.0,1.6264282171458588e-05,0.006932935757630876,42,adam
115,115,0.001202144686655118,0.0012818870537527546,[0.00085156 0.00221803 0.00053685],[0.00125575 0.00113175 0.00121894],0.0010547901036726279,0.0013494992696376081,inf,1.0,1.61592353089251e-05,0.006887781690941619,42,adam
116,116,0.0011939348719966552,0.0012804304872143337,[0.00084418 0.00219939 0.00053824],[0.00125215 0.00112284 0.00120681],0.0010422916078842131,0.0013455781361090976,inf,1.0,1.6045109523515948e-05,0.0068407429178898305,42,adam
117,117,0.0011854237681411237,0.0012786178213264115,[0.00083766 0.00217936 0.00053925],[0.00124887 0.00111465 0.00119275],0.0010295758888733363,0.001341271647408911,inf,1.0,1.592316630672179e-05,0.006791977884897937,42,adam
118,118,0.0011766451439897661,0.0012765154922374387,[0.00083193 0.00215809 0.00053992],[0.00124589 0.00110712 0.00117693],0.0010166907448087097,0.0013365995431708225,inf,1.0,1.5794860194258113e-05,0.006741680073517831,42,adam
119,119,0.001167637867134799,0.001274200016751152,[0.00082692 0.00213571 0.00054028],[0.00124319 0.00110018 0.00115954],0.001003690167465549,0.001331585566804049,inf,1.0,1.566177376867954e-05,0.006690072178648032,42,adam
120,120,0.0011584448418125442,0.0012717530230090832,[0.00082256 0.00211242 0.00054036],[0.00124076 0.00109378 0.0011408 ],0.0009906328009626083,0.00132625688266248,inf,1.0,1.5525552789074065e-05,0.006637400023455919,42,adam
121,121,0.0011491119206035862,0.0012692565271432792,[0.00081876 0.00208838 0.00054019],[0.00123856 0.00108785 0.00112093],0.0009775803778129916,0.001320643463394181,inf,1.0,1.5387843715134596e-05,0.006583926323875611,42,adam
122,122,0.0011396868102531226,0.0012667886807618154,[0.00081544 0.0020638  0.00053982],[0.00123658 0.00108233 0.00110015],0.0009645961648435424,0.0013147774556627025,inf,1.0,1.5250235862571934e-05,0.006529924419423239,42,adam
123,123,0.0011302179928579601,0.0012644201750961353,[0.00081251 0.00203886 0.00053929],[0.00123479 0.00107715 0.00107871],0.0009517434492188129,0.0013086925364971073,inf,1.0,1.5114210194215003e-05,0.00647567209205091,42,adam
124,124,0.0011207536816296249,0.0012622114408047517,[0.00080988 0.00201376 0.00053862],[0.00123319 0.00107225 0.00105682],0.0009390840946705522,0.0013024232685886978,inf,1.0,1.4981096535861173e-05,0.006421445583112861,42,adam
125,125,0.0011113408318254201,0.0012602107244616698,[0.00080748 0.00198869 0.00053785],[0.00123174 0.00106756 0.00103473],0.0009266771952045639,0.001296004468446276,inf,1.0,1.4852040522562125e-05,0.006367513926415658,42,adam
126,126,0.0011099439157884609,0.0012514735356252053,[0.00080521 0.00198759 0.00053703],[0.00123043 0.00106302 0.00103639],0.0009304172355327291,0.0012894705960441928,inf,1.0,1.4727981164190484e-05,0.006359510187090134,42,adam
127,127,0.0011122250356468775,0.0012398450817876516,[0.00080301 0.00199433 0.00053934],[0.00122925 0.00106173 0.0010457 ],0.0009394886042314662,0.0012849614670622884,inf,1.0,1.4609639285476077e-05,0.0063725800411353895,42,adam
128,128,0.0011144885672297294,0.0012286236971627241,[0.00080079 0.00200046 0.00054222],[0.00122817 0.00106105 0.00105424],0.0009481892830728923,0.001280787851386566,inf,1.0,1.4497516518249343e-05,0.006385549121784351,42,adam
129,129,0.0011165030280962432,0.0012180553159570463,[0.0007985  0.00200596 0.00054505],[0.00122719 0.0010603  0.00106202],0.0009564609212206353,0.0012765451349718514,inf,1.0,1.4391903939570621e-05,0.0063970911323492086,42,adam
130,130,0.0011182542098316845,0.0012081789094784703,[0.00079607 0.00201085 0.00054784],[0.00122629 0.0010594  0.00106907],0.0009642531001844487,0.0012722553194789204,inf,1.0,1.4292898895198147e-05,0.006407124664609132,42,adam
131,131,0.0011197312256236375,0.0011990172239393483,[0.00079346 0.00201512 0.00055061],[0.00122546 0.00105833 0.0010754 ],0.0009715237879731059,0.0012679386632741694,inf,1.0,1.4200428150381285e-05,0.006415587341724427,42,adam
132,132,0.0011209555657660198,0.0011905508556893972,[0.00079071 0.0020188  0.00055335],[0.00122469 0.00105704 0.00108113],0.000978297701063128,0.0012636134304689116,inf,1.0,1.4114275298933416e-05,0.006422602294009261,42,adam
133,133,0.0011226265164460915,0.0011821063243579013,[0.0007899  0.00202189 0.00055609],[0.00122398 0.00105551 0.00108839],0.0009859573395411402,0.001259295693351042,inf,1.0,1.4034110235099777e-05,0.006432176136183854,42,adam
134,134,0.0011240854920065795,0.0011742808302325856,[0.00078902 0.00202443 0.00055881],[0.00122331 0.00105371 0.00109524],0.0009931717959527479,0.0012549991880604113,inf,1.0,1.3959518688562378e-05,0.006440535450386253,42,adam
135,135,0.0011253360197796044,0.001167047490764936,[0.00078807 0.00202642 0.00056152],[0.00122267 0.00105162 0.00110171],0.00099993681348086,0.0012507352260783487,inf,1.0,1.3890030051086122e-05,0.006447700446742255,42,adam
136,136,0.0011263829863365593,0.001160373789295896,[0.00078703 0.0020279  0.00056422],[0.00122207 0.00104925 0.00110783],0.0010062533135668582,0.0012465126591062609,inf,1.0,1.3825142164486911e-05,0.006453699123242451,42,adam
137,137,0.0011272324318377946,0.0011542232867125083,[0.00078591 0.00202889 0.0005669 ],[0.0012215  0.00104658 0.00111362],0.0010121269662096684,0.0012423378974659208,inf,1.0,1.3764342146838111e-05,0.006458566087456985,42,adam
138,138,0.0011278913348293353,0.0011485570881966864,[0.00078468 0.00202943 0.00056956],[0.00122095 0.00104362 0.0011191 ],0.0010175676923521628,0.001238214977306508,inf,1.0,1.3707122844750092e-05,0.006462341323509868,42,adam
139,139,0.0011283673946361884,0.0011433350434306101,[0.00078337 0.00202955 0.00057219],[0.00122041 0.00104039 0.0011243 ],0.0010225891155202288,0.001234145673752148,inf,1.0,1.3652994884930272e-05,0.006465068945282537,42,adam
140,140,0.0011286688165419428,0.0011385166864338082,[0.00078197 0.00202927 0.00057477],[0.0012199  0.00103689 0.00112922],0.001027207978927589,0.0012301296541562966,inf,1.0,1.3601494672064033e-05,0.006466795965587746,42,adam
141,141,0.0011288041054101539,0.0011340619406011011,[0.00078048 0.00202862 0.00057731],[0.0012194  0.00103314 0.00113388],0.0010314435446165035,0.0012261646662038044,inf,1.0,1.3552188916836717e-05,0.006467571113704107,42,adam
142,142,0.0011287818718943824,0.0011299316288796736,[0.00077891 0.00202765 0.00057978],[0.00121891 0.00102916 0.00113828],0.0010353169894682015,0.0012222467543205634,inf,1.0,1.3504676436358798e-05,0.006467443725042266,42,adam
143,143,0.0011286106552239783,0.0011260878351379954,[0.00077728 0.00202637 0.00058218],[0.00121843 0.00102497 0.00114243],0.0010388508118703,0.0012183704985776567,inf,1.0,1.3458588010474763e-05,0.0064664627257831064,42,adam
144,144,0.00112829876540568,0.001122494163617373,[0.00077559 0.00202482 0.00058448],[0.00121796 0.0010206  0.00114634],0.0010420682614428612,0.0012145292693684986,inf,1.0,1.3413585054453865e-05,0.0064646757287567524,42,adam
145,145,0.0011278541464207511,0.0011191159392721594,[0.00077385 0.00202303 0.00058668],[0.00121749 0.00101607 0.00115   ],0.0010449928024505563,0.0012107154903909457,inf,1.0,1.336935778668064e-05,0.0064621282496239996,42,adam
146,146,0.0011272842625012624,0.0011159203823566397,[0.00077208 0.002021   0.00058877],[0.00121702 0.00101141 0.00115341],0.0010476476197043506,0.0012069209052981743,inf,1.0,1.3325623398086411e-05,0.006458863055283759,42,adam
147,147,0.0011265960070786516,0.0011128767821586194,[0.00077028 0.00201878 0.00059072],[0.00121656 0.00100665 0.00115658],0.0010500551741928475,0.0012031368399644557,inf,1.0,1.3282124618141528e-05,0.006454919642189694,42,adam
148,148,0.0011257956351324282,0.0011099566820997298,[0.00076847 0.00201638 0.00059253],[0.00121609 0.00100179 0.0011595 ],0.001052236813363409,0.0011993544569014476,inf,1.0,1.3238628860246116e-05,0.006450333848733836,42,adam
149,149,0.001124888717540861,0.0011071340797264616,[0.00076665 0.00201382 0.00059419],[0.00121562 0.00099688 0.00116217],0.001054212440212118,0.001195564994869604,inf,1.0,1.3194928027883558e-05,0.006445137593697803,42,adam
0,0,0.013962625908770895,0.004936533711608125,[0.01570795 0.01570796 0.01047197],[0.01047197 0.01570795 0.01570796],0.013962624451500137,0.013962627366041655,inf,1.0,0.0010231752018032938,0.0799999535492586,43,adam
1,1,0.013972162648555426,0.0049399075269393935,[0.01571705 0.01572026 0.01047918],[0.01047842 0.01572196 0.01571611],0.013970908676703205,0.01397341662040765,inf,1.0,0.001024944165992025,0.08005459504325563,43,adam
2,2,0.013985823134606397,0.004944752369000908,[0.01572958 0.01573836 0.01048953],[0.0104863  0.01574365 0.01572752],0.01398207215685303,0.013989574112359762,inf,1.0,0.0010271767642514474,0.0801328638629375,43,adam
3,3,0.014001314121100759,0.004950280758696525,[0.01574244 0.01575998 0.01050152],[0.01049322 0.01577056 0.01574016],0.013993798244843826,0.014008829997357685,inf,1.0,0.0010295175880037641,0.08022162067759964,43,adam
4,4,0.014016073466043345,0.0049556256621708745,[0.01575216 0.01578257 0.01051349],[0.01049662 0.0157998  0.0157518 ],0.014003551501071703,0.014028595431014985,inf,1.0,0.0010315823009567327,0.08030618549495827,43,adam
5,5,0.014027358757018058,0.004959875401071823,[0.01575502 0.01580344 0.01052361],[0.01049381 0.0158282  0.01576007],0.014008607425440713,0.014046110088595406,inf,1.0,0.0010329636151718284,0.08037084544930129,43,adam
6,6,0.014032299922613024,0.004962097988340439,[0.01574716 0.01581978 0.01052996],[0.01048198 0.0158524  0.01576252],0.014006078128392822,0.014058521716833226,inf,1.0,0.0010332366715076397,0.0803991562427473,43,adam
7,7,0.014027938147381461,0.0049613636726703976,[0.01572463 0.0158287  0.01053048],[0.01045823 0.01586895 0.01575663],0.01399294007482704,0.01406293621993588,inf,1.0,0.0010319654276575048,0.08037416511155215,43,adam
8,8,0.01401126362820574,0.004956770289036459,[0.01568344 0.01582728 0.01052307],[0.01041962 0.01587431 0.01573986],0.013966068762326866,0.014056458494084613,inf,1.0,0.0010287110816497448,0.0802786271541347,43,adam
9,9,0.013979259606225897,0.0049474740711302045,[0.01561965 0.01581258 0.01050555],[0.01036318 0.0158649  0.01570969],0.013922284551503163,0.014036234660948634,inf,1.0,0.0010230431968247002,0.08009525761544567,43,adam
10,10,0.013928957120112143,0.004932727113723446,[0.0155294  0.01578174 0.01047573],[0.01028604 0.01583717 0.01566366],0.013858413063416416,0.013999501176807868,inf,1.0,0.0010145538360582934,0.07980704560011231,43,adam
11,11,0.013857502762408722,0.004911921114631877,[0.01540907 0.01573197 0.01043147],[0.01018546 0.01578765 0.01559939],0.013771362624968772,0.013943642899848674,inf,1.0,0.0010028745942002877,0.07939764228768986,43,adam
12,12,0.013762239559149144,0.004884635647628552,[0.01525539 0.01566066 0.01037066],[0.01005899 0.01571303 0.0155147 ],0.013658219555563844,0.013866259562734446,inf,1.0,0.0009876959299249693,0.07885182433872306,43,adam
13,13,0.013640798988951812,0.00485068705742835,[0.01506555 0.01556545 0.01029139],[0.00990456 0.01561024 0.01540759],0.013516359926814362,0.013765238051089266,inf,1.0,0.0009687876181138144,0.07815602112532583,43,adam
14,14,0.013491199751500621,0.0048101722532712205,[0.0148374  0.01544426 0.01019195],[0.00972062 0.0154766  0.01527638],0.013343573539411886,0.013638825963589353,inf,1.0,0.0009460185901068135,0.07729888063289292,43,adam
15,15,0.013311946667258276,0.0047634997618069596,[0.01456952 0.01529541 0.0100709 ],[0.00950627 0.01530987 0.0151197 ],0.01313819263163841,0.013485700702878144,inf,1.0,0.0009193739697064364,0.0762718361137138,43,adam
16,16,0.013102121208685584,0.004711399488545841,[0.01426144 0.0151177  0.00992723],[0.00926134 0.01510841 0.01493661],0.012899214691776906,0.013305027725594264,inf,1.0,0.0008918374753418111,0.075069624792653,43,adam
17,17,0.01286145422052791,0.004654903018082606,[0.01391363 0.0149104  0.00976033],[0.0089865  0.01487129 0.01472657],0.012626406443448427,0.01309650199760739,inf,1.0,0.0008704534888843942,0.07369070452369697,43,adam
18,18,0.012590371683265152,0.004595288913329217,[0.0135276  0.01467337 0.00957015],[0.00868324 0.01459834 0.01448954],0.012320375417368735,0.012860367949161573,inf,1.0,0.0008459444995459881,0.07213751599521134,43,adam
19,19,0.01229000627431141,0.004533992247545116,[0.01310587 0.01440701 0.00935713],[0.00835387 0.01429019 0.01422596],0.011982597160986609,0.01259741538763621,inf,1.0,0.0008185534247699189,0.0704165489707349,43,adam
20,20,0.01196217075835175,0.00447248446506367,[0.01265186 0.01411233 0.00912232],[0.00800147 0.01394832 0.01393673],0.01161539030019505,0.01230895121650845,inf,1.0,0.0007886056847052346,0.06853818982683668,43,adam
21,21,0.01160929359360388,0.004412136792710114,[0.01216976 0.01379084 0.00886727],[0.00762969 0.01357501 0.01362319],0.011221837871837649,0.011996749315370113,inf,1.0,0.0007564920300095951,0.06651635260417676,43,adam
22,22,0.011234321595515328,0.004354086264187689,[0.01166439 0.01344457 0.00859401],[0.00724265 0.01317322 0.0132871 ],0.010805660390985553,0.0116629828000451,inf,1.0,0.000722647305253172,0.06436792131157043,43,adam
23,23,0.010840598331298088,0.004299125304158756,[0.01114092 0.01307592 0.00830495],[0.00684473 0.01274652 0.01293054],0.010371052533373996,0.011310144129222178,inf,1.0,0.0006875275577931046,0.06211205317799462,43,adam
24,24,0.010431729244556731,0.004247632805418259,[0.01060474 0.01268766 0.00800279],[0.00644039 0.01229892 0.01255588],0.009922499603077466,0.010940958886035997,inf,1.0,0.0006515879912032353,0.059769405873629555,43,adam
25,25,0.01001144502095004,0.004199556912452038,[0.01006119 0.01228276 0.00769039],[0.00603399 0.01183468 0.01216567],0.009464591289679983,0.010558298752220094,inf,1.0,0.0006152638727693763,0.05736135465276959,43,adam
26,26,0.009583473476662434,0.004154449498025514,[0.00951543 0.01186434 0.00737065],[0.00562965 0.01135818 0.01176258],0.009001848594159475,0.010165098359165396,inf,1.0,0.000578955775280173,0.054909258328832644,43,adam
27,27,0.009151427807628579,0.004111542590978953,[0.00897226 0.01143556 0.00704645],[0.00523116 0.01087379 0.01134933],0.008538575973239294,0.009764279642017867,inf,1.0,0.0005430196895579211,0.05243381898957766,43,adam
28,28,0.008718715969962716,0.004069850725462477,[0.00843608 0.01099956 0.00672051],[0.00484185 0.01038567 0.01092863],0.008078745823576422,0.00935868611634901,inf,1.0,0.0005077617886153518,0.04995456278521759,43,adam
29,29,0.008288473027231359,0.004028281340200087,[0.00791076 0.01055933 0.00639533],[0.0044646  0.00989773 0.01050309],0.007625917604646022,0.008951028449816696,inf,1.0,0.0004734371080592559,0.047489452306837654,43,adam
30,30,0.00786351585171706,0.003985737760800751,[0.00739964 0.01011772 0.00607319],[0.00410182 0.00941351 0.01007522],0.007183189955170013,0.008543841748264107,inf,1.0,0.0004402511584467089,0.04505462704376084,43,adam
31,31,0.007446317895492484,0.003941204142087259,[0.00690551 0.00967737 0.00575607],[0.00375541 0.00893619 0.00964735],0.0067531815416342995,0.008139454249350666,inf,1.0,0.00040836347441563717,0.042664258832445734,43,adam
32,32,0.007056250710594982,0.0038624594759306494,[0.00648241 0.00924066 0.00544568],[0.0034786  0.00846849 0.00922166],0.0063725348425066565,0.0077399665786833105,inf,1.0,0.0003778922423866838,0.04042933849032848,43,adam
33,33,0.00672399389982435,0.003699918357379707,[0.00621881 0.00880974 0.00514343],[0.00335916 0.00801274 0.00880008],0.006100747411217275,0.007347240388431425,inf,1.0,0.00034891935658989335,0.038525647193164536,43,adam
34,34,0.006398644840192568,0.0035499981502917456,[0.00595901 0.00838644 0.00485048],[0.00324074 0.00757083 0.00838437],0.00583439467974976,0.006962895000635377,inf,1.0,0.00032149546262503494,0.0366615343946195,43,adam
35,35,0.0060814004293050575,0.003411627990589298,[0.0057041  0.00797239 0.00456771],[0.00312387 0.00714428 0.00797604],0.005574490233658068,0.006588310624952047,inf,1.0,0.0002956447244326283,0.03484385781282251,43,adam
36,36,0.005773248567986341,0.0032836374847299223,[0.00545504 0.0075689  0.0042958 ],[0.00300906 0.00673426 0.00757643],0.005321860377338715,0.006224636758633966,inf,1.0,0.0002713691799153203,0.033078277702556225,43,adam
37,37,0.005474980823760278,0.003164835750317076,[0.00521264 0.00717708 0.00403523],[0.00289673 0.00634158 0.00718664],0.0050771571696695585,0.005872804477850996,inf,1.0,0.0002486526355512244,0.03136932941165238,43,adam
38,38,0.005187207741745252,0.0030540752715210746,[0.00497757 0.00679779 0.00378626],[0.00278725 0.00596679 0.00680759],0.004840874012780633,0.005533541470709873,inf,1.0,0.00022746410123755572,0.029720511105959302,43,adam
39,39,0.004910375688580078,0.0029502996255076335,[0.00475038 0.00643169 0.00354906],[0.00268092 0.00561018 0.00644002],0.004613362541607881,0.0052073888355522735,inf,1.0,0.00020776079113124082,0.028134380277928583,43,adam
40,40,0.004644784342021124,0.0028525756851013376,[0.00453148 0.00607924 0.00332364],[0.00257798 0.00527185 0.00608453],0.004394849859636026,0.004894718824406222,inf,1.0,0.0001894907282931067,0.026612653954625642,43,adam
41,41,0.00440962944654696,0.0027296137398973813,[0.00432117 0.00574076 0.00316696],[0.00247863 0.00500874 0.00574152],0.004223506018605984,0.004595752874487937,inf,1.0,0.00017259499282438201,0.025265315650374598,43,adam
42,42,0.004194140459526842,0.0025990782926987237,[0.00411967 0.00541639 0.00304636],[0.002383   0.00478813 0.00541129],0.004077701503214953,0.00431057941583873,inf,1.0,0.00015700965166113434,0.02403065470159471,43,adam
43,43,0.003986687417615221,0.002479259059194271,[0.00392706 0.00510618 0.00292682],[0.00229118 0.00457486 0.00509403],0.00393420376213348,0.004039171073096963,inf,1.0,0.00014266740528453924,0.0228420363267261,43,adam
44,44,0.003794570286047597,0.002357834511198515,[0.00376487 0.00481005 0.00280879],[0.00222471 0.00436922 0.00478978],0.003793410515761944,0.00379573005633325,inf,1.0,0.0001294989830112796,0.021741286245627434,43,adam
45,45,0.003612772389870942,0.002242310481066655,[0.00361782 0.00452782 0.00269268],[0.00216838 0.00417141 0.00449853],0.003655662297125252,0.0035698824826166323,inf,1.0,0.00011743431537644703,0.020699661028099836,43,adam
46,46,0.003436974638135781,0.0021390805598099287,[0.00347282 0.00425927 0.00257883],[0.00210919 0.00398155 0.00422018],0.003521245905753645,0.0033527033705179165,inf,1.0,0.00010640350933242439,0.019692414105868083,43,adam
47,47,0.003267311938576707,0.002047342730861447,[0.00333028 0.0040041  0.00246756],[0.00204766 0.00379972 0.00395455],0.0033903982276785316,0.0031442256494748824,inf,1.0,9.633764946849996e-05,0.018720318443315564,43,adam
48,48,0.0031038682793336748,0.001966342835970891,[0.00319053 0.00376194 0.00235913],[0.00198428 0.00362591 0.00370142],0.0032633102394903583,0.0029444263191769904,inf,1.0,8.716944642453268e-05,0.01778385525703552,43,adam
49,49,0.0029466829380039,0.0018953742981467762,[0.00305388 0.00353243 0.00225374],[0.00191948 0.00346007 0.00346051],0.0031401310602524246,0.002753234815755376,inf,1.0,7.8833751784681e-05,0.016883249591083116,43,adam
50,50,0.0027957562801431903,0.0018337747586870035,[0.00292056 0.00331514 0.00215157],[0.00185366 0.0033021  0.00323151],0.003020971949209624,0.002570540611076756,inf,1.0,7.126795704522011e-05,0.016018503539940054,43,adam
51,51,0.002651055118464929,0.0017809205551233447,[0.00279076 0.00310964 0.00205277],[0.00178721 0.00315186 0.00301409],0.002905910180765951,0.002396200056163906,inf,1.0,6.44122929087676e-05,0.015189426954459462,43,adam
52,52,0.002512517616783777,0.001736220037756178,[0.00266465 0.00291549 0.00195742],[0.00172047 0.0030092  0.00280788],0.002794992743643551,0.002230042489924003,inf,1.0,5.821004374134257e-05,0.014395665539397529,43,adam
53,53,0.0023800577445652043,0.0016991066841282507,[0.00254234 0.00273223 0.0018656 ],[0.00165374 0.00287392 0.00261251],0.0026882398362271295,0.002071875652903279,inf,1.0,5.260769110223324e-05,0.013636726376101027,43,adam
54,54,0.0022535692907932163,0.0016690328627051501,[0.00242393 0.00255942 0.00177736],[0.00158731 0.00274581 0.00242758],0.0025856481330300057,0.001921490448556427,inf,1.0,4.755499933219622e-05,0.012912000920274114,43,adam
55,55,0.0021464746623932928,0.0016277559072970069,[0.00230948 0.00243723 0.00169271],[0.00156206 0.00262465 0.00225271],0.002487193820083238,0.0018057555047033473,inf,1.0,4.300505596531039e-05,0.012298393898690252,43,adam
