,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.007815150768549129,0.005699111934944826,[0.01236206 0.00759817 0.00348522],[0.00781515],inf,0.00829489237111992,0.0073354091659783354,1.0,7.427362251231098e-05,0.014925838509876277,46,adam
69,69,0.007583532524346635,0.005634113826017932,[0.01206831 0.0073395  0.00334279],[0.00758353],inf,0.008022453490698732,0.007144611557994537,1.0,7.100201970097891e-05,0.014483480248175251,46,adam
70,70,0.0073488956425787,0.005567087515900821,[0.01176952 0.00707509 0.00320209],[0.0073489],inf,0.007752863052722238,0.006944928232435158,1.0,6.78089029660043e-05,0.014035356813394628,46,adam
71,71,0.007111901958345857,0.005498422752697756,[0.01146653 0.00680585 0.00306332],[0.0071119],inf,0.0074867656337390225,0.006737038282952692,1.0,6.470492004640601e-05,0.013582732217467974,46,adam
72,72,0.006873203246276328,0.005428522489089949,[0.01116018 0.00653272 0.00292671],[0.0068732],inf,0.007224762232510079,0.006521644260042578,1.0,6.169921760279203e-05,0.013126851258241645,46,adam
73,73,0.0066334381996273175,0.005357800871517785,[0.01085128 0.0062566  0.00279243],[0.00663344],inf,0.006967408942690709,0.006299467456563926,1.0,5.879946065346493e-05,0.012668933749983458,46,adam
74,74,0.00639322958566756,0.005286680736959797,[0.01054063 0.0059784  0.00266066],[0.00639323],inf,0.006715216091040478,0.00607124308029464,1.0,5.601187178103952e-05,0.01221016909056405,46,adam
75,75,0.006153181597984304,0.005215590660108091,[0.010229   0.005699   0.00253155],[0.00615318],inf,0.006468647825340938,0.005837715370627672,1.0,5.3341287785737884e-05,0.011751711204735393,46,adam
76,76,0.005913877442721729,0.005144961575330574,[0.00991711 0.00541929 0.00240523],[0.00591388],inf,0.006228122126930823,0.005599632758512636,1.0,5.079123121277112e-05,0.011294673934185706,46,adam
77,77,0.005675877169609999,0.00507522303277145,[0.00960568 0.00514011 0.00228184],[0.00567588],inf,0.005994011215385939,0.005357743123834057,1.0,4.836399409446758e-05,0.01084012689511038,46,adam
78,78,0.005439715770833557,0.0050067991360214165,[0.00929539 0.00486228 0.00216148],[0.00543972],inf,0.005766642307380433,0.0051127892342866825,1.0,4.606073118400761e-05,0.010389091847317289,46,adam
79,79,0.005205901550011379,0.004940104237172439,[0.00898689 0.00458658 0.00204424],[0.0052059],inf,0.005546298688065331,0.004865504411957426,1.0,4.3881560045007686e-05,0.009942539579208765,46,adam
80,80,0.004974914769001031,0.004875538462953027,[0.00868078 0.00431376 0.0019302 ],[0.00497491],inf,0.005333221051232421,0.0046166084867696406,1.0,4.182566546026158e-05,0.009501387323368471,46,adam
81,81,0.004844529029548634,0.004715519998533605,[0.00837767 0.00433651 0.00181941],[0.00484453],inf,0.005127609063949019,0.004561448995148249,1.0,3.98914058113728e-05,0.009252368904058228,46,adam
82,82,0.004738728775145803,0.004539504961188627,[0.00807807 0.00442617 0.00171194],[0.00473873],inf,0.0049296231120052715,0.004547834438286333,1.0,3.807641930057025e-05,0.009050305302435113,46,adam
83,83,0.004636676088023245,0.0043696176418463704,[0.00778252 0.0045197  0.0016078 ],[0.00463668],inf,0.004739386184223357,0.004533965991823134,1.0,3.637772814192321e-05,0.008855399027098532,46,adam
84,84,0.004538417912845732,0.004206732745009498,[0.00749149 0.00461672 0.00150704],[0.00453842],inf,0.004556985856209998,0.004519849969481464,1.0,3.4791839116248795e-05,0.00866773973575441,46,adam
85,85,0.00444398459367143,0.004051704800717325,[0.00720542 0.00471688 0.00140966],[0.00444398],inf,0.004382476337263956,0.0045054928500789055,1.0,3.3314839160328424e-05,0.008487385381284573,46,adam
86,86,0.004353391326751746,0.003905357201290247,[0.00692471 0.00481981 0.00131566],[0.00435339],inf,0.0042158805477417825,0.004490902105761709,1.0,3.194248493425212e-05,0.008314364986391043,46,adam
87,87,0.004266639544490179,0.0037684684726250893,[0.00664975 0.00492513 0.00122503],[0.00426664],inf,0.0040571921979829445,0.004476086890997413,1.0,3.067028556701432e-05,0.008148681286763493,46,adam
88,88,0.004183718216779047,0.003641755632193057,[0.00638089 0.0050325  0.00113777],[0.00418372],inf,0.003906377843847372,0.0044610585897107225,1.0,2.9493578038464256e-05,0.00799031321644783,46,adam
89,89,0.004104605063827888,0.0035258548165513926,[0.00611842 0.00514155 0.00105385],[0.00410461],inf,0.0037633788978325773,0.004445831229823199,1.0,2.840759485564022e-05,0.007839218224178657,46,adam
90,90,0.0040292676720064145,0.0034212998385518656,[0.00586264 0.00525192 0.00097324],[0.00402927],inf,0.00362811357852498,0.004430421765487849,1.0,2.740752390786013e-05,0.007695334404482335,46,adam
91,91,0.003957664510747141,0.0033284998985405353,[0.0056138  0.00536329 0.0008959 ],[0.00395766],inf,0.0035004787847802907,0.004414850236713993,1.0,2.64885605355786e-05,0.007558582439817441,46,adam
92,92,0.00388974585062056,0.003247718249261907,[0.00537212 0.00547532 0.0008218 ],[0.00388975],inf,0.0033803518843728126,0.004399139816868307,1.0,2.564595200282682e-05,0.007428867353969304,46,adam
93,93,0.0038254545827591645,0.003179054058461437,[0.00513781 0.00558767 0.00075088],[0.00382545],inf,0.0032675924099422327,0.004383316755576097,1.0,2.487503467962815e-05,0.007306080077035926,46,adam
94,94,0.003764726944658403,0.0031224298560158497,[0.00491103 0.00570004 0.00068311],[0.00376473],inf,0.0031620436578486733,0.004367410231468132,1.0,2.4171264346157593e-05,0.007190098831603597,46,adam
95,95,0.0037074931537109403,0.003077586678890891,[0.00469193 0.00581212 0.00061842],[0.00370749],inf,0.003063534187986692,0.004351452119435189,1.0,2.3530240073845406e-05,0.007080790342709475,46,adam
96,96,0.0036536779594009898,0.003044088275361112,[0.00448065 0.00592361 0.00055677],[0.00365368],inf,0.0029718792247669257,0.004335476694035054,1.0,2.294772223941098e-05,0.006978010892454867,46,adam
97,97,0.0036032011141889104,0.0030213346412837675,[0.00427729 0.00603422 0.00049809],[0.0036032],inf,0.002886881961278546,0.0043195202670992736,1.0,2.241964519563492e-05,0.006881607219328734,46,adam
98,98,0.003555977776947866,0.003008583910005275,[0.00408193 0.00614368 0.00044233],[0.00355598],inf,0.0028083347702033187,0.004303620783692413,1.0,2.1942125201603284e-05,0.006791417288714241,46,adam
99,99,0.0035119188515216064,0.00300498055080635,[0.00389464 0.0062517  0.00038942],[0.00351192],inf,0.0027360203262821957,0.004287817376761017,1.0,2.1511464177549568e-05,0.006707270939487309,46,adam
100,100,0.0034709312703277,0.0030095871412253753,[0.00371547 0.00635802 0.0003393 ],[0.00347093],inf,0.002669712646148903,0.004272149894506497,1.0,2.1124149857234785e-05,0.006628990425658676,46,adam
101,101,0.0034329182290967816,0.0030214168213657006,[0.00354446 0.00646238 0.00029191],[0.00343292],inf,0.0026091780520882298,0.004256658406105334,1.0,2.0776852889040706e-05,0.006556390864692174,46,adam
102,102,0.003397779381985284,0.0030394638577225263,[0.00338161 0.00656453 0.0002472 ],[0.00339778],inf,0.002554176066840726,0.004241382697129843,1.0,2.0466421417650776e-05,0.006489280610144199,46,adam
103,103,0.0033654110045017397,0.0030627304022635116,[0.00322694 0.00666421 0.00020508],[0.00336541],inf,0.0025044602469211077,0.004226361762082372,1.0,2.018987365768222e-05,0.0064274615628276965,46,adam
104,104,0.003335706126015667,0.0030902483284607546,[0.00308043 0.00676117 0.00016552],[0.00333571],inf,0.002459778962105476,0.004211633289925858,1.0,1.994438889228014e-05,0.0063707294238875,46,adam
105,105,0.0033085546459542896,0.0031210957586594104,[0.00294206 0.00685518 0.00012843],[0.00330855],inf,0.0024198761287831084,0.00419723316312547,1.0,1.9727297377512625e-05,0.006318873916719259,46,adam
106,106,0.0032838434334207015,0.003154408502568434,[2.81178656e-03 6.94597905e-03 9.37646879e-05],[0.00328384],inf,0.0023844919047835765,0.004183194962057827,1.0,1.9536069511294677e-05,0.006271678977225248,46,adam
107,107,0.0032614564194920347,0.0031893870038569466,[2.68957283e-03 7.03334035e-03 6.14560837e-05],[0.00326146],inf,0.002353363353070861,0.004169549485913208,1.0,1.936830464913016e-05,0.006228922930091585,46,adam
108,108,0.003241274685089551,0.0032252995957861696,[2.57535644e-03 7.11702289e-03 3.14447315e-05],[0.00324127],inf,0.002326225081417972,0.004156324288761131,1.0,1.9221719875939327e-05,0.0061903786566075425,46,adam
109,109,0.003223176549367749,0.00326148291122193,[2.46906851e-03 7.19679074e-03 3.67039523e-06],[0.00322318],inf,0.0023028098647756875,0.004143543233959811,1.0,1.909413902173922e-05,0.00615581376347718,46,adam
110,110,0.003221655377505109,0.0032830595265219177,[2.37062983e-03 7.27240973e-03 2.19265702e-05],[0.00322166],inf,0.0023120846817421222,0.004131226073268096,1.0,1.8983482183361375e-05,0.006152908539222457,46,adam
111,111,0.0032230012699154286,0.003303070499333406,[2.27995106e-03 7.34364752e-03 4.54052248e-05],[0.003223],inf,0.002326614492356111,0.004119388047474747,1.0,1.888775595117967e-05,0.0061554790043820695,46,adam
112,112,0.003224676956208456,0.0033233500822026332,[2.19693284e-03 7.41027393e-03 6.68240963e-05],[0.00322468],inf,0.0023413144024482953,0.004108039509968616,1.0,1.8805044519889027e-05,0.006158679329461236,46,adam
113,113,0.0032265894604296317,0.0033433738383318434,[2.12146583e-03 7.47206132e-03 8.62412331e-05],[0.00322659],inf,0.002355993336073114,0.004097185584786149,1.0,1.8733501858537273e-05,0.006162331943466937,46,adam
114,114,0.0032286433689420334,0.00336267305797941,[0.00205343 0.00752879 0.00010371],[0.00322864],inf,0.002370460897076799,0.004086825840807267,1.0,1.8671344994155766e-05,0.006166254619775824,46,adam
115,115,0.0032307410661792783,0.003380832142963974,[0.0019927  0.00758023 0.0001193 ],[0.00323074],inf,0.002384528121252436,0.004076954011106121,1.0,1.861684857009989e-05,0.0061702609263889485,46,adam
116,116,0.0032327829963638426,0.003397485647616039,[0.00193913 0.00762617 0.00013306],[0.00323278],inf,0.0023980082603329263,0.004067557732394759,1.0,1.8568340650219373e-05,0.006174160725776812,46,adam
117,117,0.0032346679620430248,0.00341231519200433,[0.00189257 0.0076664  0.00014504],[0.00323467],inf,0.0024107175966054705,0.004058618327480579,1.0,1.8524199849066828e-05,0.006177760745041727,46,adam
118,118,0.003236293453403928,0.003425046415470783,[0.00185286 0.00770071 0.00015531],[0.00323629],inf,0.0024224762861544016,0.004050110620653454,1.0,1.8482853742501252e-05,0.006180865204862274,46,adam
119,119,0.003237556011876398,0.0034354460757752827,[0.00181982 0.00772892 0.00016392],[0.00323756],inf,0.0024331092279284445,0.004042002795824351,1.0,1.8442778541504584e-05,0.006183276513924252,46,adam
120,120,0.0032383516265457276,0.00344331936087196,[0.00179328 0.00775084 0.00017093],[0.00323835],inf,0.0024424469550072578,0.004034256298084197,1.0,1.8402499958121558e-05,0.006184796026013073,46,adam
121,121,0.0032385761627045325,0.003448507445900033,[0.00177304 0.0077663  0.00017639],[0.00323858],inf,0.002450326543588392,0.004026825781820672,1.0,1.8360595173751155e-05,0.006185224858487937,46,adam
122,122,0.0032381258230965294,0.0034508853012758817,[0.00175888 0.00777513 0.00018038],[0.00323813],inf,0.0024565925343559398,0.004019659111837118,1.0,1.831569580507378e-05,0.006184364773191842,46,adam
123,123,0.0032368976387586027,0.003450359742228136,[0.00175058 0.00777718 0.00018293],[0.0032369],inf,0.0024610978600301614,0.004012697417487045,1.0,1.8266491723998204e-05,0.006182019113891046,46,adam
124,124,0.00323478998929354,0.003446867693568503,[0.00174791 0.00777234 0.00018412],[0.00323479],inf,0.002463704772020087,0.004005875206566994,1.0,1.8211735587887347e-05,0.0061779937999231205,46,adam
125,125,0.0032317031524640703,0.0034403746337427167,[0.00175061 0.00776049 0.00018401],[0.0032317],inf,0.0024642857582405837,0.003999120546687557,1.0,1.8150247923315206e-05,0.00617209837584376,46,adam
126,126,0.0032275398737968207,0.0034308731842239665,[0.00175844 0.00774153 0.00018265],[0.00322754],inf,0.00246272444332547,0.003992355304268171,1.0,1.8080922549175934e-05,0.006164147099291473,46,adam
127,127,0.003222205962685895,0.0034183817912443156,[0.0017711  0.0077154  0.00018011],[0.00322221],inf,0.0024589164616468065,0.003985495463724985,1.0,1.8002732203304432e-05,0.006153960079459564,46,adam
128,128,0.0032156109036830497,0.0034029434612312137,[0.00178831 0.00768206 0.00017646],[0.00321561],inf,0.0024527702928115896,0.003978451514554509,1.0,1.79147341424243e-05,0.006141364444576247,46,adam
129,129,0.0032076684807464183,0.003384624501929848,[0.00180977 0.00764148 0.00017176],[0.00320767],inf,0.0024442080486277223,0.003971128912865115,1.0,1.78160755376588e-05,0.0061261955341302965,46,adam
130,130,0.003198297410361812,0.003363513223353592,[0.00183515 0.00759367 0.00016607],[0.0031983],inf,0.0024331661999426124,0.0039634286207810105,1.0,1.7705998486703062e-05,0.006108298108044918,46,adam
131,131,0.0031874219750031674,0.003339718558510901,[0.00186414 0.00753866 0.00015946],[0.00318742],inf,0.002419596231329229,0.003955247718677105,1.0,1.7583844455060214e-05,0.006087527556497774,46,adam
132,132,0.0031749726512445673,0.003313368563906652,[0.00189638 0.00747653 0.00015201],[0.00317497],inf,0.0024034652112882512,0.003946480091200884,1.0,1.74490579918627e-05,0.006063751099525838,46,adam
133,133,0.003160886724798992,0.003284608765629108,[0.00193153 0.00740736 0.00014378],[0.00316089],inf,0.0023847562655464724,0.003937017184051511,1.0,1.7301189578036326e-05,0.006036848961663788,46,adam
134,134,0.0031451088818139363,0.0032536003248199714,[0.00196921 0.00733128 0.00013484],[0.00314511],inf,0.002363468941172255,0.003926748822455617,1.0,1.7139897478946168e-05,0.006006715501234883,46,adam
135,135,0.0031275917690016075,0.003220517999684634,[0.00200907 0.00724844 0.00012526],[0.00312759],inf,0.0023396194496137493,0.003915564088389465,1.0,1.6964948512362253e-05,0.005973260280121462,46,adam
136,136,0.0031082965112979376,0.00318554789282188,[0.00205072 0.00715905 0.00011512],[0.0031083],inf,0.0023132407774559874,0.0039033522451398885,1.0,1.6776217673387144e-05,0.005936409052420322,46,adam
137,137,0.0030871931778510566,0.00314888497995362,[0.00209378 0.00706331 0.00010449],[0.00308719],inf,0.002284382654710923,0.0038900037009911895,1.0,1.6573686572162484e-05,0.005896104654414813,46,adam
138,138,0.0030642611842060085,0.0031107304298162407,[2.13784639e-03 6.96149576e-03 9.34414044e-05],[0.00306426],inf,0.0022531113717796747,0.0038754109966323423,1.0,1.6357440699147327e-05,0.005852307772692189,46,adam
139,139,0.0030394896220026506,0.003071288733741948,[2.18254262e-03 6.85387732e-03 8.20489285e-05],[0.00303949],inf,0.0022195094379291046,0.003859469806076196,1.0,1.6127665545299546e-05,0.005804997573818804,46,adam
140,140,0.0030128775055886727,0.00303076467859761,[2.22747304e-03 6.74077407e-03 7.03854071e-05],[0.00301288],inf,0.0021836750761527186,0.0038420799350246267,1.0,1.5884641651049827e-05,0.00575417217533758,46,adam
141,141,0.0029844339269943193,0.0029893602087557843,[2.27224877e-03 6.62252946e-03 5.85235536e-05],[0.00298443],inf,0.002145721551645063,0.0038231463023435754,1.0,1.5628738683567168e-05,0.005699848941747465,46,adam
142,142,0.002954178110558685,0.0029472712371253268,[2.31648549e-03 6.49951353e-03 4.65353140e-05],[0.00295418],inf,0.0021057763337659833,0.003802579887351387,1.0,1.5360408676715318e-05,0.005642064588831541,46,adam
143,143,0.002922139363043374,0.002904684474425233,[2.35980585e-03 6.37212069e-03 3.44915427e-05],[0.00292214],inf,0.00206398009427817,0.0037802986318085778,1.0,1.5080178578089348e-05,0.00558087508838101,46,adam
144,144,0.002888356912317734,0.002861774360898034,[2.40184188e-03 6.24076719e-03 2.24616610e-05],[0.00288836],inf,0.002020485547713832,0.0037562282769216357,1.0,1.4788642287980097e-05,0.005516355360108305,46,adam
145,145,0.0028528796347999023,0.0028187001874467542,[2.44223739e-03 6.10588821e-03 1.05133086e-05],[0.00285288],inf,0.0019754561429246717,0.0037303031266751343,1.0,1.448645236413629e-05,0.005448598751095268,46,adam
146,146,0.002816624344693305,0.0027747321324143545,[2.48065037e-03 5.96793465e-03 1.28801278e-06],[0.00281662],inf,0.0019307819678926119,0.0037024667214939967,1.0,1.4174311592073968e-05,0.005379356247490863,46,adam
147,147,0.002785668117947865,0.002723852438515928,[2.51675532e-03 5.82736975e-03 1.28792904e-05],[0.00278567],inf,0.0018986638212210368,0.003672672414674692,1.0,1.3852964603184328e-05,0.005320234209418961,46,adam
148,148,0.0027530370457330253,0.002673292087542711,[2.55024542e-03 5.68466536e-03 2.42003564e-05],[0.00275304],inf,0.001865190248568289,0.0036408838428977617,1.0,1.3523189720802076e-05,0.0052579134521222315,46,adam
149,149,0.0027187756846481378,0.0026231822820087635,[2.58083467e-03 5.54029816e-03 3.51942238e-05],[0.00271878],inf,0.0018304760861190654,0.0036070752831772117,1.0,1.3185791200348964e-05,0.0051924790724375836,46,adam
0,0,0.013082829845917764,0.005850832657166584,[0.01570744 0.01568708 0.00785397],[0.01308283],inf,0.015695786827373496,0.01046987286446203,1.0,0.00024244167433366064,0.024986364475295897,47,adam
1,1,0.009896272879999052,0.0054772450016861976,[0.01014687 0.01205538 0.00748657],[0.00989627],inf,0.010630326308589587,0.009162219451408517,1.0,0.00012480459431536852,0.018900488964457507,47,adam
2,2,0.010775984017207085,0.00492685645858803,[0.01210848 0.01344564 0.00677383],[0.01077598],inf,0.012501673591364879,0.009050294443049287,1.0,0.00012995313389350008,0.020580613476213205,47,adam
3,3,0.01048770799794374,0.0048707353789836354,[0.01177578 0.01418371 0.00550363],[0.01048771],inf,0.012573890922220032,0.008401525073667449,1.0,0.00011640022363477939,0.020030046834925708,47,adam
4,4,0.009630993416136347,0.005330164540271,[0.01047813 0.01469615 0.0037187 ],[0.00963099],inf,0.011912093567329087,0.007349893264943611,1.0,9.732258311075497e-05,0.01839384250876308,47,adam
5,5,0.008583324823737137,0.00631563646920548,[0.00886724 0.01504863 0.0018341 ],[0.00858332],inf,0.010969066651328655,0.006197582996145617,1.0,8.502443818236002e-05,0.01639294288633364,47,adam
6,6,0.007607576913790802,0.007336692964444943,[0.00737588 0.01519215 0.00025471],[0.00760758],inf,0.01001477442077899,0.005200379406802615,1.0,8.092897985169233e-05,0.014529401649379103,47,adam
7,7,0.007992866561116764,0.006788675456121351,[0.00806202 0.0150335  0.00088308],[0.00799287],inf,0.01027081148819801,0.005714921634035519,1.0,7.91574635748939e-05,0.015265250672107822,47,adam
8,8,0.008156292831706312,0.006081173393578165,[0.0083972  0.01447599 0.00159569],[0.00815629],inf,0.010281935073594957,0.006030650589817666,1.0,7.461876026917388e-05,0.015577371857652622,47,adam
9,9,0.007836442661479384,0.005394717569529997,[0.008126   0.01345642 0.00192691],[0.00783644],inf,0.009740849017694904,0.005932036305263862,1.0,6.53395634530757e-05,0.014966503029967715,47,adam
10,10,0.0070833945407255995,0.0046892122421552315,[0.0073536  0.0119801  0.00191648],[0.00708339],inf,0.008732596439657818,0.005434192641793383,1.0,5.204816628627854e-05,0.0135282870603195,47,adam
11,11,0.005987783750807978,0.0039705426429713685,[0.00621442 0.01013396 0.00161497],[0.00598778],inf,0.007384711464180287,0.004590856037435668,1.0,3.713086984107975e-05,0.011435824585277032,47,adam
12,12,0.004673946969324895,0.003271646870147939,[0.00485634 0.00806304 0.00110246],[0.00467395],inf,0.00584194157398697,0.0035059523646628205,1.0,2.3378360286359014e-05,0.008926581167009395,47,adam
13,13,0.003276108586165809,0.002632981667545338,[0.00341965 0.00592314 0.00048554],[0.00327611],inf,0.004237213494036391,0.002315003678295226,1.0,1.2825749053950194e-05,0.0062569065071291785,47,adam
14,14,0.0020733143666279443,0.0019189819125234589,[0.0022515  0.00384091 0.00012753],[0.00207331],inf,0.0028413500534807136,0.0013052786797751754,1.0,6.160658462146015e-06,0.003959738760387355,47,adam
15,15,0.001526844577857564,0.0008521158401085166,[0.00203044 0.00189972 0.00065037],[0.00152684],inf,0.002076372715498664,0.000977316440216463,1.0,2.9234439701919574e-06,0.002916058342789185,47,adam
16,16,0.0010098963172286027,0.0008437178965300734,[0.00166544 0.00033868 0.00102557],[0.0010099],inf,0.0012584208928754002,0.0007613717415818058,1.0,2.124845114685435e-06,0.0019287598907666847,47,adam
17,17,0.0013340384920167536,0.0009811310785137522,[0.00138645 0.00139486 0.00122081],[0.00133404],inf,0.001254231367978897,0.0014138456160546105,1.0,2.7779782951731666e-06,0.002547825843352003,47,adam
18,18,0.0020239120588364337,0.0009786111661175569,[0.00213492 0.00271156 0.00122526],[0.00202391],inf,0.0022017346896988023,0.001846089427974064,1.0,4.173316471490779e-06,0.0038653873025653596,47,adam
19,19,0.002501071837554171,0.001306995655127201,[0.00265585 0.00379669 0.00105068],[0.00250107],inf,0.0029342622162907895,0.002067881458817552,1.0,5.949498311262043e-06,0.004776695351696114,47,adam
20,20,0.0027782158925941792,0.0018283027113896583,[0.00295398 0.00464714 0.00073353],[0.00277822],inf,0.003449282744976818,0.0021071490402115394,1.0,8.008650024175413e-06,0.00530600150739402,47,adam
21,21,0.002884819959810981,0.0023997492938145665,[0.0030587  0.00526431 0.00033144],[0.00288482],inf,0.003762172627613175,0.002007467292008787,1.0,1.0308192405229785e-05,0.005509600278408966,47,adam
22,22,0.002920235292826811,0.0028645398775052197,[3.01692907e-03 5.65561342e-03 8.81633900e-05],[0.00292024],inf,0.004019516494298683,0.001820954091354939,1.0,1.2647991394714682e-05,0.005577238582137545,47,adam
23,23,0.003304250240204306,0.00277997789982025,[0.00361509 0.00583558 0.00046208],[0.00330425],inf,0.004519595411994753,0.002088905068413859,1.0,1.4615163450978875e-05,0.006310653107293174,47,adam
24,24,0.0035188692981030106,0.002659445251163651,[0.00398954 0.00582586 0.00074121],[0.00351887],inf,0.004789600963021969,0.002248137633184053,1.0,1.5722448454470983e-05,0.006720545314648829,47,adam
25,25,0.0035520271001730406,0.00251710871464229,[0.00410781 0.00565338 0.00089489],[0.00355203],inf,0.004820030574984529,0.0022840236253615525,1.0,1.5625047954847487e-05,0.006783872051866924,47,adam
26,26,0.003410588775440399,0.002358399624746149,[0.0039728  0.00534671 0.00091226],[0.00341059],inf,0.004622286115520597,0.0021988914353602016,1.0,1.4278613667106994e-05,0.006513744749580885,47,adam
27,27,0.0031157744950686926,0.002188118289364203,[0.00361322 0.00493157 0.00080253],[0.00311577],inf,0.0042258354577219956,0.0020057135324153897,1.0,1.1964550880100982e-05,0.005950690949398041,47,adam
28,28,0.0026997400898801653,0.002011138691109228,[0.00307864 0.00442706 0.00059352],[0.00269974],inf,0.003673240728707651,0.0017262394510526803,1.0,9.178119025401437e-06,0.005156123764413323,47,adam
29,29,0.002200760141622228,0.0018279585972427173,[0.00243107 0.00384432 0.00032689],[0.00220076],inf,0.0030135503338084703,0.0013879699494359855,1.0,6.437366921949068e-06,0.004203142261185677,47,adam
30,30,0.0016582006633260257,0.0016291388397879224,[1.73609825e-03 3.18832882e-03 5.01749221e-05],[0.0016582],inf,0.002295587929982342,0.0010208133966697096,1.0,4.113906294957848e-06,0.003166929986479161,47,adam
31,31,0.0013894394033418117,0.0011166376348005472,[0.00151364 0.00246261 0.00019207],[0.00138944],inf,0.0018192043848921453,0.0009596744217914778,1.0,2.368716802644867e-06,0.0026536337900220364,47,adam
32,32,0.0010835137578996592,0.0006302601086297971,[0.00121016 0.00167497 0.00036541],[0.00108351],inf,0.0013398889427124734,0.0008271385730868448,1.0,1.1999613022398615e-06,0.002069358845733671,47,adam
33,33,0.0007038659709525493,0.00032534502206026295,[0.00081909 0.00084256 0.00044995],[0.00070387],inf,0.0007934378993538549,0.0006142940425512439,1.0,5.41375383449458e-07,0.0013442849826152958,47,adam
34,34,0.00036042178396295254,0.00038212953168547623,[5.51867928e-04 8.69227023e-05 4.42474722e-04],[0.00036042],inf,0.0003925019809133653,0.00032834158701253966,1.0,3.376509447990669e-07,0.0006883549021885482,47,adam
35,35,0.0006873206193823406,0.00033013672104355133,[0.00087379 0.00083203 0.00035614],[0.00068732],inf,0.0008910800819016874,0.00048356115686299414,1.0,5.568639169303374e-07,0.0013126856887641924,47,adam
36,36,0.0009683648251890163,0.0007027641218346067,[0.00109584 0.0015918  0.00021745],[0.00096836],inf,0.0012959374218970852,0.000640792228480947,1.0,1.1484056067914484e-06,0.0018494405837417016,47,adam
37,37,0.0011805280265637958,0.001112095932215545,[1.23819244e-03 2.24284121e-03 6.05504227e-05],[0.00118053],inf,0.001608154276935339,0.0007529017761922531,1.0,1.9925370874691783e-06,0.0022546424506337814,47,adam
38,38,0.0014520457973040848,0.0013341151377549581,[1.52597582e-03 2.75012505e-03 8.00365260e-05],[0.00145205],inf,0.001940990827001328,0.0009631007676068421,1.0,2.8920421767548657e-06,0.0027732031948410896,47,adam
39,39,0.0016826714341876125,0.001437539089071102,[0.00178142 0.00309033 0.00017627],[0.00168267],inf,0.0022185968110777473,0.001146746057297478,1.0,3.6223573486846806e-06,0.003213665716205849,47,adam
40,40,0.0017873748421342293,0.0014954490373860986,[0.00189649 0.003254   0.00021163],[0.00178737],inf,0.002347352097023796,0.0012273975872446631,1.0,4.011164121309359e-06,0.0034136344954052156,47,adam
41,41,0.0017674814692081131,0.0015106948949428468,[0.0018731  0.00324572 0.00018363],[0.00176748],inf,0.0023304785368448116,0.0012044844015714148,1.0,3.997608266338264e-06,0.003375640951773562,47,adam
42,42,0.0016384954362861992,0.0014858645181005591,[0.00172967 0.0030824  0.00010341],[0.0016385],inf,0.0021854180279321815,0.0010915728446402172,1.0,3.636856600940953e-06,0.0031292957750215233,47,adam
43,43,0.0014313272850026027,0.0014167649711290852,[1.49655253e-03 2.79018505e-03 7.24427689e-06],[0.00143133],inf,0.0019494376877309111,0.0009132168822742945,1.0,3.0528956508802325e-06,0.0027336337510857067,47,adam
44,44,0.0013101548312735598,0.0011691431966147996,[0.00140875 0.00240051 0.0001212 ],[0.00131015],inf,0.0017877320124055109,0.0008325776501416091,1.0,2.3747731106504804e-06,0.002502211411355093,47,adam
45,45,0.0011505054947252497,0.0008961726705128628,[0.00129337 0.00194612 0.00021203],[0.00115051],inf,0.0015595841967690142,0.000741426792681485,1.0,1.696397075636022e-06,0.002197303638479031,47,adam
46,46,0.0009404291789790373,0.0006348647083162625,[0.0011039  0.00145777 0.00025961],[0.00094043],inf,0.0012664103301811118,0.000614448027776963,1.0,1.075827996330448e-06,0.0017960874295483986,47,adam
47,47,0.0006856079611670309,0.0003999817207777636,[0.0008405  0.00096213 0.0002542 ],[0.00068561],inf,0.0009167190021056744,0.0004544969202283874,1.0,5.582309649848257e-07,0.0013094147525145594,47,adam
48,48,0.00039858216000056485,0.00019979507025056517,[0.00051695 0.00048072 0.00019808],[0.00039858],inf,0.0005274199914071451,0.00026974432859398447,1.0,1.9228823304281003e-07,0.0007612358519080153,47,adam
49,49,9.804329277212228e-05,8.849481655532865e-05,[1.59551269e-04 2.98719098e-05 1.04706700e-04],[9.80432928e-05],inf,0.00012296966178705192,7.311692375719263e-05,1.0,2.134987945113548e-08,0.00018724889618026985,47,adam
50,50,0.0001963948782573509,0.0001907477372987851,[2.05731061e-04 3.78729775e-04 4.72379881e-06],[0.00019639],inf,0.0002676812524172303,0.00012510850409747155,1.0,5.647813103565056e-08,0.0003750865880711718,47,adam
51,51,0.00045369125635791595,0.00033093026195499134,[0.00051759 0.00073704 0.00010645],[0.00045369],inf,0.0006156088307135607,0.0002917736820022712,1.0,2.568354098309466e-07,0.0008664864730432154,47,adam
52,52,0.000663303957750063,0.00045588452453626586,[0.0007708  0.00103942 0.00017969],[0.0006633],inf,0.0008966398874705605,0.00042996802802956546,1.0,5.379404202174896e-07,0.0012668172437799718,47,adam
