,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.0006445178414225965,0.0012612801213325775,[0.00080427 0.00051996 0.00089914 0.00035471],[1.93355352e-03 9.11816022e-13 8.46287693e-13],inf,0.001032781426826771,0.0002562542560184221,1.0,1.4985902067259395e-05,0.004923753617919857,38,adam
22,22,0.0008846251583298848,0.0016668039731292943,[0.00098848 0.00082161 0.00121596 0.00051245],[2.65387547e-03 9.31130094e-13 9.39152191e-13],inf,0.0013874580070685563,0.000381792309591213,1.0,2.698444314757156e-05,0.006758038403119393,38,adam
23,23,0.0011100208676142176,0.0020111408157777,[0.0012755  0.00105382 0.00147362 0.00063714],[3.33006260e-03 1.03517757e-12 9.06889408e-13],inf,0.0016865070819932215,0.0005335346532352139,1.0,3.993542310409489e-05,0.008479934784766163,38,adam
24,24,0.001268644396097139,0.002278722245153512,[0.00148615 0.00120529 0.00166014 0.000723  ],[3.80593319e-03 1.01553651e-12 9.19271341e-13],inf,0.0019157405333625687,0.0006215482588317088,1.0,5.1412191922112224e-05,0.009691729279905026,38,adam
25,25,0.0013493657767686684,0.002445260192434646,[0.00160435 0.00126616 0.00176266 0.0007643 ],[4.04809733e-03 8.36761452e-13 8.58713224e-13],inf,0.00205805216596081,0.0006406793875765267,1.0,5.898074120260238e-05,0.01030839520376503,38,adam
26,26,0.0013419175301559204,0.0024908175890216025,[0.00161417 0.00122909 0.0017686  0.0007558 ],[4.02575259e-03 7.63647008e-13 8.16989597e-13],inf,0.002094439188970907,0.0005893958713409334,1.0,6.05877477498744e-05,0.010251494791007287,38,adam
27,27,0.0012390299317267238,0.0023998592671800765,[0.0015015  0.00109202 0.00166816 0.00069444],[3.71708979e-03 7.80846560e-13 6.81180718e-13],inf,0.0020068353168165407,0.00047122454663690687,1.0,5.516698219136277e-05,0.009465491437109952,38,adam
28,28,0.0010513421182815114,0.002162785684352957,[0.00130221 0.00086209 0.00145923 0.00058183],[3.15402635e-03 6.82227078e-13 6.18835068e-13],inf,0.001784986820446308,0.00031769741611671485,1.0,4.343770776996223e-05,0.008031662160250086,38,adam
29,29,0.000843530257929981,0.0017803115289447885,[0.00123361 0.00055922 0.00115435 0.00042694],[2.53059077e-03 6.84145406e-13 6.13559667e-13],inf,0.0014378048050218957,0.000249255710838066,1.0,2.8437423456659412e-05,0.00644409648946298,38,adam
30,30,0.0006025431025850369,0.0013554609890731617,[0.00110166 0.00021593 0.00084585 0.00024673],[1.80762931e-03 7.67156676e-13 7.58219013e-13],inf,0.0010028441951732254,0.00020224200999684834,1.0,1.47829021188788e-05,0.004603090233712193,38,adam
31,31,0.0004738123609253131,0.0010094419765672646,[9.37069119e-04 1.27780324e-04 7.66884686e-04 6.35153143e-05],[1.42143708e-03 9.03009154e-13 1.14428246e-12],inf,0.0005685249151012299,0.0003790998067493964,1.0,6.319923581661869e-06,0.0036196598082867126,38,adam
32,32,0.0005001156402911043,0.0009264094294302155,[0.00077894 0.00043274 0.00068867 0.00010011],[1.50034692e-03 8.14177503e-13 1.15226096e-12],inf,0.00042182010524874526,0.0005784111753334634,1.0,3.932128876444136e-06,0.003820602060955469,38,adam
33,33,0.00056869083796342,0.0010802989046494284,[0.00075069 0.00066738 0.000631   0.00022569],[1.70607251e-03 8.04302476e-13 9.41332109e-13],inf,0.0004049352475702208,0.0007324464283566192,1.0,5.550257886409754e-06,0.004344477981741646,38,adam
34,34,0.0006646192678606339,0.0012219015150449284,[0.00093997 0.00081101 0.00060628 0.00030122],[1.99385780e-03 7.11743165e-13 7.93097698e-13],inf,0.0004995706976971474,0.0008296678380241206,1.0,7.969623195419808e-06,0.0050773172041984616,38,adam
35,35,0.0006943871367860536,0.001273783395821205,[0.00098226 0.00085463 0.00061908 0.00032159],[2.08316141e-03 6.97115917e-13 9.78129122e-13],inf,0.0005238950023432857,0.0008648792712288212,1.0,8.800886696754797e-06,0.005304726971468554,38,adam
36,36,0.0006587912987200073,0.0012244000625590197,[0.00087902 0.00080076 0.00066697 0.00028841],[1.97637389e-03 6.25331223e-13 8.17120392e-13],inf,0.0004781764834958998,0.0008394061139441147,1.0,7.569405949316369e-06,0.005032794799546769,38,adam
37,37,0.0006032638740520262,0.0011206777187570832,[0.00079883 0.00066274 0.0007421  0.00020939],[1.80979162e-03 5.81972658e-13 7.89348239e-13],inf,0.00044552518357820196,0.0007610025645258506,1.0,5.694137850808135e-06,0.0046085965221192016,38,adam
38,38,0.0005894822154799906,0.001069531319245276,[9.64441676e-04 4.62827545e-04 8.33651914e-04 9.70077265e-05],[1.76844665e-03 5.31006180e-13 8.33687768e-13],inf,0.0005358474299772996,0.0006431170009826814,1.0,5.475505473448854e-06,0.004503312406003435,38,adam
39,39,0.0005844908643312863,0.0012103802946554368,[1.14483052e-03 2.29178889e-04 9.30672450e-04 3.32815946e-05],[1.75347259e-03 4.06293082e-13 7.12484337e-13],inf,0.0006657108889427985,0.000503270839719774,1.0,8.694402805110249e-06,0.004465181292017784,38,adam
40,40,0.0006724903676233702,0.0014720589549597836,[0.00131837 0.0001829  0.00102371 0.00016499],[2.01747110e-03 3.70215442e-13 6.52362204e-13],inf,0.0009842161788672554,0.0003607645563794852,1.0,1.562115354066971e-05,0.005137447977069609,38,adam
41,41,0.000769588373732624,0.0017775271824685404,[0.00146776 0.00022369 0.00110476 0.00028214],[2.30876512e-03 3.16785656e-13 4.87211631e-13],inf,0.0013049273173975607,0.00023424943006768712,1.0,2.4828598652864043e-05,0.0058792221036285675,38,adam
42,42,0.0008729310321603359,0.0020243228097711332,[0.00157865 0.00037688 0.00116587 0.00037032],[2.61879310e-03 2.22787600e-13 4.65238059e-13],inf,0.0015456381887652456,0.00020022387555542628,1.0,3.365811667847799e-05,0.006668701859838144,38,adam
43,43,0.0009334829016300106,0.0021603433285766194,[0.00163573 0.00046226 0.00121833 0.00041762],[2.80044870e-03 2.78680693e-13 4.81761836e-13],inf,0.0016742429239692519,0.00019272287929076942,1.0,3.903809923414822e-05,0.0071312840681365675,38,adam
44,44,0.0009271965608769042,0.002144964590980754,[0.00162057 0.00046184 0.00121038 0.000416  ],[2.78158968e-03 2.44412385e-13 4.49586249e-13],inf,0.0016641542491091582,0.00019023887264464978,1.0,3.854727675327155e-05,0.0070832599623054104,38,adam
45,45,0.0008455713304988585,0.001957832602081349,[0.00151599 0.00037421 0.00112853 0.00036356],[2.53671399e-03 2.14852699e-13 3.66051799e-13],inf,0.001501152100791603,0.00018999056020611396,1.0,3.1696670524213494e-05,0.006459689135312807,38,adam
46,46,0.0007044507161090547,0.0016163855306325578,[0.00131997 0.00021433 0.00101638 0.00026712],[2.11335215e-03 2.25752289e-13 4.02936008e-13],inf,0.0011968552479911412,0.00021204618422696815,1.0,2.0869116596046694e-05,0.00538160705440216,38,adam
47,47,0.0005574003382088692,0.0011964559155502518,[0.00105966 0.00016077 0.00086603 0.00014314],[1.67220101e-03 3.02594391e-13 5.91629694e-13],inf,0.0007994748847984587,0.00031532579161927976,1.0,1.0529535477354019e-05,0.004258224917137898,38,adam
48,48,0.00042825813933427566,0.00087025873702363,[7.86743164e-04 2.05708542e-04 7.05620134e-04 1.49607175e-05],[1.28477442e-03 3.41549523e-13 4.43133693e-13],inf,0.00043679122856556753,0.0004197250501029837,1.0,4.3337117946031975e-06,0.003271651190130731,38,adam
49,49,0.00039942770298858504,0.0007712870814131003,[5.54596309e-04 3.83298710e-04 5.66638576e-04 9.31772175e-05],[1.19828311e-03 3.61364976e-13 5.79291359e-13],inf,0.0002934946480075105,0.0005053607579696594,1.0,2.718066662889571e-06,0.0030514028802468562,38,adam
50,50,0.0004483207945342275,0.0008140376621213668,[0.00066312 0.00049486 0.00047311 0.0001622 ],[1.34496238e-03 3.26747881e-13 6.17265527e-13],inf,0.00033996163512229087,0.0005566799539461642,1.0,3.406442607468243e-06,0.003424918585968495,38,adam
51,51,0.00046560584308574126,0.0008345971182065692,[0.00071994 0.00052353 0.00043697 0.00018198],[1.39681753e-03 3.30431942e-13 6.23587289e-13],inf,0.0003659486019993734,0.0005652630841721089,1.0,3.820073918505719e-06,0.0035569666300592218,38,adam
52,52,0.0004268424474453457,0.0007756681845883061,[0.00062778 0.00046942 0.00045749 0.00015268],[1.28052734e-03 3.06605440e-13 4.69859485e-13],inf,0.0003225786639993321,0.0005311062308913595,1.0,3.072671114129355e-06,0.0032608361007535613,38,adam
53,53,0.00036570256738455457,0.000705264261516314,[5.07686238e-04 3.48532178e-04 5.22677252e-04 8.39146015e-05],[1.09710770e-03 2.66298760e-13 4.55602823e-13],inf,0.00026905986351640697,0.0004623452712527023,1.0,2.273703401257099e-06,0.0027937618224309624,38,adam
54,54,0.0003707490230865258,0.0007510010576321328,[6.73738529e-04 1.88801820e-04 6.12713381e-04 7.74236252e-06],[1.11224707e-03 2.48815819e-13 3.99230148e-13],inf,0.00036809485125842406,0.00037340319491462764,1.0,3.178577952599318e-06,0.002832313904194139,38,adam
55,55,0.0004466421065866055,0.0009436000681681317,[0.00084354 0.00013544 0.00070514 0.00010245],[1.33992632e-03 2.74735042e-13 4.30184981e-13],inf,0.0006114091903074957,0.00028187502286571535,1.0,6.429906387215323e-06,0.0034120943546995797,38,adam
56,56,0.0005272540436614783,0.0011684072717919297,[0.00097995 0.00016921 0.00077905 0.00018081],[1.58176213e-03 3.13995362e-13 4.19372589e-13],inf,0.0008495953285256691,0.00020491275879728758,1.0,1.0842527536265392e-05,0.0040279241910679,38,adam
57,57,0.0005734533672477154,0.0013130747854825631,[0.00105369 0.00019605 0.00081702 0.00022705],[1.72036010e-03 2.25686891e-13 4.20506146e-13],inf,0.0009872825450269707,0.00015962418946846005,1.0,1.4091028141915799e-05,0.004380861025448102,38,adam
58,58,0.000572934349374485,0.0013131404655608594,[0.00104421 0.00020929 0.0008065  0.00023173],[1.71880305e-03 1.83941465e-13 4.35373185e-13],inf,0.00099368269717308,0.00015218600157588985,1.0,1.4188625655072323e-05,0.004376896020964027,38,adam
59,59,0.0005126082724273804,0.0011595949488399575,[0.00094453 0.00016855 0.00074324 0.00019412],[1.53782482e-03 1.99942062e-13 3.16218878e-13],inf,0.0008629996434743568,0.00016221690138040366,1.0,1.0908635257446376e-05,0.003916038740477523,38,adam
60,60,0.0004153632067531088,0.0008920251221508047,[0.00077009 0.00013179 0.000636   0.00012357],[1.24608962e-03 2.41970877e-13 3.44339817e-13],inf,0.0006226048624029965,0.00020812155110322116,1.0,6.14098938095422e-06,0.0031731411615965044,38,adam
61,61,0.0002999579470840951,0.0006277575548482673,[5.60701053e-04 9.35218880e-05 5.07534599e-04 3.80742475e-05],[8.99873841e-04 2.34232169e-13 3.59948029e-13],inf,0.00033485324881379165,0.0002650626453543986,1.0,2.4901299840032234e-06,0.0022915099199103395,38,adam
62,62,0.00025310853120450604,0.000499754000209722,[3.67109622e-04 2.17144351e-04 3.87625375e-04 4.05547764e-05],[7.59325593e-04 3.44732203e-13 4.23863219e-13],inf,0.00018993003907030772,0.0003162870233387043,1.0,1.1643802783223247e-06,0.0019336067462365492,38,adam
63,63,0.000284001505172902,0.0005119249523353394,[4.42195982e-04 2.98171382e-04 3.02447879e-04 9.31907783e-05],[8.52004515e-04 3.95807677e-13 4.20593343e-13],inf,0.00022068155327674977,0.00034732145706905436,1.0,1.3558787353711796e-06,0.002169611682903083,38,adam
64,64,0.00029503141556313123,0.0005257856596269279,[0.00048625 0.00031832 0.00026692 0.00010863],[8.85094246e-04 3.50094800e-13 4.02282033e-13],inf,0.00024043211552176536,0.0003496307156044971,1.0,1.555934483602595e-06,0.0022538739914050865,38,adam
65,65,0.0002638681374858471,0.0004754117291284877,[4.11308190e-04 2.76185021e-04 2.81910398e-04 8.60689404e-05],[7.91604412e-04 3.83621936e-13 3.41593121e-13],inf,0.00020521652423209074,0.00032251975073960347,1.0,1.1681982149290844e-06,0.0020158040834554747,38,adam
66,66,0.00021776493072110211,0.00043131089872222415,[3.14830729e-04 1.86502630e-04 3.35206382e-04 3.45199817e-05],[6.53294792e-04 3.41287933e-13 2.68173489e-13],inf,0.000162598213146203,0.00027293164829600127,1.0,8.661664304623012e-07,0.0016636015275037774,38,adam
67,67,0.0002388893118579755,0.0004995248203401724,[4.44267172e-04 7.52904977e-05 4.05816118e-04 3.01834591e-05],[7.16667935e-04 3.50160198e-13 3.60209619e-13],inf,0.0002645136311439533,0.0002132649925719977,1.0,1.5744238573110808e-06,0.001824979912032898,38,adam
68,68,0.0003053671784449937,0.0006511862767268624,[5.62477728e-04 9.90005346e-05 4.70127983e-04 8.98624676e-05],[9.16101535e-04 3.60558406e-13 3.48656055e-13],inf,0.00045288313368414417,0.00015785122320584324,1.0,3.2791966793351076e-06,0.0023328334035621623,38,adam
69,69,0.0003467941393536314,0.0007744083129799872,[0.00063441 0.00011669 0.00050751 0.00012857],[1.04038242e-03 3.30693532e-13 3.29254786e-13],inf,0.0005744780546592555,0.00011911022404800728,1.0,4.882643829012704e-06,0.0026493120726449604,38,adam
70,70,0.0003493103894722141,0.0007917240931749588,[0.00063758 0.00011874 0.00050448 0.00013644],[1.04793117e-03 4.00952283e-13 3.23587000e-13],inf,0.0005942654228027641,0.00010435535614166409,1.0,5.1507637089596646e-06,0.0026685348075772275,38,adam
71,71,0.00031054892434868473,0.0006878698423684833,[0.00056743 0.00010426 0.0004582  0.00011231],[9.31646772e-04 3.73790507e-13 2.95509658e-13],inf,0.0005071513413139036,0.00011394650738346566,1.0,3.838089921362555e-06,0.002372419026334116,38,adam
72,72,0.0002404040518205581,0.0005054764970406032,[4.41261433e-04 7.72313078e-05 3.78771499e-04 6.43519674e-05],[7.21212155e-04 4.20266355e-13 2.67650309e-13],inf,0.0003395127211277818,0.00014129538251333432,1.0,1.9283277809351674e-06,0.0018365516729550446,38,adam
73,73,0.00016807774956424497,0.00034474108876417177,[2.94869508e-04 8.23701333e-05 2.87226955e-04 7.84440167e-06],[5.04233248e-04 4.10456725e-13 2.15070691e-13],inf,0.00016122124527038036,0.00017493425385810954,1.0,6.731874161718281e-07,0.0012840194240120173,38,adam
74,74,0.00015991923177432338,0.0003023886352120635,[2.36158011e-04 1.55470941e-04 2.08191793e-04 3.98561817e-05],[4.79757695e-04 4.49411856e-13 1.69641204e-13],inf,0.00011767374264246885,0.00020216472090617794,1.0,4.3236030003514056e-07,0.001221692939152641,38,adam
75,75,0.0001826311610177474,0.0003254425707194415,[3.12156557e-04 1.92272162e-04 1.61012786e-04 6.50831390e-05],[5.47893482e-04 3.77365572e-13 2.37523845e-13],inf,0.00015221695984555543,0.0002130453621899394,1.0,6.034949821595163e-07,0.0013951992978520344,38,adam
76,76,0.0001744017617721069,0.0003107456568372476,[2.98391708e-04 1.83413871e-04 1.53737824e-04 6.20636443e-05],[5.23205285e-04 4.71559821e-13 2.87313168e-13],inf,0.0001454715118498131,0.00020333201169440076,1.0,5.502864978265114e-07,0.0013323313185582553,38,adam
77,77,0.00013885124934120695,0.0002626983850031665,[2.05335959e-04 1.34363027e-04 1.81510172e-04 3.41958383e-05],[4.16553747e-04 4.11067102e-13 2.70440604e-13],inf,0.00010222509466376751,0.0001754774040186463,1.0,3.258713994212977e-07,0.0010607454089823776,38,adam
78,78,0.00013361009474692357,0.0002745628071488065,[2.34956005e-04 6.27036872e-05 2.29108260e-04 7.67242662e-06],[4.00830284e-04 3.25657922e-13 3.17657623e-13],inf,0.00012973471379483208,0.00013748547569901505,1.0,4.3211896785895323e-07,0.0010207059372455696,38,adam
79,79,0.00017626931692584806,0.00037112805938615813,[3.22074326e-04 5.74439782e-05 2.76456760e-04 4.91022037e-05],[5.28807950e-04 3.56590956e-13 3.10245903e-13],inf,0.0002524542143073159,0.00010008441954438019,1.0,1.0525262193455994e-06,0.0013465983890006417,38,adam
80,80,0.00020730368460436326,0.0004603035509902108,[3.76970189e-04 7.06194491e-05 3.04944316e-04 7.66807843e-05],[6.21911053e-04 3.50073001e-13 3.03095772e-13],inf,0.0003414106387200446,7.319673048868192e-05,1.0,1.7321215468862446e-06,0.0015836834940454736,38,adam
81,81,0.0002091588569812865,0.000472755414474578,[3.79774759e-04 7.20450324e-05 3.02733122e-04 8.20825144e-05],[6.27476570e-04 3.57332128e-13 3.45037391e-13],inf,0.0003554893272089844,6.282838675358856e-05,1.0,1.8459364161678575e-06,0.0015978559670408732,38,adam
82,82,0.0001805419562162389,0.00039686222064757844,[3.28056178e-04 6.12069864e-05 2.68318632e-04 6.45860277e-05],[5.41625868e-04 2.93765724e-13 3.43816637e-13],inf,0.00029179232365997347,6.929158877250437e-05,1.0,1.2800255585661306e-06,0.001379238948830075,38,adam
83,83,0.0001306504114725332,0.0002715943030468396,[2.38200154e-04 4.18030565e-05 2.11356133e-04 3.12423017e-05],[3.91951234e-04 1.99375283e-13 3.59512045e-13],inf,0.00017399035870157808,8.731046424348829e-05,1.0,5.393518113362358e-07,0.00099809562253661,38,adam
84,84,8.964358124393091e-05,0.00018301550635646752,[1.39829755e-04 6.36636517e-05 1.49380413e-04 5.70050551e-06],[2.68930743e-04 1.79581629e-13 3.11074272e-13],inf,7.125056852455074e-05,0.00010803659396331109,1.0,1.6471391087900648e-07,0.0006848265154288935,38,adam
85,85,0.00010370018445664416,0.00018480001007046098,[1.75079603e-04 1.05319953e-04 1.01021095e-04 3.33800864e-05],[3.11100553e-04 3.01657027e-13 2.02645160e-13],inf,8.51056028280403e-05,0.000122294766085248,1.0,1.8523913237253786e-07,0.000792211053879166,38,adam
86,86,0.00011067636497841958,0.00020117455771816292,[2.02698389e-04 1.18035531e-04 7.89431596e-05 4.30283806e-05],[3.32029095e-04 1.75526982e-13 1.84115858e-13],inf,9.7521355574335e-05,0.00012383137438250414,1.0,2.5072081212463136e-07,0.0008455051473483799,38,adam
87,87,9.602907094248115e-05,0.00017110484997029317,[1.66644811e-04 9.89412437e-05 8.56553249e-05 3.28749043e-05],[2.88087212e-04 2.95553257e-13 1.99070095e-13],inf,8.070312944517294e-05,0.00011135501243978933,1.0,1.6565610916810098e-07,0.0007336080634090525,38,adam
88,88,6.99688591534721e-05,0.0001435936523690759,[1.01524699e-04 5.66684320e-05 1.13396675e-04 8.28563052e-06],[2.09906577e-04 3.16742058e-13 2.33076812e-13],inf,5.1246055945189044e-05,8.869166236175515e-05,1.0,9.637324366975129e-08,0.0005345227102453443,38,adam
89,89,9.043312353929219e-05,0.00018753422749358075,[1.64535858e-04 2.88799256e-05 1.47669974e-04 2.06467362e-05],[2.71299370e-04 2.46396110e-13 2.31943255e-13],inf,0.00011776249186988753,6.31037552086969e-05,1.0,2.5366038541571665e-07,0.0006908581742648412,38,adam
90,90,0.00011690935035456921,0.0002583930775775884,[2.11871020e-04 3.99944127e-05 1.72795180e-04 4.29767888e-05],[3.50728051e-04 2.98779535e-13 2.16727429e-13],inf,0.00019134227011783484,4.2476430591303605e-05,1.0,5.464664721301675e-07,0.0008931216481244952,38,adam
91,91,0.00012462037803808593,0.00028363432251116675,[2.24363578e-04 4.58877402e-05 1.77403355e-04 5.08268391e-05],[3.73861134e-04 2.70636796e-13 2.24487936e-13],inf,0.00021550341245116334,3.373734362500849e-05,0.9583333333333334,6.714175283245744e-07,0.0009520295603877571,38,adam
92,92,0.00010863338733928158,0.00024383465277420203,[1.96637919e-04 3.75318030e-05 1.58276236e-04 4.20875911e-05],[3.25900161e-04 3.22584238e-13 2.91455011e-13],inf,0.0001828699157190908,3.4396858959472364e-05,1.0,4.912937694927081e-07,0.0008298979478333912,38,adam
93,93,7.656333502794025e-05,0.00016028039817089963,[1.38826939e-04 2.50318362e-05 1.21394779e-04 2.09997863e-05],[2.29690005e-04 2.38112423e-13 2.31899657e-13],inf,0.0001078541858491161,4.52724842067644e-05,1.0,1.955134545220581e-07,0.0005849007950062823,38,adam
94,94,4.770957122779651e-05,9.821522515094763e-05,[7.23548441e-05 3.53352617e-05 7.94533784e-05 3.69480075e-06],[1.43128713e-04 3.47980280e-13 2.97776773e-13],inf,3.6579345555666516e-05,5.883979689992651e-05,1.0,4.644965099745714e-08,0.0003644742764974396,38,adam
95,95,6.065263403990463e-05,0.00010939040041946776,[1.10304639e-04 6.34032100e-05 4.65183949e-05 2.23842919e-05],[1.81957901e-04 3.62760123e-13 2.79073078e-13],inf,5.298800112711106e-05,6.831726695269822e-05,1.0,7.205603071690714e-08,0.000463351992911587,38,adam
96,96,6.906882241507533e-05,0.0001226467649284373,[1.27449839e-04 7.12723598e-05 4.91063893e-05 2.84467021e-05],[2.07206467e-04 3.37952658e-13 3.05144895e-13],inf,6.910607135005493e-05,6.903157348009571e-05,1.0,1.0570381186086903e-07,0.0005276469360426805,38,adam
97,97,5.399618159588825e-05,9.829595805234305e-05,[9.98746691e-05 5.69973805e-05 3.84348150e-05 2.06778618e-05],[1.61988544e-04 3.49222833e-13 2.58712646e-13],inf,4.787800528146957e-05,6.0114357910306916e-05,1.0,5.975947875527563e-08,0.0004125004420354461,38,adam
98,98,3.5552083576312545e-05,7.338136833013758e-05,[5.26228055e-05 2.74895645e-05 5.87117287e-05 3.38423559e-06],[1.06656250e-04 3.92385206e-13 3.09112346e-13],inf,2.6505797423190432e-05,4.4598369729434645e-05,1.0,2.548626690758032e-08,0.0002715979122427381,38,adam
99,99,5.2496272831508925e-05,0.00011094684520364418,[9.50559508e-05 1.73988062e-05 8.18301579e-05 1.57001764e-05],[1.57488818e-04 3.72940339e-13 3.73071134e-13],inf,7.702625207765654e-05,2.7966293585361327e-05,1.0,9.60343417898198e-08,0.00040104198312174155,38,adam
100,100,6.873316811330451e-05,0.00015680369470826678,[1.22719550e-04 2.72315605e-05 9.62990498e-05 2.86825121e-05],[2.06199504e-04 2.86070614e-13 3.39979982e-13],inf,0.00011997914800113752,1.7487188225471522e-05,1.0,2.0668363392418157e-07,0.0005250827260609991,38,adam
101,101,7.021743052344844e-05,0.00016149977428645557,[1.23461439e-04 3.18568612e-05 9.49082513e-05 3.06431706e-05],[2.10652291e-04 2.50036573e-13 3.15870091e-13],inf,0.00012506760221726526,1.5367258829631637e-05,1.0,2.215558347305644e-07,0.000536421655633168,38,adam
102,102,5.359851516997707e-05,0.00012151901776329997,[9.68731437e-05 1.86628120e-05 7.73997764e-05 2.14583286e-05],[1.60795545e-04 1.88584690e-13 2.72707718e-13],inf,9.180255875230401e-05,1.5394471587650148e-05,1.0,1.2276145395749184e-07,0.00040946249432116666,38,adam
103,103,2.9811658457317614e-05,6.184459728288453e-05,[5.39925147e-05 9.32766030e-06 5.03059765e-05 5.62048229e-06],[8.94349750e-05 1.83352887e-13 1.97587750e-13],inf,3.564128212408509e-05,2.3982034790550125e-05,1.0,2.6002393091396466e-08,0.0002277442946521102,38,adam
104,104,2.8450349051016007e-05,5.090525582591233e-05,[5.08563837e-05 2.91731991e-05 2.38940999e-05 9.87771352e-06],[8.53510467e-05 2.43911004e-13 2.52652474e-13],inf,2.444800920854562e-05,3.245268889348639e-05,1.0,1.5023116182584707e-08,0.0002173446568394244,38,adam
105,105,4.363286783038702e-05,7.50985135432174e-05,[7.77115906e-05 4.20689639e-05 3.60902075e-05 1.86607093e-05],[1.30898603e-04 3.08044186e-13 2.88969905e-13],inf,5.0933263019635424e-05,3.633247264113861e-05,1.0,4.558038821571092e-08,0.0003333305566310951,38,adam
106,106,4.109730579788809e-05,7.068922619268692e-05,[7.28604445e-05 3.93283328e-05 3.45413040e-05 1.76591419e-05],[1.23291917e-04 2.70091817e-13 2.05348258e-13],inf,4.873653368913723e-05,3.345807790663896e-05,1.0,4.0925099688169085e-08,0.0003139602895438909,38,adam
107,107,2.209571135617916e-05,3.998671465786504e-05,[4.05792131e-05 2.30646518e-05 1.65442994e-05 8.19468108e-06],[6.62871336e-05 2.38788197e-13 2.16335044e-13],inf,1.9446108398420346e-05,2.4745314313937966e-05,1.0,9.703050754960061e-09,0.00016879880080611365,38,adam
108,108,2.020938536320778e-05,4.193549602083409e-05,[3.66047388e-05 6.49946902e-06 3.28351384e-05 4.89819528e-06],[6.06281556e-05 2.62244113e-13 2.72620521e-13],inf,2.682836141975275e-05,1.3590409306662808e-05,1.0,1.2892639059424732e-08,0.0001543883317154382,38,adam
109,109,3.47257073380444e-05,8.042493847757252e-05,[6.04692126e-05 1.70757219e-05 4.57712973e-05 1.55865976e-05],[1.04177121e-04 3.24720557e-13 2.99695101e-13],inf,6.267727303376554e-05,6.774141642323261e-06,1.0,5.522977017895965e-08,0.0002652848628101889,38,adam
110,110,4.0907994685246346e-05,9.40300708781565e-05,[6.72524821e-05 2.39529630e-05 5.31138215e-05 1.93127121e-05],[1.22723983e-04 3.22475242e-13 2.88926307e-13],inf,7.455613796216446e-05,7.259851408328238e-06,1.0,7.690114862115887e-08,0.0003125140591744291,38,adam
111,111,3.202745511560933e-05,7.401141622329592e-05,[5.39692041e-05 1.76946700e-05 4.15599566e-05 1.48859898e-05],[9.60823647e-05 3.05798871e-13 3.34137802e-13],inf,5.833328698557958e-05,5.721623245639086e-06,1.0,4.731366523613634e-08,0.00024467173422260124,38,adam
112,112,1.4800237189362571e-05,3.17306115781721e-05,[2.68145282e-05 4.95588844e-06 2.26137734e-05 4.81675879e-06],[4.44007109e-05 2.66909137e-13 3.94608722e-13],inf,2.266341720370928e-05,6.93705717501586e-06,1.0,8.028961908649839e-09,0.00011306548356548873,38,adam
113,113,1.4361880865912047e-05,2.4957946028795915e-05,[2.60652469e-05 1.43043847e-05 1.10564383e-05 6.02145358e-06],[4.30856421e-05 2.18318769e-13 3.20186328e-13],inf,1.5611268623498886e-05,1.3112493108325207e-05,1.0,4.726015148737431e-09,0.00010971668793136047,38,adam
114,114,2.806060703814977e-05,5.034324722083028e-05,[4.69472175e-05 2.44007060e-05 2.81457302e-05 1.27487744e-05],[8.41818207e-05 1.52310857e-13 2.84392078e-13],inf,3.962154122183123e-05,1.6499672854468305e-05,1.0,2.3033335164960655e-08,0.00021436724718149058,38,adam
115,115,2.7714844740523248e-05,5.0489179851553617e-05,[4.58862903e-05 2.36932125e-05 2.85690270e-05 1.27108491e-05],[8.31445338e-05 2.29937731e-13 2.21610445e-13],inf,4.0196846353463305e-05,1.5232843127583193e-05,1.0,2.3335854105815708e-08,0.00021172581779893562,38,adam
116,116,1.4639263680204893e-05,2.559744125474273e-05,[2.49366604e-05 1.31926866e-05 1.38867477e-05 6.54096005e-06],[4.39177905e-05 3.37080691e-13 2.44063598e-13],inf,1.9531516892230667e-05,9.747010468179122e-06,1.0,5.830315309552454e-09,0.00011183573654061085,38,adam
117,117,6.527891168805553e-06,1.4415545005287433e-05,[1.18990374e-05 2.21160985e-06 9.63557528e-06 2.36534212e-06],[1.95836728e-05 3.55609993e-13 3.44557809e-13],inf,1.0635761907759644e-05,2.4200204298514617e-06,1.0,1.6935060127970327e-09,4.9869415079006885e-05,38,adam
118,118,1.9379329291907295e-05,4.370752668851683e-05,[2.91763522e-05 1.37946795e-05 2.49384040e-05 9.60788151e-06],[5.81379871e-05 3.64198869e-13 3.84842690e-13],inf,3.509923345046609e-05,3.6594251333485e-06,1.0,1.6870271970225712e-08,0.00014804717042915527,38,adam
119,119,2.431446611394529e-05,5.249481657207674e-05,[3.72881293e-05 1.79283190e-05 3.01553779e-05 1.18860383e-05],[7.29433976e-05 3.33440228e-13 4.54600060e-13],inf,4.245179421568067e-05,6.177138012209911e-06,1.0,2.4693042215429355e-08,0.0001857488385927919,38,adam
120,120,1.73952026214573e-05,3.7282078898951954e-05,[2.68159740e-05 1.28898580e-05 2.14055149e-05 8.46946354e-06],[5.21856072e-05 3.05973264e-13 3.93213575e-13],inf,3.0161923407413367e-05,4.628481835501239e-06,1.0,1.2470814257071988e-08,0.00013288955919810164,38,adam
