,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.00013469800905357957,0.0002764353918645064,[1.66861265e-04 1.82971209e-04 5.42615529e-05],[5.38792033e-04 1.34155049e-12 3.41048142e-13 1.72704715e-12],0.00012936278573265017,inf,0.000140033232374509,1.0,2.78832431500686e-07,0.0010290169903446333,0,adam
104,104,0.0001295897742437613,0.00026591062469086946,[1.60510726e-04 1.76015348e-04 5.22432483e-05],[5.18359094e-04 1.26917722e-12 2.96443390e-13 1.19471122e-12],0.00012449507784099498,inf,0.00013468447064652765,1.0,2.5812398408551167e-07,0.0009899929509629146,0,adam
105,105,0.00012420115789351895,0.00025481793830125165,[1.53816096e-04 1.68682588e-04 5.01047905e-05],[4.96804629e-04 1.19337421e-12 3.06507344e-13 1.04031491e-12],0.00011935087350302641,inf,0.0001290514422840115,1.0,2.3713029050200038e-07,0.0009488269543913574,0,adam
106,106,0.00011857863956369334,0.00024325197907413548,[1.46834328e-04 1.61036062e-04 4.78655291e-05],[4.74314556e-04 1.13495241e-12 1.56212910e-13 8.26566703e-13],0.00011397550049324759,inf,0.00012318177863413908,1.0,2.161634864660288e-07,0.0009058740783203234,0,adam
107,107,0.00011276679871096122,0.00023130354712875748,[1.39620112e-04 1.53136268e-04 4.55440163e-05],[4.51067193e-04 1.13262716e-12 2.01351742e-13 8.03459574e-13],0.00010841241815712619,inf,0.00011712117926479618,1.0,1.9550230674459792e-07,0.0008614748847119991,0,adam
108,108,0.00010680825106560316,0.00021905946242047373,[1.32225785e-04 1.45040984e-04 4.31579847e-05],[4.27233002e-04 1.00555249e-12 1.93089853e-13 7.06584027e-13],0.00010270316002278153,inf,0.00011091334210842477,1.0,1.7539062203295907e-07,0.0008159549337645178,0,adam
109,109,0.0001007435914898586,0.00020660244166857144,[1.24701252e-04 1.36805197e-04 4.07243255e-05],[4.02974364e-04 8.63363716e-13 2.14790935e-13 6.68711588e-13],9.688728107570489e-05,inf,0.00010459990190401232,1.0,1.5603683029576387e-07,0.0007696243473811482,0,adam
110,110,9.461134168418796e-05,0.00019401098860763452,[1.17093920e-04 1.28481036e-04 3.82590688e-05],[3.78445365e-04 8.58248175e-13 2.41723820e-13 6.17934036e-13],9.100230993402227e-05,inf,9.822037343435365e-05,1.0,1.3761400361588476e-07,0.0007227774096767448,0,adam
111,111,8.844790487500327e-05,0.0001813592980912475,[1.09448629e-04 1.20117719e-04 3.57773664e-05],[3.53791618e-04 8.17381983e-13 1.95197107e-13 6.58044523e-13],8.50837073492972e-05,inf,9.181210240070938e-05,1.0,1.2026069839030377e-07,0.000675692220815094,0,adam
112,112,8.228752780960332e-05,0.00016871717528541133,[1.01807602e-04 1.11761504e-04 3.32934770e-05],[3.29150110e-04 7.57565038e-13 2.28855038e-13 6.38367132e-13],7.916483135066229e-05,inf,8.541022426854438e-05,1.0,1.040823328905182e-07,0.0006286304066740467,0,adam
113,113,7.616227020028914e-05,0.00015614997109947377,[9.42103996e-05 1.03455657e-04 3.08207543e-05],[3.04649079e-04 6.91818717e-13 2.09108616e-13 5.83607596e-13],7.327690908799803e-05,inf,7.904763131258025e-05,1.0,8.915304049481096e-08,0.0005818368854146883,0,adam
114,114,7.010198233530481e-05,0.00014371853451223017,[8.66938858e-05 9.52404225e-05 2.83716387e-05],[2.80407928e-04 6.18282822e-13 1.85463774e-13 4.90074590e-13],6.744901696182205e-05,inf,7.275494770878756e-05,1.0,7.551790889286435e-08,0.0005355396964417114,0,adam
115,115,6.413429113750819e-05,0.0001314791824524512,[7.92922057e-05 8.71530166e-05 2.59576511e-05],[2.56537163e-04 5.52420239e-13 1.64336737e-13 4.22003023e-13],6.170806805051145e-05,inf,6.656051422450496e-05,1.0,6.319551723304734e-08,0.0004899498938992775,0,adam
116,116,5.8284594774328916e-05,0.00011948368775875127,[7.20367729e-05 7.92276197e-05 2.35893918e-05],[2.33138378e-04 4.96381818e-13 1.46668504e-13 3.73986700e-13],5.6078807971612454e-05,inf,6.0490381577045364e-05,1.0,5.218068876674999e-08,0.00044526150549328847,0,adam
117,117,5.2576066091603876e-05,0.00010777928544946844,[6.49562692e-05 7.14953884e-05 2.12765406e-05],[2.10304263e-04 4.42552381e-13 1.28477089e-13 3.42566818e-13],5.058381902236199e-05,inf,5.456831316084577e-05,1.0,4.2447381811983474e-08,0.00040165155872640135,0,adam
118,118,4.702966493364447e-05,9.640869744733668e-05,[5.80766549e-05 6.39844770e-05 1.90278629e-05],[1.88118659e-04 3.92443337e-13 1.19982676e-13 2.85016987e-13],4.524353279368015e-05,inf,4.881579707360878e-05,1.0,3.3951647064304685e-08,0.0003592801750147423,0,adam
119,119,4.1664159224883725e-05,8.541017582094812e-05,[5.14211903e-05 5.67200696e-05 1.68512177e-05],[1.66656636e-04 3.74771470e-13 1.06848672e-13 2.38773664e-13],4.0076251153753983e-05,inf,4.325206729601348e-05,1.0,2.6634586243828433e-08,0.00031829073073930125,0,adam
120,120,3.6496154688806765e-05,7.481756454280527e-05,[4.50104696e-05 4.97244248e-05 1.47535697e-05],[1.45984618e-04 3.71225470e-13 1.02041953e-13 1.92065292e-13],3.5098175522400815e-05,inf,3.7894133855212714e-05,1.0,2.0425253790399594e-08,0.0002788100842834318,0,adam
121,121,3.154013295339271e-05,6.4660379878594e-05,[3.88624636e-05 4.30169305e-05 1.27410048e-05],[1.26160531e-04 3.02630723e-13 8.49659299e-14 1.53204624e-13],3.0323444097030554e-05,inf,3.2756821809754846e-05,1.0,1.5243450891602435e-08,0.0002409488671348825,0,adam
122,122,2.680849806498295e-05,5.496390984934205e-05,[3.29925753e-05 3.66141699e-05 1.08187490e-05],[1.07233992e-04 2.70484202e-13 9.38127630e-14 1.65383098e-13],2.5764177290576496e-05,inf,2.785281883938939e-05,1.0,1.1002368964819504e-08,0.0002048018392279971,0,adam
123,123,2.2311630358492777e-05,4.574933509078218e-05,[2.74137031e-05 3.05299972e-05 8.99119074e-06],[8.92465209e-05 2.09679028e-13 1.29250960e-13 1.62999721e-13],2.1430530228145193e-05,inf,2.3192730488840357e-05,1.0,7.611046600414242e-09,0.00017044830048007498,0,adam
124,124,1.8057948044295856e-05,3.7033876820518254e-05,[2.21363157e-05 2.47756227e-05 7.26190568e-06],[7.22317916e-05 2.01075619e-13 1.04196438e-13 2.26653321e-13],1.7330752566591674e-05,inf,1.8785143522000044e-05,1.0,4.976612367199858e-09,0.0001379525612810184,0,adam
125,125,1.405397553581971e-05,2.88309913547766e-05,[1.71685345e-05 1.93597071e-05 5.63368496e-06],[5.62159016e-05 1.51780411e-13 9.14112202e-14 3.08996083e-13],1.3471255019739775e-05,inf,1.4636696051899646e-05,1.0,3.0062929490427503e-09,0.00010736446447734416,0,adam
126,126,1.0304418097267895e-05,2.1150680396055217e-05,[1.25162245e-05 1.42884638e-05 4.10856605e-06],[4.12176718e-05 1.52012935e-13 9.09679703e-14 3.04839707e-13],9.856681735228552e-06,inf,1.0752154459307235e-05,1.0,1.6091726913518426e-09,7.87199556413487e-05,0,adam
127,127,6.812242259269392e-06,1.4000239397542973e-05,[8.18309278e-06 9.56576831e-06 2.68786569e-06],[2.72489685e-05 1.23761201e-13 9.53568715e-14 3.62244209e-13],6.4899885159653775e-06,inf,7.134496002573407e-06,1.0,6.976980864682137e-10,5.204169739680964e-05,0,adam
128,128,3.5787612939555595e-06,7.387876468748815e-06,[4.17079411e-06 5.19327478e-06 1.37221499e-06],[1.43150446e-05 9.43468429e-14 8.01192460e-14 3.51867800e-13],3.3725258026067493e-06,inf,3.7849967853043684e-06,1.0,1.8892590351401053e-10,2.7339722403763034e-05,0,adam
129,129,6.037254724978919e-07,1.4130039545474173e-06,[4.79041322e-07 1.17053800e-06 1.61597099e-07],[2.41490140e-06 1.17483037e-13 6.89362676e-14 3.01061183e-13],5.041263877396391e-07,inf,7.033245572561447e-07,1.0,5.519751328543979e-12,4.612122874725344e-06,0,adam
130,130,2.1145844534682964e-06,4.34925627883019e-06,[2.89427847e-06 2.50486005e-06 9.44614840e-07],[8.45833728e-06 1.27016544e-13 4.87829274e-14 3.57855308e-13],2.1168039434992486e-06,inf,2.112364963437345e-06,1.0,7.65043115267875e-11,1.6154235281451435e-05,0,adam
131,131,4.579258892545277e-06,9.374471900885165e-06,[5.95298284e-06 5.83717843e-06 1.94761540e-06],[1.83170350e-05 1.47013657e-13 5.97806128e-14 3.68406110e-13],4.493191159792918e-06,inf,4.665326625297637e-06,1.0,3.377905155347418e-10,3.498296104531562e-05,0,adam
132,132,6.794661580008716e-06,1.3906689258773827e-05,[8.70247218e-06 8.83238389e-06 2.84912866e-06],[2.71786457e-05 1.72126310e-13 3.99106619e-14 4.03749844e-13],6.629197406266673e-06,inf,6.960125753750758e-06,1.0,7.324886803896587e-10,5.190739090088492e-05,0,adam
133,133,8.766326869801934e-06,1.794330938720817e-05,[1.11496026e-05 1.14980139e-05 3.65136411e-06],[3.50653069e-05 1.43177002e-13 6.27235018e-14 4.16131777e-13],8.530121787766993e-06,inf,9.002531951836878e-06,1.0,1.2110287339571885e-09,6.696980419618193e-05,0,adam
134,134,1.0500857363071332e-05,2.149558700692978e-05,[1.33025585e-05 1.38430390e-05 4.35697462e-06],[4.20034289e-05 1.91774636e-13 7.03750133e-14 3.09635526e-13],1.0202300764347546e-05,inf,1.0799413961795115e-05,1.0,1.7311089351609372e-09,8.02206410899231e-05,0,adam
135,135,1.2005820689513983e-05,2.4578339505221395e-05,[1.51707246e-05 1.58777235e-05 4.96901401e-06],[4.80232821e-05 2.25490698e-13 5.61219841e-14 4.03720779e-13],1.1653008170036362e-05,inf,1.23586332089916e-05,1.0,2.2574956765175695e-09,9.171771401361717e-05,0,adam
136,136,1.3289646147793556e-05,2.720856313938733e-05,[1.67645572e-05 1.76134877e-05 5.49089357e-06],[5.31585839e-05 2.75716005e-13 5.21073021e-14 3.87909108e-13],1.289035472318802e-05,inf,1.3688937572399092e-05,1.0,2.7616973718181527e-09,0.00010152541806540683,0,adam
137,137,1.4361522402620533e-05,2.9404954304565134e-05,[1.80954569e-05 1.90627699e-05 5.92634040e-06],[5.74460889e-05 2.43511352e-13 6.79662042e-14 4.02732549e-13],1.3923188726896573e-05,inf,1.4799856078344495e-05,1.0,3.221535821146559e-09,0.00010971394947367763,0,adam
138,138,1.5231295971079824e-05,3.1187617346653315e-05,[1.91756425e-05 2.02388907e-05 6.27935474e-06],[6.09251832e-05 2.77343677e-13 8.96018884e-14 3.32742655e-13],1.4760997838062326e-05,inf,1.5701594104097326e-05,1.0,3.620637640720646e-09,0.00011635853008762354,0,adam
139,139,1.5909371837322983e-05,3.257782811700411e-05,[2.00180267e-05 2.11559195e-05 6.55416935e-06],[6.36374866e-05 2.47813057e-13 9.11932284e-14 3.72533421e-13],1.541381230473497e-05,inf,1.6404931369910988e-05,1.0,3.947867296460063e-09,0.00012153864813146953,0,adam
140,140,1.6406615985287417e-05,3.3597820681102324e-05,[2.06360955e-05 2.18285438e-05 6.75520863e-06],[6.56264633e-05 1.94506800e-13 5.61437832e-14 3.42857473e-13],1.5892110718747653e-05,inf,1.692112125182718e-05,1.0,4.196722643004408e-09,0.00012533731360653277,0,adam
141,141,1.673426104010741e-05,3.427058685778044e-05,[2.10437904e-05 2.22719427e-05 6.88705005e-06],[6.69370436e-05 1.91542112e-13 4.62723887e-14 2.81267529e-13],1.6206728265752022e-05,inf,1.7261793814462805e-05,1.0,4.364711211837572e-09,0.0001278403374491699,0,adam
142,142,1.6903814725819982e-05,3.4619685735955224e-05,[2.12553945e-05 2.25016636e-05 6.95438609e-06],[6.76152584e-05 1.78404474e-13 4.76384706e-14 2.65804645e-13],1.6368768048341614e-05,inf,1.7438861403298353e-05,1.0,4.452724389565965e-09,0.00012913563219463242,0,adam
143,143,1.692697200717181e-05,3.466906200671314e-05,[2.12854230e-05 2.25335051e-05 6.96198787e-06],[6.77078876e-05 1.32248347e-13 3.89660309e-14 2.77837791e-13],1.6389515956381066e-05,inf,1.7464428057962558e-05,1.0,4.464424183860215e-09,0.00012931254079306953,0,adam
144,144,1.681553109928705e-05,3.444287311226572e-05,[2.11485193e-05 2.23834036e-05 6.91467044e-06],[6.72621240e-05 1.09809727e-13 2.42443193e-14 2.73972071e-13],1.62803592133598e-05,inf,1.7350702985214303e-05,1.0,4.405655448303758e-09,0.00012846119496812136,0,adam
145,145,1.6581313726168412e-05,3.396532541262591e-05,[2.08593550e-05 2.20673261e-05 6.81726009e-06],[6.63252545e-05 9.13821546e-14 3.36433982e-14 2.64583891e-13],1.6052709005266713e-05,inf,1.7109918447070108e-05,1.0,4.283893749365641e-09,0.00012667190603887768,0,adam
146,146,1.6236089646306564e-05,3.3260519831898904e-05,[2.04325368e-05 2.16011693e-05 6.67456287e-06],[6.49443582e-05 1.09170284e-13 3.08349374e-14 2.27815944e-13],1.5717927467396715e-05,inf,1.675425182521641e-05,1.0,4.107737331690329e-09,0.00012403458833709635,0,adam
147,147,1.5791506046406563e-05,3.2352307148704885e-05,[1.98825184e-05 2.10006641e-05 6.49133570e-06],[6.31660238e-05 1.08937759e-13 2.30635304e-14 2.32204845e-13],1.5287259251833083e-05,inf,1.6295752840980042e-05,1.0,3.886449319330988e-09,0.0001206382198151168,0,adam
148,148,1.5259021655118678e-05,3.126415341569276e-05,[1.92235186e-05 2.02812872e-05 6.27225914e-06],[6.10360863e-05 9.95205145e-14 3.05224826e-14 2.07818831e-13],1.4771767706865672e-05,inf,1.5746275603371686e-05,1.0,3.629554372080667e-09,0.00011657033871159683,0,adam
149,149,1.4649845908153772e-05,3.001901569170626e-05,[1.84694460e-05 1.94581793e-05 6.02191243e-06],[5.85993833e-05 7.42915990e-14 3.51475415e-14 1.93286046e-13],1.4182275940689346e-05,inf,1.5117415875618188e-05,1.0,3.3464919830896505e-09,0.00011191657880726957,0,adam
0,0,0.0032724893636085404,0.0063792560972541785,[0.00392698 0.00392699 0.00196349],[1.30899574e-02 4.29791433e-11 2.02385895e-11 2.75771811e-11],0.003926989590313457,inf,0.0026179891369036237,1.0,0.0001610704618279073,0.024999977204829493,1,adam
1,1,0.0032670959470487934,0.00636877824241209,[0.00391102 0.00392492 0.00196535],[1.30683837e-02 2.97949423e-11 1.61396464e-11 3.75329529e-11],0.003927123363415434,inf,0.002607068530682153,1.0,0.000160867605206843,0.024958774537358952,1,adam
2,2,0.0032567330328651337,0.006348838223288149,[0.00388096 0.00392114 0.0019681 ],[1.30269321e-02 2.71935737e-11 1.63207831e-11 3.66004131e-11],0.003926917021633912,inf,0.0025865490440963547,1.0,0.0001605021686430989,0.02487960770453501,1,adam
3,3,0.0032401321093919818,0.006317405385732363,[0.00383351 0.00391543 0.00197146],[1.29605284e-02 2.39336955e-11 1.75649058e-11 3.16571734e-11],0.003926028458267574,inf,0.00255423576051639,1.0,0.00015996147992869167,0.024752785991064563,1,adam
4,4,0.003215853074608817,0.006272555125616853,[0.00376489 0.00390753 0.00197514],[1.28634122e-02 2.38630662e-11 2.43840375e-11 3.34848165e-11],0.0039241124024298945,inf,0.0025075937467877395,1.0,0.00015924824815227191,0.024567307827900287,1,adam
5,5,0.0031823583248484807,0.006212882804205724,[0.003671   0.00389721 0.00197887],[1.27294332e-02 2.89477390e-11 2.40526899e-11 3.40706621e-11],0.003920825824840496,inf,0.002443890824856465,1.0,0.00015839003850778437,0.024311426788285573,1,adam
6,6,0.003138173204658852,0.006138149608834994,[0.00354795 0.00388423 0.00198234],[1.25526927e-02 3.76631667e-11 2.87714272e-11 2.71413138e-11],0.003915830605892007,inf,0.0023605158034256967,1.0,0.0001574501759607149,0.023973877334399374,1,adam
7,7,0.003082156036846854,0.0060500980478683354,[0.00339281 0.00386836 0.00198529],[1.23286241e-02 3.19441668e-11 2.34175491e-11 2.41010551e-11],0.003908794576299315,inf,0.002255517497394392,1.0,0.00015653565978093084,0.023545937694946062,1,adam
8,8,0.0030138581631809387,0.005953156083769331,[0.00320474 0.0038494  0.00198744],[1.20554326e-02 1.95864162e-11 3.06967307e-11 2.86448176e-11],0.0038993914394443267,inf,0.002128324886917551,1.0,0.0001557935859719704,0.023024180373509173,1,adam
9,9,0.002933875482064909,0.005854497600591799,[0.00298602 0.00382712 0.00198849],[1.17355019e-02 1.45953926e-11 2.85254162e-11 2.21618002e-11],0.003887300136417296,inf,0.0019804508277125234,1.0,0.0001553863866306686,0.022413157698564,1,adam
10,10,0.0028440182164909448,0.005762920918745132,[0.00274255 0.00380133 0.00198817],[1.13760728e-02 1.49257519e-11 2.45662205e-11 2.09095391e-11],0.00387220421582886,inf,0.0018158322171530287,1.0,0.0001554438403752392,0.021726698755100582,1,adam
11,11,0.0027471404410515936,0.005686557474428878,[0.00248337 0.00377186 0.0019862 ],[1.09885617e-02 8.94597578e-12 2.34153401e-11 1.48800608e-11],0.0038537917280547004,inf,0.001640489154048486,1.0,0.0001560070332593696,0.020986607066928675,1,adam
12,12,0.002646625910718971,0.005630346925276611,[0.00221907 0.00373854 0.00198226],[1.05865036e-02 1.44791885e-11 1.05997486e-11 1.61108134e-11],0.003831756549894686,inf,0.001461495271543255,1.0,0.00015699345703194684,0.020218732617888646,1,adam
13,13,0.00254573086878958,0.005594641732053185,[0.00195987 0.00370124 0.00197609],[1.01829234e-02 1.76332098e-11 1.16813366e-11 2.08375728e-11],0.0038058014691473665,inf,0.0012856602684317943,1.0,0.00015820529547057774,0.019447951274375486,1,adam
14,14,0.002519134594261183,0.0055434186697247475,[0.00193018 0.00365985 0.00196737],[1.00765383e-02 1.56075721e-11 1.64869219e-11 1.18809590e-11],0.003775643211698843,inf,0.001262625976823524,1.0,0.0001593762972278703,0.019244770703542136,1,adam
15,15,0.0025605611089967507,0.005474258457614872,[0.00211155 0.00361429 0.00195585],[1.02422444e-02 1.48156515e-11 1.27609482e-11 1.94996264e-11],0.003741019108224733,inf,0.0013801031097687684,1.0,0.00016023086838696352,0.01956124596411346,1,adam
16,16,0.0025909614650910275,0.005416316546491467,[0.00226713 0.0035645  0.00194126],[1.03638458e-02 1.40184411e-11 1.14569504e-11 1.87100892e-11],0.003701694658976799,inf,0.001480228271205256,1.0,0.00016052971216133532,0.019793487577433044,1,adam
17,17,0.002609880448019089,0.005363652859131885,[0.00239578 0.00351048 0.00192338],[1.04395217e-02 1.37516191e-11 1.02100375e-11 1.87431077e-11],0.0036574715340954127,inf,0.0015622893619427652,1.0,0.00016009211826919308,0.019938017960694054,1,adam
18,18,0.0026173045605141537,0.0053109427241115545,[0.00249765 0.00345225 0.00190201],[1.04692182e-02 1.82935215e-11 8.45157042e-12 2.30984091e-11],0.0036081953785232824,inf,0.0016264137425050244,1.0,0.00015879898332659724,0.019994734002373837,1,adam
19,19,0.002613475206168753,0.005253845823061837,[0.00257354 0.00338987 0.00187702],[1.04539008e-02 1.86425990e-11 9.44735688e-12 2.58508024e-11],0.0035537630172102186,inf,0.001673187395127288,1.0,0.00015658560790028932,0.019965479890073468,1,adam
20,20,0.0025987643461288833,0.0051890463460404716,[0.00262456 0.00332343 0.0018483 ],[1.03950573e-02 1.59896099e-11 1.08493637e-11 2.18637037e-11],0.003494128681883211,inf,0.0017034000103745555,1.0,0.00015343171875325555,0.019853097197634728,1,adam
21,21,0.002573606949637985,0.005114150828024133,[0.0026519  0.00325309 0.00181582],[1.02944278e-02 1.37562115e-11 9.45863432e-12 2.24016493e-11],0.003429308987646141,inf,0.0017179049116298288,1.0,0.00014935273411692933,0.01966090884530547,1,adam
22,22,0.0025384750152282532,0.005027557373474225,[0.0026568  0.00317902 0.00177961],[1.01539000e-02 1.66602108e-11 5.91565750e-12 2.13305248e-11],0.003359386320146046,inf,0.0017175637103104613,1.0,0.000144393508468603,0.019392520636264843,1,adam
23,23,0.002493877839714343,0.004928346694938629,[0.00264047 0.00310142 0.00173974],[9.97551132e-03 1.59560101e-11 5.74847233e-12 1.98918954e-11],0.003284510413912758,inf,0.001703245265515928,1.0,0.00013862424762748764,0.019051823311578175,1,adam
24,24,0.002440376030618681,0.004816206220647455,[0.00260422 0.00302055 0.00169636],[9.76150407e-03 2.03914163e-11 6.00738844e-12 2.48546672e-11],0.0032048978650632757,inf,0.0016758541961740857,1.0,0.00013213764367794468,0.018643099597245083,1,adam
25,25,0.0023785997696671706,0.004691378770238002,[0.00254943 0.00293668 0.00164969],[9.51439903e-03 1.63109589e-11 4.78977355e-12 2.75691590e-11],0.0031208295196897416,inf,0.0016363700196445994,1.0,0.00012504617023668705,0.018171163727029205,1,adam
