,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,0.002745709532029493,0.003630007140078713,[0.00274571],[1.33560948e-11 3.24762723e-03 4.56327750e-03 3.17193339e-03],0.0054914190470030915,inf,1.7055894947043334e-11,1.0,4.888635304566877e-05,0.006991891909072345,45,adam
74,74,0.0026773872400616505,0.003553380885079797,[0.00267739],[1.29764404e-11 3.12784018e-03 4.52068257e-03 3.06102619e-03],0.005354774465021136,inf,1.51021654078838e-11,1.0,4.648372495293891e-05,0.006817910621231604,45,adam
75,75,0.0026095730244693914,0.003478601712945693,[0.00260957],[1.11531571e-11 3.00830464e-03 4.47946384e-03 2.95052360e-03],0.00521914603470963,inf,1.4229151922832239e-11,1.0,4.415882785846399e-05,0.006645223139257084,45,adam
76,76,0.0025422719075234405,0.0034057694011886534,[0.00254227],[1.09916688e-11 2.88903269e-03 4.43962541e-03 2.84042952e-03],0.005084543801551577,inf,1.3495304390851223e-11,1.0,4.191048693406854e-05,0.006473842252256334,45,adam
77,77,0.0024754865060164534,0.003334986435221417,[0.00247549],[9.16559523e-12 2.77003240e-03 4.40116960e-03 2.73074401e-03],0.004950972991594957,inf,2.043795023449363e-11,1.0,3.9737442609140456e-05,0.0063037746238368,45,adam
78,78,0.0024092171673376025,0.0032663583692340513,[0.00240922],[8.32658847e-12 2.65130809e-03 4.36409714e-03 2.62146343e-03],0.004818434317685144,inf,1.6990061429143422e-11,1.0,3.7638366059202015e-05,0.006135021138618191,45,adam
79,79,0.0023434621470930263,0.0031999940948860407,[0.00234346],[1.01472558e-11 2.53286049e-03 4.32840734e-03 2.51258075e-03],0.004686924275135489,inf,1.905056334269825e-11,1.0,3.5611873515605675e-05,0.005967577354537568,45,adam
80,80,0.0022782177311798262,0.003136006072226322,[0.00227822],[9.78922612e-12 2.41468707e-03 4.29409815e-03 2.40408569e-03],0.004556435437748861,inf,2.4610792507154933e-11,1.0,3.3656539540067494e-05,0.005801433813709789,45,adam
81,81,0.0022134783859561196,0.0030745104410959327,[0.00221348],[9.48281687e-12 2.29678219e-03 4.26116635e-03 2.29596500e-03],0.004426956750363708,inf,2.1548531162615803e-11,1.0,3.177090937612505e-05,0.005636576424831841,45,adam
82,82,0.0021492369144423696,0.0030156270090229624,[0.00214924],[9.74649973e-12 2.17913736e-03 4.22960767e-03 2.18820262e-03],0.004298473811577021,inf,1.730771905259956e-11,1.0,2.995351017994357e-05,0.005472986860945106,45,adam
83,83,0.002085484583315051,0.002959479119127645,[0.00208548],[9.76289271e-12 2.06174147e-03 4.19941690e-03 2.08077995e-03],0.004170969149420697,inf,1.720940475931194e-11,1.0,2.820286132518004e-05,0.005310642882824457,45,adam
84,84,0.0020222112555054695,0.0029061933504277945,[0.00202221],[9.62145965e-12 1.94458104e-03 4.17058799e-03 1.97367599e-03],0.0040444224948770185,inf,1.6133920507950978e-11,1.0,2.6517483807580163e-05,0.005149518676636378,45,adam
85,85,0.0019594055298758142,0.0028558990289241242,[0.00195941],[7.96280378e-12 1.82764037e-03 4.14311414e-03 1.86686760e-03],0.0039188110441786,inf,1.5573027655114964e-11,1.0,2.4895908727097227e-05,0.004989585209621117,45,adam
86,86,0.0018970548649799384,0.002808727547218608,[0.00189705],[7.27429854e-12 1.71090185e-03 4.11698793e-03 1.76032967e-03],0.0037941097149735517,inf,1.498632457539369e-11,1.0,2.3336684974823994e-05,0.004830810545249475,45,adam
87,87,0.0018351457072847076,0.002764811464130404,[0.00183515],[6.00680713e-12 1.59434610e-03 4.09220138e-03 1.65403534e-03],0.003670291397553543,inf,1.7015871656028686e-11,1.0,2.1838386048462617e-05,0.004673160169731627,45,adam
88,88,0.0017736636062106706,0.0027242833887659787,[0.00177366],[4.30856396e-12 1.47795223e-03 4.06874602e-03 1.54795617e-03],0.0035473271957099607,inf,1.671138073615253e-11,1.0,2.039961618765394e-05,0.004516597284969892,45,adam
89,89,0.0017125933378475207,0.0026872746354257827,[0.00171259],[4.27333648e-12 1.36169804e-03 4.04661298e-03 1.44206233e-03],0.0034251866645501677,inf,1.1144873408399431e-11,1.0,1.9019015758135877e-05,0.0043610831235951775,45,adam
90,90,0.0016519190253388972,0.0026539136701355446,[0.00165192],[4.92051048e-12 1.24556023e-03 4.02579304e-03 1.33632282e-03],0.003303838036910698,inf,1.3767096543558546e-11,1.0,1.769526598170495e-05,0.004206577255523758,45,adam
91,91,0.0015916242328365417,0.0026243243881209546,[0.00159162],[5.39451181e-12 1.12951460e-03 4.00627669e-03 1.23070563e-03],0.0031832484517441933,inf,1.3928890043509921e-11,1.0,1.6427093007869527e-05,0.004053037827212336,45,adam
92,92,0.0015316920917371355,0.002598624224325658,[0.00153169],[5.25098602e-12 1.01353627e-03 3.98805417e-03 1.12517792e-03],0.003063384169444538,inf,1.4029733041458596e-11,1.0,1.5213271447571396e-05,0.00390042188311579,45,adam
93,93,0.0014721053989278374,0.0025769221892054657,[0.00147211],[3.73515837e-12 8.97599866e-04 3.97111550e-03 1.01970623e-03],0.002944210787736409,inf,1.0119265676559993e-11,1.0,1.4052627302703794e-05,0.0037486856158661652,45,adam
94,94,0.0014128467324935326,0.0025593168686123247,[0.00141285],[3.42159900e-12 7.81679735e-04 3.95545056e-03 9.14256629e-04],0.002825693452696732,inf,1.2290333021501691e-11,1.0,1.2944040406318172e-05,0.0035977846609214215,45,adam
95,95,0.0013538985383807713,0.002545894492456447,[0.0013539],[2.21514528e-12 6.65750159e-04 3.94104905e-03 8.08794943e-04],0.0027077970635972803,inf,1.316426207203398e-11,1.0,1.188644631621753e-05,0.003447674317251126,45,adam
96,96,0.0012952432450315603,0.002536727122666112,[0.00129524],[3.48490381e-12 5.49785546e-04 3.92790054e-03 7.03286893e-04],0.0025904864765705195,inf,1.3492601292765268e-11,1.0,1.0878837829063795e-05,0.0032983098392507237,45,adam
97,97,0.0012368633604885214,0.0025318710706804686,[0.00123686],[1.19633889e-12 4.33760639e-04 3.91599448e-03 5.97698324e-04],0.0024737267070865186,inf,1.3890523490031826e-11,1.0,9.920265922178268e-06,0.003149646684015961,45,adam
98,98,0.0011787415709742827,0.0025313656108228795,[0.00117874],[1.12291926e-12 3.17650728e-04 3.90532019e-03 4.91995363e-04],0.002357483130802995,inf,1.1145570982099034e-11,1.0,9.009840417814128e-06,0.0030016407623754127,45,adam
99,99,0.0011208608445264527,0.0025352320529863272,[0.00112086],[1.73835366e-12 2.01431860e-04 3.89586688e-03 3.86144636e-04],0.002241721683057957,inf,5.994948374377237e-12,1.0,8.146730088474163e-06,0.0028542487027927166,45,adam
100,100,0.0010632045341343248,0.0025434732237602713,[0.0010632],[9.97355997e-13 8.50810475e-05 3.88762365e-03 2.80113442e-04],0.0021264090581676514,inf,1.0100997965301674e-11,1.0,7.3301624483393035e-06,0.002707428114003152,45,adam
101,101,0.00102146821342843,0.002549835270012892,[0.00102147],[1.36393098e-12 3.14235133e-05 3.88057937e-03 1.73869968e-04],0.002042936422729186,inf,4.12767437561209e-12,1.0,6.765964193976669e-06,0.0026011474460538864,45,adam
102,102,0.0010225521358538674,0.0025444769591308194,[0.00102255],[2.28211236e-12 1.48102214e-04 3.87472282e-03 6.73835051e-05],0.0020451042659831832,inf,5.724551369069117e-12,1.0,6.780331086820334e-06,0.002603907631844926,45,adam
103,103,0.0010435979365178525,0.002536808762230174,[0.0010436],[4.57835058e-12 2.64973825e-04 3.87004253e-03 3.93753901e-05],0.0020871958660913584,inf,6.9443461795351855e-12,1.0,7.0623037733878345e-06,0.002657500323157036,45,adam
104,104,0.001098754150042247,0.002520210033192724,[0.00109875],[3.55361482e-12 3.82055251e-04 3.86652678e-03 1.46434567e-04],0.0021975082912013286,inf,8.883165080865735e-12,1.0,7.828544043330614e-06,0.002797954467551378,45,adam
105,105,0.001154336264464123,0.002508043262059006,[0.00115434],[3.48926365e-12 4.99361305e-04 3.86416357e-03 2.53820181e-04],0.0023086725211092737,inf,7.818972803767074e-12,1.0,8.640613767451324e-06,0.0029394931596751217,45,adam
106,106,0.0012103503524452715,0.002500370758316779,[0.00121035],[4.59422039e-12 6.16904469e-04 3.86294055e-03 3.61556390e-04],0.00242070070162228,inf,3.2682635777027635e-12,1.0,9.499529290663873e-06,0.003082131863435089,45,adam
107,107,0.0012668011909477811,0.002497234707381689,[0.0012668],[4.64741038e-12 7.34694648e-04 3.86284498e-03 4.69665130e-04],0.0025336023760883924,inf,5.8071702541156964e-12,1.0,1.0406310415438022e-05,0.0032258827432645187,45,adam
108,108,0.0013236921065556174,0.0024986556468749063,[0.00132369],[9.96484030e-13 8.52738914e-04 3.86386366e-03 5.78165855e-04],0.002647384204194063,inf,8.917171798721318e-12,1.0,1.1361973519352876e-05,0.0033707542702408055,45,adam
109,109,0.0013810248403908698,0.002504631440050472,[0.00138102],[2.44726293e-12 9.71041266e-04 3.86598281e-03 6.87075288e-04],0.0027620496695335817,inf,1.1248157914296711e-11,1.0,1.2367523898866767e-05,0.0035167508780942214,45,adam
110,110,0.0014387993927938887,0.002515136812556083,[0.0014388],[4.04418352e-13 1.08960236e-03 3.86918805e-03 7.96407162e-04],0.002877598775556842,inf,1.0030935406847925e-11,1.0,1.342394708191758e-05,0.0036638725676922945,45,adam
111,111,0.001497013875878136,0.002530123450952557,[0.00149701],[4.67897559e-13 1.20841924e-03 3.87346434e-03 9.06171926e-04],0.002994027736205654,inf,1.555061810001526e-11,1.0,1.453219945244408e-05,0.0038121145315705984,45,adam
112,112,0.0015556643341687476,0.002549520662792966,[0.00155566],[3.16349673e-13 1.32748508e-03 3.87879577e-03 1.01637649e-03],0.003111328654093912,inf,1.424358297874275e-11,1.0,1.569319772633444e-05,0.003961466697195437,45,adam
113,113,0.0016147446012259401,0.002573236503788928,[0.00161474],[1.22389306e-12 1.44678894e-03 3.88516556e-03 1.12702391e-03],0.0032294891924977216,inf,9.954158701535509e-12,1.0,1.6907807569470086e-05,0.004111913361857011,45,adam
114,114,0.0016742461234863092,0.002601159329490299,[0.00167425],[2.88568800e-12 1.56631542e-03 3.89255595e-03 1.23811312e-03],0.003348492239182508,inf,7.790110691946053e-12,1.0,1.8176831146790637e-05,0.004263432744084472,45,adam
115,115,0.001734157784842511,0.0026331596532757507,[0.00173416],[3.39317287e-12 1.68604448e-03 3.90094804e-03 1.34963861e-03],0.003468315563369146,inf,6.315875874550256e-12,1.0,1.950099365614401e-05,0.004415996536943689,45,adam
116,116,0.001794465739604444,0.0026690921970011897,[0.00179447],[2.35762471e-12 1.80595111e-03 3.91032169e-03 1.46159015e-03],0.0035889314724710675,inf,6.7378207660968496e-12,1.0,2.088092885072771e-05,0.00456956948267373,45,adam
117,117,0.0018551532348248304,0.00270879803940071,[0.00185515],[1.86914873e-12 1.92600506e-03 3.92065542e-03 1.57395246e-03],0.003710306463065611,inf,6.584049363690894e-12,1.0,2.2317163506610368e-05,0.004724108920244552,45,adam
118,118,0.0019162004373188342,0.0027521067546088175,[0.0019162],[1.48740152e-12 2.04617063e-03 3.93192622e-03 1.68670489e-03],0.0038324008676840363,inf,6.953632629411134e-12,1.0,2.3810100866059883e-05,0.00487956434486625,45,adam
119,119,0.0019775842607220283,0.0027988384607091203,[0.00197758],[3.33283274e-12 2.16640637e-03 3.94410950e-03 1.79982117e-03],0.003955168513043569,inf,8.400487679097565e-12,1.0,2.5360003138234062e-05,0.005035876967594222,45,adam
120,120,0.002039278191332048,0.0028488057147480253,[0.00203928],[4.08865385e-12 2.28666483e-03 3.95717887e-03 1.91326906e-03],0.004078556374299446,inf,8.364649830280526e-12,1.0,2.6966973012693626e-05,0.005192979271839926,45,adam
121,121,0.0021012521254699192,0.0029018152002501193,[0.00210125],[3.85793135e-12 2.40689236e-03 3.97110605e-03 2.02701008e-03],0.004202504240689211,inf,1.0250627523866242e-11,1.0,2.8630934399823248e-05,0.00535079459921417,45,adam
122,122,0.0021634722029487876,0.0029576691920749367,[0.00216347],[4.61567078e-12 2.52702889e-03 3.98586070e-03 2.14099922e-03],0.00432694439361291,inf,1.2284665235192427e-11,1.0,3.0351612370114816e-05,0.005509236725459443,45,adam
123,123,0.002225900657029414,0.003016166774965939,[0.0022259],[4.15143548e-12 2.64700769e-03 4.00141026e-03 2.25518467e-03],0.004451801297175103,inf,1.6883725038310385e-11,1.0,3.2128512431448614e-05,0.005668209478363551,45,adam
124,124,0.002288495663227702,0.003077104833410051,[0.0022885],[4.87447062e-12 2.76675525e-03 4.01771983e-03 2.36950757e-03],0.0045769913080764306,inf,1.8378974263406684e-11,1.0,3.396089941810996e-05,0.005827606352752923,45,adam
125,125,0.0023512112143028417,0.0031402788085379387,[0.00235121],[8.03988567e-12 2.88619107e-03 4.03475198e-03 2.48390179e-03],0.004702422408064231,inf,2.0541452732172036e-11,1.0,3.584777594637195e-05,0.005987310192150375,45,adam
126,126,0.0024139969937988174,0.0032054832657861165,[0.002414],[8.70275508e-12 3.00522762e-03 4.05246665e-03 2.59829370e-03],0.00482799396920484,inf,1.8392794942330045e-11,1.0,3.7787860872365455e-05,0.006147192866753137,45,adam
127,127,0.002476798281705106,0.0032725122767191727,[0.0024768],[5.73161430e-12 3.12377015e-03 4.07082096e-03 2.71260201e-03],0.0049535965435226915,inf,1.9887520987151645e-11,1.0,3.977956785901235e-05,0.006307115033198141,45,adam
128,128,0.002539555855429706,0.003341159673257868,[0.00253956],[1.08838936e-12 3.24171672e-03 4.08976908e-03 2.82673762e-03],0.0050791116963054515,inf,1.455395967670929e-11,1.0,4.182098437853458e-05,0.006466925882393504,45,adam
129,129,0.0026022059462754393,0.003411219160208903,[0.00260221],[1.72353022e-12 3.35895817e-03 4.10926210e-03 2.94060351e-03],0.005204411881832615,inf,1.0718263492736752e-11,1.0,4.390985141735865e-05,0.006626463028685858,45,adam
130,130,0.0026646801852012246,0.0034824843664397875,[0.00266468],[1.87159024e-12 3.47537813e-03 4.12924791e-03 3.05409470e-03],0.005329360357746631,inf,1.2655818041736772e-11,1.0,4.604354410563394e-05,0.006785552371741055,45,adam
131,131,0.0027269055898889267,0.0035547488239512774,[0.00272691],[3.50495905e-12 3.59085310e-03 4.14967103e-03 3.16709823e-03],0.005453811163887299,inf,1.589055448350243e-11,1.0,4.821905396566373e-05,0.0069440080636118395,45,adam
132,132,0.0027888045836704073,0.003627805907822637,[0.0027888],[6.24258704e-12 3.70525262e-03 4.17047255e-03 3.27949316e-03],0.00557760915061496,inf,1.672585539041927e-11,1.0,5.043297275833221e-05,0.007101632556935744,45,adam
133,133,0.0028502950430972108,0.0037014487626382676,[0.0028503],[8.17538937e-12 3.81843942e-03 4.19159002e-03 3.39115073e-03],0.005700590071766941,inf,1.4427480845300254e-11,1.0,5.268147854555633e-05,0.0072582167260679675,45,adam
134,134,0.002911290376900851,0.0037754702334563735,[0.00291129],[6.12818495e-12 3.93026966e-03 4.21295738e-03 3.50193445e-03],0.005822580740139111,inf,1.3662591283686962e-11,1.0,5.4960324396744597e-05,0.007413540068154312,45,adam
135,135,0.002971699636974149,0.0038496628179542822,[0.0029717],[1.11160113e-11 4.04059325e-03 4.23450491e-03 3.61170037e-03],0.0059433992596626,inf,1.4285698990856204e-11,1.0,5.726483013280538e-05,0.0075673709857411176,45,adam
136,136,0.003031427666206151,0.003923818650199589,[0.00303143],[1.09248761e-11 4.14925418e-03 4.25615916e-03 3.72029732e-03],0.006062855319695534,inf,1.271676854373947e-11,1.0,5.958987715633775e-05,0.007719467163235683,45,adam
137,137,0.003090375292974898,0.003997729519800244,[0.00309038],[8.65340174e-12 4.25609096e-03 4.27784294e-03 3.82756727e-03],0.006180750576352315,inf,9.597480549257902e-12,1.0,6.192990765414539e-05,0.007869576062176309,45,adam
138,138,0.0031484395583715077,0.004071186945895046,[0.00314844],[3.53233882e-12 4.36093708e-03 4.29947538e-03 3.93334577e-03],0.006296879110434857,inf,6.308158965498411e-12,1.0,6.427892754778555e-05,0.008017435499854342,45,adam
139,139,0.003205513977439519,0.004143982311244595,[0.00320551],[7.16774416e-12 4.46362156e-03 4.32097192e-03 4.03746242e-03],0.006411027949289947,inf,5.589091276277706e-12,1.0,6.66305144314703e-05,0.008162774314554477,45,adam
140,140,0.0032614888471613323,0.004215907050527612,[0.00326149],[7.61680723e-12 4.56396954e-03 4.34224442e-03 4.13974142e-03],0.006522977687028617,inf,7.294048594816776e-12,1.0,6.89778299068247e-05,0.008305313149836957,45,adam
141,141,0.0033162515925102445,0.004286752901364936,[0.00331625],[7.29644650e-12 4.66180290e-03 4.36320123e-03 4.24000223e-03],0.006632503178674966,inf,6.345522756783329e-12,1.0,7.131363767929472e-05,0.008444765335750226,45,adam
142,142,0.003369687155041896,0.004356312214502882,[0.00336969],[6.06993755e-12 4.75694103e-03 4.38374737e-03 4.33806022e-03],0.006739374301999654,inf,8.084138006328181e-12,1.0,7.363032673914832e-05,0.00858083787837094,45,adam
143,143,0.0034216784074181396,0.004424378334097636,[0.00342168],[6.18137495e-12 4.84920151e-03 4.40378466e-03 4.43372745e-03],0.0068433568015818565,inf,1.3254423472707502e-11,1.0,7.591994025869723e-05,0.008713232515382474,45,adam
144,144,0.0034721066101994847,0.004490746031950277,[0.00347211],[6.57323697e-12 4.93840096e-03 4.42321201e-03 4.52681347e-03],0.0069442132077294615,inf,1.2669507925591453e-11,1.0,7.817421000353846e-05,0.008841646879284681,45,adam
145,145,0.003520851914857402,0.004555211987679434,[0.00352085],[5.20878281e-12 5.02435586e-03 4.44192560e-03 4.61712619e-03],0.00704170381670815,inf,1.3006654014280215e-11,1.0,8.038459654537631e-05,0.008965775778305929,45,adam
146,146,0.0035677938730500416,0.004617575339486305,[0.00356779],[3.31539340e-12 5.10688341e-03 4.45981924e-03 4.70447283e-03],0.007135587733123904,inf,1.2976178763278864e-11,1.0,8.254233502737961e-05,0.009085312493262387,45,adam
147,147,0.0036128119932219522,0.0046776382663934685,[0.00361281],[7.31214191e-12 5.18580248e-03 4.47678467e-03 4.78866082e-03],0.007225623971183216,inf,1.526068903111829e-11,1.0,8.463848628762345e-05,0.009199950194927364,45,adam
148,148,0.0036557863066694644,0.004735206622919819,[0.00365579],[5.20128390e-12 5.26093447e-03 4.49271194e-03 4.86949882e-03],0.007311572601262141,inf,1.2076788272711112e-11,1.0,8.666399289298535e-05,0.009309383385505798,45,adam
149,149,0.0036965979797663378,0.004790090588756465,[0.0036966],[2.54579522e-12 5.33210434e-03 4.50748985e-03 4.94679773e-03],0.007393195946191972,inf,1.3340704619676989e-11,1.0,8.860974031808385e-05,0.009413309457653174,45,adam
0,0,0.005890447898214173,0.007604535534950652,[0.00589045],[1.80845982e-12 7.85395425e-03 7.85385747e-03 7.85397988e-03],0.01178089579456687,inf,1.861475417387207e-12,1.0,0.00022499285334648156,0.014999902400417042,46,adam
1,1,0.005820687175455913,0.007515249984316316,[0.00582069],[8.34646932e-13 7.63987013e-03 7.79572456e-03 7.84715401e-03],0.011641374349349611,inf,1.5622163002580663e-12,1.0,0.00021969531516836886,0.014822258178646575,46,adam
2,2,0.005652130079189601,0.007307201381620555,[0.00565213],[1.37578973e-12 7.09729295e-03 7.67536858e-03 7.83585878e-03],0.011304260157101072,inf,1.2781294110952631e-12,1.0,0.00020715576675625817,0.014393031057622352,46,adam
3,3,0.005313942542107039,0.006930254783589184,[0.00531394],[1.52071067e-12 5.96952352e-03 7.46570550e-03 7.82054114e-03],0.010627885081523274,inf,2.690803349501209e-12,1.0,0.00018310799609273578,0.01353184356612247,46,adam
4,4,0.004739241363802911,0.00644108781491322,[0.00473924],[1.54233545e-12 4.02702329e-03 7.12767383e-03 7.80226833e-03],0.009478482724266712,inf,3.3391109065685637e-12,1.0,0.00014564400466321497,0.01206837903287683,46,adam
5,5,0.0039634635463590825,0.006120856716031423,[0.00396346],[2.29484308e-12 1.46603228e-03 6.60488619e-03 7.78293571e-03],0.007926927087867977,inf,4.850186334974578e-12,1.0,0.00010186530215249901,0.010092877042681359,46,adam
6,6,0.0036543504134655866,0.00585377751129947,[0.00365435],[2.24374580e-12 1.03147299e-03 5.82103045e-03 7.76489821e-03],0.007308700822468577,inf,4.462596948133369e-12,1.0,8.659592837350877e-05,0.0093057269134873,46,adam
7,7,0.003857500820942023,0.005534409865012348,[0.0038575],[1.82886385e-12 2.98388464e-03 4.69605112e-03 7.75006753e-03],0.007715001641072505,inf,8.115398027741585e-13,1.0,9.649144065965653e-05,0.009823045178143808,46,adam
8,8,0.003827605902106281,0.005474591765158488,[0.00382761],[1.01776003e-12 4.37045661e-03 3.20049964e-03 7.73946736e-03],0.007655211802079861,inf,2.132700791463603e-12,1.0,9.500166597819011e-05,0.00974691839244679,46,adam
9,9,0.003626806878773665,0.005661851474337498,[0.00362681],[7.96454772e-13 5.34552840e-03 1.42826797e-03 7.73343115e-03],0.007253613755356556,inf,2.1907738019554466e-12,1.0,8.529547712597636e-05,0.00923558787834411,46,adam
10,10,0.0035465725231996438,0.0059749692486784885,[0.00354657],[6.64090162e-13 6.05074442e-03 4.03635236e-04 7.73191044e-03],0.007093145043663403,inf,2.7358840498379705e-12,1.0,8.156333339234294e-05,0.009031272769618015,46,adam
11,11,0.0040972822876279265,0.006076933829265594,[0.00409728],[8.36739653e-13 6.58099436e-03 2.07347973e-03 7.73465506e-03],0.008194564574260809,inf,9.950452841256374e-13,1.0,0.00010885993263739819,0.010433643669101711,46,adam
12,12,0.004550716004796489,0.006303115092589708,[0.00455072],[9.55501575e-13 6.99525539e-03 3.46631647e-03 7.74129215e-03],0.00910143200775884,inf,1.834139248034064e-12,1.0,0.0001342872670215149,0.011588303148332146,46,adam
13,13,0.00491417295463138,0.006574507003522417,[0.00491417],[1.35503691e-13 7.33005058e-03 4.57527264e-03 7.75136860e-03],0.009828345908535277,inf,7.274821719721503e-13,1.0,0.00015659411474271484,0.012513838671009303,46,adam
14,14,0.005204644679549049,0.006843013960903977,[0.00520464],[4.21683301e-13 7.60845641e-03 5.44573851e-03 7.76438380e-03],0.010409289358652653,inf,4.4544440555192735e-13,1.0,0.00017565319051850105,0.013253518844594359,46,adam
15,15,0.00543941462430988,0.0070890191999587165,[0.00543941],[4.57433954e-13 7.84544739e-03 6.13239576e-03 7.77981535e-03],0.010878829248323943,inf,2.9581484698735707e-13,1.0,0.0001918569844384689,0.013851355599764137,46,adam
16,16,0.0056324599961190824,0.007307869057595043,[0.00563246],[1.29975420e-12 8.05100414e-03 6.68169923e-03 7.79713662e-03],0.011264919989038918,inf,3.1992473797984176e-12,1.0,0.0002057164469932962,0.014342941602395465,46,adam
17,17,0.0057940846193569135,0.007500856409286227,[0.00579408],[2.00378045e-13 8.23194327e-03 7.12856780e-03 7.81582741e-03],0.01158816923742493,inf,1.2888982050828646e-12,1.0,0.00021769177319797356,0.014754515325813955,46,adam
18,18,0.00593160169418301,0.00767099318179714,[0.0059316],[3.04839707e-13 8.39302013e-03 7.49800691e-03 7.83537974e-03],0.01186320338730562,inf,1.0603992201070742e-12,1.0,0.00022814761468426006,0.01510469968130379,46,adam
19,19,0.006050130886624969,0.00782135492578194,[0.00605013],[8.08836705e-13 8.53761096e-03 7.80761196e-03 7.85530063e-03],0.012100261769883665,inf,3.366272682496806e-12,1.0,0.00023735652671412827,0.015406531791348987,46,adam
20,20,0.006153241648324918,0.007954545085846297,[0.00615324],[1.34387573e-12 8.66814622e-03 8.06970736e-03 7.87511301e-03],0.012306483292980293,inf,3.6695428483986564e-12,1.0,0.00024551570862786767,0.015669101189917267,46,adam
21,21,0.006243416233308804,0.008072593152039495,[0.00624342],[1.47658913e-12 8.78639268e-03 8.29291633e-03 7.89435593e-03],0.012486832463642367,inf,2.975239025513813e-12,1.0,0.00025276425573455955,0.015898728884980784,46,adam
22,22,0.00632236894602704,0.00817700072080249,[0.00632237],[1.96175164e-12 8.89364147e-03 8.48325022e-03 7.91258410e-03],0.012644737886755703,inf,5.298377436968687e-12,1.0,0.000259197327263958,0.016099780316974677,46,adam
23,23,0.006391263228286508,0.00826882491774249,[0.00639126],[2.11382270e-12 8.99083623e-03 8.64484923e-03 7.92936746e-03],0.012782526451250354,inf,5.322661721386073e-12,1.0,0.0002648768793181424,0.01627521816613231,46,adam
24,24,0.006450859229156842,0.008348760143915454,[0.00645086],[2.70431884e-12 9.07866216e-03 8.78048407e-03 7.94429068e-03],0.012901718453834825,inf,4.4788591350053344e-12,1.0,0.00026983954251957355,0.01642697813616434,46,adam
25,25,0.006501614718796117,0.008417206961673418,[0.00650161],[2.21915633e-12 9.15760916e-03 8.89189692e-03 7.95695279e-03],0.013003229432359735,inf,5.23250032071255e-12,1.0,0.0002741023555842328,0.01655622592920669,46,adam
26,26,0.00654375480829509,0.008474327111882176,[0.00654375],[1.37474337e-12 9.22801750e-03 8.98003485e-03 7.96696688e-03],0.013087509609840065,inf,6.75011550255233e-12,1.0,0.00027766696615509954,0.01666353478594429,46,adam
27,27,0.006577320802186674,0.008520087037322578,[0.00657732],[1.20732568e-12 9.29011131e-03 9.04521182e-03 7.97396008e-03],0.013154641597404673,inf,6.968674062308796e-12,1.0,0.0002805227739426931,0.016749009887506716,46,adam
28,28,0.006602205163664016,0.008554293116774045,[0.00660221],[1.48339047e-12 9.34402386e-03 9.08722315e-03 7.97757364e-03],0.013204410320592391,inf,6.7356408482855945e-12,1.0,0.00028264937554252996,0.016812377393663258,46,adam
29,29,0.006618177424058265,0.00857662181402699,[0.00661818],[1.15483326e-12 9.38981683e-03 9.10542963e-03 7.97746323e-03],0.01323635484089224,inf,7.224291224856604e-12,1.0,0.00028401858572969573,0.0168530504207689,46,adam
30,30,0.0066249045351416585,0.00858664773233955,[0.0066249],[2.31611908e-12 9.42749541e-03 9.09882334e-03 7.97329939e-03],0.013249809061544767,inf,8.73854933326705e-12,1.0,0.000284596252346397,0.01687018086847525,46,adam
31,31,0.006621968327732485,0.0085838723753689,[0.00662197],[1.93751095e-12 9.45702038e-03 9.06608473e-03 7.96476819e-03],0.013243936645499084,inf,9.965886659360063e-12,1.0,0.00028434404379299865,0.01686270387770561,46,adam
32,32,0.0066088822602882475,0.008567756241794488,[0.00660888],[1.32172777e-12 9.47831814e-03 9.00563883e-03 7.95157207e-03],0.013217764508698035,inf,1.1878459350243097e-11,1.0,0.0002832213620708322,0.016829380480595235,46,adam
33,33,0.006585109314588167,0.008537756714862078,[0.00658511],[4.44354447e-12 9.49128905e-03 8.91571750e-03 7.93343071e-03],0.013170218620096149,inf,9.080186052646996e-12,1.0,0.0002811875118075274,0.01676884317147498,46,adam
34,34,0.006550082721064066,0.008493373853828812,[0.00655008],[4.24543354e-12 9.49581472e-03 8.79443399e-03 7.91008217e-03],0.013100165435683857,inf,6.444273033633199e-12,1.0,0.000278204229907117,0.01667964868349059,46,adam
35,35,0.006503230919562605,0.008434205616891736,[0.00650323],[5.55512816e-12 9.49176447e-03 8.63987514e-03 7.88128406e-03],0.01300646183476507,inf,4.3601408110043655e-12,1.0,0.00027423864464480395,0.016560341550663216,46,adam
36,36,0.006444007857472648,0.008360012929577528,[0.00644401],[4.04540428e-12 9.47900113e-03 8.45021563e-03 7.84681466e-03],0.012888015710339477,inf,4.605817548332848e-12,1.0,0.00026926667377566123,0.016409531261436516,46,adam
37,37,0.006371929174800324,0.00827079328137537,[0.00637193],[1.51216539e-12 9.45738638e-03 8.22385614e-03 7.80647418e-03],0.012743858342516526,inf,7.084122509592883e-12,1.0,0.00026327679316574544,0.016225984403214877,46,adam
38,38,0.006286613989743532,0.008166859050444921,[0.00628661],[6.81529505e-13 9.42678560e-03 7.95958451e-03 7.76008585e-03],0.01257322797050384,inf,8.983223308402356e-12,1.0,0.00025627399685180895,0.016008731068453352,46,adam
