,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.007337480268868714,8.673617379884035e-19,[0.00733748 0.00733748 0.00733748 0.00733748 0.00733748],[0.00733748],inf,0.007337480268868714,inf,1.0,0.00013637325939904528,0.01167796254629705,47,adam
35,35,0.006877671837952254,3.470530984772429e-17,[0.00687767 0.00687767 0.00687767 0.00687767 0.00687767],[0.00687767],inf,0.006877671837952254,inf,1.0,0.00011981710634661887,0.010946154699740251,47,adam
36,36,0.0064303509265527335,2.7264947482900513e-16,[0.00643035 0.00643035 0.00643035 0.00643035 0.00643035],[0.00643035],inf,0.0064303509265527335,inf,1.0,0.00010473837260972773,0.010234221357764195,47,adam
37,37,0.005997007000448164,3.5048283733365375e-17,[0.00599701 0.00599701 0.00599701 0.00599701 0.00599701],[0.00599701],inf,0.005997007000448164,inf,1.0,9.109742012187033e-05,0.009544533078780226,47,adam
38,38,0.005578832783208627,1.0477787235917164e-16,[0.00557883 0.00557883 0.00557883 0.00557883 0.00557883],[0.00557883],inf,0.005578832783208627,inf,1.0,7.883591248294977e-05,0.008878988141307609,47,adam
39,39,0.005176742199139506,6.973609949556023e-17,[0.00517674 0.00517674 0.00517674 0.00517674 0.00517674],[0.00517674],inf,0.005176742199139506,inf,1.0,6.78814142708593e-05,0.008239041101054667,47,adam
40,40,0.0047913925558917495,2.7929047963226594e-16,[0.00479139 0.00479139 0.00479139 0.00479139 0.00479139],[0.00479139],inf,0.0047913925558917495,inf,1.0,5.815159970038043e-05,0.007625738095638823,47,adam
41,41,0.004423209350502755,2.7929182646401537e-16,[0.00442321 0.00442321 0.00442321 0.00442321 0.00442321],[0.00442321],inf,0.004423209350502755,inf,1.0,4.9557964442802164e-05,0.007039756324628055,47,adam
42,42,0.0040724123404809924,2.7234965211252463e-16,[0.00407241 0.00407241 0.00407241 0.00407241 0.00407241],[0.00407241],inf,0.0040724123404809924,inf,1.0,4.200898926259865e-05,0.006481445542959818,47,adam
43,43,0.0037390417876197687,2.7232734548003637e-16,[0.00373904 0.00373904 0.00373904 0.00373904 0.00373904],[0.00373904],inf,0.0037390417876197687,inf,1.0,3.5412747219183764e-05,0.0059508698292685125,47,adam
44,44,0.0034229840355257135,2.7232734548003637e-16,[0.00342298 0.00342298 0.00342298 0.00342298 0.00342298],[0.00342298],inf,0.0034229840355257135,inf,1.0,2.967897762833722e-05,0.00544784829378564,47,adam
45,45,0.003123995809503953,0.0,[0.003124 0.003124 0.003124 0.003124 0.003124],[0.003124],inf,0.003123995809503953,inf,1.0,2.4720670951843347e-05,0.004971993752809212,47,adam
46,46,0.002841726822908327,1.39471794438736e-16,[0.00284173 0.00284173 0.00284173 0.00284173 0.00284173],[0.00284173],inf,0.002841726822908327,inf,1.0,2.0455221006050307e-05,0.004522748707826985,47,adam
47,47,0.002575740435419875,2.7251071669214804e-16,[0.00257574 0.00257574 0.00257574 0.00257574 0.00257574],[0.00257574],inf,0.002575740435419875,inf,1.0,1.6805206242168582e-05,0.004099418224187357,47,adam
48,48,0.0023255322371884954,6.973609949556023e-17,[0.00232553 0.00232553 0.00232553 0.00232553 0.00232553],[0.00232553],inf,0.0023255322371884954,inf,1.0,1.3698862164796412e-05,0.0037011995086810856,47,adam
49,49,0.002090546531377224,0.0,[0.00209055 0.00209055 0.00209055 0.00209055 0.00209055],[0.00209055],inf,0.002090546531377224,inf,1.0,1.1070303809691155e-05,0.0033272081423230127,47,adam
50,50,0.0018701907604413391,0.0,[0.00187019 0.00187019 0.00187019 0.00187019 0.00187019],[0.00187019],inf,0.0018701907604413391,inf,1.0,8.859551903060672e-06,0.002976501040490298,47,adam
51,51,0.0016638479726151325,3.4868049747780116e-17,[0.00166385 0.00166385 0.00166385 0.00166385 0.00166385],[0.00166385],inf,0.0016638479726151325,inf,1.0,7.012409884210093e-06,0.002648096293951241,47,adam
52,52,0.001470887458787944,6.97363691962372e-17,[0.00147089 0.00147089 0.00147089 0.00147089 0.00147089],[0.00147089],inf,0.001470887458787944,inf,1.0,5.480232136093028e-06,0.0023409900979798337,47,adam
53,53,0.001290673709888469,2.7901951650780224e-16,[0.00129067 0.00129067 0.00129067 0.00129067 0.00129067],[0.00129067],inf,0.001290673709888469,inf,1.0,4.219617048294874e-06,0.0020541710084749365,47,adam
54,54,0.0011225738543679856,1.0460383459146884e-16,[0.00112257 0.00112257 0.00112257 0.00112257 0.00112257],[0.00112257],inf,0.0011225738543679856,inf,1.0,3.1920522649325176e-06,0.0017866317790837805,47,adam
55,55,0.0009659637370593293,3.4868049747780116e-17,[0.00096596 0.00096596 0.00096596 0.00096596 0.00096596],[0.00096596],inf,0.0009659637370593293,inf,1.0,2.3635338348235193e-06,0.0015373790360051487,47,adam
56,56,0.0008202327968448931,3.4867948609684e-17,[0.00082023 0.00082023 0.00082023 0.00082023 0.00082023],[0.00082023],inf,0.0008202327968448931,inf,1.0,1.704176069612847e-06,0.001305441041039579,47,adam
57,57,0.0006847878929553614,2.790302845917789e-16,[0.00068479 0.00068479 0.00068479 0.00068479 0.00068479],[0.00068479],inf,0.0006847878929553614,inf,1.0,1.1878247416605563e-06,0.0010898737813331838,47,adam
58,58,0.0005590562196774221,2.7016990262597934e-16,[0.00055906 0.00055906 0.00055906 0.00055906 0.00055906],[0.00055906],inf,0.0005590562196774221,inf,1.0,7.916827854465012e-07,0.0008897656082793581,47,adam
59,59,0.00044248743788511037,2.7016989827503447e-16,[0.00044249 0.00044249 0.00044249 0.00044249 0.00044249],[0.00044249],inf,0.00044248743788511037,inf,1.0,4.959548443818518e-07,0.0007042406299548887,47,adam
60,60,0.0003345551398264967,1.0464720267464258e-16,[0.00033456 0.00033456 0.00033456 0.00033456 0.00033456],[0.00033456],inf,0.0003345551398264967,inf,1.0,2.835147549773525e-07,0.0005324610424017884,47,adam
61,61,0.00023475775160816057,2.7903027116352923e-16,[0.00023476 0.00023476 0.00023476 0.00023476 0.00023476],[0.00023476],inf,0.00023475775160816057,inf,1.0,1.3959830368923007e-07,0.00037362856597566996,47,adam
62,62,0.00014261896616854817,6.975756798835658e-17,[0.00014262 0.00014262 0.00014262 0.00014262 0.00014262],[0.00014262],inf,0.00014261896616854817,inf,1.0,5.1522251037314005e-08,0.00022698513444385782,47,adam
63,63,5.768778851716104e-05,2.7903027116352923e-16,"[5.76877885e-05 5.76877885e-05 5.76877885e-05 5.76877885e-05
 5.76877885e-05]",[5.76877885e-05],inf,5.768778851716104e-05,inf,1.0,8.429620900766646e-09,9.181296698534958e-05,47,adam
64,64,2.0461735255717936e-05,1.3951513555708032e-16,"[2.04617353e-05 2.04617353e-05 2.04617353e-05 2.04617353e-05
 2.04617353e-05]",[2.04617353e-05],inf,2.0461735255717936e-05,inf,1.0,1.0605354394858364e-09,3.2565863101741144e-05,47,adam
65,65,9.223104308366106e-05,1.0463635198253486e-16,"[9.22310431e-05 9.22310431e-05 9.22310431e-05 9.22310431e-05
 9.22310431e-05]",[9.22310431e-05],inf,9.223104308366106e-05,inf,1.0,2.1547381605503746e-08,0.00014679026413277896,47,adam
66,66,0.00015799778254350176,1.0463635180700218e-16,[0.000158 0.000158 0.000158 0.000158 0.000158],[0.000158],inf,0.00015799778254350176,inf,1.0,6.323277545553481e-08,0.0002514612808934835,47,adam
67,67,0.0002181166910308438,2.724120110494293e-16,[0.00021812 0.00021812 0.00021812 0.00021812 0.00021812],[0.00021812],inf,0.0002181166910308438,inf,1.0,1.2050860524670018e-07,0.0003471434954840369,47,adam
68,68,0.0002729205913100748,3.4889652864014324e-17,[0.00027292 0.00027292 0.00027292 0.00027292 0.00027292],[0.00027292],inf,0.0002729205913100748,inf,1.0,1.8867435046770095e-07,0.0004343666117856415,47,adam
69,69,0.00032272146925584386,1.0462550964485118e-16,[0.00032272 0.00032272 0.00032272 0.00032272 0.00032272],[0.00032272],inf,0.00032272146925584386,inf,1.0,2.6381286472226986e-07,0.0005136271707395501,47,adam
70,70,0.0003678116058367371,3.488962759517357e-17,[0.00036781 0.00036781 0.00036781 0.00036781 0.00036781],[0.00036781],inf,0.0003678116058367371,inf,1.0,3.4268185437610465e-07,0.0005853903519548176,47,adam
71,71,0.00040846473998055734,2.790302719534263e-16,[0.00040846 0.00040846 0.00040846 0.00040846 0.00040846],[0.00040846],inf,0.00040846473998055734,inf,1.0,4.226193653544041e-07,0.0006500918244665144,47,adam
72,72,0.0004449372429016998,6.975757536072872e-17,[0.00044494 0.00044494 0.00044494 0.00044494 0.00044494],[0.00044494],inf,0.0004449372429016998,inf,1.0,5.014616944178564e-07,0.000708139615734904,47,adam
73,73,0.0004774692879007681,2.7241062453938393e-16,[0.00047747 0.00047747 0.00047747 0.00047747 0.00047747],[0.00047747],inf,0.0004774692879007681,inf,1.0,5.774722588996748e-07,0.0007599159734397176,47,adam
74,74,0.0005062860025676498,6.977930572802865e-17,[0.00050629 0.00050629 0.00050629 0.00050629 0.00050629],[0.00050629],inf,0.0005062860025676498,inf,1.0,6.492800828439489e-07,0.0008057791992688301,47,adam
75,75,0.0005315985928161993,3.491130995403324e-17,[0.0005316 0.0005316 0.0005316 0.0005316 0.0005316],[0.0005316],inf,0.0005315985928161993,inf,1.0,7.158266824642541e-07,0.0008460654378739108,47,adam
76,76,0.0005536054303174571,2.7016990262597934e-16,[0.00055361 0.00055361 0.00055361 0.00055361 0.00055361],[0.00055361],inf,0.0005536054303174571,inf,1.0,7.7632025609855e-07,0.0008810904075753356,47,adam
77,77,0.0005724930966889295,2.7236758932526687e-16,[0.00057249 0.00057249 0.00057249 0.00057249 0.00057249],[0.00057249],inf,0.0005724930966889295,inf,1.0,8.301962007863946e-07,0.0009111510622403785,47,adam
78,78,0.0005884373793339746,2.724134067220308e-16,[0.00058844 0.00058844 0.00058844 0.00058844 0.00058844],[0.00058844],inf,0.0005884373793339746,inf,1.0,8.770830876744107e-07,0.000936527176210511,47,adam
79,79,0.0006016042150986277,2.724134067220308e-16,[0.0006016 0.0006016 0.0006016 0.0006016 0.0006016],[0.0006016],inf,0.0006016042150986277,inf,1.0,9.167733306870979e-07,0.0009574828461786922,47,adam
80,80,0.0006121505789989274,1.0464721390756862e-16,[0.00061215 0.00061215 0.00061215 0.00061215 0.00061215],[0.00061215],inf,0.0006121505789989274,inf,1.0,9.491978768836557e-07,0.0009742679056423675,47,adam
81,81,0.0006202253161769582,0.0,[0.00062023 0.00062023 0.00062023 0.00062023 0.00062023],[0.00062023],inf,0.0006202253161769582,inf,1.0,9.744043326303867e-07,0.0009871192490029657,47,adam
82,82,0.0006259699160020103,2.790302719534263e-16,[0.00062597 0.00062597 0.00062597 0.00062597 0.00062597],[0.00062597],inf,0.0006259699160020103,inf,1.0,9.92538017245314e-07,0.0009962620635854957,47,adam
83,83,0.0006295192278815783,0.0,[0.00062952 0.00062952 0.00062952 0.00062952 0.00062952],[0.00062952],inf,0.0006295192278815783,inf,1.0,1.0038255056052572e-06,0.001001910968887465,47,adam
84,84,0.000631002118870591,2.724134067220308e-16,[0.000631 0.000631 0.000631 0.000631 0.000631],[0.000631],inf,0.000631002118870591,inf,1.0,1.008560283608984e-06,0.0010042710631972263,47,adam
85,85,0.0006305420736372689,1.0460384582905199e-16,[0.00063054 0.00063054 0.00063054 0.00063054 0.00063054],[0.00063054],inf,0.0006305420736372689,inf,1.0,1.0070901960776334e-06,0.0010035388784679355,47,adam
86,86,0.0006282577377196921,6.977925519034714e-17,[0.00062826 0.00062826 0.00062826 0.00062826 0.00062826],[0.00062826],inf,0.0006282577377196921,inf,1.0,9.998064159370734e-07,0.0009999032449381495,47,adam
87,87,0.0006242634053427326,2.7240784880112185e-16,[0.00062426 0.00062426 0.00062426 0.00062426 0.00062426],[0.00062426],inf,0.0006242634053427326,inf,1.0,9.871337070752993e-07,0.0009935460675167818,47,adam
88,88,0.0006186694533411416,2.724134024069188e-16,[0.00061867 0.00061867 0.00061867 0.00061867 0.00061867],[0.00061867],inf,0.0006186694533411416,inf,1.0,9.69521791398661e-07,0.0009846430163920061,47,adam
89,89,0.0006115827229918427,6.973591407573974e-17,[0.00061158 0.00061158 0.00061158 0.00061158 0.00061158],[0.00061158],inf,0.0006115827229918427,inf,1.0,9.474376639903895e-07,0.0009733641347375865,47,adam
90,90,0.0006031068517625787,3.4867948609684e-17,[0.00060311 0.00060311 0.00060311 0.00060311 0.00060311],[0.00060311],inf,0.0006031068517625787,inf,1.0,9.213587291176634e-07,0.0009598743667060816,47,adam
91,91,0.0005933425571758922,2.7016990697692416e-16,[0.00059334 0.00059334 0.00059334 0.00059334 0.00059334],[0.00059334],inf,0.0005933425571758922,inf,1.0,8.917666546861743e-07,0.0009443340092132324,47,adam
92,92,0.0005823878751542923,6.9735897219368e-17,[0.00058239 0.00058239 0.00058239 0.00058239 0.00058239],[0.00058239],inf,0.0005823878751542923,inf,1.0,8.59141863897706e-07,0.0009268990912758568,47,adam
93,93,0.0005703383553574407,2.790302719534263e-16,[0.00057034 0.00057034 0.00057034 0.00057034 0.00057034],[0.00057034],inf,0.0005703383553574407,inf,1.0,8.23958600662814e-07,0.0009077216849002756,47,adam
94,94,0.0005572872161470688,3.4867948609684e-17,[0.00055729 0.00055729 0.00055729 0.00055729 0.00055729],[0.00055729],inf,0.0005572872161470688,inf,1.0,7.866805200591354e-07,0.0008869501517172473,47,adam
95,95,0.0005433254619355621,2.724134024069188e-16,[0.00054333 0.00054333 0.00054333 0.00054333 0.00054333],[0.00054333],inf,0.0005433254619355621,inf,1.0,7.477567671303528e-07,0.000864729329747238,47,adam
96,96,0.0005285419657507492,1.0464721390756862e-16,[0.00052854 0.00052854 0.00052854 0.00052854 0.00052854],[0.00052854],inf,0.0005285419657507492,inf,1.0,7.076185167454507e-07,0.0008412006648073067,47,adam
97,97,0.0005130235199477485,1.3951514229588945e-16,[0.00051302 0.00051302 0.00051302 0.00051302 0.00051302],[0.00051302],inf,0.0005130235199477485,inf,1.0,6.666759545311118e-07,0.0008165022912209885,47,adam
98,98,0.0004968548580355078,2.790302719534263e-16,[0.00049685 0.00049685 0.00049685 0.00049685 0.00049685],[0.00049685],inf,0.0004968548580355078,inf,1.0,6.25315684036596e-07,0.0007907690665558409,47,adam
99,99,0.00048011865065463014,6.975757536072872e-17,[0.00048012 0.00048012 0.00048012 0.00048012 0.00048012],[0.00048012],inf,0.00048011865065463014,inf,1.0,5.838985488226612e-07,0.000764132565223008,47,adam
100,100,0.00046289547873013345,6.975757536072872e-17,[0.0004629 0.0004629 0.0004629 0.0004629 0.0004629],[0.0004629],inf,0.00046289547873013345,inf,1.0,5.427578599650058e-07,0.0007367210357478449,47,adam
101,101,0.000445263786867685,6.975757536072872e-17,[0.00044526 0.00044526 0.00044526 0.00044526 0.00044526],[0.00044526],inf,0.000445263786867685,inf,1.0,5.021980201575433e-07,0.0007086593265981378,47,adam
102,102,0.00042729982000410923,1.3951513597671315e-16,[0.0004273 0.0004273 0.0004273 0.0004273 0.0004273],[0.0004273],inf,0.00042729982000410923,inf,1.0,4.6249353499512333e-07,0.0006800687853592002,47,adam
103,103,0.00040907754632423757,2.7016989827503447e-16,[0.00040908 0.00040908 0.00040908 0.00040908 0.00040908],[0.00040908],inf,0.00040907754632423757,inf,1.0,4.238884006763406e-07,0.0006510671360540066,47,adam
104,104,0.0003906685693601702,2.790302719534263e-16,[0.00039067 0.00039067 0.00039067 0.00039067 0.00039067],[0.00039067],inf,0.0003906685693601702,inf,1.0,3.865958552305818e-07,0.0006217683392431006,47,adam
105,105,0.0003721420321468994,3.488962759517357e-17,[0.00037214 0.00037214 0.00037214 0.00037214 0.00037214],[0.00037214],inf,0.0003721420321468994,inf,1.0,3.5079847786680754e-07,0.0005922824394843929,47,adam
106,106,0.00035356451618004934,1.0462550964485118e-16,[0.00035356 0.00035356 0.00035356 0.00035356 0.00035356],[0.00035356],inf,0.00035356451618004934,inf,1.0,3.1664861812799487e-07,0.0005627154045195759,47,adam
107,107,0.00033499993781502084,2.724106234605949e-16,[0.000335 0.000335 0.000335 0.000335 0.000335],[0.000335],inf,0.00033499993781502084,inf,1.0,2.842691335866041e-07,0.0005331689603873535,47,adam
108,108,0.0003165094446142537,0.0,[0.00031651 0.00031651 0.00031651 0.00031651 0.00031651],[0.00031651],inf,0.0003165094446142537,inf,1.0,2.5375441188059114e-07,0.0005037404264562895,47,adam
109,109,0.00029815131397850213,1.0464721390756862e-16,[0.00029815 0.00029815 0.00029815 0.00029815 0.00029815],[0.00029815],inf,0.00029815131397850213,inf,1.0,2.2517165011529593e-07,0.0004745225540903064,47,adam
110,110,0.0002799808562401929,2.7903027300662237e-16,[0.00027998 0.00027998 0.00027998 0.00027998 0.00027998],[0.00027998],inf,0.0002799808562401929,inf,1.0,1.985623622242378e-07,0.0004456033724171693,47,adam
111,111,0.00026205032420846867,2.724106234605949e-16,[0.00026205 0.00026205 0.00026205 0.00026205 0.00026205],[0.00026205],inf,0.00026205032420846867,inf,1.0,1.7394408284187718e-07,0.00041706604436608785,47,adam
112,112,0.0002444088309520003,6.975757114794472e-17,[0.00024441 0.00024441 0.00024441 0.00024441 0.00024441],[0.00024441],inf,0.0002444088309520003,inf,1.0,1.5131223468169733e-07,0.0003889887358132782,47,adam
113,113,0.00022710227740839803,6.975756798835658e-17,[0.0002271 0.0002271 0.0002271 0.0002271 0.0002271],[0.0002271],inf,0.00022710227740839803,inf,1.0,1.30642125425268e-07,0.0003614445003696787,47,adam
114,114,0.0002101732911911988,2.724120110494293e-16,[0.00021017 0.00021017 0.00021017 0.00021017 0.00021017],[0.00021017],inf,0.0002101732911911988,inf,1.0,1.1189103970935447e-07,0.00033450118198974366,47,adam
115,115,0.0001936611777434006,1.0463635672191709e-16,[0.00019366 0.00019366 0.00019366 0.00019366 0.00019366],[0.00019366],inf,0.0001936611777434006,inf,1.0,9.500039197095975e-08,0.0003082213372285203,47,adam
116,116,0.0001776018847789578,6.975756798835658e-17,[0.0001776 0.0001776 0.0001776 0.0001776 0.0001776],[0.0001776],inf,0.0001776018847789578,inf,1.0,7.989790670735988e-08,0.0002826621786500283,47,adam
117,117,0.0001620279807195741,2.7241201077973345e-16,[0.00016203 0.00016203 0.00016203 0.00016203 0.00016203],[0.00016203],inf,0.0001620279807195741,inf,1.0,6.64997940234014e-08,0.00025787554050715755,47,adam
118,118,0.00014696864763295522,2.7016989827503447e-16,[0.00014697 0.00014697 0.00014697 0.00014697 0.00014697],[0.00014697],inf,0.00014696864763295522,inf,1.0,5.471289023041313e-08,0.00023390786750310255,47,adam
119,119,0.00013244968896133227,6.975757114794472e-17,[0.00013245 0.00013245 0.00013245 0.00013245 0.00013245],[0.00013245],inf,0.00013244968896133227,inf,1.0,4.44367355774044e-08,0.00021080022709174528,47,adam
120,120,0.00011849355212993019,3.487878399417829e-17,[0.00011849 0.00011849 0.00011849 0.00011849 0.00011849],[0.00011849],inf,0.00011849355212993019,inf,1.0,3.556556393802966e-08,0.00018858834545998349,47,adam
121,121,0.00010511936593433677,1.3951513597671315e-16,[0.00010512 0.00010512 0.00010512 0.00010512 0.00010512],[0.00010512],inf,0.00010511936593433677,inf,1.0,2.7990182330483582e-08,0.00016730266703124386,47,adam
122,122,9.234299243510307e-05,2.724120105774615e-16,"[9.23429924e-05 9.23429924e-05 9.23429924e-05 9.23429924e-05
 9.23429924e-05]",[9.23429924e-05],inf,9.234299243510307e-05,inf,1.0,2.1599721452884643e-08,0.00014696843705941376,47,adam
123,123,8.017709290358816e-05,1.3951513558176461e-16,"[8.01770929e-05 8.01770929e-05 8.01770929e-05 8.01770929e-05
 8.01770929e-05]",[8.01770929e-05],inf,8.017709290358816e-05,inf,1.0,1.6283241851703456e-08,0.0001276058065835528,47,adam
124,124,6.863120724236394e-05,2.7240663137259967e-16,"[6.86312072e-05 6.86312072e-05 6.86312072e-05 6.86312072e-05
 6.86312072e-05]",[6.86312072e-05],inf,6.863120724236394e-05,inf,1.0,1.1931183894124425e-08,0.00010922995882989284,47,adam
125,125,5.771184614594939e-05,2.724120105774615e-16,"[5.77118461e-05 5.77118461e-05 5.77118461e-05 5.77118461e-05
 5.77118461e-05]",[5.77118461e-05],inf,5.771184614594939e-05,inf,1.0,8.436653202822277e-09,9.185125589095122e-05,47,adam
126,126,4.742259516007664e-05,0.0,"[4.74225952e-05 4.74225952e-05 4.74225952e-05 4.74225952e-05
 4.74225952e-05]",[4.74225952e-05],inf,4.742259516007664e-05,inf,1.0,5.696536657568337e-09,7.547540433971989e-05,47,adam
127,127,3.77642297087165e-05,1.3951513558176461e-16,"[3.77642297e-05 3.77642297e-05 3.77642297e-05 3.77642297e-05
 3.77642297e-05]",[3.77642297e-05],inf,3.77642297087165e-05,inf,1.0,3.6124473360668654e-09,6.010363830188936e-05,47,adam
128,128,2.8734840061790932e-05,3.4878783895441154e-17,"[2.87348401e-05 2.87348401e-05 2.87348401e-05 2.87348401e-05
 2.87348401e-05]",[2.87348401e-05],inf,2.8734840061790932e-05,inf,1.0,2.0914998202558897e-09,4.573291834786275e-05,47,adam
129,129,2.0329965159821674e-05,2.7902908527867965e-16,"[2.03299652e-05 2.03299652e-05 2.03299652e-05 2.03299652e-05
 2.03299652e-05]",[2.03299652e-05],inf,2.0329965159821674e-05,inf,1.0,1.0469200855802577e-09,3.2356144480827354e-05,47,adam
130,130,1.254273417257855e-05,0.0,"[1.25427342e-05 1.25427342e-05 1.25427342e-05 1.25427342e-05
 1.25427342e-05]",[1.25427342e-05],inf,1.254273417257855e-05,inf,1.0,3.984966725222476e-10,1.9962381434535104e-05,47,adam
131,131,5.364014623308905e-06,2.7902925467318405e-16,"[5.36401462e-06 5.36401462e-06 5.36401462e-06 5.36401462e-06
 5.36401462e-06]",[5.36401462e-06],inf,5.364014623308905e-06,inf,1.0,7.288198115788351e-11,8.537094421168234e-06,47,adam
132,132,1.217434087986994e-06,2.7241126496022183e-16,"[1.21743409e-06 1.21743409e-06 1.21743409e-06 1.21743409e-06
 1.21743409e-06]",[1.21743409e-06],inf,1.217434087986994e-06,inf,1.0,3.754319064595985e-12,1.9376065298892797e-06,47,adam
133,133,7.214802941744389e-06,1.0463601285559129e-16,"[7.21480294e-06 7.21480294e-06 7.21480294e-06 7.21480294e-06
 7.21480294e-06]",[7.21480294e-06],inf,7.214802941744389e-06,inf,1.0,1.3185275562352764e-10,1.1482715516208941e-05,47,adam
134,134,1.264307249039534e-05,2.7902950878223257e-16,"[1.26430725e-05 1.26430725e-05 1.26430725e-05 1.26430725e-05
 1.26430725e-05]",[1.26430725e-05],inf,1.264307249039534e-05,inf,1.0,4.048978953484938e-10,2.0122074827044756e-05,47,adam
135,135,1.751885012248158e-05,6.975756779088231e-17,"[1.75188501e-05 1.75188501e-05 1.75188501e-05 1.75188501e-05
 1.75188501e-05]",[1.75188501e-05],inf,1.751885012248158e-05,inf,1.0,7.774123894002422e-10,2.7882115942734487e-05,47,adam
136,136,2.1860206492539e-05,2.7241201056481953e-16,"[2.18602065e-05 2.18602065e-05 2.18602065e-05 2.18602065e-05
 2.18602065e-05]",[2.18602065e-05],inf,2.1860206492539e-05,inf,1.0,1.2104553749706487e-09,3.47915992029435e-05,47,adam
137,137,2.56865121644571e-05,1.395137803175298e-16,"[2.56865122e-05 2.56865122e-05 2.56865122e-05 2.56865122e-05
 2.56865122e-05]",[2.56865122e-05],inf,2.56865121644571e-05,inf,1.0,1.6712850897468771e-09,4.088135381774549e-05,47,adam
138,138,2.9018275467395933e-05,1.395137803175298e-16,"[2.90182755e-05 2.90182755e-05 2.90182755e-05 2.90182755e-05
 2.90182755e-05]",[2.90182755e-05],inf,2.9018275467395933e-05,inf,1.0,2.1329636851034226e-09,4.61840198062724e-05,47,adam
139,139,3.187698249651549e-05,2.7903027116352923e-16,"[3.18769825e-05 3.18769825e-05 3.18769825e-05 3.18769825e-05
 3.18769825e-05]",[3.18769825e-05],inf,3.187698249651549e-05,inf,1.0,2.573917787318552e-09,5.073379335174266e-05,47,adam
140,140,3.428494011519026e-05,2.724120105774615e-16,"[3.42849401e-05 3.42849401e-05 3.42849401e-05 3.42849401e-05
 3.42849401e-05]",[3.42849401e-05],inf,3.428494011519026e-05,inf,1.0,2.977467663955701e-09,5.4566176929338184e-05,47,adam
141,141,3.6265122768400324e-05,1.0463635167535267e-16,"[3.62651228e-05 3.62651228e-05 3.62651228e-05 3.62651228e-05
 3.62651228e-05]",[3.62651228e-05],inf,3.6265122768400324e-05,inf,1.0,3.331336990830892e-09,5.771773550433679e-05,47,adam
142,142,3.784102381561523e-05,3.487878399417829e-17,"[3.78410238e-05 3.78410238e-05 3.78410238e-05 3.78410238e-05
 3.78410238e-05]",[3.78410238e-05],inf,3.784102381561523e-05,inf,1.0,3.627154201931696e-09,6.022585991916074e-05,47,adam
143,143,3.903651203740756e-05,1.0463364119625227e-16,[3.9036512e-05 3.9036512e-05 3.9036512e-05 3.9036512e-05 3.9036512e-05],[3.9036512e-05],inf,3.903651203740756e-05,inf,1.0,3.85995529717526e-09,6.212853851828015e-05,47,adam
144,144,3.9875693877517544e-05,0.0,"[3.98756939e-05 3.98756939e-05 3.98756939e-05 3.98756939e-05
 3.98756939e-05]",[3.98756939e-05],inf,3.9875693877517544e-05,inf,1.0,4.027696797812567e-09,6.346413789826144e-05,47,adam
145,145,4.0382781923667945e-05,1.3951513558176461e-16,"[4.03827819e-05 4.03827819e-05 4.03827819e-05 4.03827819e-05
 4.03827819e-05]",[4.03827819e-05],inf,4.0382781923667945e-05,inf,1.0,4.130786324011935e-09,6.42711935894269e-05,47,adam
146,146,4.0581970039273445e-05,1.0463364119625227e-16,[4.058197e-05 4.058197e-05 4.058197e-05 4.058197e-05 4.058197e-05],[4.058197e-05],inf,4.0581970039273445e-05,inf,1.0,4.171637040282186e-09,6.45882113214924e-05,47,adam
147,147,4.0497315497429535e-05,6.975756779088231e-17,"[4.04973155e-05 4.04973155e-05 4.04973155e-05 4.04973155e-05
 4.04973155e-05]",[4.04973155e-05],inf,4.0497315497429535e-05,inf,1.0,4.154251009686206e-09,6.445347943362378e-05,47,adam
148,148,4.015262839708273e-05,6.975756779088231e-17,"[4.01526284e-05 4.01526284e-05 4.01526284e-05 4.01526284e-05
 4.01526284e-05]",[4.01526284e-05],inf,4.015262839708273e-05,inf,1.0,4.083835332015204e-09,6.390489287522172e-05,47,adam
149,149,3.9571368571386266e-05,3.487878399417829e-17,"[3.95713686e-05 3.95713686e-05 3.95713686e-05 3.95713686e-05
 3.95713686e-05]",[3.95713686e-05],inf,3.9571368571386266e-05,inf,1.0,3.966453837626999e-09,6.297978913050173e-05,47,adam
0,0,0.015707961464830833,0.0,[0.01570796 0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.015707961464830833,inf,1.0,0.0006249673051222016,0.024999997130248364,48,adam
1,1,0.015659961533930164,0.0,[0.01565996 0.01565996 0.01565996 0.01565996 0.01565996],[0.01565996],inf,0.015659961533930164,inf,1.0,0.000621153824562832,0.024923602867539252,48,adam
2,2,0.015572540428552445,2.789454767849488e-16,[0.01557254 0.01557254 0.01557254 0.01557254 0.01557254],[0.01557254],inf,0.015572540428552445,inf,1.0,0.0006142384036460137,0.02478446785702504,48,adam
3,3,0.01544016850310026,1.708187412542367e-16,[0.01544017 0.01544017 0.01544017 0.01544017 0.01544017],[0.01544017],inf,0.01544016850310026,inf,1.0,0.0006038408357360563,0.02457379139440219,48,adam
4,4,0.015257675902944929,1.7082050291692003e-16,[0.01525768 0.01525768 0.01525768 0.01525768 0.01525768],[0.01525768],inf,0.015257675902944929,inf,1.0,0.0005896518874483845,0.024283345400477607,48,adam
