,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,5.190386421463505e-05,9.46823225872914e-05,"[3.26727895e-05 1.71944511e-05 5.66512960e-05 7.63013942e-05
 7.66993902e-05]",[1.03807728e-04 6.65991050e-13],inf,8.853064852930145e-05,1.5277079899968684e-05,1.0,7.317555510281174e-08,0.0003304302622133548,38,adam
104,104,4.026904680784796e-05,7.575526977181954e-05,"[2.43584694e-05 1.50198204e-05 4.26554439e-05 5.67355349e-05
 6.25759655e-05]",[8.05380930e-05 6.40302899e-13],inf,7.26026963396144e-05,7.935397276081521e-06,1.0,4.6008629903419344e-08,0.0002563607141226054,38,adam
105,105,2.9931439959383827e-05,4.990152253753845e-05,"[1.21307273e-05 2.45041082e-05 3.51554743e-05 3.35880276e-05
 4.42788625e-05]",[5.98628792e-05 6.85462076e-13],inf,5.2218086331201574e-05,7.644793587566082e-06,1.0,2.031814987507146e-08,0.0001905494649359074,38,adam
106,106,2.4989139313880548e-05,3.158015784437421e-05,"[2.14483784e-05 3.45581253e-05 2.84437235e-05 1.49455230e-05
 2.55499463e-05]",[4.99782780e-05 6.28156397e-13],inf,3.137664715357831e-05,1.860163147418278e-05,1.0,7.908172901015559e-09,0.0001590858018167829,38,adam
107,107,2.5940205638407367e-05,3.262238932493422e-05,"[3.23478336e-05 4.06892114e-05 2.19828623e-05 2.46823796e-05
 9.99874134e-06]",[5.18804106e-05 6.42674649e-13],inf,2.3825757768942073e-05,2.805465350787265e-05,1.0,7.482378409925847e-09,0.0001651404780871335,38,adam
108,108,2.6591455907671902e-05,3.6661506638592645e-05,"[3.51803270e-05 3.99060761e-05 2.26714888e-05 3.51302827e-05
 6.91048874e-08]",[5.31829112e-05 6.52135493e-13],inf,2.266801183785197e-05,3.051489997749183e-05,1.0,9.453055135398749e-09,0.00016928646606872988,38,adam
109,109,2.3421872930650986e-05,3.061981982584332e-05,"[2.91222986e-05 3.15312482e-05 2.09611387e-05 3.19073433e-05
 3.58733586e-06]",[4.68437451e-05 7.65325545e-13],inf,2.1575815220126823e-05,2.5267930641175147e-05,1.0,7.154156725253658e-09,0.00014910827413516792,38,adam
110,110,1.3026488314082506e-05,1.69495876666963e-05,"[1.60918406e-05 1.72675076e-05 1.17682412e-05 1.78408472e-05
 2.16400505e-06]",[2.60529759e-05 7.63895519e-13],inf,1.2076560701795626e-05,1.3976415926369385e-05,1.0,2.216202177437471e-09,8.292920025265715e-05,38,adam
111,111,1.1149034550573618e-06,1.986711032276107e-06,"[6.27851888e-07 5.41964238e-07 1.20056890e-06 1.40053076e-06
 1.80360149e-06]",[2.22980626e-06 6.48769700e-13],inf,1.9491723391758695e-06,2.8063457093885375e-07,1.0,3.148967074185381e-11,7.097695837732232e-06,38,adam
112,112,1.3051058738579528e-05,1.647584104278747e-05,"[1.45706065e-05 1.46313747e-05 1.23134350e-05 1.84280212e-05
 5.31185627e-06]",[2.61021170e-05 4.76503875e-13],inf,1.350558249014405e-05,1.2596534987014998e-05,1.0,2.2818737999144626e-09,8.308562043324308e-05,38,adam
113,113,2.0211907235168236e-05,2.573384695806033e-05,"[2.37766809e-05 2.48996716e-05 1.85290635e-05 2.80054741e-05
 5.84864611e-06]",[4.04238140e-05 4.51565615e-13],inf,1.985008215945956e-05,2.0573732310876918e-05,1.0,5.3319389225036584e-09,0.00012867299783181352,38,adam
114,114,2.0185697129208368e-05,2.687225218906059e-05,"[2.56639470e-05 2.85462199e-05 1.75372870e-05 2.70377175e-05
 2.14331428e-06]",[4.03713937e-05 5.41709576e-13],inf,1.81647641918152e-05,2.220663006660153e-05,1.0,5.312920913406621e-09,0.00012850613911474795,38,adam
115,115,1.6358403814544887e-05,2.0841698295136882e-05,"[2.06331744e-05 2.59083074e-05 1.35909830e-05 1.61478397e-05
 5.51171456e-06]",[3.27168072e-05 4.24185847e-13],inf,1.4874134979212019e-05,1.7842672649877756e-05,1.0,3.012843332354579e-09,0.00010414083312704214,38,adam
116,116,1.4368837238539741e-05,1.8390848975242566e-05,"[1.11621235e-05 1.91345887e-05 1.65744608e-05 9.52578664e-06
 1.54472264e-05]",[2.87376741e-05 4.22816859e-13],inf,1.9107644669670577e-05,9.630029807408902e-06,1.0,2.739843021628279e-09,9.147485891980445e-05,38,adam
117,117,1.6682167304133825e-05,2.917672580890476e-05,"[7.91227646e-06 1.13879375e-05 1.90804924e-05 1.98003386e-05
 2.52297915e-05]",[3.33643342e-05 4.10792432e-13],inf,2.9831980664941623e-05,3.5323539433260236e-06,1.0,6.920897196568448e-09,0.00010620197551780564,38,adam
118,118,2.178894513446433e-05,3.9985758961559036e-05,"[1.34409699e-05 7.61440216e-06 2.37024915e-05 3.17018255e-05
 3.24850366e-05]",[4.35778899e-05 3.34033166e-13],inf,3.7793932578668134e-05,5.783957690260534e-06,1.0,1.302173933057855e-08,0.000138712732916213,38,adam
119,119,2.4589045868937525e-05,4.439903983041425e-05,"[1.54777013e-05 8.21398711e-06 2.71022263e-05 3.64959540e-05
 3.56553607e-05]",[4.91780914e-05 3.43214980e-13],inf,4.133717273222341e-05,7.84091900565164e-06,1.0,1.619508487854771e-08,0.00015653872783838452,38,adam
120,120,2.2590615161969553e-05,4.207143911419973e-05,"[1.37264113e-05 8.14162141e-06 2.43007816e-05 3.23345823e-05
 3.44496792e-05]",[4.51812300e-05 3.01944776e-13],inf,4.015276683686158e-05,5.028463487077524e-06,1.0,1.4293329876664658e-08,0.0001438163228206779,38,adam
121,121,1.984022064507636e-05,3.431418134869993e-05,"[9.10964471e-06 1.41379876e-05 2.28288124e-05 2.32680694e-05
 2.98565891e-05]",[3.96804411e-05 2.22560889e-13],inf,3.529490336569721e-05,4.385537924455513e-06,1.0,9.587505423565918e-09,0.000126306767507689,38,adam
122,122,1.8941773740055588e-05,2.648139952728802e-05,"[1.05872137e-05 2.17629669e-05 2.23733165e-05 1.62427568e-05
 2.37426148e-05]",[3.78835472e-05 3.08946672e-13],inf,2.87547861851511e-05,9.128761294960079e-06,1.0,5.820761765690975e-09,0.00012058707686635195,38,adam
123,123,1.9103823011328938e-05,2.4156458777776345e-05,"[1.78797459e-05 2.77910015e-05 2.16005631e-05 1.00565066e-05
 1.81912980e-05]",[3.82076456e-05 4.50057112e-13],inf,2.275719889629577e-05,1.545044712636211e-05,1.0,4.4721395820441895e-09,0.00012161871456806139,38,adam
124,124,1.93009702346285e-05,2.4469289123433984e-05,"[2.12228702e-05 3.02115073e-05 2.06301771e-05 9.62598020e-06
 1.48143164e-05]",[3.86019400e-05 4.68630011e-13],inf,2.0252126091793577e-05,1.8349814377463428e-05,1.0,4.2921174464409345e-09,0.00012287379277209354,38,adam
125,125,1.8069204265346285e-05,2.3057067128384624e-05,"[1.97180473e-05 2.82709932e-05 1.95340879e-05 8.56043220e-06
 1.42624608e-05]",[3.61384080e-05 5.17503769e-13],inf,1.9089976184884375e-05,1.7048432345808202e-05,1.0,3.810184974395948e-09,0.00011503212706265309,38,adam
126,126,1.609935032550632e-05,2.032708545780438e-05,"[1.41238402e-05 2.26518892e-05 1.83287275e-05 9.30474141e-06
 1.60875533e-05]",[3.2198700e-05 6.9835847e-13],inf,1.9994893546755622e-05,1.2203807104257019e-05,1.0,3.246335861487034e-09,0.00010249164739484229,38,adam
127,127,1.4217422218570891e-05,2.112679141173206e-05,"[6.49383892e-06 1.51578593e-05 1.69869305e-05 1.34653916e-05
 1.89830907e-05]",[2.84348437e-05 6.92638366e-13],inf,2.283932074257229e-05,5.595523694569496e-06,1.0,3.6799457222274843e-09,9.051092096479252e-05,38,adam
128,128,1.382116978300836e-05,2.5042902400779188e-05,"[7.25074277e-06 8.03732163e-06 1.54641562e-05 1.70513915e-05
 2.13022368e-05]",[2.76423389e-05 6.53879427e-13],inf,2.5046230147853758e-05,2.5961094181629616e-06,1.0,5.06117773107449e-09,8.798829961120802e-05,38,adam
129,129,1.4748034176528086e-05,2.6817754520685952e-05,"[9.19868710e-06 5.03649806e-06 1.61571236e-05 2.16871050e-05
 2.16607571e-05]",[2.94960675e-05 8.08444319e-13],inf,2.5145623314118572e-05,4.350445038937601e-06,1.0,5.887379711457437e-09,9.388890160333396e-05,38,adam
130,130,1.3667434747944538e-05,2.4415848978348833e-05,"[8.71660408e-06 4.43681069e-06 1.52076395e-05 2.05645190e-05
 1.94116005e-05]",[2.73348687e-05 7.90708508e-13],inf,2.2452784562573953e-05,4.882084933315118e-06,1.0,4.924543531818667e-09,8.70095919809355e-05,38,adam
131,131,9.852738282788985e-06,1.8191423267557833e-05,"[6.03639799e-06 3.49690877e-06 1.06662762e-05 1.42308427e-05
 1.48332658e-05]",[1.97054758e-05 7.82398661e-13],inf,1.7269851277361306e-05,2.435625288216667e-06,1.0,2.686126585048289e-09,6.272448002775377e-05,38,adam
132,132,6.239928422320296e-06,1.0117932630797187e-05,"[2.13730821e-06 5.90109200e-06 7.53007929e-06 6.64833894e-06
 8.98282367e-06]",[1.24798563e-05 5.51815675e-13],inf,1.0729714952436905e-05,1.7501418922036882e-06,1.0,8.314277371157836e-10,3.972461811785344e-05,38,adam
133,133,5.5930982537487155e-06,6.881107155905836e-06,"[6.54115345e-06 8.78146330e-06 5.41121706e-06 3.94686627e-06
 3.28479118e-06]",[1.11861958e-05 6.60846444e-13],inf,5.531819478428559e-06,5.654377029068873e-06,1.0,3.380056044501983e-10,3.5606769370977176e-05,38,adam
134,134,7.251208645430857e-06,9.541229858769335e-06,"[9.11334118e-06 9.95733317e-06 6.40619766e-06 9.79494441e-06
 9.84226803e-07]",[1.45024166e-05 6.49449834e-13],inf,6.6167849850123844e-06,7.88563230584933e-06,1.0,6.852525218075957e-10,4.616262797241255e-05,38,adam
135,135,7.761093795252678e-06,9.786964514626767e-06,"[8.67503265e-06 8.58529495e-06 7.40551041e-06 1.10124495e-05
 3.12718145e-06]",[1.55221869e-05 6.97992244e-13],inf,8.013497156661561e-06,7.508690433843792e-06,1.0,8.119757771154735e-10,4.9408657652572074e-05,38,adam
136,136,5.3311101871858275e-06,6.886387280028058e-06,"[5.39976929e-06 4.82874195e-06 5.36659973e-06 7.83470059e-06
 3.22573937e-06]",[1.06622196e-05 7.25851593e-13],inf,5.988364149983584e-06,4.673856224388068e-06,1.0,4.2070012183620894e-10,3.393890153824408e-05,38,adam
137,137,1.389630575921558e-06,2.53025854122566e-06,"[8.80556758e-07 4.53158561e-07 1.51817813e-06 2.04810111e-06
 2.04815832e-06]",[2.77926031e-06 8.44386804e-13],inf,2.357076417577315e-06,4.221847342658008e-07,1.0,5.229609068028129e-11,8.846663009265399e-06,38,adam
138,138,3.2979035158774062e-06,4.399794899376349e-06,"[4.33147273e-06 5.18885126e-06 2.48479842e-06 3.76939587e-06
 7.14999298e-07]",[6.59580624e-06 7.93333129e-13],inf,2.8437603593244285e-06,3.7520466724303844e-06,1.0,1.33236991151242e-10,2.0995105855625695e-05,38,adam
139,139,5.64367463434888e-06,7.723840287544297e-06,"[7.48009527e-06 8.57538772e-06 4.65505177e-06 7.24971176e-06
 2.58126651e-07]",[1.12873485e-05 7.98582371e-13],inf,4.8094399529795175e-06,6.4779093157182436e-06,1.0,4.173239109358858e-10,3.592874861024775e-05,38,adam
140,140,6.134809733397871e-06,8.233997142757164e-06,"[8.08827400e-06 9.66704613e-06 4.58194266e-06 7.09517181e-06
 1.24161406e-06]",[1.22696186e-05 9.05441942e-13],inf,5.266433833570957e-06,7.0031856332247865e-06,1.0,4.6527328151113203e-10,3.9055411759969516e-05,38,adam
141,141,5.477590586595018e-06,6.769423825066346e-06,"[6.27318801e-06 8.56257201e-06 5.48362916e-06 3.48678397e-06
 3.58177979e-06]",[1.09551802e-05 9.24293872e-13],inf,5.525795854063743e-06,5.429385319126292e-06,1.0,3.289790550372386e-10,3.487142472358151e-05,38,adam
142,142,5.3041046218310675e-06,7.37096981578399e-06,"[3.02436028e-06 6.11663221e-06 6.24980828e-06 4.50781045e-06
 6.62191190e-06]",[1.06082083e-05 8.93792462e-13],inf,7.994472316061287e-06,2.6137369276008465e-06,1.0,4.5121841197036027e-10,3.376697876977808e-05,38,adam
143,143,6.106807424214987e-06,1.103943949531949e-05,"[3.19625297e-06 3.56570328e-06 6.83409298e-06 7.51935572e-06
 9.41863216e-06]",[1.22136142e-05 6.61666093e-13],inf,1.1049219083105331e-05,1.164395765324644e-06,1.0,9.83682690377403e-10,3.887714352313054e-05,38,adam
144,144,7.406686760154865e-06,1.3645265979403533e-05,"[4.57223396e-06 2.57930618e-06 8.02665546e-06 1.07357141e-05
 1.11195241e-05]",[1.48133729e-05 6.60488938e-13],inf,1.2908499375129926e-05,1.9048741451798017e-06,1.0,1.5127044290861787e-09,4.715243239239442e-05,38,adam
145,145,7.497765509538562e-06,1.3834613333620171e-05,"[4.61985090e-06 2.62157146e-06 8.11576774e-06 1.08480896e-05
 1.12835479e-05]",[1.49955304e-05 6.60811566e-13],inf,1.310324052731202e-05,1.8922904917651052e-06,1.0,1.5536183704245337e-09,4.7732257719701465e-05,38,adam
146,146,6.489158189975333e-06,1.1783536221936583e-05,"[3.43910375e-06 3.69602791e-06 7.23531565e-06 8.05025557e-06
 1.00250881e-05]",[1.29783158e-05 5.35431413e-13],inf,1.1757393584720485e-05,1.2209227952301793e-06,1.0,1.119816803166026e-09,4.1311264097787515e-05,38,adam
147,147,5.815915904910538e-06,8.830267072739179e-06,"[2.46478381e-06 6.02396527e-06 6.96864011e-06 5.68624854e-06
 7.93594180e-06]",[1.16318314e-05 4.40003331e-13],inf,9.504401753320479e-06,2.127430056500599e-06,1.0,6.404738226318363e-10,3.70252705950147e-05,38,adam
148,148,5.781864891325583e-06,7.300839715576983e-06,"[5.03149271e-06 8.08011177e-06 6.58210336e-06 3.38793987e-06
 5.82767675e-06]",[1.15637292e-05 5.70606567e-13],inf,7.212168207319739e-06,4.351561575331427e-06,1.0,4.2041497625919816e-10,3.6808495109674766e-05,38,adam
149,149,5.752750381391767e-06,7.280048230806812e-06,"[6.33716363e-06 8.98387846e-06 6.12749666e-06 2.91021667e-06
 4.40499648e-06]",[1.15055003e-05 4.72091721e-13],inf,6.022222695773653e-06,5.483278067009881e-06,1.0,3.8064104590170813e-10,3.6623146383085725e-05,38,adam
0,0,0.0070685815711742555,0.007814610935209682,[0.00785398 0.00785398 0.00785398 0.00785398 0.00392699],[1.41371631e-02 2.07460685e-11],inf,0.007853981017394835,0.006283182124953672,1.0,0.0008078915414018504,0.044999987908026284,39,adam
1,1,0.007053379706822476,0.00779781464756184,[0.00784049 0.00784064 0.00784162 0.00782512 0.00391903],[1.41067594e-02 1.73823333e-11],inf,0.007839042777781965,0.006267716635862984,1.0,0.0008036677744257358,0.0449032098337947,39,adam
2,2,0.007024217250958198,0.007765652489023797,[0.00781463 0.00781526 0.0078178  0.00776933 0.00390406],[1.40484345e-02 1.30675609e-11],inf,0.007810856311448675,0.00623757819046772,1.0,0.0007965766195645059,0.04471755587365456,39,adam
3,3,0.006978048146427338,0.0077149024255354645,[0.00777375 0.00777534 0.00777995 0.00768041 0.00388078],[1.39560963e-02 1.23337657e-11],inf,0.007766826880773908,0.006189269412080765,1.0,0.0007860708693050119,0.044423634225485786,39,adam
4,4,0.006911844218625939,0.007642506722210506,[0.00771518 0.00771836 0.00772546 0.00755235 0.00384787],[1.38236884e-02 1.30308337e-11],inf,0.007704340583683113,0.006119347853568764,1.0,0.0007716422349631501,0.04400216693101844,39,adam
5,5,0.006822801760378262,0.007545857087591997,[0.00763635 0.00764181 0.00765173 0.00738006 0.00380406],[1.36456035e-02 1.37224431e-11],inf,0.007620863166921531,0.006024740353834995,1.0,0.0007528679265365096,0.04343530503601123,39,adam
6,6,0.006708598275422163,0.007423105993881365,[0.00753488 0.00754337 0.00755631 0.00716022 0.00374822],[1.34171965e-02 1.15108903e-11],inf,0.007514062568003318,0.0059031339828410105,1.0,0.0007294633019482395,0.04270826307004816,39,adam
7,7,0.006567661309319274,0.007273420185287025,[0.00740876 0.00742095 0.00743701 0.00689217 0.00367941],[1.31353226e-02 1.09614987e-11],inf,0.0073819492532422384,0.005753373365396309,1.0,0.0007013316014404356,0.04181103047726187,39,adam
8,8,0.006399389726080865,0.007097076660068173,[0.00725645 0.0072729  0.00729205 0.00657857 0.00359699],[1.27987794e-02 1.03108892e-11],inf,0.007223023547736664,0.005575755904425066,1.0,0.0006685990106464661,0.040739780307090356,39,adam
9,9,0.00620426604956005,0.006895339673635954,[0.00707703 0.0070981  0.00712019 0.0062254  0.00350061],[1.24085321e-02 1.21841013e-11],inf,0.007036414955457973,0.005372117143662127,1.0,0.0006316248978307763,0.03949758440178841,39,adam
10,10,0.005983826115773224,0.006670148332214486,[0.00687035 0.00689609 0.00692085 0.00584148 0.00339036],[1.19676522e-02 9.44797307e-12],inf,0.006821995872917515,0.005145656358628932,1.0,0.0005909836449593065,0.03809422019710729,39,adam
11,11,0.005740499642005334,0.006423736727771605,[0.00663705 0.00666716 0.00669421 0.00543738 0.0032667 ],[1.14809993e-02 9.76067792e-12],inf,0.0065804526588498875,0.004900546625160781,1.0,0.0005474229641628071,0.03654515575369599,39,adam
12,12,0.005477375377357708,0.00615833468351881,[0.00637856 0.00641237 0.00644127 0.00502414 0.00313052],[1.09547507e-02 9.30969652e-12],inf,0.006313300718033417,0.0046414500366819995,1.0,0.0005018089905707206,0.03487005465905235,39,adam
13,13,0.005197954685585148,0.005876037092902135,[0.00609714 0.00613356 0.0061638  0.00461217 0.0029831 ],[1.03959094e-02 8.60621088e-12],inf,0.006022837517611719,0.004373071853558578,1.0,0.0004550683694852535,0.03309120728714188,39,adam
14,14,0.004905937756162686,0.005578832743030625,[0.00579566 0.00583326 0.00586429 0.00421049 0.00282599],[9.81187551e-03 7.26597997e-12],inf,0.005712036199414943,0.004099839312910427,1.0,0.00040813382713877325,0.03123216977577825,39,adam
15,15,0.004605056746024163,0.005268717225528204,[0.00547754 0.00551456 0.00554583 0.00382635 0.00266101],[9.21011349e-03 6.69117924e-12],inf,0.005384391269663242,0.003825722222385085,1.0,0.00036189607022576293,0.02931670177393708,39,adam
16,16,0.0042989491455113,0.004947807409152199,[0.00514651 0.00518099 0.00521194 0.00346521 0.00249009],[8.59789829e-03 5.32918404e-12],inf,0.005043734409944992,0.003554163881077607,1.0,0.000317163288597198,0.027367960264352176,39,adam
17,17,0.003991058670675288,0.004618408189731496,[0.00480645 0.0048363  0.00486643 0.0031309  0.00231522],[7.98211734e-03 5.37208482e-12],inf,0.004694041333613104,0.0032880760077374734,1.0,0.0002746295237692776,0.02540786862430977,39,adam
18,18,0.003684555011515417,0.00428302219543735,[0.0044612  0.00448431 0.00451315 0.00282578 0.00213834],[7.36911002e-03 4.93350279e-12],inf,0.004339249531905199,0.0030298604911256355,1.0,0.0002348533007404043,0.02345660572706776,39,adam
19,19,0.0033822701589691848,0.003944318991440651,[0.00411441 0.00412874 0.00415589 0.00255105 0.00196127],[6.76454031e-03 4.61478137e-12],inf,0.0039831024535908,0.00278143786434757,1.0,0.0001982473635469087,0.02153220058688632,39,adam
20,20,0.0030866529844407213,0.00360508912300331,[0.00376943 0.0037731  0.00379821 0.00230686 0.00178566],[6.17330596e-03 4.20783431e-12],inf,0.0036290296247458867,0.002544276344135556,1.0,0.00016507918503829677,0.019650243203323647,39,adam
21,21,0.0027997443557052663,0.0032682064621766876,[0.00342923 0.00342054 0.00344337 0.00209259 0.00161298],[5.59948871e-03 3.75184783e-12],inf,0.0032800660407404023,0.0023194226706701308,1.0,0.0001354806640501238,0.017823726144164942,39,adam
22,22,0.0025231733879517303,0.0029366175865985387,[0.00309636 0.00307388 0.00309423 0.00190694 0.00144446],[5.04634677e-03 3.21965141e-12],inf,0.0029388090351027754,0.0021075377408006843,1.0,0.00010946454445834796,0.016063020678817708,39,adam
23,23,0.0022581730569074957,0.002613374685402338,[0.00277292 0.00273548 0.00275323 0.00174813 0.0012811 ],[4.51634611e-03 2.64844319e-12],inf,0.0026074073729066226,0.001908938740908369,1.0,8.694478329449166e-05,0.014375976174550553,39,adam
24,24,0.0020056114439805546,0.0023017317918666907,[0.0024606  0.00240732 0.00242241 0.00161401 0.00112372],[4.01122288e-03 3.00179914e-12],inf,0.002287575571343867,0.0017236473166172416,1.0,6.775829844897454e-05,0.012768119009247236,39,adam
25,25,0.0017660338459480171,0.0020053345791070133,[0.00216071 0.00209096 0.00210338 0.0015022  0.00097291],[3.53206769e-03 3.90993546e-12],inf,0.001980626120436639,0.0015514415714593956,1.0,5.1686054070252256e-05,0.011242920650008648,39,adam
26,26,0.001539710875957783,0.0017285509354321182,[0.00187421 0.00178762 0.00179742 0.00141019 0.00082912],[3.07942175e-03 3.33393142e-12],inf,0.001687512892445027,0.0013919088594705395,1.0,3.8472089721550746e-05,0.00980210387364111,39,adam
27,27,0.0013266882646167423,0.0014770013292769713,[0.00160175 0.00149819 0.00150543 0.00133545 0.00069262],[2.65337653e-03 4.02923801e-12],inf,0.0014088801874452413,0.0012444963417882426,1.0,2.7839716214653264e-05,0.008445959810230663,39,adam
28,28,0.0011268350064337752,0.0012582950729357958,[0.00134373 0.00122328 0.00122808 0.0012755  0.00056358],[2.25367001e-03 5.18855318e-12],inf,0.00114511311578713,0.0011085568970804207,1.0,1.9504599309137885e-05,0.0071736544529170665,39,adam
29,29,0.0009398875708382954,0.0010826559221685406,[0.00110035 0.00096328 0.00096576 0.00122797 0.00044208],[1.87977514e-03 5.07197117e-12],inf,0.0008963863123388216,0.0009833888293377694,1.0,1.318480835399244e-05,0.005983510113981794,39,adam
30,30,0.0007654888387773778,0.0009621544144016291,[0.00087166 0.00071839 0.00071869 0.00119062 0.00032808],[1.53097767e-03 6.48272678e-12],inf,0.000662708985945726,0.0008682686916090294,1.0,8.608126210384752e-06,0.0048732533029238745,39,adam
31,31,0.0006032211888338892,0.0009062438750899906,[0.00065757 0.00048867 0.00048694 0.0011614  0.00022152],[1.20644237e-03 4.07815536e-12],inf,0.0004439651476758246,0.000762477229991954,1.0,5.5170277361661105e-06,0.003840225359227123,39,adam
32,32,0.00045263374696722665,0.0009143418720927303,[0.00045791 0.00027407 0.00027046 0.00113845 0.00012228],[9.05267490e-04 4.14799993e-12],inf,0.00023994851575329934,0.0006653189781811537,1.0,3.671769364736038e-06,0.002881555929601376,39,adam
33,33,0.00031872120776084195,0.0009717826823368527,"[2.72439892e-04 1.01732063e-04 6.91202494e-05 1.12009460e-03
 3.02192380e-05]",[6.37442411e-04 4.11272014e-12],inf,6.130612460449939e-05,0.0005761362909171845,1.0,2.8520153491059347e-06,0.0020290422273343545,39,adam
34,34,0.0003423275226138546,0.001025839378478541,"[1.53870661e-04 1.10380044e-04 1.17273626e-04 1.27528052e-03
 5.48327601e-05]",[6.84655039e-04 5.74399624e-12],inf,0.00012500853586242902,0.0005596465093652802,1.0,2.857384463237675e-06,0.0021793246952159784,39,adam
35,35,0.0004574984766307315,0.0010835248611460423,[0.00016057 0.00028063 0.00028894 0.00142431 0.00013305],[9.14996947e-04 5.97756135e-12],inf,0.0002865743395998248,0.0006284226136616381,1.0,3.507243857272074e-06,0.0029125257605118193,39,adam
36,36,0.0005698824047117736,0.0011561753342793398,[0.00020154 0.00043654 0.00044612 0.00156061 0.0002046 ],[1.13976480e-03 6.12947546e-12],inf,0.00043462996209127824,0.0007051348473322691,1.0,4.640017330770277e-06,0.0036279840676389785,39,adam
37,37,0.0006907311772664834,0.0012262395509048084,[0.00033302 0.00057835 0.00058907 0.00168356 0.00026965],[1.38146235e-03 9.44111940e-12],inf,0.0005694923637048269,0.0008119699908281401,1.0,6.112218931184485e-06,0.004397331248385816,39,adam
38,38,0.0007994143103554122,0.0012966478482353558,[0.0004517  0.00070631 0.00071802 0.00179266 0.00032839],[1.59882861e-03 1.00982338e-11],inf,0.0006914641650386509,0.0009073644556721738,1.0,7.797370750086219e-06,0.0050892295628583994,39,adam
39,39,0.0008960307808519362,0.0013634916298592428,[0.00055783 0.00082064 0.00083321 0.00188752 0.00038095],[1.79206155e-03 8.70877166e-12],inf,0.0008008300574985638,0.0009912315042053086,1.0,9.58491990858344e-06,0.005704309117402939,39,adam
40,40,0.0009806915003024727,0.00142409102033611,[0.00065164 0.00092157 0.00093487 0.00196786 0.00042751],[1.96138299e-03 8.00565225e-12],inf,0.000897856037482974,0.0010635269631219717,1.0,1.1379230053383748e-05,0.006243275996853592,39,adam
41,41,0.0010535187039372772,0.00147662789320998,[0.00073336 0.00100932 0.00102323 0.00203349 0.00046819],[2.10703740e-03 7.69020942e-12],inf,0.000982791067798694,0.0011242463400758602,1.0,1.3098691850190004e-05,0.006706908374855214,39,adam
42,42,0.0011146475401350915,0.0015198835360724333,[0.00080319 0.00108409 0.00109849 0.0020843  0.00050315],[2.22929507e-03 5.96634785e-12],inf,0.0010558708189429271,0.0011734242613272551,1.0,1.4674969678648621e-05,0.007096066632708453,39,adam
43,43,0.0011642295241493003,0.0015530619718703972,[0.00086133 0.00114611 0.00116088 0.00212031 0.00053252],[2.32845904e-03 5.98615895e-12],inf,0.001117323136715156,0.001211135911583445,1.0,1.6052379878712056e-05,0.007411715346475445,39,adam
44,44,0.0012024374757590912,0.0015756742512056856,[0.00090798 0.00119558 0.00121061 0.00214158 0.00055644],[2.40487495e-03 5.49466596e-12],inf,0.0011673748769102234,0.001237500074607959,1.0,1.7187378772664716e-05,0.007654954721040053,39,adam
45,45,0.0012294715910972627,0.0015874637747000668,[0.00094334 0.00123276 0.00124793 0.00214829 0.00057504],[2.45894318e-03 5.37041064e-12],inf,0.0012062597979660239,0.0012526833842285018,1.0,1.804812475726052e-05,0.007827059244567502,39,adam
46,46,0.0012455662275860282,0.0015883586061195114,[0.00096763 0.0012579  0.00127309 0.00214072 0.00058848],[2.49113245e-03 4.60351556e-12],inf,0.0012342271229493652,0.001256905332222691,1.0,1.8614069761616065e-05,0.007929520882745678,39,adam
47,47,0.0012509970074964807,0.0015784412948808679,[0.00098112 0.00127129 0.0012864  0.00211926 0.00059692],[2.50199401e-03 4.72307969e-12],inf,0.001251550455181888,0.001250443559811073,1.0,1.887552965597318e-05,0.007964094301449398,39,adam
48,48,0.0012460878079357085,0.0015579299130249057,[0.00098407 0.00127328 0.00128818 0.00208437 0.00060054],[2.49217561e-03 4.46710502e-12],inf,0.0012585366545519833,0.0012336389613194334,1.0,1.8833182186379505e-05,0.007932841366380616,39,adam
49,49,0.001231217225922404,0.0015271660908299219,[0.00097682 0.00126425 0.00127883 0.00203667 0.00059951],[2.46243445e-03 4.43895792e-12],inf,0.0012555343252782093,0.001206900126566599,1.0,1.8497443469670416e-05,0.007838172301017687,39,adam
50,50,0.0012068241019040724,0.0014866072358420898,[0.00095976 0.00124465 0.0012588  0.00197684 0.00059407],[2.41364820e-03 5.25790944e-12],inf,0.001242941515919716,0.001170706687888429,1.0,1.788768275083696e-05,0.007682880850418572,39,adam
51,51,0.001173411725420578,0.001436821056381419,[0.00093332 0.001215   0.00122861 0.0019057  0.00058444],[2.34682345e-03 4.72452715e-12],inf,0.0012212122859043112,0.0011256111649368445,1.0,1.7031245627295837e-05,0.007470171055307118,39,adam
52,52,0.001131550389778781,0.0013784811974832708,[0.00089802 0.00117587 0.00118883 0.00182416 0.00057088],[2.26310077e-03 4.86739025e-12],inf,0.0011908617837067237,0.0010722389958508377,1.0,1.5962272070507285e-05,0.0072036735156342235,39,adam
53,53,0.0010818780128268347,0.001312363351978052,[0.00085442 0.00112792 0.00114014 0.00173323 0.00055368],[2.16375602e-03 4.68126014e-12],inf,0.001152469509761719,0.0010112865158919504,1.0,1.4720313061634946e-05,0.0068874493425532535,39,adam
