,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.0072917011990361385,0.00789909100113044,[0.0072917],[1.51710653e-12 9.55846041e-03 9.91378880e-03 9.69455559e-03],0.011377779412691814,0.010497324175711427,8.70517479157673e-12,1.0,0.0004214372455162375,0.027852246945016867,47,adam
62,62,0.007548714634996676,0.008169007436614615,[0.00754871],[3.03694523e-12 9.64159048e-03 1.01071611e-02 1.04461069e-02],0.012083880630005333,0.010562263266792408,8.192283728944561e-12,1.0,0.0004509029004633148,0.028833965955596508,47,adam
63,63,0.007797774048317596,0.008449570409511522,[0.00779777],[1.92727987e-12 9.71202548e-03 1.03084047e-02 1.11706660e-02],0.012770416810012243,0.010622905326550977,8.389566290863174e-12,1.0,0.00048127115396212486,0.02978530283768266,47,adam
64,64,0.008035782204974883,0.008734501220133408,[0.00803578],[1.56250696e-12 9.77002419e-03 1.05150362e-02 1.18580684e-02],0.013428471903890637,0.010678874704819184,6.214825784409511e-12,1.0,0.000512016179871132,0.030694427028759463,47,adam
65,65,0.008260128944401259,0.009017553886703021,[0.00826013],[1.84171083e-12 9.81601631e-03 1.07243919e-02 1.25001075e-02],0.014050510155924574,0.010729876670022875,7.2563251170930016e-12,1.0,0.0005425973402646807,0.03155136844986939,47,adam
66,66,0.008468809538390671,0.009293065364547123,[0.00846881],[1.89379633e-12 9.85057075e-03 1.09336909e-02 1.30909765e-02],0.014630779314751017,0.010775649292443908,7.977093142206485e-12,1.0,0.0005724999470294301,0.032348469603328045,47,adam
67,67,0.00866044120899683,0.009556323152088762,[0.00866044],[3.36230523e-12 9.87435789e-03 1.11400924e-02 1.36273146e-02],0.015165417276285804,0.010815906343320629,7.384057401243512e-12,1.0,0.000601265594133205,0.033080448666446216,47,adam
68,68,0.008834192196501512,0.009803710771828558,[0.00883419],[3.35259733e-12 9.88810875e-03 1.13407419e-02 1.41079181e-02],0.015652297559567045,0.010850279024269863,5.6676337150172385e-12,1.0,0.0006285079774610858,0.03374412855112929,47,adam
69,69,0.00898965439603361,0.01003266083363641,[0.00898965],[3.99227241e-12 9.89257440e-03 1.15328024e-02 1.45332408e-02],0.01609069943014332,0.010878263755316461,2.6410467254593046e-12,1.0,0.0006539146803418668,0.03433795041159682,47,adam
70,70,0.009126693524737502,0.010241482132454011,[0.00912669],[4.14719191e-12 9.88848813e-03 1.17134714e-02 1.49048145e-02],0.01648089902586105,0.010899181543524844,4.8266105238458505e-12,1.0,0.0006772384593756518,0.034861401325122277,47,adam
71,71,0.009245303847256121,0.010429130770549105,[0.0092453],[2.01569734e-12 9.87653263e-03 1.18799873e-02 1.52246955e-02],0.0168237592596876,0.010912152276143476,5.937289548269531e-12,1.0,0.0006982825952646366,0.035314459384256036,47,adam
72,72,0.009345483801635976,0.010594978988304209,[0.00934548],[5.07351165e-12 9.85731318e-03 1.20296276e-02 1.54949944e-02],0.017120366355477826,0.010916085041754777,7.675327119594401e-12,1.0,0.0007168843903147887,0.03569711862277436,47,adam
73,73,0.009427139086392132,0.010738613866295085,[0.00942714],[2.78680693e-12 9.83133746e-03 1.21597062e-02 1.57175127e-02],0.017371733468115054,0.0109096837815143,9.547048150694508e-12,1.0,0.000732899726771534,0.036009018835538864,47,adam
74,74,0.009490013299638776,0.010859680117800277,[0.00949001],[2.33041934e-12 9.79900169e-03 1.22675718e-02 1.58934797e-02],0.017578573317292328,0.010891466572876497,8.747508795471311e-12,1.0,0.000746190427505535,0.03624918063948801,47,adam
75,75,0.009533643022411126,0.010957770084034991,[0.00953364],[2.64304862e-12 9.76058215e-03 1.23506137e-02 1.60233763e-02],0.0177411326006637,0.010859796458914609,7.655075683127839e-12,1.0,0.0007566152935128831,0.03641583390456682,47,adam
76,76,0.009557333771861484,0.011032359064744684,[0.00955733],[5.44008663e-12 9.71623142e-03 1.24062775e-02 1.61068262e-02],0.017859079066837598,0.010812922244570776,4.1760794506110165e-12,1.0,0.00076402522184636,0.03650632590170089,47,adam
77,77,0.009560154470826579,0.011082783568423345,[0.00956015],[7.85252901e-12 9.66597796e-03 1.24320939e-02 1.61425460e-02],0.017931434996495903,0.010749028411762188,4.221650632455311e-12,1.0,0.0007682626550848728,0.03651710017809928,47,adam
78,78,0.00954095024924466,0.011108262074428664,[0.00954095],[4.99956884e-12 9.60972833e-03 1.24257235e-02 1.61283492e-02],0.017956556466590747,0.010666294272352512,8.790725666079448e-12,1.0,0.0007691656736739239,0.036443745455067234,47,adam
79,79,0.009498375988888514,0.01110796080869283,[0.00949838],[5.07229089e-12 9.54727116e-03 1.23850199e-02 1.60612128e-02],0.017932164949623373,0.010562963008037305,9.004858992679067e-12,1.0,0.0007665771702183826,0.036281123759447365,47,adam
80,80,0.009430955451205059,0.011081109304890646,[0.00943096],[4.35902179e-12 9.47828252e-03 1.23081128e-02 1.59374264e-02],0.017855445155080654,0.01043742119050886,8.025661711041255e-12,1.0,0.0007603595997669166,0.036023596275329695,47,adam
81,81,0.00933717244215106,0.011027170110054807,[0.00933717],[4.65519995e-12 9.40233239e-03 1.21935086e-02 1.57528488e-02],0.017723228871801465,0.010288288448520738,6.130975245799573e-12,1.0,0.0007504155763577054,0.03566537156807437,47,adam
82,82,0.009215600231336834,0.010946061213138028,[0.0092156],[5.08670742e-12 9.31889243e-03 1.20402062e-02 1.55033022e-02],0.017532285847893972,0.010114514836885701,9.2308292729938e-12,1.0,0.0007367138459410403,0.03520099992902592,47,adam
83,83,0.00906507188780675,0.010838415674975538,[0.00906507],[7.84479756e-12 9.22734507e-03 1.18478191e-02 1.51851233e-02],0.01727973504852172,0.009915480610681567,4.216963809161111e-12,1.0,0.000719318701510778,0.03462602401026782,47,adam
84,84,0.00888488600016126,0.010705838805774588,[0.00888489],[9.11124262e-12 9.12699442e-03 1.16166902e-02 1.47958594e-02],0.016963568204403038,0.009691089790218606,5.8621368817265016e-12,1.0,0.0006984186386712889,0.03393776461760756,47,adam
85,85,0.00867502879662359,0.010551092426463194,[0.00867503],[8.22613785e-12 9.01707923e-03 1.13479839e-02 1.43350520e-02],0.016583240349201948,0.009441846034542994,6.12583063976501e-12,1.0,0.0006743473985198731,0.03313616914673223,47,adam
86,86,0.008436377495484417,0.010378110080995408,[0.00843638],[5.47455839e-12 8.89678817e-03 1.10437373e-02 1.38049845e-02],0.016140234541756088,0.009168897939301085,5.3960813532691544e-12,1.0,0.0006475885591905283,0.03222458832469366,47,adam
87,87,0.008170836566488194,0.010191748465248883,[0.00817084],[1.08269251e-12 8.76527762e-03 1.07068534e-02 1.32112152e-02],0.015638467654128643,0.008874042043659791,1.6761497046633294e-12,1.0,0.0006187552754948886,0.031210296690062478,47,adam
88,88,0.00788135776285122,0.009997230850275157,[0.00788136],[3.49484424e-12 8.62169181e-03 1.03410270e-02 1.25627122e-02],0.015084397359421908,0.008559675920911735,8.22001228350373e-12,1.0,0.0005885411953055891,0.030104569109602908,47,adam
89,89,0.007571813156785452,0.009799341033246483,[0.00757181],[3.54222112e-12 8.46518522e-03 9.95060171e-03 1.18714657e-02],0.014486739014226611,0.008228700447675335,8.454407946158966e-12,1.0,0.0005576470238596091,0.028922195809695683,47,adam
90,90,0.007246726831914796,0.009601545930797838,[0.00724673],[4.70420451e-12 8.29494702e-03 9.54036940e-03 1.11515909e-02],0.013855801991326962,0.00788437849562959,8.787837274979534e-12,1.0,0.0005266969739154013,0.02768045751686188,47,adam
91,91,0.006910911744503444,0.00940529549933729,[0.00691091],[2.78692319e-12 8.11022735e-03 9.11533146e-03 1.04180882e-02],0.013202570616614534,0.007530164606605825,1.0289975040359402e-11,1.0,0.0004961656489324548,0.02639773836982906,47,adam
92,92,0.006569085280802237,0.009209715157538233,[0.00656909],[1.52716322e-12 7.91036525e-03 8.68044947e-03 9.68552641e-03],0.012537730733258935,0.007169525102919094,6.228679162100039e-12,1.0,0.000466334736985346,0.02509205745676546,47,adam
93,93,0.006225537245618257,0.009011774180471006,[0.00622554],[3.57866934e-12 7.69481838e-03 8.24041265e-03 8.96691795e-03],0.011870842723874985,0.006805769006390428,6.5893574635613004e-12,1.0,0.00043728993094519934,0.02377980062502827,47,adam
94,94,0.005883899913728111,0.008806852989692835,[0.0058839],[3.11809631e-12 7.46319418e-03 7.79944603e-03 8.27295944e-03],0.01120979243084819,0.006441907301544295,8.791848323752246e-12,1.0,0.0004089558312355947,0.02247484214226736,47,adam
95,95,0.005547035551043787,0.008589525265492826,[0.00554704],[3.73992513e-12 7.21528210e-03 7.36117490e-03 7.61168520e-03],0.010560554245291781,0.00608055239843655,9.403031880493921e-12,1.0,0.0003811560752719434,0.021188115058922374,47,adam
96,96,0.0052170278344830096,0.008354354807178188,[0.00521703],[5.29307297e-12 6.95108611e-03 6.92855198e-03 6.98847324e-03],0.009927220689560852,0.005723862805295596,8.59258203662539e-12,1.0,0.0003536815535171546,0.01992757843454318,47,adam
97,97,0.004913781495795687,0.008085327004746281,[0.00491378],[5.61709595e-12 6.67085574e-03 6.50384554e-03 6.48042470e-03],0.00936781275318799,0.0053735317268626785,7.336393498300412e-12,1.0,0.00032635153419162356,0.018769262743905113,47,adam
98,98,0.004732938837887306,0.007722256238379047,[0.00473294],[6.15277442e-12 6.37511372e-03 6.08867975e-03 6.46796187e-03],0.009168003012395579,0.00503081349482126,6.445079603223362e-12,1.0,0.0002990581534198566,0.018078494673633205,47,adam
99,99,0.004532489452991009,0.007349426025308355,[0.00453249],[6.25804992e-12 6.06467768e-03 5.68411548e-03 6.38116464e-03],0.008900889498863477,0.004696578855741024,4.368522594988643e-12,1.0,0.0002717908222165561,0.017312834422929413,47,adam
100,100,0.004313967900027084,0.006964403617587217,[0.00431397],[5.16355679e-12 5.74067317e-03 5.29075778e-03 6.22444065e-03],0.008570514648159017,0.004371389045716818,6.205419439053945e-12,1.0,0.0002446416475117805,0.01647814357509758,47,adam
101,101,0.004111850495005146,0.006545541412304826,[0.00411185],[5.51187859e-12 5.40453565e-03 5.03919520e-03 6.00367112e-03],0.0081822338658961,0.004153317613458199,5.661137559939697e-12,1.0,0.00021779549577969042,0.015706111956838464,47,adam
102,102,0.0038911810068404658,0.006115639026821661,[0.00389118],[5.21703744e-12 5.05799961e-03 4.78088276e-03 5.72584165e-03],0.007742439038742381,0.003931103976104656,5.674358761464962e-12,1.0,0.00019150929093500352,0.014863216600895068,47,adam
103,103,0.0036483952161509236,0.005679608956566913,[0.0036484],[4.47952764e-12 4.70307392e-03 4.49182140e-03 5.39868555e-03],0.007258281788382243,0.0036869038550299588,5.040569457020568e-12,1.0,0.00016608516387497905,0.013935843192077968,47,adam
104,104,0.003387185879352521,0.0052388060405755684,[0.00338719],[3.45920985e-12 4.34200396e-03 4.17639425e-03 5.03034530e-03],0.006737400339773196,0.0034241572940368636,4.2475044576968e-12,1.0,0.0001418416034696502,0.012938097020880557,47,adam
105,105,0.003111391193472701,0.004795228725139108,[0.00311139],[3.18384263e-12 3.97722191e-03 3.83928149e-03 4.62906137e-03],0.006187657513328431,0.0031465160633139997,3.7756721470396254e-12,1.0,0.00011908603156608989,0.011884638920010682,47,adam
106,106,0.002824872802500649,0.004351382722245526,[0.00282487],[2.87098082e-12 3.61128803e-03 3.48530396e-03 4.20289922e-03],0.005616899543723713,0.0028577188603823266,3.395908665140823e-12,1.0,9.809134888954484e-05,0.010790219282971858,47,adam
107,107,0.0025314078510449557,0.003910145525592761,[0.00253141],[2.59142816e-12 3.24682641e-03 3.11928041e-03 3.75952459e-03],0.005032745269529722,0.002561478280632543,2.972601324962194e-12,1.0,7.907806404160697e-05,0.009669265739410626,47,adam
108,108,0.0022345989466480585,0.003474648766228218,[0.0022346],[2.01790632e-12 2.88645914e-03 2.74590342e-03 3.30603322e-03],0.004442413024589202,0.002261383812856516,2.4984583014250897e-12,1.0,6.220271616951296e-05,0.008535539236487422,47,adam
109,109,0.0019378042436043047,0.003048195185972604,[0.0019378],[1.60674475e-12 2.53274270e-03 2.36963758e-03 2.84883669e-03],0.003852589162691332,0.0019608235660397277,2.0818542085160712e-12,1.0,4.755252329684842e-05,0.007401866978737903,47,adam
110,110,0.0016450133667748666,0.0026336538989166825,[0.00164501],[8.93359385e-13 2.18810994e-03 1.99834238e-03 2.39360115e-03],0.003269338522274139,0.001665701576070082,1.9803790344021322e-12,1.0,3.514559467178934e-05,0.006283488210586885,47,adam
111,111,0.0013846977213357974,0.0022188771310185326,[0.0013847],[1.07891399e-12 1.85482034e-03 1.73873833e-03 1.94523222e-03],0.002698054029686077,0.001456039132450826,1.8704893775367477e-12,1.0,2.4935660261215982e-05,0.005289155688928293,47,adam
112,112,0.001134202751213031,0.0018242176347875024,[0.0011342],[1.01229570e-12 1.53492023e-03 1.49399354e-03 1.50789724e-03],0.0021434403970696896,0.0012591678554216218,1.1477812255712467e-12,1.0,1.6820068912678815e-05,0.004332335383775643,47,adam
113,113,0.0009364350343446502,0.001429862545250664,[0.00093644],[1.48728526e-12 1.23021368e-03 1.26474720e-03 1.25077925e-03],0.001733803963129951,0.0010755011384444685,1.4595312717588809e-12,1.0,1.064968637421938e-05,0.003576918350409075,47,adam
114,114,0.0007704464474169297,0.0010574936888599613,[0.00077045],[2.06080710e-12 9.42243921e-04 1.05155346e-03 1.08798840e-03],0.001405968014776947,0.00090537132594233,1.5315121578865339e-12,1.0,6.238906818480444e-06,0.0029428886518558794,47,adam
115,115,0.0006168254960160399,0.000740171023491054,[0.00061683],[1.11443212e-12 6.72284545e-04 8.54846807e-04 9.40170632e-04],0.0011014685565559842,0.0007490079300196009,1.4725344815030193e-12,1.0,3.3716575255630874e-06,0.002356099841185566,47,adam
116,116,0.0004759246142225422,0.0005322078337708673,[0.00047592],[1.77892920e-12 4.21339153e-04 6.74915246e-04 8.07444056e-04],0.0008212524555367472,0.0006065213858830402,1.2478394531078696e-12,1.0,1.7907364894380433e-06,0.0018178981174228337,47,adam
117,117,0.0003479599441440278,0.0005223675230385606,[0.00034796],[2.62915527e-12 1.90147914e-04 5.11881857e-04 6.89810003e-04],0.0005659872942586969,0.0004778925361486241,2.024762161039292e-12,1.0,1.1712201555620172e-06,0.0013291090826039742,47,adam
118,118,0.0003733416329611708,0.0006166838779644508,[0.00037334],[3.24017170e-12 1.77901056e-04 5.86735723e-04 7.28729750e-04],0.0006508445337109813,0.0004691803625031565,2.669374757416569e-12,1.0,1.4876158011583725e-06,0.0014260599923465733,47,adam
119,119,0.0005537394477731944,0.0007223918906136775,[0.00055374],[3.28685101e-12 3.68132890e-04 8.26015577e-04 1.02080932e-03],0.0010084135101142066,0.0006528048318093572,1.3960193663279548e-12,1.0,2.6697430095783677e-06,0.0021151288871539276,47,adam
120,120,0.0007172482399981374,0.0008668834825631688,[0.00071725],[3.53268761e-12 5.38973269e-04 1.04283519e-03 1.28718450e-03],0.001332145408165061,0.0008195993103538956,1.4754555713701018e-12,1.0,4.285225247152195e-06,0.0027396864676720867,47,adam
121,121,0.0008636179195952671,0.00101827799028683,[0.00086362],[3.06967307e-12 6.90405118e-04 1.23672207e-03 1.52734449e-03],0.0016216668233611218,0.0009691869340209,1.403779873736024e-12,1.0,6.167845482082398e-06,0.003298777460311486,47,adam
122,122,0.0009927243520050973,0.0011617928221919654,[0.00099272],[2.05574969e-12 8.22578095e-04 1.40739937e-03 1.74091994e-03],0.001876847261797556,0.001101325793223367,9.943695096041484e-13,1.0,8.168782641696473e-06,0.0037919277059832446,47,adam
123,123,0.0011045563337876321,0.0012907383489339178,[0.00110456],[3.25429757e-12 9.35791162e-04 1.55476833e-03 1.92766584e-03],0.0020977724038412156,0.0012158965952920825,2.2295981381739057e-12,1.0,1.015647401458746e-05,0.004219094410698343,47,adam
124,124,0.0011992062343415565,0.001402047164080597,[0.00119921],[2.33966219e-12 1.03047655e-03 1.67889477e-03 2.08745361e-03],0.0022847245932052776,0.0013128941088986499,9.207427855289974e-13,1.0,1.2020056955571315e-05,0.004580630399569907,47,adam
125,125,0.0012768638928896284,0.0014943846217544223,[0.00127686],[2.63566596e-12 1.10718532e-03 1.77999945e-03 2.22027080e-03],0.002438169715149353,0.0013924219618642224,1.6553096903877279e-12,1.0,1.367046501365875e-05,0.004877260805014716,47,adam
126,126,0.0013378131846564693,0.0015673233310671405,[0.00133781],[2.18288250e-12 1.16657437e-03 1.85845145e-03 2.32622691e-03],0.0025587493759423757,0.0014546901762987063,1.7283260374757273e-12,1.0,1.5040283658020394e-05,0.0051100699505182146,47,adam
127,127,0.001382430625248547,0.0016209554507148588,[0.00138243],[2.94294718e-12 1.20939497e-03 1.91476398e-03 2.40556356e-03],0.0026472771569706595,0.0015000147159382102,2.8367706461428707e-12,1.0,1.608290363414706e-05,0.0052804960197583295,47,adam
128,128,0.001411185305650609,0.0016556971132051952,[0.00141119],[2.37041356e-12 1.23648227e-03 1.94959158e-03 2.45866737e-03],0.002704737635232641,0.0015288182794917782,2.2274073207735935e-12,1.0,1.677121899796827e-05,0.005390330808310528,47,adam
129,129,0.001424639481579423,0.0016721837658887544,[0.00142464],[2.51248607e-12 1.24874584e-03 1.96372805e-03 2.48608403e-03],0.00273228688995282,0.0015416315520326261,2.752822011231425e-12,1.0,1.709599741185667e-05,0.005441721974813518,47,adam
130,130,0.0014234491370628225,0.0016712116954092895,[0.00142345],[2.34570783e-12 1.24716060e-03 1.95810408e-03 2.48853187e-03],0.002731253245572397,0.0015390941627185248,2.897546754720671e-12,1.0,1.7063996116306382e-05,0.005437175193682586,47,adam
131,131,0.0014083639336130204,0.0016537043669702359,[0.00140836],[2.08708238e-12 1.23275810e-03 1.93378389e-03 2.46691374e-03],0.0027031371286871894,0.001521954669379256,2.772615664957624e-12,1.0,1.6695872080874507e-05,0.005379553960964678,47,adam
132,132,0.0013802260011284153,0.001620692561018893,[0.00138023],[2.52614689e-12 1.20661779e-03 1.89196033e-03 2.42232589e-03],0.002649609019579567,0.001491068980842605,2.9630750841270082e-12,1.0,1.602392481279751e-05,0.0052720749759251895,47,adam
133,133,0.0013399671305750246,0.0015733021240025616,[0.00133997],[2.11946142e-12 1.16985805e-03 1.83394771e-03 2.35606276e-03],0.002572504636142247,0.001447396753309085,2.273741473851827e-12,1.0,1.5089710064926903e-05,0.00511829741788028,47,adam
134,134,0.0012886040293023824,0.001512745575382175,[0.0012886],[1.98209754e-12 1.12362693e-03 1.76117228e-03 2.26961691e-03],0.002473816653624073,0.0013919954323287566,1.954318116968574e-12,1.0,1.3941568607980313e-05,0.004922104822838724,47,adam
135,135,0.0012272314003327091,0.0014403151345443136,[0.00122723],[1.67144472e-12 1.06909245e-03 1.67515989e-03 2.16467326e-03],0.0023556824447628216,0.0013260117543101978,1.9251072182977518e-12,1.0,1.263212344579435e-05,0.004687678648332971,47,adam
136,136,0.001157012739995486,0.0013573755124299538,[0.00115701],[1.46723001e-12 1.00743257e-03 1.57752100e-03 2.04309739e-03],0.0022203675341350773,0.0012506706841433823,1.7079983038857708e-12,1.0,1.1215809399122421e-05,0.004419463122973921,47,adam
137,137,0.0010791688641533484,0.0012653553778647804,[0.00107917],[1.38817166e-12 9.39824727e-04 1.46993322e-03 1.90691751e-03],0.002070244687545751,0.0011672619033003598,1.6139348503301001e-12,1.0,9.746507889560735e-06,0.0041221214198610134,47,adam
138,138,0.0009949643058792927,0.0011657368698675856,[0.00099496],[1.22459063e-12 8.67435277e-04 1.35412145e-03 1.75830049e-03],0.0019077688048843335,0.0010771241113020575,1.4514873750353482e-12,1.0,8.27536534725716e-06,0.00380048369953645,47,adam
139,139,0.000905691854785401,0.0010600429809404096,[0.00090569],[1.08809871e-12 7.91408818e-04 1.23183636e-03 1.59952224e-03],0.0017354480412692126,0.000981627521779421,1.3075692011362673e-12,1.0,6.848873879019395e-06,0.0034594880545717466,47,adam
140,140,0.0008126556235959341,0.0009498231502418652,[0.00081266],[9.71545770e-13 7.12857704e-04 1.10483153e-03 1.43293326e-03],0.0015558118324504214,0.000882155037189404,1.1479774181742597e-12,1.0,5.507286623706789e-06,0.0031041158286411186,47,adam
141,141,0.000717153129131677,0.0008366380835852939,[0.00071715],[9.14112202e-13 6.32851915e-04 9.74840033e-04 1.26092057e-03],0.0013713767273962636,0.0007800826589615844,1.0371830954172041e-12,1.0,4.28342724357776e-06,0.002739323170922958,47,adam
142,142,0.0006204569474335043,0.0007220459360308708,[0.00062046],[8.50691127e-13 5.52409499e-04 8.43551071e-04 1.08586722e-03],0.0011846111100182384,0.0006767597312574082,1.0248665597836115e-12,1.0,3.2019338082106796e-06,0.002369970963833845,47,adam
143,143,0.0005237965443393343,0.0006075943338328589,[0.0005238],[8.23427621e-13 4.72487791e-04 7.12587318e-04 9.10111068e-04],0.0009979000062057392,0.0005734896258061553,1.0061083670177587e-12,1.0,2.2789535489902884e-06,0.002000755420945355,47,adam
144,144,0.0004283408861696944,0.0004948288178929641,[0.00042834],[6.08633053e-13 3.93975583e-04 5.83483709e-04 7.35904252e-04],0.0008135112061685758,0.0004715114513052428,1.0352647677432995e-12,1.0,1.5222791202684759e-06,0.0016361416646943905,47,adam
145,145,0.0003351824007373845,0.00038534758827576563,[0.00033518],[5.98808890e-13 3.17686399e-04 4.57668197e-04 5.65375007e-04],0.0006335638816370088,0.00037198331971834993,8.567948965358203e-13,1.0,9.318929752475865e-07,0.001280302461954319,47,adam
146,146,0.0002453227910821087,0.00028100729574456474,[0.00024532],[5.90438006e-13 2.44352974e-04 3.36444998e-04 4.00493192e-04],0.0004600007484384328,0.00027596762391203413,8.958590237135171e-13,1.0,5.00872791156979e-07,0.0009370640364916305,47,adam
147,147,0.00015966110695916577,0.00018476244364174253,[0.00015966],[4.83767361e-13 1.74623043e-04 2.20980721e-04 2.43040663e-04],0.0002945646314267996,0.00018441868851794355,9.327541326690146e-13,1.0,2.1664964352585028e-07,0.0006098605054098982,47,adam
148,148,7.898436630389038e-05,0.00010525715922458779,[7.89843663e-05],[4.02790680e-13 1.09056444e-04 1.12293639e-04 9.45873822e-05],0.00013878004964713625,9.817304828205682e-05,9.824780579437502e-13,1.0,6.309113544497769e-08,0.0003016980557817295,47,adam
149,149,4.964086834680559e-05,6.213252712223092e-05,[4.96408683e-05],[4.55224970e-13 4.81235654e-05 5.25009320e-05 9.79389755e-05],0.0001000390948629261,4.8883509255025776e-05,9.224649205998892e-13,1.0,2.0266665600380035e-08,0.0001896141498425319,47,adam
0,0,0.007853920993299481,0.007853920989613775,[0.00785392],[1.18988634e-12 1.04719356e-02 1.04718309e-02 1.04719175e-02],0.011780890065630469,0.011780872909041933,5.226047763991233e-12,1.0,0.00044997430178046673,0.029999768369683766,48,adam
1,1,0.00785890310857894,0.007858909323708021,[0.0078589],[1.66993331e-12 1.04834741e-02 1.04707716e-02 1.04813667e-02],0.01179380613331893,0.011782903187959694,4.458193514154633e-12,1.0,0.00045054556909199304,0.03001879864825452,48,adam
2,2,0.007869566981010613,0.00786959023568035,[0.00786957],[1.77741779e-12 1.05028667e-02 1.04782915e-02 1.04971097e-02],0.011815448506091623,0.011793252430420866,6.519349403052834e-12,1.0,0.0004517697063839195,0.030059531640494574,48,adam
3,3,0.007886379668979879,0.007886423760719224,[0.00788638],[1.55122951e-12 1.05300612e-02 1.04963508e-02 1.05191066e-02],0.011845770187443792,0.011813368817353075,2.142772011751603e-12,1.0,0.00045370286805683003,0.0301237513780217,48,adam
4,4,0.007909359348777501,0.007909421960314118,[0.00790936],[1.94573651e-12 1.05648819e-02 1.05252887e-02 1.05472668e-02],0.011884603159571155,0.011843474882469694,4.291647793374721e-12,1.0,0.0004563514467931047,0.030211527289152995,48,adam
5,5,0.007938301712873934,0.0079383785587221,[0.0079383],[1.97329067e-12 1.06070566e-02 1.05646959e-02 1.05814544e-02],0.011931682125068033,0.01188322300780349,5.7502743992419306e-12,1.0,0.00045969787867464586,0.03032207897660988,48,adam
6,6,0.00797289163371132,0.00797298002533566,[0.00797289],[2.08411769e-12 1.06562387e-02 1.06138369e-02 1.06214909e-02],0.01198666250522696,0.011932012389008874,6.898131921936572e-12,1.0,0.0004637130700312423,0.030454202741788228,48,adam
7,7,0.008012759285245613,0.008012860134970896,[0.00801276],[1.91763010e-12 1.07120261e-02 1.06718536e-02 1.06671575e-02],0.012049136057023771,0.011989141793634554,5.078510926525468e-12,1.0,0.00046836241519084985,0.030606485953255547,48,adam
8,8,0.008057508713670334,0.008057627129202813,[0.00805751],[2.65859870e-12 1.07739755e-02 1.07378621e-02 1.07181972e-02],0.012118644359276643,0.012053881771442003,1.0292351150773672e-11,1.0,0.00047360868106640773,0.030777416178879857,48,adam
9,9,0.00810673246593766,0.00810687745099979,[0.00810673],[2.21409892e-12 1.08416151e-02 1.08109975e-02 1.07743173e-02],0.012194690217924391,0.012125507172594762,7.29383060303565e-12,1.0,0.0004794133437994422,0.03096543706266064,48,adam
10,10,0.008160019084715305,0.00816020272211949,[0.00816002],[2.25973187e-12 1.09144532e-02 1.08904317e-02 1.08351915e-02],0.012276747103531997,0.012203310146647864,3.966055269085615e-12,1.0,0.00048573714713597254,0.031168976953359184,48,adam
11,11,0.008216956804730604,0.008217193299634482,[0.00821696],[1.42188772e-12 1.09919862e-02 1.09753789e-02 1.09004621e-02],0.012364266769783349,0.012286603640484436,3.924026453684611e-12,1.0,0.0004925402716632055,0.03138646302349124,48,adam
12,12,0.00827713522195366,0.008277439984721987,[0.00827714],[6.13835790e-13 1.10737032e-02 1.10650953e-02 1.09697424e-02],0.012456685240017704,0.012374720423954419,1.8888551850965744e-12,1.0,0.000499782303555588,0.03161632764513489,48,adam
13,13,0.00834014582367441,0.008340534691050538,[0.00834015],[3.18878377e-13 1.11590902e-02 1.11588751e-02 1.10426180e-02],0.0125534273417152,0.012467010128330906,9.771263597171183e-13,1.0,0.0005074221010130059,0.03185701041468003,48,adam
14,14,0.008405581830384342,0.008406070487508471,[0.00840558],[1.24496559e-12 1.12476325e-02 1.12560462e-02 1.11186487e-02],0.012653909966149669,0.012562835522419366,2.5839873767496945e-12,1.0,0.0005154176064191159,0.03210695754885817,48,adam
15,15,0.008473037600059545,0.008473641206801394,[0.00847304],[1.61090113e-12 1.13388156e-02 1.13559650e-02 1.11973697e-02],0.012757544206926003,0.012661568583473873,9.7787625144419e-12,1.0,0.000523725630189989,0.03236461960927128,48,adam
16,16,0.008542107708379555,0.008542840729331822,[0.00854211],[1.20985439e-12 1.14321268e-02 1.14580112e-02 1.12782929e-02],0.012863736519002151,0.01276258659760554,8.530977559279313e-12,1.0,0.0005323016144553043,0.03262844798908793,48,adam
17,17,0.008612385788108612,0.008613261967257693,[0.00861239],[1.03746648e-12 1.15270538e-02 1.15615826e-02 1.13609067e-02],0.012971889008046272,0.012865268351049855,5.229710025914142e-12,1.0,0.000541099384663554,0.03289689047980482,48,adam
18,18,0.008683463115351961,0.008684495608495572,[0.00868346],[1.29507464e-12 1.16230851e-02 1.16660904e-02 1.14446770e-02],0.013081398950400652,0.0129689903924082,3.2470311782211354e-12,1.0,0.0005500708863867934,0.03316838587114601,48,adam
19,19,0.008754926977410918,0.008756128601507476,[0.00875493],[1.51946085e-12 1.17197077e-02 1.17709543e-02 1.15290459e-02],0.013191657618846525,0.013073123307860408,5.5258300613950755e-12,1.0,0.0005591659081582506,0.03344135771672496,48,adam
20,20,0.008826358809475075,0.008827742392957364,[0.00882636],[1.08022194e-12 1.18164059e-02 1.18755973e-02 1.16134320e-02],0.013302048474605341,0.013177027946278237,7.541643659819165e-12,1.0,0.0005683317880827989,0.03371420721673579,48,adam
21,21,0.008897332101994981,0.008898910908605371,[0.00889733],[9.20884480e-13 1.19126590e-02 1.19794415e-02 1.16972279e-02],0.013411944776774168,0.013280051521120141,8.090634161405723e-12,1.0,0.0005775131052168193,0.033985305224705,48,adam
