,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.001401144155503087,0.0037070789060747143,[0.00140114],[5.60457654e-03 1.93531359e-11 2.32973920e-11 3.71210356e-11],0.002802288278222651,inf,3.278352237333253e-11,1.0,1.2730498206150017e-05,0.0035679842933222794,48,adam
68,68,0.0013861260239113183,0.003667344679284856,[0.00138613],[5.54450403e-03 1.95690350e-11 2.39775264e-11 2.21690666e-11],0.0027722520271604165,inf,2.0662220178915585e-11,1.0,1.2459057979662077e-05,0.0035297409352610387,48,adam
69,69,0.0013710550965378918,0.003627470753219759,[0.00137106],[5.48422030e-03 1.32633175e-11 2.85039077e-11 4.18165786e-11],0.002742110173358601,inf,1.9717182209380144e-11,1.0,1.2189604038823688e-05,0.003491363133845349,48,adam
70,70,0.0013559381695896198,0.0035874751141576466,[0.00135594],[5.42375258e-03 3.40102057e-11 2.02359155e-11 4.21972794e-11],0.0027118763105162848,inf,2.8662954529785136e-11,1.0,1.192228683754426e-05,0.0034528681954746343,48,adam
71,71,0.0013407819415020826,0.003547375487621803,[0.00134078],[5.36312765e-03 5.42551896e-11 1.61448201e-11 4.86156551e-11],0.0026815638523318497,inf,3.0672315571487906e-11,1.0,1.1657249850755677e-05,0.0034142731775743673,48,adam
72,72,0.0013255930091253395,0.0035071893240496924,[0.00132559],[5.30237189e-03 7.64352430e-11 2.39719458e-11 4.88127196e-11],0.0026511859833338023,inf,3.491687714013951e-11,1.0,1.1394629774339957e-05,0.0033755948788858348,48,adam
73,73,0.0013103778458464477,0.003466933792181,[0.00131038],[5.24151125e-03 7.46623594e-11 1.30875290e-11 4.71033153e-11],0.0026207556552574,inf,3.6435495084172474e-11,1.0,1.1134555936726886e-05,0.0033368497837531486,48,adam
74,74,0.0012951428321781114,0.0034266257534996615,[0.00129514],[5.18057122e-03 5.70057227e-11 1.05637073e-11 4.36109126e-11],0.0025902856300352483,inf,3.4320974807254734e-11,1.0,1.0877151092501875e-05,0.0032980541400189356,48,adam
75,75,0.0012798942407912807,0.0033862817547787648,[0.00127989],[5.11957682e-03 6.08922546e-11 2.88052596e-11 5.49804919e-11],0.002559788444867252,inf,3.671530933442521e-11,1.0,1.0622531052204616e-05,0.003259223920908605,48,adam
76,76,0.0012646381769893993,0.003345918038358088,[0.00126464],[5.05855261e-03 2.37938901e-11 1.52536697e-11 5.72409795e-11],0.0025292763178841556,inf,3.609464313520458e-11,1.0,1.0370803976332146e-05,0.0032203746734493777,48,adam
77,77,0.0012493806783198363,0.0033055504931514233,[0.00124938],[4.99752262e-03 2.33749971e-11 1.57308101e-11 5.79763965e-11],0.0024987613186566097,inf,3.79830623367389e-11,1.0,1.0122072167334241e-05,0.003181521772129825,48,adam
78,78,0.001234127625450911,0.003265194677876266,[0.00123413],[4.93651037e-03 3.48465966e-11 2.51457879e-11 7.67730431e-11],0.002468255200434544,inf,5.046727724837365e-11,1.0,9.876430535425831e-06,0.0031426801919485214,48,adam
79,79,0.0012188847575894928,0.0032248658056430713,[0.00121888],[4.87553885e-03 6.55998307e-11 3.94650577e-11 7.67733918e-11],0.0024377694667238594,inf,4.8455125911872466e-11,1.0,9.633967208764556e-06,0.003103864547675972,48,adam
80,80,0.001203657680098985,0.0031845787323752056,[0.00120366],[4.81463052e-03 6.05759049e-11 5.78626920e-11 7.91428753e-11],0.002407315306609487,inf,5.3588483570529115e-11,1.0,9.39476371493956e-06,0.0030650891132524283,48,adam
81,81,0.0011884518612801545,0.0031443479501887094,[0.00118845],[4.75380729e-03 5.17414828e-11 4.21517628e-11 6.43935514e-11],0.002376903677569334,inf,4.499097491965029e-11,1.0,9.158895004656404e-06,0.0030263678135917793,48,adam
82,82,0.0011732726599043629,0.0031041875700135364,[0.00117327],[4.69309050e-03 6.52297679e-11 2.30446960e-11 4.68023122e-11],0.0023465452796963193,inf,4.011240605477317e-11,1.0,8.926429927344614e-06,0.0029877142946936885,48,adam
83,83,0.0011581252678778066,0.0030641113371422976,[0.00115813],[4.63250094e-03 6.10122373e-11 2.64664693e-11 4.47071496e-11],0.0023162504907985578,inf,4.495705539850716e-11,1.0,8.697430778493297e-06,0.0029491417776381645,48,adam
84,84,0.001143014728827408,0.0030241326189338704,[0.00114301],[4.57205880e-03 5.37651441e-11 2.19491565e-11 4.20931666e-11],0.002286029415250445,inf,4.240437164152709e-11,1.0,8.471953623153646e-06,0.0029106631059157007,48,adam
85,85,0.0011279459546542844,0.0029842643941093965,[0.00112795],[4.51178371e-03 5.62206035e-11 2.00575110e-11 3.48485149e-11],0.0022558918670731844,inf,4.223538441279858e-11,1.0,8.25004858692134e-06,0.0028722907875795567,48,adam
86,86,0.0011129237064180014,0.0029445192563509956,[0.00111292],[4.45169471e-03 5.45443339e-11 2.14519608e-11 4.15283063e-11],0.002225847370990649,inf,4.1845353518008755e-11,1.0,8.031759936338354e-06,0.0028340369465691406,48,adam
87,87,0.001097952593484011,0.002904909411803395,[0.00109795],[4.39181025e-03 5.97670682e-11 2.09561603e-11 4.64373068e-11],0.0021959051467787963,inf,4.018922635844181e-11,1.0,7.817126146248336e-06,0.002795913320536636,48,adam
88,88,0.001083037077406215,0.0028654466755662685,[0.00108304],[4.33214819e-03 6.31764597e-11 1.98051637e-11 3.38773179e-11],0.0021660741292789656,inf,2.5533464519946893e-11,1.0,7.606180003688856e-06,0.0027579312707359804,48,adam
89,89,0.0010681814826707314,0.0028261424663631727,[0.00106818],[4.27272581e-03 5.12319052e-11 1.56732603e-11 4.88074878e-11],0.0021363629328467358,inf,3.249472686169742e-11,1.0,7.3989492085060465e-06,0.0027201018093803153,48,adam
90,90,0.0010533899730232107,0.002787007814967989,[0.00105339],[4.21355979e-03 3.40067179e-11 8.44814068e-12 5.91990688e-11],0.0021067799145173976,inf,3.152902327131128e-11,1.0,7.195455985446485e-06,0.0026824355393615384,48,adam
91,91,0.0010386665739391216,0.0027480533559118103,[0.00103867],[4.15466618e-03 3.74635443e-11 9.52554326e-12 6.55516981e-11],0.0020773331140853317,inf,3.379291151665623e-11,1.0,6.995717743338199e-06,0.002644942711467646,48,adam
92,92,0.0010240151495286996,0.0027092893371190303,[0.00102402],[4.09606050e-03 3.69375738e-11 6.50243324e-12 5.50049070e-11],0.0020480302666400162,inf,3.2417383377754074e-11,1.0,6.799746739271e-06,0.0026076331655757734,48,adam
93,93,0.0010094394334732068,0.002670725609794377,[0.00100944],[4.03775763e-03 4.27919610e-11 7.20105330e-12 5.44665545e-11],0.0020188788375694925,inf,2.93769212113275e-11,1.0,6.6075508399226985e-06,0.0025705164094262933,48,adam
94,94,0.0009949429944969528,0.0026323716437127755,[0.00099494],[3.97977187e-03 3.64994975e-11 7.42183538e-12 5.95482045e-11],0.0019898859571600425,inf,3.183386297803723e-11,1.0,6.419133190716888e-06,0.002533601530701368,48,adam
95,95,0.0009805292778651677,0.002594236514393731,[0.00098053],[3.92211698e-03 5.06947735e-11 9.06026160e-12 6.80017514e-11],0.0019610585231062956,inf,3.262403958626109e-11,1.0,6.234492775906267e-06,0.0024968973026970875,48,adam
96,96,0.0009662015423674191,0.002556328930379081,[0.0009662],[3.86480609e-03 4.86648340e-11 4.92364957e-12 2.50289443e-11],0.0019324030741378216,inf,1.0597016464074726e-11,1.0,6.053624212800273e-06,0.0024604120238524985,48,adam
97,97,0.0009519629676911643,0.00251865719668147,[0.00095196],[3.80785178e-03 4.82428019e-11 1.09252249e-11 3.15641635e-11],0.0019039259245952232,inf,1.0787105297216197e-11,1.0,5.876518665176467e-06,0.002424153791175776,48,adam
98,98,0.0009378165419607921,0.0024812292618618943,[0.00093782],[3.75126606e-03 5.36758547e-11 1.78875336e-11 3.63298127e-11],0.0018756330723325306,inf,1.1589053461620831e-11,1.0,5.703163148750009e-06,0.002388130213862638,48,adam
99,99,0.0009237651258549355,0.002444052698875804,[0.00092377],[3.69506039e-03 5.96083702e-11 1.59671132e-11 3.71182453e-11],0.0018475302311567337,inf,2.0553137091640365e-11,1.0,5.533541191090163e-06,0.002352348576571517,48,adam
100,100,0.000909811442635528,0.0024071347144086386,[0.00090981],[3.63924566e-03 7.00402361e-11 1.08662799e-11 2.98767328e-11],0.001819622859852342,inf,2.5418713646362406e-11,1.0,5.3676329935356634e-06,0.0023168158140320916,48,adam
101,101,0.0008959580765867202,0.002370482155479905,[0.00089596],[3.58383219e-03 7.37453988e-11 1.51673450e-11 2.34470216e-11],0.0017919161352711707,inf,1.7902269836441354e-11,1.0,5.205415602228516e-06,0.0022815385070700245,48,adam
102,102,0.0008822074808482408,0.002334101512918336,[0.00088221],[3.52882983e-03 5.43186688e-11 1.25371433e-11 2.98041851e-11],0.0017644149468932701,inf,1.4803211479248235e-11,1.0,5.046862948364746e-06,0.0022465229025543376,48,adam
103,103,0.0008685619836234962,0.0022979989258394506,[0.00086856],[3.47424784e-03 5.47609306e-11 5.65139333e-12 3.07874152e-11],0.0017371239530145708,inf,1.4232421799549123e-11,1.0,4.891946271022127e-06,0.0022117749292061006,48,adam
104,104,0.0008550237685956703,0.002262180196234362,[0.00085502],[3.42009500e-03 3.80495062e-11 1.79318295e-11 1.42932851e-11],0.001710047526990895,inf,1.0200445815851142e-11,1.0,4.740634007927343e-06,0.002177300147728989,48,adam
105,105,0.0008415949183626719,0.0022266507800666386,[0.00084159],[3.36637959e-03 4.93460147e-11 2.10806772e-11 1.75125877e-11],0.0016831898204931527,inf,1.6232191202882372e-11,1.0,4.592892322405407e-06,0.00214310386141503,48,adam
106,106,0.0008282773539107595,0.00219141581796026,[0.00082828],[3.31310933e-03 4.63073837e-11 2.94630716e-11 7.46944478e-12],0.0016565546944016833,inf,1.341983563622556e-11,1.0,4.448684794432518e-06,0.0021091909620156724,48,adam
107,107,0.0008150728975519496,0.0021564801194957914,[0.00081507],[3.26029151e-03 3.81813477e-11 2.71736347e-11 1.41998102e-11],0.0016301457856918856,inf,9.412013141876293e-12,1.0,4.307973001349116e-06,0.002075566090010028,48,adam
108,108,0.0008019832485642643,0.002121848180739088,[0.00080198],[3.20793294e-03 1.58070200e-11 1.97664484e-11 1.57015120e-11],0.0016039664807441791,inf,1.6384349466108e-11,1.0,4.170716459029969e-06,0.00204223357257427,48,adam
109,109,0.0007890099994865736,0.002087524186615448,[0.00078901],[3.15603994e-03 4.36192834e-12 2.64371712e-11 3.06962075e-11],0.0015780199795829527,inf,1.9390194537691838e-11,1.0,4.036873045955809e-06,0.0020091974650755517,48,adam
110,110,0.0007761546165372215,0.0020535120270303766,[0.00077615],[3.10461839e-03 1.55492666e-11 1.57348212e-11 4.37727497e-11],0.0015523092066487816,inf,2.64256612817375e-11,1.0,3.906398739981577e-06,0.0019764615012078934,48,adam
111,111,0.0007634184602441582,0.0020198152979452816,[0.00076342],[3.05367373e-03 5.14491994e-11 1.59988528e-11 4.56033574e-11],0.0015268368890778805,inf,3.1410435742378984e-11,1.0,3.7792480588460354e-06,0.0019440291455272707,48,adam
112,112,0.0007508027639032969,0.00198643731852284,[0.0007508],[3.00321095e-03 4.57207242e-11 1.29673719e-11 4.25464151e-11],0.0015016055075856762,inf,2.0220917617205042e-11,1.0,3.6553739890773665e-06,0.0019119035385961602,48,adam
113,113,0.0007383086954633293,0.0019533811168471814,[0.00073831],[2.95323467e-03 4.61518248e-11 1.60168153e-11 4.49525212e-11],0.001476617367622727,inf,2.3303931779307322e-11,1.0,3.534728489948157e-06,0.0018800876545714829,48,adam
114,114,0.0007259372911129597,0.001920649464212455,[0.00072594],[2.90374907e-03 3.78929009e-11 1.82666649e-11 4.27197622e-11],0.0014518745643390832,inf,1.7886836018337668e-11,1.0,3.417262261143439e-06,0.0018485841320858842,48,adam
115,115,0.000713689499066254,0.0018882448678184294,[0.00071369],[2.85475792e-03 3.05934897e-11 1.87336905e-11 2.76392651e-11],0.001427378982818324,inf,1.53141842142065e-11,1.0,3.302925028629459e-06,0.0018173953857467673,48,adam
116,116,0.0007015661783629011,0.0018561695805036607,[0.00070157],[2.80626465e-03 2.69225081e-11 1.80655893e-11 2.20522230e-11],0.0014031323452853319,inf,1.1440470263605664e-11,1.0,3.191665692659574e-06,0.0017865236030809584,48,adam
117,117,0.0006895680859533761,0.0018244256149155167,[0.00068957],[2.75827228e-03 2.88865269e-11 1.58582917e-11 1.64327436e-11],0.001379136161413151,inf,1.049360116310877e-11,1.0,3.0834323092822383e-06,0.0017559707116463485,48,adam
118,118,0.0006776958927902227,0.0017930147467095361,[0.0006777],[2.71078351e-03 2.87232947e-11 1.84063540e-11 1.19785612e-11],0.00135539177408103,inf,1.1499415241222009e-11,1.0,2.9781723153745035e-06,0.0017257384200100034,48,adam
119,119,0.0006659501847963712,0.0017619385234373074,[0.00066595],[2.66380068e-03 3.20929244e-11 1.32704677e-11 1.33444105e-11],0.0013319003553417478,inf,1.425099469930102e-11,1.0,2.875832613316619e-06,0.0016958282202130803,48,adam
120,120,0.0006543314624053954,0.001731198273924541,[0.00065433],[2.61732579e-03 3.48727556e-11 1.45857429e-11 8.52748969e-12],0.0013086629080501873,inf,1.6760603280330677e-11,1.0,2.776359668910695e-06,0.0016662413865977665,48,adam
121,121,0.0006428401432259377,0.001700795116407673,[0.00064284],[2.57136054e-03 2.20084502e-11 9.77684419e-12 5.06333870e-12],0.0012856802721870166,inf,1.4264858976580602e-11,1.0,2.6796995514715497e-06,0.0016369789825969594,48,adam
122,122,0.0006314765811570605,0.0016707299603698138,[0.00063148],[2.52590629e-03 1.35810624e-11 1.55014828e-11 6.76646489e-12],0.0012629531504225824,inf,1.189153885711063e-11,1.0,2.5857981913068137e-06,0.0016080419094066656,48,adam
123,123,0.0006202410425334924,0.0016410035245219012,[0.00062024],[2.48096414e-03 1.18057373e-11 1.14123057e-11 5.64232487e-12],0.0012404820767960279,inf,8.270956962752769e-12,1.0,2.49460124953697e-06,0.001579430845242813,48,adam
124,124,0.0006091337274220733,0.0016116163376086188,[0.00060913],[2.43653488e-03 6.03017585e-12 8.95963660e-12 9.96937453e-12],0.0012182674491662453,inf,5.677901127908252e-12,1.0,2.4060543466109855e-06,0.0015511462995714265,48,adam
125,125,0.0005981547721945376,0.0015825687461688597,[0.00059815],[2.39261905e-03 1.65722584e-11 5.05897886e-12 1.34881107e-11],0.001196309534209818,inf,1.0179257014725742e-11,1.0,2.3201031074170913e-06,0.0015231886196600541,48,adam
126,126,0.0005873042390924657,0.0015538609270787475,[0.0005873],[2.34921691e-03 2.02913726e-11 6.52074455e-12 1.51711816e-11],0.0011746084668960962,inf,1.1288835180654739e-11,1.0,2.2366931859237524e-06,0.0014955579640063554,48,adam
127,127,0.0005765821260220028,0.0015254928922982416,[0.00057658],[2.30632848e-03 8.46017383e-12 8.43035255e-12 1.10844461e-11],0.0011531642457939194,inf,6.250085955006568e-12,1.0,2.155770363067709e-06,0.001468254327277263,48,adam
128,128,0.0005659883856196821,0.0014974644899606697,[0.00056599],[2.26395352e-03 1.17164479e-11 6.00593516e-12 7.71342118e-12],0.0011319767645665488,inf,6.672815616965214e-12,1.0,2.077280710626791e-06,0.0014412775888636986,48,adam
129,129,0.0005555229039195314,0.0014697754205670176,[0.00055552],[2.22209158e-03 1.79628716e-11 6.35036217e-12 1.33083110e-11],0.0011110458010680638,inf,6.770999115184157e-12,1.0,2.001170496824168e-06,0.0014146274585529195,48,adam
130,130,0.0005451855015113938,0.0014424252445021657,[0.00054519],[2.18074199e-03 4.03755657e-12 1.93262793e-12 8.23398556e-12],0.0010903709979422711,inf,5.080516450911823e-12,1.0,1.927386236330228e-06,0.0013883034794810456,48,adam
131,131,0.0005349759772315814,0.001415413373298755,[0.00053498],[2.13990388e-03 1.24841277e-11 3.07455608e-12 8.74443511e-12],0.001069951947920096,inf,6.543066908839293e-12,1.0,1.8558749955436418e-06,0.001362305139389175,48,adam
132,132,0.0005248940497666275,0.001388739099296979,[0.00052489],[2.09957618e-03 8.43436360e-12 2.07632812e-12 1.31907699e-11],0.001049788089716649,inf,9.816605887645295e-12,1.0,1.7865840835918718e-06,0.0013366317219181134,48,adam
133,133,0.0005149394051982962,0.0013624015850703904,[0.00051494],[2.05975760e-03 5.38212988e-12 2.33599993e-12 1.80031564e-11],0.001029878801385248,inf,9.011344248167551e-12,1.0,1.7194613438708992e-06,0.0013112824276819701,48,adam
134,134,0.0005051116839418633,0.0013363998755627454,[0.00050511],[2.02044671e-03 3.85060682e-12 3.27737563e-12 2.16314116e-11],0.0010102233581916374,inf,9.692088982266387e-12,1.0,1.654455128315285e-06,0.0012862563410049876,48,adam
135,135,0.0004954104794454474,0.0013107329055776203,[0.00049541],[1.98164190e-03 3.50670299e-12 1.13233651e-12 1.80898300e-11],0.0009908209495573586,inf,9.333536100671098e-12,1.0,1.591514300919443e-06,0.0012615524266121891,48,adam
136,136,0.00048583535376451936,0.0012853995006846892,[0.00048584],[1.94334139e-03 5.59209956e-12 3.57663475e-12 1.83875195e-11],0.0009716706952178221,inf,1.2311216634133518e-11,1.0,1.5305883340430185e-06,0.0012371695692867668,48,adam
137,137,0.00047638582204734037,0.001260398389671964,[0.00047639],[1.90554326e-03 7.49473183e-12 4.87883046e-12 1.68014113e-11],0.0009527716331078949,inf,1.0986785768727191e-11,1.0,1.471627271976733e-06,0.0012131065343636838,48,adam
138,138,0.00046706136923692484,0.001235728204613571,[0.00046706],[1.86824544e-03 5.78707141e-12 1.00808119e-11 1.74206824e-11],0.0009341227286723289,inf,9.801520856391407e-12,1.0,1.4145818122397271e-06,0.001189362010261208,48,adam
139,139,0.0004578614432200827,0.0012113874896271873,[0.00045786],[1.83144574e-03 1.30850875e-11 1.27443227e-11 5.59384350e-12],0.0009157228782527429,inf,8.187422512225463e-12,1.0,1.3594033041833572e-06,0.0011659345910346453,48,adam
140,140,0.0004487854608769958,0.0011873747045461874,[0.00044879],[1.79514182e-03 8.24741385e-12 8.55765975e-12 3.40503162e-12],0.0008975709148657129,inf,6.888278693429697e-12,1.0,1.3060437817740763e-06,0.0011428227917815725,48,adam
141,141,0.00043983281483181343,0.0011636882281201232,[0.00043983],[1.75933124e-03 8.74617905e-12 6.77919561e-12 6.91487369e-12],0.0008796656235510501,inf,6.112576739472577e-12,1.0,1.2544560058150966e-06,0.0011200250658320865,48,adam
142,142,0.000431002861492664,0.0011403263680746316,[0.000431],[1.72401143e-03 5.58965805e-12 3.67133038e-12 1.15005488e-11],0.0008620057168977767,inf,6.087551282999366e-12,1.0,1.2045934244277927e-06,0.0010975397742929438,48,adam
143,143,0.00042229493530849177,0.0011172873610524393,[0.00042229],[1.68917972e-03 6.05563729e-12 5.40305709e-12 9.88182903e-12],0.0008445898650979548,inf,5.519028717823959e-12,1.0,1.1564102401825779e-06,0.001075365222352298,48,adam
144,144,0.00041370834595282096,0.0010945693788038415,[0.00041371],[1.65483336e-03 5.95379153e-12 6.97573700e-12 1.22425928e-11],0.0008274166869445851,inf,4.961056954855028e-12,1.0,1.1098614050553282e-06,0.001053499652108103,48,adam
145,145,0.0004052423778773527,0.0010721705332752856,[0.00040524],[1.62096949e-03 5.23842970e-12 6.71222853e-12 1.29596986e-11],0.000810484751341767,inf,4.412938420392971e-12,1.0,1.0649026231432981e-06,0.0010319412414316886,48,adam
146,146,0.0003968962981171163,0.0010500888783740352,[0.0003969],[1.58758516e-03 3.37311762e-12 8.61398883e-12 1.59458372e-11],0.0007937925889916737,inf,7.242558936114924e-12,1.0,1.0214903850986696e-06,0.0010106881238434173,48,adam
147,147,0.00038866934915211126,0.0010283224171842606,[0.00038867],[1.55467737e-03 4.16800286e-12 7.67958886e-12 1.61080231e-11],0.0007773386881137172,inf,1.019050539063182e-11,1.0,9.795819512648896e-07,0.0009897383703338924,48,adam
148,148,0.00038056075699471453,0.0010068691032274232,[0.00038056],[1.52224300e-03 3.02258684e-12 5.33382290e-12 1.47767037e-11],0.0007611215049748585,inf,9.01457052652821e-12,1.0,9.391353682702384e-07,0.0009690900099599276,48,adam
149,149,0.00037256973452033367,0.0009857268433301834,[0.00037257],[1.49027891e-03 8.84558330e-12 3.16489188e-12 1.24708738e-11],0.0007451394614610059,inf,7.579661426447458e-12,1.0,9.001094841960477e-07,0.0009487410383255401,48,adam
0,0,0.0019634945662529036,0.005194918305813424,[0.00196349],[7.85397824e-03 9.45491392e-12 6.85819583e-12 4.36454424e-12],0.0039269891290851676,inf,3.4206398327095157e-12,1.0,2.499992644013603e-05,0.004999997855251737,49,adam
1,1,0.001958843733701638,0.005182613354593812,[0.00195884],[7.83537491e-03 7.55123530e-12 5.35318057e-12 1.17239468e-11],0.003917687457351326,inf,1.0051949814548426e-11,1.0,2.4881634729156846e-05,0.004988154607411088,49,adam
2,2,0.0019506356552865482,0.005160896825985639,[0.00195064],[7.80254260e-03 5.85682878e-12 3.59669000e-12 9.47462038e-12],0.003901271304192302,inf,6.380793826969441e-12,1.0,2.4673550669616642e-05,0.0049672529073623295,49,adam
3,3,0.0019385031994288144,0.005128797362877883,[0.0019385],[7.75401278e-03 6.49667826e-12 3.40939146e-12 9.86491287e-12],0.003877006391046286,inf,7.811343091427682e-12,1.0,2.436757939945728e-05,0.004936357862216578,49,adam
4,4,0.001922063072329242,0.005085300877100985,[0.00192206],[7.68825227e-03 7.59204336e-12 2.43732251e-12 7.35434512e-12],0.003844126135886582,inf,8.771902075779258e-12,1.0,2.395601798727052e-05,0.0048944934223296155,49,adam
5,5,0.001900921111970907,0.005029364510185748,[0.00190092],[7.60368443e-03 4.63450527e-12 2.17398843e-12 1.15966396e-11],0.0038018422178812067,inf,6.060607498852249e-12,1.0,2.3431903397319733e-05,0.004840655862366816,49,adam
6,6,0.0018746796669770194,0.004959936171037914,[0.00187468],[7.49871865e-03 6.05964834e-12 2.52277528e-12 1.06221291e-11],0.0037493593296519276,inf,4.302111398868746e-12,1.0,2.2789434105921286e-05,0.004773832571412173,49,adam
7,7,0.001842947462473142,0.004875980652378731,[0.00184295],[7.37178984e-03 6.11440787e-12 3.78084945e-13 6.99683860e-12],0.003685894920006329,inf,4.939955350442076e-12,1.0,2.202446361511595e-05,0.004693027176180031,49,adam
8,8,0.001805352232896811,0.004776513023662621,[0.00180535],[7.22140891e-03 6.53957904e-12 2.12725100e-12 8.56585624e-12],0.0036107044618423033,inf,3.951319024681529e-12,1.0,2.113505381569674e-05,0.00459729171020018,49,adam
9,9,0.001761556191394166,0.004660639585645232,[0.00176156],[7.04622474e-03 7.83165993e-12 1.63371760e-12 1.23034561e-11],0.003523112377768853,inf,5.019478752196672e-12,1.0,2.0122062882436103e-05,0.004485766006312009,49,adam
10,10,0.0017112742178279619,0.004527605987428012,[0.00171127],[6.84509685e-03 8.41169246e-12 1.20680250e-12 1.05481863e-11],0.0034225484294415015,inf,6.2144224996144295e-12,1.0,1.8989728465815746e-05,0.004357724012048703,49,adam
11,11,0.001654294267086066,0.004376851212368547,[0.00165429],[6.61717705e-03 5.38893122e-12 2.29711019e-12 7.75736833e-12],0.0033085885290127896,inf,5.159342278966819e-12,1.0,1.7746189513008367e-05,0.004212625758964972,49,adam
12,12,0.001590499082070723,0.0042080650196870545,[0.0015905],[6.36199631e-03 5.89484655e-12 1.94797456e-12 5.48519639e-12],0.0031809981591479517,inf,4.993494131886508e-12,1.0,1.640387608727356e-05,0.004050172654314954,49,adam
13,13,0.0015198878324819752,0.004021245212876695,[0.00151989],[6.07955132e-03 5.35039028e-12 1.89565653e-12 6.65555067e-12],0.003039775659222483,inf,5.741467531284459e-12,1.0,1.497968780836883e-05,0.0038703625837557265,49,adam
14,14,0.0014425958962727876,0.0038167499716946023,[0.0014426],[5.77038357e-03 4.64322494e-12 2.25386062e-12 6.21695120e-12],0.002885191786980768,inf,5.564806991860322e-12,1.0,1.3494883026738035e-05,0.003673540284414356,49,adam
15,15,0.0013589106844908248,0.003595339715288566,[0.00135891],[5.43564273e-03 3.02642350e-12 1.89879561e-12 5.45799102e-12],0.0027178213642055364,inf,4.77611272774812e-12,1.0,1.19746167145815e-05,0.0034604376425135808,49,adam
16,16,0.0012692813606045897,0.003358202813799434,[0.00126928],[5.07712543e-03 3.79706804e-12 1.63232246e-12 5.46636190e-12],0.0025385627165486024,inf,4.660577083751584e-12,1.0,1.0447097669926595e-05,0.003232198443433809,49,adam
17,17,0.0011743205703343468,0.0031069601789386766,[0.00117432],[4.69728227e-03 3.77056024e-12 1.53326699e-12 5.28324881e-12],0.0023486411364458436,inf,4.2228495872515e-12,1.0,8.942382475630916e-06,0.0029903827766910585,49,adam
18,18,0.0010747969442757035,0.002843645415807165,[0.0010748],[4.29918777e-03 3.43851516e-12 1.36305901e-12 4.68821844e-12],0.002149593884786689,inf,3.7647180600380676e-12,1.0,7.490879362647382e-06,0.0027369479440246813,49,adam
19,19,0.0009716180448532929,0.0025706597081796,[0.00097162],[3.88647217e-03 3.19977056e-12 1.17017988e-12 4.13574007e-12],0.0019432360862707738,inf,3.435812060675853e-12,1.0,6.121687420135042e-06,0.002474205034171062,49,adam
20,20,0.0008658045596336826,0.0022907035412057064,[0.0008658],[3.46321823e-03 2.90870793e-12 9.66837148e-13 4.33855962e-12],0.001731609116017544,inf,3.2498214730195426e-12,1.0,4.8609347259339444e-06,0.002204753206675125,49,adam
21,21,0.0007584576193129236,0.002006690233286114,[0.00075846],[3.03383047e-03 2.98422029e-12 8.96382204e-13 3.88792701e-12],0.0015169152354880735,inf,3.1377736975210156e-12,1.0,3.7302911482124564e-06,0.0019313964678300266,49,adam
22,22,0.0006507219582336908,0.0017216484667352142,[0.00065072],[2.60288783e-03 2.49417476e-12 8.60805945e-13 3.88757823e-12],0.001301443913379223,inf,3.0881587681368426e-12,1.0,2.7458136004350398e-06,0.0016570498597012762,49,adam
23,23,0.0005437480580161944,0.0014386221299904855,[0.00054375],[2.17499222e-03 2.75942716e-12 8.64991388e-13 4.16625892e-12],0.0010874961133988741,inf,2.6335151094214174e-12,1.0,1.9172360896057895e-06,0.0013846430596784476,49,adam
24,24,0.00043865635443364703,0.0011605756172502189,[0.00043866],[1.75462541e-03 1.44467513e-12 8.36390866e-13 5.78393233e-12],0.0008773127060821438,inf,2.7851501923723424e-12,1.0,1.2477541742572527e-06,0.001117029234028788,49,adam
25,25,0.000336506077943134,0.0008903113877029883,[0.00033651],[1.34602430e-03 3.29743088e-12 7.77794675e-13 5.54762924e-12],0.0006730121529400655,inf,2.946202520267891e-12,1.0,7.342873129644401e-07,0.0008569056909619732,49,adam
26,26,0.0002382704800890837,0.0006304044252736248,[0.00023827],[9.53081910e-04 3.04804828e-12 1.02334062e-12 6.60131431e-12],0.0004765409572975368,inf,2.880630592505329e-12,1.0,3.681465123233643e-07,0.0006067507951847961,49,adam
27,27,0.00014481926311135616,0.00038315574519626926,[0.00014482],[5.79277041e-04 3.94669760e-12 7.81282544e-13 6.83639665e-12],0.00028963852376324186,inf,2.4594704713707868e-12,1.0,1.3599811342206835e-07,0.00036877922526579177,49,adam
28,28,5.6908129000842314e-05,0.0001505647473779625,[5.6908129e-05],[2.27632505e-04 2.75262582e-12 6.36536001e-13 7.87072405e-12],0.00011381625560656533,inf,2.3951192975825275e-12,1.0,2.1000460939823958e-08,0.00014491536052152476,49,adam
29,29,2.4825333129162422e-05,6.568165044432868e-05,[2.48253331e-05],[9.93013238e-05 4.86034475e-13 4.22729662e-13 7.77567964e-12],4.965066436929527e-05,inf,1.889029578521475e-12,1.0,3.996413080307378e-09,6.321719170232498e-05,49,adam
30,30,9.986062876275845e-05,0.0002642063825545465,[9.98606288e-05],[3.99442507e-04 1.20680250e-12 3.71457995e-13 6.58666527e-12],0.00019972125576152742,inf,1.7639894928678655e-12,1.0,6.466493006962419e-08,0.0002542930030056123,49,adam
