,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.00350731645745191,0.0060748502999891565,[0.00350732],[7.01463291e-03 1.30998278e-12],inf,0.0070146329132442925,1.659527831352507e-12,1.0,1.9942032585178103e-05,0.004465654009528253,47,adam
54,54,0.003452912058716666,0.0059806191177087424,[0.00345291],[6.90582412e-03 1.12079589e-12],inf,0.0069058241162342025,1.1991291896153677e-12,1.0,1.9328162700403245e-05,0.004396384177650869,47,adam
55,55,0.0033958818308313893,0.005881839865479155,[0.00339588],[6.79176366e-03 1.07309452e-12],inf,0.006791763660458767,1.2040122055125797e-12,1.0,1.869496684334283e-05,0.004323771036262247,47,adam
56,56,0.0033362315685733592,0.005778522579742018,[0.00333623],[6.67246314e-03 2.08477189e-12],inf,0.006672463135430687,1.7160313010202468e-12,1.0,1.8043964296463256e-05,0.004247821963501375,47,adam
57,57,0.0032739758967373403,0.0056706925924143985,[0.00327398],[6.54795179e-03 2.74143467e-12],inf,0.006547951791072934,2.4017462477287436e-12,1.0,1.737683045828552e-05,0.0041685555802357666,47,adam
58,58,0.00320913897416199,0.005558391748922216,[0.00320914],[6.41827795e-03 2.38066236e-12],inf,0.006418277946632712,1.6912674346843855e-12,1.0,1.6695394395021645e-05,0.004086002646453979,47,adam
59,59,0.0031417551903881614,0.0054416796123528096,[0.00314176],[6.28351038e-03 1.95735093e-12],inf,0.006283510379686364,1.0899589056276976e-12,1.0,1.6001634288045547e-05,0.0040002069482791835,47,adam
60,60,0.0030718698387234202,0.005320634632941979,[0.00307187],[6.14373968e-03 1.34632269e-12],inf,0.006143739676586035,8.608059453085304e-13,1.0,1.5297670529912003e-05,0.0039112261549418825,47,adam
61,61,0.0029995397558288364,0.005195355255103275,[0.00299954],[5.99907951e-03 9.34098869e-13],inf,0.005999079511091592,5.660810572268009e-13,1.0,1.458575633844256e-05,0.0038191326331264985,47,adam
62,62,0.002924833910861016,0.005065960935307658,[0.00292483],[5.84966782e-03 1.26709698e-12],inf,0.005849667820706365,1.0156673066201136e-12,1.0,1.3868265708762369e-05,0.003724014197090675,47,adam
63,63,0.002847833922928147,0.004932593044233261,[0.00284783],[5.69566784e-03 8.66244840e-13],inf,0.005695667845063501,7.92792509597362e-13,1.0,1.31476786058476e-05,0.003625974767510476,47,adam
64,64,0.0027686344987857933,0.004795415617360631,[0.00276863],[5.53726900e-03 1.17705139e-12],inf,0.005537268996544759,1.0268284858137411e-12,1.0,1.2426563393479192e-05,0.0035251349287721556,47,adam
65,65,0.002687343761213133,0.004654615929961778,[0.00268734],[5.37468752e-03 9.83510113e-13],inf,0.005374687521566506,8.597595847591277e-13,1.0,1.1707556492688802e-05,0.003421632347073933,47,adam
66,66,0.0026040834613355046,0.004510404859722762,[0.00260408],[5.20816692e-03 1.25510267e-12],inf,0.0052081669214949,1.1761092575285107e-12,1.0,1.0993339441284626e-05,0.0033156220407630776,47,adam
67,67,0.0025189890486781072,0.004363017013290491,[0.00251899],[5.03797810e-03 1.77862287e-12],inf,0.005037978095966647,1.3895668096066388e-12,1.0,1.0286613529637963e-05,0.0032072764695316724,47,adam
68,68,0.0024322095914320967,0.004212710585412783,[0.00243221],[4.86441918e-03 9.64935169e-13],inf,0.004864419181936071,9.28121807320097e-13,1.0,9.59007235047598e-06,0.003096785432895599,47,adam
69,69,0.00234390753023846,0.004059766929363467,[0.00234391],[4.68781506e-03 6.32955486e-13],inf,0.00468781505957112,9.057994489328416e-13,1.0,8.90637266999527e-06,0.002984355756702195,47,adam
70,70,0.002254258250556186,0.0039044898224500153,[0.00225426],[4.50851650e-03 2.55080358e-13],inf,0.004508516500557451,5.549198780331733e-13,1.0,8.238104084133639e-06,0.0028702107486535677,47,adam
71,71,0.002163449474848626,0.0037472044086949556,[0.00216345],[4.32689895e-03 7.08267559e-13],inf,0.004326898948618803,1.0784489395842689e-12,1.0,7.587758097330433e-06,0.002754589424413867,47,adam
72,72,0.002071680463006676,0.003588255817019778,[0.00207168],[4.14336092e-03 1.28900720e-12],inf,0.004143360924738885,1.274467149172354e-12,1.0,6.957697231091863e-06,0.002637745489555421,47,adam
73,73,0.001979161026850039,0.0034280074530966096,[0.00197916],[3.95832205e-03 1.26313430e-12],inf,0.003958322052457002,1.2430763326902762e-12,1.0,6.350124908225609e-06,0.0025199460847842303,47,adam
74,74,0.001886110362591567,0.0032668389747907154,[0.00188611],[3.77222072e-03 1.41283879e-12],inf,0.003772220724272103,9.110312516798545e-13,1.0,5.767056825280135e-06,0.002401470299386421,47,adam
75,75,0.001792755708199857,0.003105143970333938,[0.00179276],[3.58551142e-03 1.38964243e-12],inf,0.0035855114153892785,1.0104355038731005e-12,1.0,5.210294560379428e-06,0.002282607461729702,47,adam
76,76,0.001699330845758152,0.002943327361679081,[0.00169933],[3.39866169e-03 1.53772084e-12],inf,0.0033986616903524027,1.1639017177854802e-12,1.0,4.681402136617647e-06,0.0021636552324075797,47,adam
77,77,0.0016060744629696944,0.002781802569330252,[0.00160607],[3.21214893e-03 7.72117352e-13],inf,0.0032121489250269623,9.124263990790581e-13,1.0,4.181686197113878e-06,0.002044917518042366,47,adam
78,78,0.0015132284026916343,0.0026209884758580447,[0.00151323],[3.0264568e-03 5.6550406e-13],inf,0.0030264568046145424,7.687262169611024e-13,1.0,3.7121803818198695e-06,0.001926702242523337,47,adam
79,79,0.0014210358202135988,0.0024613062386617613,[0.00142104],[2.84207164e-03 7.85194134e-13],inf,0.002842071639510586,9.166118412766683e-13,1.0,3.2736343522750333e-06,0.0018093190007810733,47,adam
80,80,0.001329739284025813,0.002303175999582362,[0.00132974],[2.65947857e-03 6.32203414e-13],inf,0.002659478567174427,8.771989272491709e-13,1.0,2.8665078251609624e-06,0.001693076640609581,47,adam
81,81,0.0012395788497176889,0.002147013546736467,[0.00123958],[2.47915770e-03 4.64408328e-13],inf,0.002479157698613287,8.220906049806345e-13,1.0,2.490969798249993e-06,0.0015782808102777768,47,adam
82,82,0.001150790137303462,0.0019932269855994543,[0.00115079],[2.30158027e-03 5.64762888e-13],inf,0.002301580273793205,8.137197205854137e-13,1.0,2.1469029944500386e-06,0.0014652315105059266,47,adam
83,83,0.0010636024458358971,0.0018422134740387478,[0.0010636],[2.12720489e-03 7.22119574e-13],inf,0.0021272048908995804,7.722140854591111e-13,1.0,1.833913406669261e-06,0.0013542206939152202,47,adam
84,84,0.0009782369366408928,0.0016943560748877142,[0.00097824],[1.95647387e-03 7.61201413e-13],inf,0.0019564738725622384,7.195472711391807e-13,1.0,1.5513446595961238e-06,0.001245529951851676,47,adam
85,85,0.0008949049133669308,0.001550020776828857,[0.0008949],[1.78980983e-03 6.81555391e-13],inf,0.0017898098261203454,6.135160687997183e-13,1.0,1.2982967655182587e-06,0.0011394283244765546,47,adam
86,86,0.0008138062254340017,0.0014095537287411347,[0.00081381],[1.62761245e-03 8.43062096e-13],inf,0.001627612450289366,5.78637383819632e-13,1.0,1.0736487275673349e-06,0.0010361702679742013,47,adam
87,87,0.000735127816726326,0.001273278727359462,[0.00073513],[1.47025563e-03 8.78139017e-13],inf,0.0014702556329155203,5.371317486933293e-13,1.0,8.760843416627926e-07,0.0009359938066908491,47,adam
88,88,0.0006590424400390348,0.0011414949896378299,[0.00065904],[1.31808488e-03 5.46657990e-13],inf,0.0013180848795949999,4.830697869741955e-13,1.0,7.041204804635047e-07,0.000839118896316382,47,adam
89,89,0.0005857075506696095,0.0010144752354127704,[0.00058571],[1.1714151e-03 4.6561682e-13],inf,0.0011714151009112575,4.279614647056591e-13,1.0,5.561370930775896e-07,0.0007457460151625295,47,adam
90,90,0.0005152643877697664,0.0008924640984371251,[0.00051526],[1.03052878e-03 2.80686217e-13],inf,0.0010305287751394743,4.000585167215901e-13,1.0,4.304081402060982e-07,0.0006560549945022753,47,adam
91,91,0.0004478372521769148,0.000775676873685467,[0.00044784],[8.95674504e-04 3.79523010e-13],inf,0.0008956745040200406,3.3378901525942603e-13,1.0,3.2513270560850886e-07,0.000570204099077154,47,adam
92,92,0.00038353297889123604,0.0006642986051861862,[0.00038353],[7.67065957e-04 4.17647729e-13],inf,0.0007670659575198355,2.6263649790005e-13,1.0,2.3846555449529924e-07,0.0004883293554343027,47,adam
93,93,0.0003224406042145797,0.0005584835086551485,[0.00032244],[6.44881208e-04 1.35579307e-13],inf,0.0006448812082422096,1.8694975149326266e-13,1.0,1.6854647869353464e-07,0.00041054412811436514,47,adam
94,94,0.0002646312206925769,0.00045835471917164835,[0.00026463],[5.29262441e-04 2.18839224e-13],inf,0.0005292624412484294,1.3672444512193836e-13,1.0,1.135278447628976e-07,0.0003369389349572316,47,adam
95,95,0.00021015800932791366,0.00036400434948088045,[0.00021016],[4.20316018e-04 1.78061137e-13],inf,0.00042031601852782257,1.2800477387691677e-13,1.0,7.159985231693793e-08,0.00026758148811922844,47,adam
96,96,0.0001590564413274441,0.0002754938372809635,[0.00015906],[3.18112882e-04 2.23878922e-13],inf,0.0003181128825404861,1.1440208673468314e-13,1.0,4.101311524976738e-08,0.00020251695094297695,47,adam
97,97,0.00011134463265192478,0.00019285456073822615,[0.00011134],[2.22689265e-04 7.87175134e-14],inf,0.00022268926521176984,9.207972834742787e-14,1.0,2.0098276180238742e-08,0.0001417683893865096,47,adam
98,98,6.702383971749242e-05,0.0001160886954482594,[6.70238397e-05],[1.34047679e-04 1.97599331e-13],inf,0.00013404767937569108,5.929376446614674e-14,1.0,7.282472368963644e-09,8.533740316840621e-05,47,adam
99,99,2.60790779614936e-05,4.517028792482372e-05,[2.6079078e-05],[5.21581558e-05 9.85513593e-14],inf,5.2158155892991534e-05,2.999566908287423e-14,1.0,1.1025662694507814e-09,3.320491335090381e-05,47,adam
100,100,1.1520149219806684e-05,1.99534835330324e-05,[1.15201492e-05],[2.30402983e-05 1.88087396e-13],inf,2.3040298405432257e-05,3.418111128048459e-14,1.0,2.151475699036755e-10,1.4667909547849689e-05,47,adam
101,101,4.581902927172484e-05,7.936088656639693e-05,[4.58190293e-05],[9.16380585e-05 3.79585001e-14],inf,9.163805849113165e-05,5.2318027470129476e-14,1.0,3.4033922420354245e-09,5.8338599970175764e-05,47,adam
102,102,7.687654277228532e-05,0.00013315407763797807,[7.68765428e-05],[1.53753085e-04 2.68784547e-13],inf,0.00015375308548771838,5.68522565175407e-14,1.0,9.580935696158166e-09,9.788225432028064e-05,47,adam
103,103,0.00010476450091432421,0.0001814574376870678,[0.00010476],[2.09529001e-04 6.10716918e-13],inf,0.00020952900174668352,8.196490970320285e-14,1.0,1.7792973548010098e-08,0.00013339030544856634,47,adam
104,104,0.0001295665359837516,0.00022441582285615067,[0.00012957],[2.59133072e-04 3.44155887e-13],inf,0.0002591330718126418,1.5486136131158326e-13,1.0,2.7214849164776854e-08,0.00016496923728892554,47,adam
105,105,0.0001513770572320985,0.0002621927536341482,[0.00015138],[3.02754114e-04 4.74762938e-13],inf,0.00030275411431666016,1.4753683746576512e-13,1.0,3.714842043779996e-08,0.000192739255433505,47,adam
106,106,0.0001703001810542507,0.0002949685654628882,[0.0001703],[3.40600362e-04 5.09531264e-13],inf,0.000340600361955384,1.5311742706257893e-13,1.0,4.701651713754277e-08,0.00021683292499385942,47,adam
107,107,0.0001864486517965681,0.00032293853720621353,[0.00018645],[3.72897303e-04 5.46666845e-13],inf,0.00037289730347210716,1.2102903688089953e-13,1.0,5.6355814330614494e-08,0.00023739379652987225,47,adam
108,108,0.00019994275938258992,0.0003463110172759736,[0.00019994],[3.99885518e-04 4.64442389e-13],inf,0.00039988551862426994,1.4090988731954872e-13,1.0,6.480844445423177e-08,0.0002545750279294712,47,adam
109,109,0.0002109092648294085,0.0003653055620451036,[0.00021091],[4.21818529e-04 3.43141544e-13],inf,0.0004218185295789448,7.987218860439766e-14,1.0,7.21126657564937e-08,0.00026853801633186514,47,adam
110,110,0.0002194803407217184,0.0003801511011791602,[0.00021948],[4.38960681e-04 1.72588862e-13],inf,0.0004389606813827479,6.068891186535019e-14,1.0,7.809288831595891e-08,0.00027945104909887775,47,adam
111,111,0.00022579253465362985,0.0003910841417830624,[0.00022579],[4.51585069e-04 1.72101786e-13],inf,0.0004515850692434317,6.382799351355796e-14,1.0,8.264934037217516e-08,0.0002874879840268907,47,adam
112,112,0.0002299857612034558,0.00039834702265278916,[0.00022999],[4.59971522e-04 6.37721331e-13],inf,0.000459971522316227,9.068458094822442e-14,1.0,8.574763130726184e-08,0.00029282696589016943,47,adam
113,113,0.00023220232742540215,0.00040218622831696284,[0.0002322],[4.64404655e-04 3.46274495e-13],inf,0.00046440465477825665,7.254766475857955e-14,1.0,8.740844031799535e-08,0.00029564918565760934,47,adam
114,114,0.00023258600010527485,0.00040285076893502883,[0.00023259],[4.65172000e-04 3.25733538e-13],inf,0.00046517200012963114,8.091854915380026e-14,1.0,8.769753248120654e-08,0.0002961376928858339,47,adam
115,115,0.00023128111209051432,0.0004005906367794417,[0.00023128],[4.62562224e-04 1.61706984e-13],inf,0.0004625622241126664,6.836222256096918e-14,1.0,8.671626580027447e-08,0.0002944762578640514,47,adam
116,116,0.0002284317177765655,0.000395655341179064,[0.00022843],[4.56863435e-04 5.83380068e-14],inf,0.0004568634354976739,5.545710911833724e-14,1.0,8.45927308876588e-08,0.00029084829634484777,47,adam
117,117,0.0002241807964126793,0.0003882925289929492,[0.00022418],[4.48361592e-04 4.08280213e-13],inf,0.0004483615927486255,7.67331069561899e-14,1.0,8.147362683439279e-08,0.000285435855162941,47,adam
118,118,0.0002186695061874775,0.00037874669394691594,[0.00021867],[4.37339012e-04 7.08470564e-13],inf,0.00043733901230798793,6.696707516176573e-14,1.0,7.751695110766166e-08,0.0002784186625055529,47,adam
119,119,0.00021203649215920925,0.00036725797691683243,[0.00021204],[4.24072984e-04 4.74499304e-13],inf,0.00042407298424866114,6.975736996017264e-14,1.0,7.288555349224367e-08,0.0002699732467439375,47,adam
120,120,0.00020441724839391362,0.0003540610597326806,[0.00020442],[4.08834496e-04 3.60717131e-13],inf,0.0004088344967477168,4.011048772709927e-14,1.0,6.774157828255876e-08,0.00026027212428103574,47,adam
121,121,0.00019594353344366732,0.0003393841547603996,[0.00019594],[3.91887066e-04 4.95156069e-13],inf,0.0003918870668535023,3.383232443068373e-14,1.0,6.224179455634742e-08,0.00024948305531569126,47,adam
122,122,0.0001867428418881456,0.0003234480895575707,[0.00018674],[3.73485683e-04 4.67725209e-13],inf,0.0003734856837598982,1.6392981940640567e-14,1.0,5.653379797116642e-08,0.00023776837098821169,47,adam
123,123,0.00017693793163754898,0.00030646548672974886,[0.00017694],[3.53875863e-04 5.58920027e-13],inf,0.0003538758632499853,2.511265318566215e-14,1.0,5.0753047831470136e-08,0.00022528437152447012,47,adam
124,124,0.00016664640487830634,0.0002886400394357278,[0.00016665],[3.33292809e-04 6.16428303e-13],inf,0.000333292809738127,1.848570303944575e-14,1.0,4.502068860809402e-08,0.00021218079267892875,47,adam
125,125,0.0001559803440021487,0.00027016588022121,[0.00015598],[3.11960688e-04 4.95522567e-13],inf,0.00031196068798650925,1.7788129339844022e-14,1.0,3.944209578192082e-08,0.00019860034218499578,47,adam
126,126,0.00014504600074002688,0.00025122704200470063,[0.00014505],[2.90092001e-04 5.93329349e-13],inf,0.00029009200144970926,3.0344455932675094e-14,1.0,3.4106075845011756e-08,0.00018467830394786056,47,adam
127,127,0.00013394353653926064,0.000231997009582116,[0.00013394],[2.67887072e-04 8.86085498e-13],inf,0.0002678870730481768,3.0344455932675094e-14,1.0,2.908464445632259e-08,0.00017054220748335958,47,adam
128,128,0.0001227668137909868,0.000212638358507606,[0.00012277],[2.45533627e-04 3.85570238e-13],inf,0.0002455336275606976,2.127599783785265e-14,1.0,2.4433304392093006e-08,0.0001563115620997202,47,adam
129,129,0.00011160323779794444,0.00019330247761942064,[0.0001116],[2.23206475e-04 4.58793677e-13],inf,0.00022320647558856437,7.324523845818127e-15,1.0,2.0191743715833745e-08,0.00014209765568473642,47,adam
130,130,0.00010053364199706203,0.00017412937529330823,[0.00010053],[2.01067284e-04 4.42637080e-13],inf,0.0002010672839850556,9.068458094822442e-15,1.0,1.638487258091192e-08,0.0001280034085668902,47,adam
131,131,8.963222183867209e-05,0.00015524756168441693,[8.96322218e-05],[1.79264443e-04 4.56735699e-13],inf,0.00017926444365397548,2.3368718936657836e-14,1.0,1.302412514947325e-08,0.00011412328932736138,47,adam
132,132,7.896650970836064e-05,0.00013677400646432396,[7.89665097e-05],[1.57933019e-04 3.81478805e-13],inf,0.00015793301936544964,5.127166692072689e-14,1.0,1.0108951715657584e-08,0.00010054328287045777,47,adam
133,133,6.859739147434358e-05,0.00011881416651884067,[6.85973915e-05],[1.37194782e-04 6.44985226e-13],inf,0.00013719478284858532,1.0010182589284773e-13,1.0,7.628434804517953e-09,8.734091149076306e-05,47,adam
134,134,5.8579159894408575e-05,0.00010146208098480676,[5.85791599e-05],[1.17158320e-04 1.66660166e-13],inf,0.00011715831976579721,2.301993208685697e-14,1.0,5.562967400189225e-09,7.458530287496323e-05,47,adam
135,135,4.8959607195942936e-05,8.480052673954025e-05,[4.89596072e-05],[9.79192141e-05 3.38526249e-13],inf,9.79192143378239e-05,5.406196171913379e-14,1.0,3.8859399602328924e-09,6.233730797666759e-05,47,adam
136,136,3.9780146637114196e-05,6.890123454372916e-05,[3.97801466e-05],[7.95602928e-05 4.44047214e-13],inf,7.95602932104004e-05,6.382799351355796e-14,1.0,2.5653876273954047e-09,5.0649655793710835e-05,47,adam
137,137,3.107596921154949e-05,5.3825156530354644e-05,[3.10759692e-05],[6.21519376e-05 8.34488888e-13],inf,6.215193834950496e-05,7.359402530798212e-14,1.0,1.5655595840016443e-09,3.9567152891217816e-05,47,adam
138,138,2.2876226084901393e-05,3.962278463687124e-05,[2.28762261e-05],[4.57524512e-05 9.64435151e-13],inf,4.57524520393565e-05,1.3044628182552284e-13,1.0,8.483772124746532e-10,2.912691568557335e-05,47,adam
139,139,1.5204238861068446e-05,2.6334512954673914e-05,[1.52042389e-05],[3.04084767e-05 1.00122671e-12],inf,3.0408477594480905e-05,1.2765598702711592e-13,1.0,3.7475686850160427e-10,1.9358638165600794e-05,47,adam
140,140,8.07773187737992e-06,1.3991041478507634e-05,[8.07773188e-06],[1.61554633e-05 4.23891831e-13],inf,1.615546368186339e-05,7.28964516083804e-14,1.0,1.057789131974617e-10,1.0284887657974195e-05,47,adam
141,141,1.5090871475772595e-06,2.6138151054617824e-06,[1.50908715e-06],[3.01817391e-06 3.86224895e-13],inf,3.0181742191189856e-06,7.603553325658817e-14,1.0,3.691890880978084e-12,1.9214294326719283e-06,47,adam
142,142,4.494385540755836e-06,7.784503575990078e-06,[4.49438554e-06],[8.98877064e-06 4.42082564e-13],inf,8.988771042098757e-06,3.9412914027497544e-14,1.0,3.274619795390913e-11,5.722429399668272e-06,47,adam
143,143,9.93015746984985e-06,1.719953681870902e-05,[9.93015747e-06],[1.98603146e-05 3.83307892e-13],inf,1.9860314911099177e-05,2.860052168367078e-14,1.0,1.598573123586045e-10,1.2643469176065736e-05,47,adam
144,144,1.4800182474495484e-05,2.5634667300438738e-05,[1.48001825e-05],[2.96003643e-05 6.08164371e-13],inf,2.9600364936783427e-05,1.220753974303021e-14,1.0,3.5510302896286657e-10,1.884417759590029e-05,47,adam
145,145,1.9110581552589256e-05,3.310049779290116e-05,[1.91105816e-05],[3.82211628e-05 3.51159554e-13],inf,3.822116308111222e-05,2.406629263625956e-14,1.0,5.920631660030019e-10,2.4332348155686745e-05,47,adam
146,146,2.2871323083472046e-05,3.961429314816181e-05,[2.28713231e-05],[4.57426458e-05 4.04889760e-13],inf,4.57426461348557e-05,3.208839018167942e-14,1.0,8.480135942065991e-10,2.9120672990323726e-05,47,adam
147,147,2.609589351481918e-05,4.519941290174206e-05,[2.60958935e-05],[5.21917866e-05 4.22021189e-13],inf,5.219178691418991e-05,1.154484472840857e-13,1.0,1.1039885738786206e-09,3.32263235782726e-05,47,adam
148,148,2.8800965871754822e-05,4.9884735430153827e-05,[2.88009659e-05],[5.76019311e-05 6.32313773e-13],inf,5.760193167375227e-05,6.975736996017263e-14,1.0,1.344727669915768e-09,3.6670528674509484e-05,47,adam
149,149,3.1006065044665686e-05,5.370407932944325e-05,[3.1006065e-05],[6.20121295e-05 5.65499292e-13],inf,6.201213005445268e-05,3.487868498008631e-14,1.0,1.5585241787490776e-09,3.947814814142525e-05,47,adam
0,0,0.0039269895590470115,0.0068017454101648445,[0.00392699],[7.85397910e-03 1.48244875e-11],inf,0.007853979106790017,1.1304007408621076e-11,1.0,2.499993183032816e-05,0.004999998398340866,48,adam
1,1,0.003928303920573748,0.006804021911637504,[0.0039283],[7.85660781e-03 3.13266397e-11],inf,0.00785660779087336,5.027413653029641e-11,1.0,2.501666939067695e-05,0.005001671895412674,48,adam
2,2,0.003930383946166666,0.006807624629627271,[0.00393038],[7.86076787e-03 1.99296806e-11],inf,0.007860767852173491,4.015984106634609e-11,1.0,2.5043168831384227e-05,0.005004320266251749,48,adam
3,3,0.003933145080647993,0.006812407027077917,[0.00393315],[7.86629014e-03 1.99844401e-11],inf,0.007866290096450408,6.484557914785198e-11,1.0,2.5078367123086467e-05,0.005007835851861708,48,adam
4,4,0.003936501086846419,0.006818219850023566,[0.0039365],[7.87300216e-03 1.70152177e-11],inf,0.007873002152712439,2.0980400982646423e-11,1.0,2.512118242889999e-05,0.0050121088516656975,48,adam
5,5,0.003940364516702439,0.006824911515200135,[0.00394036],[7.88072903e-03 7.95024745e-12],inf,0.007880729015939376,1.7465501503778225e-11,1.0,2.517051627612398e-05,0.005017027923336803,48,adam
6,6,0.0039446467638502465,0.006832328572762267,[0.00394465],[7.88929352e-03 6.78564816e-12],inf,0.007889293499444746,2.8255745882642627e-11,1.0,2.522525465213335e-05,0.005022480249745831,48,adam
7,7,0.003949258326434112,0.006840316014679233,[0.00394926],[7.89851665e-03 6.71693715e-12],inf,0.007898516608093759,4.477446548263641e-11,1.0,2.5284269003392146e-05,0.00502835187359052,48,adam
8,8,0.003954108997301511,0.00684871760757919,[0.00395411],[7.90821798e-03 1.31168271e-11],inf,0.00790821794145,5.3153023188552743e-11,1.0,2.5346417697484874e-05,0.005034527939557387,48,adam
9,9,0.003959108033292569,0.006857376221405793,[0.00395911],[7.91821605e-03 1.56636686e-11],inf,0.007918216039809644,2.6775494492087763e-11,1.0,2.5410547351977462e-05,0.0050408929098668676,48,adam
10,10,0.003964164394355161,0.006866134099851728,[0.00396416],[7.92832877e-03 2.15633982e-11],inf,0.007928328764784418,2.3925905929214714e-11,1.0,2.547549468624635e-05,0.00504733086872422,48,adam
11,11,0.003969186811888654,0.006874833209166137,[0.00396919],[7.93837361e-03 1.16501784e-11],inf,0.007938373621523796,2.253511836563377e-12,1.0,2.5540088163088246e-05,0.005053725609337922,48,adam
12,12,0.003974084046579169,0.00688331545499087,[0.00397408],[7.94816808e-03 1.59528129e-11],inf,0.007948168077236566,1.5921770906559603e-11,1.0,2.5603150232869763e-05,0.005059960962205734,48,adam
13,13,0.003978764938202078,0.006891422994671882,[0.00397876],[7.95752986e-03 2.06467864e-11],inf,0.007957529858639047,1.7765109407757165e-11,1.0,2.5663499190995047e-05,0.005065920858524642,48,adam
14,14,0.003983138626752082,0.006898998424303027,[0.00398314],[7.96627722e-03 3.34423807e-11],inf,0.007966277219727473,3.377669292814049e-11,1.0,2.5719951635078802e-05,0.005071489611742752,48,adam
15,15,0.0039871146094451835,0.006905885032960595,[0.00398711],[7.97422918e-03 3.79312675e-11],inf,0.00797422919019515,2.8695217313391715e-11,1.0,2.5771324689944332e-05,0.005076551990137013,48,adam
16,16,0.003990602917192707,0.006911926959725845,[0.0039906],[7.98120580e-03 3.01491353e-11],inf,0.007981205808169549,2.621586599158228e-11,1.0,2.5816438694586346e-05,0.005080993441505255,48,adam
17,17,0.0039935141677428215,0.00691696939356522,[0.00399351],[7.9870283e-03 3.3253687e-11],inf,0.00798702830746585,2.8019791578752344e-11,1.0,2.5854119925228412e-05,0.005084700160830291,48,adam
18,18,0.003995759665984651,0.006920858718171715,[0.00399576],[7.99151930e-03 3.08379893e-11],inf,0.007991519308366373,2.3602929306299112e-11,1.0,2.5883202905518375e-05,0.005087559217989535,48,adam
19,19,0.003997251487730117,0.006923442639652313,[0.00399725],[7.99450296e-03 1.80532073e-11],inf,0.007994502955769124,1.9691110392357533e-11,1.0,2.5902533522662522e-05,0.005089458664429447,48,adam
20,20,0.0039979025489105344,0.006924570297732096,[0.0039979],[7.99580508e-03 1.62157982e-11],inf,0.007995805065969155,3.1851912697514427e-11,1.0,2.5910971976468706e-05,0.005090287621270395,48,adam
21,21,0.003997626616364328,0.006924092388134306,[0.00399763],[7.99525322e-03 1.32221607e-11],inf,0.007995253224531642,8.197014150594987e-12,1.0,2.5907395484249317e-05,0.0050899362930409975,48,adam
22,22,0.003996338438821152,0.0069218611960077375,[0.00399634],[7.99267686e-03 1.39717036e-11],inf,0.007992676866858513,1.0783791822143087e-11,1.0,2.5890701625402882e-05,0.005088296134452275,48,adam
23,23,0.003993953709255399,0.006917730710705544,[0.00399395],[7.98790740e-03 1.86081272e-11],inf,0.00798790739703198,2.1478817391011858e-11,1.0,2.585981141030471e-05,0.005085259802465769,48,adam
24,24,0.0039903891245842964,0.006911556672446559,[0.00399039],[7.98077823e-03 1.52130360e-11],inf,0.007980778234196918,1.497167552770205e-11,1.0,2.5813672614932784e-05,0.005080721232301855,48,adam
25,25,0.0039855624446857,0.006903196612081307,[0.00398556],[7.97112487e-03 1.69960344e-11],inf,0.007971124865253138,2.4118261876879886e-11,1.0,2.5751263262758413e-05,0.005074575712585183,48,adam
26,26,0.003979392478153456,0.006892509930945844,[0.00397939],[7.95878495e-03 9.93484463e-12],inf,0.007958784944617495,1.1689416877651029e-11,1.0,2.5671595217978423e-05,0.005066719867206526,48,adam
27,27,0.003971799167008313,0.0068793579269400594,[0.0039718],[7.94359833e-03 7.43787957e-12],inf,0.007943598316888751,1.7127875833170988e-11,1.0,2.5573717923890777e-05,0.005057051763181164,48,adam
28,28,0.0039627035741877275,0.006863603886023094,[0.0039627],[7.92540713e-03 1.45810343e-11],inf,0.007925407117611407,3.076404651298553e-11,1.0,2.54567223978968e-05,0.005045470894719184,48,adam
29,29,0.003952027935336253,0.006845113152212061,[0.00395203],[7.90405586e-03 1.01964348e-11],inf,0.007904055849958229,2.0714276616248366e-11,1.0,2.531974521401384e-05,0.005031878249168287,48,adam
30,30,0.003939695763442128,0.006823753189336968,[0.0039397],[7.87939151e-03 2.15016629e-11],inf,0.007879391493767294,3.311696260174216e-11,1.0,2.516197323316235e-05,0.0050161764402401054,48,adam
31,31,0.003925631829505851,0.006799393743581234,[0.00392563],[7.85126363e-03 2.46358616e-11],inf,0.007851263630531511,2.8480190220489485e-11,1.0,2.4982647749513443e-05,0.0049982696833978935,48,adam
32,32,0.003909762326188869,0.006771906936755273,[0.00390976],[7.81952462e-03 2.81666308e-11],inf,0.007819524608559995,4.3817743153632636e-11,1.0,2.4781069882766985e-05,0.004978064004219407,48,adam
33,33,0.0038920148916053,0.006741167484047331,[0.00389201],[7.78402977e-03 1.64334412e-11],inf,0.007784029743156964,4.0053635470581724e-11,1.0,2.4556605393088514e-05,0.004955467268690006,48,adam
34,34,0.0038723187952209542,0.00670705286935996,[0.00387232],[7.74463758e-03 7.28162306e-12],inf,0.007744637572155537,1.8286371354784558e-11,1.0,2.4308690476820426e-05,0.00493038941989643,48,adam
35,35,0.0038506050800735316,0.006669443604554796,[0.00385061],[7.70121016e-03 3.09583208e-12],inf,0.00770121013076212,2.938494330887292e-11,1.0,2.403683726880335e-05,0.004902742659107728,48,adam
