,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,5.929929600759279e-11,6.673688454307238e-11,[1.18541140e-10 2.00557670e-11 3.94033224e-11 5.91969543e-11],[1.03766311e-10 4.46700256e-11 5.69234090e-11 3.18374380e-11],inf,inf,5.92992960075928e-11,1.0,3.0617107580807184e-20,3.0200886236286806e-10,37,adam
76,76,5.992560546904732e-11,6.349897178744164e-11,[1.28182394e-10 2.00071113e-11 3.05371498e-11 6.09757673e-11],[7.49900992e-11 3.68136672e-11 6.82348282e-11 5.96638273e-11],inf,inf,5.992560546904732e-11,1.0,4.1434456655926376e-20,3.0519853311261613e-10,37,adam
77,77,5.85390251468421e-11,5.256252479557211e-11,[1.10465940e-10 4.70171649e-11 4.33182477e-11 3.33547480e-11],[3.96299357e-11 6.28495374e-11 7.33746384e-11 5.83019891e-11],inf,inf,5.85390251468421e-11,1.0,6.288999205475796e-20,2.9813662649758044e-10,37,adam
78,78,6.043005479995541e-11,4.7401716410339546e-11,[1.15864027e-10 5.81900285e-11 3.05380653e-11 3.71280986e-11],[4.17008795e-11 6.86542662e-11 7.27427238e-11 5.86223498e-11],inf,inf,6.043005479995541e-11,1.0,5.460961431485112e-20,3.0776781123620367e-10,37,adam
79,79,5.3061888999555947e-11,5.262924285253257e-11,[9.05490773e-11 4.13767584e-11 3.16033258e-11 4.87183946e-11],[5.29682643e-11 1.46113133e-11 6.74891219e-11 7.71788566e-11],inf,inf,5.306188899955595e-11,1.0,2.237512728204362e-20,2.7024205095926845e-10,37,adam
80,80,4.3885064465438734e-11,4.431604177434599e-11,[5.72125533e-11 4.09571678e-11 1.71900471e-11 6.01804896e-11],[3.27675436e-11 2.62595079e-11 5.95627663e-11 5.69504400e-11],inf,inf,4.388506446543874e-11,1.0,1.3939063914420935e-20,2.2350499229162324e-10,37,adam
81,81,6.123922394210982e-11,4.952430202310199e-11,[8.71510214e-11 6.34024736e-11 3.17695881e-11 6.26338127e-11],[4.81982771e-11 5.55391830e-11 8.26317902e-11 5.85876455e-11],inf,inf,6.123922394210982e-11,1.0,4.455644077543649e-20,3.1188873705900733e-10,37,adam
82,82,4.841054114283776e-11,4.26960118862894e-11,[7.52130939e-11 3.47032452e-11 4.87926208e-11 3.49332047e-11],[6.57934946e-11 1.90099951e-11 4.33877762e-11 6.54508987e-11],inf,inf,4.841054114283777e-11,1.0,1.8378314891887826e-20,2.4655277819363164e-10,37,adam
83,83,4.173931959077203e-11,3.640157505725405e-11,[4.75120063e-11 2.92510092e-11 4.54757123e-11 4.47185506e-11],[3.74299627e-11 2.75600905e-11 5.95915412e-11 4.23756839e-11],inf,inf,4.1739319590772035e-11,1.0,1.2663350851521612e-20,2.1257617888181812e-10,37,adam
84,84,5.2110572866724094e-11,4.625351499336779e-11,[5.80498162e-11 3.40480491e-11 6.02719045e-11 5.60725217e-11],[5.01822639e-11 2.07611884e-11 1.02855760e-10 3.46430795e-11],inf,inf,5.2110572866724094e-11,1.0,1.3465033670953975e-20,2.6539681563519935e-10,37,adam
85,85,6.425709126042275e-11,4.458403747099068e-11,[7.59145042e-11 7.06990945e-11 5.61775175e-11 5.42372489e-11],[3.00147107e-11 7.95165786e-11 9.76296247e-11 4.98674511e-11],inf,inf,6.425709126042273e-11,1.0,1.1366533963672087e-20,3.2725844256731307e-10,37,adam
86,86,6.142147869561709e-11,5.666669541918761e-11,[6.74778735e-11 7.19700737e-11 3.66747847e-11 6.95631829e-11],[1.45003773e-11 7.98179740e-11 1.10074688e-10 4.12928751e-11],inf,inf,6.142147869561709e-11,1.0,5.879607397955794e-21,3.128171055521989e-10,37,adam
87,87,7.379430253199395e-11,7.193884335934672e-11,[9.57147849e-11 6.99178119e-11 2.88494356e-11 1.00695178e-10],[4.11576875e-11 9.69173802e-11 1.18167066e-10 3.89350760e-11],inf,inf,7.379430253199396e-11,1.0,1.0943656103774148e-20,3.758311439838735e-10,37,adam
88,88,8.040396320506983e-11,7.165663185428262e-11,[1.18941373e-10 4.49772850e-11 4.82431507e-11 1.09454044e-10],[3.28024441e-11 9.87016429e-11 1.17745470e-10 7.23662956e-11],inf,inf,8.040396320506983e-11,1.0,3.4223922854130483e-20,4.094944383581378e-10,37,adam
89,89,6.303514105622078e-11,6.364392509047616e-11,[8.16744575e-11 3.17859920e-11 5.00244487e-11 8.86556660e-11],[1.81051548e-11 4.43010309e-11 1.13265478e-10 7.64689009e-11],inf,inf,6.303514105622079e-11,1.0,2.00401136898113e-20,3.2103542046968414e-10,37,adam
90,90,7.362412997295557e-11,5.5228461150354077e-11,[1.26311850e-10 2.73675602e-11 7.15959344e-11 6.92211756e-11],[4.76319671e-11 5.91966491e-11 9.80235794e-11 8.96443242e-11],inf,inf,7.362412997295557e-11,1.0,5.534933614011744e-20,3.7496472593545604e-10,37,adam
91,91,9.079230431176488e-11,7.53258432167882e-11,[1.50650283e-10 9.25497186e-11 7.35884120e-11 4.63808033e-11],[4.83862514e-11 9.98655664e-11 8.45377359e-11 1.30379664e-10],inf,inf,9.079230431176488e-11,1.0,1.3978913983404546e-19,4.6240145046283487e-10,37,adam
92,92,1.002679356300654e-10,8.606272497019885e-11,[1.36884974e-10 9.22157552e-11 1.12016276e-10 5.99547373e-11],[3.42495825e-11 1.04522852e-10 1.25233575e-10 1.37065733e-10],inf,inf,1.002679356300654e-10,1.0,1.4840405040921977e-19,5.106604028526363e-10,37,adam
93,93,1.136865995604674e-10,9.48253881006298e-11,[1.47221360e-10 1.19773579e-10 1.00913409e-10 8.68380506e-11],[4.61213059e-11 1.21081115e-10 1.43450364e-10 1.44093614e-10],inf,inf,1.136865995604674e-10,1.0,1.123366365785008e-19,5.790012913564624e-10,37,adam
94,94,1.0736672626163076e-10,8.132927648915765e-11,[1.26753675e-10 1.16643740e-10 1.10135301e-10 7.59341889e-11],[4.15378434e-11 9.27931283e-11 1.42238068e-10 1.52897866e-10],inf,inf,1.0736672626163075e-10,1.0,8.635304400287989e-20,5.468143715603446e-10,37,adam
95,95,1.1750445856694934e-10,9.043106311813683e-11,[1.36377228e-10 1.31390273e-10 1.17709850e-10 8.45404826e-11],[5.58503663e-11 1.28923391e-10 1.41309510e-10 1.43934567e-10],inf,inf,1.1750445856694937e-10,1.0,1.3084769209369867e-19,5.984450712759326e-10,37,adam
96,96,1.1231522688989295e-10,9.677344470230918e-11,[1.65600072e-10 1.15147270e-10 1.26637497e-10 4.18760686e-11],[4.16881923e-11 1.33223257e-10 1.12238388e-10 1.62111070e-10],inf,inf,1.1231522688989296e-10,1.0,1.838949924546369e-19,5.720168783085455e-10,37,adam
97,97,1.1276900675617567e-10,9.823361425808998e-11,[1.50962012e-10 8.43359627e-11 1.74581029e-10 4.11970242e-11],[5.61270197e-11 9.30482658e-11 1.23600904e-10 1.78299838e-10],inf,inf,1.1276900675617567e-10,1.0,1.6394719603719863e-19,5.743276965120003e-10,37,adam
98,98,1.0627224675144197e-10,9.639203524611475e-11,[1.44446848e-10 7.49701638e-11 1.57932866e-10 4.77391101e-11],[4.64005752e-11 1.01288290e-10 1.07169817e-10 1.70230305e-10],inf,inf,1.0627224675144197e-10,1.0,1.7144810881481212e-19,5.412401637983066e-10,37,adam
99,99,9.755852668204512e-11,9.373646952341996e-11,[1.62303775e-10 4.87982450e-11 1.54601907e-10 2.45301791e-11],[8.33627384e-11 4.70499291e-11 1.11536803e-10 1.48284636e-10],inf,inf,9.755852668204512e-11,1.0,1.465116827418442e-19,4.968614408795702e-10,37,adam
100,100,9.895292745939822e-11,9.415948288796098e-11,[1.58695575e-10 6.22115409e-11 1.56834078e-10 1.80705159e-11],[8.09614063e-11 6.04354964e-11 1.10580516e-10 1.43834291e-10],inf,inf,9.89529274593982e-11,1.0,1.661676611167861e-19,5.039630934788875e-10,37,adam
101,101,7.91407880301598e-11,9.518013798661773e-11,[1.33175016e-10 4.04299765e-11 1.25843756e-10 1.71144039e-11],[3.03177301e-11 6.99817053e-11 8.17465691e-11 1.34517148e-10],inf,inf,7.914078803015978e-11,1.0,1.1425373849379014e-19,4.0306069593043503e-10,37,adam
102,102,6.830094234639753e-11,9.454524098872975e-11,[1.11676841e-10 1.80650661e-11 1.25776298e-10 1.76855642e-11],[3.64650439e-11 3.92761896e-11 7.57892897e-11 1.21673246e-10],inf,inf,6.830094234639752e-11,1.0,4.2716919659625143e-20,3.478539678525294e-10,37,adam
103,103,8.492213170800663e-11,9.86898787644565e-11,[1.65945459e-10 1.89474968e-11 1.14129117e-10 4.06664540e-11],[7.95229658e-11 4.56617356e-11 7.61374662e-11 1.38366359e-10],inf,inf,8.492213170800663e-11,1.0,6.730386226919892e-20,4.325049207665188e-10,37,adam
104,104,8.355934246381401e-11,8.294915522946036e-11,[1.89520921e-10 1.59552544e-11 8.32826591e-11 4.54785353e-11],[5.75056978e-11 7.38707005e-11 8.44999797e-11 1.18360992e-10],inf,inf,8.3559342463814e-11,1.0,4.547484669760287e-20,4.255642505057722e-10,37,adam
105,105,9.075809867640901e-11,9.637086850939714e-11,[2.08069929e-10 3.08292697e-11 9.43146455e-11 2.98185508e-11],[6.14894867e-11 1.13157986e-10 8.51811604e-11 1.03203762e-10],inf,inf,9.075809867640903e-11,1.0,3.6070453854171135e-20,4.622269234033638e-10,37,adam
106,106,8.757961228886554e-11,8.748387177313965e-11,[1.74775172e-10 3.37868077e-11 1.09784160e-10 3.19723096e-11],[6.37326766e-11 1.00724062e-10 9.01467516e-11 9.57149593e-11],inf,inf,8.757961228886554e-11,1.0,3.272574080584153e-20,4.4603942761511917e-10,37,adam
107,107,6.813459826801516e-11,7.453525700492947e-11,[1.33831956e-10 2.93865128e-11 9.88700742e-11 1.04498502e-11],[5.11388772e-11 8.87830822e-11 4.45191535e-11 8.80972801e-11],inf,inf,6.813459826801516e-11,1.0,2.949930982762907e-20,3.470066456401355e-10,37,adam
108,108,8.192348581499446e-11,5.7015387620262093e-11,[1.32685406e-10 6.95847205e-11 8.51033810e-11 4.03204356e-11],[5.12739776e-11 1.16783887e-10 5.60772521e-11 1.03558827e-10],inf,inf,8.192348581499446e-11,1.0,1.5757992585900255e-20,4.17233136928985e-10,37,adam
109,109,8.499144491971277e-11,5.334250105884532e-11,[9.04501962e-11 6.36893507e-11 1.15640596e-10 7.01856366e-11],[4.60331609e-11 1.16626736e-10 9.55966334e-11 8.17092489e-11],inf,inf,8.499144491971277e-11,1.0,3.131338404304714e-20,4.328579716883496e-10,37,adam
110,110,1.037902822531563e-10,7.457951931587345e-11,[1.14004295e-10 7.63374083e-11 1.33173740e-10 9.16456849e-11],[6.17692682e-11 1.71893386e-10 8.92595251e-11 9.22389495e-11],inf,inf,1.037902822531563e-10,1.0,7.541172296292997e-20,5.285996085291345e-10,37,adam
111,111,9.693932647755255e-11,8.761545715420994e-11,[1.36231784e-10 3.04883305e-11 1.42176986e-10 7.88602054e-11],[6.18987663e-11 1.31786735e-10 1.10727792e-10 8.33440129e-11],inf,inf,9.693932647755255e-11,1.0,1.5929103684575709e-19,4.9370774135582e-10,37,adam
112,112,8.412708298347463e-11,7.165047660262651e-11,[1.18246764e-10 2.58133660e-11 1.38726809e-10 5.37213932e-11],[5.30271547e-11 1.02646618e-10 9.06642641e-11 9.01702947e-11],inf,inf,8.412708298347463e-11,1.0,1.219181484418422e-19,4.2845571535110594e-10,37,adam
113,113,7.377212459316168e-11,6.291949258527496e-11,[9.69595180e-11 2.03721167e-11 1.16891422e-10 6.08654416e-11],[5.3948061e-11 7.9840994e-11 5.9036883e-11 1.0226256e-10],inf,inf,7.377212459316168e-11,1.0,6.930200109625249e-20,3.757183453245716e-10,37,adam
114,114,8.605771901832116e-11,7.160834829522964e-11,[1.55368149e-10 3.86771482e-11 8.57680488e-11 6.44175305e-11],[7.54743461e-11 8.65653647e-11 8.40193514e-11 9.81718139e-11],inf,inf,8.605771901832118e-11,1.0,3.829105785239868e-20,4.3828829454639617e-10,37,adam
115,115,8.480929098740426e-11,7.481902081774188e-11,[1.65915812e-10 2.32006037e-11 1.10648497e-10 3.94722514e-11],[7.57579752e-11 8.64698625e-11 9.15183559e-11 8.54909704e-11],inf,inf,8.480929098740426e-11,1.0,8.144969219126386e-20,4.319300472843679e-10,37,adam
116,116,8.501114047713746e-11,1.0091724191969658e-10,[2.01289512e-10 1.51371749e-11 8.89150000e-11 3.47028746e-11],[8.48483197e-11 1.07599675e-10 9.71759402e-11 5.04206270e-11],inf,inf,8.501114047713745e-11,1.0,1.0979234396099932e-19,4.329581138051708e-10,37,adam
117,117,9.356909996912558e-11,9.280635421895843e-11,[1.97840011e-10 3.17153626e-11 1.06488996e-10 3.82320307e-11],[8.68723080e-11 1.33142034e-10 9.06667056e-11 6.35953527e-11],inf,inf,9.356909996912558e-11,1.0,1.5569750305302453e-19,4.765434713505101e-10,37,adam
118,118,9.48024511434804e-11,9.251345604659771e-11,[1.90695461e-10 3.87781220e-11 1.06210675e-10 4.35255470e-11],[8.77812138e-11 1.22815785e-10 1.08722442e-10 5.98903644e-11],inf,inf,9.48024511434804e-11,1.0,1.1421336815732667e-19,4.828251132238393e-10,37,adam
119,119,7.155161398736346e-11,8.342446221796078e-11,[1.62819369e-10 2.21800534e-11 4.94827719e-11 5.17242615e-11],[8.00986058e-11 9.46367065e-11 8.96308087e-11 2.18403350e-11],inf,inf,7.155161398736346e-11,1.0,7.290665089764933e-20,3.6440939155113483e-10,37,adam
120,120,5.3274131247454306e-11,7.310641399362488e-11,[1.35256052e-10 3.06374369e-11 1.80359969e-11 2.91670387e-11],[6.30298493e-11 9.37011512e-11 2.09327916e-11 3.54327329e-11],inf,inf,5.32741312474543e-11,1.0,3.254095012349026e-20,2.713229640960435e-10,37,adam
121,121,6.838502177637766e-11,7.91975018151146e-11,[1.56405179e-10 2.25687763e-11 4.67118783e-11 4.78542534e-11],[8.58813173e-11 9.44030194e-11 2.64712652e-11 6.67844852e-11],inf,inf,6.838502177637766e-11,1.0,3.3090474349629395e-20,3.482820698508249e-10,37,adam
122,122,8.164136902655358e-11,8.011844654850486e-11,[1.50595437e-10 3.52789179e-11 8.86308041e-11 5.20603176e-11],[9.93282494e-11 7.75425322e-11 7.68758480e-11 7.28188465e-11],inf,inf,8.16413690265536e-11,1.0,6.346091789262858e-20,4.1579628629051513e-10,37,adam
123,123,8.653793311296262e-11,7.712398877872702e-11,[1.60983704e-10 4.29998380e-11 7.13327639e-11 7.08354265e-11],[1.24197733e-10 9.73276625e-11 6.80991501e-11 5.65271872e-11],inf,inf,8.653793311296262e-11,1.0,4.4914151604128423e-20,4.4073389382504047e-10,37,adam
124,124,8.490724286935575e-11,6.933202100875265e-11,[1.30835528e-10 6.47421638e-11 7.44749083e-11 6.95763714e-11],[9.43079749e-11 1.07791028e-10 8.40030457e-11 5.35269227e-11],inf,inf,8.490724286935575e-11,1.0,4.417665174976444e-20,4.3242898151163445e-10,37,adam
125,125,9.026383501147403e-11,6.540799292268177e-11,[1.31751965e-10 7.64577397e-11 8.19342819e-11 7.09113531e-11],[1.10294882e-10 1.06642517e-10 7.72971825e-11 6.68207591e-11],inf,inf,9.026383501147403e-11,1.0,4.919811090287097e-20,4.5971004780653857e-10,37,adam
126,126,1.0864868415338203e-10,9.906275954027509e-11,[1.56502927e-10 1.07817165e-10 8.58988548e-11 8.43757898e-11],[1.13461648e-10 1.79122778e-10 7.91854273e-11 6.28248825e-11],inf,inf,1.0864868415338204e-10,1.0,6.843840581515409e-20,5.533431490789553e-10,37,adam
127,127,1.1507623449250564e-10,8.841420616214099e-11,[1.04785946e-10 8.21767977e-11 1.41997634e-10 1.31344561e-10],[9.83946560e-11 1.56651750e-10 1.24961347e-10 8.02971854e-11],inf,inf,1.1507623449250564e-10,1.0,7.607397715820537e-20,5.86078297004633e-10,37,adam
128,128,1.0614794511294692e-10,8.114281517772735e-11,[6.77821900e-11 6.95193229e-11 1.73908469e-10 1.13381798e-10],[9.37291305e-11 9.48496627e-11 1.29249333e-10 1.06763655e-10],inf,inf,1.0614794511294692e-10,1.0,8.553776271978093e-20,5.406066705404555e-10,37,adam
129,129,9.567146992914283e-11,7.170686219641532e-11,[7.69823152e-11 8.14509723e-11 1.09745542e-10 1.14507050e-10],[1.25501879e-10 1.01289707e-10 6.31215257e-11 9.27727678e-11],inf,inf,9.567146992914283e-11,1.0,3.1468889234200555e-20,4.872506842446001e-10,37,adam
130,130,1.0060134860950237e-10,7.570309289252768e-11,[8.73977009e-11 6.67932049e-11 1.30987425e-10 1.17227064e-10],[1.13768581e-10 8.20497521e-11 8.97115528e-11 1.16875509e-10],inf,inf,1.0060134860950238e-10,1.0,6.213640632432109e-20,5.123588220357078e-10,37,adam
131,131,8.997202576346485e-11,7.965155101859665e-11,[6.26572033e-11 8.29521509e-11 1.18630953e-10 9.56477960e-11],[9.57468951e-11 8.92311425e-11 5.53339002e-11 1.19576165e-10],inf,inf,8.997202576346485e-11,1.0,8.873532289171242e-20,4.582236812211704e-10,37,adam
132,132,9.857482343993324e-11,8.144667607178476e-11,[8.01208736e-11 9.63809678e-11 1.03713546e-10 1.14083906e-10],[9.04580984e-11 1.48396575e-10 6.82955171e-11 8.71491030e-11],inf,inf,9.857482343993324e-11,1.0,6.565002759516886e-20,5.020375226649776e-10,37,adam
133,133,8.691505889430981e-11,7.08939958614841e-11,[6.41079822e-11 1.00806201e-10 9.97577586e-11 8.29882939e-11],[6.28483275e-11 1.39388632e-10 7.45837952e-11 7.08394812e-11],inf,inf,8.691505889430981e-11,1.0,3.560247046663733e-20,4.42654579657642e-10,37,adam
134,134,6.970285566550767e-11,8.187072378001452e-11,[1.06447567e-10 7.93291275e-11 4.74121442e-11 4.56225843e-11],[5.79066610e-11 1.53724316e-10 2.12837583e-11 4.58966872e-11],inf,inf,6.970285566550767e-11,1.0,3.560779661337845e-20,3.549935900792889e-10,37,adam
135,135,7.10377283372299e-11,4.493744408969971e-11,[7.00904614e-11 5.73355007e-11 7.94026779e-11 7.73222733e-11],[5.75147553e-11 6.47940895e-11 6.80933951e-11 9.37486734e-11],inf,inf,7.10377283372299e-11,1.0,1.3775347542224937e-20,3.6179192974827856e-10,37,adam
136,136,7.776490292971604e-11,5.320064252735235e-11,[9.79908807e-11 6.12307522e-11 6.30908870e-11 8.87470918e-11],[1.13037055e-10 6.16972110e-11 6.28624643e-11 7.34628815e-11],inf,inf,7.776490292971604e-11,1.0,3.9518361065265866e-20,3.960536343328158e-10,37,adam
137,137,7.17613847534433e-11,5.338043570260665e-11,[9.21487881e-11 6.64749369e-11 3.88430835e-11 8.95787304e-11],[1.28359817e-10 4.36129181e-11 4.72370750e-11 6.78357288e-11],inf,inf,7.176138475344331e-11,1.0,9.637532547751222e-20,3.6547764814542916e-10,37,adam
138,138,7.765871095843799e-11,4.4032253143855934e-11,[8.28230126e-11 9.04151431e-11 5.57451199e-11 8.16515683e-11],[1.02107394e-10 7.83238366e-11 4.58114960e-11 8.43921174e-11],inf,inf,7.765871095843799e-11,1.0,7.508098691175351e-20,3.955125116306135e-10,37,adam
139,139,7.717508801731919e-11,7.328070001133648e-11,[8.45114025e-11 1.01210096e-10 2.42583979e-11 9.87204556e-11],[1.21039642e-10 7.33211432e-11 3.68954577e-11 7.74441089e-11],inf,inf,7.717508801731919e-11,1.0,7.665707753278418e-20,3.9304937082818014e-10,37,adam
140,140,8.524123080211547e-11,7.885103344020842e-11,[9.99377217e-11 1.03820417e-10 4.39323741e-11 9.32744105e-11],[1.26532795e-10 6.82931410e-11 5.02656784e-11 9.58733085e-11],inf,inf,8.524123080211547e-11,1.0,7.077833459795333e-20,4.341298431853602e-10,37,adam
141,141,8.694199722866239e-11,7.54701959354694e-11,[9.14240091e-11 1.01057851e-10 5.01367908e-11 1.05149338e-10],[1.31909039e-10 6.81358599e-11 7.85291848e-11 6.91939048e-11],inf,inf,8.694199722866239e-11,1.0,7.852088591054377e-20,4.4279180322348566e-10,37,adam
142,142,9.858295998316373e-11,7.478905018888045e-11,[1.34844135e-10 9.76608411e-11 7.53347006e-11 8.64921630e-11],[1.38638991e-10 6.52573220e-11 8.75003314e-11 1.02935196e-10],inf,inf,9.858295998316375e-11,1.0,1.0737855782233532e-19,5.020788229614936e-10,37,adam
143,143,1.121931705667435e-10,8.920779596256225e-11,[9.95701003e-11 1.44600750e-10 1.24939243e-10 7.96625895e-11],[1.13925884e-10 9.81595191e-11 9.15295171e-11 1.45157762e-10],inf,inf,1.121931705667435e-10,1.0,1.3601804156519565e-19,5.713953754593604e-10,37,adam
144,144,9.127542587178709e-11,7.740851120627356e-11,[1.34024312e-10 9.01858158e-11 7.20781759e-11 6.88134002e-11],[1.13529226e-10 5.61785093e-11 5.22235934e-11 1.43170375e-10],inf,inf,9.127542587178709e-11,1.0,8.990525394350559e-20,4.648614826407993e-10,37,adam
145,145,9.516504777261555e-11,9.615337782814996e-11,[1.48395725e-10 9.03727655e-11 8.07922883e-11 6.10994122e-11],[1.31058098e-10 5.70831752e-11 4.54227730e-11 1.47096145e-10],inf,inf,9.516504777261555e-11,1.0,1.0026487752564081e-19,4.846716361583958e-10,37,adam
146,146,9.305249759641974e-11,6.676316581479817e-11,[1.63516769e-10 6.72101796e-11 7.32679423e-11 6.82150999e-11],[1.23798917e-10 5.33473193e-11 8.17456972e-11 1.13318057e-10],inf,inf,9.305249759641975e-11,1.0,7.454920692617167e-20,4.739124648267534e-10,37,adam
147,147,9.507608260184097e-11,7.54719374204057e-11,[1.73629059e-10 6.49793389e-11 5.77887383e-11 8.39071947e-11],[1.34954406e-10 7.16684603e-11 6.03525941e-11 1.13328870e-10],inf,inf,9.507608260184097e-11,1.0,8.875806451725217e-20,4.842186651643487e-10,37,adam
148,148,7.83128770446231e-11,4.472228810786674e-11,[1.01032302e-10 6.30209007e-11 7.66473272e-11 7.25509782e-11],[9.88362964e-11 4.55286080e-11 6.41180098e-11 1.04768594e-10],inf,inf,7.83128770446231e-11,1.0,4.7535197126623314e-20,3.988442909275136e-10,37,adam
149,149,8.432159432487568e-11,6.694515445196601e-11,[1.43493177e-10 3.90881935e-11 8.31599951e-11 7.15450116e-11],[1.09115470e-10 6.32689318e-11 5.57775570e-11 1.09124419e-10],inf,inf,8.432159432487568e-11,1.0,8.794115816609472e-20,4.294462563336765e-10,37,adam
0,0,3.699735800043449e-11,4.396886492437187e-11,[2.37191189e-11 8.06082597e-11 1.64894651e-11 2.71725883e-11],[2.83093501e-11 2.87908067e-11 2.76024463e-11 6.32868289e-11],inf,inf,3.699735800043449e-11,1.0,1.4957467958624243e-20,1.8842594151635694e-10,38,adam
1,1,4.4779133231649756e-11,3.5056580499675e-11,[5.64594571e-11 6.19812325e-11 3.01711198e-11 3.05047235e-11],[5.04283439e-11 5.24394598e-11 2.63365680e-11 4.99121612e-11],inf,inf,4.4779133231649756e-11,1.0,1.447988563096439e-20,2.2805823896021593e-10,38,adam
2,2,3.832012940340701e-11,3.5570380111716596e-11,[3.00365861e-11 8.98981320e-11 1.42784944e-11 1.90673051e-11],[4.81751155e-11 3.69391978e-11 2.72272171e-11 4.09389873e-11],inf,inf,3.8320129403406996e-11,1.0,9.900243279242236e-21,1.951627748297824e-10,38,adam
3,3,3.152249441746657e-11,2.7798765373171743e-11,[2.59864950e-11 5.71946344e-11 1.42643794e-11 2.86444688e-11],[1.74212274e-11 4.57783612e-11 1.32298340e-11 4.96605551e-11],inf,inf,3.152249441746657e-11,1.0,1.4812094043718115e-21,1.6054313434210599e-10,38,adam
4,4,4.003727791230552e-11,3.6924165174237254e-11,[3.17218806e-11 7.38160935e-11 1.50299338e-11 3.95812037e-11],[1.68088667e-11 3.28682885e-11 4.51618587e-11 6.53100978e-11],inf,inf,4.003727791230552e-11,1.0,5.187680727321289e-21,2.039084456839646e-10,38,adam
5,5,4.330712738021597e-11,3.842228025428609e-11,[4.79960352e-11 5.99499633e-11 3.17068937e-11 3.35756173e-11],[2.73849995e-11 4.20341889e-11 4.01429903e-11 6.36663308e-11],inf,inf,4.3307127380215965e-11,1.0,7.950529211490596e-21,2.205613469641321e-10,38,adam
6,6,3.891733968697853e-11,3.050265859234877e-11,[4.36322103e-11 4.56539533e-11 3.48873938e-11 3.14958013e-11],[2.89631510e-11 4.09291450e-11 3.01103764e-11 5.56666864e-11],inf,inf,3.8917339686978535e-11,1.0,5.387075540414497e-21,1.982045638726504e-10,38,adam
7,7,3.705878808435567e-11,2.830976951178232e-11,[3.81798435e-11 5.90472594e-11 3.11313845e-11 1.98766650e-11],[3.66964748e-11 3.90125939e-11 2.48458966e-11 4.76801869e-11],inf,inf,3.705878808435567e-11,1.0,9.100757613287577e-21,1.887388023646963e-10,38,adam
8,8,4.153758999651846e-11,4.704281766833022e-11,[2.53703195e-11 1.01787469e-10 1.62912561e-11 2.27013153e-11],[5.01161361e-11 2.29045381e-11 3.75556459e-11 5.55740399e-11],inf,inf,4.153758999651845e-11,1.0,2.6528121210293872e-20,2.1154922258403985e-10,38,adam
9,9,4.234788452124293e-11,4.981943536989645e-11,[2.27446303e-11 1.06088011e-10 9.18168303e-12 3.13772138e-11],[5.25822771e-11 3.23587436e-11 2.00396793e-11 6.44108381e-11],inf,inf,4.234788452124293e-11,1.0,3.648902449301458e-20,2.1567614361117649e-10,38,adam
10,10,4.161590626878507e-11,4.9862698021424575e-11,[7.19673706e-12 9.86458806e-11 1.70350331e-11 4.35859743e-11],[4.96524022e-11 2.37572239e-11 2.04014584e-11 7.26525406e-11],inf,inf,4.161590626878507e-11,1.0,3.2146017824916786e-20,2.1194779264988028e-10,38,adam
11,11,3.484959942668964e-11,2.7986791760930174e-11,[2.21906696e-11 7.24771226e-11 1.56473629e-11 2.90832427e-11],[3.26449668e-11 3.04205351e-11 2.78139637e-11 4.85189321e-11],inf,inf,3.484959942668964e-11,1.0,1.541792473118918e-20,1.7748758018854005e-10,38,adam
12,12,3.8892066264854286e-11,3.4795167373786505e-11,[2.11300741e-11 8.26076367e-11 2.32603770e-11 2.85701772e-11],[3.49501863e-11 2.45605236e-11 4.13257047e-11 5.47318505e-11],inf,inf,3.8892066264854286e-11,1.0,1.3161570293807117e-20,1.9807577800179388e-10,38,adam
13,13,2.478461370362991e-11,2.5507727931270327e-11,[1.11758936e-11 5.20024190e-11 2.43063016e-11 1.16538406e-11],[2.37145411e-11 2.50550598e-11 3.89233481e-11 1.14455059e-11],inf,inf,2.478461370362991e-11,1.0,8.97117916228702e-21,1.2622680678475717e-10,38,adam
14,14,3.093552974760794e-11,2.7301162617740308e-11,[2.01125321e-11 6.20173320e-11 2.43804406e-11 1.72318143e-11],[2.80386261e-11 3.19874600e-11 4.85172100e-11 1.51988230e-11],inf,inf,3.093552974760794e-11,1.0,8.643407529322213e-21,1.5755330373679044e-10,38,adam
15,15,3.5499784437971944e-11,3.599798377635031e-11,[1.57292406e-11 5.95575563e-11 2.83731672e-11 3.83391737e-11],[2.62412184e-11 1.68079402e-11 6.21123982e-11 3.68375809e-11],inf,inf,3.5499784437971944e-11,1.0,1.7700520708526345e-20,1.8079915342639197e-10,38,adam
16,16,3.685442078955047e-11,3.4276712390062904e-11,[2.17537486e-11 6.37435435e-11 2.49062586e-11 3.70141325e-11],[2.28641552e-11 1.04685321e-11 6.20558075e-11 5.20291884e-11],inf,inf,3.685442078955047e-11,1.0,2.3865651948245366e-20,1.8769785725680777e-10,38,adam
17,17,3.431917092526592e-11,3.2389114791241886e-11,[2.90790572e-11 6.43538987e-11 1.79520592e-11 2.58916686e-11],[1.73843214e-11 1.96785105e-11 6.16531113e-11 3.85607406e-11],inf,inf,3.431917092526592e-11,1.0,1.1279795699818258e-20,1.747859634804172e-10,38,adam
