,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.00020637627947248878,0.0004625514128690565,[3.63638463e-04 4.91140959e-05],[4.12752558e-04 6.78739210e-13],5.809839195976315e-05,inf,0.0003546541669852144,1.0,2.0676431372396076e-07,0.0005255328802393766,44,adam
139,139,0.0002064774944185652,0.00046287320184211045,[3.62198362e-04 5.07566271e-05],[4.12954988e-04 5.50908829e-13],5.825825996778433e-05,inf,0.00035469672886934606,1.0,2.0720116208297573e-07,0.0005257906219831021,44,adam
140,140,0.00020661128940441798,0.0004632887849979552,[3.60930275e-04 5.22923033e-05],[4.13222578e-04 3.91164452e-13],5.8412172432148674e-05,inf,0.00035481040637668735,1.0,2.0772038136212216e-07,0.0005261313281168523,44,adam
141,141,0.0002067830408337184,0.00046380551501542464,[3.59859447e-04 5.37066350e-05],[4.13566082e-04 1.64627393e-13],5.8559834640175624e-05,inf,0.0003550062470272611,1.0,2.0832521599732163e-07,0.0005265686895401522,44,adam
142,142,0.00020699698940408696,0.0004644279784011455,[3.59005915e-04 5.49880636e-05],[4.13993979e-04 1.16320414e-13],5.870103237238825e-05,inf,0.0003552929464357857,1.0,2.0901670642258764e-07,0.000527113505100818,44,adam
143,143,0.00020725625352806335,0.0004651583418414982,[3.58384562e-04 5.61279455e-05],[4.14512507e-04 1.68115262e-13],5.883562874145796e-05,inf,0.0003556768783146688,1.0,2.0979413243349927e-07,0.0005277737157711737,44,adam
144,144,0.0002075628572851455,0.0004659966891112475,[3.58005228e-04 5.71204869e-05],[4.15125714e-04 4.51155790e-13],5.8963559691459036e-05,inf,0.00035616215487883196,1.0,2.1065541428133087e-07,0.0005285544758273364,44,adam
145,145,0.00020791777522485583,0.0004669413327172484,[3.57872905e-04 5.79626454e-05],[4.1583555e-04 3.4931003e-13],5.9084828272183694e-05,inf,0.000356750722177528,1.0,2.1159746378768e-07,0.0005294582669392867,44,adam
146,146,0.0002083209890234156,0.00046798909241316965,[3.57987989e-04 5.86539894e-05],[4.16641977e-04 5.91193710e-13],5.919950014606988e-05,inf,0.0003574424779007614,1.0,2.126164689992511e-07,0.0005304850424459051,44,adam
147,147,0.00020877155720606182,0.0004691355345404761,[3.58346585e-04 5.91965297e-05],[4.17543114e-04 4.62142576e-13],5.930769517023066e-05,inf,0.000358235419241893,1.0,2.1370811522325527e-07,0.0005316324049013943,44,adam
148,148,0.00020945263268121482,0.00047029285071694185,[3.59310744e-04 5.95945216e-05],[4.18905265e-04 4.56038806e-13],5.9779458631061254e-05,inf,0.0003591258067313684,1.0,2.1486774072131655e-07,0.0005333667493572225,44,adam
149,149,0.00021015572908583498,0.00047154630305575604,[3.60457215e-04 5.98542428e-05],[4.20311458e-04 4.72606181e-13],6.0203110832319294e-05,inf,0.0003601083473393507,1.0,2.160904325017028e-07,0.0005351571696494695,44,adam
0,0,0.005890484954291404,0.007604583357316575,[0.00785398 0.00392699],[1.17809699e-02 5.91525058e-12],0.007853980355389312,inf,0.003926989553193497,1.0,8.88727534376301e-05,0.014999996762942613,45,adam
1,1,0.0058836923904213466,0.007595816765225708,[0.00784179 0.00392559],[1.17673848e-02 4.79076178e-12],0.007848038580793994,inf,0.0039193462000487,1.0,8.819908118188623e-05,0.014982699641083785,45,adam
2,2,0.005871911040361092,0.007580623853991821,[0.00782062 0.0039232 ],[1.17438221e-02 5.62279281e-12],0.007837736609283268,inf,0.003906085471438916,1.0,8.738618948289002e-05,0.014952698679509213,45,adam
3,3,0.005854803084686637,0.0075585900471609934,[0.00778985 0.00391975],[1.17096062e-02 2.83415474e-12],0.007822789908793547,inf,0.0038868162605797266,1.0,8.642805970544723e-05,0.014909133628121074,45,adam
4,4,0.005832041054904597,0.007529326815831682,[0.00774886 0.00391523],[1.16640821e-02 2.09917366e-12],0.007802929603079338,inf,0.003861152506729857,1.0,8.531977628022389e-05,0.014851170595246987,45,adam
5,5,0.005803312428722998,0.007492480489057657,[0.00769705 0.00390958],[1.16066249e-02 5.45868859e-12],0.007777906389788586,inf,0.0038287184676574107,1.0,8.405773262785492e-05,0.014778013749406238,45,adam
6,6,0.005768324568556098,0.007447741848126215,[0.00763387 0.00390277],[1.15366491e-02 7.89801662e-12],0.007747494564110963,inf,0.003789154573001233,1.0,8.263983368929722e-05,0.014688917895105957,45,adam
7,7,0.005726810031092893,0.0073948564989602585,[0.00755882 0.0038948 ],[1.14536201e-02 2.34602755e-12],0.007711496125175027,inf,0.0037421239370107593,1.0,8.106569508486264e-05,0.01458320199354679,45,adam
8,8,0.005678532154686954,0.007333635942228895,[0.00747143 0.00388564],[1.13570643e-02 3.48368306e-12],0.007669744926523029,inf,0.0036873193828508813,1.0,7.933682928526345e-05,0.014460263390795314,45,adam
9,9,0.005623290869818053,0.007263969141306532,[0.00737131 0.00387527],[1.12465817e-02 1.74358546e-12],0.0076221106976072026,inf,0.0036244710420289044,1.0,7.745680877152623e-05,0.014319592614001175,45,adam
10,10,0.005560928626978458,0.007185834337531474,[0.00725815 0.00386371],[1.11218573e-02 2.49251803e-12],0.007568502985354661,inf,0.0035533542686022545,1.0,7.543140049350723e-05,0.014160788466637264,45,adam
11,11,0.005491336180543479,0.007099310886612139,[0.00713174 0.00385094],[1.09826724e-02 4.27167975e-12],0.0075088747650062645,inf,0.003473797596080693,1.0,7.326866004595416e-05,0.01398357275700568,45,adam
12,12,0.005414458286811619,0.0070045905425921845,[0.00699194 0.00383697],[1.08289166e-02 7.80140267e-12],0.007443225698790397,inf,0.003385690874832842,1.0,7.097897295268661e-05,0.013787804808174986,45,adam
13,13,0.005330298887157733,0.006901987893910588,[0.00683877 0.00382183],[1.06605978e-02 4.24046332e-12],0.007371604864337151,inf,0.003288992909978314,1.0,6.85750371022697e-05,0.013573494656774265,45,adam
14,14,0.005238925673758211,0.006791949311504582,[0.00667232 0.00380553],[1.04778513e-02 1.18003311e-12],0.007294112884712323,inf,0.003183738462804099,1.0,6.607177777189439e-05,0.013340814679514645,45,adam
15,15,0.0051404738197972505,0.006675059781695927,[0.00649286 0.00378809],[1.02809476e-02 1.48251851e-12],0.0072109032635494265,inf,0.003070044376045076,1.0,6.348618619991017e-05,0.01309010909208319,45,adam
16,16,0.00503514859546834,0.0065520469902325814,[0.00630076 0.00376954],[1.00702972e-02 4.34937202e-12],0.007122182884371529,inf,0.0029481143065651517,1.0,6.0837081819512164e-05,0.012821900610735959,45,adam
17,17,0.004923226664836531,0.00642378194630689,[0.00609655 0.0037499 ],[9.84645333e-03 1.55323504e-12],0.007028211556906238,inf,0.002818241772766825,1.0,5.8144797221029044e-05,0.012536893754728773,45,adam
18,18,0.0048050559507312,0.006291275386395623,[0.00588088 0.00372923],[9.61011190e-03 1.65298808e-12],0.006929300578262622,inf,0.002680811323199779,1.0,5.543079321474243e-05,0.012235974502271985,45,adam
19,19,0.004681053795134622,0.006155669393320479,[0.00565457 0.00370754],[9.36210759e-03 3.32437466e-12],0.0068258102025120495,inf,0.002536297387757195,1.0,5.271721061157476e-05,0.011920205605995937,45,adam
20,20,0.0045517034486366155,0.00601822356373657,[0.00541853 0.00368488],[9.10340689e-03 6.51682070e-12],0.006718146099074437,inf,0.0023852607981987945,1.0,5.002637675304715e-05,0.011590817653422958,45,adam
21,21,0.004417548852093353,0.00588029531460712,[0.00517382 0.00366128],[8.83509770e-03 7.15091519e-12],0.0066067547980909105,inf,0.002228342906095796,1.0,4.738028413389389e-05,0.011249195778569199,45,adam
22,22,0.004279187710803973,0.0057433141703901415,[0.00492159 0.00363679],[8.55837541e-03 7.76852951e-12],0.006492118231792786,inf,0.0020662571898151585,1.0,4.480006257309249e-05,0.010896862025481013,45,adam
23,23,0.004137263154583415,0.005608750017811264,[0.0046631  0.00361143],[8.27452630e-03 4.63276133e-12],0.00637474744331658,inf,0.0018997788658502498,1.0,4.230547047777492e-05,0.010535454110782716,45,adam
24,24,0.00399245408822092,0.0054780759156003314,[0.00439965 0.00358525],[7.98490817e-03 7.25790556e-12],0.006255175697697556,inf,0.0017297324787442828,1.0,3.991442758420957e-05,0.010166700851324872,45,adam
25,25,0.0038454645687888323,0.005352726413030079,[0.00413264 0.00355829],[7.69092913e-03 3.03959020e-12],0.00613395104561916,inf,0.0015569780919585047,1.0,3.764261048254537e-05,0.009792395113719987,45,adam
26,26,0.003697012636770955,0.005234052872752794,[0.00386345 0.00353057],[7.39402527e-03 2.59802605e-12],0.006011628731675615,inf,0.0013823965418662953,1.0,3.550313253651332e-05,0.009414365373044964,45,adam
27,27,0.0035478188969099286,0.005123278010370475,[0.0035935  0.00350214],[7.09563778e-03 9.65616394e-12],0.005888763444378109,inf,0.001206874349441748,1.0,3.350631830306544e-05,0.009034446634208937,45,adam
28,28,0.0033985952210680587,0.005021452353835933,[0.00332418 0.00347301],[6.79719043e-03 1.13456002e-11],0.005765901750562146,inf,0.0010312886915739715,1.0,3.1659581164395264e-05,0.008654451664023677,45,adam
29,29,0.003250034068457975,0.004929415607967337,[0.00305684 0.00344323],[6.50006814e-03 1.22258511e-12],0.005643574887170001,inf,0.0008564932497459493,1.0,2.9967406759692948e-05,0.00827614379539443,45,adam
30,30,0.0031027986310260235,0.004847766165001052,[0.00279279 0.00341281],[6.20559726e-03 2.19247414e-12],0.005522292095383298,inf,0.0006833051666687486,1.0,2.8431435817195628e-05,0.007901211832744837,45,adam
31,31,0.0029575140597990607,0.004776841589843529,[0.00253324 0.00338179],[5.91502812e-03 2.67772384e-12],0.005402534511875645,inf,0.0005124936077224771,1.0,2.7050635081170348e-05,0.0075312477100926145,45,adam
32,32,0.0028147601031669814,0.004716712030471108,[0.00227934 0.00335018],[5.62952020e-03 6.05886356e-12],0.005284749943803766,inf,0.00034477026253019707,1.0,2.582154411655265e-05,0.007167727744589847,45,adam
33,33,0.002675065153685372,0.004667187489106274,[0.00203213 0.003318  ],[5.35013030e-03 5.62383917e-12],0.005169348454540475,inf,0.00018078185283026927,1.0,2.4738578758018204e-05,0.006811997476830589,45,adam
34,34,0.0025389018228963557,0.004627838345602084,[0.00179252 0.00328529],[5.07780364e-03 6.04630724e-12],0.00505669885891003,inf,2.1104786882681782e-05,1.0,2.3794373188172228e-05,0.006465260402223505,45,adam
35,35,0.0025404421096063474,0.004525498412151423,[0.00182884 0.00325205],[5.08088421e-03 7.49944045e-12],0.004947126119106229,inf,0.00013375810010646572,1.0,2.2980140996882694e-05,0.006469182710122423,45,adam
36,36,0.002562144234221945,0.004424550841868874,[0.00190599 0.0032183 ],[5.12428846e-03 4.30498889e-12],0.004840909630476401,inf,0.00028337883796748895,1.0,2.2286039223798458e-05,0.006524446716653198,45,adam
37,37,0.0025828431583677473,0.004336124197517928,[0.00198162 0.00318406],[5.16568631e-03 5.03543575e-12],0.004738282400047126,inf,0.00042740391668836825,1.0,2.170151962720991e-05,0.006577156094164982,45,adam
38,38,0.0026024916206879986,0.004259605785421715,[0.00205563 0.00314935],[5.20498324e-03 3.56242169e-12],0.004639430940971099,inf,0.0005655523004048989,1.0,2.1215654484285116e-05,0.006627190492603852,45,adam
39,39,0.002621054054493188,0.004194194801708568,[0.00212792 0.00311418],[5.24210810e-03 4.07914941e-12],0.004544495958577784,inf,0.0006976121504085918,1.0,2.0817428649027166e-05,0.006674459342138173,45,adam
40,40,0.002638505117341587,0.004138945717995973,[0.00219844 0.00307857],[5.27701023e-03 5.81497436e-12],0.004453573608845765,inf,0.0008234366258374091,1.0,2.0495991630304643e-05,0.006718898108770688,45,adam
41,41,0.0026548281063186853,0.004092814410025537,[0.00226712 0.00304254],[5.30965621e-03 6.72330251e-12],0.004366717328177283,inf,0.0009429388844600878,1.0,2.0240866103089007e-05,0.006760464258878551,45,adam
42,42,0.0026700133551140403,0.004054703572611211,[0.00233394 0.00300609],[5.3400267e-03 1.0270552e-11],0.004283940122817329,inf,0.0010560865874107506,1.0,2.0042113086518372e-05,0.006799133177404437,45,adam
43,43,0.0026840566805237387,0.004023504448007577,[0.00239887 0.00296925],[5.36811335e-03 8.69752328e-12],0.004205217194041178,inf,0.0011628961670062986,1.0,1.9890454217614548e-05,0.00683489421190675,45,adam
44,44,0.0026969579116676145,0.003998132694889064,[0.00246189 0.00293202],[5.39391582e-03 3.24598482e-12],0.004130488877738202,inf,0.0012634269455970265,1.0,1.977735507947317e-05,0.0068677469272429015,45,adam
45,45,0.0027087195464128686,0.00397755712189377,[0.00252301 0.00289443],[5.41743909e-03 6.07525655e-12],0.004059663786357684,inf,0.001357775306468054,1.0,1.9695073310280874e-05,0.006897697684179693,45,adam
46,46,0.0027193455495865696,0.003960820889906518,[0.00258219 0.0028565 ],[5.43869108e-03 1.42932851e-11],0.003992622052201895,inf,0.0014460690469712434,1.0,1.9636675703990864e-05,0.006924756579066216,45,adam
47,47,0.0027288403416722545,0.003947055463753958,[0.00263945 0.00281823],[5.45768067e-03 1.48276266e-11],0.003929218675761149,inf,0.0015284620075833597,1.0,1.959603022933755e-05,0.006948934868571621,45,adam
48,48,0.002737207961943774,0.003935488122456521,[0.00269477 0.00277965],[5.47441591e-03 1.63648174e-11],0.0038692869114788156,inf,0.0016051290124087327,1.0,1.9567778059477538e-05,0.0069702428386215765,45,adam
49,49,0.0027444513873149546,0.003925444109706418,[0.00274814 0.00274076],[5.48890276e-03 1.54835202e-11],0.003812641567435655,inf,0.0016762612071942534,1.0,1.954728933265696e-05,0.006988688069865301,45,adam
50,50,0.002750572029130894,0.003916344567029163,[0.00279954 0.0027016 ],[5.50114404e-03 1.89719991e-11],0.0037590822846859714,inf,0.0017420617735758167,1.0,1.9530608700255345e-05,0.007004274156263923,45,adam
51,51,0.0027555693859122096,0.003907701380925457,[0.00284896 0.00266218],[5.51113875e-03 2.07870859e-11],0.003708396648185155,inf,0.0018027421236392646,1.0,1.951439301933955e-05,0.007016999820810055,45,adam
52,52,0.002759440832090829,0.0038991099520238478,[0.00289637 0.00262251],[5.51888165e-03 1.85245056e-11],0.0036603632080462497,inf,0.0018585184561354083,1.0,1.94958461488745e-05,0.007026858377549905,45,adam
53,53,0.002762181555349748,0.0038902407098740325,[0.00294175 0.00258261],[5.52436309e-03 2.06782644e-11],0.0036147543451883002,inf,0.0019096087655111952,1.0,1.9472652773457283e-05,0.007033837572018475,45,adam
54,54,0.002763784554349691,0.0038808300977199177,[0.00298506 0.00254251],[5.52756909e-03 2.24821028e-11],0.003571338878588486,inf,0.001956230230110896,1.0,1.94429136604237e-05,0.0070379195754524115,45,adam
55,55,0.002764240787854462,0.003870671464031803,[0.00302627 0.00250221],[5.52848156e-03 1.94378039e-11],0.0035298845639592956,inf,0.0019985970117496277,1.0,1.9405084363292405e-05,0.007039081364532462,45,adam
56,56,0.0027635393608397354,0.003859606301945741,[0.00306534 0.00246174],[5.52707870e-03 1.78961661e-11],0.003490160331066955,inf,0.0020369183906125163,1.0,1.9357918877218897e-05,0.007037295195306603,45,adam
57,57,0.0027616677756259244,0.003847516059909659,[0.00310222 0.00242112],[5.52333553e-03 1.64139963e-11],0.0034519383250768126,inf,0.002071397226175036,1.0,1.9300418433860848e-05,0.007032529242695151,45,adam
58,58,0.0027586122436472145,0.003834314675876077,[0.00313686 0.00238036],[5.51722447e-03 1.48039091e-11],0.003414995723132877,inf,0.0021022287641615524,1.0,1.923178654498451e-05,0.007024748394404368,45,adam
59,59,0.002754358017558304,0.003819941941018279,[0.00316923 0.00233949],[5.50871602e-03 1.18030342e-11],0.003379116350669577,inf,0.0021295996844470306,1.0,1.9151390229298202e-05,0.007013915096627077,45,adam
60,60,0.0027488897557605765,0.003804357707551652,[0.00319927 0.00229851],[5.49777950e-03 1.56609655e-11],0.003344092069014323,inf,0.00215368744250683,1.0,1.905872751791361e-05,0.006999990282303248,45,adam
61,61,0.0027421918762200194,0.0037875369559724668,[0.00322693 0.00225746],[5.48438374e-03 1.66409694e-11],0.0033097239580003497,inf,0.002174659794439689,1.0,1.8953400562673606e-05,0.00698293427210972,45,adam
62,62,0.002734248940279956,0.003769465649535702,[0.00325216 0.00221634],[5.46849787e-03 1.49915564e-11],0.003275823311141908,inf,0.002192674569418005,1.0,1.8835094669452496e-05,0.006962707751829278,45,adam
63,63,0.002725046019706818,0.0037501373489960492,[0.00327491 0.00217518],[5.45009202e-03 1.47614443e-11],0.0032422124505211395,inf,0.002207879588892496,1.0,1.870356200524163e-05,0.006939272707027433,45,adam
64,64,0.002714569041071404,0.00372955052059102,[0.00329514 0.002134  ],[5.42913807e-03 1.63407511e-11],0.003208725330431532,inf,0.0022204127517112763,1.0,1.8558609864659368e-05,0.0069125933000115936,45,adam
65,65,0.0027028051339383066,0.0037077064412136683,[0.00331281 0.0020928 ],[5.40561025e-03 1.41866435e-11],0.003175208002444457,inf,0.002230402265432156,1.0,1.840009250819428e-05,0.006882636756486704,45,adam
66,66,0.0026897429379887094,0.0036846076550650733,[0.00332786 0.00205162],[5.37948586e-03 1.39327267e-11],0.003141518937221942,inf,0.0022379669387554767,1.0,1.8227906750371968e-05,0.006849374147638754,45,adam
67,67,0.002675372909049892,0.003660256875863835,[0.00334028 0.00201047],[5.35074581e-03 1.22364019e-11],0.0031075291695000303,inf,0.002243216648599754,1.0,1.8041989420207273e-05,0.006812781169431181,45,adam
68,68,0.002659687586403514,0.0036346562886244655,[0.00335001 0.00196937],[5.31937516e-03 1.47726054e-11],0.0030731223693394477,inf,0.00224625280346758,1.0,1.784231734935539e-05,0.0067728388233003756,45,adam
69,69,0.0026426818237876744,0.003607807180876994,[0.00335704 0.00192833],[5.28536363e-03 1.47054640e-11],0.0030381947523280455,inf,0.0022471688952473033,1.0,1.7628908650320738e-05,0.006729534004398685,45,adam
70,70,0.0026243530144159227,0.0035797098185232864,[0.00336133 0.00188737],[5.24870602e-03 1.27615877e-11],0.0030026549322971826,inf,0.002246051096534662,1.0,1.7401825143807202e-05,0.006682860074598729,45,adam
71,71,0.002604701273952071,0.0035503635364205065,[0.00336288 0.00184652],[5.20940254e-03 1.12080038e-11],0.002966423654688942,inf,0.0022429788932152,1.0,1.716117541778376e-05,0.00663281732843557,45,adam
72,72,0.0025837295928938997,0.0035197669856655255,[0.00336167 0.00180579],[5.16745917e-03 1.13611213e-11],0.00292943347808961,inf,0.00223802570769819,1.0,1.6907118000847093e-05,0.006579413381149646,45,adam
73,73,0.002561443963245172,0.0034879184908475453,[0.00335769 0.0017652 ],[5.12288791e-03 1.14976713e-11],0.0028916283929122646,inf,0.00223125953357808,1.0,1.6639864536238925e-05,0.006522663491253855,45,adam
74,74,0.0025378534839430207,0.003454816477184683,[0.00335095 0.00172476],[5.07570696e-03 1.07662653e-11],0.002852963372934797,inf,0.0022227435949512455,1.0,1.6359682745582235e-05,0.006462590829000359,45,adam
75,75,0.0025129704340583585,0.0034204599447806446,[0.00334144 0.0016845 ],[5.02594085e-03 1.31572863e-11],0.00281340389682611,inf,0.0022125369712906076,1.0,1.606689887754393e-05,0.0063992266627868055,45,adam
76,76,0.0024868103106931968,0.0033848489670261907,[0.00332919 0.00164443],[4.97362061e-03 1.07071459e-11],0.002772925430606415,inf,0.002200695190779979,1.0,1.576189937037324e-05,0.006332610455659582,45,adam
77,77,0.0024593918635369707,0.0033479851694477496,[0.00331421 0.00160458],[4.91878371e-03 1.21290627e-11],0.002731512900532344,inf,0.002187270826541597,1.0,1.5445132086959665e-05,0.00626278995331031,45,adam
78,78,0.002430737077528164,0.0033098722089761378,[0.00329652 0.00156495],[4.86147415e-03 9.93004881e-12],0.002689160115419944,inf,0.0021723140396363847,1.0,1.51171063264306e-05,0.006189821139925833,45,adam
79,79,0.0024008711601591903,0.0032705162003680423,[0.00327616 0.00152558],[4.80174232e-03 2.90452249e-12],0.0026458692177990036,inf,0.002155873102519377,1.0,1.4778392316752865e-05,0.00611376820585785,45,adam
80,80,0.0023698224982480454,0.003229926107337211,[0.00325318 0.00148647],[4.73964499e-03 4.83671444e-12],0.0026016501050221824,inf,0.002137994891473908,1.0,1.4429619775655817e-05,0.006034703437544753,45,adam
81,81,0.0023376225747197424,0.003188114099927748,[0.0032276  0.00144764],[4.67524514e-03 7.48357065e-12],0.0025565198374840514,inf,0.0021187253119554334,1.0,1.4071475389584804e-05,0.0059527070055975795,45,adam
82,82,0.002304305896361451,0.0031450958377694503,[0.00319949 0.00140912],[4.60861178e-03 8.41648828e-12],0.0025105020841269827,inf,0.0020981097085959197,1.0,1.3704699865592593e-05,0.005867866780827624,45,adam
83,83,0.0022699098966937493,0.003100890704610825,[0.0031689  0.00137092],[4.53981979e-03 5.76326671e-12],0.0024636265505506467,inf,0.0020761932428368522,1.0,1.3330083923870318e-05,0.005780278086912727,45,adam
84,84,0.0022344748099083784,0.0030555219977263805,[0.0031359  0.00133305],[4.46894961e-03 6.13882295e-12],0.0024159284354959504,inf,0.002053021184320807,1.0,1.2948463994178854e-05,0.005690043379379839,45,adam
85,85,0.0021980435374325093,0.003009017058299562,[0.00310054 0.00129554],[4.39608707e-03 1.63057852e-12],0.002367447867955768,inf,0.0020286392069092506,1.0,1.256071680927113e-05,0.005597271905817269,45,adam
86,86,0.0021606615176629792,0.0029614073379996882,[0.00306292 0.00125841],[4.32132303e-03 9.09112924e-13],0.0023182294098011026,inf,0.002003093625524855,1.0,1.21677539768877e-05,0.005502079374152036,45,adam
87,87,0.002122376555256416,0.002912728437235782,[0.0030231  0.00122166],[4.24475311e-03 2.80738535e-12],0.002268321520153329,inf,0.0019764315903595033,1.0,1.1770515770085665e-05,0.005404587517942705,45,adam
88,88,0.002083238656999375,0.002863020084793534,[0.00298116 0.00118531],[4.16647731e-03 2.35945584e-12],0.0022177760768072705,inf,0.0019487012371914797,1.0,1.1369964791025927e-05,0.005304923678425055,45,adam
89,89,0.002043299861282679,0.002812326072819952,[0.00293721 0.00114939],[4.08659972e-03 1.33376091e-12],0.0021666479056845706,inf,0.0019199518168807877,1.0,1.0967079427238832e-05,0.0052032203702740976,45,adam
90,90,0.0020026140536733923,0.0027606941572695253,[0.00289132 0.0011139 ],[4.00522810e-03 2.51091653e-12],0.0021149943289441326,inf,0.0018902337784026519,1.0,1.0562847039175492e-05,0.0050996148119586415,45,adam
91,91,0.001961236777819991,0.0027081759217900225,[0.00284361 0.00107887],[3.92247355e-03 2.43819447e-12],0.0020628747320902145,inf,0.0018595988235497673,1.0,1.0158257084124042e-05,0.004994248444218696,45,adam
92,92,0.0019192250373900352,0.0026548266129017687,[0.00279415 0.0010443 ],[3.83845007e-03 3.12574055e-12],0.002010350160793557,inf,0.0018280999139865133,1.0,9.754294533539405e-06,0.004887266425701808,45,adam
93,93,0.0018766370995200734,0.002600704943536684,[0.00274306 0.00101021],[3.7532742e-03 3.3021395e-12],0.0019574829294355936,inf,0.0017957912696045532,1.0,9.351933088348348e-06,0.004778817132452318,45,adam
94,94,0.001833532296316738,0.0025458728720382374,[0.00269045 0.00097661],[3.66706459e-03 2.13806339e-12],0.0019043362595109804,inf,0.0017627283331224958,1.0,8.952128793087205e-06,0.004669051652439027,45,adam
95,95,0.0017899708209850092,0.0024903953635194535,[0.00263642 0.00094353],[3.57994164e-03 1.92765772e-12],0.0018509739386331626,inf,0.0017289677033368559,1.0,8.55581387536586e-06,0.004558123266400482,45,adam
96,96,0.0017460135220207745,0.0024343401353330947,[0.00258107 0.00091095],[3.49202704e-03 1.53422616e-12],0.0017974599940762416,inf,0.0016945670499653078,1.0,8.163890861597978e-06,0.004446186923758422,45,adam
97,97,0.0017017217041942194,0.0023777773844823264,[0.00252453 0.00087891],[3.40344341e-03 2.17311647e-12],0.0017438583951298885,inf,0.0016595850132585502,1.0,7.777227167343823e-06,0.0043333987358284975,45,adam
98,98,0.0016571569249058389,0.002320779509092788,[0.0024669  0.00084741],[3.31431385e-03 1.87036948e-12],0.0016902327766785518,inf,0.0016240810731331253,1.0,7.396650041815535e-06,0.004219915457243539,45,adam
99,99,0.0016123807990220192,0.002263420818255077,[0.00240829 0.00081647],[3.22476160e-03 1.56160592e-12],0.0016366461781212988,inf,0.00158811541992274,1.0,7.022942056871866e-06,0.004105893988972653,45,adam
100,100,0.0015674548028209619,0.002205777240486176,[0.00234883 0.00078608],[3.13490960e-03 2.40549571e-12],0.0015831608066417028,inf,0.001551748799000221,1.0,6.656837065882427e-06,0.003991490879073467,45,adam
101,101,0.0015224400787312816,0.002147926032901412,[0.00228862 0.00075626],[3.04488015e-03 2.51963620e-12],0.0015298378178821908,inf,0.0015150423395803724,1.0,6.2990167227886966e-06,0.0038768618254607645,45,adam
102,102,0.0014773972614430342,0.0020899454796407236,[0.00222777 0.00072702],[2.95479452e-03 4.20854933e-12],0.0014767371211827206,inf,0.0014780574017033475,1.0,5.950107503911668e-06,0.0037621612331055765,45,adam
103,103,0.0014323862872614882,0.002031914609594526,[0.0021664  0.00069837],[2.86477257e-03 4.18404705e-12],0.0014239171913883238,inf,0.0014408553831346525,1.0,5.610678348778876e-06,0.0036475417285553036,45,adam
104,104,0.0013874662307577909,0.001973912904926521,[0.00210463 0.0006703 ],[2.77493246e-03 3.80282302e-12],0.0013714349128103153,inf,0.0014034975487052666,1.0,5.281238846098125e-06,0.003533153743970896,45,adam
105,105,0.0013426951340224905,0.0019160200275610657,[0.00204255 0.00064284],[2.68539026e-03 3.35105686e-12],0.001319345431136651,inf,0.00136604483690833,1.0,4.9622379819012695e-06,0.003419145082321995,45,adam
106,106,0.0012981298528750931,0.0018583155487998844,[0.00198029 0.00061597],[2.59625970e-03 2.95527098e-12],0.0012677020240205198,inf,0.0013285576817296666,1.0,4.654063412924574e-06,0.003305660525763532,45,adam
107,107,0.0012538259069992145,0.0018008786934688372,[0.00191794 0.00058972],[2.50765181e-03 2.07013715e-12],0.001216555986828211,inf,0.0012910958271702183,1.0,4.357041298671904e-06,0.003192841454009665,45,adam
108,108,0.0012098373425012466,0.0017437880946216992,[0.00185561 0.00056407],[2.41967468e-03 2.42241187e-12],0.001165956538599946,inf,0.0012537181464025472,1.0,4.071436648103255e-06,0.003080825494339745,45,adam
109,109,0.0011662165979745183,0.0016871215668266928,[0.0017934  0.00053903],[2.33243319e-03 2.37715677e-12],0.0011159507310662792,inf,0.0012164824648827571,1.0,3.797454121000447e-06,0.0029697461805351377,45,adam
110,110,0.0011230143859368466,0.0016309558913481324,[0.00173142 0.00051461],[2.24602877e-03 1.92870408e-12],0.0010665833825287694,inf,0.0011794453893449236,1.0,3.5352393236335113e-06,0.002859732650962732,45,adam
111,111,0.0010802795831732583,0.0015753666191322846,[0.00166975 0.00049081],[2.16055916e-03 1.86164981e-12],0.001017897020607142,inf,0.0011426621457393746,1.0,3.284880486227217e-06,0.0027509093693325326,45,adam
112,112,0.0010380591265227856,0.0015204278950949122,[0.0016085  0.00046762],[2.07611825e-03 1.75204354e-12],0.0009699318324494657,inf,0.0011061864205961056,1.0,3.046410543391576e-06,0.002643395859323938,45,adam
113,113,0.0009963979253728803,0.0014662122968380634,[0.00154774 0.00044505],[1.99279585e-03 1.45435397e-12],0.0009227256347302481,inf,0.001070070216015513,1.0,2.8198095419044566e-06,0.002537306481753765,45,adam
114,114,0.0009553387799006594,0.001412790695980585,[0.00148758 0.0004231 ],[1.91067756e-03 1.59543825e-12],0.0008763138466922635,inf,0.0010343637131090553,1.0,2.605007359427342e-06,0.0024327502263770118,45,adam
115,115,0.0009149223096594071,0.0013602321392105399,[0.00142809 0.00040176],[1.82984462e-03 1.87272379e-12],0.0008307294763624546,inf,0.0009991151429563597,1.0,2.401886676524236e-06,0.0023298305300374356,45,adam
116,116,0.0008751868954904482,0.001308603747037749,[0.00136934 0.00038103],[1.75037379e-03 1.84264093e-12],0.000786003115511852,inf,0.0009643706754690443,1.0,2.2102861557706917e-06,0.002228645128744766,45,adam
