,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.010727230479006141,0.005491218967037717,[0.01393612 0.01340968 0.01263731 0.01015962 0.00349342],[0.01295935 0.01054862 0.00837283 0.01102813],inf,0.010727230479006141,inf,1.0,0.0008836311239091923,0.06829167025679461,44,adam
10,10,0.010307941693366317,0.005363761667199046,[0.01362689 0.01285204 0.01188714 0.00976827 0.00340536],[0.01242107 0.01005357 0.0080922  0.01066493],inf,0.01030794169336632,inf,1.0,0.0007999878393780263,0.06562239494409172,44,adam
11,11,0.009840241407590983,0.005239158072252798,[0.01322867 0.01223565 0.01108766 0.00933871 0.0033105 ],[0.01181478 0.00950869 0.00777174 0.01026575],inf,0.009840241407590981,inf,1.0,0.0007151468640554443,0.0626449224494261,44,adam
12,12,0.009331119225525585,0.005118164071833079,[0.01274659 0.01156688 0.01025702 0.00887559 0.00320951],[0.01115716 0.00892091 0.00741193 0.00983447],inf,0.009331119225525585,inf,1.0,0.0006310845960943795,0.059403749972888775,44,adam
13,13,0.008787750775089257,0.004999995650797301,[0.01218643 0.01085349 0.0094112  0.00838441 0.00310322],[0.01046251 0.00829821 0.00701439 0.0093759 ],inf,0.008787750775089257,inf,1.0,0.0005496116807216376,0.055944558980603576,44,adam
14,14,0.008217266653671531,0.004883306922215804,[0.0115554  0.01010409 0.00856299 0.00787124 0.00299261],[0.00974264 0.00764894 0.0065819  0.00889559],inf,0.008217266653671531,inf,1.0,0.0004722676638807715,0.05231274426544119,44,adam
15,15,0.007692136644085755,0.004660805048554997,[0.01086239 0.00932765 0.0080494  0.00734242 0.00287883],[0.00926921 0.00698133 0.00611842 0.00839959],inf,0.007692136644085755,inf,1.0,0.0004202615420743826,0.04896966279378212,44,adam
16,16,0.007223713927857332,0.004333251282912008,[0.01011796 0.00853304 0.00790016 0.0068043  0.0027631 ],[0.00906879 0.00630303 0.0056289  0.00789413],inf,0.007223713927857332,inf,1.0,0.00038726433109974664,0.04598759116401041,44,adam
17,17,0.00673733054481024,0.0040406637340175845,[0.0093341  0.00772878 0.0077141  0.00626296 0.00264671],[0.00882387 0.00562091 0.00511914 0.0073854 ],inf,0.006737330544810241,inf,1.0,0.00035257416438538955,0.042891178378022365,44,adam
18,18,0.006239815167636134,0.0037891288518510542,[0.00852364 0.00692276 0.0074977  0.00572402 0.00253096],[0.00854359 0.00494093 0.0045955  0.00687925],inf,0.006239815167636134,inf,1.0,0.00031746245647716,0.03972389711636293,44,adam
19,19,0.005737876652036523,0.0035848827516833776,[0.00769968 0.00612212 0.00725795 0.00519252 0.00241712],[0.00823772 0.00426817 0.0040646  0.00638102],inf,0.005737876652036522,inf,1.0,0.0002831724628186309,0.036528457280927684,44,adam
20,20,0.005237826757861611,0.003433559201340229,[0.00687498 0.00533319 0.00700178 0.00467281 0.00230637],[0.00791589 0.0036069  0.00353308 0.00589543],inf,0.005237826757861612,inf,1.0,0.00025084516092429725,0.03334504078290679,44,adam
21,21,0.004771460376435054,0.0033016254694181605,[0.00606139 0.00469185 0.00673569 0.00416856 0.00219981],[0.00758703 0.00306505 0.00300726 0.0054265 ],inf,0.004771460376435055,inf,1.0,0.0002214822751322886,0.030376060187070175,44,adam
22,22,0.004390582358629594,0.003133869187668757,[0.00534184 0.00436444 0.0064655  0.00368275 0.00209838],[0.00725893 0.00283294 0.00249296 0.0049775 ],inf,0.0043905823586295935,inf,1.0,0.00019593979561107548,0.027951315417118927,44,adam
23,23,0.004107838013615488,0.002933695992954203,[0.00508475 0.00403768 0.00619621 0.00321769 0.00200286],[0.00693801 0.00294695 0.00199538 0.00455102],inf,0.004107838013615488,inf,1.0,0.00017491989765424198,0.026151309011508195,44,adam
24,24,0.0038382094192503887,0.0028325899889805285,[0.00485453 0.00371556 0.00593192 0.00277515 0.00191389],[0.0066293  0.00305564 0.00151894 0.00414895],inf,0.0038382094192503874,inf,1.0,0.00015889664524101205,0.024434800067822726,44,adam
25,25,0.003627706915452234,0.00277184558030713,[0.00465401 0.00362035 0.00567592 0.00235636 0.0018319 ],[0.0063364  0.00315952 0.00124228 0.00377263],inf,0.003627706915452234,inf,1.0,0.00015388066038948456,0.02309469950731491,44,adam
26,26,0.0034768918161047573,0.002750327386678115,[0.00448437 0.00375015 0.00543065 0.00196212 0.00175717],[0.00606163 0.00325885 0.00116425 0.00342284],inf,0.003476891816104757,inf,1.0,0.00015575268417638736,0.022134580765153178,44,adam
27,27,0.0033378873917110407,0.0028183277550952847,[0.00434531 0.00386357 0.00519787 0.0015929  0.00168979],[0.00580616 0.00335371 0.00109175 0.00309993],inf,0.003337887391711041,inf,1.0,0.0001583354571421485,0.021249651114997326,44,adam
28,28,0.003229030630329714,0.002933723494652255,[0.00423528 0.00396078 0.0049787  0.00134072 0.00162968],[0.00564367 0.00344395 0.00102465 0.00280385],inf,0.003229030630329713,inf,1.0,0.00016155052157659555,0.0205566474484844,44,adam
29,29,0.0031742972840410047,0.0030526426072837952,[0.00418297 0.0040422  0.00477372 0.00129601 0.00157659],[0.0056459  0.00352923 0.00098783 0.00253423],inf,0.0031742972840410047,inf,1.0,0.00016527608312642472,0.020208204143931985,44,adam
30,30,0.0031721030441458956,0.0031627666064067694,[0.00438486 0.00410841 0.00458305 0.00125407 0.00153012],[0.00564789 0.00360904 0.00114105 0.00229043],inf,0.0031721030441458956,inf,1.0,0.0001693481344231953,0.02019423517890684,44,adam
31,31,0.003168879101463267,0.003301996313713971,[0.0045738  0.00416015 0.00440644 0.00121429 0.00148971],[0.0056475  0.00368267 0.00127376 0.00207159],inf,0.0031688791014632665,inf,1.0,0.00017356247979552445,0.02017371092233944,44,adam
32,32,0.0031634117575941394,0.0034541366335337147,[0.00474482 0.00419823 0.00424326 0.00117609 0.00145466],[0.00564211 0.0037493  0.00138557 0.00187666],inf,0.003163411757594139,inf,1.0,0.00017767772141584143,0.020138904730245155,44,adam
33,33,0.0031543637683035296,0.003606231339023737,[0.00489266 0.00422353 0.00409253 0.00113895 0.00142415],[0.00562875 0.00380792 0.00147632 0.00170447],inf,0.0031543637683035296,inf,1.0,0.0001814194776105194,0.02008130344141934,44,adam
34,34,0.0031476445569007055,0.0037420623706471076,[0.00501189 0.00423695 0.00398975 0.0011024  0.00139724],[0.00560408 0.00385736 0.00157543 0.00155371],inf,0.0031476445569007055,inf,1.0,0.00018448634567393892,0.02003852761308189,44,adam
35,35,0.00314612858389665,0.0038509242647202426,[0.00509691 0.00423941 0.00395538 0.00106601 0.00137293],[0.0055644  0.00389633 0.00170079 0.00142299],inf,0.003146128583896649,inf,1.0,0.00018655837129536668,0.02002887662919406,44,adam
36,36,0.0031346187306941545,0.003938242166411683,[0.00514211 0.0042318  0.00391961 0.00102945 0.00135012],[0.00550574 0.00392336 0.00179346 0.00131591],inf,0.003134618730694154,inf,1.0,0.00018730899917172812,0.019955602627936386,44,adam
37,37,0.0031288324778075936,0.003985338118587847,[0.00514193 0.00421501 0.00393708 0.00102244 0.00132771],[0.00542384 0.00396087 0.0018543  0.00127631],inf,0.0031288324778075945,inf,1.0,0.00018642157323502638,0.019918766197981386,44,adam
38,38,0.003118935293309417,0.003994981288253725,[0.00509106 0.00418989 0.00392824 0.0010809  0.00130458],[0.00531429 0.00403607 0.00188443 0.00124095],inf,0.003118935293309417,inf,1.0,0.00018361133333485055,0.019855758764558695,44,adam
39,39,0.003089322505254915,0.00397490137508701,[0.00498473 0.00415729 0.00389058 0.00113435 0.00127967],[0.00517266 0.00409095 0.00188517 0.00120851],inf,0.0030893225052549145,inf,1.0,0.000178653368830529,0.01966723790065439,44,adam
40,40,0.0030387195655782674,0.003922652894993421,[0.00481899 0.00411802 0.00382137 0.00118324 0.00125197],[0.00499473 0.00412426 0.00185818 0.00117771],inf,0.003038719565578267,inf,1.0,0.00017141596594954123,0.019345089581273456,44,adam
41,41,0.0029661088436256267,0.003837088040448762,[0.00459113 0.00407294 0.00371787 0.00122799 0.00122063],[0.00477679 0.00413481 0.00180542 0.00114742],inf,0.002966108843625627,inf,1.0,0.00016189703241862056,0.018882835368464246,44,adam
42,42,0.0028708928346502928,0.0037187185220450927,[0.00430013 0.00402286 0.00357763 0.00126891 0.00118494],[0.00451607 0.00412166 0.00172921 0.00111663],inf,0.0028708928346502923,inf,1.0,0.00015025878069848414,0.01827667142886802,44,adam
43,43,0.0027530815524087473,0.0035702164062670198,[0.00394715 0.00396866 0.00339894 0.00130625 0.00114442],[0.00421126 0.00408427 0.00163224 0.00108455],inf,0.002753081552408748,inf,1.0,0.00013685292710258995,0.01752666151203819,44,adam
44,44,0.0026285477462403488,0.0033853616771342718,[0.00361124 0.0039112  0.00318125 0.00134021 0.00109884],[0.00392324 0.00402277 0.00151756 0.00105062],inf,0.0026285477462403483,inf,1.0,0.00012222630511333804,0.016733854678688376,44,adam
45,45,0.002546373480399691,0.0031348950835046762,[0.00353557 0.00385136 0.00292578 0.00137089 0.00104826],[0.00384432 0.00393804 0.00138854 0.00101459],inf,0.002546373480399691,inf,1.0,0.00010709665476412678,0.016210717054548907,44,adam
46,46,0.0024519605228598604,0.002874590088231794,[0.00344249 0.00379001 0.00263587 0.00139837 0.00099306],[0.0037506  0.00383195 0.00124882 0.00097647],inf,0.002451960522859861,inf,1.0,9.229225927915226e-05,0.01560966549917353,44,adam
47,47,0.0023472053755844145,0.002622760835644013,[0.00333432 0.00372798 0.00231718 0.00142265 0.00093389],[0.00364274 0.00370729 0.00110219 0.00093659],inf,0.0023472053755844145,inf,1.0,7.865778891344004e-05,0.01494277351904505,44,adam
48,48,0.002234546226685729,0.002402080134925511,[0.00321373 0.00366599 0.00197756 0.00144374 0.00087171],[0.0035224  0.00356777 0.00095248 0.00089553],inf,0.002234546226685729,inf,1.0,6.694047241044917e-05,0.014225563101774918,44,adam
49,49,0.0021199802172017133,0.002233664932818642,[0.00308378 0.00360471 0.00164211 0.0014616  0.0008077 ],[0.00339215 0.00341778 0.00080341 0.00086659],inf,0.0021199802172017137,inf,1.0,5.768132847279372e-05,0.013496213232987442,44,adam
50,50,0.00201092050204928,0.0021326576784183155,[0.00294785 0.00354466 0.00134266 0.00147624 0.00074319],[0.00325523 0.00326212 0.00065846 0.00086788],inf,0.00201092050204928,inf,1.0,5.1140584301871076e-05,0.01280191752263904,44,adam
51,51,0.0019030214773828435,0.002113060835861123,[0.00280949 0.00348622 0.00105209 0.00148769 0.00067961],[0.0031152  0.00310571 0.00052074 0.00087043],inf,0.0019030214773828435,inf,1.0,4.727973251646818e-05,0.012115010997421072,44,adam
52,52,0.0017988843133913285,0.00216525165427352,[0.00267221 0.00342968 0.00077814 0.001496   0.00061839],[0.00297553 0.00295328 0.00039291 0.00087382],inf,0.001798884313391328,inf,1.0,4.580173540164967e-05,0.01145205322106757,44,adam
53,53,0.0017522311376359473,0.002227495753707451,[0.00253927 0.00338301 0.0007767  0.00150131 0.00056086],[0.00303893 0.00280908 0.00028334 0.00087757],inf,0.001752231137635947,inf,1.0,4.622543626167893e-05,0.011155049879771894,44,adam
54,54,0.0018056790578604945,0.0022491596391253556,[0.00241346 0.00352425 0.00107869 0.00150379 0.00050821],[0.00332882 0.00267673 0.00033597 0.0008812 ],inf,0.0018056790578604945,inf,1.0,4.796574963320858e-05,0.011495309907840534,44,adam
55,55,0.0018656129992773354,0.0022827535618159273,[0.00238449 0.0036416  0.00133689 0.00150368 0.0004614 ],[0.00356684 0.00255906 0.0003824  0.00095416],inf,0.0018656129992773354,inf,1.0,5.0409057666223994e-05,0.011876861229259683,44,adam
56,56,0.001927989203295364,0.002312006049452522,[0.00243588 0.00373363 0.00154801 0.00150128 0.00042115],[0.00375041 0.00251129 0.000422   0.00102825],inf,0.0019279892032953636,inf,1.0,5.2982425846928936e-05,0.012273960477290569,44,adam
57,57,0.0019966331434693937,0.0023185393855662466,[0.00258816 0.00379973 0.00171046 0.00149691 0.00038791],[0.00387891 0.00257034 0.00045438 0.00108291],inf,0.0019966331434693937,inf,1.0,5.520995306189542e-05,0.012710961372970564,44,adam
58,58,0.0020399716045086218,0.002319449707338264,[0.00268123 0.00384009 0.00182577 0.00149091 0.00036186],[0.00395338 0.00260776 0.00048062 0.00111812],inf,0.002039971604508622,inf,1.0,5.674832641596793e-05,0.012986862584986048,44,adam
59,59,0.002059522760872836,0.002309065032478977,[0.00271831 0.00385561 0.00189713 0.00148362 0.00034294],[0.00397633 0.00262489 0.00050233 0.00113454],inf,0.0020595227608728364,inf,1.0,5.739940385421375e-05,0.013111329112127201,44,adam
60,60,0.0020553891693436336,0.0022865811935300225,[0.0027041  0.00384776 0.00191884 0.00147539 0.00033085],[0.00395146 0.00262348 0.00051323 0.00113338],inf,0.0020553891693436336,inf,1.0,5.7102982000860344e-05,0.013085013851143579,44,adam
61,61,0.0020298578264740436,0.002252231904646202,[0.0026444  0.00381855 0.00189472 0.0014665  0.00032512],[0.00388346 0.00260562 0.00051405 0.00111631],inf,0.0020298578264740436,inf,1.0,5.591519502274343e-05,0.012922476274284556,44,adam
62,62,0.001986375461192948,0.00220746220645693,[0.00254578 0.00377035 0.00183344 0.00145721 0.0003251 ],[0.00377774 0.00257359 0.00050884 0.00108533],inf,0.001986375461192948,inf,1.0,5.397834888103179e-05,0.012645658939411941,44,adam
63,63,0.0019284110347372314,0.002155271762319987,[0.00241521 0.00370582 0.00174327 0.00144771 0.00033004],[0.00364022 0.00252983 0.00050092 0.00104268],inf,0.0019284110347372314,inf,1.0,5.1487538027305776e-05,0.012276645939655495,44,adam
64,64,0.0018581951120992771,0.002100656798145022,[0.00225976 0.00362776 0.00162621 0.00143812 0.00033912],[0.00347709 0.00247676 0.00048823 0.0009907 ],inf,0.0018581951120992771,inf,1.0,4.8658538351599676e-05,0.011829637492791756,44,adam
65,65,0.0017786754661633021,0.002048140644232159,[0.00208627 0.00353907 0.00148806 0.0014285  0.00035148],[0.0032946  0.00241675 0.00047159 0.00093177],inf,0.0017786754661633017,inf,1.0,4.570034852597771e-05,0.011323399703846881,44,adam
66,66,0.0016927221413037808,0.0020017981985861175,[0.0019012  0.00344261 0.00133474 0.00141884 0.00036623],[0.00309881 0.00235203 0.00045183 0.00086821],inf,0.0016927221413037801,inf,1.0,4.279447560373594e-05,0.010776203842783882,44,adam
67,67,0.0016225224282602486,0.001948648391796018,[0.00180776 0.00334112 0.00117215 0.00140906 0.00038252],[0.00289549 0.00236252 0.00042983 0.00080225],inf,0.0016225224282602484,inf,1.0,4.008179129385275e-05,0.010329298589403235,44,adam
68,68,0.0015582784556366991,0.0019016087260469387,[0.00174971 0.0032372  0.00100592 0.00139906 0.0003995 ],[0.00268992 0.00240086 0.00040642 0.00073592],inf,0.0015582784556366987,inf,1.0,3.7656691750422446e-05,0.009920308757127572,44,adam
69,69,0.001494438345312912,0.001867673974145369,[0.00169257 0.0031332  0.00084135 0.00138865 0.00041642],[0.00248684 0.00243742 0.00038242 0.00067108],inf,0.001494438345312912,inf,1.0,3.5567496329183204e-05,0.009513889992104785,44,adam
70,70,0.0014385899185650444,0.0018411446416022011,[0.00166832 0.00303122 0.00068322 0.00137766 0.00043253],[0.00229034 0.00247027 0.0003586  0.00063514],inf,0.0014385899185650444,inf,1.0,3.382156184277198e-05,0.009158347864871574,44,adam
71,71,0.001386037732292468,0.0018244503035345163,[0.00164831 0.00293303 0.00053576 0.00136586 0.00044722],[0.00210391 0.00249766 0.00033568 0.0006069 ],inf,0.001386037732292468,inf,1.0,3.2393441427389426e-05,0.008823790256249131,44,adam
72,72,0.0013574250348940963,0.0017994209982233806,[0.00162337 0.00284012 0.00051069 0.00135305 0.0004599 ],[0.00201689 0.00251807 0.0003143  0.00058045],inf,0.0013574250348940959,inf,1.0,3.123451481811351e-05,0.00864163616720326,44,adam
73,73,0.001346682417340063,0.001767469496911822,[0.00159269 0.00275361 0.00057797 0.00133903 0.0004701 ],[0.00200511 0.00253023 0.00029499 0.0005564 ],inf,0.001346682417340063,inf,1.0,3.0282778405576828e-05,0.008573246539784307,44,adam
74,74,0.0013328371367816497,0.0017406070680227438,[0.00155575 0.00267432 0.00063306 0.00132362 0.00047744],[0.00198476 0.00253314 0.00027822 0.00053522],inf,0.0013328371367816497,inf,1.0,2.947182320411478e-05,0.008485104746210226,44,adam
75,75,0.0013156408280655173,0.0017153631692460843,[0.00151227 0.00260271 0.00067492 0.00130667 0.00048163],[0.00195485 0.00252606 0.00026435 0.00051731],inf,0.0013156408280655175,inf,1.0,2.8738367070664156e-05,0.008375629644805649,44,adam
76,76,0.0012957435656341964,0.001688100918200385,[0.00146221 0.00253897 0.00070696 0.00128807 0.0004825 ],[0.00191473 0.00250854 0.0002536  0.0005061 ],inf,0.001295743565634196,inf,1.0,2.8027988445795867e-05,0.008248959738007766,44,adam
77,77,0.0012727774106110008,0.0016567812170390518,[0.00140583 0.00248298 0.00072735 0.00126778 0.00047995],[0.00186416 0.00248045 0.00024612 0.00050038],inf,0.001272777410611001,inf,1.0,2.7298916010607628e-05,0.008102752654177925,44,adam
78,78,0.0012454802811657758,0.0016210203797784248,[0.00134358 0.00243434 0.00072966 0.00124579 0.00047403],[0.00180326 0.00244196 0.0002419  0.00049479],inf,0.001245480281165776,inf,1.0,2.6523878351645764e-05,0.007928973730840783,44,adam
79,79,0.0012140856635229937,0.0015802916939141583,[0.00127615 0.00239246 0.00071478 0.00122216 0.00046488],[0.00173256 0.00239353 0.00024085 0.00048939],inf,0.0012140856635229937,inf,1.0,2.5690140151250485e-05,0.007729109387467625,44,adam
80,80,0.001178961463342638,0.001534920142654761,[0.00120443 0.00235654 0.00068412 0.00119699 0.00045273],[0.00165293 0.00233594 0.00024276 0.00048422],inf,0.0011789614633426382,inf,1.0,2.4797969072076592e-05,0.0075055017842338145,44,adam
81,81,0.0011416610399062252,0.0014851522114620187,[0.00112943 0.00232564 0.00064486 0.00117046 0.00043791],[0.00156559 0.00227024 0.0002473  0.00048352],inf,0.0011416610399062252,inf,1.0,2.3857895257351354e-05,0.007268039913460145,44,adam
82,82,0.0011030671869780126,0.001432394990018847,[0.00105227 0.00229873 0.00060069 0.00114278 0.00042086],[0.00147205 0.00219771 0.00025407 0.00048843],inf,0.0011030671869780126,inf,1.0,2.288722840192648e-05,0.007022343814800491,44,adam
83,83,0.0010629432525599922,0.0013793256686512325,[0.00097415 0.00227473 0.00054958 0.00111421 0.00040205],[0.00137405 0.00211986 0.00026262 0.00049525],inf,0.0010629432525599922,inf,1.0,2.1906358584083776e-05,0.006766906914844162,44,adam
84,84,0.0010219003972315609,0.0013280968446873903,[0.00089625 0.00225256 0.00049365 0.00108502 0.00038202],[0.00127349 0.00203833 0.00027239 0.00050338],inf,0.001021900397231561,inf,1.0,2.093535860441578e-05,0.006505619982678734,44,adam
85,85,0.0009805762949972518,0.0012806581277301978,[0.00081974 0.00223116 0.00043512 0.00105554 0.00036132],[0.00117235 0.00195486 0.00028286 0.00051224],inf,0.0009805762949972516,inf,1.0,1.9991314798450567e-05,0.006242542577101995,44,adam
86,86,0.0009565910718846761,0.0012254104911670891,[0.00074572 0.00220958 0.00046107 0.00102608 0.00034051],[0.00114054 0.00187119 0.00029344 0.0005212 ],inf,0.0009565910718846762,inf,1.0,1.9086652101476675e-05,0.0060898479043205445,44,adam
87,87,0.0009433716781186369,0.001168322058030203,[0.00067515 0.00218694 0.00053768 0.00099696 0.00032014],[0.00115119 0.00178904 0.00030358 0.00052968],inf,0.0009433716781186366,inf,1.0,1.8228524227016552e-05,0.006005690629819371,44,adam
88,88,0.000929824835118505,0.0011185476788001727,[0.00060887 0.00216252 0.00060855 0.00096848 0.00030071],[0.00115941 0.00170997 0.00031279 0.00053712],inf,0.000929824835118505,inf,1.0,1.741915743271392e-05,0.0059194487487483904,44,adam
89,89,0.0009156166764296258,0.0010763007050461825,[0.00054757 0.00213574 0.00067121 0.00094091 0.00028265],[0.00116342 0.00163541 0.0003206  0.00054304],inf,0.0009156166764296258,inf,1.0,1.6656903606546156e-05,0.005828996801245934,44,adam
90,90,0.0009004824154868887,0.0010410407094467,[0.00049173 0.00210618 0.00072366 0.00091451 0.00026633],[0.00116177 0.00156653 0.00032662 0.00054701],inf,0.0009004824154868887,inf,1.0,1.593769091509044e-05,0.005732649103682652,44,adam
91,91,0.0008842320870836703,0.0010116738529490118,[0.00044167 0.00207359 0.00076442 0.00088946 0.00025202],[0.00115342 0.00150424 0.00033057 0.0005487 ],inf,0.0008842320870836702,inf,1.0,1.5256554046224719e-05,0.005629196299993033,44,adam
92,92,0.0008667526768862439,0.0009868355234267082,[0.00039753 0.00203786 0.00079256 0.00086592 0.00023989],[0.00113773 0.00144917 0.00033224 0.00054788],inf,0.0008667526768862437,inf,1.0,1.4608967655852046e-05,0.00551791891858322,44,adam
93,93,0.0008480069343382746,0.0009651800264988054,[0.00035928 0.00199904 0.0008077  0.00084397 0.00023004],[0.00111444 0.00140164 0.00033152 0.00054443],inf,0.0008480069343382746,inf,1.0,1.3991781404777755e-05,0.00539857981504599,44,adam
94,94,0.0008280292725362792,0.000945610852631386,[0.00032673 0.00195731 0.00081001 0.00082365 0.00022244],[0.00108369 0.00136169 0.00032842 0.00053832],inf,0.0008280292725362794,inf,1.0,1.3403649811397921e-05,0.005271398069957467,44,adam
95,95,0.0008153063005851016,0.0009200495812016968,[0.00034149 0.00191297 0.00080014 0.00080494 0.00021701],[0.00107952 0.00132905 0.00032302 0.00052963],inf,0.0008153063005851016,inf,1.0,1.2844951210786435e-05,0.005190401114883558,44,adam
96,96,0.0008020150632223833,0.0008951870754713126,[0.00036322 0.00186639 0.00077916 0.00078776 0.00021355],[0.00107078 0.00130323 0.0003155  0.00051855],inf,0.0008020150632223833,inf,1.0,1.2317282198540285e-05,0.005105786469840057,44,adam
97,97,0.00078719035223266,0.0008721714332528431,[0.00038556 0.00181804 0.00074851 0.000772   0.00021184],[0.00105383 0.00128349 0.00030611 0.00050533],inf,0.00078719035223266,inf,1.0,1.182268198246861e-05,0.005011409428483438,44,adam
98,98,0.0007710718426961373,0.000851353610776805,[0.00040794 0.00176843 0.00070991 0.0007575  0.00021159],[0.00102988 0.00126895 0.00029516 0.0004903 ],inf,0.0007710718426961373,inf,1.0,1.1362773874999714e-05,0.004908795809762667,44,adam
99,99,0.0007539304224356834,0.0008331463286867804,[0.00042979 0.00171809 0.00066526 0.00074406 0.00021245],[0.00100029 0.00125857 0.00028301 0.00047386],inf,0.0007539304224356833,inf,1.0,1.0938004619320383e-05,0.0047996701391201935,44,adam
100,100,0.0007360557644049997,0.0008178580599025155,[0.00045056 0.00166756 0.00061658 0.00073148 0.0002141 ],[0.00096653 0.00125126 0.00027003 0.00045641],inf,0.0007360557644049997,inf,1.0,1.0547121314266637e-05,0.004685876531853594,44,adam
101,101,0.0007177436298592662,0.0008055536365562207,[0.00046977 0.00161735 0.00056589 0.00071954 0.00021617],[0.00093008 0.00124587 0.00025664 0.00043839],inf,0.0007177436298592662,inf,1.0,1.0186963287628582e-05,0.00456929786259308,44,adam
102,102,0.0006992835102900096,0.0007959724257930084,[0.00048698 0.00156796 0.00051514 0.000708   0.00021833],[0.00089239 0.00124128 0.00024321 0.00042025],inf,0.0006992835102900096,inf,1.0,9.85257944432301e-06,0.004451777091412312,44,adam
103,103,0.0006809471831826766,0.0007885213740825399,[0.00050184 0.0015198  0.00046618 0.00069666 0.00022026],[0.00085483 0.00123644 0.00023013 0.00040238],inf,0.0006809471831826766,inf,1.0,9.537625980641781e-06,0.0043350444075207495,44,adam
104,104,0.0006629786783108559,0.0007823400651002603,[0.00051407 0.00147324 0.00042061 0.0006853  0.00022167],[0.00081862 0.00123038 0.00021774 0.00038518],inf,0.0006629786783108558,inf,1.0,9.234963553873229e-06,0.004220653352708048,44,adam
105,105,0.0006455860487711607,0.0007764163765148442,[0.00052346 0.00142858 0.0003798  0.00067377 0.00022232],[0.0007848  0.00122228 0.00020631 0.00036896],inf,0.0006455860487711606,inf,1.0,8.937357604161367e-06,0.004109928434123944,44,adam
106,106,0.000628935221864499,0.0007697221447142143,[0.0005299  0.00138602 0.00034484 0.00066191 0.00022201],[0.00075422 0.00121145 0.0001961  0.00035398],inf,0.0006289352218644988,inf,1.0,8.63818541142258e-06,0.004003925977773548,44,adam
107,107,0.0006131460863523614,0.0007613403813056405,[0.00053334 0.0013457  0.00031647 0.00064961 0.00022061],[0.00072747 0.00119741 0.00018726 0.00034044],inf,0.0006131460863523614,inf,1.0,8.33206271300974e-06,0.0039034092192171688,44,adam
108,108,0.0005982908570661814,0.0007505649125014189,[0.00053382 0.00130766 0.00029512 0.00063681 0.00021804],[0.00070493 0.00117987 0.00017992 0.00032845],inf,0.0005982908570661814,inf,1.0,8.015317922386217e-06,0.0038088378923508692,44,adam
109,109,0.0005870345842377037,0.0007348627419487597,[0.00053145 0.00127188 0.00029408 0.00062348 0.00021427],[0.00069476 0.0011587  0.00017409 0.00032059],inf,0.000587034584237704,inf,1.0,7.68626253162105e-06,0.0037371782338930792,44,adam
110,110,0.0005754278823908714,0.0007172235002073994,[0.00052641 0.00123827 0.00029349 0.00060963 0.00020935],[0.00068264 0.00113399 0.00016976 0.00031532],inf,0.0005754278823908714,inf,1.0,7.34523237309076e-06,0.0036632876750164467,44,adam
111,111,0.0005623153137687163,0.0006986889437806964,[0.00051891 0.00120666 0.00028734 0.00059531 0.00020335],[0.00066601 0.00110602 0.00016682 0.00031042],inf,0.0005623153137687162,inf,1.0,6.994404590521833e-06,0.003579810470502487,44,adam
112,112,0.0005505865425640494,0.0006772988025234007,[0.00050925 0.00117688 0.0002898  0.00058059 0.00019642],[0.00065618 0.00107519 0.00016512 0.00030586],inf,0.0005505865425640494,inf,1.0,6.637425616674752e-06,0.0035051427939576385,44,adam
113,113,0.0005401406845927764,0.0006536542896060832,[0.00049773 0.00114868 0.00029999 0.00056559 0.00018872],[0.00065243 0.00104205 0.00016447 0.00030161],inf,0.0005401406845927765,inf,1.0,6.278910606068513e-06,0.003438642396719205,44,adam
114,114,0.0005300716320950869,0.0006291306909552588,[0.00048469 0.00112181 0.00031297 0.00055043 0.00018046],[0.00065077 0.00100727 0.00016464 0.00029761],inf,0.000530071632095087,inf,1.0,5.923889454074709e-06,0.0033745408176288905,44,adam
115,115,0.0005202818790293262,0.0006044888801737308,[0.00047048 0.00109603 0.0003278  0.00053525 0.00017185],[0.0006504  0.00097156 0.00016538 0.0002938 ],inf,0.0005202818790293262,inf,1.0,5.577275754547503e-06,0.003312217313946153,44,adam
116,116,0.0005106728948530225,0.0005804442416857302,[0.00045544 0.00107107 0.00034353 0.00052021 0.00016312],[0.00065051 0.00093564 0.00016642 0.00029012],inf,0.0005106728948530225,inf,1.0,5.243423197976653e-06,0.003251044620756094,44,adam
117,117,0.0005011502937267487,0.0005575898289778788,[0.0004399  0.00104671 0.00035923 0.00050544 0.00015448],[0.00065031 0.00090027 0.00016751 0.00028652],inf,0.0005011502937267488,inf,1.0,4.9258125093673555e-06,0.0031904218591425337,44,adam
118,118,0.0004916284148552107,0.0005363407816501974,[0.00042415 0.00102273 0.00037405 0.00049107 0.00014614],[0.00064908 0.00086611 0.0001684  0.00028293],inf,0.0004916284148552105,inf,1.0,4.626886522899081e-06,0.0031298036955458297,44,adam
119,119,0.00048203414377854706,0.0005169098712845419,[0.00040847 0.00099895 0.00038723 0.00047724 0.00013827],[0.00064618 0.00083376 0.00016889 0.0002793 ],inf,0.00048203414377854706,inf,1.0,4.3480267390926885e-06,0.0030687246688572145,44,adam
120,120,0.00047230985511687273,0.0004993185182382869,[0.00039306 0.00097523 0.00039818 0.00046404 0.00013103],[0.00064111 0.00080373 0.0001688  0.0002756 ],inf,0.0004723098551168728,inf,1.0,4.089645794899163e-06,0.0030068179245146265,44,adam
