,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.0003092947657377706,0.00030929476357721046,[0.00030929 0.00030929],[6.18589529e-04 2.16056014e-12],inf,0.0003092947657377706,inf,1.0,1.5508342074453947e-07,0.0003938063267168168,42,adam
58,58,0.0003278791214179017,0.0003278791194615563,[0.00032788 0.00032788],[6.55758241e-04 1.95634544e-12],inf,0.00032787912141790177,inf,1.0,1.7428008228094535e-07,0.00041746866328229437,42,adam
59,59,0.00028246768388105915,0.0002824676831384919,[0.00028247 0.00028247],[5.64935367e-04 7.42567203e-13],inf,0.0002824676838810591,inf,1.0,1.2934741995266403e-07,0.0003596490252271156,42,adam
60,60,0.00018611748235717994,0.00018611748094581396,[0.00018612 0.00018612],[3.72234963e-04 1.41136599e-12],inf,0.00018611748235717994,inf,1.0,5.615579416420251e-08,0.00023697213850382148,42,adam
61,61,6.112435706489658e-05,6.11243547651705e-05,[6.11243563e-05 6.11243579e-05],[1.22248712e-04 2.29972609e-12],inf,6.112435706489658e-05,inf,1.0,6.056878266451563e-09,7.782594856164948e-05,42,adam
62,62,6.583650839382888e-05,6.583650565864242e-05,[6.58365074e-05 6.58365094e-05],[1.31673014e-04 2.73518648e-12],inf,6.583650839382889e-05,inf,1.0,7.026738918905654e-09,8.382564597431141e-05,42,adam
63,63,0.0001693383823722006,0.00016933837905122663,[0.00016934 0.00016934],[3.38676761e-04 3.32097399e-12],inf,0.00016933838237220063,inf,1.0,4.6486949576530274e-08,0.00021560832487788062,42,adam
64,64,0.0002302877807808715,0.00023028777938171303,[0.00023029 0.00023029],[4.60575560e-04 1.39915845e-12],inf,0.0002302877807808715,inf,1.0,8.597298848767072e-08,0.00029321150915939675,42,adam
65,65,0.00023942538134420394,0.0002394253792237543,[0.00023943 0.00023943],[4.78850761e-04 2.12044965e-12],inf,0.00023942538134420397,inf,1.0,9.293099979823013e-08,0.00030484586354062593,42,adam
66,66,0.0001986576638441704,0.0001986576612575671,[0.00019866 0.00019866],[3.97315325e-04 2.58660328e-12],inf,0.0001986576638441704,inf,1.0,6.397803290150091e-08,0.0002529387934711025,42,adam
67,67,0.00012005703909906607,0.00012005703714306943,[0.00012006 0.00012006],[2.40114076e-04 1.95599665e-12],inf,0.00012005703909906607,inf,1.0,2.3366598333090483e-08,0.00015286136980474652,42,adam
68,68,2.2792915759901e-05,2.2792913219337598e-05,[2.27929164e-05 2.27929152e-05],[4.55858290e-05 2.54056341e-12],inf,2.2792915759901e-05,inf,1.0,8.422092520698187e-10,2.9020841685323262e-05,42,adam
69,69,7.129443260456054e-05,7.12944292408602e-05,[7.12944341e-05 7.12944311e-05],[1.42588862e-04 3.36370038e-12],inf,7.129443260456056e-05,inf,1.0,8.240080814362932e-09,9.077489091158242e-05,42,adam
70,70,0.00014245499434948494,0.00014245499230175734,[0.00014245 0.00014245],[2.84909987e-04 2.04772760e-12],inf,0.00014245499434948494,inf,1.0,3.2898461866169545e-08,0.00018137933215078839,42,adam
71,71,0.00017709288848781143,0.00017709288634364426,[0.00017709 0.00017709],[3.54185775e-04 2.14416716e-12],inf,0.00017709288848781143,inf,1.0,5.084198271064556e-08,0.00022548166871394493,42,adam
72,72,0.0001703389963145353,0.0001703389939828952,[0.00017034 0.00017034],[3.40677990e-04 2.33164009e-12],inf,0.0001703389963145353,inf,1.0,4.70379518733219e-08,0.00021688234611816348,42,adam
73,73,0.00012666561464236465,0.00012666561352136374,[0.00012667 0.00012667],[2.53331228e-04 1.12100094e-12],inf,0.00012666561464236465,inf,1.0,2.6009841523042337e-08,0.00016127566952084393,42,adam
74,74,5.8439954242012773e-05,5.84399524351225e-05,[5.84399542e-05 5.84399543e-05],[1.16879907e-04 1.80689028e-12],inf,5.8439954242012773e-05,inf,1.0,5.536559499545955e-09,7.44080607335551e-05,42,adam
75,75,1.7252221832470314e-05,1.7252220612762704e-05,[1.72522221e-05 1.72522216e-05],[3.45044424e-05 1.21970761e-12],inf,1.725222183247031e-05,inf,1.0,4.825144097475044e-10,2.1966211071644537e-05,42,adam
76,76,8.27435236238966e-05,8.27435212373226e-05,[8.27435237e-05 8.27435235e-05],[1.65487045e-04 2.38657402e-12],inf,8.27435236238966e-05,inf,1.0,1.1099112656814767e-08,0.00010535232634878433,42,adam
77,77,0.0001238620553695816,0.00012386205240890442,[0.00012386 0.00012386],[2.47724108e-04 2.96067717e-12],inf,0.00012386205536958161,inf,1.0,2.4871203513479886e-08,0.00015770606698861656,42,adam
78,78,0.00013298538713055335,0.00013298538273985008,[0.00013299 0.00013299],[2.65970770e-04 4.39070326e-12],inf,0.00013298538713055332,inf,1.0,2.8670025552150414e-08,0.00016932225376664611,42,adam
79,79,0.0001104141570607012,0.0001104141537006631,[0.00011041 0.00011041],[2.20828311e-04 3.36003812e-12],inf,0.0001104141570607012,inf,1.0,1.976376853846493e-08,0.00014058367106839498,42,adam
80,80,6.382962608042741e-05,6.382962223069258e-05,[6.38296251e-05 6.38296270e-05],[1.27659248e-04 3.84973485e-12],inf,6.382962608042741e-05,inf,1.0,6.604878571024446e-09,8.127040405137009e-05,42,adam
81,81,6.045936433990719e-06,6.04593224087535e-06,[6.04593552e-06 6.04593735e-06],[1.20918687e-05 4.19311551e-12],inf,6.045936433990718e-06,inf,1.0,5.925805473430697e-11,7.697925352712076e-06,42,adam
82,82,4.8335093001340526e-05,4.833508839281988e-05,[4.83350928e-05 4.83350932e-05],[9.66701814e-05 4.60852065e-12],inf,4.833509300134053e-05,inf,1.0,3.787436447953255e-09,6.154215180775857e-05,42,adam
83,83,8.6514792663422e-05,8.65147891174805e-05,[8.65147915e-05 8.65147938e-05],[1.73029582e-04 3.54594151e-12],inf,8.6514792663422e-05,inf,1.0,1.2133915869944916e-08,0.00011015405522374344,42,adam
84,84,0.00010046610374313555,0.0001004661001265647,[0.00010047 0.00010047],[2.00932204e-04 3.61657085e-12],inf,0.00010046610374313555,inf,1.0,1.6362865342729048e-08,0.00012791741619122554,42,adam
85,85,8.860374663047493e-05,8.860374377809608e-05,[8.86037461e-05 8.86037472e-05],[1.77207490e-04 2.85237886e-12],inf,8.860374663047493e-05,inf,1.0,1.272695210805637e-08,0.00011281379402161562,42,adam
86,86,5.580614025112318e-05,5.5806138090737434e-05,[5.58061400e-05 5.58061406e-05],[1.11612278e-04 2.16038575e-12],inf,5.580614025112318e-05,inf,1.0,5.048753991511978e-09,7.105458460676672e-05,42,adam
87,87,1.1834785025277416e-05,1.1834783178451045e-05,[1.18347851e-05 1.18347849e-05],[2.36695682e-05 1.84682637e-12],inf,1.1834785025277414e-05,inf,1.0,2.2706018341058133e-10,1.5068516297622736e-05,42,adam
88,88,3.140270734341634e-05,3.1402704313504974e-05,[3.14027075e-05 3.14027072e-05],[6.28054117e-05 3.02991136e-12],inf,3.140270734341634e-05,inf,1.0,1.5986537871953076e-09,3.998316880138297e-05,42,adam
89,89,6.300089899251998e-05,6.300089667692409e-05,[6.30008983e-05 6.30008997e-05],[1.26001796e-04 2.31559590e-12],inf,6.300089899251998e-05,inf,1.0,6.434484075248259e-09,8.02152359511421e-05,42,adam
90,90,7.578144403060985e-05,7.578144025167875e-05,[7.57814428e-05 7.57814453e-05],[1.51562884e-04 3.77893112e-12],inf,7.578144403060986e-05,inf,1.0,9.30992087872083e-09,9.648793129701794e-05,42,adam
91,91,6.790784680089886e-05,6.79078430709723e-05,[6.79078462e-05 6.79078474e-05],[1.35815690e-04 3.72992657e-12],inf,6.790784680089886e-05,inf,1.0,7.475842746037736e-09,8.646295594472164e-05,42,adam
92,92,4.3026811752790486e-05,4.302680700458078e-05,[4.30268100e-05 4.30268135e-05],[8.60536188e-05 4.74820978e-12],inf,4.302681175279049e-05,inf,1.0,3.001225101091601e-09,5.4783438207639534e-05,42,adam
93,93,8.972347250686884e-06,8.972344217462247e-06,[8.97234591e-06 8.97234860e-06],[1.79446915e-05 3.03322484e-12],inf,8.972347250686884e-06,inf,1.0,1.3050656756455148e-10,1.1423947328781381e-05,42,adam
94,94,2.4556614472485657e-05,2.4556612685650627e-05,[2.45566143e-05 2.45566147e-05],[4.91132272e-05 1.78683503e-12],inf,2.4556614472485657e-05,inf,1.0,9.775910600605235e-10,3.126645263118455e-05,42,adam
95,95,4.868083030159519e-05,4.868082887976561e-05,[4.86808296e-05 4.86808310e-05],[9.73616592e-05 1.42182959e-12],inf,4.8680830301595194e-05,inf,1.0,3.841812726303326e-09,6.19823582106438e-05,42,adam
96,96,5.765807606809251e-05,5.765807467713055e-05,[5.76580759e-05 5.76580762e-05],[1.15316151e-04 1.39096196e-12],inf,5.76580760680925e-05,inf,1.0,5.38940129487868e-09,7.341254252324347e-05,42,adam
97,97,5.023416018442221e-05,5.023415948022156e-05,[5.02341602e-05 5.02341601e-05],[1.0046832e-04 7.0420065e-13],inf,5.023416018442221e-05,inf,1.0,4.090896852213195e-09,6.396011924336698e-05,42,adam
98,98,2.970806074087644e-05,2.9708059072977745e-05,[2.97080600e-05 2.97080615e-05],[5.94161198e-05 1.66789872e-12],inf,2.970806074087644e-05,inf,1.0,1.4307667575067383e-09,3.782547773267808e-05,42,adam
99,99,2.747014256497746e-06,2.747011666232251e-06,[2.74701390e-06 2.74701461e-06],[5.49402592e-06 2.59026554e-12],inf,2.747014256497746e-06,inf,1.0,1.2233247595573918e-11,3.4976071812131693e-06,42,adam
100,100,2.266864459072758e-05,2.266864159988034e-05,[2.26686448e-05 2.26686444e-05],[4.53372862e-05 2.99084724e-12],inf,2.2668644590727576e-05,inf,1.0,8.330504350448962e-10,2.8862614718461188e-05,42,adam
101,101,3.9556000262010166e-05,3.955599832641754e-05,[3.95560003e-05 3.95560002e-05],[7.91119986e-05 1.93559262e-12],inf,3.9556000262010166e-05,inf,1.0,2.5365589451507536e-09,5.036426376503478e-05,42,adam
102,102,4.3829595817143456e-05,4.3829593960725455e-05,[4.38295966e-05 4.38295951e-05],[8.76591898e-05 1.85641801e-12],inf,4.3829595817143456e-05,inf,1.0,3.1142621326751936e-09,5.580557462425695e-05,42,adam
103,103,3.5271479285184154e-05,3.5271475854516715e-05,[3.52714800e-05 3.52714786e-05],[7.05429551e-05 3.43066745e-12],inf,3.5271479285184154e-05,inf,1.0,2.0168219544406363e-09,4.49090422272036e-05,42,adam
104,104,1.7342478347840956e-05,1.7342474269825196e-05,[1.73424796e-05 1.73424771e-05],[3.46849526e-05 4.07801585e-12],inf,1.7342478347840956e-05,inf,1.0,4.875762683318449e-10,2.2081129236184438e-05,42,adam
105,105,4.050915197710845e-06,4.050912620524957e-06,[4.05091597e-06 4.05091443e-06],[8.10182782e-06 2.57718603e-12],inf,4.050915197710845e-06,inf,1.0,2.6602750460638564e-11,5.157785422094108e-06,42,adam
106,106,2.242383156029183e-05,2.2423827354794394e-05,[2.24238312e-05 2.24238319e-05],[4.48476589e-05 4.20549744e-12],inf,2.242383156029183e-05,inf,1.0,8.151544096413368e-10,2.8550909087154963e-05,42,adam
107,107,3.263974213460492e-05,3.2639737453013454e-05,[3.26397414e-05 3.26397429e-05],[6.52794796e-05 4.68159149e-12],inf,3.263974213460492e-05,inf,1.0,1.7270848527102774e-09,4.155821041584851e-05,42,adam
108,108,3.2331269637572896e-05,3.2331264857274736e-05,[3.23312692e-05 3.23312701e-05],[6.46625345e-05 4.78029817e-12],inf,3.23312696375729e-05,inf,1.0,1.6945943585926304e-09,4.1165451034164136e-05,42,adam
109,109,2.2422626862807353e-05,2.242262489006895e-05,[2.24226262e-05 2.24226275e-05],[4.48452518e-05 1.97273842e-12],inf,2.2422626862807353e-05,inf,1.0,8.15066825316571e-10,2.8549375218567263e-05,42,adam
110,110,6.641842555398256e-06,6.641839769986618e-06,[6.64184158e-06 6.64184353e-06],[1.32836823e-05 2.78541178e-12],inf,6.641842555398256e-06,inf,1.0,7.151504070507457e-11,8.456656591437905e-06,42,adam
111,111,9.782764496936434e-06,9.78276243194391e-06,[9.78276406e-06 9.78276493e-06],[1.95655269e-05 2.06499254e-12],inf,9.782764496936434e-06,inf,1.0,1.5514701876499754e-10,1.245580261444168e-05,42,adam
112,112,2.1806633488843882e-05,2.1806632636060035e-05,[2.18066333e-05 2.18066337e-05],[4.36132661e-05 8.52783848e-13],inf,2.1806633488843882e-05,inf,1.0,7.708990062996813e-10,2.7765068095542134e-05,42,adam
113,113,2.6098715483218455e-05,2.6098714601659696e-05,[2.60987153e-05 2.60987156e-05],[5.21974301e-05 8.81558763e-13],inf,2.609871548321846e-05,inf,1.0,1.1042273584709362e-09,3.322991661991459e-05,42,adam
114,114,2.1953233892562908e-05,2.195323151837083e-05,[2.19532334e-05 2.19532344e-05],[4.39064654e-05 2.37419209e-12],inf,2.1953233892562908e-05,inf,1.0,7.812989598767902e-10,2.795172552683134e-05,42,adam
115,115,1.1333713669286622e-05,1.133370994511506e-05,[1.13337131e-05 1.13337142e-05],[2.26674236e-05 3.72417159e-12],inf,1.1333713669286622e-05,inf,1.0,2.08240266279244e-10,1.4430532432330168e-05,42,adam
116,116,1.917757308960235e-06,1.9177540626266342e-06,[1.91775722e-06 1.91775740e-06],[3.83551137e-06 3.24633360e-12],inf,1.917757308960235e-06,inf,1.0,5.962213595428686e-12,2.4417644430840824e-06,42,adam
117,117,1.3413019702638928e-05,1.3413016568265913e-05,[1.34130201e-05 1.34130193e-05],[2.68260363e-05 3.13437303e-12],inf,1.3413019702638928e-05,inf,1.0,2.9165759197069864e-10,1.7077987099600733e-05,42,adam
118,118,1.964272503166332e-05,1.964272140811674e-05,[1.96427251e-05 1.96427250e-05],[3.92854464e-05 3.62354658e-12],inf,1.964272503166332e-05,inf,1.0,6.254947003153715e-10,2.5009894276672995e-05,42,adam
119,119,1.9036391747145386e-05,1.903638859289152e-05,[1.90363922e-05 1.90363913e-05],[3.80727803e-05 3.15425388e-12],inf,1.9036391747145386e-05,inf,1.0,5.874750854392414e-10,2.4237886761424576e-05,42,adam
120,120,1.2337937072272577e-05,1.2337934684477816e-05,[1.23379375e-05 1.23379367e-05],[2.46758718e-05 2.38779477e-12],inf,1.2337937072272578e-05,inf,1.0,2.4677734295552857e-10,1.5709149380871423e-05,42,adam
121,121,2.2109876092911285e-06,2.2109835087786117e-06,[2.21098804e-06 2.21098718e-06],[4.42197112e-06 4.10051260e-12],inf,2.2109876092911285e-06,inf,1.0,7.924871291378191e-12,2.8151168569579e-06,42,adam
122,122,7.757876250584494e-06,7.75787243799544e-06,[7.75787624e-06 7.75787627e-06],[1.55157487e-05 3.81258906e-12],inf,7.757876250584496e-06,inf,1.0,9.756762218332975e-11,9.877634825405934e-06,42,adam
123,123,1.4299238423933686e-05,1.4299234180244105e-05,[1.42992379e-05 1.42992390e-05],[2.85984726e-05 4.24368960e-12],inf,1.4299238423933686e-05,inf,1.0,3.3147131853365267e-10,1.8206355820948872e-05,42,adam
124,124,1.5521077853955317e-05,1.5521075755304844e-05,[1.55210781e-05 1.55210776e-05],[3.10421536e-05 2.09865048e-12],inf,1.5521077853955317e-05,inf,1.0,3.9053858493800657e-10,1.9762050100569084e-05,42,adam
125,125,1.1445616446331179e-05,1.1445611205808763e-05,[1.14456163e-05 1.14456166e-05],[2.28912277e-05 5.24052242e-12],inf,1.1445616446331179e-05,inf,1.0,2.1237257213324447e-10,1.4573011473340003e-05,42,adam
126,126,3.871721062064476e-06,3.871717145885729e-06,[3.87172097e-06 3.87172115e-06],[7.74343821e-06 3.91617875e-12],inf,3.871721062064477e-06,inf,1.0,2.4301212306443102e-11,4.9296283624045145e-06,42,adam
127,127,4.353318958330498e-06,4.353316354462272e-06,[4.35331888e-06 4.35331904e-06],[8.70663531e-06 2.60386823e-12],inf,4.353318958330497e-06,inf,1.0,3.072281243936865e-11,5.542817848480652e-06,42,adam
128,128,1.0372906880336341e-05,1.0372903835427219e-05,[1.03729060e-05 1.03729078e-05],[2.07458107e-05 3.04490920e-12],inf,1.0372906880336341e-05,inf,1.0,1.7442998446207504e-10,1.3207195233899682e-05,42,adam
129,129,1.2299379444028114e-05,1.2299375418853616e-05,[1.22993781e-05 1.22993808e-05],[2.45987549e-05 4.02517464e-12],inf,1.2299379444028114e-05,inf,1.0,2.452373352164723e-10,1.5660056283728352e-05,42,adam
130,130,9.798659801984028e-06,9.798657104815342e-06,[9.79865931e-06 9.79866029e-06],[1.95973169e-05 2.69716871e-12],inf,9.798659801984028e-06,inf,1.0,1.556515754201084e-10,1.2476041145292882e-05,42,adam
131,131,4.1005141184761855e-06,4.100511803577863e-06,[4.10051408e-06 4.10051415e-06],[8.20102592e-06 2.31489832e-12],inf,4.1005141184761855e-06,inf,1.0,2.7258165401395207e-11,5.2209367293887254e-06,42,adam
132,132,2.5380198428593355e-06,2.5380172878218356e-06,[2.53801864e-06 2.53802104e-06],[5.07603713e-06 2.55503807e-12],inf,2.5380198428593355e-06,inf,1.0,1.044263834167993e-11,3.2315072293620517e-06,42,adam
133,133,7.697573444802712e-06,7.697571140891223e-06,[7.69757283e-06 7.69757406e-06],[1.53951446e-05 2.30391154e-12],inf,7.697573444802712e-06,inf,1.0,9.605674350283402e-11,9.80085490831506e-06,42,adam
134,134,9.665328474011679e-06,9.665327570828133e-06,[9.66532827e-06 9.66532868e-06],[1.93306560e-05 9.03183548e-13],inf,9.665328474011677e-06,inf,1.0,1.5144448084562612e-10,1.2306278426077455e-05,42,adam
135,135,7.997654445880624e-06,7.997651515896703e-06,[7.99765415e-06 7.99765474e-06],[1.59953060e-05 2.92998393e-12],inf,7.997654445880624e-06,inf,1.0,1.0369206146283583e-10,1.0182929905511173e-05,42,adam
136,136,3.5918154589551813e-06,3.5918140958961838e-06,[3.59181526e-06 3.59181566e-06],[7.18362955e-06 1.36305901e-12],inf,3.5918154589551813e-06,inf,1.0,2.09145320416655e-11,4.573241479732815e-06,42,adam
137,137,1.731270578637033e-06,1.7312684449335897e-06,[1.73127014e-06 1.73127102e-06],[3.46253902e-06 2.13370355e-12],inf,1.7312705786370328e-06,inf,1.0,4.859036200596329e-12,2.204322163246175e-06,42,adam
138,138,5.953822262331496e-06,5.953821237421361e-06,[5.95382189e-06 5.95382263e-06],[1.19076435e-05 1.02491016e-12],inf,5.953822262331497e-06,inf,1.0,5.7466129589075967e-11,7.5806419466140085e-06,42,adam
139,139,7.614236640186024e-06,7.614235242597118e-06,[7.61423654e-06 7.61423674e-06],[1.52284719e-05 1.39758891e-12],inf,7.6142366401860235e-06,inf,1.0,9.398810829563634e-11,9.694747193256248e-06,42,adam
140,140,6.307794163054041e-06,6.307791717360724e-06,[6.30779348e-06 6.30779484e-06],[1.26155859e-05 2.44569339e-12],inf,6.307794163054042e-06,inf,1.0,6.450229816534986e-11,8.031332968450045e-06,42,adam
141,141,2.7637801895027316e-06,2.7637782223449225e-06,[2.76377993e-06 2.76378045e-06],[5.52755841e-06 1.96715783e-12],inf,2.7637801895027316e-06,inf,1.0,1.2383032368009364e-11,3.51895423023052e-06,42,adam
142,142,1.505927202487131e-06,1.505925072445862e-06,[1.50592739e-06 1.50592702e-06],[3.01185227e-06 2.13004129e-12],inf,1.5059272024871312e-06,inf,1.0,3.67644172116007e-12,1.917406065699012e-06,42,adam
143,143,4.830523675038362e-06,4.830521874077493e-06,[4.83052331e-06 4.83052405e-06],[9.66104555e-06 1.80096090e-12],inf,4.830523675038362e-06,inf,1.0,3.782758116909344e-11,6.150413764727247e-06,42,adam
144,144,6.024656105615339e-06,6.024654482361359e-06,[6.02465577e-06 6.02465644e-06],[1.20493106e-05 1.62325400e-12],inf,6.0246561056153385e-06,inf,1.0,5.884162963961014e-11,7.670830397099593e-06,42,adam
145,145,4.8067132656018205e-06,4.806711085335312e-06,[4.80671261e-06 4.80671392e-06],[9.61342435e-06 2.18026660e-12],inf,4.8067132656018205e-06,inf,1.0,3.745558559064777e-11,6.120097409967329e-06,42,adam
146,146,1.843667198273601e-06,1.8436645147077007e-06,[1.84366672e-06 1.84366767e-06],[3.68733171e-06 2.68356602e-12],inf,1.843667198273601e-06,inf,1.0,5.510422344870691e-12,2.347429984173033e-06,42,adam
147,147,1.573200857017233e-06,1.5731985583378358e-06,[1.57320013e-06 1.57320158e-06],[3.14639942e-06 2.29867973e-12],inf,1.573200857017233e-06,inf,1.0,4.012253392183921e-12,2.0030615428545673e-06,42,adam
148,148,4.074337022671663e-06,4.074335790930934e-06,[4.07433667e-06 4.07433738e-06],[8.14867281e-06 1.23174076e-12],inf,4.074337022671664e-06,inf,1.0,2.6911263109327957e-11,5.1876070157330645e-06,42,adam
149,149,4.753565644859981e-06,4.753564763998832e-06,[4.75356521e-06 4.75356608e-06],[9.50713041e-06 8.80861189e-13],inf,4.7535656448599815e-06,inf,1.0,3.663188176042252e-11,6.052427757641254e-06,42,adam
0,0,0.007853976899916997,0.007853976891197326,[0.00785398 0.00785398],[1.57079538e-02 8.71967125e-12],inf,0.007853976899916997,inf,0.75,9.999904611970917e-05,0.009999993972410692,43,adam
1,1,0.007836457321528741,0.00783645731339573,[0.00783646 0.00783646],[1.56729146e-02 8.13301176e-12],inf,0.007836457321528743,inf,1.0,9.955341895864051e-05,0.009977687352399789,43,adam
2,2,0.007801728805978516,0.007801728801961887,[0.00780173 0.00780173],[1.56034576e-02 4.01662936e-12],inf,0.007801728805978516,inf,1.0,9.867300752652649e-05,0.00993346963307129,43,adam
3,3,0.007744258979358388,0.0077442589776535176,[0.00774426 0.00774426],[1.54885180e-02 1.70487012e-12],inf,0.007744258979358388,inf,1.0,9.722466480441779e-05,0.00986029677718947,43,adam
4,4,0.00765708477371394,0.007657084769404679,[0.00765708 0.00765708],[1.53141695e-02 4.30926153e-12],inf,0.00765708477371394,inf,1.0,9.504815869004894e-05,0.009749303131282083,43,adam
5,5,0.007531545073450112,0.007531545072828574,[0.00753155 0.00753155],[1.50630901e-02 6.21538166e-13],inf,0.007531545073450112,inf,1.0,9.195705797674401e-05,0.00958946102047209,43,adam
6,6,0.007357097336600045,0.007357097336253351,[0.0073571 0.0073571],[1.47141947e-02 3.46694129e-13],inf,0.007357097336600045,inf,1.0,8.77465531246204e-05,0.009367347263424808,43,adam
7,7,0.007121370042876617,0.007121370042214271,[0.00712137 0.00712137],[1.42427401e-02 6.62346228e-13],inf,0.007121370042876617,inf,1.0,8.221373303371707e-05,0.00906720995128274,43,adam
8,8,0.0068106972265620245,0.006810697225880145,[0.0068107 0.0068107],[1.36213945e-02 6.81878291e-13],inf,0.0068106972265620245,inf,1.0,7.519702578411073e-05,0.008671649036076756,43,adam
9,9,0.006411458084382923,0.006411458084052272,[0.00641146 0.00641146],[1.28229162e-02 3.30649934e-13],inf,0.006411458084382923,inf,1.0,6.663945555448358e-05,0.0081633219724484,43,adam
10,10,0.00591249875582386,0.005912498755158724,[0.0059125 0.0059125],[1.18249975e-02 6.65136523e-13],inf,0.0059124987558238605,inf,1.0,5.6670926252129966e-05,0.007528027224112277,43,adam
11,11,0.0053085810070348976,0.005308581006548341,[0.00530858 0.00530858],[1.06171620e-02 4.86557655e-13],inf,0.005308581007034898,inf,1.0,4.5685194865223615e-05,0.006759095264586845,43,adam
12,12,0.004604096509243801,0.004604096508526695,[0.0046041 0.0046041],[9.20819302e-03 7.17105763e-13],inf,0.004604096509243801,inf,1.0,3.436432602497726e-05,0.005862117743346218,43,adam
13,13,0.0038154821611493693,0.0038154821605355044,[0.00381548 0.00381548],[7.63096432e-03 6.13864856e-13],inf,0.0038154821611493693,inf,1.0,2.360033881626109e-05,0.004858022769806958,43,adam
14,14,0.0029706356792872056,0.0029706356783172293,[0.00297064 0.00297064],[5.94127136e-03 9.69976229e-13],inf,0.0029706356792872056,inf,1.0,1.4306009375745797e-05,0.0037823308198696726,43,adam
15,15,0.002104809495999384,0.0021048094955253833,[0.00210481 0.00210481],[4.20961899e-03 4.74001329e-13],inf,0.002104809495999384,inf,1.0,7.182002735541665e-06,0.0026799266844406144,43,adam
16,16,0.0012544264036350604,0.0012544264026556667,[0.00125443 0.00125443],[2.50885281e-03 9.79393474e-13],inf,0.0012544264036350602,inf,1.0,2.5510003500362484e-06,0.0015971853030680716,43,adam
17,17,0.00045139826813087963,0.0004513982663311395,[0.0004514 0.0004514],[9.02796534e-04 1.79974014e-12],inf,0.0004513982681308797,inf,1.0,3.303239037061551e-07,0.0005747381254090911,43,adam
18,18,0.0002801146427198669,0.0002801146403331185,[0.00028011 0.00028011],[5.60229283e-04 2.38674841e-12],inf,0.0002801146427198669,inf,1.0,1.2720138971434456e-07,0.00035665304017018506,43,adam
19,19,0.0009242053825218143,0.0009242053812536254,[0.00092421 0.00092421],[1.84841076e-03 1.26818899e-12],inf,0.0009242053825218143,inf,1.0,1.3847047245337009e-06,0.0011767348404838618,43,adam
20,20,0.0014719094798866562,0.0014719094780687792,[0.00147191 0.00147191],[2.94381896e-03 1.81787706e-12],inf,0.0014719094798866562,inf,1.0,3.5122248760026513e-06,0.0018740933560623674,43,adam
21,21,0.001919262365209259,0.0019192623641140682,[0.00191926 0.00191926],[3.83852473e-03 1.09519071e-12],inf,0.001919262365209259,inf,1.0,5.97157258616316e-06,0.0024436807401064797,43,adam
22,22,0.0022655430475990424,0.002265543046681384,[0.00226554 0.00226554],[4.53108609e-03 9.17658202e-13],inf,0.0022655430475990424,inf,1.0,8.320790227830986e-06,0.002884578998503029,43,adam
23,23,0.0025120565872162994,0.002512056585328316,[0.00251206 0.00251206],[5.02411317e-03 1.88798322e-12],inf,0.0025120565872162994,inf,1.0,1.0230072304696905e-05,0.0031984497854562477,43,adam
24,24,0.0026614913358336293,0.002661491334038772,[0.00266149 0.00266149],[5.32298267e-03 1.79485713e-12],inf,0.0026614913358336293,inf,1.0,1.148338524771302e-05,0.0033887160167533903,43,adam
25,25,0.00271773566880972,0.0027177356671480996,[0.00271774 0.00271774],[5.43547134e-03 1.66162055e-12],inf,0.00271773566880972,inf,1.0,1.1973861551172237e-05,0.003460328525665801,43,adam
26,26,0.0026859885218906542,0.0026859885208655697,[0.00268599 0.00268599],[5.37197704e-03 1.02508455e-12],inf,0.0026859885218906542,inf,1.0,1.1695751137638544e-05,0.0034199068027758184,43,adam
27,27,0.0025729932497670603,0.0025729932487290707,[0.00257299 0.00257299],[5.14598650e-03 1.03798967e-12],inf,0.0025729932497670607,inf,1.0,1.0732407210813875e-05,0.003276036753939948,43,adam
28,28,0.0023872402844746705,0.0023872402835493386,[0.00238724 0.00238724],[4.77448057e-03 9.25331513e-13],inf,0.00238724028447467,inf,1.0,9.238727803249386e-06,0.0030395287329778586,43,adam
29,29,0.0021390170032443046,0.0021390170020406415,[0.00213902 0.00213902],[4.27803401e-03 1.20366342e-12],inf,0.002139017003244305,inf,1.0,7.41734436209116e-06,0.0027234810353915506,43,adam
30,30,0.0018402344068243238,0.00184023440582784,[0.00184023 0.00184023],[3.68046881e-03 9.96484030e-13],inf,0.0018402344068243238,inf,1.0,5.48992398909167e-06,0.0023430592183510957,43,adam
31,31,0.0015040245055583908,0.001504024504671426,[0.00150402 0.00150402],[3.00804901e-03 8.86964959e-13],inf,0.001504024505558391,inf,1.0,3.6671605954674645e-06,0.001914983476727583,43,adam
32,32,0.0011441646931638037,0.0011441646922084763,[0.00114416 0.00114416],[2.28832939e-03 9.55327182e-13],inf,0.0011441646931638037,inf,1.0,2.122253432432773e-06,0.0014567957330260395,43,adam
33,33,0.0007744270980244886,0.0007744270976240814,[0.00077443 0.00077443],[1.54885420e-03 4.00407304e-13],inf,0.0007744270980244886,inf,1.0,9.722574598031481e-07,0.0009860312057192733,43,adam
34,34,0.000407959610373737,0.00040795960883035516,[0.00040796 0.00040796],[8.15919219e-04 1.54338181e-12],inf,0.000407959610373737,inf,1.0,2.6980783921459633e-07,0.0005194303085824803,43,adam
