,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,1.169423645793993e-10,1.606419032144964e-10,"[1.19052113e-10 9.95544376e-11 2.16031403e-10 3.12296334e-11
 1.18844236e-10]",[6.59071294e-11 1.12537777e-10 2.58774730e-11 2.63447079e-10],inf,inf,1.169423645793993e-10,1.0,2.3256477518869664e-19,7.444782568200026e-10,43,adam
19,19,1.1514095461738349e-10,1.5666937739781112e-10,"[1.10060737e-10 1.13122693e-10 1.91068870e-10 4.17129017e-11
 1.19739572e-10]",[7.01492930e-11 9.18529820e-11 3.06470634e-11 2.67914480e-10],inf,inf,1.1514095461738344e-10,1.0,2.172653474723052e-19,7.330100970648346e-10,43,adam
20,20,1.182240167376776e-10,1.6048601632194591e-10,"[9.73861715e-11 1.24334501e-10 2.05416925e-10 4.60593962e-11
 1.17923090e-10]",[8.21003436e-11 8.47355416e-11 2.80759463e-11 2.77984235e-10],inf,inf,1.1822401673767757e-10,1.0,1.9630305378480417e-19,7.526375078725778e-10,43,adam
21,21,1.1745498751214072e-10,1.5896062533220205e-10,"[1.02077180e-10 1.31132934e-10 2.04290213e-10 4.29670084e-11
 1.06807602e-10]",[7.61106271e-11 9.43440351e-11 2.71590554e-11 2.72206232e-10],inf,inf,1.1745498751214072e-10,1.0,1.8988648486636653e-19,7.477416463785858e-10,43,adam
22,22,1.2080459036313486e-10,1.562517053232425e-10,"[9.00764711e-11 1.45534834e-10 2.01325568e-10 6.34878391e-11
 1.03598240e-10]",[8.59608909e-11 9.65003837e-11 2.81348215e-11 2.72622265e-10],inf,inf,1.2080459036313486e-10,1.0,1.707207648336762e-19,7.690659220571661e-10,43,adam
23,23,1.110626771793744e-10,1.4874083543811832e-10,"[6.22371767e-11 1.32792604e-10 2.13236988e-10 4.94858782e-11
 9.75607393e-11]",[5.13216830e-11 1.05114442e-10 3.23326805e-11 2.55481903e-10],inf,inf,1.1106267717937443e-10,1.0,1.9481454721005395e-19,7.070468655001605e-10,43,adam
24,24,1.114047651417413e-10,1.585099652597556e-10,"[3.80561332e-11 1.49752135e-10 2.26918850e-10 4.52926319e-11
 9.70040755e-11]",[4.51844295e-11 8.50127313e-11 4.17546689e-11 2.73667231e-10],inf,inf,1.114047651417413e-10,1.0,1.9094886750057141e-19,7.092246789852652e-10,43,adam
25,25,1.1597570836492966e-10,1.5184587545193995e-10,"[3.46626115e-11 1.48969523e-10 2.18013973e-10 6.25855276e-11
 1.15646907e-10]",[6.00412844e-11 9.15201347e-11 4.13164531e-11 2.71024961e-10],inf,inf,1.1597570836492969e-10,1.0,2.0860293601046363e-19,7.383242905945053e-10,43,adam
26,26,1.0258867395201006e-10,1.45048575473507e-10,"[2.60465300e-11 1.44587768e-10 1.81006053e-10 4.78417842e-11
 1.13461234e-10]",[2.96445628e-11 7.14161392e-11 4.48675218e-11 2.64426472e-10],inf,inf,1.0258867395201008e-10,1.0,1.4151205374136092e-19,6.530995744213897e-10,43,adam
27,27,1.1197519295508375e-10,1.41267733209912e-10,"[4.36445705e-11 1.42115502e-10 1.72901151e-10 5.21925078e-11
 1.49022233e-10]",[6.88344538e-11 8.14352682e-11 4.24102487e-11 2.55220801e-10],inf,inf,1.1197519295508373e-10,1.0,1.8877544832062098e-19,7.128559964542092e-10,43,adam
28,28,1.0324992804095847e-10,1.421896568135951e-10,"[4.41431613e-11 1.41906731e-10 1.46956293e-10 3.02378144e-11
 1.53005641e-10]",[6.24694775e-11 5.29828239e-11 4.30601084e-11 2.54487302e-10],inf,inf,1.0324992804095847e-10,1.0,1.65556517670548e-19,6.573097621753732e-10,43,adam
29,29,1.0163175979023892e-10,1.3828813868516982e-10,"[5.55245994e-11 1.52061529e-10 1.23809980e-10 2.90298347e-11
 1.47732856e-10]",[7.25144428e-11 4.77629497e-11 3.58995143e-11 2.50350132e-10],inf,inf,1.0163175979023892e-10,1.0,1.4386547004365612e-19,6.470077806852714e-10,43,adam
30,30,1.068845442461852e-10,1.397541094350516e-10,"[7.16802319e-11 1.67468240e-10 1.24265408e-10 3.32756170e-11
 1.37733224e-10]",[6.89448884e-11 6.51030362e-11 3.96239998e-11 2.53866253e-10],inf,inf,1.068845442461852e-10,1.0,1.686877400334257e-19,6.80448142276191e-10,43,adam
31,31,1.1189652626102897e-10,1.4052212474301305e-10,"[7.02803758e-11 1.65651333e-10 1.45939939e-10 4.45721691e-11
 1.33038814e-10]",[5.24833001e-11 9.36916729e-11 4.35491075e-11 2.57862024e-10],inf,inf,1.1189652626102897e-10,1.0,1.3573479535214303e-19,7.123552858701032e-10,43,adam
32,32,1.1242743652428895e-10,1.4088566615042942e-10,"[6.64151200e-11 1.59467691e-10 1.60687235e-10 5.52394225e-11
 1.20327714e-10]",[5.61124099e-11 1.05598803e-10 3.46892240e-11 2.53309310e-10],inf,inf,1.1242743652428898e-10,1.0,9.81706829256286e-20,7.15735248846272e-10,43,adam
33,33,1.062497282004517e-10,1.385813943918322e-10,"[7.41962058e-11 1.76893900e-10 1.47683012e-10 5.25255556e-11
 7.99499681e-11]",[4.59369633e-11 1.00282899e-10 3.57883211e-11 2.42990730e-10],inf,inf,1.0624972820045172e-10,1.0,1.2141395338253837e-19,6.764067084219505e-10,43,adam
34,34,1.0488063081909276e-10,1.299370257233237e-10,"[7.13167960e-11 1.55580483e-10 1.58146127e-10 4.95943946e-11
 8.97653532e-11]",[3.94419854e-11 1.16077493e-10 3.67391140e-11 2.27263931e-10],inf,inf,1.0488063081909276e-10,1.0,9.670649150431119e-20,6.676907915448282e-10,43,adam
35,35,1.0122333474895771e-10,1.3149306235898618e-10,"[7.91894383e-11 1.68343336e-10 1.51891964e-10 2.95368836e-11
 7.71550518e-11]",[4.52738236e-11 1.06408424e-10 3.32894726e-11 2.19921619e-10],inf,inf,1.0122333474895771e-10,1.0,1.0835183695188686e-19,6.444078604062042e-10,43,adam
36,36,1.0088290134420961e-10,1.3163015680286492e-10,"[1.00366206e-10 1.67065271e-10 1.45807487e-10 1.85534985e-11
 7.26220436e-11]",[4.74329712e-11 1.05247574e-10 3.79625188e-11 2.12888541e-10],inf,inf,1.0088290134420958e-10,1.0,1.3703942172311665e-19,6.42240483017531e-10,43,adam
37,37,1.0554093882371107e-10,1.3399270373394175e-10,"[1.25466303e-10 1.76813570e-10 1.36216175e-10 2.76311994e-11
 6.15774464e-11]",[8.14005726e-11 9.12292116e-11 4.10377027e-11 2.08496268e-10],inf,inf,1.0554093882371106e-10,1.0,2.198237661999749e-19,6.718945400052689e-10,43,adam
38,38,1.0937927270823524e-10,1.4213324375644416e-10,"[1.55710309e-10 1.80716582e-10 1.26618586e-10 1.28212302e-11
 7.10296572e-11]",[7.89178206e-11 1.08663985e-10 3.52996010e-11 2.14635684e-10],inf,inf,1.0937927270823521e-10,1.0,2.0458920317624182e-19,6.963298826434539e-10,43,adam
39,39,1.0474725908756451e-10,1.3519240884376465e-10,"[1.46219644e-10 1.70168592e-10 1.17959048e-10 2.60139184e-11
 6.33750938e-11]",[8.09229003e-11 1.00849084e-10 3.66432674e-11 2.00573784e-10],inf,inf,1.0474725908756451e-10,1.0,1.601973374760912e-19,6.668416929755949e-10,43,adam
40,40,9.997291209324353e-11,1.3182091873514614e-10,"[1.30675609e-10 1.74506617e-10 1.02251988e-10 2.26680934e-11
 6.97622530e-11]",[6.72416227e-11 1.11333190e-10 2.61764531e-11 1.95140383e-10],inf,inf,9.997291209324353e-11,1.0,1.5319746897086556e-19,6.364473392750369e-10,43,adam
41,41,1.0124271857813541e-10,1.2758116712982506e-10,"[1.07888144e-10 1.73207353e-10 1.10484851e-10 4.02920313e-11
 7.43412139e-11]",[8.07755378e-11 1.04616784e-10 2.76481941e-11 1.91930358e-10],inf,inf,1.0124271857813541e-10,1.0,1.769728355228071e-19,6.445313172065426e-10,43,adam
42,42,8.640280600261689e-11,1.2660440073320546e-10,"[9.69599539e-11 1.61257033e-10 9.49400857e-11 2.94798133e-11
 4.93771439e-11]",[5.10975176e-11 9.51515377e-11 2.31441002e-11 1.76218068e-10],inf,inf,8.640280600261687e-11,1.0,1.4300034188941041e-19,5.500573330152747e-10,43,adam
43,43,8.794318388624179e-11,1.2273053958185196e-10,"[6.34167738e-11 1.82419217e-10 9.53398390e-11 2.74282927e-11
 7.11117965e-11]",[5.93864720e-11 9.24011616e-11 2.45797069e-11 1.75405395e-10],inf,inf,8.794318388624179e-11,1.0,7.030105107596702e-20,5.598637109471838e-10,43,adam
44,44,8.926136274736545e-11,1.2105134862403634e-10,"[7.96140863e-11 1.83347001e-10 9.06302465e-11 3.48720580e-11
 5.78434215e-11]",[6.76666980e-11 9.83856551e-11 1.97082707e-11 1.71284827e-10],inf,inf,8.926136274736543e-11,1.0,6.941648031739909e-20,5.682552206565106e-10,43,adam
45,45,8.266951363774585e-11,1.2227876593779882e-10,"[7.10239894e-11 1.80864119e-10 7.92390642e-11 1.80369888e-11
 6.41834073e-11]",[3.71579809e-11 8.31806760e-11 2.49138447e-11 1.85425553e-10],inf,inf,8.266951363774588e-11,1.0,7.546899004418154e-20,5.262905666825191e-10,43,adam
46,46,7.819638550666632e-11,1.195688815635446e-10,"[7.21259815e-11 1.66515671e-10 7.41436589e-11 2.95296899e-11
 4.86669267e-11]",[4.33945862e-11 6.62420083e-11 3.19861259e-11 1.71162822e-10],inf,inf,7.819638550666632e-11,1.0,9.078068025405183e-20,4.978137901900936e-10,43,adam
47,47,8.998588459094991e-11,1.2469019143632673e-10,"[9.46659828e-11 1.71291816e-10 9.44333747e-11 5.12180845e-11
 3.83201648e-11]",[8.28234049e-11 6.59958259e-11 2.76423344e-11 1.83481973e-10],inf,inf,8.998588459094991e-11,1.0,1.355928012053045e-19,5.728679752792232e-10,43,adam
48,48,7.524516481559692e-11,1.2489817065683866e-10,"[6.83161827e-11 1.59597167e-10 8.27212322e-11 4.90068631e-11
 1.65843787e-11]",[5.71832378e-11 4.92559056e-11 2.79714497e-11 1.66570066e-10],inf,inf,7.524516481559693e-11,1.0,1.496001753696475e-19,4.79025707988967e-10,43,adam
49,49,8.272592119102992e-11,1.2518221599236896e-10,"[6.83135668e-11 1.77212277e-10 9.46911064e-11 4.67037799e-11
 2.67088762e-11]",[6.16558972e-11 5.67814877e-11 3.29221303e-11 1.79544170e-10],inf,inf,8.272592119102992e-11,1.0,1.7304207804304018e-19,5.266496128086828e-10,43,adam
50,50,8.148674255138618e-11,1.28475884844138e-10,"[8.64923374e-11 1.66161521e-10 9.87970361e-11 2.73924984e-11
 2.85903197e-11]",[7.15855886e-11 3.62046243e-11 3.12578589e-11 1.86898898e-10],inf,inf,8.148674255138618e-11,1.0,2.0016040258862192e-19,5.187608120849063e-10,43,adam
51,51,7.677411339013741e-11,1.2466856674820312e-10,"[7.06227101e-11 1.48537398e-10 1.12955417e-10 2.00725524e-11
 3.16824895e-11]",[5.44745504e-11 3.89043654e-11 2.16005091e-11 1.92117029e-10],inf,inf,7.677411339013743e-11,1.0,1.763172025528662e-19,4.887592552904607e-10,43,adam
52,52,8.8364590338089e-11,1.3092905633785376e-10,"[6.20465647e-11 1.50995517e-10 1.64394774e-10 1.90909790e-11
 4.52951171e-11]",[5.84931766e-11 6.29494518e-11 2.62421645e-11 2.05773569e-10],inf,inf,8.8364590338089e-11,1.0,1.493622367133657e-19,5.62546453863888e-10,43,adam
53,53,8.377066860125219e-11,1.325209277606399e-10,"[3.25010050e-11 1.47523725e-10 1.63454510e-10 3.83706081e-11
 3.70034945e-11]",[4.48792062e-11 6.65796166e-11 1.66180192e-11 2.07005832e-10],inf,inf,8.377066860125217e-11,1.0,1.652721328932031e-19,5.333005148600023e-10,43,adam
54,54,7.814306907683864e-11,1.568263065037794e-10,"[3.75503922e-11 1.64522005e-10 1.70244180e-10 7.01724263e-12
 1.13815253e-11]",[2.52520720e-11 4.50403719e-11 2.01230480e-11 2.22156784e-10],inf,inf,7.814306907683864e-11,1.0,1.6808968000795092e-19,4.974745060337682e-10,43,adam
55,55,8.185555412620122e-11,1.5309127853930277e-10,"[4.20056211e-11 1.68081298e-10 1.46291004e-10 2.99920504e-11
 2.29077971e-11]",[3.49003010e-11 4.50003050e-11 2.40457840e-11 2.23475827e-10],inf,inf,8.185555412620121e-11,1.0,1.721567847180909e-19,5.211084896927787e-10,43,adam
56,56,8.94646422631828e-11,1.6133635536390056e-10,"[4.66111770e-11 1.81480741e-10 1.41151913e-10 3.62859963e-11
 4.17933843e-11]",[6.39402418e-11 3.43430617e-11 1.64733424e-11 2.43101923e-10],inf,inf,8.946464226318281e-11,1.0,1.7337906962238485e-19,5.695497407032235e-10,43,adam
57,57,9.559068871481115e-11,1.6234660573837307e-10,"[2.11361343e-11 1.91570632e-10 1.60122713e-10 5.36948200e-11
 5.14291442e-11]",[6.70848169e-11 4.75905879e-11 1.97543106e-11 2.47933039e-10],inf,inf,9.559068871481115e-11,1.0,2.3351630991263424e-19,6.085492110230462e-10,43,adam
58,58,9.359554073723776e-11,1.6898404990148712e-10,"[2.27175339e-11 2.15688709e-10 1.69333530e-10 3.90710157e-11
 2.11669148e-11]",[6.30473388e-11 4.35702527e-11 2.19883601e-11 2.45776211e-10],inf,inf,9.359554073723774e-11,1.0,2.9687088226944078e-19,5.958478155321245e-10,43,adam
59,59,1.0247905024511768e-10,1.7291345830466687e-10,"[1.81499957e-11 2.04871270e-10 2.07600298e-10 5.22228087e-11
 2.95508787e-11]",[4.70745142e-11 8.51489674e-11 2.60776766e-11 2.51615043e-10],inf,inf,1.0247905024511765e-10,1.0,3.1470779429659597e-19,6.524019102727152e-10,43,adam
60,60,1.0316077376231376e-10,1.7297336207211628e-10,"[3.38422649e-11 2.00038054e-10 2.02790964e-10 2.45516295e-11
 5.45809566e-11]",[5.08292395e-11 7.46328085e-11 3.20025886e-11 2.55178458e-10],inf,inf,1.0316077376231376e-10,1.0,3.79701840120143e-19,6.567419941205799e-10,43,adam
61,61,1.0567480757650026e-10,1.743155075891901e-10,"[6.16231374e-11 1.86617652e-10 1.92210231e-10 6.22504742e-11
 2.56725433e-11]",[4.80958842e-11 9.20744878e-11 3.14545747e-11 2.51074284e-10],inf,inf,1.0567480757650024e-10,1.0,3.7810470367050403e-19,6.727465251543663e-10,43,adam
62,62,1.0504728771568103e-10,1.7069530255029e-10,"[5.07994095e-11 1.99443155e-10 1.80927761e-10 6.73202654e-11
 2.67458476e-11]",[6.00711668e-11 6.79527730e-11 3.32890540e-11 2.58876157e-10],inf,inf,1.0504728771568103e-10,1.0,3.4807845912333043e-19,6.6875172066716e-10,43,adam
63,63,8.80654947147957e-11,1.6313590401999712e-10,"[3.63587620e-11 1.87198011e-10 1.49491635e-10 2.74667900e-11
 3.98122750e-11]",[3.94753992e-11 5.47496037e-11 1.97870965e-11 2.38249879e-10],inf,inf,8.80654947147957e-11,1.0,2.4773205164596736e-19,5.606424213766559e-10,43,adam
64,64,9.335768990485167e-11,1.5385811827044234e-10,"[3.96385791e-11 1.85785098e-10 1.44010995e-10 3.70862006e-11
 6.02675774e-11]",[5.61823067e-11 5.76578408e-11 1.98595047e-11 2.39731107e-10],inf,inf,9.335768990485167e-11,1.0,2.2825209833256504e-19,5.943334713265358e-10,43,adam
65,65,9.05883375768575e-11,1.5020189105429228e-10,"[4.99283144e-11 1.75720177e-10 1.29024899e-10 4.80580757e-11
 5.02102213e-11]",[5.25418876e-11 6.31911872e-11 2.06663184e-11 2.25953957e-10],inf,inf,9.05883375768575e-11,1.0,1.974669966521743e-19,5.767033517400932e-10,43,adam
66,66,9.048347699038269e-11,1.5115316315503793e-10,"[8.08051934e-11 1.73753390e-10 1.24274629e-10 3.87135092e-11
 3.48706629e-11]",[8.12833453e-11 5.82227708e-11 1.62319819e-11 2.06195810e-10],inf,inf,9.04834769903827e-11,1.0,1.9572295834639314e-19,5.760358856576886e-10,43,adam
67,67,8.841181825746986e-11,1.4498537829848067e-10,"[9.13383819e-11 1.63082180e-10 1.02248881e-10 4.72446611e-11
 3.81449866e-11]",[8.92867915e-11 6.69358936e-11 1.31413119e-11 1.84283276e-10],inf,inf,8.841181825746985e-11,1.0,1.8630997661390883e-19,5.628471022589565e-10,43,adam
68,68,7.584097777185145e-11,1.3962554374656008e-10,"[5.30539677e-11 1.70310504e-10 8.68460618e-11 4.58425816e-11
 2.31517735e-11]",[7.21189796e-11 5.31031641e-11 1.38356768e-11 1.64306091e-10],inf,inf,7.584097777185144e-11,1.0,1.0052051343967646e-19,4.828186739302964e-10,43,adam
69,69,7.682529350051008e-11,1.4755506861420583e-10,"[5.40982356e-11 1.81731192e-10 5.45533806e-11 6.42269621e-11
 2.95166975e-11]",[8.39679054e-11 4.81156604e-11 9.39185326e-12 1.65825755e-10],inf,inf,7.682529350051008e-11,1.0,1.0727426834557516e-19,4.890849947258857e-10,43,adam
70,70,8.22109308675455e-11,1.4773513846746458e-10,"[2.94152878e-11 1.81815042e-10 6.29510344e-11 1.05613356e-10
 3.12599342e-11]",[7.79461702e-11 6.12961149e-11 1.51238164e-11 1.74477622e-10],inf,inf,8.221093086754551e-11,1.0,1.6987560368024124e-19,5.233709021723598e-10,43,adam
71,71,8.978065186877364e-11,1.4763718902141443e-10,"[3.19703258e-11 1.75185313e-10 7.52435364e-11 1.19169698e-10
 4.73343866e-11]",[1.00499975e-10 5.92820191e-11 1.71755201e-11 1.82165093e-10],inf,inf,8.978065186877364e-11,1.0,2.1318086355226668e-19,5.715614648238443e-10,43,adam
72,72,9.302067679114941e-11,1.5605508166768328e-10,"[6.69233024e-11 1.71824904e-10 4.62629243e-11 1.39446726e-10
 4.06455268e-11]",[1.30967692e-10 5.72842552e-11 9.77203093e-12 1.74058729e-10],inf,inf,9.30206767911494e-11,1.0,2.217675973491176e-19,5.921878543091452e-10,43,adam
73,73,1.0187344945789061e-10,1.5544829243662546e-10,"[8.83335832e-11 1.67440283e-10 7.32278100e-11 1.53859776e-10
 2.65057951e-11]",[1.45484131e-10 6.55856787e-11 1.31883284e-11 1.83235660e-10],inf,inf,1.0187344945789061e-10,1.0,2.359789819608407e-19,6.485467718420068e-10,43,adam
74,74,1.0859792476714695e-10,1.582949437919122e-10,"[7.29023810e-11 1.78680822e-10 9.53242962e-11 1.55925597e-10
 4.01565276e-11]",[1.75733551e-10 4.82640605e-11 1.93992456e-11 1.90994842e-10],inf,inf,1.0859792476714695e-10,1.0,2.661271891986858e-19,6.913560834931332e-10,43,adam
75,75,1.0046154285055422e-10,1.4414560172825997e-10,"[8.50403378e-11 1.35856903e-10 1.02062706e-10 1.46111346e-10
 3.32364221e-11]",[1.31213997e-10 6.83904917e-11 2.43390440e-11 1.77902639e-10],inf,inf,1.0046154285055422e-10,1.0,2.6576909130228535e-19,6.395581841900366e-10,43,adam
76,76,1.0034862528784901e-10,1.4822742429746635e-10,"[8.10385318e-11 1.64888046e-10 1.08331245e-10 1.33175801e-10
 1.43095037e-11]",[1.29622596e-10 6.50010160e-11 2.11508531e-11 1.85620037e-10],inf,inf,1.0034862528784901e-10,1.0,2.8597179155991285e-19,6.388389817146845e-10,43,adam
77,77,1.1492675589324947e-10,1.6155920935959553e-10,"[6.19018181e-11 1.67007722e-10 1.42758283e-10 1.73219234e-10
 2.97467225e-11]",[1.49393465e-10 8.62140317e-11 2.70941810e-11 1.97005346e-10],inf,inf,1.1492675589324951e-10,1.0,3.070984632830751e-19,7.31646299101385e-10,43,adam
78,78,1.163883646266825e-10,1.7673148250130305e-10,"[4.36909591e-11 1.50323187e-10 1.59751407e-10 1.69162145e-10
 5.90141246e-11]",[1.61391846e-10 6.20877041e-11 3.03531058e-11 2.11720803e-10],inf,inf,1.1638836462668251e-10,1.0,3.300978312286625e-19,7.409510782707684e-10,43,adam
79,79,1.2037375140691834e-10,1.788037493525679e-10,"[3.90775555e-11 1.39647192e-10 1.67886795e-10 1.78636766e-10
 7.66204488e-11]",[1.63298123e-10 4.76906375e-11 3.74500812e-11 2.33056164e-10],inf,inf,1.2037375140691834e-10,1.0,3.2638193383554687e-19,7.663230050525272e-10,43,adam
80,80,1.030593182074601e-10,1.5793914844565446e-10,"[5.40492310e-11 1.32644511e-10 1.33914128e-10 1.35041113e-10
 5.96476087e-11]",[1.37366588e-10 4.71890471e-11 2.19432968e-11 2.05738341e-10],inf,inf,1.030593182074601e-10,1.0,2.23314644084191e-19,6.56095844320248e-10,43,adam
81,81,1.0811335737663642e-10,1.5414715704141276e-10,"[6.62947885e-11 1.39778772e-10 1.27628008e-10 1.29257965e-10
 7.76072540e-11]",[1.82722917e-10 3.21615308e-11 1.87888686e-11 1.98780113e-10],inf,inf,1.0811335737663642e-10,1.0,1.8736023822810837e-19,6.882712177969097e-10,43,adam
82,82,9.694144426770618e-11,1.4529220112461543e-10,"[2.70269698e-11 1.45459539e-10 1.13606526e-10 1.28524074e-10
 7.00901126e-11]",[1.54858309e-10 2.62469342e-11 2.50078776e-11 1.81652656e-10],inf,inf,9.694144426770617e-11,1.0,1.6982162572798389e-19,6.171483324379778e-10,43,adam
83,83,9.927072132771754e-11,1.543831129675234e-10,"[3.93853599e-11 1.49202720e-10 1.37973778e-10 1.03733002e-10
 6.60587470e-11]",[1.37551087e-10 3.37998088e-11 2.79724263e-11 1.97759563e-10],inf,inf,9.927072132771757e-11,1.0,1.976330685974589e-19,6.319771372886862e-10,43,adam
84,84,9.607555911389744e-11,1.5246939565982614e-10,"[4.87727835e-11 1.44631792e-10 1.36141699e-10 1.07915916e-10
 4.29156060e-11]",[1.14277247e-10 4.35721972e-11 2.39520301e-11 2.02500762e-10],inf,inf,9.607555911389744e-11,1.0,2.556456304867971e-19,6.11635853076109e-10,43,adam
85,85,8.288289271278279e-11,1.406671768122828e-10,"[4.29121181e-11 1.40691372e-10 1.06757431e-10 9.25005397e-11
 3.15530024e-11]",[8.36203306e-11 3.34967566e-11 1.75679751e-11 1.96846509e-10],inf,inf,8.288289271278278e-11,1.0,2.4275063723092125e-19,5.276488135308455e-10,43,adam
86,86,7.442630702873038e-11,1.1998007541809385e-10,"[3.28487455e-11 1.45016863e-10 5.94499556e-11 1.01704240e-10
 3.31117308e-11]",[9.43108306e-11 3.64732425e-11 1.65691891e-11 1.50351966e-10],inf,inf,7.442630702873039e-11,1.0,1.2227285977716128e-19,4.738127667991421e-10,43,adam
87,87,8.057102229649429e-11,1.2715345477650413e-10,"[3.12084010e-11 1.49581840e-10 6.56868966e-11 7.98380075e-11
 7.65399662e-11]",[9.47449831e-11 3.22218883e-11 1.63117844e-11 1.79005433e-10],inf,inf,8.057102229649429e-11,1.0,2.202247995961886e-19,5.129310309825996e-10,43,adam
88,88,6.52545535284216e-11,1.1059013502139392e-10,"[1.35672853e-11 1.51608651e-10 4.69733813e-11 5.68561368e-11
 5.72673129e-11]",[5.96699572e-11 2.93907593e-11 1.60753069e-11 1.55882191e-10],inf,inf,6.52545535284216e-11,1.0,1.0619291985675698e-19,4.15423473398846e-10,43,adam
89,89,6.929153678333205e-11,1.1776693904261319e-10,"[3.33748905e-11 1.64960506e-10 4.36934551e-11 6.24246060e-11
 4.20042259e-11]",[6.36862204e-11 4.93320458e-11 1.39380806e-11 1.50209800e-10],inf,inf,6.929153678333204e-11,1.0,9.756716191219789e-20,4.411238041512888e-10,43,adam
90,90,7.463127816076928e-11,1.1774743862375256e-10,"[4.01507726e-11 1.47981791e-10 6.95056222e-11 5.94068586e-11
 5.61113461e-11]",[7.70428210e-11 3.34916905e-11 1.61170218e-11 1.71873579e-10],inf,inf,7.463127816076929e-11,1.0,6.627850607927634e-20,4.751172788530766e-10,43,adam
91,91,7.362469021183306e-11,1.1613796873168283e-10,"[3.20781010e-11 1.54950673e-10 6.43046652e-11 5.52525020e-11
 6.15375103e-11]",[7.13684600e-11 3.08353211e-11 2.21568939e-11 1.70138086e-10],inf,inf,7.362469021183306e-11,1.0,4.6682245527463454e-20,4.687092935995452e-10,43,adam
92,92,7.301970198151096e-11,1.2030219730230798e-10,"[2.94827780e-11 1.54982576e-10 8.87624384e-11 1.93423235e-11
 7.25283943e-11]",[4.59374080e-11 4.18218540e-11 1.74238564e-11 1.86895690e-10],inf,inf,7.301970198151098e-11,1.0,6.298697857379495e-20,4.648579299271205e-10,43,adam
93,93,7.420889510574264e-11,1.2873724165956912e-10,"[3.69199600e-11 1.66594911e-10 8.38263851e-11 2.12886850e-11
 6.24145348e-11]",[6.76357344e-11 2.09727015e-11 1.41970199e-11 1.94030125e-10],inf,inf,7.420889510574264e-11,1.0,3.794756506593418e-20,4.724285407320394e-10,43,adam
94,94,7.302414247409249e-11,1.2061032680335016e-10,"[2.17880169e-11 1.59140126e-10 8.33449503e-11 4.30666307e-11
 5.77809887e-11]",[6.08542543e-11 2.86329414e-11 2.01173279e-11 1.82492046e-10],inf,inf,7.302414247409249e-11,1.0,7.206640537619602e-20,4.6488590754734105e-10,43,adam
95,95,7.763273287788126e-11,1.3189738463206455e-10,"[4.03290027e-11 1.54585613e-10 7.24626807e-11 9.68915917e-11
 2.38947767e-11]",[7.58473192e-11 5.38799735e-11 1.47720997e-11 1.66031539e-10],inf,inf,7.763273287788126e-11,1.0,6.325010058478673e-20,4.942255493745051e-10,43,adam
96,96,7.605816298338683e-11,1.277731812041921e-10,"[4.73853094e-11 1.62111485e-10 4.84182744e-11 7.31807565e-11
 4.91949900e-11]",[9.93080132e-11 3.53768398e-11 1.10049227e-11 1.58542876e-10],inf,inf,7.605816298338681e-11,1.0,2.3551460216467467e-20,4.842011236405597e-10,43,adam
97,97,8.608499578491397e-11,1.419856658334731e-10,"[3.97664095e-11 1.82467917e-10 4.22671240e-11 8.75512979e-11
 7.83722308e-11]",[1.32212259e-10 4.77193688e-11 9.15132985e-12 1.55257025e-10],inf,inf,8.608499578491395e-11,1.0,6.002697863163661e-20,5.480338405305929e-10,43,adam
98,98,8.250903244831687e-11,1.2565643445277686e-10,"[7.08991237e-11 1.56879497e-10 4.24349123e-11 7.70061199e-11
 6.53255099e-11]",[1.20985875e-10 5.52790622e-11 1.51411162e-11 1.38630077e-10],inf,inf,8.250903244831689e-11,1.0,7.634670918525662e-20,5.252687174106541e-10,43,adam
99,99,7.973793618607368e-11,1.2093243158106205e-10,"[5.31472682e-11 1.64206320e-10 6.29702613e-11 6.17725490e-11
 5.65932823e-11]",[1.09916566e-10 3.67849795e-11 1.93410679e-11 1.52909132e-10],inf,inf,7.97379361860737e-11,1.0,8.387305072680927e-20,5.076274955939653e-10,43,adam
100,100,8.348671468707585e-11,1.2891541754121168e-10,"[4.37345575e-11 1.65664652e-10 8.05368564e-11 7.17136718e-11
 5.57838352e-11]",[1.16001318e-10 4.24493215e-11 2.17889935e-11 1.53707226e-10],inf,inf,8.348671468707585e-11,1.0,9.960539095716093e-20,5.314928497313076e-10,43,adam
101,101,9.93414596606928e-11,1.2806844777699985e-10,"[1.07191616e-10 2.00933674e-10 8.00183957e-11 5.33975664e-11
 5.51660465e-11]",[1.61965679e-10 5.56373709e-11 3.52015221e-11 1.44561267e-10],inf,inf,9.934145966069279e-11,1.0,1.430796009660519e-19,6.324272217028692e-10,43,adam
102,102,8.3389361737543e-11,1.3037142660287324e-10,"[5.50083948e-11 2.10546588e-10 5.04816865e-11 3.59338524e-11
 6.49762870e-11]",[1.06883550e-10 4.64820300e-11 2.70682313e-11 1.53123635e-10],inf,inf,8.338936173754301e-11,1.0,6.994693481363473e-20,5.308731232389619e-10,43,adam
103,103,7.732895697104721e-11,1.3825088224025036e-10,"[5.08274869e-11 2.00323177e-10 4.43543735e-11 3.24658647e-11
 5.86738830e-11]",[6.52552467e-11 3.84676842e-11 2.38122363e-11 1.81780661e-10],inf,inf,7.73289569710472e-11,1.0,8.213670461654391e-20,4.922910967763983e-10,43,adam
