,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.0031370617747550314,0.004504462792437872,[0.00325206 0.00302207],[9.41118528e-03 2.29755054e-11 2.21942664e-11],0.0027023493515674576,0.0035717741979426052,inf,1.0,7.100035008345636e-05,0.0119826933176852,42,adam
66,66,0.003026247758163951,0.0043523267196783144,[0.00314572 0.00290677],[9.07874323e-03 2.39538525e-11 2.48157484e-11],0.0025854476678054154,0.003467047848522486,inf,1.0,6.624824260124125e-05,0.011559414953581593,42,adam
67,67,0.0029170100287882177,0.004202437844887885,[0.00304059 0.00279343],[8.75103005e-03 2.35137271e-11 1.36575339e-11],0.0024710957242987217,0.003362924333277713,inf,1.0,6.171971186809658e-05,0.011142157563126531,42,adam
68,68,0.0028095562178447418,0.004055059963483451,[0.00293685 0.00268226],[8.42866861e-03 1.99183668e-11 2.07213395e-11],0.002359502283761272,0.0032596101519282114,inf,1.0,5.741677170093257e-05,0.010731714239149648,42,adam
69,69,0.0027040722158049803,0.003910426191147128,[0.00283468 0.00257347],[8.11221660e-03 2.32953211e-11 1.97527585e-11],0.0022508465675373994,0.003157297864072561,inf,1.0,5.333946036276509e-05,0.010328795030947635,42,adam
70,70,0.002600722267506177,0.003768739508131543,[0.00273424 0.0024672 ],[7.80216675e-03 2.11155341e-11 3.47558248e-11],0.0021452789395882375,0.003056165595424117,inf,1.0,4.9486051608119356e-05,0.009934027307586524,42,adam
71,71,0.002499649289091423,0.0036301736758819897,[0.00263568 0.00236361],[7.49894780e-03 2.30559443e-11 3.99143823e-11],0.0020429218600041613,0.002956376718178685,inf,1.0,4.585326931437041e-05,0.009547956968520621,42,adam
72,72,0.0024009754434365636,0.0034948744170035856,[0.00253912 0.00226283],[7.20292628e-03 2.22224964e-11 3.03407065e-11],0.001943871170349435,0.002858079716523692,inf,1.0,4.2436501754766714e-05,0.009171050641564316,42,adam
73,73,0.00230480290693414,0.0033629608226597705,[0.00244468 0.00216493],[6.91440868e-03 1.76726591e-11 2.53579375e-11],0.001848197559489875,0.002761408254378406,inf,1.0,3.9230010308797966e-05,0.008803698611787425,42,adam
74,74,0.0022112147736072624,0.003234526945571014,[0.00235243 0.00207   ],[6.63364427e-03 1.79602557e-11 2.87794493e-11],0.0017559482146428896,0.002666481332571635,inf,1.0,3.622712801372383e-05,0.008446218274978046,42,adam
75,75,0.002120276087351726,0.0031096435111447242,[0.00226246 0.00197809],[6.36082822e-03 1.39939388e-11 3.20539475e-11],0.0016671485659626249,0.0025734036087408266,inf,1.0,3.3420446187975824e-05,0.008098858080517468,42,adam
76,76,0.002032034988136505,0.002988359689450201,[0.00217483 0.00188924],[6.09610493e-03 1.24990384e-11 2.16205992e-11],0.0015818041490684258,0.0024822658272045848,inf,1.0,3.080198758890183e-05,0.007761801909542676,42,adam
77,77,0.0019465239148741592,0.0028707049074824433,[0.0020896  0.00180345],[5.83957171e-03 1.68219680e-11 1.90033027e-11],0.0014999024716919511,0.0023931453580563673,inf,1.0,2.8363363228551708e-05,0.007435173669571693,42,adam
78,78,0.0018637608127093216,0.002756690684991155,[0.00200678 0.00172074],[5.59128241e-03 1.50516131e-11 1.50020200e-11],0.0014214148580154698,0.002306106767403174,inf,1.0,2.609591287098674e-05,0.00711904190600765,42,adam
79,79,0.0017837504080375315,0.0026463124064417727,[0.00192641 0.00164109],[5.35125119e-03 1.15693688e-11 2.05016910e-11],0.0013462983154309937,0.0022212025006440694,inf,1.0,2.3990829665946516e-05,0.006813424672352797,42,adam
80,80,0.0017064854311191256,0.0025395510737934303,[0.0018485  0.00156447],[5.11945626e-03 1.21177707e-11 2.25239572e-11],0.0012744972888868017,0.0021384735733514498,inf,1.0,2.2039268094928737e-05,0.0065182942002457445,42,adam
81,81,0.0016319478434173877,0.0024363749714040733,[0.00177305 0.00149085],[4.8958435e-03 1.2991569e-11 1.6158946e-11],0.001205945388699947,0.0020579502981348283,inf,1.0,2.023243668952537e-05,0.006233581587552939,42,adam
82,82,0.001560110030205654,0.002336741246551082,[0.00170005 0.00142017],[4.68033006e-03 1.36849790e-11 1.56692492e-11],0.001140567003651606,0.001979653056759702,inf,1.0,1.856167614824119e-05,0.00595918135378759,42,adam
83,83,0.001490935923862717,0.0022405974112139375,[0.00162948 0.00135239],[4.47280774e-03 1.21574452e-11 1.46346602e-11],0.0010782788147484564,0.0019035930329769776,inf,1.0,1.701852354974905e-05,0.005694955730784601,42,adam
84,84,0.0014243820999903592,0.0021478827246126393,[0.00156133 0.00128744],[4.27314627e-03 1.26353268e-11 1.68931423e-11],0.0010189912110391275,0.0018297729889415915,inf,1.0,1.5594764484170646e-05,0.005440738849561866,42,adam
85,85,0.0013603987886753029,0.0020585294873266707,[0.00149555 0.00122525],[4.08119634e-03 1.03255295e-11 1.94255092e-11],0.0009626095822026856,0.0017581879951479203,inf,1.0,1.42824735631603e-05,0.0051963406030535175,42,adam
86,86,0.0012989308380152915,0.001972464218252558,[0.00143212 0.00116574],[3.89679249e-03 7.71424955e-12 1.65188940e-11],0.0009090355138686069,0.0016888261621619764,inf,1.0,1.3074045527620969e-05,0.004961550326511244,42,adam
87,87,0.001239918605008443,0.0018896087302816785,[0.00137099 0.00110885],[3.71975579e-03 8.01124155e-12 1.24666012e-11],0.0008581678678063954,0.0016216693422104907,inf,1.0,1.196221701694149e-05,0.0047361402004488795,42,adam
88,88,0.0011832987701479417,0.0018098811088423517,[0.00131212 0.00105448],[3.54989629e-03 1.05356082e-11 1.02273896e-11],0.0008099037369827452,0.001556693803313138,inf,1.0,1.094008114679216e-05,0.004519868362166779,42,adam
89,89,0.0011290050878416421,0.0017331965891869054,[0.00125545 0.00100256],[3.38701524e-03 1.07761403e-11 9.19027190e-12],0.0007641393060805515,0.0014938708696027325,inf,1.0,1.0001095349870064e-05,0.0043124817721413855,42,adam
90,90,0.0010769690770665202,0.0016594683350933009,[0.00120095 0.00095299],[3.23090720e-03 1.13925775e-11 1.55858892e-11],0.0007207706219577251,0.0014331675321753157,inf,1.0,9.139083992950338e-06,0.004113718852134074,42,adam
91,91,0.0010271206270112492,0.0015886081420759541,[0.00114854 0.0009057 ],[3.08136185e-03 1.01553651e-11 1.79764742e-11],0.0006796942380653702,0.0013745470159571282,inf,1.0,8.348236015225433e-06,0.003923311798571527,42,adam
92,92,0.0009793885642174233,0.0015205270422612212,[0.00109817 0.0008606 ],[2.93816567e-03 9.56816065e-12 1.49379304e-11],0.0006408078037229917,0.0013179693247118553,inf,1.0,7.623099387849865e-06,0.0037409887488688565,42,adam
93,93,0.000933701144250124,0.0014551358430281768,[0.00104979 0.00081761],[2.80110341e-03 9.59774214e-12 1.35377256e-11],0.0006040105565912277,0.0012633917319090204,inf,1.0,6.9585721574752036e-06,0.0035664756594711022,42,adam
94,94,0.000889986483752056,0.0013923455972405547,[0.00100334 0.00077663],[2.66995943e-03 8.42455397e-12 1.12140204e-11],0.0005692037275590872,0.001210769239945025,inf,1.0,6.34989125513535e-06,0.0033994979561788874,42,adam
95,95,0.0008481729524122371,0.0013320680008802846,[0.00095876 0.00073759],[2.54451884e-03 8.46372709e-12 1.16917712e-11],0.0005362908919520204,0.001160055012872454,inf,1.0,5.792619773261486e-06,0.003239782031358107,42,adam
96,96,0.0008081895003422833,0.0012742157420414448,[0.00091598 0.0007004 ],[2.42456848e-03 9.06486123e-12 8.97175694e-12],0.0005051782454056327,0.0011112007552789344,inf,1.0,5.282632606310572e-06,0.003087056494426532,42,adam
97,97,0.0007699659546422383,0.0012187027876633333,[0.00087495 0.00066498],[2.30989785e-03 6.61951663e-12 8.83381174e-12],0.00047577483854401053,0.0010641570707404663,inf,1.0,4.816101561186109e-06,0.002941053304650554,42,adam
98,98,0.0007334332625555806,0.0011654446301460064,[0.00083561 0.00063126],[2.20029978e-03 6.05653105e-12 4.98555923e-12],0.00044799274114136765,0.0010188737839697938,inf,1.0,4.38947968774883e-06,0.002801508699929789,42,adam
99,99,0.0006985237033538936,0.0011143584870597558,[0.00079789 0.00059916],[2.09557110e-03 3.86536487e-12 5.28159207e-12],0.0004217471776977026,0.000975300229010084,inf,1.0,3.999485624226042e-06,0.00266816400613501,42,adam
100,100,0.000665171059460717,0.001065363466857756,[0.00076174 0.0005686 ],[1.99551317e-03 2.69978461e-12 8.97951745e-12],0.0003969566107247387,0.0009333855081966955,inf,1.0,3.6430877497154585e-06,0.002540766290756391,42,adam
101,101,0.000633310757055406,0.001018380700529241,[0.00072711 0.00053951],[1.89993226e-03 2.18144375e-12 1.10760752e-11],0.00037354278965211814,0.0008930787244586938,inf,1.0,3.317488630035737e-06,0.002419068899967236,42,adam
102,102,0.0006028799849606863,0.0009733334396995574,[0.00069393 0.00051183],[1.80863994e-03 3.00314197e-12 1.34766879e-11],0.00035143078509908217,0.0008543291848222904,inf,1.0,3.020109893321186e-06,0.002302831912744052,42,adam
103,103,0.0005738177770112497,0.0009301471358998939,[0.00066215 0.00048548],[1.72145332e-03 3.27260161e-12 1.06469802e-11],0.0003305489738263528,0.0008170865801961467,inf,1.0,2.7485774423678215e-06,0.0021918224554882126,42,adam
104,104,0.0005460650857916834,0.000888749488693212,[0.00063172 0.00046041],[1.63819525e-03 2.58202545e-12 9.50156417e-12],0.00031082902297858224,0.0007813011486047846,inf,1.0,2.5007073502219995e-06,0.0020858149836875395,42,adam
105,105,0.0005195648213788695,0.0008490704836005705,[0.00060258 0.00043655],[1.55869445e-03 2.08193051e-12 8.32510612e-12],0.00029220583705863733,0.0007469238056991015,inf,1.0,2.2744922581223802e-06,0.0019845914298985967,42,adam
106,106,0.0004942618818370444,0.0008110424074109733,[0.00057468 0.00041384],[1.48278564e-03 3.12284126e-12 5.16631802e-12],0.00027461749620563876,0.00071390626746845,inf,1.0,2.0680885173277034e-06,0.0018879413202304018,42,adam
107,107,0.00047010316673952446,0.0007745998500756288,[0.00054798 0.00039223],[1.41030949e-03 2.22164144e-12 5.10545471e-12],0.0002580051892643925,0.0006822011442146566,inf,1.0,1.8798039988122797e-06,0.0017956618259939994,42,adam
108,108,0.0004470375747562195,0.0007396796958924668,[0.00052241 0.00037166],[1.34111272e-03 2.05642547e-12 3.72077092e-12],0.00024231311939087918,0.0006517620301215599,inf,1.0,1.70808660543635e-06,0.0017075577544864995,42,adam
109,109,0.00042501599305442894,0.0007062211022840151,[0.00049795 0.00035208],[1.27504798e-03 1.40323489e-12 1.53649327e-12],0.0002274884186795808,0.0006225435674292768,inf,1.0,1.551513435645828e-06,0.0016234415085054632,42,adam
110,110,0.0004039912770255553,0.0006741654698101486,[0.00047454 0.00033344],[1.21197383e-03 1.44763982e-12 2.51736909e-12],0.00021348104998248228,0.0005945015040686283,inf,1.0,1.4087807131881995e-06,0.0015431330089110684,42,adam
111,111,0.00038391821439791746,0.0006434564093467835,[0.00045214 0.0003157 ],[1.15175464e-03 8.57710462e-13 1.87751961e-12],0.00020024369078223319,0.000567592738013602,inf,1.0,1.2786943088657679e-06,0.001466459557546651,42,adam
112,112,0.00036475349567852486,0.000614039695383957,[0.0004307 0.0002988],[1.09426048e-03 9.14366526e-13 3.64621773e-12],0.0001877316412010118,0.0005417753501560377,inf,1.0,1.1601609876378749e-06,0.0013932557243347965,42,adam
113,113,0.0003464556644142702,0.0005858632232276783,[0.00041019 0.00028272],[1.03936699e-03 1.17619645e-12 4.34588415e-12],0.0001759027034360722,0.0005170086253924682,inf,1.0,1.0521801820177057e-06,0.0013233631572893145,42,adam
114,114,0.00032898507344195435,0.0005588769560830346,[0.00039057 0.0002674 ],[9.86955217e-04 1.01926417e-12 2.68653071e-12],0.00016471707734720342,0.0004932530695367052,inf,1.0,9.538364554342711e-07,0.0012566304154018049,42,adam
115,115,0.00031230383508542425,0.000533032870709023,[0.0003718  0.00025281],[9.36911502e-04 9.38803405e-13 2.39468331e-12],0.00015413725098689567,0.00047047041918395286,inf,1.0,8.642924744492602e-07,0.001192912778409383,42,adam
116,116,0.0002963757628950475,0.0005082849042682201,[0.00035385 0.00023891],[8.89127287e-04 5.42821334e-13 1.48033859e-12],0.00014412788922979296,0.000448623636560302,inf,1.0,7.827825148079373e-07,0.0011320720242571358,42,adam
117,117,0.00028116631921249147,0.00048458889507039024,[0.00033667 0.00022566],[8.43498956e-04 4.53052319e-13 1.33541765e-12],0.0001346557294320601,0.0004276769089929227,inf,1.0,7.086064888783647e-07,0.0010739762288067833,42,adam
118,118,0.00026664255559357726,0.000461902525802504,[0.00032024 0.00021305],[7.99927664e-04 9.91295825e-13 1.93899329e-12],0.00012568947272754362,0.00040759563845961104,inf,1.0,6.411244268027459e-07,0.0010184995382729323,42,adam
119,119,0.0002527730540734245,0.00044018526537186327,[0.00030452 0.00020102],[7.58319159e-04 1.05244252e-12 2.00909945e-12],0.00011719968445743821,0.00038834642368941073,inf,1.0,5.79751401436391e-07,0.0009655219448694297,42,adam
120,120,0.00023952787033783903,0.0004193983094919962,[0.00028949 0.00018956],[7.18583608e-04 1.14238593e-12 1.85476127e-12],0.00010915869429552171,0.00036989704638015617,inf,1.0,5.239528588620182e-07,0.0009149290697409995,42,adam
121,121,0.00022687847386594582,0.0003995045234735539,[0.00027512 0.00017864],[6.80635418e-04 9.72962717e-13 2.46435349e-12],0.00010154050019463962,0.0003522164475372519,inf,1.0,4.7324034043807897e-07,0.0008666119343256895,42,adam
122,122,0.00021479768890977154,0.00038046838548407155,[0.00026137 0.00016823],[6.44393064e-04 8.91935172e-13 2.07284025e-12],9.432067423413672e-05,0.00033527470358540645,inf,1.0,4.2716753850059726e-07,0.0008204667349129835,42,adam
123,123,0.0002032596382714029,0.0003622559296203832,[0.00024822 0.0001583 ],[6.09778912e-04 9.05036478e-13 1.42557905e-12],8.747627562294122e-05,0.0003190430009198646,inf,1.0,3.8532669592506014e-07,0.0007763946278871448,42,adam
124,124,0.00019223968563594944,0.00034483469157230954,[0.00023565 0.00014883],[5.76719055e-04 5.78244999e-13 9.65442000e-13],8.098576368334967e-05,0.00030349360758854925,inf,1.0,3.4734529442555504e-07,0.0007343015094574135,42,adam
125,125,0.00018171438059168393,0.0003281736548333376,[0.00022363 0.0001398 ],[5.45143140e-04 3.91665833e-13 1.13329567e-12],7.482891694363876e-05,0.000288599844239729,inf,1.0,3.128830285407639e-07,0.0006940978056493297,42,adam
126,126,0.00017166140357161833,0.00031224319925974816,[0.00021213 0.00013119],[5.14984209e-04 7.03197888e-13 8.13370934e-13],6.898675355845097e-05,0.0002743360535847857,inf,1.0,2.816290294520416e-07,0.0006556982619962959,42,adam
127,127,0.00016256920148343125,0.00029673638289912124,[0.00020115 0.00012399],[4.87707603e-04 6.99492027e-13 1.05830650e-12],6.446083421176896e-05,0.0002606775687550935,inf,1.0,2.5329933369386614e-07,0.0006209686082541133,42,adam
128,128,0.0001550868485775536,0.00028126122085539115,[0.00019064 0.00011953],[4.65260544e-04 7.38338163e-13 9.82794146e-13],6.257301383261103e-05,0.0002476006833224962,inf,1.0,2.2763455732885442e-07,0.0005923881254321639,42,adam
129,129,0.00014792018105065717,0.0002664897153403925,[0.0001806  0.00011524],[4.43760542e-04 6.32895538e-13 6.66270080e-13],6.07577450517135e-05,0.00023508261704960085,inf,1.0,2.0439777917086687e-07,0.0005650134719343836,42,adam
130,130,0.00014105759062955542,0.0002523939349313738,[0.000171   0.00011111],[4.23172771e-04 4.53771692e-13 2.41622090e-13],5.901369505546784e-05,0.00022310148620364304,inf,1.0,1.8337260055168814e-07,0.0005388003074238146,42,adam
131,131,0.00013448786710587647,0.000238947422818418,[0.00016183 0.00010715],[4.03463600e-04 3.17941013e-13 6.90161979e-13],5.733946338456735e-05,0.00021163627082718562,inf,1.0,1.6436137434887398e-07,0.0005137058120587845,42,adam
132,132,0.00012820018730682004,0.0002261251457861179,[0.00015307 0.00010333],[3.84600561e-04 2.13304958e-13 5.24052242e-13],5.573359250288829e-05,0.00020066678211075177,inf,1.0,1.4718358352175514e-07,0.0004896886443643833,42,adam
133,133,0.00012218410661869926,0.0002139034456473187,[1.44692341e-04 9.96758718e-05],[3.66552319e-04 3.75708835e-13 7.54861940e-13],5.419458047350835e-05,0.0001901736327638902,inf,1.0,1.3167436775325592e-07,0.00046670890885502914,42,adam
134,134,0.00011642954674978352,0.0002022599967209061,[1.36692608e-04 9.61664857e-05],[3.49288639e-04 4.77881583e-13 6.43162951e-13],5.272088874682643e-05,0.00018013820475274066,inf,1.0,1.176831688345035e-07,0.0004447281092923028,42,adam
135,135,0.00011092678636835066,0.00019117376558695437,[1.29051542e-04 9.28020306e-05],[3.32780358e-04 5.70593487e-13 9.40329347e-13],5.131095223003903e-05,0.00017054262050666228,inf,1.0,1.0507250133347495e-07,0.00042370911292355373,42,adam
136,136,0.00010566644902631253,0.0001806249761842058,[1.21754281e-04 8.95786171e-05],[3.16999346e-04 5.01577289e-13 8.92894335e-13],4.996318631234672e-05,0.00016136971174027836,inf,1.0,9.371682398681153e-08,0.0004036161043561304,42,adam
137,137,0.00010063949344259528,0.00017059507711935596,[1.14786614e-04 8.64923729e-05],[3.01918478e-04 5.21305545e-13 1.31422885e-12],4.8675994391251305e-05,0.00015260299249393922,inf,1.0,8.350151397679885e-08,0.0003844145484395156,42,adam
138,138,9.583720121426627e-05,0.00016106671365448766,[1.08134952e-04 8.35394505e-05],[2.87511602e-04 4.57869937e-13 1.36890119e-12],4.7447772988677544e-05,0.00014422662943985504,inf,1.0,7.432192619715349e-08,0.000366071143328206,42,adam
139,139,9.125116721239805e-05,0.00015202370071181997,[1.01786298e-04 8.07160366e-05],[2.73753500e-04 5.27867098e-13 1.60886654e-12],4.627691862323671e-05,0.00013622541580155935,inf,1.0,6.60825377389755e-08,0.0003485537837941699,42,adam
140,140,8.68732877205247e-05,0.00014345099890642268,[9.57282178e-05 7.80183577e-05],[2.60619861e-04 4.94470757e-13 1.58689297e-12],4.516183129937401e-05,0.0001285847441416754,inf,1.0,5.869616396933003e-08,0.0003318315159206442,42,adam
141,141,8.269575059750141e-05,0.00013533468980921268,[8.99488145e-05 7.54426867e-05],[2.48087250e-04 5.50407448e-13 1.40037920e-12],4.410091976689982e-05,0.00012129058142810305,inf,1.0,5.20832441700442e-08,0.00031587449952708013,42,adam
142,142,7.871102434639381e-05,0.00012766195053737155,[8.44367009e-05 7.29853478e-05],[2.36133071e-04 4.88846569e-13 1.13521400e-12],4.3092604912244285e-05,0.00011432944378054334,inf,1.0,4.617118814811185e-08,0.0003006539664132113,42,adam
143,143,7.491184807695174e-05,0.00012042102410526187,[7.91809756e-05 7.06427205e-05],[2.24735543e-04 2.91890995e-13 9.64570033e-13],4.213532283597809e-05,0.00010768837331792539,inf,1.0,4.08937803791492e-08,0.0002861421820223864,42,adam
144,144,7.129122145278765e-05,0.00011360118295226842,[7.41711989e-05 6.84112440e-05],[2.13873663e-04 2.67148928e-13 9.66837148e-13],4.1227527651710624e-05,0.00010135491525386467,inf,1.0,3.6190634773990496e-08,0.0002723124070385108,42,adam
145,145,6.784239464681664e-05,0.00010719268163418261,[6.93973699e-05 6.62874194e-05],[2.03527183e-04 2.92174384e-13 1.11707708e-12],4.036769410024744e-05,9.531709519338586e-05,inf,1.0,3.200669614203645e-08,0.00025913885902140166,42,adam
146,146,6.455885890003971e-05,0.00010118669334239027,[6.48499054e-05 6.42678124e-05],[1.93676575e-04 1.72932880e-13 1.17602206e-12],3.955431917859924e-05,8.95633986214802e-05,inf,1.0,2.829178554661688e-08,0.0002465966763436356,42,adam
147,147,6.143433759430075e-05,9.557522438324448e-05,[6.05196198e-05 6.23490554e-05],[1.84303011e-04 2.15768265e-13 1.08071605e-12],3.878592463311031e-05,8.408275055549117e-05,inf,1.0,2.5000184435333855e-08,0.00023466188408893807,42,adam
148,148,5.846277706391108e-05,9.035100045390161e-05,[5.63977051e-05 6.05278490e-05],[1.75388330e-04 1.20004476e-13 1.36201265e-12],3.806105767807561e-05,7.886449644974654e-05,inf,1.0,2.2090254008758522e-08,0.00022331135895825582,42,adam
149,149,5.5638337653612174e-05,8.550731744695907e-05,[5.24757123e-05 5.88009631e-05],[1.66915012e-04 1.50152739e-13 1.13966103e-12],3.7378292020650994e-05,7.389838328657333e-05,inf,1.0,1.9524087093013506e-08,0.00021252279511152494,42,adam
0,0,0.005235986356405681,0.0074048027727347246,[0.00523599 0.00523599],[1.57079589e-02 1.48234411e-10 5.66778631e-11],0.005235985967685905,0.005235986745125457,inf,0.6666666666666666,9.798508449669534e-05,0.01999999465400859,43,adam
1,1,0.005239775486648924,0.007410161538274341,[0.00523924 0.00524031],[1.57193263e-02 9.25780576e-11 5.08210343e-11],0.005239908267180128,0.005239642706117718,inf,1.0,9.824638534664216e-05,0.020014468065405966,43,adam
2,2,0.005245656808230875,0.007418479635330212,[0.0052441  0.00524721],[1.57369703e-02 3.80954153e-11 5.10432987e-11],0.005245927888758786,0.005245385727702963,inf,1.0,9.859720694758836e-05,0.02003693305904619,43,adam
3,3,0.005253292703953849,0.007429280587902079,[0.00525011 0.00525647],[1.57598780e-02 9.71241454e-11 3.80427921e-11],0.005253633562798901,0.005252951845108798,inf,1.0,9.902734376551864e-05,0.020066100032227974,43,adam
4,4,0.005262336463500418,0.007442076217199826,[0.00525682 0.00526786],[1.57870092e-02 1.00722884e-10 5.22611316e-11],0.005262594943823698,0.005262077983177141,inf,1.0,9.952652937358626e-05,0.02010064464909167,43,adam
5,5,0.0052724324250834785,0.007456367174347647,[0.00526373 0.00528113],[1.58172972e-02 4.37717033e-11 5.76286124e-11],0.005272360928446271,0.005272503921720687,inf,1.0,0.00010008446176910293,0.020139208381680707,43,adam
6,6,0.005283215114081291,0.007471642425712845,[0.00527036 0.00529607],[1.58496452e-02 5.37125645e-11 7.15754214e-11],0.005282456669020572,0.005283973559142012,inf,1.0,0.00010069081543342094,0.02018039521977233,43,adam
7,7,0.00529430741178585,0.007487378020393024,[0.00527617 0.00531244],[1.58829221e-02 5.60625595e-11 1.16939773e-10],0.005292378453403151,0.005296236370168549,inf,1.0,0.00010133523658741186,0.020222764676010474,43,adam
8,8,0.0053053181123918,0.00750303502660164,[0.00528061 0.00533003],[1.59159541e-02 4.96332407e-11 1.47592774e-10],0.005301587627067855,0.005309048597715743,inf,1.0,0.00010200736732163215,0.020264822454290954,43,adam
9,9,0.005315838589138207,0.007518056902538821,[0.00528307 0.0053486 ],[1.59475155e-02 9.34494579e-11 1.87251714e-10],0.005309502517963967,0.005322174660312445,inf,1.0,0.00010269686792027548,0.020305007715359924,43,adam
10,10,0.005325438327458133,0.00753186651347123,[0.00528291 0.00536797],[1.59763147e-02 1.06131566e-10 1.99664253e-10],0.0053154881266417086,0.005335388528274557,inf,1.0,0.00010339345797845077,0.020341676014704158,43,adam
11,11,0.005333659517780572,0.007543862715205502,[0.00527941 0.00538791],[1.60009783e-02 1.02483953e-10 1.54462742e-10],0.005318843777288563,0.00534847525827258,inf,1.0,0.0001040869940853037,0.020373078648574072,43,adam
12,12,0.005340010161554702,0.0075534170246219536,[0.00527178 0.00540824],[1.60200303e-02 8.39250046e-11 1.13244856e-10],0.005318787495814923,0.005361232827294481,inf,1.0,0.00010476758199398997,0.0203973363209371,43,adam
13,13,0.005343955490283506,0.007559870828990229,[0.00525912 0.00542879],[1.60318663e-02 8.89736943e-11 7.74541802e-11],0.0053144368962783975,0.005373474084288614,inf,1.0,0.00010542575151030218,0.020412406366600244,43,adam
14,14,0.005344907409328109,0.0075625339839492985,[0.00524044 0.00544938],[1.60347221e-02 6.59252924e-11 6.65497953e-11],0.005304785675746979,0.0053850291429092395,inf,1.0,0.00010605271980455363,0.020416042429513448,43,adam
15,15,0.005342211652908799,0.0075606862664958415,[0.00521457 0.00546985],[1.60266348e-02 6.70190008e-11 6.22107561e-11],0.005288675070038801,0.005395748235778797,inf,1.0,0.00010664078877844194,0.020405745398485386,43,adam
16,16,0.005335132173891037,0.007553584290279618,[0.00518018 0.00549009],[1.60053964e-02 8.85596407e-11 6.25127619e-11],0.005264759324445205,0.005405505023336872,inf,1.0,0.0001071839339767207,0.020378703780560947,43,adam
17,17,0.005322832714273863,0.0075404779005343045,[0.00513571 0.00550995],[1.59684979e-02 1.23240956e-10 1.04614735e-10],0.005231465056076415,0.005414200372471311,inf,1.0,0.00010767868122428024,0.020331723305470728,43,adam
18,18,0.005304355569943815,0.007520642785700064,[0.00507935 0.00552936],[1.59130665e-02 1.35751679e-10 1.15840004e-10],0.005186944094429627,0.005421767045458004,inf,1.0,0.00010812539660948248,0.020261145812965786,43,adam
19,19,0.0052785987005139375,0.007493439571749095,[0.00500896 0.00554824],[1.58357958e-02 1.48538423e-10 1.45304776e-10],0.0051290223785308555,0.005428175022497021,inf,1.0,0.00010853019070286349,0.020162761818846242,43,adam
20,20,0.005244293144543663,0.007458415546593255,[0.00492204 0.00556654],[1.57328792e-02 1.60413568e-10 1.06229052e-10],0.005055148620808479,0.005433437668278852,inf,1.0,0.00010890766584783033,0.02003172424744948,43,adam
21,21,0.005199986096348522,0.007415471615907831,[0.00481571 0.00558426],[1.55999580e-02 1.65008268e-10 8.13568870e-11],0.0049623533400819176,0.005437618852615127,inf,1.0,0.00010928484159892032,0.019862483789831797,43,adam
22,22,0.00514403842729248,0.007365124988440023,[0.00468666 0.00560142],[1.54321151e-02 1.32455294e-10 4.39001004e-11],0.0048472360391324165,0.005440840815452544,inf,1.0,0.00010970656410509828,0.019648779435798458,43,adam
23,23,0.0050746528378295755,0.0073089003563372714,[0.00453123 0.00561808],[1.52239583e-02 1.24696923e-10 5.06621183e-11],0.00470601341174506,0.00544329226391409,inf,1.0,0.00011024260730486146,0.019383746006781388,43,adam
24,24,0.004989956771343204,0.007249869700081637,[0.00434557 0.00563434],[1.49698701e-02 1.39851668e-10 8.14488796e-11],0.0045346770280244785,0.005445236514661928,inf,1.0,0.00011099617948650153,0.01906023086337938,43,adam
25,25,0.004888173808879921,0.007193308115064945,[0.00412599 0.00565036],[1.46645213e-02 1.03599330e-10 6.51318460e-11],0.004329329779122182,0.00544701783863766,inf,1.0,0.00011211249630781378,0.018671448585013684,43,adam
26,26,0.004767919317489038,0.00714730914860704,[0.00386953 0.00566631],[1.43037578e-02 1.02949932e-10 6.85292043e-11],0.004086773988848667,0.00544906464612941,inf,1.0,0.00011378404853563446,0.018212110263401415,43,adam
27,27,0.004628637900339631,0.007122990276968704,[0.00357484 0.00568244],[1.38859135e-02 9.35516961e-11 7.36657882e-11],0.003805390037633896,0.005451885763045364,inf,1.0,0.0001162464426218251,0.01768009443891727,43,adam
28,28,0.004471145000884125,0.0071336916371032184,[0.0032433  0.00569899],[1.34134348e-02 9.88158488e-11 9.22482360e-11],0.003486233430735925,0.005456056571032326,inf,1.0,0.00011975649813562307,0.017078515876111533,43,adam
29,29,0.004298132233449224,0.007192603282516755,[0.00288006 0.0057162 ],[1.28943966e-02 7.12122471e-11 6.28301143e-11],0.003134073423947775,0.005462191042950673,inf,1.0,0.0001245462550034942,0.016417655784385143,43,adam
30,30,0.004262547381510839,0.007223537047150408,[0.00279078 0.00573432],[1.27876420e-02 7.47512129e-11 5.24019543e-11],0.003054196908919936,0.0054708978541017405,inf,1.0,0.00013075682953781698,0.016281731662340926,43,adam
31,31,0.00446612704307509,0.007175135270526681,[0.00317877 0.00575349],[1.33983810e-02 7.50237026e-11 3.74484157e-11],0.0034495317552881784,0.005482722330862001,inf,1.0,0.0001383736711698455,0.017059348689163034,43,adam
32,32,0.004668850908270814,0.007186619442478252,[0.00356393 0.00577377],[1.40065526e-02 1.19552535e-10 4.23896790e-11],0.0038396188859708886,0.00549808293057074,inf,1.0,0.00014719737904516603,0.017833696814649302,43,adam
