,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.0021783335431132867,0.0027408150498244807,[0.00144955 0.00375156 0.00245714 0.00246105 0.00077238],[0.00318595 0.00193084 0.00141821],0.002628008788907365,inf,0.0017286582973192073,1.0,0.00012170450917432058,0.0208015530653618,39,adam
101,101,0.0021625217531019434,0.0027050542597940787,[0.00146435 0.00372206 0.00244472 0.00241195 0.00076954],[0.00313484 0.00194553 0.00140719],0.002618271707328669,inf,0.0017067717988752179,1.0,0.00011880926730057651,0.020650561592995498,39,adam
102,102,0.002145491274134164,0.002667345658364871,[0.0014775  0.00368857 0.00243571 0.00235899 0.00076668],[0.00308072 0.00195995 0.0013958 ],0.0026070763874005936,inf,0.0016839061608677347,1.0,0.00011577860625976158,0.020487932498338912,39,adam
103,103,0.002126498000865695,0.0026288407507278123,[0.001489   0.00365137 0.00242558 0.00230282 0.00076372],[0.00302413 0.00197349 0.00138188],0.002593057796755509,inf,0.0016599382049758819,1.0,0.00011263331289807405,0.020306560098768633,39,adam
104,104,0.002105734809532091,0.0025898921420527484,[0.00149882 0.00361075 0.00241443 0.00224409 0.00076058],[0.00296562 0.00198549 0.00136609],0.0025767167104497235,inf,0.0016347529086144577,1.0,0.00010939555293528154,0.020108286226662386,39,adam
105,105,0.00208340193703572,0.0025507498034650104,[0.00150692 0.00356703 0.00240239 0.00218349 0.00075719],[0.00290578 0.00199535 0.00134907],0.0025585508736971335,inf,0.0016082530003743076,1.0,0.00010608750760753603,0.019895023003587697,39,adam
106,106,0.002059698285540058,0.002511547357203955,[0.00151327 0.00352052 0.0023896  0.00212166 0.00075344],[0.00284515 0.00200251 0.00133143],0.0025390293104979246,inf,0.0015803672605821924,1.0,0.00010333961050837291,0.019668669805296357,39,adam
107,107,0.0020348128663049457,0.002472311592770892,[0.00151786 0.00347152 0.0023762  0.00205921 0.00074928],[0.0027842  0.00200649 0.00131375],0.0025185685012209425,inf,0.001551057231388949,1.0,0.00010097861260160658,0.019431031556365053,39,adam
108,108,0.002008916994794954,0.002432991549691736,[0.00152065 0.00342032 0.00236232 0.00199667 0.00074462],[0.00272335 0.00200693 0.00129647],0.0024975118899132334,inf,0.0015203220996766742,1.0,9.85990103830348e-05,0.019183744198975505,39,adam
109,109,0.0019821578265689986,0.0023934994492194428,[0.00152162 0.00336716 0.00234808 0.00193449 0.00073944],[0.00266293 0.00200359 0.00127995],0.002476114082611917,inf,0.0014882015705260812,1.0,9.619506325831931e-05,0.018928212965204416,39,adam
110,110,0.001954653739634814,0.0023537534871479033,[0.00152076 0.00331225 0.00233358 0.00187299 0.00073369],[0.00260316 0.00199637 0.00126444],0.0024545308784461846,inf,0.0014547766008234436,1.0,9.376101328933716e-05,0.018665568281756695,39,adam
111,111,0.001926491932902777,0.0023137125641077283,[0.00151807 0.00325574 0.00231888 0.0018124  0.00072737],[0.00254415 0.00198532 0.00125001],0.002432815939688395,inf,0.001420167926117159,1.0,9.129303189045654e-05,0.018396642836888022,39,adam
112,112,0.0018986789384247923,0.002272601636306031,[0.00151358 0.00319775 0.00230402 0.00175755 0.0007205 ],[0.00248593 0.00197347 0.00123664],0.002410924468662382,inf,0.0013864334081872024,1.0,8.87905722797907e-05,0.01813104830368717,39,adam
113,113,0.0018707924352804218,0.0022308686748478616,[0.00150733 0.00313836 0.00228897 0.00170618 0.00071312],[0.00242841 0.0019598  0.00122416],0.002388723745043511,inf,0.0013528611255173325,1.0,8.62569960131705e-05,0.01786475181442837,39,adam
114,114,0.0018423078622874444,0.0021890750155167974,[0.00149939 0.00307761 0.00227372 0.00165553 0.00070529],[0.00237146 0.00194315 0.00121231],0.0023660098279023882,inf,0.0013186058966725004,1.0,8.369949397255249e-05,0.01759274417880685,39,adam
115,115,0.0018131978919193837,0.0021473675801464537,[0.00148982 0.00301553 0.00225819 0.00160534 0.0006971 ],[0.00231487 0.00192399 0.00120074],0.0023425292028676917,inf,0.001283866580971077,1.0,8.112844818031934e-05,0.017314764438166597,39,adam
116,116,0.0017834257375206367,0.0021058757615949686,[0.00147875 0.00295213 0.00224232 0.0015553  0.00068864],[0.00225841 0.00190284 0.00118903],0.002318003720218057,inf,0.0012488477548232171,1.0,7.855645980955612e-05,0.017030461305823197,39,adam
117,117,0.0017529540118007047,0.0020646865291979,[0.00146627 0.0028874  0.00222601 0.00150509 0.00068   ],[0.00220185 0.00188023 0.00117678],0.0022921568890793362,inf,0.0012137511345220741,1.0,7.599728836415967e-05,0.01673947775945095,39,adam
118,118,0.0017234086965871994,0.002022424457836692,[0.00145252 0.00282138 0.00220919 0.00146267 0.00067128],[0.00214994 0.00185671 0.00116358],0.0022680502519398767,inf,0.001178767141234522,1.0,7.346490531888534e-05,0.016457340781764973,39,adam
119,119,0.0016938950510432176,0.001979818018768999,[0.00143763 0.00275408 0.00219179 0.00142339 0.00066259],[0.00209985 0.00183274 0.0011491 ],0.0022437228647784863,inf,0.0011440672373079488,1.0,7.09727756643013e-05,0.016175506227145364,39,adam
120,120,0.0016635717001139692,0.0019375556193863199,[0.00142172 0.00268558 0.00217375 0.00138282 0.00065399],[0.00204893 0.00180872 0.00113306],0.002217345782406056,inf,0.0011097976178218822,1.0,6.853337051008509e-05,0.015885939555656092,39,adam
121,121,0.0016324745209978747,0.001895608927165531,[0.0014049  0.00261595 0.00215505 0.00134091 0.00064556],[0.00199714 0.00178496 0.00111532],0.0021888743126745823,inf,0.0010760747293211666,1.0,6.615782054530847e-05,0.015588983369303033,39,adam
122,122,0.0016006674578528082,0.0018539839976519784,[0.00138729 0.00254534 0.0021357  0.00129768 0.00063732],[0.00194451 0.00176165 0.00109585],0.0021583519916981053,inf,0.0010429829240075114,1.0,6.38555783087181e-05,0.015285248289816922,39,adam
123,123,0.0015682423665980322,0.0018127397466481637,[0.00136896 0.00247391 0.00211574 0.00125331 0.0006293 ],[0.00189115 0.00173885 0.00107472],0.0021259103637847757,inf,0.001010574369411289,1.0,6.163398526925358e-05,0.01497561147661286,39,adam
124,124,0.0015353166390511689,0.0017719903057586079,[0.00134999 0.00240184 0.00209521 0.00120805 0.00062149],[0.00183726 0.00171653 0.00105215],0.0020917621432002074,inf,0.00097887113490213,1.0,5.949772918638155e-05,0.014661193938974026,39,adam
125,125,0.0015020287748180616,0.0017318902434044871,[0.00133042 0.00232938 0.00207422 0.00116227 0.00061386],[0.0017831  0.00169454 0.00102845],0.0020561883465890466,inf,0.0009478692030470767,1.0,5.744829159628272e-05,0.01434331825071311,39,adam
126,126,0.00146853222373204,0.001692606828262018,[0.00131028 0.00225677 0.00205286 0.00111639 0.00060637],[0.00172894 0.00167266 0.001004  ],0.002019520436669758,inf,0.0009175440107943225,1.0,5.548357277093406e-05,0.014023449749801298,39,adam
127,127,0.0014349879699176238,0.0016542874670051277,[0.00128959 0.00218427 0.00203123 0.00107088 0.00059896],[0.00167512 0.00165061 0.00097924],0.00198211891264078,inf,0.0008878570271944667,1.0,5.359789705304954e-05,0.013703125721387543,39,adam
128,128,0.0014015564523905805,0.0016170319383964978,[0.00126835 0.00211215 0.00200947 0.00102624 0.00059157],[0.00162195 0.0016281  0.00095462],0.0019443500844968334,inf,0.0008587628202843272,1.0,5.1782530764474844e-05,0.013383878245218028,39,adam
129,129,0.001368389492214179,0.0015808775472873897,[0.00124657 0.00204066 0.00198767 0.00098291 0.00058413],[0.00156975 0.00160484 0.00093058],0.0019065629316931526,inf,0.0008302160527352049,1.0,5.002671293057514e-05,0.013067157105653981,39,adam
130,130,0.0013356732759256503,0.001545757720798431,[0.00122451 0.00197003 0.00196593 0.00094131 0.0005766 ],[0.00151877 0.0015806  0.00090765],0.0018690679502940922,inf,0.0008022786015572081,1.0,4.83190574158494e-05,0.012754740253158037,39,adam
131,131,0.001305200580849123,0.0015101575606444601,[0.00121056 0.00190044 0.00194432 0.00090178 0.00056892],[0.00146924 0.00155518 0.00089118],0.0018321197231057494,inf,0.0007782814385924965,1.0,4.6649084239800757e-05,0.012463747450113027,39,adam
132,132,0.001275341269252478,0.0014754822433308184,[0.00119616 0.00183205 0.00192289 0.00086454 0.00056107],[0.00142128 0.0015285  0.00087624],0.0017959046233507715,inf,0.0007547779151541851,1.0,4.5008605343785996e-05,0.012178612027837321,39,adam
133,133,0.001246153161869995,0.0014416649357691519,[0.00118135 0.00176497 0.00190168 0.00082972 0.00055304],[0.00137498 0.00150056 0.00086291],0.0017605346085298949,inf,0.0007317717152100944,1.0,4.339272545065846e-05,0.011899886133672322,39,adam
134,134,0.0012176647887714256,0.0014086720860536444,[0.00116616 0.00169927 0.0018807  0.00079733 0.00054486],[0.00133034 0.00147145 0.0008512 ],0.0017260475177582459,inf,0.0007092820597846048,1.0,4.180030325024398e-05,0.011627842209715133,39,adam
135,135,0.0011898780747164287,0.0013765103795270275,[0.00115067 0.00163496 0.00185991 0.0007673  0.00053655],[0.00128728 0.00144137 0.00084098],0.0016924136966676787,inf,0.0006873424527651789,1.0,4.023382694094358e-05,0.011362498636066976,39,adam
136,136,0.0011645289173885932,0.0013437000041548479,[0.00113495 0.00157202 0.00183931 0.0007482  0.00052816],[0.00124569 0.00141058 0.00083731],0.0016630599642928822,inf,0.0006659978704843041,1.0,3.869876673362637e-05,0.011120432014551263,39,adam
137,137,0.001139683643112057,0.0013119367180149132,[0.00111907 0.00151042 0.00181885 0.00073032 0.00051976],[0.00120542 0.0013794  0.00083423],0.0016340666120748097,inf,0.0006453006741493043,1.0,3.720255403798384e-05,0.010883177121735699,39,adam
138,138,0.001114975541899127,0.0012815550811322244,[0.00110313 0.00145009 0.00179848 0.00071176 0.00051142],[0.00116628 0.00134818 0.00083046],0.0016046454212675283,inf,0.0006253056625307259,1.0,3.5753386422486716e-05,0.0106472321351887,39,adam
139,139,0.0010906003460527728,0.0012523805333967133,[0.00108723 0.00139098 0.00177819 0.00069342 0.00050319],[0.00112811 0.00131727 0.00082642],0.0015751359134832785,inf,0.0006060647786222663,1.0,3.435906106118167e-05,0.010414466160721725,39,adam
140,140,0.0010667368360574995,0.0012242305035867448,[0.00107146 0.00133301 0.00175792 0.00067614 0.00049515],[0.00109075 0.00128697 0.00082249],0.0015458516450766885,inf,0.0005876220270383103,1.0,3.3026000496381126e-05,0.01018658642620518,39,adam
141,141,0.0010454886467465866,0.0011952278107565143,[0.00105589 0.00128595 0.00173769 0.00066058 0.00048734],[0.00105995 0.00125753 0.00081899],0.0015170541457961773,inf,0.0005739231476969955,1.0,3.17585680337511e-05,0.009983681164569935,39,adam
142,142,0.0010249890915295299,0.001166954756530657,[0.0010406  0.0012399  0.00171747 0.00064717 0.0004798 ],[0.00102972 0.00122914 0.00081611],0.001488932673535989,inf,0.0005610455095230705,1.0,3.055869827960409e-05,0.009787924831931694,39,adam
143,143,0.0010052017475367003,0.0011394167895092129,[0.00102564 0.00119444 0.00169729 0.00063609 0.00047255],[0.00099977 0.00120189 0.00081395],0.0014615918518146181,inf,0.0005488116432587828,1.0,2.9425813176045506e-05,0.009598969615504549,39,adam
144,144,0.0009861292446713577,0.0011126070368962053,[0.00101104 0.00114961 0.00167717 0.00062726 0.00046558],[0.00097012 0.00117578 0.00081249],0.0014350483541376183,inf,0.0005372101352050968,1.0,2.835696819104485e-05,0.009416840629015155,39,adam
145,145,0.000967727086052685,0.0010865808995642534,[0.0009968  0.00110548 0.00165714 0.00062034 0.00045887],[0.00094086 0.00115074 0.00081158],0.0014092367784494032,inf,0.0005262173936559664,1.0,2.734717573261994e-05,0.009241112958552122,39,adam
146,146,0.0009499118270386294,0.0010614401087035111,[0.00098293 0.00106216 0.00163725 0.00061482 0.0004524 ],[0.00091209 0.00112662 0.00081102],0.0013840238452151855,inf,0.0005157998088620732,1.0,2.6389869640824062e-05,0.009070989766479132,39,adam
147,147,0.0009325729676009779,0.0010373090474499825,[0.0009694  0.00101977 0.00161753 0.00061006 0.00044611],[0.00088397 0.00110324 0.00081051],0.0013592291691575168,inf,0.0005059167660444393,1.0,2.5477487708036025e-05,0.008905415855254839,39,adam
148,148,0.0009155871860976087,0.001014309950232448,[0.00095618 0.00097842 0.00159804 0.00060534 0.00043996],[0.00085663 0.0010804  0.00080973],0.0013346501900245767,inf,0.0004965241821706407,1.0,2.460214608348182e-05,0.0087432135899419,39,adam
149,149,0.0008988333243910881,0.0009925431317699756,[0.00094324 0.00093822 0.00157879 0.0006     0.00043391],[0.00083021 0.00105788 0.0008084 ],0.0013100884584335648,inf,0.00048757819034861156,1.0,2.3756359345604885e-05,0.00858322599555339,39,adam
0,0,0.013613369922245542,0.00533960302494993,[0.01570778 0.0157079  0.01570791 0.01570736 0.0052359 ],[0.01256635 0.01413704 0.01413672],0.014660464130752475,inf,0.012566275713738606,1.0,0.0028292220123190583,0.1299981069158347,40,adam
1,1,0.013108181093302836,0.005270356522049103,[0.01545692 0.01491356 0.01551116 0.01464333 0.00501593],[0.01245632 0.01395215 0.01291608],0.013999181751287537,inf,0.012217180435318137,1.0,0.0022185818584866328,0.1251739089565722,40,adam
2,2,0.012598439988059864,0.0055869795654213145,[0.01503556 0.01292649 0.01522251 0.0147494  0.00505825],[0.01225923 0.01365853 0.01187756],0.01383731788461202,inf,0.011359562091507708,1.0,0.0019939561587245425,0.12030623996077972,40,adam
3,3,0.012444133423217828,0.005189121176961875,[0.01439706 0.01353836 0.01481834 0.01445826 0.00500864],[0.01197339 0.013242   0.01211701],0.013377946507462657,inf,0.011510320338973002,1.0,0.0018210081283366146,0.11883272080801155,40,adam
4,4,0.012096373951395411,0.005034205233347973,[0.01356405 0.01377064 0.01427747 0.01394401 0.0049257 ],[0.01160114 0.01269234 0.01199563],0.012712050335819965,inf,0.011480697566970859,1.0,0.0017082316567600905,0.11551186247115686,40,adam
5,5,0.011597345530669672,0.005052085897408123,[0.01261297 0.01368182 0.01358254 0.01326678 0.00484262],[0.01115066 0.01200579 0.01163559],0.011893811196741119,inf,0.011300879864598224,1.0,0.001642871324546416,0.11074649207704668,40,adam
6,6,0.011005691367574405,0.005198441624987707,[0.01162496 0.01343034 0.01273905 0.01247214 0.00476196],[0.01063767 0.0111966  0.01118281],0.010967792143737136,inf,0.011043590591411669,1.0,0.0015541335172424733,0.10509661099759571,40,adam
7,7,0.010498773071893694,0.005182685230928105,[0.01133352 0.01308343 0.01178638 0.01160883 0.00468171],[0.01008441 0.01030231 0.0111096 ],0.01025202131332156,inf,0.01074552483046583,1.0,0.001455758791580145,0.10025589784751765,40,adam
8,8,0.01003788510870022,0.005172534122499561,[0.01120332 0.01267686 0.01098192 0.01072658 0.00460075],[0.0095158  0.00949214 0.01110571],0.009646308186165449,inf,0.010429462031234992,1.0,0.0013580325328239227,0.09585474199429034,40,adam
9,9,0.0097151699409969,0.0050325228111905915,[0.0109913  0.01223414 0.01096289 0.00986865 0.00451887],[0.00895465 0.00916189 0.01102897],0.00931949955933412,inf,0.010110840322659681,1.0,0.0012674366694616517,0.09277303914524726,40,adam
10,10,0.00937446463040063,0.0050716106872335685,[0.01072964 0.01177282 0.01086774 0.00906608 0.00443604],[0.00841815 0.00880524 0.0109    ],0.008948965306900647,inf,0.009799963953900611,1.0,0.001186670074756932,0.08951954308610377,40,adam
11,11,0.009030193891830048,0.0052324810771792775,[0.01044596 0.01130654 0.01071022 0.00833622 0.00435203],[0.0079168  0.0084376  0.01073619],0.00855734483649526,inf,0.00950304294716483,1.0,0.0011158702777048998,0.0862319996977794,40,adam
12,12,0.008792793525044921,0.005293615015008944,[0.01016045 0.01084555 0.01051173 0.00817994 0.0042663 ],[0.00775244 0.00807569 0.01055024],0.008362639637747204,inf,0.009222947412342638,1.0,0.0010538305744025582,0.08396499318583817,40,adam
13,13,0.008556950961834515,0.00540938309929104,[0.00988572 0.01039707 0.0102922  0.00803168 0.00417808],[0.00758805 0.00773261 0.0103502 ],0.008153996838948113,inf,0.008959905084720918,1.0,0.0009987231686252763,0.08171286260225474,40,adam
14,14,0.00842210659832386,0.005393574348932203,[0.00996719 0.00996572 0.01021386 0.00787723 0.00408653],[0.00741809 0.00761957 0.01022866],0.0081320323342751,inf,0.008712180862372625,1.0,0.0009484697137067676,0.0804251937822067,40,adam
15,15,0.008323121345415756,0.0053263088507938,[0.01003975 0.00955403 0.0103202  0.00771076 0.00399086],[0.00724262 0.00751936 0.01020739],0.008169514478042584,inf,0.008476728212788926,1.0,0.0009009535837811755,0.0794799542445952,40,adam
16,16,0.008199204482550609,0.005277700332330828,[0.01006612 0.00916308 0.01035065 0.00752573 0.00389044],[0.00706163 0.00740948 0.0101265 ],0.008148614087506277,inf,0.00824979487759494,1.0,0.0008541799616987078,0.07829663536914921,40,adam
17,17,0.008048379327873565,0.005229435407374108,[0.01004538 0.00879306 0.01030327 0.00731531 0.00378488],[0.00687523 0.00728781 0.00998209],0.008069292567261929,inf,0.008027466088485199,1.0,0.0008064305264112476,0.07685636123458295,40,adam
18,18,0.00786851999474644,0.005168389832737568,[0.00997681 0.00844361 0.01017507 0.00707306 0.00367405],[0.00668384 0.00715131 0.00977041],0.007930910314223332,inf,0.007806129675269547,1.0,0.0007564269973810867,0.07513883111887854,40,adam
19,19,0.007667394947610249,0.005072549469356368,[0.00986056 0.00816151 0.00996313 0.00679368 0.0035581 ],[0.00648831 0.00702528 0.0094886 ],0.007751940503275388,inf,0.007582849391945109,1.0,0.0007034944665399327,0.07321822839299963,40,adam
20,20,0.007423656267855084,0.0049710641131225424,[0.00969825 0.00784264 0.00966614 0.00647382 0.00343743],[0.0062899  0.00684523 0.00913584],0.007491677102825492,inf,0.007355635432884672,1.0,0.0006476948897123151,0.07089069545065607,40,adam
21,21,0.007143162486427072,0.004859576651623022,[0.00949342 0.00751056 0.00928618 0.00611301 0.00331264],[0.00609025 0.00662467 0.00871456],0.00716272211964512,inf,0.007123602853209024,1.0,0.0005898857738926169,0.06821217714140793,40,adam
22,22,0.006842854730413347,0.0047262745895819405,[0.00925168 0.00723355 0.00883017 0.00571444 0.00318444],[0.00589112 0.00640585 0.00823159],0.006798699854809611,inf,0.006887009606017083,1.0,0.0005316599290101403,0.06534444931230254,40,adam
23,23,0.006520047667405527,0.004595743671166035,[0.00898052 0.00697019 0.00831064 0.00528525 0.00305364],[0.00569416 0.00616738 0.0076986 ],0.006392925154565669,inf,0.0066471701802453854,1.0,0.00047515328015059144,0.0622618689277421,40,adam
24,24,0.006228826892584497,0.004416710588049866,[0.00868873 0.00671789 0.00798031 0.00483613 0.00292107],[0.00550068 0.00591333 0.00727248],0.006051400491250932,inf,0.006406253293918061,1.0,0.0004227674224265732,0.0594809153771132,40,adam
25,25,0.005953673231817014,0.004237908355881791,[0.0083856  0.00647391 0.0077411  0.00438012 0.00278765],[0.00531153 0.00564939 0.0069001 ],0.005740353908674346,inf,0.006166992554959679,1.0,0.0003768947731773111,0.05685339146385493,40,adam
26,26,0.0056786755019911424,0.004103258051219615,[0.00808003 0.00623567 0.00749248 0.00393078 0.00265442],[0.00512709 0.0053824  0.00652654],0.005424992000989472,inf,0.005932359002992813,1.0,0.0003396382072990235,0.05422735658140443,40,adam
27,27,0.005412147103147652,0.004013813632570214,[0.00777982 0.00600099 0.00723874 0.00351857 0.00252261],[0.00494733 0.00513039 0.00615873],0.005111839281233948,inf,0.005712454925061356,1.0,0.0003122136089529708,0.05168219785238559,40,adam
28,28,0.005175166794359403,0.003944356250495663,[0.00749112 0.00576821 0.00698505 0.00323772 0.00239374],[0.00477196 0.0049507  0.00580284],0.004806831236383337,inf,0.005543502352335471,1.0,0.0002939544082738991,0.04941920259884003,40,adam
29,29,0.004947222146777589,0.0039171792839265175,[0.00721833 0.00553617 0.00673644 0.00297564 0.00226953],[0.00460066 0.00477736 0.00546364],0.004514780106298546,inf,0.0053796641872566305,1.0,0.0002823196056900957,0.047242491554001065,40,adam
30,30,0.00473042060508115,0.003918048214456525,[0.00696411 0.00530419 0.00649697 0.00273491 0.00215192],[0.00443316 0.00461384 0.00514426],0.004239091660219514,inf,0.005221749549942785,1.0,0.00027442363188753935,0.04517218933214506,40,adam
31,31,0.004543359461767825,0.003912583711705024,[0.00672965 0.00507195 0.0062692  0.00260316 0.00204284],[0.00426939 0.0044626  0.00489809],0.004016340659023905,inf,0.005070378264511746,1.0,0.00026813876043433466,0.04338588699502144,40,adam
32,32,0.004406401259990589,0.00386909324237405,[0.00651489 0.00483951 0.00605404 0.00267948 0.00194408],[0.00410949 0.00432505 0.00478466],0.0038868024585869076,inf,0.004926000061394269,1.0,0.0002621910634543456,0.042078032506431384,40,adam
33,33,0.004272417104896524,0.003835300314380835,[0.00631884 0.00460731 0.00585096 0.0027279  0.00185708],[0.00395382 0.00420165 0.00466178],0.0037559224455706,inf,0.004788911764222447,1.0,0.00025594572187375184,0.04079857807167908,40,adam
34,34,0.004141842372094384,0.0038060789222206775,[0.00613978 0.00437618 0.00565832 0.00275217 0.00178276],[0.0038029  0.00409197 0.00453066],0.003624419391111904,inf,0.004659265353076863,1.0,0.0002492147598835529,0.03955168122157704,40,adam
35,35,0.004015012861755917,0.003780271033162726,[0.00597548 0.00414743 0.00547389 0.0027568  0.00172145],[0.00365731 0.00399491 0.00439282],0.003492959456461343,inf,0.00453706626705049,1.0,0.00024210867057126363,0.03834054861155933,40,adam
36,36,0.0038921985540564656,0.0037597799813268444,[0.00582338 0.00392278 0.00529531 0.0027467  0.00167283],[0.00351762 0.00390886 0.00425011],0.0033622312408669187,inf,0.0044221658672460125,1.0,0.00023490727151056074,0.03716775836239261,40,adam
37,37,0.0037736265387013647,0.0037481455502616067,[0.00568071 0.00370427 0.00512046 0.00272673 0.00163597],[0.00338431 0.00383194 0.00410464],0.003232999231049596,inf,0.004314253846353133,1.0,0.000227944676052269,0.036035479021024885,40,adam
38,38,0.003659484864350021,0.0037489306748505337,[0.00554467 0.00349414 0.00494774 0.00270145 0.00160942],[0.0032577  0.00376211 0.00395865],0.00310611394243371,inf,0.004212855786266332,1.0,0.00022151878487042292,0.034945506319876474,40,adam
39,39,0.0035499078717544305,0.0037642780579267895,[0.00541255 0.00329459 0.00477619 0.00267484 0.00159136],[0.00313794 0.00369737 0.00381441],0.0029824767832470323,inf,0.004117338960261831,1.0,0.00021583628143917872,0.03389912311863297,40,adam
40,40,0.0034449505409638744,0.003793971749929256,[0.00528185 0.00310762 0.00460544 0.00265011 0.00157973],[0.00302502 0.00363586 0.00367397],0.002862974049279806,inf,0.004026927032647943,1.0,0.00021099398789698476,0.032896854438090095,40,adam
41,41,0.0033576795317159015,0.0038237170375620077,[0.0052149  0.00293481 0.00443567 0.00262958 0.00157344],[0.00291873 0.00357654 0.00357777],0.00277463653985825,inf,0.003940722523573552,1.0,0.00020698625139246396,0.03206347768746398,40,adam
42,42,0.003305161712522778,0.003834895998011755,[0.00520649 0.00277721 0.00426745 0.00261463 0.00166002],[0.00281874 0.0035718  0.00352495],0.00275258815416726,inf,0.0038577352708782948,1.0,0.00020658148862358696,0.031561969455964345,40,adam
43,43,0.003282704236432366,0.0038262830810998827,[0.0051973  0.00273703 0.00410173 0.00263851 0.00173896],[0.0027246  0.00364214 0.00348137],0.0027884929238175798,inf,0.0037769155490471537,1.0,0.00021046211809752394,0.031347516356215355,40,adam
44,44,0.0032864346450032556,0.0037939910615840543,[0.00518555 0.00272682 0.00404649 0.00266712 0.0018062 ],[0.0026358  0.00371285 0.00351065],0.002875677794970289,inf,0.0036971914950362232,1.0,0.00021381084411401652,0.03138313913404356,40,adam
45,45,0.003286121000725104,0.0037564852547681453,[0.00516933 0.00269875 0.00401159 0.00269296 0.00185797],[0.00255174 0.00375013 0.00355649],0.0029547306229654896,inf,0.003617511378484719,1.0,0.00021602557861210867,0.03138014405180889,40,adam
46,46,0.003267812340418452,0.0037195773943230685,[0.00514665 0.00264914 0.00393801 0.00271439 0.00189087],[0.0024718  0.00375123 0.00358041],0.0029987332054041715,inf,0.0035368914754327326,1.0,0.00021661415824492656,0.031205309224457967,40,adam
47,47,0.0032297307075276884,0.003680205669979489,[0.00511563 0.00257544 0.00382587 0.00272962 0.0019021 ],[0.00239535 0.00371499 0.00357885],0.003004991874711292,inf,0.003454469540344086,1.0,0.00021525168973679442,0.0308416564175229,40,adam
48,48,0.0031710158880937822,0.0036365423436876096,[0.0050746  0.00247647 0.00367741 0.00273692 0.00188968],[0.0023218  0.00364198 0.00354927],0.0029724696383581963,inf,0.0033695621378293673,1.0,0.00021181815545464523,0.03028097119278339,40,adam
49,49,0.0030918577124234275,0.00358810129986706,[0.00502227 0.00235266 0.00349687 0.00273482 0.00185267],[0.0022506  0.00353448 0.00349049],0.002901993684171138,inf,0.0032817217406757165,1.0,0.00020640773638044567,0.02952506629613927,40,adam
50,50,0.002993588319987936,0.003535603156811873,[0.00495791 0.00220613 0.00329025 0.00272229 0.00179136],[0.00218136 0.00339641 0.00340299],0.002796389500003857,inf,0.0031907871399720136,1.0,0.00019930503457386194,0.02858666272249466,40,adam
51,51,0.00287870263615232,0.003480620742244541,[0.00488139 0.00204072 0.003065   0.00269888 0.00170752],[0.00211386 0.0032332  0.00328905],0.0026604861911424366,inf,0.003096919081162203,1.0,0.00019093013693192645,0.027489585254118376,40,adam
52,52,0.0027828756984497275,0.0033990281017694498,[0.00479327 0.00191256 0.00293931 0.00266484 0.0016044 ],[0.00206959 0.00306038 0.00321866],0.0025651385859836026,inf,0.0030006128109158524,1.0,0.00018176333630763356,0.02657450540511519,40,adam
53,53,0.002730023631814214,0.003277495475025303,[0.0046948  0.00198607 0.00286137 0.00262117 0.00148671],[0.0020836  0.00294529 0.00316118],0.0025573664426235174,inf,0.0029026808210049107,1.0,0.00017226784674734873,0.026069805345655395,40,adam
54,54,0.002676993870226745,0.003156595706130735,[0.00458776 0.00206219 0.00280511 0.00256959 0.00136032],[0.00210022 0.00283636 0.00309439],0.00254422350183262,inf,0.0028097642386208698,1.0,0.0001628300695717223,0.025563408424397194,40,adam
55,55,0.0026353427352443846,0.0030304627753716075,[0.00447437 0.00213387 0.00282424 0.00251242 0.00123182],[0.00211562 0.00277065 0.00301976],0.002525161718928065,inf,0.0027455237515607044,1.0,0.00015372935377664052,0.025165669383327538,40,adam
56,56,0.002589682209507466,0.0029145071975460652,[0.00435701 0.00219462 0.00283643 0.0024524  0.00110796],[0.00212621 0.00270351 0.00293933],0.002500027360568438,inf,0.0026793370584464933,1.0,0.0001451367059731791,0.0247296434808153,40,adam
57,57,0.0025441422642940603,0.0028057704751824103,[0.00423803 0.00223892 0.00283712 0.00241159 0.00099506],[0.00212898 0.00263658 0.00286687],0.002468994683553763,inf,0.002619289845034357,1.0,0.00013713276370885962,0.02429476903748462,40,adam
58,58,0.0025064347610539188,0.002696185768447309,[0.00411951 0.00226255 0.00282279 0.00240679 0.00092053],[0.00212168 0.00258465 0.00281297],0.002441339628822131,inf,0.0025715298932857083,1.0,0.00012973387126357538,0.023934688905545176,40,adam
59,59,0.0024669980828995303,0.002592719702223187,[0.00400309 0.00226277 0.0027912  0.00239501 0.00088292],[0.00210295 0.00254581 0.00275223],0.0024154941179984225,inf,0.002518502047800637,1.0,0.00012291830944067395,0.023558096369501458,40,adam
60,60,0.002420712438680326,0.0024989778362619797,[0.00388982 0.00223851 0.00274149 0.00237789 0.00085585],[0.00207238 0.0025039  0.00268586],0.0023807154138275628,inf,0.002460709463533091,1.0,0.00011664779430291969,0.023116101025201008,40,adam
61,61,0.0023681891971656524,0.0024140721171419617,[0.00378013 0.00219038 0.0026742  0.00235711 0.00083913],[0.00203049 0.00245916 0.00261491],0.0023374958653233275,inf,0.0023988825290079774,1.0,0.00011088093438296501,0.022614541014344347,40,adam
