,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.005254566543090659,0.0031088025377914337,[0.00672885 0.00378028],[0.00378028 0.00672885],0.005254566543090659,inf,inf,1.0,4.4760240343387104e-05,0.006690321913105368,39,adam
35,35,0.0044658506460129735,0.002634203666967648,[0.00573421 0.00319749],[0.00319749 0.00573421],0.0044658506460129735,inf,inf,1.0,3.233161929859705e-05,0.005686097643384791,39,adam
36,36,0.003669263196505892,0.0021538484717472726,[0.00473359 0.00260494],[0.00260494 0.00473359],0.003669263196505892,inf,inf,1.0,2.1826152084799443e-05,0.00467185100183265,39,adam
37,37,0.0028775043673461894,0.0016774305326698125,[0.00374201 0.002013  ],[0.002013   0.00374201],0.0028775043673461894,inf,inf,1.0,1.3423066271998428e-05,0.0036637523506533043,39,adam
38,38,0.0021031212253851735,0.0012164498048350498,[0.00277423 0.00143202],[0.00143202 0.00277423],0.0021031212253851735,inf,inf,1.0,7.170485974385664e-06,0.0026777771115322757,39,adam
39,39,0.0013578857983011863,0.0007882598754882759,[0.00184402 0.00087175],[0.00087175 0.00184402],0.0013578857983011863,inf,inf,1.0,2.989142513926341e-06,0.0017289138956313455,39,adam
40,40,0.0006523076287939941,0.0004413729335689824,[0.00096371 0.00034091],[0.00034091 0.00096371],0.0006523076287939941,inf,inf,1.0,6.898030775394867e-07,0.0008305438683129385,39,adam
41,41,0.00030158556514378577,0.00020999342750809726,[0.00045004 0.00015313],[0.00015313 0.00045004],0.00030158556514378577,inf,inf,1.0,1.4744883104003857e-07,0.00038399066766237056,39,adam
42,42,0.0006058884388179197,0.0006030406832795038,[0.00060731 0.00060446],[0.00060446 0.00060731],0.0006058884388179197,inf,inf,1.0,5.95121372114172e-07,0.0007714411200008264,39,adam
43,43,0.001145843062062904,0.0008927659878535845,[0.00128305 0.00100863],[0.00100863 0.00128305],0.001145843062062904,inf,inf,1.0,2.1284842417372447e-06,0.0014589326986789164,39,adam
44,44,0.0016207315144324424,0.0011632158413496835,[0.00187888 0.00136259],[0.00136259 0.00187888],0.0016207315144324424,inf,inf,1.0,4.258358658331065e-06,0.002063579455573894,39,adam
45,45,0.002028237256242616,0.0013988054634110722,[0.00239196 0.00166452],[0.00166452 0.00239196],0.002028237256242616,inf,inf,1.0,6.668950712486299e-06,0.0025824318807532443,39,adam
46,46,0.0023673755924663916,0.0015947877328384515,[0.00282104 0.00191371],[0.00191371 0.00282104],0.0023673755924663916,inf,inf,1.0,9.085613120378905e-06,0.0030142362215690444,39,adam
47,47,0.0026383295140359245,0.00174974308285679,[0.00316627 0.00211039],[0.00211039 0.00316627],0.0026383295140359245,inf,inf,1.0,1.1284385142215008e-05,0.0033592254693124435,39,adam
48,48,0.0028423027958486076,0.0018637905282811497,[0.00342899 0.00225561],[0.00225561 0.00342899],0.0028423027958486076,inf,inf,1.0,1.3096656827154015e-05,0.0036189323177857613,39,adam
49,49,0.0029813949059899563,0.0019379820535126882,[0.00361168 0.00235111],[0.00235111 0.00361168],0.0029813949059899563,inf,inf,1.0,1.4409825643245128e-05,0.0037960298927783853,39,adam
50,50,0.003058495912606581,0.0019740352896759758,[0.00371774 0.00239925],[0.00239925 0.00371774],0.003058495912606581,inf,inf,1.0,1.5164758457729375e-05,0.0038941979433415597,39,adam
51,51,0.0030771959265354777,0.0019741878784373837,[0.00375149 0.0024029 ],[0.0024029  0.00375149],0.0030771959265354777,inf,inf,1.0,1.535076345070594e-05,0.003918007540562929,39,adam
52,52,0.0030417022806367173,0.0019411020599355803,[0.00371799 0.00236541],[0.00236541 0.00371799],0.0030417022806367173,inf,inf,1.0,1.4998682134129629e-05,0.0038728156270178005,39,adam
53,53,0.0029567579156735053,0.0018777905747857167,[0.00362298 0.00229054],[0.00229054 0.00362298],0.0029567579156735053,inf,inf,1.0,1.417265647754366e-05,0.0037646611024442223,39,adam
54,54,0.002827555999643563,0.0017875503012242842,[0.00347278 0.00218233],[0.00218233 0.00347278],0.002827555999643563,inf,inf,1.0,1.2961110043784042e-05,0.0036001561136993487,39,adam
55,55,0.0026596478536107995,0.0016738972549987289,[0.00327416 0.00204514],[0.00204514 0.00327416],0.0026596478536107995,inf,inf,1.0,1.1467482841946444e-05,0.0033863688222872668,39,adam
56,56,0.0024588436079466995,0.0015405005477871778,[0.00303425 0.00188344],[0.00188344 0.00303425],0.0024588436079466995,inf,inf,1.0,9.801255174187664e-06,0.003130696915957021,39,adam
57,57,0.0022311070200678614,0.001391115733499662,[0.00276036 0.00170185],[0.00170185 0.00276036],0.0022311070200678614,inf,inf,1.0,8.069762450779657e-06,0.0028407336864866295,39,adam
58,58,0.0019824474880850733,0.0012295200105148399,[0.00245992 0.00150497],[0.00150497 0.00245992],0.0019824474880850733,inf,inf,1.0,6.371231586059815e-06,0.002524130537190805,39,adam
59,59,0.0017188131803997585,0.001059453889872176,[0.00214028 0.00129735],[0.00129735 0.00214028],0.0017188131803997583,inf,inf,1.0,4.789359248776681e-06,0.0021884609112969855,39,adam
60,60,0.0014459893975452575,0.0008845776325523961,[0.0018086  0.00108338],[0.00108338 0.0018086 ],0.0014459893975452575,inf,inf,1.0,3.3896146791448173e-06,0.001841090882222396,39,adam
61,61,0.0011695059150111547,0.0007084610479828604,[0.00147178 0.00086723],[0.00086723 0.00147178],0.0011695059150111547,inf,inf,1.0,2.217302784488358e-06,0.0014890611787938823,39,adam
62,62,0.0008945561931505775,0.0005346635107254269,[0.00113629 0.00065282],[0.00065282 0.00113629],0.0008945561931505775,inf,inf,1.0,1.2972851412037322e-06,0.0011389843201070615,39,adam
63,63,0.0006259302071796261,0.00036714316536345503,[0.00080812 0.00044374],[0.00044374 0.00080812],0.0006259302071796261,inf,inf,1.0,6.351437607447173e-07,0.0007969590920253733,39,adam
64,64,0.00036796160678108044,0.00021250513368262417,[0.00049272 0.00024321],[0.00024321 0.00049272],0.00036796160678108044,inf,inf,1.0,2.194953087659601e-07,0.00046850326869796177,39,adam
65,65,0.0001244887863532852,0.00010090942589390842,[1.94901286e-04 5.40762869e-05],[5.40762869e-05 1.94901286e-04],0.0001244887863532852,inf,inf,1.0,2.5123532438272827e-08,0.00015850404566108978,39,adam
66,66,0.00014122223634960106,0.00010506025658565614,[0.00016125 0.0001212 ],[0.0001212  0.00016125],0.00014122223634960106,inf,inf,1.0,3.2331541043112406e-08,0.0001798097359162476,39,adam
67,67,0.0003062376723912665,0.0002574637544416839,[0.00033191 0.00028056],[0.00028056 0.00033191],0.0003062376723912665,inf,inf,1.0,1.520328588539875e-07,0.00038991391457621205,39,adam
68,68,0.0004884716800145085,0.0003683466201399501,[0.00055456 0.00042238],[0.00042238 0.00055456],0.0004884716800145085,inf,inf,1.0,3.86811166548675e-07,0.0006219414594776929,39,adam
69,69,0.0006461741912485385,0.0004669133591110091,[0.00074694 0.0005454 ],[0.0005454  0.00074694],0.0006461741912485385,inf,inf,1.0,6.768920737488491e-07,0.0008227345330849012,39,adam
70,70,0.0007781778232222663,0.0005506761019912172,[0.00090758 0.00064878],[0.00064878 0.00090758],0.0007781778232222663,inf,inf,1.0,9.816979897561983e-07,0.0009908067773625184,39,adam
71,71,0.0008838337261423805,0.0006186799460655295,[0.00103563 0.00073204],[0.00073204 0.00103563],0.0008838337261423804,inf,inf,1.0,1.2663720915800614e-06,0.001125332051095107,39,adam
72,72,0.0009629940700882666,0.0006706160873483414,[0.00113091 0.00079508],[0.00079508 0.00113091],0.0009629940700882666,inf,inf,1.0,1.5033752927198294e-06,0.001226122131381846,39,adam
73,73,0.0010159904383638878,0.0007065941940391709,[0.00119382 0.00083816],[0.00083816 0.00119382],0.0010159904383638878,inf,inf,1.0,1.6733986651582493e-06,0.001293599203197715,39,adam
74,74,0.001043607958812305,0.0007270590663596878,[0.00122536 0.00086186],[0.00086186 0.00122536],0.001043607958812305,inf,inf,1.0,1.7656106440579567e-06,0.0013287629223601716,39,adam
75,75,0.001047054816060666,0.0007327486414912823,[0.00122702 0.00086709],[0.00086709 0.00122702],0.001047054816060666,inf,inf,1.0,1.7772929181893968e-06,0.001333151597313842,39,adam
76,76,0.0010279266319123794,0.0007246656354856896,[0.0012008  0.00085505],[0.00085505 0.0012008 ],0.0010279266319123794,inf,inf,1.0,1.712948915598599e-06,0.001308796836837267,39,adam
77,77,0.0009881653459932489,0.0007040537915043088,[0.00114913 0.0008272 ],[0.0008272  0.00114913],0.0009881653459932489,inf,inf,1.0,1.5829945477482064e-06,0.0012581711952555086,39,adam
78,78,0.0009300123384490266,0.0006723759899953479,[0.0010748  0.00078523],[0.00078523 0.0010748 ],0.0009300123384490266,inf,inf,1.0,1.4021601084777177e-06,0.0011841284864049229,39,adam
79,79,0.0008559559606281608,0.0006312942025357055,[0.0009809  0.00073101],[0.00073101 0.0009809 ],0.0008559559606281608,inf,inf,1.0,1.187744520234144e-06,0.0010898369776235484,39,adam
80,80,0.0007686739985874415,0.0005826535238227079,[0.00087077 0.00066658],[0.00066658 0.00087077],0.0007686739985874415,inf,inf,1.0,9.578656163778817e-07,0.0009787061320112311,39,adam
81,81,0.0006709720602634781,0.0005284749831552587,[0.00074788 0.00059407],[0.00059407 0.00074788],0.0006709720602634781,inf,inf,1.0,7.29842388775549e-07,0.000854308160539885,39,adam
82,82,0.0005657193234745331,0.0004709651928416441,[0.00061577 0.00051567],[0.00051567 0.00061577],0.0005657193234745331,inf,inf,1.0,5.1882661328181e-07,0.0007202962138685987,39,adam
83,83,0.00045578333245572145,0.00041255520743205796,[0.000478   0.00043357],[0.00043357 0.000478  ],0.00045578333245572145,inf,inf,1.0,3.3677287457074797e-07,0.0005803213627137982,39,adam
84,84,0.0003558828243846043,0.0003440690291578322,[0.00036184 0.00034992],[0.00034992 0.00036184],0.0003558828243846043,inf,inf,1.0,2.0532143316449925e-07,0.00045312408529851744,39,adam
85,85,0.00030062732806976713,0.00023780763625434062,[0.00033447 0.00026678],[0.00026678 0.00033447],0.00030062732806976713,inf,inf,1.0,1.4651333221653926e-07,0.00038277060232649873,39,adam
86,86,0.0002469358888180728,0.00015193795662292233,[0.0003078  0.00018607],[0.00018607 0.0003078 ],0.0002469358888180728,inf,inf,1.0,9.885272836651961e-08,0.00031440853865749574,39,adam
87,87,0.00019603371536039272,0.0001244930077513136,[0.00028255 0.00010952],[0.00010952 0.00028255],0.00019603371536039272,inf,inf,1.0,6.229910062730465e-08,0.0002495978784982089,39,adam
88,88,0.00014900187852426227,0.00017170190088142365,[2.59333579e-04 3.86701778e-05],[3.86701778e-05 2.59333579e-04],0.00014900187852426227,inf,inf,1.0,3.5991812980470423e-08,0.00018971508397691572,39,adam
89,89,0.0001571249385435198,0.0002149751525839559,[2.89066347e-04 2.51835296e-05],[2.51835296e-05 2.89066347e-04],0.00015712493854351983,inf,inf,1.0,4.0023077281160704e-08,0.00020005768521769163,39,adam
90,90,0.0002320374772675768,0.0002247927303365241,[3.83077083e-04 8.09978713e-05],[8.09978713e-05 3.83077083e-04],0.0002320374772675768,inf,inf,1.0,8.728437457391399e-08,0.00029543929191766516,39,adam
91,91,0.0002953969799210464,0.00024000010914615273,[0.0004628  0.00012799],[0.00012799 0.0004628 ],0.0002953969799210464,inf,inf,1.0,1.4145957008476709e-07,0.00037611111623081506,39,adam
92,92,0.00034654938199650716,0.00025626309705899415,[0.00052743 0.00016566],[0.00016566 0.00052743],0.00034654938199650716,inf,inf,1.0,1.946930674553812e-07,0.0004412403773614848,39,adam
93,93,0.00038518357448748275,0.00027072340685848956,[0.00057661 0.00019376],[0.00019376 0.00057661],0.00038518357448748275,inf,inf,1.0,2.4052252074446194e-07,0.0004904309590199052,39,adam
94,94,0.00041131782139989425,0.00028177695573799273,[0.00061034 0.00021229],[0.00021229 0.00061034],0.0004113178213998943,inf,inf,1.0,2.7426808931158666e-07,0.0005237061156606604,39,adam
95,95,0.0004252786214957305,0.0002887228566398955,[0.00062905 0.00022151],[0.00022151 0.00062905],0.0004252786214957305,inf,inf,1.0,2.9320227094393466e-07,0.0005414815584188215,39,adam
96,96,0.00042767304001251836,0.0002915003969735652,[0.00063348 0.00022186],[0.00022186 0.00063348],0.00042767304001251836,inf,inf,1.0,2.9651316052970076e-07,0.0005445302267610419,39,adam
97,97,0.0004193555725007028,0.00029052026388818756,[0.00062469 0.00021402],[0.00021402 0.00062469],0.0004193555725007028,inf,inf,1.0,2.850920217064744e-07,0.0005339400982129483,39,adam
98,98,0.000401390784800306,0.00028655515064737833,[0.000604   0.00019878],[0.00019878 0.000604  ],0.000401390784800306,inf,inf,1.0,2.6118908449555354e-07,0.0005110666201000313,39,adam
99,99,0.00037501290537738757,0.00028065723298913365,[0.00057292 0.0001771 ],[0.0001771  0.00057292],0.0003750129053773876,inf,inf,1.0,2.2798835019098988e-07,0.00047748126091251564,39,adam
100,100,0.0003415835673644021,0.00027407477791802483,[0.00053314 0.00015002],[0.00015002 0.00053314],0.0003415835673644021,inf,inf,1.0,1.8915340783682757e-07,0.00043491770580006417,39,adam
101,101,0.0003025489293438628,0.00026814259014799094,[0.00048645 0.00011864],[0.00011864 0.00048645],0.0003025489293438628,inf,inf,1.0,1.483923363820072e-07,0.0003852172610578908,39,adam
102,102,0.00025939724087988225,0.00026412879945820474,[4.34684011e-04 8.41104704e-05],[8.41104704e-05 4.34684011e-04],0.00025939724087988225,inf,inf,1.0,1.0908145896016274e-07,0.0003302748248834586,39,adam
103,103,0.00021361793737297274,0.0002630443401418529,[3.79675949e-04 4.75599257e-05],[4.75599257e-05 3.79675949e-04],0.00021361793737297274,inf,inf,1.0,7.397682181644967e-08,0.0002719868053280283,39,adam
104,104,0.00016666318129621903,0.000265461966602475,[3.23221851e-04 1.01045112e-05],[1.01045112e-05 3.23221851e-04],0.00016666318129621903,inf,inf,1.0,4.5029753601910557e-08,0.00021220215307771184,39,adam
105,105,0.00017431175948893888,0.00024013133422719435,[3.21423975e-04 2.71995436e-05],[2.71995436e-05 3.21423975e-04],0.00017431175948893888,inf,inf,1.0,4.9257640953578344e-08,0.00022194062529368175,39,adam
106,106,0.00020139272457863833,0.0002089717254858005,[3.39410285e-04 6.33751640e-05],[6.33751640e-05 3.39410285e-04],0.00020139272457863833,inf,inf,1.0,6.575182168223659e-08,0.0002564211809554795,39,adam
107,107,0.00022708749738214096,0.00018597439448977287,[3.56630177e-04 9.75448174e-05],[9.75448174e-05 3.56630177e-04],0.00022708749738214096,inf,inf,1.0,8.3600077996852e-08,0.0002891367817818846,39,adam
108,108,0.00025086660039344636,0.0001725632585549369,[0.00037279 0.00012895],[0.00012895 0.00037279],0.00025086660039344636,inf,inf,1.0,1.0202484006505716e-07,0.00031941327607420966,39,adam
109,109,0.0002722894619371757,0.00016833847834916613,[0.00038763 0.00015695],[0.00015695 0.00038763],0.0002722894619371756,inf,inf,1.0,1.2019375419940922e-07,0.00034668971055307196,39,adam
110,110,0.000291010530644804,0.0001709825731498943,[0.00040096 0.00018106],[0.00018106 0.00040096],0.000291010530644804,inf,inf,1.0,1.3728960073494138e-07,0.0003705261155513284,39,adam
111,111,0.00030678268956799403,0.000177340588963475,[0.00041264 0.00020092],[0.00020092 0.00041264],0.00030678268956799403,inf,inf,1.0,1.5257449210271432e-07,0.0003906078519981815,39,adam
112,112,0.0003194579835735708,0.00018462220749201089,[0.00042259 0.00021633],[0.00021633 0.00042259],0.0003194579835735708,inf,inf,1.0,1.6544274354188303e-07,0.00040674653756722634,39,adam
113,113,0.0003289857870599943,0.00019091999386436522,[0.00043076 0.00022721],[0.00022721 0.00043076],0.0003289857870599943,inf,inf,1.0,1.7545853650307001e-07,0.00041887771374060634,39,adam
114,114,0.00033540851139731435,0.00019520048165706403,[0.00043718 0.00023364],[0.00023364 0.00043718],0.00033540851139731435,inf,inf,1.0,1.8237629511565195e-07,0.0004270553803518151,39,adam
115,115,0.00033885505185060177,0.00019713156286543264,[0.00044192 0.00023579],[0.00023579 0.00044192],0.0003388550518506018,inf,inf,1.0,1.861436219200801e-07,0.0004314436519494702,39,adam
116,116,0.0003395321981026386,0.0001969162142622823,[0.00044509 0.00023398],[0.00023398 0.00044509],0.00033953219810263865,inf,inf,1.0,1.8688832024961e-07,0.00043230582133513273,39,adam
117,117,0.0003377142836379236,0.00019516224946463195,[0.00044684 0.00022859],[0.00022859 0.00044684],0.0003377142836379236,inf,inf,1.0,1.848924126737395e-07,0.00042999118074971143,39,adam
118,118,0.0003337313966922149,0.00019276821294882357,[0.00044736 0.00022011],[0.00022011 0.00044736],0.00033373139669221486,inf,inf,1.0,1.8055701353144953e-07,0.0004249200115882257,39,adam
119,119,0.00032795651972608044,0.0001907943632650738,[0.00044686 0.00020906],[0.00020906 0.00044686],0.00032795651972608044,inf,inf,1.0,1.7436237222419835e-07,0.0004175672098689631,39,adam
120,120,0.0003207919964593748,0.00019029463296692324,[0.00044556 0.00019602],[0.00019602 0.00044556],0.0003207919964593748,inf,inf,1.0,1.6682736106483127e-07,0.00040844505552661836,39,adam
121,121,0.00031265574473357755,0.0001921143812416353,[0.00044372 0.00018159],[0.00018159 0.00044372],0.00031265574473357755,inf,inf,1.0,1.5847218907886458e-07,0.00039808565808341356,39,adam
122,122,0.000303967629298483,0.000196705905380918,[0.00044156 0.00016637],[0.00016637 0.00044156],0.000303967629298483,inf,inf,1.0,1.4978726968702523e-07,0.0003870236059422272,39,adam
123,123,0.0002951364516291605,0.00020404065365983305,[0.00043934 0.00015094],[0.00015094 0.00043934],0.0002951364516291605,inf,inf,1.0,1.4121015678490752e-07,0.00037577940130706367,39,adam
124,124,0.00028654790327600483,0.00021366010627903932,[0.00043726 0.00013583],[0.00013583 0.00043726],0.00028654790327600483,inf,inf,1.0,1.331112318171017e-07,0.0003648441219119558,39,adam
125,125,0.00027855385276642775,0.00022482871243852758,[0.00043555 0.00012156],[0.00012156 0.00043555],0.00027855385276642775,inf,inf,1.0,1.2578781466725656e-07,0.000354665780680552,39,adam
126,126,0.0002714632751557134,0.00023670898445601616,[0.00043437 0.00010856],[0.00010856 0.00043437],0.0002714632751557134,inf,inf,1.0,1.1946547161137356e-07,0.0003456377768715768,39,adam
127,127,0.0002655350304950466,0.0002484988689544385,[4.33888984e-04 9.71810766e-05],[9.71810766e-05 4.33888984e-04],0.0002655350304950466,inf,inf,1.0,1.1430464506246114e-07,0.0003380897013387507,39,adam
128,128,0.00026097266236223434,0.00025951444572341897,[4.34224299e-04 8.77210256e-05],[8.77210256e-05 4.34224299e-04],0.00026097266236223434,inf,inf,1.0,1.1041047175723906e-07,0.0003322807138144146,39,adam
129,129,0.000257921278615915,0.00026922805499668455,[4.35464030e-04 8.03785277e-05],[8.03785277e-05 4.35464030e-04],0.000257921278615915,inf,inf,1.0,1.0784365032122931e-07,0.0003283955713624387,39,adam
130,130,0.00025646654262969704,0.0002772781095641766,[4.37661641e-04 7.52714445e-05],[7.52714445e-05 4.37661641e-04],0.00025646654262969704,inf,inf,1.0,1.0663055454857703e-07,0.0003265433439776366,39,adam
131,131,0.0002566356679361636,0.0002834632015430506,[4.40836375e-04 7.24349606e-05],[7.24349606e-05 4.40836375e-04],0.0002566356679361636,inf,inf,1.0,1.0677123466263129e-07,0.0003267586810058454,39,adam
132,132,0.00025840029842165636,0.00028772787314461677,[4.44974776e-04 7.18258205e-05],[7.18258205e-05 4.44974776e-04],0.00025840029842165636,inf,inf,1.0,1.0824460378942849e-07,0.0003290054783218199,39,adam
133,133,0.00026168108192271963,0.0002901437561562007,[4.50033224e-04 7.33289399e-05],[7.33289399e-05 4.50033224e-04],0.00026168108192271963,inf,inf,1.0,1.110107116271996e-07,0.0003331827016130884,39,adam
134,134,0.00026635366277604253,0.0002908877922856975,[4.55941337e-04 7.67659886e-05],[7.67659886e-05 4.55941337e-04],0.00026635366277604253,inf,inf,1.0,1.1501052339887631e-07,0.00033913201633151147,39,adam
135,135,0.0002722558499039034,0.0002902182896259942,[4.62606080e-04 8.19056195e-05],[8.19056195e-05 4.62606080e-04],0.0002722558499039034,inf,inf,1.0,1.2016408204810122e-07,0.0003466469143831308,39,adam
136,136,0.00027919562253251055,0.0002884493981263875,[4.69916395e-04 8.84748503e-05],[8.84748503e-05 4.69916395e-04],0.00027919562253251055,inf,inf,1.0,1.2636809606977517e-07,0.00035548290732534404,39,adam
137,137,0.00028695967392190617,0.00028592469479376637,[4.77748164e-04 9.61711834e-05],[9.61711834e-05 4.77748164e-04],0.00028695967392190617,inf,inf,1.0,1.3349406958138386e-07,0.0003653684045816785,39,adam
138,138,0.00029532217492366566,0.00028299097423865703,[0.00048597 0.00010468],[0.00010468 0.00048597],0.00029532217492366566,inf,inf,1.0,1.413879339916484e-07,0.00037601587155000615,39,adam
139,139,0.000304053432337856,0.0002799738509533728,[0.00049445 0.00011366],[0.00011366 0.00049445],0.000304053432337856,inf,inf,1.0,1.498718445926185e-07,0.0003871328537650154,39,adam
140,140,0.00031292818690359505,0.0002771571405377766,[0.00050304 0.00012281],[0.00012281 0.00050304],0.0003129281869035951,inf,inf,1.0,1.5874848860605444e-07,0.00039843254222793334,39,adam
141,141,0.0003217332517111817,0.0002747681464816214,[0.00051164 0.00013183],[0.00013183 0.00051164],0.0003217332517111817,inf,inf,1.0,1.6780779387316225e-07,0.0004096434989349085,39,adam
142,142,0.0003302742871740671,0.00027297045579823345,[0.00052011 0.00014044],[0.00014044 0.00052011],0.00033027428717406705,inf,inf,1.0,1.76835623764182e-07,0.00042051828303923955,39,adam
143,143,0.00033838152299083067,0.00027186480234084776,[0.00052836 0.0001484 ],[0.0001484  0.00052836],0.00033838152299083067,inf,inf,1.0,1.856237371667514e-07,0.00043084073627963626,39,adam
144,144,0.00034591428686601115,0.0002714970959829801,[0.0005363  0.00015553],[0.00015553 0.0005363 ],0.00034591428686601115,inf,inf,1.0,1.9398012250317514e-07,0.0004404317491266685,39,adam
145,145,0.0003527642294873175,0.00027187135680107184,[0.00054387 0.00016165],[0.00016165 0.00054387],0.0003527642294873175,inf,inf,1.0,2.017387436520079e-07,0.0004491533669512826,39,adam
146,146,0.00035885721397479846,0.00027296443705647884,[0.00055103 0.00016669],[0.00016669 0.00055103],0.00035885721397479846,inf,inf,1.0,2.087678371662869e-07,0.0004569111957462013,39,adam
147,147,0.0003641538628368703,0.0002747394500699875,[0.00055774 0.00017057],[0.00017057 0.00055774],0.0003641538628368703,inf,inf,1.0,2.1497604654337956e-07,0.0004636550985319676,39,adam
148,148,0.0003686487933845483,0.0002771556047552108,[0.00056401 0.00017329],[0.00017329 0.00056401],0.0003686487933845483,inf,inf,1.0,2.203159111080255e-07,0.00046937822185610933,39,adam
149,149,0.000372368668217869,0.0002801732791309842,[0.00056984 0.0001749 ],[0.0001749  0.00056984],0.00037236866821786904,inf,inf,1.0,2.2478456779106665e-07,0.0004741145135953584,39,adam
0,0,0.011780971195051441,0.006801746883226746,[0.01570796 0.00785398],[0.00785398 0.01570796],0.011780971195051441,inf,inf,1.0,0.00022499573331120798,0.014999998400925252,40,adam
1,1,0.011783600873797144,0.0068032652533616175,[0.01571094 0.00785626],[0.00785626 0.01571094],0.011783600873797144,inf,inf,1.0,0.0002250961870721306,0.015003346611894397,40,adam
2,2,0.011787403685883657,0.006805461608445489,[0.01571509 0.00785972],[0.00785972 0.01571509],0.011787403685883657,inf,inf,1.0,0.00022524149419244035,0.015008188502624087,40,adam
3,3,0.01179194025818613,0.006808083340465385,[0.01571978 0.0078641 ],[0.0078641  0.01571978],0.011791940258186131,inf,inf,1.0,0.0002254148999373064,0.01501396464587712,40,adam
4,4,0.011796768690125437,0.006810877024304719,[0.01572439 0.00786915],[0.00786915 0.01572439],0.011796768690125435,inf,inf,1.0,0.0002255995350092487,0.015020112396361363,40,adam
5,5,0.011801445896211616,0.006813589345950633,[0.01572829 0.0078746 ],[0.0078746  0.01572829],0.011801445896211616,inf,inf,1.0,0.00022577845940245555,0.01502606760010905,40,adam
6,6,0.01180552890626946,0.006815968072464215,[0.01573084 0.00788021],[0.00788021 0.01573084],0.01180552890626946,inf,inf,1.0,0.00022593471107507245,0.015031266249976527,40,adam
7,7,0.011808576225020864,0.006817763040498804,[0.01573142 0.00788573],[0.00788573 0.01573142],0.011808576225020864,inf,inf,1.0,0.00022605136336145627,0.015035146216715978,40,adam
8,8,0.011810149232787105,0.006818727226503472,[0.01572939 0.00789091],[0.00789091 0.01572939],0.011810149232787106,inf,inf,1.0,0.00022611159035680815,0.01503714903240816,40,adam
9,9,0.011809813630435314,0.006818617906600343,[0.01572412 0.00789551],[0.00789551 0.01572412],0.011809813630435314,inf,inf,1.0,0.00022609874021036332,0.015036721730222746,40,adam
10,10,0.011807140960148671,0.006817197858296157,[0.01571498 0.0078993 ],[0.0078993  0.01571498],0.011807140960148671,inf,inf,1.0,0.00022599641723622298,0.015033318780723448,40,adam
11,11,0.011801710150115429,0.006814236696737094,[0.01570137 0.00790205],[0.00790205 0.01570137],0.011801710150115429,inf,inf,1.0,0.0002257885704320807,0.015026404058629428,40,adam
12,12,0.011793109134588085,0.00680951225578553,[0.01568268 0.00790354],[0.00790354 0.01568268],0.011793109134588083,inf,inf,1.0,0.0002254595898287822,0.015015452905535076,40,adam
13,13,0.011780936503764099,0.0068028120891435164,[0.01565831 0.00790356],[0.00790356 0.01565831],0.011780936503764099,inf,inf,1.0,0.00022499440825341754,0.014999954230606516,40,adam
14,14,0.011764803203442153,0.006793935050122346,[0.01562768 0.00790192],[0.00790192 0.01562768],0.011764803203442153,inf,inf,1.0,0.00022437860847193545,0.01497941267464964,40,adam
15,15,0.011744334252287115,0.00678269299566708,[0.01559024 0.00789843],[0.00789843 0.01559024],0.011744334252287115,inf,inf,1.0,0.00022359853356327064,0.01495335079659954,40,adam
16,16,0.011719170489358041,0.006768912579050301,[0.01554543 0.00789291],[0.00789291 0.01554543],0.011719170489358041,inf,inf,1.0,0.00022264139997934946,0.014921311298544016,40,adam
17,17,0.011688970344026326,0.006752437127282003,[0.01549274 0.0078852 ],[0.0078852  0.01549274],0.011688970344026326,inf,inf,1.0,0.00022149541185378517,0.014882859279250926,40,adam
18,18,0.011653411595097682,0.006733128638752774,[0.01543167 0.00787515],[0.00787515 0.01543167],0.011653411595097682,inf,inf,1.0,0.00022014987407256516,0.014837584473953669,40,adam
19,19,0.011612193118759523,0.006710869874957155,[0.01536175 0.00786264],[0.00786264 0.01536175],0.011612193118759523,inf,inf,1.0,0.0002185953028032722,0.014785103479906248,40,adam
20,20,0.011565036617033616,0.0066855665285221804,[0.01528255 0.00784753],[0.00784753 0.01528255],0.011565036617033616,inf,inf,1.0,0.00021682353182401654,0.014725061957117314,40,adam
21,21,0.011511688301692264,0.006657149472796148,[0.01519365 0.00782973],[0.00782973 0.01519365],0.011511688301692264,inf,inf,1.0,0.00021482781233833617,0.014657136772379786,40,adam
22,22,0.01145192052187919,0.006625577068743443,[0.01509469 0.00780915],[0.00780915 0.01509469],0.01145192052187919,inf,inf,1.0,0.00021260290447303094,0.0145810380716207,40,adam
23,23,0.01138553330380125,0.006590837532181998,[0.01498534 0.00778573],[0.00778573 0.01498534],0.01138553330380125,inf,inf,1.0,0.00021014515795471944,0.014496511240298826,40,adam
24,24,0.011312355815485037,0.006552951279593627,[0.01486531 0.0077594 ],[0.0077594  0.01486531],0.011312355815485037,inf,inf,1.0,0.0002074525811966937,0.014403338768390173,40,adam
25,25,0.01123224769564416,0.006511973290315101,[0.01473435 0.00773015],[0.00773015 0.01473435],0.01123224769564416,inf,inf,1.0,0.0002045248953876859,0.01430134194235455,40,adam
26,26,0.011145100260973316,0.006467995383953761,[0.01459226 0.00769794],[0.00769794 0.01459226],0.011145100260973316,inf,inf,1.0,0.00020136357312472162,0.014190382382309519,40,adam
