,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,7.065473854337064e-05,9.693502041000098e-05,[1.20498281e-04 8.31080127e-05 8.35792206e-06],[1.09168933e-04 1.93891592e-05 8.34061234e-05],inf,5.356032707884282e-05,8.774915000789847e-05,1.0,7.8772759097139e-08,0.0004048218321135444,43,adam
132,132,7.10760058476536e-05,9.586063835165107e-05,[1.19241103e-04 8.40331779e-05 9.95373694e-06],[1.13082485e-04 1.59000814e-05 8.42454509e-05],inf,5.6949613869732444e-05,8.520239782557477e-05,1.0,7.59052248524025e-08,0.0004072355159718821,43,adam
133,133,7.131136976609855e-05,9.553294868881664e-05,[1.18416730e-04 8.45870449e-05 1.09303348e-05],[1.15466140e-04 1.36852579e-05 8.47827117e-05],inf,5.900483749172928e-05,8.361790204046784e-05,1.0,7.45852770360786e-08,0.0004085840518894823,43,adam
134,134,7.165965388757488e-05,9.536935355572623e-05,[1.18906167e-04 8.47760949e-05 1.12966995e-05],[1.16345588e-04 1.36093051e-05 8.50240686e-05],inf,5.974535259826228e-05,8.357395517688746e-05,1.0,7.422937754626236e-08,0.00041057957291257274,43,adam
135,135,7.160169116675e-05,9.562395582425995e-05,[1.19096167e-04 8.46216724e-05 1.10872339e-05],[1.15808732e-04 1.40086018e-05 8.49877395e-05],inf,5.924523191218949e-05,8.395815042131044e-05,1.0,7.453917611547585e-08,0.000410247470985281,43,adam
136,136,7.110320529583636e-05,9.638245679127774e-05,[1.18793016e-04 8.41580176e-05 1.03585822e-05],[1.13997560e-04 1.46097516e-05 8.47023040e-05],inf,5.762639412988426e-05,8.458001646178843e-05,1.0,7.561561158789784e-08,0.00040739135733058873,43,adam
137,137,7.058434959054133e-05,9.751862501193406e-05,[1.19137470e-04 8.34298789e-05 9.18570013e-06],[1.11098237e-04 1.64501273e-05 8.42046847e-05],inf,5.505011663523588e-05,8.611858254584677e-05,1.0,7.775249320698388e-08,0.0004044185331211203,43,adam
138,138,7.008441476559814e-05,9.923182759927245e-05,[1.20106043e-04 8.24898262e-05 7.65737491e-06],[1.07329927e-04 1.93854069e-05 8.35379108e-05],inf,5.170737720326871e-05,8.846145232792755e-05,1.0,8.115371436474073e-08,0.00040155411757147874,43,adam
139,139,6.950995872493618e-05,0.00010175957590086745,[1.21263060e-04 8.13953999e-05 5.87141600e-06],[1.02932902e-04 2.28481997e-05 8.27487749e-05],inf,4.780849982034109e-05,9.121141762953126e-05,1.0,8.584631465023595e-08,0.00039826272690657305,43,adam
140,140,6.88899956311455e-05,0.00010512577016442354,[1.22534019e-04 8.02062259e-05 3.92974177e-06],[9.81564832e-05 2.66280138e-05 8.18854899e-05],inf,4.357258932506768e-05,9.420740193722335e-05,1.0,9.171786682681835e-08,0.00039471060003393177,43,adam
141,141,6.901992298276096e-05,0.00010872495610177957,[1.26144961e-04 7.89812257e-05 1.93358277e-06],[9.55485591e-05 3.05157628e-05 8.09954471e-05],inf,4.075136096078659e-05,9.728848500473538e-05,1.0,9.854019680700438e-08,0.00039545502892313067,43,adam
142,142,7.036780129254924e-05,0.0001120843809874871,[1.31406664e-04 7.96757477e-05 2.09916684e-08],[9.47675119e-05 3.43130143e-05 8.20228777e-05],inf,4.043451064799578e-05,0.00010030109193710268,1.0,1.059765355665541e-07,0.00040317780276799553,43,adam
143,143,7.418834497307185e-05,0.0001141151907967561,[1.36308444e-04 8.44095502e-05 1.84704043e-06],[9.76475203e-05 3.78401940e-05 8.70773206e-05],inf,4.527125055419704e-05,0.00010310543939194667,1.0,1.1359938238474179e-07,0.00042506790560170593,43,adam
144,144,7.757948788038518e-05,0.00011629522757014854,[1.40641713e-04 8.86266903e-05 3.47006058e-06],[1.00201103e-04 4.09434303e-05 9.15939302e-05],inf,4.9577994412465115e-05,0.00010558098134830527,1.0,1.2092740798563856e-07,0.00044449772323296166,43,adam
145,145,8.041490049195831e-05,0.00011839271694829284,[1.44238911e-04 9.21752662e-05 4.83052453e-06],[1.02331350e-04 4.34997991e-05 9.54135524e-05],inf,5.3199145900841976e-05,0.00010763065508307466,1.0,1.2747685796119857e-07,0.0004607434408154809,43,adam
146,146,8.260319125130321e-05,0.00012019898305357285,[1.46978463e-04 9.49455381e-05 5.88557275e-06],[1.03967670e-04 4.54208205e-05 9.84210829e-05],inf,5.602258877499401e-05,0.00010918379372761242,1.0,1.3281769909018475e-07,0.00047328142330105294,43,adam
147,147,8.408974385453e-05,0.00012155508611170774,[1.48787299e-04 9.68721012e-05 6.60983156e-06],[1.05067316e-04 4.66541424e-05 1.00547773e-04],inf,5.798184591107224e-05,0.00011019764179798776,1.0,1.366237389373847e-07,0.0004817987423200165,43,adam
148,148,8.485672997028363e-05,0.00012236585582310478,[1.49640958e-04 9.79338637e-05 6.99536871e-06],[1.05615514e-04 4.71834399e-05 1.01771236e-04],inf,5.905598042702371e-05,0.00011065747951354354,1.0,1.3870775361262185e-07,0.0004861932490576315,43,adam
149,149,8.492140234954551e-05,0.0001226030259551959,[1.49561410e-04 9.81519577e-05 7.05083913e-06],[1.05624281e-04 4.70266402e-05 1.02113286e-04],inf,5.926737632543598e-05,0.00011057542837365501,1.0,1.3903627431771795e-07,0.0004865637944964085,43,adam
0,0,0.009599280909652386,0.007657577093146486,[0.01570791 0.01047197 0.00261797],[0.01308992 0.00785396 0.00785397],inf,0.0122172767203278,0.006981285098976973,1.0,0.0007937976044568096,0.054999828248358584,44,adam
1,1,0.00959200305495139,0.007651786950362056,[0.01569076 0.01046893 0.00261631],[0.01307472 0.00785174 0.00784955],inf,0.012204644402532251,0.0069793617073705344,1.0,0.0007928416640014923,0.05495812921253096,44,adam
2,2,0.009580176202154941,0.007642465590152416,[0.01565824 0.0104626  0.00261969],[0.01305189 0.00784793 0.00784071],inf,0.012186401332812076,0.006973951071497806,1.0,0.0007908682748301527,0.05489036633751487,44,adam
3,3,0.009562004753630159,0.007628367671056409,[0.01560684 0.01045199 0.00262718],[0.01301762 0.00784206 0.00782634],inf,0.012161039129197419,0.006962970378062899,1.0,0.0007875679914700166,0.054786251606703695,44,adam
4,4,0.009535431233626795,0.007608176689527895,[0.01553281 0.01043611 0.00263737],[0.01296743 0.00783356 0.00780531],inf,0.012126778407201635,0.0069440840600519605,1.0,0.0007826081398496993,0.05463399655240386,44,adam
5,5,0.009498364757703319,0.007580728566724426,[0.01543224 0.01041401 0.00264884],[0.01289679 0.00782175 0.00777655],inf,0.012081956623857078,0.0069147728915495595,1.0,0.0007756600625418857,0.05442162128922012,44,adam
6,6,0.00944876721273918,0.007545145829246885,[0.01530124 0.01038476 0.0026603 ],[0.01280131 0.00780594 0.00773905],inf,0.012025118243590621,0.006872416181887739,1.0,0.0007664207830690095,0.054137448289154566,44,adam
7,7,0.00938471699271946,0.007500973823291006,[0.0151361  0.01034748 0.00267057],[0.0126769  0.00778541 0.00769184],inf,0.0119550252366177,0.006814408748821225,1.0,0.0007546378692075413,0.05377046756075332,44,adam
8,8,0.009304486701794403,0.007448333009642678,[0.01493358 0.01030134 0.00267855],[0.01251997 0.00775945 0.00763404],inf,0.011870647436317558,0.006738325967271244,1.0,0.0007401396857151025,0.05331078185484173,44,adam
9,9,0.009206643074776304,0.0073880645289913635,[0.01469121 0.01024559 0.00268314],[0.01232774 0.00772733 0.00756486],inf,0.011771148222458129,0.006642137927094479,1.0,0.0007228694067623905,0.0527501791668028,44,adam
10,10,0.009090161761798728,0.007321817812781713,[0.01440767 0.01017955 0.00268326],[0.01209853 0.00768835 0.0074836 ],inf,0.011655868672456778,0.006524454851140678,1.0,0.0007029174547478769,0.05208279040422714,44,adam
11,11,0.008954536687494895,0.007252010789899533,[0.01408311 0.01010266 0.00267784],[0.01183209 0.00764184 0.00738969],inf,0.011524310534871586,0.006384762840118205,1.0,0.0006805436089500772,0.05130571596885147,44,adam
12,12,0.008799854160500957,0.00718160136986203,[0.01371939 0.01001443 0.00266574],[0.01152978 0.0075871  0.00728268],inf,0.01137611848691427,0.006223589834087644,1.0,0.0006561784203068546,0.05041945037273421,44,adam
13,13,0.00862680133417227,0.0071136581428842,[0.01332007 0.0099145  0.00264583],[0.01119466 0.0075235  0.00716224],inf,0.011211063181508036,0.006042539486836505,1.0,0.0006303957705586644,0.04942793071458995,44,adam
14,14,0.008436591628074292,0.007050802575528355,[0.01289019 0.00980263 0.00261695],[0.01083116 0.00745042 0.00702819],inf,0.01102902751252461,0.005844155743623974,1.0,0.0006038551723605309,0.048338109376405924,44,adam
15,15,0.008230814327060677,0.006994675589985573,[0.01243581 0.0096787  0.00257794],[0.01044471 0.00736724 0.00688049],inf,0.010829999266266106,0.005631629387855251,1.0,0.0005772218829380433,0.04715909228963877,44,adam
16,16,0.00801124169740062,0.006945603256168637,[0.01196331 0.00954271 0.0025277 ],[0.01004108 0.0072734  0.00671924],inf,0.010614073249161316,0.0054084101456399235,1.0,0.0005510810775342589,0.04590103379202759,44,adam
17,17,0.007779641180436582,0.006902572526996928,[0.01147888 0.00939481 0.00246523],[0.00962587 0.00716836 0.00654469],inf,0.010381465332887634,0.005177817027985525,1.0,0.0005258654555037177,0.044574060576519026,44,adam
18,18,0.00753763562964881,0.0068635093972745035,[0.01098793 0.00923526 0.00238972],[0.00920405 0.00705161 0.00635725],inf,0.01013253930494896,0.004942731954348655,1.0,0.0005018126137964428,0.043187470908631065,44,adam
19,19,0.007351784722475458,0.0067555262079409375,[0.01069034 0.00906443 0.00230059],[0.00897519 0.0069227  0.00615747],inf,0.009867845139881808,0.004835724305069108,1.0,0.0004789607392395306,0.04212262364866004,44,adam
20,20,0.007233532708106937,0.006566852401323731,[0.01062015 0.00888282 0.00219762],[0.0089733  0.00678122 0.00594608],inf,0.00958816454834624,0.0048789008678676365,1.0,0.00045718106448962786,0.041445089514436706,44,adam
21,21,0.007096997248063421,0.006390251167691808,[0.01051889 0.00869104 0.00208106],[0.00894016 0.00662685 0.00572399],inf,0.009294556675538815,0.004899437820588026,1.0,0.000436235924813432,0.04066279895299929,44,adam
22,22,0.006942418100473848,0.006225285228122544,[0.01038585 0.00848979 0.00195162],[0.00887566 0.00645936 0.00549223],inf,0.008988394544003391,0.004896441656944307,1.0,0.0004158455145160033,0.0397771256772379,44,adam
23,23,0.006770509203544653,0.006071442411718418,[0.01022111 0.00827985 0.00181057],[0.00878084 0.00627867 0.00525202],inf,0.008671382034521592,0.004869636372567718,1.0,0.000395746992335811,0.03879216025175891,44,adam
24,24,0.006582405066002688,0.005928289281797427,[0.0100254  0.00806207 0.00165975],[0.00865766 0.00608483 0.00500472],inf,0.008345542723799237,0.004819267408206142,1.0,0.00037573558992348336,0.03771440293274875,44,adam
25,25,0.006379598935154847,0.0057955088769492385,[0.00979999 0.00783739 0.00150142],[0.00850884 0.00587813 0.00475183],inf,0.008013176119469997,0.0047460217508396955,1.0,0.0003556851001592969,0.03655240939705284,44,adam
26,26,0.006163874821390891,0.00567285226318056,[0.00954662 0.00760677 0.00133824],[0.00833763 0.00565906 0.00449493],inf,0.007676782825829281,0.004650966816952502,1.0,0.00033555091667847764,0.03531640127126523,44,adam
27,27,0.005937235482146295,0.00556004525713514,[0.00926741 0.00737122 0.00117308],[0.00814757 0.00542843 0.0042357 ],inf,0.007338966469264033,0.004535504495028556,1.0,0.000315361293523429,0.034017853510230456,44,adam
28,28,0.005701829264412192,0.005456689982292568,[0.00896484 0.00713176 0.00100889],[0.00794231 0.00518732 0.00397586],inf,0.007002324799151436,0.004401333729672947,1.0,0.00029520237623416584,0.03266907523549989,44,adam
29,29,0.005459879125952269,0.0053621897001204,[0.00864172 0.00688943 0.00084849],[0.00772539 0.00493711 0.00371714],inf,0.006669343806824398,0.00425041444508014,1.0,0.00027520115253237143,0.03128280305686415,44,adam
30,30,0.005213616768507861,0.005275710198402942,[0.00830111 0.00664528 0.00069446],[0.00750012 0.0046795  0.00346123],inf,0.006342306790215685,0.004084926746800035,1.0,0.000255508869612209,0.02987182368341368,44,adam
31,31,0.004965223780471028,0.005196177734578241,[0.0079463  0.0064003  0.00054907],[0.00726947 0.0044164  0.00320979],inf,0.006023225950933425,0.00390722161000863,1.0,0.00023628621705983622,0.028448636695898255,44,adam
32,32,0.004716780597562112,0.005122305750255179,[0.00758071 0.00615549 0.00041414],[0.00703601 0.00414996 0.00296436],inf,0.005713799033442379,0.003719762161681845,1.0,0.00021769084888528464,0.027025162112950474,44,adam
33,33,0.004470223357906267,0.005052640740166287,[0.0072078  0.00591178 0.0002911 ],[0.00680188 0.00388242 0.00272637],inf,0.005415389291932894,0.003525057423879641,1.0,0.00019986752576897003,0.02561249318888259,44,adam
34,34,0.004227308533097322,0.004985619497229872,[0.00683098 0.00567006 0.00018089],[0.00656878 0.00361605 0.0024971 ],inf,0.005129024387477247,0.0033255926787173983,1.0,0.00018294113486593054,0.024220693764611667,44,adam
35,35,0.003989585375240852,0.004919632538643077,[6.45353884e-03 5.43114242e-03 8.40748698e-05],[0.00633804 0.00335306 0.00227766],inf,0.004855408977219287,0.0031237617732624155,1.0,0.0001670129542357196,0.022858640400841956,44,adam
36,36,0.0037583764176465032,0.004853089952162022,[6.07854038e-03 5.19577157e-03 8.17297559e-07],[0.0061106  0.00309553 0.00206899],inf,0.0045949462243337355,0.0029218066109592705,1.0,0.00015216080118180867,0.02153391065526411,44,adam
37,37,0.003616129312022106,0.004723291946242296,[5.70875749e-03 5.07056841e-03 6.90620355e-05],[0.00602524 0.0029513  0.00187185],inf,0.0045104905432102665,0.0027217680808339453,1.0,0.00013844446582973158,0.020718894775241248,44,adam
38,38,0.003491414346820185,0.004586612827984797,[0.00539974 0.00494847 0.00012604],[0.00592001 0.00281432 0.00173991],inf,0.004421974412483209,0.002560854281157161,1.0,0.00012592007959548207,0.020004330660422065,44,adam
39,39,0.003385249179308241,0.004441261946494469,[0.00516477 0.00482012 0.00017085],[0.00579487 0.00267611 0.00168477],inf,0.004322408807567853,0.0024480895510486287,1.0,0.00011467295802273456,0.01939604905744874,44,adam
40,40,0.0032724847644921952,0.004305166706086306,[0.00492683 0.00468619 0.00020444],[0.00565163 0.00253796 0.00162786],inf,0.004212710004214378,0.0023322595247700123,1.0,0.00010488546270451452,0.018749956552626346,44,adam
41,41,0.003154258562693613,0.0041762014330145435,[0.00468757 0.00454731 0.0002279 ],[0.00549227 0.00240096 0.00156954],inf,0.004093920570426993,0.0022145965549602332,1.0,9.688659100632323e-05,0.018072570313534708,44,adam
42,42,0.0030801054271213956,0.004015642805210707,[0.00459374 0.00440413 0.00024245],[0.00531889 0.00241127 0.00151016],inf,0.003967173787675955,0.0021930370665668377,1.0,9.079403583164604e-05,0.01764770414293948,44,adam
43,43,0.0030174679076542723,0.0038466594123146083,[0.00454575 0.00425727 0.00024939],[0.00513365 0.00246871 0.00145004],inf,0.003833659600806038,0.0022012762145025063,1.0,8.598300125523788e-05,0.017288817592475914,44,adam
44,44,0.0029455157736116215,0.0036845304691892036,[0.00447919 0.00410733 0.00025002],[0.00493872 0.0025083  0.00138952],inf,0.003694592696269241,0.002196438850954002,1.0,8.169065710204502e-05,0.016876562231715964,44,adam
45,45,0.002865275191712065,0.003528188641674751,[0.00439526 0.00395491 0.00024566],[0.00473627 0.00253066 0.0013289 ],inf,0.003551183397225374,0.0021793669861987553,1.0,7.751649007193629e-05,0.01641681756286384,44,adam
46,46,0.0027825270793829467,0.003372744807595151,[0.00430946 0.00380056 0.00023756],[0.00452836 0.0025366  0.00128262],inf,0.003414059491960066,0.0021509946668058274,1.0,7.33031984386199e-05,0.015942705802950874,44,adam
47,47,0.0027002567205207354,0.003215530989985462,[0.00422904 0.00364482 0.00022691],[0.00431698 0.00252708 0.00125672],inf,0.003288192093424883,0.002112321347616587,1.0,6.900105080604867e-05,0.015471331368767549,44,adam
48,48,0.0026111818533223765,0.0030626439882826435,[0.00413055 0.0034882  0.00021479],[0.00410395 0.00250318 0.00122642],inf,0.0031579761857185853,0.0020643875209261663,1.0,6.460876028876685e-05,0.01496096997365215,44,adam
49,49,0.0025164471687444583,0.0029134287052447554,[0.00401596 0.0033312  0.00020217],[0.00389097 0.00246606 0.00119231],inf,0.003024641412463527,0.0020082529250253886,1.0,6.0148948018616037e-05,0.014418180213670029,44,adam
50,50,0.0024171515186353684,0.002767342632331536,[0.00388726 0.00317429 0.0001899 ],[0.00367955 0.00241696 0.00115494],inf,0.002889325582412845,0.001944977454857891,1.0,5.5656587551376866e-05,0.013849258046144675,44,adam
51,51,0.0023143365118012058,0.0026239633339422675,[0.00374642 0.00301791 0.00017868],[0.00347102 0.00235714 0.00111485],inf,0.00275306826887735,0.0018756047547250616,1.0,5.117264852827784e-05,0.013260171449923419,44,adam
52,52,0.0022089783123223155,0.0024829916969562873,[0.00359535 0.0028625  0.00016909],[0.00326656 0.00228786 0.00107252],inf,0.002616808194246533,0.0018011484303980976,1.0,4.6740119983334076e-05,0.012656513433199734,44,adam
53,53,0.0021019822470987027,0.0023442518151544386,[0.00343591 0.00270846 0.00016158],[0.00306715 0.00221038 0.00102841],inf,0.0024813837633993765,0.0017225807307980287,1.0,4.2401311028419324e-05,0.012043471137018313,44,adam
54,54,0.0019941798160487516,0.00220768841100237,[0.00326987 0.00255618 0.00015649],[0.00287363 0.00212595 0.00098296],inf,0.0023475360767573994,0.0016408235553401036,1.0,3.819595341557494e-05,0.011425808704976781,44,adam
55,55,0.0018863276929100064,0.0020733627659172884,[0.0030989  0.00240603 0.00015405],[0.00268666 0.00203576 0.00093656],inf,0.0022159137693509774,0.001556741616469036,1.0,3.4159874717739616e-05,0.010807861558239207,44,adam
56,56,0.001779108328691514,0.0019414481945991223,[0.00292458 0.00225837 0.00015438],[0.00250677 0.00194097 0.00088958],inf,0.0020870790828681086,0.0014711375745149195,1.0,3.0324111514804745e-05,0.010193539853059486,44,adam
57,57,0.0016731318041418794,0.0018122261579055165,[0.00274836 0.00211352 0.00015752],[0.00233438 0.00184266 0.00084236],inf,0.0019615146545484247,0.0013847489537353345,1.0,2.6714376202586863e-05,0.00958633909464357,44,adam
58,58,0.001568938616658223,0.0016860841508917702,[0.00257156 0.0019718  0.00016346],[0.00216978 0.00174184 0.0007952 ],inf,0.0018396305951201564,0.0012982466381962886,1.0,2.3350811413549427e-05,0.00898935610496121,44,adam
59,59,0.001467003130573828,0.0015635165038790835,[0.0023954  0.0018335  0.00017211],[0.00201315 0.00163948 0.00074837],inf,0.0017217715186304311,0.0012122347425172243,1.0,2.0247976621512374e-05,0.008405308791436195,44,adam
60,60,0.0013677374628256413,0.0014451291448591746,[0.00222098 0.00169889 0.00018334],[0.00186462 0.00153645 0.00070214],inf,0.001608223272439012,0.0011272516532122704,1.0,1.741501763077401e-05,0.007836558410183825,44,adam
61,61,0.0012714956124377584,0.0013316490725408577,[0.00204927 0.00156822 0.00019699],[0.00172423 0.00143354 0.00065672],inf,0.0014992191929495578,0.0010437720319259587,1.0,1.4855974296216888e-05,0.007285133226208496,44,adam
62,62,0.001178577681793577,0.0012239385088890589,[0.00188113 0.00144173 0.00021287],[0.00159194 0.00133148 0.00061232],inf,0.0013949457782303665,0.0009622095853567872,1.0,1.2570185750191387e-05,0.006752752699508147,44,adam
63,63,0.001089234069237647,0.0011230119488320456,[0.00171732 0.00131961 0.00023077],[0.00146768 0.00123091 0.00056911],inf,0.0012955477244534332,0.0008829204140218608,1.0,1.0552756532640444e-05,0.006240851506917666,44,adam
64,64,0.0010036695430347758,0.001030050779836126,[0.00155849 0.00120206 0.00025046],[0.00135134 0.00113242 0.00052725],inf,0.0012011323168366447,0.0008062067692329066,1.0,8.795051668255965e-06,0.00575060288417184,44,adam
65,65,0.0009220471311671979,0.0009464038250158377,[0.0014052  0.00108923 0.00027172],[0.00124278 0.0010365  0.00048687],inf,0.0011117731990616861,0.0007323210632727097,1.0,7.285195052463362e-06,0.0052829409128025695,44,adam
66,66,0.00084449178391741,0.0008735528691847221,[0.0012579  0.00098126 0.00029432],[0.0011418  0.0009436  0.00044808],inf,0.001027513568965644,0.0006614699988691759,1.0,6.008555268162284e-06,0.004838581505194339,44,adam
67,67,0.0007710937843776637,0.0008130132444365836,[0.00111698 0.00087828 0.00031803],[0.00104821 0.00085408 0.00041099],inf,0.0009483688644467117,0.0005938187043086155,1.0,4.948218936144377e-06,0.004418041945360773,44,adam
68,68,0.0007019118963365604,0.0007661418395252353,[0.00098274 0.00078037 0.00034263],[0.00096179 0.00076828 0.00037567],inf,0.000874329011789244,0.0005294947808838766,1.0,4.085475671199166e-06,0.004021658925010829,44,adam
69,69,0.0006369762499294954,0.0007338566502800255,[0.00085543 0.0006876  0.0003679 ],[0.00088229 0.00068646 0.00034218],inf,0.0008053603127149311,0.00046859218714405984,1.0,3.400366037481143e-06,0.003649605077103102,44,adam
70,70,0.0005762909763910812,0.0007163396330124078,[0.00073521 0.00060003 0.00039363],[0.00080947 0.00060882 0.00031058],inf,0.0007414070441703883,0.00041117490861177397,1.0,2.8723540041816426e-06,0.0033019040718680337,44,adam
71,71,0.0005198366069663224,0.0007128576847256661,[0.0006222  0.00051768 0.00041962],[0.00074308 0.00053554 0.00028089],inf,0.00068239284331732,0.0003572803706153249,1.0,2.481141504008379e-06,0.002978444361557253,44,adam
72,72,0.00046757225534619094,0.0007218157745189711,[0.00051647 0.00044057 0.00044567],[0.00068282 0.00046675 0.00025315],inf,0.0006282219403665533,0.0003069225703258288,1.0,2.2075331362572773e-06,0.002678991684875287,44,adam
73,73,0.00043324920429041366,0.0007330431934624594,[0.00045948 0.00036867 0.0004716 ],[0.00065948 0.00040252 0.00023774],inf,0.0005994742431031694,0.00026702416547765804,1.0,2.0341902311947004e-06,0.0024823350883242945,44,adam
74,74,0.00040646833718792195,0.0007521049716481967,[0.00042022 0.00030197 0.00049721],[0.00064403 0.00034292 0.00023246],inf,0.0005768600226912325,0.00023607665168461127,1.0,1.9463016806713876e-06,0.0023288920226567367,44,adam
75,75,0.0003822701411412662,0.0007793635785691359,[0.00038406 0.0002404  0.00052235],[0.00063131 0.00028797 0.00022753],inf,0.0005569936457716942,0.00020754663651083828,1.0,1.9327127925219887e-06,0.0021902465721266307,44,adam
76,76,0.00038802313538447266,0.0007994524501746767,[0.00039526 0.00022197 0.00054684],[0.00065913 0.00028195 0.00022298],inf,0.0005692692707996547,0.00020677699996929068,1.0,1.9895520949321247e-06,0.002223208801096499,44,adam
77,77,0.00040186323306083633,0.0008214083327381259,[0.00041966 0.00021541 0.00057052],[0.00069607 0.00029071 0.00021881],inf,0.0005907857609590937,0.00021294070516257905,1.0,2.1319685472120403e-06,0.002302506719586761,44,adam
78,78,0.00042198115980533063,0.0008438928517609239,[0.00044469 0.00022801 0.00059324],[0.00075211 0.00029881 0.00021502],inf,0.0006234973673148977,0.00022046495229576354,1.0,2.3648309630756574e-06,0.0024177739490882644,44,adam
79,79,0.0004494615412594281,0.0008643494745754302,[0.00048022 0.00025329 0.00061487],[0.0008207  0.00031607 0.00021162],inf,0.000663028054053093,0.00023589502846576308,1.0,2.6356597308986497e-06,0.002575224936760989,44,adam
80,80,0.00047515581554839086,0.0008858557336614423,[0.00051212 0.0002781  0.00063525],[0.00088303 0.00033384 0.00020859],inf,0.000700544767149877,0.00024976686394690475,1.0,2.914194055626267e-06,0.0027224422842020424,44,adam
81,81,0.0004982379657409836,0.0009077772347297386,[0.00054054 0.00029991 0.00065426],[0.00093916 0.0003496  0.00020595],inf,0.000734321512580311,0.00026215441890165616,1.0,3.1883498532480175e-06,0.0028546932630142408,44,adam
82,82,0.0005187528163831342,0.0009292515083930167,[0.00056565 0.00031883 0.00067178],[0.00098915 0.00036343 0.00020367],inf,0.00076437534785314,0.00027313028491312836,1.0,3.450425085902289e-06,0.0029722346989278225,44,adam
83,83,0.0005367506471868017,0.000949595804502957,[0.00058761 0.00033494 0.0006877 ],[0.00103309 0.0003754  0.00020176],inf,0.0007907354905638588,0.0002827658038097446,1.0,3.6943393580000116e-06,0.003075354673471864,44,adam
84,84,0.0005522871242133065,0.000968280063319973,[0.00060659 0.00034836 0.00070191],[0.00107105 0.0003856  0.00020021],inf,0.0008134430797732537,0.0002911311686533591,1.0,3.915107322113135e-06,0.003164372129683901,44,adam
85,85,0.0005654232625812584,0.0009849013984068327,[0.00062275 0.00035919 0.00071432],[0.00110317 0.00039412 0.00019898],inf,0.0008325510210167102,0.00029829550414580655,1.0,4.108730318815426e-06,0.00323963665844218,44,adam
86,86,0.0005762254102075394,0.0009991619238296264,[0.00063626 0.00036756 0.00072485],[0.00112956 0.00040103 0.00019809],inf,0.0008481238928779918,0.000304326927537087,1.0,4.272164289728164e-06,0.003301528405308396,44,adam
87,87,0.0005847652422346023,0.0010108503978278048,[0.00064728 0.00037358 0.00073343],[0.00115036 0.00040644 0.0001975 ],inf,0.0008602378938286223,0.0003092925906405823,1.0,4.403290111786869e-06,0.0033504580385985694,44,adam
88,88,0.0005911197550046724,0.0010198274793263534,[0.00065598 0.00037738 0.00074   ],[0.00116574 0.00041042 0.00019719],inf,0.0008689808078241695,0.00031325870218517515,1.0,4.500871288806652e-06,0.0033868667148573284,44,adam
89,89,0.0005953712489213674,0.0010260141155597684,[0.00066251 0.00037909 0.00074451],[0.00117587 0.00041308 0.00019716],inf,0.0008744519646771678,0.0003162905331655665,1.0,4.564498087504776e-06,0.003411225980662902,44,adam
90,90,0.0005976072906448567,0.001029382508622158,[0.00066703 0.00037885 0.00074694],[0.00118094 0.0004145  0.00019738],inf,0.0008767621765783276,0.0003184524047113857,1.0,4.594520370893601e-06,0.003424037556019943,44,adam
91,91,0.0005979206443449156,0.0010299491357028733,[0.00066971 0.00037677 0.00074728],[0.00118115 0.00041478 0.00019783],inf,0.0008760336294327765,0.0003198076592570543,1.0,4.591971746976244e-06,0.0034258329404703858,44,adam
92,92,0.0005964091635296512,0.0010277693597928678,[0.00067069 0.00037301 0.00074552],[0.00117673 0.00041401 0.00019849],inf,0.0008723997098143668,0.00032041861724493544,1.0,4.558487363345185e-06,0.0034171727933178797,44,adam
93,93,0.0005931756350428205,0.0010229332378748292,[0.00067013 0.0003677  0.00074169],[0.00116791 0.00041227 0.00019934],inf,0.0008660047501349883,0.0003203465199506529,1.0,4.496217376075821e-06,0.0033986460397947837,44,adam
94,94,0.0005883275682605994,0.0010155621974516683,[0.00066818 0.00036098 0.00073582],[0.00115494 0.00040967 0.00020037],inf,0.0008570036766957619,0.0003196514598254368,1.0,4.40773787970785e-06,0.0033708686632523133,44,adam
95,95,0.0005819769228984004,0.0010058063067002198,[0.00066498 0.00035299 0.00072796],[0.0011381  0.00040628 0.00020155],inf,0.000845561545432706,0.0003183923003640947,1.0,4.295960955834193e-06,0.0033344821456089413,44,adam
96,96,0.0005742397703267186,0.000993841906815404,[0.00066067 0.00034386 0.00071819],[0.00111766 0.00040219 0.00020287],inf,0.0008318529547180481,0.000316626585935389,1.0,4.16404541240449e-06,0.003290151526828433,44,adam
97,97,0.000565235884749688,0.0009798694091112412,[0.00065539 0.00033373 0.00070658],[0.00109391 0.00039749 0.00020431],inf,0.0008160613253609754,0.00031441044413840053,1.0,4.015309758233656e-06,0.003238563062550215,44,adam
98,98,0.0005550882619344729,0.000964111086012249,[0.00064928 0.00032274 0.00069324],[0.00106715 0.00039225 0.00020586],inf,0.0007983780420163215,0.0003117984818526239,1.0,3.853148920425377e-06,0.003180421466609795,44,adam
99,99,0.0005439225654236128,0.0009468087056112314,[0.00064245 0.00031103 0.0006783 ],[0.00103771 0.00038657 0.00020749],inf,0.0007790014537571041,0.0003088436770901214,1.0,3.680956204867336e-06,0.003116446738070433,44,adam
